Date,Real,Predictions
2017-05-08 05:15:00,106.19999999999999,101.2478
2017-05-08 05:20:00,108.50000000000001,101.02702
2017-05-08 05:25:00,108.60000000000001,101.278915
2017-05-08 05:30:00,110.00000000000001,101.88378
2017-05-08 05:35:00,110.19999999999999,102.376564
2017-05-08 05:40:00,114.5,102.65772
2017-05-08 05:45:00,115.74999999999999,102.95752
2017-05-08 05:50:00,116.20000000000002,103.45508
2017-05-08 05:55:00,114.8,104.048065
2017-05-08 06:00:00,115.80000000000003,104.61837
2017-05-08 06:05:00,114.4,105.0429
2017-05-08 06:10:00,110.8,105.60137
2017-05-08 06:15:00,100.0,106.23457
2017-05-08 06:20:00,33.0,106.82141
2017-05-08 06:25:00,21.0,107.1642
2017-05-08 06:30:00,19.6,95.40166
2017-05-08 06:35:00,22.8,59.58302
2017-05-08 06:40:00,22.4,26.361328
2017-05-08 06:45:00,24.4,19.296156
2017-05-08 06:50:00,22.4,18.836348
2017-05-08 06:55:00,14.4,19.140808
2017-05-08 07:00:00,17.4,16.66041
2017-05-08 07:05:00,22.5,14.188211
2017-05-08 07:10:00,20.6,12.593869
2017-05-08 07:15:00,20.4,11.447639
2017-05-08 07:20:00,20.0,12.584161
2017-05-08 07:25:00,16.0,13.786891
2017-05-08 07:30:00,20.6,13.635615
2017-05-08 07:35:00,18.0,13.714351
2017-05-08 07:40:00,23.4,14.064572
2017-05-08 07:45:00,22.0,15.408687
2017-05-08 07:50:00,20.6,16.736645
2017-05-08 07:55:00,23.0,17.838068
2017-05-08 08:00:00,20.4,18.770735
2017-05-08 08:05:00,20.0,19.324467
2017-05-08 08:10:00,20.0,19.83502
2017-05-08 08:15:00,23.5,20.223415
2017-05-08 08:20:00,24.0,20.435963
2017-05-08 08:25:00,20.4,20.508877
2017-05-08 08:30:00,20.8,20.549093
2017-05-08 08:35:00,23.6,20.567085
2017-05-08 08:40:00,25.2,20.578907
2017-05-08 08:45:00,14.4,20.601974
2017-05-08 08:50:00,24.4,20.645578
2017-05-08 08:55:00,31.4,20.675056
2017-05-08 09:00:00,29.6,20.673912
2017-05-08 09:05:00,20.2,20.6792
2017-05-08 09:10:00,26.4,20.71549
2017-05-08 09:15:00,25.0,20.70523
2017-05-08 09:20:00,24.8,20.673294
2017-05-08 09:25:00,30.2,20.709124
2017-05-08 09:30:00,21.4,20.829258
2017-05-08 09:35:00,24.8,20.932941
2017-05-08 09:40:00,25.6,20.987593
2017-05-08 09:45:00,23.6,21.014109
2017-05-08 09:50:00,22.0,21.031889
2017-05-08 09:55:00,19.0,21.08398
2017-05-08 10:00:00,23.2,21.111143
2017-05-08 10:05:00,21.6,21.084368
2017-05-08 10:10:00,36.2,21.06036
2017-05-08 10:15:00,25.2,21.037926
2017-05-08 10:20:00,29.750000000000004,20.986006
2017-05-08 10:25:00,29.0,20.887573
2017-05-08 10:30:00,30.4,20.958221
2017-05-08 10:35:00,23.8,21.127459
2017-05-08 10:40:00,19.8,21.489769
2017-05-08 10:45:00,25.0,21.96551
2017-05-08 10:50:00,19.0,22.491344
2017-05-08 10:55:00,19.2,23.123875
2017-05-08 11:00:00,24.750000000000004,23.897345
2017-05-08 11:05:00,26.0,24.491785
2017-05-08 11:10:00,24.8,24.565742
2017-05-08 11:15:00,27.0,24.474863
2017-05-08 11:20:00,29.6,24.219046
2017-05-08 11:25:00,28.0,23.786623
2017-05-08 11:30:00,27.6,23.51119
2017-05-08 11:35:00,22.0,23.63278
2017-05-08 11:40:00,26.249999999999996,23.925802
2017-05-08 11:45:00,26.4,24.271158
2017-05-08 11:50:00,25.0,24.680986
2017-05-08 11:55:00,27.4,25.145172
2017-05-08 12:00:00,28.8,25.601028
2017-05-08 12:05:00,26.4,25.70912
2017-05-08 12:10:00,28.0,25.684303
2017-05-08 12:15:00,33.0,25.51011
2017-05-08 12:20:00,27.6,25.499546
2017-05-08 12:25:00,38.6,25.490105
2017-05-08 12:30:00,42.0,25.595472
2017-05-08 12:35:00,36.0,25.682817
2017-05-08 12:40:00,33.8,25.837097
2017-05-08 12:45:00,52.4,26.191584
2017-05-08 12:50:00,48.6,26.492311
2017-05-08 12:55:00,49.4,27.102869
2017-05-08 13:00:00,64.2,28.245817
2017-05-08 13:05:00,68.6,29.420982
2017-05-08 13:10:00,84.0,30.211363
2017-05-08 13:15:00,102.00000000000001,31.484913
2017-05-08 13:20:00,85.4,33.411716
2017-05-08 13:25:00,80.2,35.516647
2017-05-08 13:30:00,84.0,38.49158
2017-05-08 13:35:00,91.20000000000002,42.90194
2017-05-08 13:40:00,88.99999999999999,49.751534
2017-05-08 13:45:00,77.8,60.77844
2017-05-08 13:50:00,100.50000000000001,72.75107
2017-05-08 13:55:00,99.25000000000001,80.69809
2017-05-08 14:00:00,99.20000000000002,84.23333
2017-05-08 14:05:00,100.0,85.5369
2017-05-08 14:10:00,95.39999999999999,86.12025
2017-05-08 14:15:00,95.00000000000001,85.305664
2017-05-08 14:20:00,65.5,85.35019
2017-05-08 14:25:00,43.0,87.70311
2017-05-08 14:30:00,39.8,89.534904
2017-05-08 14:35:00,33.4,89.750206
2017-05-08 14:40:00,43.6,88.4391
2017-05-08 14:45:00,58.6,86.07604
2017-05-08 14:50:00,51.0,79.281494
2017-05-08 14:55:00,70.0,63.724262
2017-05-08 15:00:00,65.6,45.34967
2017-05-08 15:05:00,40.6,33.65101
2017-05-08 15:10:00,52.4,30.732607
2017-05-08 15:15:00,36.4,33.755997
2017-05-08 15:20:00,41.4,38.991467
2017-05-08 15:25:00,45.2,46.44063
2017-05-08 15:30:00,45.8,55.81028
2017-05-08 15:35:00,36.2,61.37708
2017-05-08 15:40:00,42.8,63.777454
2017-05-08 15:45:00,50.25,63.627052
2017-05-08 15:50:00,32.8,62.026024
2017-05-08 15:55:00,42.75,61.18628
2017-05-08 16:00:00,66.6,60.99147
2017-05-08 16:05:00,84.0,57.588543
2017-05-08 16:10:00,76.6,54.83635
2017-05-08 16:15:00,79.4,53.865326
2017-05-08 16:20:00,99.39999999999999,52.590893
2017-05-08 16:25:00,94.75,51.287277
2017-05-08 16:30:00,96.0,53.535496
2017-05-08 16:35:00,100.99999999999999,61.090305
2017-05-08 16:40:00,103.20000000000002,71.198204
2017-05-08 16:45:00,90.75,79.92071
2017-05-08 16:50:00,103.39999999999999,87.56789
2017-05-08 16:55:00,93.2,92.55787
2017-05-08 17:00:00,91.00000000000001,94.4535
2017-05-08 17:05:00,83.4,95.039635
2017-05-08 17:10:00,78.75,95.80907
2017-05-08 17:15:00,85.4,95.844696
2017-05-08 17:20:00,104.99999999999999,96.16275
2017-05-08 17:25:00,105.2,96.59694
2017-05-08 17:30:00,106.4,97.01827
2017-05-08 17:35:00,101.80000000000001,97.04184
2017-05-08 17:40:00,104.0,96.99901
2017-05-08 17:45:00,99.74999999999999,96.70747
2017-05-08 17:50:00,99.39999999999999,97.00115
2017-05-08 17:55:00,100.60000000000001,97.56212
2017-05-08 18:00:00,96.0,98.18753
2017-05-08 18:05:00,104.99999999999999,98.241264
2017-05-08 18:10:00,103.25000000000001,98.22648
2017-05-08 18:15:00,103.80000000000003,98.31209
2017-05-08 18:20:00,103.39999999999999,98.5869
2017-05-08 18:25:00,95.00000000000001,98.80893
2017-05-08 18:30:00,90.8,98.37429
2017-05-08 18:35:00,93.66666666666667,97.4428
2017-05-08 18:40:00,97.5,96.52937
2017-05-08 18:45:00,100.0,95.74265
2017-05-08 18:50:00,96.99999999999999,94.850876
2017-05-08 18:55:00,95.60000000000001,93.60221
2017-05-08 19:00:00,108.20000000000002,91.79741
2017-05-08 19:05:00,103.20000000000002,90.05515
2017-05-08 19:10:00,106.19999999999999,89.15646
2017-05-08 19:15:00,98.00000000000001,89.73311
2017-05-08 19:20:00,103.74999999999999,91.53092
2017-05-08 19:25:00,106.60000000000002,93.54705
2017-05-08 19:30:00,104.60000000000001,95.71017
2017-05-08 19:35:00,108.25000000000001,97.6029
2017-05-08 19:40:00,95.50000000000003,99.2382
2017-05-08 19:45:00,122.75,100.72611
2017-05-08 19:50:00,107.39999999999999,102.21035
2017-05-08 19:55:00,109.40000000000002,103.8209
2017-05-08 20:00:00,112.40000000000002,105.41751
2017-05-08 20:05:00,130.4,105.569016
2017-05-08 20:10:00,111.39999999999999,105.63106
2017-05-08 20:15:00,110.60000000000002,105.65546
2017-05-08 20:20:00,105.80000000000001,105.74056
2017-05-08 20:25:00,103.20000000000002,105.86246
2017-05-08 20:30:00,116.40000000000002,105.87008
2017-05-08 20:35:00,114.00000000000001,106.080414
2017-05-08 20:40:00,111.39999999999999,106.20758
2017-05-08 20:45:00,122.5,106.34169
2017-05-08 20:50:00,102.00000000000001,106.25416
2017-05-08 20:55:00,107.6666666666667,106.137924
2017-05-08 21:00:00,103.74999999999999,106.22297
2017-05-08 21:05:00,101.80000000000001,106.483315
2017-05-08 21:10:00,105.40000000000002,106.5999
2017-05-08 21:15:00,107.80000000000003,106.54942
2017-05-08 21:20:00,110.00000000000001,106.454765
2017-05-08 21:25:00,116.99999999999999,106.447
2017-05-08 21:30:00,107.25000000000001,106.084816
2017-05-08 21:35:00,107.00000000000001,105.94492
2017-05-08 21:40:00,103.80000000000003,105.93992
2017-05-08 21:45:00,104.50000000000001,106.15355
2017-05-08 21:50:00,109.40000000000002,106.15576
2017-05-08 21:55:00,106.75,106.14192
2017-05-08 22:00:00,100.20000000000002,106.035515
2017-05-08 22:05:00,99.50000000000003,105.96865
2017-05-08 22:10:00,105.80000000000001,105.76937
2017-05-08 22:15:00,108.20000000000002,105.671974
2017-05-08 22:20:00,108.40000000000002,105.7405
2017-05-08 22:25:00,110.5,105.91142
2017-05-08 22:30:00,106.19999999999999,105.93514
2017-05-08 22:35:00,96.0,105.85949
2017-05-08 22:40:00,103.80000000000003,105.76161
2017-05-08 22:45:00,109.40000000000002,105.78405
2017-05-08 22:50:00,104.80000000000001,105.79846
2017-05-08 22:55:00,116.60000000000001,105.835495
2017-05-08 23:00:00,106.00000000000001,105.790215
2017-05-08 23:05:00,106.4,105.655396
2017-05-08 23:10:00,110.4,105.52369
2017-05-08 23:15:00,108.80000000000001,105.55636
2017-05-08 23:20:00,103.25000000000001,105.666985
2017-05-08 23:25:00,102.25000000000003,105.88075
2017-05-08 23:30:00,103.00000000000001,105.88233
2017-05-08 23:35:00,103.00000000000001,105.70778
2017-05-08 23:40:00,105.25,105.49198
2017-05-08 23:45:00,105.80000000000001,105.517586
2017-05-08 23:50:00,103.00000000000001,105.53235
2017-05-08 23:55:00,107.00000000000001,105.54204
2017-05-09 00:00:00,105.75000000000001,105.57578
2017-05-09 00:05:00,100.99999999999999,105.70657
2017-05-09 00:10:00,98.60000000000002,105.921265
2017-05-09 00:15:00,99.20000000000002,106.1054
2017-05-09 00:20:00,115.74999999999999,106.2025
2017-05-09 00:25:00,100.80000000000001,106.22694
2017-05-09 00:30:00,96.99999999999999,106.15399
2017-05-09 00:35:00,96.99999999999999,105.89138
2017-05-09 00:40:00,112.0,105.36736
2017-05-09 00:45:00,110.00000000000001,104.89655
2017-05-09 00:50:00,105.6,104.43856
2017-05-09 00:55:00,100.20000000000002,103.95823
2017-05-09 01:00:00,99.33333333333331,103.29295
2017-05-09 01:05:00,92.99999999999999,103.204414
2017-05-09 01:10:00,92.99999999999999,103.2062
2017-05-09 01:15:00,94.8,103.187935
2017-05-09 01:20:00,101.75000000000001,103.2407
2017-05-09 01:25:00,101.40000000000002,103.1884
2017-05-09 01:30:00,103.80000000000003,103.06595
2017-05-09 01:35:00,102.00000000000001,102.747955
2017-05-09 01:40:00,98.33333333333333,102.39324
2017-05-09 01:45:00,104.60000000000001,102.03417
2017-05-09 01:50:00,104.0,101.78747
2017-05-09 01:55:00,103.39999999999999,101.624245
2017-05-09 02:00:00,104.0,101.4751
2017-05-09 02:05:00,104.99999999999999,101.29269
2017-05-09 02:10:00,101.40000000000002,101.161644
2017-05-09 02:15:00,101.40000000000002,101.12063
2017-05-09 02:20:00,96.25000000000001,101.24849
2017-05-09 02:25:00,92.80000000000001,101.28545
2017-05-09 02:30:00,92.0,101.54426
2017-05-09 02:35:00,89.5,101.846855
2017-05-09 02:40:00,89.6,101.96092
2017-05-09 02:45:00,89.80000000000001,101.6337
2017-05-09 02:50:00,92.25000000000001,101.18304
2017-05-09 02:55:00,88.0,100.76974
2017-05-09 03:00:00,88.0,100.41821
2017-05-09 03:05:00,94.60000000000002,100.142815
2017-05-09 03:10:00,96.20000000000002,100.006325
2017-05-09 03:15:00,100.20000000000002,99.484085
2017-05-09 03:20:00,99.6666666666667,99.05699
2017-05-09 03:25:00,96.99999999999999,98.87889
2017-05-09 03:30:00,96.99999999999999,98.50157
2017-05-09 03:35:00,96.50000000000001,97.888916
2017-05-09 03:40:00,112.20000000000002,97.78948
2017-05-09 03:45:00,108.0,98.00427
2017-05-09 03:50:00,108.0,98.66192
2017-05-09 03:55:00,111.20000000000002,99.752205
2017-05-09 04:00:00,106.25000000000003,100.96652
2017-05-09 04:05:00,106.00000000000001,100.95491
2017-05-09 04:10:00,106.00000000000001,102.08855
2017-05-09 04:15:00,108.40000000000002,103.80482
2017-05-09 04:20:00,107.00000000000001,105.02993
2017-05-09 04:25:00,104.0,105.91893
2017-05-09 04:30:00,104.0,106.36525
2017-05-09 04:35:00,95.00000000000001,106.400955
2017-05-09 04:40:00,99.80000000000003,106.346375
2017-05-09 04:45:00,100.99999999999999,106.357056
2017-05-09 04:50:00,100.99999999999999,106.39311
2017-05-09 05:00:00,101.5,105.73418
2017-05-09 05:05:00,98.19999999999999,104.82516
2017-05-09 05:10:00,96.80000000000001,103.97955
2017-05-09 05:15:00,105.2,103.533844
2017-05-09 05:20:00,97.40000000000002,103.4367
2017-05-09 07:00:00,26.2,20.297415
2017-05-09 07:05:00,23.4,17.510511
2017-05-09 07:10:00,23.0,15.435677
2017-05-09 07:15:00,19.4,13.530307
2017-05-09 07:20:00,21.8,13.791791
2017-05-09 07:25:00,28.249999999999996,14.892519
2017-05-09 07:30:00,24.0,15.005096
2017-05-09 07:35:00,26.66666666666667,14.978637
2017-05-09 07:40:00,22.4,15.13272
2017-05-09 07:45:00,21.6,16.151892
2017-05-09 07:50:00,20.4,17.166357
2017-05-09 07:55:00,19.4,18.155983
2017-05-09 08:00:00,22.0,19.116932
2017-05-09 08:05:00,22.249999999999996,19.674065
2017-05-09 08:10:00,21.2,20.274317
2017-05-09 08:15:00,23.4,20.767406
2017-05-09 08:20:00,21.6,21.069412
2017-05-09 08:25:00,21.0,21.192177
2017-05-09 08:30:00,19.0,21.200956
2017-05-09 08:35:00,23.8,21.190922
2017-05-09 08:40:00,22.6,21.178408
2017-05-09 08:45:00,28.66666666666667,21.16696
2017-05-09 08:50:00,24.4,21.168972
2017-05-09 08:55:00,18.25,21.16266
2017-05-09 09:00:00,22.2,21.135357
2017-05-09 09:05:00,20.25,21.121634
2017-05-09 09:10:00,15.25,21.125174
2017-05-09 09:15:00,22.8,21.187454
2017-05-09 09:20:00,21.0,21.284687
2017-05-09 09:25:00,15.4,21.336657
2017-05-09 09:30:00,21.8,21.333399
2017-05-09 09:35:00,22.249999999999996,21.30187
2017-05-09 09:40:00,19.2,21.220177
2017-05-09 09:45:00,24.0,21.1408
2017-05-09 09:50:00,24.8,21.097893
2017-05-09 09:55:00,20.8,21.043068
2017-05-09 10:00:00,31.2,20.99742
2017-05-09 10:05:00,24.0,20.992369
2017-05-09 10:10:00,19.6,20.991545
2017-05-09 10:15:00,21.0,21.015738
2017-05-09 10:20:00,23.6,21.080303
2017-05-09 10:25:00,21.249999999999996,21.134363
2017-05-09 10:30:00,22.6,21.450539
2017-05-09 10:35:00,21.6,22.03614
2017-05-09 10:40:00,31.750000000000004,22.649288
2017-05-09 10:45:00,16.2,23.151577
2017-05-09 10:50:00,20.0,23.564718
2017-05-09 10:55:00,21.8,23.839037
2017-05-09 11:00:00,24.2,24.04601
2017-05-09 11:05:00,26.0,24.157053
2017-05-09 11:10:00,21.4,24.396257
2017-05-09 11:15:00,12.2,24.564123
2017-05-09 11:20:00,14.6,24.384836
2017-05-09 11:25:00,12.4,24.101791
2017-05-09 11:30:00,10.0,23.980253
2017-05-09 11:35:00,16.0,24.11191
2017-05-09 11:40:00,28.750000000000004,24.271357
2017-05-09 11:45:00,29.66666666666667,23.987736
2017-05-09 11:50:00,26.0,23.358952
2017-05-09 11:55:00,28.8,22.707773
2017-05-09 12:00:00,32.0,22.231659
2017-05-09 12:05:00,31.0,21.701742
2017-05-09 12:10:00,26.4,21.703045
2017-05-09 12:15:00,27.8,22.227076
2017-05-09 12:20:00,29.5,22.91501
2017-05-09 12:25:00,15.4,23.534626
2017-05-09 12:30:00,14.2,24.240393
2017-05-09 12:35:00,19.4,24.929152
2017-05-09 12:40:00,29.0,25.433435
2017-05-09 12:45:00,43.75,25.55486
2017-05-09 12:50:00,69.6,25.750885
2017-05-09 12:55:00,49.0,25.538467
2017-05-09 13:00:00,39.25,24.866478
2017-05-09 13:05:00,40.6,24.146284
2017-05-09 13:10:00,25.8,23.856064
2017-05-09 13:15:00,34.2,24.476482
2017-05-09 13:20:00,29.6,26.776505
2017-05-09 13:25:00,24.4,29.870113
2017-05-09 13:30:00,26.6,32.264957
2017-05-09 13:35:00,29.4,33.436836
2017-05-09 13:40:00,29.249999999999996,32.953297
2017-05-09 13:45:00,32.2,31.479887
2017-05-09 13:50:00,34.5,30.119774
2017-05-09 13:55:00,32.0,28.915197
2017-05-09 14:00:00,41.2,28.049623
2017-05-09 14:05:00,53.2,27.664318
2017-05-09 14:10:00,60.8,27.648754
2017-05-09 14:15:00,45.25,27.895645
2017-05-09 14:20:00,43.6,28.192965
2017-05-09 14:25:00,58.0,28.472471
2017-05-09 14:30:00,88.99999999999999,28.87957
2017-05-09 14:35:00,86.4,29.719254
2017-05-09 14:40:00,60.66666666666666,31.364136
2017-05-09 14:45:00,35.0,32.868095
2017-05-09 14:50:00,30.4,33.455437
2017-05-09 14:55:00,20.750000000000004,33.79095
2017-05-09 15:00:00,20.33333333333333,36.32609
2017-05-09 15:05:00,13.0,41.29424
2017-05-09 15:10:00,12.0,45.377834
2017-05-09 15:15:00,13.2,44.96955
2017-05-09 15:20:00,14.8,40.419827
2017-05-09 15:25:00,23.249999999999996,34.804607
2017-05-09 15:30:00,26.2,30.478031
2017-05-09 15:35:00,33.0,27.868158
2017-05-09 15:40:00,25.5,26.632643
2017-05-09 15:45:00,23.2,26.417366
2017-05-09 15:50:00,20.8,26.683657
2017-05-09 15:55:00,28.0,27.147503
2017-05-09 16:00:00,30.750000000000004,28.04203
2017-05-09 16:05:00,35.25,29.12191
2017-05-09 16:10:00,32.2,29.852926
2017-05-09 16:15:00,32.6,29.765541
2017-05-09 16:20:00,32.8,29.256718
2017-05-09 16:25:00,56.2,28.912107
2017-05-09 16:30:00,63.0,28.991404
2017-05-09 16:35:00,59.25,29.214613
2017-05-09 16:40:00,57.0,29.41719
2017-05-09 16:45:00,38.0,29.665045
2017-05-09 16:50:00,52.6,29.98941
2017-05-09 16:55:00,19.8,31.283302
2017-05-09 17:00:00,28.4,34.25323
2017-05-09 17:05:00,48.8,37.98018
2017-05-09 17:10:00,97.6,41.394657
2017-05-09 17:15:00,88.80000000000001,42.351616
2017-05-09 17:20:00,84.80000000000001,41.789307
2017-05-09 17:25:00,67.0,38.946327
2017-05-09 17:30:00,75.8,34.715824
2017-05-09 17:35:00,63.0,32.89541
2017-05-09 17:40:00,43.66666666666666,37.10114
2017-05-09 17:45:00,28.6,46.72303
2017-05-09 17:50:00,19.4,58.013096
2017-05-09 17:55:00,14.2,65.45501
2017-05-09 18:00:00,16.6,68.47306
2017-05-09 18:05:00,53.0,67.40056
2017-05-09 18:10:00,87.39999999999999,60.744366
2017-05-09 18:15:00,98.4,48.908127
2017-05-09 18:20:00,95.39999999999999,36.515724
2017-05-09 18:25:00,87.60000000000001,28.247925
2017-05-09 18:30:00,76.4,23.070126
2017-05-09 18:35:00,76.2,20.87456
2017-05-09 18:40:00,73.25,22.611973
2017-05-09 18:45:00,57.2,26.786507
2017-05-09 18:50:00,32.4,32.811474
2017-05-09 18:55:00,20.0,39.311634
2017-05-09 19:00:00,19.4,44.362293
2017-05-09 19:05:00,18.25,46.75345
2017-05-09 19:10:00,10.6,46.773624
2017-05-09 19:15:00,17.2,43.581882
2017-05-09 19:20:00,31.0,35.30045
2017-05-09 19:25:00,15.4,24.5122
2017-05-09 19:30:00,11.2,16.68754
2017-05-09 19:35:00,43.25,13.242872
2017-05-09 19:40:00,96.50000000000001,12.507932
2017-05-09 19:45:00,95.20000000000002,13.443546
2017-05-09 19:50:00,110.5,15.687783
2017-05-09 19:55:00,107.00000000000001,18.634972
2017-05-09 20:00:00,105.40000000000002,21.962862
2017-05-09 20:05:00,96.80000000000001,21.60798
2017-05-09 20:10:00,103.00000000000001,27.51075
2017-05-09 20:15:00,112.0,42.935722
2017-05-09 20:20:00,112.20000000000002,68.57588
2017-05-09 20:25:00,101.6,94.3895
2017-05-09 20:30:00,106.75,106.20274
2017-05-09 20:35:00,103.25000000000001,106.15276
2017-05-09 20:40:00,104.0,103.93263
2017-05-09 20:45:00,103.00000000000001,102.30013
2017-05-09 20:50:00,104.20000000000002,102.373436
2017-05-09 20:55:00,112.99999999999999,103.32048
2017-05-09 21:00:00,110.00000000000001,104.35993
2017-05-09 21:05:00,105.2,104.964294
2017-05-09 21:10:00,100.80000000000001,105.15468
2017-05-09 21:15:00,101.25,105.15504
2017-05-09 21:20:00,109.40000000000002,105.11925
2017-05-09 21:25:00,104.25000000000001,105.123436
2017-05-09 21:30:00,100.99999999999999,105.33461
2017-05-09 21:35:00,109.6,105.483574
2017-05-09 21:40:00,113.75000000000001,105.50977
2017-05-09 21:45:00,111.39999999999999,105.26466
2017-05-09 21:50:00,108.80000000000001,105.30107
2017-05-09 21:55:00,114.8,105.42416
2017-05-09 22:00:00,109.40000000000002,105.48165
2017-05-09 22:05:00,104.0,105.46228
2017-05-09 22:10:00,109.6,105.55754
2017-05-09 22:15:00,116.99999999999999,105.630745
2017-05-09 22:20:00,99.33333333333331,105.59773
2017-05-09 22:25:00,103.74999999999999,105.49588
2017-05-09 22:30:00,103.00000000000001,105.46045
2017-05-09 22:35:00,114.00000000000001,105.51142
2017-05-09 22:40:00,104.0,105.58711
2017-05-09 22:45:00,102.19999999999999,105.6449
2017-05-09 22:50:00,106.19999999999999,105.64361
2017-05-09 22:55:00,108.60000000000001,105.734634
2017-05-09 23:00:00,107.39999999999999,105.73721
2017-05-09 23:05:00,115.00000000000001,105.66
2017-05-09 23:10:00,108.99999999999999,105.60265
2017-05-09 23:15:00,106.8,105.663574
2017-05-09 23:20:00,105.80000000000001,105.61636
2017-05-09 23:25:00,103.80000000000003,105.48934
2017-05-09 23:30:00,103.00000000000001,105.479904
2017-05-09 23:35:00,103.00000000000001,105.53518
2017-05-09 23:40:00,108.50000000000001,105.41099
2017-05-09 23:45:00,106.60000000000002,105.32913
2017-05-09 23:50:00,115.60000000000001,105.34626
2017-05-09 23:55:00,99.80000000000003,105.38132
2017-05-10 00:00:00,105.40000000000002,105.29858
2017-05-10 00:05:00,98.5,105.41559
2017-05-10 00:10:00,97.80000000000001,105.76473
2017-05-10 00:15:00,107.60000000000001,105.99038
2017-05-10 00:20:00,104.99999999999999,105.89969
2017-05-10 00:25:00,102.00000000000001,105.79959
2017-05-10 00:30:00,111.00000000000001,105.63724
2017-05-10 00:35:00,111.00000000000001,105.31785
2017-05-10 00:40:00,110.6666666666667,104.880585
2017-05-10 00:45:00,104.20000000000002,104.51017
2017-05-10 00:50:00,102.8,104.08261
2017-05-10 00:55:00,108.0,103.57881
2017-05-10 01:00:00,110.25000000000003,103.09904
2017-05-10 01:05:00,108.40000000000002,103.181145
2017-05-10 01:10:00,102.4,103.302864
2017-05-10 01:15:00,105.6,103.34631
2017-05-10 01:20:00,104.99999999999999,103.41244
2017-05-10 01:25:00,102.19999999999999,103.53813
2017-05-10 01:30:00,99.60000000000001,103.66032
2017-05-10 01:35:00,100.0,103.7682
2017-05-10 01:40:00,104.0,103.911415
2017-05-10 01:45:00,105.6,103.85234
2017-05-10 01:50:00,104.80000000000001,103.71286
2017-05-10 01:55:00,108.99999999999999,103.40766
2017-05-10 02:00:00,107.60000000000001,103.04151
2017-05-10 02:05:00,109.40000000000002,102.99126
2017-05-10 02:10:00,96.20000000000002,102.97547
2017-05-10 02:15:00,98.00000000000001,102.98637
2017-05-10 02:20:00,101.80000000000001,102.970764
2017-05-10 02:25:00,102.4,102.969475
2017-05-10 02:30:00,105.40000000000002,103.170685
2017-05-10 02:35:00,104.0,103.280754
2017-05-10 02:40:00,98.19999999999999,103.11426
2017-05-10 02:45:00,96.60000000000001,102.4999
2017-05-10 02:50:00,101.2,101.86988
2017-05-10 02:55:00,105.2,101.41631
2017-05-10 03:00:00,106.8,101.25418
2017-05-10 03:05:00,106.33333333333333,101.12793
2017-05-10 03:10:00,109.6,100.96494
2017-05-10 03:15:00,104.40000000000002,100.40028
2017-05-10 03:20:00,102.00000000000001,100.46602
2017-05-10 03:25:00,100.20000000000002,100.73779
2017-05-10 03:30:00,112.60000000000001,100.84088
2017-05-10 03:40:00,95.00000000000001,102.52613
2017-05-10 03:45:00,95.00000000000001,103.40511
2017-05-10 03:50:00,94.00000000000001,104.187096
2017-05-10 03:55:00,93.40000000000002,104.84484
2017-05-10 04:00:00,92.66666666666669,105.98665
2017-05-10 05:40:00,111.00000000000001,107.0937
2017-05-10 05:45:00,103.39999999999999,106.51708
2017-05-10 05:50:00,101.6,105.746155
2017-05-10 05:55:00,109.75000000000001,105.2529
2017-05-10 06:00:00,108.99999999999999,105.31246
2017-05-10 06:05:00,107.20000000000002,105.624466
2017-05-10 06:10:00,108.40000000000002,106.04229
2017-05-10 06:15:00,104.20000000000002,106.001785
2017-05-10 06:20:00,105.2,105.72014
2017-05-10 06:25:00,91.80000000000003,105.69462
2017-05-10 06:30:00,46.2,100.72639
2017-05-10 06:35:00,23.6,88.12102
2017-05-10 06:40:00,23.750000000000004,54.39773
2017-05-10 06:45:00,24.2,28.494087
2017-05-10 06:50:00,20.6,23.867558
2017-05-10 06:55:00,20.0,23.87904
2017-05-10 07:00:00,20.6,22.80709
2017-05-10 07:05:00,18.8,18.753336
2017-05-10 07:10:00,20.8,15.674161
2017-05-10 07:15:00,19.25,13.236573
2017-05-10 07:20:00,19.0,12.885863
2017-05-10 07:25:00,15.5,14.148087
2017-05-10 07:30:00,17.0,14.200384
2017-05-10 07:35:00,20.0,13.895088
2017-05-10 07:40:00,20.666666666666668,13.763255
2017-05-10 07:45:00,19.0,14.701065
2017-05-10 07:50:00,19.75,15.532201
2017-05-10 07:55:00,17.8,16.234348
2017-05-10 08:00:00,28.0,16.9468
2017-05-10 08:05:00,17.0,17.370516
2017-05-10 08:10:00,17.4,17.885683
2017-05-10 08:15:00,17.4,18.478302
2017-05-10 08:20:00,22.2,19.01941
2017-05-10 08:25:00,17.25,19.399055
2017-05-10 08:30:00,16.4,19.64431
2017-05-10 08:35:00,19.25,19.763742
2017-05-10 08:40:00,16.75,19.794737
2017-05-10 08:45:00,20.6,19.777517
2017-05-10 08:50:00,25.750000000000004,19.772074
2017-05-10 08:55:00,19.5,19.767235
2017-05-10 09:00:00,19.5,19.74894
2017-05-10 09:05:00,23.750000000000004,19.718456
2017-05-10 09:10:00,23.2,19.685303
2017-05-10 09:15:00,26.4,19.672688
2017-05-10 09:20:00,22.249999999999996,19.720312
2017-05-10 09:25:00,20.750000000000004,19.774067
2017-05-10 09:30:00,19.666666666666668,19.801426
2017-05-10 09:35:00,20.4,19.839853
2017-05-10 09:40:00,17.4,19.90102
2017-05-10 09:45:00,17.25,19.981102
