Date,Real,Predictions
2017-05-16 13:50:00,38.6,21.242523
2017-05-16 13:55:00,40.2,21.114485
2017-05-16 14:00:00,43.4,20.994665
2017-05-16 14:05:00,38.0,20.96561
2017-05-16 14:10:00,42.6,21.038317
2017-05-16 14:15:00,47.0,21.152933
2017-05-16 14:20:00,56.0,21.255625
2017-05-16 14:25:00,60.6,21.345854
2017-05-16 14:30:00,69.0,21.418728
2017-05-16 14:35:00,60.2,21.44405
2017-05-16 14:40:00,42.75,21.457832
2017-05-16 14:45:00,36.8,21.435652
2017-05-16 14:50:00,40.2,21.396793
2017-05-16 14:55:00,32.8,21.320757
2017-05-16 15:00:00,28.0,21.222404
2017-05-16 15:05:00,26.2,21.139357
2017-05-16 15:10:00,25.2,21.058115
2017-05-16 15:15:00,28.75,20.927402
2017-05-16 15:20:00,23.6,20.72608
2017-05-16 15:25:00,20.4,20.430365
2017-05-16 15:30:00,17.6,20.071636
2017-05-16 15:35:00,19.4,20.079245
2017-05-16 15:40:00,19.4,20.06593
2017-05-16 15:45:00,19.5,20.044777
2017-05-16 15:50:00,18.2,20.023575
2017-05-16 15:55:00,18.5,20.00944
2017-05-16 16:00:00,17.2,19.999582
2017-05-16 16:05:00,17.8,19.991507
2017-05-16 16:10:00,18.4,19.984987
2017-05-16 16:15:00,18.5,19.983347
2017-05-16 16:20:00,17.0,19.987476
2017-05-16 16:25:00,17.0,19.997385
2017-05-16 16:30:00,22.0,20.009434
2017-05-16 16:35:00,23.75,20.01572
2017-05-16 16:40:00,21.2,20.010056
2017-05-16 16:45:00,20.4,19.993784
2017-05-16 16:50:00,19.0,19.97155
2017-05-16 16:55:00,19.8,19.952667
2017-05-16 17:00:00,25.4,19.944054
2017-05-16 17:05:00,30.2,19.947542
2017-05-16 17:10:00,25.0,19.95275
2017-05-16 17:15:00,20.0,19.951975
2017-05-16 17:20:00,22.4,19.947239
2017-05-16 17:25:00,28.4,19.94275
2017-05-16 17:30:00,26.4,19.944191
2017-05-16 17:35:00,25.2,19.948141
2017-05-16 17:40:00,25.0,19.952515
2017-05-16 17:45:00,23.8,19.954348
2017-05-16 17:50:00,23.2,19.957136
2017-05-16 17:55:00,23.0,19.957064
2017-05-16 18:00:00,23.8,19.90529
2017-05-16 18:05:00,28.6,19.74955
2017-05-16 18:10:00,24.0,19.508806
2017-05-16 18:15:00,16.2,19.23584
2017-05-16 18:20:00,18.8,18.967577
2017-05-16 18:25:00,17.8,18.711952
2017-05-16 18:30:00,19.2,18.466242
2017-05-16 18:35:00,18.8,18.276966
2017-05-16 18:40:00,22.5,18.132431
2017-05-16 18:45:00,27.6,18.038633
2017-05-16 18:50:00,28.0,17.989634
2017-05-16 18:55:00,30.4,17.981224
2017-05-16 19:00:00,27.75,18.016214
2017-05-16 19:05:00,28.33333333333333,18.041744
2017-05-16 19:10:00,28.2,18.0747
2017-05-16 19:15:00,27.8,18.197817
2017-05-16 19:20:00,23.8,18.446976
2017-05-16 19:25:00,25.2,18.864876
2017-05-16 19:30:00,26.0,19.414042
2017-05-16 19:35:00,26.0,19.410664
2017-05-16 19:40:00,21.25,19.401882
2017-05-16 19:45:00,19.8,19.392069
2017-05-16 19:50:00,20.6,19.385468
2017-05-16 19:55:00,23.6,19.381332
2017-05-16 20:00:00,23.0,19.38057
2017-05-16 20:05:00,25.6,19.380756
2017-05-16 20:10:00,24.0,19.382591
2017-05-16 20:15:00,25.8,19.385145
2017-05-16 20:20:00,25.6,19.384157
2017-05-16 20:25:00,25.2,19.383118
2017-05-16 20:30:00,23.0,19.382174
2017-05-16 20:35:00,23.8,19.384632
2017-05-16 20:40:00,23.4,19.387646
2017-05-16 20:45:00,23.2,19.392616
2017-05-16 20:50:00,33.4,19.391163
2017-05-16 20:55:00,47.2,19.38562
2017-05-16 21:00:00,50.0,19.381315
2017-05-16 21:05:00,66.6,19.384542
2017-05-16 21:10:00,70.6,19.393288
2017-05-16 21:15:00,80.8,19.402018
2017-05-16 21:20:00,85.6,19.407804
2017-05-16 21:25:00,85.8,19.409464
2017-05-16 21:30:00,87.4,19.4131
2017-05-16 21:35:00,88.4,19.41354
2017-05-16 21:40:00,88.25,19.409536
2017-05-16 21:45:00,87.0,19.406193
2017-05-16 21:50:00,86.0,19.407087
2017-05-16 21:55:00,84.8,19.40981
2017-05-16 22:00:00,89.2,19.41177
2017-05-16 22:05:00,87.0,19.413229
2017-05-16 22:10:00,92.2,19.411844
2017-05-16 22:15:00,89.0,19.410666
2017-05-16 22:20:00,89.0,19.412615
2017-05-16 22:25:00,89.4,19.417622
2017-05-16 22:30:00,93.0,19.423777
2017-05-16 22:35:00,91.6,19.427107
2017-05-16 22:40:00,91.8,19.428556
2017-05-16 22:45:00,89.4,19.428328
2017-05-16 22:50:00,96.8,19.428709
2017-05-16 22:55:00,92.4,19.425014
2017-05-16 23:00:00,89.4,19.641779
2017-05-16 23:05:00,90.6,20.242403
2017-05-16 23:10:00,93.0,21.242233
2017-05-16 23:15:00,91.8,22.58926
2017-05-16 23:20:00,89.2,24.313473
2017-05-16 23:25:00,88.0,26.418705
2017-05-16 23:30:00,91.8,28.942148
2017-05-16 23:35:00,91.4,31.942022
2017-05-16 23:40:00,95.0,35.53917
2017-05-16 23:45:00,96.0,39.714798
2017-05-16 23:50:00,91.2,44.61484
2017-05-16 23:55:00,89.4,50.066315
2017-05-17 00:00:00,91.4,55.90647
2017-05-17 00:05:00,93.6,61.99964
2017-05-17 00:10:00,95.4,68.00673
2017-05-17 00:15:00,96.6,73.38823
2017-05-17 00:20:00,95.6,77.77164
2017-05-17 00:25:00,95.8,80.96838
2017-05-17 00:30:00,96.2,83.132324
2017-05-17 00:35:00,96.2,84.66297
2017-05-17 00:40:00,93.0,86.08457
2017-05-17 00:45:00,93.0,87.359215
2017-05-17 00:50:00,93.6,88.46151
2017-05-17 00:55:00,93.2,89.4002
2017-05-17 01:00:00,93.8,90.14026
2017-05-17 01:05:00,91.4,90.73399
2017-05-17 01:10:00,94.0,91.274124
2017-05-17 01:15:00,103.2,91.69605
2017-05-17 01:20:00,93.8,92.08104
2017-05-17 01:25:00,91.2,92.475555
2017-05-17 01:30:00,93.6,92.88843
2017-05-17 01:35:00,95.2,93.10134
2017-05-17 01:40:00,92.0,93.33189
2017-05-17 01:45:00,92.2,93.47984
2017-05-17 01:50:00,93.4,93.58093
2017-05-17 01:55:00,92.0,93.649666
2017-05-17 02:00:00,92.4,93.6165
2017-05-17 02:05:00,91.8,93.55687
2017-05-17 02:10:00,92.2,93.45457
2017-05-17 02:15:00,95.6,93.31347
2017-05-17 02:20:00,97.33333333333331,93.18818
2017-05-17 02:25:00,96.2,93.11176
2017-05-17 02:30:00,93.8,93.00446
2017-05-17 02:35:00,92.6,92.89476
2017-05-17 02:40:00,95.4,92.81456
2017-05-17 02:45:00,95.6,92.7389
2017-05-17 02:50:00,92.8,92.651764
2017-05-17 02:55:00,90.0,92.582954
2017-05-17 03:00:00,93.2,92.53904
2017-05-17 03:05:00,90.0,92.5855
2017-05-17 03:10:00,89.2,92.710014
2017-05-17 03:15:00,91.0,93.03676
2017-05-17 03:20:00,91.4,93.41251
2017-05-17 03:25:00,89.6,93.91259
2017-05-17 03:30:00,92.4,94.54432
2017-05-17 03:35:00,93.0,94.554665
2017-05-17 03:40:00,90.2,94.563126
2017-05-17 03:45:00,88.0,94.56834
2017-05-17 03:50:00,90.0,94.58227
2017-05-17 03:55:00,91.8,94.61686
2017-05-17 04:00:00,91.4,94.653
2017-05-17 04:05:00,88.4,94.6698
2017-05-17 04:10:00,88.4,94.67094
2017-05-17 04:15:00,94.2,94.68619
2017-05-17 04:20:00,95.66666666666669,94.69261
2017-05-17 04:25:00,94.6,94.70598
2017-05-17 04:30:00,93.8,94.70674
2017-05-17 04:35:00,91.4,94.72336
2017-05-17 04:40:00,92.2,94.74283
2017-05-17 04:45:00,93.0,94.72689
2017-05-17 04:50:00,97.0,94.74888
2017-05-17 04:55:00,92.4,94.7224
2017-05-17 05:00:00,91.5,94.68879
2017-05-17 05:05:00,94.4,94.687645
2017-05-17 05:10:00,94.6,94.70473
2017-05-17 05:15:00,94.8,94.72022
2017-05-17 05:20:00,94.4,94.75273
2017-05-17 05:25:00,96.4,94.79427
2017-05-17 05:30:00,98.8,94.840034
2017-05-17 05:35:00,93.4,94.88822
2017-05-17 05:40:00,93.8,94.91963
2017-05-17 05:45:00,92.4,94.94405
2017-05-17 05:50:00,92.8,94.974686
2017-05-17 05:55:00,94.8,95.00638
2017-05-17 06:00:00,93.5,95.10557
2017-05-17 06:05:00,90.2,95.24003
2017-05-17 06:10:00,87.0,95.38134
2017-05-17 06:15:00,87.2,95.45969
2017-05-17 06:20:00,88.8,95.43109
2017-05-17 06:25:00,89.0,95.17407
2017-05-17 06:30:00,84.2,94.39467
2017-05-17 06:35:00,82.6,92.13024
2017-05-17 06:40:00,61.0,85.85373
2017-05-17 06:45:00,46.2,71.1141
2017-05-17 06:50:00,26.0,45.488445
2017-05-17 06:55:00,23.8,26.373251
2017-05-17 07:00:00,21.8,21.568506
2017-05-17 07:05:00,19.8,20.814016
2017-05-17 07:10:00,24.6,20.32557
2017-05-17 07:15:00,24.8,19.933516
2017-05-17 07:20:00,16.4,19.584717
2017-05-17 07:25:00,19.0,19.183935
2017-05-17 07:30:00,24.25,18.825642
2017-05-17 07:35:00,20.0,18.888563
2017-05-17 07:40:00,21.0,18.93864
2017-05-17 07:45:00,21.0,18.96013
2017-05-17 07:50:00,19.4,18.936737
2017-05-17 07:55:00,20.2,18.869331
2017-05-17 08:00:00,19.4,18.764696
2017-05-17 08:05:00,18.6,18.657484
2017-05-17 08:10:00,21.8,18.581135
2017-05-17 08:15:00,21.33333333333333,18.544905
2017-05-17 08:20:00,22.6,18.532469
2017-05-17 08:25:00,25.0,18.525387
2017-05-17 08:30:00,24.8,18.516659
2017-05-17 08:35:00,20.25,18.505926
2017-05-17 08:40:00,21.0,18.49496
2017-05-17 08:45:00,23.8,18.484524
2017-05-17 08:50:00,25.2,18.488188
2017-05-17 08:55:00,25.66666666666667,18.504417
2017-05-17 09:00:00,19.8,18.518604
2017-05-17 09:05:00,20.0,18.518206
2017-05-17 09:10:00,26.2,18.506243
2017-05-17 09:15:00,18.6,18.484392
2017-05-17 09:20:00,19.6,18.464312
2017-05-17 09:25:00,21.2,18.457666
2017-05-17 09:30:00,19.6,18.474697
2017-05-17 09:35:00,19.2,18.503378
2017-05-17 09:40:00,21.66666666666667,18.538763
2017-05-17 09:45:00,21.4,18.577114
2017-05-17 09:50:00,18.4,18.636848
2017-05-17 09:55:00,19.6,18.70764
2017-05-17 10:00:00,19.8,18.772894
2017-05-17 10:05:00,20.6,18.799715
2017-05-17 10:10:00,19.25,18.804684
2017-05-17 10:15:00,18.8,18.806492
2017-05-17 10:20:00,21.0,18.806936
2017-05-17 10:25:00,20.0,18.803034
2017-05-17 10:30:00,21.0,18.795364
2017-05-17 10:35:00,20.4,18.826506
2017-05-17 10:40:00,21.2,18.873419
2017-05-17 10:45:00,20.0,18.949287
2017-05-17 10:50:00,18.6,19.063246
2017-05-17 10:55:00,17.25,19.205315
2017-05-17 11:00:00,21.8,19.382296
2017-05-17 11:05:00,21.4,19.581179
2017-05-17 11:10:00,20.8,19.78349
2017-05-17 11:15:00,19.4,20.027966
2017-05-17 11:20:00,17.4,20.33704
2017-05-17 11:25:00,22.4,20.704884
2017-05-17 11:30:00,22.6,21.076159
2017-05-17 11:35:00,21.2,21.063139
2017-05-17 11:40:00,17.6,21.05077
2017-05-17 11:45:00,17.666666666666668,21.039843
2017-05-17 11:50:00,17.4,21.046814
2017-05-17 11:55:00,18.2,21.058506
2017-05-17 12:00:00,17.8,21.078114
2017-05-17 12:05:00,23.0,21.106192
2017-05-17 12:10:00,21.25,21.154005
2017-05-17 12:15:00,18.6,21.207848
2017-05-17 12:20:00,20.4,21.27039
2017-05-17 12:25:00,22.5,21.334404
2017-05-17 12:30:00,20.6,21.400278
2017-05-17 12:35:00,20.0,21.459194
2017-05-17 12:40:00,21.2,21.520035
2017-05-17 12:45:00,19.666666666666668,21.56239
2017-05-17 12:50:00,20.0,21.609642
2017-05-17 12:55:00,20.6,21.637388
2017-05-17 13:00:00,18.8,21.682417
2017-05-17 13:05:00,22.2,21.689548
2017-05-17 13:10:00,23.2,21.675184
2017-05-17 13:15:00,23.6,21.63826
2017-05-17 13:20:00,22.4,21.600231
2017-05-17 13:25:00,22.8,21.559353
2017-05-17 13:30:00,22.2,21.52345
2017-05-17 13:35:00,29.4,21.48537
2017-05-17 13:40:00,32.75,21.45225
2017-05-17 13:45:00,28.2,21.415504
2017-05-17 13:50:00,24.0,21.393286
2017-05-17 13:55:00,23.6,21.378633
2017-05-17 14:00:00,22.6,21.435001
2017-05-17 14:05:00,21.0,21.58008
2017-05-17 14:10:00,20.2,21.7566
2017-05-17 14:15:00,19.0,21.894247
2017-05-17 14:20:00,19.6,21.939304
2017-05-17 14:25:00,21.75,21.898668
2017-05-17 14:30:00,19.8,21.83492
2017-05-17 14:35:00,20.8,21.724964
2017-05-17 14:40:00,18.8,21.616299
2017-05-17 14:45:00,17.4,21.481298
2017-05-17 14:50:00,18.4,21.318886
2017-05-17 14:55:00,21.4,21.128635
2017-05-17 15:00:00,20.2,20.9106
2017-05-17 15:05:00,18.4,20.700628
2017-05-17 15:10:00,19.6,20.483189
2017-05-17 15:15:00,17.4,20.20161
2017-05-17 15:20:00,19.25,19.854872
2017-05-17 15:25:00,18.0,19.436789
2017-05-17 15:30:00,20.75,19.002325
2017-05-17 15:35:00,17.4,18.999697
2017-05-17 15:40:00,17.6,19.001083
2017-05-17 15:45:00,18.8,19.002743
2017-05-17 15:50:00,18.25,19.00274
2017-05-17 15:55:00,18.8,19.002115
2017-05-17 16:00:00,20.5,18.997133
2017-05-17 16:05:00,19.4,18.990194
2017-05-17 16:10:00,17.4,18.981207
2017-05-17 16:15:00,17.8,18.969116
2017-05-17 16:20:00,20.2,18.953745
2017-05-17 16:25:00,20.4,18.947214
2017-05-17 16:30:00,17.0,18.951275
2017-05-17 16:35:00,18.2,18.962322
2017-05-17 16:40:00,18.0,18.97426
2017-05-17 16:45:00,18.6,18.988287
2017-05-17 16:50:00,18.0,18.998644
2017-05-17 16:55:00,19.2,19.009983
2017-05-17 17:00:00,16.0,19.016193
2017-05-17 17:05:00,16.6,19.020885
2017-05-17 17:10:00,14.666666666666664,19.02393
2017-05-17 17:15:00,18.25,19.02915
2017-05-17 17:20:00,14.199999999999998,19.035
2017-05-17 17:25:00,17.0,19.043325
2017-05-17 17:30:00,16.666666666666668,19.053194
2017-05-17 17:35:00,15.8,19.063221
2017-05-17 17:40:00,16.4,19.068504
2017-05-17 17:45:00,16.4,19.070383
2017-05-17 17:50:00,19.8,19.066132
2017-05-17 17:55:00,15.333333333333334,19.060349
2017-05-17 18:00:00,16.0,19.01308
2017-05-17 18:05:00,19.0,18.89303
2017-05-17 18:10:00,18.4,18.6971
2017-05-17 18:15:00,18.25,18.465918
2017-05-17 18:20:00,14.399999999999999,18.229252
2017-05-17 18:25:00,14.8,17.996756
2017-05-17 18:30:00,16.8,17.748835
2017-05-17 18:35:00,15.4,17.530283
2017-05-17 18:40:00,14.599999999999998,17.329037
2017-05-17 18:45:00,15.0,17.157608
2017-05-17 18:50:00,15.0,17.014236
2017-05-17 18:55:00,15.199999999999998,16.900265
2017-05-17 19:00:00,17.2,16.826052
2017-05-17 19:05:00,14.399999999999999,16.742016
2017-05-17 19:10:00,14.8,16.68189
2017-05-17 19:15:00,15.199999999999998,16.72054
2017-05-17 19:20:00,16.4,16.88546
2017-05-17 19:25:00,17.8,17.27165
2017-05-17 19:30:00,16.0,18.103329
2017-05-17 19:35:00,20.4,18.0858
2017-05-17 19:40:00,15.4,18.100025
2017-05-17 19:45:00,13.0,18.154242
2017-05-17 19:50:00,15.6,18.235735
2017-05-17 19:55:00,18.4,18.360611
2017-05-17 20:00:00,24.33333333333333,18.525837
2017-05-17 20:05:00,22.0,18.777613
2017-05-17 20:10:00,21.2,19.19959
2017-05-17 20:15:00,25.5,19.913107
2017-05-17 20:20:00,25.8,21.062138
2017-05-17 20:25:00,31.0,22.844116
2017-05-17 20:30:00,38.6,25.452904
2017-05-17 20:35:00,47.2,29.209818
2017-05-17 20:40:00,65.0,34.38337
2017-05-17 20:45:00,74.8,41.632965
2017-05-17 20:50:00,84.2,51.26035
2017-05-17 20:55:00,81.6,62.399647
2017-05-17 21:00:00,83.0,72.55694
2017-05-17 21:05:00,83.8,79.89993
2017-05-17 21:10:00,81.0,84.05482
2017-05-17 21:15:00,78.2,85.71735
2017-05-17 21:20:00,73.75,86.368935
2017-05-17 21:25:00,67.4,86.62789
2017-05-17 21:30:00,65.4,86.82848
2017-05-17 21:35:00,65.4,87.26482
2017-05-17 21:40:00,72.4,87.896225
2017-05-17 21:45:00,69.6,88.47556
2017-05-17 21:50:00,63.4,88.82909
2017-05-17 21:55:00,68.8,89.02815
2017-05-17 22:00:00,76.2,89.10203
2017-05-17 22:05:00,81.2,89.187225
2017-05-17 22:10:00,82.4,89.27201
2017-05-17 22:15:00,88.8,89.350105
2017-05-17 22:20:00,82.0,89.40621
2017-05-17 22:25:00,81.0,89.432014
2017-05-17 22:30:00,80.0,89.45675
2017-05-17 22:35:00,80.8,89.49255
2017-05-17 22:40:00,82.6,89.471085
2017-05-17 22:45:00,81.8,89.41773
2017-05-17 22:50:00,85.4,89.37605
2017-05-17 22:55:00,85.0,89.34232
2017-05-17 23:00:00,85.6,89.27905
2017-05-17 23:05:00,86.4,89.26157
2017-05-17 23:10:00,90.4,89.32407
2017-05-17 23:15:00,90.0,89.509636
2017-05-17 23:20:00,87.6,89.77667
2017-05-17 23:25:00,88.0,90.1089
2017-05-17 23:30:00,88.4,90.46398
2017-05-17 23:35:00,88.6,90.96411
2017-05-17 23:40:00,93.33333333333331,91.58461
2017-05-17 23:45:00,91.6,92.23982
2017-05-17 23:50:00,93.0,92.81355
2017-05-17 23:55:00,94.66666666666669,93.172806
2017-05-18 00:00:00,91.0,93.34632
2017-05-18 00:05:00,91.2,93.40837
2017-05-18 00:10:00,90.8,93.46856
2017-05-18 00:15:00,93.2,93.51508
2017-05-18 00:20:00,94.0,93.61037
2017-05-18 00:25:00,94.8,93.60404
2017-05-18 00:30:00,97.8,93.38555
2017-05-18 00:35:00,97.8,93.43814
2017-05-18 00:40:00,97.2,93.50702
2017-05-18 00:45:00,93.8,93.57804
2017-05-18 00:50:00,95.6,93.61888
2017-05-18 00:55:00,96.75,93.67597
2017-05-18 01:00:00,98.4,93.76855
2017-05-18 01:05:00,102.0,93.84992
2017-05-18 01:10:00,102.4,93.93057
2017-05-18 01:15:00,102.0,93.9257
2017-05-18 01:20:00,103.4,93.82656
2017-05-18 01:25:00,100.6,93.65716
2017-05-18 01:30:00,97.0,93.483215
2017-05-18 01:35:00,92.2,93.487595
2017-05-18 01:40:00,91.8,93.50002
2017-05-18 01:45:00,92.6,93.49661
2017-05-18 01:50:00,93.4,93.50298
2017-05-18 01:55:00,94.0,93.50685
2017-05-18 02:00:00,97.0,93.44353
2017-05-18 02:05:00,94.8,93.27094
2017-05-18 02:10:00,94.4,93.05571
2017-05-18 02:15:00,95.4,92.88365
2017-05-18 02:20:00,95.0,92.71913
2017-05-18 02:25:00,94.6,92.596214
2017-05-18 02:30:00,93.4,92.46146
2017-05-18 02:35:00,93.0,92.313965
2017-05-18 02:40:00,92.4,92.19808
2017-05-18 02:45:00,91.0,92.09158
2017-05-18 02:50:00,92.6,92.01129
2017-05-18 02:55:00,94.0,91.98421
2017-05-18 03:00:00,92.8,91.97699
2017-05-18 03:05:00,93.0,92.060265
2017-05-18 03:10:00,94.6,92.18257
2017-05-18 03:15:00,94.4,92.42439
2017-05-18 03:20:00,92.8,92.7142
2017-05-18 03:25:00,92.4,93.18957
2017-05-18 03:30:00,93.2,93.9029
2017-05-18 03:35:00,95.2,93.97593
2017-05-18 03:40:00,94.8,94.0382
2017-05-18 03:45:00,98.0,94.049385
2017-05-18 03:50:00,93.0,94.03319
2017-05-18 03:55:00,93.8,94.028175
2017-05-18 04:00:00,94.2,94.06673
2017-05-18 04:05:00,93.2,94.09621
2017-05-18 04:10:00,93.2,94.12102
2017-05-18 04:15:00,94.0,94.13193
2017-05-18 04:20:00,94.4,94.078735
2017-05-18 04:25:00,94.6,93.953835
2017-05-18 04:30:00,98.0,93.94452
2017-05-18 04:35:00,96.0,93.9561
2017-05-18 04:40:00,97.2,93.96825
2017-05-18 04:45:00,94.6,93.963165
2017-05-18 04:50:00,93.0,93.94667
2017-05-18 04:55:00,96.75,93.934006
2017-05-18 05:00:00,94.6,93.95975
2017-05-18 05:05:00,92.6,93.9595
2017-05-18 05:10:00,94.2,93.95329
2017-05-18 05:15:00,96.4,93.937225
2017-05-18 05:20:00,97.6,93.936035
2017-05-18 05:25:00,98.8,93.959984
2017-05-18 05:30:00,98.2,94.00863
2017-05-18 05:35:00,96.0,94.05859
2017-05-18 05:40:00,99.6,94.0728
2017-05-18 05:45:00,97.6,94.087585
2017-05-18 05:50:00,97.8,94.11594
2017-05-18 05:55:00,97.0,94.132195
2017-05-18 06:00:00,100.0,94.20257
2017-05-18 06:05:00,97.0,94.31125
2017-05-18 06:10:00,95.8,94.45906
2017-05-18 06:15:00,93.4,94.58817
2017-05-18 06:20:00,96.2,94.60293
2017-05-18 06:25:00,94.4,94.416756
2017-05-18 06:30:00,95.4,93.755936
2017-05-18 06:35:00,83.6,91.777916
2017-05-18 06:40:00,45.0,86.5289
2017-05-18 06:45:00,39.2,73.35937
2017-05-18 06:50:00,25.2,48.101135
2017-05-18 06:55:00,20.0,27.895132
2017-05-18 07:00:00,19.4,22.22714
2017-05-18 07:05:00,20.6,21.261269
2017-05-18 07:10:00,22.0,20.72995
2017-05-18 07:15:00,16.8,20.386316
2017-05-18 07:20:00,15.199999999999998,20.142117
2017-05-18 07:25:00,13.399999999999999,19.896212
2017-05-18 07:30:00,13.999999999999998,19.76679
2017-05-18 07:35:00,16.666666666666668,19.938828
2017-05-18 07:40:00,15.0,20.194302
2017-05-18 07:45:00,16.8,20.513805
2017-05-18 07:50:00,19.0,20.853252
2017-05-18 07:55:00,17.6,21.168932
2017-05-18 08:00:00,16.8,21.429892
2017-05-18 08:05:00,16.4,21.625315
2017-05-18 08:10:00,18.75,21.802336
2017-05-18 08:15:00,16.0,21.991861
2017-05-18 08:20:00,20.0,22.187391
2017-05-18 08:25:00,20.8,22.341183
2017-05-18 08:30:00,17.4,22.448544
2017-05-18 08:35:00,18.6,22.512497
2017-05-18 08:40:00,25.25,22.523727
2017-05-18 08:45:00,28.6,22.482483
2017-05-18 08:50:00,34.4,22.38649
2017-05-18 08:55:00,30.4,22.21429
2017-05-18 09:00:00,17.0,22.004215
2017-05-18 09:05:00,14.399999999999999,21.854792
2017-05-18 09:10:00,15.6,21.736042
2017-05-18 09:15:00,18.0,21.601793
2017-05-18 09:20:00,13.799999999999999,21.479704
2017-05-18 09:25:00,14.199999999999998,21.262604
2017-05-18 09:30:00,16.0,21.025362
2017-05-18 09:35:00,18.6,20.807522
2017-05-18 09:40:00,21.8,20.623789
2017-05-18 09:45:00,23.0,20.486708
2017-05-18 09:50:00,20.4,20.364738
2017-05-18 09:55:00,20.2,20.239416
2017-05-18 10:00:00,19.6,20.120117
2017-05-18 10:05:00,17.6,19.980068
2017-05-18 10:10:00,18.0,19.814728
2017-05-18 10:15:00,20.0,19.668743
2017-05-18 10:20:00,19.8,19.540594
2017-05-18 10:25:00,18.2,19.407873
2017-05-18 10:30:00,23.8,19.234234
2017-05-18 10:35:00,24.0,19.085146
2017-05-18 10:40:00,27.25,18.959757
2017-05-18 10:45:00,25.0,18.88957
2017-05-18 10:50:00,21.0,18.886509
2017-05-18 10:55:00,21.4,18.949537
2017-05-18 11:00:00,23.5,19.050041
2017-05-18 11:05:00,23.6,19.16942
2017-05-18 11:10:00,18.8,19.301376
2017-05-18 11:15:00,17.6,19.490145
2017-05-18 11:20:00,17.0,19.741484
2017-05-18 11:25:00,19.6,20.066133
2017-05-18 11:30:00,19.2,20.397755
2017-05-18 11:35:00,19.4,20.359753
2017-05-18 11:40:00,18.6,20.36297
2017-05-18 11:45:00,18.2,20.364023
2017-05-18 11:50:00,18.0,20.361246
2017-05-18 11:55:00,18.8,20.353546
2017-05-18 12:00:00,18.0,20.354752
2017-05-18 12:05:00,18.4,20.358992
2017-05-18 12:10:00,24.0,20.356249
2017-05-18 12:15:00,22.6,20.35111
2017-05-18 12:20:00,18.8,20.340694
2017-05-18 12:25:00,22.6,20.335724
2017-05-18 12:30:00,28.6,20.336996
2017-05-18 12:35:00,33.8,20.331318
2017-05-18 12:40:00,32.2,20.330683
2017-05-18 12:45:00,41.6,20.345894
2017-05-18 12:50:00,39.8,20.362286
2017-05-18 12:55:00,34.8,20.373325
2017-05-18 13:00:00,24.5,20.382767
2017-05-18 13:05:00,20.6,20.384201
2017-05-18 13:10:00,17.8,20.367844
2017-05-18 13:15:00,18.6,20.354412
2017-05-18 13:20:00,18.8,20.355179
2017-05-18 13:25:00,17.0,20.368042
2017-05-18 13:30:00,18.8,20.39573
2017-05-18 13:35:00,19.5,20.436218
2017-05-18 13:40:00,17.8,20.49429
2017-05-18 13:45:00,18.4,20.572384
2017-05-18 13:50:00,18.2,20.67137
2017-05-18 13:55:00,20.75,20.77632
2017-05-18 14:00:00,19.2,20.914259
2017-05-18 14:05:00,17.2,21.106438
2017-05-18 14:10:00,18.0,21.35855
2017-05-18 14:15:00,19.0,21.574097
2017-05-18 14:20:00,21.0,21.707724
2017-05-18 14:25:00,21.0,21.797724
2017-05-18 14:30:00,19.4,21.900747
2017-05-18 14:35:00,19.8,21.941078
2017-05-18 14:40:00,18.25,21.953962
2017-05-18 14:45:00,19.0,21.90426
2017-05-18 14:50:00,20.0,21.791979
2017-05-18 14:55:00,18.6,21.595327
2017-05-18 15:00:00,18.4,21.335552
2017-05-18 15:05:00,18.4,21.060362
2017-05-18 15:10:00,19.8,20.716146
2017-05-18 15:15:00,17.6,20.31363
2017-05-18 15:20:00,19.75,19.841137
2017-05-18 15:25:00,23.6,19.308458
2017-05-18 15:30:00,24.0,18.753178
2017-05-18 15:35:00,22.4,18.711512
2017-05-18 15:40:00,22.4,18.678564
2017-05-18 15:45:00,22.2,18.634222
2017-05-18 15:50:00,20.8,18.572582
2017-05-18 15:55:00,21.4,18.486115
2017-05-18 16:00:00,17.8,18.383045
2017-05-18 16:05:00,18.6,18.281015
2017-05-18 16:10:00,20.8,18.20825
2017-05-18 16:15:00,18.75,18.160376
2017-05-18 16:20:00,17.4,18.118887
2017-05-18 16:25:00,16.4,18.0798
2017-05-18 16:30:00,19.2,18.056973
2017-05-18 16:35:00,17.8,18.04952
2017-05-18 16:40:00,16.8,18.046743
2017-05-18 16:45:00,17.2,18.043234
2017-05-18 16:50:00,24.4,18.036068
2017-05-18 16:55:00,17.4,18.03444
2017-05-18 17:00:00,19.8,18.040707
2017-05-18 17:05:00,20.0,18.060192
2017-05-18 17:10:00,20.2,18.08376
2017-05-18 17:15:00,20.5,18.102182
2017-05-18 17:20:00,17.6,18.112963
2017-05-18 17:25:00,18.6,18.12621
2017-05-18 17:30:00,16.2,18.143543
2017-05-18 17:35:00,17.2,18.163414
2017-05-18 17:40:00,14.199999999999998,18.181019
2017-05-18 17:45:00,13.799999999999999,18.1951
2017-05-18 17:50:00,14.399999999999999,18.206789
2017-05-18 17:55:00,15.749999999999998,18.21524
2017-05-18 18:00:00,15.4,18.17488
2017-05-18 18:05:00,14.199999999999998,18.052626
2017-05-18 18:10:00,13.499999999999998,17.859104
