Date,Real,Predictions
2017-05-14 12:30:00,35.4,47.578262
2017-05-14 12:35:00,28.8,47.578667
2017-05-14 12:40:00,29.4,47.568493
2017-05-14 12:45:00,36.0,47.549355
2017-05-14 12:50:00,29.4,47.53827
2017-05-14 12:55:00,29.4,47.53471
2017-05-14 13:00:00,24.599999999999998,47.535187
2017-05-14 13:05:00,30.4,47.537086
2017-05-14 13:10:00,30.799999999999997,47.52871
2017-05-14 13:15:00,24.0,47.53127
2017-05-14 13:20:00,26.4,47.5331
2017-05-14 13:25:00,36.4,47.534832
2017-05-14 13:30:00,49.6,47.542603
2017-05-14 13:35:00,34.2,47.550766
2017-05-14 13:40:00,29.999999999999996,47.566216
2017-05-14 13:45:00,29.999999999999996,47.5779
2017-05-14 13:50:00,34.6,47.5843
2017-05-14 13:55:00,27.2,47.610687
2017-05-14 14:00:00,25.199999999999996,47.367985
2017-05-14 14:05:00,26.6,46.693356
2017-05-14 14:10:00,32.0,45.60007
2017-05-14 14:15:00,28.8,44.252804
2017-05-14 14:20:00,29.6,42.730297
2017-05-14 14:25:00,37.0,41.24655
2017-05-14 14:30:00,32.8,39.877316
2017-05-14 14:35:00,21.8,38.677673
2017-05-14 14:40:00,29.4,37.733227
2017-05-14 14:45:00,26.2,37.067265
2017-05-14 14:50:00,41.2,36.597065
2017-05-14 14:55:00,33.6,36.36263
2017-05-14 15:00:00,29.000000000000004,36.34902
2017-05-14 15:05:00,29.4,36.486366
2017-05-14 15:10:00,35.8,36.57482
2017-05-14 15:15:00,32.6,36.465893
2017-05-14 15:20:00,29.4,35.821907
2017-05-14 15:25:00,29.199999999999996,34.46059
2017-05-14 15:30:00,37.2,32.05716
2017-05-14 15:35:00,36.4,31.462336
2017-05-14 15:40:00,35.6,30.981756
2017-05-14 15:45:00,35.0,30.591236
2017-05-14 15:50:00,34.6,30.29295
2017-05-14 15:55:00,30.6,30.08595
2017-05-14 16:00:00,41.0,29.966442
2017-05-14 16:05:00,31.25,29.907373
2017-05-14 16:10:00,26.6,29.83741
2017-05-14 16:15:00,29.199999999999996,29.753942
2017-05-14 16:20:00,29.199999999999996,29.581263
2017-05-14 16:25:00,26.4,29.410252
2017-05-14 16:30:00,27.25,29.305157
2017-05-14 16:35:00,23.799999999999997,29.238338
2017-05-14 16:40:00,24.199999999999996,29.220978
2017-05-14 16:45:00,30.666666666666668,29.191284
2017-05-14 16:50:00,28.0,29.160986
2017-05-14 16:55:00,28.399999999999995,29.13251
2017-05-14 17:00:00,32.0,29.101343
2017-05-14 17:05:00,26.6,29.071947
2017-05-14 17:10:00,37.2,29.090118
2017-05-14 17:15:00,41.8,29.055286
2017-05-14 17:20:00,36.0,28.994446
2017-05-14 17:25:00,32.0,28.97877
2017-05-14 17:30:00,38.6,28.99468
2017-05-14 17:35:00,23.599999999999998,29.014793
2017-05-14 17:40:00,39.8,29.05214
2017-05-14 17:45:00,31.399999999999995,29.08327
2017-05-14 17:50:00,35.0,29.100906
2017-05-14 17:55:00,34.75,29.12466
2017-05-14 18:00:00,38.8,29.077347
2017-05-14 18:05:00,27.2,28.967718
2017-05-14 18:10:00,33.0,28.871696
2017-05-14 18:15:00,35.8,28.835373
2017-05-14 18:20:00,36.25,28.928122
2017-05-14 18:25:00,29.6,29.292164
2017-05-14 18:30:00,22.4,29.968563
2017-05-14 18:35:00,18.799999999999997,30.999765
2017-05-14 18:40:00,18.799999999999997,32.344116
2017-05-14 18:45:00,25.000000000000004,34.041515
2017-05-14 18:50:00,18.6,36.190044
2017-05-14 18:55:00,23.75,38.79828
2017-05-14 19:00:00,28.399999999999995,41.82288
2017-05-14 19:05:00,29.4,45.31716
2017-05-14 19:10:00,37.99999999999999,49.670856
2017-05-14 19:15:00,29.000000000000004,55.0319
2017-05-14 19:20:00,30.4,61.533268
2017-05-14 19:25:00,35.25,69.249794
2017-05-14 19:30:00,33.5,77.98711
2017-05-14 19:35:00,39.6,78.05573
2017-05-14 19:40:00,30.6,78.12849
2017-05-14 19:45:00,36.0,78.153534
2017-05-14 19:50:00,41.0,78.21075
2017-05-14 19:55:00,24.599999999999998,78.25512
2017-05-14 20:00:00,30.2,78.231
2017-05-14 20:05:00,26.4,78.23603
2017-05-14 20:10:00,29.4,78.343834
2017-05-14 20:15:00,23.599999999999998,78.374756
2017-05-14 20:20:00,22.6,78.445694
2017-05-14 20:25:00,30.4,78.349174
2017-05-14 20:30:00,26.2,78.30602
2017-05-14 20:35:00,31.75,78.29414
2017-05-14 20:40:00,24.199999999999996,78.26215
2017-05-14 20:45:00,21.000000000000004,78.16113
2017-05-14 20:50:00,23.75,78.092224
2017-05-14 20:55:00,25.333333333333325,78.050964
2017-05-14 21:00:00,21.8,78.02883
2017-05-14 21:05:00,25.6,77.943405
2017-05-14 21:10:00,24.599999999999998,77.875885
2017-05-14 21:15:00,26.2,77.84176
2017-05-14 21:20:00,28.199999999999996,77.83994
2017-05-14 21:25:00,26.666666666666668,77.84322
2017-05-14 21:30:00,21.4,77.90663
2017-05-14 21:35:00,17.999999999999996,77.85881
2017-05-14 21:40:00,20.199999999999996,77.8959
2017-05-14 21:45:00,17.199999999999996,77.98652
2017-05-14 21:50:00,15.4,78.05239
2017-05-14 21:55:00,17.6,78.1021
2017-05-14 22:00:00,32.666666666666664,78.60838
2017-05-14 22:05:00,37.25,79.480156
2017-05-14 22:10:00,33.25,80.67062
2017-05-14 22:15:00,43.2,81.87175
2017-05-14 22:20:00,35.2,82.9574
2017-05-14 22:25:00,35.2,83.6813
2017-05-14 22:30:00,32.2,84.13396
2017-05-14 22:35:00,30.999999999999996,84.46727
2017-05-14 22:40:00,33.8,84.81466
2017-05-14 22:45:00,34.75,85.1975
2017-05-14 22:50:00,31.2,85.69162
2017-05-14 22:55:00,27.399999999999995,86.28163
2017-05-14 23:00:00,35.0,86.97448
2017-05-14 23:05:00,28.599999999999998,87.67649
2017-05-14 23:10:00,37.8,88.60987
2017-05-14 23:15:00,31.799999999999997,89.67064
2017-05-14 23:20:00,32.2,91.17922
2017-05-14 23:25:00,37.2,92.91221
2017-05-14 23:30:00,32.6,94.72474
2017-05-14 23:35:00,33.5,94.74971
2017-05-14 23:40:00,27.75,94.84818
2017-05-14 23:45:00,34.00000000000001,94.894485
2017-05-14 23:50:00,28.8,94.88982
2017-05-14 23:55:00,37.0,94.834885
2017-05-15 00:00:00,36.2,94.78666
2017-05-15 00:05:00,34.25,94.76078
2017-05-15 00:10:00,35.0,94.75196
2017-05-15 00:15:00,32.0,94.74281
2017-05-15 00:20:00,32.0,94.69816
2017-05-15 00:25:00,33.6,94.71614
2017-05-15 00:30:00,40.8,94.71624
2017-05-15 00:35:00,39.6,94.708145
2017-05-15 00:40:00,39.8,94.706955
2017-05-15 00:45:00,63.79999999999999,94.64154
2017-05-15 00:50:00,90.4,94.64578
2017-05-15 00:55:00,97.4,94.66297
2017-05-15 01:00:00,96.4,94.64992
2017-05-15 01:05:00,98.2,94.65211
2017-05-15 01:10:00,96.2,94.61323
2017-05-15 01:15:00,102.5,94.62527
2017-05-15 01:20:00,103.6,94.59733
2017-05-15 01:25:00,101.6,94.51516
2017-05-15 01:30:00,98.2,94.532616
2017-05-15 01:35:00,100.2,94.496765
2017-05-15 01:40:00,101.25,94.48422
2017-05-15 01:45:00,104.4,94.44547
2017-05-15 01:50:00,107.2,94.43633
2017-05-15 01:55:00,108.2,94.442474
2017-05-15 02:00:00,107.2,94.39701
2017-05-15 02:05:00,105.8,94.39562
2017-05-15 02:10:00,103.4,94.36533
2017-05-15 02:15:00,103.6,94.4087
2017-05-15 02:20:00,104.0,94.4911
2017-05-15 02:25:00,107.0,94.56809
2017-05-15 02:30:00,106.2,94.63728
2017-05-15 02:35:00,100.00000000000001,94.734085
2017-05-15 02:40:00,103.6,94.79288
2017-05-15 02:45:00,105.5,94.846306
2017-05-15 02:50:00,105.0,94.87041
2017-05-15 02:55:00,103.8,94.83357
2017-05-15 03:00:00,103.2,94.74566
2017-05-15 03:05:00,104.6,94.60952
2017-05-15 03:10:00,103.66666666666669,94.443726
2017-05-15 03:15:00,105.0,94.23506
2017-05-15 03:20:00,107.6,94.035164
2017-05-15 03:25:00,107.8,93.845924
2017-05-15 03:30:00,108.6,93.675026
2017-05-15 03:35:00,108.33333333333331,93.369125
2017-05-15 03:40:00,109.0,92.963135
2017-05-15 03:45:00,107.8,92.52725
2017-05-15 03:50:00,107.0,91.885506
2017-05-15 03:55:00,104.4,91.254814
2017-05-15 04:00:00,105.2,90.54592
2017-05-15 04:05:00,104.6,89.76699
2017-05-15 04:10:00,107.0,88.88095
2017-05-15 04:15:00,107.8,87.81261
2017-05-15 04:20:00,107.99999999999999,86.44793
2017-05-15 04:25:00,109.0,84.93678
2017-05-15 04:30:00,106.75,83.47094
2017-05-15 04:35:00,108.4,83.3438
2017-05-15 04:40:00,110.6,83.38803
2017-05-15 04:45:00,109.8,83.321976
2017-05-15 04:50:00,111.6,83.46005
2017-05-15 04:55:00,111.75,83.6395
2017-05-15 05:00:00,111.5,83.7103
2017-05-15 05:05:00,107.6,83.78813
2017-05-15 05:10:00,109.6,83.69031
2017-05-15 05:15:00,107.99999999999999,83.51307
2017-05-15 05:20:00,110.2,83.132195
2017-05-15 05:25:00,109.0,82.7651
2017-05-15 05:30:00,107.8,82.403496
2017-05-15 05:35:00,109.0,81.984146
2017-05-15 05:40:00,109.33333333333331,81.684715
2017-05-15 05:45:00,112.2,81.689644
2017-05-15 05:50:00,112.4,82.307816
2017-05-15 05:55:00,111.6,83.76991
2017-05-15 06:00:00,111.0,85.99282
2017-05-15 06:05:00,107.99999999999999,88.80771
2017-05-15 06:10:00,109.6,92.81282
2017-05-15 06:15:00,109.8,97.79086
2017-05-15 06:20:00,108.2,100.67002
2017-05-15 06:25:00,108.2,100.996544
2017-05-15 06:30:00,106.4,100.40737
2017-05-15 06:35:00,106.4,99.60957
2017-05-15 06:40:00,104.2,98.17153
2017-05-15 06:45:00,102.8,96.54125
2017-05-15 06:50:00,104.8,93.25852
2017-05-15 06:55:00,102.4,89.27483
2017-05-15 07:00:00,101.0,85.62462
2017-05-15 07:05:00,99.4,82.97139
2017-05-15 07:10:00,98.2,80.159874
2017-05-15 07:15:00,96.2,77.24427
2017-05-15 07:20:00,93.5,73.200325
2017-05-15 07:25:00,97.0,67.67921
2017-05-15 07:30:00,96.4,61.90141
2017-05-15 07:35:00,95.8,60.96149
2017-05-15 07:40:00,99.4,60.551624
2017-05-15 07:45:00,101.8,60.92549
2017-05-15 07:50:00,100.00000000000001,61.297703
2017-05-15 07:55:00,102.2,61.61736
2017-05-15 08:00:00,102.0,61.094322
2017-05-15 08:05:00,101.0,61.029022
2017-05-15 08:10:00,104.4,63.19876
2017-05-15 08:15:00,105.2,64.274025
2017-05-15 08:20:00,102.75,64.774574
2017-05-15 08:25:00,102.4,65.61615
2017-05-15 08:30:00,103.6,67.05506
2017-05-15 08:35:00,104.0,68.80854
2017-05-15 08:40:00,104.25,69.9985
2017-05-15 08:45:00,103.0,71.53659
2017-05-15 08:50:00,104.4,72.42379
2017-05-15 08:55:00,103.0,72.166115
2017-05-15 09:00:00,99.8,71.84512
2017-05-15 09:05:00,98.0,71.25603
2017-05-15 09:10:00,95.2,70.91339
2017-05-15 09:15:00,96.2,70.486824
2017-05-15 09:20:00,99.4,70.81592
2017-05-15 09:25:00,99.6,71.7218
2017-05-15 09:30:00,96.75,73.872826
2017-05-15 09:35:00,99.8,75.73851
2017-05-15 09:40:00,99.0,77.79579
2017-05-15 09:45:00,97.0,78.87861
2017-05-15 09:50:00,98.2,79.66136
2017-05-15 09:55:00,97.6,80.36993
2017-05-15 10:00:00,98.2,81.52737
2017-05-15 10:05:00,97.2,85.02433
2017-05-15 10:10:00,99.8,89.51449
2017-05-15 10:15:00,102.2,94.31746
2017-05-15 10:20:00,96.0,99.09119
2017-05-15 10:25:00,99.4,101.97765
2017-05-15 10:30:00,102.0,103.11364
2017-05-15 10:35:00,97.0,102.878784
2017-05-15 10:40:00,102.8,102.39096
2017-05-15 10:45:00,103.6,101.25634
2017-05-15 10:50:00,98.8,100.21408
2017-05-15 10:55:00,98.0,99.19169
2017-05-15 11:00:00,101.2,98.67533
2017-05-15 11:05:00,99.2,98.584404
2017-05-15 11:10:00,98.25,98.70022
2017-05-15 11:15:00,98.6,99.0952
2017-05-15 11:20:00,98.8,99.78835
2017-05-15 11:25:00,100.00000000000001,100.724236
2017-05-15 11:30:00,98.8,101.865776
2017-05-15 11:35:00,99.0,101.36972
2017-05-15 11:40:00,99.33333333333331,100.99453
2017-05-15 11:45:00,99.6,100.51194
2017-05-15 11:50:00,98.2,100.00679
2017-05-15 11:55:00,98.6,99.57775
2017-05-15 12:00:00,100.2,99.15523
2017-05-15 12:05:00,100.4,98.82535
2017-05-15 12:10:00,99.0,98.51406
2017-05-15 12:15:00,101.0,98.31816
2017-05-15 12:20:00,101.2,98.19501
2017-05-15 12:25:00,102.4,98.00327
2017-05-15 12:30:00,101.0,97.92773
2017-05-15 12:35:00,98.4,97.92581
2017-05-15 12:40:00,95.8,98.00325
2017-05-15 12:45:00,94.0,98.14707
2017-05-15 12:50:00,96.4,98.39101
2017-05-15 12:55:00,98.75,98.76886
2017-05-15 13:00:00,98.0,99.01964
2017-05-15 13:05:00,100.2,99.30465
2017-05-15 13:10:00,96.6,99.61205
2017-05-15 13:15:00,99.4,99.74664
2017-05-15 13:20:00,98.2,99.759155
2017-05-15 13:25:00,100.8,99.8397
2017-05-15 13:30:00,98.8,99.79477
2017-05-15 13:35:00,94.2,99.738594
2017-05-15 13:40:00,98.2,99.71045
2017-05-15 13:45:00,99.6,99.50596
2017-05-15 13:50:00,96.0,99.252686
2017-05-15 13:55:00,97.4,99.09953
2017-05-15 14:00:00,95.8,98.891136
2017-05-15 14:05:00,90.75,98.59804
2017-05-15 14:10:00,95.6,98.28792
2017-05-15 14:15:00,100.00000000000001,98.008484
2017-05-15 14:20:00,98.2,97.835724
2017-05-15 14:25:00,95.8,97.678345
2017-05-15 14:30:00,93.8,97.65542
2017-05-15 14:35:00,96.8,97.79363
2017-05-15 14:40:00,96.2,98.04265
2017-05-15 14:45:00,97.2,98.45507
2017-05-15 14:50:00,95.75,98.80797
2017-05-15 14:55:00,98.0,99.02269
2017-05-15 15:00:00,98.6,99.2743
2017-05-15 15:05:00,99.0,99.705986
2017-05-15 15:10:00,91.2,99.77342
2017-05-15 15:15:00,89.6,98.822395
2017-05-15 15:20:00,90.5,93.93099
2017-05-15 15:25:00,94.4,76.27939
2017-05-15 15:30:00,97.0,37.448708
2017-05-15 15:35:00,95.8,37.490482
2017-05-15 15:40:00,93.2,37.5868
2017-05-15 15:45:00,92.2,37.57757
2017-05-15 15:50:00,91.0,37.456444
2017-05-15 15:55:00,95.2,37.616573
2017-05-15 16:00:00,95.4,37.6441
2017-05-15 16:05:00,95.2,37.55442
2017-05-15 16:10:00,90.6,37.6942
2017-05-15 16:15:00,84.8,37.57165
2017-05-15 16:20:00,65.66666666666667,37.39563
2017-05-15 16:25:00,57.4,37.426052
2017-05-15 16:30:00,44.8,37.501118
2017-05-15 16:35:00,41.4,37.429688
2017-05-15 16:40:00,37.99999999999999,37.43158
2017-05-15 16:45:00,38.2,37.466347
2017-05-15 16:50:00,38.2,37.47888
2017-05-15 16:55:00,36.0,37.478683
2017-05-15 17:00:00,38.8,37.418888
2017-05-15 17:05:00,43.25,37.41314
2017-05-15 17:10:00,43.8,37.403175
2017-05-15 17:15:00,37.8,37.38481
2017-05-15 17:20:00,37.4,37.360905
2017-05-15 17:25:00,37.4,37.411068
2017-05-15 17:30:00,35.2,37.456635
2017-05-15 17:35:00,30.799999999999997,37.43067
2017-05-15 17:40:00,41.4,37.391056
2017-05-15 17:45:00,41.4,37.41588
2017-05-15 17:50:00,37.99999999999999,37.34017
2017-05-15 17:55:00,41.2,37.232082
2017-05-15 18:00:00,40.4,36.79963
2017-05-15 18:05:00,40.6,36.037205
2017-05-15 18:10:00,37.0,35.013542
2017-05-15 18:15:00,34.2,33.904102
2017-05-15 18:20:00,33.4,32.804848
2017-05-15 18:25:00,30.249999999999996,31.725853
2017-05-15 18:30:00,26.749999999999996,30.704174
2017-05-15 18:35:00,27.2,29.926094
2017-05-15 18:40:00,24.8,29.28583
2017-05-15 18:45:00,25.999999999999996,28.88203
2017-05-15 18:50:00,33.8,28.476255
2017-05-15 18:55:00,30.2,28.079319
2017-05-15 19:00:00,32.8,27.567986
2017-05-15 19:05:00,32.8,27.094772
2017-05-15 19:10:00,33.6,26.786463
2017-05-15 19:15:00,29.999999999999996,26.71726
2017-05-15 19:20:00,37.4,27.016882
2017-05-15 19:25:00,39.8,27.678888
2017-05-15 19:30:00,32.8,28.166296
2017-05-15 19:35:00,35.6,28.204187
2017-05-15 19:40:00,36.2,28.337757
2017-05-15 19:45:00,40.6,28.380167
2017-05-15 19:50:00,38.4,28.333242
2017-05-15 19:55:00,39.8,28.307991
2017-05-15 20:00:00,38.75,28.311337
2017-05-15 20:05:00,36.0,28.342741
2017-05-15 20:10:00,36.2,28.323545
2017-05-15 20:15:00,35.2,28.338032
2017-05-15 20:20:00,40.4,28.426216
2017-05-15 20:25:00,33.4,28.683985
2017-05-15 20:30:00,29.4,29.120636
2017-05-15 20:35:00,36.0,29.806314
2017-05-15 20:40:00,36.2,30.81175
2017-05-15 20:45:00,32.2,32.268143
2017-05-15 20:50:00,35.6,34.316296
2017-05-15 20:55:00,48.5,37.452606
2017-05-15 21:00:00,94.0,42.950714
2017-05-15 21:05:00,98.6,52.895573
2017-05-15 21:10:00,96.8,66.73023
2017-05-15 21:15:00,97.8,79.45428
2017-05-15 21:20:00,97.6,87.561905
2017-05-15 21:25:00,98.4,91.37025
2017-05-15 21:30:00,100.2,92.700356
2017-05-15 21:35:00,101.0,92.58096
2017-05-15 21:40:00,100.75,91.815926
2017-05-15 21:45:00,99.0,90.94565
2017-05-15 21:50:00,101.2,90.17924
2017-05-15 21:55:00,100.75,89.77784
2017-05-15 22:00:00,102.2,90.16166
2017-05-15 22:05:00,98.0,91.25279
2017-05-15 22:10:00,98.2,92.61827
2017-05-15 22:15:00,100.00000000000001,93.92317
2017-05-15 22:20:00,102.2,95.185265
2017-05-15 22:25:00,99.4,95.76062
2017-05-15 22:30:00,98.5,95.91643
2017-05-15 22:35:00,98.6,96.076744
2017-05-15 22:40:00,101.6,96.25775
2017-05-15 22:45:00,103.4,96.60361
2017-05-15 22:50:00,103.6,97.15143
2017-05-15 22:55:00,101.0,97.95989
2017-05-15 23:00:00,103.0,98.91877
2017-05-15 23:05:00,103.2,99.79495
2017-05-15 23:10:00,101.2,100.57839
2017-05-15 23:15:00,99.8,101.216995
2017-05-15 23:20:00,101.6,102.12432
2017-05-15 23:25:00,104.0,103.23187
2017-05-15 23:30:00,104.4,104.353035
2017-05-15 23:35:00,105.6,104.422554
2017-05-15 23:40:00,107.2,104.46898
2017-05-15 23:45:00,106.4,104.49357
2017-05-15 23:50:00,106.2,104.50357
2017-05-15 23:55:00,103.8,104.494286
2017-05-16 00:00:00,102.0,104.47248
2017-05-16 00:05:00,102.0,104.45051
2017-05-16 00:10:00,102.8,104.43517
2017-05-16 00:15:00,100.8,104.42539
2017-05-16 00:20:00,103.2,104.4193
2017-05-16 00:25:00,103.25,104.38993
2017-05-16 00:30:00,101.8,104.362854
2017-05-16 00:35:00,101.6,104.32857
2017-05-16 00:40:00,100.6,104.293144
2017-05-16 00:45:00,105.25,104.25758
2017-05-16 00:50:00,105.0,104.23492
2017-05-16 00:55:00,107.6,104.22164
2017-05-16 01:00:00,109.0,104.22119
2017-05-16 01:05:00,105.2,104.27481
2017-05-16 01:10:00,105.8,104.38372
2017-05-16 01:15:00,107.2,104.54167
2017-05-16 01:20:00,107.4,104.7247
2017-05-16 01:25:00,105.8,104.922134
2017-05-16 01:30:00,103.8,105.105675
2017-05-16 01:35:00,105.4,105.238075
2017-05-16 01:40:00,105.75,105.26051
2017-05-16 01:45:00,105.6,105.12192
2017-05-16 01:50:00,105.2,104.737976
2017-05-16 01:55:00,106.0,104.04047
2017-05-16 02:00:00,103.2,102.991875
2017-05-16 02:05:00,103.2,101.9478
2017-05-16 02:10:00,104.2,101.28432
2017-05-16 02:15:00,104.6,101.04429
2017-05-16 02:20:00,105.2,101.31607
2017-05-16 02:25:00,104.4,101.99139
2017-05-16 02:30:00,101.4,102.80637
2017-05-16 02:35:00,100.75,102.89438
2017-05-16 02:40:00,107.0,102.89984
2017-05-16 02:45:00,99.6,102.9489
2017-05-16 02:50:00,96.4,102.98981
2017-05-16 02:55:00,108.8,103.04096
2017-05-16 03:00:00,109.75,103.07943
2017-05-16 03:05:00,107.6,103.03858
2017-05-16 03:10:00,104.8,102.937546
2017-05-16 03:15:00,105.0,102.79766
2017-05-16 03:20:00,102.2,102.65865
2017-05-16 03:25:00,102.8,102.46111
2017-05-16 03:30:00,102.6,102.27387
2017-05-16 03:35:00,98.6,102.05957
2017-05-16 03:40:00,99.66666666666669,101.98429
2017-05-16 03:45:00,101.0,101.9253
2017-05-16 03:50:00,105.6,101.86714
2017-05-16 03:55:00,105.8,101.813614
2017-05-16 04:00:00,108.2,101.93111
2017-05-16 04:05:00,112.8,102.237305
2017-05-16 04:10:00,110.0,102.740135
2017-05-16 04:15:00,110.2,103.298805
2017-05-16 04:20:00,109.6,103.67985
2017-05-16 04:25:00,108.2,103.85914
2017-05-16 04:30:00,106.2,103.793045
2017-05-16 04:35:00,101.0,103.49365
2017-05-16 04:40:00,107.4,103.18015
2017-05-16 04:45:00,110.4,102.99025
2017-05-16 04:50:00,110.66666666666669,102.892006
2017-05-16 04:55:00,107.2,102.714745
2017-05-16 05:00:00,107.8,102.46982
2017-05-16 05:05:00,107.4,102.281296
2017-05-16 05:10:00,107.0,102.1212
2017-05-16 05:15:00,108.2,102.01267
2017-05-16 05:20:00,108.4,102.081184
2017-05-16 05:25:00,109.5,102.23616
2017-05-16 05:30:00,109.0,102.51985
2017-05-16 05:35:00,109.0,102.69475
2017-05-16 05:40:00,108.2,102.87724
2017-05-16 05:45:00,107.99999999999999,103.02616
2017-05-16 05:50:00,106.4,103.25828
2017-05-16 05:55:00,107.2,103.37657
2017-05-16 06:00:00,110.4,103.5368
2017-05-16 06:05:00,107.99999999999999,103.76513
2017-05-16 06:10:00,106.2,103.94783
2017-05-16 06:15:00,104.4,104.088974
2017-05-16 06:20:00,103.33333333333331,103.86849
2017-05-16 06:25:00,106.2,103.4726
2017-05-16 06:30:00,106.8,102.689995
2017-05-16 06:35:00,107.99999999999999,101.47667
2017-05-16 06:40:00,105.6,100.24245
2017-05-16 06:45:00,106.2,98.6405
2017-05-16 06:50:00,104.0,96.539894
2017-05-16 06:55:00,101.2,94.16035
2017-05-16 07:00:00,101.2,91.95057
2017-05-16 07:05:00,101.6,90.17474
2017-05-16 07:10:00,103.4,88.39692
2017-05-16 07:15:00,98.2,86.66877
2017-05-16 07:20:00,99.75,84.90463
2017-05-16 07:25:00,101.2,83.19408
2017-05-16 07:30:00,99.6,81.65149
2017-05-16 07:35:00,96.6,81.77429
2017-05-16 07:40:00,98.25,81.879585
2017-05-16 07:45:00,101.2,81.806435
2017-05-16 07:50:00,102.4,81.66758
2017-05-16 07:55:00,103.0,81.440445
2017-05-16 08:00:00,99.2,81.36403
2017-05-16 08:05:00,101.6,81.78911
2017-05-16 08:10:00,103.0,82.33758
2017-05-16 08:15:00,99.0,81.86797
2017-05-16 08:20:00,103.33333333333331,82.73068
2017-05-16 08:25:00,102.0,84.220406
2017-05-16 08:30:00,101.8,83.39115
2017-05-16 08:35:00,101.8,82.56268
2017-05-16 08:40:00,102.0,82.29873
2017-05-16 08:45:00,101.8,82.67874
2017-05-16 08:50:00,103.0,83.18262
2017-05-16 08:55:00,102.6,84.35901
2017-05-16 09:00:00,103.8,85.56777
2017-05-16 09:05:00,103.2,86.93481
2017-05-16 09:10:00,102.0,89.16981
2017-05-16 09:15:00,100.00000000000001,91.08478
2017-05-16 09:20:00,99.0,92.572
2017-05-16 09:25:00,96.4,93.02976
2017-05-16 09:30:00,93.2,93.38418
2017-05-16 09:35:00,82.5,93.22636
2017-05-16 09:40:00,81.0,92.166855
2017-05-16 09:45:00,101.2,91.71052
2017-05-16 09:50:00,99.0,91.26034
2017-05-16 09:55:00,99.0,90.99378
2017-05-16 10:00:00,98.8,91.35992
2017-05-16 10:05:00,99.4,92.83946
2017-05-16 10:10:00,99.0,95.582886
2017-05-16 10:15:00,98.5,97.10289
2017-05-16 10:20:00,97.6,97.94929
2017-05-16 10:25:00,98.2,98.15464
2017-05-16 10:30:00,100.2,98.30883
2017-05-16 10:35:00,100.4,98.14195
2017-05-16 10:40:00,99.0,97.92209
2017-05-16 10:45:00,98.8,97.74382
2017-05-16 10:50:00,97.75,97.562126
2017-05-16 10:55:00,98.8,97.52228
2017-05-16 11:00:00,100.75,97.53366
2017-05-16 11:05:00,101.2,97.628716
2017-05-16 11:10:00,99.6,97.81321
2017-05-16 11:15:00,100.00000000000001,98.19702
2017-05-16 11:20:00,101.0,98.92381
2017-05-16 11:25:00,100.00000000000001,99.87776
2017-05-16 11:30:00,99.8,100.913994
2017-05-16 11:35:00,99.75,100.54172
2017-05-16 11:40:00,101.75,100.25596
2017-05-16 11:45:00,99.0,100.036
2017-05-16 11:50:00,92.75,99.88569
2017-05-16 11:55:00,99.0,99.7753
2017-05-16 12:00:00,100.8,99.53504
2017-05-16 12:05:00,100.00000000000001,99.27101
2017-05-16 12:10:00,102.25,98.972664
2017-05-16 12:15:00,102.4,98.779045
2017-05-16 12:20:00,99.8,98.57321
2017-05-16 12:25:00,100.6,98.45807
2017-05-16 12:30:00,100.4,98.45536
2017-05-16 12:35:00,100.6,98.45593
2017-05-16 12:40:00,98.5,98.44814
2017-05-16 12:45:00,98.0,98.376724
2017-05-16 12:50:00,97.2,98.50041
2017-05-16 12:55:00,94.2,98.57248
2017-05-16 13:00:00,100.8,98.60079
2017-05-16 13:05:00,99.0,98.69812
2017-05-16 13:10:00,97.0,98.91533
2017-05-16 13:15:00,99.2,99.06973
2017-05-16 13:20:00,99.0,99.102776
2017-05-16 13:25:00,100.4,99.078835
2017-05-16 13:30:00,96.8,99.01152
2017-05-16 13:35:00,98.6,99.04263
2017-05-16 13:40:00,100.6,98.9207
2017-05-16 13:45:00,99.8,98.70951
2017-05-16 13:50:00,99.5,98.62607
2017-05-16 13:55:00,102.0,98.34859
2017-05-16 14:00:00,100.4,98.05451
2017-05-16 14:05:00,101.2,97.74692
2017-05-16 14:10:00,104.0,97.42659
2017-05-16 14:15:00,105.0,97.112
2017-05-16 14:20:00,102.0,96.80845
2017-05-16 14:25:00,101.6,96.472984
2017-05-16 14:30:00,92.4,96.15972
2017-05-16 14:35:00,92.2,95.75738
2017-05-16 14:40:00,95.5,95.32908
2017-05-16 14:45:00,84.00000000000001,94.87288
2017-05-16 14:50:00,91.0,94.3591
2017-05-16 14:55:00,87.5,93.76892
2017-05-16 15:00:00,91.2,93.12914
2017-05-16 15:05:00,91.6,92.26877
2017-05-16 15:10:00,91.4,90.69085
2017-05-16 15:15:00,93.4,86.0762
2017-05-16 15:20:00,93.0,74.25618
2017-05-16 15:25:00,90.8,55.029797
2017-05-16 15:30:00,91.4,36.945026
2017-05-16 15:35:00,91.0,36.953846
2017-05-16 15:40:00,91.25,36.95189
2017-05-16 15:45:00,78.4,36.953545
2017-05-16 15:50:00,53.99999999999999,36.95248
2017-05-16 15:55:00,45.2,36.963306
2017-05-16 16:00:00,39.4,36.97239
2017-05-16 16:05:00,37.99999999999999,36.950203
2017-05-16 16:10:00,40.6,36.9225
2017-05-16 16:15:00,38.75,36.923367
