Date,Real,Predictions
2017-05-18 05:50:00,94.8,86.87027
2017-05-18 05:55:00,95.8,87.19208
2017-05-18 06:00:00,97.6,87.43752
2017-05-18 06:05:00,95.2,87.843475
2017-05-18 06:10:00,94.25,89.54239
2017-05-18 06:15:00,90.6,90.98429
2017-05-18 06:20:00,94.8,91.54912
2017-05-18 06:25:00,92.8,91.74967
2017-05-18 06:30:00,93.8,92.01266
2017-05-18 06:35:00,88.2,90.65373
2017-05-18 06:40:00,70.33333333333333,86.4871
2017-05-18 06:45:00,51.6,76.99752
2017-05-18 06:50:00,37.0,55.782948
2017-05-18 06:55:00,25.6,31.568893
2017-05-18 07:00:00,24.2,19.721703
2017-05-18 07:05:00,23.8,20.156553
2017-05-18 07:10:00,24.8,23.88803
2017-05-18 07:15:00,23.4,25.600283
2017-05-18 07:20:00,24.0,24.755634
2017-05-18 07:25:00,22.2,23.398418
2017-05-18 07:30:00,21.6,22.932493
2017-05-18 07:35:00,24.2,22.817635
2017-05-18 07:40:00,22.8,22.613466
2017-05-18 07:45:00,25.0,21.990416
2017-05-18 07:50:00,23.6,22.055859
2017-05-18 07:55:00,21.2,22.87195
2017-05-18 08:00:00,27.0,23.440775
2017-05-18 08:05:00,23.2,22.954645
2017-05-18 08:10:00,22.8,23.12638
2017-05-18 08:15:00,20.0,24.016914
2017-05-18 08:20:00,24.66666666666667,24.719841
2017-05-18 08:25:00,20.4,24.37768
2017-05-18 08:30:00,19.0,24.282822
2017-05-18 08:35:00,18.6,24.028511
2017-05-18 08:40:00,21.2,23.465355
2017-05-18 08:45:00,22.25,22.79732
2017-05-18 08:50:00,22.2,22.630127
2017-05-18 08:55:00,21.2,22.896618
2017-05-18 09:00:00,20.2,23.387226
2017-05-18 09:05:00,21.4,23.626852
2017-05-18 09:10:00,20.25,23.464296
2017-05-18 09:15:00,20.8,23.28592
2017-05-18 09:20:00,20.8,23.135338
2017-05-18 09:25:00,19.4,22.996067
2017-05-18 09:30:00,20.4,22.967312
2017-05-18 09:35:00,16.6,22.839815
2017-05-18 09:40:00,18.25,22.749886
2017-05-18 09:45:00,22.0,22.22354
2017-05-18 09:50:00,25.0,21.787567
2017-05-18 09:55:00,29.199999999999996,22.000734
2017-05-18 10:00:00,33.2,23.05633
2017-05-18 10:05:00,28.8,24.815783
2017-05-18 10:10:00,29.199999999999996,27.343723
2017-05-18 10:15:00,27.0,29.221157
2017-05-18 10:20:00,25.8,30.110949
2017-05-18 10:25:00,29.75,29.900995
2017-05-18 10:30:00,28.199999999999996,29.023209
2017-05-18 10:35:00,26.8,28.869411
2017-05-18 10:40:00,30.4,29.26024
2017-05-18 10:45:00,30.6,29.383629
2017-05-18 10:50:00,26.6,29.891361
2017-05-18 10:55:00,24.4,30.913733
2017-05-18 11:00:00,26.6,31.039202
2017-05-18 11:05:00,26.2,29.85588
2017-05-18 11:10:00,27.33333333333333,29.092371
2017-05-18 11:15:00,24.8,28.91389
2017-05-18 11:20:00,21.8,29.237305
2017-05-18 11:25:00,22.2,29.239626
2017-05-18 11:30:00,22.0,28.30981
2017-05-18 11:35:00,25.66666666666667,27.102772
2017-05-18 11:40:00,25.2,26.341433
2017-05-18 11:45:00,25.4,26.790215
2017-05-18 11:50:00,29.66666666666667,27.589733
2017-05-18 11:55:00,23.8,28.265429
2017-05-18 12:00:00,25.6,29.43308
2017-05-18 12:05:00,24.8,29.431005
2017-05-18 12:10:00,25.4,28.902248
2017-05-18 12:15:00,23.0,28.343472
2017-05-18 12:20:00,28.749999999999996,28.24727
2017-05-18 12:25:00,24.2,27.748674
2017-05-18 12:30:00,33.2,28.267132
2017-05-18 12:35:00,31.000000000000004,28.566778
2017-05-18 12:40:00,51.5,30.24156
2017-05-18 12:45:00,46.0,32.07752
2017-05-18 12:50:00,51.0,38.484856
2017-05-18 12:55:00,52.0,45.126926
2017-05-18 13:00:00,39.4,50.573235
2017-05-18 13:05:00,31.599999999999998,53.445267
2017-05-18 13:10:00,38.75,49.51037
2017-05-18 13:15:00,29.999999999999996,40.18921
2017-05-18 13:20:00,31.000000000000004,35.632683
2017-05-18 13:25:00,27.4,33.76715
2017-05-18 13:30:00,26.4,33.320843
2017-05-18 13:35:00,22.8,32.162186
2017-05-18 13:40:00,29.66666666666667,31.565084
2017-05-18 13:45:00,28.0,29.702965
2017-05-18 13:50:00,23.2,29.764658
2017-05-18 13:55:00,24.8,30.926546
2017-05-18 14:00:00,24.0,30.545675
2017-05-18 14:05:00,26.5,29.083467
2017-05-18 14:10:00,23.6,26.884491
2017-05-18 14:15:00,25.2,24.954905
2017-05-18 14:20:00,29.600000000000005,23.98657
2017-05-18 14:25:00,29.75,24.110886
2017-05-18 14:30:00,31.800000000000004,25.105669
2017-05-18 14:35:00,21.4,26.183285
2017-05-18 14:40:00,24.6,27.333273
2017-05-18 14:45:00,25.4,26.281773
2017-05-18 14:50:00,21.0,24.613409
2017-05-18 14:55:00,18.0,23.53616
2017-05-18 15:00:00,18.6,22.630224
2017-05-18 15:05:00,17.8,21.35551
2017-05-18 15:10:00,16.6,20.288086
2017-05-18 15:15:00,17.4,19.576654
2017-05-18 15:20:00,16.0,19.013645
2017-05-18 15:25:00,13.6,18.666018
2017-05-18 15:30:00,20.0,18.331665
2017-05-18 15:35:00,21.5,17.620056
2017-05-18 15:40:00,21.5,17.419207
2017-05-18 15:45:00,14.4,17.969706
2017-05-18 15:50:00,15.399999999999999,18.644657
2017-05-18 15:55:00,15.799999999999999,18.478992
2017-05-18 16:00:00,16.8,17.882805
2017-05-18 16:05:00,18.4,17.180922
2017-05-18 16:10:00,14.500000000000002,16.848938
2017-05-18 16:15:00,18.0,16.988676
2017-05-18 16:20:00,18.2,17.068987
2017-05-18 16:25:00,15.399999999999999,17.095457
2017-05-18 16:30:00,13.4,17.218462
2017-05-18 16:35:00,16.0,17.190863
2017-05-18 16:40:00,19.0,16.804092
2017-05-18 16:45:00,21.2,16.511951
2017-05-18 16:50:00,20.0,16.752016
2017-05-18 16:55:00,15.249999999999998,17.406116
2017-05-18 17:00:00,14.4,18.039955
2017-05-18 17:05:00,14.599999999999998,18.01285
2017-05-18 17:10:00,13.800000000000002,17.440779
2017-05-18 17:15:00,13.0,16.765074
2017-05-18 17:20:00,14.999999999999998,16.24914
2017-05-18 17:25:00,15.399999999999999,15.815822
2017-05-18 17:30:00,14.0,15.710142
2017-05-18 17:35:00,16.2,15.845279
2017-05-18 17:40:00,14.800000000000002,15.859433
2017-05-18 17:45:00,14.4,15.954791
2017-05-18 17:50:00,14.75,16.066679
2017-05-18 17:55:00,11.0,16.100094
2017-05-18 18:00:00,10.2,16.004915
2017-05-18 18:05:00,13.0,15.57115
2017-05-18 18:10:00,12.25,14.75767
2017-05-18 18:15:00,14.999999999999998,14.228014
2017-05-18 18:20:00,14.999999999999998,14.143838
2017-05-18 18:25:00,17.75,14.4852085
2017-05-18 18:30:00,11.6,15.068762
2017-05-18 18:35:00,10.6,15.975012
2017-05-18 18:40:00,13.2,16.349768
2017-05-18 18:45:00,13.5,15.985372
2017-05-18 18:50:00,11.75,15.578217
2017-05-18 18:55:00,13.0,15.483615
2017-05-18 19:00:00,11.4,15.283873
2017-05-18 19:05:00,11.4,15.089786
2017-05-18 19:10:00,11.4,14.742379
2017-05-18 19:15:00,11.75,14.3688345
2017-05-18 19:20:00,17.6,14.176344
2017-05-18 19:25:00,29.600000000000005,14.41763
2017-05-18 19:30:00,17.5,15.870765
2017-05-18 19:35:00,21.8,20.570608
2017-05-18 19:40:00,13.800000000000002,24.374466
2017-05-18 19:45:00,13.800000000000002,25.503979
2017-05-18 19:50:00,15.799999999999999,23.579655
2017-05-18 19:55:00,22.6,20.90251
2017-05-18 20:00:00,22.0,19.167042
2017-05-18 20:05:00,19.8,20.400478
2017-05-18 20:10:00,15.799999999999999,22.85445
2017-05-18 20:15:00,17.6,24.410534
2017-05-18 20:20:00,21.8,23.801224
2017-05-18 20:25:00,31.800000000000004,22.689373
2017-05-18 20:30:00,22.8,22.856562
2017-05-18 20:35:00,17.2,26.75443
2017-05-18 20:40:00,14.999999999999998,29.617119
2017-05-18 20:45:00,14.599999999999998,28.378222
2017-05-18 20:50:00,13.0,24.427517
2017-05-18 20:55:00,16.0,21.195154
2017-05-18 21:00:00,16.2,19.255678
2017-05-18 21:05:00,15.2,19.138273
2017-05-18 21:10:00,16.2,19.81857
2017-05-18 21:15:00,18.4,20.35411
2017-05-18 21:20:00,17.2,20.445543
2017-05-18 21:25:00,16.25,21.189577
2017-05-18 21:30:00,16.4,21.88561
2017-05-18 21:35:00,17.4,22.01787
2017-05-18 21:40:00,19.666666666666668,21.675518
2017-05-18 21:45:00,26.6,21.386158
2017-05-18 21:50:00,28.199999999999996,21.682455
2017-05-18 21:55:00,27.8,24.181849
2017-05-18 22:00:00,32.2,28.070238
2017-05-18 22:05:00,58.199999999999996,31.336584
2017-05-18 22:10:00,33.0,34.14473
2017-05-18 22:15:00,43.6,44.903416
2017-05-18 22:20:00,41.4,50.54408
2017-05-18 22:25:00,44.8,51.72362
2017-05-18 22:30:00,61.4,50.141693
2017-05-18 22:35:00,55.2,50.411728
2017-05-18 22:40:00,38.4,57.633427
2017-05-18 22:45:00,34.8,65.04627
2017-05-18 22:50:00,45.2,62.054607
2017-05-18 22:55:00,65.0,51.10771
2017-05-18 23:00:00,49.2,46.571053
2017-05-18 23:05:00,81.2,57.428665
2017-05-18 23:10:00,81.0,62.964935
2017-05-18 23:15:00,67.2,74.11725
2017-05-18 23:20:00,65.6,83.38902
2017-05-18 23:25:00,47.0,85.91534
2017-05-18 23:30:00,49.8,83.069565
2017-05-18 23:35:00,56.2,78.144646
2017-05-18 23:40:00,49.0,71.94872
2017-05-18 23:45:00,59.0,68.12839
2017-05-18 23:50:00,56.8,64.89693
2017-05-18 23:55:00,54.8,65.278694
2017-05-19 00:00:00,65.8,64.98438
2017-05-19 00:05:00,74.6,65.68374
2017-05-19 00:10:00,84.2,67.14408
2017-05-19 00:15:00,88.2,71.020134
2017-05-19 00:20:00,90.0,77.191154
2017-05-19 00:25:00,87.4,82.25229
2017-05-19 00:30:00,92.2,84.7074
2017-05-19 00:35:00,87.2,85.43773
2017-05-19 00:40:00,86.0,85.54407
2017-05-19 00:45:00,93.0,86.00376
2017-05-19 00:50:00,89.8,85.873
2017-05-19 00:55:00,85.6,86.36517
2017-05-19 01:00:00,85.2,86.82064
2017-05-19 01:05:00,85.0,86.453415
2017-05-19 01:10:00,87.6,85.93006
2017-05-19 01:15:00,89.0,85.72161
2017-05-19 01:20:00,94.0,86.11361
2017-05-19 01:25:00,92.4,87.11825
2017-05-19 01:30:00,95.2,88.25539
2017-05-19 01:35:00,94.8,88.883125
2017-05-19 01:40:00,88.0,89.48387
2017-05-19 01:45:00,86.4,89.86665
2017-05-19 01:50:00,88.25,89.927635
2017-05-19 01:55:00,90.4,89.69236
2017-05-19 02:00:00,90.2,89.409355
2017-05-19 02:05:00,92.4,89.29019
2017-05-19 02:10:00,96.0,88.76988
2017-05-19 02:15:00,91.4,88.32869
2017-05-19 02:20:00,86.0,88.20985
2017-05-19 02:25:00,85.6,87.92555
2017-05-19 02:30:00,83.6,87.50862
2017-05-19 02:35:00,81.8,86.99042
2017-05-19 02:40:00,90.5,86.369125
2017-05-19 02:45:00,93.0,85.52382
2017-05-19 02:50:00,91.66666666666669,85.29739
2017-05-19 02:55:00,93.0,85.41907
2017-05-19 03:00:00,91.6,85.83224
2017-05-19 03:05:00,88.25,86.30311
2017-05-19 03:10:00,90.8,86.54461
2017-05-19 03:15:00,92.8,86.497505
2017-05-19 03:20:00,92.0,86.47052
2017-05-19 03:25:00,92.6,86.67575
2017-05-19 03:30:00,92.0,86.842964
2017-05-19 03:35:00,94.0,87.17644
2017-05-19 03:40:00,92.6,87.51351
2017-05-19 03:45:00,93.2,87.52757
2017-05-19 03:50:00,88.2,87.658676
2017-05-19 03:55:00,93.2,87.899086
2017-05-19 04:00:00,96.4,87.933556
2017-05-19 04:05:00,97.0,88.00931
2017-05-19 04:10:00,98.75,88.307556
2017-05-19 04:15:00,94.0,88.55285
2017-05-19 04:20:00,92.0,88.9527
2017-05-19 04:25:00,91.0,89.08498
2017-05-19 04:30:00,95.2,88.96063
2017-05-19 04:35:00,91.4,88.77572
2017-05-19 04:40:00,95.2,88.84224
2017-05-19 04:45:00,93.0,88.8263
2017-05-19 04:50:00,96.4,88.87505
2017-05-19 04:55:00,96.8,88.91598
2017-05-19 05:00:00,98.0,88.89412
2017-05-19 05:05:00,96.33333333333331,89.14266
2017-05-19 05:10:00,97.0,89.4055
2017-05-19 05:15:00,97.0,89.66735
2017-05-19 05:20:00,96.8,89.80543
2017-05-19 05:25:00,97.2,89.94513
2017-05-19 05:30:00,96.4,89.92675
2017-05-19 05:35:00,98.0,89.97091
2017-05-19 05:40:00,99.5,89.95583
2017-05-19 05:45:00,102.0,89.97956
2017-05-19 05:50:00,99.4,90.15792
2017-05-19 05:55:00,89.4,90.44064
2017-05-19 06:00:00,90.6,90.67264
2017-05-19 06:05:00,95.2,90.37447
2017-05-19 06:10:00,92.0,91.251076
2017-05-19 06:15:00,87.6,92.51023
2017-05-19 06:20:00,89.8,93.06615
2017-05-19 06:25:00,91.6,93.09837
2017-05-19 06:30:00,92.0,92.61122
2017-05-19 06:35:00,91.6,92.49148
2017-05-19 06:40:00,91.8,90.53524
2017-05-19 06:45:00,92.6,86.79056
2017-05-19 06:50:00,92.6,80.37709
2017-05-19 06:55:00,98.2,71.60477
2017-05-19 07:00:00,61.666666666666664,65.40476
2017-05-19 07:05:00,59.39999999999999,67.81611
2017-05-19 07:10:00,49.8,58.27712
2017-05-19 07:15:00,37.8,44.323715
2017-05-19 07:20:00,58.39999999999999,34.76756
2017-05-19 07:25:00,57.60000000000001,32.057648
2017-05-19 07:30:00,62.599999999999994,36.689705
2017-05-19 07:35:00,55.2,43.789692
2017-05-19 07:40:00,79.33333333333333,51.30435
2017-05-19 07:45:00,90.6,54.028458
2017-05-19 07:50:00,90.6,60.800465
2017-05-19 07:55:00,91.2,71.988785
2017-05-19 08:00:00,91.8,80.37015
2017-05-19 08:05:00,77.0,83.3181
2017-05-19 08:10:00,44.2,83.47016
2017-05-19 08:15:00,33.4,77.24705
2017-05-19 08:20:00,27.8,53.46548
2017-05-19 08:25:00,26.8,29.324884
2017-05-19 08:30:00,31.000000000000004,19.639553
2017-05-19 08:35:00,32.75,21.176016
2017-05-19 08:40:00,28.6,24.580288
2017-05-19 08:45:00,26.8,26.490051
2017-05-19 08:50:00,26.0,27.073765
2017-05-19 08:55:00,26.6,26.735481
2017-05-19 09:00:00,28.0,26.294245
2017-05-19 09:05:00,26.6,26.088295
2017-05-19 09:10:00,31.2,25.929571
2017-05-19 09:15:00,34.2,25.584688
2017-05-19 09:20:00,29.600000000000005,26.786797
2017-05-19 09:25:00,28.0,28.425354
2017-05-19 09:30:00,26.5,28.908884
2017-05-19 09:35:00,27.0,28.380373
2017-05-19 09:40:00,28.999999999999996,27.766743
2017-05-19 09:45:00,31.599999999999998,27.311562
2017-05-19 09:50:00,28.199999999999996,27.111841
2017-05-19 09:55:00,29.25,27.813412
2017-05-19 10:00:00,29.999999999999996,28.292744
2017-05-19 10:05:00,28.4,28.400043
2017-05-19 10:10:00,26.75,28.816683
2017-05-19 10:15:00,24.4,29.271276
2017-05-19 10:20:00,25.0,29.255035
2017-05-19 10:25:00,24.6,28.615696
2017-05-19 10:30:00,27.75,27.849844
2017-05-19 10:35:00,23.6,27.10855
2017-05-19 10:40:00,28.999999999999996,27.276958
2017-05-19 10:45:00,26.0,27.300774
2017-05-19 10:50:00,24.2,27.968775
2017-05-19 10:55:00,24.4,28.452986
2017-05-19 11:00:00,28.0,28.181963
2017-05-19 11:05:00,28.8,27.410423
2017-05-19 11:10:00,30.799999999999997,27.639944
2017-05-19 11:15:00,24.6,28.74013
2017-05-19 11:20:00,25.2,30.315851
2017-05-19 11:25:00,26.6,30.265558
2017-05-19 11:30:00,26.0,29.158632
2017-05-19 11:35:00,24.2,28.299685
2017-05-19 11:40:00,26.33333333333333,28.160515
2017-05-19 11:45:00,25.8,27.869385
2017-05-19 11:50:00,27.5,27.857052
2017-05-19 11:55:00,26.6,27.998379
2017-05-19 12:00:00,29.8,28.468136
2017-05-19 12:05:00,36.2,28.742079
2017-05-19 12:10:00,34.6,29.672085
2017-05-19 12:15:00,23.8,32.104404
2017-05-19 12:20:00,26.25,34.72532
2017-05-19 12:25:00,29.600000000000005,33.40442
2017-05-19 12:30:00,28.6,30.46106
2017-05-19 12:35:00,27.6,29.186316
2017-05-19 12:40:00,31.599999999999998,29.581495
2017-05-19 12:45:00,33.6,29.924093
2017-05-19 12:50:00,28.4,30.96486
2017-05-19 12:55:00,33.8,32.623314
2017-05-19 13:00:00,26.0,32.842705
2017-05-19 13:05:00,38.8,33.275433
2017-05-19 13:10:00,69.4,32.306095
2017-05-19 13:15:00,55.2,33.500324
2017-05-19 13:20:00,70.75,45.003387
2017-05-19 13:25:00,75.8,57.407906
2017-05-19 13:30:00,93.4,67.68745
2017-05-19 13:35:00,74.2,75.14961
2017-05-19 13:40:00,92.0,83.3855
2017-05-19 13:45:00,82.2,85.14458
2017-05-19 13:50:00,70.8,86.50623
2017-05-19 13:55:00,84.2,86.00791
2017-05-19 14:00:00,86.6,79.7887
2017-05-19 14:05:00,89.0,77.03361
2017-05-19 14:10:00,89.8,77.05278
2017-05-19 14:15:00,89.0,78.6714
2017-05-19 14:20:00,90.2,80.26232
2017-05-19 14:25:00,85.0,81.40993
2017-05-19 14:30:00,85.0,81.35167
2017-05-19 14:35:00,87.6,78.65175
2017-05-19 14:40:00,73.0,75.96657
2017-05-19 14:45:00,53.6,74.20555
2017-05-19 14:50:00,43.4,67.09647
2017-05-19 14:55:00,36.2,49.149357
2017-05-19 15:00:00,29.600000000000005,32.30459
2017-05-19 15:05:00,28.666666666666668,25.328953
2017-05-19 15:10:00,26.6,24.613834
2017-05-19 15:15:00,24.2,24.806812
2017-05-19 15:20:00,24.8,24.62476
2017-05-19 15:25:00,34.0,24.032978
2017-05-19 15:30:00,28.199999999999996,22.986609
2017-05-19 15:35:00,34.0,23.583267
2017-05-19 15:40:00,24.0,24.696056
2017-05-19 15:45:00,25.0,25.695498
2017-05-19 15:50:00,24.4,25.298212
2017-05-19 15:55:00,26.25,24.352238
2017-05-19 16:00:00,26.6,22.816078
2017-05-19 16:05:00,25.2,21.64766
2017-05-19 16:10:00,27.33333333333333,21.16141
2017-05-19 16:15:00,23.6,21.21271
2017-05-19 16:20:00,25.4,21.564625
2017-05-19 16:25:00,22.8,21.477957
2017-05-19 16:30:00,24.8,21.180088
2017-05-19 16:35:00,29.600000000000005,20.83238
2017-05-19 16:40:00,23.0,20.633816
2017-05-19 16:45:00,25.0,21.143856
2017-05-19 16:50:00,25.8,21.24071
2017-05-19 16:55:00,26.8,21.023598
2017-05-19 17:00:00,28.999999999999996,20.838087
2017-05-19 17:05:00,27.6,21.128351
2017-05-19 17:10:00,28.0,21.682476
2017-05-19 17:15:00,26.8,22.223797
2017-05-19 17:20:00,25.8,22.471087
2017-05-19 17:25:00,24.6,22.38321
2017-05-19 17:30:00,25.2,22.03076
2017-05-19 17:35:00,26.25,21.538183
2017-05-19 17:40:00,39.0,21.13975
2017-05-19 17:45:00,28.0,21.107126
2017-05-19 17:50:00,28.999999999999996,22.828823
2017-05-19 17:55:00,30.200000000000003,24.1099
2017-05-19 18:00:00,32.0,24.34963
2017-05-19 18:05:00,28.199999999999996,24.089468
2017-05-19 18:10:00,33.2,24.073092
2017-05-19 18:15:00,33.4,23.553799
2017-05-19 18:20:00,24.4,23.52997
2017-05-19 18:25:00,24.6,24.408165
2017-05-19 18:30:00,23.4,24.379126
2017-05-19 18:35:00,22.5,23.498312
2017-05-19 18:40:00,23.25,22.752707
2017-05-19 18:45:00,23.4,22.253872
2017-05-19 18:50:00,27.4,22.262762
2017-05-19 18:55:00,26.0,22.753033
2017-05-19 19:00:00,28.0,23.934946
2017-05-19 19:05:00,34.25,24.998816
2017-05-19 19:10:00,33.6,26.36742
2017-05-19 19:15:00,30.6,29.137186
2017-05-19 19:20:00,27.4,32.43054
2017-05-19 19:25:00,30.499999999999996,34.029076
2017-05-19 19:30:00,31.75,33.09785
2017-05-19 19:35:00,26.2,32.25279
2017-05-19 19:40:00,29.199999999999996,33.03415
2017-05-19 19:45:00,25.8,32.236782
2017-05-19 19:50:00,31.5,31.810385
2017-05-19 19:55:00,26.6,30.91418
2017-05-19 20:00:00,27.8,31.555561
2017-05-19 20:05:00,37.8,31.81398
2017-05-19 20:10:00,44.4,31.876577
2017-05-19 20:15:00,55.4,34.677235
2017-05-19 20:20:00,68.2,41.47933
2017-05-19 20:25:00,75.8,52.61701
2017-05-19 20:30:00,77.2,66.51885
2017-05-19 20:35:00,81.75,78.365135
2017-05-19 20:40:00,79.75,84.47915
2017-05-19 20:45:00,84.6,86.78207
2017-05-19 20:50:00,93.2,87.08235
2017-05-19 20:55:00,87.6,87.07585
2017-05-19 21:00:00,89.0,88.05775
2017-05-19 21:05:00,88.8,88.639084
2017-05-19 21:10:00,89.4,88.80512
2017-05-19 21:15:00,88.0,88.764275
2017-05-19 21:20:00,86.8,88.96579
2017-05-19 21:25:00,85.6,88.97272
2017-05-19 21:30:00,89.33333333333331,89.11398
2017-05-19 21:35:00,85.0,89.234886
2017-05-19 21:40:00,86.2,89.58394
2017-05-19 21:45:00,89.5,89.52825
2017-05-19 21:50:00,86.2,89.379234
2017-05-19 21:55:00,88.6,89.70542
2017-05-19 22:00:00,89.75,89.82857
2017-05-19 22:05:00,88.8,89.93183
2017-05-19 22:10:00,86.2,90.207756
2017-05-19 22:15:00,85.2,90.28535
2017-05-19 22:20:00,87.4,90.12317
2017-05-19 22:25:00,87.6,89.79124
2017-05-19 22:30:00,85.2,89.72743
2017-05-19 22:35:00,89.6,89.76272
2017-05-19 22:40:00,90.75,89.70582
2017-05-19 22:45:00,87.6,89.87893
2017-05-19 22:50:00,89.25,90.11646
2017-05-19 22:55:00,93.2,90.17574
2017-05-19 23:00:00,89.2,90.27181
2017-05-19 23:05:00,89.5,90.55977
2017-05-19 23:10:00,90.4,90.397095
2017-05-19 23:15:00,90.2,90.30858
2017-05-19 23:20:00,90.8,90.59797
2017-05-19 23:25:00,91.0,90.91705
2017-05-19 23:30:00,91.2,91.24228
2017-05-19 23:35:00,92.2,91.51407
2017-05-19 23:40:00,92.4,91.62695
2017-05-19 23:45:00,92.4,91.81301
2017-05-19 23:50:00,93.4,92.08798
2017-05-19 23:55:00,93.0,92.19986
2017-05-20 00:00:00,91.8,92.25472
2017-05-20 00:05:00,93.8,92.34291
2017-05-20 00:10:00,93.2,91.71888
2017-05-20 00:15:00,89.6,91.07713
2017-05-20 00:20:00,88.8,90.58892
2017-05-20 00:25:00,91.2,89.96372
2017-05-20 00:30:00,94.4,89.40443
2017-05-20 00:35:00,92.4,89.15626
2017-05-20 00:40:00,94.25,89.01044
2017-05-20 00:45:00,96.0,89.28913
2017-05-20 00:50:00,98.0,89.65003
2017-05-20 00:55:00,99.0,90.17882
2017-05-20 01:00:00,98.2,90.83084
2017-05-20 01:05:00,95.4,91.43492
2017-05-20 01:10:00,100.8,91.81045
2017-05-20 01:15:00,95.25,91.96575
2017-05-20 01:20:00,96.75,92.32145
2017-05-20 01:25:00,95.2,92.483345
2017-05-20 01:30:00,95.25,92.60119
2017-05-20 01:35:00,96.6,92.83238
2017-05-20 01:40:00,94.4,92.91743
2017-05-20 01:45:00,93.2,93.03313
2017-05-20 01:50:00,93.2,93.04535
2017-05-20 01:55:00,93.4,93.026024
2017-05-20 02:00:00,94.0,92.98115
2017-05-20 02:05:00,90.2,93.01827
2017-05-20 02:10:00,89.0,92.46138
2017-05-20 02:15:00,89.0,91.65754
2017-05-20 02:20:00,90.8,90.93234
2017-05-20 02:25:00,92.2,90.17104
2017-05-20 02:30:00,92.0,89.81027
2017-05-20 02:35:00,91.0,89.70318
2017-05-20 02:40:00,93.5,89.64394
2017-05-20 02:45:00,94.2,89.39572
2017-05-20 02:50:00,97.0,89.30036
2017-05-20 02:55:00,87.0,89.1398
2017-05-20 03:00:00,85.5,89.10946
2017-05-20 03:05:00,84.4,88.65102
2017-05-20 03:10:00,82.2,87.89432
2017-05-20 03:15:00,81.4,87.3092
2017-05-20 03:20:00,83.6,86.6968
2017-05-20 03:25:00,86.6,86.24773
2017-05-20 03:30:00,81.0,86.01864
2017-05-20 03:35:00,85.4,86.141846
2017-05-20 03:40:00,85.8,86.06304
2017-05-20 03:45:00,87.0,85.946625
2017-05-20 03:50:00,88.0,85.97281
2017-05-20 03:55:00,90.0,86.03476
2017-05-20 04:00:00,87.4,86.23494
2017-05-20 04:05:00,86.6,86.34087
2017-05-20 04:10:00,85.4,86.31436
2017-05-20 04:15:00,85.2,86.0804
2017-05-20 04:20:00,94.25,85.882355
2017-05-20 04:25:00,100.66666666666669,85.58364
2017-05-20 04:30:00,95.6,85.88312
2017-05-20 04:35:00,91.4,86.73035
2017-05-20 04:40:00,91.66666666666669,87.34777
2017-05-20 04:45:00,85.2,87.54338
2017-05-20 04:50:00,85.2,87.60294
2017-05-20 04:55:00,86.0,87.375725
2017-05-20 05:00:00,85.6,87.1309
2017-05-20 05:05:00,82.6,87.17064
2017-05-20 05:10:00,85.8,87.02025
2017-05-20 05:15:00,93.2,86.66392
2017-05-20 05:20:00,92.8,86.38882
2017-05-20 05:25:00,90.8,86.64385
2017-05-20 05:30:00,89.2,87.114044
2017-05-20 05:35:00,89.6,87.6191
2017-05-20 05:40:00,90.8,87.836044
2017-05-20 05:45:00,90.8,87.781006
2017-05-20 05:50:00,92.6,87.68744
2017-05-20 05:55:00,93.4,87.6255
2017-05-20 06:00:00,93.5,87.717674
2017-05-20 06:05:00,94.0,87.80146
2017-05-20 06:10:00,94.6,89.1622
2017-05-20 06:15:00,93.0,90.60912
2017-05-20 06:20:00,92.8,91.444275
2017-05-20 06:25:00,91.6,91.993866
2017-05-20 06:30:00,94.2,92.07865
2017-05-20 06:35:00,96.6,92.14788
2017-05-20 06:40:00,94.2,92.510185
2017-05-20 06:45:00,92.6,93.54471
2017-05-20 06:50:00,93.6,93.69081
2017-05-20 06:55:00,97.4,93.39713
2017-05-20 07:00:00,98.0,93.288
2017-05-20 07:05:00,106.2,93.74922
2017-05-20 07:10:00,100.4,94.28064
2017-05-20 07:15:00,97.2,95.20728
2017-05-20 07:20:00,95.0,95.4724
2017-05-20 07:25:00,96.2,94.977905
2017-05-20 07:30:00,98.0,94.252846
2017-05-20 07:35:00,100.4,93.71957
2017-05-20 07:40:00,98.6,93.81254
2017-05-20 07:45:00,96.8,94.28426
2017-05-20 07:50:00,97.8,94.42782
2017-05-20 07:55:00,100.4,94.07832
2017-05-20 08:00:00,99.0,93.924324
2017-05-20 08:05:00,96.8,94.25232
2017-05-20 08:10:00,95.0,94.401634
2017-05-20 08:15:00,96.2,94.27497
2017-05-20 08:20:00,97.2,93.80951
2017-05-20 08:25:00,96.8,93.56891
2017-05-20 08:30:00,97.4,93.668144
2017-05-20 08:35:00,97.4,93.74985
2017-05-20 08:40:00,95.0,93.72457
2017-05-20 08:45:00,95.5,93.691376
2017-05-20 08:50:00,94.75,93.45917
2017-05-20 08:55:00,94.2,93.32985
2017-05-20 09:00:00,96.4,93.21253
2017-05-20 09:05:00,94.8,92.98077
2017-05-20 09:10:00,95.2,93.062584
2017-05-20 09:15:00,91.8,93.05287
2017-05-20 09:20:00,90.75,93.03354
2017-05-20 09:25:00,93.0,92.57562
2017-05-20 09:30:00,95.6,91.90762
2017-05-20 09:35:00,95.2,91.797966
