Date,Real,Predictions
2017-05-15 22:00:00,91.2,92.87952
2017-05-15 22:05:00,90.6,93.16867
2017-05-15 22:10:00,87.2,93.13166
2017-05-15 22:15:00,85.2,93.02112
2017-05-15 22:20:00,81.4,92.89959
2017-05-15 22:25:00,85.8,92.8422
2017-05-15 22:30:00,88.0,92.84479
2017-05-15 22:35:00,91.2,92.8661
2017-05-15 22:40:00,90.0,92.89297
2017-05-15 22:45:00,89.2,92.919655
2017-05-15 22:50:00,88.4,92.95582
2017-05-15 22:55:00,88.25,93.011116
2017-05-15 23:00:00,88.8,93.1532
2017-05-15 23:05:00,86.6,93.41688
2017-05-15 23:10:00,85.8,93.76331
2017-05-15 23:15:00,88.6,94.05317
2017-05-15 23:20:00,89.6,94.29143
2017-05-15 23:25:00,87.4,94.502495
2017-05-15 23:30:00,88.4,94.5964
2017-05-15 23:35:00,88.4,94.56356
2017-05-15 23:40:00,91.75,94.40352
2017-05-15 23:45:00,96.0,94.15102
2017-05-15 23:50:00,97.8,93.92793
2017-05-15 23:55:00,95.2,93.84749
2017-05-16 00:00:00,93.2,93.73906
2017-05-16 00:05:00,91.6,93.6783
2017-05-16 00:10:00,94.0,93.61781
2017-05-16 00:15:00,93.4,93.519844
2017-05-16 00:20:00,93.4,93.44333
2017-05-16 00:25:00,92.2,93.43321
2017-05-16 00:30:00,97.4,93.56473
2017-05-16 00:35:00,98.8,93.73645
2017-05-16 00:40:00,93.0,93.90296
2017-05-16 00:45:00,94.6,94.03856
2017-05-16 00:50:00,92.4,94.190315
2017-05-16 00:55:00,93.2,94.34469
2017-05-16 01:00:00,93.8,94.45073
2017-05-16 01:05:00,93.0,94.53735
2017-05-16 01:10:00,93.66666666666669,94.59908
2017-05-16 01:15:00,92.2,94.56065
2017-05-16 01:20:00,91.8,94.39221
2017-05-16 01:25:00,93.6,94.07454
2017-05-16 01:30:00,91.6,93.60908
2017-05-16 01:35:00,92.4,93.62252
2017-05-16 01:40:00,92.0,93.638275
2017-05-16 01:45:00,93.2,93.6503
2017-05-16 01:50:00,92.8,93.67854
2017-05-16 01:55:00,91.4,93.71684
2017-05-16 02:00:00,89.5,93.6757
2017-05-16 02:05:00,89.4,93.57468
2017-05-16 02:10:00,93.4,93.44047
2017-05-16 02:15:00,97.2,93.30098
2017-05-16 02:20:00,96.4,93.16873
2017-05-16 02:25:00,91.6,92.99393
2017-05-16 02:30:00,93.0,92.870766
2017-05-16 02:35:00,93.8,92.754524
2017-05-16 02:40:00,92.2,92.66155
2017-05-16 02:45:00,98.6,92.57905
2017-05-16 02:50:00,109.0,92.47614
2017-05-16 02:55:00,96.4,92.44025
2017-05-16 03:00:00,94.0,92.46504
2017-05-16 03:05:00,93.2,92.55417
2017-05-16 03:10:00,94.4,92.77152
2017-05-16 03:15:00,96.6,93.0718
2017-05-16 03:20:00,97.33333333333331,93.41526
2017-05-16 03:25:00,92.8,93.777565
2017-05-16 03:30:00,95.4,94.1285
2017-05-16 03:35:00,95.4,94.1089
2017-05-16 03:40:00,97.0,94.09698
2017-05-16 03:45:00,96.2,94.09643
2017-05-16 03:50:00,94.2,94.1017
2017-05-16 03:55:00,91.4,94.11659
2017-05-16 04:00:00,90.66666666666669,94.12709
2017-05-16 04:05:00,95.2,94.13145
2017-05-16 04:10:00,96.0,94.0834
2017-05-16 04:15:00,94.2,94.06235
2017-05-16 04:20:00,95.66666666666669,94.082565
2017-05-16 04:25:00,96.8,94.10238
2017-05-16 04:30:00,98.0,94.122314
2017-05-16 04:35:00,96.6,94.12812
2017-05-16 04:40:00,93.5,94.14303
2017-05-16 04:45:00,95.6,94.14976
2017-05-16 04:50:00,95.2,94.15698
2017-05-16 04:55:00,96.4,94.1639
2017-05-16 05:00:00,96.8,94.163506
2017-05-16 05:05:00,94.4,94.184
2017-05-16 05:10:00,93.6,94.22235
2017-05-16 05:15:00,97.8,94.24701
2017-05-16 05:20:00,99.0,94.26123
2017-05-16 05:25:00,96.8,94.2365
2017-05-16 05:30:00,100.4,94.23566
2017-05-16 05:35:00,97.8,94.25595
2017-05-16 05:40:00,102.6,94.280594
2017-05-16 05:45:00,100.2,94.300026
2017-05-16 05:50:00,101.4,94.32304
2017-05-16 05:55:00,105.2,94.359
2017-05-16 06:00:00,104.8,94.4724
2017-05-16 06:05:00,104.2,94.63229
2017-05-16 06:10:00,102.2,94.78616
2017-05-16 06:15:00,98.4,94.86553
2017-05-16 06:20:00,95.4,94.7902
2017-05-16 06:25:00,93.6,94.49309
2017-05-16 06:30:00,95.6,93.77003
2017-05-16 06:35:00,93.2,92.10829
2017-05-16 06:40:00,78.0,88.34396
2017-05-16 06:45:00,39.0,78.58284
2017-05-16 06:50:00,32.2,55.97178
2017-05-16 06:55:00,25.0,32.368603
2017-05-16 07:00:00,19.6,23.770357
2017-05-16 07:05:00,18.2,22.385548
2017-05-16 07:10:00,21.6,21.839594
2017-05-16 07:15:00,23.5,21.157074
2017-05-16 07:20:00,24.0,20.388699
2017-05-16 07:25:00,37.8,19.688456
2017-05-16 07:30:00,61.6,19.185398
2017-05-16 07:35:00,74.2,19.20893
2017-05-16 07:40:00,76.75,19.23355
2017-05-16 07:45:00,89.2,19.243574
2017-05-16 07:50:00,83.8,19.240074
2017-05-16 07:55:00,88.6,19.22367
2017-05-16 08:00:00,90.2,19.203943
2017-05-16 08:05:00,89.0,19.203917
2017-05-16 08:10:00,91.4,19.227564
2017-05-16 08:15:00,92.0,19.265379
2017-05-16 08:20:00,89.2,19.303799
2017-05-16 08:25:00,88.0,19.331465
2017-05-16 08:30:00,87.8,19.339314
2017-05-16 08:35:00,88.8,19.341885
2017-05-16 08:40:00,86.0,19.335592
2017-05-16 08:45:00,84.75,19.323658
2017-05-16 08:50:00,85.75,19.317368
2017-05-16 08:55:00,84.2,19.308878
2017-05-16 09:00:00,83.8,19.308739
2017-05-16 09:05:00,81.0,19.309467
2017-05-16 09:10:00,72.8,19.314863
2017-05-16 09:15:00,66.2,19.311361
2017-05-16 09:20:00,46.25,19.302925
2017-05-16 09:25:00,34.2,19.289608
2017-05-16 09:30:00,34.8,19.268356
2017-05-16 09:35:00,44.6,19.240269
2017-05-16 09:40:00,38.25,19.217617
2017-05-16 09:45:00,34.2,19.199167
2017-05-16 09:50:00,25.4,19.182407
2017-05-16 09:55:00,22.6,19.172615
2017-05-16 10:00:00,30.8,19.17177
2017-05-16 10:05:00,19.6,19.102152
2017-05-16 10:10:00,20.2,19.033102
2017-05-16 10:15:00,20.6,18.97179
2017-05-16 10:20:00,22.5,18.912971
2017-05-16 10:25:00,18.4,18.908932
2017-05-16 10:30:00,16.8,18.922382
2017-05-16 10:35:00,18.5,18.974556
2017-05-16 10:40:00,17.8,19.041147
2017-05-16 10:45:00,19.75,19.132786
2017-05-16 10:50:00,18.0,19.264738
2017-05-16 10:55:00,17.0,19.447268
2017-05-16 11:00:00,21.5,19.670916
2017-05-16 11:05:00,20.8,19.926468
2017-05-16 11:10:00,16.2,20.158474
2017-05-16 11:15:00,16.0,20.396717
2017-05-16 11:20:00,17.4,20.603004
2017-05-16 11:25:00,17.0,20.708187
2017-05-16 11:30:00,16.8,20.694595
2017-05-16 11:35:00,22.4,20.693707
2017-05-16 11:40:00,21.4,20.679144
2017-05-16 11:45:00,18.2,20.666363
2017-05-16 11:50:00,18.2,20.653439
2017-05-16 11:55:00,18.0,20.634403
2017-05-16 12:00:00,18.4,20.593082
2017-05-16 12:05:00,17.4,20.536392
2017-05-16 12:10:00,17.6,20.475082
2017-05-16 12:15:00,17.2,20.417845
2017-05-16 12:20:00,17.25,20.36051
2017-05-16 12:25:00,18.6,20.311401
2017-05-16 12:30:00,22.6,20.266647
2017-05-16 12:35:00,18.4,20.227034
2017-05-16 12:40:00,16.2,20.183949
2017-05-16 12:45:00,22.4,20.101908
2017-05-16 12:50:00,18.8,19.994879
2017-05-16 12:55:00,16.8,19.857496
2017-05-16 13:00:00,21.4,19.707596
2017-05-16 13:05:00,16.8,19.565859
2017-05-16 13:10:00,18.4,19.45552
2017-05-16 13:15:00,17.6,19.39731
2017-05-16 13:20:00,22.0,19.398884
2017-05-16 13:25:00,26.8,19.53666
2017-05-16 13:30:00,25.4,19.7871
2017-05-16 13:35:00,28.6,20.135069
2017-05-16 13:40:00,33.2,20.53847
2017-05-16 13:45:00,40.0,20.917896
2017-05-16 13:50:00,38.6,21.252186
2017-05-16 13:55:00,40.2,21.483984
2017-05-16 14:00:00,43.4,21.666214
2017-05-16 14:05:00,38.0,21.83769
2017-05-16 14:10:00,42.6,21.948706
2017-05-16 14:15:00,47.0,21.894476
2017-05-16 14:20:00,56.0,21.811377
2017-05-16 14:25:00,60.6,21.738785
2017-05-16 14:30:00,69.0,21.688042
2017-05-16 14:35:00,60.2,21.642189
2017-05-16 14:40:00,42.75,21.648571
2017-05-16 14:45:00,36.8,21.696104
2017-05-16 14:50:00,40.2,21.65967
2017-05-16 14:55:00,32.8,21.582289
2017-05-16 15:00:00,28.0,21.429089
2017-05-16 15:05:00,26.2,21.21134
2017-05-16 15:10:00,25.2,20.973684
2017-05-16 15:15:00,28.75,20.705881
2017-05-16 15:20:00,23.6,20.397152
2017-05-16 15:25:00,20.4,20.087126
2017-05-16 15:30:00,17.6,19.720903
2017-05-16 15:35:00,19.4,19.683434
2017-05-16 15:40:00,19.4,19.631687
2017-05-16 15:45:00,19.5,19.574411
2017-05-16 15:50:00,18.2,19.512728
2017-05-16 15:55:00,18.5,19.484106
2017-05-16 16:00:00,17.2,19.469316
2017-05-16 16:05:00,17.8,19.484108
2017-05-16 16:10:00,18.4,19.514648
2017-05-16 16:15:00,18.5,19.57058
2017-05-16 16:20:00,17.0,19.640623
2017-05-16 16:25:00,17.0,19.727526
2017-05-16 16:30:00,22.0,19.823338
2017-05-16 16:35:00,23.75,19.915737
2017-05-16 16:40:00,21.2,19.995197
2017-05-16 16:45:00,20.4,20.040573
2017-05-16 16:50:00,19.0,20.061022
2017-05-16 16:55:00,19.8,20.056862
2017-05-16 17:00:00,25.4,20.042185
2017-05-16 17:05:00,30.2,20.055313
2017-05-16 17:10:00,25.0,20.082987
2017-05-16 17:15:00,20.0,20.12126
2017-05-16 17:20:00,22.4,20.165133
2017-05-16 17:25:00,28.4,20.210186
2017-05-16 17:30:00,26.4,20.250347
2017-05-16 17:35:00,25.2,20.270103
2017-05-16 17:40:00,25.0,20.242905
2017-05-16 17:45:00,23.8,20.178112
2017-05-16 17:50:00,23.2,20.092445
2017-05-16 17:55:00,23.0,19.979506
2017-05-16 18:00:00,23.8,19.826515
2017-05-16 18:05:00,28.6,19.611296
2017-05-16 18:10:00,24.0,19.35486
2017-05-16 18:15:00,16.2,19.10759
2017-05-16 18:20:00,18.8,18.881783
2017-05-16 18:25:00,17.8,18.655869
2017-05-16 18:30:00,19.2,18.438898
2017-05-16 18:35:00,18.8,18.227745
2017-05-16 18:40:00,22.5,18.038818
2017-05-16 18:45:00,27.6,17.885727
2017-05-16 18:50:00,28.0,17.751415
2017-05-16 18:55:00,30.4,17.597202
2017-05-16 19:00:00,27.75,17.464968
2017-05-16 19:05:00,28.33333333333333,17.362177
2017-05-16 19:10:00,28.2,17.330551
2017-05-16 19:15:00,27.8,17.404793
2017-05-16 19:20:00,23.8,17.613775
2017-05-16 19:25:00,25.2,17.97041
2017-05-16 19:30:00,26.0,18.531076
2017-05-16 19:35:00,26.0,18.547182
2017-05-16 19:40:00,21.25,18.575176
2017-05-16 19:45:00,19.8,18.635513
2017-05-16 19:50:00,20.6,18.800089
2017-05-16 19:55:00,23.6,19.037634
2017-05-16 20:00:00,23.0,19.385792
2017-05-16 20:05:00,25.6,19.810722
2017-05-16 20:10:00,24.0,20.29832
2017-05-16 20:15:00,25.8,20.81221
2017-05-16 20:20:00,25.6,21.309692
2017-05-16 20:25:00,25.2,21.858921
2017-05-16 20:30:00,23.0,22.48053
2017-05-16 20:35:00,23.8,23.219145
2017-05-16 20:40:00,23.4,24.094315
2017-05-16 20:45:00,23.2,25.231503
2017-05-16 20:50:00,33.4,26.635038
2017-05-16 20:55:00,47.2,28.34725
2017-05-16 21:00:00,50.0,30.306072
2017-05-16 21:05:00,66.6,32.914448
2017-05-16 21:10:00,70.6,36.197556
2017-05-16 21:15:00,80.8,40.00277
2017-05-16 21:20:00,85.6,44.43319
2017-05-16 21:25:00,85.8,48.250076
2017-05-16 21:30:00,87.4,53.27244
2017-05-16 21:35:00,88.4,57.314724
2017-05-16 21:40:00,88.25,62.41732
2017-05-16 21:45:00,87.0,67.39883
2017-05-16 21:50:00,86.0,71.763626
2017-05-16 21:55:00,84.8,75.35132
2017-05-16 22:00:00,89.2,77.04477
2017-05-16 22:05:00,87.0,78.40344
2017-05-16 22:10:00,92.2,79.509186
2017-05-16 22:15:00,89.0,80.027534
2017-05-16 22:20:00,89.0,80.03531
2017-05-16 22:25:00,89.4,80.56703
2017-05-16 22:30:00,93.0,80.657394
2017-05-16 22:35:00,91.6,80.519714
2017-05-16 22:40:00,91.8,80.41922
2017-05-16 22:45:00,89.4,80.078
2017-05-16 22:50:00,96.8,80.39692
2017-05-16 22:55:00,92.4,80.74493
2017-05-16 23:00:00,89.4,81.12004
2017-05-16 23:05:00,90.6,81.98449
2017-05-16 23:10:00,93.0,83.81572
2017-05-16 23:15:00,91.8,85.225716
2017-05-16 23:20:00,89.2,86.48583
2017-05-16 23:25:00,88.0,87.61203
2017-05-16 23:30:00,91.8,88.38914
2017-05-16 23:35:00,91.4,88.79788
2017-05-16 23:40:00,95.0,89.02765
2017-05-16 23:45:00,96.0,89.01192
2017-05-16 23:50:00,91.2,89.014565
2017-05-16 23:55:00,89.4,88.97606
2017-05-17 00:00:00,91.4,88.94359
2017-05-17 00:05:00,93.6,89.06563
2017-05-17 00:10:00,95.4,89.27208
2017-05-17 00:15:00,96.6,89.52498
2017-05-17 00:20:00,95.6,89.87062
2017-05-17 00:25:00,95.8,90.30932
2017-05-17 00:30:00,96.2,90.86862
2017-05-17 00:35:00,96.2,91.42268
2017-05-17 00:40:00,93.0,91.922775
2017-05-17 00:45:00,93.0,92.40045
2017-05-17 00:50:00,93.6,92.80207
2017-05-17 00:55:00,93.2,93.17216
2017-05-17 01:00:00,93.8,93.52393
2017-05-17 01:05:00,91.4,93.846725
2017-05-17 01:10:00,94.0,94.13356
2017-05-17 01:15:00,103.2,94.37761
2017-05-17 01:20:00,93.8,94.674225
2017-05-17 01:25:00,91.2,94.97162
2017-05-17 01:30:00,93.6,95.25628
2017-05-17 01:35:00,95.2,95.34563
2017-05-17 01:40:00,92.0,95.44547
2017-05-17 01:45:00,92.2,95.50873
2017-05-17 01:50:00,93.4,95.56345
2017-05-17 01:55:00,92.0,95.607666
2017-05-17 02:00:00,92.4,95.569435
2017-05-17 02:05:00,91.8,95.4761
2017-05-17 02:10:00,92.2,95.35102
2017-05-17 02:15:00,95.6,95.22502
2017-05-17 02:20:00,97.33333333333331,95.10179
2017-05-17 02:25:00,96.2,94.96528
2017-05-17 02:30:00,93.8,94.837494
2017-05-17 02:35:00,92.6,94.70043
2017-05-17 02:40:00,95.4,94.5748
2017-05-17 02:45:00,95.6,94.44259
2017-05-17 02:50:00,92.8,94.29109
2017-05-17 02:55:00,90.0,94.197395
2017-05-17 03:00:00,93.2,94.15648
2017-05-17 03:05:00,90.0,94.17118
2017-05-17 03:10:00,89.2,94.282265
2017-05-17 03:15:00,91.0,94.48903
2017-05-17 03:20:00,91.4,94.75393
2017-05-17 03:25:00,89.6,95.04271
2017-05-17 03:30:00,92.4,95.29681
2017-05-17 03:35:00,93.0,95.2963
2017-05-17 03:40:00,90.2,95.290955
2017-05-17 03:45:00,88.0,95.295586
2017-05-17 03:50:00,90.0,95.314804
2017-05-17 03:55:00,91.8,95.327705
2017-05-17 04:00:00,91.4,95.33896
2017-05-17 04:05:00,88.4,95.346016
2017-05-17 04:10:00,88.4,95.34513
2017-05-17 04:15:00,94.2,95.366234
2017-05-17 04:20:00,95.66666666666669,95.37548
2017-05-17 04:25:00,94.6,95.37759
2017-05-17 04:30:00,93.8,95.369225
2017-05-17 04:35:00,91.4,95.37001
2017-05-17 04:40:00,92.2,95.377174
2017-05-17 04:45:00,93.0,95.374176
2017-05-17 04:50:00,97.0,95.395515
2017-05-17 04:55:00,92.4,95.397224
2017-05-17 05:00:00,91.5,95.3938
2017-05-17 05:05:00,94.4,95.396324
2017-05-17 05:10:00,94.6,95.40075
2017-05-17 05:15:00,94.8,95.404144
2017-05-17 05:20:00,94.4,95.4132
2017-05-17 05:25:00,96.4,95.424126
2017-05-17 05:30:00,98.8,95.43628
2017-05-17 05:35:00,93.4,95.44436
2017-05-17 05:40:00,93.8,95.45315
2017-05-17 05:45:00,92.4,95.47164
2017-05-17 05:50:00,92.8,95.495636
2017-05-17 05:55:00,94.8,95.51781
2017-05-17 06:00:00,93.5,95.64985
2017-05-17 06:05:00,90.2,95.86214
2017-05-17 06:10:00,87.0,96.05413
2017-05-17 06:15:00,87.2,96.17917
2017-05-17 06:20:00,88.8,96.235466
2017-05-17 06:25:00,89.0,96.158455
2017-05-17 06:30:00,84.2,95.74092
2017-05-17 06:35:00,82.6,94.586174
2017-05-17 06:40:00,61.0,90.80443
2017-05-17 06:45:00,46.2,73.92752
2017-05-17 06:50:00,26.0,45.85142
2017-05-17 06:55:00,23.8,26.891623
2017-05-17 07:00:00,21.8,21.45672
2017-05-17 07:05:00,19.8,20.637533
2017-05-17 07:10:00,24.6,20.101648
2017-05-17 07:15:00,24.8,19.392609
2017-05-17 07:20:00,16.4,18.62346
2017-05-17 07:25:00,19.0,18.019001
2017-05-17 07:30:00,24.25,17.666965
2017-05-17 07:35:00,20.0,17.80686
2017-05-17 07:40:00,21.0,17.957067
2017-05-17 07:45:00,21.0,18.082869
2017-05-17 07:50:00,19.4,18.173222
2017-05-17 07:55:00,20.2,18.2143
2017-05-17 08:00:00,19.4,18.221287
2017-05-17 08:05:00,18.6,18.20368
2017-05-17 08:10:00,21.8,18.17846
2017-05-17 08:15:00,21.33333333333333,18.173763
2017-05-17 08:20:00,22.6,18.175291
2017-05-17 08:25:00,25.0,18.196077
2017-05-17 08:30:00,24.8,18.18936
2017-05-17 08:35:00,20.25,18.184351
2017-05-17 08:40:00,21.0,18.17952
2017-05-17 08:45:00,23.8,18.187286
2017-05-17 08:50:00,25.2,18.202463
2017-05-17 08:55:00,25.66666666666667,18.22981
2017-05-17 09:00:00,19.8,18.260942
2017-05-17 09:05:00,20.0,18.279308
2017-05-17 09:10:00,26.2,18.295797
2017-05-17 09:15:00,18.6,18.306664
2017-05-17 09:20:00,19.6,18.299717
2017-05-17 09:25:00,21.2,18.288918
2017-05-17 09:30:00,19.6,18.289976
2017-05-17 09:35:00,19.2,18.297937
2017-05-17 09:40:00,21.66666666666667,18.312021
2017-05-17 09:45:00,21.4,18.333462
2017-05-17 09:50:00,18.4,18.356953
2017-05-17 09:55:00,19.6,18.38487
2017-05-17 10:00:00,19.8,18.437672
2017-05-17 10:05:00,20.6,18.451817
2017-05-17 10:10:00,19.25,18.487682
2017-05-17 10:15:00,18.8,18.532297
2017-05-17 10:20:00,21.0,18.564302
2017-05-17 10:25:00,20.0,18.604614
2017-05-17 10:30:00,21.0,18.646786
2017-05-17 10:35:00,20.4,18.694715
2017-05-17 10:40:00,21.2,18.716673
2017-05-17 10:45:00,20.0,18.756428
2017-05-17 10:50:00,18.6,18.869518
2017-05-17 10:55:00,17.25,19.032717
2017-05-17 11:00:00,21.8,19.226091
2017-05-17 11:05:00,21.4,19.453505
2017-05-17 11:10:00,20.8,19.71162
2017-05-17 11:15:00,19.4,19.918587
2017-05-17 11:20:00,17.4,20.095581
2017-05-17 11:25:00,22.4,20.09536
2017-05-17 11:30:00,22.6,20.013668
2017-05-17 11:35:00,21.2,19.960323
2017-05-17 11:40:00,17.6,19.878244
2017-05-17 11:45:00,17.666666666666668,19.79122
2017-05-17 11:50:00,17.4,19.744629
2017-05-17 11:55:00,18.2,19.71495
2017-05-17 12:00:00,17.8,19.67857
2017-05-17 12:05:00,23.0,19.6297
2017-05-17 12:10:00,21.25,19.563826
2017-05-17 12:15:00,18.6,19.502998
2017-05-17 12:20:00,20.4,19.438808
2017-05-17 12:25:00,22.5,19.389788
2017-05-17 12:30:00,20.6,19.375116
2017-05-17 12:35:00,20.0,19.40833
2017-05-17 12:40:00,21.2,19.528147
2017-05-17 12:45:00,19.666666666666668,19.710854
2017-05-17 12:50:00,20.0,19.961275
2017-05-17 12:55:00,20.6,20.144583
2017-05-17 13:00:00,18.8,20.36144
2017-05-17 13:05:00,22.2,20.450197
2017-05-17 13:10:00,23.2,20.465664
2017-05-17 13:15:00,23.6,20.419088
2017-05-17 13:20:00,22.4,20.376171
2017-05-17 13:25:00,22.8,20.30039
2017-05-17 13:30:00,22.2,20.218147
2017-05-17 13:35:00,29.4,20.127941
2017-05-17 13:40:00,32.75,20.074745
2017-05-17 13:45:00,28.2,20.02618
2017-05-17 13:50:00,24.0,20.029646
2017-05-17 13:55:00,23.6,20.01147
2017-05-17 14:00:00,22.6,20.033075
2017-05-17 14:05:00,21.0,20.124796
2017-05-17 14:10:00,20.2,20.21702
2017-05-17 14:15:00,19.0,20.361868
2017-05-17 14:20:00,19.6,20.48688
2017-05-17 14:25:00,21.75,20.54157
2017-05-17 14:30:00,19.8,20.573643
2017-05-17 14:35:00,20.8,20.619892
2017-05-17 14:40:00,18.8,20.688156
2017-05-17 14:45:00,17.4,20.722855
2017-05-17 14:50:00,18.4,20.71986
2017-05-17 14:55:00,21.4,20.687468
2017-05-17 15:00:00,20.2,20.594967
2017-05-17 15:05:00,18.4,20.455101
2017-05-17 15:10:00,19.6,20.289879
2017-05-17 15:15:00,17.4,20.060675
2017-05-17 15:20:00,19.25,19.748962
2017-05-17 15:25:00,18.0,19.410656
2017-05-17 15:30:00,20.75,19.02406
2017-05-17 15:35:00,17.4,19.05086
2017-05-17 15:40:00,17.6,19.037733
2017-05-17 15:45:00,18.8,19.001139
2017-05-17 15:50:00,18.25,18.948929
2017-05-17 15:55:00,18.8,18.869781
2017-05-17 16:00:00,20.5,18.766329
2017-05-17 16:05:00,19.4,18.667547
2017-05-17 16:10:00,17.4,18.578562
2017-05-17 16:15:00,17.8,18.510862
2017-05-17 16:20:00,20.2,18.47046
2017-05-17 16:25:00,20.4,18.430328
2017-05-17 16:30:00,17.0,18.419144
2017-05-17 16:35:00,18.2,18.418493
2017-05-17 16:40:00,18.0,18.421515
2017-05-17 16:45:00,18.6,18.4298
2017-05-17 16:50:00,18.0,18.43622
2017-05-17 16:55:00,19.2,18.44188
2017-05-17 17:00:00,16.0,18.439957
2017-05-17 17:05:00,16.6,18.4362
2017-05-17 17:10:00,14.666666666666664,18.430916
2017-05-17 17:15:00,18.25,18.428436
2017-05-17 17:20:00,14.199999999999998,18.429276
2017-05-17 17:25:00,17.0,18.429367
2017-05-17 17:30:00,16.666666666666668,18.43327
2017-05-17 17:35:00,15.8,18.4414
2017-05-17 17:40:00,16.4,18.449469
2017-05-17 17:45:00,16.4,18.459824
2017-05-17 17:50:00,19.8,18.471075
2017-05-17 17:55:00,15.333333333333334,18.486822
2017-05-17 18:00:00,16.0,18.457329
2017-05-17 18:05:00,19.0,18.39621
2017-05-17 18:10:00,18.4,18.285143
2017-05-17 18:15:00,18.25,18.18795
2017-05-17 18:20:00,14.399999999999999,18.083832
2017-05-17 18:25:00,14.8,17.98123
2017-05-17 18:30:00,16.8,17.8613
2017-05-17 18:35:00,15.4,17.747932
2017-05-17 18:40:00,14.599999999999998,17.630009
2017-05-17 18:45:00,15.0,17.510138
2017-05-17 18:50:00,15.0,17.36188
2017-05-17 18:55:00,15.199999999999998,17.16919
2017-05-17 19:00:00,17.2,16.980925
2017-05-17 19:05:00,14.399999999999999,16.804602
2017-05-17 19:10:00,14.8,16.705145
2017-05-17 19:15:00,15.199999999999998,16.698498
2017-05-17 19:20:00,16.4,16.798286
2017-05-17 19:25:00,17.8,16.938238
2017-05-17 19:30:00,16.0,17.071117
2017-05-17 19:35:00,20.4,17.18591
2017-05-17 19:40:00,15.4,17.354532
2017-05-17 19:45:00,13.0,17.506165
2017-05-17 19:50:00,15.6,17.685112
2017-05-17 19:55:00,18.4,17.875944
2017-05-17 20:00:00,24.33333333333333,18.0756
2017-05-17 20:05:00,22.0,18.310951
2017-05-17 20:10:00,21.2,18.58688
2017-05-17 20:15:00,25.5,19.00274
2017-05-17 20:20:00,25.8,19.663774
2017-05-17 20:25:00,31.0,20.648369
2017-05-17 20:30:00,38.6,22.074026
2017-05-17 20:35:00,47.2,24.080479
2017-05-17 20:40:00,65.0,26.763824
2017-05-17 20:45:00,74.8,30.455729
2017-05-17 20:50:00,84.2,35.416626
2017-05-17 20:55:00,81.6,41.845093
2017-05-17 21:00:00,83.0,49.536316
2017-05-17 21:05:00,83.8,58.274166
2017-05-17 21:10:00,81.0,67.292816
2017-05-17 21:15:00,78.2,74.5843
2017-05-17 21:20:00,73.75,80.24245
2017-05-17 21:25:00,67.4,83.84035
2017-05-17 21:30:00,65.4,85.900246
2017-05-17 21:35:00,65.4,87.1636
2017-05-17 21:40:00,72.4,87.87934
2017-05-17 21:45:00,69.6,88.40072
2017-05-17 21:50:00,63.4,88.650215
2017-05-17 21:55:00,68.8,88.5987
2017-05-17 22:00:00,76.2,88.36855
2017-05-17 22:05:00,81.2,87.94578
2017-05-17 22:10:00,82.4,87.53571
2017-05-17 22:15:00,88.8,87.28844
2017-05-17 22:20:00,82.0,87.33605
2017-05-17 22:25:00,81.0,87.60832
2017-05-17 22:30:00,80.0,88.029175
2017-05-17 22:35:00,80.8,88.48372
2017-05-17 22:40:00,82.6,88.894745
2017-05-17 22:45:00,81.8,89.24072
2017-05-17 22:50:00,85.4,89.548706
2017-05-17 22:55:00,85.0,89.75989
2017-05-17 23:00:00,85.6,89.9948
2017-05-17 23:05:00,86.4,90.25805
2017-05-17 23:10:00,90.4,90.572754
2017-05-17 23:15:00,90.0,90.85719
2017-05-17 23:20:00,87.6,91.156204
2017-05-17 23:25:00,88.0,91.51855
2017-05-17 23:30:00,88.4,91.84518
2017-05-17 23:35:00,88.6,92.20503
2017-05-17 23:40:00,93.33333333333331,92.56818
2017-05-17 23:45:00,91.6,92.92545
2017-05-17 23:50:00,93.0,93.347115
2017-05-17 23:55:00,94.66666666666669,93.83009
2017-05-18 00:00:00,91.0,94.155594
2017-05-18 00:05:00,91.2,94.41815
2017-05-18 00:10:00,90.8,94.55981
2017-05-18 00:15:00,93.2,94.63295
2017-05-18 00:20:00,94.0,94.72944
2017-05-18 00:25:00,94.8,94.855316
2017-05-18 00:30:00,97.8,95.048515
2017-05-18 00:35:00,97.8,94.99511
2017-05-18 00:40:00,97.2,94.97119
2017-05-18 00:45:00,93.8,94.9834
2017-05-18 00:50:00,95.6,94.97517
2017-05-18 00:55:00,96.75,94.963715
2017-05-18 01:00:00,98.4,94.927986
2017-05-18 01:05:00,102.0,94.86311
2017-05-18 01:10:00,102.4,94.7959
2017-05-18 01:15:00,102.0,94.715904
2017-05-18 01:20:00,103.4,94.585396
2017-05-18 01:25:00,100.6,94.45141
2017-05-18 01:30:00,97.0,94.34103
2017-05-18 01:35:00,92.2,94.34227
2017-05-18 01:40:00,91.8,94.34613
2017-05-18 01:45:00,92.6,94.35466
2017-05-18 01:50:00,93.4,94.36529
2017-05-18 01:55:00,94.0,94.37863
2017-05-18 02:00:00,97.0,94.34011
2017-05-18 02:05:00,94.8,94.23437
2017-05-18 02:10:00,94.4,94.09659
2017-05-18 02:15:00,95.4,93.98099
2017-05-18 02:20:00,95.0,93.86426
2017-05-18 02:25:00,94.6,93.71336
2017-05-18 02:30:00,93.4,93.56082
