Date,Real,Predictions
2017-05-14 21:25:00,35.4,79.18652
2017-05-14 21:30:00,35.2,79.18437
2017-05-14 21:35:00,38.4,79.22599
2017-05-14 21:40:00,33.75,79.228004
2017-05-14 21:45:00,31.399999999999995,79.24105
2017-05-14 21:50:00,32.8,79.19147
2017-05-14 21:55:00,33.8,79.141426
2017-05-14 22:00:00,25.6,79.42772
2017-05-14 22:05:00,26.4,80.19414
2017-05-14 22:10:00,27.4,81.422035
2017-05-14 22:15:00,26.0,82.92744
2017-05-14 22:20:00,27.0,84.332275
2017-05-14 22:25:00,28.999999999999996,85.471504
2017-05-14 22:30:00,28.4,86.22401
2017-05-14 22:35:00,31.25,86.70336
2017-05-14 22:40:00,46.0,87.110435
2017-05-14 22:45:00,38.8,87.46578
2017-05-14 22:50:00,35.8,87.75278
2017-05-14 22:55:00,36.2,87.88882
2017-05-14 23:00:00,35.2,87.908775
2017-05-14 23:05:00,39.25,87.93055
2017-05-14 23:10:00,42.0,88.047035
2017-05-14 23:15:00,40.6,88.223
2017-05-14 23:20:00,32.0,88.27503
2017-05-14 23:25:00,48.4,88.19816
2017-05-14 23:30:00,63.0,87.88007
2017-05-14 23:35:00,40.0,87.873665
2017-05-14 23:40:00,71.8,87.87374
2017-05-14 23:45:00,82.6,87.867744
2017-05-14 23:50:00,67.2,87.87412
2017-05-14 23:55:00,71.0,87.86148
2017-05-15 00:00:00,77.4,87.84449
2017-05-15 00:05:00,69.6,87.84271
2017-05-15 00:10:00,81.6,87.847374
2017-05-15 00:15:00,86.6,87.84935
2017-05-15 00:20:00,86.33333333333331,87.85668
2017-05-15 00:25:00,90.2,87.862526
2017-05-15 00:30:00,88.6,87.86397
2017-05-15 00:35:00,89.4,87.86809
2017-05-15 00:40:00,94.6,87.87688
2017-05-15 00:45:00,95.0,87.884026
2017-05-15 00:50:00,97.25,87.89402
2017-05-15 00:55:00,96.0,87.88794
2017-05-15 01:00:00,93.0,87.87318
2017-05-15 01:05:00,93.0,87.86091
2017-05-15 01:10:00,92.0,87.84503
2017-05-15 01:15:00,94.0,87.80941
2017-05-15 01:20:00,95.75,87.77171
2017-05-15 01:25:00,96.0,87.738266
2017-05-15 01:30:00,97.0,87.70642
2017-05-15 01:35:00,97.4,87.683014
2017-05-15 01:40:00,89.8,87.65337
2017-05-15 01:45:00,84.4,87.63461
2017-05-15 01:50:00,86.8,87.60857
2017-05-15 01:55:00,88.2,87.57722
2017-05-15 02:00:00,85.0,87.33475
2017-05-15 02:05:00,88.6,86.94344
2017-05-15 02:10:00,90.4,86.438156
2017-05-15 02:15:00,86.4,85.97388
2017-05-15 02:20:00,84.2,85.593605
2017-05-15 02:25:00,84.2,85.12392
2017-05-15 02:30:00,86.2,84.71566
2017-05-15 02:35:00,87.4,84.40093
2017-05-15 02:40:00,87.8,84.13858
2017-05-15 02:45:00,84.2,83.98314
2017-05-15 02:50:00,83.0,83.90624
2017-05-15 02:55:00,91.6,83.94862
2017-05-15 03:00:00,91.0,84.056526
2017-05-15 03:05:00,88.2,84.13385
2017-05-15 03:10:00,96.2,84.19311
2017-05-15 03:15:00,84.4,84.18553
2017-05-15 03:20:00,95.2,84.17947
2017-05-15 03:25:00,97.8,84.31146
2017-05-15 03:30:00,92.8,84.5461
2017-05-15 03:35:00,83.6,84.51731
2017-05-15 03:40:00,84.0,84.52183
2017-05-15 03:45:00,84.75,84.57257
2017-05-15 03:50:00,84.8,84.6208
2017-05-15 03:55:00,87.0,84.67147
2017-05-15 04:00:00,86.2,84.68376
2017-05-15 04:05:00,86.6,84.67962
2017-05-15 04:10:00,90.2,84.69554
2017-05-15 04:15:00,91.0,84.71314
2017-05-15 04:20:00,89.8,84.71693
2017-05-15 04:25:00,90.6,84.74378
2017-05-15 04:30:00,89.5,84.73684
2017-05-15 04:35:00,89.0,84.70576
2017-05-15 04:40:00,94.8,84.64929
2017-05-15 04:45:00,100.2,84.675674
2017-05-15 04:50:00,103.2,84.69912
2017-05-15 04:55:00,102.8,84.69115
2017-05-15 05:00:00,97.8,84.67228
2017-05-15 05:05:00,97.0,84.68379
2017-05-15 05:10:00,83.0,84.66014
2017-05-15 05:15:00,84.4,84.62785
2017-05-15 05:20:00,96.0,84.61399
2017-05-15 05:25:00,95.0,84.637764
2017-05-15 05:30:00,92.6,84.61788
2017-05-15 05:35:00,92.75,84.56727
2017-05-15 05:40:00,92.4,84.62825
2017-05-15 05:45:00,91.8,84.57648
2017-05-15 05:50:00,94.2,84.60116
2017-05-15 05:55:00,96.2,84.58232
2017-05-15 06:00:00,95.8,84.84728
2017-05-15 06:05:00,97.0,85.45251
2017-05-15 06:10:00,91.0,86.320274
2017-05-15 06:15:00,88.0,87.250885
2017-05-15 06:20:00,95.0,87.93874
2017-05-15 06:25:00,94.8,87.92665
2017-05-15 06:30:00,93.0,86.50371
2017-05-15 06:35:00,92.2,83.15046
2017-05-15 06:40:00,85.25,77.1633
2017-05-15 06:45:00,64.6,67.50482
2017-05-15 06:50:00,43.0,53.160133
2017-05-15 06:55:00,24.0,38.187206
2017-05-15 07:00:00,24.6,29.83296
2017-05-15 07:05:00,28.666666666666668,27.425222
2017-05-15 07:10:00,23.8,27.15813
2017-05-15 07:15:00,23.0,27.486298
2017-05-15 07:20:00,24.2,27.793076
2017-05-15 07:25:00,22.0,27.950476
2017-05-15 07:30:00,23.6,27.932703
2017-05-15 07:35:00,21.0,27.902693
2017-05-15 07:40:00,23.4,27.86656
2017-05-15 07:45:00,27.2,27.83944
2017-05-15 07:50:00,26.6,27.82575
2017-05-15 07:55:00,29.600000000000005,27.797916
2017-05-15 08:00:00,29.5,27.748127
2017-05-15 08:05:00,24.8,27.675272
2017-05-15 08:10:00,32.8,27.605598
2017-05-15 08:15:00,25.4,27.585508
2017-05-15 08:20:00,25.4,27.546675
2017-05-15 08:25:00,26.4,27.515106
2017-05-15 08:30:00,23.6,27.506365
2017-05-15 08:35:00,28.0,27.519842
2017-05-15 08:40:00,32.75,27.55026
2017-05-15 08:45:00,33.0,27.58306
2017-05-15 08:50:00,22.8,27.611897
2017-05-15 08:55:00,22.0,27.65856
2017-05-15 09:00:00,22.6,27.688023
2017-05-15 09:05:00,21.4,27.734444
2017-05-15 09:10:00,22.4,27.765213
2017-05-15 09:15:00,21.8,27.815855
2017-05-15 09:20:00,25.2,27.82304
2017-05-15 09:25:00,23.8,27.827068
2017-05-15 09:30:00,36.8,27.805687
2017-05-15 09:35:00,25.0,27.81013
2017-05-15 09:40:00,24.2,27.816729
2017-05-15 09:45:00,26.0,27.827238
2017-05-15 09:50:00,28.199999999999996,27.891552
2017-05-15 09:55:00,29.999999999999996,27.923101
2017-05-15 10:00:00,39.0,27.848337
2017-05-15 10:05:00,41.5,27.852446
2017-05-15 10:10:00,32.8,27.87125
2017-05-15 10:15:00,27.8,27.865093
2017-05-15 10:20:00,26.6,27.901075
2017-05-15 10:25:00,23.6,27.930826
2017-05-15 10:30:00,22.6,28.000702
2017-05-15 10:35:00,19.0,28.055607
2017-05-15 10:40:00,15.799999999999999,28.110489
2017-05-15 10:45:00,13.2,28.161003
2017-05-15 10:50:00,14.999999999999998,28.200914
2017-05-15 10:55:00,15.333333333333337,28.15392
2017-05-15 11:00:00,17.25,28.310753
2017-05-15 11:05:00,19.6,28.723175
2017-05-15 11:10:00,20.4,29.352152
2017-05-15 11:15:00,23.0,30.123013
2017-05-15 11:20:00,26.6,30.96241
2017-05-15 11:25:00,25.6,31.833185
2017-05-15 11:30:00,28.0,32.66308
2017-05-15 11:35:00,26.8,33.493713
2017-05-15 11:40:00,26.4,34.35578
2017-05-15 11:45:00,32.6,35.25487
2017-05-15 11:50:00,35.4,36.262363
2017-05-15 11:55:00,47.8,37.371433
2017-05-15 12:00:00,41.25,38.344135
2017-05-15 12:05:00,31.800000000000004,39.132843
2017-05-15 12:10:00,36.8,39.694542
2017-05-15 12:15:00,34.6,40.10241
2017-05-15 12:20:00,43.6,40.85879
2017-05-15 12:25:00,34.2,42.531845
2017-05-15 12:30:00,38.8,46.226765
2017-05-15 12:35:00,38.2,44.086796
2017-05-15 12:40:00,41.6,42.338444
2017-05-15 12:45:00,23.8,40.98203
2017-05-15 12:50:00,29.600000000000005,39.894424
2017-05-15 12:55:00,31.2,38.760918
2017-05-15 13:00:00,34.0,38.41841
2017-05-15 13:05:00,29.999999999999996,38.767956
2017-05-15 13:10:00,29.8,38.164402
2017-05-15 13:15:00,26.0,38.87237
2017-05-15 13:20:00,32.4,40.351288
2017-05-15 13:25:00,37.4,41.24496
2017-05-15 13:30:00,34.25,42.42632
2017-05-15 13:35:00,32.4,41.79741
2017-05-15 13:40:00,42.8,40.62356
2017-05-15 13:45:00,42.6,40.095028
2017-05-15 13:50:00,59.99999999999999,39.764294
2017-05-15 13:55:00,36.4,39.34604
2017-05-15 14:00:00,29.199999999999996,39.398746
2017-05-15 14:05:00,27.2,39.84792
2017-05-15 14:10:00,29.999999999999996,40.821236
2017-05-15 14:15:00,32.2,42.316505
2017-05-15 14:20:00,36.75,43.781796
2017-05-15 14:25:00,46.75,45.121723
2017-05-15 14:30:00,27.6,45.82193
2017-05-15 14:35:00,36.6,45.608433
2017-05-15 14:40:00,33.0,44.75887
2017-05-15 14:45:00,32.0,43.32
2017-05-15 14:50:00,28.8,41.72537
2017-05-15 14:55:00,27.2,40.080376
2017-05-15 15:00:00,28.999999999999996,38.42787
2017-05-15 15:05:00,38.8,36.90426
2017-05-15 15:10:00,30.4,35.46032
2017-05-15 15:15:00,27.0,33.593746
2017-05-15 15:20:00,25.0,31.44811
2017-05-15 15:25:00,31.000000000000004,29.303167
2017-05-15 15:30:00,27.6,27.087843
2017-05-15 15:35:00,31.599999999999998,26.985657
2017-05-15 15:40:00,28.749999999999996,26.9807
2017-05-15 15:45:00,31.800000000000004,27.022568
2017-05-15 15:50:00,26.8,26.944715
2017-05-15 15:55:00,32.0,26.804546
2017-05-15 16:00:00,23.2,26.66952
2017-05-15 16:05:00,19.2,26.603302
2017-05-15 16:10:00,23.0,26.583363
2017-05-15 16:15:00,24.75,26.58098
2017-05-15 16:20:00,21.2,26.481728
2017-05-15 16:25:00,22.8,26.341707
2017-05-15 16:30:00,25.4,26.430075
2017-05-15 16:35:00,24.6,26.500008
2017-05-15 16:40:00,31.66666666666667,26.479086
2017-05-15 16:45:00,30.799999999999997,26.669405
2017-05-15 16:50:00,32.0,26.516766
2017-05-15 16:55:00,25.0,26.654644
2017-05-15 17:00:00,25.6,26.87194
2017-05-15 17:05:00,28.999999999999996,26.944506
2017-05-15 17:10:00,30.4,26.733562
2017-05-15 17:15:00,38.8,26.510454
2017-05-15 17:20:00,34.4,26.289421
2017-05-15 17:25:00,33.6,26.058714
2017-05-15 17:30:00,27.2,25.888754
2017-05-15 17:35:00,34.6,25.707582
2017-05-15 17:40:00,33.5,25.541962
2017-05-15 17:45:00,25.6,25.470999
2017-05-15 17:50:00,24.0,25.427116
2017-05-15 17:55:00,25.4,25.35595
2017-05-15 18:00:00,27.6,24.976433
2017-05-15 18:05:00,30.6,24.086044
2017-05-15 18:10:00,23.6,22.678469
2017-05-15 18:15:00,29.199999999999996,21.143894
2017-05-15 18:20:00,32.0,19.717909
2017-05-15 18:25:00,25.8,18.540762
2017-05-15 18:30:00,22.4,17.707775
2017-05-15 18:35:00,22.2,17.168215
2017-05-15 18:40:00,23.8,16.934399
2017-05-15 18:45:00,17.6,16.748806
2017-05-15 18:50:00,15.799999999999999,16.693586
2017-05-15 18:55:00,15.2,16.800356
2017-05-15 19:00:00,16.6,16.87908
2017-05-15 19:05:00,13.666666666666664,16.916142
2017-05-15 19:10:00,16.4,16.985706
2017-05-15 19:15:00,15.2,17.22
2017-05-15 19:20:00,15.2,17.796473
2017-05-15 19:25:00,15.6,18.808899
2017-05-15 19:30:00,16.6,20.357298
2017-05-15 19:35:00,17.2,20.29707
2017-05-15 19:40:00,20.5,20.309141
2017-05-15 19:45:00,23.6,20.257187
2017-05-15 19:50:00,29.5,20.151854
2017-05-15 19:55:00,35.25,20.042755
2017-05-15 20:00:00,33.8,19.663084
2017-05-15 20:05:00,57.0,18.99182
2017-05-15 20:10:00,62.79999999999999,24.117844
2017-05-15 20:15:00,70.0,67.61463
2017-05-15 20:20:00,83.0,88.02733
2017-05-15 20:25:00,87.4,89.781876
2017-05-15 20:30:00,85.0,89.77656
2017-05-15 20:35:00,89.5,89.77438
2017-05-15 20:40:00,89.4,89.97829
2017-05-15 20:45:00,86.4,89.90265
2017-05-15 20:50:00,88.5,89.77219
2017-05-15 20:55:00,88.0,89.71407
2017-05-15 21:00:00,87.6,89.5123
2017-05-15 21:05:00,90.8,89.34365
2017-05-15 21:10:00,91.8,88.84224
2017-05-15 21:15:00,90.8,88.33082
2017-05-15 21:20:00,89.6,88.13561
2017-05-15 21:25:00,91.8,87.84674
2017-05-15 21:30:00,90.0,88.00612
2017-05-15 21:35:00,89.8,88.228386
2017-05-15 21:40:00,88.0,87.98617
2017-05-15 21:45:00,88.25,88.74356
2017-05-15 21:50:00,87.6,88.78224
2017-05-15 21:55:00,90.6,88.83143
2017-05-15 22:00:00,89.0,89.18853
2017-05-15 22:05:00,88.6,89.73112
2017-05-15 22:10:00,87.8,91.22734
2017-05-15 22:15:00,84.6,92.813934
2017-05-15 22:20:00,79.25,93.72645
2017-05-15 22:25:00,82.0,94.37355
2017-05-15 22:30:00,86.0,94.24021
2017-05-15 22:35:00,88.2,93.16907
2017-05-15 22:40:00,88.6,91.89667
2017-05-15 22:45:00,87.6,91.17284
2017-05-15 22:50:00,86.6,91.04887
2017-05-15 22:55:00,86.8,91.115616
2017-05-15 23:00:00,85.8,90.987404
2017-05-15 23:05:00,83.8,90.86018
2017-05-15 23:10:00,84.4,90.55109
2017-05-15 23:15:00,88.5,90.225266
2017-05-15 23:20:00,87.6,89.783264
2017-05-15 23:25:00,85.6,89.260765
2017-05-15 23:30:00,86.4,88.566185
2017-05-15 23:35:00,86.2,88.61918
2017-05-15 23:40:00,91.0,88.72533
2017-05-15 23:45:00,93.4,88.7883
2017-05-15 23:50:00,94.4,88.83012
2017-05-15 23:55:00,91.0,88.882324
2017-05-16 00:00:00,89.4,88.92732
2017-05-16 00:05:00,87.4,88.97698
2017-05-16 00:10:00,92.0,89.00723
2017-05-16 00:15:00,92.4,89.014275
2017-05-16 00:20:00,90.2,88.99474
2017-05-16 00:25:00,89.0,88.97536
2017-05-16 00:30:00,93.4,88.94097
2017-05-16 00:35:00,94.2,88.90515
2017-05-16 00:40:00,91.25,88.87073
2017-05-16 00:45:00,92.6,88.82335
2017-05-16 00:50:00,89.6,88.77983
2017-05-16 00:55:00,101.8,88.76419
2017-05-16 01:00:00,92.8,88.73453
2017-05-16 01:05:00,96.2,88.71334
2017-05-16 01:10:00,93.8,88.65708
2017-05-16 01:15:00,86.4,88.56288
2017-05-16 01:20:00,88.0,88.50549
2017-05-16 01:25:00,90.0,88.46668
2017-05-16 01:30:00,88.0,88.55389
2017-05-16 01:35:00,85.6,88.597404
2017-05-16 01:40:00,85.2,88.555336
2017-05-16 01:45:00,86.2,88.55379
2017-05-16 01:50:00,84.2,88.53404
2017-05-16 01:55:00,81.6,88.59373
2017-05-16 02:00:00,81.2,88.35626
2017-05-16 02:05:00,80.4,88.003006
2017-05-16 02:10:00,81.2,87.5118
2017-05-16 02:15:00,84.6,87.02249
2017-05-16 02:20:00,89.8,86.37039
2017-05-16 02:25:00,86.0,85.78016
2017-05-16 02:30:00,83.2,85.29718
2017-05-16 02:35:00,81.6,84.94257
2017-05-16 02:40:00,80.6,84.60662
2017-05-16 02:45:00,79.6,84.35592
2017-05-16 02:50:00,80.8,84.15917
2017-05-16 02:55:00,84.0,84.11853
2017-05-16 03:00:00,84.4,84.169044
2017-05-16 03:05:00,84.0,84.16286
2017-05-16 03:10:00,83.0,84.08011
2017-05-16 03:15:00,85.4,84.01918
2017-05-16 03:20:00,85.75,84.02795
2017-05-16 03:25:00,83.2,84.495125
2017-05-16 03:30:00,85.0,84.8844
2017-05-16 03:35:00,85.2,84.849106
2017-05-16 03:40:00,92.0,84.76843
2017-05-16 03:45:00,86.0,84.711464
2017-05-16 03:50:00,82.0,84.67905
2017-05-16 03:55:00,81.0,84.711586
2017-05-16 04:00:00,81.25,84.91288
2017-05-16 04:05:00,86.0,84.85583
2017-05-16 04:10:00,85.2,84.94026
2017-05-16 04:15:00,84.0,84.989365
2017-05-16 04:20:00,85.8,85.028725
2017-05-16 04:25:00,87.6,85.017075
2017-05-16 04:30:00,85.4,84.97563
2017-05-16 04:35:00,83.6,84.96093
2017-05-16 04:40:00,82.0,85.10905
2017-05-16 04:45:00,83.0,85.14582
2017-05-16 04:50:00,82.2,85.129715
2017-05-16 04:55:00,83.8,85.07809
2017-05-16 05:00:00,84.4,85.11885
2017-05-16 05:05:00,83.2,85.11383
2017-05-16 05:10:00,80.8,85.178474
2017-05-16 05:15:00,89.6,85.20883
2017-05-16 05:20:00,94.75,85.29854
2017-05-16 05:25:00,90.6,85.319626
2017-05-16 05:30:00,95.2,85.43358
2017-05-16 05:35:00,83.0,85.41316
2017-05-16 05:40:00,94.4,85.32256
2017-05-16 05:45:00,94.0,85.28027
2017-05-16 05:50:00,95.4,85.261475
2017-05-16 05:55:00,98.0,85.17656
2017-05-16 06:00:00,101.0,85.41032
2017-05-16 06:05:00,99.2,86.04043
2017-05-16 06:10:00,96.8,86.99785
2017-05-16 06:15:00,94.4,88.28404
2017-05-16 06:20:00,92.2,89.51573
2017-05-16 06:25:00,91.4,90.422424
2017-05-16 06:30:00,94.4,90.3899
2017-05-16 06:35:00,90.8,89.05432
2017-05-16 06:40:00,83.0,85.780594
2017-05-16 06:45:00,65.0,79.48713
2017-05-16 06:50:00,49.4,69.14353
2017-05-16 06:55:00,29.8,52.816242
2017-05-16 07:00:00,28.4,36.306973
2017-05-16 07:05:00,23.6,29.37397
2017-05-16 07:10:00,28.8,27.642202
2017-05-16 07:15:00,40.5,26.953255
2017-05-16 07:20:00,48.75,26.371561
2017-05-16 07:25:00,64.2,25.793133
2017-05-16 07:30:00,74.6,25.15991
2017-05-16 07:35:00,79.8,25.152483
2017-05-16 07:40:00,87.4,25.126928
2017-05-16 07:45:00,91.6,25.111814
2017-05-16 07:50:00,84.4,25.067719
2017-05-16 07:55:00,88.8,25.00824
2017-05-16 08:00:00,90.4,24.96295
2017-05-16 08:05:00,90.4,24.91615
2017-05-16 08:10:00,88.2,24.858484
2017-05-16 08:15:00,88.8,24.78664
2017-05-16 08:20:00,84.6,24.72891
2017-05-16 08:25:00,84.33333333333333,24.671461
2017-05-16 08:30:00,84.4,24.613815
2017-05-16 08:35:00,84.4,24.557993
2017-05-16 08:40:00,82.0,24.527746
2017-05-16 08:45:00,81.33333333333333,24.50594
2017-05-16 08:50:00,84.6,24.523537
2017-05-16 08:55:00,81.2,24.587963
2017-05-16 09:00:00,83.2,24.709818
2017-05-16 09:05:00,82.8,24.901794
2017-05-16 09:10:00,79.2,25.1782
2017-05-16 09:15:00,69.6,25.533619
2017-05-16 09:20:00,56.5,25.9721
2017-05-16 09:25:00,39.2,26.456245
2017-05-16 09:30:00,36.4,26.971245
2017-05-16 09:35:00,41.8,27.58118
2017-05-16 09:40:00,38.0,27.95846
2017-05-16 09:45:00,49.8,28.2887
2017-05-16 09:50:00,49.0,28.538416
2017-05-16 09:55:00,44.8,28.613848
2017-05-16 10:00:00,35.25,28.632374
2017-05-16 10:05:00,25.0,28.68911
2017-05-16 10:10:00,28.999999999999996,28.686235
2017-05-16 10:15:00,25.6,28.687778
2017-05-16 10:20:00,22.4,28.732376
2017-05-16 10:25:00,30.4,28.744566
2017-05-16 10:30:00,28.8,28.759897
2017-05-16 10:35:00,28.8,28.77779
2017-05-16 10:40:00,22.8,28.750391
2017-05-16 10:45:00,22.8,28.709322
2017-05-16 10:50:00,28.4,28.680891
2017-05-16 10:55:00,25.2,28.664824
2017-05-16 11:00:00,30.200000000000003,28.657755
2017-05-16 11:05:00,25.0,28.750069
2017-05-16 11:10:00,23.2,28.887304
2017-05-16 11:15:00,23.4,29.011621
2017-05-16 11:20:00,26.6,29.104914
2017-05-16 11:25:00,32.0,29.227026
2017-05-16 11:30:00,26.0,29.318562
2017-05-16 11:35:00,32.4,29.385641
2017-05-16 11:40:00,29.8,29.49688
2017-05-16 11:45:00,26.0,29.631315
2017-05-16 11:50:00,25.6,29.807531
2017-05-16 11:55:00,41.8,30.03539
2017-05-16 12:00:00,45.0,30.240534
2017-05-16 12:05:00,27.8,30.466331
2017-05-16 12:10:00,26.2,30.797417
2017-05-16 12:15:00,27.0,31.349133
2017-05-16 12:20:00,31.399999999999995,32.40652
2017-05-16 12:25:00,32.5,34.381584
2017-05-16 12:30:00,27.2,38.21864
2017-05-16 12:35:00,25.4,37.93739
2017-05-16 12:40:00,29.999999999999996,37.663754
2017-05-16 12:45:00,35.2,37.524323
2017-05-16 12:50:00,41.4,37.631897
2017-05-16 12:55:00,27.4,37.65735
2017-05-16 13:00:00,32.0,37.497723
2017-05-16 13:05:00,44.2,37.257492
2017-05-16 13:10:00,36.6,36.944916
2017-05-16 13:15:00,43.4,36.763588
2017-05-16 13:20:00,34.0,36.61036
2017-05-16 13:25:00,44.2,36.440525
2017-05-16 13:30:00,41.6,36.122963
2017-05-16 13:35:00,54.6,36.020058
2017-05-16 13:40:00,69.0,35.84753
2017-05-16 13:45:00,75.4,35.760662
2017-05-16 13:50:00,78.6,35.675053
2017-05-16 13:55:00,70.33333333333333,35.53648
2017-05-16 14:00:00,66.25,35.307373
2017-05-16 14:05:00,47.0,35.12895
2017-05-16 14:10:00,48.4,34.96018
2017-05-16 14:15:00,55.6,34.702515
2017-05-16 14:20:00,60.6,34.455418
2017-05-16 14:25:00,67.2,34.075382
2017-05-16 14:30:00,79.0,34.155506
2017-05-16 14:35:00,67.6,33.97347
2017-05-16 14:40:00,49.25,33.929874
2017-05-16 14:45:00,42.8,33.771244
2017-05-16 14:50:00,39.6,33.216442
2017-05-16 14:55:00,39.6,32.718098
2017-05-16 15:00:00,42.2,32.331066
2017-05-16 15:05:00,35.6,31.85778
2017-05-16 15:10:00,32.6,31.236574
2017-05-16 15:15:00,27.2,30.455416
2017-05-16 15:20:00,31.800000000000004,29.476398
2017-05-16 15:25:00,32.4,28.101603
2017-05-16 15:30:00,29.600000000000005,26.341667
2017-05-16 15:35:00,27.0,26.288628
2017-05-16 15:40:00,26.2,26.1951
2017-05-16 15:45:00,28.0,26.107498
2017-05-16 15:50:00,28.199999999999996,26.106897
2017-05-16 15:55:00,37.75,26.259312
2017-05-16 16:00:00,26.4,26.31269
2017-05-16 16:05:00,24.8,26.28752
2017-05-16 16:10:00,27.8,26.216719
2017-05-16 16:15:00,26.33333333333333,26.118925
2017-05-16 16:20:00,26.0,25.992468
2017-05-16 16:25:00,26.0,25.895689
2017-05-16 16:30:00,24.8,25.883474
2017-05-16 16:35:00,29.999999999999996,25.88166
2017-05-16 16:40:00,27.6,25.869638
2017-05-16 16:45:00,29.600000000000005,25.825985
2017-05-16 16:50:00,36.4,25.843727
2017-05-16 16:55:00,37.2,25.869547
2017-05-16 17:00:00,37.8,25.822596
2017-05-16 17:05:00,32.0,25.825075
2017-05-16 17:10:00,31.800000000000004,25.839344
2017-05-16 17:15:00,24.8,26.056414
2017-05-16 17:20:00,24.0,26.121178
2017-05-16 17:25:00,25.8,26.071758
2017-05-16 17:30:00,25.6,25.985355
2017-05-16 17:35:00,21.8,25.890614
2017-05-16 17:40:00,20.2,25.905277
2017-05-16 17:45:00,19.6,25.877737
2017-05-16 17:50:00,21.0,25.794909
2017-05-16 17:55:00,22.4,25.744389
2017-05-16 18:00:00,23.4,25.459604
2017-05-16 18:05:00,24.6,24.718288
2017-05-16 18:10:00,25.0,23.544674
2017-05-16 18:15:00,24.8,22.19582
2017-05-16 18:20:00,22.75,20.966272
2017-05-16 18:25:00,16.4,19.965046
2017-05-16 18:30:00,18.8,19.334593
2017-05-16 18:35:00,19.2,19.02608
2017-05-16 18:40:00,21.0,18.940144
2017-05-16 18:45:00,18.0,18.944357
2017-05-16 18:50:00,20.2,19.090862
2017-05-16 18:55:00,26.2,19.285658
2017-05-16 19:00:00,34.0,19.328447
2017-05-16 19:05:00,36.2,19.360146
2017-05-16 19:10:00,28.4,19.151285
2017-05-16 19:15:00,28.8,19.246292
2017-05-16 19:20:00,34.0,19.67286
2017-05-16 19:25:00,37.8,20.59241
2017-05-16 19:30:00,24.2,22.173231
2017-05-16 19:35:00,20.2,22.554678
2017-05-16 19:40:00,23.2,23.15696
2017-05-16 19:45:00,20.0,23.981358
2017-05-16 19:50:00,19.8,25.071348
2017-05-16 19:55:00,24.5,26.602203
2017-05-16 20:00:00,22.0,29.197517
2017-05-16 20:05:00,26.5,35.518234
2017-05-16 20:10:00,28.999999999999996,53.676403
2017-05-16 20:15:00,24.8,82.564735
2017-05-16 20:20:00,27.4,87.1373
2017-05-16 20:25:00,26.0,87.09499
2017-05-16 20:30:00,38.0,81.57453
2017-05-16 20:35:00,26.75,64.285805
2017-05-16 20:40:00,27.0,43.109142
2017-05-16 20:45:00,33.2,33.629837
2017-05-16 20:50:00,36.4,29.577242
2017-05-16 20:55:00,36.5,27.26888
2017-05-16 21:00:00,57.66666666666666,26.175068
2017-05-16 21:05:00,66.4,25.608753
2017-05-16 21:10:00,72.6,25.251326
2017-05-16 21:15:00,81.4,25.185865
2017-05-16 21:20:00,85.2,25.269556
2017-05-16 21:25:00,85.8,24.993767
2017-05-16 21:30:00,85.6,24.812695
2017-05-16 21:35:00,86.4,24.647976
2017-05-16 21:40:00,90.4,24.473495
2017-05-16 21:45:00,89.4,24.253809
2017-05-16 21:50:00,84.2,24.14705
2017-05-16 21:55:00,88.2,23.987255
2017-05-16 22:00:00,89.4,24.596292
2017-05-16 22:05:00,85.8,26.558245
2017-05-16 22:10:00,91.0,30.742992
2017-05-16 22:15:00,88.4,38.079403
2017-05-16 22:20:00,87.6,49.90009
2017-05-16 22:25:00,89.2,66.6868
2017-05-16 22:30:00,93.0,81.72023
2017-05-16 22:35:00,92.5,88.78718
2017-05-16 22:40:00,91.75,89.348816
2017-05-16 22:45:00,88.8,89.350876
2017-05-16 22:50:00,90.6,89.995964
2017-05-16 22:55:00,90.8,90.5814
2017-05-16 23:00:00,87.4,90.62953
2017-05-16 23:05:00,88.4,90.52601
2017-05-16 23:10:00,89.6,90.587906
2017-05-16 23:15:00,89.6,90.68602
2017-05-16 23:20:00,86.8,90.90072
2017-05-16 23:25:00,86.2,90.98444
2017-05-16 23:30:00,90.4,90.77723
2017-05-16 23:35:00,89.2,90.84188
2017-05-16 23:40:00,91.8,90.82952
2017-05-16 23:45:00,91.8,90.84846
2017-05-16 23:50:00,88.0,90.837364
2017-05-16 23:55:00,86.8,90.79189
2017-05-17 00:00:00,88.4,90.82242
2017-05-17 00:05:00,90.4,90.84945
2017-05-17 00:10:00,91.4,90.8808
2017-05-17 00:15:00,93.8,90.85994
2017-05-17 00:20:00,94.4,90.83087
2017-05-17 00:25:00,92.4,90.853966
2017-05-17 00:30:00,92.0,90.85274
2017-05-17 00:35:00,96.4,90.90239
2017-05-17 00:40:00,84.0,90.90575
2017-05-17 00:45:00,86.6,90.88002
2017-05-17 00:50:00,89.2,90.83732
2017-05-17 00:55:00,88.4,90.80603
2017-05-17 01:00:00,89.6,90.82343
2017-05-17 01:05:00,94.0,90.78737
2017-05-17 01:10:00,92.2,90.81261
2017-05-17 01:15:00,91.0,90.80035
2017-05-17 01:20:00,89.8,90.726746
2017-05-17 01:25:00,88.8,90.633255
2017-05-17 01:30:00,87.6,90.710945
2017-05-17 01:35:00,88.2,90.85676
2017-05-17 01:40:00,88.8,90.86047
