Date,Real,Predictions
2017-05-18 08:40:00,26.4,20.753092
2017-05-18 08:45:00,25.6,20.949621
2017-05-18 08:50:00,22.750000000000004,21.087536
2017-05-18 08:55:00,26.6,21.134098
2017-05-18 09:00:00,23.2,21.091787
2017-05-18 09:05:00,23.8,21.023485
2017-05-18 09:10:00,17.0,20.994339
2017-05-18 09:15:00,21.2,20.99517
2017-05-18 09:20:00,21.0,21.051033
2017-05-18 09:25:00,19.8,21.256447
2017-05-18 09:30:00,21.8,21.694118
2017-05-18 09:35:00,26.2,21.693047
2017-05-18 09:40:00,17.4,21.705873
2017-05-18 09:45:00,21.0,21.703325
2017-05-18 09:50:00,21.2,21.688087
2017-05-18 09:55:00,24.8,21.646626
2017-05-18 10:00:00,19.6,21.608288
2017-05-18 10:05:00,19.8,21.571827
2017-05-18 10:10:00,19.6,21.540833
2017-05-18 10:15:00,18.75,21.54628
2017-05-18 10:20:00,22.2,21.521635
2017-05-18 10:25:00,19.4,21.52148
2017-05-18 10:30:00,20.2,21.510683
2017-05-18 10:35:00,21.6,21.49119
2017-05-18 10:40:00,25.249999999999996,21.512192
2017-05-18 10:45:00,31.6,21.53271
2017-05-18 10:50:00,30.2,21.558884
2017-05-18 10:55:00,32.6,21.580603
2017-05-18 11:00:00,29.2,21.587652
2017-05-18 11:05:00,23.2,21.63499
2017-05-18 11:10:00,32.4,21.681921
2017-05-18 11:15:00,28.6,21.716534
2017-05-18 11:20:00,32.666666666666664,21.756496
2017-05-18 11:25:00,28.0,21.740677
2017-05-18 11:30:00,29.0,21.680866
2017-05-18 11:35:00,27.2,21.66949
2017-05-18 11:40:00,30.0,21.679995
2017-05-18 11:45:00,31.66666666666667,21.69406
2017-05-18 11:50:00,29.6,21.739649
2017-05-18 11:55:00,32.4,21.738127
2017-05-18 12:00:00,29.8,21.77801
2017-05-18 12:05:00,29.0,21.88635
2017-05-18 12:10:00,27.6,22.062529
2017-05-18 12:15:00,21.6,22.260742
2017-05-18 12:20:00,21.4,22.414398
2017-05-18 12:25:00,29.0,22.573412
2017-05-18 12:30:00,25.8,22.686642
2017-05-18 12:35:00,27.0,22.851574
2017-05-18 12:40:00,28.8,22.982597
2017-05-18 12:45:00,39.66666666666666,23.115637
2017-05-18 12:50:00,44.0,23.240723
2017-05-18 12:55:00,40.8,23.402027
2017-05-18 13:00:00,31.0,23.61738
2017-05-18 13:05:00,28.4,23.915874
2017-05-18 13:10:00,29.4,24.307951
2017-05-18 13:15:00,30.2,24.75499
2017-05-18 13:20:00,28.4,25.223444
2017-05-18 13:25:00,21.249999999999996,25.675396
2017-05-18 13:30:00,21.0,26.034079
2017-05-18 13:35:00,25.8,26.099075
2017-05-18 13:40:00,22.0,26.162598
2017-05-18 13:45:00,30.8,26.199062
2017-05-18 13:50:00,28.5,26.207285
2017-05-18 13:55:00,25.8,26.217257
2017-05-18 14:00:00,28.0,26.320833
2017-05-18 14:05:00,25.2,26.4031
2017-05-18 14:10:00,33.0,26.505178
2017-05-18 14:15:00,25.2,26.544676
2017-05-18 14:20:00,29.8,26.600399
2017-05-18 14:25:00,25.4,26.68733
2017-05-18 14:30:00,23.0,26.797665
2017-05-18 14:35:00,31.0,26.931225
2017-05-18 14:40:00,29.6,27.108763
2017-05-18 14:45:00,20.6,27.207169
2017-05-18 14:50:00,22.4,27.309835
2017-05-18 14:55:00,31.8,27.37114
2017-05-18 15:00:00,35.75,27.430143
2017-05-18 15:05:00,27.4,27.4383
2017-05-18 15:10:00,29.8,27.435751
2017-05-18 15:15:00,29.8,27.39391
2017-05-18 15:20:00,37.75,27.350233
2017-05-18 15:25:00,30.8,27.293198
2017-05-18 15:30:00,28.750000000000004,27.187672
2017-05-18 15:35:00,18.5,27.01866
2017-05-18 15:40:00,19.2,26.808706
2017-05-18 15:45:00,20.6,26.627075
2017-05-18 15:50:00,29.4,26.49486
2017-05-18 15:55:00,19.4,26.344393
2017-05-18 16:00:00,20.2,26.23198
2017-05-18 16:05:00,35.4,26.209703
2017-05-18 16:10:00,23.5,26.159973
2017-05-18 16:15:00,23.2,26.080633
2017-05-18 16:20:00,30.0,25.947199
2017-05-18 16:25:00,20.8,25.705832
2017-05-18 16:30:00,12.0,25.395655
2017-05-18 16:35:00,18.0,25.087013
2017-05-18 16:40:00,16.2,24.916233
2017-05-18 16:45:00,19.5,24.715153
2017-05-18 16:50:00,17.2,24.446781
2017-05-18 16:55:00,14.8,24.06074
2017-05-18 17:00:00,23.0,23.565817
2017-05-18 17:05:00,29.6,22.958218
2017-05-18 17:10:00,20.6,22.192923
2017-05-18 17:15:00,21.0,21.370022
2017-05-18 17:20:00,16.6,20.302528
2017-05-18 17:25:00,17.4,19.058922
2017-05-18 17:30:00,24.750000000000004,17.545828
2017-05-18 17:35:00,20.2,17.478186
2017-05-18 17:40:00,22.2,17.484219
2017-05-18 17:45:00,12.8,17.45525
2017-05-18 17:50:00,13.2,17.451015
2017-05-18 17:55:00,17.0,17.421339
2017-05-18 18:00:00,14.0,17.422766
2017-05-18 18:05:00,11.2,17.453548
2017-05-18 18:10:00,12.75,17.480976
2017-05-18 18:15:00,12.4,17.52518
2017-05-18 18:20:00,10.6,17.615156
2017-05-18 18:25:00,11.5,17.622667
2017-05-18 18:30:00,11.5,17.597813
2017-05-18 18:35:00,8.0,17.508575
2017-05-18 18:40:00,9.8,17.490067
2017-05-18 18:45:00,9.25,17.408213
2017-05-18 18:50:00,8.2,17.391392
2017-05-18 18:55:00,8.333333333333334,17.330292
2017-05-18 19:00:00,8.2,17.279377
2017-05-18 19:05:00,10.4,17.249851
2017-05-18 19:10:00,11.4,17.290194
2017-05-18 19:15:00,19.33333333333333,17.340752
2017-05-18 19:20:00,12.8,17.369516
2017-05-18 19:25:00,10.0,17.343426
2017-05-18 19:30:00,10.0,17.393412
2017-05-18 19:35:00,10.4,17.374205
2017-05-18 19:40:00,9.4,17.300013
2017-05-18 19:45:00,8.5,17.311201
2017-05-18 19:50:00,9.75,17.298332
2017-05-18 19:55:00,13.4,17.203075
2017-05-18 20:00:00,10.0,17.237877
2017-05-18 20:05:00,9.6,17.462862
2017-05-18 20:10:00,12.0,17.904303
2017-05-18 20:15:00,15.4,18.728664
2017-05-18 20:20:00,13.333333333333336,20.219707
2017-05-18 20:25:00,18.4,22.852177
2017-05-18 20:30:00,13.75,27.046864
2017-05-18 20:35:00,14.2,33.284775
2017-05-18 20:40:00,12.2,41.962696
2017-05-18 20:45:00,14.6,54.50841
2017-05-18 20:50:00,15.4,69.5161
2017-05-18 20:55:00,27.249999999999996,84.635994
2017-05-18 21:00:00,16.2,95.82206
2017-05-18 21:05:00,17.0,101.61672
2017-05-18 21:10:00,13.8,103.60312
2017-05-18 21:15:00,11.5,103.50837
2017-05-18 21:20:00,10.0,103.01115
2017-05-18 21:25:00,9.2,103.078926
2017-05-18 21:30:00,14.2,103.57191
2017-05-18 21:35:00,13.4,103.421265
2017-05-18 21:40:00,18.0,103.224
2017-05-18 21:45:00,12.4,102.99565
2017-05-18 21:50:00,11.6,102.915276
2017-05-18 21:55:00,15.0,102.94139
2017-05-18 22:00:00,26.2,102.92288
2017-05-18 22:05:00,25.0,102.922104
2017-05-18 22:10:00,45.4,102.906364
2017-05-18 22:15:00,85.0,102.882744
2017-05-18 22:20:00,40.2,102.89883
2017-05-18 22:25:00,78.2,102.93487
2017-05-18 22:30:00,92.60000000000001,102.94756
2017-05-18 22:35:00,84.0,102.98271
2017-05-18 22:40:00,94.8,103.00189
2017-05-18 22:45:00,104.40000000000002,103.0205
2017-05-18 22:50:00,107.80000000000003,103.08272
2017-05-18 22:55:00,110.19999999999999,103.158585
2017-05-18 23:00:00,116.0,103.18531
2017-05-18 23:05:00,105.33333333333333,103.2005
2017-05-18 23:10:00,100.99999999999999,103.229
2017-05-18 23:15:00,100.99999999999999,103.246994
2017-05-18 23:20:00,104.99999999999999,103.25906
2017-05-18 23:25:00,108.20000000000002,103.244835
2017-05-18 23:30:00,108.0,103.24121
2017-05-18 23:35:00,108.0,103.18835
2017-05-18 23:40:00,108.0,103.1479
2017-05-18 23:45:00,105.80000000000001,103.13647
2017-05-18 23:50:00,100.50000000000001,103.111115
2017-05-18 23:55:00,108.0,103.09466
2017-05-19 00:00:00,99.80000000000003,103.112434
2017-05-19 00:05:00,101.80000000000001,103.1188
2017-05-19 00:10:00,106.60000000000002,103.16289
2017-05-19 00:15:00,108.99999999999999,103.27812
2017-05-19 00:20:00,104.20000000000002,103.427956
2017-05-19 00:25:00,96.40000000000002,103.63973
2017-05-19 00:30:00,96.0,103.937126
2017-05-19 00:35:00,96.0,104.22528
2017-05-19 00:40:00,102.19999999999999,104.55244
2017-05-19 00:45:00,112.99999999999999,104.88542
2017-05-19 00:50:00,101.40000000000002,105.17744
2017-05-19 00:55:00,103.00000000000001,105.383545
2017-05-19 01:00:00,107.50000000000003,105.500084
2017-05-19 01:05:00,100.99999999999999,105.481865
2017-05-19 01:10:00,100.40000000000002,105.37295
2017-05-19 01:15:00,98.19999999999999,105.252495
2017-05-19 01:20:00,103.80000000000003,105.11245
2017-05-19 01:25:00,104.0,104.895676
2017-05-19 01:45:00,104.40000000000002,103.73113
2017-05-19 01:50:00,98.00000000000001,103.52466
2017-05-19 01:55:00,91.00000000000001,103.187225
2017-05-19 02:00:00,95.60000000000001,102.88376
2017-05-19 02:05:00,94.00000000000001,102.64707
2017-05-19 02:10:00,98.00000000000001,102.387184
2017-05-19 02:15:00,100.40000000000002,102.123146
2017-05-19 02:20:00,98.60000000000002,101.92806
2017-05-19 02:25:00,97.66666666666667,101.72342
2017-05-19 02:30:00,104.75000000000003,101.59679
2017-05-19 02:35:00,109.6,101.628075
2017-05-19 02:40:00,105.6,101.674126
2017-05-19 02:45:00,108.60000000000001,101.75756
2017-05-19 02:50:00,105.40000000000002,101.82783
2017-05-19 02:55:00,108.40000000000002,101.953865
2017-05-19 03:00:00,110.00000000000001,102.1082
2017-05-19 03:05:00,109.6,102.275826
2017-05-19 03:10:00,110.25000000000003,102.37659
2017-05-19 03:15:00,112.80000000000001,102.4484
2017-05-19 03:20:00,112.60000000000001,102.56062
2017-05-19 03:25:00,105.5,102.66224
2017-05-19 05:15:00,104.0,89.65588
2017-05-19 05:20:00,102.00000000000001,42.861668
2017-05-19 05:25:00,101.6,26.118002
2017-05-19 05:30:00,98.8,20.492294
2017-05-19 05:35:00,99.80000000000003,20.516615
2017-05-19 05:40:00,98.60000000000002,20.528885
2017-05-19 05:45:00,110.00000000000001,20.508556
2017-05-19 05:50:00,108.20000000000002,20.50705
2017-05-19 05:55:00,111.60000000000001,20.632929
2017-05-19 06:00:00,110.25000000000003,20.771172
2017-05-19 06:05:00,115.00000000000001,20.815367
2017-05-19 06:10:00,115.25000000000001,20.833096
2017-05-19 06:15:00,114.60000000000002,20.913347
2017-05-19 06:20:00,110.60000000000002,20.955528
2017-05-19 06:25:00,112.0,21.018698
2017-05-19 06:30:00,110.4,21.040369
2017-05-19 06:35:00,111.00000000000001,20.970068
2017-05-19 06:40:00,110.00000000000001,20.835505
2017-05-19 06:45:00,115.00000000000001,20.560532
2017-05-19 06:50:00,105.80000000000001,20.160236
2017-05-19 06:55:00,107.50000000000003,19.647982
2017-05-19 07:00:00,105.2,19.112734
2017-05-19 07:05:00,103.80000000000003,18.709154
2017-05-19 07:10:00,110.5,18.28702
2017-05-19 07:15:00,106.4,18.092611
2017-05-19 07:20:00,110.60000000000002,18.02521
2017-05-19 07:25:00,112.60000000000001,17.926872
2017-05-19 07:30:00,105.6,17.933367
2017-05-19 07:35:00,104.60000000000001,18.081032
2017-05-19 07:40:00,117.40000000000002,18.365034
2017-05-19 07:45:00,109.6,18.762657
2017-05-19 07:50:00,106.19999999999999,19.27687
2017-05-19 07:55:00,109.6,19.934702
2017-05-19 08:00:00,106.60000000000002,20.507685
2017-05-19 08:05:00,113.80000000000001,20.54345
2017-05-19 08:10:00,106.25000000000003,20.201632
2017-05-19 08:15:00,102.19999999999999,19.982212
2017-05-19 08:20:00,100.20000000000002,19.791338
2017-05-19 08:25:00,105.2,19.756323
2017-05-19 08:30:00,106.19999999999999,19.92377
2017-05-19 08:35:00,104.99999999999999,20.137777
2017-05-19 08:40:00,99.74999999999999,20.488926
2017-05-19 08:45:00,107.60000000000001,20.90429
2017-05-19 08:50:00,110.19999999999999,21.284727
2017-05-19 08:55:00,110.19999999999999,21.654705
2017-05-19 09:00:00,96.0,21.959093
2017-05-19 09:05:00,96.0,22.191092
2017-05-19 09:10:00,98.4,22.503735
2017-05-19 09:15:00,104.99999999999999,22.827032
2017-05-19 09:20:00,98.25000000000003,23.133461
2017-05-19 09:25:00,98.60000000000002,23.580667
2017-05-19 09:30:00,108.20000000000002,24.195581
2017-05-19 09:35:00,121.80000000000001,24.163189
2017-05-19 09:40:00,104.60000000000001,24.16395
2017-05-19 09:45:00,102.4,24.189745
2017-05-19 09:50:00,95.39999999999999,24.201878
2017-05-19 09:55:00,94.00000000000001,24.201319
2017-05-19 10:00:00,104.0,24.20388
2017-05-19 10:05:00,100.99999999999999,24.19111
2017-05-19 10:10:00,99.39999999999999,24.166046
2017-05-19 10:15:00,95.00000000000001,24.131561
2017-05-19 10:20:00,100.60000000000001,24.079947
2017-05-19 10:25:00,100.60000000000001,24.017902
2017-05-19 10:30:00,101.40000000000002,23.956903
2017-05-19 10:35:00,104.0,23.945534
2017-05-19 10:40:00,98.60000000000002,23.932922
2017-05-19 10:45:00,103.39999999999999,23.911507
2017-05-19 10:50:00,91.39999999999999,23.886833
2017-05-19 10:55:00,101.40000000000002,23.86928
2017-05-19 11:00:00,103.20000000000002,23.847128
2017-05-19 11:05:00,98.4,23.837566
2017-05-19 11:10:00,98.4,23.815783
2017-05-19 11:15:00,100.40000000000002,23.806856
2017-05-19 11:20:00,99.50000000000003,23.818178
2017-05-19 11:25:00,100.0,23.823618
2017-05-19 11:30:00,101.2,23.792301
2017-05-19 11:35:00,102.4,23.79535
2017-05-19 11:40:00,102.6666666666667,23.821335
2017-05-19 11:45:00,100.0,23.861681
2017-05-19 11:50:00,94.4,23.888971
2017-05-19 11:55:00,66.4,23.91732
2017-05-19 12:00:00,78.2,23.987652
2017-05-19 12:05:00,80.6,24.21822
2017-05-19 12:10:00,46.66666666666666,24.656158
2017-05-19 12:15:00,41.4,25.138983
2017-05-19 12:20:00,47.0,25.698896
2017-05-19 12:25:00,42.4,26.298471
2017-05-19 12:30:00,63.6,26.983324
2017-05-19 12:35:00,81.8,27.840227
2017-05-19 12:40:00,92.80000000000001,28.768158
2017-05-19 12:45:00,107.39999999999999,29.908142
2017-05-19 12:50:00,106.25000000000003,31.23837
2017-05-19 12:55:00,112.0,32.811527
2017-05-19 13:00:00,107.20000000000002,34.838787
2017-05-19 13:05:00,108.0,37.244026
2017-05-19 13:10:00,111.00000000000001,40.106262
2017-05-19 13:15:00,113.2,43.68877
2017-05-19 13:20:00,104.20000000000002,47.82958
2017-05-19 13:25:00,105.6,52.60591
2017-05-19 13:30:00,109.6,57.820366
2017-05-19 13:35:00,111.00000000000001,58.49742
2017-05-19 13:40:00,100.80000000000001,59.404644
2017-05-19 13:45:00,101.40000000000002,60.462986
2017-05-19 13:50:00,111.80000000000003,61.731678
2017-05-19 13:55:00,107.20000000000002,62.682796
2017-05-19 14:00:00,112.40000000000002,63.137733
2017-05-19 14:05:00,104.80000000000001,63.35671
2017-05-19 14:10:00,102.19999999999999,62.996845
2017-05-19 14:15:00,98.4,62.24145
2017-05-19 14:20:00,98.5,60.659348
2017-05-19 14:25:00,100.60000000000001,59.0399
2017-05-19 14:30:00,94.00000000000001,56.65145
2017-05-19 14:35:00,96.80000000000001,54.129086
2017-05-19 14:40:00,103.39999999999999,51.77452
2017-05-19 14:45:00,97.40000000000002,50.030346
2017-05-19 14:50:00,95.00000000000001,48.34569
2017-05-19 14:55:00,94.60000000000002,47.11024
2017-05-19 15:00:00,103.39999999999999,46.659893
2017-05-19 15:05:00,101.6,46.408047
2017-05-19 15:10:00,109.2,46.3268
2017-05-19 15:15:00,104.20000000000002,46.411186
2017-05-19 15:20:00,94.8,46.646587
2017-05-19 15:25:00,102.19999999999999,46.910336
2017-05-19 15:30:00,101.80000000000001,47.926975
2017-05-19 15:35:00,101.2,48.823994
2017-05-19 15:40:00,117.5,49.560863
2017-05-19 15:45:00,101.6,51.240284
2017-05-19 15:50:00,98.19999999999999,53.234764
2017-05-19 15:55:00,103.60000000000001,54.994728
2017-05-19 16:00:00,97.80000000000001,57.222507
2017-05-19 16:05:00,98.8,59.371143
2017-05-19 16:10:00,105.40000000000002,60.867847
2017-05-19 16:15:00,107.00000000000001,62.747437
2017-05-19 16:20:00,107.39999999999999,64.029366
2017-05-19 16:25:00,96.75000000000003,65.1294
2017-05-19 16:30:00,111.00000000000001,66.10858
2017-05-19 16:35:00,108.20000000000002,66.80086
2017-05-19 16:40:00,100.0,67.15444
2017-05-19 16:45:00,107.74999999999999,66.36711
2017-05-19 16:50:00,100.99999999999999,63.964504
2017-05-19 16:55:00,108.40000000000002,60.34802
2017-05-19 17:00:00,105.2,55.491287
2017-05-19 17:05:00,104.40000000000002,49.17074
2017-05-19 17:10:00,104.0,42.251873
2017-05-19 17:15:00,102.00000000000001,35.679146
2017-05-19 17:20:00,103.00000000000001,29.853355
2017-05-19 17:25:00,104.60000000000001,24.786562
2017-05-19 17:30:00,107.39999999999999,20.601435
2017-05-19 17:35:00,111.00000000000001,20.379974
2017-05-19 17:40:00,106.8,20.42685
2017-05-19 17:45:00,101.75000000000001,20.497005
2017-05-19 17:50:00,101.2,20.601221
2017-05-19 17:55:00,105.80000000000001,20.779755
2017-05-19 18:00:00,104.99999999999999,20.887571
2017-05-19 18:05:00,102.8,21.017656
2017-05-19 18:10:00,102.00000000000001,21.205542
2017-05-19 18:15:00,97.2,21.230265
2017-05-19 18:20:00,101.80000000000001,21.309513
2017-05-19 18:25:00,107.00000000000001,21.488485
2017-05-19 18:30:00,105.5,21.674252
2017-05-19 18:35:00,96.80000000000001,21.612986
2017-05-19 18:40:00,99.20000000000002,21.578417
2017-05-19 18:45:00,100.99999999999999,21.417734
2017-05-19 18:50:00,103.60000000000001,21.387222
2017-05-19 18:55:00,107.80000000000003,21.545055
2017-05-19 19:00:00,113.6,21.44905
2017-05-19 19:05:00,106.00000000000001,21.419851
2017-05-19 19:10:00,108.40000000000002,21.3677
2017-05-19 19:15:00,106.19999999999999,21.224909
2017-05-19 19:20:00,107.39999999999999,21.185938
2017-05-19 19:25:00,107.20000000000002,21.249851
2017-05-19 19:30:00,111.20000000000002,21.32034
2017-05-19 19:35:00,95.00000000000001,21.521307
2017-05-19 19:40:00,112.75000000000003,21.806437
2017-05-19 19:45:00,106.60000000000002,21.904654
2017-05-19 19:50:00,111.39999999999999,21.892286
2017-05-19 19:55:00,103.60000000000001,21.9427
2017-05-19 20:00:00,105.6,22.423626
2017-05-19 20:05:00,105.40000000000002,23.241793
2017-05-19 20:10:00,114.8,24.821543
2017-05-19 20:15:00,111.20000000000002,27.809052
2017-05-19 20:20:00,110.6666666666667,32.169018
2017-05-19 20:25:00,109.80000000000001,39.380764
2017-05-19 20:30:00,107.20000000000002,49.05122
2017-05-19 20:35:00,106.00000000000001,61.64776
2017-05-19 20:40:00,107.00000000000001,76.133064
2017-05-19 20:45:00,108.66666666666669,89.38452
2017-05-19 20:50:00,103.20000000000002,98.60946
2017-05-19 20:55:00,102.4,103.525375
2017-05-19 21:00:00,105.40000000000002,105.20253
2017-05-19 21:05:00,105.6,104.98518
2017-05-19 21:10:00,106.33333333333333,104.13298
2017-05-19 21:15:00,108.60000000000001,103.63602
2017-05-19 21:20:00,109.40000000000002,103.79308
2017-05-19 21:25:00,111.39999999999999,104.563896
2017-05-19 21:30:00,108.0,105.513176
2017-05-19 21:35:00,104.99999999999999,105.54394
2017-05-19 21:40:00,100.99999999999999,105.562325
2017-05-19 21:45:00,105.25,105.526566
2017-05-19 21:50:00,103.39999999999999,105.485085
2017-05-19 21:55:00,105.40000000000002,105.40387
2017-05-19 22:00:00,123.25000000000001,105.33132
2017-05-19 22:05:00,120.60000000000001,105.25375
2017-05-19 22:10:00,103.74999999999999,105.21121
2017-05-19 22:15:00,104.40000000000002,105.178535
2017-05-19 22:20:00,103.00000000000001,105.08954
2017-05-19 22:25:00,102.19999999999999,104.94729
2017-05-19 22:30:00,110.8,104.86946
2017-05-19 22:35:00,107.39999999999999,104.74063
2017-05-19 22:40:00,107.33333333333331,104.72049
2017-05-19 22:45:00,103.00000000000001,104.711586
2017-05-19 22:50:00,104.99999999999999,104.68325
2017-05-19 22:55:00,105.80000000000001,104.65766
2017-05-19 23:00:00,108.80000000000001,104.63995
2017-05-19 23:05:00,110.19999999999999,104.63677
2017-05-19 23:10:00,111.00000000000001,104.599075
2017-05-19 23:15:00,101.40000000000002,104.61257
2017-05-19 23:20:00,102.00000000000001,104.605415
2017-05-19 23:25:00,105.40000000000002,104.61019
2017-05-19 23:30:00,100.0,104.60361
2017-05-19 23:35:00,100.0,104.58966
2017-05-19 23:40:00,102.25000000000003,104.567764
2017-05-19 23:45:00,109.40000000000002,104.5704
2017-05-19 23:50:00,122.00000000000001,104.593796
2017-05-19 23:55:00,105.40000000000002,104.59667
2017-05-20 00:00:00,105.6,104.60684
2017-05-20 00:05:00,100.40000000000002,104.62774
2017-05-20 00:10:00,98.19999999999999,104.6169
2017-05-20 00:15:00,100.99999999999999,104.62913
2017-05-20 00:20:00,103.80000000000003,104.64478
2017-05-20 00:25:00,108.0,104.64449
2017-05-20 00:30:00,115.80000000000003,104.652306
2017-05-20 00:35:00,107.00000000000001,104.66372
2017-05-20 00:40:00,112.99999999999999,104.664635
2017-05-20 00:45:00,114.4,104.64333
2017-05-20 00:50:00,111.50000000000003,104.63182
2017-05-20 00:55:00,107.20000000000002,104.61272
2017-05-20 01:00:00,104.99999999999999,104.591866
2017-05-20 01:05:00,109.40000000000002,104.52767
2017-05-20 01:10:00,103.80000000000003,104.43932
2017-05-20 01:15:00,103.00000000000001,104.322334
2017-05-20 01:20:00,112.40000000000002,104.2196
2017-05-20 01:25:00,112.40000000000002,104.09749
2017-05-20 01:30:00,100.80000000000001,103.981255
2017-05-20 01:35:00,98.00000000000001,103.955734
2017-05-20 01:40:00,98.25000000000003,103.98038
2017-05-20 01:45:00,102.19999999999999,103.9919
2017-05-20 01:50:00,104.0,104.03719
2017-05-20 01:55:00,101.2,104.06903
2017-05-20 02:00:00,105.2,104.11386
2017-05-20 02:05:00,108.0,104.151
2017-05-20 02:10:00,117.75000000000001,104.113594
2017-05-20 02:15:00,106.60000000000002,104.024635
2017-05-20 02:20:00,97.80000000000001,103.874275
2017-05-20 02:25:00,104.20000000000002,103.66118
2017-05-20 02:30:00,110.00000000000001,103.46907
2017-05-20 02:35:00,120.20000000000002,103.54031
2017-05-20 02:40:00,113.80000000000001,103.58761
2017-05-20 02:45:00,107.00000000000001,103.60214
2017-05-20 02:50:00,96.25000000000001,103.599754
2017-05-20 02:55:00,95.80000000000003,103.50982
2017-05-20 03:00:00,100.0,103.41334
2017-05-20 03:05:00,105.40000000000002,103.32949
2017-05-20 03:10:00,110.00000000000001,103.32717
2017-05-20 03:15:00,108.60000000000001,103.376396
2017-05-20 03:20:00,107.39999999999999,103.42459
2017-05-20 03:25:00,107.00000000000001,103.44138
2017-05-20 03:30:00,107.00000000000001,103.52207
2017-05-20 03:40:00,104.0,103.49147
2017-05-20 03:45:00,104.0,103.469986
2017-05-20 03:50:00,106.8,103.442345
2017-05-20 03:55:00,99.39999999999999,103.39821
2017-05-20 04:00:00,96.40000000000002,103.40082
2017-05-20 04:05:00,95.00000000000001,103.521454
2017-05-20 04:10:00,95.00000000000001,103.62621
2017-05-20 04:15:00,92.25000000000001,103.77227
2017-05-20 04:20:00,95.39999999999999,103.951515
2017-05-20 04:25:00,98.4,104.17793
2017-05-20 04:30:00,100.0,104.323006
2017-05-20 04:40:00,110.00000000000001,104.5949
2017-05-20 04:45:00,108.0,104.754944
2017-05-20 04:50:00,106.4,104.85978
2017-05-20 04:55:00,103.00000000000001,104.86247
2017-05-20 05:00:00,100.0,104.79816
2017-05-20 05:05:00,109.6,104.49196
2017-05-20 05:10:00,103.39999999999999,103.81722
2017-05-20 05:15:00,109.5,102.77001
2017-05-20 05:20:00,108.99999999999999,101.500595
2017-05-20 05:25:00,105.2,101.44916
2017-05-20 05:30:00,106.19999999999999,86.19215
2017-05-20 08:10:00,108.40000000000002,73.59598
2017-05-20 08:15:00,111.39999999999999,63.508354
2017-05-20 08:20:00,101.75000000000001,50.988155
2017-05-20 08:25:00,102.19999999999999,39.16667
2017-05-20 08:30:00,103.39999999999999,29.950788
2017-05-20 08:35:00,100.99999999999999,24.018757
2017-05-20 08:40:00,101.80000000000001,20.958904
2017-05-20 08:45:00,106.5,19.973272
2017-05-20 08:50:00,102.60000000000002,20.12671
2017-05-20 08:55:00,108.99999999999999,20.676498
2017-05-20 09:00:00,101.25,21.178782
2017-05-20 09:05:00,103.20000000000002,21.51406
2017-05-20 09:10:00,99.80000000000003,21.772425
2017-05-20 09:15:00,100.80000000000001,21.982235
2017-05-20 09:20:00,103.20000000000002,22.1567
2017-05-20 09:25:00,105.40000000000002,22.435644
2017-05-20 09:30:00,103.00000000000001,22.945913
2017-05-20 09:35:00,100.60000000000001,23.245373
2017-05-20 09:40:00,105.2,23.556889
2017-05-20 09:45:00,100.20000000000002,23.956638
2017-05-20 09:50:00,106.19999999999999,24.480688
2017-05-20 09:55:00,104.40000000000002,25.056192
2017-05-20 10:00:00,103.00000000000001,25.699171
2017-05-20 10:05:00,103.80000000000003,26.010664
2017-05-20 10:10:00,98.00000000000001,26.357086
2017-05-20 10:15:00,99.80000000000003,26.462566
2017-05-20 10:20:00,98.60000000000002,26.559084
2017-05-20 10:25:00,100.0,26.68027
2017-05-20 10:30:00,105.2,26.792704
2017-05-20 10:35:00,102.8,26.824837
2017-05-20 10:40:00,98.75,26.793438
2017-05-20 10:45:00,100.20000000000002,26.796957
2017-05-20 10:50:00,93.5,26.75436
2017-05-20 10:55:00,104.80000000000001,26.68619
2017-05-20 11:00:00,98.60000000000002,26.65112
2017-05-20 11:05:00,105.40000000000002,26.623003
2017-05-20 11:10:00,96.40000000000002,26.59919
2017-05-20 11:15:00,99.20000000000002,26.572212
2017-05-20 11:20:00,100.0,26.531803
2017-05-20 11:25:00,94.00000000000001,26.514479
2017-05-20 11:30:00,99.6666666666667,26.452961
2017-05-20 11:35:00,93.40000000000002,26.430084
2017-05-20 11:40:00,99.80000000000003,26.381248
2017-05-20 11:45:00,99.00000000000001,26.37287
2017-05-20 11:50:00,99.60000000000001,26.353363
2017-05-20 11:55:00,95.60000000000001,26.331562
2017-05-20 12:00:00,93.80000000000001,26.443474
2017-05-20 12:05:00,93.40000000000002,26.783316
2017-05-20 12:10:00,87.33333333333331,27.247366
2017-05-20 12:15:00,30.2,27.915064
2017-05-20 12:20:00,34.6,28.668695
2017-05-20 12:25:00,26.2,29.579643
2017-05-20 12:30:00,25.8,30.675278
2017-05-20 12:35:00,25.4,32.069466
2017-05-20 12:40:00,25.8,33.930725
2017-05-20 12:45:00,23.0,36.262234
2017-05-20 12:50:00,23.6,39.372536
2017-05-20 12:55:00,24.0,43.130516
2017-05-20 13:00:00,22.750000000000004,47.78527
2017-05-20 13:05:00,22.4,53.53025
2017-05-20 13:10:00,19.0,59.71277
2017-05-20 13:15:00,15.0,65.35433
2017-05-20 13:20:00,16.4,70.32871
2017-05-20 13:25:00,11.8,72.62531
2017-05-20 13:30:00,13.6,72.41844
2017-05-20 13:35:00,14.8,72.07497
2017-05-20 13:40:00,13.4,71.51506
