Date,Real,Predictions
2017-05-17 09:00:00,84.0,90.925835
2017-05-17 09:05:00,87.4,88.343864
2017-05-17 09:10:00,86.6,85.9128
2017-05-17 09:15:00,89.60000000000001,84.51793
2017-05-17 09:20:00,91.0,83.25582
2017-05-17 09:25:00,86.2,82.19886
2017-05-17 09:30:00,84.8,81.46325
2017-05-17 09:35:00,85.2,80.61784
2017-05-17 09:40:00,84.60000000000001,79.89699
2017-05-17 09:45:00,84.2,79.54821
2017-05-17 09:50:00,81.6,79.61999
2017-05-17 09:55:00,81.40000000000002,80.46454
2017-05-17 10:00:00,83.80000000000001,81.91148
2017-05-17 10:05:00,80.4,83.91309
2017-05-17 10:10:00,79.0,86.281975
2017-05-17 10:15:00,78.79999999999998,88.36477
2017-05-17 10:20:00,74.2,89.57607
2017-05-17 10:25:00,76.0,91.20614
2017-05-17 10:30:00,81.0,92.398705
2017-05-17 10:35:00,90.5,92.83801
2017-05-17 10:40:00,89.60000000000001,93.15832
2017-05-17 10:45:00,91.6,93.70061
2017-05-17 10:50:00,90.4,94.421745
2017-05-17 10:55:00,92.2,95.053276
2017-05-17 11:00:00,91.4,96.013
2017-05-17 11:05:00,92.2,96.66389
2017-05-17 11:10:00,90.2,96.16871
2017-05-17 11:15:00,94.0,95.4997
2017-05-17 11:20:00,92.4,93.0997
2017-05-17 11:25:00,88.80000000000001,89.02785
2017-05-17 11:30:00,88.6,80.03166
2017-05-17 11:35:00,90.8,87.846275
2017-05-17 11:40:00,91.6,93.53302
2017-05-17 11:45:00,92.50000000000001,97.23498
2017-05-17 11:50:00,87.4,99.26974
2017-05-17 11:55:00,88.5,101.38186
2017-05-17 12:00:00,99.4,100.94525
2017-05-17 12:05:00,99.6,100.56643
2017-05-17 12:10:00,98.4,99.81774
2017-05-17 12:15:00,95.5,96.12118
2017-05-17 12:20:00,88.2,90.12359
2017-05-17 12:25:00,88.4,86.81275
2017-05-17 12:30:00,93.0,79.78928
2017-05-17 12:35:00,94.8,79.34067
2017-05-17 12:40:00,92.6,81.95869
2017-05-17 12:45:00,90.6,85.775215
2017-05-17 12:50:00,86.40000000000002,90.215034
2017-05-17 12:55:00,92.33333333333331,90.634094
2017-05-17 13:00:00,98.2,99.6387
2017-05-17 13:05:00,99.6,102.94917
2017-05-17 13:10:00,96.5,102.303955
2017-05-17 13:15:00,95.6,101.86178
2017-05-17 13:20:00,93.75,101.77981
2017-05-17 13:25:00,96.6,101.9745
2017-05-17 13:30:00,97.4,102.152756
2017-05-17 13:35:00,98.8,102.114
2017-05-17 13:40:00,98.4,102.1673
2017-05-17 13:45:00,96.19999999999999,102.27906
2017-05-17 13:50:00,98.4,102.23453
2017-05-17 13:55:00,95.6,101.97477
2017-05-17 14:00:00,96.8,101.62791
2017-05-17 14:05:00,93.0,101.24743
2017-05-17 14:10:00,97.2,100.943504
2017-05-17 14:15:00,95.0,100.7417
2017-05-17 14:20:00,92.75000000000001,100.56346
2017-05-17 14:25:00,95.0,100.445076
2017-05-17 14:30:00,96.0,99.937256
2017-05-17 14:35:00,98.0,93.39004
2017-05-17 14:40:00,94.5,94.11289
2017-05-17 14:45:00,93.4,98.31314
2017-05-17 14:50:00,93.0,101.93877
2017-05-17 14:55:00,94.0,102.53764
2017-05-17 15:00:00,98.2,102.43472
2017-05-17 15:05:00,94.2,102.14014
2017-05-17 15:10:00,92.4,101.88617
2017-05-17 15:15:00,92.6,101.785515
2017-05-17 15:20:00,96.0,101.78277
2017-05-17 15:25:00,98.59999999999998,101.96878
2017-05-17 15:30:00,99.4,102.36773
2017-05-17 15:35:00,101.0,102.48553
2017-05-17 15:40:00,99.8,102.497696
2017-05-17 15:45:00,105.0,102.45769
2017-05-17 15:50:00,99.6,102.43745
2017-05-17 15:55:00,95.2,102.430016
2017-05-17 16:00:00,95.39999999999999,102.493996
2017-05-17 16:05:00,92.6,102.53304
2017-05-17 16:10:00,85.6,102.540955
2017-05-17 16:15:00,85.4,102.50871
2017-05-17 16:20:00,87.0,102.44148
2017-05-17 16:25:00,88.2,102.450554
2017-05-17 16:30:00,88.66666666666669,102.35652
2017-05-17 16:35:00,88.00000000000001,102.29934
2017-05-17 16:40:00,83.80000000000001,102.22921
2017-05-17 16:45:00,90.8,102.172005
2017-05-17 16:50:00,97.4,102.06999
2017-05-17 16:55:00,99.6,102.029594
2017-05-17 17:00:00,95.0,101.94767
2017-05-17 17:05:00,92.2,101.9123
2017-05-17 17:10:00,90.0,101.93582
2017-05-17 17:15:00,86.8,101.874054
2017-05-17 17:20:00,84.2,101.93078
2017-05-17 17:25:00,81.2,102.018234
2017-05-17 17:30:00,94.2,102.14522
2017-05-17 17:35:00,92.0,102.26846
2017-05-17 17:40:00,93.0,102.32349
2017-05-17 17:45:00,88.4,102.44454
2017-05-17 17:50:00,88.6,102.646095
2017-05-17 17:55:00,93.0,102.75327
2017-05-17 18:00:00,95.2,102.8505
2017-05-17 18:05:00,91.8,103.04003
2017-05-17 18:10:00,96.6,103.206825
2017-05-17 18:15:00,93.0,103.41599
2017-05-17 18:20:00,97.2,103.599686
2017-05-17 18:25:00,98.0,103.83809
2017-05-17 18:30:00,99.2,104.08365
2017-05-17 18:35:00,100.0,104.1808
2017-05-17 18:40:00,100.0,104.27014
2017-05-17 18:45:00,101.6,104.372955
2017-05-17 18:50:00,100.8,104.556435
2017-05-17 18:55:00,103.2,104.66915
2017-05-17 19:00:00,104.0,104.63746
2017-05-17 19:05:00,99.8,104.45793
2017-05-17 19:10:00,99.4,104.21063
2017-05-17 19:15:00,98.4,104.35023
2017-05-17 19:20:00,98.8,104.50098
2017-05-17 19:25:00,101.0,104.64455
2017-05-17 19:30:00,98.8,105.126205
2017-05-17 19:35:00,99.0,105.22897
2017-05-17 19:40:00,98.4,105.39979
2017-05-17 19:45:00,98.4,105.30628
2017-05-17 19:50:00,107.2,105.231865
2017-05-17 19:55:00,99.75,105.303894
2017-05-17 20:00:00,96.8,105.43603
2017-05-17 20:05:00,92.4,105.343636
2017-05-17 20:10:00,96.6,105.13716
2017-05-17 20:15:00,100.0,105.05105
2017-05-17 20:20:00,97.79999999999998,105.04105
2017-05-17 20:25:00,96.0,105.17494
2017-05-17 20:30:00,94.0,105.22433
2017-05-17 20:35:00,95.0,105.30176
2017-05-17 20:40:00,101.20000000000002,105.39384
2017-05-17 20:45:00,94.4,105.31936
2017-05-17 20:50:00,102.00000000000001,105.349556
2017-05-17 20:55:00,99.6,105.45531
2017-05-17 21:00:00,104.0,105.60048
2017-05-17 21:05:00,102.2,105.88438
2017-05-17 21:10:00,104.2,106.27547
2017-05-17 21:15:00,101.33333333333331,106.297134
2017-05-17 21:20:00,100.0,106.39478
2017-05-17 21:25:00,98.8,106.53433
2017-05-17 21:30:00,96.99999999999999,106.6267
2017-05-17 21:35:00,94.0,106.742256
2017-05-17 21:40:00,95.2,106.746185
2017-05-17 21:45:00,95.6,106.72409
2017-05-17 21:50:00,96.0,106.69172
2017-05-17 21:55:00,94.0,106.67403
2017-05-17 22:00:00,92.0,106.637955
2017-05-17 22:05:00,90.6,106.72706
2017-05-17 22:10:00,89.0,106.75691
2017-05-17 22:15:00,93.5,106.73471
2017-05-17 22:20:00,96.0,106.74526
2017-05-17 22:25:00,95.0,106.71884
2017-05-17 22:30:00,93.0,106.561066
2017-05-17 22:35:00,93.4,106.54208
2017-05-17 22:40:00,94.4,106.47811
2017-05-17 22:45:00,97.4,106.40057
2017-05-17 22:50:00,95.39999999999999,106.44074
2017-05-17 22:55:00,91.75,106.30548
2017-05-17 23:00:00,89.8,106.1574
2017-05-17 23:05:00,93.59999999999998,106.156845
2017-05-17 23:10:00,92.4,106.168686
2017-05-17 23:15:00,95.0,106.23091
2017-05-17 23:20:00,94.8,106.3301
2017-05-17 23:25:00,96.99999999999999,106.55536
2017-05-17 23:30:00,99.0,106.69116
2017-05-17 23:35:00,99.4,106.68972
2017-05-17 23:40:00,99.25,106.77873
2017-05-17 23:45:00,98.8,107.0003
2017-05-17 23:50:00,99.8,107.166824
2017-05-17 23:55:00,99.25,107.22706
2017-05-18 00:00:00,101.6,107.358376
2017-05-18 00:05:00,102.2,107.38909
2017-05-18 00:10:00,102.4,107.16613
2017-05-18 00:15:00,101.20000000000002,106.79468
2017-05-18 00:20:00,101.4,105.99655
2017-05-18 00:25:00,101.20000000000002,104.71811
2017-05-18 00:30:00,99.6,103.20589
2017-05-18 00:35:00,103.0,103.14285
2017-05-18 00:40:00,103.4,102.84674
2017-05-18 00:45:00,103.2,102.81781
2017-05-18 00:50:00,101.6,102.79089
2017-05-18 00:55:00,101.20000000000002,102.918274
2017-05-18 01:00:00,102.80000000000001,103.08225
2017-05-18 01:05:00,103.4,103.011314
2017-05-18 01:10:00,103.8,102.95083
2017-05-18 01:15:00,101.5,102.86885
2017-05-18 01:20:00,102.5,102.92286
2017-05-18 01:25:00,106.0,103.10718
2017-05-18 01:30:00,106.6,103.34891
2017-05-18 01:35:00,106.0,103.66989
2017-05-18 01:40:00,103.8,103.973694
2017-05-18 01:45:00,100.8,104.169235
2017-05-18 01:50:00,104.8,104.22398
2017-05-18 01:55:00,106.6,104.14482
2017-05-18 02:00:00,107.4,104.0386
2017-05-18 02:05:00,104.8,103.98502
2017-05-18 02:10:00,104.6,103.907585
2017-05-18 02:15:00,101.5,103.83638
2017-05-18 02:20:00,102.2,103.68718
2017-05-18 02:25:00,105.40000000000002,103.59582
2017-05-18 02:30:00,102.6,103.65267
2017-05-18 02:35:00,104.0,103.660385
2017-05-18 02:40:00,103.25,103.6431
2017-05-18 02:45:00,103.0,103.66471
2017-05-18 02:50:00,100.6,103.7457
2017-05-18 02:55:00,105.6,103.77039
2017-05-18 03:00:00,104.2,103.65866
2017-05-18 03:05:00,107.6,103.79478
2017-05-18 03:10:00,107.00000000000001,103.89017
2017-05-18 03:15:00,108.0,103.925255
2017-05-18 03:20:00,107.6,104.015945
2017-05-18 03:25:00,105.25,104.03647
2017-05-18 03:30:00,108.0,104.225136
2017-05-18 03:35:00,106.0,104.01411
2017-05-18 03:40:00,108.4,103.60866
2017-05-18 03:45:00,106.4,103.19724
2017-05-18 03:50:00,110.99999999999999,102.968414
2017-05-18 03:55:00,109.8,102.74196
2017-05-18 04:00:00,109.6,102.48816
2017-05-18 04:05:00,110.0,102.257324
2017-05-18 04:10:00,108.8,102.146706
2017-05-18 04:15:00,108.0,102.25847
2017-05-18 04:20:00,108.8,102.16343
2017-05-18 04:25:00,111.4,102.182594
2017-05-18 04:30:00,108.4,102.35074
2017-05-18 04:35:00,110.0,102.46472
2017-05-18 04:40:00,110.0,102.69529
2017-05-18 04:45:00,110.2,102.98072
2017-05-18 04:50:00,111.6,103.348
2017-05-18 04:55:00,111.6,103.73573
2017-05-18 05:00:00,114.75,104.30886
2017-05-18 05:05:00,104.2,104.80964
2017-05-18 05:10:00,104.0,105.17719
2017-05-18 05:15:00,107.00000000000001,105.68595
2017-05-18 05:20:00,107.80000000000001,106.10878
2017-05-18 05:25:00,108.0,106.377464
2017-05-18 05:30:00,109.8,106.7895
2017-05-18 05:35:00,110.6,107.12871
2017-05-18 05:40:00,113.0,107.249985
2017-05-18 05:45:00,111.2,107.44446
2017-05-18 05:50:00,112.59999999999998,107.7081
2017-05-18 05:55:00,111.6,107.93082
2017-05-18 06:00:00,114.2,108.17739
2017-05-18 06:05:00,111.2,108.23804
2017-05-18 06:10:00,114.8,108.37322
2017-05-18 06:15:00,107.4,108.358986
2017-05-18 06:20:00,104.6,108.21277
2017-05-18 06:25:00,103.60000000000001,107.958336
2017-05-18 06:30:00,104.2,107.374504
2017-05-18 06:35:00,99.5,106.47628
2017-05-18 06:40:00,93.0,105.13995
2017-05-18 06:45:00,89.60000000000001,102.86372
2017-05-18 06:50:00,88.80000000000001,99.937904
2017-05-18 06:55:00,85.4,96.52929
2017-05-18 07:00:00,85.0,92.94214
2017-05-18 07:05:00,80.0,89.20442
2017-05-18 07:10:00,74.0,85.78774
2017-05-18 07:15:00,68.75,82.93367
2017-05-18 07:20:00,72.8,81.222145
2017-05-18 07:25:00,73.6,81.415886
2017-05-18 07:30:00,71.4,83.5597
2017-05-18 07:35:00,74.2,81.86746
2017-05-18 07:40:00,78.2,79.86937
2017-05-18 07:45:00,78.4,77.893394
2017-05-18 07:50:00,79.0,76.13278
2017-05-18 07:55:00,76.6,74.60292
2017-05-18 08:00:00,76.4,73.435616
2017-05-18 08:05:00,74.4,72.5123
2017-05-18 08:10:00,72.0,71.89331
2017-05-18 08:15:00,75.6,71.69916
2017-05-18 08:20:00,72.8,71.80972
2017-05-18 08:25:00,84.8,72.23828
2017-05-18 08:30:00,83.00000000000001,73.037476
2017-05-18 08:35:00,82.4,74.0784
2017-05-18 08:40:00,84.0,75.30615
2017-05-18 08:45:00,87.20000000000002,76.30093
2017-05-18 08:50:00,83.80000000000001,77.12598
2017-05-18 08:55:00,82.20000000000002,77.79017
2017-05-18 09:00:00,81.2,78.40651
2017-05-18 09:05:00,88.80000000000001,79.01616
2017-05-18 09:10:00,87.4,79.55875
2017-05-18 09:15:00,93.66666666666669,80.07266
2017-05-18 09:20:00,104.0,80.4758
2017-05-18 09:25:00,102.80000000000001,80.67001
2017-05-18 09:30:00,95.2,80.796875
2017-05-18 09:35:00,88.00000000000001,81.003586
2017-05-18 09:40:00,87.75000000000001,81.30306
2017-05-18 09:45:00,85.6,81.60602
2017-05-18 09:50:00,84.60000000000001,81.85905
2017-05-18 09:55:00,83.00000000000001,82.09062
2017-05-18 10:00:00,80.4,82.30259
2017-05-18 10:05:00,77.6,82.69761
2017-05-18 10:10:00,80.0,83.32433
2017-05-18 10:15:00,84.2,84.263115
2017-05-18 10:20:00,82.20000000000002,85.43164
2017-05-18 10:25:00,85.0,86.79357
2017-05-18 10:30:00,84.60000000000001,88.35414
2017-05-18 10:35:00,86.40000000000002,89.927864
2017-05-18 10:40:00,85.2,91.38822
2017-05-18 10:45:00,85.8,92.78082
2017-05-18 10:50:00,83.80000000000001,93.97037
2017-05-18 10:55:00,76.0,95.01832
2017-05-18 11:00:00,78.4,95.76199
2017-05-18 11:05:00,82.8,96.190094
2017-05-18 11:10:00,91.0,96.21508
2017-05-18 11:15:00,91.6,95.625885
2017-05-18 11:20:00,91.0,94.81771
2017-05-18 11:25:00,89.4,93.44278
2017-05-18 11:30:00,89.60000000000001,91.55203
2017-05-18 11:35:00,89.60000000000001,91.38095
2017-05-18 11:40:00,89.8,90.62811
2017-05-18 11:45:00,86.0,89.83164
2017-05-18 11:50:00,85.8,89.51072
2017-05-18 11:55:00,81.0,89.43798
2017-05-18 12:00:00,80.8,89.278046
2017-05-18 12:05:00,72.2,89.24593
2017-05-18 12:10:00,67.6,89.761505
2017-05-18 12:15:00,72.2,90.325386
2017-05-18 12:20:00,80.8,90.83534
2017-05-18 12:25:00,83.4,91.08389
2017-05-18 12:30:00,92.2,91.37259
2017-05-18 12:35:00,92.0,91.68024
2017-05-18 12:40:00,89.8,91.80915
2017-05-18 12:45:00,94.4,92.40303
2017-05-18 12:50:00,83.00000000000001,92.64589
2017-05-18 12:55:00,75.0,92.933754
2017-05-18 13:00:00,82.0,93.355255
2017-05-18 13:05:00,84.0,93.67371
2017-05-18 13:10:00,87.49999999999999,94.09028
2017-05-18 13:15:00,81.8,94.48948
2017-05-18 13:20:00,80.8,94.904594
2017-05-18 13:25:00,86.40000000000002,95.51785
2017-05-18 13:30:00,87.4,95.90998
2017-05-18 13:35:00,90.4,95.99813
2017-05-18 13:40:00,92.4,96.20805
2017-05-18 13:45:00,89.60000000000001,96.47249
2017-05-18 13:50:00,82.8,96.75
2017-05-18 13:55:00,84.0,96.95611
2017-05-18 14:00:00,87.4,97.24751
2017-05-18 14:05:00,91.4,97.435455
2017-05-18 14:10:00,87.6,97.4385
2017-05-18 14:15:00,90.4,97.38359
2017-05-18 14:20:00,92.6,97.44951
2017-05-18 14:25:00,90.0,97.792564
2017-05-18 14:30:00,91.8,97.75959
2017-05-18 14:35:00,88.75,97.358635
2017-05-18 14:40:00,84.66666666666667,97.440346
2017-05-18 14:45:00,87.0,97.245636
2017-05-18 14:50:00,89.4,96.6804
2017-05-18 14:55:00,83.2,95.88705
2017-05-18 15:00:00,84.2,95.54422
2017-05-18 15:05:00,82.6,95.59059
2017-05-18 15:10:00,77.8,95.76395
2017-05-18 15:15:00,78.4,95.8646
2017-05-18 15:20:00,77.20000000000002,95.929634
2017-05-18 15:25:00,71.4,96.55111
2017-05-18 15:30:00,74.2,97.2053
2017-05-18 15:35:00,74.0,96.97689
2017-05-18 15:40:00,74.6,96.76387
2017-05-18 15:45:00,70.8,96.609505
2017-05-18 15:50:00,67.0,96.461586
2017-05-18 15:55:00,63.2,96.460846
2017-05-18 16:00:00,64.6,96.63228
2017-05-18 16:05:00,71.4,96.345184
2017-05-18 16:10:00,73.0,96.0759
2017-05-18 16:15:00,75.4,95.7362
2017-05-18 16:20:00,71.6,95.424614
2017-05-18 16:25:00,71.0,95.34012
2017-05-18 16:30:00,71.0,95.5343
2017-05-18 16:35:00,71.8,95.62014
2017-05-18 16:40:00,71.4,95.71419
2017-05-18 16:45:00,71.0,95.94107
2017-05-18 16:50:00,72.0,96.22528
2017-05-18 16:55:00,67.0,96.22341
2017-05-18 17:00:00,68.0,96.31156
2017-05-18 17:05:00,81.2,96.45845
2017-05-18 17:10:00,90.6,96.59337
2017-05-18 17:15:00,83.6,96.633705
2017-05-18 17:20:00,81.0,96.75265
2017-05-18 17:25:00,81.6,96.66322
2017-05-18 17:30:00,77.99999999999999,96.81582
2017-05-18 17:35:00,77.4,96.96407
2017-05-18 17:40:00,79.2,97.02939
2017-05-18 17:45:00,77.99999999999999,97.02874
2017-05-18 17:50:00,73.4,97.01684
2017-05-18 17:55:00,70.0,97.12302
2017-05-18 18:00:00,70.4,97.306725
2017-05-18 18:05:00,66.6,97.50462
2017-05-18 18:10:00,65.75,97.78693
2017-05-18 18:15:00,72.0,98.10249
2017-05-18 18:20:00,70.0,98.085106
2017-05-18 18:25:00,74.2,98.13711
2017-05-18 18:30:00,78.6,98.60962
2017-05-18 18:35:00,84.33333333333334,98.95387
2017-05-18 18:40:00,95.75,99.334595
2017-05-18 18:45:00,94.25,99.756256
2017-05-18 18:50:00,96.6,99.97019
2017-05-18 18:55:00,96.6,99.599815
2017-05-18 19:00:00,98.4,99.91937
2017-05-18 19:05:00,94.75,100.32125
2017-05-18 19:10:00,95.0,100.35316
2017-05-18 19:15:00,97.2,100.49931
2017-05-18 19:20:00,99.4,100.72648
2017-05-18 19:25:00,96.99999999999999,100.976845
2017-05-18 19:30:00,97.50000000000001,101.51143
2017-05-18 19:35:00,98.0,101.51844
2017-05-18 19:40:00,95.0,101.504555
2017-05-18 19:45:00,80.4,101.701584
2017-05-18 19:50:00,74.0,102.10748
2017-05-18 19:55:00,76.0,102.174
2017-05-18 20:00:00,71.8,102.24409
2017-05-18 20:05:00,69.2,102.270744
2017-05-18 20:10:00,65.6,102.37826
2017-05-18 20:15:00,62.20000000000001,102.44781
2017-05-18 20:20:00,66.75,102.6019
2017-05-18 20:25:00,65.6,103.08301
2017-05-18 20:30:00,67.75,103.07831
2017-05-18 20:35:00,66.2,103.10212
2017-05-18 20:40:00,64.2,103.143005
2017-05-18 20:45:00,84.0,103.190186
2017-05-18 20:50:00,85.8,103.333626
2017-05-18 20:55:00,88.4,103.29167
2017-05-18 21:00:00,72.6,103.267105
2017-05-18 21:05:00,55.2,103.25876
2017-05-18 21:10:00,36.4,103.420166
2017-05-18 21:15:00,25.6,103.61479
2017-05-18 21:20:00,25.75,103.52086
2017-05-18 21:25:00,27.8,103.765495
2017-05-18 21:30:00,29.199999999999996,103.84076
2017-05-18 21:35:00,26.2,103.80712
2017-05-18 21:40:00,31.0,103.86558
2017-05-18 21:45:00,29.8,103.95998
2017-05-18 21:50:00,41.4,103.860146
2017-05-18 21:55:00,51.6,103.92609
2017-05-18 22:00:00,59.2,103.447815
2017-05-18 22:05:00,57.8,103.2383
2017-05-18 22:10:00,71.4,103.21143
2017-05-18 22:15:00,75.4,103.039444
2017-05-18 22:20:00,71.8,102.8498
2017-05-18 22:25:00,73.8,102.54924
2017-05-18 22:30:00,73.8,102.51774
2017-05-18 22:35:00,70.0,102.645065
2017-05-18 22:40:00,66.4,102.65721
2017-05-18 22:45:00,63.2,102.57379
2017-05-18 22:50:00,62.4,102.57111
2017-05-18 22:55:00,60.4,102.40319
2017-05-18 23:00:00,69.6,102.47425
2017-05-18 23:05:00,85.2,102.52007
2017-05-18 23:10:00,94.6,102.640854
2017-05-18 23:15:00,95.0,102.53052
2017-05-18 23:20:00,95.39999999999999,102.57319
2017-05-18 23:25:00,94.6,102.51534
2017-05-18 23:30:00,92.6,102.55279
2017-05-18 23:35:00,91.0,103.09839
2017-05-18 23:40:00,87.4,103.41647
2017-05-18 23:45:00,92.0,103.65123
2017-05-18 23:50:00,91.2,103.89435
2017-05-18 23:55:00,88.00000000000001,104.14838
2017-05-19 00:00:00,93.0,104.44478
2017-05-19 00:05:00,97.79999999999998,104.63414
2017-05-19 00:10:00,94.8,104.76539
2017-05-19 00:15:00,91.8,104.94859
2017-05-19 00:20:00,95.2,104.958725
2017-05-19 00:25:00,98.4,104.599205
2017-05-19 00:30:00,98.75,104.105705
2017-05-19 00:35:00,95.8,104.23832
2017-05-19 00:40:00,98.0,104.29222
2017-05-19 00:45:00,96.19999999999999,104.1215
2017-05-19 00:50:00,102.4,104.151596
2017-05-19 00:55:00,100.0,104.06173
2017-05-19 01:00:00,98.0,104.0796
2017-05-19 01:05:00,99.2,104.02847
2017-05-19 01:10:00,107.00000000000001,104.156555
2017-05-19 01:15:00,107.00000000000001,104.338394
2017-05-19 01:20:00,104.0,104.57559
2017-05-19 01:25:00,102.25000000000001,104.80738
2017-05-19 01:30:00,106.6,104.7455
2017-05-19 01:35:00,106.6,104.67211
2017-05-19 01:40:00,105.8,104.73545
2017-05-19 01:45:00,107.4,104.74919
2017-05-19 01:50:00,108.60000000000001,104.829346
2017-05-19 01:55:00,108.0,105.1554
2017-05-19 02:00:00,105.0,105.270134
2017-05-19 02:05:00,101.8,105.28757
2017-05-19 02:10:00,101.0,105.29241
2017-05-19 02:15:00,105.40000000000002,105.254395
2017-05-19 02:20:00,107.4,105.05403
2017-05-19 02:25:00,107.2,104.91692
2017-05-19 02:30:00,106.0,104.754906
2017-05-19 02:35:00,104.8,104.62338
2017-05-19 02:40:00,111.24999999999999,104.33834
2017-05-19 02:45:00,108.60000000000001,104.086945
2017-05-19 02:50:00,105.8,103.86777
2017-05-19 02:55:00,105.6,103.73808
2017-05-19 03:00:00,105.6,103.71986
2017-05-19 03:05:00,106.0,103.8499
2017-05-19 03:10:00,105.2,104.1113
2017-05-19 03:15:00,107.25,104.20844
2017-05-19 03:20:00,111.33333333333331,104.579636
2017-05-19 03:25:00,112.8,105.206635
2017-05-19 03:30:00,112.0,105.93266
2017-05-19 03:35:00,111.2,105.948456
2017-05-19 03:40:00,110.8,105.92511
2017-05-19 03:45:00,111.79999999999998,106.41854
2017-05-19 03:50:00,106.8,106.22558
2017-05-19 03:55:00,110.99999999999999,106.06062
2017-05-19 04:00:00,107.2,105.87749
2017-05-19 04:05:00,105.8,105.773605
2017-05-19 04:10:00,108.66666666666669,105.79385
2017-05-19 04:15:00,112.8,106.06924
2017-05-19 04:20:00,110.99999999999999,106.35398
2017-05-19 04:25:00,104.0,106.426865
2017-05-19 04:30:00,110.2,106.590324
2017-05-19 04:35:00,107.2,106.830284
2017-05-19 04:40:00,109.0,107.17206
2017-05-19 04:45:00,109.4,107.71264
2017-05-19 04:50:00,111.75000000000001,107.76645
2017-05-19 04:55:00,108.60000000000001,107.77001
2017-05-19 05:00:00,111.2,107.82581
2017-05-19 05:05:00,113.6,108.039635
2017-05-19 05:10:00,113.75,108.31883
2017-05-19 05:15:00,111.2,108.304504
2017-05-19 05:20:00,110.4,108.28965
2017-05-19 05:25:00,112.8,108.339226
2017-05-19 05:30:00,112.4,108.35997
2017-05-19 05:35:00,110.99999999999999,108.4415
2017-05-19 05:40:00,109.0,108.88208
2017-05-19 05:45:00,108.8,109.734856
2017-05-19 05:50:00,106.6,110.13778
2017-05-19 05:55:00,104.66666666666669,110.31849
2017-05-19 06:00:00,101.6,110.52019
2017-05-19 06:05:00,103.0,110.60898
2017-05-19 06:10:00,105.5,110.6276
2017-05-19 06:15:00,100.6,110.78863
2017-05-19 06:20:00,99.4,110.49184
2017-05-19 06:25:00,95.6,109.90703
2017-05-19 06:30:00,89.2,108.824486
2017-05-19 06:35:00,89.2,107.02544
2017-05-19 06:40:00,81.0,104.50064
2017-05-19 06:45:00,82.4,101.32782
2017-05-19 06:50:00,82.0,97.43677
2017-05-19 06:55:00,77.99999999999999,93.113434
2017-05-19 07:00:00,75.4,88.36832
2017-05-19 07:05:00,77.0,83.96716
2017-05-19 07:10:00,73.6,80.2135
2017-05-19 07:15:00,75.4,77.78997
2017-05-19 07:20:00,74.0,77.128716
2017-05-19 07:25:00,76.2,78.39482
2017-05-19 07:30:00,74.5,81.42104
2017-05-19 07:35:00,73.8,80.25957
2017-05-19 07:40:00,73.4,79.27869
2017-05-19 07:45:00,70.8,78.57105
2017-05-19 07:50:00,73.6,78.18776
2017-05-19 07:55:00,70.0,77.98864
2017-05-19 08:00:00,75.0,78.13032
2017-05-19 08:05:00,69.0,78.57615
2017-05-19 08:10:00,75.4,79.13258
2017-05-19 08:15:00,79.25,79.8873
2017-05-19 08:20:00,86.2,80.67746
2017-05-19 08:25:00,90.4,81.31022
2017-05-19 08:30:00,91.4,82.03256
2017-05-19 08:35:00,87.8,82.94067
2017-05-19 08:40:00,92.2,83.67304
2017-05-19 08:45:00,96.8,84.13914
2017-05-19 08:50:00,104.0,84.53618
2017-05-19 08:55:00,99.2,84.73583
2017-05-19 09:00:00,90.8,84.95453
2017-05-19 09:05:00,89.2,85.178696
2017-05-19 09:10:00,86.40000000000002,85.25287
2017-05-19 09:15:00,85.75,85.51098
2017-05-19 09:20:00,77.0,85.911476
2017-05-19 09:25:00,70.8,86.17595
2017-05-19 09:30:00,70.4,86.32673
2017-05-19 09:35:00,70.6,86.40676
2017-05-19 09:40:00,69.4,86.25581
2017-05-19 09:45:00,63.400000000000006,85.945435
2017-05-19 09:50:00,52.75,85.75466
2017-05-19 09:55:00,63.5,85.61065
2017-05-19 10:00:00,74.75,85.46626
2017-05-19 10:05:00,77.4,85.31447
2017-05-19 10:10:00,83.2,85.28267
2017-05-19 10:15:00,82.8,85.2763
2017-05-19 10:20:00,78.79999999999998,85.12276
2017-05-19 10:25:00,69.2,84.96432
2017-05-19 10:30:00,66.6,84.78396
2017-05-19 10:35:00,60.6,84.60288
2017-05-19 10:40:00,70.8,84.477425
2017-05-19 10:45:00,64.6,84.37446
2017-05-19 10:50:00,67.2,84.32678
2017-05-19 10:55:00,64.6,84.58473
2017-05-19 11:00:00,61.2,84.7933
2017-05-19 11:05:00,63.00000000000001,85.07746
2017-05-19 11:10:00,53.4,85.29002
2017-05-19 11:15:00,45.4,85.42673
2017-05-19 11:20:00,38.79999999999999,85.455475
2017-05-19 11:25:00,34.2,85.44584
2017-05-19 11:30:00,31.75,85.424904
2017-05-19 11:35:00,37.25,85.97676
2017-05-19 11:40:00,47.8,86.76383
2017-05-19 11:45:00,51.6,87.63764
2017-05-19 11:50:00,50.8,88.57466
2017-05-19 11:55:00,51.00000000000001,90.206955
2017-05-19 12:00:00,48.0,91.966095
2017-05-19 12:05:00,45.0,93.26036
2017-05-19 12:10:00,53.8,93.39875
2017-05-19 12:15:00,58.79999999999999,93.62023
2017-05-19 12:20:00,60.2,93.45671
2017-05-19 12:25:00,47.8,93.39465
