Date,Real,Predictions
2017-05-27 10:40:00,79.0,83.70787
2017-05-27 10:45:00,83.6,83.04769
2017-05-27 10:50:00,83.0,82.412056
2017-05-27 10:55:00,82.0,81.89424
2017-05-27 11:00:00,82.20000000000002,81.55808
2017-05-27 11:05:00,83.2,81.368256
2017-05-27 11:10:00,84.2,80.93389
2017-05-27 11:15:00,83.0,80.01448
2017-05-27 11:20:00,85.4,78.32171
2017-05-27 11:25:00,83.8,73.92
2017-05-27 11:30:00,89.2,38.12638
2017-05-27 11:35:00,95.25,37.617558
2017-05-27 11:40:00,79.6,37.118454
2017-05-27 11:45:00,80.6,36.988636
2017-05-27 11:50:00,82.0,36.920788
2017-05-27 11:55:00,82.0,37.0952
2017-05-27 12:00:00,82.75,37.27393
2017-05-27 12:05:00,81.2,37.052082
2017-05-27 12:10:00,83.6,36.97448
2017-05-27 12:15:00,83.6,36.965466
2017-05-27 12:20:00,83.0,36.939552
2017-05-27 12:25:00,79.4,37.085636
2017-05-27 12:30:00,80.6,37.17663
2017-05-27 12:35:00,79.4,37.293087
2017-05-27 12:40:00,85.5,37.526035
2017-05-27 12:45:00,83.2,37.878567
2017-05-27 12:50:00,83.6,38.303112
2017-05-27 12:55:00,81.8,38.56785
2017-05-27 13:00:00,80.8,38.33034
2017-05-27 13:05:00,86.6,38.06948
2017-05-27 13:10:00,77.2,37.770542
2017-05-27 13:15:00,78.6,37.264973
2017-05-27 13:20:00,83.2,36.78776
2017-05-27 13:25:00,77.4,36.20986
2017-05-27 13:30:00,61.4,35.60197
2017-05-27 13:35:00,75.0,35.14748
2017-05-27 13:40:00,82.6,35.06213
2017-05-27 13:45:00,57.4,34.871876
2017-05-27 13:50:00,55.6,34.550224
2017-05-27 13:55:00,63.2,34.162766
2017-05-27 14:00:00,64.2,33.121494
2017-05-27 14:05:00,76.6,30.958168
2017-05-27 14:10:00,87.4,28.160889
2017-05-27 14:15:00,75.2,25.107172
2017-05-27 14:20:00,81.0,22.12977
2017-05-27 14:25:00,85.6,19.562113
2017-05-27 14:30:00,88.0,17.68294
2017-05-27 14:35:00,77.0,16.368422
2017-05-27 14:40:00,80.2,15.4148245
2017-05-27 14:45:00,79.6,14.838672
2017-05-27 14:50:00,85.2,14.559612
2017-05-27 14:55:00,73.25,14.447919
2017-05-27 15:00:00,80.6,14.362711
2017-05-27 15:05:00,86.2,14.172326
2017-05-27 15:10:00,84.5,14.146357
2017-05-27 15:15:00,72.8,14.588222
2017-05-27 15:20:00,79.0,15.567559
2017-05-27 15:25:00,76.8,16.628326
2017-05-27 15:30:00,72.4,16.609354
2017-05-27 15:35:00,76.19999999999999,16.563015
2017-05-27 15:40:00,73.8,16.526485
2017-05-27 15:45:00,71.2,16.509163
2017-05-27 15:50:00,78.2,16.495338
2017-05-27 15:55:00,83.8,16.50073
2017-05-27 16:00:00,86.5,16.525259
2017-05-27 16:05:00,82.20000000000002,16.5349
2017-05-27 16:10:00,81.4,16.542824
2017-05-27 16:15:00,82.6,16.581415
2017-05-27 16:20:00,72.6,16.577742
2017-05-27 16:25:00,76.4,16.576254
2017-05-27 16:30:00,78.8,16.583523
2017-05-27 16:35:00,75.8,16.59136
2017-05-27 16:40:00,74.4,16.59228
2017-05-27 16:45:00,75.0,16.583525
2017-05-27 16:50:00,90.6,16.577528
2017-05-27 16:55:00,80.75,16.545444
2017-05-27 17:00:00,77.6,16.525675
2017-05-27 17:05:00,89.0,16.461105
2017-05-27 17:10:00,87.2,16.356209
2017-05-27 17:15:00,89.8,16.382221
2017-05-27 17:20:00,81.4,16.399834
2017-05-27 17:25:00,85.8,16.40592
2017-05-27 17:30:00,73.8,16.410187
2017-05-27 17:35:00,72.4,16.402746
2017-05-27 17:40:00,86.4,16.392612
2017-05-27 17:45:00,87.2,16.3553
2017-05-27 17:50:00,88.0,16.314058
2017-05-27 17:55:00,89.5,16.267826
2017-05-27 18:00:00,95.2,16.116331
2017-05-27 18:05:00,78.8,15.825936
2017-05-27 18:10:00,81.0,15.438928
2017-05-27 18:15:00,84.2,15.013365
2017-05-27 18:20:00,86.4,14.690967
2017-05-27 18:25:00,85.6,14.476436
2017-05-27 18:30:00,84.2,14.397594
2017-05-27 18:35:00,80.6,14.42125
2017-05-27 18:40:00,93.0,14.458609
2017-05-27 18:45:00,88.39999999999999,14.6174965
2017-05-27 18:50:00,79.4,14.777605
2017-05-27 18:55:00,76.4,14.899584
2017-05-27 19:00:00,87.8,15.138833
2017-05-27 19:05:00,85.0,15.6102915
2017-05-27 19:10:00,86.6,16.082361
2017-05-27 19:15:00,85.8,16.75506
2017-05-27 19:20:00,79.8,18.23473
2017-05-27 19:25:00,90.8,20.46648
2017-05-27 19:30:00,85.6,23.570005
2017-05-27 19:35:00,89.6,23.88722
2017-05-27 19:40:00,91.2,24.012085
2017-05-27 19:45:00,91.4,23.96503
2017-05-27 19:50:00,93.0,24.08379
2017-05-27 19:55:00,87.6,24.074047
2017-05-27 20:00:00,86.4,23.929253
2017-05-27 20:05:00,90.8,23.709028
2017-05-27 20:10:00,91.6,23.648815
2017-05-27 20:15:00,94.59999999999998,23.54372
2017-05-27 20:20:00,91.6,23.473932
2017-05-27 20:25:00,91.4,23.353817
2017-05-27 20:30:00,91.4,23.441198
2017-05-27 20:35:00,92.5,23.429947
2017-05-27 20:40:00,95.6,23.347603
2017-05-27 20:45:00,95.6,23.305529
2017-05-27 20:50:00,95.2,23.413198
2017-05-27 20:55:00,95.5,23.386202
2017-05-27 21:00:00,89.2,23.389572
2017-05-27 21:05:00,88.33333333333331,23.458149
2017-05-27 21:10:00,89.0,23.450315
2017-05-27 21:15:00,92.0,23.45735
2017-05-27 21:20:00,91.8,23.510544
2017-05-27 21:25:00,90.2,23.470976
2017-05-27 21:30:00,91.25,23.386232
2017-05-27 21:35:00,87.6,23.324986
2017-05-27 21:40:00,84.8,23.359266
2017-05-27 21:45:00,84.0,23.39237
2017-05-27 21:50:00,83.6,23.381174
2017-05-27 21:55:00,80.4,23.502598
2017-05-27 22:00:00,87.33333333333331,24.793104
2017-05-27 22:05:00,81.2,28.108992
2017-05-27 22:10:00,81.8,33.958767
2017-05-27 22:15:00,81.8,41.972206
2017-05-27 22:20:00,83.4,51.682922
2017-05-27 22:25:00,87.6,61.180187
2017-05-27 22:30:00,86.8,69.65577
2017-05-27 22:35:00,87.4,76.01292
2017-05-27 22:40:00,90.2,80.15659
2017-05-27 22:45:00,92.4,82.850975
2017-05-27 22:50:00,94.0,84.33566
2017-05-27 22:55:00,88.8,85.05414
2017-05-27 23:00:00,88.59999999999998,85.24296
2017-05-27 23:05:00,90.0,85.43941
2017-05-27 23:10:00,93.2,85.65636
2017-05-27 23:15:00,93.4,85.742325
2017-05-27 23:20:00,86.2,86.33905
2017-05-27 23:25:00,89.8,88.0722
2017-05-27 23:30:00,92.8,90.90551
2017-05-27 23:35:00,86.4,90.753
2017-05-27 23:40:00,81.6,90.8444
2017-05-27 23:45:00,88.2,90.9092
2017-05-27 23:50:00,91.0,90.93003
2017-05-27 23:55:00,93.4,90.91237
2017-05-28 00:00:00,92.4,90.90287
2017-05-28 00:05:00,92.8,90.91616
2017-05-28 00:10:00,84.0,90.9772
2017-05-28 00:15:00,80.4,90.86784
2017-05-28 00:20:00,81.5,90.838196
2017-05-28 00:25:00,77.0,90.949066
2017-05-28 00:30:00,79.8,91.10492
2017-05-28 00:35:00,86.4,91.10602
2017-05-28 00:40:00,85.0,91.1564
2017-05-28 00:45:00,83.6,91.19684
2017-05-28 00:50:00,85.0,91.26214
2017-05-28 00:55:00,88.59999999999998,91.41121
2017-05-28 01:00:00,90.6,91.41442
2017-05-28 01:05:00,88.49999999999999,91.48386
2017-05-28 01:10:00,92.4,91.49942
2017-05-28 01:15:00,92.0,91.49703
2017-05-28 01:20:00,87.2,91.49741
2017-05-28 01:25:00,90.4,91.48408
2017-05-28 01:30:00,92.8,91.547005
2017-05-28 01:35:00,92.5,91.62456
2017-05-28 01:40:00,100.0,91.645546
2017-05-28 01:45:00,98.8,91.657196
2017-05-28 01:50:00,97.6,91.6341
2017-05-28 01:55:00,92.0,91.64991
2017-05-28 02:00:00,94.2,91.664314
2017-05-28 02:05:00,96.0,91.667114
2017-05-28 02:10:00,101.33333333333331,91.640076
2017-05-28 02:15:00,103.2,91.56103
2017-05-28 02:20:00,101.8,91.473656
2017-05-28 02:25:00,101.0,91.38603
2017-05-28 02:30:00,101.4,91.29104
2017-05-28 02:35:00,100.40000000000002,91.27808
2017-05-28 02:40:00,103.4,91.26707
2017-05-28 02:45:00,103.0,91.23312
2017-05-28 02:50:00,100.60000000000001,91.14525
2017-05-28 02:55:00,113.0,91.04743
2017-05-28 03:00:00,99.6,91.07941
2017-05-28 03:05:00,98.4,91.276
2017-05-28 03:10:00,97.6,91.632065
2017-05-28 03:15:00,93.0,92.09903
2017-05-28 03:20:00,87.75,92.7111
2017-05-28 03:25:00,83.6,93.38767
2017-05-28 03:30:00,96.6,94.06437
2017-05-28 03:35:00,96.2,94.61036
2017-05-28 03:40:00,96.0,95.21555
2017-05-28 03:45:00,96.0,95.69547
2017-05-28 03:50:00,98.8,96.07473
2017-05-28 03:55:00,99.0,96.427025
2017-05-28 04:00:00,94.8,96.8195
2017-05-28 04:05:00,97.2,97.33518
2017-05-28 04:10:00,94.8,97.84698
2017-05-28 04:15:00,95.4,98.20314
2017-05-28 04:20:00,96.2,98.361046
2017-05-28 04:25:00,99.33333333333331,98.24161
2017-05-28 04:30:00,98.4,97.874855
2017-05-28 04:35:00,96.0,97.76279
2017-05-28 04:40:00,95.6,97.63725
2017-05-28 04:45:00,93.6,97.513695
2017-05-28 04:50:00,95.8,97.41603
2017-05-28 04:55:00,101.0,97.25195
2017-05-28 05:00:00,100.2,97.09862
2017-05-28 05:05:00,96.2,96.914116
2017-05-28 05:10:00,94.59999999999998,96.76588
2017-05-28 05:15:00,95.2,96.65153
2017-05-28 05:20:00,99.0,96.54778
2017-05-28 05:25:00,99.0,96.432465
2017-05-28 05:30:00,94.2,96.30122
2017-05-28 05:35:00,97.4,96.28858
2017-05-28 05:40:00,102.2,96.28001
2017-05-28 05:45:00,99.2,96.28036
2017-05-28 05:50:00,101.2,96.28531
2017-05-28 05:55:00,99.2,96.29239
2017-05-28 06:00:00,96.0,96.201584
2017-05-28 06:05:00,97.0,95.95553
2017-05-28 06:10:00,98.6,95.584496
2017-05-28 06:15:00,98.4,95.09702
2017-05-28 06:20:00,98.8,94.49579
2017-05-28 06:25:00,97.0,93.89634
2017-05-28 06:30:00,96.4,93.35883
2017-05-28 06:35:00,96.0,92.872086
2017-05-28 06:40:00,96.8,92.42789
2017-05-28 06:45:00,93.0,92.084404
2017-05-28 06:50:00,92.4,91.783745
2017-05-28 06:55:00,88.59999999999998,91.46118
2017-05-28 07:00:00,87.0,91.12828
2017-05-28 07:05:00,87.4,90.77436
2017-05-28 07:10:00,92.4,90.55735
2017-05-28 07:15:00,92.0,90.37315
2017-05-28 07:20:00,90.4,89.996765
2017-05-28 07:25:00,93.6,89.29872
2017-05-28 07:30:00,89.6,88.15268
2017-05-28 07:35:00,91.2,88.128395
2017-05-28 07:40:00,93.33333333333331,88.10428
2017-05-28 07:45:00,91.2,88.09293
2017-05-28 07:50:00,89.8,88.08222
2017-05-28 07:55:00,89.8,88.06633
2017-05-28 08:00:00,90.2,88.04734
2017-05-28 08:05:00,93.0,88.038506
2017-05-28 08:10:00,91.5,88.034294
2017-05-28 08:15:00,88.0,88.04737
2017-05-28 08:20:00,92.2,88.07376
2017-05-28 08:25:00,90.8,88.099236
2017-05-28 08:30:00,87.6,88.16625
2017-05-28 08:35:00,85.8,88.18388
2017-05-28 08:40:00,87.4,88.20128
2017-05-28 08:45:00,85.8,88.21955
2017-05-28 08:50:00,89.4,88.21753
2017-05-28 08:55:00,89.4,88.18993
2017-05-28 09:00:00,89.0,88.143875
2017-05-28 09:05:00,90.0,88.14191
2017-05-28 09:10:00,90.8,88.14087
2017-05-28 09:15:00,88.49999999999999,88.141396
2017-05-28 09:20:00,89.8,88.14192
2017-05-28 09:25:00,89.0,88.14773
2017-05-28 09:30:00,90.2,88.15356
2017-05-28 09:35:00,89.2,88.147156
2017-05-28 09:40:00,88.39999999999999,88.14981
2017-05-28 09:45:00,92.6,88.144035
2017-05-28 09:50:00,89.8,88.13735
2017-05-28 09:55:00,89.4,88.13024
2017-05-28 10:00:00,93.2,88.067184
2017-05-28 10:05:00,95.8,87.89673
2017-05-28 10:10:00,99.2,87.65306
2017-05-28 10:15:00,94.39999999999999,87.31071
2017-05-28 10:20:00,90.8,86.69697
2017-05-28 10:25:00,90.2,85.82136
2017-05-28 10:30:00,92.8,84.79266
2017-05-28 10:35:00,85.8,83.61371
2017-05-28 10:40:00,89.0,82.310616
2017-05-28 10:45:00,87.4,81.00192
2017-05-28 10:50:00,88.8,79.75802
2017-05-28 10:55:00,88.8,78.58559
2017-05-28 11:00:00,88.8,77.312225
2017-05-28 11:05:00,88.59999999999998,75.702286
2017-05-28 11:10:00,88.39999999999999,73.24177
2017-05-28 11:15:00,88.0,67.982475
2017-05-28 11:20:00,84.5,42.203945
2017-05-28 11:25:00,83.0,20.8986
2017-05-28 11:30:00,83.4,19.41065
2017-05-28 11:35:00,83.4,19.394123
2017-05-28 11:40:00,84.4,19.381433
2017-05-28 11:45:00,85.8,19.376205
2017-05-28 11:50:00,87.8,19.376081
2017-05-28 11:55:00,85.0,19.381464
2017-05-28 12:00:00,85.2,19.384474
2017-05-28 12:05:00,86.6,19.386358
2017-05-28 12:10:00,86.8,19.388355
2017-05-28 12:15:00,81.6,19.393768
2017-05-28 12:20:00,85.25,19.397888
2017-05-28 12:25:00,88.39999999999999,19.403416
2017-05-28 12:30:00,88.8,19.40184
2017-05-28 12:35:00,89.0,19.395151
2017-05-28 12:40:00,86.2,19.387035
2017-05-28 12:45:00,84.66666666666667,19.385435
2017-05-28 12:50:00,85.2,19.383339
2017-05-28 12:55:00,85.2,19.376932
2017-05-28 13:00:00,85.8,19.3728
2017-05-28 13:05:00,84.0,19.36394
2017-05-28 13:10:00,85.8,19.358368
2017-05-28 13:15:00,86.8,19.357656
2017-05-28 13:20:00,83.8,19.355461
2017-05-28 13:25:00,79.8,19.354237
2017-05-28 13:30:00,82.6,19.355051
2017-05-28 13:35:00,85.25,19.358833
2017-05-28 13:40:00,79.25,19.365309
2017-05-28 13:45:00,81.0,19.369553
2017-05-28 13:50:00,81.6,19.369148
2017-05-28 13:55:00,83.2,19.375206
2017-05-28 14:00:00,83.75,19.265938
2017-05-28 14:05:00,82.6,19.042702
2017-05-28 14:10:00,83.4,18.693392
2017-05-28 14:15:00,83.0,18.37502
2017-05-28 14:20:00,83.0,18.080427
2017-05-28 14:25:00,83.2,17.83626
2017-05-28 14:30:00,82.0,17.663334
2017-05-28 14:35:00,82.0,17.531157
2017-05-28 14:40:00,79.8,17.393568
2017-05-28 14:45:00,83.0,17.287704
2017-05-28 14:50:00,87.2,17.21181
2017-05-28 14:55:00,82.0,17.176657
2017-05-28 15:00:00,80.75,17.15601
2017-05-28 15:05:00,80.2,17.097982
2017-05-28 15:10:00,78.2,17.205479
2017-05-28 15:15:00,79.0,17.774393
2017-05-28 15:20:00,83.2,19.245127
2017-05-28 15:25:00,85.4,22.24159
2017-05-28 15:30:00,84.8,25.486916
2017-05-28 15:35:00,84.5,25.397305
2017-05-28 15:40:00,88.59999999999998,25.247105
2017-05-28 15:45:00,84.8,25.02889
2017-05-28 15:50:00,83.6,24.886358
2017-05-28 15:55:00,81.2,24.799768
2017-05-28 16:00:00,84.0,24.716995
2017-05-28 16:05:00,85.75,24.588459
2017-05-28 16:10:00,86.8,24.581366
2017-05-28 16:15:00,82.4,24.515518
2017-05-28 16:20:00,82.0,24.476805
2017-05-28 16:25:00,80.75,24.408096
2017-05-28 16:30:00,82.0,24.332281
2017-05-28 16:35:00,82.4,24.25242
2017-05-28 16:40:00,87.0,24.180208
2017-05-28 16:45:00,89.0,24.121038
2017-05-28 16:50:00,83.2,24.08355
2017-05-28 16:55:00,87.2,24.121386
2017-05-28 17:00:00,84.8,24.190428
2017-05-28 17:05:00,90.0,24.252878
2017-05-28 17:10:00,83.6,24.310926
2017-05-28 17:15:00,86.6,24.34487
2017-05-28 17:20:00,88.2,24.348879
2017-05-28 17:25:00,88.0,24.318323
2017-05-28 17:30:00,87.2,24.339228
2017-05-28 17:35:00,85.0,24.35502
2017-05-28 17:40:00,86.2,24.344446
2017-05-28 17:45:00,88.39999999999999,24.326979
2017-05-28 17:50:00,85.0,24.388643
2017-05-28 17:55:00,87.66666666666669,24.36361
2017-05-28 18:00:00,95.2,24.421278
2017-05-28 18:05:00,90.6,24.860035
2017-05-28 18:10:00,87.8,25.86741
2017-05-28 18:15:00,85.75,27.681055
2017-05-28 18:20:00,86.0,30.581337
2017-05-28 18:25:00,88.59999999999998,34.79188
2017-05-28 18:30:00,88.59999999999998,40.54593
2017-05-28 18:35:00,84.4,47.904526
2017-05-28 18:40:00,86.66666666666669,56.509094
2017-05-28 18:45:00,89.0,64.88558
2017-05-28 18:50:00,87.0,71.80544
2017-05-28 18:55:00,87.8,76.89862
2017-05-28 19:00:00,86.4,80.17426
2017-05-28 19:05:00,85.0,81.736084
2017-05-28 19:10:00,85.2,82.2052
2017-05-28 19:15:00,86.0,82.55538
2017-05-28 19:20:00,93.2,83.01607
2017-05-28 19:25:00,88.39999999999999,83.38414
2017-05-28 19:30:00,87.5,83.81626
2017-05-28 19:35:00,89.0,83.806526
2017-05-28 19:40:00,88.59999999999998,83.7993
2017-05-28 19:45:00,89.0,83.79139
2017-05-28 19:50:00,88.0,83.78214
2017-05-28 19:55:00,92.0,83.77689
2017-05-28 20:00:00,94.25,83.77468
2017-05-28 20:05:00,93.2,83.7726
2017-05-28 20:10:00,96.4,83.76639
2017-05-28 20:15:00,98.6,83.765945
2017-05-28 20:20:00,98.2,83.76672
2017-05-28 20:25:00,96.8,83.775444
2017-05-28 20:30:00,95.2,83.79857
2017-05-28 20:35:00,93.8,83.826706
2017-05-28 20:40:00,97.8,83.84481
2017-05-28 20:45:00,93.0,83.85274
2017-05-28 20:50:00,93.8,83.85355
2017-05-28 20:55:00,96.0,83.84943
2017-05-28 21:00:00,96.0,83.84144
2017-05-28 21:05:00,95.0,83.82938
2017-05-28 21:10:00,92.5,83.81739
2017-05-28 21:15:00,93.0,83.80452
2017-05-28 21:20:00,94.39999999999999,83.80033
2017-05-28 21:25:00,91.6,83.795364
2017-05-28 21:30:00,91.8,83.79511
2017-05-28 21:35:00,85.5,83.79542
2017-05-28 21:40:00,91.6,83.80052
2017-05-28 21:45:00,89.0,83.80794
2017-05-28 21:50:00,79.2,83.82839
2017-05-28 21:55:00,75.8,83.849
2017-05-28 22:00:00,48.0,83.83576
2017-05-28 22:05:00,49.6,83.75964
2017-05-28 22:10:00,34.6,83.75211
2017-05-28 22:15:00,26.0,83.826256
2017-05-28 22:20:00,23.8,83.86878
2017-05-28 22:25:00,38.2,83.87964
2017-05-28 22:30:00,66.8,83.86792
2017-05-28 22:35:00,85.2,83.83156
2017-05-28 22:40:00,84.25,83.7566
2017-05-28 22:45:00,82.8,83.73488
2017-05-28 22:50:00,75.4,83.712425
2017-05-28 22:55:00,74.2,83.690384
2017-05-28 23:00:00,48.75,83.82812
2017-05-28 23:05:00,29.6,84.35848
2017-05-28 23:10:00,27.8,85.235756
2017-05-28 23:15:00,18.2,86.43706
2017-05-28 23:20:00,18.0,88.05008
2017-05-28 23:25:00,18.0,89.938965
2017-05-28 23:30:00,34.6,91.998055
2017-05-28 23:35:00,26.0,91.94861
2017-05-28 23:40:00,17.4,91.92921
2017-05-28 23:45:00,40.0,91.92925
2017-05-28 23:50:00,82.6,91.9406
2017-05-28 23:55:00,86.2,91.95002
2017-05-29 00:00:00,85.4,91.94606
2017-05-29 00:05:00,87.8,91.94471
2017-05-29 00:10:00,68.4,91.96791
2017-05-29 00:15:00,73.8,91.97817
2017-05-29 00:20:00,97.4,91.98034
2017-05-29 00:25:00,81.4,92.00235
2017-05-29 00:30:00,90.0,92.02549
2017-05-29 00:35:00,90.6,92.061424
2017-05-29 00:40:00,88.8,92.106766
2017-05-29 00:45:00,86.8,92.15
2017-05-29 00:50:00,91.6,92.18554
2017-05-29 00:55:00,88.8,92.18355
2017-05-29 01:00:00,91.25,92.21368
2017-05-29 01:05:00,94.39999999999999,92.25339
2017-05-29 01:10:00,94.0,92.286964
2017-05-29 01:15:00,93.6,92.32718
2017-05-29 01:20:00,94.59999999999998,92.367775
2017-05-29 01:25:00,94.8,92.412254
2017-05-29 01:30:00,94.0,92.43261
2017-05-29 01:35:00,94.33333333333331,92.43753
2017-05-29 01:40:00,99.5,92.44175
2017-05-29 01:45:00,96.6,92.42733
2017-05-29 01:50:00,96.2,92.397156
2017-05-29 01:55:00,96.8,92.36493
2017-05-29 02:00:00,97.2,92.334465
2017-05-29 02:05:00,95.0,92.302864
2017-05-29 02:10:00,97.8,92.26088
2017-05-29 02:15:00,105.0,92.173065
2017-05-29 02:20:00,101.0,92.07898
2017-05-29 02:25:00,100.0,91.94429
2017-05-29 02:30:00,97.4,91.77318
2017-05-29 02:35:00,100.40000000000002,91.57796
2017-05-29 02:40:00,102.8,91.37212
2017-05-29 02:45:00,98.2,91.17464
2017-05-29 02:50:00,103.2,90.97556
2017-05-29 02:55:00,103.6,90.76387
2017-05-29 03:00:00,94.59999999999998,90.67814
2017-05-29 03:05:00,97.8,90.746666
2017-05-29 03:10:00,98.0,90.93419
2017-05-29 03:15:00,99.0,91.101006
2017-05-29 03:20:00,93.33333333333331,91.3905
2017-05-29 03:25:00,94.8,91.79932
2017-05-29 03:30:00,94.59999999999998,92.236305
2017-05-29 03:35:00,96.8,92.96032
2017-05-29 03:40:00,96.4,93.699165
2017-05-29 03:45:00,98.2,94.459
2017-05-29 03:50:00,99.0,95.10278
2017-05-29 03:55:00,98.25,95.6124
2017-05-29 04:00:00,98.4,96.01217
2017-05-29 04:05:00,105.4,96.30619
2017-05-29 04:10:00,101.0,96.48333
2017-05-29 04:15:00,99.0,96.579056
2017-05-29 04:20:00,100.0,96.51037
2017-05-29 04:25:00,97.6,96.2273
2017-05-29 04:30:00,94.59999999999998,95.71315
2017-05-29 04:35:00,95.0,95.5592
2017-05-29 04:40:00,104.4,95.404
2017-05-29 04:45:00,103.6,95.22972
2017-05-29 04:50:00,101.6,95.04306
2017-05-29 04:55:00,102.8,94.8694
2017-05-29 05:00:00,101.6,94.75547
2017-05-29 05:05:00,101.6,94.68352
2017-05-29 05:10:00,94.39999999999999,94.64074
2017-05-29 05:15:00,96.0,94.65774
2017-05-29 05:20:00,98.0,94.68583
2017-05-29 05:25:00,94.8,94.57837
2017-05-29 05:30:00,96.0,94.22571
2017-05-29 05:35:00,92.5,94.23241
2017-05-29 05:40:00,99.6,94.23839
2017-05-29 05:45:00,99.66666666666669,94.26174
2017-05-29 05:50:00,97.4,94.26759
2017-05-29 05:55:00,96.0,94.26311
2017-05-29 06:00:00,99.8,94.0693
2017-05-29 06:05:00,99.8,93.566025
2017-05-29 06:10:00,97.0,92.72421
2017-05-29 06:15:00,95.6,91.594475
2017-05-29 06:20:00,94.39999999999999,90.165634
2017-05-29 06:25:00,92.4,88.57568
2017-05-29 06:30:00,92.4,86.95704
2017-05-29 06:35:00,89.5,85.327545
2017-05-29 06:40:00,86.0,83.64095
2017-05-29 06:45:00,81.6,82.00431
2017-05-29 06:50:00,84.8,80.30845
2017-05-29 06:55:00,81.8,78.47603
2017-05-29 07:00:00,77.2,76.52779
2017-05-29 07:05:00,77.4,74.48798
2017-05-29 07:10:00,79.6,72.64686
2017-05-29 07:15:00,78.4,70.49871
2017-05-29 07:20:00,77.2,65.884315
2017-05-29 07:25:00,78.8,51.74322
2017-05-29 07:30:00,75.6,32.109406
2017-05-29 07:35:00,69.8,32.05844
2017-05-29 07:40:00,70.00000000000001,31.937578
2017-05-29 07:45:00,69.2,32.03053
2017-05-29 07:50:00,66.0,32.539867
2017-05-29 07:55:00,64.75,32.7867
2017-05-29 08:00:00,39.25,32.969414
2017-05-29 08:05:00,42.0,32.98706
2017-05-29 08:10:00,41.4,33.181145
2017-05-29 08:15:00,41.0,33.501614
2017-05-29 08:20:00,34.333333333333336,33.524532
2017-05-29 08:25:00,36.6,33.875317
2017-05-29 08:30:00,32.0,34.210674
2017-05-29 08:35:00,30.4,33.920826
2017-05-29 08:40:00,39.6,33.865215
2017-05-29 08:45:00,31.8,33.767403
2017-05-29 08:50:00,29.6,33.663616
2017-05-29 08:55:00,42.6,33.14243
2017-05-29 09:00:00,42.333333333333336,32.711544
2017-05-29 09:05:00,30.6,32.266136
2017-05-29 09:10:00,33.0,31.992386
2017-05-29 09:15:00,35.6,31.75154
2017-05-29 09:20:00,75.0,31.661709
2017-05-29 09:25:00,82.0,31.655176
2017-05-29 09:30:00,83.4,31.663412
2017-05-29 09:35:00,78.6,31.756508
2017-05-29 09:40:00,79.0,32.249405
2017-05-29 09:45:00,80.6,32.452454
2017-05-29 09:50:00,75.8,32.52262
2017-05-29 09:55:00,76.5,32.645443
2017-05-29 10:00:00,80.8,33.97627
2017-05-29 10:05:00,82.33333333333333,37.679802
2017-05-29 10:10:00,81.0,44.914017
2017-05-29 10:15:00,82.4,55.963337
2017-05-29 10:20:00,83.4,67.73218
2017-05-29 10:25:00,82.0,76.81057
2017-05-29 10:30:00,82.0,82.242424
2017-05-29 10:35:00,89.4,84.46298
2017-05-29 10:40:00,83.4,84.3847
2017-05-29 10:45:00,81.66666666666667,83.34004
2017-05-29 10:50:00,81.6,82.3395
2017-05-29 10:55:00,85.4,81.036934
2017-05-29 11:00:00,88.8,79.42623
2017-05-29 11:05:00,89.0,78.439316
2017-05-29 11:10:00,87.2,78.586555
2017-05-29 11:15:00,87.8,79.44559
2017-05-29 11:20:00,89.4,80.18854
2017-05-29 11:25:00,89.0,80.49064
2017-05-29 11:30:00,84.6,80.57225
2017-05-29 11:35:00,76.6,80.560555
2017-05-29 11:40:00,81.4,80.55116
2017-05-29 11:45:00,85.4,80.54098
2017-05-29 11:50:00,80.6,80.52882
2017-05-29 11:55:00,81.6,80.51535
2017-05-29 12:00:00,83.0,80.5034
2017-05-29 12:05:00,79.2,80.491356
2017-05-29 12:10:00,76.8,80.47374
2017-05-29 12:15:00,79.6,80.44959
2017-05-29 12:20:00,78.4,80.41985
2017-05-29 12:25:00,81.6,80.38625
2017-05-29 12:30:00,82.0,80.35458
2017-05-29 12:35:00,90.33333333333331,80.317635
2017-05-29 12:40:00,85.66666666666667,80.278656
2017-05-29 12:45:00,83.2,80.24075
2017-05-29 12:50:00,84.6,80.20504
2017-05-29 12:55:00,83.8,80.17235
2017-05-29 13:00:00,84.6,80.15391
2017-05-29 13:05:00,85.6,80.13745
2017-05-29 13:10:00,84.0,80.110664
2017-05-29 13:15:00,84.75,80.08498
2017-05-29 13:20:00,88.39999999999999,80.075096
2017-05-29 13:25:00,88.59999999999998,80.07643
2017-05-29 13:30:00,80.8,80.09265
2017-05-29 13:35:00,78.2,80.1037
2017-05-29 13:40:00,81.6,80.12403
2017-05-29 13:45:00,81.8,80.16185
2017-05-29 13:50:00,82.6,80.20343
2017-05-29 13:55:00,84.0,80.239586
2017-05-29 14:00:00,83.0,80.30484
2017-05-29 14:05:00,89.4,80.37224
2017-05-29 14:10:00,80.2,80.36907
2017-05-29 14:15:00,79.2,80.33458
2017-05-29 14:20:00,80.8,80.33223
2017-05-29 14:25:00,66.8,80.37257
2017-05-29 14:30:00,29.0,80.43586
2017-05-29 14:35:00,16.599999999999998,80.502014
2017-05-29 14:40:00,14.8,80.48343
2017-05-29 14:45:00,19.8,80.30817
