Date,Real,Predictions
2017-05-18 06:35:00,95.4,100.943596
2017-05-18 06:40:00,94.6,100.43344
2017-05-18 06:45:00,90.80000000000001,99.83573
2017-05-18 06:50:00,93.99999999999999,99.31837
2017-05-18 06:55:00,83.4,98.92832
2017-05-18 07:00:00,82.00000000000001,97.56332
2017-05-18 07:05:00,82.6,95.138084
2017-05-18 07:10:00,75.60000000000001,91.619865
2017-05-18 07:15:00,79.0,87.71784
2017-05-18 07:20:00,77.6,83.49633
2017-05-18 07:25:00,70.2,79.2037
2017-05-18 07:30:00,61.199999999999996,74.674385
2017-05-18 07:35:00,70.79999999999998,69.67484
2017-05-18 07:40:00,59.39999999999999,63.75231
2017-05-18 07:45:00,52.59999999999999,56.50267
2017-05-18 07:50:00,48.59999999999999,48.492085
2017-05-18 07:55:00,45.800000000000004,40.79256
2017-05-18 08:00:00,43.39999999999999,33.402172
2017-05-18 08:05:00,31.0,27.218761
2017-05-18 08:10:00,17.4,22.815704
2017-05-18 08:15:00,18.4,19.95501
2017-05-18 08:20:00,15.250000000000002,18.386187
2017-05-18 08:25:00,13.8,17.412008
2017-05-18 08:30:00,16.8,16.695555
2017-05-18 08:35:00,18.8,17.448496
2017-05-18 08:40:00,17.8,18.258549
2017-05-18 08:45:00,17.4,19.1049
2017-05-18 08:50:00,17.0,19.983387
2017-05-18 08:55:00,15.8,20.855736
2017-05-18 09:00:00,16.4,21.619852
2017-05-18 09:05:00,17.4,22.241016
2017-05-18 09:10:00,20.500000000000004,22.319899
2017-05-18 09:15:00,18.33333333333333,22.175611
2017-05-18 09:20:00,15.6,21.838884
2017-05-18 09:25:00,18.2,21.49995
2017-05-18 09:30:00,17.75,21.275347
2017-05-18 09:35:00,18.75,21.191908
2017-05-18 09:40:00,18.6,21.383963
2017-05-18 09:45:00,18.75,21.837847
2017-05-18 09:50:00,18.2,22.550873
2017-05-18 09:55:00,20.0,23.407934
2017-05-18 10:00:00,20.8,24.41648
2017-05-18 10:05:00,19.2,25.504774
2017-05-18 10:10:00,22.75,26.728525
2017-05-18 10:15:00,18.6,27.835127
2017-05-18 10:20:00,16.8,28.847317
2017-05-18 10:25:00,19.75,29.803417
2017-05-18 10:30:00,17.6,30.586168
2017-05-18 10:35:00,15.6,31.166964
2017-05-18 10:40:00,16.2,31.437037
2017-05-18 10:45:00,20.0,31.48446
2017-05-18 10:50:00,24.0,31.546818
2017-05-18 10:55:00,17.0,31.456459
2017-05-18 11:00:00,19.0,31.716751
2017-05-18 11:05:00,16.6,32.452213
2017-05-18 11:10:00,18.8,33.84704
2017-05-18 11:15:00,17.6,35.58664
2017-05-18 11:20:00,20.6,37.525875
2017-05-18 11:25:00,26.33333333333333,39.536625
2017-05-18 11:30:00,23.0,41.281345
2017-05-18 11:35:00,26.0,42.72944
2017-05-18 11:40:00,25.8,43.707943
2017-05-18 11:45:00,27.6,44.165825
2017-05-18 11:50:00,29.499999999999996,44.16372
2017-05-18 11:55:00,28.8,43.725132
2017-05-18 12:00:00,31.4,42.841663
2017-05-18 12:05:00,27.0,41.66512
2017-05-18 12:10:00,31.0,40.33282
2017-05-18 12:15:00,45.99999999999999,39.11095
2017-05-18 12:20:00,54.99999999999999,37.977238
2017-05-18 12:25:00,54.39999999999999,37.120132
2017-05-18 12:30:00,49.99999999999999,36.713413
2017-05-18 12:35:00,65.8,36.85778
2017-05-18 12:40:00,62.599999999999994,37.00265
2017-05-18 12:45:00,59.39999999999999,37.176052
2017-05-18 12:50:00,63.39999999999999,37.324623
2017-05-18 12:55:00,59.2,37.498768
2017-05-18 13:00:00,63.2,37.539158
2017-05-18 13:05:00,79.4,37.423088
2017-05-18 13:10:00,79.60000000000001,37.566006
2017-05-18 13:15:00,76.39999999999999,37.778637
2017-05-18 13:20:00,68.19999999999999,38.32959
2017-05-18 13:25:00,65.8,39.252274
2017-05-18 13:30:00,69.6,40.42724
2017-05-18 13:35:00,62.199999999999996,42.10427
2017-05-18 13:40:00,68.75,44.354515
2017-05-18 13:45:00,63.79999999999999,46.810184
2017-05-18 13:50:00,55.79999999999999,49.376583
2017-05-18 13:55:00,57.400000000000006,51.754936
2017-05-18 14:00:00,62.79999999999999,53.772186
2017-05-18 14:05:00,71.0,55.662888
2017-05-18 14:10:00,69.99999999999999,57.617218
2017-05-18 14:15:00,65.4,59.482025
2017-05-18 14:20:00,73.19999999999999,61.18503
2017-05-18 14:25:00,71.59999999999998,62.358833
2017-05-18 14:30:00,65.0,62.920715
2017-05-18 14:35:00,65.25,62.868965
2017-05-18 14:40:00,65.4,62.630558
2017-05-18 14:45:00,61.00000000000001,62.412422
2017-05-18 14:50:00,52.0,61.903927
2017-05-18 14:55:00,43.2,61.026688
2017-05-18 15:00:00,40.19999999999999,59.61183
2017-05-18 15:05:00,37.599999999999994,57.64848
2017-05-18 15:10:00,30.4,55.2026
2017-05-18 15:15:00,28.0,53.172726
2017-05-18 15:20:00,30.75,51.88689
2017-05-18 15:25:00,24.0,51.7192
2017-05-18 15:30:00,24.4,52.699585
2017-05-18 15:35:00,27.6,54.605263
2017-05-18 15:40:00,29.0,57.30357
2017-05-18 15:45:00,29.0,60.243477
2017-05-18 15:50:00,33.75,62.572834
2017-05-18 15:55:00,39.6,63.60535
2017-05-18 16:00:00,61.99999999999999,63.129135
2017-05-18 16:05:00,52.4,61.138702
2017-05-18 16:10:00,47.79999999999999,57.781044
2017-05-18 16:15:00,50.599999999999994,53.725502
2017-05-18 16:20:00,37.199999999999996,48.37595
2017-05-18 16:25:00,26.2,41.911644
2017-05-18 16:30:00,21.8,34.980362
2017-05-18 16:35:00,23.0,32.521587
2017-05-18 16:40:00,25.2,31.475422
2017-05-18 16:45:00,25.0,31.463673
2017-05-18 16:50:00,23.8,32.31787
2017-05-18 16:55:00,22.8,34.413723
2017-05-18 17:00:00,24.4,37.53249
2017-05-18 17:05:00,24.0,41.385967
2017-05-18 17:10:00,24.4,45.807087
2017-05-18 17:15:00,21.4,49.97177
2017-05-18 17:20:00,21.0,52.853416
2017-05-18 17:25:00,23.6,53.98119
2017-05-18 17:30:00,24.4,52.8342
2017-05-18 17:35:00,22.4,50.159584
2017-05-18 17:40:00,20.2,46.721687
2017-05-18 17:45:00,21.8,42.81834
2017-05-18 17:50:00,17.666666666666668,39.287743
2017-05-18 17:55:00,17.0,36.763794
2017-05-18 18:00:00,18.6,34.883926
2017-05-18 18:05:00,19.0,34.082703
2017-05-18 18:10:00,18.25,34.47045
2017-05-18 18:15:00,19.0,35.3782
2017-05-18 18:20:00,17.4,36.349358
2017-05-18 18:25:00,15.2,37.466785
2017-05-18 18:30:00,16.0,38.678337
2017-05-18 18:35:00,16.2,40.234848
2017-05-18 18:40:00,16.0,41.138836
2017-05-18 18:45:00,16.25,41.58057
2017-05-18 18:50:00,15.5,41.502335
2017-05-18 18:55:00,17.0,40.863533
2017-05-18 19:00:00,15.8,39.206287
2017-05-18 19:05:00,15.8,36.644337
2017-05-18 19:10:00,15.6,33.718323
2017-05-18 19:15:00,14.6,31.219933
2017-05-18 19:20:00,15.2,29.537136
2017-05-18 19:25:00,16.25,28.97715
2017-05-18 19:30:00,18.75,29.674904
2017-05-18 19:35:00,15.0,31.410948
2017-05-18 19:40:00,22.2,34.074898
2017-05-18 19:45:00,22.6,37.28108
2017-05-18 19:50:00,22.6,40.575565
2017-05-18 19:55:00,24.0,44.120438
2017-05-18 20:00:00,23.4,47.84211
2017-05-18 20:05:00,24.33333333333333,51.45215
2017-05-18 20:10:00,24.8,54.869957
2017-05-18 20:15:00,20.2,57.97884
2017-05-18 20:20:00,21.0,60.763405
2017-05-18 20:25:00,23.4,63.186085
2017-05-18 20:30:00,28.2,65.25157
2017-05-18 20:35:00,29.0,65.388084
2017-05-18 20:40:00,24.2,65.67459
2017-05-18 20:45:00,27.0,66.10855
2017-05-18 20:50:00,29.2,66.709305
2017-05-18 20:55:00,25.4,67.47091
2017-05-18 21:00:00,27.6,68.35229
2017-05-18 21:05:00,26.66666666666667,69.316475
2017-05-18 21:10:00,25.2,70.40916
2017-05-18 21:15:00,26.0,71.53231
2017-05-18 21:20:00,34.4,72.613266
2017-05-18 21:25:00,38.39999999999999,73.59605
2017-05-18 21:30:00,51.6,74.490135
2017-05-18 21:35:00,62.99999999999999,75.24039
2017-05-18 21:40:00,66.2,75.7755
2017-05-18 21:45:00,73.8,76.08201
2017-05-18 21:50:00,69.8,76.21
2017-05-18 21:55:00,58.199999999999996,76.23802
2017-05-18 22:00:00,53.400000000000006,76.22393
2017-05-18 22:05:00,56.4,76.1475
2017-05-18 22:10:00,65.0,76.00978
2017-05-18 22:15:00,79.8,75.88982
2017-05-18 22:20:00,86.80000000000001,75.83972
2017-05-18 22:25:00,82.6,75.86955
2017-05-18 22:30:00,75.25,76.16921
2017-05-18 22:35:00,87.0,76.81637
2017-05-18 22:40:00,81.4,77.99628
2017-05-18 22:45:00,91.0,79.500305
2017-05-18 22:50:00,82.4,80.972755
2017-05-18 22:55:00,77.19999999999999,82.17755
2017-05-18 23:00:00,81.4,82.89693
2017-05-18 23:05:00,86.25,83.04169
2017-05-18 23:10:00,79.60000000000001,82.799706
2017-05-18 23:15:00,86.2,82.59631
2017-05-18 23:20:00,79.2,82.70384
2017-05-18 23:25:00,80.39999999999999,83.11541
2017-05-18 23:30:00,83.4,83.63384
2017-05-18 23:35:00,81.19999999999999,84.12907
2017-05-18 23:40:00,90.75,84.46416
2017-05-18 23:45:00,84.39999999999999,84.79115
2017-05-18 23:50:00,81.4,85.14754
2017-05-18 23:55:00,87.8,85.47884
2017-05-19 00:00:00,90.00000000000001,86.39493
2017-05-19 00:05:00,85.6,87.9595
2017-05-19 00:10:00,83.0,89.77018
2017-05-19 00:15:00,83.4,91.4796
2017-05-19 00:20:00,79.60000000000001,92.88363
2017-05-19 00:25:00,77.33333333333333,93.88838
2017-05-19 00:30:00,81.8,94.726524
2017-05-19 00:35:00,82.80000000000001,95.53324
2017-05-19 00:40:00,80.0,96.36488
2017-05-19 00:45:00,93.0,97.186874
2017-05-19 00:50:00,84.6,97.797226
2017-05-19 00:55:00,98.5,98.20426
2017-05-19 01:00:00,100.2,98.80911
2017-05-19 01:05:00,99.60000000000001,99.725975
2017-05-19 01:10:00,98.4,100.48485
2017-05-19 01:15:00,99.60000000000001,101.10799
2017-05-19 01:20:00,100.6,101.37622
2017-05-19 01:25:00,101.75,101.42303
2017-05-19 01:30:00,106.00000000000001,101.4005
2017-05-19 01:35:00,106.4,101.36098
2017-05-19 01:40:00,104.0,101.14047
2017-05-19 01:45:00,105.8,101.0661
2017-05-19 01:50:00,105.0,100.86354
2017-05-19 01:55:00,104.2,100.833046
2017-05-19 02:00:00,105.4,100.89601
2017-05-19 02:05:00,105.0,101.07825
2017-05-19 02:10:00,106.2,101.302536
2017-05-19 02:15:00,106.6,101.26131
2017-05-19 02:20:00,105.0,101.30764
2017-05-19 02:25:00,106.2,101.39141
2017-05-19 02:30:00,107.4,101.47081
2017-05-19 02:35:00,105.19999999999999,101.70507
2017-05-19 02:40:00,107.60000000000001,102.05813
2017-05-19 02:45:00,105.0,102.406166
2017-05-19 02:50:00,110.6,102.74307
2017-05-19 02:55:00,103.2,103.122086
2017-05-19 03:00:00,100.6,103.772064
2017-05-19 03:05:00,100.8,104.4528
2017-05-19 03:10:00,97.0,105.1168
2017-05-19 03:15:00,102.66666666666669,105.70484
2017-05-19 03:20:00,110.2,105.795525
2017-05-19 03:25:00,106.2,105.93374
2017-05-19 03:30:00,100.39999999999999,105.66233
2017-05-19 03:35:00,105.19999999999999,105.35707
2017-05-19 03:40:00,107.0,105.12272
2017-05-19 03:45:00,105.6,104.957855
2017-05-19 03:50:00,112.0,104.80626
2017-05-19 03:55:00,105.0,104.63955
2017-05-19 04:00:00,110.2,104.431656
2017-05-19 04:05:00,109.0,104.06062
2017-05-19 04:10:00,107.60000000000001,103.559296
2017-05-19 04:15:00,107.66666666666669,103.01995
2017-05-19 04:20:00,105.0,102.47451
2017-05-19 04:25:00,104.0,102.01349
2017-05-19 04:30:00,104.0,101.50237
2017-05-19 04:35:00,107.4,101.39962
2017-05-19 04:40:00,104.2,101.39323
2017-05-19 04:45:00,105.0,101.49433
2017-05-19 04:50:00,106.6,101.67634
2017-05-19 04:55:00,104.0,101.918594
2017-05-19 05:00:00,104.8,102.11557
2017-05-19 05:05:00,104.39999999999999,102.268074
2017-05-19 05:10:00,106.4,102.39218
2017-05-19 05:15:00,106.4,102.33674
2017-05-19 05:20:00,106.80000000000001,102.3138
2017-05-19 05:25:00,109.99999999999999,102.12548
2017-05-19 05:30:00,110.6,102.013855
2017-05-19 05:35:00,107.60000000000001,101.95851
2017-05-19 05:40:00,107.33333333333331,101.96535
2017-05-19 05:45:00,106.00000000000001,102.15886
2017-05-19 05:50:00,107.60000000000001,102.38847
2017-05-19 05:55:00,108.2,102.51932
2017-05-19 06:00:00,111.8,102.64927
2017-05-19 06:05:00,115.0,102.79967
2017-05-19 06:10:00,112.8,102.76793
2017-05-19 06:15:00,104.2,102.63084
2017-05-19 06:20:00,103.4,102.53279
2017-05-19 06:25:00,99.60000000000001,102.31137
2017-05-19 06:30:00,102.25,102.25295
2017-05-19 06:35:00,104.39999999999999,102.066635
2017-05-19 06:40:00,101.8,101.85764
2017-05-19 06:45:00,98.00000000000001,101.6452
2017-05-19 06:50:00,99.4,101.41941
2017-05-19 06:55:00,97.0,101.26349
2017-05-19 07:00:00,97.8,100.106384
2017-05-19 07:05:00,97.4,97.91392
2017-05-19 07:10:00,100.6,95.01436
2017-05-19 07:15:00,101.4,91.985466
2017-05-19 07:20:00,100.2,88.80614
2017-05-19 07:25:00,99.2,85.7817
2017-05-19 07:30:00,102.75,82.743935
2017-05-19 07:35:00,94.4,79.770485
2017-05-19 07:40:00,95.25,76.649
2017-05-19 07:45:00,94.6,72.946495
2017-05-19 07:50:00,93.8,68.36029
2017-05-19 07:55:00,93.6,62.78833
2017-05-19 08:00:00,93.99999999999999,56.51961
2017-05-19 08:05:00,101.19999999999999,49.579655
2017-05-19 08:10:00,96.0,42.361694
2017-05-19 08:15:00,91.0,35.815636
2017-05-19 08:20:00,87.0,30.1564
2017-05-19 08:25:00,88.2,25.570646
2017-05-19 08:30:00,97.19999999999999,22.179071
2017-05-19 08:35:00,93.0,22.992895
2017-05-19 08:40:00,90.6,23.794561
2017-05-19 08:45:00,90.80000000000001,24.554388
2017-05-19 08:50:00,95.4,24.93207
2017-05-19 08:55:00,88.8,25.525444
2017-05-19 09:00:00,89.19999999999999,26.303356
2017-05-19 09:05:00,88.8,27.53086
2017-05-19 09:10:00,86.75,29.208738
2017-05-19 09:15:00,91.8,30.878035
2017-05-19 09:20:00,85.8,32.613907
2017-05-19 09:25:00,85.0,34.96781
2017-05-19 09:30:00,87.2,38.07236
2017-05-19 09:35:00,87.4,42.320892
2017-05-19 09:40:00,86.80000000000001,47.353294
2017-05-19 09:45:00,87.0,53.545055
2017-05-19 09:50:00,88.0,59.612164
2017-05-19 09:55:00,87.60000000000001,64.09324
2017-05-19 10:00:00,86.4,66.63362
2017-05-19 10:05:00,85.99999999999999,68.78772
2017-05-19 10:10:00,91.4,69.19599
2017-05-19 10:15:00,89.8,68.55651
2017-05-19 10:20:00,93.0,67.039825
2017-05-19 10:25:00,85.99999999999999,63.795853
2017-05-19 10:30:00,87.60000000000001,59.558372
2017-05-19 10:35:00,87.2,54.53465
2017-05-19 10:40:00,86.4,50.13497
2017-05-19 10:45:00,84.0,45.466763
2017-05-19 10:50:00,85.4,40.720955
2017-05-19 10:55:00,74.6,37.273533
2017-05-19 11:00:00,74.75,37.848022
2017-05-19 11:05:00,71.8,43.759087
2017-05-19 11:10:00,67.74999999999999,52.520634
2017-05-19 11:15:00,53.99999999999999,62.932247
2017-05-19 11:20:00,57.800000000000004,72.841385
2017-05-19 11:25:00,60.4,79.56663
2017-05-19 11:30:00,63.39999999999999,82.74865
2017-05-19 11:35:00,60.0,83.60618
2017-05-19 11:40:00,55.79999999999999,83.24329
2017-05-19 11:45:00,44.19999999999999,82.60226
2017-05-19 11:50:00,37.99999999999999,81.80185
2017-05-19 11:55:00,36.400000000000006,81.07727
2017-05-19 12:00:00,39.2,80.27166
2017-05-19 12:05:00,34.4,79.34837
2017-05-19 12:10:00,33.8,78.380844
2017-05-19 12:15:00,44.0,77.28609
2017-05-19 12:20:00,58.599999999999994,76.11032
2017-05-19 12:25:00,62.39999999999999,74.93132
2017-05-19 12:30:00,60.8,73.87336
2017-05-19 12:35:00,45.599999999999994,72.697235
2017-05-19 12:40:00,58.79999999999999,71.54007
2017-05-19 12:45:00,50.79999999999999,69.90761
2017-05-19 12:50:00,52.19999999999999,68.076225
2017-05-19 12:55:00,58.599999999999994,65.50248
2017-05-19 13:00:00,67.0,62.714592
2017-05-19 13:05:00,71.8,59.49108
2017-05-19 13:10:00,72.0,55.97643
2017-05-19 13:15:00,77.0,52.31196
2017-05-19 13:20:00,88.39999999999999,49.315598
2017-05-19 13:25:00,76.6,47.29329
2017-05-19 13:30:00,85.0,46.86963
2017-05-19 13:35:00,89.6,47.29697
2017-05-19 13:40:00,82.80000000000001,48.343006
2017-05-19 13:45:00,92.8,49.777615
2017-05-19 13:50:00,85.4,51.49064
2017-05-19 13:55:00,85.8,52.950905
2017-05-19 14:00:00,84.0,54.259384
2017-05-19 14:05:00,83.60000000000001,55.474926
2017-05-19 14:10:00,80.6,56.877
2017-05-19 14:15:00,77.99999999999999,58.46545
2017-05-19 14:20:00,77.0,60.489887
2017-05-19 14:25:00,76.6,62.64078
2017-05-19 14:30:00,77.99999999999999,64.65667
2017-05-19 14:35:00,80.8,66.4405
2017-05-19 14:40:00,76.6,67.989914
2017-05-19 14:45:00,83.0,69.18773
2017-05-19 14:50:00,85.0,69.981735
2017-05-19 14:55:00,78.75,70.25651
2017-05-19 15:00:00,71.39999999999999,68.85571
2017-05-19 15:05:00,69.19999999999999,65.53855
2017-05-19 15:10:00,78.80000000000001,60.889736
2017-05-19 15:15:00,76.0,54.82456
2017-05-19 15:20:00,75.4,48.647537
2017-05-19 15:25:00,88.8,43.040005
2017-05-19 15:30:00,88.8,38.79767
2017-05-19 15:35:00,86.4,36.43457
2017-05-19 15:40:00,85.8,36.120216
2017-05-19 15:45:00,82.00000000000001,37.52013
2017-05-19 15:50:00,88.25,39.92791
2017-05-19 15:55:00,79.4,42.63826
2017-05-19 16:00:00,73.0,44.87681
2017-05-19 16:05:00,79.4,45.90493
2017-05-19 16:10:00,79.8,45.82686
2017-05-19 16:15:00,82.2,44.625652
2017-05-19 16:20:00,75.8,42.329395
2017-05-19 16:25:00,70.4,39.39602
2017-05-19 16:30:00,74.4,36.385612
2017-05-19 16:35:00,80.8,36.59522
2017-05-19 16:40:00,77.19999999999999,36.931698
2017-05-19 16:45:00,56.8,37.185093
2017-05-19 16:50:00,28.8,37.27192
2017-05-19 16:55:00,26.8,37.220585
2017-05-19 17:00:00,23.2,37.05422
2017-05-19 17:05:00,20.8,36.692284
2017-05-19 17:10:00,25.2,35.977955
2017-05-19 17:15:00,26.8,35.184055
2017-05-19 17:20:00,36.2,34.37679
2017-05-19 17:25:00,50.79999999999999,33.329975
2017-05-19 17:30:00,69.6,32.004124
2017-05-19 17:35:00,69.8,30.57058
2017-05-19 17:40:00,66.79999999999998,29.144722
2017-05-19 17:45:00,80.0,27.65484
2017-05-19 17:50:00,88.39999999999999,25.735352
2017-05-19 17:55:00,93.19999999999999,23.543056
2017-05-19 18:00:00,93.6,21.289715
2017-05-19 18:05:00,87.8,19.25754
2017-05-19 18:10:00,85.0,17.774914
2017-05-19 18:15:00,81.25,16.985819
2017-05-19 18:20:00,76.2,16.989897
2017-05-19 18:25:00,72.19999999999999,17.484076
2017-05-19 18:30:00,69.99999999999999,18.663784
2017-05-19 18:35:00,69.19999999999999,20.323809
2017-05-19 18:40:00,78.4,22.100924
2017-05-19 18:45:00,77.6,24.131344
2017-05-19 18:50:00,71.8,26.531998
2017-05-19 18:55:00,75.60000000000001,29.430124
2017-05-19 19:00:00,80.0,32.38614
2017-05-19 19:05:00,83.4,34.54759
2017-05-19 19:10:00,71.39999999999999,35.42703
2017-05-19 19:15:00,68.39999999999999,35.15708
2017-05-19 19:20:00,67.39999999999999,34.313297
2017-05-19 19:25:00,74.6,33.657776
2017-05-19 19:30:00,72.19999999999999,33.63284
2017-05-19 19:35:00,71.0,34.50968
2017-05-19 19:40:00,71.0,36.708965
2017-05-19 19:45:00,75.4,40.15779
2017-05-19 19:50:00,77.8,44.84286
2017-05-19 19:55:00,81.19999999999999,50.468838
2017-05-19 20:00:00,76.0,56.732075
2017-05-19 20:05:00,79.4,63.071068
2017-05-19 20:10:00,74.4,68.87682
2017-05-19 20:15:00,75.8,73.54051
2017-05-19 20:20:00,69.19999999999999,76.60225
2017-05-19 20:25:00,78.4,78.67518
2017-05-19 20:30:00,88.39999999999999,80.20973
2017-05-19 20:35:00,83.33333333333333,80.312645
2017-05-19 20:40:00,80.2,80.319466
2017-05-19 20:45:00,78.2,80.32361
2017-05-19 20:50:00,78.80000000000001,80.43447
2017-05-19 20:55:00,82.00000000000001,80.67098
2017-05-19 21:00:00,82.2,80.932594
2017-05-19 21:05:00,83.2,81.19057
2017-05-19 21:10:00,81.6,81.48475
2017-05-19 21:15:00,79.2,81.66674
2017-05-19 21:20:00,88.2,81.727776
2017-05-19 21:25:00,88.0,81.82377
2017-05-19 21:30:00,83.0,81.98909
2017-05-19 21:35:00,83.4,82.232475
2017-05-19 21:40:00,74.00000000000001,82.51245
2017-05-19 21:45:00,80.6,82.89483
2017-05-19 21:50:00,85.0,83.262245
2017-05-19 21:55:00,88.8,83.60487
2017-05-19 22:00:00,84.0,83.8436
2017-05-19 22:05:00,80.0,84.06237
2017-05-19 22:10:00,79.8,84.328835
2017-05-19 22:15:00,77.6,84.59319
2017-05-19 22:20:00,73.5,84.854225
2017-05-19 22:25:00,74.6,85.148796
2017-05-19 22:30:00,73.8,85.365036
2017-05-19 22:35:00,77.19999999999999,85.5717
2017-05-19 22:40:00,78.25,85.55673
2017-05-19 22:45:00,82.00000000000001,85.53322
2017-05-19 22:50:00,83.0,85.547676
2017-05-19 22:55:00,84.2,85.80233
2017-05-19 23:00:00,83.2,85.9478
2017-05-19 23:05:00,83.0,85.86945
2017-05-19 23:10:00,82.6,85.77483
2017-05-19 23:15:00,85.6,85.59161
2017-05-19 23:20:00,86.2,85.33392
2017-05-19 23:25:00,89.25,85.06729
2017-05-19 23:30:00,85.4,84.806335
2017-05-19 23:35:00,87.60000000000001,84.61263
2017-05-19 23:40:00,89.8,84.515076
2017-05-19 23:45:00,90.00000000000001,84.551186
2017-05-19 23:50:00,85.33333333333333,84.724754
2017-05-19 23:55:00,84.8,84.838295
2017-05-20 00:00:00,83.4,85.530556
2017-05-20 00:05:00,86.4,86.897484
2017-05-20 00:10:00,85.99999999999999,88.51619
2017-05-20 00:15:00,84.39999999999999,90.137245
2017-05-20 00:20:00,82.00000000000001,91.40173
2017-05-20 00:25:00,82.2,92.25306
2017-05-20 00:30:00,83.2,92.74542
2017-05-20 00:35:00,86.2,93.16696
2017-05-20 00:40:00,88.25,93.531456
2017-05-20 00:45:00,87.8,93.92437
2017-05-20 00:50:00,88.5,94.26141
2017-05-20 00:55:00,95.5,94.57721
2017-05-20 01:00:00,93.0,94.94295
2017-05-20 01:05:00,94.6,95.686554
2017-05-20 01:10:00,97.6,96.65064
2017-05-20 01:15:00,96.6,97.6745
2017-05-20 01:20:00,103.4,98.615105
2017-05-20 01:25:00,97.8,99.30869
2017-05-20 01:30:00,95.60000000000001,99.77463
2017-05-20 01:35:00,99.60000000000001,99.79493
2017-05-20 01:40:00,97.19999999999999,99.854744
2017-05-20 01:45:00,98.6,99.9977
2017-05-20 01:50:00,101.6,100.10532
2017-05-20 01:55:00,105.4,100.33395
2017-05-20 02:00:00,109.0,100.5973
2017-05-20 02:05:00,102.6,101.09316
2017-05-20 02:10:00,104.0,101.63902
2017-05-20 02:15:00,104.39999999999999,102.158195
2017-05-20 02:20:00,106.2,102.68796
2017-05-20 02:25:00,108.0,103.21
2017-05-20 02:30:00,107.60000000000001,103.462776
2017-05-20 02:35:00,106.80000000000001,103.73302
2017-05-20 02:40:00,104.8,103.904
2017-05-20 02:45:00,111.2,104.07274
2017-05-20 02:50:00,110.4,104.33413
2017-05-20 02:55:00,111.0,104.80136
2017-05-20 03:00:00,112.6,105.41672
2017-05-20 03:05:00,111.33333333333331,106.04616
2017-05-20 03:10:00,109.6,106.558266
2017-05-20 03:15:00,113.8,106.82652
2017-05-20 03:20:00,112.2,106.96598
2017-05-20 03:25:00,101.75,106.99895
2017-05-20 03:30:00,106.2,106.79412
2017-05-20 03:35:00,110.80000000000001,106.65041
2017-05-20 03:40:00,95.2,106.45915
2017-05-20 03:45:00,112.0,106.18907
2017-05-20 03:50:00,98.00000000000001,106.01545
2017-05-20 03:55:00,112.0,105.66626
2017-05-20 04:00:00,116.8,105.556755
2017-05-20 04:05:00,113.8,105.51288
2017-05-20 04:10:00,110.25,105.231384
2017-05-20 04:15:00,108.0,104.94832
2017-05-20 04:20:00,104.8,104.586845
2017-05-20 04:25:00,109.4,104.03335
2017-05-20 04:30:00,109.0,103.34363
2017-05-20 04:35:00,109.0,103.22371
2017-05-20 04:40:00,108.6,103.27838
2017-05-20 04:45:00,107.8,103.33176
2017-05-20 04:50:00,110.2,103.31007
2017-05-20 04:55:00,109.6,103.33214
2017-05-20 05:00:00,105.6,103.3993
2017-05-20 05:05:00,111.2,103.63386
2017-05-20 05:10:00,106.4,103.882774
2017-05-20 05:15:00,107.60000000000001,104.18942
2017-05-20 05:20:00,103.60000000000001,104.15048
2017-05-20 05:25:00,107.60000000000001,104.06562
2017-05-20 05:30:00,110.4,103.936966
2017-05-20 05:35:00,111.8,103.73444
2017-05-20 05:40:00,109.0,103.58068
2017-05-20 05:45:00,109.33333333333331,103.47908
2017-05-20 05:50:00,108.39999999999999,103.25864
2017-05-20 05:55:00,109.8,103.1029
2017-05-20 06:00:00,107.4,103.359116
2017-05-20 06:05:00,112.0,103.46851
2017-05-20 06:10:00,108.39999999999999,103.375
2017-05-20 06:15:00,103.4,103.84747
2017-05-20 06:20:00,107.4,103.63482
2017-05-20 06:25:00,102.6,103.981384
2017-05-20 06:30:00,103.4,103.79273
2017-05-20 06:35:00,105.19999999999999,103.48659
2017-05-20 06:40:00,99.2,103.303116
2017-05-20 06:45:00,98.80000000000001,103.262634
2017-05-20 06:50:00,97.8,103.29291
2017-05-20 06:55:00,97.0,103.41161
2017-05-20 07:00:00,98.4,102.885345
2017-05-20 07:05:00,95.8,102.033745
2017-05-20 07:10:00,99.0,100.9471
2017-05-20 07:15:00,96.39999999999999,99.925354
2017-05-20 07:20:00,94.80000000000001,99.027084
2017-05-20 07:25:00,94.75,98.217995
2017-05-20 07:30:00,96.2,97.560974
2017-05-20 07:35:00,93.4,97.241936
2017-05-20 07:40:00,91.8,96.76711
2017-05-20 07:45:00,85.99999999999999,96.42847
2017-05-20 07:50:00,88.39999999999999,95.89751
2017-05-20 07:55:00,91.25,95.37667
2017-05-20 08:00:00,95.0,94.478745
2017-05-20 08:05:00,97.4,93.26056
2017-05-20 08:10:00,97.0,91.94927
2017-05-20 08:15:00,91.2,90.71622
2017-05-20 08:20:00,91.8,89.430435
2017-05-20 08:25:00,83.8,88.056335
2017-05-20 08:30:00,82.2,86.86292
2017-05-20 08:35:00,83.0,86.40709
2017-05-20 08:40:00,88.6,85.744194
2017-05-20 08:45:00,89.4,85.0742
2017-05-20 08:50:00,90.00000000000001,84.48567
2017-05-20 08:55:00,91.8,83.73196
2017-05-20 09:00:00,90.2,83.29265
