Date,Real,Predictions
2017-06-10 06:40:00,105.8,107.46441
2017-06-10 06:45:00,106.80000000000001,106.708725
2017-06-10 06:50:00,103.2,105.97096
2017-06-10 06:55:00,101.19999999999999,105.08131
2017-06-10 07:00:00,99.8,104.1404
2017-06-10 07:05:00,94.2,103.458084
2017-06-10 07:10:00,91.4,102.7856
2017-06-10 07:15:00,85.99999999999999,102.15576
2017-06-10 07:20:00,86.2,101.1577
2017-06-10 07:25:00,90.2,99.964165
2017-06-10 07:30:00,96.39999999999999,98.81847
2017-06-10 07:35:00,101.19999999999999,97.604355
2017-06-10 07:40:00,92.33333333333331,96.21428
2017-06-10 07:45:00,88.39999999999999,95.20687
2017-06-10 07:50:00,90.00000000000001,94.34672
2017-06-10 07:55:00,90.2,93.98416
2017-06-10 08:00:00,93.0,94.11771
2017-06-10 08:05:00,93.66666666666669,94.59984
2017-06-10 08:10:00,92.6,94.97707
2017-06-10 08:15:00,92.2,94.98929
2017-06-10 08:20:00,90.2,95.07153
2017-06-10 08:25:00,88.6,94.59733
2017-06-10 08:30:00,82.6,93.848175
2017-06-10 08:35:00,83.75,93.04183
2017-06-10 08:40:00,77.33333333333333,92.015785
2017-06-10 08:45:00,72.39999999999999,91.16109
2017-06-10 08:50:00,71.8,90.316376
2017-06-10 08:55:00,70.2,89.51619
2017-06-10 09:00:00,73.6,88.63562
2017-06-10 09:05:00,77.99999999999999,87.53206
2017-06-10 09:10:00,78.80000000000001,86.51892
2017-06-10 09:15:00,80.5,85.644905
2017-06-10 09:20:00,84.25,85.14856
2017-06-10 09:25:00,82.80000000000001,84.909706
2017-06-10 09:30:00,78.6,85.20612
2017-06-10 09:35:00,80.6,85.40085
2017-06-10 09:40:00,75.75,85.8403
2017-06-10 09:45:00,80.0,86.6484
2017-06-10 09:50:00,75.0,87.46668
2017-06-10 09:55:00,77.0,88.17834
2017-06-10 10:00:00,79.8,88.35408
2017-06-10 10:05:00,77.4,88.17326
2017-06-10 10:10:00,76.6,87.87387
2017-06-10 10:15:00,81.4,87.88177
2017-06-10 10:20:00,76.6,87.9082
2017-06-10 10:25:00,76.2,87.87507
2017-06-10 10:30:00,76.0,87.558136
2017-06-10 10:35:00,77.99999999999999,86.88361
2017-06-10 10:40:00,80.0,86.0746
2017-06-10 10:45:00,77.6,85.04313
2017-06-10 10:50:00,77.4,83.83129
2017-06-10 10:55:00,81.4,82.57582
2017-06-10 11:00:00,83.4,81.40803
2017-06-10 11:05:00,84.39999999999999,80.231384
2017-06-10 11:10:00,85.0,79.29328
2017-06-10 11:15:00,80.8,78.68867
2017-06-10 11:20:00,77.4,78.55008
2017-06-10 11:25:00,74.2,78.38151
2017-06-10 11:30:00,70.4,78.09717
2017-06-10 11:35:00,73.19999999999999,77.71845
2017-06-10 11:40:00,74.6,77.36991
2017-06-10 11:45:00,71.0,77.24687
2017-06-10 11:50:00,67.0,77.526695
2017-06-10 11:55:00,65.6,78.18634
2017-06-10 12:00:00,60.59999999999999,78.98615
2017-06-10 12:05:00,64.33333333333333,79.67854
2017-06-10 12:10:00,61.599999999999994,80.17767
2017-06-10 12:15:00,60.8,80.41108
2017-06-10 12:20:00,65.25,80.28552
2017-06-10 12:25:00,56.0,80.04245
2017-06-10 12:30:00,60.4,79.716576
2017-06-10 12:35:00,55.6,79.15057
2017-06-10 12:40:00,55.6,78.264305
2017-06-10 12:45:00,55.79999999999999,77.39842
2017-06-10 12:50:00,59.249999999999986,76.327805
2017-06-10 12:55:00,57.199999999999996,75.02806
2017-06-10 13:00:00,63.39999999999999,73.6731
2017-06-10 13:05:00,59.39999999999999,72.369934
2017-06-10 13:10:00,53.99999999999999,70.936775
2017-06-10 13:15:00,49.800000000000004,69.15084
2017-06-10 13:20:00,44.19999999999999,66.969864
2017-06-10 13:25:00,41.400000000000006,64.175476
2017-06-10 13:30:00,31.2,60.73727
2017-06-10 13:35:00,44.8,56.357063
2017-06-10 13:40:00,60.8,51.52241
2017-06-10 13:45:00,56.4,47.0345
2017-06-10 13:50:00,59.39999999999999,43.484077
2017-06-10 13:55:00,64.39999999999999,41.2193
2017-06-10 14:00:00,54.199999999999996,40.2699
2017-06-10 14:05:00,48.59999999999999,39.887043
2017-06-10 14:10:00,37.599999999999994,39.6653
2017-06-10 14:15:00,33.4,39.416885
2017-06-10 14:20:00,32.5,39.19879
2017-06-10 14:25:00,33.6,38.9747
2017-06-10 14:30:00,31.0,38.970173
2017-06-10 14:35:00,29.0,39.199165
2017-06-10 14:40:00,29.4,39.5395
2017-06-10 14:45:00,33.2,39.334988
2017-06-10 14:50:00,46.599999999999994,38.847874
2017-06-10 14:55:00,52.8,38.324207
2017-06-10 15:00:00,72.19999999999999,37.659966
2017-06-10 15:05:00,66.6,36.28015
2017-06-10 15:10:00,59.2,34.742523
2017-06-10 15:15:00,53.400000000000006,33.283405
2017-06-10 15:20:00,61.599999999999994,32.57981
2017-06-10 15:25:00,59.39999999999999,32.474403
2017-06-10 15:30:00,59.79999999999999,32.2259
2017-06-10 15:35:00,53.400000000000006,31.927258
2017-06-10 15:40:00,45.800000000000004,31.757298
2017-06-10 15:45:00,38.39999999999999,31.578876
2017-06-10 15:50:00,28.8,31.589949
2017-06-10 15:55:00,28.4,32.153324
2017-06-10 16:00:00,29.0,32.525646
2017-06-10 16:05:00,25.8,33.404007
2017-06-10 16:10:00,26.0,34.525707
2017-06-10 16:15:00,27.25,35.3493
2017-06-10 16:20:00,29.4,35.833645
2017-06-10 16:25:00,30.6,36.391342
2017-06-10 16:30:00,32.0,36.710495
2017-06-10 16:35:00,49.25,36.772747
2017-06-10 16:40:00,46.599999999999994,36.635612
2017-06-10 16:45:00,53.199999999999996,36.598602
2017-06-10 16:50:00,49.599999999999994,36.8255
2017-06-10 16:55:00,41.00000000000001,37.511364
2017-06-10 17:00:00,28.4,38.293495
2017-06-10 17:05:00,34.6,38.826805
2017-06-10 17:10:00,30.2,38.915714
2017-06-10 17:15:00,42.99999999999999,38.441673
2017-06-10 17:20:00,47.6,37.480495
2017-06-10 17:25:00,51.39999999999999,36.35707
2017-06-10 17:30:00,50.99999999999999,35.376568
2017-06-10 17:35:00,52.59999999999999,34.545883
2017-06-10 17:40:00,37.49999999999999,33.741035
2017-06-10 17:45:00,34.0,33.466156
2017-06-10 17:50:00,26.6,33.624966
2017-06-10 17:55:00,25.4,34.371307
2017-06-10 18:00:00,24.8,35.514233
2017-06-10 18:05:00,25.4,36.993664
2017-06-10 18:10:00,26.500000000000004,38.732487
2017-06-10 18:15:00,23.6,40.6023
2017-06-10 18:20:00,23.8,42.944897
2017-06-10 18:25:00,22.6,46.145645
2017-06-10 18:30:00,22.4,49.57022
2017-06-10 18:35:00,24.2,52.322353
2017-06-10 18:40:00,24.8,54.314556
2017-06-10 18:45:00,26.4,55.39606
2017-06-10 18:50:00,24.6,55.250324
2017-06-10 18:55:00,22.2,53.457703
2017-06-10 19:00:00,22.0,50.196728
2017-06-10 19:05:00,22.2,46.01537
2017-06-10 19:10:00,21.0,41.599396
2017-06-10 19:15:00,19.0,37.421535
2017-06-10 19:20:00,21.499999999999996,33.975677
2017-06-10 19:25:00,22.2,30.598063
2017-06-10 19:30:00,24.0,29.138758
2017-06-10 19:35:00,24.4,28.869595
2017-06-10 19:40:00,20.2,27.89599
2017-06-10 19:45:00,17.6,27.503445
2017-06-10 19:50:00,20.8,27.20587
2017-06-10 19:55:00,28.2,27.502344
2017-06-10 20:00:00,30.6,27.771711
2017-06-10 20:05:00,24.0,28.622772
2017-06-10 20:10:00,26.4,29.868803
2017-06-10 20:15:00,30.2,31.519035
2017-06-10 20:20:00,37.199999999999996,33.317085
2017-06-10 20:25:00,60.59999999999999,35.145767
2017-06-10 20:30:00,87.2,37.444557
2017-06-10 20:35:00,83.8,40.701385
2017-06-10 20:40:00,69.0,44.779617
2017-06-10 20:45:00,76.39999999999999,49.443634
2017-06-10 20:50:00,85.0,54.70541
2017-06-10 20:55:00,95.8,60.152275
2017-06-10 21:00:00,94.66666666666669,65.55615
2017-06-10 21:05:00,94.4,71.0844
2017-06-10 21:10:00,95.60000000000001,76.56026
2017-06-10 21:15:00,96.6,81.772995
2017-06-10 21:20:00,97.8,86.41204
2017-06-10 21:25:00,98.2,90.70642
2017-06-10 21:30:00,98.6,94.41185
2017-06-10 21:35:00,99.33333333333331,97.158585
2017-06-10 21:40:00,100.39999999999999,98.390236
2017-06-10 21:45:00,98.4,97.99727
2017-06-10 21:50:00,91.2,96.68625
2017-06-10 21:55:00,90.00000000000001,94.80485
2017-06-10 22:00:00,89.19999999999999,93.184105
2017-06-10 22:05:00,87.60000000000001,92.003365
2017-06-10 22:10:00,87.75,90.990585
2017-06-10 22:15:00,86.5,89.79106
2017-06-10 22:20:00,85.8,88.29657
2017-06-10 22:25:00,82.6,86.486046
2017-06-10 22:30:00,84.39999999999999,84.56017
2017-06-10 22:35:00,86.80000000000001,82.71586
2017-06-10 22:40:00,86.4,80.933174
2017-06-10 22:45:00,85.5,79.39418
2017-06-10 22:50:00,83.4,78.19428
2017-06-10 22:55:00,81.6,77.18763
2017-06-10 23:00:00,83.60000000000001,76.18949
2017-06-10 23:05:00,83.0,75.073814
2017-06-10 23:10:00,82.80000000000001,73.66964
2017-06-10 23:15:00,82.00000000000001,72.44851
2017-06-10 23:20:00,81.0,71.53622
2017-06-10 23:25:00,80.8,70.8521
2017-06-10 23:30:00,80.39999999999999,70.70481
2017-06-10 23:35:00,81.0,70.61843
2017-06-10 23:40:00,82.2,70.60163
2017-06-10 23:45:00,81.19999999999999,70.46507
2017-06-10 23:50:00,78.75,70.09362
2017-06-10 23:55:00,77.4,69.40338
2017-07-10 00:00:00,93.99999999999999,81.990105
2017-07-10 00:05:00,87.33333333333331,82.63769
2017-07-10 00:10:00,83.0,83.70915
2017-07-10 00:15:00,86.33333333333331,84.8606
2017-07-10 00:20:00,95.0,86.31465
2017-07-10 00:25:00,90.5,87.33511
2017-07-10 00:30:00,93.99999999999999,88.41878
2017-07-10 00:35:00,99.0,89.08076
2017-07-10 00:40:00,97.5,89.234825
2017-07-10 00:45:00,92.5,89.08752
2017-07-10 00:50:00,90.00000000000001,89.02356
2017-07-10 00:55:00,93.5,89.39392
2017-07-10 01:00:00,98.5,90.12612
2017-07-10 01:05:00,94.5,90.95131
2017-07-10 01:10:00,99.0,92.14256
2017-07-10 01:15:00,93.99999999999999,93.47904
2017-07-10 01:20:00,97.0,94.72362
2017-07-10 01:25:00,98.00000000000001,96.09027
2017-07-10 01:30:00,101.5,97.24368
2017-07-10 01:35:00,85.99999999999999,98.41974
2017-07-10 01:40:00,105.66666666666669,99.73517
2017-07-10 01:45:00,105.33333333333331,100.582016
2017-07-10 01:50:00,105.5,101.12806
2017-07-10 01:55:00,102.5,101.63185
2017-07-10 02:00:00,106.5,102.10396
2017-07-10 02:05:00,105.5,102.3187
2017-07-10 02:10:00,105.0,102.27959
2017-07-10 02:15:00,109.99999999999999,102.13434
2017-07-10 02:20:00,104.5,101.61376
2017-07-10 02:25:00,105.66666666666669,101.56002
2017-07-10 02:30:00,106.33333333333331,100.74954
2017-07-10 02:35:00,106.5,99.62076
2017-07-10 02:40:00,104.0,98.86777
2017-07-10 02:45:00,105.33333333333331,99.230515
2017-07-10 02:50:00,105.33333333333331,99.69156
2017-07-10 02:55:00,107.5,100.48028
2017-07-10 03:00:00,106.5,101.60609
2017-07-10 03:05:00,107.75,101.475395
2017-07-10 03:10:00,107.0,101.32916
2017-07-10 03:15:00,108.0,101.36809
2017-07-10 03:20:00,112.0,100.71388
2017-07-10 03:25:00,110.66666666666669,99.99695
2017-07-10 03:30:00,106.5,99.78935
2017-07-10 03:35:00,106.75,100.12752
2017-07-10 03:40:00,104.0,100.60105
2017-07-10 03:45:00,104.33333333333331,101.31915
2017-07-10 03:50:00,105.75,101.877464
2017-07-10 03:55:00,109.66666666666669,101.96355
2017-07-10 04:00:00,107.75,101.961655
2017-07-10 04:05:00,107.66666666666669,101.710106
2017-07-10 04:10:00,106.00000000000001,101.999306
2017-07-10 04:15:00,106.33333333333331,102.53894
2017-07-10 04:20:00,105.75,103.10433
2017-07-10 04:25:00,103.33333333333331,103.7058
2017-07-10 04:30:00,104.66666666666669,104.07374
2017-07-10 04:35:00,103.25,104.24892
2017-07-10 04:40:00,105.0,104.19453
2017-07-10 04:45:00,103.0,103.78319
2017-07-10 04:50:00,105.0,103.34773
2017-07-10 04:55:00,111.5,103.12694
2017-07-10 05:00:00,109.99999999999999,102.85427
2017-07-10 05:05:00,109.33333333333331,103.021194
2017-07-10 05:10:00,108.66666666666669,103.240295
2017-07-10 05:15:00,100.0,103.33511
2017-07-10 05:20:00,108.33333333333331,103.192444
2017-07-10 05:25:00,106.66666666666669,102.85824
2017-07-10 05:30:00,107.0,102.63565
2017-07-10 05:35:00,105.33333333333331,102.7225
2017-07-10 05:40:00,104.0,102.69032
2017-07-10 05:45:00,105.33333333333331,102.726364
2017-07-10 05:50:00,105.0,103.07026
2017-07-10 05:55:00,107.33333333333331,102.998825
2017-07-10 06:00:00,101.5,102.72341
2017-07-10 06:05:00,101.99999999999999,102.01304
2017-07-10 06:10:00,104.33333333333331,101.47572
2017-07-10 06:15:00,98.5,100.98318
2017-07-10 06:20:00,98.33333333333331,100.47507
2017-07-10 06:25:00,98.00000000000001,100.06645
2017-07-10 06:30:00,94.33333333333331,99.22793
2017-07-10 06:35:00,95.0,98.140656
2017-07-10 06:40:00,94.66666666666669,96.76227
2017-07-10 06:45:00,87.5,94.633575
2017-07-10 06:50:00,85.99999999999999,92.01012
2017-07-10 06:55:00,85.5,89.02036
2017-07-10 07:00:00,85.0,85.95438
2017-07-10 07:05:00,85.99999999999999,83.22009
2017-07-10 07:10:00,83.5,80.698
2017-07-10 07:15:00,80.0,78.417206
2017-07-10 07:20:00,78.5,77.08087
2017-07-10 07:25:00,80.0,76.019394
2017-07-10 07:30:00,68.0,73.975204
2017-07-10 07:35:00,53.00000000000001,71.3799
2017-07-10 07:40:00,40.0,67.48598
2017-07-10 07:45:00,30.0,61.97246
2017-07-10 07:50:00,32.0,55.100037
2017-07-10 07:55:00,27.0,47.38568
2017-07-10 08:00:00,33.0,39.743973
2017-07-10 08:05:00,25.0,32.914875
2017-07-10 08:10:00,22.0,27.605179
2017-07-10 08:15:00,21.0,24.337427
2017-07-10 08:20:00,24.500000000000004,22.990381
2017-07-10 08:25:00,31.0,23.176123
2017-07-10 08:30:00,50.99999999999999,24.55963
2017-07-10 08:35:00,74.5,27.132568
2017-07-10 08:40:00,59.5,30.118172
2017-07-10 08:45:00,68.5,32.936512
2017-07-10 08:50:00,53.99999999999999,35.817318
2017-07-10 08:55:00,71.5,39.52557
2017-07-10 09:00:00,80.5,43.51357
2017-07-10 09:05:00,77.0,48.31503
2017-07-10 09:10:00,81.0,54.051094
2017-07-10 09:15:00,83.0,59.798416
2017-07-10 09:20:00,81.0,66.47687
2017-07-10 09:25:00,77.0,72.58731
2017-07-10 09:30:00,84.0,77.85717
2017-07-10 09:35:00,83.0,82.35498
2017-07-10 09:40:00,83.5,85.81776
2017-07-10 09:45:00,82.5,88.11816
2017-07-10 09:50:00,78.5,88.96727
2017-07-10 09:55:00,83.5,88.27417
2017-07-10 10:00:00,74.5,85.656044
2017-07-10 10:05:00,79.0,81.94826
2017-07-10 10:10:00,79.5,77.549545
2017-07-10 10:15:00,81.0,73.09278
2017-07-10 10:20:00,79.0,68.77941
2017-07-10 10:25:00,80.0,64.44638
2017-07-10 10:30:00,75.0,60.652523
2017-07-10 10:35:00,81.0,58.62061
2017-07-10 10:40:00,81.0,57.077606
2017-07-10 10:45:00,77.5,56.983566
2017-07-10 10:50:00,77.99999999999999,56.837986
2017-07-10 10:55:00,76.5,56.740307
2017-07-10 11:00:00,80.5,57.13561
2017-07-10 11:05:00,71.5,57.43594
2017-07-10 11:10:00,67.5,58.013817
2017-07-10 11:15:00,64.5,58.546967
2017-07-10 11:20:00,70.5,59.344406
2017-07-10 11:25:00,72.0,59.786594
2017-07-10 11:30:00,63.5,60.17857
2017-07-10 11:35:00,65.0,60.406647
2017-07-10 11:40:00,71.0,60.36442
2017-07-10 11:45:00,75.5,60.798717
2017-07-10 11:50:00,69.49999999999999,61.53143
2017-07-10 11:55:00,71.0,61.8676
2017-07-10 12:00:00,76.5,61.991634
2017-07-10 12:05:00,77.5,61.739113
2017-07-10 12:10:00,78.5,60.701736
2017-07-10 12:15:00,76.5,59.327328
2017-07-10 12:20:00,81.0,58.10569
2017-07-10 12:25:00,65.99999999999999,57.32687
2017-07-10 12:30:00,74.00000000000001,56.895042
2017-07-10 12:35:00,35.5,56.732418
2017-07-10 12:40:00,20.0,57.234753
2017-07-10 12:45:00,16.0,58.102867
2017-07-10 12:50:00,13.0,59.51
2017-07-10 12:55:00,16.5,60.848194
2017-07-10 13:00:00,24.0,62.25335
2017-07-10 13:05:00,22.0,63.444378
2017-07-10 13:10:00,27.0,64.17235
2017-07-10 13:15:00,39.5,64.491646
2017-07-10 13:20:00,45.99999999999999,64.62704
2017-07-10 13:25:00,54.99999999999999,64.4899
2017-07-10 13:30:00,73.0,63.59978
2017-07-10 13:35:00,71.5,62.593365
2017-07-10 13:40:00,85.0,60.83155
2017-07-10 13:45:00,85.5,59.6502
2017-07-10 13:50:00,82.00000000000001,59.30004
2017-07-10 13:55:00,78.5,60.012093
2017-07-10 14:00:00,72.5,60.904957
2017-07-10 14:05:00,68.0,62.74328
2017-07-10 14:10:00,67.0,64.84242
2017-07-10 14:15:00,70.5,66.66811
2017-07-10 14:20:00,69.66666666666666,68.61989
2017-07-10 14:25:00,59.5,69.621956
2017-07-10 14:30:00,65.49999999999999,70.310425
2017-07-10 14:35:00,44.5,70.127014
2017-07-10 14:40:00,35.5,69.21307
2017-07-10 14:45:00,36.00000000000001,67.0941
2017-07-10 14:50:00,45.49999999999999,64.590836
2017-07-10 14:55:00,67.0,61.568542
2017-07-10 15:00:00,48.0,58.066654
2017-07-10 15:05:00,28.500000000000004,54.061836
2017-07-10 15:10:00,25.499999999999996,49.3547
2017-07-10 15:20:00,26.33333333333333,39.1863
2017-07-10 15:25:00,29.0,34.234055
2017-07-10 15:30:00,26.500000000000004,30.35514
2017-07-10 15:35:00,26.500000000000004,28.035652
2017-07-10 15:40:00,22.500000000000004,28.27422
2017-07-10 15:45:00,22.500000000000004,29.4922
2017-07-10 15:50:00,21.0,30.7162
2017-07-10 15:55:00,21.499999999999996,34.11559
2017-07-10 16:00:00,22.0,37.45877
2017-07-10 16:05:00,21.499999999999996,40.323215
2017-07-10 16:10:00,26.0,42.646736
2017-07-10 16:15:00,30.0,44.49105
2017-07-10 16:20:00,26.500000000000004,45.988655
2017-07-10 16:25:00,24.500000000000004,47.817375
2017-07-10 16:30:00,25.499999999999996,49.582077
2017-07-10 16:35:00,37.49999999999999,51.133358
2017-07-10 16:40:00,35.333333333333336,52.992336
2017-07-10 16:45:00,49.99999999999999,53.6281
2017-07-10 16:50:00,55.5,54.415215
2017-07-10 16:55:00,50.99999999999999,54.865852
2017-07-10 17:00:00,42.99999999999999,54.9075
2017-07-10 17:05:00,38.333333333333336,54.235905
2017-07-10 17:10:00,41.00000000000001,53.23699
2017-07-10 17:15:00,27.0,52.29035
2017-07-10 17:20:00,22.500000000000004,51.767853
2017-07-10 17:25:00,22.0,51.625416
2017-07-10 17:30:00,26.0,51.461525
2017-07-10 17:35:00,21.0,50.732304
2017-07-10 17:40:00,29.499999999999996,49.56502
2017-07-10 17:45:00,27.499999999999996,48.91786
2017-07-10 17:50:00,25.0,48.561844
2017-07-10 17:55:00,26.0,48.60058
2017-07-10 18:00:00,23.499999999999996,48.838646
2017-07-10 18:05:00,20.0,48.756508
2017-07-10 18:10:00,19.0,49.029335
2017-07-10 18:15:00,18.0,49.769463
2017-07-10 18:20:00,18.500000000000004,50.280407
2017-07-10 18:25:00,18.500000000000004,50.914566
2017-07-10 18:30:00,15.0,51.387253
2017-07-10 18:35:00,15.0,51.51824
2017-07-10 18:40:00,15.5,51.844803
2017-07-10 18:45:00,20.500000000000004,52.296333
2017-07-10 18:50:00,21.0,52.701427
2017-07-10 19:00:00,20.0,53.16621
2017-07-10 19:05:00,20.0,53.2224
2017-07-10 19:10:00,20.0,53.335526
2017-07-10 19:15:00,22.0,53.28966
2017-07-10 19:20:00,21.0,53.567875
2017-07-10 19:25:00,18.0,53.623756
2017-07-10 19:30:00,20.500000000000004,53.458534
2017-07-10 19:35:00,23.499999999999996,53.40339
2017-07-10 19:40:00,31.499999999999996,53.45804
2017-07-10 19:45:00,37.99999999999999,53.556335
2017-07-10 19:50:00,48.0,53.72308
2017-07-10 19:55:00,58.49999999999999,53.746418
2017-07-10 20:00:00,80.0,54.394695
2017-07-10 20:05:00,61.49999999999999,55.456112
2017-07-10 20:10:00,68.5,57.711056
2017-07-10 20:15:00,69.49999999999999,60.246254
2017-07-10 20:20:00,77.0,63.538383
2017-07-10 20:25:00,77.5,67.09254
2017-07-10 20:30:00,91.0,70.761955
2017-07-10 20:35:00,83.0,74.62462
2017-07-10 20:40:00,71.0,78.63429
2017-07-10 20:45:00,80.0,82.19575
2017-07-10 20:50:00,81.5,85.112015
2017-07-10 20:55:00,90.5,87.10994
2017-07-10 21:00:00,77.99999999999999,88.09713
2017-07-10 21:05:00,85.99999999999999,88.292564
2017-07-10 21:10:00,77.0,87.27727
2017-07-10 21:15:00,84.5,85.31875
2017-07-10 21:20:00,82.33333333333331,82.994064
2017-07-10 21:25:00,77.99999999999999,79.93009
2017-07-10 21:30:00,80.5,77.022766
2017-07-10 21:35:00,88.0,75.20459
2017-07-10 21:40:00,89.0,73.614746
2017-07-10 21:45:00,91.0,73.18624
2017-07-10 21:50:00,85.99999999999999,72.71801
2017-07-10 21:55:00,88.0,72.480515
2017-07-10 22:00:00,85.99999999999999,72.56247
2017-07-10 22:05:00,86.5,73.795425
2017-07-10 22:10:00,80.0,75.553406
2017-07-10 22:15:00,77.5,77.288864
2017-07-10 22:20:00,82.00000000000001,78.28653
2017-07-10 22:25:00,84.5,78.86351
2017-07-10 22:30:00,86.5,79.19621
2017-07-10 22:35:00,84.0,79.22426
2017-07-10 22:40:00,85.99999999999999,79.114845
2017-07-10 22:45:00,85.99999999999999,78.404205
2017-07-10 22:50:00,83.5,77.596146
2017-07-10 22:55:00,93.0,77.15181
2017-07-10 23:00:00,101.99999999999999,76.88296
2017-07-10 23:05:00,108.0,77.23847
2017-07-10 23:10:00,99.0,78.19979
2017-07-10 23:15:00,99.0,79.82436
2017-07-10 23:20:00,97.0,81.78399
2017-07-10 23:25:00,105.33333333333331,84.047035
2017-07-10 23:30:00,103.0,86.29817
2017-07-10 23:35:00,100.0,88.26939
2017-07-10 23:40:00,102.75,90.04928
2017-07-10 23:45:00,101.0,91.46763
2017-07-10 23:50:00,109.0,92.52894
2017-07-10 23:55:00,101.0,92.85508
2017-08-10 00:00:00,89.0,93.49779
2017-08-10 00:05:00,92.0,94.17219
2017-08-10 00:10:00,91.0,94.72377
2017-08-10 00:15:00,92.6,95.37554
2017-08-10 00:20:00,91.4,96.113335
2017-08-10 00:25:00,91.8,96.74483
2017-08-10 00:30:00,91.8,97.12132
2017-08-10 00:35:00,91.4,97.70676
2017-08-10 00:40:00,95.25,98.53642
2017-08-10 00:45:00,97.19999999999999,99.265755
2017-08-10 00:50:00,93.19999999999999,99.423035
2017-08-10 00:55:00,97.25,99.320045
2017-08-10 01:00:00,99.8,98.65155
2017-08-10 01:05:00,113.6,98.19856
2017-08-10 01:10:00,105.4,98.52969
2017-08-10 01:15:00,104.2,98.915184
2017-08-10 01:20:00,103.4,99.764824
2017-08-10 01:25:00,104.39999999999999,101.43597
2017-08-10 01:30:00,105.19999999999999,103.24201
2017-08-10 01:35:00,104.6,104.49184
2017-08-10 01:40:00,100.0,105.1832
2017-08-10 01:45:00,101.0,105.88919
2017-08-10 01:50:00,99.8,105.92606
2017-08-10 01:55:00,99.0,105.41422
2017-08-10 02:00:00,101.4,104.76194
2017-08-10 02:05:00,104.8,104.02294
2017-08-10 02:10:00,109.99999999999999,103.57319
2017-08-10 02:15:00,106.80000000000001,103.67739
2017-08-10 02:20:00,112.0,103.845276
2017-08-10 02:25:00,107.2,103.9752
2017-08-10 02:30:00,109.19999999999999,104.02395
2017-08-10 02:35:00,108.39999999999999,103.92794
2017-08-10 02:40:00,104.39999999999999,104.66893
2017-08-10 02:45:00,107.4,105.15619
2017-08-10 02:50:00,107.0,105.61438
2017-08-10 02:55:00,106.80000000000001,106.09687
2017-08-10 03:00:00,106.4,106.21814
2017-08-10 03:05:00,105.0,106.09235
2017-08-10 03:10:00,107.8,106.28264
2017-08-10 03:15:00,105.6,106.71453
2017-08-10 03:20:00,107.60000000000001,107.08853
2017-08-10 03:25:00,105.8,107.27931
2017-08-10 03:30:00,106.2,107.09886
2017-08-10 03:35:00,105.0,106.84554
2017-08-10 03:40:00,105.8,106.63004
2017-08-10 03:45:00,110.2,106.50004
2017-08-10 03:50:00,108.6,106.24699
2017-08-10 03:55:00,105.4,106.043884
2017-08-10 04:00:00,105.4,106.03174
2017-08-10 04:05:00,99.4,106.14856
2017-08-10 04:10:00,99.4,106.42687
2017-08-10 04:15:00,108.6,106.62898
2017-08-10 04:20:00,108.2,106.63798
2017-08-10 04:25:00,104.0,106.560555
2017-08-10 04:30:00,105.19999999999999,106.36421
2017-08-10 04:35:00,108.66666666666669,106.02306
2017-08-10 04:40:00,101.6,105.779274
2017-08-10 04:45:00,104.0,106.25072
2017-08-10 04:50:00,106.00000000000001,106.89171
2017-08-10 04:55:00,108.6,107.472694
2017-08-10 05:00:00,111.8,107.70631
2017-08-10 05:05:00,107.8,107.74709
2017-08-10 05:10:00,105.0,107.74572
2017-08-10 05:15:00,106.4,107.39502
2017-08-10 05:20:00,105.19999999999999,106.77862
2017-08-10 05:25:00,108.0,106.56809
2017-08-10 05:30:00,109.6,106.62751
2017-08-10 05:35:00,107.4,106.37731
2017-08-10 05:40:00,107.5,106.36196
2017-08-10 05:45:00,98.66666666666669,106.19709
2017-08-10 05:50:00,95.2,105.78639
2017-08-10 05:55:00,94.4,105.38808
2017-08-10 06:00:00,94.6,104.733864
2017-08-10 06:05:00,106.6,104.10224
2017-08-10 06:10:00,104.2,103.49966
2017-08-10 06:15:00,106.2,103.54612
2017-08-10 06:20:00,104.2,103.745895
2017-08-10 06:25:00,99.60000000000001,103.791916
2017-08-10 06:30:00,95.60000000000001,103.6097
2017-08-10 06:35:00,92.6,103.2277
2017-08-10 06:40:00,94.4,102.82075
2017-08-10 06:45:00,93.19999999999999,102.1349
2017-08-10 06:50:00,89.8,101.377556
2017-08-10 06:55:00,96.6,99.893906
2017-08-10 07:00:00,90.6,98.30634
2017-08-10 07:05:00,90.2,96.33806
2017-08-10 07:10:00,93.99999999999999,94.18202
2017-08-10 07:15:00,88.2,91.49788
2017-08-10 07:20:00,84.66666666666667,88.62053
2017-08-10 07:25:00,78.6,85.68118
2017-08-10 07:30:00,75.60000000000001,82.463196
2017-08-10 07:35:00,78.2,78.88147
2017-08-10 07:40:00,75.60000000000001,75.49644
2017-08-10 07:45:00,65.8,72.54525
2017-08-10 07:50:00,77.99999999999999,69.46388
2017-08-10 07:55:00,73.6,66.653824
2017-08-10 08:00:00,67.8,63.538925
2017-08-10 08:05:00,64.6,59.969677
2017-08-10 08:10:00,64.19999999999999,55.818203
2017-08-10 08:15:00,58.99999999999999,51.26815
2017-08-10 08:20:00,44.0,46.513123
2017-08-10 08:25:00,22.0,42.216206
2017-08-10 08:30:00,23.4,38.526875
2017-08-10 08:35:00,31.4,36.012543
2017-08-10 08:40:00,47.79999999999999,35.26065
2017-08-10 08:45:00,62.79999999999999,35.6043
