Date,Real,Predictions
2017-05-27 03:15:00,107.60000000000001,107.72594
2017-05-27 03:20:00,107.60000000000001,107.56394
2017-05-27 03:25:00,110.2,107.4039
2017-05-27 03:30:00,108.6,107.19008
2017-05-27 03:35:00,106.2,107.0243
2017-05-27 03:40:00,105.0,106.97951
2017-05-27 03:45:00,107.8,106.94156
2017-05-27 03:50:00,109.0,106.921936
2017-05-27 03:55:00,105.75,106.884544
2017-05-27 04:00:00,104.6,106.779015
2017-05-27 04:05:00,106.4,106.71919
2017-05-27 04:10:00,107.2,106.63997
2017-05-27 04:15:00,104.25,106.63828
2017-05-27 04:20:00,116.0,106.47013
2017-05-27 04:25:00,107.2,106.347725
2017-05-27 04:30:00,102.80000000000001,106.24633
2017-05-27 04:35:00,99.60000000000001,106.10431
2017-05-27 04:40:00,107.4,105.96526
2017-05-27 04:45:00,107.4,105.89043
2017-05-27 04:50:00,103.8,105.81549
2017-05-27 04:55:00,106.4,105.824646
2017-05-27 05:00:00,105.6,106.06211
2017-05-27 05:05:00,109.0,106.2159
2017-05-27 05:10:00,101.25,106.29577
2017-05-27 05:15:00,106.80000000000001,106.6514
2017-05-27 05:20:00,107.5,106.65023
2017-05-27 05:25:00,107.66666666666669,106.882904
2017-05-27 05:30:00,105.4,106.80078
2017-05-27 05:35:00,107.0,106.631065
2017-05-27 05:40:00,108.0,106.50687
2017-05-27 05:45:00,106.6,106.445915
2017-05-27 05:50:00,105.4,106.41574
2017-05-27 05:55:00,109.19999999999999,106.43195
2017-05-27 06:00:00,104.8,106.26421
2017-05-27 06:05:00,110.4,105.98544
2017-05-27 06:10:00,106.4,105.44863
2017-05-27 06:15:00,98.75,104.826965
2017-05-27 06:20:00,99.0,104.19781
2017-05-27 06:25:00,104.0,103.4073
2017-05-27 06:30:00,103.60000000000001,102.55429
2017-05-27 06:35:00,101.6,101.802414
2017-05-27 06:40:00,97.0,100.99009
2017-05-27 06:45:00,105.0,100.47563
2017-05-27 06:50:00,108.2,100.07238
2017-05-27 06:55:00,101.19999999999999,99.80719
2017-05-27 07:00:00,100.8,99.523125
2017-05-27 07:05:00,100.0,99.196045
2017-05-27 07:10:00,100.2,98.61616
2017-05-27 07:15:00,100.8,97.67319
2017-05-27 07:20:00,101.19999999999999,95.98692
2017-05-27 07:25:00,99.60000000000001,93.31124
2017-05-27 07:30:00,100.0,89.30575
2017-05-27 07:35:00,97.19999999999999,89.10072
2017-05-27 07:40:00,96.6,88.65019
2017-05-27 07:45:00,93.4,88.319145
2017-05-27 07:50:00,93.19999999999999,88.16283
2017-05-27 07:55:00,92.6,87.79363
2017-05-27 08:00:00,93.4,87.623405
2017-05-27 08:05:00,92.39999999999999,87.41048
2017-05-27 08:10:00,92.0,87.11097
2017-05-27 08:15:00,95.5,87.073975
2017-05-27 08:20:00,92.39999999999999,87.03805
2017-05-27 08:25:00,85.19999999999999,87.026695
2017-05-27 08:30:00,89.0,86.99178
2017-05-27 08:35:00,94.4,86.84631
2017-05-27 08:40:00,95.2,86.730644
2017-05-27 08:45:00,96.6,86.378204
2017-05-27 08:50:00,89.8,86.05838
2017-05-27 08:55:00,89.4,85.695946
2017-05-27 09:00:00,88.8,85.21815
2017-05-27 09:05:00,87.4,84.56127
2017-05-27 09:10:00,89.25,83.92683
2017-05-27 09:15:00,93.0,83.29126
2017-05-27 09:20:00,90.00000000000001,83.14627
2017-05-27 09:25:00,91.25,82.90965
2017-05-27 09:30:00,87.60000000000001,82.57118
2017-05-27 09:35:00,89.8,82.06017
2017-05-27 09:40:00,90.4,81.42175
2017-05-27 09:45:00,89.4,80.74272
2017-05-27 09:50:00,84.39999999999999,80.63612
2017-05-27 09:55:00,85.99999999999999,80.594185
2017-05-27 10:00:00,86.4,81.16648
2017-05-27 10:05:00,84.5,81.768265
2017-05-27 10:10:00,85.0,82.2569
2017-05-27 10:15:00,82.80000000000001,81.99747
2017-05-27 10:20:00,84.8,81.51737
2017-05-27 10:25:00,91.4,80.568954
2017-05-27 10:30:00,87.2,79.409584
2017-05-27 10:35:00,85.99999999999999,78.0514
2017-05-27 10:40:00,85.4,76.03059
2017-05-27 10:45:00,86.2,72.94037
2017-05-27 10:50:00,87.60000000000001,70.255905
2017-05-27 10:55:00,84.0,68.12682
2017-05-27 11:00:00,86.4,66.78287
2017-05-27 11:05:00,100.39999999999999,65.765305
2017-05-27 11:10:00,92.6,64.557175
2017-05-27 11:15:00,92.0,61.670322
2017-05-27 11:20:00,96.6,59.781593
2017-05-27 11:25:00,101.75,57.186165
2017-05-27 11:30:00,90.6,56.285458
2017-05-27 11:35:00,89.4,56.265877
2017-05-27 11:40:00,89.6,57.011147
2017-05-27 11:45:00,88.2,58.2864
2017-05-27 11:50:00,90.25,60.50938
2017-05-27 11:55:00,96.0,63.288017
2017-05-27 12:00:00,92.8,65.65303
2017-05-27 12:05:00,80.6,67.266945
2017-05-27 12:10:00,82.00000000000001,67.749954
2017-05-27 12:15:00,77.6,67.69826
2017-05-27 12:20:00,80.8,67.00288
2017-05-27 12:25:00,68.0,65.71327
2017-05-27 12:30:00,67.59999999999998,63.856922
2017-05-27 12:35:00,64.6,58.660206
2017-05-27 12:40:00,66.75,53.487392
2017-05-27 12:45:00,61.199999999999996,48.30662
2017-05-27 12:50:00,59.2,43.50885
2017-05-27 12:55:00,64.19999999999999,39.58338
2017-05-27 13:00:00,64.8,36.78593
2017-05-27 13:05:00,74.6,35.02442
2017-05-27 13:10:00,47.249999999999986,34.20321
2017-05-27 13:15:00,37.00000000000001,34.333412
2017-05-27 13:20:00,32.4,35.747036
2017-05-27 13:25:00,46.79999999999999,38.527973
2017-05-27 13:30:00,57.00000000000001,42.310425
2017-05-27 13:35:00,57.599999999999994,42.32058
2017-05-27 13:40:00,73.4,42.25559
2017-05-27 13:45:00,71.39999999999999,42.176304
2017-05-27 13:50:00,68.8,42.203648
2017-05-27 13:55:00,85.4,42.069355
2017-05-27 14:00:00,87.8,41.53315
2017-05-27 14:05:00,74.2,40.494404
2017-05-27 14:10:00,77.19999999999999,38.85635
2017-05-27 14:15:00,71.59999999999998,36.657753
2017-05-27 14:20:00,76.2,34.223587
2017-05-27 14:25:00,87.60000000000001,31.71354
2017-05-27 14:30:00,84.39999999999999,29.338268
2017-05-27 14:35:00,78.2,27.244274
2017-05-27 14:40:00,75.8,25.850151
2017-05-27 14:45:00,75.4,24.895712
2017-05-27 14:50:00,72.19999999999999,24.229187
2017-05-27 14:55:00,70.6,23.89545
2017-05-27 15:00:00,74.4,23.785906
2017-05-27 15:05:00,72.6,24.08812
2017-05-27 15:10:00,68.0,24.542244
2017-05-27 15:15:00,76.8,25.150928
2017-05-27 15:20:00,75.8,25.831882
2017-05-27 15:25:00,71.39999999999999,26.33945
2017-05-27 15:30:00,62.39999999999999,26.851131
2017-05-27 15:35:00,74.80000000000001,26.71247
2017-05-27 15:40:00,70.2,26.453852
2017-05-27 15:45:00,72.19999999999999,26.169212
2017-05-27 15:50:00,81.4,25.995007
2017-05-27 15:55:00,69.0,25.701666
2017-05-27 16:00:00,65.0,25.499743
2017-05-27 16:05:00,64.0,25.109348
2017-05-27 16:10:00,61.599999999999994,24.6785
2017-05-27 16:15:00,61.599999999999994,24.427586
2017-05-27 16:20:00,64.19999999999999,23.98371
2017-05-27 16:25:00,66.75,23.833633
2017-05-27 16:30:00,66.79999999999998,23.655268
2017-05-27 16:35:00,62.599999999999994,23.634504
2017-05-27 16:40:00,55.6,23.936169
2017-05-27 16:45:00,58.599999999999994,24.03758
2017-05-27 16:50:00,61.800000000000004,24.216526
2017-05-27 16:55:00,71.66666666666667,24.22086
2017-05-27 17:00:00,80.2,24.20124
2017-05-27 17:05:00,77.4,24.131948
2017-05-27 17:10:00,79.8,24.469475
2017-05-27 17:15:00,69.6,24.590689
2017-05-27 17:20:00,69.8,24.70116
2017-05-27 17:25:00,69.8,24.799425
2017-05-27 17:30:00,66.2,25.179316
2017-05-27 17:35:00,65.8,25.468218
2017-05-27 17:40:00,67.2,25.722712
2017-05-27 17:45:00,43.79999999999999,25.892515
2017-05-27 17:50:00,35.0,26.375242
2017-05-27 17:55:00,29.0,26.481462
2017-05-27 18:00:00,33.6,26.629911
2017-05-27 18:05:00,35.0,26.82294
2017-05-27 18:10:00,37.99999999999999,26.96769
2017-05-27 18:15:00,46.79999999999999,26.772476
2017-05-27 18:20:00,48.59999999999999,26.60403
2017-05-27 18:25:00,54.199999999999996,26.590263
2017-05-27 18:30:00,65.0,26.542967
2017-05-27 18:35:00,61.400000000000006,26.640066
2017-05-27 18:40:00,63.74999999999999,27.084866
2017-05-27 18:45:00,73.19999999999999,27.658108
2017-05-27 18:50:00,69.99999999999999,28.550173
2017-05-27 18:55:00,73.8,29.57066
2017-05-27 19:00:00,75.0,30.761835
2017-05-27 19:05:00,75.8,32.034912
2017-05-27 19:10:00,79.60000000000001,33.70047
2017-05-27 19:15:00,81.6,35.638332
2017-05-27 19:20:00,88.0,38.31609
2017-05-27 19:25:00,86.6,41.710136
2017-05-27 19:30:00,88.6,46.547302
2017-05-27 19:35:00,89.0,46.5479
2017-05-27 19:40:00,86.33333333333331,47.21895
2017-05-27 19:45:00,88.6,48.58637
2017-05-27 19:50:00,87.2,50.092106
2017-05-27 19:55:00,87.4,51.760094
2017-05-27 20:00:00,93.19999999999999,53.192303
2017-05-27 20:05:00,94.6,54.6815
2017-05-27 20:10:00,88.8,56.36286
2017-05-27 20:15:00,91.2,58.48501
2017-05-27 20:20:00,91.4,60.94058
2017-05-27 20:25:00,95.0,63.02549
2017-05-27 20:30:00,96.39999999999999,64.500565
2017-05-27 20:35:00,100.39999999999999,65.63398
2017-05-27 20:40:00,101.99999999999999,66.401665
2017-05-27 20:45:00,105.6,66.873795
2017-05-27 20:50:00,106.00000000000001,67.21405
2017-05-27 20:55:00,105.25,67.27864
2017-05-27 21:00:00,103.4,67.18761
2017-05-27 21:05:00,100.6,67.04219
2017-05-27 21:10:00,103.0,66.78819
2017-05-27 21:15:00,101.8,66.89776
2017-05-27 21:20:00,99.0,66.96091
2017-05-27 21:25:00,93.8,67.06683
2017-05-27 21:30:00,95.8,67.436356
2017-05-27 21:35:00,100.0,67.67853
2017-05-27 21:40:00,99.60000000000001,67.97502
2017-05-27 21:45:00,96.8,68.16343
2017-05-27 21:50:00,95.25,68.53482
2017-05-27 21:55:00,93.6,68.72312
2017-05-27 22:00:00,93.99999999999999,68.76938
2017-05-27 22:05:00,93.19999999999999,69.177605
2017-05-27 22:10:00,95.60000000000001,69.92139
2017-05-27 22:15:00,88.2,70.88827
2017-05-27 22:20:00,85.6,72.00594
2017-05-27 22:25:00,93.8,72.9769
2017-05-27 22:30:00,92.2,73.90912
2017-05-27 22:35:00,90.00000000000001,74.84144
2017-05-27 22:40:00,89.8,75.56145
2017-05-27 22:45:00,90.4,76.14862
2017-05-27 22:50:00,94.75,76.82299
2017-05-27 22:55:00,92.6,77.36236
2017-05-27 23:00:00,93.8,77.93031
2017-05-27 23:05:00,92.0,78.42977
2017-05-27 23:10:00,88.8,79.09831
2017-05-27 23:15:00,93.5,80.06717
2017-05-27 23:20:00,93.6,81.304825
2017-05-27 23:25:00,93.99999999999999,82.78774
2017-05-27 23:30:00,93.19999999999999,84.47507
2017-05-27 23:35:00,92.0,84.417404
2017-05-27 23:40:00,91.2,84.41446
2017-05-27 23:45:00,85.6,84.45996
2017-05-27 23:50:00,84.2,84.56237
2017-05-27 23:55:00,90.00000000000001,84.6919
2017-05-28 00:00:00,92.6,84.785736
2017-05-28 00:05:00,92.75,84.95456
2017-05-28 00:10:00,89.4,85.13343
2017-05-28 00:15:00,88.39999999999999,85.32615
2017-05-28 00:20:00,89.4,85.53637
2017-05-28 00:25:00,88.2,85.74668
2017-05-28 00:30:00,88.0,85.958145
2017-05-28 00:35:00,95.25,86.09492
2017-05-28 00:40:00,100.6,86.051834
2017-05-28 00:45:00,96.39999999999999,86.024254
2017-05-28 00:50:00,98.4,85.96473
2017-05-28 00:55:00,99.2,85.8056
2017-05-28 01:00:00,99.8,85.5525
2017-05-28 01:05:00,98.00000000000001,85.41791
2017-05-28 01:10:00,104.75,85.306854
2017-05-28 01:15:00,96.39999999999999,85.214615
2017-05-28 01:20:00,102.4,85.14433
2017-05-28 01:25:00,99.60000000000001,85.06446
2017-05-28 01:30:00,102.2,84.94539
2017-05-28 01:35:00,105.8,84.91179
2017-05-28 01:40:00,107.0,85.08394
2017-05-28 01:45:00,103.2,85.29198
2017-05-28 01:50:00,109.19999999999999,85.61155
2017-05-28 01:55:00,108.0,85.935684
2017-05-28 02:00:00,107.4,86.751495
2017-05-28 02:05:00,113.33333333333331,87.99854
2017-05-28 02:10:00,105.0,89.69319
2017-05-28 02:15:00,105.19999999999999,91.702225
2017-05-28 02:20:00,103.0,93.964676
2017-05-28 02:25:00,100.0,96.30528
2017-05-28 02:30:00,99.75,98.44813
2017-05-28 02:35:00,110.75,100.30107
2017-05-28 02:40:00,110.80000000000001,101.79279
2017-05-28 02:45:00,115.60000000000001,103.29521
2017-05-28 02:50:00,115.60000000000001,104.65246
2017-05-28 02:55:00,109.0,105.910484
2017-05-28 03:00:00,116.8,106.86096
2017-05-28 03:05:00,112.8,107.53617
2017-05-28 03:10:00,113.0,108.16419
2017-05-28 03:15:00,115.0,108.681046
2017-05-28 03:20:00,113.4,109.24723
2017-05-28 03:25:00,114.5,109.83361
2017-05-28 03:30:00,113.4,110.32136
2017-05-28 03:35:00,109.99999999999999,110.31516
2017-05-28 03:40:00,111.4,110.33111
2017-05-28 03:45:00,109.0,110.35669
2017-05-28 03:50:00,108.6,110.438286
2017-05-28 03:55:00,107.75,110.43801
2017-05-28 04:00:00,108.5,110.41514
2017-05-28 04:05:00,113.0,110.413315
2017-05-28 04:10:00,110.80000000000001,110.4081
2017-05-28 04:15:00,111.0,110.41659
2017-05-28 04:20:00,112.2,110.42475
2017-05-28 04:25:00,110.2,110.4431
2017-05-28 04:30:00,103.8,110.46864
2017-05-28 04:35:00,105.6,110.484474
2017-05-28 04:40:00,107.8,110.48643
2017-05-28 04:45:00,106.6,110.51901
2017-05-28 04:50:00,110.4,110.502014
2017-05-28 04:55:00,113.0,110.47697
2017-05-28 05:00:00,113.8,110.47405
2017-05-28 05:05:00,108.0,110.519646
2017-05-28 05:10:00,108.8,110.49198
2017-05-28 05:15:00,113.75,110.491356
2017-05-28 05:20:00,111.8,110.47417
2017-05-28 05:25:00,114.00000000000001,110.4043
2017-05-28 05:30:00,117.4,110.36275
2017-05-28 05:35:00,105.6,110.37712
2017-05-28 05:40:00,105.4,110.37526
2017-05-28 05:45:00,115.8,110.40499
2017-05-28 05:50:00,116.2,110.423515
2017-05-28 05:55:00,113.0,110.41316
2017-05-28 06:00:00,115.0,110.154015
2017-05-28 06:05:00,111.2,109.730705
2017-05-28 06:10:00,105.4,109.109604
2017-05-28 06:15:00,109.19999999999999,108.34559
2017-05-28 06:20:00,109.99999999999999,107.55878
2017-05-28 06:25:00,112.0,106.7149
2017-05-28 06:30:00,104.39999999999999,105.87958
2017-05-28 06:35:00,103.0,105.1476
2017-05-28 06:40:00,106.00000000000001,104.52381
2017-05-28 06:45:00,111.60000000000001,104.08049
2017-05-28 06:50:00,106.4,103.76026
2017-05-28 06:55:00,105.6,103.5166
2017-05-28 07:00:00,106.2,103.403046
2017-05-28 07:05:00,107.0,103.36839
2017-05-28 07:10:00,102.2,103.15309
2017-05-28 07:15:00,107.8,102.668465
2017-05-28 07:20:00,108.6,101.65303
2017-05-28 07:25:00,107.0,99.90124
2017-05-28 07:30:00,107.33333333333331,97.12097
2017-05-28 07:35:00,107.5,96.91589
2017-05-28 07:40:00,105.0,96.67273
2017-05-28 07:45:00,106.2,96.42264
2017-05-28 07:50:00,106.00000000000001,96.19177
2017-05-28 07:55:00,104.39999999999999,96.07258
2017-05-28 08:00:00,105.0,95.966934
2017-05-28 08:05:00,105.19999999999999,95.861336
2017-05-28 08:10:00,101.6,95.77705
2017-05-28 08:15:00,104.0,95.67823
2017-05-28 08:20:00,103.8,95.55173
2017-05-28 08:25:00,103.60000000000001,95.445305
2017-05-28 08:30:00,105.6,95.357605
2017-05-28 08:35:00,104.2,95.28356
2017-05-28 08:40:00,103.4,95.2787
2017-05-28 08:45:00,99.8,95.31637
2017-05-28 08:50:00,97.4,95.34249
2017-05-28 08:55:00,100.39999999999999,95.34556
2017-05-28 09:00:00,101.5,95.323364
2017-05-28 09:05:00,104.2,95.20016
2017-05-28 09:10:00,104.6,95.085785
2017-05-28 09:15:00,103.33333333333331,95.01178
2017-05-28 09:20:00,99.4,94.94507
2017-05-28 09:25:00,101.4,94.94309
2017-05-28 09:30:00,101.8,94.956085
2017-05-28 09:35:00,101.8,94.95203
2017-05-28 09:40:00,97.8,94.939415
2017-05-28 09:45:00,100.2,94.90891
2017-05-28 09:50:00,105.6,94.787964
2017-05-28 09:55:00,104.6,94.660164
2017-05-28 10:00:00,104.2,94.54954
2017-05-28 10:05:00,107.8,94.457825
2017-05-28 10:10:00,104.5,94.39611
2017-05-28 10:15:00,101.99999999999999,94.3488
2017-05-28 10:20:00,100.6,94.302734
2017-05-28 10:25:00,100.6,94.233574
2017-05-28 10:30:00,99.60000000000001,94.15347
2017-05-28 10:35:00,97.6,94.05936
2017-05-28 10:40:00,95.60000000000001,93.967735
2017-05-28 10:45:00,96.8,93.85539
2017-05-28 10:50:00,96.2,93.76961
2017-05-28 10:55:00,97.0,93.69667
2017-05-28 11:00:00,96.0,93.66384
2017-05-28 11:05:00,93.19999999999999,93.66959
2017-05-28 11:10:00,93.6,93.68736
2017-05-28 11:15:00,92.0,93.63643
2017-05-28 11:20:00,93.8,93.47694
2017-05-28 11:25:00,92.0,93.17259
2017-05-28 11:30:00,91.2,92.670006
2017-05-28 11:35:00,94.5,91.89492
2017-05-28 11:40:00,90.6,90.77115
2017-05-28 11:45:00,89.0,89.1485
2017-05-28 11:50:00,89.6,86.97233
2017-05-28 11:55:00,89.6,84.06197
2017-05-28 12:00:00,91.8,80.72385
2017-05-28 12:05:00,93.6,77.18589
2017-05-28 12:10:00,94.5,73.98017
2017-05-28 12:15:00,93.19999999999999,71.574165
2017-05-28 12:20:00,92.0,69.981094
2017-05-28 12:25:00,93.0,69.01989
2017-05-28 12:30:00,92.6,68.74876
2017-05-28 12:35:00,94.33333333333331,72.07833
2017-05-28 12:40:00,93.19999999999999,74.3535
2017-05-28 12:45:00,93.0,75.673965
2017-05-28 12:50:00,92.2,76.282455
2017-05-28 12:55:00,89.8,76.57948
2017-05-28 13:00:00,85.0,76.590034
2017-05-28 13:05:00,83.2,76.27583
2017-05-28 13:10:00,77.8,75.890854
2017-05-28 13:15:00,79.2,75.47091
2017-05-28 13:20:00,80.2,74.9239
2017-05-28 13:25:00,80.6,74.192116
2017-05-28 13:30:00,81.75,73.29983
2017-05-28 13:35:00,80.75,72.964226
2017-05-28 13:40:00,81.4,72.689415
2017-05-28 13:45:00,83.2,72.6767
2017-05-28 13:50:00,83.2,72.84031
2017-05-28 13:55:00,82.00000000000001,73.158134
2017-05-28 14:00:00,84.75,73.541855
2017-05-28 14:05:00,82.00000000000001,73.85689
2017-05-28 14:10:00,82.4,73.91863
2017-05-28 14:15:00,80.6,73.72679
2017-05-28 14:20:00,80.39999999999999,73.60557
2017-05-28 14:25:00,83.25,73.427376
2017-05-28 14:30:00,83.60000000000001,73.270195
2017-05-28 14:35:00,85.6,73.31906
2017-05-28 14:40:00,84.8,73.5351
2017-05-28 14:45:00,80.0,73.76
2017-05-28 14:50:00,79.60000000000001,74.19744
2017-05-28 14:55:00,82.00000000000001,74.490524
2017-05-28 15:00:00,85.4,74.95195
2017-05-28 15:05:00,85.0,75.46145
2017-05-28 15:10:00,82.80000000000001,75.90369
2017-05-28 15:15:00,79.8,76.34546
2017-05-28 15:20:00,81.19999999999999,76.947426
2017-05-28 15:25:00,81.6,77.52092
2017-05-28 15:30:00,80.0,78.12707
2017-05-28 15:35:00,81.0,78.247734
2017-05-28 15:40:00,87.0,78.25623
2017-05-28 15:45:00,78.6,78.46331
2017-05-28 15:50:00,81.19999999999999,78.624016
2017-05-28 15:55:00,81.4,78.826385
2017-05-28 16:00:00,82.6,79.06791
2017-05-28 16:05:00,78.4,79.27965
2017-05-28 16:10:00,84.33333333333333,79.26627
2017-05-28 16:15:00,82.00000000000001,79.20423
2017-05-28 16:20:00,80.8,79.04816
2017-05-28 16:25:00,93.99999999999999,78.93494
2017-05-28 16:30:00,88.39999999999999,78.976105
2017-05-28 16:35:00,89.0,78.867905
2017-05-28 16:40:00,87.4,78.82367
2017-05-28 16:45:00,91.5,78.74085
2017-05-28 16:50:00,91.8,78.62623
2017-05-28 16:55:00,92.5,78.55387
2017-05-28 17:00:00,88.0,78.432724
2017-05-28 17:05:00,86.2,78.31318
2017-05-28 17:10:00,84.8,78.290726
2017-05-28 17:15:00,86.6,78.32588
2017-05-28 17:20:00,93.0,78.43908
2017-05-28 17:25:00,84.8,78.52524
2017-05-28 17:30:00,87.60000000000001,78.63096
2017-05-28 17:35:00,93.6,78.70701
2017-05-28 17:40:00,90.00000000000001,78.654564
2017-05-28 17:45:00,85.99999999999999,78.61007
2017-05-28 17:50:00,88.8,78.56139
2017-05-28 17:55:00,85.0,78.5769
2017-05-28 18:00:00,81.19999999999999,78.71496
2017-05-28 18:05:00,82.2,78.98208
2017-05-28 18:10:00,80.6,79.13243
2017-05-28 18:15:00,83.60000000000001,79.21359
2017-05-28 18:20:00,87.8,79.23923
2017-05-28 18:25:00,85.8,79.14226
2017-05-28 18:30:00,85.75,78.990746
2017-05-28 18:35:00,91.0,78.87225
2017-05-28 18:40:00,87.8,78.949394
2017-05-28 18:45:00,90.80000000000001,79.12568
2017-05-28 18:50:00,93.19999999999999,79.389084
2017-05-28 18:55:00,95.4,79.81772
2017-05-28 19:00:00,94.2,80.22695
2017-05-28 19:05:00,92.8,80.62515
2017-05-28 19:10:00,90.2,81.0486
2017-05-28 19:15:00,92.75,81.33509
2017-05-28 19:20:00,89.19999999999999,81.515564
2017-05-28 19:25:00,89.0,81.8145
2017-05-28 19:30:00,87.60000000000001,82.498825
2017-05-28 19:35:00,94.4,82.60105
2017-05-28 19:40:00,95.8,82.7559
2017-05-28 19:45:00,94.80000000000001,82.92892
2017-05-28 19:50:00,91.33333333333331,83.03077
2017-05-28 19:55:00,96.33333333333331,83.112465
2017-05-28 20:00:00,99.60000000000001,83.17264
2017-05-28 20:05:00,100.39999999999999,83.19564
2017-05-28 20:10:00,94.4,83.20987
2017-05-28 20:15:00,101.99999999999999,83.37184
2017-05-28 20:20:00,103.2,83.53335
2017-05-28 20:25:00,102.80000000000001,83.64384
2017-05-28 20:30:00,112.39999999999999,83.8708
2017-05-28 20:35:00,108.8,84.03252
2017-05-28 20:40:00,99.8,84.162575
2017-05-28 20:45:00,96.39999999999999,84.27386
2017-05-28 20:50:00,102.80000000000001,84.24833
2017-05-28 20:55:00,106.4,84.1898
2017-05-28 21:00:00,89.75,84.07048
2017-05-28 21:05:00,95.4,83.96684
2017-05-28 21:10:00,104.8,83.916145
2017-05-28 21:15:00,104.39999999999999,83.85972
2017-05-28 21:20:00,91.2,83.707664
2017-05-28 21:25:00,88.0,83.5655
2017-05-28 21:30:00,91.2,83.40669
2017-05-28 21:35:00,96.39999999999999,83.21998
2017-05-28 21:40:00,96.0,83.1308
2017-05-28 21:45:00,95.4,83.00348
2017-05-28 21:50:00,92.2,82.895485
2017-05-28 21:55:00,91.5,82.727325
2017-05-28 22:00:00,95.2,82.63299
2017-05-28 22:05:00,91.60000000000001,82.54592
2017-05-28 22:10:00,86.2,82.590965
2017-05-28 22:15:00,84.2,82.75977
2017-05-28 22:20:00,87.60000000000001,83.0424
2017-05-28 22:25:00,85.19999999999999,83.42335
2017-05-28 22:30:00,86.2,83.912186
2017-05-28 22:35:00,85.75,84.42495
2017-05-28 22:40:00,83.8,84.93577
2017-05-28 22:45:00,79.60000000000001,85.460815
2017-05-28 22:50:00,83.0,85.94946
2017-05-28 22:55:00,82.80000000000001,86.48815
2017-05-28 23:00:00,83.75,87.16973
2017-05-28 23:05:00,85.0,88.05686
2017-05-28 23:10:00,82.00000000000001,89.26943
2017-05-28 23:15:00,83.2,91.01129
2017-05-28 23:20:00,83.2,93.09248
2017-05-28 23:25:00,82.00000000000001,95.42779
2017-05-28 23:30:00,88.2,97.91301
2017-05-28 23:35:00,88.6,97.76975
2017-05-28 23:40:00,87.66666666666669,97.613884
2017-05-28 23:45:00,88.8,97.48226
2017-05-28 23:50:00,88.2,97.442635
2017-05-28 23:55:00,91.0,97.44307
2017-05-29 00:00:00,87.8,97.42764
2017-05-29 00:05:00,86.80000000000001,97.4147
2017-05-29 00:10:00,86.4,97.34894
2017-05-29 00:15:00,88.8,97.30322
2017-05-29 00:20:00,90.00000000000001,97.27073
2017-05-29 00:25:00,92.0,97.27922
2017-05-29 00:30:00,95.8,97.33304
2017-05-29 00:35:00,96.75,97.41116
2017-05-29 00:40:00,100.39999999999999,97.53007
2017-05-29 00:45:00,99.60000000000001,97.66363
2017-05-29 00:50:00,94.80000000000001,97.85914
2017-05-29 00:55:00,95.60000000000001,98.059166
2017-05-29 01:00:00,99.0,98.285645
2017-05-29 01:05:00,100.0,98.501945
2017-05-29 01:10:00,101.6,98.68438
2017-05-29 01:15:00,102.4,98.915886
2017-05-29 01:20:00,101.4,99.188255
2017-05-29 01:25:00,106.00000000000001,99.47196
2017-05-29 01:30:00,108.8,99.76891
2017-05-29 01:35:00,111.2,99.96931
2017-05-29 01:40:00,109.6,100.121284
2017-05-29 01:45:00,101.0,100.28773
2017-05-29 01:50:00,96.6,100.4023
2017-05-29 01:55:00,94.6,100.49337
2017-05-29 02:00:00,104.2,100.70707
2017-05-29 02:05:00,100.6,101.11487
2017-05-29 02:10:00,104.2,101.46589
2017-05-29 02:15:00,110.80000000000001,101.94651
2017-05-29 02:20:00,108.0,102.43794
2017-05-29 02:25:00,107.75,102.991035
2017-05-29 02:30:00,112.6,103.51418
2017-05-29 02:35:00,108.2,104.00161
2017-05-29 02:40:00,106.6,104.429825
2017-05-29 02:45:00,112.39999999999999,104.84408
2017-05-29 02:50:00,110.80000000000001,105.10509
2017-05-29 02:55:00,109.6,105.24094
2017-05-29 03:00:00,113.19999999999999,105.22916
2017-05-29 03:05:00,114.00000000000001,105.09312
2017-05-29 03:10:00,112.75,104.90578
2017-05-29 03:15:00,112.0,104.666336
2017-05-29 03:20:00,113.19999999999999,104.48357
2017-05-29 03:25:00,114.00000000000001,104.37066
2017-05-29 03:30:00,109.4,104.33787
2017-05-29 03:35:00,110.2,104.50139
2017-05-29 03:40:00,109.4,104.518326
2017-05-29 03:45:00,113.8,104.59193
2017-05-29 03:50:00,119.66666666666669,104.62882
2017-05-29 03:55:00,103.60000000000001,104.680824
2017-05-29 04:00:00,109.19999999999999,104.757545
2017-05-29 04:05:00,103.0,104.781204
2017-05-29 04:10:00,105.4,104.75551
2017-05-29 04:15:00,108.0,104.68158
2017-05-29 04:20:00,112.2,104.62774
2017-05-29 04:25:00,110.4,104.616585
2017-05-29 04:30:00,109.6,104.52568
2017-05-29 04:35:00,105.8,104.42609
2017-05-29 04:40:00,102.6,104.34368
2017-05-29 04:45:00,101.6,104.28289
2017-05-29 04:50:00,104.0,104.29912
2017-05-29 04:55:00,105.0,104.26282
2017-05-29 05:00:00,112.6,104.24787
2017-05-29 05:05:00,97.4,104.24486
2017-05-29 05:10:00,102.80000000000001,104.20827
2017-05-29 05:15:00,109.6,104.092316
2017-05-29 05:20:00,109.6,104.063774
2017-05-29 05:25:00,106.80000000000001,104.03906
2017-05-29 05:30:00,105.19999999999999,104.127144
2017-05-29 05:35:00,105.4,104.240524
