Date,Real,Predictions
2017-06-10 09:20:00,86.8,87.6592
2017-06-10 09:25:00,83.4,87.175224
2017-06-10 09:30:00,84.6,87.20224
2017-06-10 09:35:00,87.0,87.86938
2017-06-10 09:40:00,84.2,88.68063
2017-06-10 09:45:00,80.75,89.33488
2017-06-10 09:50:00,81.2,89.74617
2017-06-10 09:55:00,83.6,90.19528
2017-06-10 10:00:00,82.6,90.4503
2017-06-10 10:05:00,82.6,90.47212
2017-06-10 10:10:00,85.2,90.21088
2017-06-10 10:15:00,85.2,89.85075
2017-06-10 10:20:00,85.4,89.32059
2017-06-10 10:25:00,87.8,88.71799
2017-06-10 10:30:00,87.0,87.61452
2017-06-10 10:35:00,87.6,85.92482
2017-06-10 10:40:00,86.0,83.917625
2017-06-10 10:45:00,78.6,81.96907
2017-06-10 10:50:00,68.0,80.48252
2017-06-10 10:55:00,60.4,79.745445
2017-06-10 11:00:00,62.6,79.57071
2017-06-10 11:05:00,67.6,80.21397
2017-06-10 11:10:00,66.0,80.61653
2017-06-10 11:15:00,60.6,80.75539
2017-06-10 11:20:00,60.2,80.64751
2017-06-10 11:25:00,56.4,80.6794
2017-06-10 11:30:00,51.2,80.3896
2017-06-10 11:35:00,41.8,79.88579
2017-06-10 11:40:00,30.4,79.305916
2017-06-10 11:45:00,25.4,78.94582
2017-06-10 11:50:00,24.0,78.2834
2017-06-10 11:55:00,27.25,77.90066
2017-06-10 12:00:00,23.6,77.74759
2017-06-10 12:05:00,20.33333333333333,78.01033
2017-06-10 12:10:00,21.8,78.23465
2017-06-10 12:15:00,19.4,77.965256
2017-06-10 12:20:00,19.2,76.13777
2017-06-10 12:25:00,24.8,73.4984
2017-06-10 12:30:00,28.6,71.01602
2017-06-10 12:35:00,30.6,69.29405
2017-06-10 12:40:00,40.0,68.16366
2017-06-10 12:45:00,50.2,67.76702
2017-06-10 12:50:00,50.2,67.29963
2017-06-10 12:55:00,43.4,65.66086
2017-06-10 13:00:00,37.2,61.897522
2017-06-10 13:05:00,34.6,55.86102
2017-06-10 13:10:00,31.399999999999995,48.538437
2017-06-10 13:15:00,31.6,41.665676
2017-06-10 13:20:00,37.66666666666666,36.392815
2017-06-10 13:25:00,53.8,32.955097
2017-06-10 13:30:00,78.4,30.805635
2017-06-10 13:35:00,78.6,29.48277
2017-06-10 13:40:00,71.0,28.533318
2017-06-10 13:45:00,80.0,27.238136
2017-06-10 13:50:00,82.4,25.519663
2017-06-10 13:55:00,83.33333333333333,23.726017
2017-06-10 14:00:00,83.0,22.242174
2017-06-10 14:05:00,83.0,21.232239
2017-06-10 14:10:00,83.0,20.742325
2017-06-10 14:15:00,77.6,20.577549
2017-06-10 14:20:00,71.8,20.561028
2017-06-10 14:25:00,73.6,20.468758
2017-06-10 14:30:00,72.2,20.268387
2017-06-10 14:35:00,71.0,20.047663
2017-06-10 14:40:00,66.66666666666667,19.85194
2017-06-10 14:45:00,36.4,19.729235
2017-06-10 14:50:00,46.2,19.702204
2017-06-10 14:55:00,63.6,19.705196
2017-06-10 15:00:00,62.8,19.727308
2017-06-10 15:05:00,73.6,19.749804
2017-06-10 15:10:00,72.6,19.767546
2017-06-10 15:15:00,61.0,19.756878
2017-06-10 15:20:00,45.0,19.723646
2017-06-10 15:25:00,29.0,19.727293
2017-06-10 15:30:00,23.0,19.743973
2017-06-10 15:35:00,19.6,19.755022
2017-06-10 15:40:00,21.2,19.764418
2017-06-10 15:45:00,21.2,19.757355
2017-06-10 15:50:00,18.4,19.75092
2017-06-10 15:55:00,16.4,19.740896
2017-06-10 16:00:00,18.6,19.73151
2017-06-10 16:05:00,17.4,19.72038
2017-06-10 16:10:00,17.25,19.70251
2017-06-10 16:15:00,18.6,19.689276
2017-06-10 16:20:00,17.5,19.6888
2017-06-10 16:25:00,18.6,19.69652
2017-06-10 16:30:00,21.8,19.7044
2017-06-10 16:35:00,20.0,19.710768
2017-06-10 16:40:00,17.6,19.719595
2017-06-10 16:45:00,17.0,19.71755
2017-06-10 16:50:00,15.6,19.70513
2017-06-10 16:55:00,18.8,19.694012
2017-06-10 17:00:00,19.5,19.68123
2017-06-10 17:05:00,21.4,19.670328
2017-06-10 17:10:00,19.2,19.674932
2017-06-10 17:15:00,18.6,19.68567
2017-06-10 17:20:00,15.0,19.696815
2017-06-10 17:25:00,22.25,19.69618
2017-06-10 17:30:00,24.6,19.697481
2017-06-10 17:35:00,23.8,19.694582
2017-06-10 17:40:00,26.8,19.687666
2017-06-10 17:45:00,21.75,19.68074
2017-06-10 17:50:00,18.0,19.677444
2017-06-10 17:55:00,20.2,19.681246
2017-06-10 18:00:00,19.2,19.680872
2017-06-10 18:05:00,21.0,19.67888
2017-06-10 18:10:00,19.8,19.67875
2017-06-10 18:15:00,19.4,19.677135
2017-06-10 18:20:00,21.4,19.674168
2017-06-10 18:25:00,20.75,19.67196
2017-06-10 18:30:00,17.8,19.66785
2017-06-10 18:35:00,21.75,19.6637
2017-06-10 18:40:00,18.0,19.66601
2017-06-10 18:45:00,19.5,19.686224
2017-06-10 18:50:00,19.0,19.723366
2017-06-10 18:55:00,19.0,19.814245
2017-06-10 19:00:00,20.2,20.016033
2017-06-10 19:05:00,17.6,20.382492
2017-06-10 19:10:00,20.8,20.95206
2017-06-10 19:15:00,18.2,21.79483
2017-06-10 19:20:00,20.25,22.973707
2017-06-10 19:25:00,21.0,24.522148
2017-06-10 19:30:00,18.2,26.364138
2017-06-10 19:35:00,21.8,28.492704
2017-06-10 19:40:00,17.8,30.733322
2017-06-10 19:45:00,19.2,32.903633
2017-06-10 19:50:00,19.0,34.854984
2017-06-10 19:55:00,16.4,36.438694
2017-06-10 20:00:00,19.8,37.845543
2017-06-10 20:05:00,22.2,39.422348
2017-06-10 20:10:00,24.6,41.412884
2017-06-10 20:15:00,27.4,43.649323
2017-06-10 20:20:00,37.75,46.091515
2017-06-10 20:25:00,55.6,48.832695
2017-06-10 20:30:00,84.0,51.667583
2017-06-10 20:35:00,63.800000000000004,53.512646
2017-06-10 20:40:00,82.8,54.541744
2017-06-10 20:45:00,94.75,55.8001
2017-06-10 20:50:00,97.4,57.764233
2017-06-10 20:55:00,97.75,60.83621
2017-06-10 21:00:00,96.6,64.52991
2017-06-10 21:05:00,94.33333333333331,69.300545
2017-06-10 21:10:00,96.0,75.22276
2017-06-10 21:15:00,97.6,81.80388
2017-06-10 21:20:00,96.8,87.75219
2017-06-10 21:25:00,97.8,91.91157
2017-06-10 21:30:00,97.0,93.62651
2017-06-10 21:35:00,96.6,93.98356
2017-06-10 21:40:00,96.2,93.51534
2017-06-10 21:45:00,94.8,92.44626
2017-06-10 21:50:00,94.2,90.83671
2017-06-10 21:55:00,94.0,89.00107
2017-06-10 22:00:00,94.75,86.61789
2017-06-10 22:05:00,92.0,83.11296
2017-06-10 22:10:00,95.6,79.06733
2017-06-10 22:15:00,91.6,75.37756
2017-06-10 22:20:00,88.4,72.84116
2017-06-10 22:25:00,89.0,71.87741
2017-06-10 22:30:00,89.8,72.17542
2017-06-10 22:35:00,96.0,73.33844
2017-06-10 22:40:00,87.8,74.69588
2017-06-10 22:45:00,87.2,75.34371
2017-06-10 22:50:00,86.2,74.787285
2017-06-10 22:55:00,87.4,72.97406
2017-06-10 23:00:00,89.0,70.79826
2017-06-10 23:05:00,89.8,69.2141
2017-06-10 23:10:00,89.4,68.21283
2017-06-10 23:15:00,89.25,67.87839
2017-06-10 23:20:00,88.8,68.49481
2017-06-10 23:25:00,88.6,69.33692
2017-06-10 23:30:00,91.6,69.88539
2017-06-10 23:35:00,91.6,70.211174
2017-06-10 23:40:00,91.0,70.3956
2017-06-10 23:45:00,88.0,70.21705
2017-06-10 23:50:00,89.2,69.62799
2017-06-10 23:55:00,89.8,67.59463
2017-07-10 00:00:00,95.5,62.76472
2017-07-10 00:05:00,88.0,63.776245
2017-07-10 00:10:00,87.0,66.7982
2017-07-10 00:15:00,89.5,71.15403
2017-07-10 00:20:00,85.0,77.24105
2017-07-10 00:25:00,94.5,84.27679
2017-07-10 00:30:00,89.5,90.35445
2017-07-10 00:35:00,90.0,94.27659
2017-07-10 00:40:00,95.0,96.20101
2017-07-10 00:45:00,91.5,96.75691
2017-07-10 00:50:00,91.0,96.548744
2017-07-10 00:55:00,93.5,95.93046
2017-07-10 01:00:00,93.0,95.48751
2017-07-10 01:05:00,92.5,95.57194
2017-07-10 01:10:00,93.0,95.93059
2017-07-10 01:15:00,95.66666666666669,96.30229
2017-07-10 01:20:00,95.5,96.42392
2017-07-10 01:25:00,97.5,96.31647
2017-07-10 01:30:00,97.0,96.08836
2017-07-10 01:35:00,101.0,95.559875
2017-07-10 01:40:00,103.0,94.575874
2017-07-10 01:45:00,99.0,93.40222
2017-07-10 01:50:00,96.5,92.19246
2017-07-10 01:55:00,95.0,90.771484
2017-07-10 02:00:00,98.0,89.40085
2017-07-10 02:05:00,93.0,89.20722
2017-07-10 02:10:00,87.66666666666669,89.81199
2017-07-10 02:15:00,91.33333333333331,90.741554
2017-07-10 02:20:00,90.5,91.72635
2017-07-10 02:25:00,95.0,92.76238
2017-07-10 02:30:00,94.33333333333331,93.718056
2017-07-10 02:35:00,93.5,94.19069
2017-07-10 02:40:00,94.33333333333331,94.11757
2017-07-10 02:45:00,96.0,93.63299
2017-07-10 02:50:00,97.0,92.74299
2017-07-10 02:55:00,96.66666666666669,91.5258
2017-07-10 03:00:00,97.0,90.50913
2017-07-10 03:05:00,94.5,89.901886
2017-07-10 03:10:00,92.5,89.37594
2017-07-10 03:15:00,93.5,88.39235
2017-07-10 03:20:00,94.0,86.40833
2017-07-10 03:25:00,97.0,84.459114
2017-07-10 03:30:00,99.5,84.4267
2017-07-10 03:35:00,100.0,85.52826
2017-07-10 03:40:00,93.66666666666669,86.44767
2017-07-10 03:45:00,91.0,87.08209
2017-07-10 03:50:00,92.5,87.32994
2017-07-10 03:55:00,95.0,87.04429
2017-07-10 04:00:00,96.5,86.477234
2017-07-10 04:05:00,96.66666666666669,85.7572
2017-07-10 04:10:00,94.25,85.27259
2017-07-10 04:15:00,95.0,84.86116
2017-07-10 04:20:00,98.5,84.43808
2017-07-10 04:25:00,97.66666666666669,84.09416
2017-07-10 04:30:00,94.0,84.84589
2017-07-10 04:35:00,95.5,86.690155
2017-07-10 04:40:00,95.33333333333331,88.921974
2017-07-10 04:45:00,93.0,90.7623
2017-07-10 04:50:00,99.0,92.1266
2017-07-10 04:55:00,101.0,92.51318
2017-07-10 05:00:00,98.0,92.50965
2017-07-10 05:05:00,102.0,92.01913
2017-07-10 05:10:00,101.0,91.31571
2017-07-10 05:15:00,95.33333333333331,90.78049
2017-07-10 05:20:00,99.33333333333331,90.538055
2017-07-10 05:25:00,99.0,90.26789
2017-07-10 05:30:00,100.0,90.08827
2017-07-10 05:35:00,103.0,89.92399
2017-07-10 05:40:00,101.5,89.7493
2017-07-10 05:45:00,100.0,90.36372
2017-07-10 05:50:00,99.33333333333331,91.89701
2017-07-10 05:55:00,99.33333333333331,93.502106
2017-07-10 06:00:00,99.33333333333331,94.35492
2017-07-10 06:05:00,97.0,93.7729
2017-07-10 06:10:00,98.66666666666669,92.02701
2017-07-10 06:15:00,99.0,89.934906
2017-07-10 06:20:00,94.66666666666669,88.21793
2017-07-10 06:25:00,96.0,87.27576
2017-07-10 06:30:00,88.66666666666669,86.74355
2017-07-10 06:35:00,84.5,86.43939
2017-07-10 06:40:00,84.0,84.721146
2017-07-10 06:45:00,65.0,76.31885
2017-07-10 06:50:00,32.0,55.040565
2017-07-10 06:55:00,38.0,29.557287
2017-07-10 07:00:00,28.5,16.225603
2017-07-10 07:05:00,25.5,14.329367
2017-07-10 07:10:00,25.5,14.638185
2017-07-10 07:15:00,22.5,15.114265
2017-07-10 07:20:00,21.0,17.096096
2017-07-10 07:25:00,19.0,17.511295
2017-07-10 07:30:00,19.0,16.402878
2017-07-10 07:40:00,19.5,16.768055
2017-07-10 07:45:00,22.0,17.262512
2017-07-10 07:50:00,23.0,17.892654
2017-07-10 07:55:00,19.5,17.951138
2017-07-10 08:00:00,18.0,17.923471
2017-07-10 08:05:00,21.5,19.034973
2017-07-10 08:10:00,22.5,20.425995
2017-07-10 08:15:00,29.5,21.03387
2017-07-10 08:20:00,48.5,20.859745
2017-07-10 08:25:00,81.0,20.652107
2017-07-10 08:30:00,89.0,20.806492
2017-07-10 08:35:00,90.0,21.162086
2017-07-10 08:40:00,92.5,21.470734
2017-07-10 08:45:00,91.5,21.63522
2017-07-10 08:50:00,89.0,21.692936
2017-07-10 08:55:00,87.0,21.71356
2017-07-10 09:00:00,89.0,21.723984
2017-07-10 09:05:00,91.0,21.741392
2017-07-10 09:10:00,84.0,21.752182
2017-07-10 09:15:00,89.0,21.750595
2017-07-10 09:20:00,86.5,21.74788
2017-07-10 09:25:00,85.5,21.742704
2017-07-10 09:30:00,86.0,21.727274
2017-07-10 09:35:00,85.5,21.705286
2017-07-10 09:40:00,81.5,21.69835
2017-07-10 09:45:00,83.0,21.70224
2017-07-10 09:50:00,83.5,21.696356
2017-07-10 09:55:00,72.0,21.689417
2017-07-10 10:00:00,64.0,21.684145
2017-07-10 10:05:00,69.0,21.668804
2017-07-10 10:10:00,67.0,21.655418
2017-07-10 10:15:00,60.0,21.65268
2017-07-10 10:20:00,53.0,21.6594
2017-07-10 10:25:00,40.0,21.665062
2017-07-10 10:30:00,41.0,21.665417
2017-07-10 10:35:00,22.0,21.66403
2017-07-10 10:40:00,24.0,21.65634
2017-07-10 10:45:00,21.5,21.646338
2017-07-10 10:50:00,16.0,21.646057
2017-07-10 10:55:00,19.0,21.658499
2017-07-10 11:00:00,20.5,21.67241
2017-07-10 11:05:00,23.0,21.678637
2017-07-10 11:10:00,18.5,21.682053
2017-07-10 11:15:00,19.0,21.684195
2017-07-10 11:20:00,23.5,21.68
2017-07-10 11:25:00,28.0,21.678429
2017-07-10 11:30:00,29.5,21.691383
2017-07-10 11:35:00,47.0,21.713984
2017-07-10 11:40:00,69.0,21.747465
2017-07-10 11:45:00,72.0,21.801844
2017-07-10 11:50:00,83.66666666666667,21.878746
2017-07-10 11:55:00,81.5,21.998697
2017-07-10 12:00:00,86.0,22.216223
2017-07-10 12:05:00,89.5,22.635496
2017-07-10 12:10:00,84.0,23.400848
2017-07-10 12:15:00,83.5,24.658129
2017-07-10 12:20:00,79.5,26.60815
2017-07-10 12:25:00,85.0,29.465742
2017-07-10 12:30:00,87.5,33.352448
2017-07-10 12:35:00,84.0,38.183254
2017-07-10 12:40:00,84.0,43.937054
2017-07-10 12:45:00,84.0,50.825405
2017-07-10 12:50:00,85.0,57.600857
2017-07-10 12:55:00,87.0,62.406868
2017-07-10 13:00:00,87.5,62.248077
2017-07-10 13:05:00,87.5,55.452976
2017-07-10 13:10:00,88.0,42.97289
2017-07-10 13:15:00,87.0,29.797443
2017-07-10 13:20:00,85.0,20.424046
2017-07-10 13:25:00,82.5,16.147606
2017-07-10 13:30:00,80.0,15.422694
2017-07-10 13:35:00,85.5,16.671707
2017-07-10 13:40:00,84.0,18.490711
2017-07-10 13:45:00,90.0,20.089493
2017-07-10 13:50:00,86.0,20.985981
2017-07-10 13:55:00,85.0,21.170174
2017-07-10 14:00:00,82.0,20.697004
2017-07-10 14:05:00,85.5,20.175282
2017-07-10 14:10:00,78.0,20.093502
2017-07-10 14:15:00,73.0,20.525536
2017-07-10 14:20:00,68.33333333333333,21.073648
2017-07-10 14:25:00,58.5,21.383554
2017-07-10 14:30:00,64.0,21.303123
2017-07-10 14:35:00,63.5,21.004055
2017-07-10 14:40:00,57.5,20.79644
2017-07-10 14:45:00,60.0,20.858667
2017-07-10 14:50:00,46.0,21.087252
2017-07-10 14:55:00,37.0,21.268732
2017-07-10 15:00:00,32.5,21.415335
2017-07-10 15:05:00,26.5,21.461903
2017-07-10 15:10:00,30.5,21.429344
2017-07-10 15:15:00,24.0,21.350378
2017-07-10 15:20:00,23.0,21.260319
2017-07-10 15:25:00,19.5,21.2
2017-07-10 15:30:00,21.0,21.194717
2017-07-10 15:35:00,19.5,21.24348
2017-07-10 15:40:00,20.0,21.32501
2017-07-10 15:45:00,19.5,21.408175
2017-07-10 15:50:00,20.0,21.479969
2017-07-10 15:55:00,19.0,21.525915
2017-07-10 16:00:00,19.5,21.555979
2017-07-10 16:05:00,21.5,21.595572
2017-07-10 16:10:00,26.5,21.637352
2017-07-10 16:15:00,34.0,21.669641
2017-07-10 16:20:00,33.5,21.6958
2017-07-10 16:25:00,29.0,21.705795
2017-07-10 16:30:00,29.5,21.712337
2017-07-10 16:35:00,48.0,21.718996
2017-07-10 16:40:00,44.0,21.722956
2017-07-10 16:45:00,34.0,21.7252
2017-07-10 16:50:00,28.5,21.72624
2017-07-10 16:55:00,32.0,21.730944
2017-07-10 17:00:00,47.0,21.732283
2017-07-10 17:05:00,44.0,21.724339
2017-07-10 17:10:00,52.0,21.715689
2017-07-10 17:15:00,74.66666666666667,21.711338
2017-07-10 17:20:00,83.0,21.709766
2017-07-10 17:25:00,90.0,21.709631
2017-07-10 17:30:00,83.0,21.71374
2017-07-10 17:35:00,84.0,21.724808
2017-07-10 17:40:00,87.5,21.73213
2017-07-10 17:45:00,86.0,21.73162
2017-07-10 17:50:00,80.0,21.726814
2017-07-10 17:55:00,79.5,21.718023
2017-07-10 18:00:00,81.5,21.71478
2017-07-10 18:05:00,83.5,21.716074
2017-07-10 18:10:00,88.0,21.718292
2017-07-10 18:15:00,86.0,21.720148
2017-07-10 18:20:00,79.5,21.72301
2017-07-10 18:25:00,72.5,21.725048
2017-07-10 18:30:00,70.0,21.719822
2017-07-10 18:35:00,70.0,21.713724
2017-07-10 18:40:00,64.5,21.714611
2017-07-10 18:45:00,50.0,21.717445
2017-07-10 18:50:00,32.5,21.71776
2017-07-10 18:55:00,32.0,21.717823
2017-07-10 19:00:00,29.33333333333333,21.71991
2017-07-10 19:05:00,23.0,21.721243
2017-07-10 19:10:00,20.5,21.720968
2017-07-10 19:15:00,18.0,21.717764
2017-07-10 19:20:00,21.0,21.712011
2017-07-10 19:25:00,18.0,21.70892
2017-07-10 19:30:00,17.0,21.707918
2017-07-10 19:35:00,19.5,21.70809
2017-07-10 19:40:00,26.0,21.708055
2017-07-10 19:45:00,23.0,21.717102
2017-07-10 19:50:00,27.5,21.741737
2017-07-10 19:55:00,89.0,21.770744
2017-07-10 20:00:00,92.0,21.787182
2017-07-10 20:05:00,91.5,21.791403
2017-07-10 20:10:00,92.0,21.79037
2017-07-10 20:15:00,87.0,21.788082
2017-07-10 20:20:00,100.0,21.811062
2017-07-10 20:25:00,97.5,21.887997
2017-07-10 20:30:00,93.5,22.017479
2017-07-10 20:35:00,96.5,22.189203
2017-07-10 20:40:00,86.5,22.377022
2017-07-10 20:45:00,88.0,22.594778
2017-07-10 20:50:00,86.0,23.011452
2017-07-10 20:55:00,87.5,23.92338
2017-07-10 21:00:00,87.0,25.616909
2017-07-10 21:05:00,90.0,28.423117
2017-07-10 21:10:00,87.0,32.727104
2017-07-10 21:15:00,91.0,38.981304
2017-07-10 21:20:00,90.0,47.196995
2017-07-10 21:25:00,90.0,56.94489
2017-07-10 21:30:00,91.5,67.30554
2017-07-10 21:35:00,91.5,76.94028
2017-07-10 21:40:00,92.5,84.347275
2017-07-10 21:45:00,91.0,88.68147
2017-07-10 21:50:00,93.5,90.51415
2017-07-10 21:55:00,88.0,90.3154
2017-07-10 22:05:00,84.0,87.14339
2017-07-10 22:10:00,81.5,86.218
2017-07-10 22:15:00,83.5,86.09087
2017-07-10 22:20:00,86.0,86.67886
2017-07-10 22:25:00,86.0,87.4617
2017-07-10 22:30:00,88.0,88.37902
2017-07-10 22:35:00,86.5,89.02839
2017-07-10 22:40:00,87.5,89.80881
2017-07-10 22:45:00,88.5,90.68903
2017-07-10 22:50:00,88.0,91.60661
2017-07-10 22:55:00,89.0,92.711395
2017-07-10 23:00:00,90.66666666666669,93.60012
2017-07-10 23:05:00,94.0,94.10519
2017-07-10 23:10:00,88.5,94.50863
2017-07-10 23:15:00,91.25,94.81014
2017-07-10 23:20:00,91.75,94.84827
2017-07-10 23:25:00,92.5,94.57122
2017-07-10 23:30:00,92.0,94.349945
2017-07-10 23:35:00,91.5,94.30093
2017-07-10 23:40:00,96.0,94.65996
2017-07-10 23:45:00,96.66666666666669,95.18579
2017-07-10 23:50:00,96.33333333333331,95.59784
2017-07-10 23:55:00,96.0,95.84182
2017-08-10 00:00:00,92.4,94.579994
2017-08-10 00:05:00,88.0,95.059364
2017-08-10 00:10:00,89.4,95.41774
2017-08-10 00:15:00,88.6,95.806786
2017-08-10 00:20:00,88.6,96.20405
2017-08-10 00:25:00,92.0,96.60791
2017-08-10 00:30:00,89.8,96.95554
2017-08-10 00:35:00,95.25,97.1373
2017-08-10 00:40:00,96.0,96.95314
2017-08-10 00:45:00,94.8,96.253654
2017-08-10 00:50:00,95.2,95.07061
2017-08-10 00:55:00,95.6,93.73081
2017-08-10 01:00:00,91.0,92.47647
2017-08-10 01:05:00,94.4,91.59111
2017-08-10 01:10:00,99.0,91.318665
2017-08-10 01:15:00,98.8,91.81225
2017-08-10 01:20:00,97.2,93.017204
2017-08-10 01:25:00,98.0,94.35866
2017-08-10 01:30:00,95.0,95.189316
2017-08-10 01:35:00,94.2,95.166626
2017-08-10 01:40:00,95.2,94.29843
2017-08-10 01:45:00,96.6,93.057594
2017-08-10 01:50:00,102.4,91.85098
2017-08-10 01:55:00,95.75,90.84473
2017-08-10 02:00:00,93.0,90.26971
2017-08-10 02:05:00,94.4,89.60096
2017-08-10 02:10:00,95.2,89.08549
2017-08-10 02:15:00,96.5,88.92593
2017-08-10 02:20:00,92.0,89.37288
2017-08-10 02:25:00,90.0,90.386055
2017-08-10 02:30:00,90.4,91.0286
2017-08-10 02:35:00,90.0,90.945076
2017-08-10 02:40:00,91.2,90.66593
2017-08-10 02:45:00,95.6,90.65192
2017-08-10 02:50:00,94.0,90.91241
2017-08-10 02:55:00,91.4,91.17871
2017-08-10 03:00:00,91.0,91.47435
2017-08-10 03:05:00,94.2,91.99023
2017-08-10 03:10:00,94.4,92.7881
2017-08-10 03:15:00,96.4,93.36958
2017-08-10 03:20:00,98.0,93.86245
2017-08-10 03:25:00,94.4,94.15499
2017-08-10 03:30:00,93.33333333333331,94.13675
2017-08-10 03:35:00,94.8,93.79343
2017-08-10 03:40:00,94.0,92.743095
2017-08-10 03:45:00,94.8,91.34032
2017-08-10 03:50:00,96.8,90.22352
2017-08-10 03:55:00,94.2,89.19091
2017-08-10 04:00:00,93.4,88.194885
2017-08-10 04:05:00,94.0,87.61425
2017-08-10 04:10:00,91.0,87.04526
2017-08-10 04:15:00,94.6,86.7223
2017-08-10 04:20:00,94.2,87.54292
2017-08-10 04:25:00,94.5,89.41697
2017-08-10 04:30:00,94.0,91.6257
2017-08-10 04:35:00,94.6,93.49634
2017-08-10 04:40:00,95.8,94.61307
2017-08-10 04:45:00,96.2,94.74223
2017-08-10 04:50:00,93.8,94.24869
2017-08-10 04:55:00,95.0,93.8122
2017-08-10 05:00:00,94.4,93.599365
2017-08-10 05:05:00,95.0,93.93399
2017-08-10 05:10:00,94.2,94.5844
2017-08-10 05:15:00,101.2,95.18864
2017-08-10 05:20:00,105.6,95.74187
2017-08-10 05:25:00,108.6,96.09655
2017-08-10 05:30:00,101.8,96.11772
2017-08-10 05:35:00,98.4,95.682236
2017-08-10 05:40:00,97.4,95.18555
2017-08-10 05:45:00,98.4,94.26958
2017-08-10 05:50:00,100.5,93.50828
2017-08-10 05:55:00,99.8,92.888275
2017-08-10 06:00:00,98.2,91.99225
2017-08-10 06:05:00,99.8,91.19886
2017-08-10 06:10:00,94.6,90.03173
2017-08-10 06:15:00,90.4,87.884544
2017-08-10 06:20:00,90.0,85.3165
2017-08-10 06:25:00,91.2,83.07811
2017-08-10 06:30:00,93.5,81.062096
2017-08-10 06:35:00,94.6,79.058975
2017-08-10 06:40:00,92.8,76.2758
2017-08-10 06:45:00,87.4,72.39752
2017-08-10 06:50:00,75.2,67.70754
2017-08-10 06:55:00,62.66666666666666,63.301155
2017-08-10 07:00:00,60.4,58.505108
2017-08-10 07:05:00,55.4,53.012398
2017-08-10 07:10:00,57.6,44.433865
2017-08-10 07:15:00,58.0,35.39278
2017-08-10 07:20:00,55.4,29.163424
2017-08-10 07:25:00,55.0,25.570013
2017-08-10 07:30:00,49.8,23.14834
2017-08-10 07:35:00,55.4,21.604233
2017-08-10 07:40:00,62.6,19.959301
2017-08-10 07:45:00,58.4,18.387638
2017-08-10 07:50:00,46.0,17.764746
2017-08-10 07:55:00,38.5,18.491747
2017-08-10 08:00:00,42.8,19.694
2017-08-10 08:05:00,47.6,20.152252
2017-08-10 08:10:00,57.0,19.834316
2017-08-10 08:15:00,52.0,19.560446
2017-08-10 08:20:00,49.0,19.993172
2017-08-10 08:25:00,49.4,21.268648
2017-08-10 08:30:00,47.0,23.16356
2017-08-10 08:35:00,36.75,25.300749
2017-08-10 08:40:00,36.0,27.250675
2017-08-10 08:45:00,30.4,28.261065
2017-08-10 08:50:00,27.2,27.586075
2017-08-10 08:55:00,24.6,25.187532
2017-08-10 09:00:00,26.4,22.013824
2017-08-10 09:05:00,31.8,19.377748
2017-08-10 09:10:00,39.6,17.936619
2017-08-10 09:15:00,24.0,17.606888
2017-08-10 09:20:00,27.0,17.910332
2017-08-10 09:25:00,23.2,18.385393
2017-08-10 09:30:00,24.8,18.730513
2017-08-10 09:35:00,30.0,18.862762
2017-08-10 09:40:00,28.2,18.765316
2017-08-10 09:45:00,27.25,18.55045
2017-08-10 09:50:00,28.4,18.398098
2017-08-10 09:55:00,34.75,18.401098
2017-08-10 10:00:00,30.6,18.581617
2017-08-10 10:05:00,24.0,18.850122
2017-08-10 10:10:00,26.6,19.00909
2017-08-10 10:15:00,25.6,18.913427
2017-08-10 10:20:00,25.0,18.754976
2017-08-10 10:25:00,23.2,18.700232
2017-08-10 10:30:00,25.2,18.78087
2017-08-10 10:35:00,21.8,18.909067
2017-08-10 10:40:00,21.6,19.014952
2017-08-10 10:45:00,21.0,19.064898
2017-08-10 10:50:00,20.6,19.083899
2017-08-10 10:55:00,21.25,19.088446
2017-08-10 11:00:00,20.4,19.091936
2017-08-10 11:05:00,20.6,19.1059
2017-08-10 11:10:00,20.8,19.133724
2017-08-10 11:15:00,21.2,19.171501
2017-08-10 11:20:00,25.6,19.202255
2017-08-10 11:25:00,22.2,19.219173
2017-08-10 11:30:00,25.8,19.21689
2017-08-10 11:35:00,33.0,19.193844
2017-08-10 11:40:00,45.4,19.159224
2017-08-10 11:45:00,54.6,19.133717
2017-08-10 11:50:00,76.2,19.141638
2017-08-10 11:55:00,88.4,19.192785
2017-08-10 12:00:00,90.0,19.276371
2017-08-10 12:05:00,93.8,19.388954
2017-08-10 12:10:00,95.4,19.552702
2017-08-10 12:15:00,89.2,19.78324
2017-08-10 12:20:00,89.8,20.156065
2017-08-10 12:25:00,88.8,20.77584
2017-08-10 12:30:00,86.0,21.62442
2017-08-10 12:35:00,85.8,22.632988
2017-08-10 12:40:00,85.4,23.625853
2017-08-10 12:45:00,85.6,24.592243
2017-08-10 12:50:00,86.25,25.703089
2017-08-10 12:55:00,87.75,27.18251
2017-08-10 13:00:00,86.8,29.22964
2017-08-10 13:05:00,88.33333333333331,31.920977
2017-08-10 13:10:00,90.0,35.15529
2017-08-10 13:15:00,91.0,38.436615
2017-08-10 13:20:00,92.2,40.290123
2017-08-10 13:25:00,89.8,39.53075
2017-08-10 13:30:00,85.6,35.792725
2017-08-10 13:35:00,86.0,30.053415
2017-08-10 13:40:00,85.4,24.264977
2017-08-10 13:45:00,89.4,20.25874
2017-08-10 13:50:00,88.75,18.309988
