Date,Real,Predictions
2017-05-24 11:15:00,84.4,85.9607
2017-05-24 11:20:00,83.4,86.100105
2017-05-24 11:25:00,85.0,86.06402
2017-05-24 11:30:00,79.2,85.95488
2017-05-24 11:35:00,78.6,86.28892
2017-05-24 11:40:00,76.4,85.61872
2017-05-24 11:45:00,75.33333333333333,84.61569
2017-05-24 11:50:00,77.8,83.54814
2017-05-24 11:55:00,77.75,82.83869
2017-05-24 12:00:00,82.0,82.98789
2017-05-24 12:05:00,81.4,83.13959
2017-05-24 12:10:00,81.0,83.91618
2017-05-24 12:15:00,80.8,84.42673
2017-05-24 12:20:00,80.8,84.60329
2017-05-24 12:25:00,82.0,84.47707
2017-05-24 12:30:00,79.6,84.64938
2017-05-24 12:35:00,79.33333333333333,85.06014
2017-05-24 12:40:00,78.2,84.834496
2017-05-24 12:45:00,82.25000000000001,84.362076
2017-05-24 12:50:00,82.4,83.83249
2017-05-24 12:55:00,83.2,84.49525
2017-05-24 13:00:00,74.25,85.17322
2017-05-24 13:05:00,79.4,85.492935
2017-05-24 13:10:00,81.4,83.779724
2017-05-24 13:15:00,82.4,83.18944
2017-05-24 13:20:00,81.4,84.15955
2017-05-24 13:25:00,85.2,85.15764
2017-05-24 13:30:00,83.2,85.05069
2017-05-24 13:35:00,82.8,85.36602
2017-05-24 13:40:00,83.5,85.73264
2017-05-24 13:45:00,89.8,85.74638
2017-05-24 13:50:00,84.6,85.8598
2017-05-24 13:55:00,82.6,87.056465
2017-05-24 14:00:00,80.4,87.32117
2017-05-24 14:05:00,81.8,86.38847
2017-05-24 14:10:00,77.6,85.33758
2017-05-24 14:15:00,81.25,85.01232
2017-05-24 14:20:00,82.75,83.8914
2017-05-24 14:25:00,80.4,83.038994
2017-05-24 14:30:00,75.4,82.98711
2017-05-24 14:35:00,73.2,82.40935
2017-05-24 14:40:00,79.75,79.920456
2017-05-24 14:45:00,75.8,76.3929
2017-05-24 14:50:00,80.8,77.08993
2017-05-24 14:55:00,76.6,78.26458
2017-05-24 15:00:00,85.0,80.27898
2017-05-24 15:05:00,79.6,80.01991
2017-05-24 15:10:00,79.2,82.58146
2017-05-24 15:15:00,82.0,82.561066
2017-05-24 15:20:00,84.6,80.29999
2017-05-24 15:25:00,86.4,78.164925
2017-05-24 15:30:00,80.6,78.54183
2017-05-24 15:35:00,89.8,78.00383
2017-05-24 15:40:00,82.4,73.014984
2017-05-24 15:45:00,80.4,74.41988
2017-05-24 15:50:00,72.6,74.388176
2017-05-24 15:55:00,43.0,71.16482
2017-05-24 16:00:00,25.0,62.83074
2017-05-24 16:05:00,17.0,38.375664
2017-05-24 16:10:00,15.4,18.474815
2017-05-24 16:15:00,12.2,12.429151
2017-05-24 16:20:00,11.799999999999999,13.055888
2017-05-24 16:25:00,11.6,12.908291
2017-05-24 16:30:00,11.4,14.202165
2017-05-24 16:35:00,13.2,12.935935
2017-05-24 16:40:00,10.4,10.862986
2017-05-24 16:45:00,12.2,9.84755
2017-05-24 16:50:00,15.2,11.414325
2017-05-24 16:55:00,12.8,11.741066
2017-05-24 17:00:00,12.4,10.690538
2017-05-24 17:05:00,12.4,10.48784
2017-05-24 17:10:00,8.8,10.101832
2017-05-24 17:15:00,14.8,9.832052
2017-05-24 17:20:00,9.5,9.571909
2017-05-24 17:25:00,8.2,9.164048
2017-05-24 17:30:00,8.4,8.744223
2017-05-24 17:35:00,8.6,8.519728
2017-05-24 17:40:00,8.0,8.372866
2017-05-24 17:45:00,9.0,8.248562
2017-05-24 17:50:00,9.75,8.130361
2017-05-24 17:55:00,7.0,8.049229
2017-05-24 18:00:00,9.0,8.002602
2017-05-24 18:05:00,8.8,7.9642525
2017-05-24 18:10:00,7.6000000000000005,7.841962
2017-05-24 18:15:00,9.666666666666666,7.6649513
2017-05-24 18:20:00,9.666666666666666,7.5258293
2017-05-24 18:25:00,10.0,7.478671
2017-05-24 18:30:00,8.6,7.5620027
2017-05-24 18:35:00,8.6,7.834472
2017-05-24 18:40:00,8.2,8.111324
2017-05-24 18:45:00,7.2,8.3356905
2017-05-24 18:50:00,6.6,8.467051
2017-05-24 18:55:00,8.5,8.399755
2017-05-24 19:00:00,8.8,8.209908
2017-05-24 19:05:00,8.6,8.083799
2017-05-24 19:10:00,8.8,8.1518345
2017-05-24 19:15:00,8.25,8.359651
2017-05-24 19:20:00,8.0,8.643501
2017-05-24 19:25:00,8.8,8.903909
2017-05-24 19:30:00,7.500000000000001,9.09433
2017-05-24 19:35:00,7.666666666666668,9.334304
2017-05-24 19:40:00,9.4,9.489347
2017-05-24 19:45:00,11.799999999999999,9.295119
2017-05-24 19:50:00,8.8,9.338584
2017-05-24 19:55:00,7.2,9.885118
2017-05-24 20:00:00,8.2,10.321342
2017-05-24 20:05:00,11.0,10.23334
2017-05-24 20:10:00,8.2,9.895635
2017-05-24 20:15:00,10.75,9.926335
2017-05-24 20:20:00,7.6000000000000005,9.976983
2017-05-24 20:25:00,8.4,10.189481
2017-05-24 20:30:00,10.0,10.184561
2017-05-24 20:35:00,11.0,10.035876
2017-05-24 20:40:00,14.0,9.968012
2017-05-24 20:45:00,8.8,10.264727
2017-05-24 20:50:00,12.4,11.229056
2017-05-24 20:55:00,10.2,11.801364
2017-05-24 21:00:00,14.0,12.0557785
2017-05-24 21:05:00,10.8,12.010938
2017-05-24 21:10:00,10.0,12.280178
2017-05-24 21:15:00,11.6,12.261164
2017-05-24 21:20:00,12.0,11.928425
2017-05-24 21:25:00,13.8,12.198098
2017-05-24 21:30:00,18.0,13.031227
2017-05-24 21:35:00,20.6,14.015771
2017-05-24 21:40:00,41.4,15.184821
2017-05-24 21:45:00,35.8,17.564934
2017-05-24 21:50:00,58.6,27.096268
2017-05-24 21:55:00,72.6,38.78934
2017-05-24 22:00:00,81.0,54.869568
2017-05-24 22:05:00,81.2,70.64793
2017-05-24 22:10:00,82.20000000000002,82.03679
2017-05-24 22:15:00,82.8,86.4646
2017-05-24 22:20:00,80.4,86.93894
2017-05-24 22:25:00,74.2,86.1621
2017-05-24 22:30:00,79.8,86.54093
2017-05-24 22:35:00,79.6,85.64785
2017-05-24 22:40:00,86.6,85.983284
2017-05-24 22:45:00,81.8,85.59866
2017-05-24 22:50:00,84.0,86.37722
2017-05-24 22:55:00,87.25,85.604126
2017-05-24 23:00:00,89.2,84.91781
2017-05-24 23:05:00,90.0,85.92803
2017-05-24 23:10:00,90.0,87.777466
2017-05-24 23:15:00,89.0,89.16349
2017-05-24 23:20:00,91.25,89.597984
2017-05-24 23:25:00,87.0,90.00593
2017-05-24 23:30:00,89.0,91.16866
2017-05-24 23:35:00,90.0,91.65677
2017-05-24 23:40:00,90.2,92.043816
2017-05-24 23:45:00,91.6,92.79863
2017-05-24 23:50:00,91.2,93.54303
2017-05-24 23:55:00,92.6,93.92808
2017-05-25 00:00:00,91.75,94.1134
2017-05-25 00:05:00,92.4,94.54714
2017-05-25 00:10:00,91.0,95.25918
2017-05-25 00:15:00,92.2,95.79368
2017-05-25 00:20:00,92.0,95.771866
2017-05-25 00:25:00,91.4,96.17244
2017-05-25 00:30:00,91.6,96.70913
2017-05-25 00:35:00,92.2,96.95337
2017-05-25 00:40:00,92.8,97.11167
2017-05-25 00:45:00,90.8,97.16191
2017-05-25 00:50:00,93.2,97.35845
2017-05-25 00:55:00,96.4,97.159584
2017-05-25 01:00:00,96.4,97.30972
2017-05-25 01:05:00,96.2,97.995514
2017-05-25 01:10:00,95.6,98.44986
2017-05-25 01:15:00,97.0,98.36991
2017-05-25 01:20:00,97.0,98.196396
2017-05-25 01:25:00,95.8,98.4848
2017-05-25 01:30:00,103.2,98.812546
2017-05-25 01:35:00,98.6,98.766884
2017-05-25 01:40:00,100.50000000000001,99.48605
2017-05-25 01:45:00,102.2,99.551926
2017-05-25 01:50:00,103.8,99.60522
2017-05-25 01:55:00,105.0,99.82814
2017-05-25 02:00:00,98.8,100.5127
2017-05-25 02:05:00,101.0,101.02185
2017-05-25 02:10:00,93.0,100.20649
2017-05-25 02:15:00,96.2,100.431915
2017-05-25 02:20:00,106.4,100.48599
2017-05-25 02:25:00,101.0,101.421875
2017-05-25 02:30:00,100.2,102.71508
2017-05-25 02:35:00,99.4,102.791534
2017-05-25 02:40:00,102.6,102.184586
2017-05-25 02:45:00,96.8,101.69107
2017-05-25 02:50:00,100.0,102.56682
2017-05-25 02:55:00,100.60000000000001,102.3741
2017-05-25 03:00:00,100.60000000000001,102.46412
2017-05-25 03:05:00,99.4,102.36355
2017-05-25 03:10:00,101.0,102.453064
2017-05-25 03:15:00,97.2,102.06484
2017-05-25 03:20:00,91.2,101.71865
2017-05-25 03:25:00,97.8,101.28938
2017-05-25 03:30:00,104.6,100.087944
2017-05-25 03:35:00,104.0,99.98018
2017-05-25 03:40:00,107.6,100.68993
2017-05-25 03:45:00,104.0,101.151985
2017-05-25 03:50:00,102.8,101.16895
2017-05-25 03:55:00,109.33333333333331,100.87274
2017-05-25 04:00:00,104.6,100.9258
2017-05-25 04:05:00,106.4,102.0204
2017-05-25 04:10:00,96.8,102.25071
2017-05-25 04:15:00,101.4,102.14522
2017-05-25 04:20:00,101.8,100.96179
2017-05-25 04:25:00,104.4,101.11034
2017-05-25 04:30:00,104.0,101.52569
2017-05-25 04:35:00,100.75,102.10228
2017-05-25 04:40:00,101.2,101.85373
2017-05-25 04:45:00,104.4,101.27034
2017-05-25 04:50:00,98.0,101.2056
2017-05-25 04:55:00,99.8,101.71228
2017-05-25 05:00:00,103.0,101.53445
2017-05-25 05:05:00,100.2,101.23964
2017-05-25 05:10:00,98.6,101.74485
2017-05-25 05:15:00,101.0,101.775795
2017-05-25 05:20:00,101.0,101.137405
2017-05-25 05:25:00,101.8,100.93789
2017-05-25 05:30:00,104.4,101.1508
2017-05-25 05:35:00,105.8,101.46465
2017-05-25 05:40:00,104.2,101.65782
2017-05-25 05:45:00,101.6,101.7257
2017-05-25 05:50:00,104.0,101.71023
2017-05-25 05:55:00,101.6,101.467224
2017-05-25 06:00:00,95.0,101.61524
2017-05-25 06:05:00,95.6,101.68779
2017-05-25 06:10:00,94.8,99.57602
2017-05-25 06:15:00,94.0,97.61909
2017-05-25 06:20:00,95.2,96.591064
2017-05-25 06:25:00,93.0,95.736435
2017-05-25 06:30:00,95.4,94.463264
2017-05-25 06:35:00,94.49999999999999,92.6811
2017-05-25 06:40:00,88.0,91.71678
2017-05-25 06:45:00,82.20000000000002,91.24481
2017-05-25 06:50:00,81.4,89.52067
2017-05-25 06:55:00,81.8,86.60825
2017-05-25 07:00:00,82.0,84.42241
2017-05-25 07:05:00,73.4,83.31716
2017-05-25 07:10:00,74.6,82.88543
2017-05-25 07:15:00,74.8,79.83261
2017-05-25 07:20:00,74.6,76.73426
2017-05-25 07:25:00,75.2,75.85283
2017-05-25 07:30:00,73.5,76.38572
2017-05-25 07:35:00,74.6,76.85266
2017-05-25 07:40:00,72.75,76.55649
2017-05-25 07:45:00,79.0,76.40441
2017-05-25 07:50:00,76.0,75.910576
2017-05-25 07:55:00,76.8,77.548935
2017-05-25 08:00:00,69.2,78.296
2017-05-25 08:05:00,52.0,78.40108
2017-05-25 08:10:00,52.0,75.73062
2017-05-25 08:15:00,68.0,64.10262
2017-05-25 08:20:00,72.0,51.08519
2017-05-25 08:25:00,50.20000000000001,56.86495
2017-05-25 08:30:00,43.2,70.596
2017-05-25 08:35:00,38.4,68.664894
2017-05-25 08:40:00,52.0,52.570763
2017-05-25 08:45:00,43.8,38.928055
2017-05-25 08:50:00,37.2,42.413673
2017-05-25 08:55:00,40.2,48.509315
2017-05-25 09:00:00,37.4,47.7124
2017-05-25 09:05:00,31.8,47.7552
2017-05-25 09:10:00,52.2,46.975758
2017-05-25 09:15:00,65.0,41.531345
2017-05-25 09:20:00,79.0,47.67058
2017-05-25 09:25:00,72.4,64.70565
2017-05-25 09:30:00,75.2,80.86958
2017-05-25 09:35:00,78.0,82.504196
2017-05-25 09:40:00,75.33333333333333,80.6076
2017-05-25 09:45:00,73.0,79.39017
2017-05-25 09:50:00,75.8,79.22189
2017-05-25 09:55:00,75.8,79.201324
2017-05-25 10:00:00,80.8,80.48368
2017-05-25 10:05:00,83.4,80.33863
2017-05-25 10:10:00,81.25,82.53075
2017-05-25 10:15:00,77.6,83.97791
2017-05-25 10:20:00,78.66666666666667,82.956154
2017-05-25 10:25:00,80.2,80.85038
2017-05-25 10:30:00,79.0,80.91253
2017-05-25 10:35:00,79.8,81.96338
2017-05-25 10:40:00,82.20000000000002,82.396675
2017-05-25 10:45:00,83.0,82.315125
2017-05-25 10:50:00,86.2,82.896034
2017-05-25 10:55:00,86.6,84.01659
2017-05-25 11:00:00,86.0,85.06885
2017-05-25 11:05:00,85.6,85.82598
2017-05-25 11:10:00,84.2,86.18489
2017-05-25 11:15:00,81.0,86.11933
2017-05-25 11:20:00,79.0,85.77614
2017-05-25 11:25:00,78.2,84.82005
2017-05-25 11:30:00,77.8,83.84299
2017-05-25 11:35:00,80.66666666666667,83.19835
2017-05-25 11:40:00,85.0,82.72523
2017-05-25 11:45:00,83.2,83.08237
2017-05-25 11:50:00,79.6,84.228
2017-05-25 11:55:00,80.6,84.73517
2017-05-25 12:00:00,79.4,83.85573
2017-05-25 12:05:00,80.25,83.330696
2017-05-25 12:10:00,82.0,83.304665
2017-05-25 12:15:00,80.0,83.55853
2017-05-25 12:20:00,77.0,83.96503
2017-05-25 12:25:00,79.8,83.68019
2017-05-25 12:30:00,76.4,82.67023
2017-05-25 12:35:00,73.2,82.54577
2017-05-25 12:40:00,72.75,82.199104
2017-05-25 12:45:00,79.0,80.84446
2017-05-25 12:50:00,76.0,79.485374
2017-05-25 12:55:00,76.4,80.475815
2017-05-25 13:00:00,77.8,81.274155
2017-05-25 13:05:00,81.2,81.11284
2017-05-25 13:10:00,83.75,81.095116
2017-05-25 13:15:00,69.8,82.459656
2017-05-25 13:20:00,75.2,84.034966
2017-05-25 13:25:00,77.2,81.23497
2017-05-25 13:30:00,74.6,78.80741
2017-05-25 13:35:00,76.0,79.06282
2017-05-25 13:40:00,78.8,79.25978
2017-05-25 13:45:00,76.4,79.06558
2017-05-25 13:50:00,76.4,80.17736
2017-05-25 13:55:00,76.19999999999999,81.418396
2017-05-25 14:00:00,78.8,81.28791
2017-05-25 14:05:00,80.8,80.84528
2017-05-25 14:10:00,81.8,81.58416
2017-05-25 14:15:00,77.75,82.40219
2017-05-25 14:20:00,74.4,81.86468
2017-05-25 14:25:00,83.5,79.58133
2017-05-25 14:30:00,78.8,75.46087
2017-05-25 14:35:00,75.6,75.32481
2017-05-25 14:40:00,75.4,76.13916
2017-05-25 14:45:00,73.0,74.4182
2017-05-25 14:50:00,73.4,71.78983
2017-05-25 14:55:00,74.75,69.53264
2017-05-25 15:00:00,52.0,68.020195
2017-05-25 15:05:00,26.2,68.18368
2017-05-25 15:10:00,24.6,55.067924
2017-05-25 15:15:00,20.0,28.582016
2017-05-25 15:20:00,23.4,16.726168
2017-05-25 15:25:00,35.6,14.861195
2017-05-25 15:30:00,63.8,15.046513
2017-05-25 15:35:00,69.0,17.622314
2017-05-25 15:40:00,50.20000000000001,22.65164
2017-05-25 15:45:00,44.0,31.576553
2017-05-25 15:50:00,32.8,36.13301
2017-05-25 15:55:00,16.4,35.214855
2017-05-25 16:00:00,21.8,29.709072
2017-05-25 16:05:00,33.0,21.185698
2017-05-25 16:10:00,28.200000000000003,15.183261
2017-05-25 16:15:00,19.4,13.362751
2017-05-25 16:20:00,12.5,14.373084
2017-05-25 16:25:00,10.8,15.304091
2017-05-25 16:30:00,10.8,14.400615
2017-05-25 16:35:00,10.6,12.693824
2017-05-25 16:40:00,13.4,11.452622
2017-05-25 16:45:00,10.0,10.733267
2017-05-25 16:50:00,6.2,10.155988
2017-05-25 16:55:00,9.8,9.651468
2017-05-25 17:00:00,10.4,9.259593
2017-05-25 17:05:00,10.0,9.105885
2017-05-25 17:10:00,10.0,9.136321
2017-05-25 17:15:00,14.0,8.911167
2017-05-25 17:20:00,11.5,8.748826
2017-05-25 17:25:00,10.2,8.650873
2017-05-25 17:30:00,10.2,8.682332
2017-05-25 17:35:00,11.0,8.774283
2017-05-25 17:40:00,10.4,8.747587
2017-05-25 17:45:00,8.5,8.64311
2017-05-25 17:50:00,11.2,8.606559
2017-05-25 17:55:00,10.2,8.564489
2017-05-25 18:00:00,9.4,8.536711
2017-05-25 18:05:00,10.4,8.544441
2017-05-25 18:10:00,8.0,8.426265
2017-05-25 18:15:00,8.0,8.252522
2017-05-25 18:20:00,10.0,8.048851
2017-05-25 18:25:00,9.0,7.854939
2017-05-25 18:30:00,6.6,7.755924
2017-05-25 18:35:00,7.2,7.73629
2017-05-25 18:40:00,10.0,7.69961
2017-05-25 18:45:00,10.2,7.620356
2017-05-25 18:50:00,8.6,7.639478
2017-05-25 18:55:00,6.8,7.8321238
2017-05-25 19:00:00,6.4,8.032686
2017-05-25 19:05:00,9.6,7.9719906
2017-05-25 19:10:00,9.0,7.658665
2017-05-25 19:15:00,10.6,7.47971
2017-05-25 19:20:00,6.2,7.5151777
2017-05-25 19:25:00,13.0,7.873679
2017-05-25 19:30:00,13.0,8.020707
2017-05-25 19:35:00,14.8,8.596724
2017-05-25 19:40:00,10.6,9.647598
2017-05-25 19:45:00,11.6,10.718662
2017-05-25 19:50:00,11.6,11.193714
2017-05-25 19:55:00,10.75,11.171994
2017-05-25 20:00:00,7.2,10.866055
2017-05-25 20:05:00,10.8,10.460402
2017-05-25 20:10:00,11.799999999999999,9.602868
2017-05-25 20:15:00,11.4,9.155144
2017-05-25 20:20:00,11.799999999999999,9.2478695
2017-05-25 20:25:00,8.5,9.6310625
2017-05-25 20:30:00,8.2,9.987279
2017-05-25 20:35:00,11.2,9.983035
2017-05-25 20:40:00,14.4,9.581631
2017-05-25 20:45:00,12.6,9.40545
2017-05-25 20:50:00,10.6,9.902287
2017-05-25 20:55:00,14.75,10.659851
2017-05-25 21:00:00,12.6,11.003164
2017-05-25 21:05:00,14.0,11.401405
2017-05-25 21:10:00,30.8,11.639658
2017-05-25 21:15:00,47.0,11.805121
2017-05-25 21:20:00,75.2,14.586286
2017-05-25 21:25:00,80.6,23.32188
2017-05-25 21:30:00,85.4,43.683254
2017-05-25 21:35:00,82.25000000000001,66.93669
2017-05-25 21:40:00,79.4,81.843605
2017-05-25 21:45:00,82.5,87.320885
2017-05-25 21:50:00,88.0,86.28565
2017-05-25 21:55:00,83.0,83.75099
2017-05-25 22:00:00,60.6,84.867645
2017-05-25 22:05:00,59.8,87.00353
2017-05-25 22:10:00,68.4,82.429085
2017-05-25 22:15:00,71.2,70.21412
2017-05-25 22:20:00,41.6,62.989403
2017-05-25 22:25:00,39.2,67.38437
2017-05-25 22:30:00,24.6,57.224873
2017-05-25 22:35:00,21.2,36.271774
2017-05-25 22:40:00,49.75,21.433584
2017-05-25 22:45:00,66.6,18.808815
2017-05-25 22:50:00,67.0,26.860853
2017-05-25 22:55:00,77.0,53.05221
2017-05-25 23:00:00,84.2,78.80696
2017-05-25 23:05:00,89.2,88.5315
2017-05-25 23:10:00,87.4,86.39542
2017-05-25 23:15:00,86.6,87.93464
2017-05-25 23:20:00,83.33333333333333,87.9547
2017-05-25 23:25:00,81.4,87.47697
2017-05-25 23:30:00,81.0,88.817085
2017-05-25 23:35:00,80.4,89.981064
2017-05-25 23:40:00,84.0,88.015335
2017-05-25 23:45:00,86.2,86.84942
2017-05-25 23:50:00,85.2,88.20415
2017-05-25 23:55:00,86.66666666666669,88.75686
2017-05-26 00:00:00,87.8,88.7156
2017-05-26 00:05:00,87.6,89.10376
2017-05-26 00:10:00,85.8,90.30814
2017-05-26 00:15:00,90.0,91.2062
2017-05-26 00:20:00,88.59999999999998,91.20455
2017-05-26 00:25:00,87.0,92.086784
2017-05-26 00:30:00,87.0,92.93707
2017-05-26 00:35:00,87.25,93.44057
2017-05-26 00:40:00,88.49999999999999,93.6478
2017-05-26 00:45:00,88.8,93.81345
2017-05-26 00:50:00,89.8,94.33958
2017-05-26 00:55:00,91.8,94.78611
2017-05-26 01:00:00,94.49999999999999,94.971214
2017-05-26 01:05:00,92.8,95.327934
2017-05-26 01:10:00,91.6,96.15397
2017-05-26 01:15:00,92.0,96.26729
2017-05-26 01:20:00,97.6,96.127266
2017-05-26 01:25:00,97.0,96.3508
2017-05-26 01:30:00,96.6,97.53384
2017-05-26 01:35:00,97.0,98.082504
2017-05-26 01:40:00,92.0,97.815125
2017-05-26 01:45:00,96.8,97.70899
2017-05-26 01:50:00,98.0,97.5682
2017-05-26 01:55:00,95.0,98.24458
2017-05-26 02:00:00,96.6,98.80951
2017-05-26 02:05:00,92.4,98.720726
2017-05-26 02:10:00,90.8,98.36458
2017-05-26 02:15:00,94.0,98.306786
2017-05-26 02:20:00,94.8,98.61427
2017-05-26 02:25:00,89.0,99.36175
2017-05-26 02:30:00,98.6,99.90095
2017-05-26 02:35:00,101.6,99.23334
2017-05-26 02:40:00,94.0,99.78303
2017-05-26 02:45:00,100.2,100.65058
2017-05-26 02:50:00,104.6,100.27076
2017-05-26 02:55:00,99.0,100.178406
2017-05-26 03:00:00,99.8,101.04126
2017-05-26 03:05:00,100.33333333333331,101.24282
2017-05-26 03:10:00,101.8,100.79715
2017-05-26 03:15:00,100.8,100.51654
2017-05-26 03:20:00,99.6,100.90394
2017-05-26 03:25:00,100.40000000000002,101.12032
2017-05-26 03:30:00,103.6,100.5502
2017-05-26 03:35:00,103.4,99.96297
2017-05-26 03:40:00,101.8,100.28675
2017-05-26 03:45:00,102.2,100.73792
2017-05-26 03:50:00,107.4,100.550735
2017-05-26 03:55:00,98.2,100.45041
2017-05-26 04:00:00,103.0,101.38351
2017-05-26 04:05:00,106.4,101.10157
2017-05-26 04:10:00,106.5,101.08615
2017-05-26 04:15:00,99.2,101.613
2017-05-26 04:20:00,98.4,102.425835
2017-05-26 04:25:00,101.8,101.59888
2017-05-26 04:30:00,103.0,100.633865
2017-05-26 04:35:00,97.4,101.05726
2017-05-26 04:40:00,106.5,101.96905
2017-05-26 04:45:00,102.0,101.414536
2017-05-26 04:50:00,105.0,101.437805
2017-05-26 04:55:00,102.4,101.5309
2017-05-26 05:00:00,106.0,101.96635
2017-05-26 05:05:00,100.0,101.66104
2017-05-26 05:10:00,106.0,101.93847
2017-05-26 05:15:00,101.0,101.64994
2017-05-26 05:20:00,97.8,102.22223
2017-05-26 05:25:00,103.4,101.907906
2017-05-26 05:30:00,105.4,101.08776
2017-05-26 05:35:00,102.4,101.46
2017-05-26 05:40:00,101.8,102.202255
2017-05-26 05:45:00,102.6,102.101204
2017-05-26 05:50:00,102.8,101.357765
2017-05-26 05:55:00,99.5,101.322174
2017-05-26 06:00:00,97.0,101.72855
2017-05-26 06:05:00,91.4,101.608574
2017-05-26 06:10:00,94.2,99.73168
2017-05-26 06:15:00,100.33333333333331,97.25794
2017-05-26 06:20:00,94.49999999999999,96.3261
2017-05-26 06:25:00,93.0,96.53559
2017-05-26 06:30:00,90.8,95.099396
2017-05-26 06:35:00,90.0,92.71463
2017-05-26 06:40:00,86.6,90.81821
2017-05-26 06:45:00,84.6,90.06174
2017-05-26 06:50:00,82.8,88.79666
2017-05-26 06:55:00,80.0,87.00066
2017-05-26 07:00:00,77.4,85.16675
2017-05-26 07:05:00,80.0,83.408936
2017-05-26 07:10:00,80.2,81.23247
2017-05-26 07:15:00,79.0,80.17608
2017-05-26 07:20:00,76.6,80.35461
2017-05-26 07:25:00,77.6,80.25199
2017-05-26 07:30:00,76.5,79.12396
2017-05-26 07:35:00,76.8,78.344345
2017-05-26 07:40:00,78.2,78.093475
2017-05-26 07:45:00,75.8,78.041626
2017-05-26 07:50:00,79.6,78.43455
2017-05-26 07:55:00,78.4,78.011604
2017-05-26 08:00:00,76.0,78.64871
2017-05-26 08:05:00,77.0,79.074844
2017-05-26 08:10:00,83.2,78.376755
2017-05-26 08:15:00,82.75,77.6205
2017-05-26 08:20:00,82.0,79.42292
2017-05-26 08:25:00,80.25,81.13382
2017-05-26 08:30:00,83.5,81.33884
2017-05-26 08:35:00,78.8,80.43037
2017-05-26 08:40:00,79.75,80.81938
2017-05-26 08:45:00,80.8,80.50541
2017-05-26 08:50:00,81.4,79.92535
2017-05-26 08:55:00,82.4,79.93775
2017-05-26 09:00:00,80.4,80.56702
2017-05-26 09:05:00,84.8,81.16601
2017-05-26 09:10:00,82.25000000000001,80.83232
2017-05-26 09:15:00,82.0,81.419586
2017-05-26 09:20:00,81.8,81.75032
2017-05-26 09:25:00,77.0,81.685585
2017-05-26 09:30:00,82.20000000000002,81.16093
2017-05-26 09:35:00,86.4,79.698044
2017-05-26 09:40:00,78.6,79.96706
2017-05-26 09:45:00,77.6,82.09698
2017-05-26 09:50:00,79.0,81.6337
2017-05-26 09:55:00,80.75,79.55486
2017-05-26 10:00:00,83.6,78.82447
2017-05-26 10:05:00,89.0,79.77292
2017-05-26 10:10:00,83.2,83.93867
2017-05-26 10:15:00,81.2,86.549614
2017-05-26 10:20:00,83.2,85.42998
2017-05-26 10:25:00,82.20000000000002,83.72755
2017-05-26 10:30:00,85.0,83.9991
2017-05-26 10:35:00,78.2,84.89808
2017-05-26 10:40:00,79.75,85.949615
2017-05-26 10:45:00,83.6,84.58771
2017-05-26 10:50:00,81.2,83.29369
2017-05-26 10:55:00,82.4,84.02005
2017-05-26 11:00:00,77.2,84.6574
2017-05-26 11:05:00,79.6,84.97309
2017-05-26 11:10:00,84.0,84.288025
2017-05-26 11:15:00,79.0,84.4028
2017-05-26 11:20:00,74.0,85.87239
2017-05-26 11:25:00,77.0,85.791756
2017-05-26 11:30:00,71.8,83.90993
2017-05-26 11:35:00,72.6,83.30922
2017-05-26 11:40:00,77.0,82.48571
2017-05-26 11:45:00,74.8,81.39239
2017-05-26 11:50:00,74.8,81.60142
2017-05-26 11:55:00,79.4,81.668106
2017-05-26 12:00:00,79.6,81.448044
2017-05-26 12:05:00,83.2,82.17022
2017-05-26 12:10:00,81.4,83.00953
2017-05-26 12:15:00,77.0,84.25181
2017-05-26 12:20:00,38.4,84.71413
2017-05-26 12:25:00,26.2,83.60278
2017-05-26 12:30:00,18.4,69.781136
2017-05-26 12:35:00,21.8,37.554165
2017-05-26 12:40:00,39.2,20.14599
2017-05-26 12:45:00,80.0,19.44848
2017-05-26 12:50:00,73.2,28.105558
2017-05-26 12:55:00,78.8,54.970406
2017-05-26 13:00:00,76.0,81.05819
2017-05-26 13:05:00,84.6,87.61271
2017-05-26 13:10:00,82.0,82.80914
2017-05-26 13:15:00,80.4,80.65945
2017-05-26 13:20:00,76.6,83.471306
2017-05-26 13:25:00,86.0,83.23316
2017-05-26 13:30:00,85.2,84.09517
2017-05-26 13:35:00,93.0,87.4384
2017-05-26 13:40:00,79.8,86.50402
2017-05-26 13:45:00,84.0,87.55433
2017-05-26 13:50:00,78.2,86.28521
2017-05-26 13:55:00,78.8,84.76939
2017-05-26 14:00:00,80.5,83.498726
2017-05-26 14:05:00,81.2,83.42768
2017-05-26 14:10:00,80.2,83.858
2017-05-26 14:15:00,79.4,83.64767
2017-05-26 14:20:00,80.2,82.54348
2017-05-26 14:25:00,80.2,80.90756
2017-05-26 14:30:00,76.8,79.834915
2017-05-26 14:35:00,73.6,79.17615
2017-05-26 14:40:00,74.6,78.02565
2017-05-26 14:45:00,74.8,75.17438
2017-05-26 14:50:00,76.0,73.28317
2017-05-26 14:55:00,78.6,73.43508
2017-05-26 15:00:00,80.4,74.86257
2017-05-26 15:05:00,83.0,77.12664
2017-05-26 15:10:00,82.8,79.293106
2017-05-26 15:15:00,82.25000000000001,80.938995
2017-05-26 15:20:00,71.6,80.86048
2017-05-26 15:25:00,68.0,79.42586
