Date,Real,Predictions
2017-05-17 08:20:00,26.8,23.446827
2017-05-17 08:25:00,39.2,23.447783
2017-05-17 08:30:00,41.8,23.491238
2017-05-17 08:35:00,29.8,23.575994
2017-05-17 08:40:00,30.499999999999996,23.569208
2017-05-17 08:45:00,41.4,23.605267
2017-05-17 08:50:00,37.6,23.661722
2017-05-17 08:55:00,36.8,23.594261
2017-05-17 09:00:00,32.4,23.50965
2017-05-17 09:05:00,25.6,23.409454
2017-05-17 09:10:00,35.4,23.31306
2017-05-17 09:15:00,34.8,23.324188
2017-05-17 09:20:00,36.0,23.363636
2017-05-17 09:25:00,28.8,23.503527
2017-05-17 09:30:00,30.799999999999997,23.713326
2017-05-17 09:35:00,33.8,24.061794
2017-05-17 09:40:00,32.0,24.480377
2017-05-17 09:45:00,42.2,24.936363
2017-05-17 09:50:00,40.4,25.453106
2017-05-17 09:55:00,39.6,26.068424
2017-05-17 10:00:00,30.4,26.697412
2017-05-17 10:05:00,31.2,27.413395
2017-05-17 10:10:00,35.2,28.113937
2017-05-17 10:15:00,29.600000000000005,28.69401
2017-05-17 10:20:00,27.4,29.285736
2017-05-17 10:25:00,30.4,29.815153
2017-05-17 10:30:00,29.400000000000002,30.310024
2017-05-17 10:35:00,29.600000000000005,30.919855
2017-05-17 10:40:00,27.8,31.663452
2017-05-17 10:45:00,28.999999999999996,32.54315
2017-05-17 10:50:00,24.6,32.757202
2017-05-17 10:55:00,25.8,32.971127
2017-05-17 11:00:00,26.6,33.180714
2017-05-17 11:05:00,25.4,33.395638
2017-05-17 11:10:00,25.5,33.60877
2017-05-17 11:15:00,24.0,33.737816
2017-05-17 11:20:00,22.2,33.78333
2017-05-17 11:25:00,24.0,33.728485
2017-05-17 11:30:00,24.6,33.576134
2017-05-17 11:35:00,27.25,33.34443
2017-05-17 11:40:00,26.25,33.124744
2017-05-17 11:45:00,26.8,32.937847
2017-05-17 11:50:00,27.0,32.799404
2017-05-17 11:55:00,24.75,32.717327
2017-05-17 12:00:00,25.2,32.74609
2017-05-17 12:05:00,31.000000000000004,32.857765
2017-05-17 12:10:00,27.4,32.97438
2017-05-17 12:15:00,27.8,33.17512
2017-05-17 12:20:00,26.8,33.418606
2017-05-17 12:25:00,32.8,33.555237
2017-05-17 12:30:00,32.0,33.548027
2017-05-17 12:35:00,34.6,33.45016
2017-05-17 12:40:00,39.6,33.297554
2017-05-17 12:45:00,28.749999999999996,33.05758
2017-05-17 12:50:00,34.4,32.853653
2017-05-17 12:55:00,35.2,32.69895
2017-05-17 13:00:00,26.0,32.634785
2017-05-17 13:05:00,37.4,32.649597
2017-05-17 13:10:00,31.800000000000004,32.683807
2017-05-17 13:15:00,43.2,32.88613
2017-05-17 13:20:00,32.0,33.327457
2017-05-17 13:25:00,33.2,34.147137
2017-05-17 13:30:00,38.2,35.358906
2017-05-17 13:35:00,44.8,37.028683
2017-05-17 13:40:00,40.0,39.002613
2017-05-17 13:45:00,43.4,41.135784
2017-05-17 13:50:00,42.6,43.29307
2017-05-17 13:55:00,36.6,45.18559
2017-05-17 14:00:00,40.0,46.475136
2017-05-17 14:05:00,32.8,46.956875
2017-05-17 14:10:00,31.800000000000004,46.576622
2017-05-17 14:15:00,41.0,45.157604
2017-05-17 14:20:00,28.8,42.83642
2017-05-17 14:25:00,29.600000000000005,39.90867
2017-05-17 14:30:00,32.25,36.63765
2017-05-17 14:35:00,33.333333333333336,33.09523
2017-05-17 14:40:00,27.6,29.916103
2017-05-17 14:45:00,26.2,26.850422
2017-05-17 14:50:00,27.2,27.302055
2017-05-17 14:55:00,29.999999999999996,27.522703
2017-05-17 15:00:00,28.4,27.034573
2017-05-17 15:05:00,34.5,26.936388
2017-05-17 15:10:00,28.999999999999996,26.543673
2017-05-17 15:15:00,24.4,26.070671
2017-05-17 15:20:00,25.8,25.61428
2017-05-17 15:25:00,30.200000000000003,25.258667
2017-05-17 15:30:00,35.75,24.934797
2017-05-17 15:35:00,26.0,24.73578
2017-05-17 15:40:00,24.8,24.664825
2017-05-17 15:45:00,35.0,24.60118
2017-05-17 15:50:00,27.0,24.52134
2017-05-17 15:55:00,35.2,24.502281
2017-05-17 16:00:00,29.8,24.480692
2017-05-17 16:05:00,28.0,24.448277
2017-05-17 16:10:00,24.6,24.440676
2017-05-17 16:15:00,31.66666666666667,24.435627
2017-05-17 16:20:00,28.0,24.354729
2017-05-17 16:25:00,29.999999999999996,24.281403
2017-05-17 16:30:00,24.4,24.234854
2017-05-17 16:35:00,27.8,24.221653
2017-05-17 16:40:00,29.25,24.214779
2017-05-17 16:45:00,25.6,24.184635
2017-05-17 16:50:00,27.0,24.158405
2017-05-17 16:55:00,27.2,24.12064
2017-05-17 17:00:00,27.0,24.124777
2017-05-17 17:05:00,20.4,24.086075
2017-05-17 17:10:00,19.8,24.00728
2017-05-17 17:15:00,18.2,23.772196
2017-05-17 17:20:00,14.999999999999998,23.260132
2017-05-17 17:25:00,17.2,22.535652
2017-05-17 17:30:00,18.0,21.655485
2017-05-17 17:35:00,14.2,20.73773
2017-05-17 17:40:00,14.999999999999998,19.938318
2017-05-17 17:45:00,16.0,19.232204
2017-05-17 17:50:00,14.999999999999998,18.63462
2017-05-17 17:55:00,14.2,18.116709
2017-05-17 18:00:00,12.75,17.742752
2017-05-17 18:05:00,14.999999999999998,17.457438
2017-05-17 18:10:00,17.6,17.261309
2017-05-17 18:15:00,15.333333333333337,17.115755
2017-05-17 18:20:00,11.6,16.94306
2017-05-17 18:25:00,12.6,16.757479
2017-05-17 18:30:00,16.4,16.591099
2017-05-17 18:35:00,18.4,16.512205
2017-05-17 18:40:00,19.4,16.56567
2017-05-17 18:45:00,17.5,16.737255
2017-05-17 18:50:00,14.999999999999998,16.73105
2017-05-17 18:55:00,14.0,16.725288
2017-05-17 19:00:00,14.2,16.720608
2017-05-17 19:05:00,16.6,16.706808
2017-05-17 19:10:00,14.599999999999998,16.70958
2017-05-17 19:15:00,17.8,16.72704
2017-05-17 19:20:00,16.6,16.754631
2017-05-17 19:25:00,16.0,16.828215
2017-05-17 19:30:00,16.0,16.967266
2017-05-17 19:35:00,21.75,17.217224
2017-05-17 19:40:00,24.75,17.542807
2017-05-17 19:45:00,21.0,17.910234
2017-05-17 19:50:00,15.399999999999999,18.312756
2017-05-17 19:55:00,20.2,18.761255
2017-05-17 20:00:00,26.0,19.220573
2017-05-17 20:05:00,23.8,19.609661
2017-05-17 20:10:00,30.4,19.924988
2017-05-17 20:15:00,38.4,20.075836
2017-05-17 20:20:00,66.0,19.999184
2017-05-17 20:25:00,55.2,19.704271
2017-05-17 20:30:00,69.6,19.229074
2017-05-17 20:35:00,63.199999999999996,18.618694
2017-05-17 20:40:00,73.8,18.067877
2017-05-17 20:45:00,77.8,17.674913
2017-05-17 20:50:00,89.2,17.380533
2017-05-17 20:55:00,82.2,17.342766
2017-05-17 21:00:00,83.6,17.869041
2017-05-17 21:05:00,90.25,19.033047
2017-05-17 21:10:00,83.4,21.694313
2017-05-17 21:15:00,79.8,23.44459
2017-05-17 21:20:00,77.8,27.335598
2017-05-17 21:25:00,76.0,33.891167
2017-05-17 21:30:00,73.8,44.220844
2017-05-17 21:35:00,74.4,55.861946
2017-05-17 21:40:00,74.0,67.27374
2017-05-17 21:45:00,73.2,76.044136
2017-05-17 21:50:00,72.0,81.72784
2017-05-17 21:55:00,74.4,84.33832
2017-05-17 22:00:00,76.0,86.18415
2017-05-17 22:05:00,78.6,86.682495
2017-05-17 22:10:00,80.0,86.90541
2017-05-17 22:15:00,84.8,87.16272
2017-05-17 22:20:00,82.4,87.46835
2017-05-17 22:25:00,80.2,87.85928
2017-05-17 22:30:00,78.66666666666667,88.27377
2017-05-17 22:35:00,80.8,88.6908
2017-05-17 22:40:00,82.0,89.02408
2017-05-17 22:45:00,81.6,89.350586
2017-05-17 22:50:00,86.6,89.76207
2017-05-17 22:55:00,84.2,90.17426
2017-05-17 23:00:00,85.0,90.37326
2017-05-17 23:05:00,85.4,90.29313
2017-05-17 23:10:00,90.2,90.000336
2017-05-17 23:15:00,89.6,89.52881
2017-05-17 23:20:00,86.6,89.33573
2017-05-17 23:25:00,87.8,89.4868
2017-05-17 23:30:00,88.2,89.84922
2017-05-17 23:35:00,88.2,90.33918
2017-05-17 23:40:00,91.66666666666669,91.02955
2017-05-17 23:45:00,92.8,92.02779
2017-05-17 23:50:00,92.2,91.946075
2017-05-17 23:55:00,99.2,91.85953
2017-05-18 00:00:00,90.0,91.746216
2017-05-18 00:05:00,89.4,91.67735
2017-05-18 00:10:00,89.8,91.64902
2017-05-18 00:15:00,91.2,91.67598
2017-05-18 00:20:00,93.0,91.65314
2017-05-18 00:25:00,93.5,91.65766
2017-05-18 00:30:00,95.8,91.63943
2017-05-18 00:35:00,97.0,91.57975
2017-05-18 00:40:00,95.4,91.55638
2017-05-18 00:45:00,92.6,91.550545
2017-05-18 00:50:00,93.2,91.53044
2017-05-18 00:55:00,95.25,91.474976
2017-05-18 01:00:00,95.4,91.38821
2017-05-18 01:05:00,98.6,91.27363
2017-05-18 01:10:00,100.0,91.19772
2017-05-18 01:15:00,99.0,90.96912
2017-05-18 01:20:00,100.4,90.65331
2017-05-18 01:25:00,98.0,90.28623
2017-05-18 01:30:00,95.6,89.896484
2017-05-18 01:35:00,90.6,89.48962
2017-05-18 01:40:00,86.0,89.10266
2017-05-18 01:45:00,85.2,88.60006
2017-05-18 01:50:00,86.4,88.23982
2017-05-18 01:55:00,86.4,87.96687
2017-05-18 02:00:00,88.2,87.70985
2017-05-18 02:05:00,87.0,87.418495
2017-05-18 02:10:00,85.8,87.0625
2017-05-18 02:15:00,85.6,86.64646
2017-05-18 02:20:00,84.4,86.10733
2017-05-18 02:25:00,84.0,85.563576
2017-05-18 02:30:00,82.8,84.96281
2017-05-18 02:35:00,83.0,84.44158
2017-05-18 02:40:00,83.2,83.9491
2017-05-18 02:45:00,81.6,83.46541
2017-05-18 02:50:00,81.6,83.471146
2017-05-18 02:55:00,86.2,83.42063
2017-05-18 03:00:00,85.0,83.25482
2017-05-18 03:05:00,85.2,83.29672
2017-05-18 03:10:00,90.6,83.35469
2017-05-18 03:15:00,92.0,83.39019
2017-05-18 03:20:00,85.25,83.36559
2017-05-18 03:25:00,86.8,83.28998
2017-05-18 03:30:00,87.6,83.188354
2017-05-18 03:35:00,87.8,83.154434
2017-05-18 03:40:00,86.6,83.14202
2017-05-18 03:45:00,86.0,83.18132
2017-05-18 03:50:00,87.6,83.277214
2017-05-18 03:55:00,88.0,83.33792
2017-05-18 04:00:00,87.2,83.37913
2017-05-18 04:05:00,87.0,83.42663
2017-05-18 04:10:00,87.4,83.48247
2017-05-18 04:15:00,88.6,83.52748
2017-05-18 04:20:00,88.2,83.53091
2017-05-18 04:25:00,90.6,83.52069
2017-05-18 04:30:00,94.2,83.50354
2017-05-18 04:35:00,77.2,83.27612
2017-05-18 04:40:00,88.4,83.27203
2017-05-18 04:45:00,87.4,83.41161
2017-05-18 04:50:00,87.0,83.4995
2017-05-18 04:55:00,90.0,83.5964
2017-05-18 05:00:00,85.0,83.667145
2017-05-18 05:05:00,84.2,83.69618
2017-05-18 05:10:00,85.4,83.62811
2017-05-18 05:15:00,87.4,83.60795
2017-05-18 05:20:00,92.0,83.69445
2017-05-18 05:25:00,94.6,83.86421
2017-05-18 05:30:00,92.8,84.191795
2017-05-18 05:35:00,84.4,84.48894
2017-05-18 05:40:00,93.75,84.98025
2017-05-18 05:45:00,94.8,85.49479
2017-05-18 05:50:00,94.8,85.98415
2017-05-18 05:55:00,95.8,86.35544
2017-05-18 06:00:00,97.6,86.592354
2017-05-18 06:05:00,95.2,86.71292
2017-05-18 06:10:00,94.25,86.60833
2017-05-18 06:15:00,90.6,86.12266
2017-05-18 06:20:00,94.8,85.32894
2017-05-18 06:25:00,92.8,83.87106
2017-05-18 06:30:00,93.8,79.27503
2017-05-18 06:35:00,88.2,56.234615
2017-05-18 06:40:00,70.33333333333333,31.43277
2017-05-18 06:45:00,51.6,25.72896
2017-05-18 06:50:00,37.0,25.610363
2017-05-18 06:55:00,25.6,25.611301
2017-05-18 07:00:00,24.2,25.566477
2017-05-18 07:05:00,23.8,25.519022
2017-05-18 07:10:00,24.8,25.33422
2017-05-18 07:15:00,23.4,25.240238
2017-05-18 07:20:00,24.0,25.220821
2017-05-18 07:25:00,22.2,25.219143
2017-05-18 07:30:00,21.6,25.20485
2017-05-18 07:35:00,24.2,25.182144
2017-05-18 07:40:00,22.8,25.168491
2017-05-18 07:45:00,25.0,25.173502
2017-05-18 07:50:00,23.6,25.189442
2017-05-18 07:55:00,21.2,25.20676
2017-05-18 08:00:00,27.0,25.220448
2017-05-18 08:05:00,23.2,25.240202
2017-05-18 08:10:00,22.8,25.277357
2017-05-18 08:15:00,20.0,25.3244
2017-05-18 08:20:00,24.66666666666667,25.314621
2017-05-18 08:25:00,20.4,25.268179
2017-05-18 08:30:00,19.0,25.26856
2017-05-18 08:35:00,18.6,25.241169
2017-05-18 08:40:00,21.2,25.247469
2017-05-18 08:45:00,22.25,25.264486
2017-05-18 08:50:00,22.2,25.243925
2017-05-18 08:55:00,21.2,25.224068
2017-05-18 09:00:00,20.2,25.19738
2017-05-18 09:05:00,21.4,25.206535
2017-05-18 09:10:00,20.25,25.226042
2017-05-18 09:15:00,20.8,25.256006
2017-05-18 09:20:00,20.8,25.29634
2017-05-18 09:25:00,19.4,25.312487
2017-05-18 09:30:00,20.4,25.363214
2017-05-18 09:35:00,16.6,25.523434
2017-05-18 09:40:00,18.25,25.681732
2017-05-18 09:45:00,22.0,25.913034
2017-05-18 09:50:00,25.0,26.209288
2017-05-18 09:55:00,29.199999999999996,26.596514
2017-05-18 10:00:00,33.2,27.019615
2017-05-18 10:05:00,28.8,27.451323
2017-05-18 10:10:00,29.199999999999996,27.862885
2017-05-18 10:15:00,27.0,28.29836
2017-05-18 10:20:00,25.8,28.730585
2017-05-18 10:25:00,29.75,29.102434
2017-05-18 10:30:00,28.199999999999996,29.428555
2017-05-18 10:35:00,26.8,29.75617
2017-05-18 10:40:00,30.4,30.104492
2017-05-18 10:45:00,30.6,30.506222
2017-05-18 10:50:00,26.6,30.554718
2017-05-18 10:55:00,24.4,30.594782
2017-05-18 11:00:00,26.6,30.639503
2017-05-18 11:05:00,26.2,30.67491
2017-05-18 11:10:00,27.33333333333333,30.664568
2017-05-18 11:15:00,24.8,30.639343
2017-05-18 11:20:00,21.8,30.624317
2017-05-18 11:25:00,22.2,30.604717
2017-05-18 11:30:00,22.0,30.595789
2017-05-18 11:35:00,25.66666666666667,30.616564
2017-05-18 11:40:00,25.2,30.648777
2017-05-18 11:45:00,25.4,30.680586
2017-05-18 11:50:00,29.66666666666667,30.7126
2017-05-18 11:55:00,23.8,30.699198
2017-05-18 12:00:00,25.6,30.702448
2017-05-18 12:05:00,24.8,30.678913
2017-05-18 12:10:00,25.4,30.630783
2017-05-18 12:15:00,23.0,30.636728
2017-05-18 12:20:00,28.749999999999996,30.643284
2017-05-18 12:25:00,24.2,30.638065
2017-05-18 12:30:00,33.2,30.645882
2017-05-18 12:35:00,31.000000000000004,30.668978
2017-05-18 12:40:00,51.5,30.69983
2017-05-18 12:45:00,46.0,30.70529
2017-05-18 12:50:00,51.0,30.731695
2017-05-18 12:55:00,52.0,30.737642
2017-05-18 13:00:00,39.4,30.70765
2017-05-18 13:05:00,31.599999999999998,30.730892
2017-05-18 13:10:00,38.75,30.773207
2017-05-18 13:15:00,29.999999999999996,30.899483
2017-05-18 13:20:00,31.000000000000004,31.229916
2017-05-18 13:25:00,27.4,31.782822
2017-05-18 13:30:00,26.4,32.571712
2017-05-18 13:35:00,22.8,33.41099
2017-05-18 13:40:00,29.66666666666667,34.269726
2017-05-18 13:45:00,28.0,34.93164
2017-05-18 13:50:00,23.2,35.458355
2017-05-18 13:55:00,24.8,35.63414
2017-05-18 14:00:00,24.0,35.44603
2017-05-18 14:05:00,26.5,34.86437
2017-05-18 14:10:00,23.6,33.858135
2017-05-18 14:15:00,25.2,32.58684
2017-05-18 14:20:00,29.600000000000005,31.215166
2017-05-18 14:25:00,29.75,29.761818
2017-05-18 14:30:00,31.800000000000004,28.37389
2017-05-18 14:35:00,21.4,26.768162
2017-05-18 14:40:00,24.6,25.073862
2017-05-18 14:45:00,25.4,23.196465
2017-05-18 14:50:00,21.0,23.12891
2017-05-18 14:55:00,18.0,22.98989
2017-05-18 15:00:00,18.6,22.908997
2017-05-18 15:05:00,17.8,22.753937
2017-05-18 15:10:00,16.6,22.678492
2017-05-18 15:15:00,17.4,22.656006
2017-05-18 15:20:00,16.0,22.646296
2017-05-18 15:25:00,13.6,22.631138
2017-05-18 15:30:00,20.0,22.628782
2017-05-18 15:35:00,21.5,22.629107
2017-05-18 15:40:00,21.5,22.62353
2017-05-18 15:45:00,14.4,22.57656
2017-05-18 15:50:00,15.399999999999999,22.5599
2017-05-18 15:55:00,15.799999999999999,22.499752
2017-05-18 16:00:00,16.8,22.439823
2017-05-18 16:05:00,18.4,22.401102
2017-05-18 16:10:00,14.500000000000002,22.383476
2017-05-18 16:15:00,18.0,22.38427
2017-05-18 16:20:00,18.2,22.392962
2017-05-18 16:25:00,15.399999999999999,22.415312
2017-05-18 16:30:00,13.4,22.446926
2017-05-18 16:35:00,16.0,22.47041
2017-05-18 16:40:00,19.0,22.470062
2017-05-18 16:45:00,21.2,22.465067
2017-05-18 16:50:00,20.0,22.475834
2017-05-18 16:55:00,15.249999999999998,22.468954
2017-05-18 17:00:00,14.4,22.482841
2017-05-18 17:05:00,14.599999999999998,22.490242
2017-05-18 17:10:00,13.800000000000002,22.485926
2017-05-18 17:15:00,13.0,22.300701
2017-05-18 17:20:00,14.999999999999998,21.84203
2017-05-18 17:25:00,15.399999999999999,21.198034
2017-05-18 17:30:00,14.0,20.474972
2017-05-18 17:35:00,16.2,19.776043
2017-05-18 17:40:00,14.800000000000002,19.209692
2017-05-18 17:45:00,14.4,18.764202
2017-05-18 17:50:00,14.75,18.410484
2017-05-18 17:55:00,11.0,18.132215
2017-05-18 18:00:00,10.2,18.000175
2017-05-18 18:05:00,13.0,17.959393
2017-05-18 18:10:00,12.25,17.971571
2017-05-18 18:15:00,14.999999999999998,18.033472
2017-05-18 18:20:00,14.999999999999998,18.052845
2017-05-18 18:25:00,17.75,18.06806
2017-05-18 18:30:00,11.6,18.130545
2017-05-18 18:35:00,10.6,18.314041
2017-05-18 18:40:00,13.2,18.617231
2017-05-18 18:45:00,13.5,19.041403
2017-05-18 18:50:00,11.75,19.042454
2017-05-18 18:55:00,13.0,19.051615
2017-05-18 19:00:00,11.4,19.055029
2017-05-18 19:05:00,11.4,19.059732
2017-05-18 19:10:00,11.4,19.072264
2017-05-18 19:15:00,11.75,19.091732
2017-05-18 19:20:00,17.6,19.122639
2017-05-18 19:25:00,29.600000000000005,19.159403
2017-05-18 19:30:00,17.5,19.193758
2017-05-18 19:35:00,21.8,19.24862
2017-05-18 19:40:00,13.800000000000002,19.312536
2017-05-18 19:45:00,13.800000000000002,19.409973
2017-05-18 19:50:00,15.799999999999999,19.533253
2017-05-18 19:55:00,22.6,19.678804
2017-05-18 20:00:00,22.0,19.868998
2017-05-18 20:05:00,19.8,20.120657
2017-05-18 20:10:00,15.799999999999999,20.42928
2017-05-18 20:15:00,17.6,20.825434
2017-05-18 20:20:00,21.8,21.279554
2017-05-18 20:25:00,31.800000000000004,21.828386
2017-05-18 20:30:00,22.8,22.465542
2017-05-18 20:35:00,17.2,23.228308
2017-05-18 20:40:00,14.999999999999998,24.139868
2017-05-18 20:45:00,14.599999999999998,25.234001
2017-05-18 20:50:00,13.0,26.567688
2017-05-18 20:55:00,16.0,28.164267
2017-05-18 21:00:00,16.2,30.100174
2017-05-18 21:05:00,15.2,32.490246
2017-05-18 21:10:00,16.2,35.446606
2017-05-18 21:15:00,18.4,38.89802
2017-05-18 21:20:00,17.2,43.392258
2017-05-18 21:25:00,16.25,47.40632
2017-05-18 21:30:00,16.4,52.171825
2017-05-18 21:35:00,17.4,56.188408
2017-05-18 21:40:00,19.666666666666668,58.817978
2017-05-18 21:45:00,26.6,61.29116
2017-05-18 21:50:00,28.199999999999996,61.452152
2017-05-18 21:55:00,27.8,64.81313
2017-05-18 22:00:00,32.2,64.48616
2017-05-18 22:05:00,58.199999999999996,66.889305
2017-05-18 22:10:00,33.0,67.52836
2017-05-18 22:15:00,43.6,70.803505
2017-05-18 22:20:00,41.4,73.877754
2017-05-18 22:25:00,44.8,77.71773
2017-05-18 22:30:00,61.4,81.83555
2017-05-18 22:35:00,55.2,84.44821
2017-05-18 22:40:00,38.4,86.19387
2017-05-18 22:45:00,34.8,87.044945
2017-05-18 22:50:00,45.2,87.30248
2017-05-18 22:55:00,65.0,87.45721
2017-05-18 23:00:00,49.2,87.673645
2017-05-18 23:05:00,81.2,87.8592
2017-05-18 23:10:00,81.0,87.90789
2017-05-18 23:15:00,67.2,87.732376
2017-05-18 23:20:00,65.6,87.792946
2017-05-18 23:25:00,47.0,88.35017
2017-05-18 23:30:00,49.8,89.07836
2017-05-18 23:35:00,56.2,89.73454
2017-05-18 23:40:00,49.0,90.44674
2017-05-18 23:45:00,59.0,91.49323
2017-05-18 23:50:00,56.8,91.46477
2017-05-18 23:55:00,54.8,91.42734
2017-05-19 00:00:00,65.8,91.366974
2017-05-19 00:05:00,74.6,91.31627
2017-05-19 00:10:00,84.2,91.25979
2017-05-19 00:15:00,88.2,91.216034
2017-05-19 00:20:00,90.0,91.210144
2017-05-19 00:25:00,87.4,91.22479
2017-05-19 00:30:00,92.2,91.16922
2017-05-19 00:35:00,87.2,91.07603
2017-05-19 00:40:00,86.0,90.962654
2017-05-19 00:45:00,93.0,90.70201
2017-05-19 00:50:00,89.8,90.787384
2017-05-19 00:55:00,85.6,90.8269
2017-05-19 01:00:00,85.2,90.87152
2017-05-19 01:05:00,85.0,90.934654
2017-05-19 01:10:00,87.6,90.987404
2017-05-19 01:15:00,89.0,90.77182
2017-05-19 01:20:00,94.0,90.3403
2017-05-19 01:25:00,92.4,89.792076
2017-05-19 01:30:00,95.2,89.21572
2017-05-19 01:35:00,94.8,88.61206
2017-05-19 01:40:00,88.0,88.11217
2017-05-19 01:45:00,86.4,87.87678
2017-05-19 01:50:00,88.25,87.684044
2017-05-19 01:55:00,90.4,87.55039
2017-05-19 02:00:00,90.2,87.615425
2017-05-19 02:05:00,92.4,87.637856
2017-05-19 02:10:00,96.0,87.549736
2017-05-19 02:15:00,91.4,87.35816
2017-05-19 02:20:00,86.0,86.9166
2017-05-19 02:25:00,85.6,86.18477
2017-05-19 02:30:00,83.6,85.21218
2017-05-19 02:35:00,81.8,84.214386
2017-05-19 02:40:00,90.5,83.271866
2017-05-19 02:45:00,93.0,82.76253
2017-05-19 02:50:00,91.66666666666669,82.7924
2017-05-19 02:55:00,93.0,82.77316
2017-05-19 03:00:00,91.6,82.75536
2017-05-19 03:05:00,88.25,82.72223
2017-05-19 03:10:00,90.8,82.685326
2017-05-19 03:15:00,92.8,82.66227
2017-05-19 03:20:00,92.0,82.66358
2017-05-19 03:25:00,92.6,82.692635
2017-05-19 03:30:00,92.0,82.682304
2017-05-19 03:35:00,94.0,82.706276
2017-05-19 03:40:00,92.6,82.75251
2017-05-19 03:45:00,93.2,82.78275
2017-05-19 03:50:00,88.2,82.816605
2017-05-19 03:55:00,93.2,82.81412
2017-05-19 04:00:00,96.4,82.76447
2017-05-19 04:05:00,97.0,82.80203
2017-05-19 04:10:00,98.75,82.823586
2017-05-19 04:15:00,94.0,82.81304
2017-05-19 04:20:00,92.0,82.804276
2017-05-19 04:25:00,91.0,82.83174
2017-05-19 04:30:00,95.2,82.87202
2017-05-19 04:35:00,91.4,82.922455
2017-05-19 04:40:00,95.2,82.98796
2017-05-19 04:45:00,93.0,83.0775
2017-05-19 04:50:00,96.4,83.145935
2017-05-19 04:55:00,96.8,83.20744
2017-05-19 05:00:00,98.0,83.268486
2017-05-19 05:05:00,96.33333333333331,83.297165
2017-05-19 05:10:00,97.0,83.30965
2017-05-19 05:15:00,97.0,83.45904
2017-05-19 05:20:00,96.8,83.787895
2017-05-19 05:25:00,97.2,84.24973
2017-05-19 05:30:00,96.4,84.88412
2017-05-19 05:35:00,98.0,85.696724
2017-05-19 05:40:00,99.5,86.55262
2017-05-19 05:45:00,102.0,87.46415
2017-05-19 05:50:00,99.4,88.45759
2017-05-19 05:55:00,89.4,89.26717
2017-05-19 06:00:00,90.6,89.82036
2017-05-19 06:05:00,95.2,90.23529
2017-05-19 06:10:00,92.0,90.54069
2017-05-19 06:15:00,87.6,90.70491
2017-05-19 06:20:00,89.8,90.776115
2017-05-19 06:25:00,91.6,90.81982
2017-05-19 06:30:00,92.0,90.25312
2017-05-19 06:35:00,91.6,88.64288
2017-05-19 06:40:00,91.8,85.797226
2017-05-19 06:45:00,92.6,75.016914
2017-05-19 06:50:00,92.6,62.280506
2017-05-19 06:55:00,98.2,45.465195
2017-05-19 07:00:00,61.666666666666664,34.060955
2017-05-19 07:05:00,59.39999999999999,28.990978
2017-05-19 07:10:00,49.8,27.34172
2017-05-19 07:15:00,37.8,26.907671
2017-05-19 07:20:00,58.39999999999999,26.778791
2017-05-19 07:25:00,57.60000000000001,26.662983
2017-05-19 07:30:00,62.599999999999994,26.525682
2017-05-19 07:35:00,55.2,26.363405
2017-05-19 07:40:00,79.33333333333333,26.305271
2017-05-19 07:45:00,90.6,26.295734
2017-05-19 07:50:00,90.6,26.287392
2017-05-19 07:55:00,91.2,26.319939
2017-05-19 08:00:00,91.8,26.338112
2017-05-19 08:05:00,77.0,26.371223
2017-05-19 08:10:00,44.2,26.392138
2017-05-19 08:15:00,33.4,26.36459
2017-05-19 08:20:00,27.8,26.30651
2017-05-19 08:25:00,26.8,26.290041
2017-05-19 08:30:00,31.000000000000004,26.312443
2017-05-19 08:35:00,32.75,26.294168
2017-05-19 08:40:00,28.6,26.320063
2017-05-19 08:45:00,26.8,26.330946
2017-05-19 08:50:00,26.0,26.357315
2017-05-19 08:55:00,26.6,26.38027
2017-05-19 09:00:00,28.0,26.32193
2017-05-19 09:05:00,26.6,26.317839
2017-05-19 09:10:00,31.2,26.325783
2017-05-19 09:15:00,34.2,26.38067
2017-05-19 09:20:00,29.600000000000005,26.462309
2017-05-19 09:25:00,28.0,26.58769
2017-05-19 09:30:00,26.5,26.817492
2017-05-19 09:35:00,27.0,27.093426
2017-05-19 09:40:00,28.999999999999996,27.402609
2017-05-19 09:45:00,31.599999999999998,27.742771
2017-05-19 09:50:00,28.199999999999996,28.088432
2017-05-19 09:55:00,29.25,28.438663
2017-05-19 10:00:00,29.999999999999996,28.776712
2017-05-19 10:05:00,28.4,29.070234
2017-05-19 10:10:00,26.75,29.264317
2017-05-19 10:15:00,24.4,29.3854
2017-05-19 10:20:00,25.0,29.417757
2017-05-19 10:25:00,24.6,29.398214
2017-05-19 10:30:00,27.75,29.288517
2017-05-19 10:35:00,23.6,29.114422
2017-05-19 10:40:00,28.999999999999996,28.923164
2017-05-19 10:45:00,26.0,28.754005
2017-05-19 10:50:00,24.2,28.735617
2017-05-19 10:55:00,24.4,28.67853
2017-05-19 11:00:00,28.0,28.639889
2017-05-19 11:05:00,28.8,28.597527
2017-05-19 11:10:00,30.799999999999997,28.553005
2017-05-19 11:15:00,24.6,28.509531
2017-05-19 11:20:00,25.2,28.513922
2017-05-19 11:25:00,26.6,28.542328
2017-05-19 11:30:00,26.0,28.588488
2017-05-19 11:35:00,24.2,28.631147
2017-05-19 11:40:00,26.33333333333333,28.663475
2017-05-19 11:45:00,25.8,28.682938
2017-05-19 11:50:00,27.5,28.71614
2017-05-19 11:55:00,26.6,28.723999
