Date,Real,Predictions
2017-05-18 13:40:00,29.6,26.958426
2017-05-18 13:45:00,23.0,26.754028
2017-05-18 13:50:00,18.6,26.286997
2017-05-18 13:55:00,20.0,25.826248
2017-05-18 14:00:00,26.25,25.775528
2017-05-18 14:05:00,26.2,26.230589
2017-05-18 14:10:00,25.4,26.929996
2017-05-18 14:15:00,27.0,27.286951
2017-05-18 14:20:00,23.4,26.968822
2017-05-18 14:25:00,22.2,26.076725
2017-05-18 14:30:00,27.25,24.827618
2017-05-18 14:35:00,25.8,23.520193
2017-05-18 14:40:00,23.8,22.737316
2017-05-18 14:45:00,26.6,22.511522
2017-05-18 14:50:00,26.4,22.614185
2017-05-18 14:55:00,27.2,22.670996
2017-05-18 15:00:00,24.8,22.516945
2017-05-18 15:05:00,24.2,22.379013
2017-05-18 15:10:00,21.0,22.098421
2017-05-18 15:15:00,24.2,21.97749
2017-05-18 15:20:00,30.749999999999996,21.912931
2017-05-18 15:25:00,24.2,21.98506
2017-05-18 15:30:00,26.6,22.123161
2017-05-18 15:35:00,23.6,22.22666
2017-05-18 15:40:00,23.0,22.25949
2017-05-18 15:45:00,22.6,22.308552
2017-05-18 15:50:00,25.2,22.55554
2017-05-18 15:55:00,25.75,22.939482
2017-05-18 16:00:00,22.2,23.45746
2017-05-18 16:05:00,21.6,23.463413
2017-05-18 16:10:00,29.399999999999995,23.426098
2017-05-18 16:15:00,30.800000000000008,23.355276
2017-05-18 16:20:00,29.6,23.25759
2017-05-18 16:25:00,25.0,23.24341
2017-05-18 16:30:00,27.4,23.260883
2017-05-18 16:35:00,33.75,23.182697
2017-05-18 16:40:00,24.0,23.200418
2017-05-18 16:45:00,24.4,23.329819
2017-05-18 16:50:00,27.8,23.503416
2017-05-18 16:55:00,31.199999999999996,23.621159
2017-05-18 17:00:00,25.6,23.673145
2017-05-18 17:05:00,24.0,23.79105
2017-05-18 17:10:00,30.000000000000004,23.878683
2017-05-18 17:15:00,26.0,23.907415
2017-05-18 17:20:00,22.8,23.832092
2017-05-18 17:25:00,22.4,23.76063
2017-05-18 17:30:00,21.8,23.805145
2017-05-18 17:35:00,26.8,23.77268
2017-05-18 17:40:00,26.6,23.768131
2017-05-18 17:45:00,21.2,23.803583
2017-05-18 17:50:00,24.0,23.81173
2017-05-18 17:55:00,23.4,23.737497
2017-05-18 18:00:00,27.0,23.5942
2017-05-18 18:05:00,22.6,23.562864
2017-05-18 18:10:00,20.0,23.613861
2017-05-18 18:15:00,22.0,23.561157
2017-05-18 18:20:00,22.25,23.469158
2017-05-18 18:25:00,24.0,23.388292
2017-05-18 18:30:00,24.6,23.393436
2017-05-18 18:35:00,21.8,23.341827
2017-05-18 18:40:00,18.8,23.10877
2017-05-18 18:45:00,24.75,22.896194
2017-05-18 18:50:00,25.4,22.625591
2017-05-18 18:55:00,24.2,22.349192
2017-05-18 19:00:00,25.4,22.169306
2017-05-18 19:05:00,19.4,22.095924
2017-05-18 19:10:00,26.0,21.97205
2017-05-18 19:15:00,26.2,21.896723
2017-05-18 19:20:00,23.2,22.116089
2017-05-18 19:25:00,20.6,22.498363
2017-05-18 19:30:00,15.75,22.94865
2017-05-18 19:35:00,23.5,23.20735
2017-05-18 19:40:00,22.8,23.37918
2017-05-18 19:45:00,25.2,23.664124
2017-05-18 19:50:00,20.4,23.87926
2017-05-18 19:55:00,23.6,23.752352
2017-05-18 20:00:00,26.6,23.122341
2017-05-18 20:05:00,23.8,22.606384
2017-05-18 20:10:00,25.6,22.45361
2017-05-18 20:15:00,26.66666666666667,22.61096
2017-05-18 20:20:00,22.6,22.719898
2017-05-18 20:25:00,23.6,22.788174
2017-05-18 20:30:00,19.4,22.985044
2017-05-18 20:35:00,19.0,23.249409
2017-05-18 20:40:00,23.6,23.455097
2017-05-18 20:45:00,21.6,23.682043
2017-05-18 20:50:00,23.6,23.699417
2017-05-18 20:55:00,23.5,23.714827
2017-05-18 21:00:00,23.4,23.523302
2017-05-18 21:05:00,24.0,23.109241
2017-05-18 21:10:00,19.75,22.791153
2017-05-18 21:15:00,20.4,22.573671
2017-05-18 21:20:00,21.0,22.544996
2017-05-18 21:25:00,21.6,22.637138
2017-05-18 21:30:00,21.0,22.825327
2017-05-18 21:35:00,23.25,23.156824
2017-05-18 21:40:00,21.0,23.25379
2017-05-18 21:45:00,21.0,23.111536
2017-05-18 21:50:00,24.4,22.86167
2017-05-18 21:55:00,20.8,22.653902
2017-05-18 22:00:00,21.8,22.486261
2017-05-18 22:05:00,22.4,22.42229
2017-05-18 22:10:00,19.8,22.403816
2017-05-18 22:15:00,19.0,22.39103
2017-05-18 22:20:00,24.4,22.474945
2017-05-18 22:25:00,23.0,22.56487
2017-05-18 22:30:00,24.5,22.541115
2017-05-18 22:35:00,20.4,22.562057
2017-05-18 22:40:00,24.2,22.541147
2017-05-18 22:45:00,26.4,22.400728
2017-05-18 22:50:00,22.2,22.393429
2017-05-18 22:55:00,24.6,22.500376
2017-05-18 23:00:00,21.2,22.740646
2017-05-18 23:05:00,17.4,22.830551
2017-05-18 23:10:00,18.4,22.928974
2017-05-18 23:15:00,22.0,23.190886
2017-05-18 23:20:00,21.8,23.420012
2017-05-18 23:25:00,20.4,23.53653
2017-05-18 23:30:00,22.2,24.019884
2017-05-18 23:35:00,22.2,24.544548
2017-05-18 23:40:00,24.33333333333333,24.669025
2017-05-18 23:45:00,19.8,24.3283
2017-05-18 23:50:00,19.6,23.56666
2017-05-18 23:55:00,21.6,22.360355
2017-05-19 00:00:00,17.8,21.06387
2017-05-19 00:05:00,19.0,19.867702
2017-05-19 00:10:00,22.8,19.082132
2017-05-19 00:15:00,22.2,18.514664
2017-05-19 00:20:00,25.0,18.029606
2017-05-19 00:25:00,22.6,17.872133
2017-05-19 00:30:00,28.0,18.219961
2017-05-19 00:35:00,28.6,19.140648
2017-05-19 00:40:00,32.4,21.165178
2017-05-19 00:45:00,46.6,24.41286
2017-05-19 00:50:00,70.8,29.015528
2017-05-19 00:55:00,79.25,34.323742
2017-05-19 01:00:00,90.8,40.454674
2017-05-19 01:05:00,89.8,39.86934
2017-05-19 01:10:00,93.0,39.508904
2017-05-19 01:15:00,91.2,41.03526
2017-05-19 01:20:00,90.4,48.609642
2017-05-19 01:25:00,93.6,62.32169
2017-05-19 01:30:00,95.8,76.54326
2017-05-19 01:35:00,99.2,86.423195
2017-05-19 01:40:00,97.4,91.94423
2017-05-19 01:45:00,95.4,94.33064
2017-05-19 01:50:00,90.6,95.08964
2017-05-19 01:55:00,94.4,94.25356
2017-05-19 02:00:00,95.2,93.95672
2017-05-19 02:05:00,95.5,93.4954
2017-05-19 02:10:00,97.2,93.26732
2017-05-19 02:15:00,100.75,92.71353
2017-05-19 02:20:00,94.6,93.27393
2017-05-19 02:25:00,95.0,92.62535
2017-05-19 02:30:00,93.8,92.28836
2017-05-19 02:35:00,96.75,92.74605
2017-05-19 02:40:00,100.8,93.86372
2017-05-19 02:45:00,105.2,95.06722
2017-05-19 02:50:00,97.6,95.71234
2017-05-19 02:55:00,94.6,96.32814
2017-05-19 03:00:00,95.8,96.86532
2017-05-19 03:05:00,97.8,97.38158
2017-05-19 03:10:00,97.2,98.04648
2017-05-19 03:15:00,96.6,98.7282
2017-05-19 03:20:00,94.6,99.17626
2017-05-19 03:25:00,96.0,99.381935
2017-05-19 03:30:00,97.6,99.405334
2017-05-19 03:35:00,96.8,99.271225
2017-05-19 03:40:00,98.6,99.206314
2017-05-19 03:45:00,107.8,99.024796
2017-05-19 03:50:00,105.6,98.59005
2017-05-19 03:55:00,104.8,97.94223
2017-05-19 04:00:00,100.8,97.21631
2017-05-19 04:05:00,98.6,97.160385
2017-05-19 04:10:00,101.0,97.20962
2017-05-19 04:15:00,103.6,97.456795
2017-05-19 04:20:00,104.4,97.78337
2017-05-19 04:25:00,100.4,98.073944
2017-05-19 04:30:00,97.6,98.21061
2017-05-19 04:35:00,98.0,98.12018
2017-05-19 04:40:00,101.0,98.09257
2017-05-19 04:45:00,100.8,98.190636
2017-05-19 04:50:00,100.6,98.38314
2017-05-19 04:55:00,100.0,98.54435
2017-05-19 05:00:00,98.2,98.55164
2017-05-19 05:05:00,97.6,98.48759
2017-05-19 05:10:00,97.6,98.54976
2017-05-19 05:15:00,99.25,98.711075
2017-05-19 05:20:00,97.4,98.92804
2017-05-19 05:25:00,99.25,99.12312
2017-05-19 05:30:00,99.0,99.20282
2017-05-19 05:35:00,98.6,99.166595
2017-05-19 05:40:00,102.2,99.06956
2017-05-19 05:45:00,103.8,98.95559
2017-05-19 05:50:00,99.6,98.91176
2017-05-19 05:55:00,98.8,98.92335
2017-05-19 06:00:00,100.8,98.92846
2017-05-19 06:05:00,101.0,98.88202
2017-05-19 06:10:00,95.4,98.86984
2017-05-19 06:15:00,93.2,98.88722
2017-05-19 06:20:00,99.4,98.89282
2017-05-19 06:25:00,95.8,98.91223
2017-05-19 06:30:00,96.2,98.22053
2017-05-19 06:35:00,98.0,97.025116
2017-05-19 06:40:00,99.0,95.13927
2017-05-19 06:45:00,98.0,91.274704
2017-05-19 06:50:00,97.5,84.02865
2017-05-19 06:55:00,97.0,79.79729
2017-05-19 07:00:00,97.0,76.34939
2017-05-19 07:05:00,95.8,70.25342
2017-05-19 07:10:00,93.8,69.402534
2017-05-19 07:15:00,96.2,74.89116
2017-05-19 07:20:00,95.0,82.241455
2017-05-19 07:25:00,94.6,84.65776
2017-05-19 07:30:00,91.8,86.05828
2017-05-19 07:35:00,93.4,87.20528
2017-05-19 07:40:00,93.2,88.37092
2017-05-19 07:45:00,99.8,89.00882
2017-05-19 07:50:00,97.0,88.82962
2017-05-19 07:55:00,101.2,89.1203
2017-05-19 08:00:00,94.2,89.57511
2017-05-19 08:05:00,95.6,89.46754
2017-05-19 08:10:00,97.0,89.4218
2017-05-19 08:15:00,93.4,89.59798
2017-05-19 08:20:00,94.0,89.75681
2017-05-19 08:25:00,91.5,89.95602
2017-05-19 08:30:00,91.6,89.982834
2017-05-19 08:35:00,89.0,89.88211
2017-05-19 08:40:00,95.6,89.82138
2017-05-19 08:45:00,93.25,89.74929
2017-05-19 08:50:00,96.6,89.684364
2017-05-19 08:55:00,90.8,89.59461
2017-05-19 09:00:00,91.0,89.41421
2017-05-19 09:05:00,96.2,89.20708
2017-05-19 09:10:00,92.8,89.13662
2017-05-19 09:15:00,91.4,89.11175
2017-05-19 09:20:00,91.25,89.25944
2017-05-19 09:25:00,89.0,89.34263
2017-05-19 09:30:00,89.75,89.25747
2017-05-19 09:35:00,89.4,89.28225
2017-05-19 09:40:00,82.8,89.22968
2017-05-19 09:45:00,76.2,89.074615
2017-05-19 09:50:00,75.6,88.95683
2017-05-19 09:55:00,73.25,88.65234
2017-05-19 10:00:00,79.75,88.463646
2017-05-19 10:05:00,79.6,88.342926
2017-05-19 10:10:00,82.2,88.04744
2017-05-19 10:15:00,88.2,87.56667
2017-05-19 10:20:00,89.8,86.95706
2017-05-19 10:25:00,94.6,86.105125
2017-05-19 10:30:00,88.8,86.09337
2017-05-19 10:35:00,84.75,86.48714
2017-05-19 10:40:00,70.4,86.903534
2017-05-19 10:45:00,56.0,87.40302
2017-05-19 10:50:00,49.4,87.556656
2017-05-19 10:55:00,43.5,87.710846
2017-05-19 11:00:00,24.0,87.84955
2017-05-19 11:05:00,23.8,87.66396
2017-05-19 11:10:00,25.8,87.32561
2017-05-19 11:15:00,23.8,86.29329
2017-05-19 11:20:00,22.0,84.37539
2017-05-19 11:25:00,28.0,81.625336
2017-05-19 11:30:00,26.2,72.83749
2017-05-19 11:35:00,26.6,60.276363
2017-05-19 11:40:00,24.2,44.152935
2017-05-19 11:45:00,23.0,34.22877
2017-05-19 11:50:00,34.2,34.682037
2017-05-19 11:55:00,24.0,31.666965
2017-05-19 12:00:00,24.6,25.449598
2017-05-19 12:05:00,20.0,24.794067
2017-05-19 12:10:00,26.8,25.331425
2017-05-19 12:15:00,29.2,25.929295
2017-05-19 12:20:00,29.2,26.315346
2017-05-19 12:25:00,31.199999999999996,25.970087
2017-05-19 12:30:00,26.25,25.593176
2017-05-19 12:35:00,35.75000000000001,25.872519
2017-05-19 12:40:00,23.4,26.60207
2017-05-19 12:45:00,23.4,27.15305
2017-05-19 12:50:00,25.6,27.492676
2017-05-19 12:55:00,23.4,27.631538
2017-05-19 13:00:00,24.6,27.709867
2017-05-19 13:05:00,26.2,27.874535
2017-05-19 13:10:00,21.0,27.992216
2017-05-19 13:15:00,30.800000000000008,27.804298
2017-05-19 13:20:00,23.2,27.516645
2017-05-19 13:25:00,26.6,27.175226
2017-05-19 13:30:00,30.000000000000004,26.889814
2017-05-19 13:35:00,24.8,26.769629
2017-05-19 13:40:00,31.000000000000004,26.580091
2017-05-19 13:45:00,37.4,26.649046
2017-05-19 13:50:00,50.00000000000001,26.711748
2017-05-19 13:55:00,46.8,26.77939
2017-05-19 14:00:00,49.60000000000001,26.968304
2017-05-19 14:05:00,47.0,27.157797
2017-05-19 14:10:00,49.60000000000001,27.409933
2017-05-19 14:15:00,40.0,27.819347
2017-05-19 14:20:00,39.75000000000001,28.618189
2017-05-19 14:25:00,27.4,29.714571
2017-05-19 14:30:00,25.4,30.182762
2017-05-19 14:35:00,25.6,29.761036
2017-05-19 14:40:00,30.40000000000001,28.925327
2017-05-19 14:45:00,29.666666666666668,28.232157
2017-05-19 14:50:00,32.0,27.819872
2017-05-19 14:55:00,30.000000000000004,27.423058
2017-05-19 15:00:00,25.6,27.075636
2017-05-19 15:05:00,24.5,26.857132
2017-05-19 15:10:00,26.8,26.714733
2017-05-19 15:15:00,22.0,26.571346
2017-05-19 15:20:00,22.0,26.254416
2017-05-19 15:25:00,25.6,25.9781
2017-05-19 15:30:00,30.6,25.830925
2017-05-19 15:35:00,29.0,25.790316
2017-05-19 15:40:00,26.6,25.827751
2017-05-19 15:45:00,28.0,25.899315
2017-05-19 15:50:00,26.4,25.935825
2017-05-19 15:55:00,31.199999999999996,25.88966
2017-05-19 16:00:00,28.2,26.035742
2017-05-19 16:05:00,32.0,25.886473
2017-05-19 16:10:00,29.399999999999995,25.739624
2017-05-19 16:15:00,26.6,25.540863
2017-05-19 16:20:00,33.2,25.399216
2017-05-19 16:25:00,28.6,25.29482
2017-05-19 16:30:00,26.4,25.356735
2017-05-19 16:35:00,28.4,25.452211
2017-05-19 16:40:00,21.8,25.541344
2017-05-19 16:45:00,27.4,25.539576
2017-05-19 16:50:00,18.8,25.542957
2017-05-19 16:55:00,23.6,25.515244
2017-05-19 17:00:00,21.8,25.469452
2017-05-19 17:05:00,24.8,25.47149
2017-05-19 17:10:00,27.2,25.421608
2017-05-19 17:15:00,26.25,25.342627
2017-05-19 17:20:00,23.25,25.288763
2017-05-19 17:25:00,22.6,25.214884
2017-05-19 17:30:00,20.4,25.103518
2017-05-19 17:35:00,18.8,24.975805
2017-05-19 17:40:00,17.4,24.935524
2017-05-19 17:45:00,17.0,24.965096
2017-05-19 17:50:00,19.0,24.97321
2017-05-19 17:55:00,24.8,24.978128
2017-05-19 18:00:00,28.6,24.881216
2017-05-19 18:05:00,27.0,24.775536
2017-05-19 18:10:00,26.2,24.542908
2017-05-19 18:15:00,19.8,24.331505
2017-05-19 18:20:00,21.6,24.146206
2017-05-19 18:25:00,23.4,23.947857
2017-05-19 18:30:00,24.8,23.89931
2017-05-19 18:35:00,19.8,23.964527
2017-05-19 18:40:00,17.8,24.088137
2017-05-19 18:45:00,21.4,24.208422
2017-05-19 18:50:00,19.6,24.128077
2017-05-19 18:55:00,20.75,24.056143
2017-05-19 19:00:00,19.6,23.951694
2017-05-19 19:05:00,22.4,23.873285
2017-05-19 19:10:00,29.6,23.698687
2017-05-19 19:15:00,25.6,23.519375
2017-05-19 19:20:00,28.0,23.431309
2017-05-19 19:25:00,30.199999999999996,23.42037
2017-05-19 19:30:00,40.4,23.450747
2017-05-19 19:35:00,45.8,23.579609
2017-05-19 19:40:00,73.4,23.927217
2017-05-19 19:45:00,52.0,24.395983
2017-05-19 19:50:00,31.400000000000006,24.82681
2017-05-19 19:55:00,20.6,25.169998
2017-05-19 20:00:00,25.0,25.467756
2017-05-19 20:05:00,25.0,26.16111
2017-05-19 20:10:00,26.4,27.578901
2017-05-19 20:15:00,27.6,29.420412
2017-05-19 20:20:00,24.8,30.80585
2017-05-19 20:25:00,27.2,30.905016
2017-05-19 20:30:00,23.2,29.8808
2017-05-19 20:35:00,18.2,28.35211
2017-05-19 20:40:00,25.6,27.0971
2017-05-19 20:45:00,23.4,26.254145
2017-05-19 20:50:00,28.6,25.915022
2017-05-19 20:55:00,38.666666666666664,26.013914
2017-05-19 21:00:00,52.800000000000004,26.28189
2017-05-19 21:05:00,65.4,26.290457
2017-05-19 21:10:00,81.2,26.054039
2017-05-19 21:15:00,85.6,25.720087
2017-05-19 21:20:00,88.2,25.527699
2017-05-19 21:25:00,85.8,25.699028
2017-05-19 21:30:00,81.4,26.363329
2017-05-19 21:35:00,84.0,27.852571
2017-05-19 21:40:00,90.8,30.24641
2017-05-19 21:45:00,80.4,33.695015
2017-05-19 21:50:00,80.0,38.256073
2017-05-19 21:55:00,78.8,43.911003
2017-05-19 22:00:00,79.4,49.835735
2017-05-19 22:05:00,79.0,54.97032
2017-05-19 22:10:00,80.8,59.020176
2017-05-19 22:15:00,69.5,61.02718
2017-05-19 22:20:00,58.400000000000006,60.72704
2017-05-19 22:25:00,42.8,58.690693
2017-05-19 22:30:00,28.6,56.101692
2017-05-19 22:35:00,26.6,53.922173
2017-05-19 22:40:00,26.0,52.693344
2017-05-19 22:45:00,28.4,51.18219
2017-05-19 22:50:00,27.4,48.12457
2017-05-19 22:55:00,30.6,42.422756
2017-05-19 23:00:00,27.2,34.951183
2017-05-19 23:05:00,29.0,28.163397
2017-05-19 23:10:00,18.2,24.087942
2017-05-19 23:15:00,18.8,22.811932
2017-05-19 23:20:00,27.0,22.991726
2017-05-19 23:25:00,25.0,23.3366
2017-05-19 23:30:00,28.2,23.873436
2017-05-19 23:35:00,31.800000000000008,24.61978
2017-05-19 23:40:00,29.0,25.06225
2017-05-19 23:45:00,22.25,24.759245
2017-05-19 23:50:00,25.6,23.594883
2017-05-19 23:55:00,23.8,22.424711
2017-05-20 00:00:00,31.400000000000006,21.778854
2017-05-20 00:05:00,29.2,21.901936
2017-05-20 00:10:00,29.399999999999995,22.244967
2017-05-20 00:15:00,24.0,22.428755
2017-05-20 00:20:00,25.2,22.219927
2017-05-20 00:25:00,25.6,21.85378
2017-05-20 00:30:00,24.25,21.802086
2017-05-20 00:35:00,25.6,21.956535
2017-05-20 00:40:00,21.6,22.001505
2017-05-20 00:45:00,24.0,21.69965
2017-05-20 00:50:00,22.4,21.126762
2017-05-20 00:55:00,25.6,20.622652
2017-05-20 01:00:00,31.800000000000008,20.450905
2017-05-20 01:05:00,55.20000000000001,20.706982
2017-05-20 01:10:00,68.6,20.868532
2017-05-20 01:15:00,86.4,20.63123
2017-05-20 01:20:00,86.0,20.34159
2017-05-20 01:25:00,94.5,20.34882
2017-05-20 01:30:00,88.4,20.710308
2017-05-20 01:35:00,89.8,21.937328
2017-05-20 01:40:00,91.0,24.676516
2017-05-20 01:45:00,92.8,30.43519
2017-05-20 01:50:00,95.6,42.57437
2017-05-20 01:55:00,90.2,63.819218
2017-05-20 02:00:00,88.25,85.067184
2017-05-20 02:05:00,90.0,94.743286
2017-05-20 02:10:00,105.4,99.21897
2017-05-20 02:15:00,92.0,100.28334
2017-05-20 02:20:00,86.4,100.10568
2017-05-20 02:25:00,90.8,99.48485
2017-05-20 02:30:00,97.8,98.50119
2017-05-20 02:35:00,91.0,97.23617
2017-05-20 02:40:00,93.5,96.149155
2017-05-20 02:45:00,99.2,95.482796
2017-05-20 02:50:00,99.8,95.291405
2017-05-20 02:55:00,100.0,94.87347
2017-05-20 03:00:00,102.4,94.90535
2017-05-20 03:05:00,101.6,95.186195
2017-05-20 03:10:00,104.25,95.49339
2017-05-20 03:15:00,102.4,95.66447
2017-05-20 03:20:00,100.6,96.09159
2017-05-20 03:25:00,97.4,96.53358
2017-05-20 03:30:00,96.0,97.05827
2017-05-20 03:35:00,96.6,97.35515
2017-05-20 03:40:00,96.0,97.62117
2017-05-20 03:45:00,104.0,97.89389
2017-05-20 03:50:00,99.4,98.10712
2017-05-20 03:55:00,100.0,98.22459
2017-05-20 04:00:00,100.6,98.10853
2017-05-20 04:05:00,100.0,98.055725
2017-05-20 04:10:00,97.6,98.01887
2017-05-20 04:15:00,99.0,98.33167
2017-05-20 04:20:00,100.0,98.49163
2017-05-20 04:25:00,96.8,98.55993
2017-05-20 04:30:00,102.66666666666669,98.60513
2017-05-20 04:35:00,97.4,98.69205
2017-05-20 04:40:00,101.66666666666669,98.69744
2017-05-20 04:45:00,100.8,98.71086
2017-05-20 04:50:00,100.0,98.71395
2017-05-20 04:55:00,100.0,98.66679
2017-05-20 05:00:00,100.0,98.63909
2017-05-20 05:05:00,101.6,98.55139
2017-05-20 05:10:00,102.0,98.499054
2017-05-20 05:15:00,99.8,98.582146
2017-05-20 05:20:00,103.0,98.6645
2017-05-20 05:25:00,103.6,98.79295
2017-05-20 05:30:00,100.0,98.89489
2017-05-20 05:35:00,101.4,98.91738
2017-05-20 05:40:00,101.0,98.97038
2017-05-20 05:45:00,98.4,98.93814
2017-05-20 05:50:00,98.4,98.97162
2017-05-20 05:55:00,98.2,99.0112
2017-05-20 06:00:00,99.0,99.03447
2017-05-20 06:05:00,100.0,99.09369
2017-05-20 06:10:00,102.2,99.15468
2017-05-20 06:15:00,103.0,99.145065
2017-05-20 06:20:00,99.8,99.12905
2017-05-20 06:25:00,98.8,99.116936
2017-05-20 06:30:00,102.0,98.75761
2017-05-20 06:35:00,99.8,98.50381
2017-05-20 06:40:00,97.2,98.23148
2017-05-20 06:45:00,99.2,98.037704
2017-05-20 06:50:00,102.33333333333331,98.067795
2017-05-20 06:55:00,99.0,97.93779
2017-05-20 07:00:00,96.8,97.6239
2017-05-20 07:05:00,101.4,97.341866
2017-05-20 07:10:00,99.6,96.98947
2017-05-20 07:15:00,98.4,96.604546
2017-05-20 07:20:00,96.2,96.33756
2017-05-20 07:25:00,98.0,95.98599
2017-05-20 07:30:00,95.75,95.416504
2017-05-20 07:35:00,96.0,94.70807
2017-05-20 07:40:00,97.8,93.9004
2017-05-20 07:45:00,100.8,93.09741
2017-05-20 07:50:00,96.4,92.42466
2017-05-20 07:55:00,94.2,91.77597
2017-05-20 08:00:00,97.75,91.15897
2017-05-20 08:05:00,95.2,90.98028
2017-05-20 08:10:00,95.6,90.87159
2017-05-20 08:15:00,93.8,90.88731
2017-05-20 08:20:00,94.8,90.84821
2017-05-20 08:25:00,97.6,90.717255
2017-05-20 08:30:00,96.0,90.62967
2017-05-20 08:35:00,95.8,90.5415
2017-05-20 08:40:00,95.2,90.44907
2017-05-20 08:45:00,99.0,90.32146
2017-05-20 08:50:00,92.2,90.10516
2017-05-20 08:55:00,90.4,90.04291
2017-05-20 09:00:00,88.2,89.94239
2017-05-20 09:05:00,91.0,89.684456
2017-05-20 09:10:00,90.0,89.41645
2017-05-20 09:15:00,93.33333333333331,89.10133
2017-05-20 09:20:00,90.25,88.59029
2017-05-20 09:25:00,88.6,87.7923
2017-05-20 09:30:00,90.8,86.42094
2017-05-20 09:35:00,89.6,84.57111
2017-05-20 09:40:00,85.8,82.366165
2017-05-20 09:45:00,72.8,80.66588
2017-05-20 09:50:00,68.8,79.470146
2017-05-20 09:55:00,60.4,77.68175
2017-05-20 10:00:00,59.20000000000001,75.367805
2017-05-20 10:05:00,62.8,73.04985
2017-05-20 10:10:00,64.4,70.40303
2017-05-20 10:15:00,53.50000000000001,65.71085
2017-05-20 10:20:00,35.6,58.01733
2017-05-20 10:25:00,35.400000000000006,47.55018
2017-05-20 10:30:00,37.50000000000001,39.494194
2017-05-20 10:35:00,37.4,36.489254
2017-05-20 10:40:00,32.800000000000004,37.461784
2017-05-20 10:45:00,28.8,38.7567
2017-05-20 10:50:00,34.00000000000001,37.23117
2017-05-20 10:55:00,44.0,33.28109
2017-05-20 11:00:00,56.25000000000001,29.787338
2017-05-20 11:05:00,57.8,27.741865
2017-05-20 11:10:00,58.400000000000006,27.436266
2017-05-20 11:15:00,58.00000000000001,27.573048
2017-05-20 11:20:00,55.0,28.165377
2017-05-20 11:25:00,55.400000000000006,28.806208
2017-05-20 11:30:00,49.4,29.483648
2017-05-20 11:35:00,40.0,30.282322
2017-05-20 11:40:00,31.800000000000008,31.02048
2017-05-20 11:45:00,26.4,31.720795
2017-05-20 11:50:00,28.2,32.279243
2017-05-20 11:55:00,26.6,32.659695
2017-05-20 12:00:00,28.6,32.52308
2017-05-20 12:05:00,23.0,32.142784
2017-05-20 12:10:00,21.2,31.313595
2017-05-20 12:15:00,23.0,30.18296
2017-05-20 12:20:00,30.199999999999996,29.23387
2017-05-20 12:25:00,32.60000000000001,28.760008
2017-05-20 12:30:00,32.4,28.541317
2017-05-20 12:35:00,31.000000000000004,28.439764
2017-05-20 12:40:00,24.8,28.346071
2017-05-20 12:45:00,22.0,28.243773
2017-05-20 12:50:00,19.75,28.077143
2017-05-20 12:55:00,22.6,27.821053
2017-05-20 13:00:00,24.0,27.579819
2017-05-20 13:05:00,25.6,27.43547
2017-05-20 13:10:00,26.75,27.295403
2017-05-20 13:15:00,21.2,27.019793
2017-05-20 13:20:00,25.8,26.580952
2017-05-20 13:25:00,29.6,26.016235
2017-05-20 13:30:00,24.0,25.445196
2017-05-20 13:35:00,23.0,25.012897
2017-05-20 13:40:00,21.4,24.795732
2017-05-20 13:45:00,18.6,24.734024
2017-05-20 13:50:00,18.2,24.735506
2017-05-20 13:55:00,18.4,24.76243
2017-05-20 14:00:00,23.4,24.79641
2017-05-20 14:05:00,22.2,24.776484
2017-05-20 14:10:00,27.4,24.780987
2017-05-20 14:15:00,21.8,24.738316
2017-05-20 14:20:00,18.8,24.613401
2017-05-20 14:25:00,24.2,24.340473
2017-05-20 14:30:00,24.0,24.166832
2017-05-20 14:35:00,23.6,24.15258
2017-05-20 14:40:00,22.0,24.29398
2017-05-20 14:45:00,21.0,24.552582
2017-05-20 14:50:00,20.75,24.82777
2017-05-20 14:55:00,22.0,25.065311
2017-05-20 15:00:00,23.0,25.13905
2017-05-20 15:05:00,24.4,25.113342
2017-05-20 15:10:00,31.199999999999996,25.012714
2017-05-20 15:15:00,28.5,24.824255
2017-05-20 15:20:00,26.2,24.698196
2017-05-20 15:25:00,15.400000000000002,24.488853
2017-05-20 15:30:00,17.0,24.274548
2017-05-20 15:35:00,21.0,24.210617
2017-05-20 15:40:00,22.4,24.321835
2017-05-20 15:45:00,25.8,24.657537
2017-05-20 15:50:00,25.0,25.131865
2017-05-20 15:55:00,23.6,25.595469
2017-05-20 16:00:00,20.2,26.054497
2017-05-20 16:05:00,26.6,25.887117
2017-05-20 16:10:00,17.0,25.76645
2017-05-20 16:15:00,14.399999999999999,25.640444
2017-05-20 16:20:00,17.4,25.691097
2017-05-20 16:25:00,13.8,25.815165
2017-05-20 16:30:00,19.0,25.844091
2017-05-20 16:35:00,24.33333333333333,25.8627
2017-05-20 16:40:00,30.6,25.833664
2017-05-20 16:45:00,25.4,25.73859
2017-05-20 16:50:00,25.2,25.614016
2017-05-20 16:55:00,24.75,25.48212
2017-05-20 17:00:00,20.8,25.352695
2017-05-20 17:05:00,20.6,25.305141
2017-05-20 17:10:00,24.0,25.34018
2017-05-20 17:15:00,23.4,25.373903
2017-05-20 17:20:00,24.75,25.450785
2017-05-20 17:25:00,19.6,25.536207
2017-05-20 17:30:00,20.8,25.718927
2017-05-20 17:35:00,24.2,25.783072
2017-05-20 17:40:00,26.2,25.75385
2017-05-20 17:45:00,21.8,25.703886
