Date,Real,Predictions
2017-11-10 17:15:00,20.0,17.406828
2017-11-10 17:20:00,20.25,17.417982
2017-11-10 17:25:00,19.0,17.437365
2017-11-10 17:30:00,20.0,17.453238
2017-11-10 17:35:00,19.25,17.46602
2017-11-10 17:40:00,24.25,17.472786
2017-11-10 17:45:00,30.25,17.477964
2017-11-10 17:50:00,28.25,17.489765
2017-11-10 17:55:00,20.75,17.4926
2017-11-10 18:00:00,20.25,17.441566
2017-11-10 18:05:00,19.5,17.369934
2017-11-10 18:10:00,21.0,17.283245
2017-11-10 18:15:00,19.25,17.15636
2017-11-10 18:20:00,17.75,16.991053
2017-11-10 18:25:00,15.5,16.814306
2017-11-10 18:30:00,15.249999999999998,16.67399
2017-11-10 18:35:00,16.0,16.561575
2017-11-10 18:40:00,15.333333333333334,16.452776
2017-11-10 18:45:00,16.0,16.350313
2017-11-10 18:50:00,16.0,16.237413
2017-11-10 18:55:00,16.0,16.0812
2017-11-10 19:00:00,12.749999999999998,15.927903
2017-11-10 19:05:00,15.749999999999998,15.819656
2017-11-10 19:10:00,16.666666666666668,15.821755
2017-11-10 19:15:00,15.0,15.942081
2017-11-10 19:20:00,18.666666666666668,16.195656
2017-11-10 19:25:00,19.0,16.616808
2017-11-10 19:30:00,20.25,17.244291
2017-11-10 19:35:00,24.0,17.257757
2017-11-10 19:40:00,32.25,17.307178
2017-11-10 19:45:00,34.5,17.317904
2017-11-10 19:50:00,34.666666666666664,17.332747
2017-11-10 19:55:00,32.5,17.341928
2017-11-10 20:00:00,26.5,17.353653
2017-11-10 20:05:00,19.0,17.34638
2017-11-10 20:10:00,19.0,17.355457
2017-11-10 20:15:00,19.25,17.352205
2017-11-10 20:20:00,16.25,17.367476
2017-11-10 20:25:00,18.666666666666668,17.360714
2017-11-10 20:30:00,14.75,17.346014
2017-11-10 20:35:00,17.5,17.350767
2017-11-10 20:40:00,19.0,17.324816
2017-11-10 20:45:00,19.75,17.30898
2017-11-10 20:50:00,19.5,17.299858
2017-11-10 20:55:00,21.75,17.29605
2017-11-10 21:00:00,23.0,17.287271
2017-11-10 21:05:00,28.75,17.263077
2017-11-10 21:10:00,24.75,17.243443
2017-11-10 21:15:00,25.25,17.294641
2017-11-10 21:20:00,37.0,17.395882
2017-11-10 21:25:00,56.2,17.56113
2017-11-10 21:30:00,71.0,17.773249
2017-11-10 21:35:00,86.25,18.015364
2017-11-10 21:40:00,86.5,18.270096
2017-11-10 21:45:00,87.25,18.528507
2017-11-10 21:50:00,90.6,18.850178
2017-11-10 21:55:00,87.0,19.263395
2017-11-10 22:00:00,92.75,19.765448
2017-11-10 22:05:00,92.2,20.402876
2017-11-10 22:10:00,92.5,21.244205
2017-11-10 22:15:00,88.25,22.262287
2017-11-10 22:20:00,89.8,23.658215
2017-11-10 22:25:00,89.75,25.555695
2017-11-10 22:30:00,88.25,28.150972
2017-11-10 22:35:00,93.33333333333331,31.83241
2017-11-10 22:40:00,95.4,36.80664
2017-11-10 22:45:00,90.5,40.86899
2017-11-10 22:50:00,95.33333333333331,42.6967
2017-11-10 22:55:00,94.4,43.458878
2017-11-10 23:00:00,95.75,44.470505
2017-11-10 23:05:00,93.75,45.20314
2017-11-10 23:10:00,90.5,47.34219
2017-11-10 23:15:00,91.8,50.71792
2017-11-10 23:20:00,95.25,55.20122
2017-11-10 23:25:00,95.5,61.3507
2017-11-10 23:30:00,96.0,68.33689
2017-11-10 23:35:00,88.75,74.19223
2017-11-10 23:40:00,94.5,80.04744
2017-11-10 23:45:00,93.0,84.875145
2017-11-10 23:50:00,90.0,88.61949
2017-11-10 23:55:00,89.2,91.100235
2017-12-10 00:00:00,86.0,89.51091
2017-12-10 00:05:00,88.0,90.480156
2017-12-10 00:10:00,89.8,91.426575
2017-12-10 00:15:00,91.8,92.2834
2017-12-10 00:20:00,91.0,93.08975
2017-12-10 00:25:00,88.2,93.67182
2017-12-10 00:30:00,82.8,93.93752
2017-12-10 00:35:00,84.2,94.06339
2017-12-10 00:40:00,92.0,94.23408
2017-12-10 00:45:00,94.2,94.40317
2017-12-10 00:50:00,95.25,94.60653
2017-12-10 00:55:00,93.6,94.83402
2017-12-10 01:00:00,95.0,95.03819
2017-12-10 01:05:00,93.0,95.12607
2017-12-10 01:10:00,94.4,95.1617
2017-12-10 01:15:00,96.8,95.206154
2017-12-10 01:20:00,96.6,95.335335
2017-12-10 01:25:00,95.2,95.492455
2017-12-10 01:30:00,94.6,95.73072
2017-12-10 01:35:00,96.0,95.758896
2017-12-10 01:40:00,95.0,95.7713
2017-12-10 01:45:00,94.6,95.75589
2017-12-10 01:50:00,95.0,95.74717
2017-12-10 01:55:00,94.8,95.758446
2017-12-10 02:00:00,96.0,95.74772
2017-12-10 02:05:00,97.5,95.681816
2017-12-10 02:10:00,93.8,95.567665
2017-12-10 02:15:00,91.6,95.482185
2017-12-10 02:20:00,91.4,95.41944
2017-12-10 02:25:00,91.6,95.43132
2017-12-10 02:30:00,96.6,95.51941
2017-12-10 02:35:00,98.4,95.64464
2017-12-10 02:40:00,103.2,95.73996
2017-12-10 02:50:00,101.6,95.78963
2017-12-10 02:55:00,96.5,95.6778
2017-12-10 03:00:00,92.4,95.465675
2017-12-10 03:05:00,93.4,95.2902
2017-12-10 03:10:00,94.6,95.15337
2017-12-10 03:15:00,95.6,95.08122
2017-12-10 03:20:00,97.8,95.0415
2017-12-10 03:25:00,97.6,95.15485
2017-12-10 03:30:00,98.8,95.342155
2017-12-10 03:35:00,101.8,95.392845
2017-12-10 05:45:00,102.4,95.295006
2017-12-10 05:50:00,104.0,95.27835
2017-12-10 05:55:00,106.2,95.220955
2017-12-10 06:00:00,104.8,95.26913
2017-12-10 06:05:00,96.2,95.53196
2017-12-10 06:10:00,95.0,95.766174
2017-12-10 06:15:00,100.6,96.01785
2017-12-10 06:20:00,98.2,96.29881
2017-12-10 06:25:00,98.2,96.59397
2017-12-10 06:30:00,101.2,96.71482
2017-12-10 06:35:00,98.8,96.65997
2017-12-10 06:40:00,97.2,96.55176
2017-12-10 06:45:00,96.6,96.36873
2017-12-10 06:50:00,100.6,96.200005
2017-12-10 06:55:00,101.4,96.073524
2017-12-10 07:00:00,97.0,96.01699
2017-12-10 07:05:00,96.4,95.98202
2017-12-10 07:15:00,97.0,95.86769
2017-12-10 07:20:00,96.6,95.712425
2017-12-10 07:25:00,95.6,95.40902
2017-12-10 07:30:00,100.6,94.979065
2017-12-10 07:35:00,102.4,94.984764
2017-12-10 07:40:00,102.8,94.98624
2017-12-10 07:45:00,100.0,94.97808
2017-12-10 07:50:00,95.6,94.95318
2017-12-10 07:55:00,94.0,94.94018
2017-12-10 08:00:00,93.2,94.908966
2017-12-10 08:05:00,93.8,94.90487
2017-12-10 08:10:00,91.0,94.90731
2017-12-10 08:15:00,93.0,94.90833
2017-12-10 08:20:00,102.33333333333331,94.88399
2017-12-10 08:25:00,102.2,94.871185
2017-12-10 08:30:00,102.8,94.887886
2017-12-10 08:35:00,101.2,94.87693
2017-12-10 08:40:00,99.6,94.86407
2017-12-10 08:45:00,97.6,94.87296
2017-12-10 08:50:00,104.4,94.867714
2017-12-10 08:55:00,97.2,94.89302
2017-12-10 09:00:00,98.25,94.94237
2017-12-10 09:05:00,100.8,94.92985
2017-12-10 09:10:00,104.2,94.926765
2017-12-10 09:15:00,101.2,94.92648
2017-12-10 09:20:00,100.0,94.92482
2017-12-10 09:25:00,98.8,94.92736
2017-12-10 09:30:00,98.4,94.92649
2017-12-10 09:35:00,98.6,94.92951
2017-12-10 09:40:00,104.0,94.94278
2017-12-10 09:45:00,98.0,94.99449
2017-12-10 09:50:00,99.6,95.020996
2017-12-10 09:55:00,96.6,94.99728
2017-12-10 10:00:00,100.0,94.95657
2017-12-10 10:05:00,98.2,94.95217
2017-12-10 10:10:00,95.0,94.942085
2017-12-10 10:15:00,94.6,94.901436
2017-12-10 10:20:00,94.4,94.803276
2017-12-10 10:25:00,95.6,94.65122
2017-12-10 10:30:00,98.2,94.45087
2017-12-10 10:35:00,93.5,94.154
2017-12-10 10:40:00,88.8,93.76181
2017-12-10 10:45:00,87.8,93.239006
2017-12-10 10:50:00,89.6,92.61457
2017-12-10 10:55:00,87.0,91.991486
2017-12-10 11:00:00,87.8,91.39452
2017-12-10 11:05:00,86.6,90.82463
2017-12-10 11:10:00,88.4,90.28681
2017-12-10 11:15:00,88.5,89.74203
2017-12-10 11:20:00,87.6,89.05997
2017-12-10 11:25:00,86.2,87.778885
2017-12-10 11:30:00,85.8,84.00797
2017-12-10 11:35:00,85.0,84.14471
2017-12-10 11:40:00,79.4,84.20822
2017-12-10 11:45:00,75.6,84.02862
2017-12-10 11:50:00,75.2,84.13283
2017-12-10 11:55:00,71.4,84.12227
2017-12-10 12:00:00,68.0,84.424675
2017-12-10 12:05:00,75.6,84.669395
2017-12-10 12:10:00,75.6,84.67275
2017-12-10 12:15:00,79.0,84.6531
2017-12-10 12:20:00,79.0,84.396965
2017-12-10 12:25:00,77.0,83.91581
2017-12-10 12:30:00,78.0,82.91238
2017-12-10 12:35:00,75.33333333333333,81.588615
2017-12-10 12:40:00,65.8,79.75173
2017-12-10 12:45:00,65.4,77.13171
2017-12-10 12:50:00,66.0,72.9665
2017-12-10 12:55:00,70.75,67.105576
2017-12-10 13:00:00,83.0,59.56062
2017-12-10 13:05:00,84.8,52.431374
2017-12-10 13:10:00,85.8,46.718533
2017-12-10 13:15:00,87.0,43.494442
2017-12-10 13:20:00,84.6,40.94073
2017-12-10 13:25:00,83.8,39.825012
2017-12-10 13:30:00,80.4,38.352028
2017-12-10 13:35:00,65.5,36.4377
2017-12-10 13:40:00,67.2,34.55953
2017-12-10 13:45:00,71.6,32.964436
2017-12-10 13:50:00,66.0,31.329807
2017-12-10 13:55:00,58.0,30.179392
2017-12-10 14:00:00,55.75,28.974766
2017-12-10 14:05:00,56.4,27.631908
2017-12-10 14:10:00,53.4,26.138994
2017-12-10 14:15:00,52.6,24.527527
2017-12-10 14:20:00,51.4,23.567163
2017-12-10 14:25:00,43.8,22.92475
2017-12-10 14:30:00,43.2,22.417398
2017-12-10 14:35:00,51.8,22.06094
2017-12-10 14:40:00,48.0,21.84168
2017-12-10 14:45:00,52.0,21.610283
2017-12-10 14:50:00,53.8,21.473274
2017-12-10 14:55:00,59.0,21.34957
2017-12-10 15:00:00,51.8,21.20931
2017-12-10 15:05:00,50.6,21.054464
2017-12-10 15:10:00,40.6,20.818996
2017-12-10 15:15:00,23.4,20.508537
2017-12-10 15:20:00,23.8,20.12498
2017-12-10 15:25:00,21.8,19.62777
2017-12-10 15:30:00,22.4,19.015318
2017-12-10 15:35:00,21.0,19.052803
2017-12-10 15:40:00,20.8,19.085552
2017-12-10 15:45:00,25.2,19.111603
2017-12-10 15:50:00,31.0,19.137827
2017-12-10 15:55:00,39.2,19.183716
2017-12-10 16:00:00,40.333333333333336,19.222075
2017-12-10 16:05:00,43.4,19.23007
2017-12-10 16:10:00,37.0,19.2327
2017-12-10 16:15:00,35.0,19.262003
2017-12-10 16:20:00,35.6,19.279102
2017-12-10 16:25:00,30.4,19.26798
2017-12-10 16:30:00,23.6,19.271507
2017-12-10 16:35:00,22.8,19.262
2017-12-10 16:40:00,23.66666666666667,19.23752
2017-12-10 16:45:00,23.4,19.215656
2017-12-10 16:50:00,25.8,19.196117
2017-12-10 16:55:00,22.8,19.17063
2017-12-10 17:00:00,22.2,19.15068
2017-12-10 17:05:00,22.5,19.146063
2017-12-10 17:10:00,20.4,19.151854
2017-12-10 17:15:00,19.6,19.164068
2017-12-10 17:20:00,18.0,19.153801
2017-12-10 17:25:00,19.6,19.15696
2017-12-10 17:30:00,20.2,19.169388
2017-12-10 17:35:00,24.5,19.181623
2017-12-10 17:40:00,29.4,19.19077
2017-12-10 17:45:00,32.0,19.209024
2017-12-10 17:50:00,26.4,19.243605
2017-12-10 17:55:00,24.33333333333333,19.26931
2017-12-10 18:00:00,18.2,19.241982
2017-12-10 18:05:00,23.5,19.185188
2017-12-10 18:10:00,20.75,19.127048
2017-12-10 18:15:00,16.6,19.045338
2017-12-10 18:20:00,16.4,18.934633
2017-12-10 18:25:00,17.4,18.842438
2017-12-10 18:30:00,16.75,18.81702
2017-12-10 18:35:00,17.0,18.850172
2017-12-10 18:40:00,20.2,18.91443
2017-12-10 18:45:00,19.2,19.00997
2017-12-10 18:50:00,18.5,19.111443
2017-12-10 18:55:00,18.0,19.217688
2017-12-10 19:00:00,17.8,19.343174
2017-12-10 19:05:00,17.6,19.509047
2017-12-10 19:10:00,18.0,19.763973
2017-12-10 19:15:00,15.199999999999998,20.215677
2017-12-10 19:20:00,18.5,20.773657
2017-12-10 19:25:00,19.4,21.439417
2017-12-10 19:30:00,23.6,22.22596
2017-12-10 19:35:00,28.6,22.181723
2017-12-10 19:40:00,27.8,22.185452
2017-12-10 19:45:00,28.6,22.193085
2017-12-10 19:50:00,23.0,22.190996
2017-12-10 19:55:00,21.6,22.208864
2017-12-10 20:00:00,25.2,22.20542
2017-12-10 20:05:00,40.6,22.178127
2017-12-10 20:10:00,76.2,22.138971
2017-12-10 20:15:00,77.8,22.062943
2017-12-10 20:20:00,88.6,21.93167
2017-12-10 20:25:00,90.2,21.768759
2017-12-10 20:30:00,91.4,21.605957
2017-12-10 20:35:00,91.2,21.38348
2017-12-10 20:40:00,90.8,21.126423
2017-12-10 20:45:00,89.0,20.829058
2017-12-10 20:50:00,93.8,20.50825
2017-12-10 20:55:00,96.4,20.180634
2017-12-10 21:00:00,95.4,19.869755
2017-12-10 21:05:00,96.0,19.542807
2017-12-10 21:10:00,96.25,19.222858
2017-12-10 21:15:00,91.6,18.893333
2017-12-10 21:20:00,92.2,18.575068
2017-12-10 21:25:00,91.0,18.273775
2017-12-10 21:30:00,93.0,17.953585
2017-12-10 21:35:00,94.0,17.607964
2017-12-10 21:40:00,93.6,17.232336
2017-12-10 21:45:00,94.0,17.093004
2017-12-10 21:50:00,92.0,16.996979
2017-12-10 21:55:00,90.0,16.884274
2017-12-10 22:00:00,88.8,16.919704
2017-12-10 22:05:00,89.0,17.200872
2017-12-10 22:10:00,87.0,17.8181
2017-12-10 22:15:00,86.6,19.613169
2017-12-10 22:20:00,90.0,23.297855
2017-12-10 22:25:00,86.6,27.371151
2017-12-10 22:30:00,87.6,30.263645
2017-12-10 22:35:00,86.0,30.792942
2017-12-10 22:40:00,92.25,28.445906
2017-12-10 22:45:00,93.8,26.70571
2017-12-10 22:50:00,94.8,26.742613
2017-12-10 22:55:00,96.6,27.112331
2017-12-10 23:00:00,94.0,27.74639
2017-12-10 23:05:00,96.33333333333331,28.91784
2017-12-10 23:10:00,92.2,30.86817
2017-12-10 23:15:00,95.4,34.37692
2017-12-10 23:20:00,96.0,40.639297
2017-12-10 23:25:00,99.4,50.491405
2017-12-10 23:30:00,101.8,64.4045
2017-12-10 23:35:00,97.6,78.11644
2017-12-10 23:40:00,94.4,88.32321
2017-12-10 23:45:00,98.2,93.1019
2017-12-10 23:50:00,96.4,92.89374
2017-12-10 23:55:00,98.2,91.58314
