Date,Real,Predictions
2017-06-07 12:10:00,87.6,86.785736
2017-06-07 12:15:00,88.6,86.5049
2017-06-07 12:20:00,87.8,86.36384
2017-06-07 12:25:00,87.8,86.24744
2017-06-07 12:30:00,85.6,85.80172
2017-06-07 12:35:00,81.6,85.42882
2017-06-07 12:40:00,80.6,84.68687
2017-06-07 12:45:00,83.2,84.034424
2017-06-07 12:50:00,82.6,83.16607
2017-06-07 12:55:00,82.4,81.8879
2017-06-07 13:00:00,85.8,80.25533
2017-06-07 13:05:00,81.6,78.22957
2017-06-07 13:10:00,82.4,75.73015
2017-06-07 13:15:00,86.8,72.16036
2017-06-07 13:20:00,86.75,66.59008
2017-06-07 13:25:00,84.0,57.471886
2017-06-07 13:30:00,82.8,44.11739
2017-06-07 13:35:00,80.8,33.838196
2017-06-07 13:40:00,80.0,29.452261
2017-06-07 13:45:00,79.4,28.415976
2017-06-07 13:50:00,80.6,28.617805
2017-06-07 13:55:00,82.6,28.990297
2017-06-07 14:00:00,81.4,29.101646
2017-06-07 14:05:00,80.33333333333333,28.683521
2017-06-07 14:10:00,79.8,27.770367
2017-06-07 14:15:00,77.8,26.784826
2017-06-07 14:20:00,67.25,26.250679
2017-06-07 14:25:00,44.4,25.771486
2017-06-07 14:30:00,36.4,25.911411
2017-06-07 14:35:00,34.6,26.121048
2017-06-07 14:40:00,31.400000000000006,26.375343
2017-06-07 14:45:00,32.0,26.47476
2017-06-07 14:50:00,39.6,26.170538
2017-06-07 14:55:00,39.400000000000006,25.674084
2017-06-07 15:00:00,48.800000000000004,25.520796
2017-06-07 15:05:00,46.8,25.389563
2017-06-07 15:10:00,38.6,25.171133
2017-06-07 15:15:00,33.4,24.834112
2017-06-07 15:20:00,33.8,24.477003
2017-06-07 15:25:00,26.8,24.118261
2017-06-07 15:30:00,34.6,24.076834
2017-06-07 15:35:00,28.2,24.15837
2017-06-07 15:40:00,31.000000000000004,23.96711
2017-06-07 15:45:00,33.8,23.819357
2017-06-07 15:50:00,27.2,23.79693
2017-06-07 15:55:00,25.8,23.866842
2017-06-07 16:00:00,35.800000000000004,23.91326
2017-06-07 16:05:00,31.400000000000006,23.803389
2017-06-07 16:10:00,31.599999999999998,23.635641
2017-06-07 16:15:00,28.0,23.565042
2017-06-07 16:20:00,27.33333333333333,23.500614
2017-06-07 16:25:00,25.8,23.55645
2017-06-07 16:30:00,27.0,23.53097
2017-06-07 16:35:00,24.6,23.461145
2017-06-07 16:40:00,24.4,23.3987
2017-06-07 16:45:00,23.2,23.331663
2017-06-07 16:50:00,22.6,23.330433
2017-06-07 16:55:00,29.500000000000004,23.415321
2017-06-07 17:00:00,31.000000000000004,23.315922
2017-06-07 17:05:00,29.6,23.229637
2017-06-07 17:10:00,23.6,23.362871
2017-06-07 17:15:00,22.4,23.324318
2017-06-07 17:20:00,28.2,23.391409
2017-06-07 17:25:00,23.4,23.316107
2017-06-07 17:30:00,30.199999999999996,23.21427
2017-06-07 17:35:00,19.8,23.269379
2017-06-07 17:40:00,25.2,23.267168
2017-06-07 17:45:00,28.2,23.357885
2017-06-07 17:50:00,28.4,23.411467
2017-06-07 17:55:00,30.000000000000004,23.130224
2017-06-07 18:00:00,22.6,23.26741
2017-06-07 18:05:00,23.0,23.202692
2017-06-07 18:10:00,23.2,23.273718
2017-06-07 18:15:00,24.2,23.398197
2017-06-07 18:20:00,29.6,23.503418
2017-06-07 18:25:00,22.4,23.459545
2017-06-07 18:30:00,26.4,23.454657
2017-06-07 18:35:00,26.8,23.487856
2017-06-07 18:40:00,23.0,23.565989
2017-06-07 18:45:00,27.0,23.487719
2017-06-07 18:50:00,28.25,23.393787
2017-06-07 18:55:00,26.2,23.408564
2017-06-07 19:00:00,25.2,23.434605
2017-06-07 19:05:00,20.6,23.58372
2017-06-07 19:10:00,25.6,23.423676
2017-06-07 19:15:00,25.0,23.514479
2017-06-07 19:20:00,25.8,23.486456
2017-06-07 19:25:00,22.8,23.449099
2017-06-07 19:30:00,25.8,23.412878
2017-06-07 19:35:00,24.75,23.34451
2017-06-07 19:40:00,26.8,23.304186
2017-06-07 19:45:00,26.4,23.368135
2017-06-07 19:50:00,32.0,23.183197
2017-06-07 19:55:00,32.20000000000001,23.123657
2017-06-07 20:00:00,29.749999999999996,23.227266
2017-06-07 20:05:00,25.8,23.329937
2017-06-07 20:10:00,26.6,23.500292
2017-06-07 20:15:00,26.6,23.845385
2017-06-07 20:20:00,26.75,24.403904
2017-06-07 20:25:00,27.8,25.130548
2017-06-07 20:30:00,26.6,26.03139
2017-06-07 20:35:00,25.0,27.187262
2017-06-07 20:40:00,33.4,28.332415
2017-06-07 20:45:00,33.2,29.626802
2017-06-07 20:50:00,32.20000000000001,31.196774
2017-06-07 20:55:00,35.75000000000001,33.159115
2017-06-07 21:00:00,56.800000000000004,35.49718
2017-06-07 21:05:00,77.2,38.58268
2017-06-07 21:10:00,89.2,43.01526
2017-06-07 21:15:00,95.0,49.67094
2017-06-07 21:20:00,87.8,59.669746
2017-06-07 21:25:00,85.6,70.865005
2017-06-07 21:30:00,86.6,77.54572
2017-06-07 21:35:00,86.0,79.902
2017-06-07 21:40:00,84.0,81.90531
2017-06-07 21:45:00,88.6,80.48475
2017-06-07 21:50:00,82.6,76.97592
2017-06-07 21:55:00,83.8,73.31399
2017-06-07 22:00:00,83.8,67.385574
2017-06-07 22:05:00,85.8,54.599106
2017-06-07 22:10:00,76.8,39.282276
2017-06-07 22:15:00,73.25,29.205057
2017-06-07 22:20:00,49.0,26.202839
2017-06-07 22:25:00,34.00000000000001,26.306484
2017-06-07 22:30:00,31.000000000000004,26.99702
2017-06-07 22:35:00,29.0,27.599558
2017-06-07 22:40:00,26.4,27.877686
2017-06-07 22:45:00,29.0,27.880436
2017-06-07 22:50:00,29.2,27.646572
2017-06-07 22:55:00,32.75000000000001,27.360527
2017-06-07 23:00:00,24.2,27.238289
2017-06-07 23:05:00,25.6,27.570032
2017-06-07 23:10:00,25.0,28.347538
2017-06-07 23:15:00,26.5,29.17215
2017-06-07 23:20:00,29.399999999999995,29.577463
2017-06-07 23:25:00,29.799999999999997,29.686317
2017-06-07 23:30:00,30.199999999999996,29.389072
2017-06-07 23:35:00,30.749999999999996,28.756845
2017-06-07 23:40:00,35.25000000000001,28.193907
2017-06-07 23:45:00,29.2,27.843039
2017-06-07 23:50:00,28.8,27.646305
2017-06-07 23:55:00,31.199999999999996,27.727592
2017-06-08 00:00:00,27.0,28.547447
2017-06-08 00:05:00,17.8,30.465204
2017-06-08 00:10:00,15.799999999999999,32.956375
2017-06-08 00:15:00,13.4,35.239056
2017-06-08 00:20:00,14.599999999999998,38.28573
2017-06-08 00:25:00,16.0,44.218033
2017-06-08 00:30:00,24.0,55.398712
2017-06-08 00:35:00,30.000000000000004,70.523605
2017-06-08 00:40:00,29.799999999999997,81.83078
2017-06-08 00:45:00,33.60000000000001,86.3139
2017-06-08 00:50:00,25.0,87.05987
2017-06-08 00:55:00,25.6,87.774506
2017-06-08 01:00:00,48.5,88.36187
2017-06-08 01:05:00,83.0,88.9657
2017-06-08 01:10:00,94.8,89.46583
2017-06-08 01:15:00,96.0,90.04462
2017-06-08 01:20:00,92.0,90.75492
2017-06-08 01:25:00,92.2,91.73957
2017-06-08 01:30:00,93.4,92.43388
2017-06-08 01:35:00,92.8,93.13374
2017-06-08 01:40:00,94.0,93.29641
2017-06-08 01:45:00,94.4,94.25407
2017-06-08 01:50:00,96.4,94.79994
2017-06-08 01:55:00,93.6,95.318794
2017-06-08 02:00:00,95.2,95.90377
2017-06-08 02:05:00,98.6,96.26852
2017-06-08 02:10:00,98.0,96.576935
2017-06-08 02:15:00,98.25,96.883255
2017-06-08 02:20:00,99.8,97.186935
2017-06-08 02:25:00,101.6,97.475914
2017-06-08 02:30:00,102.6,97.85793
2017-06-08 02:35:00,101.2,98.13218
2017-06-08 02:40:00,105.33333333333331,98.17752
2017-06-08 02:45:00,102.2,98.56593
2017-06-08 02:50:00,100.2,98.72673
2017-06-08 02:55:00,101.0,99.04898
2017-06-08 03:00:00,102.2,98.96237
2017-06-08 03:05:00,101.2,98.825836
2017-06-08 03:10:00,99.8,98.72726
2017-06-08 03:15:00,96.6,98.63119
2017-06-08 03:20:00,95.2,98.3624
2017-06-08 03:25:00,96.66666666666669,98.09162
2017-06-08 03:30:00,96.8,98.086464
2017-06-08 03:35:00,95.4,98.024635
2017-06-08 03:40:00,93.2,97.948456
2017-06-08 03:45:00,94.6,97.48566
2017-06-08 03:50:00,96.0,97.3594
2017-06-08 03:55:00,99.25,97.32988
2017-06-08 04:00:00,102.2,97.16168
2017-06-08 04:05:00,99.0,97.015396
2017-06-08 04:10:00,101.8,96.82246
2017-06-08 04:15:00,97.2,96.786026
2017-06-08 04:20:00,101.0,96.74925
2017-06-08 04:25:00,100.6,96.79037
2017-06-08 04:30:00,99.6,96.85675
2017-06-08 04:35:00,99.6,96.90452
2017-06-08 04:40:00,99.6,96.88959
2017-06-08 04:45:00,103.2,96.77526
2017-06-08 04:50:00,103.4,96.62997
2017-06-08 04:55:00,102.33333333333331,96.433586
2017-06-08 05:00:00,101.4,96.14647
2017-06-08 05:05:00,99.6,95.99175
2017-06-08 05:10:00,98.2,96.32387
2017-06-08 05:15:00,99.0,96.74274
2017-06-08 05:20:00,99.8,97.155495
2017-06-08 05:25:00,98.8,97.53736
2017-06-08 05:30:00,96.4,97.44937
2017-06-08 05:35:00,96.8,97.405685
2017-06-08 05:40:00,105.0,97.291664
2017-06-08 05:45:00,99.8,97.07727
2017-06-08 05:50:00,99.8,97.30736
2017-06-08 05:55:00,103.5,97.626785
2017-06-08 06:00:00,103.33333333333331,97.95156
2017-06-08 06:05:00,104.0,98.35209
2017-06-08 06:10:00,100.4,98.60368
2017-06-08 06:15:00,100.4,98.59781
2017-06-08 06:20:00,99.0,98.53186
2017-06-08 06:25:00,97.4,98.431816
2017-06-08 06:30:00,96.8,98.31612
2017-06-08 06:35:00,95.8,98.01542
2017-06-08 06:40:00,94.2,97.127884
2017-06-08 06:45:00,98.8,96.30641
2017-06-08 06:50:00,97.0,95.19477
2017-06-08 06:55:00,94.0,94.02164
2017-06-08 07:00:00,92.8,92.900955
2017-06-08 07:05:00,92.8,91.44639
2017-06-08 07:10:00,90.2,89.621574
2017-06-08 07:15:00,89.0,88.43988
2017-06-08 07:20:00,87.8,87.7129
2017-06-08 07:25:00,89.8,87.192444
2017-06-08 07:30:00,91.2,86.87622
2017-06-08 07:35:00,91.75,86.77111
2017-06-08 07:40:00,88.2,86.987015
2017-06-08 07:45:00,89.33333333333331,86.519394
2017-06-08 07:50:00,90.8,86.931755
2017-06-08 07:55:00,89.0,87.31687
2017-06-08 08:00:00,84.5,87.77731
2017-06-08 08:05:00,87.2,88.284035
2017-06-08 08:10:00,88.6,88.701866
2017-06-08 08:15:00,90.2,89.207115
2017-06-08 08:20:00,92.4,89.60686
2017-06-08 08:25:00,91.4,89.96004
2017-06-08 08:30:00,92.0,90.06001
2017-06-08 08:35:00,92.75,90.221146
2017-06-08 08:40:00,93.0,90.81365
2017-06-08 08:45:00,93.5,90.809845
2017-06-08 08:50:00,94.6,91.20266
2017-06-08 08:55:00,94.8,91.48323
2017-06-08 09:00:00,89.8,91.67544
2017-06-08 09:05:00,92.4,91.55299
2017-06-08 09:10:00,91.2,91.586716
2017-06-08 09:15:00,90.0,91.506676
2017-06-08 09:20:00,87.6,90.76226
2017-06-08 09:25:00,90.8,89.97757
2017-06-08 09:30:00,86.4,90.279686
2017-06-08 09:35:00,90.4,90.45087
2017-06-08 09:40:00,89.2,90.58464
2017-06-08 09:45:00,89.8,90.51961
2017-06-08 09:50:00,92.4,90.60556
2017-06-08 09:55:00,90.2,90.47169
2017-06-08 10:00:00,91.0,90.260155
2017-06-08 10:05:00,89.4,90.09171
2017-06-08 10:10:00,93.0,90.31937
2017-06-08 10:15:00,88.4,90.46722
2017-06-08 10:20:00,88.25,90.67973
2017-06-08 10:25:00,89.2,90.85453
2017-06-08 10:30:00,86.4,90.472725
2017-06-08 10:35:00,86.2,89.59801
2017-06-08 10:40:00,87.0,88.96629
2017-06-08 10:45:00,88.0,88.39377
2017-06-08 10:50:00,86.8,87.714355
2017-06-08 10:55:00,87.2,86.86219
2017-06-08 11:00:00,89.8,86.19584
2017-06-08 11:05:00,89.8,85.5665
2017-06-08 11:10:00,86.6,85.13163
2017-06-08 11:15:00,86.6,84.93891
2017-06-08 11:20:00,90.6,84.54047
2017-06-08 11:25:00,87.8,84.2463
2017-06-08 11:30:00,90.8,83.40586
2017-06-08 11:35:00,85.0,82.47586
2017-06-08 11:40:00,67.4,81.96369
2017-06-08 11:45:00,77.2,81.31238
2017-06-08 11:50:00,86.6,80.63274
2017-06-08 11:55:00,84.8,79.88761
2017-06-08 12:00:00,88.4,78.75903
2017-06-08 12:05:00,85.6,76.65051
2017-06-08 12:10:00,84.8,74.791916
2017-06-08 12:15:00,90.0,71.96041
2017-06-08 12:20:00,80.75,67.14002
2017-06-08 12:25:00,79.0,60.916676
2017-06-08 12:30:00,80.4,54.846977
2017-06-08 12:35:00,83.2,48.473213
2017-06-08 12:40:00,82.2,43.91837
2017-06-08 12:45:00,84.6,40.526398
2017-06-08 12:50:00,83.6,38.396698
2017-06-08 12:55:00,83.2,37.00006
2017-06-08 13:00:00,83.8,36.236202
2017-06-08 13:05:00,85.2,35.228405
2017-06-08 13:10:00,89.6,34.000565
2017-06-08 13:15:00,87.4,33.04845
2017-06-08 13:20:00,88.0,32.32028
2017-06-08 13:25:00,86.6,31.723103
2017-06-08 13:30:00,79.5,31.680038
2017-06-08 13:35:00,81.0,31.99848
2017-06-08 13:40:00,78.0,32.043385
2017-06-08 13:45:00,69.0,31.879158
2017-06-08 13:50:00,49.4,30.838488
2017-06-08 13:55:00,23.6,29.009632
2017-06-08 14:00:00,12.5,27.316904
2017-06-08 14:05:00,12.2,26.241373
2017-06-08 14:10:00,9.2,25.698076
2017-06-08 14:15:00,8.2,25.560026
2017-06-08 14:20:00,6.0,25.697989
2017-06-08 14:25:00,7.0,25.993176
2017-06-08 14:30:00,7.666666666666669,26.69387
2017-06-08 14:35:00,6.0,27.204794
2017-06-08 14:40:00,6.0,27.628057
2017-06-08 14:45:00,13.0,27.49569
2017-06-08 14:50:00,21.5,26.809381
2017-06-08 14:55:00,18.8,25.765667
2017-06-08 15:00:00,17.2,24.377857
2017-06-08 15:05:00,20.0,23.13505
2017-06-08 15:10:00,16.0,22.529352
2017-06-08 15:15:00,13.8,22.319412
2017-06-08 15:20:00,15.400000000000002,22.159794
2017-06-08 15:25:00,17.4,21.922888
2017-06-08 15:30:00,18.8,21.934437
2017-06-08 15:35:00,15.0,21.977531
2017-06-08 15:40:00,15.200000000000001,21.965
2017-06-08 15:45:00,16.4,21.943607
2017-06-08 15:50:00,18.8,21.888577
2017-06-08 15:55:00,19.25,21.901937
2017-06-08 16:00:00,17.666666666666668,21.819208
2017-06-08 16:05:00,19.0,21.853424
2017-06-08 16:10:00,20.33333333333333,21.743687
2017-06-08 16:15:00,16.0,21.759998
2017-06-08 16:20:00,17.333333333333332,21.5945
2017-06-08 16:25:00,16.333333333333332,21.815144
2017-06-08 16:30:00,13.0,21.8456
2017-06-08 16:35:00,9.0,21.684711
2017-06-08 16:40:00,8.6,21.788513
2017-06-08 16:45:00,11.4,21.806616
2017-06-08 16:50:00,11.4,21.82846
2017-06-08 16:55:00,13.75,21.692383
2017-06-08 17:00:00,24.33333333333333,21.43491
2017-06-08 17:05:00,18.0,21.444376
2017-06-08 17:10:00,14.0,21.401245
2017-06-08 17:15:00,18.6,21.296701
2017-06-08 17:20:00,18.8,21.411165
2017-06-08 17:25:00,18.6,21.583752
2017-06-08 17:30:00,19.8,21.510702
2017-06-08 17:35:00,20.4,21.424295
2017-06-08 17:40:00,17.4,21.318699
2017-06-08 17:45:00,16.8,21.174032
2017-06-08 17:50:00,18.2,21.145
2017-06-08 17:55:00,13.8,21.124926
2017-06-08 18:00:00,12.75,21.131008
2017-06-08 18:05:00,15.0,21.086868
2017-06-08 18:10:00,14.599999999999998,21.004467
2017-06-08 18:15:00,16.8,21.02001
2017-06-08 18:20:00,15.75,21.008823
2017-06-08 18:25:00,16.0,21.037457
2017-06-08 18:30:00,15.200000000000001,21.13694
2017-06-08 18:35:00,14.0,21.125904
2017-06-08 18:40:00,16.2,21.140936
2017-06-08 18:45:00,15.0,21.113625
2017-06-08 18:50:00,16.0,21.184933
2017-06-08 18:55:00,13.4,20.915611
2017-06-08 19:00:00,17.8,20.95204
2017-06-08 19:05:00,16.0,21.14682
2017-06-08 19:10:00,15.75,21.489897
2017-06-08 19:15:00,16.8,21.426188
2017-06-08 19:20:00,14.399999999999999,21.301476
2017-06-08 19:25:00,16.6,21.129526
2017-06-08 19:30:00,15.599999999999998,21.263224
2017-06-08 19:35:00,17.6,21.35535
2017-06-08 19:40:00,17.0,21.412672
2017-06-08 19:45:00,18.0,21.58479
2017-06-08 19:50:00,16.4,21.649702
2017-06-08 19:55:00,17.0,21.701014
2017-06-08 20:00:00,20.2,21.674335
2017-06-08 20:05:00,19.0,21.626907
2017-06-08 20:10:00,18.6,21.752186
2017-06-08 20:15:00,20.0,21.919764
2017-06-08 20:20:00,15.799999999999999,22.29725
2017-06-08 20:25:00,19.75,22.76717
2017-06-08 20:30:00,20.8,23.493076
2017-06-08 20:35:00,18.4,24.449783
2017-06-08 20:40:00,21.8,25.194004
2017-06-08 20:45:00,19.2,26.019592
2017-06-08 20:50:00,19.0,26.913944
2017-06-08 20:55:00,21.5,27.759258
2017-06-08 21:00:00,19.6,28.56175
2017-06-08 21:05:00,17.0,29.606115
2017-06-08 21:10:00,18.4,30.991667
2017-06-08 21:15:00,20.6,33.056656
2017-06-08 21:20:00,18.2,37.073353
2017-06-08 21:25:00,15.200000000000001,44.542347
2017-06-08 21:30:00,19.75,57.474136
2017-06-08 21:35:00,18.6,73.96754
2017-06-08 21:40:00,14.399999999999999,81.83845
2017-06-08 21:45:00,16.2,81.765205
2017-06-08 21:50:00,15.599999999999998,79.51826
2017-06-08 21:55:00,13.6,75.01023
2017-06-08 22:00:00,13.6,65.742096
2017-06-08 22:05:00,18.0,49.347908
2017-06-08 22:10:00,22.2,33.347492
2017-06-08 22:15:00,16.0,25.4944
2017-06-08 22:20:00,22.0,23.630587
2017-06-08 22:25:00,20.6,24.108362
2017-06-08 22:30:00,21.4,25.377794
2017-06-08 22:35:00,23.2,26.648647
2017-06-08 22:40:00,26.4,27.558537
2017-06-08 22:45:00,21.4,27.909798
2017-06-08 22:50:00,19.0,27.701817
2017-06-08 22:55:00,21.6,27.039213
2017-06-08 23:00:00,21.4,25.901217
2017-06-08 23:05:00,23.4,24.588305
2017-06-08 23:10:00,23.8,23.191427
2017-06-08 23:15:00,20.8,22.494806
2017-06-08 23:20:00,25.6,22.617893
2017-06-08 23:25:00,22.4,23.02947
2017-06-08 23:30:00,22.2,23.399004
2017-06-08 23:35:00,26.4,23.70806
2017-06-08 23:40:00,33.4,23.941826
2017-06-08 23:45:00,28.0,24.056854
2017-06-08 23:50:00,30.6,24.00371
2017-06-08 23:55:00,28.8,24.31433
2017-06-09 00:00:00,22.75,24.825169
2017-06-09 00:05:00,20.8,25.582178
2017-06-09 00:10:00,22.4,26.791904
2017-06-09 00:15:00,21.8,28.454046
2017-06-09 00:20:00,29.799999999999997,30.309126
2017-06-09 00:25:00,28.8,32.66969
2017-06-09 00:30:00,28.0,35.527084
2017-06-09 00:35:00,34.8,39.633835
2017-06-09 00:40:00,43.666666666666664,45.649376
2017-06-09 00:45:00,73.8,52.93865
2017-06-09 00:50:00,83.8,56.908062
2017-06-09 00:55:00,87.0,63.32179
2017-06-09 01:00:00,85.4,75.05787
2017-06-09 01:05:00,88.4,82.376755
2017-06-09 01:10:00,94.6,85.61022
2017-06-09 01:15:00,89.0,87.81242
2017-06-09 01:20:00,93.6,90.06768
2017-06-09 01:25:00,92.8,91.36027
2017-06-09 01:30:00,95.4,92.004776
2017-06-09 01:35:00,94.6,92.934555
2017-06-09 01:40:00,94.0,93.475044
2017-06-09 01:45:00,93.6,93.79646
2017-06-09 01:50:00,95.6,94.3482
2017-06-09 01:55:00,96.33333333333331,94.73932
2017-06-09 02:00:00,94.0,95.43628
2017-06-09 02:05:00,96.4,96.28772
2017-06-09 02:10:00,96.0,96.990456
2017-06-09 02:15:00,94.4,97.35236
2017-06-09 02:20:00,94.4,97.626884
2017-06-09 02:25:00,98.0,97.66704
2017-06-09 02:30:00,104.6,97.39312
2017-06-09 02:35:00,104.2,97.40858
2017-06-09 02:40:00,103.4,97.31431
2017-06-09 02:45:00,104.2,97.571
2017-06-09 02:50:00,103.6,97.75258
2017-06-09 02:55:00,99.2,97.88872
2017-06-09 03:00:00,99.0,97.93764
2017-06-09 03:05:00,99.6,97.92097
2017-06-09 03:10:00,96.0,98.00246
2017-06-09 03:15:00,101.4,98.15308
2017-06-09 03:20:00,97.0,98.36234
2017-06-09 03:25:00,98.8,98.50686
2017-06-09 03:30:00,96.4,98.62622
2017-06-09 03:35:00,95.6,98.87908
2017-06-09 03:40:00,99.4,99.05433
2017-06-09 03:45:00,96.2,99.148224
2017-06-09 03:50:00,96.2,99.357315
2017-06-09 03:55:00,100.8,99.52246
2017-06-09 04:00:00,97.4,99.63951
2017-06-09 04:05:00,97.6,99.55031
2017-06-09 04:10:00,101.0,99.44764
2017-06-09 04:15:00,100.8,99.31597
2017-06-09 04:20:00,97.0,99.257065
2017-06-09 04:25:00,95.4,99.19632
2017-06-09 04:30:00,94.6,98.575
2017-06-09 04:35:00,94.6,97.941536
2017-06-09 04:40:00,98.0,97.71124
2017-06-09 04:45:00,99.6,97.37745
2017-06-09 04:50:00,98.0,97.06806
2017-06-09 04:55:00,101.0,97.13477
2017-06-09 05:00:00,99.6,97.095985
2017-06-09 05:05:00,97.6,97.226524
2017-06-09 05:10:00,100.0,97.231865
2017-06-09 05:15:00,100.4,97.08867
2017-06-09 05:20:00,104.4,97.11663
2017-06-09 05:25:00,102.4,97.20985
2017-06-09 05:30:00,103.0,97.70343
2017-06-09 05:35:00,103.0,98.40954
2017-06-09 05:40:00,105.5,98.87281
2017-06-09 05:45:00,102.66666666666669,99.10095
2017-06-09 05:50:00,101.4,99.31598
2017-06-09 05:55:00,102.6,99.575645
2017-06-09 06:00:00,99.6,99.93192
2017-06-09 06:05:00,100.2,100.14317
2017-06-09 06:10:00,98.0,100.124344
2017-06-09 06:15:00,101.2,100.01602
2017-06-09 06:20:00,102.6,99.94507
2017-06-09 06:25:00,99.6,99.86499
2017-06-09 06:30:00,95.4,99.894966
2017-06-09 06:35:00,92.2,99.70554
2017-06-09 06:40:00,97.2,99.1288
2017-06-09 06:45:00,88.0,98.433945
2017-06-09 06:50:00,88.8,97.83625
2017-06-09 06:55:00,85.6,97.1014
2017-06-09 07:00:00,84.75,95.91985
2017-06-09 07:05:00,94.5,94.89454
2017-06-09 07:10:00,84.8,93.83551
2017-06-09 07:15:00,79.0,93.144615
2017-06-09 07:20:00,75.2,92.23852
2017-06-09 07:25:00,77.0,91.625084
2017-06-09 07:30:00,78.4,91.11782
2017-06-09 07:35:00,77.6,90.508995
2017-06-09 07:40:00,77.2,89.74678
2017-06-09 07:45:00,78.2,89.26583
2017-06-09 07:50:00,81.6,89.109566
2017-06-09 07:55:00,78.6,88.97022
2017-06-09 08:00:00,74.6,89.08277
2017-06-09 08:05:00,75.2,89.001366
2017-06-09 08:10:00,75.4,88.91569
2017-06-09 08:15:00,79.4,89.075294
2017-06-09 08:20:00,81.6,89.18981
2017-06-09 08:25:00,84.2,89.37245
2017-06-09 08:30:00,81.8,89.47171
2017-06-09 08:35:00,82.8,89.43036
2017-06-09 08:40:00,79.2,89.09637
2017-06-09 08:45:00,78.25,89.02877
2017-06-09 08:50:00,82.4,89.20114
2017-06-09 08:55:00,80.4,89.04805
2017-06-09 09:00:00,84.2,88.64009
2017-06-09 09:05:00,86.4,88.143486
2017-06-09 09:10:00,85.8,87.83019
2017-06-09 09:15:00,86.5,87.55607
2017-06-09 09:20:00,82.0,87.28955
2017-06-09 09:25:00,82.2,86.95815
2017-06-09 09:30:00,81.33333333333333,86.234344
2017-06-09 09:35:00,80.5,85.672295
2017-06-09 09:40:00,81.6,85.5679
2017-06-09 09:45:00,83.8,85.17472
2017-06-09 09:50:00,82.4,85.13903
2017-06-09 09:55:00,80.75,84.90009
2017-06-09 10:00:00,82.75,84.49191
2017-06-09 10:05:00,84.6,84.372925
2017-06-09 10:10:00,83.5,84.53718
2017-06-09 10:15:00,87.6,84.67094
2017-06-09 10:20:00,90.0,84.86758
2017-06-09 10:25:00,85.4,85.27299
2017-06-09 10:30:00,83.2,85.502815
2017-06-09 10:35:00,82.6,85.614685
2017-06-09 10:40:00,86.2,85.57084
2017-06-09 10:45:00,80.6,85.64979
2017-06-09 10:50:00,84.4,85.67142
2017-06-09 10:55:00,84.6,85.60442
2017-06-09 11:00:00,93.25,85.706726
2017-06-09 11:05:00,83.75,85.943016
2017-06-09 11:10:00,84.75,85.950645
2017-06-09 11:15:00,89.6,86.034424
2017-06-09 11:20:00,88.0,85.99637
2017-06-09 11:25:00,87.25,85.98222
2017-06-09 11:30:00,88.0,85.88107
2017-06-09 11:35:00,89.6,85.998566
2017-06-09 11:40:00,87.6,85.45608
2017-06-09 11:45:00,85.6,84.787
2017-06-09 11:50:00,89.2,84.02569
2017-06-09 11:55:00,88.8,82.96833
2017-06-09 12:00:00,90.2,81.54809
2017-06-09 12:05:00,89.0,79.26219
2017-06-09 12:10:00,88.4,74.88957
2017-06-09 12:15:00,91.6,67.840645
2017-06-09 12:20:00,91.2,55.926735
2017-06-09 12:25:00,87.0,40.953354
2017-06-09 12:30:00,92.0,33.021496
2017-06-09 12:35:00,91.0,29.168234
2017-06-09 12:40:00,88.4,28.09146
2017-06-09 12:45:00,80.0,28.13288
2017-06-09 12:50:00,73.2,28.367863
2017-06-09 12:55:00,66.4,28.312597
2017-06-09 13:00:00,84.0,27.841887
2017-06-09 13:05:00,96.0,26.93357
2017-06-09 13:10:00,98.0,25.79174
2017-06-09 13:15:00,90.4,24.915022
2017-06-09 13:20:00,91.2,24.300251
2017-06-09 13:25:00,88.6,23.71695
2017-06-09 13:30:00,87.0,23.36514
2017-06-09 13:35:00,89.0,23.291506
2017-06-09 13:40:00,86.6,22.989798
2017-06-09 13:45:00,93.0,22.348427
2017-06-09 13:50:00,87.8,21.950655
2017-06-09 13:55:00,91.8,21.676905
2017-06-09 14:00:00,89.0,21.527355
2017-06-09 14:05:00,90.4,21.518126
2017-06-09 14:10:00,93.0,21.664717
2017-06-09 14:15:00,86.5,21.90974
2017-06-09 14:25:00,73.75,22.729954
2017-06-09 14:30:00,68.0,23.095003
2017-06-09 14:35:00,57.0,23.316216
2017-06-09 14:40:00,47.20000000000001,23.156494
2017-06-09 14:45:00,38.25,23.136282
2017-06-09 14:50:00,29.500000000000004,23.069672
2017-06-09 14:55:00,28.4,23.250694
2017-06-09 15:00:00,31.25000000000001,23.402168
2017-06-09 15:05:00,27.5,23.36541
2017-06-09 15:10:00,27.4,23.370558
2017-06-09 15:15:00,27.6,23.354832
2017-06-09 15:20:00,22.5,23.371283
2017-06-09 15:25:00,26.0,23.275984
2017-06-09 15:30:00,27.75,23.243643
2017-06-09 15:35:00,27.0,23.172096
2017-06-09 15:40:00,30.000000000000004,23.113512
2017-06-09 15:45:00,24.0,23.232042
2017-06-09 15:50:00,26.0,23.31172
2017-06-09 15:55:00,31.599999999999998,23.528624
2017-06-09 16:00:00,29.799999999999997,23.800276
2017-06-09 16:05:00,26.2,23.750267
2017-06-09 16:10:00,28.0,23.78542
