Date,Real,Predictions
2017-05-16 18:20:00,24.8,34.660892
2017-05-16 18:25:00,16.0,31.159466
2017-05-16 18:30:00,16.4,28.675592
2017-05-16 18:35:00,16.2,27.098942
2017-05-16 18:40:00,12.2,26.009918
2017-05-16 18:45:00,10.4,24.460758
2017-05-16 18:50:00,11.0,22.488031
2017-05-16 18:55:00,14.0,20.616552
2017-05-16 19:00:00,11.6,18.546164
2017-05-16 19:05:00,11.0,16.594786
2017-05-16 19:10:00,11.6,14.928816
2017-05-16 19:15:00,15.6,13.365389
2017-05-16 19:20:00,10.0,12.251168
2017-05-16 19:25:00,16.4,11.9745035
2017-05-16 19:30:00,21.2,12.634687
2017-05-16 19:35:00,23.25,13.495186
2017-05-16 19:40:00,17.5,14.548918
2017-05-16 19:45:00,13.8,15.440709
2017-05-16 19:50:00,11.4,15.918306
2017-05-16 19:55:00,18.0,15.959983
2017-05-16 20:00:00,15.249999999999998,15.763594
2017-05-16 20:05:00,13.0,15.709474
2017-05-16 20:10:00,10.2,15.612105
2017-05-16 20:15:00,9.6,15.516573
2017-05-16 20:20:00,11.2,15.604758
2017-05-16 20:25:00,12.2,15.614294
2017-05-16 20:30:00,9.6,15.585648
2017-05-16 20:35:00,13.4,15.477753
2017-05-16 20:40:00,21.0,15.437978
2017-05-16 20:45:00,13.4,15.432039
2017-05-16 20:50:00,18.4,15.587549
2017-05-16 20:55:00,16.4,16.300014
2017-05-16 21:00:00,24.6,18.272503
2017-05-16 21:05:00,22.4,19.640388
2017-05-16 21:10:00,18.4,21.11289
2017-05-16 21:15:00,23.0,22.728746
2017-05-16 21:20:00,24.8,23.171497
2017-05-16 21:25:00,23.6,23.347342
2017-05-16 21:30:00,37.8,22.51271
2017-05-16 21:35:00,69.2,20.352848
2017-05-16 21:40:00,86.25,19.466568
2017-05-16 21:45:00,86.4,18.32203
2017-05-16 21:50:00,91.4,16.538454
2017-05-16 21:55:00,91.8,14.368366
2017-05-16 22:00:00,97.4,13.376907
2017-05-16 22:05:00,93.0,13.548604
2017-05-16 22:10:00,98.4,14.38027
2017-05-16 22:15:00,99.2,15.141859
2017-05-16 22:20:00,98.2,15.668662
2017-05-16 22:25:00,96.4,15.816278
2017-05-16 22:30:00,92.2,15.860171
2017-05-16 22:35:00,92.8,15.845723
2017-05-16 22:40:00,95.8,15.8302765
2017-05-16 22:45:00,94.0,15.850266
2017-05-16 22:50:00,92.4,15.820974
2017-05-16 22:55:00,100.2,15.755241
2017-05-16 23:00:00,97.0,16.019764
2017-05-16 23:05:00,99.0,16.97723
2017-05-16 23:10:00,104.2,19.447681
2017-05-16 23:15:00,93.0,26.307446
2017-05-16 23:20:00,94.6,41.963417
2017-05-16 23:25:00,92.25,69.182686
2017-05-16 23:30:00,100.2,87.84512
2017-05-16 23:35:00,93.8,92.39567
2017-05-16 23:40:00,97.8,90.71122
2017-05-16 23:45:00,99.25,90.076645
2017-05-16 23:50:00,100.2,90.67693
2017-05-16 23:55:00,98.8,90.93587
2017-05-17 00:00:00,92.0,91.010864
2017-05-17 00:05:00,95.0,90.82279
2017-05-17 00:10:00,98.4,90.265366
2017-05-17 00:15:00,99.0,89.956345
2017-05-17 00:20:00,103.2,89.58263
2017-05-17 00:25:00,102.8,89.0178
2017-05-17 00:30:00,98.0,88.30992
2017-05-17 00:35:00,98.4,88.73481
2017-05-17 00:40:00,99.2,89.245026
2017-05-17 00:45:00,98.8,89.76434
2017-05-17 00:50:00,97.6,90.395935
2017-05-17 00:55:00,97.4,91.03663
2017-05-17 01:00:00,99.0,91.6532
2017-05-17 01:05:00,98.0,92.271904
2017-05-17 01:10:00,105.4,92.91505
2017-05-17 01:15:00,104.2,93.56285
2017-05-17 01:20:00,97.2,94.13328
2017-05-17 01:25:00,97.8,94.517624
2017-05-17 01:30:00,96.8,94.80345
2017-05-17 01:35:00,98.5,95.00853
2017-05-17 01:40:00,94.4,95.21433
2017-05-17 01:45:00,97.0,95.391846
2017-05-17 01:50:00,98.8,95.53767
2017-05-17 01:55:00,100.4,95.70274
2017-05-17 02:00:00,100.0,95.75761
2017-05-17 02:05:00,96.8,95.72342
2017-05-17 02:10:00,98.6,95.64844
2017-05-17 02:15:00,100.25,95.53793
2017-05-17 02:20:00,98.75,95.36719
2017-05-17 02:25:00,94.2,95.109146
2017-05-17 02:30:00,96.2,94.86715
2017-05-17 02:35:00,97.2,94.69545
2017-05-17 02:40:00,90.0,94.5719
2017-05-17 02:45:00,90.6,94.527275
2017-05-17 02:50:00,95.0,94.570595
2017-05-17 02:55:00,97.4,94.45301
2017-05-17 03:00:00,101.0,94.2724
2017-05-17 03:05:00,94.4,94.212975
2017-05-17 03:10:00,92.0,94.34661
2017-05-17 03:15:00,93.8,94.56194
2017-05-17 03:20:00,94.0,95.02932
2017-05-17 03:25:00,94.8,95.76608
2017-05-17 03:30:00,95.8,96.72349
2017-05-17 03:35:00,96.8,96.792656
2017-05-17 03:40:00,103.2,96.835
2017-05-17 03:45:00,100.6,96.86713
2017-05-17 03:50:00,99.4,96.912346
2017-05-17 03:55:00,96.2,96.94781
2017-05-17 04:00:00,94.6,96.986275
2017-05-17 04:05:00,89.8,97.059044
2017-05-17 04:10:00,96.8,97.11846
2017-05-17 04:15:00,87.0,97.19814
2017-05-17 04:20:00,93.2,97.28039
2017-05-17 04:25:00,94.75,97.346306
2017-05-17 04:30:00,100.75,97.42192
2017-05-17 04:35:00,99.0,97.56543
2017-05-17 04:40:00,97.8,97.67704
2017-05-17 04:45:00,95.2,97.69169
2017-05-17 04:50:00,93.6,97.67793
2017-05-17 04:55:00,98.4,97.68284
2017-05-17 05:00:00,100.8,97.72773
2017-05-17 05:05:00,98.2,97.779465
2017-05-17 05:10:00,101.2,97.8222
2017-05-17 05:15:00,102.25,97.921135
2017-05-17 05:20:00,98.25,98.00229
2017-05-17 05:25:00,98.8,98.094444
2017-05-17 05:30:00,98.0,98.13546
2017-05-17 05:35:00,94.75,98.141136
2017-05-17 05:40:00,96.5,98.17422
2017-05-17 05:45:00,96.0,98.22287
2017-05-17 05:50:00,95.6,98.23414
2017-05-17 05:55:00,95.6,98.22062
2017-05-17 06:00:00,95.6,98.17554
2017-05-17 06:05:00,98.8,97.860825
2017-05-17 06:10:00,97.4,97.21848
2017-05-17 06:15:00,87.25,96.05201
2017-05-17 06:20:00,85.2,93.90827
2017-05-17 06:25:00,77.6,90.26654
2017-05-17 06:30:00,77.2,85.26224
2017-05-17 06:35:00,72.75,79.505936
2017-05-17 06:40:00,74.0,73.831116
2017-05-17 06:45:00,70.4,68.883156
2017-05-17 06:50:00,63.599999999999994,64.75282
2017-05-17 06:55:00,65.25,61.908184
2017-05-17 07:00:00,66.8,60.19621
2017-05-17 07:05:00,67.0,59.263412
2017-05-17 07:10:00,68.8,58.886898
2017-05-17 07:15:00,68.6,58.560432
2017-05-17 07:20:00,68.6,58.25789
2017-05-17 07:25:00,74.0,57.944843
2017-05-17 07:30:00,71.2,57.580578
2017-05-17 07:35:00,61.99999999999999,57.590565
2017-05-17 07:40:00,56.75,57.59852
2017-05-17 07:45:00,59.8,57.48823
2017-05-17 07:50:00,67.8,57.385822
2017-05-17 07:55:00,69.25,57.43817
2017-05-17 08:00:00,72.2,57.489902
2017-05-17 08:05:00,63.8,57.66886
2017-05-17 08:10:00,74.2,57.84839
2017-05-17 08:15:00,61.199999999999996,58.135143
2017-05-17 08:20:00,57.0,58.236225
2017-05-17 08:25:00,61.8,58.16264
2017-05-17 08:30:00,70.2,57.96858
2017-05-17 08:35:00,71.4,57.846317
2017-05-17 08:40:00,70.8,57.98361
2017-05-17 08:45:00,68.2,58.3432
2017-05-17 08:50:00,63.39999999999999,58.79101
2017-05-17 08:55:00,61.99999999999999,59.10094
2017-05-17 09:00:00,60.75,59.199562
2017-05-17 09:05:00,69.8,59.23345
2017-05-17 09:10:00,73.2,59.146008
2017-05-17 09:15:00,75.0,59.09956
2017-05-17 09:20:00,74.0,59.173
2017-05-17 09:25:00,68.2,59.125484
2017-05-17 09:30:00,67.6,58.94776
2017-05-17 09:35:00,64.8,58.63346
2017-05-17 09:40:00,58.6,58.441082
2017-05-17 09:45:00,61.8,58.273846
2017-05-17 09:50:00,56.4,58.23115
2017-05-17 09:55:00,59.2,58.45607
2017-05-17 10:00:00,71.0,58.476116
2017-05-17 10:05:00,70.0,58.249325
2017-05-17 10:10:00,72.0,57.739548
2017-05-17 10:15:00,69.25,57.09865
2017-05-17 10:20:00,68.0,56.360607
2017-05-17 10:25:00,68.8,55.542873
2017-05-17 10:30:00,68.0,54.681976
2017-05-17 10:35:00,66.2,53.762543
2017-05-17 10:40:00,67.4,53.024685
2017-05-17 10:45:00,65.8,52.440598
2017-05-17 10:50:00,65.0,52.008564
2017-05-17 10:55:00,57.75,52.002136
2017-05-17 11:00:00,45.6,52.17555
2017-05-17 11:05:00,42.8,52.60768
2017-05-17 11:10:00,61.4,53.179325
2017-05-17 11:15:00,63.599999999999994,54.107048
2017-05-17 11:20:00,59.2,55.348206
2017-05-17 11:25:00,50.8,56.452526
2017-05-17 11:30:00,49.0,57.298443
2017-05-17 11:35:00,57.2,58.077126
2017-05-17 11:40:00,54.0,58.71053
2017-05-17 11:45:00,52.6,59.35089
2017-05-17 11:50:00,63.39999999999999,59.523396
2017-05-17 11:55:00,60.79999999999999,59.471573
2017-05-17 12:00:00,61.4,59.048233
2017-05-17 12:05:00,66.0,58.404724
2017-05-17 12:10:00,59.2,57.870544
2017-05-17 12:15:00,58.4,57.619873
2017-05-17 12:20:00,63.8,57.477245
2017-05-17 12:25:00,61.199999999999996,57.17567
2017-05-17 12:30:00,62.4,57.030304
2017-05-17 12:35:00,63.39999999999999,56.874043
2017-05-17 12:40:00,68.8,56.892857
2017-05-17 12:45:00,67.75,57.079876
2017-05-17 12:50:00,67.2,57.359
2017-05-17 12:55:00,65.0,57.706
2017-05-17 13:00:00,66.8,58.04679
2017-05-17 13:05:00,64.8,58.391315
2017-05-17 13:10:00,71.6,58.78755
2017-05-17 13:15:00,68.0,59.177135
2017-05-17 13:20:00,67.4,59.572514
2017-05-17 13:25:00,66.0,60.098522
2017-05-17 13:30:00,65.4,60.78518
2017-05-17 13:35:00,71.4,61.339214
2017-05-17 13:40:00,66.0,61.31402
2017-05-17 13:45:00,64.0,60.810642
2017-05-17 13:50:00,64.5,60.132153
2017-05-17 13:55:00,62.4,59.273464
2017-05-17 14:00:00,64.4,58.15868
2017-05-17 14:05:00,67.0,56.737656
2017-05-17 14:10:00,68.8,55.242638
2017-05-17 14:15:00,67.0,53.72857
2017-05-17 14:20:00,66.6,52.178032
2017-05-17 14:25:00,66.0,50.75993
2017-05-17 14:30:00,68.6,49.797203
2017-05-17 14:35:00,64.6,49.274906
2017-05-17 14:40:00,64.6,48.928097
2017-05-17 14:45:00,66.6,48.717285
2017-05-17 14:50:00,66.4,48.743523
2017-05-17 14:55:00,83.33333333333333,48.857998
2017-05-17 15:00:00,97.8,49.068336
2017-05-17 15:05:00,93.75,49.55226
2017-05-17 15:10:00,97.6,50.196106
2017-05-17 15:15:00,101.8,50.87538
2017-05-17 15:20:00,99.0,50.723118
2017-05-17 15:25:00,96.0,49.463596
2017-05-17 15:30:00,94.2,47.28997
2017-05-17 15:35:00,99.0,45.560955
2017-05-17 15:40:00,94.4,43.48182
2017-05-17 15:45:00,88.6,41.49714
2017-05-17 15:50:00,73.0,39.639088
2017-05-17 15:55:00,66.6,37.865192
2017-05-17 16:00:00,64.4,36.205025
2017-05-17 16:05:00,64.8,34.858788
2017-05-17 16:10:00,61.75,33.626835
2017-05-17 16:15:00,62.4,32.51721
2017-05-17 16:20:00,51.0,31.97703
2017-05-17 16:25:00,27.0,31.609245
2017-05-17 16:30:00,23.4,31.498575
2017-05-17 16:35:00,16.6,31.097252
2017-05-17 16:40:00,15.6,30.611595
2017-05-17 16:45:00,17.8,30.137667
2017-05-17 16:50:00,17.0,29.942368
2017-05-17 16:55:00,34.0,30.00346
2017-05-17 17:00:00,47.4,30.01114
2017-05-17 17:05:00,43.4,29.909164
2017-05-17 17:10:00,46.2,29.792212
2017-05-17 17:15:00,43.25,29.695398
2017-05-17 17:20:00,24.0,29.737148
2017-05-17 17:25:00,22.4,29.841606
2017-05-17 17:30:00,23.8,29.752678
2017-05-17 17:35:00,21.8,29.65317
2017-05-17 17:40:00,13.2,29.733967
2017-05-17 17:45:00,17.4,29.35611
2017-05-17 17:50:00,18.6,29.104485
2017-05-17 17:55:00,15.800000000000002,28.859425
2017-05-17 18:00:00,15.249999999999998,27.429033
2017-05-17 18:05:00,20.8,24.362604
2017-05-17 18:10:00,20.4,20.637625
2017-05-17 18:15:00,18.2,17.223675
2017-05-17 18:20:00,18.8,14.752505
2017-05-17 18:25:00,17.2,13.689018
2017-05-17 18:30:00,13.0,13.483165
2017-05-17 18:35:00,15.750000000000002,13.520899
2017-05-17 18:40:00,21.8,13.586245
2017-05-17 18:45:00,15.800000000000002,13.288024
2017-05-17 18:50:00,13.6,12.691508
2017-05-17 18:55:00,17.25,12.346923
2017-05-17 19:00:00,18.0,12.066485
2017-05-17 19:05:00,18.2,11.841134
2017-05-17 19:10:00,20.6,11.903159
2017-05-17 19:15:00,13.8,11.872222
2017-05-17 19:20:00,13.8,12.305647
2017-05-17 19:25:00,15.6,13.222399
2017-05-17 19:30:00,10.8,14.513858
2017-05-17 19:35:00,16.0,14.710349
2017-05-17 19:40:00,12.8,14.809216
2017-05-17 19:45:00,17.6,14.883273
2017-05-17 19:50:00,17.6,15.258468
2017-05-17 19:55:00,15.199999999999998,15.8371
2017-05-17 20:00:00,15.4,16.132664
2017-05-17 20:05:00,12.8,16.336842
2017-05-17 20:10:00,15.0,16.56626
2017-05-17 20:15:00,17.0,16.64218
2017-05-17 20:20:00,15.4,16.696442
2017-05-17 20:25:00,17.4,16.785275
2017-05-17 20:30:00,24.6,16.920393
2017-05-17 20:35:00,41.25,17.106224
2017-05-17 20:40:00,19.4,18.056473
2017-05-17 20:45:00,14.8,19.665487
2017-05-17 20:50:00,15.199999999999998,22.313602
2017-05-17 20:55:00,14.8,27.081396
2017-05-17 21:00:00,13.6,34.4772
2017-05-17 21:05:00,17.666666666666668,45.07121
2017-05-17 21:10:00,15.199999999999998,58.0805
2017-05-17 21:15:00,14.6,71.71467
2017-05-17 21:20:00,19.6,82.57344
2017-05-17 21:25:00,17.6,88.7181
2017-05-17 21:30:00,19.2,90.513145
2017-05-17 21:35:00,36.66666666666666,90.54312
2017-05-17 21:40:00,61.6,90.54442
2017-05-17 21:45:00,86.2,90.95295
2017-05-17 21:50:00,93.0,91.591934
2017-05-17 21:55:00,90.4,92.37322
2017-05-17 22:00:00,84.25,93.35894
2017-05-17 22:05:00,88.4,94.39597
2017-05-17 22:10:00,89.6,95.28454
2017-05-17 22:15:00,89.6,95.904144
2017-05-17 22:20:00,89.2,95.88976
2017-05-17 22:25:00,92.8,95.87838
2017-05-17 22:30:00,100.2,95.765305
2017-05-17 22:35:00,98.2,95.7053
2017-05-17 22:40:00,92.6,95.65933
2017-05-17 22:45:00,95.4,95.63155
2017-05-17 22:50:00,103.6,95.62506
2017-05-17 22:55:00,98.0,95.66615
2017-05-17 23:00:00,92.2,95.74767
2017-05-17 23:05:00,93.5,95.84698
2017-05-17 23:10:00,93.6,95.86972
2017-05-17 23:15:00,96.4,95.93809
2017-05-17 23:20:00,96.0,96.043
2017-05-17 23:25:00,100.0,96.16867
2017-05-17 23:30:00,95.6,96.2923
2017-05-17 23:35:00,93.6,96.34069
2017-05-17 23:40:00,98.6,96.189125
2017-05-17 23:45:00,95.8,96.391914
2017-05-17 23:50:00,95.6,96.75474
2017-05-17 23:55:00,98.2,96.57125
2017-05-18 00:00:00,98.0,96.25651
2017-05-18 00:05:00,95.4,96.1512
2017-05-18 00:10:00,99.6,96.14076
2017-05-18 00:15:00,101.6,96.55351
2017-05-18 00:20:00,100.4,97.032196
2017-05-18 00:25:00,99.8,97.31647
2017-05-18 00:30:00,88.8,97.27875
2017-05-18 00:35:00,94.6,97.29022
2017-05-18 00:40:00,90.6,97.30698
2017-05-18 00:45:00,95.6,97.27249
2017-05-18 00:50:00,97.0,97.21453
2017-05-18 00:55:00,94.5,97.16703
2017-05-18 01:00:00,97.4,97.10264
2017-05-18 01:05:00,97.2,97.07431
2017-05-18 01:10:00,100.4,96.99116
2017-05-18 01:15:00,92.0,97.03391
2017-05-18 01:20:00,99.0,97.061775
2017-05-18 01:25:00,96.8,97.07921
2017-05-18 01:30:00,98.6,97.09168
2017-05-18 01:35:00,98.0,97.14653
2017-05-18 01:40:00,98.0,97.20792
2017-05-18 01:45:00,96.0,97.12661
2017-05-18 01:50:00,88.2,97.06765
2017-05-18 01:55:00,93.2,97.078926
2017-05-18 02:00:00,91.6,97.06285
2017-05-18 02:05:00,100.6,97.04037
2017-05-18 02:10:00,92.6,96.97301
2017-05-18 02:15:00,95.2,96.89564
2017-05-18 02:20:00,95.6,96.78625
2017-05-18 02:25:00,97.8,96.628624
2017-05-18 02:30:00,98.2,96.481865
2017-05-18 02:35:00,95.75,96.37337
2017-05-18 02:40:00,97.4,96.29067
2017-05-18 02:45:00,96.66666666666669,96.2346
2017-05-18 02:50:00,95.8,96.20858
2017-05-18 02:55:00,95.0,96.31284
2017-05-18 03:00:00,95.0,96.32416
2017-05-18 03:05:00,94.4,96.19161
2017-05-18 03:10:00,94.75,96.23932
2017-05-18 03:15:00,95.0,96.323845
2017-05-18 03:20:00,96.8,96.51132
2017-05-18 03:25:00,98.6,96.97824
2017-05-18 03:30:00,102.4,97.65544
2017-05-18 03:35:00,101.33333333333331,97.62975
2017-05-18 03:40:00,97.5,97.54711
2017-05-18 03:45:00,94.0,97.50324
2017-05-18 03:50:00,95.2,97.48608
2017-05-18 03:55:00,99.4,97.44701
2017-05-18 04:00:00,100.6,97.416534
2017-05-18 04:05:00,97.6,97.44241
2017-05-18 04:10:00,99.8,97.445625
2017-05-18 04:15:00,101.6,97.51045
2017-05-18 04:20:00,100.6,97.553314
2017-05-18 04:25:00,98.0,97.65168
2017-05-18 04:30:00,107.6,97.75138
2017-05-18 04:35:00,99.0,97.80365
2017-05-18 04:40:00,103.2,97.87942
2017-05-18 04:45:00,100.5,97.94818
2017-05-18 04:50:00,103.4,97.91024
2017-05-18 04:55:00,103.6,97.81281
2017-05-18 05:00:00,103.2,97.83402
2017-05-18 05:05:00,99.0,97.893105
2017-05-18 05:10:00,98.0,97.98102
2017-05-18 05:15:00,92.5,98.06148
2017-05-18 05:20:00,97.25,98.02012
2017-05-18 05:25:00,101.2,98.0921
2017-05-18 05:30:00,103.6,98.03054
2017-05-18 05:35:00,102.8,98.05162
2017-05-18 05:40:00,106.0,98.08978
2017-05-18 05:45:00,103.6,98.140945
2017-05-18 05:50:00,105.2,98.21513
2017-05-18 05:55:00,106.0,98.128654
2017-05-18 06:00:00,104.0,98.18152
2017-05-18 06:05:00,96.4,97.913994
2017-05-18 06:10:00,95.6,97.27756
2017-05-18 06:15:00,97.75,96.15588
2017-05-18 06:20:00,79.0,94.28071
2017-05-18 06:25:00,72.4,91.182655
2017-05-18 06:30:00,68.2,86.1465
2017-05-18 06:35:00,72.6,79.678894
2017-05-18 06:40:00,74.4,73.04353
2017-05-18 06:45:00,69.2,67.522606
2017-05-18 06:50:00,54.0,63.47067
2017-05-18 06:55:00,60.6,61.02343
2017-05-18 07:00:00,64.8,59.721245
2017-05-18 07:05:00,63.25,59.07911
2017-05-18 07:10:00,64.0,58.847626
2017-05-18 07:15:00,63.00000000000001,58.69602
2017-05-18 07:20:00,68.2,58.604725
2017-05-18 07:25:00,62.199999999999996,58.59656
2017-05-18 07:30:00,56.6,58.700687
2017-05-18 07:35:00,51.4,59.052372
2017-05-18 07:40:00,63.20000000000001,59.240353
2017-05-18 07:45:00,58.0,59.30416
2017-05-18 07:50:00,60.79999999999999,59.26396
2017-05-18 07:55:00,63.20000000000001,59.180897
2017-05-18 08:00:00,63.8,59.107822
2017-05-18 08:05:00,46.0,59.058064
2017-05-18 08:10:00,59.0,59.049408
2017-05-18 08:15:00,53.8,59.125813
2017-05-18 08:20:00,61.8,59.348263
2017-05-18 08:25:00,58.0,59.647717
2017-05-18 08:30:00,64.8,59.8442
2017-05-18 08:35:00,67.0,59.85559
2017-05-18 08:40:00,73.2,59.69014
2017-05-18 08:45:00,83.2,59.362473
2017-05-18 08:50:00,72.4,58.952866
2017-05-18 08:55:00,60.6,58.610695
2017-05-18 09:00:00,56.8,58.440884
2017-05-18 09:05:00,66.2,58.479515
2017-05-18 09:10:00,76.2,58.674377
2017-05-18 09:15:00,67.6,58.8733
2017-05-18 09:20:00,80.75,59.008636
2017-05-18 09:25:00,73.8,59.01259
2017-05-18 09:30:00,66.8,58.84332
2017-05-18 09:35:00,68.8,58.551517
2017-05-18 09:40:00,82.0,58.163143
2017-05-18 09:45:00,78.4,57.851803
2017-05-18 09:50:00,74.2,57.725864
2017-05-18 09:55:00,83.4,57.824295
2017-05-18 10:00:00,84.2,58.08428
2017-05-18 10:05:00,82.0,58.462868
2017-05-18 10:10:00,75.6,58.873615
2017-05-18 10:15:00,68.5,59.24034
2017-05-18 10:20:00,64.2,59.478474
2017-05-18 10:25:00,62.4,59.66404
2017-05-18 10:30:00,68.4,59.83912
2017-05-18 10:35:00,69.8,59.990818
2017-05-18 10:40:00,66.0,60.11268
2017-05-18 10:45:00,59.4,60.113964
2017-05-18 10:50:00,55.6,59.790478
2017-05-18 10:55:00,62.6,59.145176
2017-05-18 11:00:00,63.39999999999999,58.17161
2017-05-18 11:05:00,62.6,56.65937
2017-05-18 11:10:00,61.4,55.243538
2017-05-18 11:15:00,67.5,53.905716
2017-05-18 11:20:00,69.0,53.17931
2017-05-18 11:25:00,67.75,53.539337
2017-05-18 11:30:00,65.6,54.685654
2017-05-18 11:35:00,64.8,54.89303
2017-05-18 11:40:00,64.2,54.678913
2017-05-18 11:45:00,60.79999999999999,54.05024
2017-05-18 11:50:00,60.4,53.36921
2017-05-18 11:55:00,51.25,53.01344
2017-05-18 12:00:00,49.2,53.79573
2017-05-18 12:05:00,55.6,54.370136
2017-05-18 12:10:00,52.6,54.884857
2017-05-18 12:15:00,49.5,55.6479
2017-05-18 12:20:00,57.25,56.28172
2017-05-18 12:25:00,59.8,56.806683
2017-05-18 12:30:00,60.79999999999999,57.24758
2017-05-18 12:35:00,59.6,57.877342
2017-05-18 12:40:00,65.8,58.475666
2017-05-18 12:45:00,62.6,59.03875
2017-05-18 12:50:00,55.4,59.514378
2017-05-18 12:55:00,55.2,59.758682
2017-05-18 13:00:00,59.4,59.831894
2017-05-18 13:05:00,54.2,59.739853
2017-05-18 13:10:00,45.2,59.6313
2017-05-18 13:15:00,37.25,59.59029
2017-05-18 13:20:00,50.5,59.51033
2017-05-18 13:25:00,57.4,59.14869
2017-05-18 13:30:00,50.8,58.415585
2017-05-18 13:35:00,50.2,57.790356
2017-05-18 13:40:00,53.8,57.11436
2017-05-18 13:45:00,46.2,56.53482
2017-05-18 13:50:00,59.2,56.12962
2017-05-18 13:55:00,60.75,56.157948
2017-05-18 14:00:00,57.2,56.44771
2017-05-18 14:05:00,53.8,57.077454
2017-05-18 14:10:00,44.6,57.79681
2017-05-18 14:15:00,46.8,58.36164
2017-05-18 14:20:00,56.5,58.744087
2017-05-18 14:25:00,56.2,58.83933
2017-05-18 14:30:00,57.6,58.704388
2017-05-18 14:35:00,55.0,58.372993
2017-05-18 14:40:00,52.25,57.840084
2017-05-18 14:45:00,55.6,57.25196
2017-05-18 14:50:00,61.4,56.824306
2017-05-18 14:55:00,52.6,56.600784
2017-05-18 15:00:00,50.6,56.551285
2017-05-18 15:05:00,48.2,56.491547
2017-05-18 15:10:00,48.8,56.40522
2017-05-18 15:15:00,60.6,56.315353
2017-05-18 15:20:00,63.00000000000001,55.985504
2017-05-18 15:25:00,33.2,55.307705
2017-05-18 15:30:00,27.0,54.596073
2017-05-18 15:35:00,27.0,54.34052
2017-05-18 15:40:00,20.8,54.326687
2017-05-18 15:45:00,30.0,54.505974
2017-05-18 15:50:00,42.4,54.795357
2017-05-18 15:55:00,44.0,55.19252
2017-05-18 16:00:00,40.6,55.657173
2017-05-18 16:05:00,39.2,56.194656
2017-05-18 16:10:00,42.8,56.699142
2017-05-18 16:15:00,22.4,57.112644
2017-05-18 16:20:00,15.199999999999998,57.22474
2017-05-18 16:25:00,18.6,56.731438
2017-05-18 16:30:00,24.2,55.43982
2017-05-18 16:35:00,37.0,53.43153
2017-05-18 16:40:00,27.2,50.98159
2017-05-18 16:45:00,19.6,48.36461
2017-05-18 16:50:00,27.4,45.91344
2017-05-18 16:55:00,31.400000000000002,43.9053
2017-05-18 17:00:00,25.25,42.492977
2017-05-18 17:05:00,21.4,41.597412
2017-05-18 17:10:00,19.6,41.18395
2017-05-18 17:15:00,24.2,41.123203
2017-05-18 17:20:00,29.8,41.234272
2017-05-18 17:25:00,24.6,41.35514
2017-05-18 17:30:00,31.333333333333332,41.29608
2017-05-18 17:35:00,21.2,40.885185
2017-05-18 17:40:00,16.5,40.158684
2017-05-18 17:45:00,16.6,39.313347
2017-05-18 17:50:00,16.2,38.37063
2017-05-18 17:55:00,17.8,37.860504
2017-05-18 18:00:00,16.6,35.807777
2017-05-18 18:05:00,11.2,31.559183
2017-05-18 18:10:00,14.25,26.23361
2017-05-18 18:15:00,18.5,21.434587
2017-05-18 18:20:00,10.8,17.901909
2017-05-18 18:25:00,9.4,15.738186
2017-05-18 18:30:00,9.0,14.732284
2017-05-18 18:35:00,10.2,14.268075
2017-05-18 18:40:00,11.0,14.153979
2017-05-18 18:45:00,10.5,13.682699
2017-05-18 18:50:00,10.4,12.890399
2017-05-18 18:55:00,12.6,12.184699
2017-05-18 19:00:00,12.6,11.58208
2017-05-18 19:05:00,11.8,11.181016
2017-05-18 19:10:00,10.8,10.948913
2017-05-18 19:15:00,9.8,10.669582
2017-05-18 19:20:00,11.0,10.655062
2017-05-18 19:25:00,14.2,10.958271
2017-05-18 19:30:00,24.0,11.604318
2017-05-18 19:35:00,13.8,11.638591
2017-05-18 19:40:00,12.4,11.589315
2017-05-18 19:45:00,14.499999999999998,11.554862
2017-05-18 19:50:00,13.4,11.564564
2017-05-18 19:55:00,13.0,11.617867
2017-05-18 20:00:00,15.6,11.617383
2017-05-18 20:05:00,16.333333333333332,11.5862665
2017-05-18 20:10:00,19.2,11.690832
2017-05-18 20:15:00,18.6,11.950591
2017-05-18 20:20:00,21.0,12.331602
2017-05-18 20:25:00,12.6,12.727046
2017-05-18 20:30:00,13.2,13.042546
2017-05-18 20:35:00,13.8,13.409568
2017-05-18 20:40:00,12.2,14.137585
2017-05-18 20:45:00,14.8,15.0426
2017-05-18 20:50:00,19.0,15.874356
2017-05-18 20:55:00,14.2,16.642294
2017-05-18 21:00:00,14.0,17.287565
2017-05-18 21:05:00,13.8,17.717075
2017-05-18 21:10:00,12.25,18.192122
2017-05-18 21:15:00,14.6,18.495773
2017-05-18 21:20:00,14.6,19.1854
2017-05-18 21:25:00,15.0,18.995106
2017-05-18 21:30:00,13.4,17.997116
2017-05-18 21:35:00,11.4,17.008507
2017-05-18 21:40:00,12.6,16.91432
2017-05-18 21:45:00,20.6,19.73033
2017-05-18 21:50:00,18.4,25.567644
2017-05-18 21:55:00,28.66666666666667,30.746168
2017-05-18 22:00:00,25.0,38.155704
2017-05-18 22:05:00,20.8,53.688496
2017-05-18 22:10:00,24.2,73.57783
2017-05-18 22:15:00,34.4,84.63812
2017-05-18 22:20:00,27.2,89.17427
2017-05-18 22:25:00,31.2,90.418274
2017-05-18 22:30:00,21.4,91.215935
2017-05-18 22:35:00,24.2,91.77829
2017-05-18 22:40:00,30.2,92.15083
