Date,Real,Predictions
2017-08-10 12:25:00,22.4,25.817131
2017-08-10 12:30:00,15.2,26.244926
2017-08-10 12:35:00,22.0,26.395163
2017-08-10 12:40:00,25.6,26.263084
2017-08-10 12:45:00,33.0,25.744808
2017-08-10 12:50:00,24.0,25.000957
2017-08-10 12:55:00,23.8,24.252201
2017-08-10 13:00:00,28.0,24.026375
2017-08-10 13:05:00,22.0,24.055634
2017-08-10 13:10:00,24.249999999999996,23.361917
2017-08-10 13:15:00,22.4,21.967129
2017-08-10 13:20:00,24.6,20.883572
2017-08-10 13:25:00,30.5,20.827782
2017-08-10 13:30:00,20.8,20.297075
2017-08-10 13:35:00,24.0,20.466177
2017-08-10 13:40:00,32.6,20.578167
2017-08-10 13:45:00,29.8,20.732946
2017-08-10 13:50:00,34.0,20.958736
2017-08-10 13:55:00,41.8,21.198479
2017-08-10 14:00:00,51.0,21.436497
2017-08-10 14:05:00,61.6,21.704576
2017-08-10 14:10:00,80.0,21.971727
2017-08-10 14:15:00,80.2,22.240597
2017-08-10 14:20:00,57.8,22.47826
2017-08-10 14:25:00,77.0,22.671518
2017-08-10 14:30:00,102.33333333333333,22.755919
2017-08-10 14:35:00,95.00000000000001,22.654013
2017-08-10 14:40:00,82.0,22.426771
2017-08-10 14:45:00,84.80000000000001,22.35975
2017-08-10 14:50:00,92.0,22.374691
2017-08-10 14:55:00,96.20000000000002,22.30027
2017-08-10 15:00:00,78.0,22.254059
2017-08-10 15:05:00,93.80000000000001,22.225853
2017-08-10 15:10:00,96.25000000000001,22.226768
2017-08-10 15:15:00,98.60000000000002,22.206064
2017-08-10 15:20:00,101.40000000000002,22.23817
2017-08-10 15:25:00,105.33333333333333,22.239393
2017-08-10 15:30:00,95.80000000000003,22.289549
2017-08-10 15:35:00,92.80000000000001,22.296003
2017-08-10 15:40:00,92.60000000000001,22.200808
2017-08-10 15:45:00,94.8,22.21176
2017-08-10 15:50:00,96.50000000000001,22.280201
2017-08-10 15:55:00,94.19999999999999,22.396152
2017-08-10 16:00:00,97.25,22.591253
2017-08-10 16:05:00,92.60000000000001,22.899036
2017-08-10 16:10:00,88.40000000000002,23.358845
2017-08-10 16:15:00,90.8,23.9454
2017-08-10 16:20:00,82.8,24.561033
2017-08-10 16:25:00,89.40000000000002,25.008595
2017-08-10 16:30:00,94.4,25.296707
2017-08-10 16:35:00,90.8,25.650475
2017-08-10 16:40:00,87.39999999999999,25.884026
2017-08-10 16:45:00,85.0,25.934172
2017-08-10 16:50:00,83.2,25.79337
2017-08-10 16:55:00,60.8,25.46905
2017-08-10 17:00:00,70.6,24.914757
2017-08-10 17:05:00,67.5,24.353584
2017-08-10 17:10:00,85.80000000000001,23.77297
2017-08-10 17:15:00,71.4,23.42897
2017-08-10 17:20:00,100.80000000000001,23.566963
2017-08-10 17:25:00,103.60000000000001,23.68682
2017-08-10 17:30:00,100.99999999999999,23.646812
2017-08-10 17:35:00,107.80000000000003,23.622677
2017-08-10 17:40:00,100.80000000000001,23.793566
2017-08-10 17:45:00,89.25,23.937147
2017-08-10 17:50:00,86.00000000000001,24.250778
2017-08-10 17:55:00,92.80000000000001,24.82038
2017-08-10 18:00:00,103.39999999999999,25.51077
2017-08-10 18:05:00,98.19999999999999,26.479832
2017-08-10 18:10:00,98.00000000000001,27.553125
2017-08-10 18:15:00,89.40000000000002,28.69743
2017-08-10 18:20:00,105.80000000000001,30.144022
2017-08-10 18:25:00,98.8,31.808044
2017-08-10 18:30:00,96.50000000000001,33.823353
2017-08-10 18:35:00,103.39999999999999,35.914482
2017-08-10 18:40:00,113.6,39.62581
2017-08-10 18:45:00,104.20000000000002,55.4077
2017-08-10 18:50:00,98.25000000000003,88.92523
2017-08-10 18:55:00,106.5,96.51749
2017-08-10 19:00:00,102.60000000000002,101.12728
2017-08-10 19:05:00,104.50000000000001,101.84221
2017-08-10 19:10:00,94.00000000000001,101.417816
2017-08-10 19:15:00,100.40000000000002,100.01252
2017-08-10 19:20:00,99.80000000000003,100.44237
2017-08-10 19:25:00,99.80000000000003,101.2616
2017-08-10 19:30:00,94.4,101.33665
2017-08-10 19:35:00,96.75000000000003,100.51695
2017-08-10 19:40:00,103.60000000000001,101.166954
2017-08-10 19:45:00,102.75,99.46919
2017-08-10 19:50:00,112.0,97.31317
2017-08-10 19:55:00,99.00000000000001,90.73306
2017-08-10 20:00:00,103.80000000000003,63.897606
2017-08-10 20:05:00,103.74999999999999,44.006855
2017-08-10 20:10:00,111.80000000000003,38.655754
2017-08-10 20:15:00,100.40000000000002,44.71122
2017-08-10 20:20:00,112.99999999999999,54.473095
2017-08-10 20:25:00,112.20000000000002,66.16779
2017-08-10 20:30:00,109.40000000000002,74.72835
2017-08-10 20:35:00,107.80000000000003,77.2746
2017-08-10 20:40:00,104.60000000000001,62.392273
2017-08-10 20:45:00,109.75000000000001,54.84695
2017-08-10 20:50:00,111.00000000000001,58.421516
2017-08-10 20:55:00,106.60000000000002,59.583984
2017-08-10 21:00:00,95.39999999999999,72.96247
2017-08-10 21:05:00,100.99999999999999,91.266754
2017-08-10 21:10:00,98.00000000000001,102.21494
2017-08-10 21:15:00,98.00000000000001,101.79391
2017-08-10 21:20:00,94.19999999999999,101.51628
2017-08-10 21:25:00,103.80000000000003,101.22476
2017-08-10 21:30:00,102.00000000000001,101.34463
2017-08-10 21:35:00,94.8,101.47335
2017-08-10 21:40:00,104.99999999999999,101.41739
2017-08-10 21:45:00,104.60000000000001,101.70902
2017-08-10 21:50:00,104.20000000000002,102.10389
2017-08-10 21:55:00,96.99999999999999,102.7818
2017-08-10 22:00:00,99.39999999999999,102.48329
2017-08-10 22:05:00,105.40000000000002,102.06147
2017-08-10 22:10:00,111.74999999999999,101.845535
2017-08-10 22:15:00,104.75000000000003,101.54302
2017-08-10 22:20:00,106.4,101.01265
2017-08-10 22:25:00,100.60000000000001,100.586426
2017-08-10 22:30:00,98.60000000000002,101.05703
2017-08-10 22:35:00,95.80000000000003,101.692406
2017-08-10 22:40:00,110.19999999999999,101.67831
2017-08-10 22:45:00,113.2,101.25482
2017-08-10 22:50:00,107.80000000000003,101.11169
2017-08-10 22:55:00,100.99999999999999,100.77717
2017-08-10 23:00:00,95.00000000000001,100.40623
2017-08-10 23:05:00,102.00000000000001,100.11503
2017-08-10 23:10:00,108.99999999999999,100.05144
2017-08-10 23:15:00,108.0,100.703514
2017-08-10 23:20:00,100.99999999999999,101.63431
2017-08-10 23:25:00,100.99999999999999,101.43673
2017-08-10 23:30:00,103.80000000000003,101.18987
2017-08-10 23:35:00,112.80000000000001,101.456375
2017-08-10 23:40:00,114.4,101.3656
2017-08-10 23:45:00,108.60000000000001,101.301216
2017-08-10 23:50:00,106.8,101.49761
2017-08-10 23:55:00,104.99999999999999,101.900276
2017-09-10 00:00:00,99.80000000000003,100.595024
2017-09-10 00:05:00,99.00000000000001,100.74531
2017-09-10 00:10:00,111.80000000000003,100.89319
2017-09-10 00:15:00,112.99999999999999,101.38778
2017-09-10 00:20:00,113.40000000000002,101.71153
2017-09-10 00:25:00,111.20000000000002,101.7704
2017-09-10 00:30:00,100.99999999999999,101.82428
2017-09-10 00:35:00,108.40000000000002,101.99008
2017-09-10 00:40:00,106.00000000000001,102.09321
2017-09-10 00:45:00,100.0,101.9478
2017-09-10 00:50:00,102.8,101.92644
2017-09-10 00:55:00,100.40000000000002,102.151764
2017-09-10 01:00:00,105.80000000000001,102.2653
2017-09-10 01:05:00,105.40000000000002,102.38177
2017-09-10 01:10:00,108.20000000000002,102.67076
2017-09-10 01:15:00,110.8,103.147156
2017-09-10 01:20:00,110.25000000000003,103.557365
2017-09-10 01:25:00,104.99999999999999,104.017494
2017-09-10 01:30:00,107.80000000000003,104.49532
2017-09-10 01:35:00,110.8,104.64466
2017-09-10 01:40:00,112.80000000000001,104.86749
2017-09-10 01:45:00,112.80000000000001,104.98134
2017-09-10 01:50:00,110.8,105.15276
2017-09-10 01:55:00,107.60000000000001,105.25423
2017-09-10 02:00:00,101.80000000000001,105.54811
2017-09-10 02:05:00,103.80000000000003,105.74308
2017-09-10 02:10:00,100.99999999999999,105.603745
2017-09-10 02:15:00,100.0,105.3443
2017-09-10 02:20:00,108.0,105.14182
2017-09-10 02:25:00,107.20000000000002,105.0335
2017-09-10 02:30:00,108.20000000000002,104.887985
2017-09-10 02:35:00,106.8,104.5504
2017-09-10 02:40:00,104.99999999999999,103.840866
2017-09-10 02:45:00,104.0,103.16628
2017-09-10 02:50:00,102.8,103.159904
2017-09-10 02:55:00,103.39999999999999,103.22804
2017-09-10 03:00:00,107.39999999999999,102.80385
2017-09-10 03:05:00,106.60000000000002,102.29727
2017-09-10 03:10:00,111.39999999999999,101.82255
2017-09-10 03:15:00,115.00000000000001,101.52982
2017-09-10 03:20:00,106.8,101.52566
2017-09-10 03:25:00,104.0,101.773994
2017-09-10 03:30:00,105.40000000000002,102.26433
2017-09-10 03:35:00,112.60000000000001,102.875046
2017-09-10 03:40:00,114.19999999999999,103.93279
2017-09-10 03:45:00,112.99999999999999,104.93724
2017-09-10 03:50:00,112.99999999999999,105.48105
2017-09-10 03:55:00,115.00000000000001,105.746284
2017-09-10 04:00:00,99.00000000000001,105.54983
2017-09-10 04:05:00,99.00000000000001,105.21927
2017-09-10 04:10:00,100.0,104.98953
2017-09-10 04:15:00,101.6,104.904175
2017-09-10 04:20:00,103.60000000000001,104.87552
2017-09-10 04:25:00,108.20000000000002,104.69506
2017-09-10 04:30:00,105.5,104.43074
2017-09-10 04:35:00,104.0,104.16973
2017-09-10 04:40:00,104.0,104.0274
2017-09-10 04:45:00,98.4,103.53774
2017-09-10 04:50:00,104.99999999999999,103.37155
2017-09-10 04:55:00,107.39999999999999,103.45995
2017-09-10 05:00:00,108.0,103.59433
2017-09-10 05:05:00,108.60000000000001,103.59154
2017-09-10 05:10:00,108.60000000000001,103.173294
2017-09-10 05:15:00,107.00000000000001,103.042725
2017-09-10 05:20:00,103.00000000000001,103.37078
2017-09-10 05:25:00,101.80000000000001,103.78013
2017-09-10 05:30:00,100.40000000000002,103.894
2017-09-10 05:35:00,103.00000000000001,104.21183
2017-09-10 05:40:00,100.80000000000001,104.471725
2017-09-10 05:45:00,101.80000000000001,104.74427
2017-09-10 05:50:00,98.19999999999999,104.91713
2017-09-10 05:55:00,95.20000000000002,104.899956
2017-09-10 06:00:00,96.0,104.92777
2017-09-10 06:05:00,96.60000000000001,104.78535
2017-09-10 06:10:00,95.00000000000001,104.780075
2017-09-10 06:15:00,100.0,104.63859
2017-09-10 06:20:00,104.50000000000001,104.97274
2017-09-10 06:25:00,106.60000000000002,105.35563
2017-09-10 06:30:00,102.60000000000002,105.40923
2017-09-10 06:35:00,104.40000000000002,105.0747
2017-09-10 06:40:00,104.40000000000002,104.86932
2017-09-10 06:45:00,106.00000000000001,104.80372
2017-09-10 06:50:00,104.66666666666669,104.759476
2017-09-10 06:55:00,104.0,104.61818
2017-09-10 07:00:00,111.00000000000001,104.51496
2017-09-10 07:05:00,117.80000000000001,104.397644
2017-09-10 07:10:00,110.60000000000002,104.263885
2017-09-10 07:15:00,108.0,104.118576
2017-09-10 07:20:00,100.40000000000002,104.03911
2017-09-10 07:25:00,104.80000000000001,104.28358
2017-09-10 07:30:00,108.75000000000003,104.5152
2017-09-10 07:35:00,105.80000000000001,104.7644
2017-09-10 07:40:00,107.80000000000003,105.1549
2017-09-10 07:45:00,107.00000000000001,105.567955
2017-09-10 07:50:00,107.00000000000001,105.66952
2017-09-10 07:55:00,106.00000000000001,105.34437
2017-09-10 08:00:00,103.39999999999999,105.05697
2017-09-10 08:05:00,108.99999999999999,104.92714
2017-09-10 08:10:00,110.60000000000002,104.95577
2017-09-10 08:15:00,107.60000000000001,104.91067
2017-09-10 08:20:00,107.20000000000002,104.83129
2017-09-10 08:25:00,100.99999999999999,104.81672
2017-09-10 08:30:00,105.6,104.823784
2017-09-10 08:35:00,102.00000000000001,104.88046
2017-09-10 08:40:00,109.6,104.5827
2017-09-10 08:45:00,112.25000000000001,104.95314
2017-09-10 08:50:00,111.80000000000003,104.93386
2017-09-10 08:55:00,105.80000000000001,105.05581
2017-09-10 09:00:00,103.39999999999999,105.161575
2017-09-10 09:05:00,111.00000000000001,105.087364
2017-09-10 09:10:00,109.80000000000001,104.82206
2017-09-10 09:15:00,105.80000000000001,104.491806
2017-09-10 09:20:00,104.50000000000001,104.291985
2017-09-10 09:25:00,108.40000000000002,104.13072
2017-09-10 09:30:00,111.80000000000003,103.778366
2017-09-10 09:35:00,111.00000000000001,103.57498
2017-09-10 09:40:00,106.19999999999999,103.43271
2017-09-10 09:45:00,104.0,103.23941
2017-09-10 09:50:00,106.00000000000001,103.14555
2017-09-10 09:55:00,107.20000000000002,103.5424
2017-09-10 10:00:00,103.00000000000001,103.684006
2017-09-10 10:05:00,113.6,103.787636
2017-09-10 10:10:00,103.39999999999999,104.06153
2017-09-10 10:15:00,111.20000000000002,104.341965
2017-09-10 10:20:00,105.2,104.2636
2017-09-10 10:25:00,110.60000000000002,104.11698
2017-09-10 10:30:00,108.80000000000001,104.04868
2017-09-10 10:35:00,105.2,103.777695
2017-09-10 10:40:00,111.00000000000001,103.46088
2017-09-10 10:45:00,104.20000000000002,103.088394
2017-09-10 10:50:00,107.00000000000001,103.20715
2017-09-10 10:55:00,108.60000000000001,103.26664
2017-09-10 11:00:00,110.19999999999999,103.28764
2017-09-10 11:05:00,100.80000000000001,103.38958
2017-09-10 11:10:00,117.80000000000001,103.41778
2017-09-10 11:15:00,102.8,103.3748
2017-09-10 11:20:00,111.20000000000002,103.33094
2017-09-10 11:25:00,109.80000000000001,103.31061
2017-09-10 11:30:00,108.60000000000001,103.17472
2017-09-10 11:35:00,103.25000000000001,103.04725
2017-09-10 11:40:00,106.19999999999999,102.9707
2017-09-10 11:45:00,102.00000000000001,103.264725
2017-09-10 11:50:00,103.20000000000002,103.47878
2017-09-10 11:55:00,108.20000000000002,103.56324
2017-09-10 12:00:00,102.60000000000002,103.20896
2017-09-10 12:05:00,107.20000000000002,102.89502
2017-09-10 12:10:00,100.20000000000002,102.33465
2017-09-10 12:15:00,97.80000000000001,101.66938
2017-09-10 12:20:00,100.99999999999999,101.01935
2017-09-10 12:25:00,100.0,100.85206
2017-09-10 12:30:00,100.75000000000003,100.19305
2017-09-10 12:35:00,97.40000000000002,98.66011
2017-09-10 12:40:00,99.60000000000001,97.07729
2017-09-10 12:45:00,102.60000000000002,93.996544
2017-09-10 12:50:00,105.2,80.09603
2017-09-10 12:55:00,102.00000000000001,41.757736
2017-09-10 13:00:00,105.40000000000002,26.472298
2017-09-10 13:05:00,102.19999999999999,25.263369
2017-09-10 13:10:00,104.0,25.106052
2017-09-10 13:15:00,104.0,24.765951
2017-09-10 13:20:00,106.00000000000001,24.138235
2017-09-10 13:25:00,116.20000000000002,23.345287
2017-09-10 13:30:00,80.2,22.65757
2017-09-10 13:35:00,75.2,22.026403
2017-09-10 13:40:00,54.8,21.865074
2017-09-10 13:45:00,49.6,22.242691
2017-09-10 13:50:00,48.4,22.498455
2017-09-10 13:55:00,47.2,22.477894
2017-09-10 14:00:00,61.0,22.244099
2017-09-10 14:05:00,48.2,22.295864
2017-09-10 14:10:00,36.8,22.4368
2017-09-10 14:15:00,56.2,22.489574
2017-09-10 14:20:00,37.5,22.611385
2017-09-10 14:25:00,31.2,22.677479
2017-09-10 14:30:00,27.0,22.672256
2017-09-10 14:35:00,27.4,22.656767
2017-09-10 14:40:00,25.8,22.691765
2017-09-10 14:45:00,25.0,22.735546
2017-09-10 14:50:00,29.8,22.663538
2017-09-10 14:55:00,31.6,22.616468
2017-09-10 15:00:00,27.4,22.667194
2017-09-10 15:05:00,32.2,22.693787
2017-09-10 15:10:00,32.2,22.696161
2017-09-10 15:15:00,30.2,22.674633
2017-09-10 15:20:00,32.8,22.710522
2017-09-10 15:25:00,40.0,22.72651
2017-09-10 15:30:00,31.6,22.760998
2017-09-10 15:35:00,32.4,22.787434
2017-09-10 15:40:00,24.6,22.82962
2017-09-10 15:45:00,33.8,22.835546
2017-09-10 15:50:00,37.4,22.84755
2017-09-10 15:55:00,22.0,22.87359
2017-09-10 16:00:00,32.2,22.868347
2017-09-10 16:05:00,34.2,22.890413
2017-09-10 16:10:00,37.5,22.914381
2017-09-10 16:15:00,36.4,22.893534
2017-09-10 16:20:00,32.5,22.937733
2017-09-10 16:25:00,22.8,23.095118
2017-09-10 16:30:00,26.6,23.274212
2017-09-10 16:35:00,27.0,23.42611
2017-09-10 16:40:00,33.0,23.423317
2017-09-10 16:45:00,28.6,23.453728
2017-09-10 16:50:00,25.6,23.4817
2017-09-10 16:55:00,29.8,23.545435
2017-09-10 17:00:00,30.8,23.584805
2017-09-10 17:05:00,27.0,23.622051
2017-09-10 17:10:00,25.2,23.47597
2017-09-10 17:15:00,18.2,23.104683
2017-09-10 17:20:00,23.4,22.692354
2017-09-10 17:25:00,27.0,22.497925
2017-09-10 17:30:00,26.750000000000004,22.5108
2017-09-10 17:35:00,25.4,22.48833
2017-09-10 17:40:00,23.4,22.537565
2017-09-10 17:45:00,21.8,22.552958
2017-09-10 17:50:00,25.2,22.64868
2017-09-10 17:55:00,28.2,22.764933
2017-09-10 18:00:00,24.249999999999996,22.874613
2017-09-10 18:05:00,26.2,23.08336
2017-09-10 18:10:00,23.0,23.312368
2017-09-10 18:15:00,23.4,23.470102
2017-09-10 18:20:00,16.0,23.53829
2017-09-10 18:25:00,16.8,23.647438
2017-09-10 18:30:00,17.0,23.812866
2017-09-10 18:35:00,19.75,23.961609
2017-09-10 18:40:00,24.750000000000004,24.0065
2017-09-10 18:45:00,25.0,24.008205
2017-09-10 18:50:00,25.4,24.028452
2017-09-10 18:55:00,20.2,24.175594
2017-09-10 19:00:00,17.5,24.41604
2017-09-10 19:05:00,24.8,24.606318
2017-09-10 19:10:00,23.6,24.839298
2017-09-10 19:15:00,29.5,25.025898
2017-09-10 19:20:00,25.2,25.126104
2017-09-10 19:25:00,21.750000000000004,25.180534
2017-09-10 19:30:00,22.249999999999996,25.185114
2017-09-10 19:35:00,25.2,25.187056
2017-09-10 19:40:00,29.0,25.330782
2017-09-10 19:45:00,25.2,25.46457
2017-09-10 19:50:00,27.0,25.601639
2017-09-10 19:55:00,35.2,25.818483
2017-09-10 20:00:00,33.0,26.025608
2017-09-10 20:05:00,25.2,26.022638
2017-09-10 20:10:00,33.6,25.968248
2017-09-10 20:15:00,100.80000000000001,26.00043
2017-09-10 20:20:00,104.99999999999999,25.966383
2017-09-10 20:25:00,110.19999999999999,25.72496
2017-09-10 20:30:00,107.80000000000003,25.082235
2017-09-10 20:35:00,109.40000000000002,23.879255
2017-09-10 20:40:00,104.99999999999999,23.22599
2017-09-10 20:45:00,111.60000000000001,23.532394
2017-09-10 20:50:00,109.40000000000002,24.14874
2017-09-10 20:55:00,101.40000000000002,24.802168
2017-09-10 21:00:00,109.2,25.335087
2017-09-10 21:05:00,104.60000000000001,25.896578
2017-09-10 21:10:00,104.20000000000002,26.426458
2017-09-10 21:15:00,103.39999999999999,26.783041
2017-09-10 21:20:00,103.00000000000001,27.178675
2017-09-10 21:25:00,96.20000000000002,27.66779
2017-09-10 21:30:00,62.4,27.972406
2017-09-10 21:35:00,36.6,28.103186
2017-09-10 21:40:00,37.2,27.907059
2017-09-10 21:45:00,29.2,27.54069
2017-09-10 21:50:00,30.6,27.266624
2017-09-10 21:55:00,36.0,26.818933
2017-09-10 22:00:00,33.2,26.403486
2017-09-10 22:05:00,32.4,26.553745
2017-09-10 22:10:00,30.249999999999996,26.882723
2017-09-10 22:15:00,37.8,26.925243
2017-09-10 22:20:00,37.4,26.747818
2017-09-10 22:25:00,52.33333333333334,26.665806
2017-09-10 22:30:00,35.0,26.823296
2017-09-10 22:35:00,34.4,27.154055
2017-09-10 22:40:00,23.66666666666667,27.62749
2017-09-10 22:45:00,11.6,28.171856
2017-09-10 22:50:00,13.0,28.579937
2017-09-10 22:55:00,15.4,28.520895
2017-09-10 23:00:00,16.4,28.13706
2017-09-10 23:05:00,10.4,27.467442
2017-09-10 23:10:00,17.6,26.99782
2017-09-10 23:15:00,21.5,26.580204
2017-09-10 23:20:00,26.249999999999996,26.386896
2017-09-10 23:25:00,27.0,26.310238
2017-09-10 23:30:00,25.2,26.48936
2017-09-10 23:35:00,26.6,26.728348
2017-09-10 23:40:00,28.6,26.794516
2017-09-10 23:45:00,25.8,27.603355
2017-09-10 23:50:00,39.6,28.56736
2017-09-10 23:55:00,34.4,29.556057
2017-10-10 00:00:00,108.60000000000001,101.391754
2017-10-10 00:05:00,104.99999999999999,100.86212
2017-10-10 00:10:00,107.39999999999999,101.143135
2017-10-10 00:15:00,102.60000000000002,101.78328
2017-10-10 00:20:00,99.60000000000001,102.14661
2017-10-10 00:25:00,95.00000000000001,102.11716
2017-10-10 00:30:00,104.0,102.03046
2017-10-10 00:35:00,108.0,102.0128
2017-10-10 00:40:00,102.19999999999999,101.839134
2017-10-10 00:45:00,95.00000000000001,101.89803
2017-10-10 00:50:00,99.60000000000001,102.032196
2017-10-10 00:55:00,100.99999999999999,101.6879
2017-10-10 01:00:00,108.80000000000001,101.01935
2017-10-10 01:05:00,109.2,100.4897
2017-10-10 01:10:00,110.8,100.50643
2017-10-10 01:15:00,108.20000000000002,100.56231
2017-10-10 01:20:00,96.80000000000001,101.16195
2017-10-10 01:25:00,96.0,101.90575
2017-10-10 01:30:00,95.74999999999999,101.894455
2017-10-10 01:35:00,98.6666666666667,101.91675
2017-10-10 01:40:00,96.0,101.63255
2017-10-10 01:45:00,95.20000000000002,101.45546
2017-10-10 01:50:00,95.60000000000001,101.071556
2017-10-10 01:55:00,99.20000000000002,100.08103
2017-10-10 02:00:00,104.0,98.341064
2017-10-10 02:05:00,103.60000000000001,93.82882
2017-10-10 02:10:00,103.00000000000001,82.889404
2017-10-10 02:15:00,100.0,78.819786
2017-10-10 02:20:00,98.00000000000001,86.85424
2017-10-10 02:25:00,98.00000000000001,91.8429
2017-10-10 02:30:00,99.50000000000003,90.47309
2017-10-10 02:35:00,97.40000000000002,84.58214
2017-10-10 02:40:00,108.60000000000001,84.35754
2017-10-10 02:45:00,107.80000000000003,86.26606
2017-10-10 02:50:00,109.40000000000002,89.41651
2017-10-10 02:55:00,108.99999999999999,84.04263
2017-10-10 03:00:00,106.00000000000001,78.43708
2017-10-10 03:05:00,103.00000000000001,82.7564
2017-10-10 03:10:00,107.00000000000001,90.3611
2017-10-10 03:15:00,107.00000000000001,96.87717
2017-10-10 03:20:00,107.00000000000001,100.79889
2017-10-10 03:25:00,106.4,101.99382
2017-10-10 03:30:00,108.40000000000002,101.88023
2017-10-10 04:55:00,112.20000000000002,100.77999
2017-10-10 05:00:00,106.8,100.56513
2017-10-10 05:05:00,98.00000000000001,99.91427
2017-10-10 05:10:00,97.40000000000002,99.052704
2017-10-10 05:15:00,96.80000000000001,100.10796
2017-10-10 05:20:00,100.80000000000001,101.89409
2017-10-10 05:25:00,104.66666666666669,102.21189
2017-10-10 05:30:00,100.40000000000002,102.661644
2017-10-10 05:35:00,96.0,102.73648
2017-10-10 05:40:00,91.60000000000001,102.946495
2017-10-10 05:45:00,98.00000000000001,102.93806
2017-10-10 05:50:00,102.00000000000001,102.94234
2017-10-10 05:55:00,107.60000000000001,103.20887
2017-10-10 06:00:00,108.40000000000002,103.65301
2017-10-10 06:05:00,110.00000000000001,103.52123
2017-10-10 06:10:00,108.20000000000002,103.330475
2017-10-10 06:15:00,98.00000000000001,103.51681
2017-10-10 06:20:00,93.80000000000001,103.29969
2017-10-10 06:25:00,96.20000000000002,102.66257
2017-10-10 06:30:00,55.4,84.22348
2017-10-10 06:35:00,42.4,20.400658
2017-10-10 06:40:00,33.6,24.872143
2017-10-10 06:45:00,22.0,24.563623
2017-10-10 06:50:00,23.4,22.559721
2017-10-10 06:55:00,20.2,21.059626
2017-10-10 07:00:00,24.0,20.46878
2017-10-10 07:05:00,18.5,20.29349
2017-10-10 07:10:00,18.0,19.748903
2017-10-10 07:15:00,14.4,20.057755
2017-10-10 07:20:00,19.4,20.67536
2017-10-10 07:25:00,21.4,21.417294
2017-10-10 07:30:00,17.8,21.77528
2017-10-10 07:35:00,17.4,21.734837
2017-10-10 07:40:00,17.5,21.7159
2017-10-10 07:45:00,18.2,21.676321
2017-10-10 07:50:00,15.0,21.659615
2017-10-10 07:55:00,18.2,21.66888
2017-10-10 08:00:00,18.0,21.699215
2017-10-10 08:05:00,21.33333333333333,21.724047
2017-10-10 08:10:00,20.6,21.745035
2017-10-10 08:15:00,20.6,21.763796
2017-10-10 08:20:00,22.5,21.831657
2017-10-10 08:25:00,19.4,21.885622
2017-10-10 08:30:00,25.0,21.957031
2017-10-10 08:35:00,15.8,22.072315
2017-10-10 08:40:00,22.4,22.174145
2017-10-10 08:45:00,28.2,22.244984
2017-10-10 08:50:00,25.6,22.28641
2017-10-10 08:55:00,20.5,22.346987
2017-10-10 09:00:00,27.4,22.408417
2017-10-10 09:05:00,23.6,22.466064
2017-10-10 09:10:00,21.6,22.50267
2017-10-10 09:15:00,26.2,22.558483
2017-10-10 09:20:00,24.8,22.614328
2017-10-10 09:25:00,25.66666666666667,22.626053
2017-10-10 09:30:00,26.8,22.60195
2017-10-10 09:35:00,23.8,22.564152
2017-10-10 09:40:00,22.2,22.51906
2017-10-10 09:45:00,28.0,22.473906
2017-10-10 09:50:00,26.2,22.438728
2017-10-10 09:55:00,22.0,22.43124
2017-10-10 10:00:00,26.0,22.43013
2017-10-10 10:05:00,23.8,22.40557
2017-10-10 10:10:00,17.4,22.339508
2017-10-10 10:15:00,20.0,22.321236
2017-10-10 10:20:00,19.4,22.315998
2017-10-10 10:25:00,20.6,22.34957
2017-10-10 10:30:00,22.4,22.34373
2017-10-10 10:35:00,32.8,22.34025
2017-10-10 10:40:00,21.2,22.386837
2017-10-10 10:45:00,28.2,22.369825
2017-10-10 10:50:00,26.8,22.36805
2017-10-10 10:55:00,20.0,22.384302
2017-10-10 11:00:00,28.2,22.43693
2017-10-10 11:05:00,23.750000000000004,22.504642
2017-10-10 11:10:00,21.4,22.565784
2017-10-10 11:15:00,26.6,22.63529
2017-10-10 11:20:00,30.4,22.680845
2017-10-10 11:25:00,21.0,22.691156
2017-10-10 11:30:00,27.8,22.680363
2017-10-10 11:35:00,29.4,22.70389
2017-10-10 11:40:00,26.6,22.767675
2017-10-10 11:45:00,29.0,22.834597
2017-10-10 11:50:00,24.6,22.941643
2017-10-10 11:55:00,19.4,23.056017
2017-10-10 12:00:00,19.2,23.077576
2017-10-10 12:05:00,18.6,23.020754
2017-10-10 12:10:00,22.0,22.992352
2017-10-10 12:15:00,27.750000000000004,22.98933
2017-10-10 12:20:00,15.5,22.989521
2017-10-10 12:25:00,15.6,23.236967
2017-10-10 12:30:00,15.6,23.946898
2017-10-10 12:35:00,26.2,25.092806
2017-10-10 12:40:00,32.25,26.457531
2017-10-10 12:45:00,25.8,27.884954
2017-10-10 12:50:00,26.0,29.293978
2017-10-10 12:55:00,27.5,30.742634
2017-10-10 13:00:00,27.8,32.258976
2017-10-10 13:05:00,27.4,33.792088
2017-10-10 13:10:00,27.4,35.819077
2017-10-10 13:15:00,26.4,39.848915
2017-10-10 14:25:00,96.20000000000002,24.485027
2017-10-10 14:30:00,102.19999999999999,23.526258
2017-10-10 14:35:00,80.6,22.584326
2017-10-10 14:40:00,85.24999999999999,22.419308
2017-10-10 14:45:00,72.2,22.444233
2017-10-10 14:50:00,87.39999999999999,21.896055
2017-10-10 14:55:00,97.6,21.778488
2017-10-10 15:00:00,88.40000000000002,22.599466
2017-10-10 15:05:00,60.8,24.260462
2017-10-10 15:10:00,56.2,26.046194
