Date,Real,Predictions
2017-06-10 06:15:00,116.6,106.28148
2017-06-10 06:20:00,115.19999999999999,106.373886
2017-06-10 06:25:00,111.4,106.42556
2017-06-10 06:30:00,109.0,106.46006
2017-06-10 06:35:00,109.2,106.474045
2017-06-10 06:40:00,112.0,106.48406
2017-06-10 06:45:00,113.75,106.48869
2017-06-10 06:50:00,113.0,106.49036
2017-06-10 06:55:00,110.6,106.50218
2017-06-10 07:00:00,110.8,106.5182
2017-06-10 07:05:00,110.8,106.53639
2017-06-10 07:10:00,109.8,106.5625
2017-06-10 07:15:00,110.6,106.50917
2017-06-10 07:20:00,111.75000000000001,106.44576
2017-06-10 07:25:00,112.4,106.38068
2017-06-10 07:30:00,113.4,106.314316
2017-06-10 07:35:00,113.0,106.24175
2017-06-10 07:40:00,112.0,106.16419
2017-06-10 07:45:00,108.75,106.11077
2017-06-10 07:50:00,107.2,106.07487
2017-06-10 07:55:00,104.8,106.04603
2017-06-10 08:00:00,105.0,106.02493
2017-06-10 08:05:00,102.2,106.04381
2017-06-10 08:10:00,104.8,106.05343
2017-06-10 08:15:00,105.8,106.02157
2017-06-10 08:20:00,107.00000000000001,106.002846
2017-06-10 08:25:00,107.00000000000001,106.02613
2017-06-10 08:30:00,108.8,106.051186
2017-06-10 08:35:00,108.60000000000001,106.05472
2017-06-10 08:40:00,109.4,106.03682
2017-06-10 08:45:00,103.4,106.036446
2017-06-10 08:50:00,106.0,106.03938
2017-06-10 08:55:00,102.6,106.03355
2017-06-10 09:00:00,99.6,106.03699
2017-06-10 09:05:00,100.6,106.048035
2017-06-10 09:10:00,93.0,106.05482
2017-06-10 09:15:00,80.8,106.057755
2017-06-10 09:20:00,70.6,106.0473
2017-06-10 09:25:00,80.8,106.03711
2017-06-10 09:30:00,62.74999999999999,106.014534
2017-06-10 09:35:00,80.8,106.003365
2017-06-10 09:40:00,70.2,106.0057
2017-06-10 09:45:00,81.0,106.01048
2017-06-10 09:50:00,72.0,106.018585
2017-06-10 09:55:00,76.2,105.97822
2017-06-10 10:00:00,73.0,105.92545
2017-06-10 10:05:00,78.33333333333333,105.86913
2017-06-10 10:10:00,75.8,105.81335
2017-06-10 10:15:00,77.0,105.75389
2017-06-10 10:20:00,74.2,105.6844
2017-06-10 10:25:00,76.6,105.64576
2017-06-10 10:30:00,71.0,105.55746
2017-06-10 10:35:00,74.6,105.51482
2017-06-10 10:40:00,82.0,105.46249
2017-06-10 10:45:00,99.2,105.38423
2017-06-10 10:50:00,98.2,105.31451
2017-06-10 10:55:00,100.8,105.25602
2017-06-10 11:00:00,98.4,105.1916
2017-06-10 11:05:00,97.4,105.10139
2017-06-10 11:10:00,98.2,105.01792
2017-06-10 11:15:00,92.6,104.95381
2017-06-10 11:20:00,86.66666666666669,104.887146
2017-06-10 11:25:00,82.0,104.83031
2017-06-10 11:30:00,96.99999999999999,104.81991
2017-06-10 11:35:00,96.8,104.78347
2017-06-10 11:40:00,95.8,104.7576
2017-06-10 11:45:00,89.60000000000001,104.73498
2017-06-10 11:50:00,64.4,104.68818
2017-06-10 11:55:00,51.800000000000004,104.63405
2017-06-10 12:00:00,67.2,104.551956
2017-06-10 12:05:00,77.0,104.48465
2017-06-10 12:10:00,83.00000000000001,104.42622
2017-06-10 12:15:00,89.4,104.39139
2017-06-10 12:20:00,80.2,104.34809
2017-06-10 12:25:00,80.6,104.2869
2017-06-10 12:30:00,77.20000000000002,104.27354
2017-06-10 12:35:00,69.0,104.278244
2017-06-10 12:40:00,72.4,104.30308
2017-06-10 12:45:00,73.0,104.31174
2017-06-10 12:50:00,77.0,104.31506
2017-06-10 12:55:00,74.4,104.36883
2017-06-10 13:00:00,78.79999999999998,104.37082
2017-06-10 13:05:00,87.20000000000002,104.34201
2017-06-10 13:10:00,77.0,104.29499
2017-06-10 13:15:00,66.0,104.28063
2017-06-10 13:20:00,86.8,104.29311
2017-06-10 13:25:00,83.80000000000001,104.30416
2017-06-10 13:30:00,87.8,104.352325
2017-06-10 13:35:00,82.6,104.427055
2017-06-10 13:40:00,88.75,104.43143
2017-06-10 13:45:00,84.4,104.44736
2017-06-10 13:50:00,84.8,104.47101
2017-06-10 13:55:00,72.5,104.484314
2017-06-10 14:00:00,82.8,104.47725
2017-06-10 14:05:00,77.6,104.48766
2017-06-10 14:10:00,79.0,104.49153
2017-06-10 14:15:00,81.8,104.46459
2017-06-10 14:20:00,77.4,104.45592
2017-06-10 14:25:00,81.5,104.438095
2017-06-10 14:30:00,77.4,104.38245
2017-06-10 14:35:00,75.0,104.294304
2017-06-10 14:40:00,77.99999999999999,104.144714
2017-06-10 14:45:00,72.0,103.98548
2017-06-10 14:50:00,73.0,103.83602
2017-06-10 14:55:00,75.4,103.66926
2017-06-10 15:00:00,79.0,103.48859
2017-06-10 15:05:00,92.0,103.33028
2017-06-10 15:10:00,97.79999999999998,103.19227
2017-06-10 15:15:00,101.0,103.10459
2017-06-10 15:20:00,96.4,103.02222
2017-06-10 15:25:00,96.19999999999999,103.00734
2017-06-10 15:30:00,96.99999999999999,103.048195
2017-06-10 15:35:00,100.2,103.09287
2017-06-10 15:40:00,100.2,103.16006
2017-06-10 15:45:00,97.6,103.25248
2017-06-10 15:50:00,98.0,103.38165
2017-06-10 15:55:00,93.8,103.40778
2017-06-10 16:00:00,93.0,103.43483
2017-06-10 16:05:00,96.4,103.52879
2017-06-10 16:10:00,95.75,103.6618
2017-06-10 16:15:00,96.8,103.652054
2017-06-10 16:20:00,101.74999999999999,103.6224
2017-06-10 16:25:00,100.75,103.636566
2017-06-10 16:30:00,99.0,103.62908
2017-06-10 16:35:00,100.40000000000002,103.64256
2017-06-10 16:40:00,100.2,103.62293
2017-06-10 16:45:00,103.4,103.58853
2017-06-10 16:50:00,100.6,103.56109
2017-06-10 16:55:00,100.0,103.54556
2017-06-10 17:00:00,100.0,103.51563
2017-06-10 17:05:00,97.2,103.525696
2017-06-10 17:10:00,98.59999999999998,103.522545
2017-06-10 17:15:00,101.0,103.52474
2017-06-10 17:20:00,97.6,103.53741
2017-06-10 17:25:00,98.0,103.585625
2017-06-10 17:30:00,105.2,103.576645
2017-06-10 17:35:00,106.4,103.59143
2017-06-10 17:40:00,105.2,103.565216
2017-06-10 17:45:00,101.6,103.578224
2017-06-10 17:50:00,101.20000000000002,103.54941
2017-06-10 17:55:00,100.6,103.51035
2017-06-10 18:00:00,102.00000000000001,103.46691
2017-06-10 18:05:00,103.60000000000001,103.45995
2017-06-10 18:10:00,100.2,103.48594
2017-06-10 18:15:00,101.6,103.53316
2017-06-10 18:20:00,98.0,103.5721
2017-06-10 18:25:00,96.25,103.63235
2017-06-10 18:30:00,100.0,103.64782
2017-06-10 18:35:00,100.8,103.65842
2017-06-10 18:40:00,102.80000000000001,103.67356
2017-06-10 18:45:00,102.80000000000001,103.684616
2017-06-10 18:50:00,102.80000000000001,103.74333
2017-06-10 18:55:00,104.6,103.85759
2017-06-10 19:00:00,105.40000000000002,103.93993
2017-06-10 19:05:00,105.8,104.02665
2017-06-10 19:10:00,105.8,104.14066
2017-06-10 19:15:00,106.49999999999999,104.261
2017-06-10 19:20:00,105.8,104.39356
2017-06-10 19:25:00,104.8,104.541374
2017-06-10 19:30:00,108.60000000000001,104.69993
2017-06-10 19:35:00,114.2,104.8849
2017-06-10 19:40:00,111.4,105.083725
2017-06-10 19:45:00,107.6,105.28361
2017-06-10 19:50:00,108.5,105.40991
2017-06-10 19:55:00,109.2,105.586655
2017-06-10 20:00:00,109.6,105.735306
2017-06-10 20:05:00,111.4,105.88563
2017-06-10 20:10:00,111.2,106.029236
2017-06-10 20:15:00,118.75,106.19612
2017-06-10 20:20:00,109.2,106.363914
2017-06-10 20:25:00,111.2,106.49201
2017-06-10 20:30:00,114.2,106.59373
2017-06-10 20:35:00,119.2,106.70856
2017-06-10 20:40:00,118.4,106.7628
2017-06-10 20:45:00,111.75000000000001,106.79379
2017-06-10 20:50:00,112.2,106.7741
2017-06-10 20:55:00,110.2,106.76982
2017-06-10 21:00:00,111.2,106.757484
2017-06-10 21:05:00,105.6,106.705124
2017-06-10 21:10:00,103.60000000000001,106.63359
2017-06-10 21:15:00,104.2,106.56343
2017-06-10 21:20:00,106.6,106.489815
2017-06-10 21:25:00,109.2,106.37733
2017-06-10 21:30:00,110.99999999999999,106.28933
2017-06-10 21:35:00,110.8,106.236176
2017-06-10 21:40:00,109.75,106.18455
2017-06-10 21:45:00,111.4,106.14571
2017-06-10 21:50:00,107.2,106.103676
2017-06-10 21:55:00,106.20000000000002,106.05743
2017-06-10 22:00:00,107.6,105.98042
2017-06-10 22:05:00,104.0,105.91445
2017-06-10 22:10:00,107.80000000000001,105.82643
2017-06-10 22:15:00,106.0,105.78168
2017-06-10 22:20:00,105.40000000000002,105.791374
2017-06-10 22:25:00,105.0,105.7391
2017-06-10 22:30:00,105.8,105.677
2017-06-10 22:35:00,105.6,105.60497
2017-06-10 22:40:00,106.25,105.5596
2017-06-10 22:45:00,108.8,105.51596
2017-06-10 22:50:00,107.2,105.46718
2017-06-10 22:55:00,109.8,105.440315
2017-06-10 23:00:00,106.8,105.35467
2017-06-10 23:05:00,105.66666666666669,105.285385
2017-06-10 23:10:00,105.0,105.22233
2017-06-10 23:15:00,105.8,105.16403
2017-06-10 23:20:00,105.8,105.10836
2017-06-10 23:25:00,106.6,105.06749
2017-06-10 23:30:00,105.5,105.041565
2017-06-10 23:35:00,106.0,105.034256
2017-06-10 23:40:00,105.75,105.06256
2017-06-10 23:45:00,103.4,105.07171
2017-06-10 23:50:00,101.8,105.069824
2017-06-10 23:55:00,108.8,105.064964
2017-07-10 00:00:00,106.0,108.645676
2017-07-10 00:05:00,105.0,108.63245
2017-07-10 00:10:00,107.00000000000001,108.590416
2017-07-10 00:15:00,107.33333333333333,108.48529
2017-07-10 00:20:00,107.5,108.34694
2017-07-10 00:25:00,105.5,108.21237
2017-07-10 00:30:00,108.5,108.11774
2017-07-10 00:35:00,107.00000000000001,108.04908
2017-07-10 00:40:00,110.0,107.96856
2017-07-10 00:45:00,112.0,107.88044
2017-07-10 00:50:00,108.0,107.776306
2017-07-10 00:55:00,109.0,107.658005
2017-07-10 01:00:00,110.99999999999999,107.58408
2017-07-10 01:05:00,111.50000000000001,107.43294
2017-07-10 01:10:00,107.00000000000001,107.213806
2017-07-10 01:15:00,110.99999999999999,106.97795
2017-07-10 01:20:00,107.5,106.7239
2017-07-10 01:25:00,108.0,106.457436
2017-07-10 01:30:00,105.5,106.09968
2017-07-10 01:35:00,106.0,106.164055
2017-07-10 01:40:00,109.0,106.221825
2017-07-10 01:45:00,109.0,106.245285
2017-07-10 01:50:00,108.0,106.27648
2017-07-10 01:55:00,109.33333333333331,106.356804
2017-07-10 02:00:00,113.0,106.39606
2017-07-10 02:05:00,111.50000000000001,106.4475
2017-07-10 02:10:00,109.0,106.48759
2017-07-10 02:15:00,110.99999999999999,106.53242
2017-07-10 02:20:00,110.0,106.60644
2017-07-10 02:25:00,109.66666666666669,106.70614
2017-07-10 02:30:00,107.66666666666669,106.80946
2017-07-10 02:35:00,107.00000000000001,106.880455
2017-07-10 02:40:00,107.66666666666669,106.992424
2017-07-10 02:45:00,108.66666666666669,107.08911
2017-07-10 02:50:00,113.0,107.16901
2017-07-10 02:55:00,113.66666666666669,107.17387
2017-07-10 03:00:00,112.0,107.232216
2017-07-10 03:05:00,110.25,107.25655
2017-07-10 03:10:00,110.5,107.27339
2017-07-10 03:15:00,110.99999999999999,107.21148
2017-07-10 03:20:00,109.66666666666669,107.06693
2017-07-10 03:25:00,107.66666666666669,106.93731
2017-07-10 03:30:00,105.0,106.77698
2017-07-10 03:35:00,105.0,106.54636
2017-07-10 03:40:00,110.99999999999999,106.38922
2017-07-10 03:45:00,110.99999999999999,106.20453
2017-07-10 03:50:00,113.25,106.089066
2017-07-10 03:55:00,112.0,105.937416
2017-07-10 04:00:00,110.25,105.78849
2017-07-10 04:05:00,113.0,105.72864
2017-07-10 04:10:00,107.5,105.63538
2017-07-10 04:15:00,106.0,105.5442
2017-07-10 04:20:00,107.75,105.51129
2017-07-10 04:25:00,110.66666666666667,105.50123
2017-07-10 04:30:00,107.00000000000001,105.52331
2017-07-10 04:35:00,109.25,105.58499
2017-07-10 04:40:00,108.66666666666669,105.66242
2017-07-10 04:45:00,108.5,105.75778
2017-07-10 04:50:00,104.75,105.91798
2017-07-10 04:55:00,107.00000000000001,106.13162
2017-07-10 05:00:00,110.5,106.31032
2017-07-10 05:05:00,112.33333333333331,106.4784
2017-07-10 05:10:00,112.0,106.6025
2017-07-10 05:15:00,110.33333333333331,106.68129
2017-07-10 05:20:00,112.0,106.77862
2017-07-10 05:25:00,113.66666666666669,106.766945
2017-07-10 05:30:00,114.5,106.82852
2017-07-10 05:35:00,116.66666666666669,106.91024
2017-07-10 05:40:00,114.5,106.943184
2017-07-10 05:45:00,112.75,107.08848
2017-07-10 05:50:00,115.0,107.17194
2017-07-10 05:55:00,115.0,107.29029
2017-07-10 06:00:00,112.66666666666669,107.360985
2017-07-10 06:05:00,109.5,107.4352
2017-07-10 06:10:00,108.33333333333331,107.4935
2017-07-10 06:15:00,110.5,107.51919
2017-07-10 06:20:00,107.33333333333333,107.50281
2017-07-10 06:25:00,104.5,107.41621
2017-07-10 06:30:00,104.0,107.32171
2017-07-10 06:35:00,100.5,107.1874
2017-07-10 06:40:00,101.0,107.06101
2017-07-10 06:45:00,100.0,106.92912
2017-07-10 06:50:00,93.5,106.7571
2017-07-10 06:55:00,96.99999999999999,106.54271
2017-07-10 07:00:00,91.5,106.25539
2017-07-10 07:05:00,89.5,105.88736
2017-07-10 07:10:00,92.50000000000001,105.44687
2017-07-10 07:15:00,87.0,104.98289
2017-07-10 07:20:00,71.5,104.51753
2017-07-10 07:25:00,74.5,104.00764
2017-07-10 07:30:00,65.0,103.5363
2017-07-10 07:35:00,64.0,103.05985
2017-07-10 07:40:00,61.5,102.58124
2017-07-10 07:45:00,59.0,102.09143
2017-07-10 07:50:00,63.00000000000001,101.60569
2017-07-10 07:55:00,54.0,101.20024
2017-07-10 08:00:00,57.0,100.74432
2017-07-10 08:05:00,59.0,100.28233
2017-07-10 08:10:00,66.5,99.86545
2017-07-10 08:15:00,70.5,99.34749
2017-07-10 08:20:00,55.0,98.955795
2017-07-10 08:25:00,65.0,98.65322
2017-07-10 08:30:00,71.5,98.39578
2017-07-10 08:35:00,73.0,98.0686
2017-07-10 08:40:00,74.0,97.81366
2017-07-10 08:45:00,67.5,97.61915
2017-07-10 08:50:00,64.0,97.35862
2017-07-10 08:55:00,49.5,97.1027
2017-07-10 09:00:00,83.5,96.941574
2017-07-10 09:05:00,99.0,96.856285
2017-07-10 09:10:00,105.5,96.90071
2017-07-10 09:15:00,108.0,97.026886
2017-07-10 09:20:00,107.00000000000001,97.35661
2017-07-10 09:25:00,105.0,97.825424
2017-07-10 09:30:00,106.0,98.37878
2017-07-10 09:35:00,108.0,98.93605
2017-07-10 09:40:00,104.5,99.524124
2017-07-10 09:45:00,97.50000000000001,100.0845
2017-07-10 09:50:00,105.0,100.71488
2017-07-10 09:55:00,101.5,101.27427
2017-07-10 10:00:00,100.5,101.785255
2017-07-10 10:05:00,96.5,102.56849
2017-07-10 10:10:00,99.5,103.208084
2017-07-10 10:15:00,105.0,103.604965
2017-07-10 10:20:00,100.5,103.81064
2017-07-10 10:25:00,99.5,103.95223
2017-07-10 10:30:00,104.0,103.97238
2017-07-10 10:35:00,104.0,103.8773
2017-07-10 10:40:00,97.50000000000001,103.76725
2017-07-10 10:45:00,98.5,103.57475
2017-07-10 10:50:00,99.0,103.35
2017-07-10 10:55:00,100.5,103.12279
2017-07-10 11:00:00,97.50000000000001,102.86338
2017-07-10 11:05:00,98.0,102.67024
2017-07-10 11:10:00,94.5,102.435814
2017-07-10 11:15:00,96.99999999999999,102.17364
2017-07-10 11:20:00,97.50000000000001,101.94402
2017-07-10 11:25:00,99.0,101.670456
2017-07-10 11:30:00,99.0,101.43902
2017-07-10 11:35:00,95.5,101.307976
2017-07-10 11:40:00,96.99999999999999,101.275764
2017-07-10 11:45:00,101.0,101.31723
2017-07-10 11:50:00,99.0,101.18113
2017-07-10 11:55:00,99.5,101.165535
2017-07-10 12:00:00,101.0,101.20661
2017-07-10 12:05:00,100.0,101.21375
2017-07-10 12:10:00,95.5,101.210625
2017-07-10 12:15:00,100.5,101.16758
2017-07-10 12:20:00,104.0,101.136826
2017-07-10 12:25:00,103.0,101.10215
2017-07-10 12:30:00,100.5,101.08988
2017-07-10 12:35:00,98.5,101.098854
2017-07-10 12:40:00,99.0,101.21169
2017-07-10 12:45:00,100.0,101.4507
2017-07-10 12:50:00,100.5,101.5423
2017-07-10 12:55:00,100.5,101.60156
2017-07-10 13:00:00,98.5,101.627884
2017-07-10 13:05:00,101.5,101.6777
2017-07-10 13:10:00,101.5,101.80766
2017-07-10 13:15:00,102.00000000000001,101.92717
2017-07-10 13:20:00,102.00000000000001,102.00989
2017-07-10 13:25:00,101.0,102.18187
2017-07-10 13:30:00,101.5,102.35084
2017-07-10 13:35:00,100.0,102.554825
2017-07-10 13:40:00,102.00000000000001,102.81511
2017-07-10 13:45:00,101.5,102.94817
2017-07-10 13:50:00,107.00000000000001,103.07803
2017-07-10 13:55:00,102.5,103.07117
2017-07-10 14:00:00,103.5,103.13811
2017-07-10 14:05:00,100.0,103.272804
2017-07-10 14:10:00,94.5,103.36965
2017-07-10 14:15:00,98.5,103.38551
2017-07-10 14:20:00,99.33333333333331,103.452896
2017-07-10 14:25:00,96.99999999999999,103.503746
2017-07-10 14:30:00,100.5,103.452774
2017-07-10 14:35:00,100.0,103.330605
2017-07-10 14:40:00,97.50000000000001,103.22068
2017-07-10 14:45:00,97.50000000000001,103.126434
2017-07-10 14:50:00,100.0,102.993774
2017-07-10 14:55:00,100.5,102.903656
2017-07-10 15:00:00,99.5,102.79805
2017-07-10 15:05:00,99.0,102.71311
2017-07-10 15:10:00,98.5,102.58386
2017-07-10 15:15:00,100.0,102.48877
2017-07-10 15:20:00,100.66666666666669,102.38719
2017-07-10 15:25:00,102.5,102.32253
2017-07-10 15:30:00,98.5,102.168045
2017-07-10 15:35:00,98.0,102.05717
2017-07-10 15:40:00,97.50000000000001,102.00186
2017-07-10 15:45:00,98.5,101.98424
2017-07-10 15:50:00,99.66666666666669,101.9077
2017-07-10 15:55:00,101.5,101.90812
2017-07-10 16:00:00,95.0,101.88664
2017-07-10 16:05:00,98.5,101.87081
2017-07-10 16:10:00,98.5,101.865364
2017-07-10 16:15:00,92.50000000000001,101.81774
2017-07-10 16:20:00,101.0,101.80815
2017-07-10 16:25:00,97.50000000000001,101.94639
2017-07-10 16:30:00,97.50000000000001,101.97752
2017-07-10 16:35:00,96.0,102.02023
2017-07-10 16:40:00,96.33333333333331,102.12116
2017-07-10 16:45:00,96.99999999999999,102.13373
2017-07-10 16:50:00,98.5,102.12848
2017-07-10 16:55:00,101.0,102.06392
2017-07-10 17:00:00,101.5,102.05819
2017-07-10 17:05:00,100.33333333333331,102.04529
2017-07-10 17:10:00,99.0,101.97136
2017-07-10 17:15:00,97.3333333333333,101.94827
2017-07-10 17:20:00,99.5,101.96926
2017-07-10 17:25:00,100.0,102.0329
2017-07-10 17:30:00,103.0,102.047104
2017-07-10 17:35:00,106.0,102.063034
2017-07-10 17:40:00,103.5,102.0341
2017-07-10 17:45:00,104.5,101.99683
2017-07-10 17:50:00,106.0,102.0839
2017-07-10 17:55:00,105.0,102.17574
2017-07-10 18:00:00,104.5,102.29832
2017-07-10 18:05:00,102.00000000000001,102.43473
2017-07-10 18:10:00,105.0,102.57758
2017-07-10 18:15:00,107.5,102.6675
2017-07-10 18:20:00,110.0,102.79811
2017-07-10 18:25:00,105.0,102.9325
2017-07-10 18:30:00,103.0,102.970116
2017-07-10 18:35:00,102.5,103.02209
2017-07-10 18:40:00,105.5,103.09931
2017-07-10 18:45:00,104.0,103.18654
2017-07-10 18:50:00,104.5,103.234436
2017-07-10 18:55:00,105.0,103.34064
2017-07-10 19:00:00,107.33333333333333,103.40248
2017-07-10 19:05:00,106.0,103.42739
2017-07-10 19:10:00,106.0,103.443565
2017-07-10 19:15:00,104.5,103.534874
2017-07-10 19:20:00,102.00000000000001,103.58928
2017-07-10 19:25:00,101.0,103.66611
2017-07-10 19:30:00,108.5,103.79663
2017-07-10 19:35:00,109.0,103.88455
2017-07-10 19:40:00,109.0,103.96693
2017-07-10 19:45:00,110.99999999999999,104.01831
2017-07-10 19:50:00,109.5,104.11405
2017-07-10 19:55:00,107.5,104.135
2017-07-10 20:00:00,106.0,104.10123
2017-07-10 20:05:00,104.5,104.06879
2017-07-10 20:10:00,102.5,104.06592
2017-07-10 20:15:00,105.0,104.08419
2017-07-10 20:20:00,105.0,104.11107
2017-07-10 20:25:00,105.0,104.11559
2017-07-10 20:30:00,105.5,104.09749
2017-07-10 20:35:00,105.0,104.18047
2017-07-10 20:40:00,105.0,104.24505
2017-07-10 20:45:00,112.0,104.30169
2017-07-10 20:50:00,107.5,104.41805
2017-07-10 20:55:00,112.0,104.54359
2017-07-10 21:00:00,109.5,104.623634
2017-07-10 21:05:00,103.5,104.73989
2017-07-10 21:10:00,104.0,104.917854
2017-07-10 21:15:00,105.5,105.06364
2017-07-10 21:20:00,107.00000000000001,105.18548
2017-07-10 21:25:00,106.0,105.2736
2017-07-10 21:30:00,100.5,105.36825
2017-07-10 21:35:00,101.5,105.43805
2017-07-10 21:40:00,101.0,105.48147
2017-07-10 21:45:00,105.0,105.3991
2017-07-10 21:50:00,105.0,105.28548
2017-07-10 21:55:00,106.49999999999999,105.225044
2017-07-10 22:00:00,107.00000000000001,105.16785
2017-07-10 22:05:00,106.0,105.11112
2017-07-10 22:10:00,108.5,104.8973
2017-07-10 22:15:00,106.0,104.96279
2017-07-10 22:20:00,107.00000000000001,104.84373
2017-07-10 22:25:00,104.5,104.74828
2017-07-10 22:30:00,105.5,104.66977
2017-07-10 22:35:00,102.00000000000001,104.59235
2017-07-10 22:40:00,105.5,104.544334
2017-07-10 22:45:00,105.0,104.489006
2017-07-10 22:50:00,105.5,104.413605
2017-07-10 22:55:00,107.5,104.32443
2017-07-10 23:00:00,105.33333333333331,104.27675
2017-07-10 23:05:00,105.0,104.25749
2017-07-10 23:10:00,104.0,104.278786
2017-07-10 23:15:00,106.75000000000001,104.28446
2017-07-10 23:20:00,109.75,104.32508
2017-07-10 23:25:00,105.0,104.354904
2017-07-10 23:30:00,106.33333333333331,104.4046
2017-07-10 23:35:00,103.5,104.43013
2017-07-10 23:40:00,108.0,104.46554
2017-07-10 23:45:00,108.0,104.46925
2017-07-10 23:50:00,104.25,104.4464
2017-07-10 23:55:00,105.75,104.45516
2017-08-10 00:00:00,109.0,102.135475
2017-08-10 00:05:00,107.4,102.30052
2017-08-10 00:10:00,107.2,102.533966
2017-08-10 00:15:00,109.0,102.7831
2017-08-10 00:20:00,103.2,103.054665
2017-08-10 00:25:00,103.4,103.38787
2017-08-10 00:30:00,105.8,103.73691
2017-08-10 00:35:00,108.75,104.07823
2017-08-10 00:40:00,110.0,104.37518
2017-08-10 00:45:00,108.60000000000001,104.67324
2017-08-10 00:50:00,109.2,104.93393
2017-08-10 00:55:00,109.4,105.07845
2017-08-10 01:00:00,109.0,105.154526
2017-08-10 01:05:00,106.75000000000001,105.14064
2017-08-10 01:10:00,106.8,105.04698
2017-08-10 01:15:00,105.40000000000002,104.871574
2017-08-10 01:20:00,105.8,104.69972
2017-08-10 01:25:00,106.6,104.53554
2017-08-10 01:30:00,105.2,104.34178
2017-08-10 01:35:00,110.0,104.34821
2017-08-10 01:40:00,108.8,104.41957
2017-08-10 01:45:00,107.00000000000001,104.52362
2017-08-10 01:50:00,109.4,104.62119
2017-08-10 01:55:00,109.8,104.64176
2017-08-10 02:00:00,109.6,104.659805
2017-08-10 02:05:00,108.4,104.69176
2017-08-10 02:10:00,105.6,104.68723
2017-08-10 02:15:00,106.49999999999999,104.61661
2017-08-10 02:20:00,108.60000000000001,104.562294
2017-08-10 02:25:00,107.80000000000001,104.454216
2017-08-10 02:30:00,108.60000000000001,104.36237
2017-08-10 02:35:00,110.5,104.329346
2017-08-10 02:40:00,107.00000000000001,104.3037
2017-08-10 02:45:00,105.40000000000002,104.32973
2017-08-10 02:50:00,105.0,104.31771
2017-08-10 02:55:00,103.60000000000001,104.36191
2017-08-10 03:00:00,102.2,104.36289
2017-08-10 03:05:00,102.00000000000001,104.38367
2017-08-10 03:10:00,105.5,104.454216
2017-08-10 03:15:00,105.8,104.55472
2017-08-10 03:20:00,109.8,104.63471
2017-08-10 03:25:00,110.2,104.83349
2017-08-10 03:30:00,113.0,105.031265
2017-08-10 03:35:00,112.59999999999998,105.16524
2017-08-10 03:40:00,113.0,105.313896
2017-08-10 03:45:00,110.6,105.44538
2017-08-10 03:50:00,110.6,105.51786
2017-08-10 03:55:00,111.79999999999998,105.53698
2017-08-10 04:00:00,111.2,105.542816
2017-08-10 04:05:00,108.0,105.50036
2017-08-10 04:10:00,108.2,105.42866
2017-08-10 04:15:00,107.2,105.35983
2017-08-10 04:20:00,107.2,105.2893
2017-08-10 04:25:00,109.4,105.186485
2017-08-10 04:30:00,111.4,105.10137
2017-08-10 04:35:00,110.25,105.06303
2017-08-10 04:40:00,112.4,105.087746
2017-08-10 04:45:00,111.79999999999998,105.09888
2017-08-10 04:50:00,113.0,105.139984
2017-08-10 04:55:00,112.2,105.20337
2017-08-10 05:00:00,110.0,105.26563
2017-08-10 05:05:00,110.6,105.32481
2017-08-10 05:10:00,113.6,105.44763
2017-08-10 05:15:00,114.6,105.61835
2017-08-10 05:20:00,114.39999999999999,105.79046
2017-08-10 05:25:00,113.4,105.97091
2017-08-10 05:30:00,113.6,106.13992
2017-08-10 05:35:00,116.25000000000001,106.31372
2017-08-10 05:40:00,111.2,106.44805
2017-08-10 05:45:00,110.0,106.5596
2017-08-10 05:50:00,114.0,106.642944
2017-08-10 05:55:00,107.4,106.70369
2017-08-10 06:00:00,111.79999999999998,106.74733
2017-08-10 06:05:00,112.0,106.81666
2017-08-10 06:10:00,112.8,106.88674
2017-08-10 06:15:00,111.2,106.969894
2017-08-10 06:20:00,111.79999999999998,107.02295
2017-08-10 06:25:00,111.79999999999998,106.99657
2017-08-10 06:30:00,110.99999999999999,106.95337
2017-08-10 06:35:00,105.5,106.86545
2017-08-10 06:40:00,105.40000000000002,106.67682
2017-08-10 06:45:00,101.20000000000002,106.56067
2017-08-10 06:50:00,96.4,106.39194
2017-08-10 06:55:00,89.25,106.14377
2017-08-10 07:00:00,85.0,105.792564
2017-08-10 07:05:00,86.40000000000002,105.38505
2017-08-10 07:10:00,88.4,104.91826
2017-08-10 07:15:00,83.80000000000001,104.33804
2017-08-10 07:20:00,70.8,103.66556
2017-08-10 07:25:00,59.8,102.86217
2017-08-10 07:30:00,51.00000000000001,101.81857
2017-08-10 07:35:00,50.0,100.56924
2017-08-10 07:40:00,43.20000000000001,99.184494
2017-08-10 07:45:00,56.8,97.58138
2017-08-10 07:50:00,53.2,95.83834
2017-08-10 07:55:00,54.4,93.89769
2017-08-10 08:00:00,57.8,92.02586
2017-08-10 08:05:00,50.20000000000001,89.96421
2017-08-10 08:10:00,49.4,87.955605
2017-08-10 08:15:00,57.8,86.00058
2017-08-10 08:20:00,53.0,84.20861
2017-08-10 08:25:00,62.60000000000001,82.74583
2017-08-10 08:30:00,60.2,81.237
2017-08-10 08:35:00,67.4,79.77095
2017-08-10 08:40:00,69.6,78.61242
2017-08-10 08:45:00,79.0,77.62345
2017-08-10 08:50:00,66.6,76.98635
2017-08-10 08:55:00,92.24999999999999,76.691376
2017-08-10 09:00:00,101.4,76.85433
