Date,Real,Predictions
2017-04-10 09:15:00,21.4,25.246374
2017-04-10 09:20:00,19.0,25.301352
2017-04-10 09:25:00,24.2,25.307213
2017-04-10 09:30:00,21.6,25.318869
2017-04-10 09:35:00,28.249999999999996,25.26016
2017-04-10 09:40:00,25.0,25.116575
2017-04-10 09:45:00,24.0,24.969631
2017-04-10 09:50:00,27.0,24.859564
2017-04-10 09:55:00,25.2,24.837822
2017-04-10 10:00:00,20.4,24.922342
2017-04-10 10:05:00,24.249999999999996,25.1315
2017-04-10 10:10:00,23.0,25.347416
2017-04-10 10:15:00,16.8,25.538815
2017-04-10 10:20:00,18.2,25.644989
2017-04-10 10:25:00,18.0,25.665903
2017-04-10 10:30:00,16.4,25.686216
2017-04-10 10:35:00,15.0,25.711376
2017-04-10 10:40:00,22.0,25.732302
2017-04-10 10:45:00,19.2,25.863356
2017-04-10 10:50:00,18.6,26.065405
2017-04-10 10:55:00,14.8,26.358564
2017-04-10 11:00:00,18.6,27.121592
2017-04-10 11:05:00,20.666666666666668,28.692862
2017-04-10 11:10:00,21.750000000000004,31.156384
2017-04-10 11:15:00,23.6,34.627968
2017-04-10 11:20:00,23.33333333333333,39.141838
2017-04-10 11:25:00,23.0,44.41188
2017-04-10 11:30:00,24.0,49.961716
2017-04-10 11:35:00,31.4,55.460278
2017-04-10 11:40:00,26.0,60.950558
2017-04-10 11:45:00,29.0,66.30707
2017-04-10 11:50:00,34.6,71.09739
2017-04-10 11:55:00,33.4,75.42608
2017-04-10 12:00:00,43.2,79.63412
2017-04-10 12:05:00,40.8,83.36833
2017-04-10 12:10:00,39.2,87.09595
2017-04-10 12:15:00,36.2,90.58581
2017-04-10 12:20:00,36.6,92.85681
2017-04-10 12:25:00,39.0,93.291466
2017-04-10 12:30:00,36.0,92.03709
2017-04-10 12:35:00,36.0,89.71926
2017-04-10 12:40:00,30.2,87.89287
2017-04-10 12:45:00,28.0,86.91167
2017-04-10 12:50:00,28.0,86.66776
2017-04-10 12:55:00,28.0,86.85584
2017-04-10 13:00:00,26.6,86.81476
2017-04-10 13:05:00,26.0,86.99867
2017-04-10 13:10:00,32.25,86.97596
2017-04-10 13:15:00,41.5,86.341934
2017-04-10 13:20:00,55.2,85.297554
2017-04-10 13:25:00,74.0,84.73098
2017-04-10 13:30:00,69.6,84.61332
2017-04-10 13:35:00,47.0,84.63817
2017-04-10 13:40:00,41.0,83.94942
2017-04-10 13:45:00,76.0,81.82454
2017-04-10 13:50:00,75.0,78.07374
2017-04-10 13:55:00,51.6,74.14702
2017-04-10 14:00:00,39.6,69.547615
2017-04-10 14:05:00,29.6,63.776257
2017-04-10 14:10:00,27.2,59.242527
2017-04-10 14:15:00,22.750000000000004,57.79796
2017-04-10 14:20:00,21.2,58.866325
2017-04-10 14:25:00,18.8,61.54462
2017-04-10 14:30:00,17.0,65.544266
2017-04-10 14:40:00,23.249999999999996,74.37702
2017-04-10 14:45:00,22.8,77.68875
2017-04-10 14:50:00,32.0,79.97017
2017-04-10 14:55:00,36.8,81.56782
2017-04-10 15:00:00,45.75,81.66101
2017-04-10 15:05:00,37.0,80.74512
2017-04-10 15:10:00,45.6,79.52901
2017-04-10 15:15:00,45.4,78.20463
2017-04-10 15:20:00,44.4,77.49065
2017-04-10 15:25:00,48.0,77.70736
2017-04-10 15:30:00,36.2,78.772804
2017-04-10 15:35:00,35.8,79.96699
2017-04-10 15:40:00,35.0,80.88914
2017-04-10 15:50:00,37.0,81.71626
2017-04-10 15:55:00,36.0,81.87385
2017-04-10 16:00:00,33.0,82.11122
2017-04-10 16:05:00,33.0,82.204475
2017-04-10 16:10:00,37.8,82.28736
2017-04-10 16:15:00,37.6,83.01671
2017-04-10 16:20:00,37.0,84.23558
2017-04-10 16:25:00,44.0,85.16452
2017-04-10 16:30:00,52.2,85.70644
2017-04-10 16:35:00,64.8,85.67258
2017-04-10 16:40:00,55.6,84.98758
2017-04-10 16:45:00,55.0,84.565865
2017-04-10 16:50:00,56.2,85.228134
2017-04-10 16:55:00,63.0,86.649284
2017-04-10 17:00:00,49.0,87.92801
2017-04-10 17:05:00,51.0,88.51268
2017-04-10 17:10:00,46.8,88.902885
2017-04-10 17:15:00,43.8,88.905235
2017-04-10 17:20:00,50.2,89.09269
2017-04-10 17:25:00,63.0,89.48071
2017-04-10 17:30:00,68.0,90.64705
2017-04-10 17:35:00,82.0,91.924736
2017-04-10 17:40:00,70.0,92.24183
2017-04-10 17:50:00,98.00000000000001,89.41856
2017-04-10 17:55:00,91.50000000000003,86.97031
2017-04-10 18:00:00,92.0,84.7811
2017-04-10 18:05:00,92.0,83.22204
2017-04-10 18:10:00,82.2,82.448784
2017-04-10 18:15:00,68.25,83.110985
2017-04-10 18:20:00,64.75,84.67124
2017-04-10 18:25:00,71.8,85.98855
2017-04-10 18:30:00,72.6,86.17614
2017-04-10 18:35:00,73.0,85.44814
2017-04-10 18:40:00,74.8,84.80168
2017-04-10 18:50:00,31.0,85.24468
2017-04-10 18:55:00,31.8,86.740875
2017-04-10 19:00:00,29.66666666666667,88.66651
2017-04-10 19:05:00,27.6,90.47777
2017-04-10 19:10:00,31.6,91.76578
2017-04-10 19:15:00,42.0,93.13231
2017-04-10 19:20:00,48.0,94.64963
2017-04-10 19:25:00,64.2,96.21338
2017-04-10 19:30:00,86.00000000000001,97.61421
2017-04-10 19:35:00,86.00000000000001,98.171295
2017-04-10 19:40:00,88.40000000000002,98.46289
2017-04-10 19:45:00,104.80000000000001,98.572426
2017-04-10 19:50:00,110.19999999999999,98.06021
2017-04-10 19:55:00,112.0,97.659836
2017-04-10 20:00:00,110.19999999999999,97.17298
2017-04-10 20:05:00,114.8,97.138855
2017-04-10 20:10:00,114.60000000000002,97.76923
2017-04-10 20:15:00,105.40000000000002,98.41707
2017-04-10 20:20:00,111.39999999999999,98.84418
2017-04-10 20:25:00,101.6,98.005264
2017-04-10 20:30:00,100.0,96.6373
2017-04-10 20:35:00,100.0,95.13595
2017-04-10 20:40:00,102.00000000000001,94.41251
2017-04-10 20:45:00,107.00000000000001,94.8826
2017-04-10 20:50:00,107.80000000000003,95.27005
2017-04-10 20:55:00,112.60000000000001,95.899574
2017-04-10 21:00:00,111.60000000000001,96.02796
2017-04-10 21:05:00,104.99999999999999,95.987175
2017-04-10 21:10:00,101.40000000000002,95.82998
2017-04-10 21:15:00,114.19999999999999,95.112236
2017-04-10 21:20:00,109.80000000000001,94.79729
2017-04-10 21:25:00,113.80000000000001,94.95553
2017-04-10 21:30:00,108.99999999999999,95.43697
2017-04-10 21:35:00,108.99999999999999,95.94769
2017-04-10 21:40:00,108.99999999999999,95.78271
2017-04-10 21:45:00,110.8,95.90566
2017-04-10 21:50:00,105.40000000000002,95.54451
2017-04-10 21:55:00,104.99999999999999,94.85912
2017-04-10 22:00:00,110.00000000000001,94.83556
2017-04-10 22:05:00,106.19999999999999,94.770485
2017-04-10 22:10:00,103.39999999999999,95.07575
2017-04-10 22:15:00,110.19999999999999,94.85654
2017-04-10 22:20:00,115.00000000000001,94.21457
2017-04-10 22:25:00,108.60000000000001,93.1226
2017-04-10 22:30:00,104.0,92.15351
2017-04-10 22:35:00,106.00000000000001,91.80089
2017-04-10 22:40:00,108.40000000000002,91.825554
2017-04-10 22:45:00,107.20000000000002,92.02499
2017-04-10 22:50:00,112.60000000000001,92.03575
2017-04-10 22:55:00,110.8,91.56787
2017-04-10 23:00:00,105.2,91.04051
2017-04-10 23:05:00,106.60000000000002,90.608246
2017-04-10 23:10:00,112.40000000000002,91.00301
2017-04-10 23:15:00,109.2,92.115234
2017-04-10 23:20:00,107.00000000000001,93.50908
2017-04-10 23:25:00,99.80000000000003,94.8725
2017-04-10 23:30:00,110.00000000000001,95.15909
2017-04-10 23:35:00,110.00000000000001,94.68274
2017-04-10 23:40:00,111.20000000000002,93.65119
2017-04-10 23:45:00,110.8,92.54826
2017-04-10 23:50:00,109.6,91.58852
2017-04-10 23:55:00,107.60000000000001,90.88158
2017-05-10 00:00:00,105.40000000000002,106.55615
2017-05-10 00:05:00,98.5,106.92218
2017-05-10 00:10:00,97.80000000000001,107.58915
2017-05-10 00:15:00,107.60000000000001,108.27623
2017-05-10 00:20:00,104.99999999999999,108.79095
2017-05-10 00:25:00,102.00000000000001,108.99389
2017-05-10 00:30:00,111.00000000000001,108.52318
2017-05-10 00:35:00,111.00000000000001,107.36767
2017-05-10 00:40:00,110.6666666666667,106.315315
2017-05-10 00:45:00,104.20000000000002,105.30541
2017-05-10 00:50:00,102.8,104.973976
2017-05-10 00:55:00,108.0,105.10648
2017-05-10 01:00:00,110.25000000000003,105.31861
2017-05-10 01:05:00,108.40000000000002,105.023544
2017-05-10 01:10:00,102.4,104.21707
2017-05-10 01:15:00,105.6,103.969536
2017-05-10 01:20:00,104.99999999999999,103.61261
2017-05-10 01:25:00,102.19999999999999,103.580185
2017-05-10 01:30:00,99.60000000000001,103.27632
2017-05-10 01:35:00,100.0,102.372406
2017-05-10 01:40:00,104.0,101.18424
2017-05-10 01:45:00,105.6,100.09931
2017-05-10 01:50:00,104.80000000000001,99.18065
2017-05-10 01:55:00,108.99999999999999,98.92683
2017-05-10 02:00:00,107.60000000000001,99.4556
2017-05-10 02:05:00,109.40000000000002,100.336296
2017-05-10 02:10:00,96.20000000000002,100.68803
2017-05-10 02:15:00,98.00000000000001,100.23918
2017-05-10 02:20:00,101.80000000000001,99.06741
2017-05-10 02:25:00,102.4,97.59749
2017-05-10 02:30:00,105.40000000000002,96.86969
2017-05-10 02:35:00,104.0,97.32648
2017-05-10 02:40:00,98.19999999999999,98.50006
2017-05-10 02:45:00,96.60000000000001,99.82898
2017-05-10 02:50:00,101.2,101.52773
2017-05-10 02:55:00,105.2,103.54484
2017-05-10 03:00:00,106.8,105.57884
2017-05-10 03:05:00,106.33333333333333,107.05343
2017-05-10 03:10:00,109.6,107.90144
2017-05-10 03:15:00,104.40000000000002,107.67749
2017-05-10 03:20:00,102.00000000000001,106.41786
2017-05-10 03:25:00,100.20000000000002,104.672005
2017-05-10 03:30:00,112.60000000000001,103.702324
2017-05-10 05:40:00,111.00000000000001,100.33398
2017-05-10 05:45:00,103.39999999999999,104.97506
2017-05-10 05:50:00,101.6,107.15808
2017-05-10 05:55:00,109.75000000000001,107.47682
2017-05-10 06:00:00,108.99999999999999,107.31115
2017-05-10 06:05:00,107.20000000000002,107.04258
2017-05-10 06:10:00,108.40000000000002,106.463036
2017-05-10 06:15:00,104.20000000000002,105.86556
2017-05-10 06:20:00,105.2,105.141235
2017-05-10 06:25:00,91.80000000000003,104.285126
2017-05-10 06:30:00,46.2,103.16553
2017-05-10 06:35:00,23.6,98.68182
2017-05-10 06:40:00,23.750000000000004,90.46413
2017-05-10 06:45:00,24.2,77.42616
2017-05-10 06:50:00,20.6,56.100864
2017-05-10 06:55:00,20.0,33.50486
2017-05-10 07:00:00,20.6,21.128708
2017-05-10 07:05:00,18.8,17.795528
2017-05-10 07:10:00,20.8,17.963469
2017-05-10 07:15:00,19.25,18.43228
2017-05-10 07:20:00,19.0,18.735802
2017-05-10 07:25:00,15.5,18.130959
2017-05-10 07:30:00,17.0,17.523146
2017-05-10 07:35:00,20.0,17.452024
2017-05-10 07:40:00,20.666666666666668,18.247187
2017-05-10 07:45:00,19.0,19.511532
2017-05-10 07:50:00,19.75,20.221966
2017-05-10 07:55:00,17.8,20.742844
2017-05-10 08:00:00,28.0,20.935732
2017-05-10 08:05:00,17.0,21.113317
2017-05-10 08:10:00,17.4,21.521246
2017-05-10 08:15:00,17.4,21.95082
2017-05-10 08:20:00,22.2,22.484522
2017-05-10 08:25:00,17.25,23.022142
2017-05-10 08:30:00,16.4,23.56358
2017-05-10 08:35:00,19.25,24.067068
2017-05-10 08:40:00,16.75,24.139706
2017-05-10 08:45:00,20.6,24.22079
2017-05-10 08:50:00,25.750000000000004,24.260414
2017-05-10 08:55:00,19.5,24.293192
2017-05-10 09:00:00,19.5,24.347864
2017-05-10 09:05:00,23.750000000000004,24.430933
2017-05-10 09:10:00,23.2,24.444044
2017-05-10 09:15:00,26.4,24.483265
2017-05-10 09:20:00,22.249999999999996,24.54108
2017-05-10 09:25:00,20.750000000000004,24.58897
2017-05-10 09:30:00,19.666666666666668,24.626545
2017-05-10 09:35:00,20.4,24.656567
2017-05-10 09:40:00,17.4,24.660587
2017-05-10 09:45:00,17.25,24.57594
2017-05-10 09:50:00,21.0,24.505322
2017-05-10 09:55:00,18.0,24.446032
2017-05-10 10:00:00,20.2,24.410322
2017-05-10 10:05:00,17.5,24.347818
2017-05-10 10:10:00,18.75,24.305235
2017-05-10 10:15:00,17.666666666666668,24.257565
2017-05-10 10:20:00,18.0,24.233438
2017-05-10 10:25:00,15.2,24.211266
2017-05-10 10:30:00,20.2,24.207922
2017-05-10 10:35:00,22.8,24.212128
2017-05-10 10:40:00,23.6,24.252224
2017-05-10 10:45:00,21.4,24.271772
2017-05-10 10:50:00,18.5,24.263594
2017-05-10 10:55:00,15.2,24.269693
2017-05-10 11:00:00,21.5,24.257732
2017-05-10 11:05:00,19.0,24.261549
2017-05-10 11:10:00,21.0,24.242363
2017-05-10 11:15:00,24.249999999999996,24.277634
2017-05-10 11:20:00,24.5,24.352772
2017-05-10 11:25:00,23.8,24.450548
2017-05-10 11:30:00,25.4,24.514948
2017-05-10 11:35:00,21.750000000000004,24.598904
2017-05-10 11:40:00,28.2,24.672201
2017-05-10 11:45:00,31.4,24.673838
2017-05-10 11:50:00,38.5,24.637955
2017-05-10 11:55:00,28.2,24.611032
2017-05-10 12:00:00,29.4,24.583344
2017-05-10 12:05:00,26.4,24.565273
2017-05-10 12:10:00,21.4,24.610624
2017-05-10 12:15:00,28.0,24.680422
2017-05-10 12:20:00,27.0,24.691954
2017-05-10 12:25:00,28.0,24.734262
2017-05-10 12:30:00,37.0,24.794525
2017-05-10 12:35:00,29.4,24.818468
2017-05-10 12:40:00,29.4,24.886053
2017-05-10 12:45:00,29.0,24.918638
2017-05-10 12:50:00,25.750000000000004,24.900272
2017-05-10 12:55:00,26.6,24.890348
2017-05-10 13:00:00,25.0,24.914846
2017-05-10 13:05:00,31.0,25.005651
2017-05-10 13:10:00,31.0,25.148874
2017-05-10 13:15:00,26.0,25.256348
2017-05-10 13:20:00,26.2,25.313257
2017-05-10 13:25:00,27.6,25.323027
2017-05-10 13:30:00,35.5,25.316793
2017-05-10 13:35:00,29.2,25.247877
2017-05-10 13:40:00,28.0,25.22917
2017-05-10 13:45:00,21.8,25.228447
2017-05-10 13:50:00,23.6,25.207247
2017-05-10 13:55:00,18.8,25.292944
2017-05-10 14:00:00,22.8,25.45666
2017-05-10 14:05:00,18.4,25.553879
2017-05-10 14:10:00,21.750000000000004,25.629745
2017-05-10 14:15:00,18.8,25.780798
2017-05-10 14:20:00,19.6,26.063036
2017-05-10 14:25:00,20.4,26.58269
2017-05-10 14:30:00,17.6,27.345911
2017-05-10 14:35:00,12.4,28.186968
2017-05-10 14:40:00,26.33333333333333,28.895222
2017-05-10 14:45:00,17.4,29.317461
2017-05-10 14:50:00,17.4,29.43225
2017-05-10 14:55:00,19.2,29.46465
2017-05-10 15:00:00,39.4,29.382744
2017-05-10 15:05:00,26.6,29.1762
2017-05-10 15:10:00,38.8,28.83665
2017-05-10 15:15:00,30.0,28.485462
2017-05-10 15:20:00,47.50000000000001,28.522877
2017-05-10 15:25:00,52.2,28.773087
2017-05-10 15:30:00,47.8,29.057693
2017-05-10 15:35:00,82.8,29.25193
2017-05-10 15:40:00,47.0,29.280565
2017-05-10 15:45:00,48.4,29.029934
2017-05-10 15:50:00,30.6,28.49679
2017-05-10 15:55:00,26.2,27.952429
2017-05-10 16:00:00,31.4,27.40411
2017-05-10 16:05:00,20.8,26.703566
2017-05-10 16:10:00,34.6,26.148438
2017-05-10 16:15:00,41.4,25.670017
2017-05-10 16:20:00,42.6,25.473568
2017-05-10 16:25:00,45.4,25.652323
2017-05-10 16:30:00,34.6,25.809647
2017-05-10 16:35:00,34.0,25.9017
2017-05-10 16:40:00,30.6,25.9457
2017-05-10 16:45:00,33.8,26.01304
2017-05-10 16:50:00,37.0,26.019758
2017-05-10 16:55:00,36.4,26.165932
2017-05-10 17:00:00,31.5,26.645546
2017-05-10 17:05:00,39.6,27.256977
2017-05-10 17:10:00,43.6,27.742207
2017-05-10 17:15:00,53.2,27.988976
2017-05-10 17:20:00,43.2,28.217829
2017-05-10 17:25:00,31.4,28.39342
2017-05-10 17:30:00,47.4,28.391222
2017-05-10 17:35:00,66.6,28.833435
2017-05-10 17:40:00,59.2,29.778198
2017-05-10 17:45:00,66.6,30.842402
2017-05-10 17:50:00,69.4,31.863894
2017-05-10 17:55:00,77.0,32.60887
2017-05-10 18:00:00,86.8,32.834984
2017-05-10 18:05:00,78.8,32.986687
2017-05-10 18:10:00,89.40000000000002,33.136734
2017-05-10 18:15:00,110.60000000000002,33.125652
2017-05-10 18:20:00,97.80000000000001,32.67986
2017-05-10 18:25:00,101.80000000000001,31.762596
2017-05-10 18:30:00,93.40000000000002,30.664259
2017-05-10 18:35:00,96.60000000000001,29.101618
2017-05-10 18:40:00,94.60000000000002,27.579576
2017-05-10 18:45:00,95.39999999999999,26.230022
2017-05-10 18:50:00,96.60000000000001,25.133427
2017-05-10 18:55:00,92.0,24.342121
2017-05-10 19:00:00,95.60000000000001,23.908583
2017-05-10 19:05:00,85.4,23.831385
2017-05-10 19:10:00,61.4,23.606987
2017-05-10 19:15:00,65.2,23.162992
2017-05-10 19:20:00,70.75,22.800888
2017-05-10 19:25:00,39.6,22.148544
2017-05-10 19:30:00,22.2,21.788242
2017-05-10 19:35:00,35.0,21.850796
2017-05-10 19:40:00,59.2,22.025297
2017-05-10 19:45:00,84.2,22.205462
2017-05-10 19:50:00,96.0,22.356693
2017-05-10 19:55:00,109.75000000000001,22.725842
2017-05-10 20:00:00,106.60000000000002,23.063755
2017-05-10 20:05:00,118.8,23.638672
2017-05-10 20:10:00,105.80000000000001,24.951912
2017-05-10 20:15:00,99.00000000000001,26.33557
2017-05-10 20:20:00,102.60000000000002,28.037077
2017-05-10 20:25:00,95.60000000000001,29.68717
2017-05-10 20:30:00,106.00000000000001,31.266308
2017-05-10 20:35:00,108.0,32.68249
2017-05-10 20:40:00,109.6,34.140186
2017-05-10 20:45:00,114.4,35.758453
2017-05-10 20:50:00,106.60000000000002,37.56539
2017-05-10 20:55:00,107.80000000000003,39.351536
2017-05-10 21:00:00,115.60000000000001,40.955868
2017-05-10 21:05:00,109.40000000000002,42.488766
2017-05-10 21:10:00,111.80000000000003,44.26221
2017-05-10 21:15:00,102.00000000000001,46.38501
2017-05-10 21:20:00,106.19999999999999,49.025826
2017-05-10 21:25:00,100.80000000000001,52.39098
2017-05-10 21:30:00,96.80000000000001,56.755337
2017-05-10 21:35:00,97.5,62.732384
2017-05-10 21:40:00,110.19999999999999,70.410484
2017-05-10 21:45:00,102.60000000000002,78.6589
2017-05-10 21:50:00,106.00000000000001,84.636604
2017-05-10 21:55:00,112.0,87.3506
2017-05-10 22:00:00,105.40000000000002,88.69876
2017-05-10 22:05:00,110.00000000000001,89.91571
2017-05-10 22:10:00,103.60000000000001,90.439156
2017-05-10 22:15:00,98.00000000000001,91.260574
2017-05-10 22:20:00,109.5,92.27458
2017-05-10 22:25:00,102.8,93.25227
2017-05-10 22:30:00,103.00000000000001,94.89143
2017-05-10 22:35:00,103.00000000000001,96.83384
2017-05-10 22:40:00,107.00000000000001,98.17708
2017-05-10 22:45:00,111.00000000000001,98.38531
2017-05-10 22:50:00,111.80000000000003,97.22129
2017-05-10 22:55:00,103.20000000000002,96.50319
2017-05-10 23:00:00,101.6,95.67436
2017-05-10 23:05:00,107.39999999999999,95.491585
2017-05-10 23:10:00,107.80000000000003,95.55106
2017-05-10 23:15:00,110.8,96.0683
2017-05-10 23:20:00,110.6666666666667,97.36464
2017-05-10 23:25:00,112.20000000000002,99.40144
2017-05-10 23:30:00,109.2,101.49053
2017-05-10 23:35:00,108.99999999999999,103.4938
2017-05-10 23:40:00,109.40000000000002,104.93945
2017-05-10 23:45:00,108.60000000000001,106.04781
2017-05-10 23:50:00,107.80000000000003,106.24441
2017-05-10 23:55:00,110.00000000000001,105.5616
2017-06-10 00:00:00,102.4,23.810547
2017-06-10 00:05:00,107.00000000000001,23.674917
2017-06-10 00:10:00,112.50000000000001,23.149601
2017-06-10 00:15:00,99.25000000000001,22.162874
2017-06-10 00:20:00,99.20000000000002,20.84423
2017-06-10 00:25:00,103.00000000000001,19.46478
2017-06-10 00:30:00,105.80000000000001,18.055977
2017-06-10 00:35:00,107.00000000000001,16.589436
2017-06-10 00:40:00,108.99999999999999,15.322717
2017-06-10 00:45:00,117.2,14.369189
2017-06-10 00:50:00,114.8,13.715273
2017-06-10 00:55:00,107.39999999999999,13.341572
2017-06-10 01:00:00,121.5,13.153267
2017-06-10 01:05:00,111.20000000000002,13.065636
2017-06-10 01:10:00,106.4,13.255661
2017-06-10 01:15:00,102.19999999999999,14.056422
2017-06-10 01:20:00,99.00000000000001,15.373497
2017-06-10 01:25:00,103.80000000000003,17.089968
2017-06-10 01:30:00,98.00000000000001,18.866127
2017-06-10 01:35:00,106.4,20.81201
2017-06-10 01:40:00,98.00000000000001,22.522472
2017-06-10 01:45:00,104.20000000000002,24.477812
2017-06-10 01:50:00,103.60000000000001,26.697853
2017-06-10 01:55:00,99.00000000000001,28.85946
2017-06-10 02:00:00,96.99999999999999,30.704977
2017-06-10 02:05:00,109.75000000000001,31.226782
2017-06-10 02:10:00,109.40000000000002,31.694393
2017-06-10 02:15:00,111.00000000000001,32.069202
2017-06-10 02:20:00,109.80000000000001,32.52721
2017-06-10 02:25:00,108.99999999999999,33.28007
2017-06-10 02:30:00,108.0,34.12635
2017-06-10 02:40:00,110.5,36.72162
2017-06-10 02:45:00,107.20000000000002,39.952908
2017-06-10 02:50:00,94.5,47.225502
2017-06-10 02:55:00,101.6,67.34506
2017-06-10 03:00:00,103.80000000000003,97.2055
2017-06-10 03:05:00,103.80000000000003,103.22988
2017-06-10 03:10:00,105.6,105.08174
2017-06-10 05:35:00,100.99999999999999,100.22218
2017-06-10 05:40:00,103.39999999999999,101.07559
2017-06-10 05:45:00,109.2,100.89574
2017-06-10 05:50:00,114.60000000000002,99.910446
2017-06-10 05:55:00,116.20000000000002,98.89678
2017-06-10 06:00:00,110.60000000000002,96.52392
2017-06-10 06:05:00,110.00000000000001,94.31758
2017-06-10 06:10:00,111.00000000000001,93.27327
2017-06-10 06:15:00,111.50000000000003,93.72293
2017-06-10 06:20:00,106.8,95.26082
2017-06-10 06:25:00,110.4,98.16286
2017-06-10 06:30:00,112.0,102.30222
2017-06-10 06:35:00,112.0,105.84762
2017-06-10 06:40:00,103.60000000000001,107.966194
2017-06-10 06:45:00,105.40000000000002,108.491005
2017-06-10 06:50:00,112.80000000000001,108.70842
2017-06-10 06:55:00,109.80000000000001,108.616165
2017-06-10 07:00:00,103.39999999999999,108.089
2017-06-10 07:05:00,102.8,107.1165
2017-06-10 07:10:00,104.80000000000001,106.16168
2017-06-10 07:15:00,103.39999999999999,105.52481
2017-06-10 07:20:00,100.75000000000003,105.10911
2017-06-10 07:25:00,106.4,105.07452
2017-06-10 07:30:00,102.60000000000002,105.10058
2017-06-10 07:35:00,102.4,104.74922
2017-06-10 07:40:00,110.00000000000001,104.426735
2017-06-10 07:45:00,107.00000000000001,104.47676
2017-06-10 07:50:00,109.80000000000001,104.43738
2017-06-10 07:55:00,98.4,104.24133
2017-06-10 08:00:00,104.20000000000002,104.00013
2017-06-10 08:05:00,101.2,104.14235
2017-06-10 08:10:00,100.99999999999999,104.457306
2017-06-10 08:15:00,104.60000000000001,104.685844
2017-06-10 08:20:00,108.99999999999999,104.69231
2017-06-10 08:25:00,104.99999999999999,104.40498
2017-06-10 08:30:00,100.40000000000002,103.97129
2017-06-10 08:35:00,98.19999999999999,103.39736
2017-06-10 08:40:00,97.75000000000001,102.66621
2017-06-10 08:45:00,98.00000000000001,102.05131
2017-06-10 08:50:00,99.60000000000001,101.79755
2017-06-10 08:55:00,100.40000000000002,101.74548
2017-06-10 09:00:00,104.20000000000002,101.72151
2017-06-10 09:05:00,99.60000000000001,101.797935
2017-06-10 09:10:00,103.50000000000003,101.62409
2017-06-10 09:15:00,101.2,101.45282
2017-06-10 09:20:00,100.0,100.801346
2017-06-10 09:25:00,102.00000000000001,100.757996
2017-06-10 09:30:00,100.60000000000001,100.28897
2017-06-10 09:35:00,100.60000000000001,99.42442
2017-06-10 09:40:00,103.80000000000003,98.882675
2017-06-10 09:45:00,108.99999999999999,97.326675
2017-06-10 09:50:00,101.40000000000002,95.48192
2017-06-10 09:55:00,114.00000000000001,94.524925
2017-06-10 10:00:00,94.60000000000002,92.83398
2017-06-10 10:05:00,105.6,90.91765
2017-06-10 10:10:00,101.6,87.637276
2017-06-10 10:15:00,110.19999999999999,85.51795
2017-06-10 10:20:00,107.00000000000001,81.46325
2017-06-10 10:25:00,102.60000000000002,74.652435
2017-06-10 10:30:00,100.60000000000001,64.01163
2017-06-10 10:35:00,99.39999999999999,50.46027
2017-06-10 10:40:00,99.00000000000001,37.757095
2017-06-10 10:45:00,95.20000000000002,28.785292
2017-06-10 10:50:00,58.8,24.051352
2017-06-10 10:55:00,38.2,22.78116
2017-06-10 11:00:00,39.6,24.061987
2017-06-10 11:05:00,46.8,25.738367
2017-06-10 11:10:00,50.4,27.172956
2017-06-10 11:15:00,35.0,28.040415
2017-06-10 11:20:00,59.0,28.647852
2017-06-10 11:25:00,108.20000000000002,29.312202
2017-06-10 11:30:00,99.39999999999999,30.245852
2017-06-10 11:35:00,98.00000000000001,31.20732
2017-06-10 11:40:00,100.80000000000001,32.037598
2017-06-10 11:45:00,100.33333333333334,32.30961
2017-06-10 11:50:00,99.33333333333331,32.11016
2017-06-10 11:55:00,96.60000000000001,31.720049
2017-06-10 12:00:00,92.0,31.226915
2017-06-10 12:05:00,100.60000000000001,30.905987
2017-06-10 12:10:00,92.60000000000001,30.820824
2017-06-10 12:15:00,98.4,30.896574
2017-06-10 12:20:00,108.99999999999999,31.161531
2017-06-10 12:25:00,106.60000000000002,31.872944
2017-06-10 12:30:00,103.39999999999999,32.964157
2017-06-10 12:35:00,93.40000000000002,34.799892
2017-06-10 12:40:00,82.4,39.454597
2017-06-10 12:45:00,45.6,48.517796
2017-06-10 12:50:00,44.8,62.294914
2017-06-10 12:55:00,60.2,67.839645
2017-06-10 13:00:00,87.20000000000002,66.25002
2017-06-10 13:05:00,107.80000000000003,64.67341
2017-06-10 13:10:00,102.4,63.856396
2017-06-10 13:15:00,102.4,62.125893
2017-06-10 13:20:00,44.4,58.840252
2017-06-10 13:25:00,31.8,56.06508
2017-06-10 13:30:00,54.8,51.686512
2017-06-10 13:35:00,77.4,49.84189
2017-06-10 13:40:00,59.6,49.46575
2017-06-10 13:45:00,62.4,50.767372
2017-06-10 13:50:00,47.6,50.95765
2017-06-10 13:55:00,36.6,47.990574
2017-06-10 14:00:00,42.4,41.912533
2017-06-10 14:05:00,31.8,33.46289
2017-06-10 14:10:00,25.249999999999996,25.79493
2017-06-10 14:15:00,45.8,20.889727
2017-06-10 14:20:00,46.6,19.369257
2017-06-10 14:25:00,39.4,20.120987
2017-06-10 14:30:00,42.6,21.890451
2017-06-10 14:35:00,35.8,23.784077
2017-06-10 14:40:00,38.0,25.29334
2017-06-10 14:45:00,53.4,26.470839
2017-06-10 14:50:00,79.33333333333333,27.413029
2017-06-10 14:55:00,57.4,28.375149
2017-06-10 15:00:00,88.20000000000002,29.01147
2017-06-10 15:05:00,96.80000000000001,28.991493
2017-06-10 15:10:00,101.2,28.70065
2017-06-10 15:15:00,116.20000000000002,28.158922
