Date,Real,Predictions
2017-05-17 03:30:00,107.0,102.78877
2017-05-17 03:35:00,102.6,102.59639
2017-05-17 03:40:00,104.2,102.38402
2017-05-17 03:45:00,100.00000000000001,102.05199
2017-05-17 03:50:00,100.4,101.80754
2017-05-17 03:55:00,102.6,101.561714
2017-05-17 04:00:00,106.8,101.47046
2017-05-17 04:05:00,100.2,101.86724
2017-05-17 04:10:00,107.4,102.15031
2017-05-17 04:15:00,107.6,102.52276
2017-05-17 04:20:00,107.6,102.585106
2017-05-17 04:25:00,106.6,102.59564
2017-05-17 04:30:00,107.0,102.52171
2017-05-17 04:35:00,106.6,102.55628
2017-05-17 04:40:00,105.6,102.30545
2017-05-17 04:45:00,105.2,102.02357
2017-05-17 04:50:00,106.4,101.74722
2017-05-17 04:55:00,106.4,101.52421
2017-05-17 05:00:00,105.0,101.17134
2017-05-17 05:05:00,104.6,100.91874
2017-05-17 05:10:00,104.2,101.06424
2017-05-17 05:15:00,105.0,101.280945
2017-05-17 05:20:00,107.25,101.48524
2017-05-17 05:25:00,107.2,101.47893
2017-05-17 05:30:00,108.8,101.366844
2017-05-17 05:35:00,102.0,101.33556
2017-05-17 05:40:00,98.75,101.45931
2017-05-17 05:45:00,98.6,101.62181
2017-05-17 05:50:00,101.0,101.93101
2017-05-17 05:55:00,98.8,102.25821
2017-05-17 06:00:00,101.2,102.47592
2017-05-17 06:05:00,102.8,102.76231
2017-05-17 06:10:00,99.6,102.920784
2017-05-17 06:15:00,99.6,103.12056
2017-05-17 06:20:00,99.6,103.0843
2017-05-17 06:25:00,97.6,102.85361
2017-05-17 06:30:00,97.2,102.556564
2017-05-17 06:35:00,97.0,102.24988
2017-05-17 06:40:00,94.6,101.96137
2017-05-17 06:45:00,97.0,101.66157
2017-05-17 06:50:00,92.2,101.29028
2017-05-17 06:55:00,89.8,100.91131
2017-05-17 07:00:00,88.2,100.38285
2017-05-17 07:05:00,91.0,99.77348
2017-05-17 07:10:00,87.4,99.02688
2017-05-17 07:15:00,85.8,98.468735
2017-05-17 07:20:00,89.0,97.96112
2017-05-17 07:25:00,86.0,97.64573
2017-05-17 07:30:00,91.4,97.619026
2017-05-17 07:35:00,93.6,97.86496
2017-05-17 07:40:00,86.8,98.289055
2017-05-17 07:45:00,87.2,98.89659
2017-05-17 07:50:00,86.2,99.65137
2017-05-17 07:55:00,88.0,100.34402
2017-05-17 08:00:00,92.4,101.117874
2017-05-17 08:05:00,92.8,101.39481
2017-05-17 08:10:00,90.4,101.34349
2017-05-17 08:15:00,96.2,101.05557
2017-05-17 08:20:00,97.66666666666669,100.63278
2017-05-17 08:25:00,100.2,100.01451
2017-05-17 08:30:00,103.0,98.8169
2017-05-17 08:35:00,103.6,99.08496
2017-05-17 08:40:00,102.2,99.27146
2017-05-17 08:45:00,99.4,99.5453
2017-05-17 08:50:00,102.2,99.74801
2017-05-17 08:55:00,101.2,99.90974
2017-05-17 09:00:00,103.2,100.01777
2017-05-17 09:05:00,100.2,99.9778
2017-05-17 09:10:00,100.33333333333331,99.88588
2017-05-17 09:15:00,102.2,99.78958
2017-05-17 09:20:00,103.8,99.67948
2017-05-17 09:25:00,98.6,99.51592
2017-05-17 09:30:00,99.8,99.29229
2017-05-17 09:35:00,100.5,99.3333
2017-05-17 09:40:00,101.0,99.50363
2017-05-17 09:45:00,101.8,99.43163
2017-05-17 09:50:00,101.6,99.2395
2017-05-17 09:55:00,101.4,98.898254
2017-05-17 10:00:00,100.75,98.62656
2017-05-17 10:05:00,95.4,98.27837
2017-05-17 10:10:00,95.6,97.79292
2017-05-17 10:15:00,93.4,97.18525
2017-05-17 10:20:00,95.2,96.487526
2017-05-17 10:25:00,94.4,96.04503
2017-05-17 10:30:00,95.0,95.441154
2017-05-17 10:35:00,95.6,94.50252
2017-05-17 10:40:00,95.6,93.68254
2017-05-17 10:45:00,95.4,92.92389
2017-05-17 10:50:00,97.8,92.299446
2017-05-17 10:55:00,96.0,91.52604
2017-05-17 11:00:00,93.6,90.397255
2017-05-17 11:05:00,92.2,89.44114
2017-05-17 11:10:00,93.8,88.73531
2017-05-17 11:15:00,92.8,88.0849
2017-05-17 11:20:00,90.6,87.60733
2017-05-17 11:25:00,93.6,87.35856
2017-05-17 11:30:00,98.4,87.2952
2017-05-17 11:35:00,98.0,87.729004
2017-05-17 11:40:00,98.0,88.5877
2017-05-17 11:45:00,96.6,90.0016
2017-05-17 11:50:00,99.6,90.55083
2017-05-17 11:55:00,100.25,90.66272
2017-05-17 12:00:00,100.00000000000001,90.7382
2017-05-17 12:05:00,98.4,90.80509
2017-05-17 12:10:00,96.8,90.80951
2017-05-17 12:15:00,98.6,90.82921
2017-05-17 12:20:00,98.6,91.09281
2017-05-17 12:25:00,97.0,91.383804
2017-05-17 12:30:00,95.5,91.672386
2017-05-17 12:35:00,94.4,91.659225
2017-05-17 12:40:00,92.4,91.67323
2017-05-17 12:45:00,93.0,91.74996
2017-05-17 12:50:00,94.4,92.32154
2017-05-17 12:55:00,93.4,92.32005
2017-05-17 13:00:00,95.25,92.28406
2017-05-17 13:05:00,101.4,92.23668
2017-05-17 13:10:00,100.00000000000001,92.326
2017-05-17 13:15:00,94.25,92.31645
2017-05-17 13:20:00,95.8,92.26821
2017-05-17 13:25:00,98.8,92.21645
2017-05-17 13:30:00,96.8,92.26935
2017-05-17 13:35:00,96.0,92.21538
2017-05-17 13:40:00,97.6,92.017105
2017-05-17 13:45:00,98.2,91.7597
2017-05-17 13:50:00,99.4,91.30425
2017-05-17 13:55:00,96.2,90.69098
2017-05-17 14:00:00,94.8,90.27431
2017-05-17 14:05:00,95.2,89.6509
2017-05-17 14:10:00,96.0,88.80628
2017-05-17 14:15:00,93.2,87.768555
2017-05-17 14:20:00,97.2,86.53027
2017-05-17 14:25:00,96.8,85.1513
2017-05-17 14:30:00,101.0,83.761665
2017-05-17 14:35:00,98.8,82.22412
2017-05-17 14:40:00,96.75,80.35195
2017-05-17 14:45:00,95.0,77.95057
2017-05-17 14:50:00,97.0,75.049706
2017-05-17 14:55:00,97.5,72.279045
2017-05-17 15:00:00,95.2,70.42242
2017-05-17 15:05:00,95.6,69.54604
2017-05-17 15:10:00,90.4,68.5463
2017-05-17 15:15:00,93.0,66.16935
2017-05-17 15:20:00,88.0,61.985786
2017-05-17 15:25:00,87.4,56.226063
2017-05-17 15:30:00,75.2,49.183315
2017-05-17 15:35:00,75.4,50.50136
2017-05-17 15:40:00,73.0,51.35285
2017-05-17 15:45:00,82.8,51.67928
2017-05-17 15:50:00,82.4,51.097256
2017-05-17 15:55:00,64.19999999999999,49.630985
2017-05-17 16:00:00,50.75,47.74589
2017-05-17 16:05:00,40.0,45.728916
2017-05-17 16:10:00,40.0,43.636658
2017-05-17 16:15:00,46.6,41.599117
2017-05-17 16:20:00,37.0,40.02906
2017-05-17 16:25:00,34.75,38.795
2017-05-17 16:30:00,38.2,37.92308
2017-05-17 16:35:00,41.25,37.315132
2017-05-17 16:40:00,37.8,36.84046
2017-05-17 16:45:00,45.0,36.473343
2017-05-17 16:50:00,44.6,36.24465
2017-05-17 16:55:00,42.6,36.008633
2017-05-17 17:00:00,34.75,35.80608
2017-05-17 17:05:00,37.99999999999999,35.537556
2017-05-17 17:10:00,37.8,35.336327
2017-05-17 17:15:00,31.799999999999997,35.451714
2017-05-17 17:20:00,36.8,35.64881
2017-05-17 17:25:00,39.6,35.8594
2017-05-17 17:30:00,35.6,36.029697
2017-05-17 17:35:00,35.5,36.144024
2017-05-17 17:40:00,37.6,36.197224
2017-05-17 17:45:00,32.8,36.363785
2017-05-17 17:50:00,24.0,36.388706
2017-05-17 17:55:00,20.0,36.354107
2017-05-17 18:00:00,18.6,36.147438
2017-05-17 18:05:00,24.0,35.6547
2017-05-17 18:10:00,34.4,34.867443
2017-05-17 18:15:00,25.8,33.982162
2017-05-17 18:20:00,34.6,33.161766
2017-05-17 18:25:00,38.2,32.333885
2017-05-17 18:30:00,31.399999999999995,31.727243
2017-05-17 18:35:00,31.399999999999995,31.284523
2017-05-17 18:40:00,25.4,31.053541
2017-05-17 18:45:00,26.2,30.933626
2017-05-17 18:50:00,30.749999999999996,30.826685
2017-05-17 18:55:00,24.199999999999996,30.820705
2017-05-17 19:00:00,34.4,30.933914
2017-05-17 19:05:00,35.4,30.970697
2017-05-17 19:10:00,34.333333333333336,31.033411
2017-05-17 19:15:00,37.0,31.17004
2017-05-17 19:20:00,35.4,31.476944
2017-05-17 19:25:00,37.0,32.019684
2017-05-17 19:30:00,37.0,32.877365
2017-05-17 19:35:00,34.4,32.902134
2017-05-17 19:40:00,33.8,33.096264
2017-05-17 19:45:00,37.6,33.370205
2017-05-17 19:50:00,32.2,33.707443
2017-05-17 19:55:00,42.2,34.056057
2017-05-17 20:00:00,36.0,34.419308
2017-05-17 20:05:00,38.2,34.86042
2017-05-17 20:10:00,37.0,35.126404
2017-05-17 20:15:00,40.2,35.339672
2017-05-17 20:20:00,43.4,35.544964
2017-05-17 20:25:00,37.2,35.748474
2017-05-17 20:30:00,39.4,35.986946
2017-05-17 20:35:00,37.4,36.30197
2017-05-17 20:40:00,35.8,36.75541
2017-05-17 20:45:00,36.4,37.21284
2017-05-17 20:50:00,39.8,37.649063
2017-05-17 20:55:00,40.0,37.9564
2017-05-17 21:00:00,38.8,37.855354
2017-05-17 21:05:00,43.8,37.657413
2017-05-17 21:10:00,43.4,37.480484
2017-05-17 21:15:00,37.6,37.349464
2017-05-17 21:20:00,42.2,37.192097
2017-05-17 21:25:00,35.4,37.31284
2017-05-17 21:30:00,51.2,37.38016
2017-05-17 21:35:00,39.6,37.461937
2017-05-17 21:40:00,59.75,37.869766
2017-05-17 21:45:00,90.8,38.41717
2017-05-17 21:50:00,93.2,39.18717
2017-05-17 21:55:00,93.6,40.721127
2017-05-17 22:00:00,90.4,44.090748
2017-05-17 22:05:00,85.4,51.01116
2017-05-17 22:10:00,88.6,61.046764
2017-05-17 22:15:00,92.8,71.859215
2017-05-17 22:20:00,97.0,80.99548
2017-05-17 22:25:00,96.8,87.393326
2017-05-17 22:30:00,97.8,91.17156
2017-05-17 22:35:00,101.0,92.75794
2017-05-17 22:40:00,98.8,92.35471
2017-05-17 22:45:00,102.2,91.05969
2017-05-17 22:50:00,101.4,90.07546
2017-05-17 22:55:00,98.6,90.04914
2017-05-17 23:00:00,100.6,90.771164
2017-05-17 23:05:00,100.75,92.17202
2017-05-17 23:10:00,98.0,94.12357
2017-05-17 23:15:00,99.2,96.15618
2017-05-17 23:20:00,104.2,98.0732
2017-05-17 23:25:00,103.8,98.52348
2017-05-17 23:30:00,100.6,98.66542
2017-05-17 23:35:00,102.4,98.80062
2017-05-17 23:40:00,102.0,99.03096
2017-05-17 23:45:00,104.2,99.46753
2017-05-17 23:50:00,105.4,100.005
2017-05-17 23:55:00,95.6,100.57815
2017-05-18 00:00:00,97.2,101.50511
2017-05-18 00:05:00,103.8,102.1372
2017-05-18 00:10:00,107.99999999999999,103.09392
2017-05-18 00:15:00,104.6,103.41949
2017-05-18 00:20:00,103.33333333333331,103.673775
2017-05-18 00:25:00,106.0,103.92041
2017-05-18 00:30:00,107.6,104.11266
2017-05-18 00:35:00,106.4,104.30185
2017-05-18 00:40:00,107.0,104.43546
2017-05-18 00:45:00,105.4,104.478455
2017-05-18 00:50:00,105.2,104.462814
2017-05-18 00:55:00,103.5,104.486206
2017-05-18 01:00:00,104.6,104.441605
2017-05-18 01:05:00,107.4,104.49981
2017-05-18 01:10:00,106.2,104.54425
2017-05-18 01:15:00,106.66666666666669,104.46261
2017-05-18 01:20:00,105.6,104.30971
2017-05-18 01:25:00,112.2,104.186646
2017-05-18 01:30:00,105.4,104.13204
2017-05-18 01:35:00,103.2,104.13061
2017-05-18 01:40:00,101.25,104.25787
2017-05-18 01:45:00,108.8,104.33163
2017-05-18 01:50:00,106.8,104.42988
2017-05-18 01:55:00,107.4,104.53321
2017-05-18 02:00:00,108.2,104.648094
2017-05-18 02:05:00,107.8,104.79478
2017-05-18 02:10:00,106.8,104.975555
2017-05-18 02:15:00,109.2,105.14523
2017-05-18 02:20:00,107.2,105.28999
2017-05-18 02:25:00,102.0,105.29851
2017-05-18 02:30:00,103.4,105.307884
2017-05-18 02:35:00,102.2,105.41176
2017-05-18 02:40:00,103.4,105.36269
2017-05-18 02:45:00,105.0,105.21264
2017-05-18 02:50:00,107.0,105.094025
2017-05-18 02:55:00,109.2,104.895874
2017-05-18 03:00:00,109.8,104.372
2017-05-18 03:05:00,104.8,103.53493
2017-05-18 03:10:00,106.2,102.51003
2017-05-18 03:15:00,102.4,101.30902
2017-05-18 03:20:00,103.6,100.38611
2017-05-18 03:25:00,104.0,99.59713
2017-05-18 03:30:00,102.66666666666669,98.89412
2017-05-18 03:35:00,97.2,98.539215
2017-05-18 03:40:00,96.8,98.4505
2017-05-18 03:45:00,102.0,98.2875
2017-05-18 03:50:00,107.8,98.265785
2017-05-18 03:55:00,106.0,98.430405
2017-05-18 04:00:00,107.0,98.35075
2017-05-18 04:05:00,107.4,98.27676
2017-05-18 04:10:00,107.8,98.18982
2017-05-18 04:15:00,108.2,98.05949
2017-05-18 04:20:00,108.4,98.07324
2017-05-18 04:25:00,108.6,98.09647
2017-05-18 04:30:00,106.4,98.2076
2017-05-18 04:35:00,104.5,98.31474
2017-05-18 04:40:00,104.6,98.41284
2017-05-18 04:45:00,110.0,98.43621
2017-05-18 04:50:00,107.4,98.71665
2017-05-18 04:55:00,107.99999999999999,98.956116
2017-05-18 05:00:00,109.0,99.18164
2017-05-18 05:05:00,107.6,99.6546
2017-05-18 05:10:00,106.6,100.23768
2017-05-18 05:15:00,107.6,100.52045
2017-05-18 05:20:00,106.0,100.86031
2017-05-18 05:25:00,107.99999999999999,101.290924
2017-05-18 05:30:00,108.8,101.50854
2017-05-18 05:35:00,108.6,101.609726
2017-05-18 05:40:00,108.25,102.096306
2017-05-18 05:45:00,108.8,102.462685
2017-05-18 05:50:00,109.4,102.94856
2017-05-18 05:55:00,109.6,103.381195
2017-05-18 06:00:00,106.6,103.96066
2017-05-18 06:05:00,106.4,104.51087
2017-05-18 06:10:00,107.99999999999999,104.93158
2017-05-18 06:15:00,109.0,105.17668
2017-05-18 06:20:00,109.2,105.1201
2017-05-18 06:25:00,107.6,105.05782
2017-05-18 06:30:00,109.6,105.05205
2017-05-18 06:35:00,107.99999999999999,104.954155
2017-05-18 06:40:00,104.0,104.79174
2017-05-18 06:45:00,101.8,104.54147
2017-05-18 06:50:00,103.0,104.24791
2017-05-18 06:55:00,103.4,103.932175
2017-05-18 07:00:00,100.8,103.41932
2017-05-18 07:05:00,100.00000000000001,102.9273
2017-05-18 07:10:00,98.75,102.40169
2017-05-18 07:15:00,99.0,101.532715
2017-05-18 07:20:00,99.6,100.82529
2017-05-18 07:25:00,99.2,100.3696
2017-05-18 07:30:00,98.4,100.22137
2017-05-18 07:35:00,100.00000000000001,100.28565
2017-05-18 07:40:00,97.4,100.67667
2017-05-18 07:45:00,97.2,101.25207
2017-05-18 07:50:00,99.6,101.76467
2017-05-18 07:55:00,101.2,102.10892
2017-05-18 08:00:00,101.8,102.42313
2017-05-18 08:05:00,103.0,102.58303
2017-05-18 08:10:00,100.8,102.65066
2017-05-18 08:15:00,101.0,102.43737
2017-05-18 08:20:00,100.2,101.83549
2017-05-18 08:25:00,102.0,100.752205
2017-05-18 08:30:00,102.2,99.50121
2017-05-18 08:35:00,102.2,99.71713
2017-05-18 08:40:00,102.8,99.97053
2017-05-18 08:45:00,103.0,100.39421
2017-05-18 08:50:00,101.2,100.88555
2017-05-18 08:55:00,104.25,101.23051
2017-05-18 09:00:00,100.2,101.666695
2017-05-18 09:05:00,98.0,102.16092
2017-05-18 09:10:00,100.00000000000001,102.61449
2017-05-18 09:15:00,99.2,102.779434
2017-05-18 09:20:00,101.75,102.73116
2017-05-18 09:25:00,103.6,102.51353
2017-05-18 09:30:00,98.8,102.397255
2017-05-18 09:35:00,97.2,102.58524
2017-05-18 09:40:00,98.4,102.63925
2017-05-18 09:45:00,101.6,102.62866
2017-05-18 09:50:00,100.4,102.65754
2017-05-18 09:55:00,95.8,102.49064
2017-05-18 10:00:00,97.6,102.2582
2017-05-18 10:05:00,96.0,101.936554
2017-05-18 10:10:00,95.2,101.691414
2017-05-18 10:15:00,98.0,101.27091
2017-05-18 10:20:00,95.4,100.78452
2017-05-18 10:25:00,98.0,100.29941
2017-05-18 10:30:00,100.6,99.80709
2017-05-18 10:35:00,99.8,99.337555
2017-05-18 10:40:00,97.25,98.84983
2017-05-18 10:45:00,97.0,98.496155
2017-05-18 10:50:00,95.4,98.48489
2017-05-18 10:55:00,96.2,98.645096
2017-05-18 11:00:00,98.2,98.336655
2017-05-18 11:05:00,97.6,97.985756
2017-05-18 11:10:00,96.0,97.62774
2017-05-18 11:15:00,97.4,97.13561
2017-05-18 11:20:00,91.99999999999999,96.56088
2017-05-18 11:25:00,95.0,95.73838
2017-05-18 11:30:00,94.0,95.14601
2017-05-18 11:35:00,93.6,95.15789
2017-05-18 11:40:00,96.0,95.19076
2017-05-18 11:45:00,93.2,95.09816
2017-05-18 11:50:00,94.2,94.988
2017-05-18 11:55:00,94.0,95.04165
2017-05-18 12:00:00,98.8,95.15482
2017-05-18 12:05:00,98.8,95.12722
2017-05-18 12:10:00,98.2,95.012146
2017-05-18 12:15:00,96.8,94.939
2017-05-18 12:20:00,94.4,94.914116
2017-05-18 12:25:00,93.8,94.92518
2017-05-18 12:30:00,95.2,95.0018
2017-05-18 12:35:00,95.6,94.96904
2017-05-18 12:40:00,95.2,94.894104
2017-05-18 12:45:00,95.6,94.72583
2017-05-18 12:50:00,97.6,94.654976
2017-05-18 12:55:00,91.99999999999999,94.60056
2017-05-18 13:00:00,87.5,94.582
2017-05-18 13:05:00,89.8,94.45382
2017-05-18 13:10:00,88.6,94.41128
2017-05-18 13:15:00,91.2,94.40161
2017-05-18 13:20:00,95.75,94.490105
2017-05-18 13:25:00,95.0,94.431335
2017-05-18 13:30:00,96.0,94.4107
2017-05-18 13:35:00,96.4,94.361694
2017-05-18 13:40:00,93.0,94.24925
2017-05-18 13:45:00,93.0,94.16787
2017-05-18 13:50:00,94.5,94.10356
2017-05-18 13:55:00,91.8,94.03254
2017-05-18 14:00:00,97.8,94.034065
2017-05-18 14:05:00,95.4,94.026245
2017-05-18 14:10:00,91.99999999999999,93.94053
2017-05-18 14:15:00,91.6,93.73533
2017-05-18 14:20:00,87.0,93.54179
2017-05-18 14:25:00,90.0,93.31418
2017-05-18 14:30:00,92.6,93.13373
2017-05-18 14:35:00,68.25,92.85796
2017-05-18 14:40:00,61.99999999999999,92.39135
2017-05-18 14:45:00,36.6,91.79039
2017-05-18 14:50:00,34.6,90.87419
2017-05-18 14:55:00,34.00000000000001,89.616806
2017-05-18 15:00:00,41.8,87.66273
2017-05-18 15:05:00,39.6,84.5368
2017-05-18 15:10:00,38.4,77.846085
2017-05-18 15:15:00,32.0,64.03788
2017-05-18 15:20:00,34.75,50.21147
2017-05-18 15:25:00,40.0,42.93551
2017-05-18 15:30:00,43.0,38.321182
2017-05-18 15:35:00,44.4,37.70135
2017-05-18 15:40:00,37.5,37.08132
2017-05-18 15:45:00,38.8,36.50405
2017-05-18 15:50:00,38.6,35.969196
2017-05-18 15:55:00,40.6,35.4861
2017-05-18 16:00:00,36.25,35.080982
2017-05-18 16:05:00,30.2,34.76067
2017-05-18 16:10:00,29.8,34.570084
2017-05-18 16:15:00,28.599999999999998,34.497612
2017-05-18 16:20:00,40.0,34.475986
2017-05-18 16:25:00,38.25,34.464428
2017-05-18 16:30:00,36.4,34.392452
2017-05-18 16:35:00,41.0,34.288708
2017-05-18 16:40:00,38.8,34.19785
2017-05-18 16:45:00,36.0,34.15526
2017-05-18 16:50:00,25.000000000000004,34.059494
2017-05-18 16:55:00,28.8,33.960255
2017-05-18 17:00:00,39.0,33.930504
2017-05-18 17:05:00,33.8,33.954437
2017-05-18 17:10:00,33.4,34.005993
2017-05-18 17:15:00,35.75,34.087166
2017-05-18 17:20:00,39.2,34.17856
2017-05-18 17:25:00,36.2,34.249622
2017-05-18 17:30:00,35.75,34.331375
2017-05-18 17:35:00,37.2,34.430397
2017-05-18 17:40:00,33.4,34.54006
2017-05-18 17:45:00,32.0,34.63458
2017-05-18 17:50:00,34.2,34.7123
2017-05-18 17:55:00,32.2,34.747868
2017-05-18 18:00:00,31.2,34.62333
2017-05-18 18:05:00,34.8,34.202393
2017-05-18 18:10:00,31.5,33.508972
2017-05-18 18:15:00,28.399999999999995,32.747475
2017-05-18 18:20:00,34.00000000000001,32.026627
2017-05-18 18:25:00,34.2,31.344559
2017-05-18 18:30:00,32.0,30.802973
2017-05-18 18:35:00,29.199999999999996,30.480333
2017-05-18 18:40:00,42.75,30.316534
2017-05-18 18:45:00,39.333333333333336,30.211168
2017-05-18 18:50:00,35.4,30.212955
2017-05-18 18:55:00,39.6,30.295956
2017-05-18 19:00:00,40.0,30.455076
2017-05-18 19:05:00,31.799999999999997,30.612976
2017-05-18 19:10:00,24.599999999999998,30.811695
2017-05-18 19:15:00,32.2,31.133636
2017-05-18 19:20:00,32.0,31.650003
2017-05-18 19:25:00,38.4,32.43374
2017-05-18 19:30:00,41.25,33.710327
2017-05-18 19:35:00,37.6,33.513763
2017-05-18 19:40:00,29.4,33.457264
2017-05-18 19:45:00,26.2,33.509655
2017-05-18 19:50:00,23.75,33.58176
2017-05-18 19:55:00,24.599999999999998,33.732857
2017-05-18 20:00:00,24.8,33.87756
2017-05-18 20:05:00,27.2,33.94145
2017-05-18 20:10:00,27.2,34.018147
2017-05-18 20:15:00,25.999999999999996,34.07401
2017-05-18 20:20:00,22.4,34.04743
2017-05-18 20:25:00,24.199999999999996,34.01599
2017-05-18 20:30:00,38.8,33.92087
2017-05-18 20:35:00,41.2,33.79154
2017-05-18 20:40:00,36.4,33.726658
2017-05-18 20:45:00,40.4,33.73013
2017-05-18 20:50:00,38.2,33.73081
2017-05-18 20:55:00,37.2,33.847187
2017-05-18 21:00:00,33.4,34.057148
2017-05-18 21:05:00,35.6,34.12819
2017-05-18 21:10:00,38.25,34.23901
2017-05-18 21:15:00,37.99999999999999,34.41592
2017-05-18 21:20:00,36.0,34.640472
2017-05-18 21:25:00,33.5,34.774986
2017-05-18 21:30:00,39.4,34.977142
2017-05-18 21:35:00,40.8,35.157234
2017-05-18 21:40:00,37.2,35.340206
2017-05-18 21:45:00,42.6,35.563023
2017-05-18 21:50:00,40.75,35.98094
2017-05-18 21:55:00,37.99999999999999,36.959297
2017-05-18 22:00:00,37.4,39.620995
2017-05-18 22:05:00,37.99999999999999,45.764954
2017-05-18 22:10:00,39.8,56.442505
2017-05-18 22:15:00,40.2,70.22278
2017-05-18 22:20:00,38.5,82.79224
2017-05-18 22:25:00,34.6,90.82711
2017-05-18 22:30:00,36.2,95.047386
2017-05-18 22:35:00,37.25,96.71086
2017-05-18 22:40:00,40.4,96.023346
2017-05-18 22:45:00,28.399999999999995,94.006256
2017-05-18 22:50:00,45.2,92.3848
2017-05-18 22:55:00,35.8,91.968956
2017-05-18 23:00:00,37.4,92.815254
2017-05-18 23:05:00,46.2,94.34151
2017-05-18 23:10:00,40.4,96.25542
2017-05-18 23:15:00,45.4,98.085045
2017-05-18 23:20:00,39.5,99.650406
2017-05-18 23:25:00,42.25,100.60424
2017-05-18 23:30:00,46.4,101.001366
2017-05-18 23:35:00,52.0,101.12334
2017-05-18 23:40:00,64.5,101.327515
2017-05-18 23:45:00,83.4,101.591385
2017-05-18 23:50:00,91.4,101.715126
2017-05-18 23:55:00,94.4,101.79355
2017-05-19 00:00:00,95.4,101.87016
2017-05-19 00:05:00,95.0,101.79831
2017-05-19 00:10:00,95.8,101.69364
2017-05-19 00:15:00,98.8,101.7428
2017-05-19 00:20:00,99.0,101.98549
2017-05-19 00:25:00,95.4,102.0733
2017-05-19 00:30:00,98.2,102.21865
2017-05-19 00:35:00,101.2,102.42749
2017-05-19 00:40:00,99.2,102.48307
2017-05-19 00:45:00,98.4,102.71574
2017-05-19 00:50:00,99.8,102.95199
2017-05-19 00:55:00,102.0,103.143196
2017-05-19 01:00:00,106.0,103.29754
2017-05-19 01:05:00,102.6,103.40983
2017-05-19 01:10:00,102.2,103.50653
2017-05-19 01:15:00,105.0,103.70181
2017-05-19 01:20:00,106.0,103.92681
2017-05-19 01:25:00,103.2,104.03921
2017-05-19 01:30:00,103.6,104.21119
2017-05-19 01:35:00,103.6,104.35993
2017-05-19 01:40:00,102.4,104.5181
2017-05-19 01:45:00,102.5,104.60515
2017-05-19 01:50:00,105.4,104.68688
2017-05-19 01:55:00,103.4,104.71252
2017-05-19 02:00:00,102.0,104.77052
2017-05-19 02:05:00,104.4,104.97998
2017-05-19 02:10:00,107.8,105.10898
2017-05-19 02:15:00,106.2,105.191734
2017-05-19 02:20:00,106.2,105.24334
2017-05-19 02:25:00,108.75,105.17899
2017-05-19 02:30:00,109.0,105.0052
2017-05-19 02:35:00,109.8,104.74768
2017-05-19 02:40:00,107.2,104.45581
2017-05-19 02:45:00,104.2,104.08913
2017-05-19 02:50:00,105.4,103.700226
2017-05-19 02:55:00,109.2,103.24548
2017-05-19 03:00:00,109.6,102.901855
2017-05-19 03:05:00,108.4,102.57239
2017-05-19 03:10:00,108.5,102.2949
2017-05-19 03:15:00,106.8,102.06291
2017-05-19 03:20:00,107.8,101.97684
2017-05-19 03:25:00,107.6,102.05003
2017-05-19 03:30:00,106.4,102.26107
2017-05-19 03:35:00,106.8,102.16628
2017-05-19 03:40:00,105.8,102.32457
2017-05-19 03:45:00,105.2,102.556885
2017-05-19 03:50:00,109.25,102.81663
2017-05-19 03:55:00,108.8,102.70881
2017-05-19 04:00:00,107.8,102.555244
2017-05-19 04:05:00,108.2,102.44742
2017-05-19 04:10:00,109.0,102.35057
2017-05-19 04:15:00,108.6,102.36386
2017-05-19 04:20:00,105.75,102.37126
2017-05-19 04:25:00,106.2,102.42512
2017-05-19 04:30:00,105.8,102.659546
2017-05-19 04:35:00,106.8,102.8053
2017-05-19 04:40:00,107.99999999999999,102.83382
2017-05-19 04:45:00,106.4,102.715706
2017-05-19 04:50:00,106.0,102.69002
2017-05-19 04:55:00,108.8,102.84676
2017-05-19 05:00:00,107.99999999999999,103.014786
2017-05-19 05:05:00,109.4,103.2506
2017-05-19 05:10:00,110.8,103.383934
2017-05-19 05:15:00,107.2,103.5439
2017-05-19 05:20:00,108.75,103.664085
2017-05-19 05:25:00,108.2,103.76378
2017-05-19 05:30:00,106.6,103.98315
2017-05-19 05:35:00,107.8,104.14399
2017-05-19 05:40:00,110.6,104.15532
2017-05-19 05:45:00,110.4,104.15127
2017-05-19 05:50:00,109.2,104.12495
2017-05-19 05:55:00,110.2,104.09415
2017-05-19 06:00:00,112.0,104.06301
2017-05-19 06:05:00,109.6,104.31822
2017-05-19 06:10:00,109.6,104.3022
2017-05-19 06:15:00,109.2,104.265625
2017-05-19 06:20:00,109.0,104.21694
2017-05-19 06:25:00,108.2,104.19923
2017-05-19 06:30:00,108.8,104.2231
2017-05-19 06:35:00,110.2,104.23077
2017-05-19 06:40:00,107.6,104.20224
2017-05-19 06:45:00,106.2,104.2161
2017-05-19 06:50:00,105.8,104.249695
2017-05-19 06:55:00,105.8,104.25442
2017-05-19 07:00:00,104.5,104.2379
2017-05-19 07:05:00,105.8,104.15489
2017-05-19 07:10:00,109.0,103.9457
2017-05-19 07:15:00,108.8,103.69054
2017-05-19 07:20:00,107.99999999999999,103.450645
2017-05-19 07:25:00,106.8,103.14704
2017-05-19 07:30:00,107.2,103.04296
2017-05-19 07:35:00,107.0,103.02304
2017-05-19 07:40:00,107.0,102.98938
