Date,Real,Predictions
2017-05-15 22:15:00,106.6,99.03273
2017-05-15 22:20:00,108.8,99.160614
2017-05-15 22:25:00,104.0,99.293236
2017-05-15 22:30:00,104.4,99.361336
2017-05-15 22:35:00,106.8,99.57202
2017-05-15 22:40:00,105.40000000000002,100.271164
2017-05-15 22:45:00,108.0,101.051704
2017-05-15 22:50:00,109.6,101.92503
2017-05-15 22:55:00,105.40000000000002,102.6488
2017-05-15 23:00:00,104.6,103.39253
2017-05-15 23:05:00,107.5,104.015
2017-05-15 23:10:00,104.2,104.31892
2017-05-15 23:15:00,105.2,104.368
2017-05-15 23:20:00,103.0,104.19369
2017-05-15 23:25:00,102.00000000000001,103.89004
2017-05-15 23:30:00,104.6,103.385826
2017-05-15 23:35:00,104.8,103.48813
2017-05-15 23:40:00,106.25,103.51219
2017-05-15 23:45:00,103.0,103.46418
2017-05-15 23:50:00,103.0,103.37502
2017-05-15 23:55:00,101.4,103.35957
2017-05-16 00:00:00,101.0,103.19924
2017-05-16 00:05:00,101.6,103.05985
2017-05-16 00:10:00,104.0,102.95399
2017-05-16 00:15:00,106.0,102.797485
2017-05-16 00:20:00,107.6,102.69405
2017-05-16 00:25:00,106.8,102.71234
2017-05-16 00:30:00,107.25,102.70626
2017-05-16 00:35:00,106.8,102.822975
2017-05-16 00:40:00,107.4,102.97998
2017-05-16 00:45:00,109.8,103.14433
2017-05-16 00:50:00,109.0,103.31989
2017-05-16 00:55:00,105.0,103.39427
2017-05-16 01:00:00,104.6,103.67951
2017-05-16 01:05:00,104.5,104.02777
2017-05-16 01:10:00,103.8,104.366905
2017-05-16 01:15:00,104.8,104.57383
2017-05-16 01:20:00,104.0,104.57109
2017-05-16 01:25:00,105.6,104.39589
2017-05-16 01:30:00,102.4,104.272705
2017-05-16 01:35:00,105.33333333333331,104.17187
2017-05-16 01:40:00,108.0,103.96345
2017-05-16 01:45:00,107.6,103.76067
2017-05-16 01:50:00,110.2,103.62067
2017-05-16 01:55:00,107.80000000000001,103.576675
2017-05-16 02:00:00,106.0,103.372635
2017-05-16 02:05:00,106.6,103.04513
2017-05-16 02:10:00,106.75000000000001,102.6829
2017-05-16 02:15:00,102.66666666666669,102.23843
2017-05-16 02:20:00,101.8,101.71166
2017-05-16 02:25:00,101.8,101.12611
2017-05-16 02:30:00,101.20000000000002,100.56308
2017-05-16 02:35:00,99.0,100.0838
2017-05-16 02:40:00,95.2,100.167755
2017-05-16 02:45:00,99.2,100.62763
2017-05-16 02:50:00,97.2,101.41548
2017-05-16 02:55:00,94.6,102.18062
2017-05-16 03:00:00,96.4,102.989265
2017-05-16 03:05:00,95.2,103.775475
2017-05-16 03:10:00,94.5,104.616234
2017-05-16 03:15:00,96.0,105.36288
2017-05-16 03:20:00,96.4,105.9998
2017-05-16 03:25:00,94.4,106.50351
2017-05-16 03:30:00,96.75,106.9105
2017-05-16 03:35:00,99.8,106.89223
2017-05-16 03:40:00,99.8,106.82987
2017-05-16 03:45:00,103.2,106.804016
2017-05-16 03:50:00,104.2,106.7847
2017-05-16 03:55:00,105.0,106.79366
2017-05-16 04:00:00,105.8,106.87203
2017-05-16 04:05:00,112.4,106.91444
2017-05-16 04:10:00,109.2,106.973274
2017-05-16 04:15:00,109.8,106.98071
2017-05-16 04:20:00,110.25,107.04503
2017-05-16 04:25:00,111.24999999999999,107.2114
2017-05-16 04:30:00,110.8,107.35342
2017-05-16 04:35:00,111.4,107.525024
2017-05-16 04:40:00,114.39999999999999,107.62184
2017-05-16 04:45:00,115.19999999999999,107.775665
2017-05-16 04:50:00,113.8,107.91197
2017-05-16 04:55:00,112.4,108.130936
2017-05-16 05:00:00,112.8,108.31067
2017-05-16 05:05:00,110.2,108.49742
2017-05-16 05:10:00,114.6,108.71501
2017-05-16 05:15:00,113.2,108.89701
2017-05-16 05:20:00,112.8,109.075775
2017-05-16 05:25:00,112.8,109.234665
2017-05-16 05:30:00,111.79999999999998,109.3966
2017-05-16 05:35:00,112.59999999999998,109.58785
2017-05-16 05:40:00,117.8,109.63922
2017-05-16 05:45:00,118.4,109.78844
2017-05-16 05:50:00,117.2,109.94041
2017-05-16 05:55:00,115.25,110.01825
2017-05-16 06:00:00,109.0,110.20309
2017-05-16 06:05:00,118.4,110.53841
2017-05-16 06:10:00,118.2,110.746925
2017-05-16 06:15:00,114.39999999999999,110.72772
2017-05-16 06:20:00,112.2,110.32081
2017-05-16 06:25:00,107.00000000000001,109.48938
2017-05-16 06:30:00,107.00000000000001,108.1276
2017-05-16 06:35:00,106.4,106.03684
2017-05-16 06:40:00,100.2,103.42726
2017-05-16 06:45:00,98.0,100.432785
2017-05-16 06:50:00,94.2,97.11712
2017-05-16 06:55:00,85.8,93.74403
2017-05-16 07:00:00,88.00000000000001,90.40498
2017-05-16 07:05:00,88.2,87.44642
2017-05-16 07:10:00,81.6,84.90529
2017-05-16 07:15:00,77.0,83.36843
2017-05-16 07:20:00,74.0,82.95252
2017-05-16 07:25:00,75.2,83.819916
2017-05-16 07:30:00,75.2,86.19112
2017-05-16 07:35:00,76.75,85.59567
2017-05-16 07:40:00,79.8,85.16738
2017-05-16 07:45:00,76.5,84.735
2017-05-16 07:50:00,78.4,84.430855
2017-05-16 07:55:00,77.99999999999999,84.27894
2017-05-16 08:00:00,75.4,84.27564
2017-05-16 08:05:00,83.2,84.32481
2017-05-16 08:10:00,92.2,84.47135
2017-05-16 08:15:00,93.5,84.69265
2017-05-16 08:20:00,88.00000000000001,84.913795
2017-05-16 08:25:00,86.0,85.24839
2017-05-16 08:30:00,87.0,85.53829
2017-05-16 08:35:00,88.2,85.829475
2017-05-16 08:40:00,87.4,86.04174
2017-05-16 08:45:00,89.2,86.209435
2017-05-16 08:50:00,97.6,86.49707
2017-05-16 08:55:00,95.6,86.947586
2017-05-16 09:00:00,100.40000000000002,87.5384
2017-05-16 09:05:00,106.8,88.252045
2017-05-16 09:10:00,85.0,89.046844
2017-05-16 09:15:00,80.0,89.60733
2017-05-16 09:20:00,86.0,90.10761
2017-05-16 09:25:00,96.4,90.55356
2017-05-16 09:30:00,101.6,90.85804
2017-05-16 09:35:00,102.80000000000001,91.04427
2017-05-16 09:40:00,105.2,91.06941
2017-05-16 09:45:00,97.2,90.970634
2017-05-16 09:50:00,94.6,90.73786
2017-05-16 09:55:00,93.4,90.47793
2017-05-16 10:00:00,91.2,90.16271
2017-05-16 10:05:00,95.8,89.868164
2017-05-16 10:10:00,96.8,89.66059
2017-05-16 10:15:00,92.4,89.44139
2017-05-16 10:20:00,87.8,89.371414
2017-05-16 10:25:00,88.75,89.31618
2017-05-16 10:30:00,87.8,89.25444
2017-05-16 10:35:00,84.4,89.24701
2017-05-16 10:40:00,85.8,89.212234
2017-05-16 10:45:00,87.20000000000002,89.1941
2017-05-16 10:50:00,90.0,89.167595
2017-05-16 10:55:00,91.25,89.077995
2017-05-16 11:00:00,92.6,89.151375
2017-05-16 11:05:00,94.0,89.47786
2017-05-16 11:10:00,90.5,89.93081
2017-05-16 11:15:00,94.2,90.766846
2017-05-16 11:20:00,94.0,91.946365
2017-05-16 11:25:00,93.59999999999998,93.339226
2017-05-16 11:30:00,95.2,94.762825
2017-05-16 11:35:00,94.25,96.07388
2017-05-16 11:40:00,94.4,97.21331
2017-05-16 11:45:00,94.8,98.02736
2017-05-16 11:50:00,93.0,98.53979
2017-05-16 11:55:00,96.19999999999999,98.619484
2017-05-16 12:00:00,98.2,98.45192
2017-05-16 12:05:00,96.19999999999999,98.079155
2017-05-16 12:10:00,97.6,97.68241
2017-05-16 12:15:00,94.75,97.47565
2017-05-16 12:20:00,95.2,97.276245
2017-05-16 12:25:00,94.4,97.26711
2017-05-16 12:30:00,95.8,97.94295
2017-05-16 12:35:00,97.2,98.57099
2017-05-16 12:40:00,98.0,98.85349
2017-05-16 12:45:00,96.6,99.27983
2017-05-16 12:50:00,92.4,99.50016
2017-05-16 12:55:00,97.4,99.74203
2017-05-16 13:00:00,102.80000000000001,99.83546
2017-05-16 13:05:00,95.0,99.63157
2017-05-16 13:10:00,100.0,99.49644
2017-05-16 13:15:00,105.0,99.27031
2017-05-16 13:20:00,106.4,99.20357
2017-05-16 13:25:00,100.40000000000002,99.3968
2017-05-16 13:30:00,96.8,99.530426
2017-05-16 13:35:00,96.4,99.77643
2017-05-16 13:40:00,98.8,100.06939
2017-05-16 13:45:00,101.4,100.18987
2017-05-16 13:50:00,96.6,100.26192
2017-05-16 13:55:00,100.40000000000002,100.229195
2017-05-16 14:00:00,100.75,100.167534
2017-05-16 14:05:00,101.0,100.04114
2017-05-16 14:10:00,101.0,99.9389
2017-05-16 14:15:00,100.6,99.84907
2017-05-16 14:20:00,98.8,99.58904
2017-05-16 14:25:00,95.0,99.48328
2017-05-16 14:30:00,101.6,99.54912
2017-05-16 14:35:00,101.74999999999999,99.5756
2017-05-16 14:40:00,104.0,99.64073
2017-05-16 14:45:00,103.8,99.37182
2017-05-16 14:50:00,99.2,99.075615
2017-05-16 14:55:00,94.0,98.82009
2017-05-16 15:00:00,98.2,98.62432
2017-05-16 15:05:00,101.6,98.62216
2017-05-16 15:10:00,98.8,98.381226
2017-05-16 15:15:00,95.2,97.877556
2017-05-16 15:20:00,97.4,97.13631
2017-05-16 15:25:00,96.0,96.00802
2017-05-16 15:30:00,95.6,94.77781
2017-05-16 15:35:00,95.39999999999999,94.07215
2017-05-16 15:40:00,96.0,93.36617
2017-05-16 15:45:00,94.4,92.73121
2017-05-16 15:50:00,98.2,92.33294
2017-05-16 15:55:00,95.2,92.027084
2017-05-16 16:00:00,96.19999999999999,91.811066
2017-05-16 16:05:00,97.4,91.76399
2017-05-16 16:10:00,98.0,91.9067
2017-05-16 16:15:00,98.59999999999998,92.31491
2017-05-16 16:20:00,96.66666666666667,92.589935
2017-05-16 16:25:00,95.8,92.980156
2017-05-16 16:30:00,96.19999999999999,93.54068
2017-05-16 16:35:00,96.8,93.9828
2017-05-16 16:40:00,96.8,94.540955
2017-05-16 16:45:00,102.4,95.11361
2017-05-16 16:50:00,102.00000000000001,95.702126
2017-05-16 16:55:00,95.2,96.33363
2017-05-16 17:00:00,96.66666666666667,97.03561
2017-05-16 17:05:00,97.4,97.69278
2017-05-16 17:10:00,95.6,98.28718
2017-05-16 17:15:00,98.4,98.9374
2017-05-16 17:20:00,106.4,99.49628
2017-05-16 17:25:00,94.8,100.093895
2017-05-16 17:30:00,93.0,100.59244
2017-05-16 17:35:00,100.6,101.11503
2017-05-16 17:40:00,100.25,101.42003
2017-05-16 17:45:00,99.6,101.82212
2017-05-16 17:50:00,102.6,102.209496
2017-05-16 17:55:00,99.4,102.61274
2017-05-16 18:00:00,103.60000000000001,102.974594
2017-05-16 18:05:00,103.2,103.32729
2017-05-16 18:10:00,99.8,103.6021
2017-05-16 18:15:00,97.4,103.76278
2017-05-16 18:20:00,103.0,103.86737
2017-05-16 18:25:00,102.5,103.88059
2017-05-16 18:30:00,101.0,103.88773
2017-05-16 18:35:00,100.8,103.81356
2017-05-16 18:40:00,102.2,103.839745
2017-05-16 18:45:00,102.00000000000001,103.80509
2017-05-16 18:50:00,97.6,103.88396
2017-05-16 18:55:00,106.8,104.01804
2017-05-16 19:00:00,105.0,104.13026
2017-05-16 19:05:00,105.2,104.23641
2017-05-16 19:10:00,104.2,104.397736
2017-05-16 19:15:00,103.60000000000001,104.57143
2017-05-16 19:20:00,109.8,104.932274
2017-05-16 19:25:00,109.8,105.54358
2017-05-16 19:30:00,109.4,106.46009
2017-05-16 19:35:00,107.00000000000001,105.869896
2017-05-16 19:40:00,104.6,105.01242
2017-05-16 19:45:00,109.6,104.12655
2017-05-16 19:50:00,103.0,103.31799
2017-05-16 19:55:00,105.25,102.53999
2017-05-16 20:00:00,107.6,101.90951
2017-05-16 20:05:00,105.0,101.29108
2017-05-16 20:10:00,105.40000000000002,100.71217
2017-05-16 20:15:00,107.2,100.34468
2017-05-16 20:20:00,105.8,100.05746
2017-05-16 20:25:00,115.99999999999999,99.89524
2017-05-16 20:30:00,107.2,99.977806
2017-05-16 20:35:00,106.0,100.00775
2017-05-16 20:40:00,108.0,100.05068
2017-05-16 20:45:00,107.6,100.24409
2017-05-16 20:50:00,109.2,100.52308
2017-05-16 20:55:00,103.60000000000001,100.89411
2017-05-16 21:00:00,100.40000000000002,101.277596
2017-05-16 21:05:00,103.4,101.70977
2017-05-16 21:10:00,104.8,102.12839
2017-05-16 21:15:00,104.8,102.467354
2017-05-16 21:20:00,106.4,102.86377
2017-05-16 21:25:00,102.00000000000001,103.179054
2017-05-16 21:30:00,102.00000000000001,103.49212
2017-05-16 21:35:00,101.5,103.89033
2017-05-16 21:40:00,108.0,104.13296
2017-05-16 21:45:00,107.00000000000001,104.19395
2017-05-16 21:50:00,107.2,104.25577
2017-05-16 21:55:00,106.4,104.45251
2017-05-16 22:00:00,96.99999999999999,104.69366
2017-05-16 22:05:00,102.80000000000001,104.895775
2017-05-16 22:10:00,105.0,105.06478
2017-05-16 22:15:00,104.0,105.24305
2017-05-16 22:20:00,103.0,105.37911
2017-05-16 22:25:00,104.4,105.29546
2017-05-16 22:30:00,108.2,105.18574
2017-05-16 22:35:00,108.60000000000001,104.950714
2017-05-16 22:40:00,104.6,104.53514
2017-05-16 22:45:00,105.8,104.61312
2017-05-16 22:50:00,109.0,104.7815
2017-05-16 22:55:00,104.0,104.80758
2017-05-16 23:00:00,105.0,104.57817
2017-05-16 23:05:00,107.80000000000001,104.287994
2017-05-16 23:10:00,107.4,103.927895
2017-05-16 23:15:00,105.8,103.35389
2017-05-16 23:20:00,108.2,102.81304
2017-05-16 23:25:00,106.20000000000002,102.24495
2017-05-16 23:30:00,108.8,101.692696
2017-05-16 23:35:00,106.0,101.72643
2017-05-16 23:40:00,106.4,101.654434
2017-05-16 23:45:00,104.4,101.56031
2017-05-16 23:50:00,103.2,101.56964
2017-05-16 23:55:00,105.0,101.69798
2017-05-17 00:00:00,107.80000000000001,101.805275
2017-05-17 00:05:00,103.4,101.94692
2017-05-17 00:10:00,106.4,102.18647
2017-05-17 00:15:00,104.4,102.39721
2017-05-17 00:20:00,99.0,102.592255
2017-05-17 00:25:00,102.00000000000001,102.7466
2017-05-17 00:30:00,103.0,102.88558
2017-05-17 00:35:00,102.80000000000001,103.00544
2017-05-17 00:40:00,105.2,103.08371
2017-05-17 00:45:00,110.0,103.25577
2017-05-17 00:50:00,106.8,103.3315
2017-05-17 00:55:00,107.2,103.405975
2017-05-17 01:00:00,105.2,103.47825
2017-05-17 01:05:00,108.33333333333331,103.50291
2017-05-17 01:10:00,107.2,103.55315
2017-05-17 01:15:00,106.8,103.62074
2017-05-17 01:20:00,105.2,103.66986
2017-05-17 01:25:00,104.0,103.784164
2017-05-17 01:30:00,103.8,103.836555
2017-05-17 01:35:00,104.8,103.8281
2017-05-17 01:40:00,108.60000000000001,103.82622
2017-05-17 01:45:00,106.8,103.80476
2017-05-17 01:50:00,104.0,103.8496
2017-05-17 01:55:00,102.80000000000001,103.83301
2017-05-17 02:00:00,102.80000000000001,103.77509
2017-05-17 02:05:00,103.25,103.57846
2017-05-17 02:10:00,93.5,103.230736
2017-05-17 02:15:00,107.00000000000001,102.72056
2017-05-17 02:20:00,105.8,102.19055
2017-05-17 02:25:00,106.20000000000002,101.74425
2017-05-17 02:30:00,105.0,101.26634
2017-05-17 02:35:00,103.0,100.83001
2017-05-17 02:40:00,99.0,100.773026
2017-05-17 02:45:00,100.2,100.87811
2017-05-17 02:50:00,103.0,101.07127
2017-05-17 02:55:00,102.2,101.31279
2017-05-17 03:00:00,102.2,101.79308
2017-05-17 03:05:00,101.20000000000002,102.43018
2017-05-17 03:10:00,98.4,103.16889
2017-05-17 03:15:00,107.2,103.875565
2017-05-17 03:20:00,108.4,104.451935
2017-05-17 03:25:00,106.6,105.107124
2017-05-17 03:30:00,103.4,105.58234
2017-05-17 03:35:00,103.0,105.48173
2017-05-17 03:40:00,109.0,105.37447
2017-05-17 03:45:00,111.2,105.33046
2017-05-17 03:50:00,110.2,105.32361
2017-05-17 03:55:00,109.4,105.3925
2017-05-17 04:00:00,108.4,105.51998
2017-05-17 04:05:00,100.40000000000002,105.55018
2017-05-17 04:10:00,92.0,105.53585
2017-05-17 04:15:00,102.80000000000001,105.491875
2017-05-17 04:20:00,108.60000000000001,105.45427
2017-05-17 04:25:00,109.4,105.55455
2017-05-17 04:30:00,110.8,105.83736
2017-05-17 04:35:00,110.99999999999999,106.007416
2017-05-17 04:40:00,106.8,106.0501
2017-05-17 04:45:00,111.2,106.142654
2017-05-17 04:50:00,112.4,106.32859
2017-05-17 04:55:00,113.6,106.39341
2017-05-17 05:00:00,114.39999999999999,106.46996
2017-05-17 05:05:00,112.0,106.53281
2017-05-17 05:10:00,110.66666666666667,106.59584
2017-05-17 05:15:00,110.99999999999999,106.65025
2017-05-17 05:20:00,110.2,106.69541
2017-05-17 05:25:00,113.8,106.60255
2017-05-17 05:30:00,112.4,106.6126
2017-05-17 05:35:00,116.2,106.716
2017-05-17 05:40:00,115.8,106.78233
2017-05-17 05:45:00,113.2,106.80425
2017-05-17 05:50:00,114.0,106.87351
2017-05-17 05:55:00,111.79999999999998,107.03889
2017-05-17 06:00:00,113.8,107.32241
2017-05-17 06:05:00,113.4,107.664764
2017-05-17 06:10:00,111.2,107.97231
2017-05-17 06:15:00,108.25,108.11471
2017-05-17 06:20:00,102.4,107.76013
2017-05-17 06:25:00,103.33333333333331,106.980034
2017-05-17 06:30:00,102.4,105.88546
2017-05-17 06:35:00,95.2,104.240105
2017-05-17 06:40:00,98.4,102.13525
2017-05-17 06:45:00,93.8,99.56449
2017-05-17 06:50:00,80.2,96.569954
2017-05-17 06:55:00,85.0,93.227486
2017-05-17 07:00:00,85.2,90.46205
2017-05-17 07:05:00,77.4,88.16344
2017-05-17 07:10:00,69.2,86.094154
2017-05-17 07:15:00,73.4,84.82145
2017-05-17 07:20:00,69.4,84.653336
2017-05-17 07:25:00,76.6,85.70839
2017-05-17 07:30:00,77.6,88.19048
2017-05-17 07:35:00,77.20000000000002,87.39082
2017-05-17 07:40:00,84.4,86.736916
2017-05-17 07:45:00,89.4,86.33204
2017-05-17 07:50:00,87.20000000000002,86.20789
2017-05-17 07:55:00,87.0,86.21599
2017-05-17 08:00:00,83.80000000000001,86.534515
2017-05-17 08:05:00,78.6,87.15373
2017-05-17 08:10:00,73.4,87.96422
2017-05-17 08:15:00,80.0,88.84785
2017-05-17 08:20:00,83.6,89.78357
2017-05-17 08:25:00,79.0,90.89157
2017-05-17 08:30:00,85.8,91.678734
2017-05-17 08:35:00,91.25,92.311134
2017-05-17 08:40:00,91.0,92.7724
2017-05-17 08:45:00,83.4,92.95109
2017-05-17 08:50:00,79.59999999999998,92.90763
2017-05-17 08:55:00,80.4,92.5318
2017-05-17 09:00:00,84.0,91.91194
2017-05-17 09:05:00,87.4,91.08564
2017-05-17 09:10:00,86.6,90.191086
2017-05-17 09:15:00,89.60000000000001,89.3888
2017-05-17 09:20:00,91.0,88.4538
2017-05-17 09:25:00,86.2,87.732025
2017-05-17 09:30:00,84.8,87.031845
2017-05-17 09:35:00,85.2,86.34394
2017-05-17 09:40:00,84.60000000000001,85.86297
2017-05-17 09:45:00,84.2,85.53966
2017-05-17 09:50:00,81.6,85.35776
2017-05-17 09:55:00,81.40000000000002,85.455284
2017-05-17 10:00:00,83.80000000000001,85.48589
2017-05-17 10:05:00,80.4,85.87917
2017-05-17 10:10:00,79.0,86.35707
2017-05-17 10:15:00,78.79999999999998,86.67624
2017-05-17 10:20:00,74.2,86.748604
2017-05-17 10:25:00,76.0,86.70004
2017-05-17 10:30:00,81.0,86.56574
2017-05-17 10:35:00,90.5,86.24998
2017-05-17 10:40:00,89.60000000000001,85.701546
2017-05-17 10:45:00,91.6,85.081856
2017-05-17 10:50:00,90.4,84.43387
2017-05-17 10:55:00,92.2,83.79726
2017-05-17 11:00:00,91.4,83.47587
2017-05-17 11:05:00,92.2,83.33164
2017-05-17 11:10:00,90.2,83.399826
2017-05-17 11:15:00,94.0,83.81764
2017-05-17 11:20:00,92.4,84.72077
2017-05-17 11:25:00,88.80000000000001,85.85177
2017-05-17 11:30:00,88.6,87.110596
2017-05-17 11:35:00,90.8,88.50795
2017-05-17 11:40:00,91.6,89.72228
2017-05-17 11:45:00,92.50000000000001,90.75744
2017-05-17 11:50:00,87.4,91.593735
2017-05-17 11:55:00,88.5,92.16293
2017-05-17 12:00:00,99.4,92.455315
2017-05-17 12:05:00,99.6,92.48026
2017-05-17 12:10:00,98.4,92.543755
2017-05-17 12:15:00,95.5,92.9286
2017-05-17 12:20:00,88.2,93.52942
2017-05-17 12:25:00,88.4,94.27784
2017-05-17 12:30:00,93.0,95.54483
2017-05-17 12:35:00,94.8,96.275955
2017-05-17 12:40:00,92.6,96.98679
2017-05-17 12:45:00,90.6,97.65081
2017-05-17 12:50:00,86.40000000000002,98.26885
2017-05-17 12:55:00,92.33333333333331,98.738174
2017-05-17 13:00:00,98.2,99.30466
2017-05-17 13:05:00,99.6,99.625534
2017-05-17 13:10:00,96.5,99.8794
2017-05-17 13:15:00,95.6,99.29889
2017-05-17 13:20:00,93.75,97.96332
2017-05-17 13:25:00,96.6,95.611435
2017-05-17 13:30:00,97.4,92.048134
2017-05-17 13:35:00,98.8,91.845055
2017-05-17 13:40:00,98.4,92.07864
2017-05-17 13:45:00,96.19999999999999,91.83163
2017-05-17 13:50:00,98.4,91.96181
2017-05-17 13:55:00,95.6,92.92477
2017-05-17 14:00:00,96.8,93.620544
2017-05-17 14:05:00,93.0,94.16986
2017-05-17 14:10:00,97.2,94.611855
2017-05-17 14:15:00,95.0,94.67118
2017-05-17 14:20:00,92.75000000000001,94.35266
2017-05-17 14:25:00,95.0,94.37283
2017-05-17 14:30:00,96.0,94.35725
2017-05-17 14:35:00,98.0,94.506935
2017-05-17 14:40:00,94.5,94.42692
2017-05-17 14:45:00,93.4,94.48901
2017-05-17 14:50:00,93.0,94.787056
2017-05-17 14:55:00,94.0,95.51625
2017-05-17 15:00:00,98.2,96.43792
2017-05-17 15:05:00,94.2,97.438965
2017-05-17 15:10:00,92.4,98.261665
2017-05-17 15:15:00,92.6,98.6774
2017-05-17 15:20:00,96.0,98.921974
2017-05-17 15:25:00,98.59999999999998,98.91508
2017-05-17 15:30:00,99.4,98.63323
2017-05-17 15:35:00,101.0,98.56442
2017-05-17 15:40:00,99.8,98.5302
2017-05-17 15:45:00,105.0,98.98307
2017-05-17 15:50:00,99.6,98.9045
2017-05-17 15:55:00,95.2,98.9119
2017-05-17 16:00:00,95.39999999999999,98.91171
2017-05-17 16:05:00,92.6,98.98093
2017-05-17 16:10:00,85.6,99.157684
2017-05-17 16:15:00,85.4,99.50134
2017-05-17 16:20:00,87.0,99.80358
2017-05-17 16:25:00,88.2,99.96269
2017-05-17 16:30:00,88.66666666666669,100.15413
2017-05-17 16:35:00,88.00000000000001,100.320366
2017-05-17 16:40:00,83.80000000000001,100.4997
2017-05-17 16:45:00,90.8,100.82828
2017-05-17 16:50:00,97.4,100.81003
2017-05-17 16:55:00,99.6,100.75758
2017-05-17 17:00:00,95.0,100.80452
2017-05-17 17:05:00,92.2,100.99755
2017-05-17 17:10:00,90.0,101.22167
2017-05-17 17:15:00,86.8,101.25796
2017-05-17 17:20:00,84.2,101.2225
2017-05-17 17:25:00,81.2,101.20646
2017-05-17 17:30:00,94.2,101.23906
2017-05-17 17:35:00,92.0,101.35887
2017-05-17 17:40:00,93.0,101.79259
2017-05-17 17:45:00,88.4,102.586945
2017-05-17 17:50:00,88.6,102.96699
2017-05-17 17:55:00,93.0,103.13533
2017-05-17 18:00:00,95.2,103.29901
2017-05-17 18:05:00,91.8,103.443665
2017-05-17 18:10:00,96.6,103.560936
2017-05-17 18:15:00,93.0,103.884796
2017-05-17 18:20:00,97.2,104.01255
2017-05-17 18:25:00,98.0,104.000786
2017-05-17 18:30:00,99.2,103.91369
2017-05-17 18:35:00,100.0,103.78312
2017-05-17 18:40:00,100.0,103.76259
2017-05-17 18:45:00,101.6,103.90878
2017-05-17 18:50:00,100.8,104.08534
2017-05-17 18:55:00,103.2,104.34034
2017-05-17 19:00:00,104.0,104.49172
2017-05-17 19:05:00,99.8,104.71032
2017-05-17 19:10:00,99.4,104.84269
2017-05-17 19:15:00,98.4,105.138985
2017-05-17 19:20:00,98.8,105.71793
2017-05-17 19:25:00,101.0,106.49865
2017-05-17 19:30:00,98.8,107.66167
2017-05-17 19:35:00,99.0,106.84894
2017-05-17 19:40:00,98.4,105.95888
2017-05-17 19:45:00,98.4,105.07735
2017-05-17 19:50:00,107.2,104.28669
2017-05-17 19:55:00,99.75,103.66323
2017-05-17 20:00:00,96.8,102.98001
2017-05-17 20:05:00,92.4,102.34813
2017-05-17 20:10:00,96.6,101.9562
2017-05-17 20:15:00,100.0,101.49927
2017-05-17 20:20:00,97.79999999999998,101.17027
2017-05-17 20:25:00,96.0,101.24974
2017-05-17 20:30:00,94.0,101.24327
2017-05-17 20:35:00,95.0,101.21818
2017-05-17 20:40:00,101.20000000000002,101.43794
2017-05-17 20:45:00,94.4,101.90913
2017-05-17 20:50:00,102.00000000000001,102.281364
2017-05-17 20:55:00,99.6,102.76368
2017-05-17 21:00:00,104.0,103.04844
2017-05-17 21:05:00,102.2,103.32664
2017-05-17 21:10:00,104.2,103.614235
2017-05-17 21:15:00,101.33333333333331,103.66754
2017-05-17 21:20:00,100.0,103.56477
2017-05-17 21:25:00,98.8,103.54348
2017-05-17 21:30:00,96.99999999999999,103.54052
2017-05-17 21:35:00,94.0,103.60367
2017-05-17 21:40:00,95.2,103.755486
2017-05-17 21:45:00,95.6,104.05717
2017-05-17 21:50:00,96.0,104.16701
2017-05-17 21:55:00,94.0,104.12925
2017-05-17 22:00:00,92.0,104.2248
2017-05-17 22:05:00,90.6,104.16098
2017-05-17 22:10:00,89.0,103.90049
2017-05-17 22:15:00,93.5,103.60538
2017-05-17 22:20:00,96.0,103.50663
2017-05-17 22:25:00,95.0,103.489494
2017-05-17 22:30:00,93.0,103.42463
2017-05-17 22:35:00,93.4,103.35473
2017-05-17 22:40:00,94.4,103.292274
2017-05-17 22:45:00,97.4,103.35292
2017-05-17 22:50:00,95.39999999999999,103.379555
2017-05-17 22:55:00,91.75,103.339035
2017-05-17 23:00:00,89.8,103.49309
2017-05-17 23:05:00,93.59999999999998,103.75276
2017-05-17 23:10:00,92.4,103.98219
2017-05-17 23:15:00,95.0,104.06659
2017-05-17 23:20:00,94.8,103.9741
2017-05-17 23:25:00,96.99999999999999,103.76891
2017-05-17 23:30:00,99.0,103.41819
2017-05-17 23:35:00,99.4,103.4681
2017-05-17 23:40:00,99.25,103.58407
2017-05-17 23:45:00,98.8,103.73373
2017-05-17 23:50:00,99.8,103.88658
2017-05-17 23:55:00,99.25,104.12743
2017-05-18 00:00:00,101.6,104.36443
2017-05-18 00:05:00,102.2,104.54469
2017-05-18 00:10:00,102.4,104.54252
2017-05-18 00:15:00,101.20000000000002,104.58429
2017-05-18 00:20:00,101.4,104.57363
2017-05-18 00:25:00,101.20000000000002,104.62354
2017-05-18 00:30:00,99.6,104.630974
2017-05-18 00:35:00,103.0,104.67025
2017-05-18 00:40:00,103.4,104.68596
2017-05-18 00:45:00,103.2,104.800255
2017-05-18 00:50:00,101.6,104.84133
2017-05-18 00:55:00,101.20000000000002,104.91294
2017-05-18 01:00:00,102.80000000000001,105.055954
2017-05-18 01:05:00,103.4,105.20241
2017-05-18 01:10:00,103.8,105.321434
2017-05-18 01:15:00,101.5,105.41151
2017-05-18 01:20:00,102.5,105.468704
2017-05-18 01:25:00,106.0,105.67918
2017-05-18 01:30:00,106.6,105.90115
2017-05-18 01:35:00,106.0,105.89495
