Date,Real,Predictions
2017-05-16 07:05:00,90.8,70.71283
2017-05-16 07:10:00,88.8,80.50682
2017-05-16 07:15:00,87.2,85.319145
2017-05-16 07:20:00,87.8,86.61104
2017-05-16 07:25:00,84.8,87.25812
2017-05-16 07:30:00,87.8,87.18293
2017-05-16 07:35:00,89.2,86.85807
2017-05-16 07:40:00,87.6,86.52929
2017-05-16 07:45:00,88.2,86.233246
2017-05-16 07:50:00,88.2,85.960945
2017-05-16 07:55:00,88.0,85.72455
2017-05-16 08:00:00,87.4,85.53071
2017-05-16 08:05:00,91.0,85.41735
2017-05-16 08:10:00,93.4,85.31645
2017-05-16 08:15:00,93.2,85.2786
2017-05-16 08:20:00,101.0,85.27349
2017-05-16 08:25:00,90.4,85.369484
2017-05-16 08:30:00,88.8,85.48165
2017-05-16 08:35:00,94.5,85.65375
2017-05-16 08:40:00,89.0,85.75261
2017-05-16 08:45:00,91.4,85.87804
2017-05-16 08:50:00,91.4,85.98618
2017-05-16 08:55:00,90.0,86.129845
2017-05-16 09:00:00,86.8,86.25253
2017-05-16 09:05:00,90.4,86.359344
2017-05-16 09:10:00,89.2,86.439804
2017-05-16 09:15:00,85.0,86.521935
2017-05-16 09:20:00,91.25,86.5618
2017-05-16 09:25:00,92.4,86.52759
2017-05-16 09:30:00,89.0,86.45411
2017-05-16 09:35:00,88.4,86.40126
2017-05-16 09:40:00,83.6,86.30281
2017-05-16 09:45:00,84.2,86.20165
2017-05-16 09:50:00,73.4,86.08137
2017-05-16 09:55:00,59.0,85.93024
2017-05-16 10:00:00,49.60000000000001,85.848755
2017-05-16 10:05:00,33.0,85.8123
2017-05-16 10:10:00,27.0,85.86401
2017-05-16 10:15:00,28.8,85.92819
2017-05-16 10:20:00,27.6,86.022545
2017-05-16 10:25:00,27.5,86.17964
2017-05-16 10:30:00,26.4,86.25511
2017-05-16 10:35:00,23.6,86.30396
2017-05-16 10:40:00,27.0,86.37921
2017-05-16 10:45:00,36.20000000000001,86.43521
2017-05-16 10:50:00,36.0,86.49537
2017-05-16 10:55:00,38.00000000000001,86.49856
2017-05-16 11:00:00,63.79999999999999,86.43525
2017-05-16 11:05:00,84.2,86.40319
2017-05-16 11:10:00,85.6,86.3163
2017-05-16 11:15:00,91.6,86.085266
2017-05-16 11:20:00,90.5,85.782234
2017-05-16 11:25:00,90.2,85.35795
2017-05-16 11:30:00,93.0,84.82269
2017-05-16 11:35:00,88.6,84.73596
2017-05-16 11:40:00,75.75,84.661575
2017-05-16 11:45:00,88.8,84.60928
2017-05-16 11:50:00,85.6,84.53115
2017-05-16 11:55:00,87.8,84.464195
2017-05-16 12:00:00,84.8,84.40444
2017-05-16 12:05:00,77.8,84.299515
2017-05-16 12:10:00,48.0,84.10921
2017-05-16 12:15:00,43.800000000000004,83.786995
2017-05-16 12:20:00,44.800000000000004,83.400566
2017-05-16 12:25:00,35.20000000000001,82.9703
2017-05-16 12:30:00,36.0,82.46344
2017-05-16 12:35:00,28.2,81.94061
2017-05-16 12:40:00,27.4,81.34189
2017-05-16 12:45:00,23.0,80.573364
2017-05-16 12:50:00,28.4,79.59897
2017-05-16 12:55:00,33.2,78.07258
2017-05-16 13:00:00,27.25,75.34915
2017-05-16 13:05:00,30.199999999999996,68.735344
2017-05-16 13:10:00,31.800000000000008,56.40353
2017-05-16 13:15:00,29.399999999999995,43.268787
2017-05-16 13:20:00,26.8,34.521347
2017-05-16 13:25:00,32.4,30.260803
2017-05-16 13:30:00,33.8,28.554834
2017-05-16 13:35:00,29.749999999999996,27.9928
2017-05-16 13:40:00,39.5,27.809652
2017-05-16 13:45:00,39.6,27.885746
2017-05-16 13:50:00,39.6,28.181261
2017-05-16 13:55:00,45.0,28.593578
2017-05-16 14:00:00,42.8,28.900343
2017-05-16 14:05:00,48.4,28.850935
2017-05-16 14:10:00,68.0,28.41221
2017-05-16 14:15:00,64.6,27.653994
2017-05-16 14:20:00,56.4,26.779844
2017-05-16 14:25:00,56.800000000000004,25.99202
2017-05-16 14:30:00,44.20000000000001,25.365473
2017-05-16 14:35:00,43.25000000000001,24.925709
2017-05-16 14:40:00,28.75,24.610464
2017-05-16 14:45:00,28.2,24.451906
2017-05-16 14:50:00,28.2,24.416693
2017-05-16 14:55:00,25.4,24.514086
2017-05-16 15:00:00,25.2,24.702831
2017-05-16 15:05:00,23.0,24.92597
2017-05-16 15:10:00,22.25,25.146278
2017-05-16 15:15:00,28.0,25.357347
2017-05-16 15:20:00,21.4,25.48507
2017-05-16 15:25:00,21.4,25.652498
2017-05-16 15:30:00,24.75,25.804691
2017-05-16 15:35:00,21.2,25.772984
2017-05-16 15:40:00,28.6,25.718668
2017-05-16 15:45:00,25.0,25.700552
2017-05-16 15:50:00,23.2,25.70792
2017-05-16 15:55:00,22.6,25.699614
2017-05-16 16:00:00,23.75,25.697266
2017-05-16 16:05:00,23.6,25.7053
2017-05-16 16:10:00,21.6,25.693415
2017-05-16 16:15:00,23.8,25.619823
2017-05-16 16:20:00,20.2,25.608274
2017-05-16 16:25:00,23.0,25.587576
2017-05-16 16:30:00,22.4,25.616585
2017-05-16 16:35:00,22.2,25.653984
2017-05-16 16:40:00,20.0,25.633999
2017-05-16 16:45:00,21.6,25.608402
2017-05-16 16:50:00,17.8,25.62413
2017-05-16 16:55:00,24.25,25.64531
2017-05-16 17:00:00,28.4,25.622654
2017-05-16 17:05:00,20.8,25.647503
2017-05-16 17:10:00,23.6,25.623648
2017-05-16 17:15:00,25.6,25.578447
2017-05-16 17:20:00,22.75,25.544807
2017-05-16 17:25:00,19.8,25.55716
2017-05-16 17:30:00,22.0,25.52875
2017-05-16 17:35:00,17.8,25.520409
2017-05-16 17:40:00,16.8,25.540533
2017-05-16 17:45:00,25.2,25.570274
2017-05-16 17:50:00,24.4,25.568174
2017-05-16 17:55:00,24.2,25.583302
2017-05-16 18:00:00,21.4,25.494455
2017-05-16 18:05:00,21.8,25.345844
2017-05-16 18:10:00,25.5,25.161858
2017-05-16 18:15:00,25.8,24.988495
2017-05-16 18:20:00,24.0,24.7926
2017-05-16 18:25:00,26.6,24.608324
2017-05-16 18:30:00,22.8,24.52284
2017-05-16 18:35:00,20.2,24.496235
2017-05-16 18:40:00,24.0,24.459707
2017-05-16 18:45:00,19.2,24.368769
2017-05-16 18:50:00,21.4,24.277826
2017-05-16 18:55:00,18.4,24.179804
2017-05-16 19:00:00,19.6,24.113445
2017-05-16 19:05:00,22.2,24.068928
2017-05-16 19:10:00,19.6,24.042421
2017-05-16 19:15:00,23.6,24.072891
2017-05-16 19:20:00,21.8,24.292452
2017-05-16 19:25:00,19.6,24.581879
2017-05-16 19:30:00,22.4,24.998247
2017-05-16 19:35:00,23.66666666666667,24.971981
2017-05-16 19:40:00,21.6,25.001534
2017-05-16 19:45:00,23.0,25.03969
2017-05-16 19:50:00,21.0,25.031567
2017-05-16 19:55:00,20.2,25.01826
2017-05-16 20:00:00,23.2,25.030567
2017-05-16 20:05:00,20.0,25.026993
2017-05-16 20:10:00,26.6,25.0399
2017-05-16 20:15:00,22.6,25.04271
2017-05-16 20:20:00,22.2,25.05452
2017-05-16 20:25:00,21.4,25.087599
2017-05-16 20:30:00,24.4,25.129974
2017-05-16 20:35:00,22.6,25.152939
2017-05-16 20:40:00,21.6,25.188059
2017-05-16 20:45:00,17.6,25.139376
2017-05-16 20:50:00,21.0,25.156378
2017-05-16 20:55:00,22.2,25.175652
2017-05-16 21:00:00,25.8,25.200785
2017-05-16 21:05:00,22.2,25.281736
2017-05-16 21:10:00,26.4,25.311247
2017-05-16 21:15:00,22.4,25.326567
2017-05-16 21:20:00,20.2,25.369354
2017-05-16 21:25:00,18.8,25.375551
2017-05-16 21:30:00,26.4,25.393204
2017-05-16 21:35:00,24.25,25.431
2017-05-16 21:40:00,20.0,25.542187
2017-05-16 21:45:00,21.6,25.662886
2017-05-16 21:50:00,22.2,25.707512
2017-05-16 21:55:00,21.4,25.775188
2017-05-16 22:00:00,20.6,25.837648
2017-05-16 22:05:00,20.4,25.92055
2017-05-16 22:10:00,25.4,26.008167
2017-05-16 22:15:00,27.6,26.10818
2017-05-16 22:20:00,26.0,26.236006
2017-05-16 22:25:00,27.8,26.407068
2017-05-16 22:30:00,23.4,26.552694
2017-05-16 22:35:00,20.2,26.635607
2017-05-16 22:40:00,22.0,26.635775
2017-05-16 22:45:00,31.400000000000006,26.60459
2017-05-16 22:50:00,23.2,26.48183
2017-05-16 22:55:00,24.8,26.393433
2017-05-16 23:00:00,25.8,26.464275
2017-05-16 23:05:00,26.8,26.87314
2017-05-16 23:10:00,23.0,27.90167
2017-05-16 23:15:00,26.0,29.684608
2017-05-16 23:20:00,29.0,32.799347
2017-05-16 23:25:00,28.0,37.747948
2017-05-16 23:30:00,24.4,45.313282
2017-05-16 23:35:00,20.8,56.228043
2017-05-16 23:40:00,24.4,69.448494
2017-05-16 23:45:00,35.800000000000004,80.624954
2017-05-16 23:50:00,49.0,86.75438
2017-05-16 23:55:00,56.5,88.346725
2017-05-17 00:00:00,84.0,87.435326
2017-05-17 00:05:00,90.6,86.97767
2017-05-17 00:10:00,90.8,88.23001
2017-05-17 00:15:00,89.6,90.54183
2017-05-17 00:20:00,92.0,92.54706
2017-05-17 00:25:00,92.4,94.20502
2017-05-17 00:30:00,95.0,95.97473
2017-05-17 00:35:00,93.4,96.4576
2017-05-17 00:40:00,93.75,96.74775
2017-05-17 00:45:00,95.4,96.9049
2017-05-17 00:50:00,92.75,96.96721
2017-05-17 00:55:00,94.8,96.823524
2017-05-17 01:00:00,98.2,96.73403
2017-05-17 01:05:00,97.2,96.57901
2017-05-17 01:10:00,95.2,96.51929
2017-05-17 01:15:00,98.8,96.52052
2017-05-17 01:20:00,97.6,96.545364
2017-05-17 01:25:00,91.0,96.50538
2017-05-17 01:30:00,89.6,96.26762
2017-05-17 01:35:00,92.2,96.39205
2017-05-17 01:40:00,92.2,96.519646
2017-05-17 01:45:00,99.2,96.58698
2017-05-17 01:50:00,97.8,96.65263
2017-05-17 01:55:00,93.0,96.68094
2017-05-17 02:00:00,95.6,96.802
2017-05-17 02:05:00,104.2,97.05423
2017-05-17 02:10:00,101.6,97.41373
2017-05-17 02:15:00,97.2,97.82275
2017-05-17 02:20:00,98.8,98.32074
2017-05-17 02:25:00,101.8,98.74106
2017-05-17 02:30:00,103.6,99.147934
2017-05-17 02:35:00,102.0,99.55074
2017-05-17 02:40:00,100.75,100.02755
2017-05-17 02:45:00,104.6,100.57277
2017-05-17 02:50:00,103.6,101.06087
2017-05-17 02:55:00,102.8,101.31206
2017-05-17 03:00:00,102.0,101.45517
2017-05-17 03:05:00,100.6,101.426956
2017-05-17 03:10:00,99.2,101.236465
2017-05-17 03:15:00,100.2,100.92768
2017-05-17 03:20:00,101.6,100.643074
2017-05-17 03:25:00,98.4,100.242
2017-05-17 03:30:00,97.75,99.55212
2017-05-17 03:35:00,96.6,99.64438
2017-05-17 03:40:00,96.2,99.78687
2017-05-17 03:45:00,96.2,99.92749
2017-05-17 03:50:00,94.4,100.04135
2017-05-17 03:55:00,96.6,100.13449
2017-05-17 04:00:00,95.4,100.17577
2017-05-17 04:05:00,96.0,100.23803
2017-05-17 04:10:00,97.4,100.28427
2017-05-17 04:15:00,98.6,100.3338
2017-05-17 04:20:00,100.0,100.35017
2017-05-17 04:25:00,99.4,100.36975
2017-05-17 04:30:00,99.8,100.449
2017-05-17 04:35:00,99.5,100.51163
2017-05-17 04:40:00,100.2,100.576675
2017-05-17 04:45:00,99.4,100.66618
2017-05-17 04:50:00,96.8,100.76839
2017-05-17 04:55:00,98.8,100.884926
2017-05-17 05:00:00,103.0,100.99829
2017-05-17 05:05:00,104.2,101.06329
2017-05-17 05:10:00,103.8,101.130936
2017-05-17 05:15:00,100.0,101.16672
2017-05-17 05:20:00,101.8,101.22455
2017-05-17 05:25:00,101.0,101.259674
2017-05-17 05:30:00,99.8,101.26078
2017-05-17 05:35:00,100.6,101.26175
2017-05-17 05:40:00,98.8,101.28119
2017-05-17 05:45:00,102.2,101.32192
2017-05-17 05:50:00,103.0,101.30745
2017-05-17 05:55:00,100.4,101.31691
2017-05-17 06:00:00,100.4,101.213936
2017-05-17 06:05:00,98.0,100.863144
2017-05-17 06:10:00,99.6,100.32144
2017-05-17 06:15:00,98.8,99.519714
2017-05-17 06:20:00,94.0,98.47379
2017-05-17 06:25:00,95.4,97.304306
2017-05-17 06:30:00,101.2,95.88642
2017-05-17 06:35:00,95.4,94.2129
2017-05-17 06:40:00,87.8,92.27213
2017-05-17 06:45:00,84.6,89.85709
2017-05-17 06:50:00,93.75,86.66037
2017-05-17 06:55:00,82.6,83.478264
2017-05-17 07:00:00,87.8,82.864334
2017-05-17 07:05:00,88.6,85.71761
2017-05-17 07:10:00,86.8,89.039635
2017-05-17 07:15:00,88.6,90.23437
2017-05-17 07:20:00,88.6,89.83999
2017-05-17 07:25:00,85.6,89.16513
2017-05-17 07:30:00,84.6,88.470215
2017-05-17 07:35:00,81.2,88.17541
2017-05-17 07:40:00,82.4,87.935844
2017-05-17 07:45:00,86.0,87.76956
2017-05-17 07:50:00,85.8,87.583374
2017-05-17 07:55:00,84.4,87.43149
2017-05-17 08:00:00,83.6,87.30983
2017-05-17 08:05:00,84.2,87.23511
2017-05-17 08:10:00,48.20000000000001,87.20784
2017-05-17 08:15:00,30.500000000000004,87.22057
2017-05-17 08:20:00,33.8,87.3198
2017-05-17 08:25:00,35.20000000000001,87.46113
2017-05-17 08:30:00,35.0,87.574936
2017-05-17 08:35:00,37.333333333333336,87.6645
2017-05-17 08:40:00,66.4,87.68929
2017-05-17 08:45:00,88.6,87.64297
2017-05-17 08:50:00,90.8,87.5889
2017-05-17 08:55:00,90.2,87.53882
2017-05-17 09:00:00,98.0,87.56181
2017-05-17 09:05:00,90.2,87.57073
2017-05-17 09:10:00,88.2,87.54729
2017-05-17 09:15:00,90.4,87.538536
2017-05-17 09:20:00,89.6,87.52615
2017-05-17 09:25:00,90.4,87.54388
2017-05-17 09:30:00,90.0,87.55561
2017-05-17 09:35:00,90.66666666666669,87.59152
2017-05-17 09:40:00,94.75,87.56503
2017-05-17 09:45:00,88.0,87.465485
2017-05-17 09:50:00,85.8,87.33204
2017-05-17 09:55:00,89.0,86.92401
2017-05-17 10:00:00,85.2,86.380585
2017-05-17 10:05:00,84.2,85.55141
2017-05-17 10:10:00,84.4,84.2229
2017-05-17 10:15:00,87.6,82.441246
2017-05-17 10:20:00,91.2,79.39617
2017-05-17 10:25:00,91.0,70.1259
2017-05-17 10:30:00,91.75,46.057
2017-05-17 10:35:00,88.4,26.40464
2017-05-17 10:40:00,87.6,19.657877
2017-05-17 10:45:00,85.4,20.026918
2017-05-17 10:50:00,85.0,22.112621
2017-05-17 10:55:00,83.6,24.192217
2017-05-17 11:00:00,85.6,26.0155
2017-05-17 11:05:00,84.4,27.82874
2017-05-17 11:10:00,84.8,29.858948
2017-05-17 11:15:00,88.6,32.399265
2017-05-17 11:20:00,87.6,35.683556
2017-05-17 11:25:00,84.2,39.95426
2017-05-17 11:30:00,81.5,45.497715
2017-05-17 11:35:00,83.0,51.129436
2017-05-17 11:40:00,84.4,57.36757
2017-05-17 11:45:00,84.0,63.756897
2017-05-17 11:50:00,86.5,69.707825
2017-05-17 11:55:00,84.4,74.78109
2017-05-17 12:00:00,84.8,78.66225
2017-05-17 12:05:00,87.2,81.29401
2017-05-17 12:10:00,84.0,82.656395
2017-05-17 12:15:00,81.75,82.813545
2017-05-17 12:20:00,46.2,82.085526
2017-05-17 12:25:00,40.20000000000001,80.972565
2017-05-17 12:30:00,42.00000000000001,79.49661
2017-05-17 12:35:00,36.0,75.873764
2017-05-17 12:40:00,33.4,66.25661
2017-05-17 12:45:00,30.199999999999996,51.149364
2017-05-17 12:50:00,28.2,36.90805
2017-05-17 12:55:00,28.2,28.630404
2017-05-17 13:00:00,25.0,25.710096
2017-05-17 13:05:00,26.2,25.684069
2017-05-17 13:10:00,25.75,26.543362
2017-05-17 13:15:00,24.8,27.479382
2017-05-17 13:20:00,27.0,28.338707
2017-05-17 13:25:00,25.6,28.933397
2017-05-17 13:30:00,31.000000000000004,29.263674
2017-05-17 13:35:00,25.6,29.386244
2017-05-17 13:40:00,28.0,29.360302
2017-05-17 13:45:00,33.4,29.516052
2017-05-17 13:50:00,36.4,29.7434
2017-05-17 13:55:00,42.00000000000001,29.994158
2017-05-17 14:00:00,50.6,30.320477
2017-05-17 14:05:00,51.20000000000001,30.493984
2017-05-17 14:10:00,53.0,30.614384
2017-05-17 14:15:00,29.500000000000004,30.599173
2017-05-17 14:20:00,33.75,30.499466
2017-05-17 14:25:00,28.4,30.217602
2017-05-17 14:30:00,24.8,29.775553
2017-05-17 14:35:00,26.0,29.29152
2017-05-17 14:40:00,27.8,28.688704
2017-05-17 14:45:00,27.8,28.02706
2017-05-17 14:50:00,35.25000000000001,27.524601
2017-05-17 14:55:00,23.0,27.257545
2017-05-17 15:00:00,19.4,27.061987
2017-05-17 15:05:00,20.8,26.930523
2017-05-17 15:10:00,25.25,26.94329
2017-05-17 15:15:00,27.6,26.826307
2017-05-17 15:20:00,24.25,26.64539
2017-05-17 15:25:00,24.6,26.481611
2017-05-17 15:30:00,21.0,26.287678
2017-05-17 15:35:00,15.0,26.290876
2017-05-17 15:40:00,9.8,26.284952
2017-05-17 15:45:00,11.0,26.094294
2017-05-17 15:50:00,16.8,25.905146
2017-05-17 15:55:00,19.4,25.76548
2017-05-17 16:00:00,24.0,25.572256
2017-05-17 16:05:00,21.6,25.457718
2017-05-17 16:10:00,19.8,25.30911
2017-05-17 16:15:00,20.6,25.280716
2017-05-17 16:20:00,21.2,25.251038
2017-05-17 16:25:00,16.4,25.213842
2017-05-17 16:30:00,23.6,25.197065
2017-05-17 16:35:00,20.4,25.177729
2017-05-17 16:40:00,21.5,25.178223
2017-05-17 16:45:00,20.8,25.19035
2017-05-17 16:50:00,21.2,25.134398
2017-05-17 16:55:00,18.25,25.136744
2017-05-17 17:00:00,14.199999999999998,25.154694
2017-05-17 17:05:00,14.399999999999999,25.146435
2017-05-17 17:10:00,15.599999999999998,25.184793
2017-05-17 17:15:00,16.0,25.152256
2017-05-17 17:20:00,15.400000000000002,25.142668
2017-05-17 17:25:00,23.8,25.140013
2017-05-17 17:30:00,20.2,25.13737
2017-05-17 17:35:00,18.0,25.118967
2017-05-17 17:40:00,20.4,25.093517
2017-05-17 17:45:00,18.8,25.087856
2017-05-17 17:50:00,21.0,25.062399
2017-05-17 17:55:00,22.5,25.086899
2017-05-17 18:00:00,28.6,25.058018
2017-05-17 18:05:00,28.4,24.9953
2017-05-17 18:10:00,28.5,24.918577
2017-05-17 18:15:00,20.6,24.856476
2017-05-17 18:20:00,24.2,24.776388
2017-05-17 18:25:00,23.2,24.768774
2017-05-17 18:30:00,21.0,24.73946
2017-05-17 18:35:00,23.2,24.668701
2017-05-17 18:40:00,21.6,24.65484
2017-05-17 18:45:00,21.4,24.594652
2017-05-17 18:50:00,18.75,24.49021
2017-05-17 18:55:00,21.0,24.403475
2017-05-17 19:00:00,24.8,24.3575
2017-05-17 19:05:00,22.4,24.329243
2017-05-17 19:10:00,25.8,24.38223
2017-05-17 19:15:00,28.25,24.562283
2017-05-17 19:20:00,20.2,24.801376
2017-05-17 19:25:00,26.8,25.145426
2017-05-17 19:30:00,29.2,25.620707
2017-05-17 19:35:00,24.6,25.633831
2017-05-17 19:40:00,25.0,25.652473
2017-05-17 19:45:00,23.6,25.640247
2017-05-17 19:50:00,30.000000000000004,25.620436
2017-05-17 19:55:00,21.0,25.613544
2017-05-17 20:00:00,22.5,25.573637
2017-05-17 20:05:00,19.8,25.557034
2017-05-17 20:10:00,21.75,25.570728
2017-05-17 20:15:00,17.0,25.546362
2017-05-17 20:20:00,19.6,25.568886
2017-05-17 20:25:00,20.4,25.56659
2017-05-17 20:30:00,20.8,25.594814
2017-05-17 20:35:00,18.6,25.616276
2017-05-17 20:40:00,13.6,25.609495
2017-05-17 20:45:00,15.599999999999998,25.627312
2017-05-17 20:50:00,15.0,25.603788
2017-05-17 20:55:00,12.0,25.593695
2017-05-17 21:00:00,22.5,25.613138
2017-05-17 21:05:00,27.6,25.61439
2017-05-17 21:10:00,22.0,25.612274
2017-05-17 21:15:00,26.0,25.631447
2017-05-17 21:20:00,18.8,25.629385
2017-05-17 21:25:00,14.0,25.632875
2017-05-17 21:30:00,16.0,25.647951
2017-05-17 21:35:00,17.0,25.634914
2017-05-17 21:40:00,20.6,25.663128
2017-05-17 21:45:00,19.8,25.625917
2017-05-17 21:50:00,17.75,25.625736
2017-05-17 21:55:00,20.5,25.6283
2017-05-17 22:00:00,19.5,25.636122
2017-05-17 22:05:00,18.6,25.60429
2017-05-17 22:10:00,20.4,25.590904
2017-05-17 22:15:00,18.0,25.590513
2017-05-17 22:20:00,20.8,25.641668
2017-05-17 22:25:00,21.2,25.676725
2017-05-17 22:30:00,22.75,25.714703
2017-05-17 22:35:00,21.5,25.705463
2017-05-17 22:40:00,21.4,25.714773
2017-05-17 22:45:00,17.0,25.671917
2017-05-17 22:50:00,22.6,25.66375
2017-05-17 22:55:00,24.2,25.686687
2017-05-17 23:00:00,26.4,25.74592
2017-05-17 23:05:00,24.0,25.742222
2017-05-17 23:10:00,26.25,25.731764
2017-05-17 23:15:00,25.6,25.758059
2017-05-17 23:20:00,34.00000000000001,25.726557
2017-05-17 23:25:00,26.4,25.664122
2017-05-17 23:30:00,26.6,25.5545
2017-05-17 23:35:00,32.25000000000001,25.465885
2017-05-17 23:40:00,32.20000000000001,25.437765
2017-05-17 23:45:00,47.20000000000001,25.480108
2017-05-17 23:50:00,57.2,25.632572
2017-05-17 23:55:00,78.2,25.993496
2017-05-18 00:00:00,81.6,26.847403
2017-05-18 00:05:00,80.4,28.880049
2017-05-18 00:10:00,83.0,33.52726
2017-05-18 00:15:00,80.6,44.26791
2017-05-18 00:20:00,84.2,64.67971
2017-05-18 00:25:00,85.6,83.40253
2017-05-18 00:30:00,97.0,90.8145
2017-05-18 00:35:00,91.0,90.88786
2017-05-18 00:40:00,91.6,89.61401
2017-05-18 00:45:00,94.0,88.41555
2017-05-18 00:50:00,93.6,88.348404
2017-05-18 00:55:00,92.6,89.459465
2017-05-18 01:00:00,94.8,91.515724
2017-05-18 01:05:00,94.2,93.66296
2017-05-18 01:10:00,94.4,95.447136
2017-05-18 01:15:00,95.33333333333331,96.98305
2017-05-18 01:20:00,97.4,98.11502
2017-05-18 01:25:00,96.6,98.78074
2017-05-18 01:30:00,93.8,99.11744
2017-05-18 01:35:00,95.4,99.185814
2017-05-18 01:40:00,95.75,99.189896
2017-05-18 01:45:00,95.2,99.20053
2017-05-18 01:50:00,95.6,99.23921
2017-05-18 01:55:00,98.25,99.24904
2017-05-18 02:00:00,97.4,99.3092
2017-05-18 02:05:00,95.8,99.43916
2017-05-18 02:10:00,98.8,99.625206
2017-05-18 02:15:00,100.0,99.827
2017-05-18 02:20:00,100.0,100.06172
2017-05-18 02:25:00,100.5,100.28088
2017-05-18 02:30:00,98.5,100.46839
2017-05-18 02:35:00,99.0,100.670975
2017-05-18 02:40:00,99.25,100.884
2017-05-18 02:45:00,103.6,101.06854
2017-05-18 02:50:00,104.4,101.1452
2017-05-18 02:55:00,106.8,101.10511
2017-05-18 03:00:00,109.5,101.01606
2017-05-18 03:05:00,105.2,100.7666
2017-05-18 03:10:00,104.0,100.559654
2017-05-18 03:15:00,101.8,100.2402
2017-05-18 03:20:00,102.2,99.75393
2017-05-18 03:25:00,102.2,99.0866
2017-05-18 03:30:00,102.8,98.345345
2017-05-18 03:35:00,103.6,98.40833
2017-05-18 03:40:00,102.4,98.288086
2017-05-18 03:45:00,101.6,98.1853
2017-05-18 03:50:00,98.8,98.13649
2017-05-18 03:55:00,99.5,98.034195
2017-05-18 04:00:00,99.8,97.87166
2017-05-18 04:05:00,97.6,97.673325
2017-05-18 04:10:00,95.4,97.49705
2017-05-18 04:15:00,97.4,97.3563
2017-05-18 04:20:00,100.6,97.16875
2017-05-18 04:25:00,98.2,97.01756
2017-05-18 04:30:00,96.0,96.896576
2017-05-18 04:35:00,94.0,96.8171
2017-05-18 04:40:00,95.2,96.78948
2017-05-18 04:45:00,98.0,96.80703
2017-05-18 04:50:00,97.4,96.810036
2017-05-18 04:55:00,97.0,96.78907
2017-05-18 05:00:00,94.8,96.85674
2017-05-18 05:05:00,97.8,96.95972
2017-05-18 05:10:00,101.8,97.10679
2017-05-18 05:15:00,101.0,97.26846
2017-05-18 05:20:00,97.6,97.424736
2017-05-18 05:25:00,99.4,97.60389
2017-05-18 05:30:00,99.6,97.71454
2017-05-18 05:35:00,99.0,97.828026
2017-05-18 05:40:00,97.5,97.92406
2017-05-18 05:45:00,99.4,98.00483
2017-05-18 05:50:00,99.0,98.07434
2017-05-18 05:55:00,98.8,98.11498
2017-05-18 06:00:00,99.6,97.96522
2017-05-18 06:05:00,98.66666666666669,97.450874
2017-05-18 06:10:00,99.4,96.60526
2017-05-18 06:15:00,99.0,95.363144
2017-05-18 06:20:00,97.8,93.73347
2017-05-18 06:25:00,98.2,91.83713
2017-05-18 06:30:00,95.5,89.44335
2017-05-18 06:35:00,97.5,85.93259
2017-05-18 06:40:00,92.8,80.32683
2017-05-18 06:45:00,89.2,72.15077
2017-05-18 06:50:00,87.8,63.29767
2017-05-18 06:55:00,90.0,56.108562
2017-05-18 07:00:00,92.4,53.043255
2017-05-18 07:05:00,89.8,55.659916
2017-05-18 07:10:00,84.0,65.09347
2017-05-18 07:15:00,85.8,77.82613
2017-05-18 07:20:00,87.6,84.2125
2017-05-18 07:25:00,84.2,85.84489
2017-05-18 07:30:00,87.25,86.19858
2017-05-18 07:35:00,88.0,85.78562
2017-05-18 07:40:00,86.2,85.3614
2017-05-18 07:45:00,86.6,84.89237
2017-05-18 07:50:00,94.4,84.48089
2017-05-18 07:55:00,91.8,84.193794
2017-05-18 08:00:00,90.4,83.884155
2017-05-18 08:05:00,89.8,83.534065
2017-05-18 08:10:00,89.6,83.12913
2017-05-18 08:15:00,92.8,82.44731
2017-05-18 08:20:00,91.0,81.330894
2017-05-18 08:25:00,89.0,79.33002
2017-05-18 08:30:00,91.0,76.22179
2017-05-18 08:35:00,90.6,69.55662
2017-05-18 08:40:00,93.6,55.81212
2017-05-18 08:45:00,91.2,38.9057
2017-05-18 08:50:00,94.6,27.74242
2017-05-18 08:55:00,91.4,24.123167
2017-05-18 09:00:00,91.0,25.409597
2017-05-18 09:05:00,92.4,29.36267
2017-05-18 09:10:00,93.25,34.9197
2017-05-18 09:15:00,91.6,42.146915
2017-05-18 09:20:00,92.0,51.10396
2017-05-18 09:25:00,95.8,60.62718
2017-05-18 09:30:00,90.0,69.10876
2017-05-18 09:35:00,85.8,75.419716
2017-05-18 09:40:00,82.0,79.276215
2017-05-18 09:45:00,84.6,81.582405
2017-05-18 09:50:00,84.8,82.6119
2017-05-18 09:55:00,90.75,82.916595
2017-05-18 10:00:00,86.4,83.23648
2017-05-18 10:05:00,88.4,83.880135
2017-05-18 10:10:00,88.4,84.69527
2017-05-18 10:15:00,86.2,85.07765
2017-05-18 10:20:00,88.0,85.07695
2017-05-18 10:25:00,88.6,85.06739
2017-05-18 10:30:00,92.0,85.08287
2017-05-18 10:35:00,86.0,84.938774
2017-05-18 10:40:00,87.4,84.93037
2017-05-18 10:45:00,87.2,84.93842
2017-05-18 10:50:00,92.6,84.84261
2017-05-18 10:55:00,90.0,84.6535
2017-05-18 11:00:00,83.6,84.29205
2017-05-18 11:05:00,75.0,83.71149
2017-05-18 11:10:00,53.8,82.86137
2017-05-18 11:15:00,44.4,81.648254
2017-05-18 11:20:00,35.6,80.52344
