Date,Real,Predictions
2017-05-15 17:35:00,20.6,21.582277
2017-05-15 17:40:00,18.2,21.561777
2017-05-15 17:45:00,17.8,21.542732
2017-05-15 17:50:00,19.8,21.5328
2017-05-15 17:55:00,21.25,21.519424
2017-05-15 18:00:00,23.4,21.359915
2017-05-15 18:05:00,25.25,20.97461
2017-05-15 18:10:00,25.2,20.401428
2017-05-15 18:15:00,25.0,19.697262
2017-05-15 18:20:00,20.2,19.025438
2017-05-15 18:25:00,19.2,18.446276
2017-05-15 18:30:00,18.8,18.028538
2017-05-15 18:35:00,18.4,17.746412
2017-05-15 18:40:00,19.0,17.56991
2017-05-15 18:45:00,18.0,17.462944
2017-05-15 18:50:00,16.2,17.395382
2017-05-15 18:55:00,17.2,17.294903
2017-05-15 19:00:00,16.2,17.26791
2017-05-15 19:05:00,20.5,17.332994
2017-05-15 19:10:00,17.2,17.515732
2017-05-15 19:15:00,15.0,17.979713
2017-05-15 19:20:00,16.0,19.05748
2017-05-15 19:25:00,20.2,21.319708
2017-05-15 19:30:00,21.0,25.7538
2017-05-15 19:35:00,19.8,25.745718
2017-05-15 19:40:00,26.2,25.748343
2017-05-15 19:45:00,23.4,25.748293
2017-05-15 19:50:00,22.2,25.755053
2017-05-15 19:55:00,28.8,25.750595
2017-05-15 20:00:00,30.0,25.741322
2017-05-15 20:05:00,41.8,25.718029
2017-05-15 20:10:00,55.4,25.683231
2017-05-15 20:15:00,69.6,25.63924
2017-05-15 20:20:00,78.33333333333333,25.593466
2017-05-15 20:25:00,86.75,25.604946
2017-05-15 20:30:00,86.0,25.646715
2017-05-15 20:35:00,86.0,25.695444
2017-05-15 20:40:00,86.0,25.746382
2017-05-15 20:45:00,86.75,25.795134
2017-05-15 20:50:00,89.0,25.844383
2017-05-15 20:55:00,88.8,25.882545
2017-05-15 21:00:00,87.2,25.931189
2017-05-15 21:05:00,91.0,25.975441
2017-05-15 21:10:00,93.6,26.022064
2017-05-15 21:15:00,91.6,26.042072
2017-05-15 21:20:00,89.6,26.081787
2017-05-15 21:25:00,91.4,26.121254
2017-05-15 21:30:00,90.8,26.147291
2017-05-15 21:35:00,90.8,26.156723
2017-05-15 21:40:00,89.5,26.14658
2017-05-15 21:45:00,89.75,26.102295
2017-05-15 21:50:00,89.0,26.04218
2017-05-15 21:55:00,92.8,25.984055
2017-05-15 22:00:00,91.2,31.305336
2017-05-15 22:05:00,90.6,46.844845
2017-05-15 22:10:00,87.2,68.15726
2017-05-15 22:15:00,85.2,85.76643
2017-05-15 22:20:00,81.4,95.093254
2017-05-15 22:25:00,85.8,97.96872
2017-05-15 22:30:00,88.0,97.05469
2017-05-15 22:35:00,91.2,94.943665
2017-05-15 22:40:00,90.0,92.61347
2017-05-15 22:45:00,89.2,91.130104
2017-05-15 22:50:00,88.4,91.05598
2017-05-15 22:55:00,88.25,92.032135
2017-05-15 23:00:00,88.8,92.62601
2017-05-15 23:05:00,86.6,92.62207
2017-05-15 23:10:00,85.8,92.45889
2017-05-15 23:15:00,88.6,92.54986
2017-05-15 23:20:00,89.6,93.01544
2017-05-15 23:25:00,87.4,93.690636
2017-05-15 23:30:00,88.4,93.94768
2017-05-15 23:35:00,88.4,93.950874
2017-05-15 23:40:00,91.75,93.96006
2017-05-15 23:45:00,96.0,93.97012
2017-05-15 23:50:00,97.8,93.980965
2017-05-15 23:55:00,95.2,93.986115
2017-05-16 00:00:00,93.2,93.99088
2017-05-16 00:05:00,91.6,94.000755
2017-05-16 00:10:00,94.0,94.01244
2017-05-16 00:15:00,93.4,94.031204
2017-05-16 00:20:00,93.4,94.05313
2017-05-16 00:25:00,92.2,94.07344
2017-05-16 00:30:00,97.4,94.09159
2017-05-16 00:35:00,98.8,94.10228
2017-05-16 00:40:00,93.0,94.11392
2017-05-16 00:45:00,94.6,94.11488
2017-05-16 00:50:00,92.4,94.11103
2017-05-16 00:55:00,93.2,94.103935
2017-05-16 01:00:00,93.8,94.09587
2017-05-16 01:05:00,93.0,94.08436
2017-05-16 01:10:00,93.66666666666669,94.05827
2017-05-16 01:15:00,92.2,94.027985
2017-05-16 01:20:00,91.8,93.97512
2017-05-16 01:25:00,93.6,93.89757
2017-05-16 01:30:00,91.6,93.80642
2017-05-16 01:35:00,92.4,93.69561
2017-05-16 01:40:00,92.0,93.59603
2017-05-16 01:45:00,93.2,93.51934
2017-05-16 01:50:00,92.8,93.47321
2017-05-16 01:55:00,91.4,93.447105
2017-05-16 02:00:00,89.5,93.44251
2017-05-16 02:05:00,89.4,93.43492
2017-05-16 02:10:00,93.4,93.42479
2017-05-16 02:15:00,97.2,93.41225
2017-05-16 02:20:00,96.4,93.39928
2017-05-16 02:25:00,91.6,93.3924
2017-05-16 02:30:00,93.0,93.38627
2017-05-16 02:35:00,93.8,93.37794
2017-05-16 02:40:00,92.2,93.381165
2017-05-16 02:45:00,98.6,93.392494
2017-05-16 02:50:00,109.0,93.39804
2017-05-16 02:55:00,96.4,93.39773
2017-05-16 03:00:00,94.0,93.347725
2017-05-16 03:05:00,93.2,93.27393
2017-05-16 03:10:00,94.4,93.15886
2017-05-16 03:15:00,96.6,93.04986
2017-05-16 03:20:00,97.33333333333331,92.97932
2017-05-16 03:25:00,92.8,92.948395
2017-05-16 03:30:00,95.4,92.97556
2017-05-16 03:35:00,95.4,93.01661
2017-05-16 03:40:00,97.0,93.05584
2017-05-16 03:45:00,96.2,93.105286
2017-05-16 03:50:00,94.2,93.1548
2017-05-16 03:55:00,91.4,93.19917
2017-05-16 04:00:00,90.66666666666669,93.22882
2017-05-16 04:05:00,95.2,93.27585
2017-05-16 04:10:00,96.0,93.35809
2017-05-16 04:15:00,94.2,93.56447
2017-05-16 04:20:00,95.66666666666669,93.91213
2017-05-16 04:25:00,96.8,94.331314
2017-05-16 04:30:00,98.0,94.8511
2017-05-16 04:35:00,96.6,94.86099
2017-05-16 04:40:00,93.5,94.870255
2017-05-16 04:45:00,95.6,94.885155
2017-05-16 04:50:00,95.2,94.91162
2017-05-16 04:55:00,96.4,94.96555
2017-05-16 05:00:00,96.8,95.02744
2017-05-16 05:05:00,94.4,95.070984
2017-05-16 05:10:00,93.6,95.146576
2017-05-16 05:15:00,97.8,95.22752
2017-05-16 05:20:00,99.0,95.27985
2017-05-16 05:25:00,96.8,95.30643
2017-05-16 05:30:00,100.4,95.27794
2017-05-16 05:35:00,97.8,95.27404
2017-05-16 05:40:00,102.6,95.26481
2017-05-16 05:45:00,100.2,95.26336
2017-05-16 05:50:00,101.4,95.26021
2017-05-16 05:55:00,105.2,95.2594
2017-05-16 06:00:00,104.8,95.27207
2017-05-16 06:05:00,104.2,95.28816
2017-05-16 06:10:00,102.2,95.28873
2017-05-16 06:15:00,98.4,95.212845
2017-05-16 06:20:00,95.4,95.03714
2017-05-16 06:25:00,93.6,94.62236
2017-05-16 06:30:00,95.6,93.778206
2017-05-16 06:35:00,93.2,91.912575
2017-05-16 06:40:00,78.0,87.61514
2017-05-16 06:45:00,39.0,77.423195
2017-05-16 06:50:00,32.2,57.31601
2017-05-16 06:55:00,25.0,36.74424
2017-05-16 07:00:00,19.6,25.5358
2017-05-16 07:05:00,18.2,21.97271
2017-05-16 07:10:00,21.6,21.204924
2017-05-16 07:15:00,23.5,20.973106
2017-05-16 07:20:00,24.0,20.72359
2017-05-16 07:25:00,37.8,20.38684
2017-05-16 07:30:00,61.6,20.033886
2017-05-16 07:35:00,74.2,20.01072
2017-05-16 07:40:00,76.75,19.991415
2017-05-16 07:45:00,89.2,19.990128
2017-05-16 07:50:00,83.8,19.993723
2017-05-16 07:55:00,88.6,19.989304
2017-05-16 08:00:00,90.2,19.96489
2017-05-16 08:05:00,89.0,19.947645
2017-05-16 08:10:00,91.4,19.93994
2017-05-16 08:15:00,92.0,19.927435
2017-05-16 08:20:00,89.2,19.940058
2017-05-16 08:25:00,88.0,20.003407
2017-05-16 08:30:00,87.8,20.02412
2017-05-16 08:35:00,88.8,20.0336
2017-05-16 08:40:00,86.0,20.032608
2017-05-16 08:45:00,84.75,20.02974
2017-05-16 08:50:00,85.75,20.030512
2017-05-16 08:55:00,84.2,20.034058
2017-05-16 09:00:00,83.8,20.024015
2017-05-16 09:05:00,81.0,20.02417
2017-05-16 09:10:00,72.8,20.02091
2017-05-16 09:15:00,66.2,20.025625
2017-05-16 09:20:00,46.25,20.032799
2017-05-16 09:25:00,34.2,20.034187
2017-05-16 09:30:00,34.8,20.027279
2017-05-16 09:35:00,44.6,20.016603
2017-05-16 09:40:00,38.25,20.025152
2017-05-16 09:45:00,34.2,20.03639
2017-05-16 09:50:00,25.4,20.035849
2017-05-16 09:55:00,22.6,20.042519
2017-05-16 10:00:00,30.8,20.027647
2017-05-16 10:05:00,19.6,19.969282
2017-05-16 10:10:00,20.2,19.884724
2017-05-16 10:15:00,20.6,19.791828
2017-05-16 10:20:00,22.5,19.742243
2017-05-16 10:25:00,18.4,19.784237
2017-05-16 10:30:00,16.8,19.923594
2017-05-16 10:35:00,18.5,20.145365
2017-05-16 10:40:00,17.8,20.407948
2017-05-16 10:45:00,19.75,20.628239
2017-05-16 10:50:00,18.0,20.784264
2017-05-16 10:55:00,17.0,20.8539
2017-05-16 11:00:00,21.5,20.83203
2017-05-16 11:05:00,20.8,20.79267
2017-05-16 11:10:00,16.2,20.74826
2017-05-16 11:15:00,16.0,20.806702
2017-05-16 11:20:00,17.4,20.944975
2017-05-16 11:25:00,17.0,21.221577
2017-05-16 11:30:00,16.8,21.726423
2017-05-16 11:35:00,22.4,21.999477
2017-05-16 11:40:00,21.4,22.618528
2017-05-16 11:45:00,18.2,23.58816
2017-05-16 11:50:00,18.2,24.82566
2017-05-16 11:55:00,18.0,26.219206
2017-05-16 12:00:00,18.4,27.697172
2017-05-16 12:05:00,17.4,29.208897
2017-05-16 12:10:00,17.6,30.699379
2017-05-16 12:15:00,17.2,32.05495
2017-05-16 12:20:00,17.25,33.058434
2017-05-16 12:25:00,18.6,33.790638
2017-05-16 12:30:00,22.6,34.18363
2017-05-16 12:35:00,18.4,34.223434
2017-05-16 12:40:00,16.2,33.949543
2017-05-16 12:45:00,22.4,33.441303
2017-05-16 12:50:00,18.8,32.764904
2017-05-16 12:55:00,16.8,31.958189
2017-05-16 13:00:00,21.4,31.23436
2017-05-16 13:05:00,16.8,30.770624
2017-05-16 13:10:00,18.4,30.413355
2017-05-16 13:15:00,17.6,29.99287
2017-05-16 13:20:00,22.0,29.556036
2017-05-16 13:25:00,26.8,28.806559
2017-05-16 13:30:00,25.4,27.915564
2017-05-16 13:35:00,28.6,26.973335
2017-05-16 13:40:00,33.2,26.057837
2017-05-16 13:45:00,40.0,25.2617
2017-05-16 13:50:00,38.6,24.583813
2017-05-16 13:55:00,40.2,23.97117
2017-05-16 14:00:00,43.4,23.57068
2017-05-16 14:05:00,38.0,23.475803
2017-05-16 14:10:00,42.6,23.592196
2017-05-16 14:15:00,47.0,23.82996
2017-05-16 14:20:00,56.0,24.061813
2017-05-16 14:25:00,60.6,24.22117
2017-05-16 14:30:00,69.0,24.25313
2017-05-16 14:35:00,60.2,24.181303
2017-05-16 14:40:00,42.75,24.0228
2017-05-16 14:45:00,36.8,23.783947
2017-05-16 14:50:00,40.2,23.523272
2017-05-16 14:55:00,32.8,23.278917
2017-05-16 15:00:00,28.0,22.998367
2017-05-16 15:05:00,26.2,22.680227
2017-05-16 15:10:00,25.2,22.355333
2017-05-16 15:15:00,28.75,21.919434
2017-05-16 15:20:00,23.6,21.320436
2017-05-16 15:25:00,20.4,20.587984
2017-05-16 15:30:00,17.6,19.769617
2017-05-16 15:35:00,19.4,19.737911
2017-05-16 15:40:00,19.4,19.742294
2017-05-16 15:45:00,19.5,19.74872
2017-05-16 15:50:00,18.2,19.753063
2017-05-16 15:55:00,18.5,19.75464
2017-05-16 16:00:00,17.2,19.759628
2017-05-16 16:05:00,17.8,19.75623
2017-05-16 16:10:00,18.4,19.745573
2017-05-16 16:15:00,18.5,19.73764
2017-05-16 16:20:00,17.0,19.72736
2017-05-16 16:25:00,17.0,19.723248
2017-05-16 16:30:00,22.0,19.729095
2017-05-16 16:35:00,23.75,19.730625
2017-05-16 16:40:00,21.2,19.731312
2017-05-16 16:45:00,20.4,19.745487
2017-05-16 16:50:00,19.0,19.760244
2017-05-16 16:55:00,19.8,19.76594
2017-05-16 17:00:00,25.4,19.771307
2017-05-16 17:05:00,30.2,19.772495
2017-05-16 17:10:00,25.0,19.761362
2017-05-16 17:15:00,20.0,19.750835
2017-05-16 17:20:00,22.4,19.751783
2017-05-16 17:25:00,28.4,19.770145
2017-05-16 17:30:00,26.4,19.798183
2017-05-16 17:35:00,25.2,19.841301
2017-05-16 17:40:00,25.0,19.90883
2017-05-16 17:45:00,23.8,19.99863
2017-05-16 17:50:00,23.2,20.104742
2017-05-16 17:55:00,23.0,20.220385
2017-05-16 18:00:00,23.8,20.236374
2017-05-16 18:05:00,28.6,20.065704
2017-05-16 18:10:00,24.0,19.75444
2017-05-16 18:15:00,16.2,19.342066
2017-05-16 18:20:00,18.8,18.940355
2017-05-16 18:25:00,17.8,18.625551
2017-05-16 18:30:00,19.2,18.456861
2017-05-16 18:35:00,18.8,18.418028
2017-05-16 18:40:00,22.5,18.445929
2017-05-16 18:45:00,27.6,18.46845
2017-05-16 18:50:00,28.0,18.450924
2017-05-16 18:55:00,30.4,18.33083
2017-05-16 19:00:00,27.75,18.189651
2017-05-16 19:05:00,28.33333333333333,18.077036
2017-05-16 19:10:00,28.2,18.025043
2017-05-16 19:15:00,27.8,18.18565
2017-05-16 19:20:00,23.8,18.775112
2017-05-16 19:25:00,25.2,20.058882
2017-05-16 19:30:00,26.0,22.496544
2017-05-16 19:35:00,26.0,22.07836
2017-05-16 19:40:00,21.25,21.697004
2017-05-16 19:45:00,19.8,21.473469
2017-05-16 19:50:00,20.6,21.383135
2017-05-16 19:55:00,23.6,21.450222
2017-05-16 20:00:00,23.0,21.60271
2017-05-16 20:05:00,25.6,21.857054
2017-05-16 20:10:00,24.0,22.05272
2017-05-16 20:15:00,25.8,22.12293
2017-05-16 20:20:00,25.6,22.162178
2017-05-16 20:25:00,25.2,22.24059
2017-05-16 20:30:00,23.0,22.3037
2017-05-16 20:35:00,23.8,22.394045
2017-05-16 20:40:00,23.4,22.515947
2017-05-16 20:45:00,23.2,22.64695
2017-05-16 20:50:00,33.4,22.79615
2017-05-16 20:55:00,47.2,22.886684
2017-05-16 21:00:00,50.0,22.959803
2017-05-16 21:05:00,66.6,23.068668
2017-05-16 21:10:00,70.6,23.235447
2017-05-16 21:15:00,80.8,23.38497
2017-05-16 21:20:00,85.6,23.496569
2017-05-16 21:25:00,85.8,23.590353
2017-05-16 21:30:00,87.4,23.68144
2017-05-16 21:35:00,88.4,23.743565
2017-05-16 21:40:00,88.25,23.796808
2017-05-16 21:45:00,87.0,23.831781
2017-05-16 21:50:00,86.0,23.830717
2017-05-16 21:55:00,84.8,23.77841
2017-05-16 22:00:00,89.2,28.103867
2017-05-16 22:05:00,87.0,41.263153
2017-05-16 22:10:00,92.2,60.334614
2017-05-16 22:15:00,89.0,77.85777
2017-05-16 22:20:00,89.0,88.3458
2017-05-16 22:25:00,89.4,92.5248
2017-05-16 22:30:00,93.0,92.82101
2017-05-16 22:35:00,91.6,91.65748
2017-05-16 22:40:00,91.8,89.85231
2017-05-16 22:45:00,89.4,88.55234
2017-05-16 22:50:00,96.8,88.66012
2017-05-16 22:55:00,92.4,90.059494
2017-05-16 23:00:00,89.4,91.300735
2017-05-16 23:05:00,90.6,91.95513
2017-05-16 23:10:00,93.0,92.35655
2017-05-16 23:15:00,91.8,92.87305
2017-05-16 23:20:00,89.2,93.711266
2017-05-16 23:25:00,88.0,94.68183
2017-05-16 23:30:00,91.8,95.0195
2017-05-16 23:35:00,91.4,95.026146
2017-05-16 23:40:00,95.0,95.040436
2017-05-16 23:45:00,96.0,95.04747
2017-05-16 23:50:00,91.2,95.03878
2017-05-16 23:55:00,89.4,95.03218
2017-05-17 00:00:00,91.4,95.01924
2017-05-17 00:05:00,93.6,95.00842
2017-05-17 00:10:00,95.4,94.99481
2017-05-17 00:15:00,96.6,94.986435
2017-05-17 00:20:00,95.6,94.984985
2017-05-17 00:25:00,95.8,94.98451
2017-05-17 00:30:00,96.2,94.98854
2017-05-17 00:35:00,96.2,94.99002
2017-05-17 00:40:00,93.0,94.9927
2017-05-17 00:45:00,93.0,94.99694
2017-05-17 00:50:00,93.6,95.005806
2017-05-17 00:55:00,93.2,95.016
2017-05-17 01:00:00,93.8,95.03327
2017-05-17 01:05:00,91.4,95.058525
2017-05-17 01:10:00,94.0,95.08516
2017-05-17 01:15:00,103.2,95.10815
2017-05-17 01:20:00,93.8,95.12604
2017-05-17 01:25:00,91.2,95.14224
2017-05-17 01:30:00,93.6,95.16139
2017-05-17 01:35:00,95.2,95.178566
2017-05-17 01:40:00,92.0,95.19958
2017-05-17 01:45:00,92.2,95.21594
2017-05-17 01:50:00,93.4,95.23386
2017-05-17 01:55:00,92.0,95.24588
2017-05-17 02:00:00,92.4,95.247246
2017-05-17 02:05:00,91.8,95.23318
2017-05-17 02:10:00,92.2,95.200005
2017-05-17 02:15:00,95.6,95.14859
2017-05-17 02:20:00,97.33333333333331,95.07103
2017-05-17 02:25:00,96.2,94.98924
2017-05-17 02:30:00,93.8,94.92159
2017-05-17 02:35:00,92.6,94.84343
2017-05-17 02:40:00,95.4,94.79854
2017-05-17 02:45:00,95.6,94.757645
2017-05-17 02:50:00,92.8,94.74217
2017-05-17 02:55:00,90.0,94.738846
2017-05-17 03:00:00,93.2,94.695435
2017-05-17 03:05:00,90.0,94.641205
2017-05-17 03:10:00,89.2,94.54745
2017-05-17 03:15:00,91.0,94.448
2017-05-17 03:20:00,91.4,94.371666
2017-05-17 03:25:00,89.6,94.32197
2017-05-17 03:30:00,92.4,94.30378
2017-05-17 03:35:00,93.0,94.302155
2017-05-17 03:40:00,90.2,94.281685
2017-05-17 03:45:00,88.0,94.280106
2017-05-17 03:50:00,90.0,94.269875
2017-05-17 03:55:00,91.8,94.260414
2017-05-17 04:00:00,91.4,94.21506
2017-05-17 04:05:00,88.4,94.21177
2017-05-17 04:10:00,88.4,94.212265
2017-05-17 04:15:00,94.2,94.36824
2017-05-17 04:20:00,95.66666666666669,94.68573
2017-05-17 04:25:00,94.6,95.097824
2017-05-17 04:30:00,93.8,95.614525
2017-05-17 04:35:00,91.4,95.70602
2017-05-17 04:40:00,92.2,95.76258
2017-05-17 04:45:00,93.0,95.82572
2017-05-17 04:50:00,97.0,95.87879
2017-05-17 04:55:00,92.4,95.9004
2017-05-17 05:00:00,91.5,95.88495
2017-05-17 05:05:00,94.4,95.89291
2017-05-17 05:10:00,94.6,95.866646
2017-05-17 05:15:00,94.8,95.8257
2017-05-17 05:20:00,94.4,95.78587
2017-05-17 05:25:00,96.4,95.712494
2017-05-17 05:30:00,98.8,95.65555
2017-05-17 05:35:00,93.4,95.64719
2017-05-17 05:40:00,93.8,95.6429
2017-05-17 05:45:00,92.4,95.64317
2017-05-17 05:50:00,92.8,95.6476
2017-05-17 05:55:00,94.8,95.651566
2017-05-17 06:00:00,93.5,95.695854
2017-05-17 06:05:00,90.2,95.74967
2017-05-17 06:10:00,87.0,95.799034
2017-05-17 06:15:00,87.2,95.783966
2017-05-17 06:20:00,88.8,95.66532
2017-05-17 06:25:00,89.0,95.28734
2017-05-17 06:30:00,84.2,94.37851
2017-05-17 06:35:00,82.6,92.07686
2017-05-17 06:40:00,61.0,85.708916
2017-05-17 06:45:00,46.2,69.6274
2017-05-17 06:50:00,26.0,45.08789
2017-05-17 06:55:00,23.8,28.105112
2017-05-17 07:00:00,21.8,21.93732
2017-05-17 07:05:00,19.8,20.627684
2017-05-17 07:10:00,24.6,20.374428
2017-05-17 07:15:00,24.8,20.195429
2017-05-17 07:20:00,16.4,19.871082
2017-05-17 07:25:00,19.0,19.42411
2017-05-17 07:30:00,24.25,18.965126
2017-05-17 07:35:00,20.0,18.968664
2017-05-17 07:40:00,21.0,18.970531
2017-05-17 07:45:00,21.0,18.968853
2017-05-17 07:50:00,19.4,18.976803
2017-05-17 07:55:00,20.2,18.99364
2017-05-17 08:00:00,19.4,19.007486
2017-05-17 08:05:00,18.6,19.013525
2017-05-17 08:10:00,21.8,19.017677
2017-05-17 08:15:00,21.33333333333333,19.034657
2017-05-17 08:20:00,22.6,19.054958
2017-05-17 08:25:00,25.0,19.06874
2017-05-17 08:30:00,24.8,19.073084
2017-05-17 08:35:00,20.25,19.08432
2017-05-17 08:40:00,21.0,19.079815
2017-05-17 08:45:00,23.8,19.06925
2017-05-17 08:50:00,25.2,19.065647
2017-05-17 08:55:00,25.66666666666667,19.063555
2017-05-17 09:00:00,19.8,19.052504
2017-05-17 09:05:00,20.0,19.052698
2017-05-17 09:10:00,26.2,19.05763
2017-05-17 09:15:00,18.6,19.053143
2017-05-17 09:20:00,19.6,19.038013
2017-05-17 09:25:00,21.2,19.029686
2017-05-17 09:30:00,19.6,19.02833
2017-05-17 09:35:00,19.2,19.023588
2017-05-17 09:40:00,21.66666666666667,19.007015
2017-05-17 09:45:00,21.4,18.987005
2017-05-17 09:50:00,18.4,18.980963
2017-05-17 09:55:00,19.6,18.979118
2017-05-17 10:00:00,19.8,18.957321
2017-05-17 10:05:00,20.6,18.904613
2017-05-17 10:10:00,19.25,18.839846
2017-05-17 10:15:00,18.8,18.78546
2017-05-17 10:20:00,21.0,18.77546
2017-05-17 10:25:00,20.0,18.863039
2017-05-17 10:30:00,21.0,19.01186
2017-05-17 10:35:00,20.4,19.199186
2017-05-17 10:40:00,21.2,19.39681
2017-05-17 10:45:00,20.0,19.56663
2017-05-17 10:50:00,18.6,19.696703
2017-05-17 10:55:00,17.25,19.7896
2017-05-17 11:00:00,21.8,19.924662
2017-05-17 11:05:00,21.4,20.12355
2017-05-17 11:10:00,20.8,20.396286
2017-05-17 11:15:00,19.4,20.782282
2017-05-17 11:20:00,17.4,21.290897
2017-05-17 11:25:00,22.4,21.91841
2017-05-17 11:30:00,22.6,22.653803
2017-05-17 11:35:00,21.2,22.8172
2017-05-17 11:40:00,17.6,22.997517
2017-05-17 11:45:00,17.666666666666668,23.195335
2017-05-17 11:50:00,17.4,23.427593
2017-05-17 11:55:00,18.2,23.687922
2017-05-17 12:00:00,17.8,23.95355
2017-05-17 12:05:00,23.0,24.193129
2017-05-17 12:10:00,21.25,24.429857
2017-05-17 12:15:00,18.6,24.573282
2017-05-17 12:20:00,20.4,24.674492
2017-05-17 12:25:00,22.5,24.722582
2017-05-17 12:30:00,20.6,24.780836
2017-05-17 12:35:00,20.0,24.829685
2017-05-17 12:40:00,21.2,24.853281
2017-05-17 12:45:00,19.666666666666668,24.88654
2017-05-17 12:50:00,20.0,24.922394
2017-05-17 12:55:00,20.6,24.929718
2017-05-17 13:00:00,18.8,24.937069
2017-05-17 13:05:00,22.2,24.952
2017-05-17 13:10:00,23.2,24.949732
2017-05-17 13:15:00,23.6,24.936651
2017-05-17 13:20:00,22.4,24.904484
2017-05-17 13:25:00,22.8,24.861027
2017-05-17 13:30:00,22.2,24.81656
2017-05-17 13:35:00,29.4,24.767962
2017-05-17 13:40:00,32.75,24.721786
2017-05-17 13:45:00,28.2,24.705027
2017-05-17 13:50:00,24.0,24.688934
2017-05-17 13:55:00,23.6,24.672798
2017-05-17 14:00:00,22.6,24.82498
2017-05-17 14:05:00,21.0,25.221804
2017-05-17 14:10:00,20.2,25.656658
2017-05-17 14:15:00,19.0,26.067808
2017-05-17 14:20:00,19.6,26.279615
2017-05-17 14:25:00,21.75,26.231226
2017-05-17 14:30:00,19.8,25.9631
2017-05-17 14:35:00,20.8,25.559757
2017-05-17 14:40:00,18.8,25.097105
2017-05-17 14:45:00,17.4,24.63047
2017-05-17 14:50:00,18.4,24.172068
2017-05-17 14:55:00,21.4,23.793009
2017-05-17 15:00:00,20.2,23.411512
2017-05-17 15:05:00,18.4,23.008184
2017-05-17 15:10:00,19.6,22.615534
2017-05-17 15:15:00,17.4,22.145866
2017-05-17 15:20:00,19.25,21.536032
2017-05-17 15:25:00,18.0,20.809006
2017-05-17 15:30:00,20.75,20.006466
2017-05-17 15:35:00,17.4,20.009726
2017-05-17 15:40:00,17.6,20.010422
2017-05-17 15:45:00,18.8,20.008726
2017-05-17 15:50:00,18.25,20.003334
2017-05-17 15:55:00,18.8,19.993208
2017-05-17 16:00:00,20.5,19.982172
2017-05-17 16:05:00,19.4,19.975916
2017-05-17 16:10:00,17.4,19.977486
2017-05-17 16:15:00,17.8,19.981052
2017-05-17 16:20:00,20.2,19.98998
2017-05-17 16:25:00,20.4,20.002426
2017-05-17 16:30:00,17.0,20.011528
2017-05-17 16:35:00,18.2,20.009779
2017-05-17 16:40:00,18.0,20.008173
2017-05-17 16:45:00,18.6,20.008125
2017-05-17 16:50:00,18.0,20.00883
2017-05-17 16:55:00,19.2,20.008787
2017-05-17 17:00:00,16.0,20.004272
2017-05-17 17:05:00,16.6,20.00077
2017-05-17 17:10:00,14.666666666666664,20.002169
2017-05-17 17:15:00,18.25,20.012627
2017-05-17 17:20:00,14.199999999999998,20.026966
2017-05-17 17:25:00,17.0,20.040956
2017-05-17 17:30:00,16.666666666666668,20.052975
2017-05-17 17:35:00,15.8,20.066463
2017-05-17 17:40:00,16.4,20.083899
2017-05-17 17:45:00,16.4,20.108576
2017-05-17 17:50:00,19.8,20.132883
2017-05-17 17:55:00,15.333333333333334,20.146675
2017-05-17 18:00:00,16.0,20.050808
2017-05-17 18:05:00,19.0,19.777628
2017-05-17 18:10:00,18.4,19.364393
2017-05-17 18:15:00,18.25,18.859787
2017-05-17 18:20:00,14.399999999999999,18.388836
2017-05-17 18:25:00,14.8,18.012047
2017-05-17 18:30:00,16.8,17.773535
2017-05-17 18:35:00,15.4,17.65681
2017-05-17 18:40:00,14.599999999999998,17.620586
2017-05-17 18:45:00,15.0,17.636883
2017-05-17 18:50:00,15.0,17.678297
2017-05-17 18:55:00,15.199999999999998,17.692938
2017-05-17 19:00:00,17.2,17.759657
2017-05-17 19:05:00,14.399999999999999,17.898594
2017-05-17 19:10:00,14.8,18.133207
2017-05-17 19:15:00,15.199999999999998,18.599756
2017-05-17 19:20:00,16.4,19.499758
2017-05-17 19:25:00,17.8,21.127195
2017-05-17 19:30:00,16.0,24.042683
2017-05-17 19:35:00,20.4,24.079067
2017-05-17 19:40:00,15.4,24.09049
2017-05-17 19:45:00,13.0,24.097569
2017-05-17 19:50:00,15.6,24.09509
2017-05-17 19:55:00,18.4,24.102974
2017-05-17 20:00:00,24.33333333333333,24.143097
2017-05-17 20:05:00,22.0,24.171667
2017-05-17 20:10:00,21.2,24.205309
2017-05-17 20:15:00,25.5,24.206413
2017-05-17 20:20:00,25.8,24.19403
2017-05-17 20:25:00,31.0,24.20075
2017-05-17 20:30:00,38.6,24.231905
2017-05-17 20:35:00,47.2,24.241095
2017-05-17 20:40:00,65.0,24.227123
2017-05-17 20:45:00,74.8,24.224796
2017-05-17 20:50:00,84.2,24.198019
2017-05-17 20:55:00,81.6,24.19874
2017-05-17 21:00:00,83.0,24.183422
2017-05-17 21:05:00,83.8,24.187853
2017-05-17 21:10:00,81.0,24.146109
2017-05-17 21:15:00,78.2,24.112352
2017-05-17 21:20:00,73.75,24.094906
2017-05-17 21:25:00,67.4,24.075932
2017-05-17 21:30:00,65.4,24.080526
2017-05-17 21:35:00,65.4,24.111977
2017-05-17 21:40:00,72.4,24.140587
2017-05-17 21:45:00,69.6,24.152676
2017-05-17 21:50:00,63.4,24.188532
2017-05-17 21:55:00,68.8,24.250126
2017-05-17 22:00:00,76.2,27.941341
2017-05-17 22:05:00,81.2,38.83995
