Date,Real,Predictions
2017-05-14 21:00:00,64.39999999999999,68.19903
2017-05-14 21:05:00,54.99999999999999,68.36581
2017-05-14 21:10:00,39.6,68.63642
2017-05-14 21:15:00,39.79999999999999,69.095795
2017-05-14 21:20:00,48.0,69.73853
2017-05-14 21:25:00,47.39999999999999,70.58028
2017-05-14 21:30:00,58.25,71.59301
2017-05-14 21:35:00,65.99999999999999,72.69194
2017-05-14 21:40:00,62.599999999999994,73.74517
2017-05-14 21:45:00,61.99999999999999,74.64108
2017-05-14 21:50:00,59.5,75.27823
2017-05-14 21:55:00,54.39999999999999,75.679535
2017-05-14 22:00:00,56.19999999999999,75.9551
2017-05-14 22:05:00,66.4,76.09234
2017-05-14 22:10:00,59.6,75.90545
2017-05-14 22:15:00,48.19999999999999,75.588356
2017-05-14 22:20:00,44.4,75.299446
2017-05-14 22:25:00,40.8,75.073685
2017-05-14 22:30:00,36.8,75.07817
2017-05-14 22:35:00,34.0,75.40868
2017-05-14 22:40:00,33.6,76.07054
2017-05-14 22:45:00,38.39999999999999,76.666664
2017-05-14 22:50:00,51.5,77.30414
2017-05-14 22:55:00,48.59999999999999,77.70985
2017-05-14 23:00:00,42.199999999999996,77.74247
2017-05-14 23:05:00,56.5,77.67027
2017-05-14 23:10:00,56.0,77.51245
2017-05-14 23:15:00,58.599999999999994,77.28002
2017-05-14 23:20:00,67.2,76.96346
2017-05-14 23:25:00,63.6,76.465256
2017-05-14 23:30:00,71.8,75.776695
2017-05-14 23:35:00,84.39999999999999,74.96004
2017-05-14 23:40:00,83.75,74.28042
2017-05-14 23:45:00,83.60000000000001,73.8688
2017-05-14 23:50:00,79.60000000000001,73.72787
2017-05-14 23:55:00,82.00000000000001,73.76535
2017-05-15 00:00:00,81.19999999999999,74.49539
2017-05-15 00:05:00,82.80000000000001,75.818405
2017-05-15 00:10:00,82.75,77.497025
2017-05-15 00:15:00,84.0,79.38575
2017-05-15 00:20:00,83.0,81.14946
2017-05-15 00:25:00,83.60000000000001,82.59902
2017-05-15 00:30:00,84.0,83.65975
2017-05-15 00:35:00,87.8,84.48677
2017-05-15 00:40:00,91.2,85.19891
2017-05-15 00:45:00,87.4,86.10186
2017-05-15 00:50:00,93.99999999999999,87.22224
2017-05-15 00:55:00,90.80000000000001,88.48679
2017-05-15 01:00:00,90.6,89.87443
2017-05-15 01:05:00,91.8,91.23263
2017-05-15 01:10:00,99.0,92.415634
2017-05-15 01:15:00,95.8,93.371574
2017-05-15 01:20:00,100.39999999999999,94.16746
2017-05-15 01:25:00,98.00000000000001,94.57681
2017-05-15 01:30:00,103.8,94.91343
2017-05-15 01:35:00,105.4,95.182655
2017-05-15 01:40:00,105.4,95.21975
2017-05-15 01:45:00,104.0,95.33015
2017-05-15 01:50:00,107.0,95.589645
2017-05-15 01:55:00,108.2,95.733086
2017-05-15 02:00:00,118.2,95.966835
2017-05-15 02:05:00,108.8,95.971664
2017-05-15 02:10:00,109.4,95.72575
2017-05-15 02:15:00,108.39999999999999,95.67154
2017-05-15 02:20:00,108.0,95.70752
2017-05-15 02:25:00,107.0,95.839554
2017-05-15 02:30:00,107.8,95.92437
2017-05-15 02:35:00,107.60000000000001,96.79012
2017-05-15 02:40:00,106.80000000000001,97.63233
2017-05-15 02:45:00,106.6,98.43814
2017-05-15 02:50:00,111.66666666666669,99.17811
2017-05-15 02:55:00,109.6,99.930984
2017-05-15 03:00:00,106.00000000000001,100.77648
2017-05-15 03:05:00,105.4,101.48275
2017-05-15 03:10:00,105.0,101.96481
2017-05-15 03:15:00,108.39999999999999,102.18905
2017-05-15 03:20:00,106.00000000000001,102.40869
2017-05-15 03:25:00,102.4,102.442894
2017-05-15 03:30:00,101.99999999999999,102.58638
2017-05-15 03:35:00,107.4,102.73458
2017-05-15 03:40:00,108.2,102.86999
2017-05-15 03:45:00,105.0,102.85087
2017-05-15 03:50:00,103.8,103.08877
2017-05-15 03:55:00,101.0,103.27886
2017-05-15 04:00:00,104.6,103.429726
2017-05-15 04:05:00,106.80000000000001,103.336914
2017-05-15 04:10:00,103.60000000000001,103.0955
2017-05-15 04:15:00,108.6,102.74964
2017-05-15 04:20:00,92.39999999999999,102.31756
2017-05-15 04:25:00,106.00000000000001,101.57149
2017-05-15 04:30:00,117.75,100.562004
2017-05-15 04:35:00,106.66666666666669,100.15674
2017-05-15 04:40:00,105.19999999999999,100.08853
2017-05-15 04:45:00,108.39999999999999,100.054596
2017-05-15 04:50:00,110.80000000000001,100.02461
2017-05-15 04:55:00,103.8,99.909004
2017-05-15 05:00:00,104.6,99.77796
2017-05-15 05:05:00,107.2,99.69452
2017-05-15 05:10:00,113.6,99.649994
2017-05-15 05:15:00,105.4,99.7025
2017-05-15 05:20:00,109.8,99.51378
2017-05-15 05:25:00,107.60000000000001,99.192215
2017-05-15 05:30:00,99.0,99.24336
2017-05-15 05:35:00,102.2,99.504715
2017-05-15 05:40:00,109.8,99.757774
2017-05-15 05:45:00,107.60000000000001,99.96627
2017-05-15 05:50:00,106.00000000000001,100.10133
2017-05-15 05:55:00,105.66666666666669,100.19665
2017-05-15 06:00:00,103.4,100.20161
2017-05-15 06:05:00,100.39999999999999,100.19182
2017-05-15 06:10:00,103.2,100.1717
2017-05-15 06:15:00,101.0,100.14289
2017-05-15 06:20:00,98.2,100.28732
2017-05-15 06:25:00,99.8,100.4275
2017-05-15 06:30:00,97.0,100.40671
2017-05-15 06:35:00,98.4,100.17062
2017-05-15 06:40:00,96.39999999999999,99.92747
2017-05-15 06:45:00,93.8,99.95729
2017-05-15 06:50:00,87.5,99.9944
2017-05-15 06:55:00,86.2,100.34942
2017-05-15 07:00:00,84.39999999999999,98.7928
2017-05-15 07:05:00,84.0,95.385925
2017-05-15 07:10:00,80.6,91.13062
2017-05-15 07:15:00,76.0,86.35826
2017-05-15 07:20:00,79.2,81.364784
2017-05-15 07:25:00,77.4,76.385414
2017-05-15 07:30:00,70.2,71.38194
2017-05-15 07:35:00,69.8,66.09262
2017-05-15 07:40:00,65.0,60.308743
2017-05-15 07:45:00,42.79999999999999,53.947945
2017-05-15 07:50:00,22.8,46.739597
2017-05-15 07:55:00,26.0,39.362167
2017-05-15 08:00:00,28.6,32.65543
2017-05-15 08:05:00,32.6,27.068886
2017-05-15 08:10:00,29.0,23.190882
2017-05-15 08:15:00,20.666666666666668,20.867922
2017-05-15 08:20:00,16.0,19.500473
2017-05-15 08:25:00,13.4,18.774757
2017-05-15 08:30:00,15.8,18.29804
2017-05-15 08:35:00,17.0,18.27436
2017-05-15 08:40:00,18.4,18.371683
2017-05-15 08:45:00,17.8,18.269844
2017-05-15 08:50:00,17.8,18.134867
2017-05-15 08:55:00,18.4,17.970673
2017-05-15 09:00:00,21.2,17.541878
2017-05-15 09:05:00,18.0,17.151897
2017-05-15 09:10:00,21.6,16.811157
2017-05-15 09:15:00,19.6,17.239037
2017-05-15 09:20:00,22.0,19.603668
2017-05-15 09:25:00,20.6,24.845655
2017-05-15 09:30:00,22.6,34.510952
2017-05-15 09:35:00,28.4,44.390903
2017-05-15 09:40:00,27.6,49.887295
2017-05-15 09:45:00,21.2,50.78733
2017-05-15 09:50:00,21.8,49.708935
2017-05-15 09:55:00,27.2,47.19796
2017-05-15 10:00:00,43.2,44.187187
2017-05-15 10:05:00,47.39999999999999,41.584198
2017-05-15 10:10:00,50.39999999999999,38.927338
2017-05-15 10:15:00,53.99999999999999,36.705772
2017-05-15 10:20:00,57.599999999999994,35.995605
2017-05-15 10:25:00,69.8,36.534744
2017-05-15 10:30:00,65.6,36.90537
2017-05-15 10:35:00,64.6,37.131023
2017-05-15 10:40:00,61.199999999999996,37.113396
2017-05-15 10:45:00,64.25,37.19074
2017-05-15 10:50:00,65.25,37.56082
2017-05-15 10:55:00,60.66666666666666,38.10149
2017-05-15 11:00:00,58.39999999999999,38.809135
2017-05-15 11:05:00,59.2,39.750282
2017-05-15 11:10:00,62.99999999999999,41.088634
2017-05-15 11:15:00,60.4,42.79856
2017-05-15 11:20:00,54.599999999999994,44.826565
2017-05-15 11:25:00,47.6,47.115627
2017-05-15 11:30:00,38.49999999999999,49.44241
2017-05-15 11:35:00,60.0,51.399384
2017-05-15 11:40:00,53.599999999999994,53.05666
2017-05-15 11:45:00,57.400000000000006,54.059097
2017-05-15 11:50:00,59.79999999999999,54.57345
2017-05-15 11:55:00,77.4,54.497124
2017-05-15 12:00:00,72.39999999999999,53.961685
2017-05-15 12:05:00,74.00000000000001,53.06308
2017-05-15 12:10:00,81.6,52.127407
2017-05-15 12:15:00,80.0,51.442413
2017-05-15 12:20:00,74.2,51.06071
2017-05-15 12:25:00,73.8,50.31251
2017-05-15 12:30:00,68.19999999999999,48.835842
2017-05-15 12:35:00,71.8,47.908455
2017-05-15 12:40:00,81.0,47.05202
2017-05-15 12:45:00,80.39999999999999,46.546856
2017-05-15 12:50:00,85.25,46.412792
2017-05-15 12:55:00,81.0,47.122658
2017-05-15 13:00:00,79.8,48.367004
2017-05-15 13:05:00,76.6,50.399643
2017-05-15 13:10:00,79.8,52.976753
2017-05-15 13:15:00,81.0,55.869083
2017-05-15 13:20:00,72.19999999999999,58.380535
2017-05-15 13:25:00,37.99999999999999,60.283142
2017-05-15 13:30:00,19.4,61.483265
2017-05-15 13:35:00,14.8,61.913754
2017-05-15 13:40:00,13.0,61.996857
2017-05-15 13:45:00,18.8,62.036648
2017-05-15 13:50:00,22.2,62.555717
2017-05-15 13:55:00,20.0,63.66532
2017-05-15 14:00:00,23.4,65.190414
2017-05-15 14:05:00,22.4,66.9145
2017-05-15 14:10:00,25.0,67.77807
2017-05-15 14:15:00,30.4,68.80606
2017-05-15 14:20:00,30.2,69.3802
2017-05-15 14:25:00,42.199999999999996,68.68308
2017-05-15 14:30:00,54.39999999999999,65.6215
2017-05-15 14:35:00,58.39999999999999,60.87868
2017-05-15 14:40:00,60.59999999999999,54.763985
2017-05-15 14:45:00,54.99999999999999,47.948112
2017-05-15 14:50:00,67.2,41.527767
2017-05-15 14:55:00,52.4,36.22429
2017-05-15 15:00:00,47.39999999999999,31.047056
2017-05-15 15:05:00,48.0,26.436687
2017-05-15 15:10:00,48.59999999999999,22.74775
2017-05-15 15:15:00,55.39999999999999,20.687468
2017-05-15 15:20:00,50.199999999999996,20.731318
2017-05-15 15:25:00,46.199999999999996,22.923832
2017-05-15 15:30:00,37.199999999999996,27.27213
2017-05-15 15:35:00,41.00000000000001,33.316696
2017-05-15 15:40:00,33.6,40.68428
2017-05-15 15:45:00,51.39999999999999,48.612633
2017-05-15 15:50:00,42.25,56.5323
2017-05-15 15:55:00,52.8,63.015015
2017-05-15 16:00:00,52.19999999999999,67.002815
2017-05-15 16:05:00,54.39999999999999,68.09401
2017-05-15 16:10:00,54.99999999999999,66.56239
2017-05-15 16:15:00,54.599999999999994,63.07173
2017-05-15 16:20:00,63.79999999999999,58.15497
2017-05-15 16:25:00,61.25,52.41745
2017-05-15 16:30:00,76.2,45.74764
2017-05-15 16:35:00,79.2,41.777847
2017-05-15 16:40:00,77.4,37.789852
2017-05-15 16:45:00,70.4,34.749763
2017-05-15 16:50:00,78.2,32.792145
2017-05-15 16:55:00,75.8,32.350136
2017-05-15 17:00:00,70.79999999999998,33.28959
2017-05-15 17:05:00,68.39999999999999,35.325756
2017-05-15 17:10:00,61.800000000000004,38.11922
2017-05-15 17:15:00,59.2,41.06112
2017-05-15 17:20:00,56.4,44.222027
2017-05-15 17:25:00,56.8,47.43738
2017-05-15 17:30:00,57.00000000000001,50.867
2017-05-15 17:35:00,53.400000000000006,54.788944
2017-05-15 17:40:00,47.6,59.05077
2017-05-15 17:45:00,47.74999999999999,62.85123
2017-05-15 17:50:00,51.39999999999999,66.003105
2017-05-15 17:55:00,49.400000000000006,68.14931
2017-05-15 18:00:00,53.199999999999996,69.13479
2017-05-15 18:05:00,51.6,69.04776
2017-05-15 18:10:00,51.33333333333334,67.841705
2017-05-15 18:15:00,39.79999999999999,65.701256
2017-05-15 18:20:00,24.6,62.711792
2017-05-15 18:25:00,22.0,59.2268
2017-05-15 18:30:00,16.6,55.56888
2017-05-15 18:35:00,17.0,51.92999
2017-05-15 18:40:00,17.0,48.361767
2017-05-15 18:45:00,20.0,44.901947
2017-05-15 18:50:00,19.0,41.924995
2017-05-15 18:55:00,19.2,39.610817
2017-05-15 19:00:00,19.0,36.855667
2017-05-15 19:05:00,18.666666666666668,33.441963
2017-05-15 19:10:00,19.0,29.96939
2017-05-15 19:15:00,22.0,26.909527
2017-05-15 19:20:00,22.2,24.401237
2017-05-15 19:25:00,24.2,22.802692
2017-05-15 19:30:00,39.5,22.474667
2017-05-15 19:35:00,53.400000000000006,23.553059
2017-05-15 19:40:00,54.599999999999994,26.098217
2017-05-15 19:45:00,85.8,30.20604
2017-05-15 19:50:00,77.8,35.815987
2017-05-15 19:55:00,78.5,42.51712
2017-05-15 20:00:00,77.0,49.633846
2017-05-15 20:05:00,76.39999999999999,56.0146
2017-05-15 20:10:00,73.4,60.96576
2017-05-15 20:15:00,81.19999999999999,64.551704
2017-05-15 20:20:00,75.8,67.10614
2017-05-15 20:25:00,82.00000000000001,69.09606
2017-05-15 20:30:00,87.75,70.98984
2017-05-15 20:35:00,77.6,71.80264
2017-05-15 20:40:00,79.0,72.92214
2017-05-15 20:45:00,79.0,74.510086
2017-05-15 20:50:00,81.25,76.374344
2017-05-15 20:55:00,86.75,78.26835
2017-05-15 21:00:00,83.2,79.9289
2017-05-15 21:05:00,85.4,81.15759
2017-05-15 21:10:00,83.8,81.916306
2017-05-15 21:15:00,82.80000000000001,82.258286
2017-05-15 21:20:00,86.80000000000001,82.386
2017-05-15 21:25:00,84.8,82.516304
2017-05-15 21:30:00,87.0,82.89091
2017-05-15 21:35:00,89.0,83.4978
2017-05-15 21:40:00,89.0,84.33496
2017-05-15 21:45:00,89.0,85.2403
2017-05-15 21:50:00,92.25,86.24015
2017-05-15 21:55:00,95.4,87.31663
2017-05-15 22:00:00,96.6,88.338234
2017-05-15 22:05:00,96.6,89.25467
2017-05-15 22:10:00,95.2,89.91526
2017-05-15 22:15:00,97.8,90.47261
2017-05-15 22:20:00,98.2,90.577545
2017-05-15 22:25:00,95.0,90.77847
2017-05-15 22:30:00,91.0,90.97278
2017-05-15 22:35:00,88.6,91.28031
2017-05-15 22:40:00,86.80000000000001,91.595345
2017-05-15 22:45:00,87.2,92.000015
2017-05-15 22:50:00,93.6,92.32999
2017-05-15 22:55:00,84.0,92.76103
2017-05-15 23:00:00,88.8,93.18914
2017-05-15 23:05:00,87.60000000000001,93.57411
2017-05-15 23:10:00,90.2,94.1121
2017-05-15 23:15:00,90.6,94.624405
2017-05-15 23:20:00,93.99999999999999,95.09216
2017-05-15 23:25:00,93.4,95.480415
2017-05-15 23:30:00,95.0,95.68027
2017-05-15 23:35:00,101.4,95.80584
2017-05-15 23:40:00,97.8,95.79515
2017-05-15 23:45:00,100.0,95.71793
2017-05-15 23:50:00,98.00000000000001,95.700554
2017-05-15 23:55:00,94.6,95.61608
2017-05-16 00:00:00,98.00000000000001,96.18411
2017-05-16 00:05:00,95.2,97.29041
2017-05-16 00:10:00,94.6,98.49445
2017-05-16 00:15:00,95.2,99.54003
2017-05-16 00:20:00,95.60000000000001,100.15179
2017-05-16 00:25:00,99.0,100.30911
2017-05-16 00:30:00,103.0,100.13471
2017-05-16 00:35:00,101.4,99.942154
2017-05-16 00:40:00,103.4,99.9354
2017-05-16 00:45:00,103.0,100.00447
2017-05-16 00:50:00,104.8,100.0297
2017-05-16 00:55:00,100.8,99.9674
2017-05-16 01:00:00,109.4,99.29856
2017-05-16 01:05:00,106.4,98.16858
2017-05-16 01:10:00,96.75,96.65985
2017-05-16 01:15:00,108.6,94.9973
2017-05-16 01:20:00,96.39999999999999,93.668526
2017-05-16 01:25:00,106.4,92.513855
2017-05-16 01:30:00,110.4,92.05341
2017-05-16 01:35:00,112.5,92.45828
2017-05-16 01:40:00,107.0,93.31647
2017-05-16 01:45:00,107.4,94.46658
2017-05-16 01:50:00,101.4,95.77024
2017-05-16 01:55:00,107.5,97.056145
2017-05-16 02:00:00,101.0,98.4374
2017-05-16 02:05:00,100.6,99.71118
2017-05-16 02:10:00,101.8,100.54959
2017-05-16 02:15:00,104.0,101.23988
2017-05-16 02:20:00,105.19999999999999,101.56635
2017-05-16 02:25:00,98.00000000000001,101.97939
2017-05-16 02:30:00,104.39999999999999,102.60126
2017-05-16 02:35:00,111.60000000000001,102.91717
2017-05-16 02:40:00,108.8,103.340904
2017-05-16 02:45:00,101.19999999999999,103.74452
2017-05-16 02:50:00,103.2,104.0184
2017-05-16 02:55:00,116.0,104.22852
2017-05-16 03:00:00,107.0,104.221985
2017-05-16 03:05:00,103.8,104.02079
2017-05-16 03:10:00,106.4,103.70605
2017-05-16 03:15:00,106.00000000000001,103.26859
2017-05-16 03:20:00,103.60000000000001,102.91215
2017-05-16 03:25:00,108.0,102.44497
2017-05-16 03:30:00,101.4,102.07159
2017-05-16 03:35:00,105.0,101.80381
2017-05-16 03:40:00,103.4,101.71497
2017-05-16 03:45:00,106.00000000000001,101.8318
2017-05-16 03:50:00,103.0,101.72359
2017-05-16 03:55:00,104.75,101.90907
2017-05-16 04:00:00,108.6,101.889114
2017-05-16 04:05:00,103.60000000000001,101.64124
2017-05-16 04:10:00,109.99999999999999,101.22773
2017-05-16 04:15:00,106.2,100.72338
2017-05-16 04:20:00,102.6,100.00092
2017-05-16 04:25:00,102.33333333333331,99.31443
2017-05-16 04:30:00,106.2,98.35557
2017-05-16 04:35:00,106.80000000000001,98.31356
2017-05-16 04:40:00,104.0,98.26351
2017-05-16 04:45:00,103.4,98.25247
2017-05-16 04:50:00,116.75,98.25142
2017-05-16 04:55:00,111.8,98.25187
2017-05-16 05:00:00,107.8,98.439926
2017-05-16 05:05:00,107.4,98.50692
2017-05-16 05:10:00,106.2,98.55202
2017-05-16 05:15:00,108.8,98.69185
2017-05-16 05:20:00,105.19999999999999,98.78535
2017-05-16 05:25:00,108.6,98.71856
2017-05-16 05:30:00,112.6,98.454414
2017-05-16 05:35:00,106.2,98.37827
2017-05-16 05:40:00,106.6,98.362595
2017-05-16 05:45:00,108.0,98.29717
2017-05-16 05:50:00,107.4,98.45724
2017-05-16 05:55:00,107.0,98.797745
2017-05-16 06:00:00,102.6,99.05634
2017-05-16 06:05:00,103.4,99.32334
2017-05-16 06:10:00,104.2,99.369705
2017-05-16 06:15:00,103.2,99.38592
2017-05-16 06:20:00,102.80000000000001,99.2922
2017-05-16 06:25:00,103.66666666666669,99.24244
2017-05-16 06:30:00,101.8,99.31621
2017-05-16 06:35:00,97.6,99.30928
2017-05-16 06:40:00,99.2,99.35313
2017-05-16 06:45:00,89.19999999999999,99.295845
2017-05-16 06:50:00,85.6,99.2809
2017-05-16 06:55:00,86.80000000000001,99.32208
2017-05-16 07:00:00,86.6,97.67133
2017-05-16 07:05:00,83.4,94.353806
2017-05-16 07:10:00,83.8,90.00108
2017-05-16 07:15:00,79.60000000000001,85.24519
2017-05-16 07:20:00,79.8,80.55002
2017-05-16 07:25:00,75.2,76.00832
2017-05-16 07:30:00,81.5,71.68401
2017-05-16 07:35:00,77.99999999999999,67.19605
2017-05-16 07:40:00,76.0,61.973774
2017-05-16 07:45:00,66.2,55.659576
2017-05-16 07:50:00,60.74999999999999,47.947624
2017-05-16 07:55:00,53.00000000000001,39.427265
2017-05-16 08:00:00,50.199999999999996,31.364914
2017-05-16 08:05:00,49.00000000000001,24.680944
2017-05-16 08:10:00,45.599999999999994,19.784727
2017-05-16 08:15:00,45.00000000000001,16.530079
2017-05-16 08:20:00,34.6,14.322486
2017-05-16 08:25:00,28.4,13.138917
2017-05-16 08:30:00,18.2,12.919655
2017-05-16 08:35:00,15.4,13.216541
2017-05-16 08:40:00,15.0,13.5734825
2017-05-16 08:45:00,18.4,13.990011
2017-05-16 08:50:00,26.500000000000004,14.409454
2017-05-16 08:55:00,29.2,14.812894
2017-05-16 09:00:00,27.6,15.243084
2017-05-16 09:05:00,17.6,15.635613
2017-05-16 09:10:00,22.500000000000004,15.951819
2017-05-16 09:15:00,17.4,16.453197
2017-05-16 09:20:00,20.4,16.6833
2017-05-16 09:25:00,22.4,16.903372
2017-05-16 09:30:00,23.499999999999996,17.2186
2017-05-16 09:35:00,22.4,17.487593
2017-05-16 09:40:00,21.75,17.589468
2017-05-16 09:45:00,20.4,17.650356
2017-05-16 09:50:00,22.2,17.715195
2017-05-16 09:55:00,24.75,17.96045
2017-05-16 10:00:00,28.2,18.396883
2017-05-16 10:05:00,26.0,18.920334
2017-05-16 10:10:00,26.2,19.409216
2017-05-16 10:15:00,27.2,19.755749
2017-05-16 10:20:00,27.4,20.000074
2017-05-16 10:25:00,28.0,20.147587
2017-05-16 10:30:00,29.33333333333333,20.268446
2017-05-16 10:35:00,27.8,20.369646
2017-05-16 10:40:00,17.6,20.417442
2017-05-16 10:45:00,12.2,20.423481
2017-05-16 10:50:00,11.0,20.363317
2017-05-16 10:55:00,12.2,20.332174
2017-05-16 11:00:00,15.8,20.525614
2017-05-16 11:05:00,18.8,21.447735
2017-05-16 11:10:00,23.75,23.26181
2017-05-16 11:15:00,20.6,25.921625
2017-05-16 11:20:00,21.4,29.19873
2017-05-16 11:25:00,25.499999999999996,32.69848
2017-05-16 11:30:00,21.6,36.190083
2017-05-16 11:35:00,21.2,39.325626
2017-05-16 11:40:00,28.0,41.772327
2017-05-16 11:45:00,28.8,43.02277
2017-05-16 11:50:00,34.25,43.0289
2017-05-16 11:55:00,50.599999999999994,41.97847
2017-05-16 12:00:00,65.6,40.342716
2017-05-16 12:05:00,67.2,38.576405
2017-05-16 12:10:00,62.199999999999996,37.170647
2017-05-16 12:15:00,63.39999999999999,36.239986
2017-05-16 12:20:00,61.800000000000004,35.88313
2017-05-16 12:25:00,62.39999999999999,35.954895
2017-05-16 12:30:00,54.75,36.219723
2017-05-16 12:35:00,58.79999999999999,36.96907
2017-05-16 12:40:00,53.400000000000006,37.69138
2017-05-16 12:45:00,42.599999999999994,38.420902
2017-05-16 12:50:00,57.00000000000001,39.281685
2017-05-16 12:55:00,76.6,40.649567
2017-05-16 13:00:00,78.4,43.011417
2017-05-16 13:05:00,75.25,46.484924
2017-05-16 13:10:00,83.0,50.642128
2017-05-16 13:15:00,79.5,54.967373
2017-05-16 13:20:00,78.80000000000001,58.85443
2017-05-16 13:25:00,78.2,61.87089
2017-05-16 13:30:00,76.5,63.67448
2017-05-16 13:35:00,77.8,64.353455
2017-05-16 13:40:00,78.2,64.09169
2017-05-16 13:45:00,80.0,62.993332
2017-05-16 13:50:00,80.25,61.682274
2017-05-16 13:55:00,78.2,61.0936
2017-05-16 14:00:00,74.2,61.69707
2017-05-16 14:05:00,68.6,63.38165
2017-05-16 14:10:00,67.0,65.94987
2017-05-16 14:15:00,65.4,68.829506
2017-05-16 14:20:00,66.4,71.516685
2017-05-16 14:25:00,66.4,73.55088
2017-05-16 14:30:00,71.66666666666667,74.64945
2017-05-16 14:35:00,83.2,74.8834
2017-05-16 14:40:00,79.4,74.68301
2017-05-16 14:45:00,74.00000000000001,74.46685
2017-05-16 14:50:00,69.99999999999999,74.249954
2017-05-16 14:55:00,79.4,74.142494
2017-05-16 15:00:00,82.6,72.504776
2017-05-16 15:05:00,71.59999999999998,69.399124
2017-05-16 15:10:00,73.4,65.34562
2017-05-16 15:15:00,69.19999999999999,61.50076
2017-05-16 15:20:00,68.6,58.67254
2017-05-16 15:25:00,70.75,57.2067
2017-05-16 15:30:00,68.39999999999999,57.5212
2017-05-16 15:35:00,74.2,59.988796
2017-05-16 15:40:00,75.4,64.26029
2017-05-16 15:45:00,83.4,69.32684
2017-05-16 15:50:00,77.99999999999999,73.79855
2017-05-16 15:55:00,71.0,77.03067
2017-05-16 16:00:00,71.8,78.86975
2017-05-16 16:05:00,66.79999999999998,78.90531
2017-05-16 16:10:00,67.59999999999998,77.351524
2017-05-16 16:15:00,62.99999999999999,74.4603
2017-05-16 16:20:00,75.0,70.50629
2017-05-16 16:25:00,73.0,65.97459
2017-05-16 16:30:00,78.2,60.973007
2017-05-16 16:35:00,66.2,59.90119
2017-05-16 16:40:00,69.19999999999999,59.225185
2017-05-16 16:45:00,78.33333333333331,59.387585
2017-05-16 16:50:00,73.4,60.24072
2017-05-16 16:55:00,74.2,61.24689
2017-05-16 17:00:00,71.59999999999998,61.973343
2017-05-16 17:05:00,68.19999999999999,62.14398
2017-05-16 17:10:00,73.66666666666669,61.742268
2017-05-16 17:15:00,76.75,60.62652
2017-05-16 17:20:00,73.0,59.38382
2017-05-16 17:25:00,67.0,58.386642
2017-05-16 17:30:00,67.2,58.257027
2017-05-16 17:35:00,67.8,58.472908
2017-05-16 17:40:00,68.6,58.645405
2017-05-16 17:45:00,75.0,59.097706
2017-05-16 17:50:00,78.6,59.658516
2017-05-16 17:55:00,67.2,60.298855
2017-05-16 18:00:00,76.0,60.81731
2017-05-16 18:05:00,70.2,61.019547
2017-05-16 18:10:00,72.19999999999999,61.0525
2017-05-16 18:15:00,61.800000000000004,61.105206
2017-05-16 18:20:00,58.199999999999996,61.29377
2017-05-16 18:25:00,45.199999999999996,61.18174
2017-05-16 18:30:00,33.2,60.65677
2017-05-16 18:35:00,24.6,59.94287
2017-05-16 18:40:00,24.4,59.07164
2017-05-16 18:45:00,20.4,58.42825
2017-05-16 18:50:00,20.8,58.34692
2017-05-16 18:55:00,20.0,58.64751
2017-05-16 19:00:00,20.6,57.934406
2017-05-16 19:05:00,16.8,56.087837
2017-05-16 19:10:00,17.2,53.51986
2017-05-16 19:15:00,19.0,51.240772
2017-05-16 19:20:00,22.8,50.04673
2017-05-16 19:25:00,23.0,49.943043
2017-05-16 19:30:00,26.2,50.97004
2017-05-16 19:35:00,29.0,52.591167
2017-05-16 19:40:00,35.2,54.51599
2017-05-16 19:45:00,63.2,56.712494
2017-05-16 19:50:00,81.0,59.025143
2017-05-16 19:55:00,84.25,61.33496
2017-05-16 20:00:00,85.19999999999999,63.64422
2017-05-16 20:05:00,81.25,65.76022
2017-05-16 20:10:00,80.6,67.59749
2017-05-16 20:15:00,77.8,69.214386
2017-05-16 20:20:00,79.66666666666667,70.645645
2017-05-16 20:25:00,78.80000000000001,72.07334
2017-05-16 20:30:00,77.4,73.60811
2017-05-16 20:35:00,77.6,73.77405
2017-05-16 20:40:00,79.8,74.13802
2017-05-16 20:45:00,80.6,74.83162
2017-05-16 20:50:00,82.00000000000001,75.96633
2017-05-16 20:55:00,80.75,77.47463
2017-05-16 21:00:00,81.8,79.115
2017-05-16 21:05:00,78.6,80.603676
2017-05-16 21:10:00,78.2,81.77146
2017-05-16 21:15:00,83.60000000000001,82.50025
2017-05-16 21:20:00,83.2,82.804214
2017-05-16 21:25:00,79.8,82.84938
2017-05-16 21:30:00,77.99999999999999,82.835205
2017-05-16 21:35:00,79.8,82.957054
2017-05-16 21:40:00,88.2,83.328995
2017-05-16 21:45:00,85.99999999999999,83.93564
2017-05-16 21:50:00,84.6,84.733536
2017-05-16 21:55:00,84.8,85.62356
2017-05-16 22:00:00,84.8,86.5299
2017-05-16 22:05:00,87.60000000000001,87.39341
2017-05-16 22:10:00,82.66666666666667,88.12149
2017-05-16 22:15:00,86.2,88.719666
2017-05-16 22:20:00,83.5,88.962074
2017-05-16 22:25:00,81.6,88.96091
2017-05-16 22:30:00,84.8,88.90122
2017-05-16 22:35:00,86.5,88.821205
2017-05-16 22:40:00,88.5,88.886375
2017-05-16 22:45:00,88.8,89.03402
2017-05-16 22:50:00,88.5,89.24426
2017-05-16 22:55:00,87.2,89.45402
2017-05-16 23:00:00,83.60000000000001,89.66382
2017-05-16 23:05:00,90.00000000000001,89.89668
