Date,Real,Predictions
2017-06-03 04:15:00,96.6,96.44818
2017-06-03 04:20:00,95.0,96.50898
2017-06-03 04:25:00,95.4,96.57035
2017-06-03 04:30:00,94.2,96.58944
2017-06-03 04:35:00,91.4,96.61531
2017-06-03 04:40:00,95.4,96.603874
2017-06-03 04:45:00,99.6,96.60783
2017-06-03 04:50:00,96.4,96.63643
2017-06-03 04:55:00,94.0,96.64691
2017-06-03 05:00:00,95.66666666666669,96.65016
2017-06-03 05:05:00,95.6,96.68883
2017-06-03 05:10:00,96.0,96.723595
2017-06-03 05:15:00,95.2,96.76384
2017-06-03 05:20:00,92.8,96.834694
2017-06-03 05:25:00,94.0,96.97302
2017-06-03 05:30:00,94.2,97.189156
2017-06-03 05:35:00,95.0,97.41039
2017-06-03 05:40:00,98.4,97.46304
2017-06-03 05:45:00,101.2,97.65207
2017-06-03 05:50:00,98.2,97.82745
2017-06-03 05:55:00,99.2,97.89299
2017-06-03 06:00:00,98.0,97.876114
2017-06-03 06:05:00,100.8,97.71243
2017-06-03 06:10:00,99.2,97.4104
2017-06-03 06:15:00,100.0,97.048546
2017-06-03 06:20:00,100.0,96.591934
2017-06-03 06:25:00,100.0,95.915794
2017-06-03 06:30:00,99.0,95.12883
2017-06-03 06:35:00,98.5,94.28199
2017-06-03 06:40:00,101.2,93.25703
2017-06-03 06:45:00,98.6,92.00503
2017-06-03 06:50:00,97.6,91.914986
2017-06-03 06:55:00,96.75,91.79159
2017-06-03 07:00:00,94.4,91.78866
2017-06-03 07:05:00,96.6,91.78784
2017-06-03 07:10:00,102.6,91.82357
2017-06-03 07:15:00,100.6,91.79342
2017-06-03 07:20:00,98.5,91.74351
2017-06-03 07:25:00,96.6,91.72123
2017-06-03 07:30:00,96.6,91.72512
2017-06-03 07:35:00,98.4,91.695366
2017-06-03 07:40:00,95.25,91.60967
2017-06-03 07:45:00,100.2,91.53879
2017-06-03 07:50:00,96.8,91.49341
2017-06-03 07:55:00,95.2,91.381485
2017-06-03 08:00:00,93.0,91.29838
2017-06-03 08:05:00,90.2,91.214226
2017-06-03 08:10:00,90.8,91.152824
2017-06-03 08:15:00,96.5,91.10508
2017-06-03 08:20:00,96.6,91.04649
2017-06-03 08:25:00,91.8,90.91815
2017-06-03 08:30:00,94.8,90.83108
2017-06-03 08:35:00,97.0,90.84146
2017-06-03 08:40:00,97.4,90.82138
2017-06-03 08:45:00,95.0,90.7188
2017-06-03 08:50:00,98.0,90.479485
2017-06-03 08:55:00,95.0,90.382065
2017-06-03 09:00:00,98.0,90.31391
2017-06-03 09:05:00,97.2,90.311874
2017-06-03 09:10:00,92.6,90.27809
2017-06-03 09:15:00,94.0,90.1699
2017-06-03 09:20:00,89.0,90.00868
2017-06-03 09:25:00,89.2,89.68061
2017-06-03 09:30:00,88.4,89.13298
2017-06-03 09:35:00,88.33333333333331,88.60459
2017-06-03 09:40:00,91.8,87.99804
2017-06-03 09:45:00,93.25,87.27425
2017-06-03 09:50:00,89.2,86.5483
2017-06-03 09:55:00,89.8,85.83399
2017-06-03 10:00:00,89.0,85.12183
2017-06-03 10:05:00,90.2,84.34037
2017-06-03 10:10:00,92.6,83.65453
2017-06-03 10:15:00,89.0,82.84309
2017-06-03 10:20:00,87.4,81.87969
2017-06-03 10:25:00,87.5,80.815445
2017-06-03 10:30:00,86.0,79.605484
2017-06-03 10:35:00,87.5,77.81854
2017-06-03 10:40:00,87.4,74.87152
2017-06-03 10:45:00,89.2,71.24061
2017-06-03 10:50:00,90.0,69.72766
2017-06-03 10:55:00,92.2,67.73371
2017-06-03 11:00:00,89.2,66.124466
2017-06-03 11:05:00,89.0,64.52914
2017-06-03 11:10:00,79.4,62.74906
2017-06-03 11:15:00,70.8,61.261612
2017-06-03 11:20:00,76.4,57.798824
2017-06-03 11:25:00,73.6,52.783886
2017-06-03 11:30:00,64.6,45.539215
2017-06-03 11:35:00,75.6,37.299618
2017-06-03 11:40:00,82.0,28.819618
2017-06-03 11:45:00,88.4,21.978073
2017-06-03 11:50:00,88.0,17.183346
2017-06-03 11:55:00,87.2,14.874189
2017-06-03 12:00:00,85.5,14.914412
2017-06-03 12:05:00,87.0,16.664045
2017-06-03 12:10:00,84.0,19.271275
2017-06-03 12:15:00,81.6,21.806086
2017-06-03 12:20:00,80.5,23.539698
2017-06-03 12:25:00,81.4,24.299164
2017-06-03 12:30:00,79.2,24.121468
2017-06-03 12:35:00,80.2,23.297506
2017-06-03 12:40:00,70.25,22.18216
2017-06-03 12:45:00,53.0,21.525623
2017-06-03 12:50:00,37.2,21.40558
2017-06-03 12:55:00,37.8,21.383284
2017-06-03 13:00:00,31.800000000000008,21.433935
2017-06-03 13:05:00,30.800000000000008,21.540754
2017-06-03 13:10:00,23.2,21.602623
2017-06-03 13:15:00,17.0,21.512976
2017-06-03 13:20:00,13.4,21.608746
2017-06-03 13:25:00,12.6,21.870808
2017-06-03 13:30:00,15.200000000000001,22.273022
2017-06-03 13:35:00,21.0,22.767971
2017-06-03 13:40:00,19.8,23.24362
2017-06-03 13:45:00,19.2,23.690025
2017-06-03 13:50:00,19.0,23.82434
2017-06-03 13:55:00,19.5,23.885572
2017-06-03 14:00:00,17.4,24.031006
2017-06-03 14:05:00,20.4,24.052443
2017-06-03 14:10:00,27.4,23.906116
2017-06-03 14:15:00,25.8,23.755806
2017-06-03 14:20:00,29.399999999999995,23.601536
2017-06-03 14:25:00,29.0,23.487442
2017-06-03 14:30:00,35.800000000000004,23.397572
2017-06-03 14:35:00,35.5,23.32668
2017-06-03 14:40:00,29.6,23.295057
2017-06-03 14:45:00,38.400000000000006,23.271578
2017-06-03 14:50:00,40.4,23.329363
2017-06-03 14:55:00,29.6,23.31659
2017-06-03 15:00:00,37.0,23.282934
2017-06-03 15:05:00,35.800000000000004,23.276566
2017-06-03 15:10:00,24.8,23.309195
2017-06-03 15:15:00,38.00000000000001,23.30984
2017-06-03 15:20:00,31.199999999999996,23.30083
2017-06-03 15:25:00,30.6,23.245396
2017-06-03 15:30:00,27.25,23.307354
2017-06-03 15:35:00,27.6,23.338198
2017-06-03 15:40:00,29.0,23.342045
2017-06-03 15:45:00,30.000000000000004,23.311802
2017-06-03 15:50:00,30.000000000000004,23.361074
2017-06-03 15:55:00,29.25,23.393454
2017-06-03 16:00:00,29.0,23.472008
2017-06-03 16:05:00,32.20000000000001,23.527716
2017-06-03 16:10:00,36.20000000000001,23.46455
2017-06-03 16:15:00,35.400000000000006,23.50495
2017-06-03 16:20:00,33.60000000000001,23.5369
2017-06-03 16:25:00,32.800000000000004,23.434834
2017-06-03 16:30:00,29.0,23.379433
2017-06-03 16:35:00,32.0,23.43145
2017-06-03 16:40:00,32.4,23.494427
2017-06-03 16:45:00,35.6,23.558432
2017-06-03 16:50:00,28.6,23.541779
2017-06-03 16:55:00,27.6,23.588806
2017-06-03 17:00:00,29.749999999999996,23.612501
2017-06-03 17:05:00,30.000000000000004,23.609173
2017-06-03 17:10:00,34.8,23.629822
2017-06-03 17:15:00,38.2,23.585344
2017-06-03 17:20:00,30.6,23.521627
2017-06-03 17:25:00,31.199999999999996,23.307571
2017-06-03 17:30:00,28.4,23.12562
2017-06-03 17:35:00,23.6,22.947294
2017-06-03 17:40:00,33.0,22.715088
2017-06-03 17:45:00,30.40000000000001,22.561098
2017-06-03 17:50:00,27.4,22.476383
2017-06-03 17:55:00,38.25,22.462933
2017-06-03 18:00:00,36.800000000000004,22.515694
2017-06-03 18:05:00,29.399999999999995,22.481476
2017-06-03 18:10:00,27.6,22.484646
2017-06-03 18:15:00,26.2,22.478949
2017-06-03 18:20:00,31.400000000000006,22.353928
2017-06-03 18:25:00,25.8,22.218166
2017-06-03 18:30:00,33.2,22.099184
2017-06-03 18:35:00,32.4,21.944693
2017-06-03 18:40:00,32.0,21.851086
2017-06-03 18:45:00,30.199999999999996,21.799543
2017-06-03 18:50:00,31.333333333333325,21.981417
2017-06-03 18:55:00,30.000000000000004,22.284594
2017-06-03 19:00:00,28.0,22.619383
2017-06-03 19:05:00,27.8,22.902504
2017-06-03 19:10:00,29.2,23.17099
2017-06-03 19:15:00,31.000000000000004,23.440025
2017-06-03 19:20:00,32.60000000000001,23.73065
2017-06-03 19:25:00,34.2,23.977148
2017-06-03 19:30:00,52.60000000000001,24.05086
2017-06-03 19:35:00,80.4,24.04011
2017-06-03 19:40:00,86.0,23.989594
2017-06-03 19:45:00,87.2,23.890379
2017-06-03 19:50:00,96.0,23.69912
2017-06-03 19:55:00,94.6,23.445417
2017-06-03 20:00:00,83.8,23.13001
2017-06-03 20:05:00,86.0,22.704948
2017-06-03 20:10:00,91.8,22.226965
2017-06-03 20:15:00,99.2,21.745424
2017-06-03 20:20:00,110.2,21.305836
2017-06-03 20:25:00,54.8,20.926657
2017-06-03 20:30:00,34.400000000000006,20.667826
2017-06-03 20:35:00,32.4,20.456467
2017-06-03 20:40:00,31.400000000000006,20.300276
2017-06-03 20:45:00,31.000000000000004,20.183395
2017-06-03 20:50:00,29.6,20.119284
2017-06-03 20:55:00,30.500000000000004,20.17147
2017-06-03 21:00:00,36.60000000000001,20.25102
2017-06-03 21:05:00,76.8,20.351583
2017-06-03 21:10:00,84.2,20.520994
2017-06-03 21:15:00,88.4,20.685583
2017-06-03 21:20:00,87.2,20.81238
2017-06-03 21:25:00,87.4,20.87827
2017-06-03 21:30:00,89.2,20.926933
2017-06-03 21:35:00,85.0,20.983488
2017-06-03 21:40:00,89.66666666666669,20.958548
2017-06-03 21:45:00,85.2,21.006811
2017-06-03 21:50:00,84.6,21.0857
2017-06-03 21:55:00,78.4,21.16305
2017-06-03 22:00:00,82.6,21.262657
2017-06-03 22:05:00,85.4,21.427212
2017-06-03 22:10:00,81.0,21.595541
2017-06-03 22:15:00,79.66666666666667,21.810831
2017-06-03 22:20:00,65.6,22.132998
2017-06-03 22:25:00,46.2,22.53318
2017-06-03 22:30:00,33.2,23.013391
2017-06-03 22:35:00,27.4,23.489664
2017-06-03 22:40:00,28.4,23.91072
2017-06-03 22:45:00,25.8,24.342249
2017-06-03 22:50:00,25.0,24.737411
2017-06-03 22:55:00,33.8,25.053043
2017-06-03 23:00:00,31.199999999999996,25.429035
2017-06-03 23:05:00,31.800000000000008,26.066563
2017-06-03 23:10:00,32.0,26.968172
2017-06-03 23:15:00,25.2,28.68796
2017-06-03 23:20:00,24.2,31.71092
2017-06-03 23:25:00,29.749999999999996,36.33084
2017-06-03 23:30:00,24.0,42.709343
2017-06-03 23:35:00,23.2,49.51565
2017-06-03 23:40:00,23.4,54.167244
2017-06-03 23:45:00,26.6,53.795616
2017-06-03 23:50:00,23.0,45.708252
2017-06-03 23:55:00,15.0,35.647404
2017-06-04 00:00:00,13.6,26.284012
2017-06-04 00:05:00,16.6,19.506441
2017-06-04 00:10:00,24.0,15.395503
2017-06-04 00:15:00,20.0,14.050896
2017-06-04 00:20:00,18.0,15.350817
2017-06-04 00:25:00,21.4,18.714098
2017-06-04 00:30:00,24.0,22.73825
2017-06-04 00:35:00,25.4,26.03567
2017-06-04 00:40:00,25.0,27.97753
2017-06-04 00:45:00,21.4,28.728985
2017-06-04 00:50:00,22.4,28.719687
2017-06-04 00:55:00,22.2,28.37356
2017-06-04 01:00:00,24.8,28.08337
2017-06-04 01:05:00,26.0,28.167288
2017-06-04 01:10:00,27.2,28.434986
2017-06-04 01:15:00,24.2,28.940273
2017-06-04 01:20:00,22.6,29.987007
2017-06-04 01:25:00,18.5,31.777569
2017-06-04 01:30:00,24.2,34.56514
2017-06-04 01:35:00,23.6,38.77949
2017-06-04 01:40:00,22.25,45.033768
2017-06-04 01:45:00,24.8,54.114426
2017-06-04 01:50:00,23.6,64.35862
2017-06-04 01:55:00,21.8,73.88645
2017-06-04 02:00:00,27.0,81.694046
2017-06-04 02:05:00,28.4,87.03734
2017-06-04 02:10:00,66.8,89.97571
2017-06-04 02:15:00,87.8,91.38233
2017-06-04 02:20:00,87.25,92.171684
2017-06-04 02:25:00,89.6,92.763855
2017-06-04 02:30:00,89.2,93.32826
2017-06-04 02:35:00,91.0,94.08663
2017-06-04 02:40:00,97.2,95.07494
2017-06-04 02:45:00,93.6,96.20272
2017-06-04 02:50:00,89.2,96.22474
2017-06-04 02:55:00,96.0,96.157524
2017-06-04 03:00:00,97.8,96.117165
2017-06-04 03:05:00,96.8,96.090996
2017-06-04 03:10:00,93.4,96.063034
2017-06-04 03:15:00,93.0,96.05718
2017-06-04 03:20:00,96.66666666666669,96.09654
2017-06-04 03:25:00,92.6,96.184105
2017-06-04 03:30:00,95.4,96.241684
2017-06-04 03:35:00,95.4,96.20989
2017-06-04 03:40:00,92.0,96.15636
2017-06-04 03:45:00,93.6,96.16561
2017-06-04 03:50:00,91.8,96.11003
2017-06-04 03:55:00,90.8,96.09631
2017-06-04 04:00:00,93.4,96.094894
2017-06-04 04:05:00,91.8,96.099556
2017-06-04 04:10:00,93.2,96.05134
2017-06-04 04:15:00,90.6,96.017235
2017-06-04 04:20:00,92.0,96.049194
2017-06-04 04:25:00,94.0,96.07952
2017-06-04 04:30:00,95.4,96.08023
2017-06-04 04:35:00,94.6,96.09796
2017-06-04 04:40:00,95.2,96.12984
2017-06-04 04:45:00,90.6,96.18034
2017-06-04 04:50:00,91.2,96.25504
2017-06-04 04:55:00,91.0,96.29385
2017-06-04 05:00:00,93.8,96.23921
2017-06-04 05:05:00,95.2,96.2465
2017-06-04 05:10:00,98.8,96.238945
2017-06-04 05:15:00,93.0,96.249695
2017-06-04 05:20:00,96.4,96.30219
2017-06-04 05:25:00,98.2,96.4329
2017-06-04 05:30:00,100.0,96.60583
2017-06-04 05:35:00,101.8,96.80712
2017-06-04 05:40:00,99.75,97.02707
2017-06-04 05:45:00,97.4,97.227844
2017-06-04 05:50:00,98.4,97.413376
2017-06-04 05:55:00,97.4,97.51415
2017-06-04 06:00:00,96.2,97.51431
2017-06-04 06:05:00,96.2,97.432
2017-06-04 06:10:00,92.2,97.21666
2017-06-04 06:15:00,99.2,96.93508
2017-06-04 06:20:00,98.4,96.56829
2017-06-04 06:25:00,96.4,96.13036
2017-06-04 06:30:00,98.8,95.64939
2017-06-04 06:35:00,96.8,95.12781
2017-06-04 06:40:00,95.75,94.512634
2017-06-04 06:45:00,96.6,93.688576
2017-06-04 06:50:00,99.0,93.69265
2017-06-04 06:55:00,100.4,93.68167
2017-06-04 07:00:00,100.0,93.66519
2017-06-04 07:05:00,102.0,93.612114
2017-06-04 07:10:00,99.2,93.53564
2017-06-04 07:15:00,96.0,93.47264
2017-06-04 07:20:00,94.6,93.45014
2017-06-04 07:25:00,94.2,93.51061
2017-06-04 07:30:00,95.25,93.56676
2017-06-04 07:35:00,96.0,93.51444
2017-06-04 07:40:00,95.4,93.475555
2017-06-04 07:45:00,96.2,93.43354
2017-06-04 07:50:00,96.6,93.38791
2017-06-04 07:55:00,98.0,93.38334
2017-06-04 08:00:00,97.5,93.38299
2017-06-04 08:05:00,95.4,93.35727
2017-06-04 08:10:00,96.2,93.31141
2017-06-04 08:15:00,95.8,93.265205
2017-06-04 08:20:00,96.8,93.23214
2017-06-04 08:25:00,99.2,93.18276
2017-06-04 08:30:00,100.2,93.15271
2017-06-04 08:35:00,95.0,93.159386
2017-06-04 08:40:00,99.2,93.17111
2017-06-04 08:45:00,98.6,93.09397
2017-06-04 08:50:00,94.0,92.99381
2017-06-04 08:55:00,90.6,92.88693
2017-06-04 09:00:00,95.6,92.764656
2017-06-04 09:05:00,92.6,92.688545
2017-06-04 09:10:00,97.0,92.58705
2017-06-04 09:15:00,96.6,92.37926
2017-06-04 09:20:00,93.4,92.10239
2017-06-04 09:25:00,92.5,91.54879
2017-06-04 09:30:00,90.8,90.665726
2017-06-04 09:35:00,90.0,89.42793
2017-06-04 09:40:00,92.0,87.57124
2017-06-04 09:45:00,91.6,84.868965
2017-06-04 09:50:00,90.4,81.00576
2017-06-04 09:55:00,100.0,75.73744
2017-06-04 10:00:00,93.2,68.99727
2017-06-04 10:05:00,92.4,61.168488
2017-06-04 10:10:00,86.4,53.304817
2017-06-04 10:15:00,85.8,46.4292
2017-06-04 10:20:00,89.5,40.979015
2017-06-04 10:25:00,90.8,37.20339
2017-06-04 10:30:00,92.8,35.107883
2017-06-04 10:35:00,91.4,34.158825
2017-06-04 10:40:00,91.5,33.82757
2017-06-04 10:45:00,89.0,33.71568
2017-06-04 10:50:00,90.8,33.668438
2017-06-04 10:55:00,86.4,33.62495
2017-06-04 11:00:00,86.0,33.580864
2017-06-04 11:05:00,90.8,33.53382
2017-06-04 11:10:00,88.6,33.488888
2017-06-04 11:15:00,87.0,33.465775
2017-06-04 11:20:00,87.6,33.47307
2017-06-04 11:25:00,87.0,33.49891
2017-06-04 11:30:00,84.4,33.5159
2017-06-04 11:35:00,86.8,33.546062
2017-06-04 11:40:00,89.0,33.51912
2017-06-04 11:45:00,89.2,33.350475
2017-06-04 11:50:00,88.2,32.97601
2017-06-04 11:55:00,89.0,32.298714
2017-06-04 12:00:00,84.4,31.332106
2017-06-04 12:05:00,83.6,30.165287
2017-06-04 12:10:00,87.6,28.968956
2017-06-04 12:15:00,87.5,27.90162
2017-06-04 12:20:00,84.25,27.082428
2017-06-04 12:25:00,85.33333333333333,26.573612
2017-06-04 12:30:00,85.0,26.33657
2017-06-04 12:35:00,84.2,26.282452
2017-06-04 12:40:00,84.6,26.344559
2017-06-04 12:45:00,83.6,26.40993
2017-06-04 12:50:00,81.5,26.34845
2017-06-04 12:55:00,81.0,26.116867
2017-06-04 13:00:00,81.8,25.562832
2017-06-04 13:05:00,84.4,24.769232
2017-06-04 13:10:00,85.8,23.768656
2017-06-04 13:15:00,84.0,22.878551
2017-06-04 13:20:00,81.0,22.277061
2017-06-04 13:25:00,77.6,21.872362
2017-06-04 13:30:00,82.0,22.02614
2017-06-04 13:35:00,78.2,22.354546
2017-06-04 13:40:00,79.8,22.685316
2017-06-04 13:45:00,80.2,22.95812
2017-06-04 13:50:00,79.6,23.281796
2017-06-04 13:55:00,86.0,23.56811
2017-06-04 14:00:00,82.8,23.637815
2017-06-04 14:05:00,78.8,23.667015
2017-06-04 14:10:00,71.4,23.571814
2017-06-04 14:15:00,67.0,23.406763
2017-06-04 14:20:00,43.0,23.262589
2017-06-04 14:25:00,31.800000000000008,23.178715
2017-06-04 14:30:00,32.60000000000001,23.086107
2017-06-04 14:35:00,31.199999999999996,23.071487
2017-06-04 14:40:00,27.0,23.002752
2017-06-04 14:45:00,23.8,22.866652
2017-06-04 14:50:00,23.0,23.01722
2017-06-04 14:55:00,23.8,23.055262
2017-06-04 15:00:00,22.8,22.966211
2017-06-04 15:05:00,24.4,22.956299
2017-06-04 15:10:00,21.75,22.982904
2017-06-04 15:15:00,21.8,23.041481
2017-06-04 15:20:00,27.8,23.023571
2017-06-04 15:25:00,26.4,23.043468
2017-06-04 15:30:00,33.0,23.131788
2017-06-04 15:35:00,29.2,23.21424
2017-06-04 15:40:00,26.2,23.251104
2017-06-04 15:45:00,29.399999999999995,23.248688
2017-06-04 15:50:00,28.0,23.32985
2017-06-04 15:55:00,28.2,23.30596
2017-06-04 16:00:00,30.199999999999996,23.131224
2017-06-04 16:05:00,28.2,23.122852
2017-06-04 16:10:00,26.4,23.200308
2017-06-04 16:15:00,36.60000000000001,23.30619
2017-06-04 16:20:00,36.20000000000001,23.414827
2017-06-04 16:25:00,29.6,23.529057
2017-06-04 16:30:00,27.8,23.72884
2017-06-04 16:35:00,24.2,23.653606
2017-06-04 16:40:00,22.6,23.659601
2017-06-04 16:45:00,27.6,23.582888
2017-06-04 16:50:00,30.6,23.712822
2017-06-04 16:55:00,31.199999999999996,23.958937
2017-06-04 17:00:00,35.0,24.052912
2017-06-04 17:05:00,25.8,24.317385
2017-06-04 17:10:00,28.0,24.78406
2017-06-04 17:15:00,24.0,25.28605
2017-06-04 17:20:00,31.25000000000001,25.802755
2017-06-04 17:25:00,35.6,26.26049
2017-06-04 17:30:00,40.0,26.421772
2017-06-04 17:35:00,40.4,26.441547
2017-06-04 17:40:00,47.800000000000004,26.264233
2017-06-04 17:45:00,74.2,25.93469
2017-06-04 17:50:00,76.6,25.656532
2017-06-04 17:55:00,71.6,25.56796
2017-06-04 18:00:00,49.0,25.694721
2017-06-04 18:05:00,47.20000000000001,25.942476
2017-06-04 18:10:00,33.8,26.42135
2017-06-04 18:15:00,35.20000000000001,26.978594
2017-06-04 18:20:00,30.749999999999996,27.519571
2017-06-04 18:25:00,27.0,27.864172
2017-06-04 18:30:00,27.8,28.093292
2017-06-04 18:35:00,29.799999999999997,28.209772
2017-06-04 18:40:00,28.25,28.021416
2017-06-04 18:45:00,29.0,27.68667
2017-06-04 18:50:00,28.2,27.291645
2017-06-04 18:55:00,29.399999999999995,27.188627
2017-06-04 19:00:00,29.2,27.206144
2017-06-04 19:05:00,32.0,27.41255
2017-06-04 19:10:00,30.000000000000004,27.640385
2017-06-04 19:15:00,31.000000000000004,27.834522
2017-06-04 19:20:00,30.199999999999996,28.04203
2017-06-04 19:25:00,40.0,28.24153
2017-06-04 19:30:00,44.60000000000001,28.337708
2017-06-04 19:35:00,49.8,28.321892
2017-06-04 19:40:00,74.25,28.234371
2017-06-04 19:45:00,90.0,28.25168
2017-06-04 19:50:00,86.6,28.360722
2017-06-04 19:55:00,89.6,28.375795
2017-06-04 20:00:00,91.8,28.321426
2017-06-04 20:05:00,91.2,28.25979
2017-06-04 20:10:00,97.4,28.196224
2017-06-04 20:15:00,103.0,28.146322
2017-06-04 20:20:00,96.0,28.102524
2017-06-04 20:25:00,91.2,28.116875
2017-06-04 20:30:00,94.4,28.147963
2017-06-04 20:35:00,95.8,28.174511
2017-06-04 20:40:00,93.0,28.20057
2017-06-04 20:45:00,96.0,28.2351
2017-06-04 20:50:00,91.6,28.250278
2017-06-04 20:55:00,96.2,28.222681
2017-06-04 21:00:00,92.4,28.169947
2017-06-04 21:05:00,95.8,28.097023
2017-06-04 21:10:00,89.8,28.017262
2017-06-04 21:15:00,93.4,27.940353
2017-06-04 21:20:00,93.2,27.88393
2017-06-04 21:25:00,91.2,27.853823
2017-06-04 21:30:00,92.0,27.869293
2017-06-04 21:35:00,88.0,27.935627
2017-06-04 21:40:00,84.25,28.001965
2017-06-04 21:45:00,82.0,28.009237
2017-06-04 21:50:00,79.6,27.877834
2017-06-04 21:55:00,81.2,27.66577
2017-06-04 22:00:00,78.4,27.37567
2017-06-04 22:05:00,80.2,27.0566
2017-06-04 22:10:00,78.8,26.725
2017-06-04 22:15:00,72.0,26.503962
2017-06-04 22:20:00,59.0,26.346365
2017-06-04 22:25:00,39.20000000000001,26.268574
2017-06-04 22:30:00,35.0,26.257334
2017-06-04 22:35:00,34.6,26.212454
2017-06-04 22:40:00,35.6,26.209791
2017-06-04 22:45:00,32.0,26.18946
2017-06-04 22:50:00,30.6,26.000229
2017-06-04 22:55:00,25.25,25.559587
2017-06-04 23:00:00,20.6,24.965282
2017-06-04 23:05:00,25.8,24.189247
2017-06-04 23:10:00,26.8,23.272034
2017-06-04 23:15:00,32.20000000000001,22.360607
2017-06-04 23:20:00,28.8,21.716875
2017-06-04 23:25:00,24.6,21.22357
2017-06-04 23:30:00,25.4,20.853882
2017-06-04 23:35:00,46.00000000000001,20.525023
2017-06-04 23:40:00,37.0,20.368189
2017-06-04 23:45:00,34.400000000000006,20.308928
2017-06-04 23:50:00,23.4,20.33351
2017-06-04 23:55:00,25.8,20.402863
2017-06-05 00:00:00,21.5,20.631632
2017-06-05 00:05:00,21.4,21.123617
2017-06-05 00:10:00,25.2,22.041082
2017-06-05 00:15:00,22.8,23.031507
2017-06-05 00:20:00,26.2,24.151968
2017-06-05 00:25:00,24.4,25.602648
2017-06-05 00:30:00,23.2,27.4341
2017-06-05 00:35:00,30.249999999999996,30.092607
2017-06-05 00:40:00,22.6,35.20059
2017-06-05 00:45:00,19.6,46.470734
2017-06-05 00:50:00,32.4,55.467438
2017-06-05 00:55:00,31.800000000000008,64.43412
2017-06-05 01:00:00,31.199999999999996,72.54368
2017-06-05 01:05:00,30.6,78.55597
2017-06-05 01:10:00,26.8,82.110016
2017-06-05 01:15:00,21.4,84.30429
2017-06-05 01:20:00,22.2,86.25272
2017-06-05 01:25:00,30.6,88.11742
2017-06-05 01:30:00,35.400000000000006,89.23756
2017-06-05 01:35:00,37.0,89.84848
2017-06-05 01:40:00,37.60000000000001,90.28164
2017-06-05 01:45:00,48.4,90.82182
2017-06-05 01:50:00,89.4,91.48196
2017-06-05 01:55:00,87.4,92.04912
2017-06-05 02:00:00,93.0,92.671425
2017-06-05 02:05:00,92.6,93.219246
2017-06-05 02:10:00,104.75,93.69879
2017-06-05 02:15:00,96.4,94.05078
2017-06-05 02:20:00,97.0,94.36106
2017-06-05 02:25:00,104.2,94.68731
2017-06-05 02:30:00,95.2,95.049255
2017-06-05 02:35:00,101.8,95.6269
2017-06-05 02:40:00,94.6,96.39097
2017-06-05 02:45:00,95.0,97.34524
2017-06-05 02:50:00,97.75,97.32479
2017-06-05 02:55:00,97.2,97.36546
2017-06-05 03:00:00,97.4,97.40429
2017-06-05 03:05:00,95.0,97.42951
2017-06-05 03:10:00,92.8,97.41724
2017-06-05 03:15:00,91.4,97.42281
2017-06-05 03:20:00,93.6,97.41615
2017-06-05 03:25:00,95.6,97.48416
2017-06-05 03:30:00,93.2,97.46994
2017-06-05 03:35:00,84.2,97.42294
2017-06-05 03:40:00,87.6,97.41394
2017-06-05 03:45:00,89.0,97.381386
2017-06-05 03:50:00,89.0,97.351585
2017-06-05 03:55:00,86.8,97.34676
2017-06-05 04:00:00,87.8,97.347946
2017-06-05 04:05:00,89.2,97.357994
2017-06-05 04:10:00,92.8,97.395676
2017-06-05 04:15:00,92.4,97.4003
2017-06-05 04:20:00,96.0,97.38851
2017-06-05 04:25:00,91.8,97.41357
2017-06-05 04:30:00,92.0,97.41751
2017-06-05 04:35:00,90.8,97.47297
2017-06-05 04:40:00,97.2,97.544426
2017-06-05 04:45:00,94.8,97.68806
2017-06-05 04:50:00,97.4,97.71576
2017-06-05 04:55:00,97.66666666666669,97.676926
2017-06-05 05:00:00,105.2,97.62763
2017-06-05 05:05:00,97.8,97.58401
2017-06-05 05:10:00,102.6,97.572014
2017-06-05 05:15:00,105.8,97.62224
2017-06-05 05:20:00,99.2,97.74871
2017-06-05 05:25:00,93.8,97.92394
2017-06-05 05:30:00,94.2,98.06471
2017-06-05 05:35:00,96.0,98.162056
2017-06-05 05:40:00,99.8,98.205666
2017-06-05 05:45:00,104.4,98.28092
2017-06-05 05:50:00,100.0,98.262886
2017-06-05 05:55:00,96.0,98.09902
2017-06-05 06:00:00,97.6,97.987434
2017-06-05 06:05:00,99.6,97.76282
2017-06-05 06:10:00,95.2,97.31958
2017-06-05 06:15:00,97.0,96.77198
2017-06-05 06:20:00,99.0,96.10187
2017-06-05 06:25:00,95.0,95.26219
2017-06-05 06:30:00,92.0,94.23233
2017-06-05 06:35:00,92.6,93.15656
2017-06-05 06:40:00,92.2,91.964836
2017-06-05 06:45:00,87.6,90.58314
2017-06-05 06:50:00,85.6,90.50305
2017-06-05 06:55:00,86.0,90.47172
2017-06-05 07:00:00,87.8,90.32953
2017-06-05 07:05:00,89.2,90.178
2017-06-05 07:10:00,86.4,90.02024
2017-06-05 07:15:00,88.0,89.8225
2017-06-05 07:20:00,84.66666666666667,89.67518
2017-06-05 07:25:00,82.2,89.55702
2017-06-05 07:30:00,85.4,89.46853
2017-06-05 07:35:00,87.4,89.431435
2017-06-05 07:40:00,86.6,89.32773
2017-06-05 07:45:00,85.4,89.2555
2017-06-05 07:50:00,84.6,89.254654
2017-06-05 07:55:00,87.6,89.18872
2017-06-05 08:00:00,87.2,89.23248
