Date,Real,Predictions
2017-05-14 17:05:00,26.6,31.037663
2017-05-14 17:10:00,37.2,30.674942
2017-05-14 17:15:00,41.8,30.351437
2017-05-14 17:20:00,36.0,30.229485
2017-05-14 17:25:00,32.0,30.186584
2017-05-14 17:30:00,38.6,30.174147
2017-05-14 17:35:00,23.599999999999998,30.144222
2017-05-14 17:40:00,39.8,30.22756
2017-05-14 17:45:00,31.399999999999995,30.620985
2017-05-14 17:50:00,35.0,31.198591
2017-05-14 17:55:00,34.75,31.659342
2017-05-14 18:00:00,38.8,31.974226
2017-05-14 18:05:00,27.2,31.963785
2017-05-14 18:10:00,33.0,31.962143
2017-05-14 18:15:00,35.8,32.040073
2017-05-14 18:20:00,36.25,32.12997
2017-05-14 18:25:00,29.6,32.23494
2017-05-14 18:30:00,22.4,32.638912
2017-05-14 18:35:00,18.799999999999997,33.263718
2017-05-14 18:40:00,18.799999999999997,33.90868
2017-05-14 18:45:00,25.000000000000004,34.483543
2017-05-14 18:50:00,18.6,35.118187
2017-05-14 18:55:00,23.75,35.484947
2017-05-14 19:00:00,28.399999999999995,35.17878
2017-05-14 19:05:00,29.4,34.032764
2017-05-14 19:10:00,37.99999999999999,32.55758
2017-05-14 19:15:00,29.000000000000004,31.345861
2017-05-14 19:20:00,30.4,30.59647
2017-05-14 19:25:00,35.25,30.11873
2017-05-14 19:30:00,33.5,29.931738
2017-05-14 19:35:00,39.6,30.106432
2017-05-14 19:40:00,30.6,30.875448
2017-05-14 19:45:00,36.0,31.913149
2017-05-14 19:50:00,41.0,33.05731
2017-05-14 19:55:00,24.599999999999998,34.459705
2017-05-14 20:00:00,30.2,36.086075
2017-05-14 20:05:00,26.4,37.362522
2017-05-14 20:10:00,29.4,38.44694
2017-05-14 20:15:00,23.599999999999998,39.061302
2017-05-14 20:20:00,22.6,39.832123
2017-05-14 20:25:00,30.4,39.930256
2017-05-14 20:30:00,26.2,39.174427
2017-05-14 20:35:00,31.75,37.913948
2017-05-14 20:40:00,24.199999999999996,36.753372
2017-05-14 20:45:00,21.000000000000004,35.98058
2017-05-14 20:50:00,23.75,35.053436
2017-05-14 20:55:00,25.333333333333325,34.546276
2017-05-14 21:00:00,21.8,34.344997
2017-05-14 21:05:00,25.6,34.357094
2017-05-14 21:10:00,24.599999999999998,34.45293
2017-05-14 21:15:00,26.2,33.96603
2017-05-14 21:20:00,28.199999999999996,33.341217
2017-05-14 21:25:00,26.666666666666668,32.76966
2017-05-14 21:30:00,21.4,32.243423
2017-05-14 21:35:00,17.999999999999996,31.913319
2017-05-14 21:40:00,20.199999999999996,31.70224
2017-05-14 21:45:00,17.199999999999996,31.654425
2017-05-14 21:50:00,15.4,31.730173
2017-05-14 21:55:00,17.6,32.009274
2017-05-14 22:00:00,32.666666666666664,32.07562
2017-05-14 22:05:00,37.25,31.63069
2017-05-14 22:10:00,33.25,30.912403
2017-05-14 22:15:00,43.2,30.176012
2017-05-14 22:20:00,35.2,29.441391
2017-05-14 22:25:00,35.2,28.81777
2017-05-14 22:30:00,32.2,28.729353
2017-05-14 22:35:00,30.999999999999996,29.46938
2017-05-14 22:40:00,33.8,30.865318
2017-05-14 22:45:00,34.75,32.953026
2017-05-14 22:50:00,31.2,35.447083
2017-05-14 22:55:00,27.399999999999995,37.71397
2017-05-14 23:00:00,35.0,39.242847
2017-05-14 23:05:00,28.599999999999998,39.610767
2017-05-14 23:10:00,37.8,39.271038
2017-05-14 23:15:00,31.799999999999997,38.87143
2017-05-14 23:20:00,32.2,38.464058
2017-05-14 23:25:00,37.2,37.796257
2017-05-14 23:30:00,32.6,38.041496
2017-05-14 23:35:00,33.5,40.12374
2017-05-14 23:40:00,27.75,43.68816
2017-05-14 23:45:00,34.00000000000001,47.98161
2017-05-14 23:50:00,28.8,52.148674
2017-05-14 23:55:00,37.0,55.976402
2017-05-15 00:00:00,36.2,59.02895
2017-05-15 00:05:00,34.25,60.878796
2017-05-15 00:10:00,35.0,61.293533
2017-05-15 00:15:00,32.0,60.511322
2017-05-15 00:20:00,32.0,59.33263
2017-05-15 00:25:00,33.6,58.267372
2017-05-15 00:30:00,40.8,56.543198
2017-05-15 00:35:00,39.6,53.433605
2017-05-15 00:40:00,39.8,50.203083
2017-05-15 00:45:00,63.79999999999999,48.181507
2017-05-15 00:50:00,90.4,47.53996
2017-05-15 00:55:00,97.4,47.865406
2017-05-15 01:00:00,96.4,48.883923
2017-05-15 01:05:00,98.2,50.318756
2017-05-15 01:10:00,96.2,52.07463
2017-05-15 01:15:00,102.5,55.257343
2017-05-15 01:20:00,103.6,62.802788
2017-05-15 01:25:00,101.6,77.35239
2017-05-15 01:30:00,98.2,93.98141
2017-05-15 01:35:00,100.2,103.86046
2017-05-15 01:40:00,101.25,105.314255
2017-05-15 01:45:00,104.4,103.4379
2017-05-15 01:50:00,107.2,101.94225
2017-05-15 01:55:00,108.2,100.91584
2017-05-15 02:00:00,107.2,99.3749
2017-05-15 02:05:00,105.8,99.04137
2017-05-15 02:10:00,103.4,99.49227
2017-05-15 02:15:00,103.6,100.00337
2017-05-15 02:20:00,104.0,100.90174
2017-05-15 02:25:00,107.0,101.993866
2017-05-15 02:30:00,106.2,102.92507
2017-05-15 02:35:00,100.00000000000001,103.52747
2017-05-15 02:40:00,103.6,104.154396
2017-05-15 02:45:00,105.5,104.94557
2017-05-15 02:50:00,105.0,105.52494
2017-05-15 02:55:00,103.8,105.705185
2017-05-15 03:00:00,103.2,105.8077
2017-05-15 03:05:00,104.6,105.87714
2017-05-15 03:10:00,103.66666666666669,105.962105
2017-05-15 03:15:00,105.0,106.10849
2017-05-15 03:20:00,107.6,106.11964
2017-05-15 03:25:00,107.8,106.14169
2017-05-15 03:30:00,108.6,106.28437
2017-05-15 03:35:00,108.33333333333331,106.56924
2017-05-15 03:40:00,109.0,106.80137
2017-05-15 03:45:00,107.8,106.996735
2017-05-15 03:50:00,107.0,107.16451
2017-05-15 03:55:00,104.4,107.167725
2017-05-15 04:00:00,105.2,107.10921
2017-05-15 04:05:00,104.6,107.21823
2017-05-15 04:10:00,107.0,107.38553
2017-05-15 04:15:00,107.8,107.592064
2017-05-15 04:20:00,107.99999999999999,107.73365
2017-05-15 04:25:00,109.0,107.76975
2017-05-15 04:30:00,106.75,107.75292
2017-05-15 04:35:00,108.4,107.7655
2017-05-15 04:40:00,110.6,107.916504
2017-05-15 04:45:00,109.8,108.01572
2017-05-15 04:50:00,111.6,108.1126
2017-05-15 04:55:00,111.75,108.25707
2017-05-15 05:00:00,111.5,108.40566
2017-05-15 05:05:00,107.6,108.55812
2017-05-15 05:10:00,109.6,108.73356
2017-05-15 05:15:00,107.99999999999999,108.92048
2017-05-15 05:20:00,110.2,109.09087
2017-05-15 05:25:00,109.0,109.235344
2017-05-15 05:30:00,107.8,109.37497
2017-05-15 05:35:00,109.0,109.43045
2017-05-15 05:40:00,109.33333333333331,109.47485
2017-05-15 05:45:00,112.2,109.48717
2017-05-15 05:50:00,112.4,109.55386
2017-05-15 05:55:00,111.6,109.63864
2017-05-15 06:00:00,111.0,109.79196
2017-05-15 06:05:00,107.99999999999999,109.93053
2017-05-15 06:10:00,109.6,110.07956
2017-05-15 06:15:00,109.8,110.210075
2017-05-15 06:20:00,108.2,110.35755
2017-05-15 06:25:00,108.2,110.49681
2017-05-15 06:30:00,106.4,110.45539
2017-05-15 06:35:00,106.4,110.02411
2017-05-15 06:40:00,104.2,109.171036
2017-05-15 06:45:00,102.8,108.00702
2017-05-15 06:50:00,104.8,106.47508
2017-05-15 06:55:00,102.4,104.311226
2017-05-15 07:00:00,101.0,101.08797
2017-05-15 07:05:00,99.4,97.13778
2017-05-15 07:10:00,98.2,94.18619
2017-05-15 07:15:00,96.2,94.02325
2017-05-15 07:20:00,93.5,96.59787
2017-05-15 07:25:00,97.0,99.794815
2017-05-15 07:30:00,96.4,101.92878
2017-05-15 07:35:00,95.8,103.208694
2017-05-15 07:40:00,99.4,103.99934
2017-05-15 07:45:00,101.8,104.59304
2017-05-15 07:50:00,100.00000000000001,104.96692
2017-05-15 07:55:00,102.2,105.32426
2017-05-15 08:00:00,102.0,105.72921
2017-05-15 08:05:00,101.0,105.05766
2017-05-15 08:10:00,104.4,104.5818
2017-05-15 08:15:00,105.2,104.27264
2017-05-15 08:20:00,102.75,104.00425
2017-05-15 08:25:00,102.4,103.82672
2017-05-15 08:30:00,103.6,103.67908
2017-05-15 08:35:00,104.0,103.575745
2017-05-15 08:40:00,104.25,103.54119
2017-05-15 08:45:00,103.0,103.65887
2017-05-15 08:50:00,104.4,103.81309
2017-05-15 08:55:00,103.0,103.91451
2017-05-15 09:00:00,99.8,104.1086
2017-05-15 09:05:00,98.0,104.33636
2017-05-15 09:10:00,95.2,104.56063
2017-05-15 09:15:00,96.2,104.812935
2017-05-15 09:20:00,99.4,105.128365
2017-05-15 09:25:00,99.6,105.40323
2017-05-15 09:30:00,96.75,105.535126
2017-05-15 09:35:00,99.8,105.581245
2017-05-15 09:40:00,99.0,105.462074
2017-05-15 09:45:00,97.0,105.169945
2017-05-15 09:50:00,98.2,104.88707
2017-05-15 09:55:00,97.6,104.70481
2017-05-15 10:00:00,98.2,104.49434
2017-05-15 10:05:00,97.2,104.3515
2017-05-15 10:10:00,99.8,104.21587
2017-05-15 10:15:00,102.2,103.951614
2017-05-15 10:20:00,96.0,103.67193
2017-05-15 10:25:00,99.4,103.46484
2017-05-15 10:30:00,102.0,103.376526
2017-05-15 10:35:00,97.0,103.2456
2017-05-15 10:40:00,102.8,103.092026
2017-05-15 10:45:00,103.6,102.94433
2017-05-15 10:50:00,98.8,102.644005
2017-05-15 10:55:00,98.0,102.254234
2017-05-15 11:00:00,101.2,101.96305
2017-05-15 11:05:00,99.2,101.68766
2017-05-15 11:10:00,98.25,101.60261
2017-05-15 11:15:00,98.6,101.6831
2017-05-15 11:20:00,98.8,101.70076
2017-05-15 11:25:00,100.00000000000001,101.643776
2017-05-15 11:30:00,98.8,101.68565
2017-05-15 11:35:00,99.0,101.78843
2017-05-15 11:40:00,99.33333333333331,101.87618
2017-05-15 11:45:00,99.6,102.07224
2017-05-15 11:50:00,98.2,102.42262
2017-05-15 11:55:00,98.6,102.77007
2017-05-15 12:00:00,100.2,103.17328
2017-05-15 12:05:00,100.4,103.20506
2017-05-15 12:10:00,99.0,103.20242
2017-05-15 12:15:00,101.0,103.15646
2017-05-15 12:20:00,101.2,103.07627
2017-05-15 12:25:00,102.4,103.07883
2017-05-15 12:30:00,101.0,103.06015
2017-05-15 12:35:00,98.4,103.053505
2017-05-15 12:40:00,95.8,103.05576
2017-05-15 12:45:00,94.0,103.01694
2017-05-15 12:50:00,96.4,103.04409
2017-05-15 12:55:00,98.75,103.16535
2017-05-15 13:00:00,98.0,103.26767
2017-05-15 13:05:00,100.2,103.28191
2017-05-15 13:10:00,96.6,103.23316
2017-05-15 13:15:00,99.4,103.089485
2017-05-15 13:20:00,98.2,102.92259
2017-05-15 13:25:00,100.8,102.816315
2017-05-15 13:30:00,98.8,102.72443
2017-05-15 13:35:00,94.2,102.71825
2017-05-15 13:40:00,98.2,102.661
2017-05-15 13:45:00,99.6,102.60305
2017-05-15 13:50:00,96.0,102.55261
2017-05-15 13:55:00,97.4,102.56784
2017-05-15 14:00:00,95.8,102.55256
2017-05-15 14:05:00,90.75,102.40483
2017-05-15 14:10:00,95.6,102.29671
2017-05-15 14:15:00,100.00000000000001,102.30257
2017-05-15 14:20:00,98.2,102.204315
2017-05-15 14:25:00,95.8,102.10849
2017-05-15 14:30:00,93.8,101.76639
2017-05-15 14:35:00,96.8,101.12905
2017-05-15 14:40:00,96.2,100.49991
2017-05-15 14:45:00,97.2,100.0727
2017-05-15 14:50:00,95.75,99.729126
2017-05-15 14:55:00,98.0,99.314804
2017-05-15 15:00:00,98.6,98.84962
2017-05-15 15:05:00,99.0,98.44446
2017-05-15 15:10:00,91.2,98.05189
2017-05-15 15:15:00,89.6,97.823975
2017-05-15 15:20:00,90.5,97.530365
2017-05-15 15:25:00,94.4,97.18033
2017-05-15 15:30:00,97.0,96.66492
2017-05-15 15:35:00,95.8,95.98287
2017-05-15 15:40:00,93.2,94.62602
2017-05-15 15:45:00,92.2,91.90487
2017-05-15 15:50:00,91.0,86.71346
2017-05-15 15:55:00,95.2,74.250374
2017-05-15 16:00:00,95.4,51.514763
2017-05-15 16:05:00,95.2,51.70059
2017-05-15 16:10:00,90.6,52.70286
2017-05-15 16:15:00,84.8,53.329647
2017-05-15 16:20:00,65.66666666666667,53.116684
2017-05-15 16:25:00,57.4,52.888355
2017-05-15 16:30:00,44.8,53.348087
2017-05-15 16:35:00,41.4,54.44569
2017-05-15 16:40:00,37.99999999999999,55.11579
2017-05-15 16:45:00,38.2,54.027172
2017-05-15 16:50:00,38.2,49.16291
2017-05-15 16:55:00,36.0,40.93487
2017-05-15 17:00:00,38.8,33.1723
2017-05-15 17:05:00,43.25,29.463232
2017-05-15 17:10:00,43.8,29.743671
2017-05-15 17:15:00,37.8,31.525984
2017-05-15 17:20:00,37.4,32.38066
2017-05-15 17:25:00,37.4,32.02574
2017-05-15 17:30:00,35.2,32.050117
2017-05-15 17:35:00,30.799999999999997,32.522278
2017-05-15 17:40:00,41.4,32.292564
2017-05-15 17:45:00,41.4,31.504898
2017-05-15 17:50:00,37.99999999999999,30.863003
2017-05-15 17:55:00,41.2,30.680538
2017-05-15 18:00:00,40.4,30.960794
2017-05-15 18:05:00,40.6,31.209784
2017-05-15 18:10:00,37.0,31.458845
2017-05-15 18:15:00,34.2,31.754171
2017-05-15 18:20:00,33.4,31.97766
2017-05-15 18:25:00,30.249999999999996,32.076473
2017-05-15 18:30:00,26.749999999999996,32.215267
2017-05-15 18:35:00,27.2,32.532913
2017-05-15 18:40:00,24.8,32.948338
2017-05-15 18:45:00,25.999999999999996,33.202023
2017-05-15 18:50:00,33.8,33.17255
2017-05-15 18:55:00,30.2,32.813866
2017-05-15 19:00:00,32.8,32.23125
2017-05-15 19:05:00,32.8,31.511683
2017-05-15 19:10:00,33.6,30.683361
2017-05-15 19:15:00,29.999999999999996,29.900911
2017-05-15 19:20:00,37.4,29.50026
2017-05-15 19:25:00,39.8,29.433878
2017-05-15 19:30:00,32.8,29.623701
2017-05-15 19:35:00,35.6,30.23283
2017-05-15 19:40:00,36.2,31.338726
2017-05-15 19:45:00,40.6,32.841988
2017-05-15 19:50:00,38.4,35.110813
2017-05-15 19:55:00,39.8,38.747063
2017-05-15 20:00:00,38.75,43.165085
2017-05-15 20:05:00,36.0,44.74188
2017-05-15 20:10:00,36.2,45.746357
2017-05-15 20:15:00,35.2,46.8185
2017-05-15 20:20:00,40.4,48.224037
2017-05-15 20:25:00,33.4,49.5879
2017-05-15 20:30:00,29.4,50.675903
2017-05-15 20:35:00,36.0,50.945534
2017-05-15 20:40:00,36.2,50.32069
2017-05-15 20:45:00,32.2,49.103485
2017-05-15 20:50:00,35.6,48.154694
2017-05-15 20:55:00,48.5,47.451935
2017-05-15 21:00:00,94.0,45.88133
2017-05-15 21:05:00,98.6,44.120403
2017-05-15 21:10:00,96.8,43.181858
2017-05-15 21:15:00,97.8,42.79741
2017-05-15 21:20:00,97.6,42.575287
2017-05-15 21:25:00,98.4,43.689373
2017-05-15 21:30:00,100.2,52.824905
2017-05-15 21:35:00,101.0,73.439804
2017-05-15 21:40:00,100.75,94.65911
2017-05-15 21:45:00,99.0,103.07668
2017-05-15 21:50:00,101.2,100.41088
2017-05-15 21:55:00,100.75,97.220314
2017-05-15 22:00:00,102.2,98.36042
2017-05-15 22:05:00,98.0,99.83695
2017-05-15 22:10:00,98.2,99.93555
2017-05-15 22:15:00,100.00000000000001,99.88912
2017-05-15 22:20:00,102.2,100.64836
2017-05-15 22:25:00,99.4,101.41728
2017-05-15 22:30:00,98.5,101.88353
2017-05-15 22:35:00,98.6,101.87538
2017-05-15 22:40:00,101.6,102.47639
2017-05-15 22:45:00,103.4,102.74132
2017-05-15 22:50:00,103.6,102.616325
2017-05-15 22:55:00,101.0,103.37649
2017-05-15 23:00:00,103.0,104.34704
2017-05-15 23:05:00,103.2,104.448456
2017-05-15 23:10:00,101.2,104.5124
2017-05-15 23:15:00,99.8,104.68178
2017-05-15 23:20:00,101.6,104.91301
2017-05-15 23:25:00,104.0,105.117035
2017-05-15 23:30:00,104.4,105.39568
2017-05-15 23:35:00,105.6,105.68571
2017-05-15 23:40:00,107.2,105.92425
2017-05-15 23:45:00,106.4,106.10675
2017-05-15 23:50:00,106.2,106.29173
2017-05-15 23:55:00,103.8,106.38585
2017-05-16 00:00:00,102.0,106.45271
2017-05-16 00:05:00,102.0,106.561676
2017-05-16 00:10:00,102.8,106.838745
2017-05-16 00:15:00,100.8,107.04629
2017-05-16 00:20:00,103.2,107.17219
2017-05-16 00:25:00,103.25,107.25766
2017-05-16 00:30:00,101.8,107.42702
2017-05-16 00:35:00,101.6,107.560974
2017-05-16 00:40:00,100.6,107.7233
2017-05-16 00:45:00,105.25,107.73611
2017-05-16 00:50:00,105.0,107.674736
2017-05-16 00:55:00,107.6,107.71854
2017-05-16 01:00:00,109.0,107.83703
2017-05-16 01:05:00,105.2,107.86226
2017-05-16 01:10:00,105.8,107.93978
2017-05-16 01:15:00,107.2,108.12351
2017-05-16 01:20:00,107.4,108.34616
2017-05-16 01:25:00,105.8,108.54884
2017-05-16 01:30:00,103.8,108.68436
2017-05-16 01:35:00,105.4,108.68635
2017-05-16 01:40:00,105.75,108.54247
2017-05-16 01:45:00,105.6,108.34216
2017-05-16 01:50:00,105.2,108.178345
2017-05-16 01:55:00,106.0,107.98622
2017-05-16 02:00:00,103.2,107.770676
2017-05-16 02:05:00,103.2,107.90486
2017-05-16 02:10:00,104.2,108.057724
2017-05-16 02:15:00,104.6,108.18362
2017-05-16 02:20:00,105.2,108.36969
2017-05-16 02:25:00,104.4,108.50322
2017-05-16 02:30:00,101.4,108.51646
2017-05-16 02:35:00,100.75,108.46889
2017-05-16 02:40:00,107.0,108.35782
2017-05-16 02:45:00,99.6,108.18494
2017-05-16 02:50:00,96.4,107.85694
2017-05-16 02:55:00,108.8,107.52036
2017-05-16 03:00:00,109.75,107.09624
2017-05-16 03:05:00,107.6,106.662605
2017-05-16 03:10:00,104.8,106.48197
2017-05-16 03:15:00,105.0,106.24576
2017-05-16 03:20:00,102.2,105.9054
2017-05-16 03:25:00,102.8,105.82473
2017-05-16 03:30:00,102.6,106.040344
2017-05-16 03:35:00,98.6,106.38818
2017-05-16 03:40:00,99.66666666666669,106.73487
2017-05-16 03:45:00,101.0,107.111244
2017-05-16 03:50:00,105.6,107.35959
2017-05-16 03:55:00,105.8,107.40071
2017-05-16 04:00:00,108.2,107.376045
2017-05-16 04:05:00,112.8,107.30767
2017-05-16 04:10:00,110.0,107.15884
2017-05-16 04:15:00,110.2,107.019684
2017-05-16 04:20:00,109.6,106.96068
2017-05-16 04:25:00,108.2,106.96454
2017-05-16 04:30:00,106.2,107.1052
2017-05-16 04:35:00,101.0,107.42445
2017-05-16 04:40:00,107.4,107.73198
2017-05-16 04:45:00,110.4,107.923935
2017-05-16 04:50:00,110.66666666666669,108.32466
2017-05-16 04:55:00,107.2,108.65616
2017-05-16 05:00:00,107.8,108.563515
2017-05-16 05:05:00,107.4,108.40519
2017-05-16 05:10:00,107.0,108.383354
2017-05-16 05:15:00,108.2,108.54029
2017-05-16 05:20:00,108.4,108.740265
2017-05-16 05:25:00,109.5,108.979996
2017-05-16 05:30:00,109.0,109.213745
2017-05-16 05:35:00,109.0,109.46543
2017-05-16 05:40:00,108.2,109.76753
2017-05-16 05:45:00,107.99999999999999,110.011505
2017-05-16 05:50:00,106.4,110.2471
2017-05-16 05:55:00,107.2,110.364746
2017-05-16 06:00:00,110.4,110.42833
2017-05-16 06:05:00,107.99999999999999,110.417206
2017-05-16 06:10:00,106.2,110.297356
2017-05-16 06:15:00,104.4,110.24607
2017-05-16 06:20:00,103.33333333333331,110.12882
2017-05-16 06:25:00,106.2,110.0353
2017-05-16 06:30:00,106.8,109.94003
2017-05-16 06:35:00,107.99999999999999,109.59467
2017-05-16 06:40:00,105.6,109.004684
2017-05-16 06:45:00,106.2,107.94139
2017-05-16 06:50:00,104.0,106.54634
2017-05-16 06:55:00,101.2,104.98994
2017-05-16 07:00:00,101.2,103.42098
2017-05-16 07:05:00,101.6,102.14895
2017-05-16 07:10:00,103.4,101.76202
2017-05-16 07:15:00,98.2,102.275955
2017-05-16 07:20:00,99.75,103.108475
2017-05-16 07:25:00,101.2,103.72328
2017-05-16 07:30:00,99.6,104.0454
2017-05-16 07:35:00,96.6,104.45632
2017-05-16 07:40:00,98.25,104.97586
2017-05-16 07:45:00,101.2,105.596214
2017-05-16 07:50:00,102.4,106.358055
2017-05-16 07:55:00,103.0,107.26521
2017-05-16 08:00:00,99.2,108.131516
2017-05-16 08:05:00,101.6,107.61772
2017-05-16 08:10:00,103.0,107.20834
2017-05-16 08:15:00,99.0,106.92715
2017-05-16 08:20:00,103.33333333333331,106.764626
2017-05-16 08:25:00,102.0,106.65758
2017-05-16 08:30:00,101.8,106.46748
2017-05-16 08:35:00,101.8,106.25399
2017-05-16 08:40:00,102.0,106.032875
2017-05-16 08:45:00,101.8,105.81722
2017-05-16 08:50:00,103.0,105.68687
2017-05-16 08:55:00,102.6,105.69322
2017-05-16 09:00:00,103.8,105.73681
2017-05-16 09:05:00,103.2,105.7542
2017-05-16 09:10:00,102.0,105.79078
2017-05-16 09:15:00,100.00000000000001,105.84977
2017-05-16 09:20:00,99.0,106.00416
2017-05-16 09:25:00,96.4,106.07681
2017-05-16 09:30:00,93.2,106.210976
2017-05-16 09:35:00,82.5,106.39433
2017-05-16 09:40:00,81.0,106.60105
2017-05-16 09:45:00,101.2,106.6816
2017-05-16 09:50:00,99.0,106.59301
2017-05-16 09:55:00,99.0,106.398605
2017-05-16 10:00:00,98.8,106.07938
2017-05-16 10:05:00,99.4,105.473206
2017-05-16 10:10:00,99.0,104.518745
2017-05-16 10:15:00,98.5,103.88108
2017-05-16 10:20:00,97.6,103.57405
2017-05-16 10:25:00,98.2,103.33589
2017-05-16 10:30:00,100.2,103.469154
2017-05-16 10:35:00,100.4,103.74965
2017-05-16 10:40:00,99.0,103.79001
2017-05-16 10:45:00,98.8,103.587875
2017-05-16 10:50:00,97.75,103.31811
2017-05-16 10:55:00,98.8,103.01869
2017-05-16 11:00:00,100.75,102.598785
2017-05-16 11:05:00,101.2,102.41328
2017-05-16 11:10:00,99.6,102.34247
2017-05-16 11:15:00,100.00000000000001,102.2695
2017-05-16 11:20:00,101.0,102.17354
2017-05-16 11:25:00,100.00000000000001,101.97033
2017-05-16 11:30:00,99.8,101.89387
2017-05-16 11:35:00,99.75,102.03685
2017-05-16 11:40:00,101.75,102.41706
2017-05-16 11:45:00,99.0,102.81754
2017-05-16 11:50:00,92.75,102.94778
2017-05-16 11:55:00,99.0,103.20094
2017-05-16 12:00:00,100.8,103.48069
2017-05-16 12:05:00,100.00000000000001,103.52559
2017-05-16 12:10:00,102.25,103.59493
2017-05-16 12:15:00,102.4,103.63988
2017-05-16 12:20:00,99.8,103.55576
2017-05-16 12:25:00,100.6,103.51591
2017-05-16 12:30:00,100.4,103.518745
2017-05-16 12:35:00,100.6,103.47571
2017-05-16 12:40:00,98.5,103.51516
2017-05-16 12:45:00,98.0,103.6717
2017-05-16 12:50:00,97.2,103.779816
2017-05-16 12:55:00,94.2,103.8519
2017-05-16 13:00:00,100.8,103.87548
2017-05-16 13:05:00,99.0,103.88963
2017-05-16 13:10:00,97.0,103.83836
2017-05-16 13:15:00,99.2,103.771935
2017-05-16 13:20:00,99.0,103.697105
2017-05-16 13:25:00,100.4,103.520485
2017-05-16 13:30:00,96.8,103.4509
2017-05-16 13:35:00,98.6,103.40041
2017-05-16 13:40:00,100.6,103.28453
2017-05-16 13:45:00,99.8,103.200905
2017-05-16 13:50:00,99.5,103.23752
2017-05-16 13:55:00,102.0,103.363075
2017-05-16 14:00:00,100.4,103.29212
2017-05-16 14:05:00,101.2,103.182594
2017-05-16 14:10:00,104.0,103.13839
2017-05-16 14:15:00,105.0,103.03958
2017-05-16 14:20:00,102.0,102.98497
2017-05-16 14:25:00,101.6,103.08541
2017-05-16 14:30:00,92.4,102.91435
2017-05-16 14:35:00,92.2,102.60242
2017-05-16 14:40:00,95.5,102.35189
2017-05-16 14:45:00,84.00000000000001,102.28183
2017-05-16 14:50:00,91.0,102.24094
2017-05-16 14:55:00,87.5,102.24379
2017-05-16 15:00:00,91.2,102.05424
2017-05-16 15:05:00,91.6,101.5214
2017-05-16 15:10:00,91.4,100.94415
2017-05-16 15:15:00,93.4,100.09994
2017-05-16 15:20:00,93.0,99.01991
2017-05-16 15:25:00,90.8,97.74994
2017-05-16 15:30:00,91.4,96.29256
2017-05-16 15:35:00,91.0,94.61243
2017-05-16 15:40:00,91.25,92.39201
2017-05-16 15:45:00,78.4,89.222755
2017-05-16 15:50:00,53.99999999999999,84.90972
2017-05-16 15:55:00,45.2,75.47939
2017-05-16 16:00:00,39.4,57.588654
2017-05-16 16:05:00,37.99999999999999,58.380383
2017-05-16 16:10:00,40.6,58.460552
2017-05-16 16:15:00,38.75,56.309227
2017-05-16 16:20:00,34.6,49.65135
2017-05-16 16:25:00,36.0,40.828033
2017-05-16 16:30:00,38.2,34.28933
2017-05-16 16:35:00,41.4,31.947277
2017-05-16 16:40:00,43.8,32.478542
2017-05-16 16:45:00,41.8,33.448612
2017-05-16 16:50:00,36.66666666666666,33.820805
2017-05-16 16:55:00,44.8,34.072903
2017-05-16 17:00:00,43.2,34.85751
2017-05-16 17:05:00,38.8,35.70938
2017-05-16 17:10:00,35.4,36.113342
2017-05-16 17:15:00,41.4,36.320316
2017-05-16 17:20:00,35.75,36.48078
2017-05-16 17:25:00,39.4,36.640144
2017-05-16 17:30:00,42.8,36.816963
2017-05-16 17:35:00,40.4,36.724403
2017-05-16 17:40:00,33.0,36.32323
2017-05-16 17:45:00,32.6,35.814854
2017-05-16 17:50:00,26.999999999999996,35.35864
2017-05-16 17:55:00,31.799999999999997,35.12297
2017-05-16 18:00:00,27.399999999999995,35.02638
2017-05-16 18:05:00,39.2,35.03914
2017-05-16 18:10:00,28.199999999999996,34.978714
2017-05-16 18:15:00,24.399999999999995,34.81485
2017-05-16 18:20:00,36.2,34.568405
2017-05-16 18:25:00,32.0,34.324337
2017-05-16 18:30:00,41.6,33.98865
2017-05-16 18:35:00,21.4,33.68406
2017-05-16 18:40:00,37.4,33.305794
2017-05-16 18:45:00,26.6,32.743732
2017-05-16 18:50:00,33.2,32.2267
2017-05-16 18:55:00,32.2,31.827274
2017-05-16 19:00:00,35.333333333333336,31.641315
2017-05-16 19:05:00,27.2,31.476814
2017-05-16 19:10:00,23.799999999999997,31.258423
2017-05-16 19:15:00,21.6,31.070433
2017-05-16 19:20:00,33.0,30.960102
2017-05-16 19:25:00,36.0,31.241446
2017-05-16 19:30:00,37.0,31.866611
2017-05-16 19:35:00,38.2,32.533936
2017-05-16 19:40:00,38.75,33.086864
2017-05-16 19:45:00,39.6,33.093796
2017-05-16 19:50:00,41.2,33.580597
2017-05-16 19:55:00,42.2,35.267548
2017-05-16 20:00:00,40.8,38.649796
2017-05-16 20:05:00,33.2,40.84435
2017-05-16 20:10:00,36.4,43.61278
2017-05-16 20:15:00,37.0,46.891315
2017-05-16 20:20:00,35.8,50.419224
2017-05-16 20:25:00,39.25,53.956707
2017-05-16 20:30:00,41.8,56.89747
2017-05-16 20:35:00,36.5,57.587692
2017-05-16 20:40:00,40.6,55.99638
2017-05-16 20:45:00,34.2,53.157646
2017-05-16 20:50:00,40.2,50.51218
2017-05-16 20:55:00,39.2,48.72842
