Date,Real,Predictions
2017-05-28 00:35:00,111.00000000000001,102.30792
2017-05-28 00:40:00,112.60000000000001,103.04607
2017-05-28 00:45:00,108.99999999999999,103.59978
2017-05-28 00:50:00,108.60000000000001,103.98576
2017-05-28 00:55:00,108.33333333333334,104.2222
2017-05-28 01:00:00,115.60000000000001,104.34658
2017-05-28 01:05:00,117.80000000000001,104.46041
2017-05-28 01:10:00,112.0,104.61237
2017-05-28 01:15:00,100.99999999999999,104.79032
2017-05-28 01:20:00,100.75000000000003,105.03521
2017-05-28 01:25:00,113.6,105.406044
2017-05-28 01:30:00,115.00000000000001,105.885735
2017-05-28 01:35:00,115.00000000000001,105.9989
2017-05-28 01:40:00,112.0,106.0687
2017-05-28 01:45:00,103.39999999999999,106.103096
2017-05-28 01:50:00,101.2,106.10528
2017-05-28 01:55:00,96.99999999999999,106.081665
2017-05-28 02:00:00,98.19999999999999,105.987335
2017-05-28 02:05:00,104.99999999999999,105.84898
2017-05-28 02:10:00,95.50000000000003,105.65254
2017-05-28 02:15:00,105.80000000000001,105.40894
2017-05-28 02:20:00,108.0,105.09554
2017-05-28 02:25:00,108.75000000000003,104.77176
2017-05-28 02:30:00,108.99999999999999,104.50091
2017-05-28 02:35:00,108.99999999999999,104.23299
2017-05-28 02:40:00,107.00000000000001,103.87274
2017-05-28 02:45:00,107.00000000000001,103.273544
2017-05-28 02:50:00,107.00000000000001,102.52705
2017-05-28 02:55:00,108.50000000000001,101.56902
2017-05-28 03:00:00,105.5,100.2577
2017-05-28 03:05:00,98.00000000000001,98.536804
2017-05-28 03:10:00,98.00000000000001,97.31134
2017-05-28 03:15:00,96.99999999999999,96.76374
2017-05-28 03:20:00,94.6666666666667,97.284134
2017-05-28 03:25:00,97.40000000000002,98.76102
2017-05-28 03:30:00,96.60000000000001,100.518524
2017-05-28 03:35:00,96.0,100.8133
2017-05-28 03:40:00,101.33333333333333,101.25846
2017-05-28 03:45:00,107.60000000000001,101.41201
2017-05-28 03:50:00,110.19999999999999,101.34242
2017-05-28 03:55:00,111.00000000000001,101.122696
2017-05-28 04:00:00,107.00000000000001,100.99738
2017-05-28 04:05:00,105.80000000000001,100.8573
2017-05-28 04:10:00,106.00000000000001,100.64944
2017-05-28 04:15:00,110.4,100.4475
2017-05-28 04:20:00,111.80000000000003,100.07396
2017-05-28 04:25:00,110.4,99.83095
2017-05-28 04:30:00,106.60000000000002,100.05246
2017-05-28 04:35:00,107.6666666666667,100.08599
2017-05-28 04:40:00,108.0,100.08234
2017-05-28 04:45:00,106.00000000000001,99.96319
2017-05-28 04:50:00,107.80000000000003,99.75701
2017-05-28 04:55:00,108.60000000000001,99.42825
2017-05-28 05:00:00,110.00000000000001,99.08122
2017-05-28 05:05:00,110.00000000000001,98.79884
2017-05-28 05:10:00,111.00000000000001,98.48148
2017-05-28 05:15:00,108.60000000000001,98.59488
2017-05-28 05:20:00,114.00000000000001,98.15815
2017-05-28 05:25:00,114.4,97.939865
2017-05-28 05:30:00,116.0,97.507965
2017-05-28 05:35:00,116.0,97.18156
2017-05-28 05:40:00,111.74999999999999,96.94081
2017-05-28 05:45:00,114.00000000000001,96.694756
2017-05-28 05:50:00,107.50000000000003,96.65825
2017-05-28 05:55:00,102.00000000000001,97.25709
2017-05-28 06:00:00,98.19999999999999,98.19384
2017-05-28 06:05:00,101.40000000000002,99.19016
2017-05-28 06:10:00,103.39999999999999,100.01105
2017-05-28 06:15:00,104.99999999999999,100.73729
2017-05-28 06:20:00,100.75000000000003,101.081665
2017-05-28 06:25:00,101.2,101.10837
2017-05-28 06:30:00,107.00000000000001,101.28754
2017-05-28 06:35:00,108.0,102.52391
2017-05-28 06:40:00,108.60000000000001,104.06146
2017-05-28 06:45:00,102.4,105.69714
2017-05-28 06:50:00,100.0,107.05179
2017-05-28 06:55:00,104.60000000000001,107.91178
2017-05-28 07:00:00,107.80000000000003,108.33501
2017-05-28 07:05:00,107.60000000000001,108.3944
2017-05-28 07:10:00,103.80000000000003,108.14686
2017-05-28 07:15:00,102.00000000000001,107.90537
2017-05-28 07:20:00,108.66666666666669,107.89067
2017-05-28 07:25:00,121.2,108.08488
2017-05-28 07:30:00,122.00000000000001,108.35036
2017-05-28 07:35:00,122.00000000000001,108.34201
2017-05-28 07:40:00,110.00000000000001,108.33378
2017-05-28 07:45:00,110.8,108.33197
2017-05-28 07:50:00,108.40000000000002,108.342636
2017-05-28 07:55:00,107.39999999999999,108.292816
2017-05-28 08:00:00,109.6,108.283806
2017-05-28 08:05:00,110.19999999999999,108.297386
2017-05-28 08:10:00,108.20000000000002,108.31967
2017-05-28 08:15:00,109.2,108.30907
2017-05-28 08:20:00,115.50000000000003,108.28643
2017-05-28 08:25:00,109.80000000000001,108.31404
2017-05-28 08:30:00,112.40000000000002,108.31886
2017-05-28 08:35:00,112.0,108.29749
2017-05-28 08:40:00,111.39999999999999,108.27032
2017-05-28 08:45:00,118.00000000000001,108.28508
2017-05-28 08:50:00,105.80000000000001,108.33758
2017-05-28 08:55:00,99.39999999999999,108.333275
2017-05-28 09:00:00,106.19999999999999,108.30641
2017-05-28 09:05:00,109.2,108.28464
2017-05-28 09:10:00,106.8,108.25688
2017-05-28 09:15:00,109.40000000000002,108.25766
2017-05-28 09:20:00,107.25000000000001,108.26571
2017-05-28 09:25:00,110.60000000000002,108.28484
2017-05-28 09:30:00,112.99999999999999,108.28296
2017-05-28 09:35:00,112.99999999999999,108.276375
2017-05-28 09:40:00,110.4,108.249855
2017-05-28 09:45:00,108.60000000000001,108.23824
2017-05-28 09:50:00,108.0,108.268745
2017-05-28 09:55:00,105.40000000000002,108.34848
2017-05-28 10:00:00,106.00000000000001,108.36204
2017-05-28 10:05:00,105.2,108.35581
2017-05-28 10:10:00,103.80000000000003,108.35751
2017-05-28 10:15:00,104.40000000000002,108.38684
2017-05-28 10:20:00,101.25,108.40371
2017-05-28 10:25:00,104.40000000000002,108.17394
2017-05-28 10:30:00,109.2,107.87462
2017-05-28 10:35:00,108.0,107.74622
2017-05-28 10:40:00,112.33333333333334,107.813385
2017-05-28 10:45:00,116.99999999999999,107.94315
2017-05-28 10:50:00,116.20000000000002,108.068016
2017-05-28 10:55:00,101.6,108.272095
2017-05-28 11:00:00,107.20000000000002,108.36115
2017-05-28 11:05:00,112.0,108.32007
2017-05-28 11:10:00,107.20000000000002,107.84005
2017-05-28 11:15:00,112.80000000000001,106.134544
2017-05-28 11:20:00,106.4,97.71826
2017-05-28 11:25:00,105.5,68.3739
2017-05-28 11:30:00,114.4,43.96791
2017-05-28 11:35:00,114.00000000000001,44.102264
2017-05-28 11:40:00,106.8,43.775024
2017-05-28 11:45:00,106.8,43.092705
2017-05-28 11:50:00,109.80000000000001,42.6596
2017-05-28 11:55:00,120.60000000000001,42.2321
2017-05-28 12:00:00,99.00000000000001,42.194828
2017-05-28 12:05:00,104.50000000000001,42.115597
2017-05-28 12:10:00,106.8,41.976086
2017-05-28 12:15:00,109.2,41.84921
2017-05-28 12:20:00,104.0,41.69185
2017-05-28 12:25:00,108.60000000000001,41.65109
2017-05-28 12:30:00,105.80000000000001,41.622963
2017-05-28 12:35:00,104.20000000000002,41.66785
2017-05-28 12:40:00,109.80000000000001,41.723705
2017-05-28 12:45:00,110.00000000000001,41.97081
2017-05-28 12:50:00,106.4,42.080826
2017-05-28 12:55:00,100.40000000000002,42.090954
2017-05-28 13:00:00,110.5,42.124252
2017-05-28 13:05:00,112.80000000000001,42.114674
2017-05-28 13:10:00,116.25000000000001,42.080967
2017-05-28 13:15:00,108.80000000000001,42.019043
2017-05-28 13:20:00,112.0,42.086483
2017-05-28 13:25:00,107.20000000000002,42.210155
2017-05-28 13:30:00,108.50000000000001,42.233288
2017-05-28 13:35:00,102.00000000000001,42.297546
2017-05-28 13:40:00,104.60000000000001,42.548462
2017-05-28 13:45:00,107.00000000000001,42.591164
2017-05-28 13:50:00,106.75,42.530346
2017-05-28 13:55:00,104.99999999999999,42.34688
2017-05-28 14:00:00,114.5,41.921036
2017-05-28 14:05:00,104.80000000000001,40.91215
2017-05-28 14:10:00,110.60000000000002,39.11201
2017-05-28 14:15:00,111.00000000000001,36.963364
2017-05-28 14:20:00,122.19999999999999,34.45479
2017-05-28 14:25:00,112.99999999999999,32.033134
2017-05-28 14:30:00,111.39999999999999,29.926584
2017-05-28 14:35:00,108.20000000000002,28.16008
2017-05-28 14:40:00,100.66666666666669,26.876816
2017-05-28 14:45:00,99.25000000000001,25.834568
2017-05-28 14:50:00,111.39999999999999,25.209795
2017-05-28 14:55:00,101.6,24.914465
2017-05-28 15:00:00,114.4,24.863966
2017-05-28 15:05:00,110.19999999999999,24.750122
2017-05-28 15:10:00,110.8,24.600998
2017-05-28 15:15:00,111.74999999999999,24.548178
2017-05-28 15:20:00,111.00000000000001,24.443968
2017-05-28 15:25:00,109.40000000000002,24.48852
2017-05-28 15:30:00,109.80000000000001,24.36958
2017-05-28 15:35:00,108.99999999999999,24.352777
2017-05-28 15:40:00,107.74999999999999,24.330639
2017-05-28 15:45:00,108.20000000000002,24.34103
2017-05-28 15:50:00,102.00000000000001,24.33533
2017-05-28 15:55:00,111.20000000000002,24.355686
2017-05-28 16:00:00,102.60000000000002,24.361063
2017-05-28 16:05:00,114.60000000000002,24.386322
2017-05-28 16:10:00,113.40000000000002,24.404045
2017-05-28 16:15:00,107.00000000000001,24.412315
2017-05-28 16:20:00,108.40000000000002,24.372286
2017-05-28 16:25:00,103.00000000000001,24.394255
2017-05-28 16:30:00,97.80000000000001,24.382687
2017-05-28 16:35:00,107.20000000000002,24.367928
2017-05-28 16:40:00,117.2,24.364489
2017-05-28 16:45:00,112.40000000000002,24.34068
2017-05-28 16:50:00,111.00000000000001,24.262327
2017-05-28 16:55:00,103.20000000000002,24.151146
2017-05-28 17:00:00,101.40000000000002,24.013268
2017-05-28 17:05:00,103.25000000000001,23.843906
2017-05-28 17:10:00,105.6,23.631186
2017-05-28 17:15:00,105.6,23.448303
2017-05-28 17:20:00,105.40000000000002,23.333519
2017-05-28 17:25:00,110.60000000000002,23.24651
2017-05-28 17:30:00,107.00000000000001,23.118223
2017-05-28 17:35:00,109.25,23.024221
2017-05-28 17:40:00,111.80000000000003,22.972406
2017-05-28 17:45:00,110.00000000000001,23.049313
2017-05-28 17:50:00,109.2,23.14713
2017-05-28 17:55:00,108.99999999999999,23.319157
2017-05-28 18:00:00,105.25,23.551329
2017-05-28 18:05:00,108.66666666666669,23.61738
2017-05-28 18:10:00,112.40000000000002,23.766823
2017-05-28 18:15:00,112.0,24.10117
2017-05-28 18:20:00,106.60000000000002,24.534992
2017-05-28 18:25:00,106.4,24.601538
2017-05-28 18:30:00,110.00000000000001,24.741356
2017-05-28 18:35:00,107.00000000000001,24.959372
2017-05-28 18:40:00,106.60000000000002,25.293663
2017-05-28 18:45:00,114.60000000000002,25.731634
2017-05-28 18:50:00,113.5,26.262394
2017-05-28 18:55:00,104.80000000000001,26.856054
2017-05-28 19:00:00,109.40000000000002,27.681969
2017-05-28 19:05:00,109.2,29.068155
2017-05-28 19:10:00,105.6,32.344532
2017-05-28 19:15:00,110.00000000000001,43.21889
2017-05-28 19:20:00,110.00000000000001,76.974655
2017-05-28 19:25:00,112.0,94.394165
2017-05-28 19:30:00,107.00000000000001,97.69834
2017-05-28 19:35:00,106.00000000000001,97.878654
2017-05-28 19:40:00,117.80000000000001,97.8799
2017-05-28 19:45:00,116.99999999999999,97.89065
2017-05-28 19:50:00,115.00000000000001,98.12257
2017-05-28 19:55:00,109.6,98.66993
2017-05-28 20:00:00,109.80000000000001,99.16576
2017-05-28 20:05:00,117.2,99.48095
2017-05-28 20:10:00,120.80000000000001,99.65031
2017-05-28 20:15:00,119.00000000000001,99.822586
2017-05-28 20:20:00,115.20000000000002,99.99048
2017-05-28 20:25:00,133.4,100.13642
2017-05-28 20:30:00,131.8,100.25131
2017-05-28 20:35:00,112.99999999999999,100.447945
2017-05-28 20:40:00,113.80000000000001,100.610886
2017-05-28 20:45:00,113.40000000000002,100.591125
2017-05-28 20:50:00,112.60000000000001,100.59073
2017-05-28 20:55:00,114.00000000000001,100.805664
2017-05-28 21:00:00,113.5,100.842224
2017-05-28 21:05:00,112.99999999999999,100.84262
2017-05-28 21:10:00,127.50000000000003,100.71048
2017-05-28 21:15:00,119.60000000000001,100.529045
2017-05-28 21:20:00,107.00000000000001,100.22475
2017-05-28 21:25:00,108.80000000000001,100.24874
2017-05-28 21:30:00,106.5,100.06689
2017-05-28 21:35:00,107.00000000000001,99.90712
2017-05-28 21:40:00,106.33333333333333,99.35589
2017-05-28 21:45:00,112.20000000000002,98.76084
2017-05-28 21:50:00,114.00000000000001,98.36313
2017-05-28 21:55:00,102.19999999999999,98.108116
2017-05-28 22:00:00,102.8,97.87428
2017-05-28 22:05:00,104.40000000000002,97.715004
2017-05-28 22:10:00,116.60000000000001,97.56604
2017-05-28 22:15:00,111.80000000000003,97.538124
2017-05-28 22:20:00,109.80000000000001,97.46504
2017-05-28 22:25:00,100.99999999999999,97.58639
2017-05-28 22:30:00,105.80000000000001,97.93079
2017-05-28 22:35:00,106.00000000000001,98.24823
2017-05-28 22:40:00,103.60000000000001,98.25633
2017-05-28 22:45:00,105.5,98.33169
2017-05-28 22:50:00,111.20000000000002,98.283394
2017-05-28 22:55:00,112.60000000000001,98.2329
2017-05-28 23:00:00,70.66666666666667,98.1963
2017-05-28 23:05:00,70.0,98.33149
2017-05-28 23:10:00,71.6,98.83966
2017-05-28 23:15:00,65.5,99.555046
2017-05-28 23:20:00,64.0,100.30678
2017-05-28 23:25:00,58.6,101.29399
2017-05-28 23:30:00,62.0,102.07194
2017-05-28 23:35:00,73.8,102.88743
2017-05-28 23:40:00,80.2,103.957344
2017-05-28 23:45:00,66.4,104.92076
2017-05-28 23:50:00,76.4,105.851326
2017-05-28 23:55:00,77.4,106.61088
2017-05-29 00:00:00,96.0,107.16858
2017-05-29 00:05:00,102.19999999999999,107.54676
2017-05-29 00:10:00,106.00000000000001,107.754906
2017-05-29 00:15:00,99.20000000000002,107.66772
2017-05-29 00:20:00,108.40000000000002,107.25335
2017-05-29 00:25:00,111.74999999999999,106.4689
2017-05-29 00:30:00,116.0,105.24015
2017-05-29 00:35:00,116.0,105.08852
2017-05-29 00:40:00,111.33333333333331,104.98929
2017-05-29 00:45:00,115.60000000000001,104.93965
2017-05-29 00:50:00,113.2,104.88832
2017-05-29 00:55:00,114.8,104.80868
2017-05-29 01:00:00,107.80000000000003,104.62701
2017-05-29 01:05:00,103.39999999999999,104.2531
2017-05-29 01:10:00,97.6,103.79445
2017-05-29 01:15:00,108.20000000000002,103.194855
2017-05-29 01:20:00,110.60000000000002,102.47643
2017-05-29 01:25:00,106.4,101.66404
2017-05-29 01:30:00,104.99999999999999,100.78272
2017-05-29 01:35:00,104.99999999999999,100.744194
2017-05-29 01:40:00,104.33333333333334,100.742065
2017-05-29 01:45:00,104.0,100.76584
2017-05-29 01:50:00,104.20000000000002,100.74878
2017-05-29 01:55:00,99.80000000000003,100.71307
2017-05-29 02:00:00,96.99999999999999,100.68448
2017-05-29 02:05:00,97.6,100.62256
2017-05-29 02:10:00,95.60000000000001,100.52211
2017-05-29 02:15:00,95.00000000000001,100.41738
2017-05-29 02:20:00,99.20000000000002,100.28752
2017-05-29 02:25:00,100.0,100.14502
2017-05-29 02:30:00,100.80000000000001,100.01568
2017-05-29 02:35:00,101.80000000000001,99.96573
2017-05-29 02:40:00,107.33333333333331,99.942116
2017-05-29 02:45:00,110.00000000000001,99.84115
2017-05-29 02:50:00,104.20000000000002,99.673134
2017-05-29 02:55:00,99.80000000000003,99.5187
2017-05-29 03:00:00,102.60000000000002,99.53363
2017-05-29 03:05:00,108.99999999999999,99.557205
2017-05-29 03:10:00,111.39999999999999,99.56062
2017-05-29 03:15:00,111.60000000000001,99.4678
2017-05-29 03:20:00,106.00000000000001,99.284744
2017-05-29 03:25:00,108.0,99.3261
2017-05-29 03:30:00,107.00000000000001,99.778496
2017-05-29 03:35:00,107.00000000000001,99.68392
2017-05-29 03:40:00,107.00000000000001,99.63861
2017-05-29 03:45:00,114.8,99.5243
2017-05-29 03:50:00,116.0,99.49111
2017-05-29 03:55:00,109.6,99.49266
2017-05-29 04:00:00,116.99999999999999,99.52611
2017-05-29 04:05:00,98.19999999999999,99.58775
2017-05-29 04:10:00,105.6,99.66588
2017-05-29 04:15:00,108.0,99.73848
2017-05-29 04:20:00,105.40000000000002,99.81861
2017-05-29 04:25:00,106.19999999999999,99.90272
2017-05-29 04:30:00,114.00000000000001,100.0025
2017-05-29 04:35:00,114.00000000000001,100.0825
2017-05-29 04:40:00,108.99999999999999,100.09447
2017-05-29 04:45:00,104.99999999999999,100.09107
2017-05-29 04:50:00,103.00000000000001,100.06852
2017-05-29 04:55:00,107.60000000000001,100.017105
2017-05-29 05:00:00,111.00000000000001,99.97751
2017-05-29 05:05:00,109.40000000000002,99.922585
2017-05-29 05:10:00,98.75,99.85083
2017-05-29 05:15:00,108.0,99.80492
2017-05-29 05:20:00,109.80000000000001,99.80065
2017-05-29 05:25:00,103.39999999999999,99.82114
2017-05-29 05:30:00,104.0,99.85959
2017-05-29 05:35:00,106.60000000000002,99.87446
2017-05-29 05:40:00,111.60000000000001,99.88106
2017-05-29 05:45:00,112.40000000000002,99.885994
2017-05-29 05:50:00,104.80000000000001,99.91739
2017-05-29 05:55:00,100.60000000000001,99.953445
2017-05-29 06:00:00,106.19999999999999,99.9027
2017-05-29 06:05:00,105.80000000000001,99.52452
2017-05-29 06:10:00,107.00000000000001,98.44382
2017-05-29 06:15:00,111.80000000000003,95.50734
2017-05-29 06:20:00,109.2,87.72277
2017-05-29 06:25:00,100.40000000000002,71.3202
2017-05-29 06:30:00,99.39999999999999,49.02612
2017-05-29 06:35:00,75.6,30.945503
2017-05-29 06:40:00,46.0,21.882654
2017-05-29 06:45:00,30.0,18.604692
2017-05-29 06:50:00,23.8,17.984274
2017-05-29 06:55:00,25.4,18.38748
2017-05-29 07:00:00,27.4,18.902916
2017-05-29 07:05:00,24.6,19.27227
2017-05-29 07:10:00,25.5,19.277983
2017-05-29 07:15:00,23.0,19.113894
2017-05-29 07:20:00,24.8,19.132044
2017-05-29 07:25:00,23.0,19.145378
2017-05-29 07:30:00,22.0,19.111303
2017-05-29 07:35:00,20.8,19.108414
2017-05-29 07:40:00,22.249999999999996,19.141321
2017-05-29 07:45:00,26.4,19.183083
2017-05-29 07:50:00,16.5,19.219803
2017-05-29 07:55:00,27.0,19.183601
2017-05-29 08:00:00,28.0,19.125553
2017-05-29 08:05:00,21.0,19.117815
2017-05-29 08:10:00,18.2,19.118864
2017-05-29 08:15:00,24.0,19.127396
2017-05-29 08:20:00,24.5,19.072266
2017-05-29 08:25:00,27.8,18.983936
2017-05-29 08:30:00,21.6,18.935932
2017-05-29 08:35:00,22.6,18.923084
2017-05-29 08:40:00,23.4,18.909603
2017-05-29 08:45:00,25.8,18.847343
2017-05-29 08:50:00,27.6,18.743265
2017-05-29 08:55:00,21.5,18.675657
2017-05-29 09:00:00,25.6,18.726353
2017-05-29 09:05:00,27.0,18.793327
2017-05-29 09:10:00,17.6,18.88182
2017-05-29 09:15:00,35.4,18.862146
2017-05-29 09:20:00,29.5,18.863235
2017-05-29 09:25:00,20.8,18.84708
2017-05-29 09:30:00,21.249999999999996,18.819014
2017-05-29 09:35:00,19.6,18.81883
2017-05-29 09:40:00,19.2,18.832687
2017-05-29 09:45:00,17.6,18.823944
2017-05-29 09:50:00,25.4,18.81673
2017-05-29 09:55:00,24.2,18.871284
2017-05-29 10:00:00,26.4,18.913149
2017-05-29 10:05:00,27.0,19.084469
2017-05-29 10:10:00,26.8,19.363762
2017-05-29 10:15:00,23.2,19.73258
2017-05-29 10:20:00,20.4,20.235653
2017-05-29 10:25:00,25.6,20.596352
2017-05-29 10:30:00,25.4,20.802082
2017-05-29 10:35:00,26.0,21.02029
2017-05-29 10:40:00,22.0,21.259506
2017-05-29 10:45:00,32.5,21.475737
2017-05-29 10:50:00,19.2,21.699888
2017-05-29 10:55:00,25.8,21.920546
2017-05-29 11:00:00,27.4,22.182106
2017-05-29 11:05:00,28.4,22.499672
2017-05-29 11:10:00,29.249999999999996,22.883211
2017-05-29 11:15:00,26.249999999999996,23.28691
2017-05-29 11:20:00,26.4,23.709545
2017-05-29 11:25:00,29.2,24.15089
2017-05-29 11:30:00,38.0,24.587166
2017-05-29 11:35:00,34.6,24.58651
2017-05-29 11:40:00,19.75,24.581678
2017-05-29 11:45:00,26.0,24.562078
2017-05-29 11:50:00,23.8,24.543747
2017-05-29 11:55:00,23.4,24.492254
2017-05-29 12:00:00,24.6,24.448412
2017-05-29 12:05:00,31.2,24.433165
2017-05-29 12:10:00,38.4,24.403938
2017-05-29 12:15:00,34.4,24.405243
2017-05-29 12:20:00,29.8,24.453358
2017-05-29 12:25:00,31.0,24.518133
2017-05-29 12:30:00,27.4,24.460978
2017-05-29 12:35:00,19.25,24.438683
2017-05-29 12:40:00,27.4,24.458523
2017-05-29 12:45:00,24.4,24.441572
2017-05-29 12:50:00,21.2,24.475761
2017-05-29 12:55:00,19.4,24.45285
2017-05-29 13:00:00,23.2,24.41518
2017-05-29 13:05:00,32.6,24.456764
2017-05-29 13:10:00,41.2,24.506727
2017-05-29 13:15:00,46.0,24.500717
2017-05-29 13:20:00,39.5,24.49434
2017-05-29 13:25:00,27.8,24.506952
2017-05-29 13:30:00,23.0,24.62757
2017-05-29 13:35:00,21.2,24.565926
2017-05-29 13:40:00,24.8,24.539062
2017-05-29 13:45:00,37.2,24.52822
2017-05-29 13:50:00,38.2,24.542719
2017-05-29 13:55:00,58.6,24.511768
2017-05-29 14:00:00,63.2,24.492702
2017-05-29 14:05:00,57.0,24.509647
2017-05-29 14:10:00,52.2,24.614298
2017-05-29 14:15:00,80.6,24.867493
2017-05-29 14:20:00,89.33333333333333,25.211782
2017-05-29 14:25:00,96.80000000000001,25.623564
2017-05-29 14:30:00,102.33333333333333,26.040825
2017-05-29 14:35:00,97.6,26.640224
2017-05-29 14:40:00,95.20000000000002,27.341656
2017-05-29 14:45:00,75.6,28.197777
2017-05-29 14:50:00,71.4,29.294176
2017-05-29 14:55:00,66.2,30.929857
2017-05-29 15:00:00,83.5,33.22915
2017-05-29 15:05:00,100.60000000000001,36.577576
2017-05-29 15:10:00,94.19999999999999,41.457592
2017-05-29 15:15:00,94.60000000000002,48.790924
2017-05-29 15:20:00,94.19999999999999,59.103466
2017-05-29 15:25:00,90.60000000000002,71.20825
2017-05-29 15:30:00,90.60000000000002,81.12426
2017-05-29 15:35:00,81.0,81.28562
2017-05-29 15:40:00,62.75,81.18002
2017-05-29 15:45:00,82.25,81.23922
2017-05-29 15:50:00,97.2,81.304794
2017-05-29 15:55:00,100.99999999999999,81.683624
2017-05-29 16:00:00,100.40000000000002,81.799706
2017-05-29 16:05:00,98.5,81.86443
2017-05-29 16:10:00,107.39999999999999,81.83636
2017-05-29 16:15:00,100.0,81.59907
2017-05-29 16:20:00,99.00000000000001,81.31622
2017-05-29 16:25:00,98.25000000000003,81.37306
2017-05-29 16:30:00,92.40000000000002,81.15226
2017-05-29 16:35:00,90.8,81.28062
2017-05-29 16:40:00,100.40000000000002,81.29758
2017-05-29 16:45:00,107.20000000000002,81.34762
2017-05-29 16:50:00,115.20000000000002,81.44382
2017-05-29 16:55:00,99.20000000000002,81.5342
2017-05-29 17:00:00,101.2,81.58908
2017-05-29 17:05:00,104.20000000000002,81.64265
2017-05-29 17:10:00,103.39999999999999,81.66137
2017-05-29 17:15:00,110.19999999999999,81.63924
2017-05-29 17:20:00,100.99999999999999,81.62556
2017-05-29 17:25:00,99.33333333333331,81.44221
2017-05-29 17:30:00,102.00000000000001,81.52838
2017-05-29 17:35:00,99.80000000000003,81.38758
2017-05-29 17:40:00,96.80000000000001,81.59291
2017-05-29 17:45:00,93.40000000000002,81.78486
2017-05-29 17:50:00,93.80000000000001,81.81195
2017-05-29 17:55:00,92.25000000000001,81.88081
2017-05-29 18:00:00,90.19999999999999,81.6718
2017-05-29 18:05:00,99.80000000000003,80.94921
2017-05-29 18:10:00,98.25000000000003,79.87805
2017-05-29 18:15:00,99.20000000000002,78.27144
2017-05-29 18:20:00,104.0,75.21552
2017-05-29 18:25:00,104.20000000000002,70.36773
2017-05-29 18:30:00,104.60000000000001,63.14685
2017-05-29 18:35:00,100.33333333333334,54.19851
2017-05-29 18:40:00,105.6,45.246616
2017-05-29 18:45:00,99.74999999999999,37.78229
2017-05-29 18:50:00,122.19999999999999,32.44786
2017-05-29 18:55:00,113.40000000000002,29.063227
2017-05-29 19:00:00,107.80000000000003,27.27593
2017-05-29 19:05:00,108.80000000000001,26.512484
2017-05-29 19:10:00,103.60000000000001,26.677546
2017-05-29 19:15:00,110.19999999999999,28.386513
2017-05-29 19:20:00,116.99999999999999,34.882713
2017-05-29 19:25:00,122.00000000000001,69.98663
2017-05-29 19:30:00,112.99999999999999,100.8608
2017-05-29 19:35:00,106.8,100.828804
2017-05-29 19:40:00,109.6,100.82417
2017-05-29 19:45:00,115.80000000000003,100.85235
2017-05-29 19:50:00,130.60000000000002,100.88885
2017-05-29 19:55:00,125.2,100.8913
2017-05-29 20:00:00,122.4,100.89047
2017-05-29 20:05:00,114.4,100.914314
2017-05-29 20:10:00,107.80000000000003,100.913795
2017-05-29 20:15:00,109.25,100.907875
2017-05-29 20:20:00,119.20000000000002,100.97174
2017-05-29 20:25:00,112.0,101.047356
2017-05-29 20:30:00,108.0,101.06227
2017-05-29 20:35:00,119.00000000000001,101.10989
2017-05-29 20:40:00,112.40000000000002,101.14553
2017-05-29 20:45:00,106.19999999999999,101.140205
2017-05-29 20:50:00,116.80000000000001,101.157104
2017-05-29 20:55:00,104.0,101.15406
2017-05-29 21:00:00,108.60000000000001,101.15741
2017-05-29 21:05:00,97.2,101.10646
2017-05-29 21:10:00,108.99999999999999,101.022964
2017-05-29 21:15:00,121.6,101.02918
2017-05-29 21:20:00,110.00000000000001,101.03096
2017-05-29 21:25:00,114.00000000000001,101.00333
2017-05-29 21:30:00,116.66666666666669,100.919685
2017-05-29 21:35:00,111.00000000000001,100.82157
2017-05-29 21:40:00,108.99999999999999,100.76137
2017-05-29 21:45:00,104.0,100.725204
2017-05-29 21:50:00,100.60000000000001,100.682365
2017-05-29 21:55:00,102.60000000000002,100.600624
2017-05-29 22:00:00,106.8,100.67829
2017-05-29 22:05:00,107.20000000000002,100.77602
2017-05-29 22:10:00,108.60000000000001,100.7323
2017-05-29 22:15:00,116.20000000000002,100.6992
2017-05-29 22:20:00,108.40000000000002,100.68246
2017-05-29 22:25:00,114.00000000000001,100.66512
2017-05-29 22:30:00,105.6,100.657455
2017-05-29 22:35:00,104.40000000000002,100.64416
2017-05-29 22:40:00,103.39999999999999,100.62086
2017-05-29 22:45:00,100.40000000000002,100.73459
2017-05-29 22:50:00,102.8,100.81477
2017-05-29 22:55:00,104.99999999999999,100.80869
2017-05-29 23:00:00,103.60000000000001,100.83224
2017-05-29 23:05:00,112.0,100.80199
2017-05-29 23:10:00,110.19999999999999,100.789925
2017-05-29 23:15:00,104.40000000000002,100.85681
2017-05-29 23:20:00,108.99999999999999,101.0326
2017-05-29 23:25:00,113.2,101.26693
2017-05-29 23:30:00,116.40000000000002,101.41375
2017-05-29 23:35:00,111.20000000000002,101.54344
2017-05-29 23:40:00,106.60000000000002,101.64071
2017-05-29 23:45:00,100.80000000000001,101.81119
2017-05-29 23:50:00,108.33333333333334,101.9973
2017-05-29 23:55:00,104.0,102.08654
2017-05-30 00:00:00,102.19999999999999,101.99628
2017-05-30 00:05:00,107.39999999999999,101.945625
2017-05-30 00:10:00,107.74999999999999,101.96609
