Date,Real,Predictions
2017-06-03 04:10:00,105.0,99.9743
2017-06-03 04:15:00,104.0,101.132965
2017-06-03 04:20:00,96.2,101.356544
2017-06-03 04:25:00,94.2,100.78001
2017-06-03 04:30:00,97.0,100.44711
2017-06-03 04:35:00,92.8,100.61638
2017-06-03 04:40:00,93.6,100.52215
2017-06-03 04:45:00,98.2,100.52337
2017-06-03 04:50:00,90.6,100.50084
2017-06-03 04:55:00,92.0,99.45196
2017-06-03 05:00:00,96.0,99.419106
2017-06-03 05:05:00,98.2,99.377846
2017-06-03 05:10:00,96.2,99.08067
2017-06-03 05:15:00,97.8,99.0329
2017-06-03 05:20:00,101.4,99.09521
2017-06-03 05:25:00,100.33333333333331,99.496254
2017-06-03 05:30:00,100.2,99.978745
2017-06-03 05:35:00,103.0,100.04574
2017-06-03 05:40:00,103.0,100.13783
2017-06-03 05:45:00,94.8,100.16842
2017-06-03 05:50:00,96.0,100.23393
2017-06-03 05:55:00,95.6,100.303406
2017-06-03 06:00:00,93.6,100.26873
2017-06-03 06:05:00,94.0,99.72026
2017-06-03 06:10:00,94.59999999999998,98.79534
2017-06-03 06:15:00,95.4,98.23432
2017-06-03 06:20:00,95.0,97.216484
2017-06-03 06:25:00,93.8,95.89884
2017-06-03 06:30:00,95.0,95.04654
2017-06-03 06:35:00,91.6,94.11788
2017-06-03 06:40:00,90.4,93.61777
2017-06-03 06:45:00,95.0,93.93753
2017-06-03 06:50:00,95.8,94.27874
2017-06-03 06:55:00,92.6,94.94404
2017-06-03 07:00:00,91.0,95.18897
2017-06-03 07:05:00,89.4,95.462006
2017-06-03 07:10:00,87.4,95.40191
2017-06-03 07:15:00,87.4,95.343506
2017-06-03 07:20:00,89.6,96.0874
2017-06-03 07:25:00,89.8,96.56684
2017-06-03 07:30:00,89.8,96.86284
2017-06-03 07:35:00,89.8,97.125595
2017-06-03 07:40:00,98.0,97.01217
2017-06-03 07:45:00,97.0,96.91821
2017-06-03 07:50:00,90.6,96.753044
2017-06-03 07:55:00,94.0,96.36885
2017-06-03 08:00:00,93.2,95.72109
2017-06-03 08:05:00,89.6,94.921585
2017-06-03 08:10:00,89.4,94.331894
2017-06-03 08:15:00,93.6,94.19264
2017-06-03 08:20:00,86.0,93.95873
2017-06-03 08:25:00,90.8,93.62423
2017-06-03 08:30:00,86.8,93.42425
2017-06-03 08:35:00,88.0,93.10954
2017-06-03 08:40:00,90.75,92.92392
2017-06-03 08:45:00,89.0,92.63775
2017-06-03 08:50:00,89.8,91.86644
2017-06-03 08:55:00,89.0,91.23605
2017-06-03 09:00:00,89.0,90.55287
2017-06-03 09:05:00,83.8,89.60815
2017-06-03 09:10:00,88.59999999999998,88.00228
2017-06-03 09:15:00,90.8,85.15134
2017-06-03 09:20:00,84.2,74.377144
2017-06-03 09:25:00,83.0,61.35859
2017-06-03 09:30:00,83.4,44.792572
2017-06-03 09:35:00,86.0,34.123096
2017-06-03 09:40:00,84.4,30.195078
2017-06-03 09:45:00,84.4,34.555725
2017-06-03 09:50:00,84.8,42.337086
2017-06-03 09:55:00,83.5,44.719437
2017-06-03 10:00:00,82.20000000000002,52.286873
2017-06-03 10:05:00,82.0,57.4098
2017-06-03 10:10:00,84.0,58.882698
2017-06-03 10:15:00,83.4,55.417744
2017-06-03 10:20:00,80.25,53.51222
2017-06-03 10:25:00,74.8,50.19748
2017-06-03 10:30:00,79.2,53.783188
2017-06-03 10:35:00,78.6,51.421726
2017-06-03 10:40:00,81.0,44.07657
2017-06-03 10:45:00,85.75,44.372875
2017-06-03 10:50:00,85.25,34.727333
2017-06-03 10:55:00,88.0,27.722326
2017-06-03 11:00:00,85.2,24.127546
2017-06-03 11:05:00,83.2,21.04776
2017-06-03 11:10:00,85.4,20.106926
2017-06-03 11:15:00,86.2,21.049135
2017-06-03 11:20:00,86.8,20.77029
2017-06-03 11:25:00,86.4,20.888313
2017-06-03 11:30:00,86.2,25.732014
2017-06-03 11:35:00,84.4,26.327454
2017-06-03 11:40:00,78.0,27.884932
2017-06-03 11:45:00,79.8,31.282581
2017-06-03 11:50:00,80.4,34.748894
2017-06-03 11:55:00,80.5,36.256
2017-06-03 12:00:00,81.4,35.38022
2017-06-03 12:05:00,80.0,36.385166
2017-06-03 12:10:00,80.0,32.19537
2017-06-03 12:15:00,79.8,30.519314
2017-06-03 12:20:00,77.4,22.086884
2017-06-03 12:25:00,79.0,15.938198
2017-06-03 12:30:00,81.75,16.497623
2017-06-03 12:35:00,80.2,16.937243
2017-06-03 12:40:00,78.8,16.949589
2017-06-03 12:45:00,82.4,16.884445
2017-06-03 12:50:00,79.4,16.5062
2017-06-03 12:55:00,74.5,16.495348
2017-06-03 13:00:00,59.75,15.791598
2017-06-03 13:05:00,58.2,15.216738
2017-06-03 13:10:00,57.2,14.837792
2017-06-03 13:15:00,39.0,14.715028
2017-06-03 13:20:00,29.5,14.549049
2017-06-03 13:25:00,29.2,14.491274
2017-06-03 13:30:00,17.2,14.715238
2017-06-03 13:35:00,11.799999999999999,15.1049595
2017-06-03 13:40:00,11.2,15.542042
2017-06-03 13:45:00,15.2,15.879431
2017-06-03 13:50:00,16.0,16.166052
2017-06-03 13:55:00,17.0,16.440907
2017-06-03 14:00:00,13.2,16.48914
2017-06-03 14:05:00,12.8,16.499128
2017-06-03 14:10:00,14.2,16.46671
2017-06-03 14:15:00,16.4,16.41803
2017-06-03 14:20:00,18.5,16.411013
2017-06-03 14:25:00,24.2,16.36554
2017-06-03 14:30:00,22.8,16.308647
2017-06-03 14:35:00,26.8,16.23556
2017-06-03 14:40:00,26.2,15.8234415
2017-06-03 14:45:00,25.0,15.216383
2017-06-03 14:50:00,31.8,15.189041
2017-06-03 14:55:00,36.0,15.637678
2017-06-03 15:00:00,35.75,14.970078
2017-06-03 15:05:00,53.39999999999999,15.271033
2017-06-03 15:10:00,47.0,15.107238
2017-06-03 15:15:00,70.8,14.855038
2017-06-03 15:20:00,61.6,15.08877
2017-06-03 15:25:00,50.0,15.080317
2017-06-03 15:30:00,44.6,15.182742
2017-06-03 15:35:00,58.8,15.273936
2017-06-03 15:40:00,79.8,15.570866
2017-06-03 15:45:00,80.0,15.406577
2017-06-03 15:50:00,78.2,15.497654
2017-06-03 15:55:00,83.33333333333333,15.755025
2017-06-03 16:00:00,80.2,15.901627
2017-06-03 16:05:00,83.2,15.71914
2017-06-03 16:10:00,80.8,15.723079
2017-06-03 16:15:00,80.6,15.670291
2017-06-03 16:20:00,76.4,15.454444
2017-06-03 16:25:00,50.20000000000001,15.371094
2017-06-03 16:30:00,59.400000000000006,15.229345
2017-06-03 16:35:00,72.2,15.205155
2017-06-03 16:40:00,54.2,15.346067
2017-06-03 16:45:00,28.75,15.307275
2017-06-03 16:50:00,28.4,15.371199
2017-06-03 16:55:00,31.2,15.383381
2017-06-03 17:00:00,28.8,15.365502
2017-06-03 17:05:00,32.0,15.393192
2017-06-03 17:10:00,36.8,15.131338
2017-06-03 17:15:00,37.2,15.154843
2017-06-03 17:20:00,26.5,15.39483
2017-06-03 17:25:00,31.8,16.708567
2017-06-03 17:30:00,36.8,21.545818
2017-06-03 17:35:00,21.8,33.017765
2017-06-03 17:40:00,30.2,23.840641
2017-06-03 17:45:00,26.8,27.911419
2017-06-03 17:50:00,23.599999999999998,39.600143
2017-06-03 17:55:00,25.6,30.296663
2017-06-03 18:00:00,18.2,25.932137
2017-06-03 18:05:00,17.8,20.63628
2017-06-03 18:10:00,16.2,23.418217
2017-06-03 18:15:00,17.500000000000004,22.649632
2017-06-03 18:20:00,17.4,40.7186
2017-06-03 18:25:00,11.799999999999999,71.56918
2017-06-03 18:30:00,17.0,69.4811
2017-06-03 18:35:00,26.6,64.87224
2017-06-03 18:40:00,23.8,57.32034
2017-06-03 18:45:00,43.2,45.296467
2017-06-03 18:50:00,59.0,25.77497
2017-06-03 18:55:00,83.6,35.23208
2017-06-03 19:00:00,86.0,43.891926
2017-06-03 19:05:00,84.2,46.23672
2017-06-03 19:10:00,86.2,43.793217
2017-06-03 19:15:00,80.4,43.738613
2017-06-03 19:20:00,82.20000000000002,47.608166
2017-06-03 19:25:00,91.0,61.15831
2017-06-03 19:30:00,93.4,44.983307
2017-06-03 19:35:00,92.0,41.595047
2017-06-03 19:40:00,86.0,61.475376
2017-06-03 19:45:00,94.8,84.91341
2017-06-03 19:50:00,91.4,86.322044
2017-06-03 19:55:00,87.6,91.01323
2017-06-03 20:00:00,86.4,93.59237
2017-06-03 20:05:00,83.2,95.94919
2017-06-03 20:10:00,89.4,97.04903
2017-06-03 20:15:00,99.8,97.455376
2017-06-03 20:20:00,94.0,97.04466
2017-06-03 20:25:00,97.8,96.988716
2017-06-03 20:30:00,95.6,97.10092
2017-06-03 20:35:00,96.2,97.116135
2017-06-03 20:40:00,88.8,97.28554
2017-06-03 20:45:00,80.4,96.406075
2017-06-03 20:50:00,86.0,95.38668
2017-06-03 20:55:00,87.4,94.95704
2017-06-03 21:00:00,92.75,94.57069
2017-06-03 21:05:00,92.33333333333331,94.405426
2017-06-03 21:10:00,92.6,93.895096
2017-06-03 21:15:00,96.2,93.309204
2017-06-03 21:20:00,93.4,92.66354
2017-06-03 21:25:00,96.4,92.05022
2017-06-03 21:30:00,92.4,91.67766
2017-06-03 21:35:00,93.0,91.5242
2017-06-03 21:40:00,90.33333333333331,91.14129
2017-06-03 21:45:00,91.4,89.53617
2017-06-03 21:50:00,89.2,88.120575
2017-06-03 21:55:00,85.4,86.72945
2017-06-03 22:00:00,91.0,84.35591
2017-06-03 22:05:00,84.4,76.41988
2017-06-03 22:10:00,83.2,63.29031
2017-06-03 22:15:00,83.0,50.807964
2017-06-03 22:20:00,80.6,36.70958
2017-06-03 22:25:00,79.4,32.45376
2017-06-03 22:30:00,75.6,34.13223
2017-06-03 22:35:00,73.4,38.58784
2017-06-03 22:40:00,71.8,45.893684
2017-06-03 22:45:00,79.8,63.322197
2017-06-03 22:50:00,77.2,65.240005
2017-06-03 22:55:00,73.8,80.87746
2017-06-03 23:00:00,79.8,90.533295
2017-06-03 23:05:00,75.6,94.897896
2017-06-03 23:10:00,79.4,95.574005
2017-06-03 23:15:00,80.8,95.33542
2017-06-03 23:20:00,79.0,94.902695
2017-06-03 23:25:00,86.6,94.41362
2017-06-03 23:30:00,84.2,94.191086
2017-06-03 23:35:00,82.6,94.069305
2017-06-03 23:40:00,84.8,93.59618
2017-06-03 23:45:00,86.4,92.62115
2017-06-03 23:50:00,86.4,91.47372
2017-06-03 23:55:00,79.2,89.96014
2017-06-04 00:00:00,81.66666666666667,86.21982
2017-06-04 00:05:00,43.25,77.98093
2017-06-04 00:10:00,34.6,76.70387
2017-06-04 00:15:00,36.0,70.03926
2017-06-04 00:20:00,29.5,57.873737
2017-06-04 00:25:00,22.4,57.169147
2017-06-04 00:30:00,14.4,63.822594
2017-06-04 00:35:00,18.2,59.588974
2017-06-04 00:40:00,15.0,50.832222
2017-06-04 00:45:00,19.0,39.986774
2017-06-04 00:50:00,23.2,34.857635
2017-06-04 00:55:00,22.5,31.068459
2017-06-04 01:00:00,19.6,32.940144
2017-06-04 01:05:00,23.0,38.486233
2017-06-04 01:10:00,26.4,45.700195
2017-06-04 01:15:00,23.4,61.235928
2017-06-04 01:20:00,37.4,74.79858
2017-06-04 01:25:00,56.0,80.44308
2017-06-04 01:30:00,79.4,87.02847
2017-06-04 01:35:00,86.0,92.802124
2017-06-04 01:40:00,86.6,95.922935
2017-06-04 01:45:00,87.4,97.330246
2017-06-04 01:50:00,84.8,98.19785
2017-06-04 01:55:00,86.6,98.74364
2017-06-04 02:00:00,89.2,99.140625
2017-06-04 02:05:00,88.2,99.32998
2017-06-04 02:10:00,92.6,98.90579
2017-06-04 02:15:00,96.5,98.77875
2017-06-04 02:20:00,91.0,98.835365
2017-06-04 02:25:00,92.8,98.91107
2017-06-04 02:30:00,95.0,99.08792
2017-06-04 02:35:00,95.0,99.13558
2017-06-04 02:40:00,96.5,99.11389
2017-06-04 02:45:00,100.2,99.37484
2017-06-04 02:50:00,95.8,99.765015
2017-06-04 02:55:00,103.4,100.104385
2017-06-04 03:00:00,104.2,99.73469
2017-06-04 03:05:00,101.4,99.03424
2017-06-04 03:10:00,98.0,98.44455
2017-06-04 03:15:00,99.2,97.9141
2017-06-04 03:20:00,98.0,97.306335
2017-06-04 03:25:00,93.0,96.82593
2017-06-04 03:30:00,91.6,96.09343
2017-06-04 03:35:00,91.0,95.68423
2017-06-04 03:40:00,89.0,95.63614
2017-06-04 03:45:00,88.39999999999999,96.56012
2017-06-04 03:50:00,91.4,97.10224
2017-06-04 03:55:00,91.0,97.52091
2017-06-04 04:00:00,89.8,97.84093
2017-06-04 04:05:00,89.6,97.84151
2017-06-04 04:10:00,87.0,97.32607
2017-06-04 04:15:00,88.39999999999999,96.595795
2017-06-04 04:20:00,90.4,96.61954
2017-06-04 04:25:00,92.0,96.62323
2017-06-04 04:30:00,92.2,96.61169
2017-06-04 04:35:00,90.75,96.61094
2017-06-04 04:40:00,95.6,96.71774
2017-06-04 04:45:00,92.0,96.860756
2017-06-04 04:50:00,93.2,96.81347
2017-06-04 04:55:00,92.4,96.85991
2017-06-04 05:00:00,92.4,96.83113
2017-06-04 05:05:00,92.4,96.86132
2017-06-04 05:10:00,99.2,96.94569
2017-06-04 05:15:00,94.0,97.13356
2017-06-04 05:20:00,93.4,97.30805
2017-06-04 05:25:00,96.6,97.38506
2017-06-04 05:30:00,99.2,97.42525
2017-06-04 05:35:00,102.8,97.413864
2017-06-04 05:40:00,101.6,97.43017
2017-06-04 05:45:00,101.6,97.465126
2017-06-04 05:50:00,100.40000000000002,97.50621
2017-06-04 05:55:00,98.4,97.44125
2017-06-04 06:00:00,95.2,97.34055
2017-06-04 06:05:00,98.8,97.26905
2017-06-04 06:10:00,108.8,97.07922
2017-06-04 06:15:00,98.4,96.8128
2017-06-04 06:20:00,92.8,96.623505
2017-06-04 06:25:00,92.0,96.254875
2017-06-04 06:30:00,95.2,95.59138
2017-06-04 06:35:00,91.4,95.065346
2017-06-04 06:40:00,96.2,94.54139
2017-06-04 06:45:00,94.8,94.09829
2017-06-04 06:50:00,96.4,93.698395
2017-06-04 06:55:00,101.2,93.41005
2017-06-04 07:00:00,102.2,93.34784
2017-06-04 07:05:00,98.8,93.41214
2017-06-04 07:10:00,96.0,93.465164
2017-06-04 07:15:00,90.6,93.28675
2017-06-04 07:20:00,92.4,92.79015
2017-06-04 07:25:00,92.5,91.85178
2017-06-04 07:30:00,90.8,89.94589
2017-06-04 07:35:00,91.2,88.988014
2017-06-04 07:40:00,92.4,88.24581
2017-06-04 07:45:00,89.8,89.40219
2017-06-04 07:50:00,94.2,90.89499
2017-06-04 07:55:00,90.6,91.73951
2017-06-04 08:00:00,83.0,91.12792
2017-06-04 08:05:00,82.6,90.471436
2017-06-04 08:10:00,93.0,90.17458
2017-06-04 08:15:00,94.39999999999999,88.69935
2017-06-04 08:20:00,88.8,88.58602
2017-06-04 08:25:00,91.33333333333331,87.77883
2017-06-04 08:30:00,90.0,85.70503
2017-06-04 08:35:00,89.6,84.49494
2017-06-04 08:40:00,88.8,84.08986
2017-06-04 08:45:00,86.25,83.60987
2017-06-04 08:50:00,85.2,82.72502
2017-06-04 08:55:00,87.2,79.311676
2017-06-04 09:00:00,89.25,76.79954
2017-06-04 09:05:00,86.4,77.713455
2017-06-04 09:10:00,85.8,74.36087
2017-06-04 09:15:00,90.2,72.491486
2017-06-04 09:20:00,96.6,74.55791
2017-06-04 09:25:00,92.5,78.68205
2017-06-04 09:30:00,88.8,81.26993
2017-06-04 09:35:00,89.2,85.1561
2017-06-04 09:40:00,93.25,86.2725
2017-06-04 09:45:00,86.4,87.489845
2017-06-04 09:50:00,85.4,88.91518
2017-06-04 09:55:00,86.6,89.70243
2017-06-04 10:00:00,89.0,90.03561
2017-06-04 10:05:00,88.59999999999998,91.24954
2017-06-04 10:10:00,89.8,91.69751
2017-06-04 10:15:00,88.39999999999999,92.198
2017-06-04 10:20:00,92.0,92.21943
2017-06-04 10:25:00,94.0,92.32622
2017-06-04 10:30:00,94.49999999999999,92.34866
2017-06-04 10:35:00,93.2,91.78591
2017-06-04 10:40:00,92.0,91.48733
2017-06-04 10:45:00,93.6,91.10137
2017-06-04 10:50:00,94.59999999999998,90.12062
2017-06-04 10:55:00,87.8,87.9332
2017-06-04 11:00:00,88.0,81.71579
2017-06-04 11:05:00,86.25,75.5215
2017-06-04 11:10:00,87.8,71.49904
2017-06-04 11:15:00,88.2,67.51255
2017-06-04 11:20:00,86.75,59.67427
2017-06-04 11:25:00,87.6,60.438816
2017-06-04 11:30:00,87.4,56.843723
2017-06-04 11:35:00,86.6,55.002403
2017-06-04 11:40:00,88.2,51.18497
2017-06-04 11:45:00,88.66666666666669,47.37124
2017-06-04 11:50:00,89.2,43.758976
2017-06-04 11:55:00,88.8,40.675663
2017-06-04 12:00:00,89.0,38.120342
2017-06-04 12:05:00,86.0,36.2172
2017-06-04 12:10:00,87.5,37.176594
2017-06-04 12:15:00,88.59999999999998,39.588554
2017-06-04 12:20:00,84.8,41.969532
2017-06-04 12:25:00,83.6,44.60072
2017-06-04 12:30:00,85.4,46.32758
2017-06-04 12:35:00,87.2,46.53119
2017-06-04 12:40:00,84.6,44.512257
2017-06-04 12:45:00,85.6,45.37464
2017-06-04 12:50:00,83.2,45.898544
2017-06-04 12:55:00,84.6,44.73232
2017-06-04 13:00:00,83.0,43.202698
2017-06-04 13:05:00,83.2,46.8995
2017-06-04 13:10:00,82.20000000000002,46.303333
2017-06-04 13:15:00,81.6,42.039696
2017-06-04 13:20:00,83.66666666666667,37.66601
2017-06-04 13:25:00,85.0,33.701916
2017-06-04 13:30:00,84.2,32.00697
2017-06-04 13:35:00,85.0,31.245535
2017-06-04 13:40:00,88.0,30.159344
2017-06-04 13:45:00,84.6,29.093393
2017-06-04 13:50:00,82.8,27.811094
2017-06-04 13:55:00,81.8,27.276962
2017-06-04 14:00:00,81.8,26.097746
2017-06-04 14:05:00,83.0,24.801119
2017-06-04 14:10:00,78.4,24.46294
2017-06-04 14:15:00,76.4,25.202667
2017-06-04 14:20:00,77.2,25.184856
2017-06-04 14:25:00,80.6,24.448963
2017-06-04 14:30:00,81.0,25.30855
2017-06-04 14:35:00,81.4,25.719137
2017-06-04 14:40:00,81.8,25.93687
2017-06-04 14:45:00,84.0,25.633224
2017-06-04 14:50:00,82.0,25.18662
2017-06-04 14:55:00,83.75,25.114853
2017-06-04 15:00:00,83.4,24.867592
2017-06-04 15:05:00,80.6,24.783955
2017-06-04 15:10:00,83.4,24.717745
2017-06-04 15:15:00,84.4,24.618557
2017-06-04 15:20:00,84.4,24.847277
2017-06-04 15:25:00,84.2,25.126219
2017-06-04 15:30:00,86.4,26.127052
2017-06-04 15:35:00,83.2,26.20285
2017-06-04 15:40:00,80.8,25.038523
2017-06-04 15:45:00,82.0,25.43888
2017-06-04 15:50:00,79.2,26.33118
2017-06-04 15:55:00,80.4,27.65831
2017-06-04 16:00:00,82.4,30.314165
2017-06-04 16:05:00,83.6,33.32041
2017-06-04 16:10:00,85.4,33.985905
2017-06-04 16:15:00,87.6,33.190216
2017-06-04 16:20:00,85.8,32.840263
2017-06-04 16:25:00,86.2,32.69799
2017-06-04 16:30:00,87.6,30.311518
2017-06-04 16:35:00,85.6,30.155737
2017-06-04 16:40:00,89.25,30.726686
2017-06-04 16:45:00,88.39999999999999,32.844227
2017-06-04 16:50:00,87.0,33.540165
2017-06-04 16:55:00,81.8,33.239586
2017-06-04 17:00:00,84.4,32.46396
2017-06-04 17:05:00,84.6,34.657864
2017-06-04 17:10:00,82.0,37.754944
2017-06-04 17:15:00,81.0,42.889507
2017-06-04 17:20:00,83.33333333333333,47.93983
2017-06-04 17:25:00,82.20000000000002,53.37505
2017-06-04 17:30:00,81.2,53.56921
2017-06-04 17:35:00,89.8,51.516212
2017-06-04 17:40:00,87.2,56.741558
2017-06-04 17:45:00,86.0,57.186943
2017-06-04 17:50:00,85.8,60.781742
2017-06-04 17:55:00,84.8,57.792267
2017-06-04 18:00:00,85.0,63.06124
2017-06-04 18:05:00,84.8,64.49768
2017-06-04 18:10:00,85.75,63.936127
2017-06-04 18:15:00,86.2,63.679356
2017-06-04 18:20:00,85.6,64.46337
2017-06-04 18:25:00,85.2,67.915794
2017-06-04 18:30:00,86.8,69.68708
2017-06-04 18:35:00,88.39999999999999,68.71531
2017-06-04 18:40:00,87.8,71.596535
2017-06-04 18:45:00,89.75,71.20053
2017-06-04 18:50:00,88.2,61.39843
2017-06-04 18:55:00,85.0,57.0806
2017-06-04 19:00:00,85.4,56.478214
2017-06-04 19:05:00,86.2,58.624317
2017-06-04 19:10:00,85.2,60.611336
2017-06-04 19:15:00,86.2,59.46997
2017-06-04 19:20:00,85.5,58.674717
2017-06-04 19:25:00,82.8,63.671574
2017-06-04 19:30:00,84.8,66.24827
2017-06-04 19:35:00,83.0,66.54955
2017-06-04 19:40:00,85.6,70.035255
2017-06-04 19:45:00,90.0,73.25791
2017-06-04 19:50:00,93.0,78.49047
2017-06-04 19:55:00,88.59999999999998,84.865616
2017-06-04 20:00:00,92.6,89.98001
2017-06-04 20:05:00,90.4,93.32027
2017-06-04 20:10:00,89.6,93.60739
2017-06-04 20:15:00,99.0,95.4098
2017-06-04 20:20:00,100.60000000000001,96.69088
2017-06-04 20:25:00,99.8,97.14905
2017-06-04 20:30:00,100.60000000000001,97.13589
2017-06-04 20:35:00,99.2,96.78172
2017-06-04 20:40:00,93.0,96.16713
2017-06-04 20:45:00,90.4,95.79984
2017-06-04 20:50:00,90.4,95.52363
2017-06-04 20:55:00,93.6,95.17048
2017-06-04 21:00:00,93.6,94.89066
2017-06-04 21:05:00,96.4,94.659004
2017-06-04 21:10:00,98.8,94.345695
2017-06-04 21:15:00,93.8,93.654106
2017-06-04 21:20:00,92.0,92.417244
2017-06-04 21:25:00,90.0,90.42167
2017-06-04 21:30:00,88.8,87.25501
2017-06-04 21:35:00,90.4,82.45009
2017-06-04 21:40:00,91.5,74.32693
2017-06-04 21:45:00,89.2,57.216625
2017-06-04 21:50:00,88.8,34.760468
2017-06-04 21:55:00,89.2,22.320005
2017-06-04 22:00:00,84.0,18.640816
2017-06-04 22:05:00,84.4,17.856913
2017-06-04 22:10:00,84.2,17.779812
2017-06-04 22:15:00,85.0,17.652628
2017-06-04 22:20:00,83.5,17.326815
2017-06-04 22:25:00,84.4,16.895023
2017-06-04 22:30:00,83.8,16.229183
2017-06-04 22:35:00,80.6,15.59622
2017-06-04 22:40:00,88.0,15.112752
2017-06-04 22:45:00,83.2,14.721661
2017-06-04 22:50:00,83.4,14.635165
2017-06-04 22:55:00,85.6,14.565962
2017-06-04 23:00:00,86.8,14.708111
2017-06-04 23:05:00,85.6,15.059386
2017-06-04 23:10:00,77.8,15.582795
2017-06-04 23:15:00,75.6,15.973306
2017-06-04 23:20:00,60.0,15.947558
2017-06-04 23:25:00,24.8,15.624361
2017-06-04 23:30:00,30.33333333333333,15.281494
2017-06-04 23:35:00,27.4,14.938257
2017-06-04 23:40:00,25.2,14.673506
2017-06-04 23:45:00,21.0,14.423011
2017-06-04 23:50:00,29.8,14.44478
2017-06-04 23:55:00,27.0,14.8114805
2017-06-05 00:00:00,22.8,15.617324
2017-06-05 00:05:00,15.8,17.550863
2017-06-05 00:10:00,26.25,22.175943
2017-06-05 00:15:00,20.75,33.971237
2017-06-05 00:20:00,16.4,55.082104
2017-06-05 00:25:00,21.4,80.222626
2017-06-05 00:30:00,20.4,86.4719
2017-06-05 00:35:00,23.25,85.32654
2017-06-05 00:40:00,23.8,85.48623
2017-06-05 00:45:00,42.0,85.76419
2017-06-05 00:50:00,43.8,86.3515
2017-06-05 00:55:00,67.2,86.88408
2017-06-05 01:00:00,70.00000000000001,88.32693
2017-06-05 01:05:00,89.75,89.5624
2017-06-05 01:10:00,92.4,89.58644
2017-06-05 01:15:00,94.39999999999999,90.471306
2017-06-05 01:20:00,95.0,90.90081
2017-06-05 01:25:00,90.0,91.32439
2017-06-05 01:30:00,88.0,91.885574
2017-06-05 01:35:00,86.4,92.58597
2017-06-05 01:40:00,87.5,93.04613
2017-06-05 01:45:00,95.8,93.64958
2017-06-05 01:50:00,95.0,94.11817
2017-06-05 01:55:00,91.6,94.443214
2017-06-05 02:00:00,96.8,94.82372
2017-06-05 02:05:00,95.2,95.24744
2017-06-05 02:10:00,96.0,95.64631
2017-06-05 02:15:00,96.0,96.01001
2017-06-05 02:20:00,98.0,96.38307
2017-06-05 02:25:00,96.6,96.710976
2017-06-05 02:30:00,101.0,96.77246
2017-06-05 02:35:00,106.2,96.96531
2017-06-05 02:40:00,103.4,97.145805
2017-06-05 02:45:00,104.66666666666669,97.230804
2017-06-05 02:50:00,100.8,97.2584
2017-06-05 02:55:00,102.4,97.34907
2017-06-05 03:00:00,102.0,97.25916
2017-06-05 03:05:00,101.8,96.74483
2017-06-05 03:10:00,100.60000000000001,96.46748
2017-06-05 03:15:00,100.8,96.22441
2017-06-05 03:20:00,97.6,96.17169
2017-06-05 03:25:00,94.8,95.978516
2017-06-05 03:30:00,98.0,95.70473
2017-06-05 03:35:00,94.39999999999999,95.71919
2017-06-05 03:40:00,92.6,95.493454
2017-06-05 03:45:00,89.2,95.27773
2017-06-05 03:50:00,92.4,95.5572
2017-06-05 03:55:00,101.4,95.67313
2017-06-05 04:00:00,100.40000000000002,95.81152
2017-06-05 04:05:00,97.6,95.92379
2017-06-05 04:10:00,99.33333333333331,96.32714
2017-06-05 04:15:00,96.2,96.64728
2017-06-05 04:20:00,97.75,96.9719
2017-06-05 04:25:00,96.75,97.17171
2017-06-05 04:30:00,95.0,97.38736
2017-06-05 04:35:00,94.39999999999999,97.5034
2017-06-05 04:40:00,98.0,97.55148
2017-06-05 04:45:00,93.4,97.59657
2017-06-05 04:50:00,95.25,97.5835
2017-06-05 04:55:00,97.0,97.1585
2017-06-05 05:00:00,92.6,96.95652
2017-06-05 05:05:00,101.8,96.849174
2017-06-05 05:10:00,100.8,96.668396
2017-06-05 05:15:00,95.8,96.621765
2017-06-05 05:20:00,98.2,96.72155
2017-06-05 05:25:00,98.2,96.79252
2017-06-05 05:30:00,94.2,96.30824
2017-06-05 05:35:00,92.4,95.9009
2017-06-05 05:40:00,101.5,95.59038
2017-06-05 05:45:00,98.2,95.20936
2017-06-05 05:50:00,95.8,94.86633
2017-06-05 05:55:00,90.0,94.4894
2017-06-05 06:00:00,92.0,94.414024
2017-06-05 06:05:00,96.2,94.12462
2017-06-05 06:10:00,96.6,93.59961
2017-06-05 06:15:00,96.0,93.1328
2017-06-05 06:20:00,92.25,92.43509
2017-06-05 06:25:00,91.8,91.78711
2017-06-05 06:30:00,91.2,90.55359
2017-06-05 06:35:00,92.2,89.19836
2017-06-05 06:40:00,87.5,87.88623
2017-06-05 06:45:00,84.6,86.56331
2017-06-05 06:50:00,82.75,84.89644
2017-06-05 06:55:00,82.8,83.156364
2017-06-05 07:00:00,83.2,81.53264
2017-06-05 07:05:00,80.8,79.9414
2017-06-05 07:10:00,78.75,78.3692
2017-06-05 07:15:00,80.4,76.76187
2017-06-05 07:20:00,79.6,74.94583
2017-06-05 07:25:00,76.19999999999999,72.92952
2017-06-05 07:30:00,77.0,70.64383
2017-06-05 07:35:00,76.4,67.93774
2017-06-05 07:40:00,75.0,64.522995
2017-06-05 07:45:00,70.8,60.38466
2017-06-05 07:50:00,68.8,55.590416
2017-06-05 07:55:00,70.00000000000001,49.805096
2017-06-05 08:00:00,70.8,42.83139
2017-06-05 08:05:00,66.4,35.590103
2017-06-05 08:10:00,64.4,29.215582
2017-06-05 08:15:00,53.8,24.185833
2017-06-05 08:20:00,38.5,20.917534
