Date,Real,Predictions
2017-05-25 21:35:00,20.75,23.16229
2017-05-25 21:40:00,21.2,23.170555
2017-05-25 21:45:00,26.25,23.169767
2017-05-25 21:50:00,25.75,23.177307
2017-05-25 21:55:00,20.2,23.197857
2017-05-25 22:00:00,19.0,23.289503
2017-05-25 22:05:00,21.6,23.39254
2017-05-25 22:10:00,31.750000000000007,23.483828
2017-05-25 22:15:00,25.8,23.540777
2017-05-25 22:20:00,26.2,23.553936
2017-05-25 22:25:00,25.4,23.519598
2017-05-25 22:30:00,29.2,23.437216
2017-05-25 22:35:00,27.5,23.34968
2017-05-25 22:40:00,27.6,23.246851
2017-05-25 22:45:00,27.8,23.12428
2017-05-25 22:50:00,21.8,23.006454
2017-05-25 22:55:00,25.5,22.87975
2017-05-25 23:00:00,22.6,22.741575
2017-05-25 23:05:00,21.6,22.654877
2017-05-25 23:10:00,24.0,22.607578
2017-05-25 23:15:00,20.4,22.60291
2017-05-25 23:20:00,23.4,22.83007
2017-05-25 23:25:00,23.2,23.726719
2017-05-25 23:30:00,23.0,26.528786
2017-05-25 23:35:00,25.0,26.45622
2017-05-25 23:40:00,25.0,26.326845
2017-05-25 23:45:00,26.0,26.22648
2017-05-25 23:50:00,24.2,26.007248
2017-05-25 23:55:00,26.2,25.455662
2017-05-26 00:00:00,23.2,25.225544
2017-05-26 00:05:00,18.6,25.14137
2017-05-26 00:10:00,21.0,25.000957
2017-05-26 00:15:00,18.2,25.07878
2017-05-26 00:20:00,23.2,25.188683
2017-05-26 00:25:00,27.75,25.674816
2017-05-26 00:30:00,29.6,26.01649
2017-05-26 00:35:00,27.2,26.201347
2017-05-26 00:40:00,26.0,26.22973
2017-05-26 00:45:00,25.0,25.975159
2017-05-26 00:50:00,39.0,25.873438
2017-05-26 00:55:00,67.0,25.81617
2017-05-26 01:00:00,88.0,25.776278
2017-05-26 01:05:00,91.2,25.863745
2017-05-26 01:10:00,89.4,25.77089
2017-05-26 01:15:00,90.2,25.880165
2017-05-26 01:20:00,92.0,26.04735
2017-05-26 01:25:00,94.4,26.088652
2017-05-26 01:30:00,96.4,25.9473
2017-05-26 01:35:00,96.2,26.04906
2017-05-26 01:40:00,96.8,26.201866
2017-05-26 01:45:00,96.2,26.48047
2017-05-26 01:50:00,94.0,26.96351
2017-05-26 01:55:00,95.2,26.716814
2017-05-26 02:00:00,98.4,28.35832
2017-05-26 02:05:00,96.4,34.427475
2017-05-26 02:10:00,95.4,45.73522
2017-05-26 02:15:00,93.66666666666669,62.45396
2017-05-26 02:20:00,91.8,78.4487
2017-05-26 02:25:00,94.6,89.26496
2017-05-26 02:30:00,93.4,93.87649
2017-05-26 02:35:00,94.6,94.471306
2017-05-26 02:40:00,94.8,93.61818
2017-05-26 02:45:00,99.8,93.24244
2017-05-26 02:50:00,99.8,93.56887
2017-05-26 02:55:00,98.2,93.85534
2017-05-26 03:00:00,95.6,94.008675
2017-05-26 03:05:00,96.4,94.15954
2017-05-26 03:10:00,100.0,94.374214
2017-05-26 03:15:00,103.2,94.56008
2017-05-26 03:20:00,102.0,94.40916
2017-05-26 03:25:00,100.4,94.24459
2017-05-26 03:30:00,101.33333333333331,94.176765
2017-05-26 03:35:00,101.0,94.249565
2017-05-26 03:40:00,100.2,94.29497
2017-05-26 03:45:00,97.4,94.34464
2017-05-26 03:50:00,97.2,94.40894
2017-05-26 03:55:00,99.0,94.38231
2017-05-26 04:00:00,98.8,94.34421
2017-05-26 04:05:00,102.75,94.26873
2017-05-26 04:10:00,99.6,94.20519
2017-05-26 04:15:00,100.8,94.17277
2017-05-26 04:20:00,96.5,94.120384
2017-05-26 04:25:00,97.6,94.140884
2017-05-26 04:30:00,97.4,94.27852
2017-05-26 04:35:00,96.0,94.233795
2017-05-26 04:40:00,106.0,94.25471
2017-05-26 04:45:00,105.8,94.189125
2017-05-26 04:50:00,105.2,94.186905
2017-05-26 04:55:00,104.2,94.28455
2017-05-26 05:00:00,106.2,94.12571
2017-05-26 05:05:00,105.8,94.082054
2017-05-26 05:10:00,102.4,94.07182
2017-05-26 05:15:00,100.8,94.054085
2017-05-26 05:20:00,101.8,93.99911
2017-05-26 05:25:00,100.8,93.86742
2017-05-26 05:30:00,101.0,93.86299
2017-05-26 05:35:00,102.33333333333331,93.89185
2017-05-26 05:40:00,103.4,93.860825
2017-05-26 05:45:00,100.6,93.76717
2017-05-26 05:50:00,101.0,93.81492
2017-05-26 05:55:00,97.6,93.74287
2017-05-26 06:00:00,97.0,93.72312
2017-05-26 06:05:00,97.4,93.78967
2017-05-26 06:10:00,98.0,93.792145
2017-05-26 06:15:00,99.5,93.87663
2017-05-26 06:20:00,99.0,93.85514
2017-05-26 06:25:00,100.0,93.908035
2017-05-26 06:30:00,99.8,93.93492
2017-05-26 06:35:00,96.75,94.06626
2017-05-26 06:40:00,86.0,94.10096
2017-05-26 06:45:00,86.4,94.08285
2017-05-26 06:50:00,89.2,93.93595
2017-05-26 06:55:00,87.2,93.88024
2017-05-26 07:00:00,86.6,92.583374
2017-05-26 07:05:00,86.75,90.41525
2017-05-26 07:10:00,85.75,87.3484
2017-05-26 07:15:00,86.2,84.18341
2017-05-26 07:20:00,86.0,83.34931
2017-05-26 07:25:00,82.8,84.47872
2017-05-26 07:30:00,82.8,86.08023
2017-05-26 07:35:00,85.75,88.1787
2017-05-26 07:40:00,83.4,89.965546
2017-05-26 07:45:00,87.6,90.41008
2017-05-26 07:50:00,92.2,89.91722
2017-05-26 07:55:00,92.8,89.60454
2017-05-26 08:00:00,87.6,89.46343
2017-05-26 08:05:00,88.2,89.353935
2017-05-26 08:10:00,93.8,89.06757
2017-05-26 08:15:00,91.6,89.824135
2017-05-26 08:20:00,89.4,91.3113
2017-05-26 08:25:00,89.2,82.300285
2017-05-26 08:30:00,85.0,66.827095
2017-05-26 08:35:00,86.8,80.50898
2017-05-26 08:40:00,87.4,90.19936
2017-05-26 08:45:00,99.0,91.622505
2017-05-26 08:50:00,92.6,89.42485
2017-05-26 08:55:00,94.2,88.393906
2017-05-26 09:00:00,89.0,88.8112
2017-05-26 09:05:00,90.0,89.46495
2017-05-26 09:10:00,94.6,89.813
2017-05-26 09:15:00,91.0,89.89218
2017-05-26 09:20:00,92.6,89.82544
2017-05-26 09:25:00,86.0,89.760155
2017-05-26 09:30:00,89.2,89.73801
2017-05-26 09:35:00,96.0,89.53286
2017-05-26 09:40:00,89.4,89.18011
2017-05-26 09:45:00,89.6,88.705635
2017-05-26 09:50:00,91.4,87.996086
2017-05-26 09:55:00,87.8,87.236694
2017-05-26 10:00:00,88.4,86.58586
2017-05-26 10:05:00,88.6,86.1057
2017-05-26 10:10:00,87.4,85.6004
2017-05-26 10:15:00,89.6,84.97849
2017-05-26 10:20:00,88.8,84.21799
2017-05-26 10:25:00,90.2,83.65044
2017-05-26 10:30:00,92.4,83.54704
2017-05-26 10:35:00,89.6,83.75462
2017-05-26 10:40:00,92.0,84.11428
2017-05-26 10:45:00,88.25,84.52748
2017-05-26 10:50:00,88.6,84.890305
2017-05-26 10:55:00,88.4,85.075096
2017-05-26 11:00:00,86.2,85.10446
2017-05-26 11:05:00,85.8,84.99415
2017-05-26 11:10:00,87.6,84.79149
2017-05-26 11:15:00,85.8,84.38507
2017-05-26 11:20:00,83.0,83.64288
2017-05-26 11:25:00,84.0,82.57407
2017-05-26 11:30:00,85.6,81.23455
2017-05-26 11:35:00,85.0,81.21467
2017-05-26 11:40:00,78.6,81.17832
2017-05-26 11:45:00,78.6,81.13532
2017-05-26 11:50:00,54.400000000000006,81.0756
2017-05-26 11:55:00,18.25,80.995674
2017-05-26 12:00:00,10.25,80.94475
2017-05-26 12:05:00,9.0,80.87794
2017-05-26 12:10:00,8.6,80.82264
2017-05-26 12:15:00,8.5,80.76956
2017-05-26 12:20:00,17.25,80.77367
2017-05-26 12:25:00,27.6,80.783714
2017-05-26 12:30:00,21.8,80.78084
2017-05-26 12:35:00,24.0,80.75554
2017-05-26 12:40:00,19.4,80.728806
2017-05-26 12:45:00,19.4,80.72625
2017-05-26 12:50:00,26.0,80.74571
2017-05-26 12:55:00,22.0,80.74305
2017-05-26 13:00:00,20.8,80.71639
2017-05-26 13:05:00,18.0,80.69416
2017-05-26 13:10:00,26.25,80.66811
2017-05-26 13:15:00,25.8,80.631645
2017-05-26 13:20:00,25.25,80.56
2017-05-26 13:25:00,22.4,80.487686
2017-05-26 13:30:00,22.8,80.439255
2017-05-26 13:35:00,24.8,80.391846
2017-05-26 13:40:00,26.0,80.39148
2017-05-26 13:45:00,29.399999999999995,80.361115
2017-05-26 13:50:00,30.800000000000008,80.34975
2017-05-26 13:55:00,30.6,80.29797
2017-05-26 14:00:00,28.2,79.573135
2017-05-26 14:05:00,29.25,78.07044
2017-05-26 14:10:00,28.25,75.661354
2017-05-26 14:15:00,27.0,72.32863
2017-05-26 14:20:00,26.8,67.12835
2017-05-26 14:25:00,24.8,59.26141
2017-05-26 14:30:00,29.2,49.7772
2017-05-26 14:35:00,30.40000000000001,41.579803
2017-05-26 14:40:00,29.399999999999995,35.811028
2017-05-26 14:45:00,27.4,32.322903
2017-05-26 14:50:00,31.000000000000004,30.48936
2017-05-26 14:55:00,23.8,29.686829
2017-05-26 15:00:00,25.2,29.256144
2017-05-26 15:05:00,22.6,28.972403
2017-05-26 15:10:00,21.0,28.661871
2017-05-26 15:15:00,26.5,28.34201
2017-05-26 15:20:00,21.0,27.925613
2017-05-26 15:25:00,26.2,27.274797
2017-05-26 15:30:00,25.8,26.370302
2017-05-26 15:35:00,24.2,26.396456
2017-05-26 15:40:00,22.4,26.423187
2017-05-26 15:45:00,24.4,26.454777
2017-05-26 15:50:00,21.5,26.499258
2017-05-26 15:55:00,25.5,26.54907
2017-05-26 16:00:00,24.0,26.602648
2017-05-26 16:05:00,21.2,26.653126
2017-05-26 16:10:00,26.0,26.69449
2017-05-26 16:15:00,25.4,26.692139
2017-05-26 16:20:00,23.2,26.684454
2017-05-26 16:25:00,25.0,26.682617
2017-05-26 16:30:00,23.2,26.66841
2017-05-26 16:35:00,22.75,26.648329
2017-05-26 16:40:00,16.2,26.630493
2017-05-26 16:45:00,20.8,26.622265
2017-05-26 16:50:00,16.8,26.623446
2017-05-26 16:55:00,23.4,26.626991
2017-05-26 17:00:00,26.75,26.61486
2017-05-26 17:05:00,24.6,26.594952
2017-05-26 17:10:00,22.4,26.582859
2017-05-26 17:15:00,24.0,26.556335
2017-05-26 17:20:00,24.4,26.542927
2017-05-26 17:25:00,15.599999999999998,26.538618
2017-05-26 17:30:00,11.2,26.535284
2017-05-26 17:35:00,20.8,26.517881
2017-05-26 17:40:00,22.6,26.505407
2017-05-26 17:45:00,23.4,26.518333
2017-05-26 17:50:00,21.0,26.525173
2017-05-26 17:55:00,24.2,26.523785
2017-05-26 18:00:00,18.4,26.349285
2017-05-26 18:05:00,16.4,25.984863
2017-05-26 18:10:00,16.2,25.568512
2017-05-26 18:15:00,20.0,25.165144
2017-05-26 18:20:00,22.4,24.885876
2017-05-26 18:25:00,19.0,24.714495
2017-05-26 18:30:00,14.799999999999999,24.653605
2017-05-26 18:35:00,19.2,24.627333
2017-05-26 18:40:00,15.200000000000001,24.67138
2017-05-26 18:45:00,17.6,24.802673
2017-05-26 18:50:00,20.8,24.941948
2017-05-26 18:55:00,22.6,25.121647
2017-05-26 19:00:00,19.6,25.336002
2017-05-26 19:05:00,18.0,25.62948
2017-05-26 19:10:00,21.0,26.045898
2017-05-26 19:15:00,20.5,26.57485
2017-05-26 19:20:00,18.75,27.253284
2017-05-26 19:25:00,23.75,28.031712
2017-05-26 19:30:00,21.2,28.943445
2017-05-26 19:35:00,20.2,28.911993
2017-05-26 19:40:00,21.8,28.873756
2017-05-26 19:45:00,23.2,28.819805
2017-05-26 19:50:00,20.6,28.720798
2017-05-26 19:55:00,16.2,28.496387
2017-05-26 20:00:00,15.799999999999999,28.112822
2017-05-26 20:05:00,23.8,27.58639
2017-05-26 20:10:00,31.599999999999998,26.940489
2017-05-26 20:15:00,70.0,26.217922
2017-05-26 20:20:00,81.2,25.477892
2017-05-26 20:25:00,87.4,24.752975
2017-05-26 20:30:00,77.2,24.041933
2017-05-26 20:35:00,62.25,23.358273
2017-05-26 20:40:00,27.5,22.682106
2017-05-26 20:45:00,29.2,21.97316
2017-05-26 20:50:00,29.0,21.25088
2017-05-26 20:55:00,23.2,20.534002
2017-05-26 21:00:00,25.6,19.795671
2017-05-26 21:05:00,22.0,19.034708
2017-05-26 21:10:00,23.8,18.31015
2017-05-26 21:15:00,22.8,17.68907
2017-05-26 21:20:00,23.0,17.116583
2017-05-26 21:25:00,32.4,16.822643
2017-05-26 21:30:00,22.8,16.886896
2017-05-26 21:35:00,21.0,17.027378
2017-05-26 21:40:00,18.8,17.179344
2017-05-26 21:45:00,14.0,17.349316
2017-05-26 21:50:00,18.75,17.53325
2017-05-26 21:55:00,19.2,17.634945
2017-05-26 22:00:00,21.75,17.693018
2017-05-26 22:05:00,16.8,17.81829
2017-05-26 22:10:00,19.8,17.918867
2017-05-26 22:15:00,22.8,18.055603
2017-05-26 22:20:00,23.75,18.171963
2017-05-26 22:25:00,23.8,18.216042
2017-05-26 22:30:00,20.8,18.303455
2017-05-26 22:35:00,21.2,18.43765
2017-05-26 22:40:00,21.8,18.6171
2017-05-26 22:45:00,21.4,18.69069
2017-05-26 22:50:00,22.0,18.793
2017-05-26 22:55:00,22.33333333333333,18.91687
2017-05-26 23:00:00,21.8,19.076666
2017-05-26 23:05:00,23.5,19.24692
2017-05-26 23:10:00,19.8,19.387835
2017-05-26 23:15:00,26.25,19.518272
2017-05-26 23:20:00,20.4,19.720499
2017-05-26 23:25:00,19.0,20.16724
2017-05-26 23:30:00,18.4,21.03921
2017-05-26 23:35:00,23.8,20.979027
2017-05-26 23:40:00,20.4,20.908636
2017-05-26 23:45:00,23.2,20.849571
2017-05-26 23:50:00,24.75,20.797947
2017-05-26 23:55:00,20.8,20.744228
2017-05-27 00:00:00,25.0,20.71088
2017-05-27 00:05:00,22.2,20.630945
2017-05-27 00:10:00,26.25,20.540722
2017-05-27 00:15:00,24.0,20.474651
2017-05-27 00:20:00,22.4,20.435007
2017-05-27 00:25:00,22.5,20.36868
2017-05-27 00:30:00,24.0,20.37936
2017-05-27 00:35:00,24.4,20.370333
2017-05-27 00:40:00,28.6,20.364895
2017-05-27 00:45:00,43.0,20.35017
2017-05-27 00:50:00,61.0,20.262457
2017-05-27 00:55:00,88.2,20.222734
2017-05-27 01:00:00,88.4,20.14637
2017-05-27 01:05:00,85.6,20.100565
2017-05-27 01:10:00,87.4,20.082457
2017-05-27 01:15:00,88.0,20.0877
2017-05-27 01:20:00,92.0,20.084192
2017-05-27 01:25:00,91.8,20.096512
2017-05-27 01:30:00,95.0,20.02793
2017-05-27 01:35:00,95.6,19.948114
2017-05-27 01:40:00,94.2,19.893679
2017-05-27 01:45:00,97.4,19.79901
2017-05-27 01:50:00,93.2,19.725712
2017-05-27 01:55:00,98.4,19.6974
2017-05-27 02:00:00,96.0,20.748781
2017-05-27 02:05:00,91.0,25.000772
2017-05-27 02:10:00,95.2,34.833584
2017-05-27 02:15:00,94.0,52.83157
2017-05-27 02:20:00,95.6,74.09044
2017-05-27 02:25:00,93.2,89.05616
2017-05-27 02:30:00,95.4,95.34502
2017-05-27 02:35:00,95.25,95.41674
2017-05-27 02:40:00,95.8,92.788795
2017-05-27 02:45:00,97.2,91.29271
2017-05-27 02:50:00,96.8,91.81055
2017-05-27 02:55:00,96.8,92.59542
2017-05-27 03:00:00,95.0,93.18698
2017-05-27 03:05:00,98.0,93.751396
2017-05-27 03:10:00,98.8,94.470726
2017-05-27 03:15:00,99.4,95.22046
2017-05-27 03:20:00,97.8,95.4751
2017-05-27 03:25:00,94.6,95.423584
2017-05-27 03:30:00,93.8,95.40929
2017-05-27 03:35:00,94.25,95.401855
2017-05-27 03:40:00,96.8,95.38749
2017-05-27 03:45:00,96.2,95.369354
2017-05-27 03:50:00,98.6,95.36218
2017-05-27 03:55:00,97.2,95.36834
2017-05-27 04:00:00,96.4,95.368004
2017-05-27 04:05:00,97.6,95.35449
2017-05-27 04:10:00,98.0,95.34403
2017-05-27 04:15:00,97.0,95.27948
2017-05-27 04:20:00,97.8,95.17168
2017-05-27 04:25:00,99.4,95.03753
2017-05-27 04:30:00,101.0,94.893585
2017-05-27 04:35:00,100.6,94.75021
2017-05-27 04:40:00,96.6,94.63863
2017-05-27 04:45:00,96.4,94.56672
2017-05-27 04:50:00,106.0,94.49744
2017-05-27 04:55:00,96.4,94.4386
2017-05-27 05:00:00,96.6,94.40347
2017-05-27 05:05:00,98.8,94.366234
2017-05-27 05:10:00,98.4,94.339424
2017-05-27 05:15:00,99.6,94.33848
2017-05-27 05:20:00,99.2,94.35038
2017-05-27 05:25:00,97.2,94.35692
2017-05-27 05:30:00,97.0,94.36069
2017-05-27 05:35:00,101.2,94.36821
2017-05-27 05:40:00,99.8,94.3887
2017-05-27 05:45:00,98.4,94.42501
2017-05-27 05:50:00,101.0,94.5505
2017-05-27 05:55:00,103.0,94.71359
2017-05-27 06:00:00,103.2,94.89938
2017-05-27 06:05:00,104.6,95.06761
2017-05-27 06:10:00,97.6,95.1943
2017-05-27 06:15:00,97.6,95.21434
2017-05-27 06:20:00,95.5,95.2404
2017-05-27 06:25:00,98.75,95.26354
2017-05-27 06:30:00,99.6,95.26878
2017-05-27 06:35:00,98.4,95.282745
2017-05-27 06:40:00,96.6,95.28638
2017-05-27 06:45:00,97.6,95.294556
2017-05-27 06:50:00,100.0,95.29616
2017-05-27 06:55:00,98.6,95.29517
2017-05-27 07:00:00,97.0,94.879745
2017-05-27 07:05:00,100.2,94.39464
2017-05-27 07:10:00,98.6,93.99332
2017-05-27 07:15:00,98.2,93.7984
2017-05-27 07:20:00,97.2,93.62346
2017-05-27 07:25:00,96.8,93.50011
2017-05-27 07:30:00,96.8,93.32475
2017-05-27 07:35:00,100.0,93.091576
2017-05-27 07:40:00,98.2,92.7727
2017-05-27 07:45:00,93.0,92.54577
2017-05-27 07:50:00,94.2,92.26247
2017-05-27 07:55:00,97.0,91.95966
2017-05-27 08:00:00,102.2,91.404625
2017-05-27 08:05:00,94.2,90.958084
2017-05-27 08:10:00,92.4,90.520454
2017-05-27 08:15:00,89.0,90.26158
2017-05-27 08:20:00,90.8,90.58648
2017-05-27 08:25:00,91.8,90.770775
2017-05-27 08:30:00,90.2,90.83431
2017-05-27 08:35:00,92.4,90.93757
2017-05-27 08:40:00,97.5,91.03125
2017-05-27 08:45:00,92.4,91.072624
2017-05-27 08:50:00,92.0,91.1259
2017-05-27 08:55:00,94.4,91.05559
2017-05-27 09:00:00,91.4,90.84057
2017-05-27 09:05:00,90.0,90.48468
2017-05-27 09:10:00,88.33333333333331,90.030846
2017-05-27 09:15:00,90.6,89.44515
2017-05-27 09:20:00,88.2,88.78722
2017-05-27 09:25:00,89.0,88.00196
2017-05-27 09:30:00,89.4,87.04768
2017-05-27 09:35:00,88.2,86.62975
2017-05-27 09:40:00,86.25,86.186806
2017-05-27 09:45:00,86.6,85.77867
2017-05-27 09:50:00,90.2,85.39939
2017-05-27 09:55:00,89.0,85.05518
2017-05-27 10:00:00,93.0,84.533264
2017-05-27 10:05:00,96.5,83.845085
2017-05-27 10:10:00,94.0,82.88546
2017-05-27 10:15:00,94.6,81.4793
2017-05-27 10:20:00,95.4,79.57626
2017-05-27 10:25:00,87.6,77.28555
2017-05-27 10:30:00,91.0,75.18027
2017-05-27 10:35:00,87.2,72.51507
2017-05-27 10:40:00,88.2,69.24172
2017-05-27 10:45:00,85.0,65.612595
2017-05-27 10:50:00,88.75,61.58538
2017-05-27 10:55:00,85.6,57.347286
2017-05-27 11:00:00,89.6,52.777905
2017-05-27 11:05:00,86.2,48.245277
2017-05-27 11:10:00,87.8,43.829185
2017-05-27 11:15:00,84.2,39.671402
2017-05-27 11:20:00,83.2,36.254692
2017-05-27 11:25:00,84.8,33.215935
2017-05-27 11:30:00,84.0,31.092327
2017-05-27 11:35:00,87.33333333333331,31.04725
2017-05-27 11:40:00,89.0,30.842295
2017-05-27 11:45:00,87.6,30.793606
2017-05-27 11:50:00,84.0,30.71185
2017-05-27 11:55:00,55.33333333333334,30.683216
2017-05-27 12:00:00,27.25,30.5756
2017-05-27 12:05:00,21.6,30.540329
2017-05-27 12:10:00,17.6,30.498714
2017-05-27 12:15:00,14.399999999999999,30.473064
2017-05-27 12:20:00,15.400000000000002,30.485798
2017-05-27 12:25:00,25.75,30.477497
2017-05-27 12:30:00,20.2,30.459747
2017-05-27 12:35:00,17.6,30.376263
2017-05-27 12:40:00,14.500000000000002,30.376707
2017-05-27 12:45:00,10.8,30.393171
2017-05-27 12:50:00,11.6,30.421225
2017-05-27 12:55:00,10.8,30.384737
2017-05-27 13:00:00,23.4,30.24173
2017-05-27 13:05:00,24.4,30.07376
2017-05-27 13:10:00,16.6,29.925776
2017-05-27 13:15:00,19.4,29.860682
2017-05-27 13:20:00,23.2,29.781414
2017-05-27 13:25:00,22.0,29.774612
2017-05-27 13:30:00,23.4,29.727524
2017-05-27 13:35:00,22.0,29.661518
2017-05-27 13:40:00,20.8,29.63122
2017-05-27 13:45:00,22.0,29.612684
2017-05-27 13:50:00,21.6,29.565165
2017-05-27 13:55:00,19.2,29.534101
2017-05-27 14:00:00,20.2,29.322569
2017-05-27 14:05:00,25.0,28.856506
2017-05-27 14:10:00,25.6,28.256659
2017-05-27 14:15:00,23.6,27.638796
2017-05-27 14:20:00,21.0,27.23857
2017-05-27 14:25:00,22.8,27.259102
2017-05-27 14:30:00,23.2,27.256582
2017-05-27 14:35:00,26.8,27.362164
2017-05-27 14:40:00,19.4,27.475336
2017-05-27 14:45:00,22.0,27.60753
2017-05-27 14:50:00,23.8,27.769583
2017-05-27 14:55:00,25.6,27.94647
2017-05-27 15:00:00,20.8,28.070444
2017-05-27 15:05:00,22.75,28.13921
2017-05-27 15:10:00,19.6,28.208303
2017-05-27 15:15:00,20.8,28.234682
2017-05-27 15:20:00,28.8,28.12151
2017-05-27 15:25:00,21.6,27.844538
2017-05-27 15:30:00,21.2,27.356783
2017-05-27 15:35:00,29.0,27.366692
2017-05-27 15:40:00,25.4,27.386805
2017-05-27 15:45:00,19.2,27.38339
2017-05-27 15:50:00,20.0,27.377766
2017-05-27 15:55:00,21.4,27.36442
2017-05-27 16:00:00,28.2,27.366703
2017-05-27 16:05:00,24.25,27.373158
2017-05-27 16:10:00,25.8,27.374834
2017-05-27 16:15:00,27.4,27.364645
2017-05-27 16:20:00,25.2,27.351725
2017-05-27 16:25:00,26.6,27.347036
2017-05-27 16:30:00,24.0,27.341776
2017-05-27 16:35:00,30.199999999999996,27.3376
2017-05-27 16:40:00,25.2,27.35059
2017-05-27 16:45:00,25.5,27.36245
2017-05-27 16:50:00,29.6,27.374783
2017-05-27 16:55:00,25.4,27.386055
2017-05-27 17:00:00,22.2,27.396282
2017-05-27 17:05:00,20.2,27.401134
2017-05-27 17:10:00,18.6,27.412315
2017-05-27 17:15:00,27.0,27.418768
2017-05-27 17:20:00,27.0,27.406252
2017-05-27 17:25:00,26.0,27.397924
2017-05-27 17:30:00,31.000000000000004,27.402805
2017-05-27 17:35:00,28.8,27.432808
2017-05-27 17:40:00,25.0,27.439762
2017-05-27 17:45:00,26.0,27.441711
2017-05-27 17:50:00,21.4,27.435577
2017-05-27 17:55:00,23.0,27.436266
2017-05-27 18:00:00,18.0,27.327917
2017-05-27 18:05:00,14.799999999999999,27.111002
2017-05-27 18:10:00,17.2,26.881935
2017-05-27 18:15:00,23.5,26.717209
2017-05-27 18:20:00,25.2,26.63486
2017-05-27 18:25:00,24.4,26.657919
2017-05-27 18:30:00,21.0,26.768164
2017-05-27 18:35:00,20.25,26.908175
2017-05-27 18:40:00,28.8,27.095152
2017-05-27 18:45:00,30.500000000000004,27.32003
2017-05-27 18:50:00,28.4,27.572985
2017-05-27 18:55:00,25.6,27.858738
2017-05-27 19:00:00,27.66666666666667,28.220207
2017-05-27 19:05:00,27.6,28.659187
2017-05-27 19:10:00,25.0,29.182966
2017-05-27 19:15:00,27.6,29.816782
2017-05-27 19:20:00,46.00000000000001,30.582546
2017-05-27 19:25:00,54.400000000000006,31.448597
2017-05-27 19:30:00,63.0,32.432938
2017-05-27 19:35:00,70.75,32.396164
2017-05-27 19:40:00,82.33333333333333,32.386173
2017-05-27 19:45:00,84.6,32.384716
2017-05-27 19:50:00,86.2,32.390724
2017-05-27 19:55:00,85.75,32.364338
2017-05-27 20:00:00,87.0,32.204773
2017-05-27 20:05:00,93.4,31.917007
2017-05-27 20:10:00,92.8,31.49611
2017-05-27 20:15:00,92.6,30.992842
2017-05-27 20:20:00,97.6,30.439178
2017-05-27 20:25:00,97.8,29.91356
2017-05-27 20:30:00,96.4,29.409622
2017-05-27 20:35:00,94.0,28.935917
2017-05-27 20:40:00,94.2,28.472834
2017-05-27 20:45:00,95.8,28.003265
2017-05-27 20:50:00,87.2,27.498827
2017-05-27 20:55:00,92.0,26.94302
2017-05-27 21:00:00,91.6,26.355345
2017-05-27 21:05:00,87.6,25.755442
2017-05-27 21:10:00,86.6,25.12712
2017-05-27 21:15:00,91.6,24.481956
2017-05-27 21:20:00,91.0,23.85241
2017-05-27 21:25:00,86.5,23.27248
2017-05-27 21:30:00,88.8,22.960167
2017-05-27 21:35:00,87.0,22.916523
2017-05-27 21:40:00,89.6,22.921423
2017-05-27 21:45:00,90.8,22.950155
2017-05-27 21:50:00,86.8,23.006752
2017-05-27 21:55:00,89.0,23.050848
2017-05-27 22:00:00,85.4,23.099014
2017-05-27 22:05:00,77.25,23.3035
2017-05-27 22:10:00,75.2,23.63104
2017-05-27 22:15:00,82.4,24.047789
2017-05-27 22:20:00,77.6,24.499527
2017-05-27 22:25:00,82.0,24.924559
2017-05-27 22:30:00,88.4,25.304903
2017-05-27 22:35:00,83.8,25.559061
2017-05-27 22:40:00,78.8,25.75463
2017-05-27 22:45:00,81.0,25.939505
2017-05-27 22:50:00,84.4,26.03561
2017-05-27 22:55:00,86.8,26.056393
2017-05-27 23:00:00,83.6,26.00954
2017-05-27 23:05:00,84.5,25.898716
2017-05-27 23:10:00,85.2,25.709568
2017-05-27 23:15:00,82.2,25.423283
2017-05-27 23:20:00,81.6,25.1563
2017-05-27 23:25:00,88.4,25.022312
2017-05-27 23:30:00,83.6,25.109022
2017-05-27 23:35:00,84.6,25.112028
2017-05-27 23:40:00,85.0,25.138628
2017-05-27 23:45:00,86.4,25.162146
2017-05-27 23:50:00,85.4,25.166441
2017-05-27 23:55:00,85.2,25.157066
2017-05-28 00:00:00,86.0,25.152859
2017-05-28 00:05:00,86.4,25.15616
2017-05-28 00:10:00,74.0,25.180855
2017-05-28 00:15:00,49.0,25.20613
2017-05-28 00:20:00,31.199999999999996,25.241404
2017-05-28 00:25:00,29.399999999999995,25.28188
2017-05-28 00:30:00,26.0,25.330095
2017-05-28 00:35:00,27.6,25.378254
2017-05-28 00:40:00,28.0,25.426044
2017-05-28 00:45:00,26.8,25.458479
2017-05-28 00:50:00,29.2,25.483604
2017-05-28 00:55:00,35.0,25.524742
2017-05-28 01:00:00,75.0,25.543224
2017-05-28 01:05:00,87.8,25.53266
2017-05-28 01:10:00,88.2,25.513132
2017-05-28 01:15:00,88.0,25.476456
2017-05-28 01:20:00,89.2,25.433985
2017-05-28 01:25:00,91.2,25.40675
2017-05-28 01:30:00,91.2,25.398436
2017-05-28 01:35:00,94.0,25.427416
2017-05-28 01:40:00,98.4,25.456667
2017-05-28 01:45:00,96.8,25.486084
2017-05-28 01:50:00,95.2,25.509676
2017-05-28 01:55:00,94.2,25.507877
2017-05-28 02:00:00,92.2,26.90227
