Date,Real,Predictions
2017-05-16 10:20:00,97.6,99.34861
2017-05-16 10:25:00,98.2,99.4471
2017-05-16 10:30:00,100.2,99.61073
2017-05-16 10:35:00,100.4,99.594795
2017-05-16 10:40:00,99.0,99.711815
2017-05-16 10:45:00,98.8,99.71029
2017-05-16 10:50:00,97.75,99.6891
2017-05-16 10:55:00,98.8,99.65052
2017-05-16 11:00:00,100.75,99.43759
2017-05-16 11:05:00,101.2,99.1266
2017-05-16 11:10:00,99.6,98.891205
2017-05-16 11:15:00,100.00000000000001,99.00261
2017-05-16 11:20:00,101.0,99.17046
2017-05-16 11:25:00,100.00000000000001,99.393
2017-05-16 11:30:00,99.8,99.69072
2017-05-16 11:35:00,99.75,100.55612
2017-05-16 11:40:00,101.75,101.52585
2017-05-16 11:45:00,99.0,101.45285
2017-05-16 11:50:00,92.75,99.554665
2017-05-16 11:55:00,99.0,96.34386
2017-05-16 12:00:00,100.8,93.460754
2017-05-16 12:05:00,100.00000000000001,91.58521
2017-05-16 12:10:00,102.25,90.61007
2017-05-16 12:15:00,102.4,90.20868
2017-05-16 12:20:00,99.8,90.07808
2017-05-16 12:25:00,100.6,89.95487
2017-05-16 12:30:00,100.4,89.77819
2017-05-16 12:35:00,100.6,89.39784
2017-05-16 12:40:00,98.5,89.10175
2017-05-16 12:45:00,98.0,88.74722
2017-05-16 12:50:00,97.2,88.493484
2017-05-16 12:55:00,94.2,88.307274
2017-05-16 13:00:00,100.8,88.1185
2017-05-16 13:05:00,99.0,88.05731
2017-05-16 13:10:00,97.0,88.03965
2017-05-16 13:15:00,99.2,88.11078
2017-05-16 13:20:00,99.0,88.13598
2017-05-16 13:25:00,100.4,88.28292
2017-05-16 13:30:00,96.8,88.51056
2017-05-16 13:35:00,98.6,88.72977
2017-05-16 13:40:00,100.6,88.9868
2017-05-16 13:45:00,99.8,89.25912
2017-05-16 13:50:00,99.5,89.59946
2017-05-16 13:55:00,102.0,89.985306
2017-05-16 14:00:00,100.4,90.41498
2017-05-16 14:05:00,101.2,90.82448
2017-05-16 14:10:00,104.0,91.33452
2017-05-16 14:15:00,105.0,91.904594
2017-05-16 14:20:00,102.0,92.17374
2017-05-16 14:25:00,101.6,92.113045
2017-05-16 14:30:00,92.4,91.96626
2017-05-16 14:35:00,92.2,91.81682
2017-05-16 14:40:00,95.5,91.65319
2017-05-16 14:45:00,84.00000000000001,91.54623
2017-05-16 14:50:00,91.0,91.40287
2017-05-16 14:55:00,87.5,91.32968
2017-05-16 15:00:00,91.2,91.31599
2017-05-16 15:05:00,91.6,91.29678
2017-05-16 15:10:00,91.4,90.94303
2017-05-16 15:15:00,93.4,89.65777
2017-05-16 15:20:00,93.0,85.02054
2017-05-16 15:25:00,90.8,58.27444
2017-05-16 15:30:00,91.4,40.588314
2017-05-16 15:35:00,91.0,40.647964
2017-05-16 15:40:00,91.25,40.693844
2017-05-16 15:45:00,78.4,40.700665
2017-05-16 15:50:00,53.99999999999999,40.702915
2017-05-16 15:55:00,45.2,40.699562
2017-05-16 16:00:00,39.4,40.741512
2017-05-16 16:05:00,37.99999999999999,40.76504
2017-05-16 16:10:00,40.6,40.66681
2017-05-16 16:15:00,38.75,40.620434
2017-05-16 16:20:00,34.6,40.605473
2017-05-16 16:25:00,36.0,40.587093
2017-05-16 16:30:00,38.2,40.55201
2017-05-16 16:35:00,41.4,40.50876
2017-05-16 16:40:00,43.8,40.49143
2017-05-16 16:45:00,41.8,40.457626
2017-05-16 16:50:00,36.66666666666666,40.440926
2017-05-16 16:55:00,44.8,40.46258
2017-05-16 17:00:00,43.2,40.48699
2017-05-16 17:05:00,38.8,40.52173
2017-05-16 17:10:00,35.4,40.547577
2017-05-16 17:15:00,41.4,40.58078
2017-05-16 17:20:00,35.75,40.590874
2017-05-16 17:25:00,39.4,40.58328
2017-05-16 17:30:00,42.8,40.52677
2017-05-16 17:35:00,40.4,40.47606
2017-05-16 17:40:00,33.0,40.409046
2017-05-16 17:45:00,32.6,40.37553
2017-05-16 17:50:00,26.999999999999996,40.357048
2017-05-16 17:55:00,31.799999999999997,40.34557
2017-05-16 18:00:00,27.399999999999995,40.120712
2017-05-16 18:05:00,39.2,39.47662
2017-05-16 18:10:00,28.199999999999996,38.50368
2017-05-16 18:15:00,24.399999999999995,37.38358
2017-05-16 18:20:00,36.2,36.248013
2017-05-16 18:25:00,32.0,35.32271
2017-05-16 18:30:00,41.6,34.71241
2017-05-16 18:35:00,21.4,34.334316
2017-05-16 18:40:00,37.4,34.03456
2017-05-16 18:45:00,26.6,33.963226
2017-05-16 18:50:00,33.2,33.9261
2017-05-16 18:55:00,32.2,34.007584
2017-05-16 19:00:00,35.333333333333336,34.239067
2017-05-16 19:05:00,27.2,34.712208
2017-05-16 19:10:00,23.799999999999997,35.55211
2017-05-16 19:15:00,21.6,36.80066
2017-05-16 19:20:00,33.0,38.72911
2017-05-16 19:25:00,36.0,41.61368
2017-05-16 19:30:00,37.0,45.80021
2017-05-16 19:35:00,38.2,45.626507
2017-05-16 19:40:00,38.75,45.34609
2017-05-16 19:45:00,39.6,45.217297
2017-05-16 19:50:00,41.2,45.196297
2017-05-16 19:55:00,42.2,45.198166
2017-05-16 20:00:00,40.8,45.311493
2017-05-16 20:05:00,33.2,45.437737
2017-05-16 20:10:00,36.4,45.669888
2017-05-16 20:15:00,37.0,45.885574
2017-05-16 20:20:00,35.8,46.116604
2017-05-16 20:25:00,39.25,46.57361
2017-05-16 20:30:00,41.8,46.98574
2017-05-16 20:35:00,36.5,47.385433
2017-05-16 20:40:00,40.6,47.72222
2017-05-16 20:45:00,34.2,47.976776
2017-05-16 20:50:00,40.2,48.051155
2017-05-16 20:55:00,39.2,47.853798
2017-05-16 21:00:00,41.0,47.805557
2017-05-16 21:05:00,48.4,47.619354
2017-05-16 21:10:00,37.25,47.280376
2017-05-16 21:15:00,40.6,47.07043
2017-05-16 21:20:00,49.5,46.94763
2017-05-16 21:25:00,64.6,46.666843
2017-05-16 21:30:00,85.0,46.48046
2017-05-16 21:35:00,87.2,46.261288
2017-05-16 21:40:00,93.8,45.973057
2017-05-16 21:45:00,95.4,45.88595
2017-05-16 21:50:00,93.6,45.873875
2017-05-16 21:55:00,97.8,45.743237
2017-05-16 22:00:00,97.0,48.015026
2017-05-16 22:05:00,92.6,54.517548
2017-05-16 22:10:00,96.6,65.01015
2017-05-16 22:15:00,98.6,77.976006
2017-05-16 22:20:00,98.6,89.89614
2017-05-16 22:25:00,99.6,98.01944
2017-05-16 22:30:00,100.00000000000001,100.97755
2017-05-16 22:35:00,101.4,100.638824
2017-05-16 22:40:00,100.2,99.471725
2017-05-16 22:45:00,100.6,98.06938
2017-05-16 22:50:00,97.2,97.09205
2017-05-16 22:55:00,99.4,96.94272
2017-05-16 23:00:00,100.2,97.24743
2017-05-16 23:05:00,99.75,97.633385
2017-05-16 23:10:00,101.2,98.00672
2017-05-16 23:15:00,101.4,98.62999
2017-05-16 23:20:00,101.0,99.49161
2017-05-16 23:25:00,99.6,100.17707
2017-05-16 23:30:00,99.2,100.85476
2017-05-16 23:35:00,100.6,100.87296
2017-05-16 23:40:00,101.8,100.90792
2017-05-16 23:45:00,102.2,100.90484
2017-05-16 23:50:00,104.2,100.86825
2017-05-16 23:55:00,102.0,100.92779
2017-05-17 00:00:00,103.6,100.9414
2017-05-17 00:05:00,102.8,100.91632
2017-05-17 00:10:00,102.75,100.96336
2017-05-17 00:15:00,103.0,100.91841
2017-05-17 00:20:00,103.6,100.85566
2017-05-17 00:25:00,101.6,100.86165
2017-05-17 00:30:00,100.8,100.87928
2017-05-17 00:35:00,100.8,100.84844
2017-05-17 00:40:00,104.6,100.84707
2017-05-17 00:45:00,102.8,100.861786
2017-05-17 00:50:00,101.6,100.87126
2017-05-17 00:55:00,103.2,100.87758
2017-05-17 01:00:00,110.33333333333331,100.86533
2017-05-17 01:05:00,108.8,100.87097
2017-05-17 01:10:00,108.4,100.87439
2017-05-17 01:15:00,108.4,100.87311
2017-05-17 01:20:00,106.4,100.869835
2017-05-17 01:25:00,106.2,100.89063
2017-05-17 01:30:00,104.2,100.90827
2017-05-17 01:35:00,104.8,100.905426
2017-05-17 01:40:00,104.0,100.8991
2017-05-17 01:45:00,107.6,100.91225
2017-05-17 01:50:00,108.4,100.88806
2017-05-17 01:55:00,105.6,100.84876
2017-05-17 02:00:00,106.6,100.780495
2017-05-17 02:05:00,108.2,100.73105
2017-05-17 02:10:00,110.4,100.71079
2017-05-17 02:15:00,107.0,100.721664
2017-05-17 02:20:00,105.6,100.74605
2017-05-17 02:25:00,94.8,100.70146
2017-05-17 02:30:00,96.2,100.620476
2017-05-17 02:35:00,101.0,100.54663
2017-05-17 02:40:00,104.2,100.45536
2017-05-17 02:45:00,100.00000000000001,100.39441
2017-05-17 02:50:00,100.00000000000001,100.29168
2017-05-17 02:55:00,96.0,100.22577
2017-05-17 03:00:00,104.4,100.10976
2017-05-17 03:05:00,102.8,100.0184
2017-05-17 03:10:00,102.0,99.96751
2017-05-17 03:15:00,105.8,99.81436
2017-05-17 03:20:00,104.6,99.47162
2017-05-17 03:25:00,107.0,99.00972
2017-05-17 03:30:00,107.0,98.2513
2017-05-17 03:35:00,102.6,98.25785
2017-05-17 03:40:00,104.2,98.30374
2017-05-17 03:45:00,100.00000000000001,98.31654
2017-05-17 03:50:00,100.4,98.29474
2017-05-17 03:55:00,102.6,98.28356
2017-05-17 04:00:00,106.8,98.28957
2017-05-17 04:05:00,100.2,98.31279
2017-05-17 04:10:00,107.4,98.3161
2017-05-17 04:15:00,107.6,98.32617
2017-05-17 04:20:00,107.6,98.33192
2017-05-17 04:25:00,106.6,98.35023
2017-05-17 04:30:00,107.0,98.35221
2017-05-17 04:35:00,106.6,98.35453
2017-05-17 04:40:00,105.6,98.36224
2017-05-17 04:45:00,105.2,98.43977
2017-05-17 04:50:00,106.4,98.54303
2017-05-17 04:55:00,106.4,98.650345
2017-05-17 05:00:00,105.0,98.73051
2017-05-17 05:05:00,104.6,98.78658
2017-05-17 05:10:00,104.2,98.84371
2017-05-17 05:15:00,105.0,98.91211
2017-05-17 05:20:00,107.25,98.973404
2017-05-17 05:25:00,107.2,99.01758
2017-05-17 05:30:00,108.8,98.987755
2017-05-17 05:35:00,102.0,98.89507
2017-05-17 05:40:00,98.75,98.72787
2017-05-17 05:45:00,98.6,98.525955
2017-05-17 05:50:00,101.0,98.31272
2017-05-17 05:55:00,98.8,98.18451
2017-05-17 06:00:00,101.2,98.07115
2017-05-17 06:05:00,102.8,97.9767
2017-05-17 06:10:00,99.6,97.82262
2017-05-17 06:15:00,99.6,97.60024
2017-05-17 06:20:00,99.6,97.28935
2017-05-17 06:25:00,97.6,96.89544
2017-05-17 06:30:00,97.2,96.38552
2017-05-17 06:35:00,97.0,95.68932
2017-05-17 06:40:00,94.6,94.794655
2017-05-17 06:45:00,97.0,93.694
2017-05-17 06:50:00,92.2,92.35197
2017-05-17 06:55:00,89.8,90.6558
2017-05-17 07:00:00,88.2,88.59181
2017-05-17 07:05:00,91.0,86.15314
2017-05-17 07:10:00,87.4,83.61045
2017-05-17 07:15:00,85.8,80.68566
2017-05-17 07:20:00,89.0,78.16831
2017-05-17 07:25:00,86.0,77.25577
2017-05-17 07:30:00,91.4,78.17274
2017-05-17 07:35:00,93.6,77.07626
2017-05-17 07:40:00,86.8,76.01487
2017-05-17 07:45:00,87.2,75.494545
2017-05-17 07:50:00,86.2,75.432785
2017-05-17 07:55:00,88.0,75.59943
2017-05-17 08:00:00,92.4,76.26376
2017-05-17 08:05:00,92.8,77.40367
2017-05-17 08:10:00,90.4,78.50712
2017-05-17 08:15:00,96.2,79.81336
2017-05-17 08:20:00,97.66666666666669,80.89198
2017-05-17 08:25:00,100.2,81.22342
2017-05-17 08:30:00,103.0,81.82873
2017-05-17 08:35:00,103.6,82.18092
2017-05-17 08:40:00,102.2,82.50623
2017-05-17 08:45:00,99.4,82.730255
2017-05-17 08:50:00,102.2,83.14053
2017-05-17 08:55:00,101.2,83.04622
2017-05-17 09:00:00,103.2,82.89091
2017-05-17 09:05:00,100.2,83.39595
2017-05-17 09:10:00,100.33333333333331,83.96476
2017-05-17 09:15:00,102.2,84.78735
2017-05-17 09:20:00,103.8,85.666374
2017-05-17 09:25:00,98.6,86.84549
2017-05-17 09:30:00,99.8,88.0626
2017-05-17 09:35:00,100.5,89.26463
2017-05-17 09:40:00,101.0,90.30864
2017-05-17 09:45:00,101.8,91.0547
2017-05-17 09:50:00,101.6,91.52997
2017-05-17 09:55:00,101.4,91.794846
2017-05-17 10:00:00,100.75,91.8424
2017-05-17 10:05:00,95.4,91.7639
2017-05-17 10:10:00,95.6,91.68052
2017-05-17 10:15:00,93.4,91.67579
2017-05-17 10:20:00,95.2,91.84082
2017-05-17 10:25:00,94.4,92.16307
2017-05-17 10:30:00,95.0,92.536
2017-05-17 10:35:00,95.6,92.577484
2017-05-17 10:40:00,95.6,92.5795
2017-05-17 10:45:00,95.4,92.60025
2017-05-17 10:50:00,97.8,92.61844
2017-05-17 10:55:00,96.0,92.643105
2017-05-17 11:00:00,93.6,92.66523
2017-05-17 11:05:00,92.2,92.66782
2017-05-17 11:10:00,93.8,92.65328
2017-05-17 11:15:00,92.8,92.64688
2017-05-17 11:20:00,90.6,92.666374
2017-05-17 11:25:00,93.6,92.64555
2017-05-17 11:30:00,98.4,92.6351
2017-05-17 11:35:00,98.0,92.62948
2017-05-17 11:40:00,98.0,92.64095
2017-05-17 11:45:00,96.6,92.60095
2017-05-17 11:50:00,99.6,92.57386
2017-05-17 11:55:00,100.25,92.60189
2017-05-17 12:00:00,100.00000000000001,92.69278
2017-05-17 12:05:00,98.4,92.83433
2017-05-17 12:10:00,96.8,92.95964
2017-05-17 12:15:00,98.6,93.08117
2017-05-17 12:20:00,98.6,93.14564
2017-05-17 12:25:00,97.0,93.006874
2017-05-17 12:30:00,95.5,92.735535
2017-05-17 12:35:00,94.4,92.596985
2017-05-17 12:40:00,92.4,92.41788
2017-05-17 12:45:00,93.0,92.23842
2017-05-17 12:50:00,94.4,92.1064
2017-05-17 12:55:00,93.4,91.960754
2017-05-17 13:00:00,95.25,91.80625
2017-05-17 13:05:00,101.4,91.70412
2017-05-17 13:10:00,100.00000000000001,91.62412
2017-05-17 13:15:00,94.25,91.51541
2017-05-17 13:20:00,95.8,91.36268
2017-05-17 13:25:00,98.8,91.10785
2017-05-17 13:30:00,96.8,90.72698
2017-05-17 13:35:00,96.0,90.743835
2017-05-17 13:40:00,97.6,90.762764
2017-05-17 13:45:00,98.2,90.77279
2017-05-17 13:50:00,99.4,90.80939
2017-05-17 13:55:00,96.2,90.81822
2017-05-17 14:00:00,94.8,90.824394
2017-05-17 14:05:00,95.2,90.84119
2017-05-17 14:10:00,96.0,90.882065
2017-05-17 14:15:00,93.2,90.94563
2017-05-17 14:20:00,97.2,90.935936
2017-05-17 14:25:00,96.8,90.97202
2017-05-17 14:30:00,101.0,91.008026
2017-05-17 14:35:00,98.8,91.03548
2017-05-17 14:40:00,96.75,91.13923
2017-05-17 14:45:00,95.0,91.27857
2017-05-17 14:50:00,97.0,91.409515
2017-05-17 14:55:00,97.5,91.55745
2017-05-17 15:00:00,95.2,91.6425
2017-05-17 15:05:00,95.6,91.52294
2017-05-17 15:10:00,90.4,90.849106
2017-05-17 15:15:00,93.0,88.88936
2017-05-17 15:20:00,88.0,83.00257
2017-05-17 15:25:00,87.4,58.892864
2017-05-17 15:30:00,75.2,40.55552
2017-05-17 15:35:00,75.4,40.559376
2017-05-17 15:40:00,73.0,40.539917
2017-05-17 15:45:00,82.8,40.495243
2017-05-17 15:50:00,82.4,40.4455
2017-05-17 15:55:00,64.19999999999999,40.405445
2017-05-17 16:00:00,50.75,40.39373
2017-05-17 16:05:00,40.0,40.4267
2017-05-17 16:10:00,40.0,40.488148
2017-05-17 16:15:00,46.6,40.538116
2017-05-17 16:20:00,37.0,40.657726
2017-05-17 16:25:00,34.75,40.78388
2017-05-17 16:30:00,38.2,40.79305
2017-05-17 16:35:00,41.25,40.777973
2017-05-17 16:40:00,37.8,40.76504
2017-05-17 16:45:00,45.0,40.76463
2017-05-17 16:50:00,44.6,40.761482
2017-05-17 16:55:00,42.6,40.78604
2017-05-17 17:00:00,34.75,40.8242
2017-05-17 17:05:00,37.99999999999999,40.88643
2017-05-17 17:10:00,37.8,40.990623
2017-05-17 17:15:00,31.799999999999997,41.088474
2017-05-17 17:20:00,36.8,41.173294
2017-05-17 17:25:00,39.6,41.20986
2017-05-17 17:30:00,35.6,41.231636
2017-05-17 17:35:00,35.5,41.220764
2017-05-17 17:40:00,37.6,41.16983
2017-05-17 17:45:00,32.8,41.148987
2017-05-17 17:50:00,24.0,41.125477
2017-05-17 17:55:00,20.0,41.11011
2017-05-17 18:00:00,18.6,40.863182
2017-05-17 18:05:00,24.0,40.25624
2017-05-17 18:10:00,34.4,39.361725
2017-05-17 18:15:00,25.8,38.23192
2017-05-17 18:20:00,34.6,37.11756
2017-05-17 18:25:00,38.2,36.21933
2017-05-17 18:30:00,31.399999999999995,35.6846
2017-05-17 18:35:00,31.399999999999995,35.39605
2017-05-17 18:40:00,25.4,35.288742
2017-05-17 18:45:00,26.2,35.390358
2017-05-17 18:50:00,30.749999999999996,35.54414
2017-05-17 18:55:00,24.199999999999996,35.712204
2017-05-17 19:00:00,34.4,36.016594
2017-05-17 19:05:00,35.4,36.530712
2017-05-17 19:10:00,34.333333333333336,37.32924
2017-05-17 19:15:00,37.0,38.474037
2017-05-17 19:20:00,35.4,40.15718
2017-05-17 19:25:00,37.0,42.636604
2017-05-17 19:30:00,37.0,46.151997
2017-05-17 19:35:00,34.4,46.067173
2017-05-17 19:40:00,33.8,45.94425
2017-05-17 19:45:00,37.6,45.795193
2017-05-17 19:50:00,32.2,45.618336
2017-05-17 19:55:00,42.2,45.438923
2017-05-17 20:00:00,36.0,45.364185
2017-05-17 20:05:00,38.2,45.357037
2017-05-17 20:10:00,37.0,45.435432
2017-05-17 20:15:00,40.2,45.50098
2017-05-17 20:20:00,43.4,45.628742
2017-05-17 20:25:00,37.2,45.74015
2017-05-17 20:30:00,39.4,45.793858
2017-05-17 20:35:00,37.4,45.855648
2017-05-17 20:40:00,35.8,45.940376
2017-05-17 20:45:00,36.4,46.091297
2017-05-17 20:50:00,39.8,46.10153
2017-05-17 20:55:00,40.0,46.140854
2017-05-17 21:00:00,38.8,46.225246
2017-05-17 21:05:00,43.8,46.265568
2017-05-17 21:10:00,43.4,46.204018
2017-05-17 21:15:00,37.6,46.156647
2017-05-17 21:20:00,42.2,46.15753
2017-05-17 21:25:00,35.4,46.16205
2017-05-17 21:30:00,51.2,46.13891
2017-05-17 21:35:00,39.6,45.92884
2017-05-17 21:40:00,59.75,45.66762
2017-05-17 21:45:00,90.8,45.383167
2017-05-17 21:50:00,93.2,44.9796
2017-05-17 21:55:00,93.6,44.70606
2017-05-17 22:00:00,90.4,46.762196
2017-05-17 22:05:00,85.4,52.671207
2017-05-17 22:10:00,88.6,62.12382
2017-05-17 22:15:00,92.8,73.79455
2017-05-17 22:20:00,97.0,84.90122
2017-05-17 22:25:00,96.8,93.06412
2017-05-17 22:30:00,97.8,96.8399
2017-05-17 22:35:00,101.0,97.28744
2017-05-17 22:40:00,98.8,96.439186
2017-05-17 22:45:00,102.2,95.06856
2017-05-17 22:50:00,101.4,94.10443
2017-05-17 22:55:00,98.6,94.016205
2017-05-17 23:00:00,100.6,94.49316
2017-05-17 23:05:00,100.75,95.22328
2017-05-17 23:10:00,98.0,96.15084
2017-05-17 23:15:00,99.2,97.4053
2017-05-17 23:20:00,104.2,98.716125
2017-05-17 23:25:00,103.8,99.8264
2017-05-17 23:30:00,100.6,100.839775
2017-05-17 23:35:00,102.4,100.84107
2017-05-17 23:40:00,102.0,100.83542
2017-05-17 23:45:00,104.2,100.83619
2017-05-17 23:50:00,105.4,100.84594
2017-05-17 23:55:00,95.6,100.86657
2017-05-18 00:00:00,97.2,100.87946
2017-05-18 00:05:00,103.8,100.86792
2017-05-18 00:10:00,107.99999999999999,100.85364
2017-05-18 00:15:00,104.6,100.85854
2017-05-18 00:20:00,103.33333333333331,100.87
2017-05-18 00:25:00,106.0,100.89657
2017-05-18 00:30:00,107.6,100.91171
2017-05-18 00:35:00,106.4,100.9049
2017-05-18 00:40:00,107.0,100.893
2017-05-18 00:45:00,105.4,100.897934
2017-05-18 00:50:00,105.2,100.897125
2017-05-18 00:55:00,103.5,100.88306
2017-05-18 01:00:00,104.6,100.87557
2017-05-18 01:05:00,107.4,100.866005
2017-05-18 01:10:00,106.2,100.85258
2017-05-18 01:15:00,106.66666666666669,100.819336
2017-05-18 01:20:00,105.6,100.82443
2017-05-18 01:25:00,112.2,100.906235
2017-05-18 01:30:00,105.4,100.92349
2017-05-18 01:35:00,103.2,100.92011
2017-05-18 01:40:00,101.25,100.9229
2017-05-18 01:45:00,108.8,100.89721
2017-05-18 01:50:00,106.8,100.86532
2017-05-18 01:55:00,107.4,100.85937
2017-05-18 02:00:00,108.2,100.848854
2017-05-18 02:05:00,107.8,100.84617
2017-05-18 02:10:00,106.8,100.83889
2017-05-18 02:15:00,109.2,100.85048
2017-05-18 02:20:00,107.2,100.85034
2017-05-18 02:25:00,102.0,100.81576
2017-05-18 02:30:00,103.4,100.803024
2017-05-18 02:35:00,102.2,100.71644
2017-05-18 02:40:00,103.4,100.653076
2017-05-18 02:45:00,105.0,100.60633
2017-05-18 02:50:00,107.0,100.54194
2017-05-18 02:55:00,109.2,100.53315
2017-05-18 03:00:00,109.8,100.517715
2017-05-18 03:05:00,104.8,100.537
2017-05-18 03:10:00,106.2,100.5204
2017-05-18 03:15:00,102.4,100.403755
2017-05-18 03:20:00,103.6,100.09547
2017-05-18 03:25:00,104.0,99.599045
2017-05-18 03:30:00,102.66666666666669,98.77296
2017-05-18 03:35:00,97.2,98.789986
2017-05-18 03:40:00,96.8,98.79056
2017-05-18 03:45:00,102.0,98.76156
2017-05-18 03:50:00,107.8,98.71773
2017-05-18 03:55:00,106.0,98.69049
2017-05-18 04:00:00,107.0,98.67025
2017-05-18 04:05:00,107.4,98.70843
2017-05-18 04:10:00,107.8,98.756966
2017-05-18 04:15:00,108.2,98.79843
2017-05-18 04:20:00,108.4,98.92148
2017-05-18 04:25:00,108.6,99.02454
2017-05-18 04:30:00,106.4,99.160484
2017-05-18 04:35:00,104.5,99.294876
2017-05-18 04:40:00,104.6,99.444145
2017-05-18 04:45:00,110.0,99.61299
2017-05-18 04:50:00,107.4,99.80203
2017-05-18 04:55:00,107.99999999999999,100.01926
2017-05-18 05:00:00,109.0,100.256
2017-05-18 05:05:00,107.6,100.477455
2017-05-18 05:10:00,106.6,100.638855
2017-05-18 05:15:00,107.6,100.71747
2017-05-18 05:20:00,106.0,100.735176
2017-05-18 05:25:00,107.99999999999999,100.734024
2017-05-18 05:30:00,108.8,100.72254
2017-05-18 05:35:00,108.6,100.71244
2017-05-18 05:40:00,108.25,100.705894
2017-05-18 05:45:00,108.8,100.70324
2017-05-18 05:50:00,109.4,100.71566
2017-05-18 05:55:00,109.6,100.74673
2017-05-18 06:00:00,106.6,100.83823
2017-05-18 06:05:00,106.4,100.914
2017-05-18 06:10:00,107.99999999999999,100.91696
2017-05-18 06:15:00,109.0,100.853065
2017-05-18 06:20:00,109.2,100.619705
2017-05-18 06:25:00,107.6,100.180214
2017-05-18 06:30:00,109.6,99.41706
2017-05-18 06:35:00,107.99999999999999,98.19419
2017-05-18 06:40:00,104.0,96.37204
2017-05-18 06:45:00,101.8,93.92376
2017-05-18 06:50:00,103.0,90.915985
2017-05-18 06:55:00,103.4,87.40087
2017-05-18 07:00:00,100.8,83.948074
2017-05-18 07:05:00,100.00000000000001,81.1866
2017-05-18 07:10:00,98.75,79.56938
2017-05-18 07:15:00,99.0,79.27083
2017-05-18 07:20:00,99.6,80.84891
2017-05-18 07:25:00,99.2,84.20294
2017-05-18 07:30:00,98.4,89.67342
2017-05-18 07:35:00,100.00000000000001,89.446465
2017-05-18 07:40:00,97.4,89.98406
2017-05-18 07:45:00,97.2,89.869354
2017-05-18 07:50:00,99.6,89.576035
2017-05-18 07:55:00,101.2,90.025375
2017-05-18 08:00:00,101.8,90.183495
2017-05-18 08:05:00,103.0,90.82465
2017-05-18 08:10:00,100.8,90.18581
2017-05-18 08:15:00,101.0,90.4376
2017-05-18 08:20:00,100.2,89.93547
2017-05-18 08:25:00,102.0,89.728546
2017-05-18 08:30:00,102.2,89.35142
2017-05-18 08:35:00,102.2,89.07097
2017-05-18 08:40:00,102.8,88.22084
2017-05-18 08:45:00,103.0,87.1282
2017-05-18 08:50:00,101.2,85.90711
2017-05-18 08:55:00,104.25,85.50206
2017-05-18 09:00:00,100.2,85.33122
2017-05-18 09:05:00,98.0,85.272934
2017-05-18 09:10:00,100.00000000000001,85.331474
2017-05-18 09:15:00,99.2,85.43855
2017-05-18 09:20:00,101.75,85.60518
2017-05-18 09:25:00,103.6,85.87023
2017-05-18 09:30:00,98.8,86.20361
2017-05-18 09:35:00,97.2,86.44294
2017-05-18 09:40:00,98.4,86.1937
2017-05-18 09:45:00,101.6,86.188194
2017-05-18 09:50:00,100.4,86.16726
2017-05-18 09:55:00,95.8,85.9456
2017-05-18 10:00:00,97.6,85.736946
2017-05-18 10:05:00,96.0,85.369934
2017-05-18 10:10:00,95.2,84.3729
2017-05-18 10:15:00,98.0,83.35702
2017-05-18 10:20:00,95.4,81.89953
2017-05-18 10:25:00,98.0,80.78688
2017-05-18 10:30:00,100.6,79.86779
2017-05-18 10:35:00,99.8,79.485435
2017-05-18 10:40:00,97.25,79.79674
2017-05-18 10:45:00,97.0,80.93151
2017-05-18 10:50:00,95.4,82.81979
2017-05-18 10:55:00,96.2,84.711945
2017-05-18 11:00:00,98.2,86.147644
2017-05-18 11:05:00,97.6,87.09483
2017-05-18 11:10:00,96.0,88.124535
2017-05-18 11:15:00,97.4,89.15117
2017-05-18 11:20:00,91.99999999999999,90.10101
2017-05-18 11:25:00,95.0,90.72611
2017-05-18 11:30:00,94.0,90.92479
2017-05-18 11:35:00,93.6,90.81204
2017-05-18 11:40:00,96.0,90.53446
2017-05-18 11:45:00,93.2,90.13989
2017-05-18 11:50:00,94.2,89.81786
2017-05-18 11:55:00,94.0,89.72299
2017-05-18 12:00:00,98.8,89.72307
2017-05-18 12:05:00,98.8,89.81802
2017-05-18 12:10:00,98.2,89.96952
2017-05-18 12:15:00,96.8,90.28622
2017-05-18 12:20:00,94.4,90.68818
2017-05-18 12:25:00,93.8,91.04359
2017-05-18 12:30:00,95.2,91.214874
2017-05-18 12:35:00,95.6,91.444565
2017-05-18 12:40:00,95.2,91.683395
2017-05-18 12:45:00,95.6,91.90811
2017-05-18 12:50:00,97.6,92.11465
2017-05-18 12:55:00,91.99999999999999,92.27832
2017-05-18 13:00:00,87.5,92.4247
2017-05-18 13:05:00,89.8,92.54069
2017-05-18 13:10:00,88.6,92.60184
2017-05-18 13:15:00,91.2,92.60404
2017-05-18 13:20:00,95.75,92.56926
2017-05-18 13:25:00,95.0,92.47306
2017-05-18 13:30:00,96.0,92.42445
2017-05-18 13:35:00,96.4,92.423775
2017-05-18 13:40:00,93.0,92.43205
2017-05-18 13:45:00,93.0,92.43893
2017-05-18 13:50:00,94.5,92.44428
2017-05-18 13:55:00,91.8,92.44637
2017-05-18 14:00:00,97.8,92.45997
2017-05-18 14:05:00,95.4,92.449615
2017-05-18 14:10:00,91.99999999999999,92.438354
2017-05-18 14:15:00,91.6,92.35761
2017-05-18 14:20:00,87.0,92.26099
2017-05-18 14:25:00,90.0,92.19497
2017-05-18 14:30:00,92.6,92.112595
2017-05-18 14:35:00,68.25,91.91464
