Date,Real,Predictions
2017-04-10 07:05:00,17.2,25.037565
2017-04-10 07:10:00,20.2,24.236635
2017-04-10 07:15:00,18.2,23.926455
2017-04-10 07:20:00,18.0,24.126604
2017-04-10 07:25:00,20.0,24.415236
2017-04-10 07:30:00,17.6,24.698383
2017-04-10 07:35:00,18.2,24.696543
2017-04-10 07:40:00,17.2,24.679998
2017-04-10 07:45:00,18.8,24.68591
2017-04-10 07:50:00,21.0,24.702011
2017-04-10 07:55:00,26.249999999999996,24.712282
2017-04-10 08:00:00,24.4,24.689182
2017-04-10 08:05:00,19.0,24.664585
2017-04-10 08:10:00,22.4,24.704393
2017-04-10 08:15:00,19.4,24.853607
2017-04-10 08:20:00,22.6,24.911688
2017-04-10 08:25:00,26.249999999999996,24.941107
2017-04-10 08:30:00,24.8,25.005857
2017-04-10 08:35:00,27.4,25.008732
2017-04-10 08:40:00,27.0,24.994404
2017-04-10 08:45:00,25.2,25.039557
2017-04-10 08:50:00,20.0,25.051876
2017-04-10 08:55:00,22.8,25.012415
2017-04-10 09:00:00,21.4,24.985561
2017-04-10 09:05:00,20.8,24.999844
2017-04-10 09:10:00,22.249999999999996,25.059961
2017-04-10 09:15:00,21.4,25.154247
2017-04-10 09:20:00,19.0,25.221317
2017-04-10 09:25:00,24.2,25.23768
2017-04-10 09:30:00,21.6,25.272827
2017-04-10 09:35:00,28.249999999999996,25.273407
2017-04-10 09:40:00,25.0,25.16734
2017-04-10 09:45:00,24.0,25.1406
2017-04-10 09:50:00,27.0,25.132383
2017-04-10 09:55:00,25.2,25.068214
2017-04-10 10:00:00,20.4,25.024357
2017-04-10 10:05:00,24.249999999999996,25.094067
2017-04-10 10:10:00,23.0,25.16538
2017-04-10 10:15:00,16.8,25.253761
2017-04-10 10:20:00,18.2,25.32403
2017-04-10 10:25:00,18.0,25.400772
2017-04-10 10:30:00,16.4,25.507746
2017-04-10 10:35:00,15.0,25.656908
2017-04-10 10:40:00,22.0,25.759886
2017-04-10 10:45:00,19.2,25.78495
2017-04-10 10:50:00,18.6,25.831375
2017-04-10 10:55:00,14.8,25.931414
2017-04-10 11:00:00,18.6,26.3501
2017-04-10 11:05:00,20.666666666666668,27.221704
2017-04-10 11:10:00,21.750000000000004,28.69657
2017-04-10 11:15:00,23.6,30.743416
2017-04-10 11:20:00,23.33333333333333,33.73929
2017-04-10 11:25:00,23.0,37.62735
2017-04-10 11:30:00,24.0,42.306602
2017-04-10 11:35:00,31.4,47.970814
2017-04-10 11:40:00,26.0,54.799194
2017-04-10 11:45:00,29.0,62.991814
2017-04-10 11:50:00,34.6,71.377655
2017-04-10 11:55:00,33.4,79.761
2017-04-10 12:00:00,43.2,87.76311
2017-04-10 12:05:00,40.8,91.099396
2017-04-10 12:10:00,39.2,94.9661
2017-04-10 12:15:00,36.2,97.469246
2017-04-10 12:20:00,36.6,98.32341
2017-04-10 12:25:00,39.0,98.132515
2017-04-10 12:30:00,36.0,97.37235
2017-04-10 12:35:00,36.0,95.739174
2017-04-10 12:40:00,30.2,94.87398
2017-04-10 12:45:00,28.0,94.56425
2017-04-10 12:50:00,28.0,95.01035
2017-04-10 12:55:00,28.0,96.02821
2017-04-10 13:00:00,26.6,95.93289
2017-04-10 13:05:00,26.0,95.82376
2017-04-10 13:10:00,32.25,95.77611
2017-04-10 13:15:00,41.5,94.32814
2017-04-10 13:20:00,55.2,92.91885
2017-04-10 13:25:00,74.0,92.685646
2017-04-10 13:30:00,69.6,92.84912
2017-04-10 13:35:00,47.0,93.156944
2017-04-10 13:40:00,41.0,92.081474
2017-04-10 13:45:00,76.0,87.78277
2017-04-10 13:50:00,75.0,82.417984
2017-04-10 13:55:00,51.6,77.1233
2017-04-10 14:00:00,39.6,70.335884
2017-04-10 14:05:00,29.6,62.390064
2017-04-10 14:10:00,27.2,56.783962
2017-04-10 14:15:00,22.750000000000004,54.299038
2017-04-10 14:20:00,21.2,54.102375
2017-04-10 14:25:00,18.8,55.08813
2017-04-10 14:30:00,17.0,57.036724
2017-04-10 14:40:00,23.249999999999996,62.788227
2017-04-10 14:45:00,22.8,66.53087
2017-04-10 14:50:00,32.0,70.71573
2017-04-10 14:55:00,36.8,74.9408
2017-04-10 15:00:00,45.75,76.35757
2017-04-10 15:05:00,37.0,79.01052
2017-04-10 15:10:00,45.6,80.63938
2017-04-10 15:15:00,45.4,79.52245
2017-04-10 15:20:00,44.4,78.98989
2017-04-10 15:25:00,48.0,79.56228
2017-04-10 15:30:00,36.2,80.656364
2017-04-10 15:35:00,35.8,80.874916
2017-04-10 15:40:00,35.0,81.39981
2017-04-10 15:50:00,37.0,82.25542
2017-04-10 15:55:00,36.0,82.59609
2017-04-10 16:00:00,33.0,83.06411
2017-04-10 16:05:00,33.0,85.06408
2017-04-10 16:10:00,37.8,85.60696
2017-04-10 16:15:00,37.6,87.45467
2017-04-10 16:20:00,37.0,89.19768
2017-04-10 16:25:00,44.0,90.4536
2017-04-10 16:30:00,52.2,91.16181
2017-04-10 16:35:00,64.8,90.96542
2017-04-10 16:40:00,55.6,90.4765
2017-04-10 16:45:00,55.0,90.41963
2017-04-10 16:50:00,56.2,91.949104
2017-04-10 16:55:00,63.0,94.32086
2017-04-10 17:00:00,49.0,95.790405
2017-04-10 17:05:00,51.0,96.69646
2017-04-10 17:10:00,46.8,97.09074
2017-04-10 17:15:00,43.8,97.14901
2017-04-10 17:20:00,50.2,97.553314
2017-04-10 17:25:00,63.0,98.29043
2017-04-10 17:30:00,68.0,99.46793
2017-04-10 17:35:00,82.0,99.7461
2017-04-10 17:40:00,70.0,99.11561
2017-04-10 17:50:00,98.00000000000001,96.99989
2017-04-10 17:55:00,91.50000000000003,95.967476
2017-04-10 18:00:00,92.0,93.75857
2017-04-10 18:05:00,92.0,92.41319
2017-04-10 18:10:00,82.2,91.652275
2017-04-10 18:15:00,68.25,92.73105
2017-04-10 18:20:00,64.75,94.05164
2017-04-10 18:25:00,71.8,94.74213
2017-04-10 18:30:00,72.6,94.1416
2017-04-10 18:35:00,73.0,92.10703
2017-04-10 18:40:00,74.8,91.641266
2017-04-10 18:50:00,31.0,93.83626
2017-04-10 18:55:00,31.8,96.26347
2017-04-10 19:00:00,29.66666666666667,98.2211
2017-04-10 19:05:00,27.6,99.311165
2017-04-10 19:10:00,31.6,99.584656
2017-04-10 19:15:00,42.0,99.76507
2017-04-10 19:20:00,48.0,100.59777
2017-04-10 19:25:00,64.2,100.98278
2017-04-10 19:30:00,86.00000000000001,101.309944
2017-04-10 19:35:00,86.00000000000001,101.099106
2017-04-10 19:40:00,88.40000000000002,100.99253
2017-04-10 19:45:00,104.80000000000001,101.03455
2017-04-10 19:50:00,110.19999999999999,101.00586
2017-04-10 19:55:00,112.0,101.07913
2017-04-10 20:00:00,110.19999999999999,101.0618
2017-04-10 20:05:00,114.8,101.08836
2017-04-10 20:10:00,114.60000000000002,101.30123
2017-04-10 20:15:00,105.40000000000002,101.68215
2017-04-10 20:20:00,111.39999999999999,101.903336
2017-04-10 20:25:00,101.6,101.7617
2017-04-10 20:30:00,100.0,101.3699
2017-04-10 20:35:00,100.0,100.82489
2017-04-10 20:40:00,102.00000000000001,100.56394
2017-04-10 20:45:00,107.00000000000001,100.9818
2017-04-10 20:50:00,107.80000000000003,101.41581
2017-04-10 20:55:00,112.60000000000001,101.69171
2017-04-10 21:00:00,111.60000000000001,101.54274
2017-04-10 21:05:00,104.99999999999999,101.30732
2017-04-10 21:10:00,101.40000000000002,101.231346
2017-04-10 21:15:00,114.19999999999999,101.312775
2017-04-10 21:20:00,109.80000000000001,101.48128
2017-04-10 21:25:00,113.80000000000001,101.551544
2017-04-10 21:30:00,108.99999999999999,101.689865
2017-04-10 21:35:00,108.99999999999999,101.60045
2017-04-10 21:40:00,108.99999999999999,101.53789
2017-04-10 21:45:00,110.8,101.53458
2017-04-10 21:50:00,105.40000000000002,101.528244
2017-04-10 21:55:00,104.99999999999999,101.3047
2017-04-10 22:00:00,110.00000000000001,101.416176
2017-04-10 22:05:00,106.19999999999999,101.323265
2017-04-10 22:10:00,103.39999999999999,101.433655
2017-04-10 22:15:00,110.19999999999999,101.29761
2017-04-10 22:20:00,115.00000000000001,100.765915
2017-04-10 22:25:00,108.60000000000001,100.10593
2017-04-10 22:30:00,104.0,99.45452
2017-04-10 22:35:00,106.00000000000001,99.23014
2017-04-10 22:40:00,108.40000000000002,99.28375
2017-04-10 22:45:00,107.20000000000002,99.32844
2017-04-10 22:50:00,112.60000000000001,99.190315
2017-04-10 22:55:00,110.8,98.74654
2017-04-10 23:00:00,105.2,98.12855
2017-04-10 23:05:00,106.60000000000002,98.12119
2017-04-10 23:10:00,112.40000000000002,98.675514
2017-04-10 23:15:00,109.2,99.583115
2017-04-10 23:20:00,107.00000000000001,100.24712
2017-04-10 23:25:00,99.80000000000003,100.60778
2017-04-10 23:30:00,110.00000000000001,100.44237
2017-04-10 23:35:00,110.00000000000001,100.00187
2017-04-10 23:40:00,111.20000000000002,99.5456
2017-04-10 23:45:00,110.8,99.11291
2017-04-10 23:50:00,109.6,98.699005
2017-04-10 23:55:00,107.60000000000001,98.23349
2017-05-10 00:00:00,105.40000000000002,106.08387
2017-05-10 00:05:00,98.5,106.13931
2017-05-10 00:10:00,97.80000000000001,106.69138
2017-05-10 00:15:00,107.60000000000001,106.86804
2017-05-10 00:20:00,104.99999999999999,106.911705
2017-05-10 00:25:00,102.00000000000001,106.56493
2017-05-10 00:30:00,111.00000000000001,106.122925
2017-05-10 00:35:00,111.00000000000001,105.74583
2017-05-10 00:40:00,110.6666666666667,105.28011
2017-05-10 00:45:00,104.20000000000002,104.96907
2017-05-10 00:50:00,102.8,104.491196
2017-05-10 00:55:00,108.0,104.12761
2017-05-10 01:00:00,110.25000000000003,103.65399
2017-05-10 01:05:00,108.40000000000002,103.27051
2017-05-10 01:10:00,102.4,102.56753
2017-05-10 01:15:00,105.6,102.1521
2017-05-10 01:20:00,104.99999999999999,102.272736
2017-05-10 01:25:00,102.19999999999999,102.85022
2017-05-10 01:30:00,99.60000000000001,102.86115
2017-05-10 01:35:00,100.0,102.411316
2017-05-10 01:40:00,104.0,101.85346
2017-05-10 01:45:00,105.6,101.78055
2017-05-10 01:50:00,104.80000000000001,102.13726
2017-05-10 01:55:00,108.99999999999999,102.85614
2017-05-10 02:00:00,107.60000000000001,103.706314
2017-05-10 02:05:00,109.40000000000002,103.9463
2017-05-10 02:10:00,96.20000000000002,104.06535
2017-05-10 02:15:00,98.00000000000001,103.51044
2017-05-10 02:20:00,101.80000000000001,102.70826
2017-05-10 02:25:00,102.4,102.208954
2017-05-10 02:30:00,105.40000000000002,102.2718
2017-05-10 02:35:00,104.0,103.03628
2017-05-10 02:40:00,98.19999999999999,103.92531
2017-05-10 02:45:00,96.60000000000001,104.33107
2017-05-10 02:50:00,101.2,104.64591
2017-05-10 02:55:00,105.2,104.92016
2017-05-10 03:00:00,106.8,105.23396
2017-05-10 03:05:00,106.33333333333333,105.54998
2017-05-10 03:10:00,109.6,105.902115
2017-05-10 03:15:00,104.40000000000002,105.94763
2017-05-10 03:20:00,102.00000000000001,105.8158
2017-05-10 03:25:00,100.20000000000002,105.584305
2017-05-10 03:30:00,112.60000000000001,105.612495
2017-05-10 04:40:00,105.40000000000002,75.59891
2017-05-10 04:45:00,101.80000000000001,73.89341
2017-05-10 04:50:00,104.20000000000002,73.616875
2017-05-10 04:55:00,106.4,73.49683
2017-05-10 05:00:00,108.0,74.57382
2017-05-10 05:05:00,108.25000000000001,77.796814
2017-05-10 05:10:00,104.60000000000001,83.54267
2017-05-10 05:15:00,95.00000000000001,89.27121
2017-05-10 05:20:00,91.80000000000003,88.99953
2017-05-10 05:25:00,96.99999999999999,94.16377
2017-05-10 05:30:00,104.0,100.52875
2017-05-10 05:35:00,104.60000000000001,105.08445
2017-05-10 05:40:00,111.00000000000001,106.64393
2017-05-10 05:45:00,103.39999999999999,106.0911
2017-05-10 05:50:00,101.6,105.83288
2017-05-10 05:55:00,109.75000000000001,105.76494
2017-05-10 06:00:00,108.99999999999999,106.01239
2017-05-10 06:05:00,107.20000000000002,106.47157
2017-05-10 06:10:00,108.40000000000002,106.86165
2017-05-10 06:15:00,104.20000000000002,106.87289
2017-05-10 06:20:00,105.2,106.4113
2017-05-10 06:25:00,91.80000000000003,105.85515
2017-05-10 06:30:00,46.2,105.41016
2017-05-10 06:35:00,23.6,103.563515
2017-05-10 06:40:00,23.750000000000004,92.62812
2017-05-10 06:45:00,24.2,46.78849
2017-05-10 06:50:00,20.6,21.02183
2017-05-10 06:55:00,20.0,17.911215
2017-05-10 07:00:00,20.6,21.859564
2017-05-10 07:05:00,18.8,23.978987
2017-05-10 07:10:00,20.8,23.595715
2017-05-10 07:15:00,19.25,22.697123
2017-05-10 07:20:00,19.0,22.214613
2017-05-10 07:25:00,15.5,22.224064
2017-05-10 07:30:00,17.0,22.746683
2017-05-10 07:35:00,20.0,23.459124
2017-05-10 07:40:00,20.666666666666668,23.404493
2017-05-10 07:45:00,19.0,23.408585
2017-05-10 07:50:00,19.75,23.335316
2017-05-10 07:55:00,17.8,23.225208
2017-05-10 08:00:00,28.0,23.163612
2017-05-10 08:05:00,17.0,23.23193
2017-05-10 08:10:00,17.4,23.227167
2017-05-10 08:15:00,17.4,23.26815
2017-05-10 08:20:00,22.2,23.340874
2017-05-10 08:25:00,17.25,23.410872
2017-05-10 08:30:00,16.4,23.472916
2017-05-10 08:35:00,19.25,23.55692
2017-05-10 08:40:00,16.75,23.658165
2017-05-10 08:45:00,20.6,23.63622
2017-05-10 08:50:00,25.750000000000004,23.627155
2017-05-10 08:55:00,19.5,23.625238
2017-05-10 09:00:00,19.5,23.674868
2017-05-10 09:05:00,23.750000000000004,23.65918
2017-05-10 09:10:00,23.2,23.64985
2017-05-10 09:15:00,26.4,23.63021
2017-05-10 09:20:00,22.249999999999996,23.664095
2017-05-10 09:25:00,20.750000000000004,23.668465
2017-05-10 09:30:00,19.666666666666668,23.6936
2017-05-10 09:35:00,20.4,23.70228
2017-05-10 09:40:00,17.4,23.742722
2017-05-10 09:45:00,17.25,23.744974
2017-05-10 09:50:00,21.0,23.717026
2017-05-10 09:55:00,18.0,23.750702
2017-05-10 10:00:00,20.2,23.734995
2017-05-10 10:05:00,17.5,23.699434
2017-05-10 10:10:00,18.75,23.550789
2017-05-10 10:15:00,17.666666666666668,23.41626
2017-05-10 10:20:00,18.0,23.328823
2017-05-10 10:25:00,15.2,23.310762
2017-05-10 10:30:00,20.2,23.273283
2017-05-10 10:35:00,22.8,23.31777
2017-05-10 10:40:00,23.6,23.394758
2017-05-10 10:45:00,21.4,23.440096
2017-05-10 10:50:00,18.5,23.477385
2017-05-10 10:55:00,15.2,23.54268
2017-05-10 11:00:00,21.5,23.61003
2017-05-10 11:05:00,19.0,23.649706
2017-05-10 11:10:00,21.0,23.730501
2017-05-10 11:15:00,24.249999999999996,23.807482
2017-05-10 11:20:00,24.5,23.747972
2017-05-10 11:25:00,23.8,23.741222
2017-05-10 11:30:00,25.4,23.763437
2017-05-10 11:35:00,21.750000000000004,23.701872
2017-05-10 11:40:00,28.2,23.772402
2017-05-10 11:45:00,31.4,23.853079
2017-05-10 11:50:00,38.5,23.826418
2017-05-10 11:55:00,28.2,23.792536
2017-05-10 12:00:00,29.4,23.781687
2017-05-10 12:05:00,26.4,23.741112
2017-05-10 12:10:00,21.4,23.74059
2017-05-10 12:15:00,28.0,23.754345
2017-05-10 12:20:00,27.0,23.769232
2017-05-10 12:25:00,28.0,23.795378
2017-05-10 12:30:00,37.0,23.909138
2017-05-10 12:35:00,29.4,23.987793
2017-05-10 12:40:00,29.4,24.151571
2017-05-10 12:45:00,29.0,24.313843
2017-05-10 12:50:00,25.750000000000004,24.308277
2017-05-10 12:55:00,26.6,24.274721
2017-05-10 13:00:00,25.0,24.319109
2017-05-10 13:05:00,31.0,24.283867
2017-05-10 13:10:00,31.0,24.285938
2017-05-10 13:15:00,26.0,24.414621
2017-05-10 13:20:00,26.2,24.422382
2017-05-10 13:25:00,27.6,24.380535
2017-05-10 13:30:00,35.5,24.410715
2017-05-10 13:35:00,29.2,24.477573
2017-05-10 13:40:00,28.0,24.527443
2017-05-10 13:45:00,21.8,24.532188
2017-05-10 13:50:00,23.6,24.46459
2017-05-10 13:55:00,18.8,24.478455
2017-05-10 14:00:00,22.8,24.416811
2017-05-10 14:05:00,18.4,24.462505
2017-05-10 14:10:00,21.750000000000004,24.718828
2017-05-10 14:15:00,18.8,24.926056
2017-05-10 14:20:00,19.6,25.28357
2017-05-10 14:25:00,20.4,25.868103
2017-05-10 14:30:00,17.6,26.642157
2017-05-10 14:35:00,12.4,27.357494
2017-05-10 14:40:00,26.33333333333333,28.040604
2017-05-10 14:45:00,17.4,28.538479
2017-05-10 14:50:00,17.4,28.861965
2017-05-10 14:55:00,19.2,29.249382
2017-05-10 15:00:00,39.4,29.59799
2017-05-10 15:05:00,26.6,29.351986
2017-05-10 15:10:00,38.8,28.509056
2017-05-10 15:15:00,30.0,27.36863
2017-05-10 15:20:00,47.50000000000001,26.740643
2017-05-10 15:25:00,52.2,26.918844
2017-05-10 15:30:00,47.8,27.096622
2017-05-10 15:35:00,82.8,27.301731
2017-05-10 15:40:00,47.0,27.552965
2017-05-10 15:45:00,48.4,27.689362
2017-05-10 15:50:00,30.6,27.57149
2017-05-10 15:55:00,26.2,27.559217
2017-05-10 16:00:00,31.4,27.631723
2017-05-10 16:05:00,20.8,27.532753
2017-05-10 16:10:00,34.6,27.117525
2017-05-10 16:15:00,41.4,26.158792
2017-05-10 16:20:00,42.6,25.647512
2017-05-10 16:25:00,45.4,25.808393
2017-05-10 16:30:00,34.6,25.49144
2017-05-10 16:35:00,34.0,25.33564
2017-05-10 16:40:00,30.6,25.462875
2017-05-10 16:45:00,33.8,25.688972
2017-05-10 16:50:00,37.0,25.803944
2017-05-10 16:55:00,36.4,25.946352
2017-05-10 17:00:00,31.5,26.378532
2017-05-10 17:05:00,39.6,26.853052
2017-05-10 17:10:00,43.6,27.475115
2017-05-10 17:15:00,53.2,28.109375
2017-05-10 17:20:00,43.2,28.348564
2017-05-10 17:25:00,31.4,28.429966
2017-05-10 17:30:00,47.4,28.902817
2017-05-10 17:35:00,66.6,29.48305
2017-05-10 17:40:00,59.2,30.313335
2017-05-10 17:45:00,66.6,31.10645
2017-05-10 17:50:00,69.4,31.917953
2017-05-10 17:55:00,77.0,32.24291
2017-05-10 18:00:00,86.8,32.07309
2017-05-10 18:05:00,78.8,32.602276
2017-05-10 18:10:00,89.40000000000002,33.250732
2017-05-10 18:15:00,110.60000000000002,33.68559
2017-05-10 18:20:00,97.80000000000001,33.32031
2017-05-10 18:25:00,101.80000000000001,31.769262
2017-05-10 18:30:00,93.40000000000002,28.995804
2017-05-10 18:35:00,96.60000000000001,27.273981
2017-05-10 18:40:00,94.60000000000002,26.70671
2017-05-10 18:45:00,95.39999999999999,26.335093
2017-05-10 18:50:00,96.60000000000001,25.81022
2017-05-10 18:55:00,92.0,25.474617
2017-05-10 19:00:00,95.60000000000001,24.57136
2017-05-10 19:05:00,85.4,23.49269
2017-05-10 19:10:00,61.4,23.598972
2017-05-10 19:15:00,65.2,23.222754
2017-05-10 19:20:00,70.75,23.2227
2017-05-10 19:25:00,39.6,23.109455
2017-05-10 19:30:00,22.2,23.082973
2017-05-10 19:35:00,35.0,22.989723
2017-05-10 19:40:00,59.2,23.131216
2017-05-10 19:45:00,84.2,23.089565
2017-05-10 19:50:00,96.0,23.239498
2017-05-10 19:55:00,109.75000000000001,23.496788
2017-05-10 20:00:00,106.60000000000002,23.821865
2017-05-10 20:05:00,118.8,24.318106
2017-05-10 20:10:00,105.80000000000001,25.090721
2017-05-10 20:15:00,99.00000000000001,26.144411
2017-05-10 20:20:00,102.60000000000002,27.492697
2017-05-10 20:25:00,95.60000000000001,29.185541
2017-05-10 20:30:00,106.00000000000001,31.221283
2017-05-10 20:35:00,108.0,33.699306
2017-05-10 20:40:00,109.6,37.09486
2017-05-10 20:45:00,114.4,42.898026
2017-05-10 20:50:00,106.60000000000002,52.554432
2017-05-10 20:55:00,107.80000000000003,67.09433
2017-05-10 21:00:00,115.60000000000001,87.04929
2017-05-10 21:05:00,109.40000000000002,99.73326
2017-05-10 21:10:00,111.80000000000003,99.57707
2017-05-10 21:15:00,102.00000000000001,99.82157
2017-05-10 21:20:00,106.19999999999999,100.72099
2017-05-10 21:25:00,100.80000000000001,102.215385
2017-05-10 21:30:00,96.80000000000001,103.452576
2017-05-10 21:35:00,97.5,103.6461
2017-05-10 21:40:00,110.19999999999999,103.81531
2017-05-10 21:45:00,102.60000000000002,103.17421
2017-05-10 21:50:00,106.00000000000001,101.55137
2017-05-10 21:55:00,112.0,100.68583
2017-05-10 22:00:00,105.40000000000002,99.88293
2017-05-10 22:05:00,110.00000000000001,100.3308
2017-05-10 22:10:00,103.60000000000001,100.90504
2017-05-10 22:15:00,98.00000000000001,101.11185
2017-05-10 22:20:00,109.5,100.75727
2017-05-10 22:25:00,102.8,100.46909
2017-05-10 22:30:00,103.00000000000001,100.28299
2017-05-10 22:35:00,103.00000000000001,101.25943
2017-05-10 22:40:00,107.00000000000001,102.08875
2017-05-10 22:45:00,111.00000000000001,102.71634
2017-05-10 22:50:00,111.80000000000003,102.64383
2017-05-10 22:55:00,103.20000000000002,102.18766
2017-05-10 23:00:00,101.6,101.81812
2017-05-10 23:05:00,107.39999999999999,102.110756
2017-05-10 23:10:00,107.80000000000003,102.561935
2017-05-10 23:15:00,110.8,103.08299
2017-05-10 23:20:00,110.6666666666667,103.608246
2017-05-10 23:25:00,112.20000000000002,104.29194
2017-05-10 23:30:00,109.2,104.791664
2017-05-10 23:35:00,108.99999999999999,105.15965
2017-05-10 23:40:00,109.40000000000002,105.41519
2017-05-10 23:45:00,108.60000000000001,105.30389
2017-05-10 23:50:00,107.80000000000003,105.56944
2017-05-10 23:55:00,110.00000000000001,105.56624
2017-06-10 00:00:00,102.4,26.011736
2017-06-10 00:05:00,107.00000000000001,25.315502
2017-06-10 00:10:00,112.50000000000001,24.242115
2017-06-10 00:15:00,99.25000000000001,23.292032
2017-06-10 00:20:00,99.20000000000002,22.905828
2017-06-10 00:25:00,103.00000000000001,22.909565
2017-06-10 00:30:00,105.80000000000001,22.634085
2017-06-10 00:35:00,107.00000000000001,22.816399
2017-06-10 00:40:00,108.99999999999999,22.279453
2017-06-10 00:45:00,117.2,21.9663
2017-06-10 00:50:00,114.8,22.388685
2017-06-10 00:55:00,107.39999999999999,23.269234
2017-06-10 01:00:00,121.5,24.10403
2017-06-10 01:05:00,111.20000000000002,24.16898
2017-06-10 01:10:00,106.4,24.24886
2017-06-10 01:15:00,102.19999999999999,24.4464
2017-06-10 01:20:00,99.00000000000001,24.752707
2017-06-10 01:25:00,103.80000000000003,25.208698
2017-06-10 01:30:00,98.00000000000001,25.848831
2017-06-10 01:35:00,106.4,26.655273
2017-06-10 01:40:00,98.00000000000001,27.636753
2017-06-10 01:45:00,104.20000000000002,28.783953
2017-06-10 01:50:00,103.60000000000001,29.990147
2017-06-10 01:55:00,99.00000000000001,31.111435
2017-06-10 02:00:00,96.99999999999999,35.692757
2017-06-10 02:05:00,109.75000000000001,93.58201
2017-06-10 02:10:00,109.40000000000002,104.054634
2017-06-10 02:15:00,111.00000000000001,105.23045
2017-06-10 02:20:00,109.80000000000001,105.50982
2017-06-10 02:25:00,108.99999999999999,105.2542
2017-06-10 02:30:00,108.0,104.512596
2017-06-10 02:40:00,110.5,103.329124
2017-06-10 02:45:00,107.20000000000002,102.34049
2017-06-10 02:50:00,94.5,99.23803
2017-06-10 02:55:00,101.6,97.105804
2017-06-10 03:00:00,103.80000000000003,98.1
2017-06-10 03:05:00,103.80000000000003,96.170685
2017-06-10 03:10:00,105.6,97.968254
2017-06-10 04:35:00,106.00000000000001,103.45004
2017-06-10 04:40:00,107.00000000000001,104.366684
2017-06-10 04:45:00,106.19999999999999,104.559845
2017-06-10 04:50:00,108.0,104.19244
2017-06-10 04:55:00,110.00000000000001,104.10424
2017-06-10 05:00:00,112.60000000000001,102.96604
2017-06-10 05:05:00,105.2,100.862816
2017-06-10 05:10:00,106.4,95.28951
2017-06-10 05:15:00,98.4,82.53602
2017-06-10 05:20:00,91.60000000000001,67.39239
2017-06-10 05:25:00,93.2,58.897602
2017-06-10 05:30:00,103.39999999999999,57.880997
2017-06-10 05:35:00,100.99999999999999,57.81126
2017-06-10 05:40:00,103.39999999999999,57.58224
2017-06-10 05:45:00,109.2,53.58376
2017-06-10 05:50:00,114.60000000000002,52.22778
2017-06-10 05:55:00,116.20000000000002,50.963463
2017-06-10 06:00:00,110.60000000000002,48.556557
2017-06-10 06:05:00,110.00000000000001,49.425785
2017-06-10 06:10:00,111.00000000000001,53.351124
2017-06-10 06:15:00,111.50000000000003,62.207127
2017-06-10 06:20:00,106.8,76.73187
2017-06-10 06:25:00,110.4,90.24845
2017-06-10 06:30:00,112.0,95.87922
2017-06-10 06:35:00,112.0,99.32346
2017-06-10 06:40:00,103.60000000000001,102.336174
2017-06-10 06:45:00,105.40000000000002,103.86468
2017-06-10 06:50:00,112.80000000000001,104.133865
2017-06-10 06:55:00,109.80000000000001,104.96351
2017-06-10 07:00:00,103.39999999999999,105.56372
2017-06-10 07:05:00,102.8,105.820305
2017-06-10 07:10:00,104.80000000000001,105.68864
2017-06-10 07:15:00,103.39999999999999,105.16879
2017-06-10 07:20:00,100.75000000000003,104.6555
2017-06-10 07:25:00,106.4,104.436745
2017-06-10 07:30:00,102.60000000000002,104.373634
2017-06-10 07:35:00,102.4,103.851204
2017-06-10 07:40:00,110.00000000000001,103.41182
2017-06-10 07:45:00,107.00000000000001,103.26744
2017-06-10 07:50:00,109.80000000000001,103.18781
2017-06-10 07:55:00,98.4,102.78235
2017-06-10 08:00:00,104.20000000000002,101.14997
2017-06-10 08:05:00,101.2,101.57105
2017-06-10 08:10:00,100.99999999999999,101.2296
2017-06-10 08:15:00,104.60000000000001,100.90409
2017-06-10 08:20:00,108.99999999999999,95.98359
2017-06-10 08:25:00,104.99999999999999,94.54562
2017-06-10 08:30:00,100.40000000000002,89.53071
2017-06-10 08:35:00,98.19999999999999,87.85949
2017-06-10 08:40:00,97.75000000000001,94.03492
2017-06-10 08:45:00,98.00000000000001,89.66747
2017-06-10 08:50:00,99.60000000000001,84.67052
2017-06-10 08:55:00,100.40000000000002,90.446556
2017-06-10 09:00:00,104.20000000000002,90.65837
2017-06-10 09:05:00,99.60000000000001,88.94353
2017-06-10 09:10:00,103.50000000000003,79.66792
2017-06-10 09:15:00,101.2,76.81878
2017-06-10 09:20:00,100.0,74.82029
2017-06-10 09:25:00,102.00000000000001,77.400505
2017-06-10 09:30:00,100.60000000000001,79.52125
2017-06-10 09:35:00,100.60000000000001,79.00724
2017-06-10 09:40:00,103.80000000000003,78.3336
2017-06-10 09:45:00,108.99999999999999,80.44153
2017-06-10 09:50:00,101.40000000000002,79.369064
2017-06-10 09:55:00,114.00000000000001,62.508427
2017-06-10 10:00:00,94.60000000000002,60.92161
2017-06-10 10:05:00,105.6,53.499043
2017-06-10 10:10:00,101.6,53.768814
2017-06-10 10:15:00,110.19999999999999,46.48782
2017-06-10 10:20:00,107.00000000000001,38.896896
2017-06-10 10:25:00,102.60000000000002,31.206944
2017-06-10 10:30:00,100.60000000000001,25.43682
2017-06-10 10:35:00,99.39999999999999,22.777708
2017-06-10 10:40:00,99.00000000000001,22.252644
2017-06-10 10:45:00,95.20000000000002,23.830105
2017-06-10 10:50:00,58.8,25.293165
2017-06-10 10:55:00,38.2,25.650595
2017-06-10 11:00:00,39.6,25.682323
2017-06-10 11:05:00,46.8,25.485432
