Date,Real,Predictions
2017-06-02 20:50:00,113.54883720930232,37.1278
2017-06-02 20:55:00,112.89302325581396,37.522186
2017-06-02 21:00:00,113.11162790697675,38.2096
2017-06-02 21:05:00,113.54883720930232,39.236683
2017-06-02 21:10:00,114.86046511627907,40.70592
2017-06-02 21:15:00,112.01860465116279,42.702568
2017-06-02 21:20:00,113.98604651162792,45.329597
2017-06-02 21:25:00,114.2046511627907,48.625652
2017-06-02 21:30:00,111.5813953488372,52.56498
2017-06-02 21:35:00,106.55348837209303,57.125523
2017-06-02 21:40:00,113.49418604651163,62.12476
2017-06-02 21:45:00,107.86511627906975,67.347374
2017-06-02 21:50:00,109.39534883720931,72.51719
2017-06-02 21:55:00,107.86511627906975,77.3649
2017-06-02 22:00:00,108.08372093023256,81.6731
2017-06-02 22:05:00,109.1767441860465,85.29225
2017-06-02 22:10:00,108.73953488372094,88.263306
2017-06-02 22:15:00,105.46046511627908,90.63426
2017-06-02 22:20:00,104.75,92.559105
2017-06-02 22:25:00,105.67906976744186,94.16769
2017-06-02 22:30:00,101.52558139534884,95.593445
2017-06-02 22:35:00,103.27441860465116,96.90976
2017-06-02 22:40:00,105.24186046511629,98.20396
2017-06-02 22:45:00,108.52093023255814,99.53688
2017-06-02 22:50:00,105.89767441860465,100.92514
2017-06-02 22:55:00,104.36744186046512,102.33992
2017-06-02 23:00:00,104.36744186046512,103.724174
2017-06-02 23:05:00,106.55348837209303,105.02074
2017-06-02 23:10:00,105.89767441860465,106.21583
2017-06-02 23:15:00,108.95813953488371,107.34063
2017-06-02 23:20:00,110.05116279069766,107.83528
2017-06-02 23:25:00,109.61395348837209,108.3447
2017-06-02 23:30:00,107.48255813953489,108.896774
2017-06-02 23:35:00,108.30232558139535,109.39586
2017-06-02 23:40:00,108.08372093023256,109.83156
2017-06-02 23:45:00,108.52093023255814,110.224106
2017-06-02 23:50:00,108.52093023255814,110.644646
2017-06-02 23:55:00,110.05116279069766,110.98907
2017-06-05 00:00:00,45.56279069767442,106.53347
2017-06-05 00:05:00,42.28372093023256,107.22634
2017-06-05 00:10:00,38.56744186046512,107.95075
2017-06-05 00:15:00,39.879069767441855,108.691734
2017-06-05 00:20:00,49.49767441860465,109.449135
2017-06-05 00:25:00,49.06046511627907,110.197014
2017-06-05 00:30:00,48.18604651162791,110.91342
2017-06-05 00:35:00,61.30232558139535,111.59931
2017-06-05 00:40:00,85.71317829457364,112.241
2017-06-05 00:45:00,107.42790697674418,112.832405
2017-06-05 00:50:00,108.08372093023256,113.380974
2017-06-05 00:55:00,109.12209302325583,113.91682
2017-06-05 01:00:00,106.55348837209303,114.40212
2017-06-05 01:05:00,107.2093023255814,114.89341
2017-06-05 01:10:00,110.48837209302326,115.42144
2017-06-05 01:15:00,107.86511627906975,115.93274
2017-06-05 01:20:00,107.2093023255814,116.421524
2017-06-05 01:25:00,111.36279069767443,116.86699
2017-06-05 01:30:00,109.61395348837209,117.23736
2017-06-05 01:35:00,110.05116279069766,117.53452
2017-06-05 01:40:00,114.31395348837209,117.79577
2017-06-05 01:45:00,115.07906976744187,117.99421
2017-06-05 01:50:00,113.33023255813953,118.14538
2017-06-05 01:55:00,119.23255813953487,118.27009
2017-06-05 02:00:00,119.50581395348837,118.40951
2017-06-05 02:05:00,115.68023255813954,118.53374
2017-06-05 02:10:00,114.86046511627907,118.64307
2017-06-05 02:15:00,115.29767441860466,118.76377
2017-06-05 02:20:00,115.73488372093023,118.84189
2017-06-05 02:25:00,116.39069767441862,118.908485
2017-06-05 02:30:00,120.98139534883721,118.9633
2017-06-05 02:35:00,114.42325581395349,118.99035
2017-06-05 02:40:00,112.12790697674419,118.99609
2017-06-05 02:45:00,113.40310077519382,118.97505
2017-06-05 02:50:00,113.33023255813953,118.94733
2017-06-05 02:55:00,113.11162790697675,118.90462
2017-06-05 03:00:00,112.23720930232558,118.847046
2017-06-05 03:05:00,113.76744186046511,118.78439
2017-06-05 03:10:00,115.95348837209303,118.72696
2017-06-05 03:15:00,120.32558139534883,118.67391
2017-06-05 03:20:00,117.26511627906977,118.5842
2017-06-05 03:25:00,114.42325581395349,118.485916
2017-06-05 03:30:00,115.73488372093023,118.3867
2017-06-05 03:35:00,114.86046511627907,118.313965
2017-06-05 03:40:00,116.17209302325581,118.07103
2017-06-05 03:45:00,113.33023255813953,117.800415
2017-06-05 03:50:00,114.86046511627907,117.49608
2017-06-05 03:55:00,116.39069767441862,117.31633
2017-06-05 04:00:00,116.82790697674419,117.08848
2017-06-05 04:05:00,116.82790697674419,116.89628
2017-06-05 04:10:00,116.17209302325581,116.78748
2017-06-05 04:15:00,117.92093023255813,116.72926
2017-06-05 04:20:00,117.04651162790698,116.76602
2017-06-05 04:25:00,117.70232558139534,116.9017
2017-06-05 04:30:00,115.95348837209303,117.07733
2017-06-05 04:35:00,114.64186046511627,117.279915
2017-06-05 04:40:00,115.95348837209303,117.51772
2017-06-05 04:45:00,115.07906976744187,117.73335
2017-06-05 04:50:00,110.05116279069766,117.94943
2017-06-05 04:55:00,105.89767441860465,118.20423
2017-06-05 05:00:00,105.75193798449615,118.41931
2017-06-05 05:05:00,114.42325581395349,118.61716
2017-06-05 05:10:00,115.73488372093023,118.66288
2017-06-05 05:15:00,116.82790697674419,118.69544
2017-06-05 05:20:00,115.95348837209303,118.765114
2017-06-05 05:25:00,115.73488372093023,118.76388
2017-06-05 05:30:00,114.86046511627907,118.77368
2017-06-05 05:35:00,111.8546511627907,118.7784
2017-06-05 05:40:00,119.88837209302325,118.81468
2017-06-05 05:45:00,118.68604651162791,118.839775
2017-06-05 05:50:00,118.95930232558139,118.8787
2017-06-05 05:55:00,119.66976744186049,118.90413
2017-06-05 06:00:00,118.13953488372093,118.96387
2017-06-05 06:05:00,119.66976744186049,119.026245
2017-06-05 06:10:00,115.95348837209303,119.06174
2017-06-05 06:15:00,117.70232558139534,119.076385
2017-06-05 06:20:00,118.79534883720929,119.05384
2017-06-05 06:25:00,119.45116279069768,119.00526
2017-06-05 06:30:00,120.10697674418606,118.90867
2017-06-05 06:35:00,118.50387596899222,118.77267
2017-06-05 06:40:00,118.35813953488372,118.56724
2017-06-05 06:45:00,117.26511627906977,118.323135
2017-06-05 06:50:00,113.11162790697675,118.01289
2017-06-05 06:55:00,111.14418604651162,117.67024
2017-06-05 07:00:00,114.2046511627907,117.307556
2017-06-05 07:05:00,110.05116279069766,116.89792
2017-06-05 07:10:00,109.39534883720931,116.405876
2017-06-05 07:15:00,111.5813953488372,115.92292
2017-06-05 07:20:00,112.23720930232558,115.40752
2017-06-05 07:25:00,110.26976744186047,114.99405
2017-06-05 07:30:00,107.64651162790699,114.693634
2017-06-05 07:35:00,106.33488372093024,114.519875
2017-06-05 07:40:00,110.05116279069766,114.41101
2017-06-05 07:45:00,111.80000000000001,114.36382
2017-06-05 07:50:00,111.36279069767443,114.38095
2017-06-05 07:55:00,112.01860465116279,114.41451
2017-06-05 08:00:00,114.86046511627907,114.44233
2017-06-05 08:05:00,112.01860465116279,114.49826
2017-06-05 08:10:00,111.5813953488372,114.567215
2017-06-05 08:15:00,114.86046511627907,114.66038
2017-06-05 08:20:00,109.12209302325583,114.74315
2017-06-05 08:25:00,108.52093023255814,114.81718
2017-06-05 08:30:00,106.9906976744186,114.8777
2017-06-05 08:35:00,107.75581395348838,114.92619
2017-06-05 08:40:00,110.48837209302326,114.95632
2017-06-05 08:45:00,115.51627906976745,114.96643
2017-06-05 08:50:00,114.86046511627907,114.9015
2017-06-05 08:55:00,112.23720930232558,114.78609
2017-06-05 09:00:00,110.92558139534886,114.67507
2017-06-05 09:05:00,110.76162790697674,114.51445
2017-06-05 09:10:00,112.01860465116279,114.336044
2017-06-05 09:15:00,111.80000000000001,114.13907
2017-06-05 09:20:00,108.73953488372094,113.946205
2017-06-05 09:25:00,106.33488372093024,113.77547
2017-06-05 09:30:00,107.42790697674418,113.621994
2017-06-05 09:35:00,103.05581395348838,113.48768
2017-06-05 09:40:00,108.02906976744187,113.36892
2017-06-05 09:45:00,108.95813953488371,113.27667
2017-06-05 09:50:00,111.14418604651162,113.197815
2017-06-05 09:55:00,111.14418604651162,113.11824
2017-06-05 10:00:00,112.67441860465117,113.06661
2017-06-05 10:05:00,111.21705426356591,113.0156
2017-06-05 10:10:00,111.14418604651162,112.97681
2017-06-05 10:15:00,110.48837209302326,112.95288
2017-06-05 10:20:00,109.39534883720931,112.92453
2017-06-05 10:25:00,109.61395348837209,112.89445
2017-06-05 10:30:00,110.70697674418605,112.86037
2017-06-05 10:35:00,110.70697674418605,112.84036
2017-06-05 10:40:00,111.03488372093022,112.82567
2017-06-05 10:45:00,107.86511627906975,112.80908
2017-06-05 10:50:00,107.64651162790699,112.78751
2017-06-05 10:55:00,106.77209302325582,112.780396
2017-06-05 11:00:00,113.22093023255815,112.777756
2017-06-05 11:05:00,109.39534883720931,112.76594
2017-06-05 11:10:00,107.86511627906975,112.75698
2017-06-05 11:15:00,110.48837209302326,112.75229
2017-06-05 11:20:00,110.05116279069766,112.73801
2017-06-05 11:25:00,109.66860465116278,112.72478
2017-06-05 11:30:00,109.8325581395349,112.715385
2017-06-05 11:35:00,111.36279069767443,112.70047
2017-06-05 11:40:00,110.48837209302326,112.68964
2017-06-05 11:45:00,109.1767441860465,112.67178
2017-06-05 11:50:00,107.86511627906975,112.64162
2017-06-05 11:55:00,111.5813953488372,112.602066
2017-06-05 12:00:00,111.36279069767443,112.55432
2017-06-05 12:05:00,109.39534883720931,112.49582
2017-06-05 12:10:00,110.26976744186047,112.41978
2017-06-05 12:15:00,111.5813953488372,112.3336
2017-06-05 12:20:00,108.95813953488371,112.22622
2017-06-05 12:25:00,109.66860465116278,112.1416
2017-06-05 12:30:00,110.70697674418605,112.055016
2017-06-05 12:35:00,109.8325581395349,111.96072
2017-06-05 12:40:00,111.5813953488372,111.886696
2017-06-05 12:45:00,111.5813953488372,111.80718
2017-06-05 12:50:00,113.11162790697675,111.73852
2017-06-05 12:55:00,109.8325581395349,111.69042
2017-06-05 13:00:00,106.55348837209303,111.660446
2017-06-05 13:05:00,108.30232558139535,111.62685
2017-06-05 13:10:00,106.11627906976744,111.61316
2017-06-05 13:15:00,108.30232558139535,111.59211
2017-06-05 13:20:00,109.39534883720931,111.562935
2017-06-05 13:25:00,108.95813953488371,111.5202
2017-06-05 13:30:00,110.92558139534886,111.44798
2017-06-05 13:35:00,110.92558139534886,111.36834
2017-06-05 13:40:00,109.61395348837209,111.26041
2017-06-05 13:45:00,107.2093023255814,111.12955
2017-06-05 13:50:00,108.73953488372094,110.95976
2017-06-05 13:55:00,108.95813953488371,110.76915
2017-06-05 14:00:00,109.61395348837209,110.564125
2017-06-05 14:05:00,110.48837209302326,110.320755
2017-06-05 14:10:00,110.85271317829455,110.0378
2017-06-05 14:15:00,109.8325581395349,109.70196
2017-06-05 14:20:00,107.2093023255814,109.267815
2017-06-05 14:25:00,107.42790697674418,108.757454
2017-06-05 14:30:00,107.64651162790699,108.15741
2017-06-05 14:35:00,107.75581395348838,107.42913
2017-06-05 14:40:00,106.11627906976744,106.56015
2017-06-05 14:45:00,107.86511627906975,105.55291
2017-06-05 14:50:00,109.1767441860465,104.332054
2017-06-05 14:55:00,108.95813953488371,102.898766
2017-06-05 15:00:00,108.30232558139535,101.1713
2017-06-05 15:05:00,106.9906976744186,99.10493
2017-06-05 15:10:00,106.11627906976744,96.57687
2017-06-05 15:15:00,108.52093023255814,93.53854
2017-06-05 15:20:00,105.89767441860465,89.90467
2017-06-05 15:25:00,108.52093023255814,85.56974
2017-06-05 15:30:00,107.42790697674418,80.52464
2017-06-05 15:35:00,108.30232558139535,74.76807
2017-06-05 15:40:00,106.77209302325582,68.549866
2017-06-05 15:45:00,104.5860465116279,62.175156
2017-06-05 15:50:00,97.8093023255814,56.128643
2017-06-05 15:55:00,100.21395348837208,50.855717
2017-06-05 16:00:00,101.52558139534884,46.67227
2017-06-05 16:05:00,102.83720930232558,43.87676
2017-06-05 16:10:00,96.06046511627906,42.275818
2017-06-05 16:15:00,73.76279069767443,41.521465
2017-06-05 16:20:00,57.14883720930233,41.33175
2017-06-05 16:25:00,49.06046511627907,41.374847
2017-06-05 16:30:00,40.972093023255816,41.47271
2017-06-05 16:35:00,41.40930232558139,41.433548
2017-06-05 16:40:00,41.40930232558139,41.162582
2017-06-05 16:45:00,46.2186046511628,40.74238
2017-06-05 16:50:00,47.311627906976746,40.25388
2017-06-05 16:55:00,44.032558139534885,39.686726
2017-06-05 17:00:00,47.311627906976746,39.082726
2017-06-05 17:05:00,43.81395348837209,38.427765
2017-06-05 17:10:00,42.28372093023256,37.659515
2017-06-05 17:15:00,29.82325581395349,36.770576
2017-06-05 17:20:00,36.381395348837216,36.731968
2017-06-05 17:25:00,43.5953488372093,36.748894
2017-06-05 17:30:00,43.5406976744186,36.726524
2017-06-05 17:35:00,39.98837209302326,36.69795
2017-06-05 17:40:00,43.15813953488372,36.667057
2017-06-05 17:45:00,40.972093023255816,36.65855
2017-06-05 17:50:00,30.916279069767437,36.649902
2017-06-05 17:55:00,38.348837209302324,36.63663
2017-06-05 18:00:00,46.65581395348838,36.636204
2017-06-05 18:05:00,39.0046511627907,36.624275
2017-06-05 18:10:00,42.72093023255814,36.62713
2017-06-05 18:15:00,39.879069767441855,36.638866
2017-06-05 18:20:00,39.98837209302326,36.650623
2017-06-05 18:25:00,39.223255813953486,36.649
2017-06-05 18:30:00,33.156976744186046,36.654926
2017-06-05 18:35:00,34.1953488372093,36.66977
2017-06-05 18:40:00,41.627906976744185,36.69041
2017-06-05 18:45:00,46.437209302325584,36.712017
2017-06-05 18:50:00,40.31627906976744,36.747395
2017-06-05 18:55:00,42.28372093023256,36.770912
2017-06-05 19:00:00,35.434108527131784,36.75368
2017-06-05 19:05:00,40.53488372093024,36.783936
2017-06-05 19:10:00,37.25581395348838,36.763668
2017-06-05 19:15:00,37.47441860465117,36.710358
2017-06-05 19:20:00,40.75348837209303,36.653187
2017-06-05 19:25:00,39.66046511627907,36.59729
2017-06-05 19:30:00,35.94418604651163,36.511303
2017-06-05 19:35:00,32.22790697674419,36.420986
2017-06-05 19:40:00,43.376744186046515,36.349373
2017-06-05 19:45:00,44.17829457364341,36.30637
2017-06-05 19:50:00,43.81395348837209,36.31558
2017-06-05 19:55:00,45.56279069767442,36.377804
2017-06-05 20:00:00,44.25116279069767,36.512756
2017-06-05 20:05:00,40.09767441860465,36.733006
2017-06-05 20:10:00,38.348837209302324,37.042664
2017-06-05 20:15:00,43.15813953488372,37.47682
2017-06-05 20:20:00,37.03720930232558,38.06084
2017-06-05 20:25:00,46.00000000000001,38.765343
2017-06-05 20:30:00,46.2186046511628,39.613544
2017-06-05 20:35:00,90.8139534883721,40.54825
2017-06-05 20:40:00,95.18604651162791,41.559143
2017-06-05 20:45:00,116.17209302325581,42.685364
2017-06-05 20:50:00,116.60930232558138,44.074482
2017-06-05 20:55:00,117.70232558139534,46.167103
2017-06-05 21:00:00,117.59302325581396,49.596596
2017-06-05 21:05:00,115.95348837209303,55.493526
2017-06-05 21:10:00,114.86046511627907,65.0107
2017-06-05 21:15:00,116.39069767441862,77.43817
2017-06-05 21:20:00,117.26511627906977,89.57721
2017-06-05 21:25:00,115.51627906976745,99.2514
2017-06-05 21:30:00,113.33023255813953,105.94498
2017-06-05 21:35:00,114.2046511627907,109.06346
2017-06-05 21:40:00,116.17209302325581,109.021774
2017-06-05 21:45:00,116.39069767441862,107.469444
2017-06-05 21:50:00,113.33023255813953,106.235176
2017-06-05 21:55:00,114.42325581395349,106.33877
2017-06-05 22:00:00,112.89302325581396,107.743286
2017-06-05 22:05:00,111.36279069767443,109.784096
2017-06-05 22:10:00,113.54883720930232,111.18301
2017-06-05 22:15:00,113.11162790697675,111.19675
2017-06-05 22:20:00,109.03100775193802,110.76004
2017-06-05 22:25:00,110.76162790697674,110.71598
2017-06-05 22:30:00,113.33023255813953,111.360634
2017-06-05 22:35:00,113.11162790697675,112.65301
2017-06-05 22:40:00,111.80000000000001,114.22281
2017-06-05 22:45:00,110.26976744186047,115.7235
2017-06-05 22:50:00,111.36279069767443,116.8203
2017-06-05 22:55:00,116.17209302325581,117.32972
2017-06-05 23:00:00,115.13372093023256,117.25057
2017-06-05 23:05:00,109.39534883720931,116.65374
2017-06-05 23:10:00,110.05116279069766,115.97258
2017-06-05 23:15:00,112.67441860465117,115.65865
2017-06-05 23:20:00,111.5813953488372,115.86097
2017-06-05 23:25:00,115.07906976744187,116.061844
2017-06-05 23:30:00,115.07906976744187,116.28469
2017-06-05 23:35:00,111.5813953488372,116.5399
2017-06-05 23:40:00,115.68023255813954,116.77511
2017-06-05 23:45:00,112.67441860465117,117.00039
2017-06-05 23:50:00,112.67441860465117,117.233376
2017-06-05 23:55:00,110.70697674418605,117.44624
2017-06-06 00:00:00,109.61395348837209,117.61331
2017-06-06 00:05:00,112.01860465116279,117.733864
2017-06-06 00:10:00,113.33023255813953,117.83609
2017-06-06 00:15:00,112.45581395348837,117.95062
2017-06-06 00:20:00,112.89302325581396,118.03986
2017-06-06 00:25:00,114.86046511627907,118.12062
2017-06-06 00:30:00,111.80000000000001,118.15593
2017-06-06 00:35:00,112.23720930232558,118.16876
2017-06-06 00:40:00,113.33023255813953,118.18735
2017-06-06 00:45:00,112.23720930232558,118.16312
2017-06-06 00:50:00,110.26976744186047,118.13839
2017-06-06 00:55:00,113.76744186046511,118.066696
2017-06-06 01:00:00,113.33023255813953,118.02345
2017-06-06 01:05:00,113.11162790697675,118.06159
2017-06-06 01:10:00,113.33023255813953,118.07573
2017-06-06 01:15:00,118.13953488372093,118.10098
2017-06-06 01:20:00,119.0139534883721,118.13175
2017-06-06 01:25:00,116.60930232558138,118.14052
2017-06-06 01:30:00,115.73488372093023,118.17815
2017-06-06 01:35:00,116.39069767441862,118.22003
2017-06-06 01:40:00,112.94767441860465,118.26369
2017-06-06 01:45:00,112.23720930232558,118.294
2017-06-06 01:50:00,113.11162790697675,118.305115
2017-06-06 01:55:00,116.39069767441862,118.30114
2017-06-06 02:00:00,118.13953488372093,118.32356
2017-06-06 02:05:00,115.73488372093023,118.36287
2017-06-06 02:10:00,114.86046511627907,118.35864
2017-06-06 02:15:00,115.95348837209303,118.32232
2017-06-06 02:20:00,113.22093023255815,118.2311
2017-06-06 02:25:00,111.14418604651162,118.04714
2017-06-06 02:30:00,115.51627906976745,117.75901
2017-06-06 02:35:00,114.64186046511627,117.34071
2017-06-06 02:40:00,115.51627906976745,116.70265
2017-06-06 02:45:00,110.70697674418605,115.82518
2017-06-06 02:50:00,108.08372093023256,114.75048
2017-06-06 02:55:00,105.02325581395348,113.43945
2017-06-06 03:00:00,108.52093023255814,112.39741
2017-06-06 03:05:00,105.24186046511629,111.83824
2017-06-06 03:10:00,103.49302325581395,111.51994
2017-06-06 03:15:00,110.26976744186047,111.252174
2017-06-06 03:20:00,109.8325581395349,110.97721
2017-06-06 03:25:00,107.64651162790699,110.726616
2017-06-06 03:30:00,113.11162790697675,110.52115
2017-06-06 03:35:00,103.93023255813954,110.392006
2017-06-06 03:40:00,111.80000000000001,110.309845
2017-06-06 03:45:00,114.2046511627907,110.31934
2017-06-06 03:50:00,112.23720930232558,110.39489
2017-06-06 03:55:00,110.05116279069766,110.48071
2017-06-06 04:00:00,109.39534883720931,110.62536
2017-06-06 04:05:00,114.04069767441861,110.80335
2017-06-06 04:10:00,113.98604651162792,110.9494
2017-06-06 04:15:00,117.26511627906977,111.149445
2017-06-06 04:20:00,113.33023255813953,111.37278
2017-06-06 04:25:00,111.5813953488372,111.61926
2017-06-06 04:30:00,110.70697674418605,111.85759
2017-06-06 04:35:00,113.11162790697675,112.11885
2017-06-06 04:40:00,115.07906976744187,112.343185
2017-06-06 04:45:00,115.95348837209303,112.515144
2017-06-06 04:50:00,117.04651162790698,112.71645
2017-06-06 04:55:00,113.11162790697675,112.87807
2017-06-06 05:00:00,113.11162790697675,112.99132
2017-06-06 05:05:00,116.39069767441862,113.10253
2017-06-06 05:10:00,116.39069767441862,113.21291
2017-06-06 05:15:00,115.68023255813954,113.320595
2017-06-06 05:20:00,117.04651162790698,113.424934
2017-06-06 05:25:00,116.60930232558138,113.53029
2017-06-06 05:30:00,114.86046511627907,113.622086
2017-06-06 05:35:00,114.64186046511627,113.70104
2017-06-06 05:40:00,119.23255813953487,113.74503
2017-06-06 05:45:00,120.98139534883721,113.73676
2017-06-06 05:50:00,119.77906976744185,113.66039
2017-06-06 05:55:00,120.54418604651164,113.506615
2017-06-06 06:00:00,117.92093023255813,113.258675
2017-06-06 06:05:00,118.35813953488372,112.922646
2017-06-06 06:10:00,120.32558139534883,112.51637
2017-06-06 06:15:00,121.4186046511628,112.04335
2017-06-06 06:20:00,119.88837209302325,111.53397
2017-06-06 06:25:00,117.86627906976744,110.99952
2017-06-06 06:30:00,117.92093023255813,110.46032
2017-06-06 06:35:00,116.39069767441862,109.87459
2017-06-06 06:40:00,113.40310077519382,109.208664
2017-06-06 06:45:00,115.73488372093023,108.494064
2017-06-06 06:50:00,115.51627906976745,107.71637
2017-06-06 06:55:00,113.49418604651163,106.822
2017-06-06 07:00:00,115.29767441860466,105.81715
2017-06-06 07:05:00,115.68023255813954,104.78228
2017-06-06 07:10:00,112.40116279069767,103.78058
2017-06-06 07:15:00,110.05116279069766,102.87668
2017-06-06 07:20:00,111.14418604651162,102.13425
2017-06-06 07:25:00,110.92558139534886,101.603195
2017-06-06 07:30:00,108.30232558139535,101.298225
2017-06-06 07:35:00,108.95813953488371,101.21543
2017-06-06 07:40:00,112.12790697674419,101.32687
2017-06-06 07:45:00,111.36279069767443,101.5986
2017-06-06 07:50:00,112.89302325581396,102.00389
2017-06-06 07:55:00,112.23720930232558,102.524925
2017-06-06 08:00:00,114.86046511627907,103.147255
2017-06-06 08:05:00,111.80000000000001,103.83353
2017-06-06 08:10:00,112.01860465116279,104.562874
2017-06-06 08:15:00,110.92558139534886,105.31814
2017-06-06 08:20:00,114.42325581395349,106.070244
2017-06-06 08:25:00,113.33023255813953,106.79572
2017-06-06 08:30:00,112.01860465116279,107.48117
2017-06-06 08:35:00,112.67441860465117,108.113716
2017-06-06 08:40:00,113.33023255813953,108.68091
2017-06-06 08:45:00,114.42325581395349,109.17352
2017-06-06 08:50:00,111.80000000000001,109.61022
2017-06-06 08:55:00,111.30813953488372,110.00177
2017-06-06 09:00:00,109.8325581395349,110.37432
2017-06-06 09:05:00,107.86511627906975,110.70501
2017-06-06 09:10:00,105.24186046511629,110.986275
2017-06-06 09:15:00,108.30232558139535,111.242096
2017-06-06 09:20:00,107.86511627906975,111.45059
2017-06-06 09:25:00,108.73953488372094,111.6458
2017-06-06 09:30:00,107.64651162790699,111.772644
2017-06-06 09:35:00,106.33488372093024,111.83957
2017-06-06 09:40:00,107.2093023255814,111.84718
2017-06-06 09:45:00,105.02325581395348,111.78822
2017-06-06 09:50:00,107.2093023255814,111.70807
2017-06-06 09:55:00,108.95813953488371,111.63233
2017-06-06 10:00:00,111.30813953488372,111.55421
2017-06-06 10:05:00,109.1767441860465,111.494576
2017-06-06 10:10:00,108.95813953488371,111.4394
2017-06-06 10:15:00,112.45581395348837,111.38662
2017-06-06 10:20:00,110.48837209302326,111.35661
2017-06-06 10:25:00,112.01860465116279,111.341255
2017-06-06 10:30:00,109.1767441860465,111.3427
2017-06-06 10:35:00,106.55348837209303,111.37397
2017-06-06 10:40:00,108.95813953488371,111.4098
2017-06-06 10:45:00,110.70697674418605,111.47146
2017-06-06 10:50:00,109.1767441860465,111.55503
2017-06-06 10:55:00,106.55348837209303,111.655304
2017-06-06 11:00:00,110.26976744186047,111.78435
2017-06-06 11:05:00,110.48837209302326,111.9393
2017-06-06 11:10:00,110.26976744186047,112.118805
2017-06-06 11:15:00,111.30813953488372,112.305
2017-06-06 11:20:00,108.08372093023256,112.47269
2017-06-06 11:25:00,108.95813953488371,112.61129
2017-06-06 11:30:00,111.36279069767443,112.70595
2017-06-06 11:35:00,112.01860465116279,112.75235
2017-06-06 11:40:00,111.36279069767443,112.73431
2017-06-06 11:45:00,108.84883720930233,112.64453
2017-06-06 11:50:00,107.2093023255814,112.47873
2017-06-06 11:55:00,108.73953488372094,112.25421
2017-06-06 12:00:00,108.08372093023256,111.979996
2017-06-06 12:05:00,108.30232558139535,111.65769
2017-06-06 12:10:00,106.55348837209303,111.308624
2017-06-06 12:15:00,105.24186046511629,110.95225
2017-06-06 12:20:00,104.5860465116279,110.57749
2017-06-06 12:25:00,107.86511627906975,110.18547
2017-06-06 12:30:00,106.33488372093024,109.74859
2017-06-06 12:35:00,103.49302325581395,109.27389
2017-06-06 12:40:00,102.83720930232558,108.74721
2017-06-06 12:45:00,106.77209302325582,108.132614
2017-06-06 12:50:00,104.80465116279069,107.46934
2017-06-06 12:55:00,107.42790697674418,106.90874
2017-06-06 13:00:00,108.08372093023256,106.48947
2017-06-06 13:05:00,107.2093023255814,106.18667
2017-06-06 13:10:00,108.02906976744187,105.995995
2017-06-06 13:15:00,103.71162790697674,105.89056
2017-06-06 13:20:00,104.14883720930233,105.87777
2017-06-06 13:25:00,106.93604651162791,105.899704
2017-06-06 13:30:00,106.55348837209303,105.97133
2017-06-06 13:35:00,107.86511627906975,106.04283
2017-06-06 13:40:00,108.95813953488371,106.18584
2017-06-06 13:45:00,109.8325581395349,106.31471
2017-06-06 13:50:00,108.52093023255814,106.44897
2017-06-06 13:55:00,109.61395348837209,106.56444
2017-06-06 14:00:00,106.93604651162791,106.67817
2017-06-06 14:05:00,108.30232558139535,106.80122
2017-06-06 14:10:00,109.1767441860465,106.94812
2017-06-06 14:15:00,108.08372093023256,107.121765
2017-06-06 14:20:00,107.5736434108527,107.31816
2017-06-06 14:25:00,105.24186046511629,107.52252
2017-06-06 14:30:00,107.86511627906975,107.718796
2017-06-06 14:35:00,107.2093023255814,107.88563
2017-06-06 14:40:00,107.75581395348838,107.971115
2017-06-06 14:45:00,107.64651162790699,107.932846
2017-06-06 14:50:00,104.5860465116279,107.69849
2017-06-06 14:55:00,106.38953488372094,107.21276
2017-06-06 15:00:00,106.11627906976744,106.438736
2017-06-06 15:05:00,103.05581395348838,105.37177
2017-06-06 15:10:00,104.14883720930233,103.90668
2017-06-06 15:15:00,102.83720930232558,101.93831
2017-06-06 15:20:00,104.5860465116279,99.3421
2017-06-06 15:25:00,103.71162790697674,95.997314
2017-06-06 15:30:00,101.52558139534884,91.69227
2017-06-06 15:35:00,100.43255813953488,86.375626
2017-06-06 15:40:00,103.93023255813954,80.09903
2017-06-06 15:45:00,105.46046511627908,73.08854
2017-06-06 15:50:00,101.74418604651163,65.75953
2017-06-06 15:55:00,100.21395348837208,58.76392
2017-06-06 16:00:00,101.52558139534884,52.611637
2017-06-06 16:05:00,86.87906976744186,47.797
2017-06-06 16:10:00,80.75813953488371,44.520832
2017-06-06 16:15:00,69.82790697674417,42.67193
2017-06-06 16:20:00,48.84186046511628,41.920887
2017-06-06 16:25:00,43.376744186046515,41.83616
2017-06-06 16:30:00,52.28488372093023,42.068348
2017-06-06 16:35:00,51.02790697674419,42.274853
2017-06-06 16:40:00,52.33953488372093,42.141205
2017-06-06 16:45:00,46.437209302325584,41.62874
2017-06-06 16:50:00,43.26744186046512,40.957253
2017-06-06 16:55:00,45.34418604651162,40.19933
2017-06-06 17:00:00,42.06511627906977,39.450233
2017-06-06 17:05:00,41.08139534883721,38.682587
2017-06-06 17:10:00,51.02790697674419,37.85552
2017-06-06 17:15:00,48.84186046511628,36.905518
2017-06-06 17:20:00,47.74883720930233,36.85905
2017-06-06 17:25:00,50.372093023255815,36.801952
2017-06-06 17:30:00,43.26744186046512,36.7504
2017-06-06 17:35:00,45.78139534883721,36.715538
