Date,Real,Predictions
2017-05-26 05:55:00,98.2,104.64518
2017-05-26 06:00:00,95.0,104.50632
2017-05-26 06:05:00,91.4,104.24001
2017-05-26 06:10:00,103.8,103.8122
2017-05-26 06:15:00,91.2,103.28258
2017-05-26 06:20:00,94.2,102.62271
2017-05-26 06:25:00,98.00000000000001,101.881226
2017-05-26 06:30:00,94.80000000000001,101.07697
2017-05-26 06:35:00,88.6,100.20792
2017-05-26 06:40:00,85.99999999999999,99.29686
2017-05-26 06:45:00,81.19999999999999,98.33164
2017-05-26 06:50:00,82.80000000000001,97.372925
2017-05-26 06:55:00,80.0,96.338
2017-05-26 07:00:00,77.8,95.12258
2017-05-26 07:05:00,69.19999999999999,93.677
2017-05-26 07:10:00,64.0,91.709045
2017-05-26 07:15:00,67.39999999999999,88.80128
2017-05-26 07:20:00,64.39999999999999,84.54419
2017-05-26 07:25:00,61.599999999999994,78.510315
2017-05-26 07:30:00,58.99999999999999,70.27876
2017-05-26 07:35:00,52.74999999999999,69.988495
2017-05-26 07:40:00,59.39999999999999,69.72345
2017-05-26 07:45:00,54.199999999999996,69.49557
2017-05-26 07:50:00,45.400000000000006,69.26518
2017-05-26 07:55:00,45.75,69.01028
2017-05-26 08:00:00,25.4,68.74006
2017-05-26 08:05:00,17.4,68.52343
2017-05-26 08:10:00,17.6,68.34363
2017-05-26 08:15:00,15.4,68.13899
2017-05-26 08:20:00,12.4,67.854515
2017-05-26 08:25:00,11.6,67.5179
2017-05-26 08:30:00,13.6,67.14824
2017-05-26 08:35:00,11.6,66.7789
2017-05-26 08:40:00,11.4,66.38782
2017-05-26 08:45:00,11.8,66.00655
2017-05-26 08:50:00,13.0,65.688995
2017-05-26 08:55:00,10.0,65.44713
2017-05-26 09:00:00,12.6,65.246925
2017-05-26 09:05:00,13.749999999999998,65.07242
2017-05-26 09:10:00,12.6,64.8454
2017-05-26 09:15:00,16.0,64.53992
2017-05-26 09:20:00,20.2,64.24265
2017-05-26 09:25:00,19.6,63.9438
2017-05-26 09:30:00,25.499999999999996,63.594414
2017-05-26 09:35:00,18.8,63.306458
2017-05-26 09:40:00,19.6,63.023903
2017-05-26 09:45:00,33.8,62.70029
2017-05-26 09:50:00,36.400000000000006,62.32835
2017-05-26 09:55:00,30.4,61.92395
2017-05-26 10:00:00,24.2,61.58966
2017-05-26 10:05:00,25.4,61.491623
2017-05-26 10:10:00,27.4,61.601715
2017-05-26 10:15:00,25.2,61.839214
2017-05-26 10:20:00,24.6,62.171665
2017-05-26 10:25:00,23.6,62.720387
2017-05-26 10:30:00,19.6,63.317146
2017-05-26 10:35:00,21.4,63.898033
2017-05-26 10:40:00,20.8,64.462036
2017-05-26 10:45:00,21.6,64.95605
2017-05-26 10:50:00,23.2,65.49224
2017-05-26 10:55:00,20.6,65.99575
2017-05-26 11:00:00,22.2,66.58722
2017-05-26 11:05:00,29.2,67.26652
2017-05-26 11:10:00,42.599999999999994,68.07805
2017-05-26 11:15:00,61.99999999999999,69.10838
2017-05-26 11:20:00,64.8,70.44988
2017-05-26 11:25:00,59.79999999999999,72.154465
2017-05-26 11:30:00,70.66666666666667,74.30946
2017-05-26 11:35:00,74.80000000000001,73.58029
2017-05-26 11:40:00,71.39999999999999,72.803
2017-05-26 11:45:00,70.2,72.12531
2017-05-26 11:50:00,62.79999999999999,71.205574
2017-05-26 11:55:00,60.4,70.20222
2017-05-26 12:00:00,62.79999999999999,69.250244
2017-05-26 12:05:00,60.4,68.14898
2017-05-26 12:10:00,52.19999999999999,66.89128
2017-05-26 12:15:00,55.39999999999999,65.62148
2017-05-26 12:20:00,58.99999999999999,64.466965
2017-05-26 12:25:00,58.39999999999999,63.594837
2017-05-26 12:30:00,59.39999999999999,63.099857
2017-05-26 12:35:00,69.25,62.848488
2017-05-26 12:40:00,58.79999999999999,62.760357
2017-05-26 12:45:00,61.400000000000006,62.824238
2017-05-26 12:50:00,67.33333333333333,63.170025
2017-05-26 12:55:00,76.6,63.61393
2017-05-26 13:00:00,72.8,64.17655
2017-05-26 13:05:00,75.4,64.868484
2017-05-26 13:10:00,75.5,65.682304
2017-05-26 13:15:00,79.5,66.71716
2017-05-26 13:20:00,81.6,67.87217
2017-05-26 13:25:00,81.6,69.03385
2017-05-26 13:30:00,82.2,70.2214
2017-05-26 13:35:00,87.60000000000001,71.29983
2017-05-26 13:40:00,87.60000000000001,72.343056
2017-05-26 13:45:00,87.60000000000001,73.38456
2017-05-26 13:50:00,84.0,74.3715
2017-05-26 13:55:00,87.2,75.28567
2017-05-26 14:00:00,79.4,75.97891
2017-05-26 14:05:00,74.4,76.36703
2017-05-26 14:10:00,64.39999999999999,76.3608
2017-05-26 14:15:00,54.599999999999994,75.79318
2017-05-26 14:20:00,54.39999999999999,74.6832
2017-05-26 14:25:00,64.5,72.96814
2017-05-26 14:30:00,58.99999999999999,70.61563
2017-05-26 14:35:00,64.0,67.64216
2017-05-26 14:40:00,54.99999999999999,64.11353
2017-05-26 14:45:00,59.6,60.17404
2017-05-26 14:50:00,52.4,55.912224
2017-05-26 14:55:00,46.39999999999999,51.3917
2017-05-26 15:00:00,44.19999999999999,47.029728
2017-05-26 15:05:00,50.99999999999999,43.026066
2017-05-26 15:10:00,50.599999999999994,39.66892
2017-05-26 15:15:00,37.333333333333336,37.118267
2017-05-26 15:20:00,30.8,35.33931
2017-05-26 15:25:00,29.4,34.04512
2017-05-26 15:30:00,31.8,33.087135
2017-05-26 15:35:00,30.25,33.62889
2017-05-26 15:40:00,28.0,34.296818
2017-05-26 15:45:00,26.2,34.99172
2017-05-26 15:50:00,25.4,35.64512
2017-05-26 15:55:00,31.2,36.186653
2017-05-26 16:00:00,28.8,36.564384
2017-05-26 16:05:00,29.8,36.793163
2017-05-26 16:10:00,30.75,36.904293
2017-05-26 16:15:00,32.0,36.843014
2017-05-26 16:20:00,33.6,36.780247
2017-05-26 16:25:00,33.8,36.65454
2017-05-26 16:30:00,29.4,36.34196
2017-05-26 16:35:00,51.6,35.905685
2017-05-26 16:40:00,54.199999999999996,35.4707
2017-05-26 16:45:00,47.39999999999999,35.140686
2017-05-26 16:50:00,53.99999999999999,34.656593
2017-05-26 16:55:00,61.800000000000004,33.895557
2017-05-26 17:00:00,61.400000000000006,33.002632
2017-05-26 17:05:00,56.19999999999999,31.964958
2017-05-26 17:10:00,33.8,30.84515
2017-05-26 17:15:00,20.8,29.765131
2017-05-26 17:20:00,21.0,28.808016
2017-05-26 17:25:00,22.6,28.161991
2017-05-26 17:30:00,21.75,27.83912
2017-05-26 17:35:00,26.75,27.913013
2017-05-26 17:40:00,25.75,28.390314
2017-05-26 17:45:00,26.0,29.107782
2017-05-26 17:50:00,22.8,30.145576
2017-05-26 17:55:00,22.2,31.441067
2017-05-26 18:00:00,19.8,32.675488
2017-05-26 18:05:00,18.0,33.729435
2017-05-26 18:10:00,17.6,34.510162
2017-05-26 18:15:00,17.8,34.836067
2017-05-26 18:20:00,14.2,34.632084
2017-05-26 18:25:00,16.8,33.85735
2017-05-26 18:30:00,17.2,33.027794
2017-05-26 18:35:00,14.5,32.194195
2017-05-26 18:40:00,18.0,31.572535
2017-05-26 18:45:00,16.6,31.473932
2017-05-26 18:50:00,18.2,31.957054
2017-05-26 18:55:00,15.6,33.231647
2017-05-26 19:00:00,21.499999999999996,35.658947
2017-05-26 19:05:00,18.8,39.836536
2017-05-26 19:10:00,18.0,45.516434
2017-05-26 19:15:00,19.6,52.02978
2017-05-26 19:20:00,17.0,59.100864
2017-05-26 19:25:00,16.0,65.88317
2017-05-26 19:30:00,18.8,72.18459
2017-05-26 19:35:00,17.6,72.32445
2017-05-26 19:40:00,21.0,72.392105
2017-05-26 19:45:00,35.4,72.35405
2017-05-26 19:50:00,46.99999999999999,72.17897
2017-05-26 19:55:00,59.79999999999999,71.93607
2017-05-26 20:00:00,70.79999999999998,71.711
2017-05-26 20:05:00,75.2,71.50411
2017-05-26 20:10:00,68.6,71.370224
2017-05-26 20:15:00,67.39999999999999,71.53862
2017-05-26 20:20:00,70.6,71.78328
2017-05-26 20:25:00,65.49999999999999,71.93826
2017-05-26 20:30:00,64.39999999999999,72.25515
2017-05-26 20:35:00,68.6,72.78005
2017-05-26 20:40:00,61.400000000000006,73.48905
2017-05-26 20:45:00,62.599999999999994,73.89296
2017-05-26 20:50:00,55.2,74.18375
2017-05-26 20:55:00,66.79999999999998,74.42477
2017-05-26 21:00:00,64.6,74.83872
2017-05-26 21:05:00,64.6,75.191696
2017-05-26 21:10:00,66.4,75.45239
2017-05-26 21:15:00,62.599999999999994,75.58232
2017-05-26 21:20:00,64.19999999999999,75.71368
2017-05-26 21:25:00,82.00000000000001,75.84368
2017-05-26 21:30:00,80.39999999999999,75.98128
2017-05-26 21:35:00,78.80000000000001,75.88306
2017-05-26 21:40:00,78.6,75.75633
2017-05-26 21:45:00,84.0,75.425125
2017-05-26 21:50:00,76.0,75.085754
2017-05-26 21:55:00,75.4,74.63346
2017-05-26 22:00:00,77.99999999999999,74.61467
2017-05-26 22:05:00,82.33333333333331,75.08013
2017-05-26 22:10:00,77.0,75.740906
2017-05-26 22:15:00,75.4,76.53344
2017-05-26 22:20:00,72.6,77.37219
2017-05-26 22:25:00,72.19999999999999,78.1768
2017-05-26 22:30:00,71.5,78.90014
2017-05-26 22:35:00,78.2,79.4012
2017-05-26 22:40:00,72.6,79.67115
2017-05-26 22:45:00,77.6,79.76855
2017-05-26 22:50:00,85.6,79.72603
2017-05-26 22:55:00,83.2,79.67739
2017-05-26 23:00:00,85.6,79.59394
2017-05-26 23:05:00,81.0,79.50729
2017-05-26 23:10:00,81.4,79.535194
2017-05-26 23:15:00,83.25,79.970924
2017-05-26 23:20:00,83.4,80.79846
2017-05-26 23:25:00,86.6,82.14877
2017-05-26 23:30:00,85.6,84.04831
2017-05-26 23:35:00,88.2,84.33838
2017-05-26 23:40:00,90.2,84.758575
2017-05-26 23:45:00,87.8,85.2323
2017-05-26 23:50:00,83.8,85.79026
2017-05-26 23:55:00,85.19999999999999,86.490845
2017-05-27 00:00:00,86.2,87.2129
2017-05-27 00:05:00,86.5,88.01773
2017-05-27 00:10:00,85.75,88.860535
2017-05-27 00:15:00,81.75,89.72647
2017-05-27 00:20:00,88.6,90.57916
2017-05-27 00:25:00,92.8,91.40769
2017-05-27 00:30:00,93.19999999999999,92.214005
2017-05-27 00:35:00,95.60000000000001,92.979576
2017-05-27 00:40:00,96.5,93.75382
2017-05-27 00:45:00,96.39999999999999,94.4973
2017-05-27 00:50:00,97.6,95.11002
2017-05-27 00:55:00,98.80000000000001,95.69788
2017-05-27 01:00:00,105.19999999999999,96.19897
2017-05-27 01:05:00,101.19999999999999,96.72106
2017-05-27 01:10:00,98.00000000000001,97.16645
2017-05-27 01:15:00,98.2,97.52293
2017-05-27 01:20:00,97.6,97.844894
2017-05-27 01:25:00,101.0,98.24689
2017-05-27 01:30:00,101.25,98.687675
2017-05-27 01:35:00,101.8,99.18053
2017-05-27 01:40:00,100.0,99.6451
2017-05-27 01:45:00,106.6,100.13492
2017-05-27 01:50:00,111.4,100.65256
2017-05-27 01:55:00,100.0,101.191734
2017-05-27 02:00:00,98.00000000000001,101.711
2017-05-27 02:05:00,101.6,102.21011
2017-05-27 02:10:00,98.6,102.65211
2017-05-27 02:15:00,103.8,103.03438
2017-05-27 02:20:00,114.6,103.39366
2017-05-27 02:25:00,103.8,103.689156
2017-05-27 02:30:00,106.80000000000001,103.89527
2017-05-27 02:35:00,112.39999999999999,104.13061
2017-05-27 02:40:00,109.99999999999999,104.32299
2017-05-27 02:45:00,114.4,104.48496
2017-05-27 02:50:00,111.60000000000001,104.662476
2017-05-27 02:55:00,108.0,104.77897
2017-05-27 03:00:00,106.4,105.12214
2017-05-27 03:05:00,107.4,105.534355
2017-05-27 03:10:00,113.0,105.93868
2017-05-27 03:15:00,107.60000000000001,106.37825
2017-05-27 03:20:00,107.60000000000001,106.76466
2017-05-27 03:25:00,110.2,107.02085
2017-05-27 03:30:00,108.6,107.24159
2017-05-27 03:35:00,106.2,107.39307
2017-05-27 03:40:00,105.0,107.53561
2017-05-27 03:45:00,107.8,107.553696
2017-05-27 03:50:00,109.0,107.3968
2017-05-27 03:55:00,105.75,107.11866
2017-05-27 04:00:00,104.6,106.86281
2017-05-27 04:05:00,106.4,106.526085
2017-05-27 04:10:00,107.2,106.1417
2017-05-27 04:15:00,104.25,105.83407
2017-05-27 04:20:00,116.0,105.61575
2017-05-27 04:25:00,107.2,105.67705
2017-05-27 04:30:00,102.80000000000001,106.05731
2017-05-27 04:35:00,99.60000000000001,106.05745
2017-05-27 04:40:00,107.4,106.05521
2017-05-27 04:45:00,107.4,106.08214
2017-05-27 04:50:00,103.8,106.11643
2017-05-27 04:55:00,106.4,106.26093
2017-05-27 05:00:00,105.6,106.52727
2017-05-27 05:05:00,109.0,106.76027
2017-05-27 05:10:00,101.25,106.99121
2017-05-27 05:15:00,106.80000000000001,107.324265
2017-05-27 05:20:00,107.5,107.57587
2017-05-27 05:25:00,107.66666666666669,107.89787
2017-05-27 05:30:00,105.4,108.01102
2017-05-27 05:35:00,107.0,107.9764
2017-05-27 05:40:00,108.0,107.968994
2017-05-27 05:45:00,106.6,107.99759
2017-05-27 05:50:00,105.4,108.06797
2017-05-27 05:55:00,109.19999999999999,108.13216
2017-05-27 06:00:00,104.8,107.96319
2017-05-27 06:05:00,110.4,107.667274
2017-05-27 06:10:00,106.4,107.24705
2017-05-27 06:15:00,98.75,106.74442
2017-05-27 06:20:00,99.0,106.235054
2017-05-27 06:25:00,104.0,105.73263
2017-05-27 06:30:00,103.60000000000001,105.22239
2017-05-27 06:35:00,101.6,104.75363
2017-05-27 06:40:00,97.0,104.35117
2017-05-27 06:45:00,105.0,104.10872
2017-05-27 06:50:00,108.2,104.04239
2017-05-27 06:55:00,101.19999999999999,104.0968
2017-05-27 07:00:00,100.8,104.17704
2017-05-27 07:05:00,100.0,104.26336
2017-05-27 07:10:00,100.2,104.13424
2017-05-27 07:15:00,100.8,103.47526
2017-05-27 07:20:00,101.19999999999999,101.790535
2017-05-27 07:25:00,99.60000000000001,98.59471
2017-05-27 07:30:00,100.0,93.46351
2017-05-27 07:35:00,97.19999999999999,93.40209
2017-05-27 07:40:00,96.6,93.350624
2017-05-27 07:45:00,93.4,93.31894
2017-05-27 07:50:00,93.19999999999999,93.17772
2017-05-27 07:55:00,92.6,92.961494
2017-05-27 08:00:00,93.4,92.85138
2017-05-27 08:05:00,92.39999999999999,92.75061
2017-05-27 08:10:00,92.0,92.65064
2017-05-27 08:15:00,95.5,92.528496
2017-05-27 08:20:00,92.39999999999999,92.37817
2017-05-27 08:25:00,85.19999999999999,92.26328
2017-05-27 08:30:00,89.0,92.16543
2017-05-27 08:35:00,94.4,92.07529
2017-05-27 08:40:00,95.2,91.92812
2017-05-27 08:45:00,96.6,91.75837
2017-05-27 08:50:00,89.8,91.646675
2017-05-27 08:55:00,89.4,91.5422
2017-05-27 09:00:00,88.8,91.44386
2017-05-27 09:05:00,87.4,91.42803
2017-05-27 09:10:00,89.25,91.421684
2017-05-27 09:15:00,93.0,91.4201
2017-05-27 09:20:00,90.00000000000001,91.30542
2017-05-27 09:25:00,91.25,91.18929
2017-05-27 09:30:00,87.60000000000001,91.156456
2017-05-27 09:35:00,89.8,91.21297
2017-05-27 09:40:00,90.4,91.31704
2017-05-27 09:45:00,89.4,91.42369
2017-05-27 09:50:00,84.39999999999999,91.484695
2017-05-27 09:55:00,85.99999999999999,91.389244
2017-05-27 10:00:00,86.4,91.11965
2017-05-27 10:05:00,84.5,90.621895
2017-05-27 10:10:00,85.0,89.8192
2017-05-27 10:15:00,82.80000000000001,88.56955
2017-05-27 10:20:00,84.8,86.84331
2017-05-27 10:25:00,91.4,84.66194
2017-05-27 10:30:00,87.2,81.92215
2017-05-27 10:35:00,85.99999999999999,78.64985
2017-05-27 10:40:00,85.4,74.82289
2017-05-27 10:45:00,86.2,70.78352
2017-05-27 10:50:00,87.60000000000001,66.18556
2017-05-27 10:55:00,84.0,61.296425
2017-05-27 11:00:00,86.4,56.40778
2017-05-27 11:05:00,100.39999999999999,51.74109
2017-05-27 11:10:00,92.6,47.390793
2017-05-27 11:15:00,92.0,43.79991
2017-05-27 11:20:00,96.6,41.008293
2017-05-27 11:25:00,101.75,39.11812
2017-05-27 11:30:00,90.6,38.03289
2017-05-27 11:35:00,89.4,37.99262
2017-05-27 11:40:00,89.6,37.878433
2017-05-27 11:45:00,88.2,37.83274
2017-05-27 11:50:00,90.25,37.846252
2017-05-27 11:55:00,96.0,37.750896
2017-05-27 12:00:00,92.8,37.475872
2017-05-27 12:05:00,80.6,37.11644
2017-05-27 12:10:00,82.00000000000001,36.754333
2017-05-27 12:15:00,77.6,36.4289
2017-05-27 12:20:00,80.8,35.974636
2017-05-27 12:25:00,68.0,35.4831
2017-05-27 12:30:00,67.59999999999998,35.118496
2017-05-27 12:35:00,64.6,34.753944
2017-05-27 12:40:00,66.75,34.4029
2017-05-27 12:45:00,61.199999999999996,34.097282
2017-05-27 12:50:00,59.2,33.81225
2017-05-27 12:55:00,64.19999999999999,33.528214
2017-05-27 13:00:00,64.8,33.246742
2017-05-27 13:05:00,74.6,33.03164
2017-05-27 13:10:00,47.249999999999986,32.898556
2017-05-27 13:15:00,37.00000000000001,32.79939
2017-05-27 13:20:00,32.4,32.730473
2017-05-27 13:25:00,46.79999999999999,32.606636
2017-05-27 13:30:00,57.00000000000001,32.392876
2017-05-27 13:35:00,57.599999999999994,32.09706
2017-05-27 13:40:00,73.4,31.782724
2017-05-27 13:45:00,71.39999999999999,31.479092
2017-05-27 13:50:00,68.8,31.10635
2017-05-27 13:55:00,85.4,30.745012
2017-05-27 14:00:00,87.8,30.41151
2017-05-27 14:05:00,74.2,29.933073
2017-05-27 14:10:00,77.19999999999999,29.298058
2017-05-27 14:15:00,71.59999999999998,28.633291
2017-05-27 14:20:00,76.2,28.098333
2017-05-27 14:25:00,87.60000000000001,27.84281
2017-05-27 14:30:00,84.39999999999999,27.799904
2017-05-27 14:35:00,78.2,28.001633
2017-05-27 14:40:00,75.8,28.714178
2017-05-27 14:45:00,75.4,29.75833
2017-05-27 14:50:00,72.19999999999999,31.15328
2017-05-27 14:55:00,70.6,33.05967
2017-05-27 15:00:00,74.4,35.2681
2017-05-27 15:05:00,72.6,37.924885
2017-05-27 15:10:00,68.0,40.800423
2017-05-27 15:15:00,76.8,43.780308
2017-05-27 15:20:00,75.8,46.859234
2017-05-27 15:25:00,71.39999999999999,49.659595
2017-05-27 15:30:00,62.39999999999999,51.926193
2017-05-27 15:35:00,74.80000000000001,51.888256
2017-05-27 15:40:00,70.2,51.792103
2017-05-27 15:45:00,72.19999999999999,51.54323
2017-05-27 15:50:00,81.4,51.48336
2017-05-27 15:55:00,69.0,51.431877
2017-05-27 16:00:00,65.0,51.13943
2017-05-27 16:05:00,64.0,50.769455
2017-05-27 16:10:00,61.599999999999994,50.418724
2017-05-27 16:15:00,61.599999999999994,50.16681
2017-05-27 16:20:00,64.19999999999999,49.703186
2017-05-27 16:25:00,66.75,49.411297
2017-05-27 16:30:00,66.79999999999998,48.970657
2017-05-27 16:35:00,62.599999999999994,48.50817
2017-05-27 16:40:00,55.6,48.02627
2017-05-27 16:45:00,58.599999999999994,47.497723
2017-05-27 16:50:00,61.800000000000004,46.888485
2017-05-27 16:55:00,71.66666666666667,45.965828
2017-05-27 17:00:00,80.2,44.941
2017-05-27 17:05:00,77.4,44.041084
2017-05-27 17:10:00,79.8,43.57268
2017-05-27 17:15:00,69.6,42.7869
2017-05-27 17:20:00,69.8,41.98279
2017-05-27 17:25:00,69.8,41.056675
2017-05-27 17:30:00,66.2,40.23666
2017-05-27 17:35:00,65.8,39.36209
2017-05-27 17:40:00,67.2,38.76687
2017-05-27 17:45:00,43.79999999999999,38.189663
2017-05-27 17:50:00,35.0,38.159206
2017-05-27 17:55:00,29.0,38.095844
2017-05-27 18:00:00,33.6,38.564358
2017-05-27 18:05:00,35.0,39.35516
2017-05-27 18:10:00,37.99999999999999,40.44631
2017-05-27 18:15:00,46.79999999999999,41.466408
2017-05-27 18:20:00,48.59999999999999,42.666794
2017-05-27 18:25:00,54.199999999999996,43.98196
2017-05-27 18:30:00,65.0,44.94261
2017-05-27 18:35:00,61.400000000000006,45.701942
2017-05-27 18:40:00,63.74999999999999,46.399376
2017-05-27 18:45:00,73.19999999999999,47.10178
2017-05-27 18:50:00,69.99999999999999,47.955906
2017-05-27 18:55:00,73.8,48.60363
2017-05-27 19:00:00,75.0,49.053947
2017-05-27 19:05:00,75.8,49.399754
2017-05-27 19:10:00,79.60000000000001,50.4992
2017-05-27 19:15:00,81.6,51.895744
2017-05-27 19:20:00,88.0,54.539562
2017-05-27 19:25:00,86.6,58.075233
2017-05-27 19:30:00,88.6,62.116756
2017-05-27 19:35:00,89.0,61.768173
2017-05-27 19:40:00,86.33333333333331,62.56154
2017-05-27 19:45:00,88.6,64.17678
2017-05-27 19:50:00,87.2,65.96065
2017-05-27 19:55:00,87.4,67.76693
2017-05-27 20:00:00,93.19999999999999,69.171265
2017-05-27 20:05:00,94.6,70.75044
2017-05-27 20:10:00,88.8,72.611305
2017-05-27 20:15:00,91.2,74.8655
2017-05-27 20:20:00,91.4,77.15891
2017-05-27 20:25:00,95.0,78.908806
2017-05-27 20:30:00,96.39999999999999,79.99151
2017-05-27 20:35:00,100.39999999999999,80.54451
2017-05-27 20:40:00,101.99999999999999,80.60553
2017-05-27 20:45:00,105.6,80.25728
2017-05-27 20:50:00,106.00000000000001,79.49887
2017-05-27 20:55:00,105.25,78.32923
2017-05-27 21:00:00,103.4,77.04427
2017-05-27 21:05:00,100.6,75.83707
2017-05-27 21:10:00,103.0,74.25924
2017-05-27 21:15:00,101.8,73.65424
2017-05-27 21:20:00,99.0,73.19501
2017-05-27 21:25:00,93.8,72.66242
2017-05-27 21:30:00,95.8,73.28992
2017-05-27 21:35:00,100.0,73.62017
2017-05-27 21:40:00,99.60000000000001,74.24983
2017-05-27 21:45:00,96.8,74.59473
2017-05-27 21:50:00,95.25,75.03181
2017-05-27 21:55:00,93.6,75.05397
2017-05-27 22:00:00,93.99999999999999,74.72361
2017-05-27 22:05:00,93.19999999999999,74.283806
2017-05-27 22:10:00,95.60000000000001,73.711525
2017-05-27 22:15:00,88.2,73.304146
2017-05-27 22:20:00,85.6,72.95124
2017-05-27 22:25:00,93.8,72.53932
2017-05-27 22:30:00,92.2,71.83536
2017-05-27 22:35:00,90.00000000000001,71.384415
2017-05-27 22:40:00,89.8,70.78999
2017-05-27 22:45:00,90.4,70.211555
2017-05-27 22:50:00,94.75,70.33422
2017-05-27 22:55:00,92.6,70.684326
2017-05-27 23:00:00,93.8,71.46011
2017-05-27 23:05:00,92.0,72.41711
2017-05-27 23:10:00,88.8,73.73835
2017-05-27 23:15:00,93.5,75.454796
2017-05-27 23:20:00,93.6,78.31687
2017-05-27 23:25:00,93.99999999999999,81.81684
2017-05-27 23:30:00,93.19999999999999,85.910164
2017-05-27 23:35:00,92.0,87.41374
2017-05-27 23:40:00,91.2,88.93664
2017-05-27 23:45:00,85.6,90.46952
2017-05-27 23:50:00,84.2,91.75721
2017-05-27 23:55:00,90.00000000000001,93.01186
2017-05-28 00:00:00,92.6,94.06413
2017-05-28 00:05:00,92.75,94.91698
2017-05-28 00:10:00,89.4,95.88893
2017-05-28 00:15:00,88.39999999999999,96.81108
2017-05-28 00:20:00,89.4,97.51209
2017-05-28 00:25:00,88.2,98.27581
2017-05-28 00:30:00,88.0,98.98738
2017-05-28 00:35:00,95.25,99.67499
2017-05-28 00:40:00,100.6,100.32547
2017-05-28 00:45:00,96.39999999999999,100.687164
2017-05-28 00:50:00,98.4,101.048096
2017-05-28 00:55:00,99.2,101.325226
2017-05-28 01:00:00,99.8,101.63677
2017-05-28 01:05:00,98.00000000000001,101.90373
2017-05-28 01:10:00,104.75,102.11921
2017-05-28 01:15:00,96.39999999999999,102.44896
2017-05-28 01:20:00,102.4,102.75058
2017-05-28 01:25:00,99.60000000000001,103.12991
2017-05-28 01:30:00,102.2,103.52086
2017-05-28 01:35:00,105.8,103.87526
2017-05-28 01:40:00,107.0,104.25864
2017-05-28 01:45:00,103.2,104.71143
2017-05-28 01:50:00,109.19999999999999,105.16262
2017-05-28 01:55:00,108.0,105.62989
2017-05-28 02:00:00,107.4,106.04288
2017-05-28 02:05:00,113.33333333333331,106.489944
2017-05-28 02:10:00,105.0,106.89366
2017-05-28 02:15:00,105.19999999999999,107.22396
2017-05-28 02:20:00,103.0,107.54789
2017-05-28 02:25:00,100.0,107.84571
2017-05-28 02:30:00,99.75,108.106094
2017-05-28 02:35:00,110.75,108.35546
2017-05-28 02:40:00,110.80000000000001,108.624344
2017-05-28 02:45:00,115.60000000000001,108.82832
2017-05-28 02:50:00,115.60000000000001,109.019775
2017-05-28 02:55:00,109.0,109.20606
2017-05-28 03:00:00,116.8,109.52131
2017-05-28 03:05:00,112.8,109.85127
2017-05-28 03:10:00,113.0,110.16215
2017-05-28 03:15:00,115.0,110.49196
2017-05-28 03:20:00,113.4,110.86469
2017-05-28 03:25:00,114.5,111.13657
2017-05-28 03:30:00,113.4,111.405846
2017-05-28 03:35:00,109.99999999999999,111.62352
2017-05-28 03:40:00,111.4,111.716965
2017-05-28 03:45:00,109.0,111.71747
2017-05-28 03:50:00,108.6,111.610596
2017-05-28 03:55:00,107.75,111.27884
2017-05-28 04:00:00,108.5,110.902115
2017-05-28 04:05:00,113.0,110.49072
2017-05-28 04:10:00,110.80000000000001,109.94425
2017-05-28 04:15:00,111.0,109.441444
2017-05-28 04:20:00,112.2,109.09156
2017-05-28 04:25:00,110.2,108.966484
2017-05-28 04:30:00,103.8,109.180244
2017-05-28 04:35:00,105.6,109.39679
2017-05-28 04:40:00,107.8,109.58282
2017-05-28 04:45:00,106.6,109.76263
2017-05-28 04:50:00,110.4,109.847466
2017-05-28 04:55:00,113.0,109.83317
2017-05-28 05:00:00,113.8,109.7203
2017-05-28 05:05:00,108.0,109.536835
2017-05-28 05:10:00,108.8,109.32797
2017-05-28 05:15:00,113.75,109.219246
2017-05-28 05:20:00,111.8,109.24938
2017-05-28 05:25:00,114.00000000000001,109.474655
2017-05-28 05:30:00,117.4,109.920494
2017-05-28 05:35:00,105.6,109.914474
2017-05-28 05:40:00,105.4,109.86762
2017-05-28 05:45:00,115.8,109.87747
2017-05-28 05:50:00,116.2,109.89401
2017-05-28 05:55:00,113.0,109.912094
2017-05-28 06:00:00,115.0,109.7038
2017-05-28 06:05:00,111.2,109.488174
2017-05-28 06:10:00,105.4,109.14951
2017-05-28 06:15:00,109.19999999999999,108.706024
2017-05-28 06:20:00,109.99999999999999,108.31279
2017-05-28 06:25:00,112.0,107.94098
2017-05-28 06:30:00,104.39999999999999,107.5921
2017-05-28 06:35:00,103.0,107.3107
2017-05-28 06:40:00,106.00000000000001,107.145226
2017-05-28 06:45:00,111.60000000000001,107.13077
2017-05-28 06:50:00,106.4,107.33334
2017-05-28 06:55:00,105.6,107.6363
2017-05-28 07:00:00,106.2,108.05231
2017-05-28 07:05:00,107.0,108.56807
2017-05-28 07:10:00,102.2,108.954956
2017-05-28 07:15:00,107.8,109.05665
2017-05-28 07:20:00,108.6,108.44346
2017-05-28 07:25:00,107.0,106.92476
2017-05-28 07:30:00,107.33333333333331,104.17434
2017-05-28 07:35:00,107.5,103.93955
2017-05-28 07:40:00,105.0,103.64745
2017-05-28 07:45:00,106.2,103.39389
2017-05-28 07:50:00,106.00000000000001,103.14743
2017-05-28 07:55:00,104.39999999999999,103.01277
2017-05-28 08:00:00,105.0,102.91402
2017-05-28 08:05:00,105.19999999999999,102.84074
