Date,Real,Predictions
2017-05-18 02:00:00,97.0,94.91779
2017-05-18 02:05:00,94.8,94.82567
2017-05-18 02:10:00,94.4,94.69033
2017-05-18 02:15:00,95.4,94.54211
2017-05-18 02:20:00,95.0,94.38189
2017-05-18 02:25:00,94.6,94.24297
2017-05-18 02:30:00,93.4,94.108376
2017-05-18 02:35:00,93.0,93.97461
2017-05-18 02:40:00,92.4,93.87085
2017-05-18 02:45:00,91.0,93.76792
2017-05-18 02:50:00,92.6,93.619385
2017-05-18 02:55:00,94.0,93.551506
2017-05-18 03:00:00,92.8,93.54047
2017-05-18 03:05:00,93.0,93.52152
2017-05-18 03:10:00,94.6,93.471596
2017-05-18 03:15:00,94.4,93.47845
2017-05-18 03:20:00,92.8,93.60227
2017-05-18 03:25:00,92.4,93.832
2017-05-18 03:30:00,93.2,94.062996
2017-05-18 03:35:00,95.2,94.04555
2017-05-18 03:40:00,94.8,94.0344
2017-05-18 03:45:00,98.0,94.03981
2017-05-18 03:50:00,93.0,94.03489
2017-05-18 03:55:00,93.8,94.00919
2017-05-18 04:00:00,94.2,93.97452
2017-05-18 04:05:00,93.2,93.94437
2017-05-18 04:10:00,93.2,93.925644
2017-05-18 04:15:00,94.0,93.890335
2017-05-18 04:20:00,94.4,93.88058
2017-05-18 04:25:00,94.6,93.881226
2017-05-18 04:30:00,98.0,93.909195
2017-05-18 04:35:00,96.0,93.91534
2017-05-18 04:40:00,97.2,93.93094
2017-05-18 04:45:00,94.6,93.96038
2017-05-18 04:50:00,93.0,93.99398
2017-05-18 04:55:00,96.75,94.032295
2017-05-18 05:00:00,94.6,94.0566
2017-05-18 05:05:00,92.6,94.059845
2017-05-18 05:10:00,94.2,94.053215
2017-05-18 05:15:00,96.4,94.08044
2017-05-18 05:20:00,97.6,94.10488
2017-05-18 05:25:00,98.8,94.12877
2017-05-18 05:30:00,98.2,94.19597
2017-05-18 05:35:00,96.0,94.23157
2017-05-18 05:40:00,99.6,94.246826
2017-05-18 05:45:00,97.6,94.22476
2017-05-18 05:50:00,97.8,94.10719
2017-05-18 05:55:00,97.0,93.93711
2017-05-18 06:00:00,100.0,93.775215
2017-05-18 06:05:00,97.0,93.58982
2017-05-18 06:10:00,95.8,93.295944
2017-05-18 06:15:00,93.4,92.83901
2017-05-18 06:20:00,96.2,92.14959
2017-05-18 06:25:00,94.4,91.07087
2017-05-18 06:30:00,95.4,89.46874
2017-05-18 06:35:00,83.6,86.53876
2017-05-18 06:40:00,45.0,80.04065
2017-05-18 06:45:00,39.2,68.36262
2017-05-18 06:50:00,25.2,54.373302
2017-05-18 06:55:00,20.0,43.273315
2017-05-18 07:00:00,19.4,36.376545
2017-05-18 07:05:00,20.6,32.35064
2017-05-18 07:10:00,22.0,29.802155
2017-05-18 07:15:00,16.8,27.456743
2017-05-18 07:20:00,15.199999999999998,25.607542
2017-05-18 07:25:00,13.399999999999999,24.088331
2017-05-18 07:30:00,13.999999999999998,22.898367
2017-05-18 07:35:00,16.666666666666668,22.051308
2017-05-18 07:40:00,15.0,21.37794
2017-05-18 07:45:00,16.8,20.784231
2017-05-18 07:50:00,19.0,20.308762
2017-05-18 07:55:00,17.6,19.906052
2017-05-18 08:00:00,16.8,19.532938
2017-05-18 08:05:00,16.4,19.229765
2017-05-18 08:10:00,18.75,18.95984
2017-05-18 08:15:00,16.0,18.80035
2017-05-18 08:20:00,20.0,18.707441
2017-05-18 08:25:00,20.8,18.701063
2017-05-18 08:30:00,17.4,18.70669
2017-05-18 08:35:00,18.6,18.722437
2017-05-18 08:40:00,25.25,18.742775
2017-05-18 08:45:00,28.6,18.741455
2017-05-18 08:50:00,34.4,18.738836
2017-05-18 08:55:00,30.4,18.778414
2017-05-18 09:00:00,17.0,18.803192
2017-05-18 09:05:00,14.399999999999999,18.794785
2017-05-18 09:10:00,15.6,18.804174
2017-05-18 09:15:00,18.0,18.809896
2017-05-18 09:20:00,13.799999999999999,18.809261
2017-05-18 09:25:00,14.199999999999998,18.810745
2017-05-18 09:30:00,16.0,18.798567
2017-05-18 09:35:00,18.6,18.779037
2017-05-18 09:40:00,21.8,18.761408
2017-05-18 09:45:00,23.0,18.733772
2017-05-18 09:50:00,20.4,18.71869
2017-05-18 09:55:00,20.2,18.706875
2017-05-18 10:00:00,19.6,18.695194
2017-05-18 10:05:00,17.6,18.702696
2017-05-18 10:10:00,18.0,18.723097
2017-05-18 10:15:00,20.0,18.748098
2017-05-18 10:20:00,19.8,18.781727
2017-05-18 10:25:00,18.2,18.851023
2017-05-18 10:30:00,23.8,18.930614
2017-05-18 10:35:00,24.0,19.028322
2017-05-18 10:40:00,27.25,19.17202
2017-05-18 10:45:00,25.0,19.291887
2017-05-18 10:50:00,21.0,19.426912
2017-05-18 10:55:00,21.4,19.539839
2017-05-18 11:00:00,23.5,19.636137
2017-05-18 11:05:00,23.6,19.742567
2017-05-18 11:10:00,18.8,19.846401
2017-05-18 11:15:00,17.6,19.93829
2017-05-18 11:20:00,17.0,20.000278
2017-05-18 11:25:00,19.6,20.03528
2017-05-18 11:30:00,19.2,20.098782
2017-05-18 11:35:00,19.4,20.141249
2017-05-18 11:40:00,18.6,20.1531
2017-05-18 11:45:00,18.2,20.154385
2017-05-18 11:50:00,18.0,20.187174
2017-05-18 11:55:00,18.8,20.139181
2017-05-18 12:00:00,18.0,20.135508
2017-05-18 12:05:00,18.4,20.128948
2017-05-18 12:10:00,24.0,20.116741
2017-05-18 12:15:00,22.6,20.102514
2017-05-18 12:20:00,18.8,20.100311
2017-05-18 12:25:00,22.6,20.10497
2017-05-18 12:30:00,28.6,20.10853
2017-05-18 12:35:00,33.8,20.101316
2017-05-18 12:40:00,32.2,20.108467
2017-05-18 12:45:00,41.6,20.109434
2017-05-18 12:50:00,39.8,20.10221
2017-05-18 12:55:00,34.8,20.104404
2017-05-18 13:00:00,24.5,20.094873
2017-05-18 13:05:00,20.6,20.084988
2017-05-18 13:10:00,17.8,20.081432
2017-05-18 13:15:00,18.6,20.102818
2017-05-18 13:20:00,18.8,20.116337
2017-05-18 13:25:00,17.0,20.14284
2017-05-18 13:30:00,18.8,20.172628
2017-05-18 13:35:00,19.5,20.205256
2017-05-18 13:40:00,17.8,20.228085
2017-05-18 13:45:00,18.4,20.260973
2017-05-18 13:50:00,18.2,20.301891
2017-05-18 13:55:00,20.75,20.330875
2017-05-18 14:00:00,19.2,20.348259
2017-05-18 14:05:00,17.2,20.379642
2017-05-18 14:10:00,18.0,20.438007
2017-05-18 14:15:00,19.0,20.51062
2017-05-18 14:20:00,21.0,20.5565
2017-05-18 14:25:00,21.0,20.555498
2017-05-18 14:30:00,19.4,20.497076
2017-05-18 14:35:00,19.8,20.441202
2017-05-18 14:40:00,18.25,20.332481
2017-05-18 14:45:00,19.0,20.196127
2017-05-18 14:50:00,20.0,20.084145
2017-05-18 14:55:00,18.6,19.957272
2017-05-18 15:00:00,18.4,19.820421
2017-05-18 15:05:00,18.4,19.628565
2017-05-18 15:10:00,19.8,19.391958
2017-05-18 15:15:00,17.6,19.075989
2017-05-18 15:20:00,19.75,18.728868
2017-05-18 15:25:00,23.6,18.346266
2017-05-18 15:30:00,24.0,17.900536
2017-05-18 15:35:00,22.4,17.889452
2017-05-18 15:40:00,22.4,17.892872
2017-05-18 15:45:00,22.2,17.888216
2017-05-18 15:50:00,20.8,17.876389
2017-05-18 15:55:00,21.4,17.866259
2017-05-18 16:00:00,17.8,17.854343
2017-05-18 16:05:00,18.6,17.855814
2017-05-18 16:10:00,20.8,17.848213
2017-05-18 16:15:00,18.75,17.842693
2017-05-18 16:20:00,17.4,17.83994
2017-05-18 16:25:00,16.4,17.844276
2017-05-18 16:30:00,19.2,17.839525
2017-05-18 16:35:00,17.8,17.83141
2017-05-18 16:40:00,16.8,17.83017
2017-05-18 16:45:00,17.2,17.827578
2017-05-18 16:50:00,24.4,17.83072
2017-05-18 16:55:00,17.4,17.824097
2017-05-18 17:00:00,19.8,17.823145
2017-05-18 17:05:00,20.0,17.813566
2017-05-18 17:10:00,20.2,17.81478
2017-05-18 17:15:00,20.5,17.806986
2017-05-18 17:20:00,17.6,17.792995
2017-05-18 17:25:00,18.6,17.781746
2017-05-18 17:30:00,16.2,17.77473
2017-05-18 17:35:00,17.2,17.764221
2017-05-18 17:40:00,14.199999999999998,17.756163
2017-05-18 17:45:00,13.799999999999999,17.751043
2017-05-18 17:50:00,14.399999999999999,17.753012
2017-05-18 17:55:00,15.749999999999998,17.748926
2017-05-18 18:00:00,15.4,17.681759
2017-05-18 18:05:00,14.199999999999998,17.539206
2017-05-18 18:10:00,13.499999999999998,17.35222
2017-05-18 18:15:00,17.666666666666668,17.12779
2017-05-18 18:20:00,14.599999999999998,16.890137
2017-05-18 18:25:00,21.2,16.670332
2017-05-18 18:30:00,12.799999999999999,16.500828
2017-05-18 18:35:00,14.8,16.395008
2017-05-18 18:40:00,19.0,16.332237
2017-05-18 18:45:00,13.0,16.300535
2017-05-18 18:50:00,14.8,16.2951
2017-05-18 18:55:00,15.8,16.337263
2017-05-18 19:00:00,13.0,16.401457
2017-05-18 19:05:00,11.8,16.493238
2017-05-18 19:10:00,14.8,16.600327
2017-05-18 19:15:00,13.799999999999999,16.777414
2017-05-18 19:20:00,13.599999999999998,17.102924
2017-05-18 19:25:00,13.599999999999998,17.582922
2017-05-18 19:30:00,14.75,18.309538
2017-05-18 19:35:00,17.0,18.30969
2017-05-18 19:40:00,15.6,18.283134
2017-05-18 19:45:00,16.2,18.245693
2017-05-18 19:50:00,15.199999999999998,18.186817
2017-05-18 19:55:00,23.8,18.1735
2017-05-18 20:00:00,22.4,18.20469
2017-05-18 20:05:00,17.0,18.255087
2017-05-18 20:10:00,15.6,18.358736
2017-05-18 20:15:00,20.6,18.552992
2017-05-18 20:20:00,19.2,18.838161
2017-05-18 20:25:00,25.4,19.186844
2017-05-18 20:30:00,27.33333333333333,19.540462
2017-05-18 20:35:00,18.0,19.971514
2017-05-18 20:40:00,15.6,20.628923
2017-05-18 20:45:00,14.499999999999998,21.607286
2017-05-18 20:50:00,17.4,23.125431
2017-05-18 20:55:00,16.2,25.37972
2017-05-18 21:00:00,14.25,28.50685
2017-05-18 21:05:00,17.6,33.025978
2017-05-18 21:10:00,17.6,38.957172
2017-05-18 21:15:00,18.6,47.117546
2017-05-18 21:20:00,18.0,57.19425
2017-05-18 21:25:00,18.6,67.2658
2017-05-18 21:30:00,19.0,75.648865
2017-05-18 21:35:00,19.75,81.23453
2017-05-18 21:40:00,17.6,84.807945
2017-05-18 21:45:00,17.0,86.47613
2017-05-18 21:50:00,18.0,86.88388
2017-05-18 21:55:00,19.75,86.82798
2017-05-18 22:00:00,19.2,86.75069
2017-05-18 22:05:00,20.2,86.96681
2017-05-18 22:10:00,24.4,87.34172
2017-05-18 22:15:00,28.2,87.640396
2017-05-18 22:20:00,26.2,87.87396
2017-05-18 22:25:00,24.2,87.93666
2017-05-18 22:30:00,25.0,87.97218
2017-05-18 22:35:00,24.33333333333333,87.98643
2017-05-18 22:40:00,23.75,87.97289
2017-05-18 22:45:00,24.4,88.00614
2017-05-18 22:50:00,22.0,88.10255
2017-05-18 22:55:00,31.8,88.24937
2017-05-18 23:00:00,40.5,88.53845
2017-05-18 23:05:00,44.6,89.03109
2017-05-18 23:10:00,44.8,89.70454
2017-05-18 23:15:00,45.6,90.38539
2017-05-18 23:20:00,39.25,91.12343
2017-05-18 23:25:00,29.2,91.82386
2017-05-18 23:30:00,24.6,92.403984
2017-05-18 23:35:00,23.2,92.8604
2017-05-18 23:40:00,20.2,93.20551
2017-05-18 23:45:00,26.6,93.41053
2017-05-18 23:50:00,35.6,93.506546
2017-05-18 23:55:00,45.6,93.60502
2017-05-19 00:00:00,48.5,93.79754
2017-05-19 00:05:00,67.2,94.08486
2017-05-19 00:10:00,80.4,94.491516
2017-05-19 00:15:00,82.8,94.94553
2017-05-19 00:20:00,86.8,95.148445
2017-05-19 00:25:00,85.2,95.14806
2017-05-19 00:30:00,94.6,95.17653
2017-05-19 00:35:00,88.0,95.32326
2017-05-19 00:40:00,85.2,95.46118
2017-05-19 00:45:00,88.2,95.56552
2017-05-19 00:50:00,90.2,95.659996
2017-05-19 00:55:00,86.6,95.73292
2017-05-19 01:00:00,85.0,95.74865
2017-05-19 01:05:00,85.0,95.71445
2017-05-19 01:10:00,90.2,95.63866
2017-05-19 01:15:00,89.6,95.44086
2017-05-19 01:20:00,93.8,95.09709
2017-05-19 01:25:00,93.4,94.58029
2017-05-19 01:30:00,97.0,93.92777
2017-05-19 01:35:00,98.0,93.95664
2017-05-19 01:40:00,95.6,93.99592
2017-05-19 01:45:00,93.0,94.03586
2017-05-19 01:50:00,93.0,94.05263
2017-05-19 01:55:00,92.0,94.08072
2017-05-19 02:00:00,94.0,94.071915
2017-05-19 02:05:00,94.4,93.99369
2017-05-19 02:10:00,98.8,93.91768
2017-05-19 02:15:00,94.4,93.825485
2017-05-19 02:20:00,92.8,93.768654
2017-05-19 02:25:00,93.4,93.713104
2017-05-19 02:30:00,94.6,93.64924
2017-05-19 02:35:00,94.8,93.573906
2017-05-19 02:40:00,97.5,93.45212
2017-05-19 02:45:00,99.2,93.323044
2017-05-19 02:50:00,101.0,93.25064
2017-05-19 02:55:00,101.4,93.19229
2017-05-19 03:00:00,95.8,93.20656
2017-05-19 03:05:00,96.0,93.280624
2017-05-19 03:10:00,96.8,93.3983
2017-05-19 03:15:00,97.8,93.57054
2017-05-19 03:20:00,96.6,93.841125
2017-05-19 03:25:00,97.4,94.18258
2017-05-19 03:30:00,97.8,94.47671
2017-05-19 03:35:00,97.0,94.43338
2017-05-19 03:40:00,98.4,94.41853
2017-05-19 03:45:00,101.2,94.4107
2017-05-19 03:50:00,96.2,94.393616
2017-05-19 03:55:00,99.2,94.38159
2017-05-19 04:00:00,100.4,94.37261
2017-05-19 04:05:00,101.4,94.37937
2017-05-19 04:10:00,102.2,94.393906
2017-05-19 04:15:00,98.2,94.42212
2017-05-19 04:20:00,95.2,94.46384
2017-05-19 04:25:00,93.4,94.481804
2017-05-19 04:30:00,96.2,94.49076
2017-05-19 04:35:00,95.6,94.51897
2017-05-19 04:40:00,99.0,94.54618
2017-05-19 04:45:00,97.6,94.54862
2017-05-19 04:50:00,101.8,94.55742
2017-05-19 04:55:00,101.8,94.59217
2017-05-19 05:00:00,101.0,94.62542
2017-05-19 05:05:00,99.8,94.64811
2017-05-19 05:10:00,99.6,94.649475
2017-05-19 05:15:00,99.6,94.66005
2017-05-19 05:20:00,99.0,94.631134
2017-05-19 05:25:00,99.0,94.6596
2017-05-19 05:30:00,98.8,94.68237
2017-05-19 05:35:00,100.5,94.70575
2017-05-19 05:40:00,101.5,94.748344
2017-05-19 05:45:00,103.0,94.79307
2017-05-19 05:50:00,100.0,94.821434
2017-05-19 05:55:00,92.8,94.84884
2017-05-19 06:00:00,93.25,94.94897
2017-05-19 06:05:00,93.6,95.04794
2017-05-19 06:10:00,91.8,95.15405
2017-05-19 06:15:00,88.0,95.23072
2017-05-19 06:20:00,89.8,95.274956
2017-05-19 06:25:00,89.6,95.18505
2017-05-19 06:30:00,91.2,94.72684
2017-05-19 06:35:00,91.0,93.771355
2017-05-19 06:40:00,91.0,91.64886
2017-05-19 06:45:00,90.0,85.04833
2017-05-19 06:50:00,75.0,67.318665
2017-05-19 06:55:00,55.2,43.38605
2017-05-19 07:00:00,47.5,28.483118
2017-05-19 07:05:00,39.6,22.803534
2017-05-19 07:10:00,34.2,21.223097
2017-05-19 07:15:00,25.0,20.976042
2017-05-19 07:20:00,26.8,20.942648
2017-05-19 07:25:00,33.0,20.845842
2017-05-19 07:30:00,43.2,20.63383
2017-05-19 07:35:00,59.8,20.678028
2017-05-19 07:40:00,72.6,20.725363
2017-05-19 07:45:00,90.2,20.738346
2017-05-19 07:50:00,90.4,20.698093
2017-05-19 07:55:00,89.0,20.573267
2017-05-19 08:00:00,54.0,20.420568
2017-05-19 08:05:00,42.8,20.24714
2017-05-19 08:10:00,25.0,20.10427
2017-05-19 08:15:00,17.4,20.12886
2017-05-19 08:20:00,16.6,20.076693
2017-05-19 08:25:00,18.6,20.055422
2017-05-19 08:30:00,22.0,20.044765
2017-05-19 08:35:00,18.4,20.018236
2017-05-19 08:40:00,17.8,19.994925
2017-05-19 08:45:00,14.599999999999998,19.974024
2017-05-19 08:50:00,18.2,20.028784
2017-05-19 08:55:00,20.0,20.124527
2017-05-19 09:00:00,21.0,20.245846
2017-05-19 09:05:00,21.0,20.332262
2017-05-19 09:10:00,22.0,20.353111
2017-05-19 09:15:00,20.8,20.353096
2017-05-19 09:20:00,22.2,20.322515
2017-05-19 09:25:00,21.8,20.268448
2017-05-19 09:30:00,20.0,20.244583
2017-05-19 09:35:00,19.75,20.258165
2017-05-19 09:40:00,21.2,20.289803
2017-05-19 09:45:00,19.6,20.317486
2017-05-19 09:50:00,19.0,20.395899
2017-05-19 09:55:00,17.8,20.45075
2017-05-19 10:00:00,19.0,20.512808
2017-05-19 10:05:00,20.0,20.589985
2017-05-19 10:10:00,20.6,20.62716
2017-05-19 10:15:00,21.25,20.586876
2017-05-19 10:20:00,20.75,20.507751
2017-05-19 10:25:00,16.8,20.41035
2017-05-19 10:30:00,18.6,20.34757
2017-05-19 10:35:00,19.0,20.380968
2017-05-19 10:40:00,18.2,20.483727
2017-05-19 10:45:00,14.599999999999998,20.588806
2017-05-19 10:50:00,18.0,20.675953
2017-05-19 10:55:00,16.0,20.779572
2017-05-19 11:00:00,16.0,20.850952
2017-05-19 11:05:00,16.0,20.905409
2017-05-19 11:10:00,20.0,20.930706
2017-05-19 11:15:00,16.4,20.91581
2017-05-19 11:20:00,15.4,20.834293
2017-05-19 11:25:00,13.399999999999999,20.6904
2017-05-19 11:30:00,13.2,20.572042
2017-05-19 11:35:00,20.6,20.556644
2017-05-19 11:40:00,18.6,20.555536
2017-05-19 11:45:00,16.6,20.572754
2017-05-19 11:50:00,19.666666666666668,20.585697
2017-05-19 11:55:00,14.599999999999998,20.576159
2017-05-19 12:00:00,17.6,20.579498
2017-05-19 12:05:00,13.799999999999999,20.568336
2017-05-19 12:10:00,18.2,20.54977
2017-05-19 12:15:00,19.8,20.53388
2017-05-19 12:20:00,18.0,20.515976
2017-05-19 12:25:00,18.33333333333333,20.529182
2017-05-19 12:30:00,14.8,20.541796
2017-05-19 12:35:00,16.0,20.57182
2017-05-19 12:40:00,20.4,20.61326
2017-05-19 12:45:00,19.8,20.697863
2017-05-19 12:50:00,21.0,20.797922
2017-05-19 12:55:00,19.2,20.915741
2017-05-19 13:00:00,16.0,20.998825
2017-05-19 13:05:00,21.0,21.040571
2017-05-19 13:10:00,39.0,21.035053
2017-05-19 13:15:00,39.8,21.01054
2017-05-19 13:20:00,50.6,20.97885
2017-05-19 13:25:00,62.4,20.953579
2017-05-19 13:30:00,68.25,20.919981
2017-05-19 13:35:00,57.2,20.905617
2017-05-19 13:40:00,59.8,20.94409
2017-05-19 13:45:00,72.8,20.977848
2017-05-19 13:50:00,61.6,21.068916
2017-05-19 13:55:00,82.8,21.219423
2017-05-19 14:00:00,85.8,21.320219
2017-05-19 14:05:00,88.4,21.304695
2017-05-19 14:10:00,89.0,21.165699
2017-05-19 14:15:00,88.6,20.954777
2017-05-19 14:20:00,88.0,20.646816
2017-05-19 14:25:00,84.8,20.285748
2017-05-19 14:30:00,83.6,19.938652
2017-05-19 14:35:00,72.4,19.663118
2017-05-19 14:40:00,41.0,19.403397
2017-05-19 14:45:00,33.2,19.173506
2017-05-19 14:50:00,31.0,18.965141
2017-05-19 14:55:00,26.0,18.797659
2017-05-19 15:00:00,18.0,18.644772
2017-05-19 15:05:00,18.0,18.45126
2017-05-19 15:10:00,17.6,18.19807
2017-05-19 15:15:00,17.8,17.866901
2017-05-19 15:20:00,18.6,17.506563
2017-05-19 15:25:00,17.0,17.146238
2017-05-19 15:30:00,18.4,16.753363
2017-05-19 15:35:00,20.25,16.7822
2017-05-19 15:40:00,18.8,16.801472
2017-05-19 15:45:00,16.4,16.818163
2017-05-19 15:50:00,18.0,16.826593
2017-05-19 15:55:00,19.8,16.833294
2017-05-19 16:00:00,20.666666666666668,16.825735
2017-05-19 16:05:00,17.2,16.813341
2017-05-19 16:10:00,21.5,16.796177
2017-05-19 16:15:00,21.6,16.790073
2017-05-19 16:20:00,21.0,16.778103
2017-05-19 16:25:00,16.8,16.760191
2017-05-19 16:30:00,17.4,16.760353
2017-05-19 16:35:00,20.4,16.766272
2017-05-19 16:40:00,21.4,16.76591
2017-05-19 16:45:00,23.8,16.754753
2017-05-19 16:50:00,27.2,16.762363
2017-05-19 16:55:00,18.8,16.771624
2017-05-19 17:00:00,17.2,16.769642
2017-05-19 17:05:00,20.2,16.765356
2017-05-19 17:10:00,20.0,16.769814
2017-05-19 17:15:00,18.0,16.780252
2017-05-19 17:20:00,17.2,16.772049
2017-05-19 17:25:00,17.2,16.768345
2017-05-19 17:30:00,17.4,16.752274
2017-05-19 17:35:00,17.0,16.745596
2017-05-19 17:40:00,21.2,16.726269
2017-05-19 17:45:00,18.0,16.694036
2017-05-19 17:50:00,17.0,16.669863
2017-05-19 17:55:00,20.0,16.657578
2017-05-19 18:00:00,19.4,16.616467
2017-05-19 18:05:00,17.6,16.490276
2017-05-19 18:10:00,19.8,16.330482
2017-05-19 18:15:00,17.0,16.124027
2017-05-19 18:20:00,16.8,15.912832
2017-05-19 18:25:00,16.2,15.6957655
2017-05-19 18:30:00,17.8,15.552172
2017-05-19 18:35:00,16.6,15.454293
2017-05-19 18:40:00,19.0,15.383828
2017-05-19 18:45:00,21.6,15.320153
2017-05-19 18:50:00,21.6,15.278698
2017-05-19 18:55:00,18.6,15.258329
2017-05-19 19:00:00,25.0,15.239796
2017-05-19 19:05:00,20.25,15.230016
2017-05-19 19:10:00,16.4,15.202723
2017-05-19 19:15:00,19.6,15.202457
2017-05-19 19:20:00,19.2,15.2725725
2017-05-19 19:25:00,19.2,15.445534
2017-05-19 19:30:00,18.2,15.720378
2017-05-19 19:35:00,18.0,15.721601
2017-05-19 19:40:00,16.8,15.731017
2017-05-19 19:45:00,20.8,15.755437
2017-05-19 19:50:00,19.4,15.755751
2017-05-19 19:55:00,25.8,15.7778425
2017-05-19 20:00:00,28.0,15.78009
2017-05-19 20:05:00,32.4,15.821421
2017-05-19 20:10:00,32.0,15.840181
2017-05-19 20:15:00,31.0,15.820537
2017-05-19 20:20:00,39.5,15.822275
2017-05-19 20:25:00,57.4,15.817423
2017-05-19 20:30:00,74.6,15.821557
2017-05-19 20:35:00,76.2,15.846222
2017-05-19 20:40:00,80.5,15.876184
2017-05-19 20:45:00,86.4,15.878418
2017-05-19 20:50:00,89.4,15.867697
2017-05-19 20:55:00,87.4,15.847261
2017-05-19 21:00:00,90.0,15.83453
2017-05-19 21:05:00,89.2,15.828869
2017-05-19 21:10:00,88.8,15.814935
2017-05-19 21:15:00,87.4,15.806657
2017-05-19 21:20:00,84.5,15.800467
2017-05-19 21:25:00,83.4,15.812008
2017-05-19 21:30:00,88.0,15.802088
2017-05-19 21:35:00,86.2,15.808142
2017-05-19 21:40:00,88.0,15.83572
2017-05-19 21:45:00,92.0,15.85669
2017-05-19 21:50:00,87.8,15.847526
2017-05-19 21:55:00,89.4,15.843023
2017-05-19 22:00:00,90.4,15.8249655
2017-05-19 22:05:00,89.4,15.79199
2017-05-19 22:10:00,86.0,15.803932
2017-05-19 22:15:00,86.4,15.837959
2017-05-19 22:20:00,89.5,15.892672
2017-05-19 22:25:00,89.0,15.939285
2017-05-19 22:30:00,86.2,15.977187
2017-05-19 22:35:00,84.4,16.00895
2017-05-19 22:40:00,88.2,16.010048
2017-05-19 22:45:00,87.8,16.000536
2017-05-19 22:50:00,90.25,15.978461
2017-05-19 22:55:00,89.6,15.966021
2017-05-19 23:00:00,90.8,16.141409
2017-05-19 23:05:00,91.5,16.63069
2017-05-19 23:10:00,90.2,17.397926
2017-05-19 23:15:00,91.8,18.434727
2017-05-19 23:20:00,92.4,19.677559
2017-05-19 23:25:00,92.8,21.05388
2017-05-19 23:30:00,93.4,22.484974
2017-05-19 23:35:00,94.2,24.001831
2017-05-19 23:40:00,94.4,25.664728
2017-05-19 23:45:00,93.6,27.562124
2017-05-19 23:50:00,93.66666666666669,29.630274
2017-05-19 23:55:00,93.8,31.974184
2017-05-20 00:00:00,93.4,34.721085
2017-05-20 00:05:00,95.75,38.05242
2017-05-20 00:10:00,93.25,42.042156
2017-05-20 00:15:00,91.2,46.806694
2017-05-20 00:20:00,90.0,52.151382
2017-05-20 00:25:00,93.4,58.029896
2017-05-20 00:30:00,96.0,63.803387
2017-05-20 00:35:00,95.6,66.18399
2017-05-20 00:40:00,95.4,68.82627
2017-05-20 00:45:00,98.0,71.75318
2017-05-20 00:50:00,99.33333333333331,74.83432
2017-05-20 00:55:00,100.8,78.153076
2017-05-20 01:00:00,102.2,81.49503
2017-05-20 01:05:00,98.6,84.429756
2017-05-20 01:10:00,97.4,86.808304
2017-05-20 01:15:00,98.75,88.82712
2017-05-20 01:20:00,99.8,90.385574
2017-05-20 01:25:00,98.8,91.53678
2017-05-20 01:30:00,98.0,92.17862
2017-05-20 01:35:00,98.8,92.48152
2017-05-20 01:40:00,98.25,92.716545
2017-05-20 01:45:00,94.8,92.93228
2017-05-20 01:50:00,96.2,93.12692
2017-05-20 01:55:00,96.2,93.287155
2017-05-20 02:00:00,97.8,93.38178
2017-05-20 02:05:00,97.6,93.41358
2017-05-20 02:10:00,96.4,93.3633
2017-05-20 02:15:00,95.0,93.30541
2017-05-20 02:20:00,99.5,93.26984
2017-05-20 02:25:00,96.0,93.24783
2017-05-20 02:30:00,96.0,93.25273
2017-05-20 02:35:00,95.0,93.29431
2017-05-20 02:40:00,97.8,93.41443
2017-05-20 02:45:00,99.8,93.53177
2017-05-20 02:50:00,101.4,93.65409
2017-05-20 02:55:00,98.0,93.76674
2017-05-20 03:00:00,97.0,93.952896
2017-05-20 03:05:00,94.8,94.01496
2017-05-20 03:10:00,95.2,93.99794
2017-05-20 03:15:00,95.0,94.02295
2017-05-20 03:20:00,98.4,94.2308
2017-05-20 03:25:00,96.6,94.598076
2017-05-20 03:30:00,98.0,94.97362
2017-05-20 03:35:00,98.0,94.97611
2017-05-20 03:40:00,100.0,94.98027
2017-05-20 03:45:00,99.0,94.96529
2017-05-20 03:50:00,95.4,94.973076
2017-05-20 03:55:00,94.0,94.99263
2017-05-20 04:00:00,98.8,95.02162
2017-05-20 04:05:00,96.8,95.05844
2017-05-20 04:10:00,98.4,95.0827
2017-05-20 04:15:00,96.4,95.092514
2017-05-20 04:20:00,101.25,95.086945
2017-05-20 04:25:00,101.0,95.07699
2017-05-20 04:30:00,100.0,95.067955
2017-05-20 04:35:00,97.4,95.0848
2017-05-20 04:40:00,100.25,95.100624
2017-05-20 04:45:00,99.4,95.11746
2017-05-20 04:50:00,97.4,95.13522
2017-05-20 04:55:00,98.2,95.154396
2017-05-20 05:00:00,96.8,95.16704
2017-05-20 05:05:00,96.6,95.17353
2017-05-20 05:10:00,97.4,95.1904
2017-05-20 05:15:00,100.2,95.213844
2017-05-20 05:20:00,99.4,95.221794
2017-05-20 05:25:00,97.6,95.260315
2017-05-20 05:30:00,97.2,95.27529
2017-05-20 05:35:00,100.4,95.27686
2017-05-20 05:40:00,97.2,95.281044
2017-05-20 05:45:00,97.8,95.275665
2017-05-20 05:50:00,97.8,95.29002
2017-05-20 05:55:00,97.0,95.31817
2017-05-20 06:00:00,98.5,95.42014
2017-05-20 06:05:00,99.6,95.51847
2017-05-20 06:10:00,99.0,95.664024
2017-05-20 06:15:00,98.25,95.81183
2017-05-20 06:20:00,98.8,95.956184
