Date,Real,Predictions
2017-05-14 16:40:00,10.0,14.729994
2017-05-14 16:45:00,8.2,14.710746
2017-05-14 16:50:00,11.6,14.736969
2017-05-14 16:55:00,14.0,14.795689
2017-05-14 17:00:00,10.6,14.779533
2017-05-14 17:05:00,10.75,14.781947
2017-05-14 17:10:00,9.8,14.785563
2017-05-14 17:15:00,11.0,14.816376
2017-05-14 17:20:00,9.6,14.8368435
2017-05-14 17:25:00,10.8,14.847138
2017-05-14 17:30:00,10.75,14.87253
2017-05-14 17:35:00,9.6,14.894879
2017-05-14 17:40:00,10.4,14.896087
2017-05-14 17:45:00,10.8,14.893787
2017-05-14 17:50:00,9.4,14.890704
2017-05-14 17:55:00,9.0,14.872681
2017-05-14 18:00:00,10.0,14.807112
2017-05-14 18:05:00,9.6,14.738691
2017-05-14 18:10:00,10.2,14.62822
2017-05-14 18:15:00,14.4,14.495457
2017-05-14 18:20:00,11.5,14.370171
2017-05-14 18:25:00,11.4,14.267345
2017-05-14 18:30:00,10.0,14.161736
2017-05-14 18:35:00,10.6,14.075119
2017-05-14 18:40:00,10.5,13.967386
2017-05-14 18:45:00,9.0,13.917522
2017-05-14 18:50:00,7.8,13.961138
2017-05-14 18:55:00,7.2,14.055178
2017-05-14 19:00:00,8.750000000000002,14.207595
2017-05-14 19:05:00,8.2,14.457833
2017-05-14 19:10:00,8.0,14.824727
2017-05-14 19:15:00,8.8,15.306372
2017-05-14 19:20:00,8.8,15.8861885
2017-05-14 19:25:00,13.8,16.614656
2017-05-14 19:30:00,9.5,17.611616
2017-05-14 19:35:00,9.4,18.075489
2017-05-14 19:40:00,8.6,18.710491
2017-05-14 19:45:00,9.6,19.469034
2017-05-14 19:50:00,10.2,20.81178
2017-05-14 19:55:00,10.75,22.892473
2017-05-14 20:00:00,11.0,26.45018
2017-05-14 20:05:00,11.799999999999999,32.602905
2017-05-14 20:10:00,11.799999999999999,42.402946
2017-05-14 20:15:00,11.799999999999999,55.385223
2017-05-14 20:20:00,9.4,66.30032
2017-05-14 20:25:00,11.799999999999999,72.285576
2017-05-14 20:30:00,10.25,75.01698
2017-05-14 20:35:00,10.0,75.97568
2017-05-14 20:40:00,10.8,76.21195
2017-05-14 20:45:00,12.4,76.29812
2017-05-14 20:50:00,11.799999999999999,75.87858
2017-05-14 20:55:00,13.5,76.56903
2017-05-14 21:00:00,16.75,76.89314
2017-05-14 21:05:00,12.4,77.17698
2017-05-14 21:10:00,11.2,77.429504
2017-05-14 21:15:00,12.4,77.62848
2017-05-14 21:20:00,21.0,77.82607
2017-05-14 21:25:00,14.6,77.988976
2017-05-14 21:30:00,17.0,78.14508
2017-05-14 21:35:00,19.8,78.27146
2017-05-14 21:40:00,17.2,78.41726
2017-05-14 21:45:00,23.4,78.5462
2017-05-14 21:50:00,19.0,78.66411
2017-05-14 21:55:00,16.4,78.81919
2017-05-14 22:00:00,13.4,79.03062
2017-05-14 22:05:00,12.0,79.243515
2017-05-14 22:10:00,14.75,79.42534
2017-05-14 22:15:00,10.6,79.60438
2017-05-14 22:20:00,11.6,79.84999
2017-05-14 22:25:00,12.8,80.0834
2017-05-14 22:30:00,12.666666666666664,80.33824
2017-05-14 22:35:00,11.0,80.5422
2017-05-14 22:40:00,11.799999999999999,80.71624
2017-05-14 22:45:00,11.6,80.8425
2017-05-14 22:50:00,13.0,80.9019
2017-05-14 22:55:00,13.5,80.81527
2017-05-14 23:00:00,11.799999999999999,80.78139
2017-05-14 23:05:00,11.0,80.69719
2017-05-14 23:10:00,14.4,80.605835
2017-05-14 23:15:00,15.2,80.42948
2017-05-14 23:20:00,10.8,80.25837
2017-05-14 23:25:00,10.2,80.068436
2017-05-14 23:30:00,10.8,79.79825
2017-05-14 23:35:00,10.6,79.52988
2017-05-14 23:40:00,10.0,79.40721
2017-05-14 23:45:00,9.4,79.264404
2017-05-14 23:50:00,8.8,79.2358
2017-05-14 23:55:00,14.25,79.16021
2017-05-15 00:00:00,16.0,79.212265
2017-05-15 00:05:00,18.6,77.99314
2017-05-15 00:10:00,33.25,71.22927
2017-05-15 00:15:00,13.6,54.54677
2017-05-15 00:20:00,15.2,41.09014
2017-05-15 00:25:00,13.4,41.98432
2017-05-15 00:30:00,13.6,48.8591
2017-05-15 00:35:00,17.500000000000004,49.35426
2017-05-15 00:40:00,18.2,59.82439
2017-05-15 00:45:00,37.6,75.75469
2017-05-15 00:50:00,78.4,87.43777
2017-05-15 00:55:00,87.8,92.70806
2017-05-15 01:00:00,75.2,94.511635
2017-05-15 01:05:00,79.2,94.54492
2017-05-15 01:10:00,89.0,94.17649
2017-05-15 01:15:00,93.75,94.24585
2017-05-15 01:20:00,91.4,94.5977
2017-05-15 01:25:00,94.0,94.972244
2017-05-15 01:30:00,93.0,95.30445
2017-05-15 01:35:00,93.0,95.246056
2017-05-15 01:40:00,95.0,95.14995
2017-05-15 01:45:00,96.8,95.07073
2017-05-15 01:50:00,97.0,95.00686
2017-05-15 01:55:00,99.0,94.86643
2017-05-15 02:00:00,104.4,94.720665
2017-05-15 02:05:00,101.6,94.56573
2017-05-15 02:10:00,91.0,94.49635
2017-05-15 02:15:00,95.4,94.580635
2017-05-15 02:20:00,96.6,94.8066
2017-05-15 02:25:00,93.8,95.03079
2017-05-15 02:30:00,95.4,95.20492
2017-05-15 02:35:00,98.8,95.353165
2017-05-15 02:40:00,95.8,95.4492
2017-05-15 02:45:00,99.4,95.49382
2017-05-15 02:50:00,97.0,95.478065
2017-05-15 02:55:00,93.8,95.39712
2017-05-15 03:00:00,98.6,95.29971
2017-05-15 03:05:00,99.0,95.128296
2017-05-15 03:10:00,99.8,94.951096
2017-05-15 03:15:00,100.2,94.77476
2017-05-15 03:20:00,101.0,94.594444
2017-05-15 03:25:00,94.59999999999998,94.4482
2017-05-15 03:30:00,97.4,94.349304
2017-05-15 03:35:00,103.6,94.36205
2017-05-15 03:40:00,93.8,94.38419
2017-05-15 03:45:00,96.4,94.41441
2017-05-15 03:50:00,98.0,94.42452
2017-05-15 03:55:00,102.6,94.421036
2017-05-15 04:00:00,101.4,94.41644
2017-05-15 04:05:00,104.2,94.41197
2017-05-15 04:10:00,101.4,94.397484
2017-05-15 04:15:00,107.6,94.4033
2017-05-15 04:20:00,105.2,94.40671
2017-05-15 04:25:00,99.6,94.42168
2017-05-15 04:30:00,98.75,94.440216
2017-05-15 04:35:00,99.8,94.459435
2017-05-15 04:40:00,105.0,94.51243
2017-05-15 04:45:00,102.4,94.55485
2017-05-15 04:50:00,96.8,94.60282
2017-05-15 04:55:00,100.40000000000002,94.641045
2017-05-15 05:00:00,98.8,94.65602
2017-05-15 05:05:00,95.5,94.661285
2017-05-15 05:10:00,94.2,94.6601
2017-05-15 05:15:00,98.4,94.66183
2017-05-15 05:20:00,98.8,94.6678
2017-05-15 05:25:00,97.0,94.690475
2017-05-15 05:30:00,99.2,94.71886
2017-05-15 05:35:00,99.4,94.70114
2017-05-15 05:40:00,99.0,94.65669
2017-05-15 05:45:00,99.2,94.63613
2017-05-15 05:50:00,97.2,94.5891
2017-05-15 05:55:00,100.25,94.54139
2017-05-15 06:00:00,97.66666666666669,94.30122
2017-05-15 06:05:00,95.4,93.9059
2017-05-15 06:10:00,95.4,93.288506
2017-05-15 06:15:00,96.0,92.407234
2017-05-15 06:20:00,93.0,91.34389
2017-05-15 06:25:00,93.2,90.09026
2017-05-15 06:30:00,94.39999999999999,88.715546
2017-05-15 06:35:00,89.4,87.23919
2017-05-15 06:40:00,85.33333333333333,85.641655
2017-05-15 06:45:00,83.0,83.85588
2017-05-15 06:50:00,82.0,81.94474
2017-05-15 06:55:00,81.0,79.966896
2017-05-15 07:00:00,81.4,77.89304
2017-05-15 07:05:00,77.2,75.63398
2017-05-15 07:10:00,78.0,73.24998
2017-05-15 07:15:00,77.2,70.47489
2017-05-15 07:20:00,78.6,66.24832
2017-05-15 07:25:00,76.4,58.21102
2017-05-15 07:30:00,77.2,45.489647
2017-05-15 07:35:00,74.0,45.75945
2017-05-15 07:40:00,71.8,45.95622
2017-05-15 07:45:00,69.0,45.905106
2017-05-15 07:50:00,72.4,45.742733
2017-05-15 07:55:00,71.75,45.50876
2017-05-15 08:00:00,51.2,45.242474
2017-05-15 08:05:00,37.4,45.225567
2017-05-15 08:10:00,38.0,45.106007
2017-05-15 08:15:00,43.8,45.479607
2017-05-15 08:20:00,31.5,46.071953
2017-05-15 08:25:00,28.4,46.938286
2017-05-15 08:30:00,27.6,47.681843
2017-05-15 08:35:00,30.0,48.07487
2017-05-15 08:40:00,27.4,48.218296
2017-05-15 08:45:00,26.2,48.22863
2017-05-15 08:50:00,24.2,48.20066
2017-05-15 08:55:00,25.8,48.197754
2017-05-15 09:00:00,26.0,47.940666
2017-05-15 09:05:00,31.8,47.184982
2017-05-15 09:10:00,25.2,46.275116
2017-05-15 09:15:00,30.8,45.508636
2017-05-15 09:20:00,20.0,44.58781
2017-05-15 09:25:00,22.6,43.594643
2017-05-15 09:30:00,36.0,42.32695
2017-05-15 09:35:00,49.6,41.051533
2017-05-15 09:40:00,72.0,39.96469
2017-05-15 09:45:00,70.8,39.03346
2017-05-15 09:50:00,72.4,38.296722
2017-05-15 09:55:00,72.0,37.88798
2017-05-15 10:00:00,74.8,38.388756
2017-05-15 10:05:00,76.4,40.896626
2017-05-15 10:10:00,82.4,46.228207
2017-05-15 10:15:00,82.4,54.825092
2017-05-15 10:20:00,87.0,65.95004
2017-05-15 10:25:00,83.2,77.02695
2017-05-15 10:30:00,86.8,84.52635
2017-05-15 10:35:00,85.6,87.848495
2017-05-15 10:40:00,86.6,87.89707
2017-05-15 10:45:00,85.0,86.44611
2017-05-15 10:50:00,82.6,84.59333
2017-05-15 10:55:00,84.33333333333333,82.92114
2017-05-15 11:00:00,85.0,81.51284
2017-05-15 11:05:00,84.2,80.61218
2017-05-15 11:10:00,85.4,80.10127
2017-05-15 11:15:00,87.0,79.855286
2017-05-15 11:20:00,87.0,79.94692
2017-05-15 11:25:00,84.4,80.234024
2017-05-15 11:30:00,84.6,80.649254
2017-05-15 11:35:00,85.6,80.620544
2017-05-15 11:40:00,82.0,80.60086
2017-05-15 11:45:00,79.4,80.59231
2017-05-15 11:50:00,82.4,80.59181
2017-05-15 11:55:00,83.8,80.586136
2017-05-15 12:00:00,84.6,80.581024
2017-05-15 12:05:00,81.6,80.579094
2017-05-15 12:10:00,82.8,80.58765
2017-05-15 12:15:00,78.75,80.59846
2017-05-15 12:20:00,78.2,80.629684
2017-05-15 12:25:00,82.5,80.66451
2017-05-15 12:30:00,78.0,80.692215
2017-05-15 12:35:00,80.4,80.72691
2017-05-15 12:40:00,82.4,80.75852
2017-05-15 12:45:00,80.4,80.78997
2017-05-15 12:50:00,82.0,80.83571
2017-05-15 12:55:00,81.75,80.91126
2017-05-15 13:00:00,86.0,81.010925
2017-05-15 13:05:00,87.0,81.09566
2017-05-15 13:10:00,72.6,81.13183
2017-05-15 13:15:00,75.6,81.1873
2017-05-15 13:20:00,70.4,81.21771
2017-05-15 13:25:00,79.8,81.232346
2017-05-15 13:30:00,82.6,81.221855
2017-05-15 13:35:00,76.8,81.20156
2017-05-15 13:40:00,82.0,81.19053
2017-05-15 13:45:00,79.8,81.17379
2017-05-15 13:50:00,80.4,81.169876
2017-05-15 13:55:00,84.0,81.16885
2017-05-15 14:00:00,85.6,81.22419
2017-05-15 14:05:00,82.4,81.297806
2017-05-15 14:10:00,81.8,81.3923
2017-05-15 14:15:00,85.8,81.49367
2017-05-15 14:20:00,78.8,81.578094
2017-05-15 14:25:00,77.6,81.677475
2017-05-15 14:30:00,82.6,81.79305
2017-05-15 14:35:00,75.75,81.89829
2017-05-15 14:40:00,74.2,81.99218
2017-05-15 14:45:00,83.4,82.041275
2017-05-15 14:50:00,82.0,82.0137
2017-05-15 14:55:00,84.2,81.97263
2017-05-15 15:00:00,86.2,81.8576
2017-05-15 15:05:00,82.8,81.63698
2017-05-15 15:10:00,81.2,81.18033
2017-05-15 15:15:00,86.4,80.259575
2017-05-15 15:20:00,80.0,76.80711
2017-05-15 15:25:00,80.6,60.35243
2017-05-15 15:30:00,79.6,32.413094
2017-05-15 15:35:00,58.0,31.825642
2017-05-15 15:40:00,31.8,31.027102
2017-05-15 15:45:00,34.0,30.10422
2017-05-15 15:50:00,30.6,28.917677
2017-05-15 15:55:00,41.0,27.806618
2017-05-15 16:00:00,38.2,26.668795
2017-05-15 16:05:00,40.0,25.46338
2017-05-15 16:10:00,54.2,24.58626
2017-05-15 16:15:00,69.8,23.8478
2017-05-15 16:20:00,69.8,23.346788
2017-05-15 16:25:00,46.8,22.757961
2017-05-15 16:30:00,40.4,22.064026
2017-05-15 16:35:00,64.4,21.074957
2017-05-15 16:40:00,80.6,19.940668
2017-05-15 16:45:00,44.8,18.623686
2017-05-15 16:50:00,47.199999999999996,17.276821
2017-05-15 16:55:00,47.4,16.036377
2017-05-15 17:00:00,23.8,14.989847
2017-05-15 17:05:00,25.2,14.408272
2017-05-15 17:10:00,14.0,13.7917185
2017-05-15 17:15:00,7.6000000000000005,13.163049
2017-05-15 17:20:00,10.6,12.743032
2017-05-15 17:25:00,12.0,12.354002
2017-05-15 17:30:00,12.2,11.984403
2017-05-15 17:35:00,11.0,11.707203
2017-05-15 17:40:00,11.799999999999999,11.505456
2017-05-15 17:45:00,11.799999999999999,11.402386
2017-05-15 17:50:00,9.8,11.377468
2017-05-15 17:55:00,10.0,11.402026
2017-05-15 18:00:00,12.0,11.341147
2017-05-15 18:05:00,10.4,11.209443
2017-05-15 18:10:00,9.6,10.981951
2017-05-15 18:15:00,10.6,10.718216
2017-05-15 18:20:00,11.0,10.481658
2017-05-15 18:25:00,11.25,10.3033695
2017-05-15 18:30:00,11.6,10.151149
2017-05-15 18:35:00,10.0,10.032135
2017-05-15 18:40:00,10.8,9.925178
2017-05-15 18:45:00,9.75,9.867257
2017-05-15 18:50:00,12.0,9.87421
2017-05-15 18:55:00,9.8,9.869867
2017-05-15 19:00:00,10.4,9.847866
2017-05-15 19:05:00,10.0,9.829328
2017-05-15 19:10:00,10.2,9.840079
2017-05-15 19:15:00,7.6000000000000005,9.909134
2017-05-15 19:20:00,11.2,10.096556
2017-05-15 19:25:00,11.4,10.561493
2017-05-15 19:30:00,20.0,11.619355
2017-05-15 19:35:00,12.6,11.630289
2017-05-15 19:40:00,10.2,11.663115
2017-05-15 19:45:00,10.8,11.789738
2017-05-15 19:50:00,14.75,11.986426
2017-05-15 19:55:00,13.8,12.23556
2017-05-15 20:00:00,24.4,12.589826
2017-05-15 20:05:00,15.8,13.11843
2017-05-15 20:10:00,12.4,13.869363
2017-05-15 20:15:00,33.25,14.890344
2017-05-15 20:20:00,62.75,16.349886
2017-05-15 20:25:00,89.8,18.476694
2017-05-15 20:30:00,95.0,21.71015
2017-05-15 20:35:00,103.4,26.860964
2017-05-15 20:40:00,86.6,34.608784
2017-05-15 20:45:00,93.6,46.042892
2017-05-15 20:50:00,85.2,60.40396
2017-05-15 20:55:00,85.66666666666667,73.72848
2017-05-15 21:00:00,77.4,82.27767
2017-05-15 21:05:00,85.8,85.8508
2017-05-15 21:10:00,92.2,86.84593
2017-05-15 21:15:00,90.8,86.945335
2017-05-15 21:20:00,88.2,86.89243
2017-05-15 21:25:00,87.75,86.74299
2017-05-15 21:30:00,88.8,86.55734
2017-05-15 21:35:00,89.0,86.34011
2017-05-15 21:40:00,89.5,86.14387
2017-05-15 21:45:00,90.4,85.96651
2017-05-15 21:50:00,92.8,85.81453
2017-05-15 21:55:00,89.0,85.69076
2017-05-15 22:00:00,86.0,85.57531
2017-05-15 22:05:00,84.0,85.48235
2017-05-15 22:10:00,85.0,85.43892
2017-05-15 22:15:00,83.6,85.49646
2017-05-15 22:20:00,85.2,85.66121
2017-05-15 22:25:00,85.6,85.89925
2017-05-15 22:30:00,86.6,86.16715
2017-05-15 22:35:00,85.4,86.37831
2017-05-15 22:40:00,89.4,86.49291
2017-05-15 22:45:00,88.59999999999998,86.61356
2017-05-15 22:50:00,93.4,86.87288
2017-05-15 22:55:00,88.39999999999999,87.04594
2017-05-15 23:00:00,84.4,87.19103
2017-05-15 23:05:00,88.2,87.301796
2017-05-15 23:10:00,91.0,87.46586
2017-05-15 23:15:00,83.2,87.67537
2017-05-15 23:20:00,85.33333333333333,88.0039
2017-05-15 23:25:00,87.4,88.38999
2017-05-15 23:30:00,88.39999999999999,88.80571
2017-05-15 23:35:00,91.2,89.24138
2017-05-15 23:40:00,91.8,89.691986
2017-05-15 23:45:00,93.4,90.0812
2017-05-15 23:50:00,93.6,90.425835
2017-05-15 23:55:00,89.2,90.76072
2017-05-16 00:00:00,87.6,91.0688
2017-05-16 00:05:00,86.8,91.34936
2017-05-16 00:10:00,89.2,91.58216
2017-05-16 00:15:00,90.8,91.78421
2017-05-16 00:20:00,92.6,92.07475
2017-05-16 00:25:00,92.0,92.5303
2017-05-16 00:30:00,97.2,93.192406
2017-05-16 00:35:00,97.8,93.435036
2017-05-16 00:40:00,96.2,93.65526
2017-05-16 00:45:00,96.75,93.86901
2017-05-16 00:50:00,99.8,94.00311
2017-05-16 00:55:00,97.0,94.075874
2017-05-16 01:00:00,97.2,94.10181
2017-05-16 01:05:00,99.0,94.123215
2017-05-16 01:10:00,96.6,94.10316
2017-05-16 01:15:00,99.0,94.05342
2017-05-16 01:20:00,100.33333333333331,93.90975
2017-05-16 01:25:00,98.4,93.69708
2017-05-16 01:30:00,98.6,93.40107
2017-05-16 01:35:00,98.0,93.39703
2017-05-16 01:40:00,95.2,93.407745
2017-05-16 01:45:00,94.59999999999998,93.43491
2017-05-16 01:50:00,93.8,93.45747
2017-05-16 01:55:00,98.0,93.51249
2017-05-16 02:00:00,100.0,93.644554
2017-05-16 02:05:00,100.40000000000002,93.83391
2017-05-16 02:10:00,101.2,94.075165
2017-05-16 02:15:00,99.2,94.37244
2017-05-16 02:20:00,96.4,94.710754
2017-05-16 02:25:00,96.4,95.08737
2017-05-16 02:30:00,98.0,95.45031
2017-05-16 02:35:00,100.0,95.79966
2017-05-16 02:40:00,103.0,96.120804
2017-05-16 02:45:00,102.4,96.4035
2017-05-16 02:50:00,104.0,96.618576
2017-05-16 02:55:00,104.4,96.8834
2017-05-16 03:00:00,103.8,97.19138
2017-05-16 03:05:00,107.8,97.36937
2017-05-16 03:10:00,104.8,97.525826
2017-05-16 03:15:00,112.0,97.65439
2017-05-16 03:20:00,103.2,97.29113
2017-05-16 03:25:00,104.2,96.7783
2017-05-16 03:30:00,102.8,96.243805
2017-05-16 03:35:00,103.8,96.23208
2017-05-16 03:40:00,103.33333333333331,96.26829
2017-05-16 03:45:00,102.2,96.28058
2017-05-16 03:50:00,102.8,96.26352
2017-05-16 03:55:00,100.2,96.25195
2017-05-16 04:00:00,100.2,96.21694
2017-05-16 04:05:00,94.2,96.21325
2017-05-16 04:10:00,94.59999999999998,96.26122
2017-05-16 04:15:00,105.4,96.261154
2017-05-16 04:20:00,105.2,96.20447
2017-05-16 04:25:00,107.8,96.13689
2017-05-16 04:30:00,105.0,96.11534
2017-05-16 04:35:00,105.8,96.09353
2017-05-16 04:40:00,103.5,96.11994
2017-05-16 04:45:00,98.0,96.196144
2017-05-16 04:50:00,100.40000000000002,96.31436
2017-05-16 04:55:00,101.2,96.41614
2017-05-16 05:00:00,101.6,96.46675
2017-05-16 05:05:00,100.60000000000001,96.60418
2017-05-16 05:10:00,102.6,96.71252
2017-05-16 05:15:00,100.40000000000002,96.778564
2017-05-16 05:20:00,101.0,96.7746
2017-05-16 05:25:00,99.6,96.81256
2017-05-16 05:30:00,99.2,96.85177
2017-05-16 05:35:00,102.0,96.870636
2017-05-16 05:40:00,96.8,96.87519
2017-05-16 05:45:00,102.8,96.924644
2017-05-16 05:50:00,100.8,96.94422
2017-05-16 05:55:00,99.2,96.85003
2017-05-16 06:00:00,98.8,96.47257
2017-05-16 06:05:00,96.0,95.88022
2017-05-16 06:10:00,95.4,94.953255
2017-05-16 06:15:00,94.39999999999999,93.72237
2017-05-16 06:20:00,96.8,92.2775
2017-05-16 06:25:00,93.6,90.60163
2017-05-16 06:30:00,91.8,88.87084
2017-05-16 06:35:00,94.33333333333331,87.065445
2017-05-16 06:40:00,89.0,85.308945
2017-05-16 06:45:00,85.2,83.450455
2017-05-16 06:50:00,87.6,81.67481
2017-05-16 06:55:00,83.6,79.9419
2017-05-16 07:00:00,77.8,78.30676
2017-05-16 07:05:00,76.0,76.63692
2017-05-16 07:10:00,79.4,75.05066
2017-05-16 07:15:00,77.8,73.41343
2017-05-16 07:20:00,74.5,71.55743
2017-05-16 07:25:00,77.5,69.45626
2017-05-16 07:30:00,74.2,66.99096
2017-05-16 07:35:00,76.6,67.09313
2017-05-16 07:40:00,73.4,67.2221
2017-05-16 07:45:00,70.4,67.357925
2017-05-16 07:50:00,57.8,67.49543
2017-05-16 07:55:00,50.6,67.683975
2017-05-16 08:00:00,52.8,67.83541
2017-05-16 08:05:00,50.20000000000001,68.00953
2017-05-16 08:10:00,57.6,68.1794
2017-05-16 08:15:00,69.66666666666667,68.334236
2017-05-16 08:20:00,79.6,68.448654
2017-05-16 08:25:00,75.8,68.65064
2017-05-16 08:30:00,74.4,68.87598
2017-05-16 08:35:00,59.25,68.9758
2017-05-16 08:40:00,58.0,69.00991
2017-05-16 08:45:00,41.2,69.0534
2017-05-16 08:50:00,37.2,68.94109
2017-05-16 08:55:00,33.4,68.72016
2017-05-16 09:00:00,40.6,68.37157
2017-05-16 09:05:00,58.6,67.93227
2017-05-16 09:10:00,76.19999999999999,67.422646
2017-05-16 09:15:00,76.8,66.921936
2017-05-16 09:20:00,74.5,66.449295
2017-05-16 09:25:00,74.25,66.05247
2017-05-16 09:30:00,74.8,65.7365
2017-05-16 09:35:00,76.8,65.69802
2017-05-16 09:40:00,82.0,65.86088
2017-05-16 09:45:00,80.8,66.27647
2017-05-16 09:50:00,78.2,67.08223
2017-05-16 09:55:00,80.0,68.2137
2017-05-16 10:00:00,84.0,70.13241
2017-05-16 10:05:00,83.8,72.967445
2017-05-16 10:10:00,75.2,76.30036
2017-05-16 10:15:00,78.2,79.73547
2017-05-16 10:20:00,80.2,82.19042
2017-05-16 10:25:00,82.33333333333333,83.69818
2017-05-16 10:30:00,83.6,84.14421
2017-05-16 10:35:00,82.20000000000002,84.22078
2017-05-16 10:40:00,86.6,83.79512
2017-05-16 10:45:00,91.4,83.09441
2017-05-16 10:50:00,87.0,82.28789
2017-05-16 10:55:00,88.8,81.43805
2017-05-16 11:00:00,89.2,80.675865
2017-05-16 11:05:00,88.8,80.18701
2017-05-16 11:10:00,87.4,79.80812
2017-05-16 11:15:00,90.0,79.55647
2017-05-16 11:20:00,86.8,79.40389
2017-05-16 11:25:00,88.2,79.36384
2017-05-16 11:30:00,89.6,79.38562
2017-05-16 11:35:00,89.0,79.409004
2017-05-16 11:40:00,93.66666666666669,79.4424
2017-05-16 11:45:00,88.2,79.46237
2017-05-16 11:50:00,87.4,79.47579
2017-05-16 11:55:00,88.8,79.498634
2017-05-16 12:00:00,87.4,79.49519
2017-05-16 12:05:00,88.2,79.49333
2017-05-16 12:10:00,85.4,79.48911
2017-05-16 12:15:00,85.0,79.48199
2017-05-16 12:20:00,85.8,79.488235
2017-05-16 12:25:00,85.2,79.474304
2017-05-16 12:30:00,87.2,79.47566
2017-05-16 12:35:00,90.33333333333331,79.465576
2017-05-16 12:40:00,94.0,79.46364
2017-05-16 12:45:00,90.0,79.46928
2017-05-16 12:50:00,77.6,79.477806
2017-05-16 12:55:00,92.6,79.46963
2017-05-16 13:00:00,82.20000000000002,79.47221
2017-05-16 13:05:00,85.8,79.47378
2017-05-16 13:10:00,82.4,79.47305
2017-05-16 13:15:00,83.8,79.473045
2017-05-16 13:20:00,81.4,79.46927
2017-05-16 13:25:00,79.6,79.46171
2017-05-16 13:30:00,81.8,79.464745
2017-05-16 13:35:00,76.4,79.48385
2017-05-16 13:40:00,82.20000000000002,79.49275
2017-05-16 13:45:00,80.8,79.48939
2017-05-16 13:50:00,78.4,79.48201
2017-05-16 13:55:00,77.6,79.47675
2017-05-16 14:00:00,82.6,79.41316
2017-05-16 14:05:00,84.2,79.27716
2017-05-16 14:10:00,89.4,79.053505
2017-05-16 14:15:00,85.0,78.79536
2017-05-16 14:20:00,81.8,78.53958
2017-05-16 14:25:00,77.6,78.29714
2017-05-16 14:30:00,80.0,78.072
2017-05-16 14:35:00,78.66666666666667,77.79481
2017-05-16 14:40:00,83.5,77.459755
2017-05-16 14:45:00,83.4,76.99953
2017-05-16 14:50:00,81.4,76.30486
2017-05-16 14:55:00,82.20000000000002,75.40034
2017-05-16 15:00:00,81.4,73.98645
2017-05-16 15:05:00,79.6,71.20436
2017-05-16 15:10:00,85.6,65.881996
2017-05-16 15:15:00,85.0,56.73371
2017-05-16 15:20:00,84.6,43.8418
2017-05-16 15:25:00,83.6,31.377964
2017-05-16 15:30:00,81.6,22.262094
2017-05-16 15:35:00,79.66666666666667,21.053703
2017-05-16 15:40:00,81.2,19.942963
2017-05-16 15:45:00,79.2,19.024382
2017-05-16 15:50:00,79.4,18.310036
2017-05-16 15:55:00,69.66666666666667,17.850567
2017-05-16 16:00:00,43.6,17.5744
2017-05-16 16:05:00,47.4,17.390013
2017-05-16 16:10:00,21.8,17.245773
2017-05-16 16:15:00,41.5,17.125269
2017-05-16 16:20:00,25.6,16.832556
2017-05-16 16:25:00,24.2,16.366383
2017-05-16 16:30:00,25.0,15.74861
2017-05-16 16:35:00,18.8,15.096609
2017-05-16 16:40:00,16.8,14.511857
2017-05-16 16:45:00,13.6,13.940696
2017-05-16 16:50:00,16.599999999999998,13.515782
2017-05-16 16:55:00,11.0,13.179963
2017-05-16 17:00:00,20.25,13.0091095
2017-05-16 17:05:00,8.4,12.966269
2017-05-16 17:10:00,10.4,12.96708
2017-05-16 17:15:00,11.0,12.851298
2017-05-16 17:20:00,11.0,12.618023
2017-05-16 17:25:00,8.8,12.4064045
2017-05-16 17:30:00,7.2,12.314855
2017-05-16 17:35:00,8.0,12.275273
2017-05-16 17:40:00,10.6,12.255702
2017-05-16 17:45:00,10.4,12.238095
2017-05-16 17:50:00,10.2,12.201074
2017-05-16 17:55:00,9.8,12.188514
2017-05-16 18:00:00,6.8,12.081554
2017-05-16 18:05:00,8.666666666666666,11.827839
2017-05-16 18:10:00,9.0,11.397753
2017-05-16 18:15:00,13.0,10.871262
2017-05-16 18:20:00,12.0,10.3554325
2017-05-16 18:25:00,11.6,9.917693
2017-05-16 18:30:00,9.4,9.567309
2017-05-16 18:35:00,13.5,9.286435
2017-05-16 18:40:00,8.750000000000002,9.087545
2017-05-16 18:45:00,9.6,9.005593
2017-05-16 18:50:00,9.0,9.038994
2017-05-16 18:55:00,7.6000000000000005,9.125059
2017-05-16 19:00:00,11.799999999999999,9.258858
2017-05-16 19:05:00,8.6,9.426172
2017-05-16 19:10:00,9.0,9.595757
2017-05-16 19:15:00,10.4,9.763256
2017-05-16 19:20:00,10.5,9.959644
2017-05-16 19:25:00,7.2,10.266004
2017-05-16 19:30:00,7.6000000000000005,10.817996
2017-05-16 19:35:00,8.4,10.811226
2017-05-16 19:40:00,11.4,10.803506
2017-05-16 19:45:00,9.4,10.796318
2017-05-16 19:50:00,11.666666666666664,10.810339
2017-05-16 19:55:00,8.5,10.819669
2017-05-16 20:00:00,9.75,10.8298855
2017-05-16 20:05:00,9.6,10.840041
2017-05-16 20:10:00,10.0,10.85361
2017-05-16 20:15:00,9.8,10.866061
2017-05-16 20:20:00,10.4,10.872628
2017-05-16 20:25:00,13.25,10.881126
2017-05-16 20:30:00,12.8,10.907553
2017-05-16 20:35:00,12.0,10.947556
2017-05-16 20:40:00,15.333333333333336,10.96011
