Date,Real,Predictions
2017-01-10 00:00:00,89.4,99.212746
2017-01-10 00:05:00,85.6,98.61069
2017-01-10 00:10:00,83.5,97.79325
2017-01-10 00:15:00,93.2,96.35853
2017-01-10 00:20:00,91.6,96.4771
2017-01-10 00:25:00,90.8,96.65549
2017-01-10 00:30:00,87.8,95.15883
2017-01-10 00:35:00,92.2,94.082054
2017-01-10 00:40:00,93.2,93.160286
2017-01-10 00:45:00,89.0,93.513
2017-01-10 00:50:00,91.0,94.67852
2017-01-10 00:55:00,89.2,95.908
2017-01-10 01:00:00,89.6,97.401634
2017-01-10 01:05:00,89.4,99.77727
2017-01-10 01:10:00,87.6,101.57182
2017-01-10 01:15:00,87.75,100.35186
2017-01-10 01:20:00,88.0,99.83971
2017-01-10 01:25:00,86.4,99.30354
2017-01-10 01:30:00,86.66666666666669,98.33031
2017-01-10 01:35:00,84.4,96.89296
2017-01-10 01:40:00,81.2,97.72306
2017-01-10 01:45:00,82.0,98.42066
2017-01-10 01:50:00,81.4,98.581055
2017-01-10 01:55:00,84.75,98.35126
2017-01-10 02:00:00,86.0,97.58669
2017-01-10 02:05:00,91.4,95.06809
2017-01-10 02:10:00,90.0,92.76009
2017-01-10 02:15:00,90.2,90.841995
2017-01-10 02:20:00,89.2,90.97486
2017-01-10 02:25:00,90.6,92.12041
2017-01-10 02:30:00,86.0,91.97186
2017-01-10 02:35:00,97.0,91.862335
2017-01-10 02:40:00,84.0,92.98979
2017-01-10 02:45:00,99.6,94.1604
2017-01-10 02:50:00,95.8,96.085724
2017-01-10 02:55:00,78.8,96.37582
2017-01-10 03:00:00,85.6,96.84554
2017-01-10 03:05:00,86.0,97.01791
2017-01-10 03:10:00,96.66666666666669,97.364456
2017-01-10 03:15:00,98.6,97.92867
2017-01-10 03:20:00,90.4,97.86011
2017-01-10 03:25:00,79.8,98.52823
2017-01-10 03:30:00,82.6,99.999855
2017-01-10 03:35:00,85.2,101.16535
2017-01-10 03:40:00,84.8,102.00064
2017-01-10 03:45:00,85.4,102.679825
2017-01-10 03:50:00,87.75,100.180885
2017-01-10 03:55:00,90.0,96.842094
2017-01-10 04:00:00,82.0,93.29706
2017-01-10 04:05:00,81.0,90.82505
2017-01-10 04:10:00,83.2,89.07917
2017-01-10 04:15:00,85.0,88.65482
2017-01-10 04:20:00,87.0,88.22321
2017-01-10 04:25:00,88.6,88.4245
2017-01-10 04:30:00,89.0,87.037796
2017-01-10 04:35:00,83.6,86.89847
2017-01-10 04:40:00,85.2,87.214775
2017-01-10 04:45:00,85.8,89.38301
2017-01-10 04:50:00,86.8,90.94319
2017-01-10 04:55:00,85.0,92.02704
2017-01-10 05:00:00,83.6,92.720535
2017-01-10 05:05:00,79.6,94.245186
2017-01-10 05:10:00,82.0,96.14227
2017-01-10 05:15:00,86.6,97.22306
2017-01-10 05:20:00,92.4,97.45336
2017-01-10 05:25:00,94.4,96.59041
2017-01-10 05:30:00,93.0,97.173874
2017-01-10 05:35:00,93.0,98.030594
2017-01-10 05:40:00,92.4,98.90843
2017-01-10 05:45:00,90.8,99.19957
2017-01-10 05:50:00,90.8,99.14559
2017-01-10 05:55:00,92.6,99.03503
2017-01-10 06:00:00,93.8,98.81569
2017-01-10 06:05:00,91.0,99.017075
2017-01-10 06:10:00,93.4,99.52208
2017-01-10 06:15:00,94.2,99.878426
2017-01-10 06:20:00,94.2,100.15284
2017-01-10 06:25:00,92.2,97.89403
2017-01-10 06:30:00,95.0,95.27707
2017-01-10 06:35:00,92.4,91.362175
2017-01-10 06:40:00,85.4,87.16636
2017-01-10 06:45:00,86.0,81.98715
2017-01-10 06:50:00,85.6,77.26839
2017-01-10 06:55:00,89.5,73.168434
2017-01-10 07:00:00,85.4,72.9775
2017-01-10 07:05:00,88.4,74.25097
2017-01-10 07:10:00,85.4,76.59504
2017-01-10 07:15:00,79.4,79.77744
2017-01-10 07:20:00,75.4,84.21615
2017-01-10 07:25:00,69.4,87.90518
2017-01-10 07:30:00,73.33333333333333,85.740265
2017-01-10 07:35:00,99.0,78.776886
2017-01-10 07:40:00,99.0,72.12565
2017-01-10 07:45:00,99.0,67.64571
2017-01-10 07:50:00,99.0,62.08283
2017-01-10 07:55:00,99.0,56.8443
2017-01-10 08:00:00,99.0,52.02283
2017-01-10 08:05:00,99.0,50.510326
2017-01-10 08:10:00,99.0,49.048386
2017-01-10 08:15:00,99.0,49.505314
2017-01-10 08:20:00,99.0,53.25645
2017-01-10 08:25:00,99.0,56.78949
2017-01-10 08:30:00,99.0,58.257336
2017-01-10 08:35:00,99.0,58.996635
2017-01-10 08:40:00,99.0,60.087307
2017-01-10 08:45:00,99.0,60.233345
2017-01-10 08:50:00,99.0,60.2852
2017-01-10 08:55:00,99.0,59.996887
2017-01-10 09:00:00,99.0,61.776226
2017-01-10 09:05:00,99.0,63.499886
2017-01-10 09:10:00,99.0,64.97452
2017-01-10 09:15:00,99.0,66.442406
2017-01-10 09:20:00,99.0,67.75338
2017-01-10 09:25:00,99.0,67.852905
2017-01-10 09:30:00,99.0,67.624214
2017-01-10 09:35:00,99.0,67.72316
2017-01-10 09:40:00,99.0,63.33218
2017-01-10 09:45:00,99.0,56.930374
2017-01-10 09:50:00,99.0,49.39614
2017-01-10 09:55:00,99.0,41.15596
2017-01-10 10:00:00,99.0,32.9888
2017-01-10 10:05:00,99.0,27.131025
2017-01-10 10:10:00,99.0,25.763569
2017-01-10 10:15:00,99.0,26.33658
2017-01-10 10:20:00,99.0,27.965818
2017-01-10 10:25:00,99.0,28.28512
2017-01-10 10:30:00,99.0,30.206102
2017-01-10 10:35:00,99.0,31.76098
2017-01-10 10:40:00,99.0,30.837246
2017-01-10 10:45:00,99.0,31.275852
2017-01-10 10:50:00,99.0,32.495247
2017-01-10 10:55:00,99.0,32.009262
2017-01-10 11:00:00,99.0,34.59624
2017-01-10 11:05:00,99.0,39.195698
2017-01-10 11:10:00,99.0,44.394596
2017-01-10 11:15:00,99.0,52.10466
2017-01-10 11:20:00,99.0,57.002934
2017-01-10 11:25:00,99.0,59.004044
2017-01-10 11:30:00,99.0,58.29721
2017-01-10 11:35:00,99.0,56.631092
2017-01-10 11:40:00,99.0,54.827324
2017-01-10 11:45:00,99.0,53.38238
2017-01-10 11:50:00,99.0,52.928986
2017-01-10 11:55:00,99.0,52.725075
2017-01-10 12:00:00,99.0,53.466522
2017-01-10 12:05:00,99.0,56.70933
2017-01-10 12:10:00,99.0,60.777534
2017-01-10 12:15:00,99.0,62.37925
2017-01-10 12:20:00,99.0,61.400723
2017-01-10 12:25:00,99.0,60.63052
2017-01-10 12:30:00,99.0,60.136997
2017-01-10 12:35:00,99.0,61.41579
2017-01-10 12:40:00,99.0,62.28659
2017-01-10 12:45:00,99.0,66.35597
2017-01-10 12:50:00,99.0,68.56604
2017-01-10 12:55:00,99.0,68.52028
2017-01-10 13:00:00,99.0,68.6982
2017-01-10 13:05:00,99.0,69.89022
2017-01-10 13:10:00,99.0,73.1384
2017-01-10 13:15:00,99.0,77.884125
2017-01-10 13:20:00,99.0,81.8096
2017-01-10 13:25:00,99.0,84.74172
2017-01-10 13:30:00,99.0,86.012375
2017-01-10 13:35:00,99.0,86.67601
2017-01-10 13:40:00,99.0,87.08166
2017-01-10 13:45:00,99.0,86.50179
2017-01-10 13:50:00,99.0,86.54878
2017-01-10 13:55:00,99.0,87.42603
2017-01-10 14:00:00,99.0,88.35592
2017-01-10 14:05:00,99.0,88.587326
2017-01-10 14:10:00,99.0,88.617165
2017-01-10 14:15:00,99.0,88.24519
2017-01-10 14:20:00,99.0,87.58307
2017-01-10 14:25:00,99.0,87.25383
2017-01-10 14:30:00,99.0,86.66679
2017-01-10 14:35:00,99.0,86.44736
2017-01-10 14:40:00,99.0,84.983345
2017-01-10 14:45:00,99.0,83.98531
2017-01-10 14:50:00,99.0,83.568886
2017-01-10 14:55:00,99.0,83.0318
2017-01-10 15:00:00,87.0,80.00043
2017-01-10 15:05:00,85.4,72.87517
2017-01-10 15:10:00,81.2,64.76462
2017-01-10 15:15:00,80.4,53.05272
2017-01-10 15:20:00,79.0,44.86178
2017-01-10 15:25:00,85.8,38.843605
2017-01-10 15:30:00,83.4,35.634342
2017-01-10 15:35:00,85.75,38.07238
2017-01-10 15:40:00,84.2,43.521355
2017-01-10 15:45:00,85.0,49.09299
2017-01-10 15:50:00,86.0,50.634575
2017-01-10 15:55:00,82.6,48.147335
2017-01-10 16:00:00,81.2,43.98247
2017-01-10 16:05:00,85.25,40.345757
2017-01-10 16:10:00,81.4,40.35706
2017-01-10 16:15:00,84.8,40.91882
2017-01-10 16:20:00,79.8,40.868416
2017-01-10 16:25:00,87.0,38.459595
2017-01-10 16:30:00,84.4,38.436554
2017-01-10 16:35:00,84.0,37.040943
2017-01-10 16:40:00,79.6,30.62956
2017-01-10 16:45:00,82.6,27.268814
2017-01-10 16:50:00,85.25,23.734552
2017-01-10 16:55:00,85.0,19.664751
2017-01-10 17:00:00,83.6,19.283783
2017-01-10 17:05:00,81.0,19.014196
2017-01-10 17:10:00,84.6,18.891129
2017-01-10 17:15:00,79.4,19.76012
2017-01-10 17:20:00,87.6,20.318478
2017-01-10 17:25:00,85.4,21.313799
2017-01-10 17:30:00,88.0,21.569267
2017-01-10 17:35:00,86.75,21.86544
2017-01-10 17:40:00,90.0,22.185068
2017-01-10 17:45:00,90.4,21.302721
2017-01-10 17:50:00,94.0,20.82854
2017-01-10 17:55:00,87.8,21.54753
2017-01-10 18:00:00,86.2,21.891033
2017-01-10 18:05:00,83.6,22.435942
2017-01-10 18:10:00,83.2,22.816948
2017-01-10 18:15:00,86.2,22.886976
2017-01-10 18:20:00,85.8,23.086697
2017-01-10 18:25:00,75.4,21.909174
2017-01-10 18:30:00,75.6,22.263557
2017-01-10 18:35:00,73.0,20.411976
2017-01-10 18:40:00,74.0,17.238512
2017-01-10 18:45:00,76.4,16.956379
2017-01-10 18:50:00,80.5,16.555298
2017-01-10 18:55:00,80.8,16.136446
2017-01-10 19:00:00,82.4,15.904658
2017-01-10 19:05:00,85.8,15.643247
2017-01-10 19:10:00,87.0,15.201819
2017-01-10 19:15:00,85.2,14.802819
2017-01-10 19:20:00,88.4,15.03153
2017-01-10 19:25:00,88.2,15.086592
2017-01-10 19:30:00,86.0,14.156317
2017-01-10 19:35:00,88.4,14.587053
2017-01-10 19:40:00,91.0,14.251779
2017-01-10 19:45:00,92.4,14.475792
2017-01-10 19:50:00,92.2,15.364881
2017-01-10 19:55:00,92.4,15.8174515
2017-01-10 20:00:00,88.6,16.914387
2017-01-10 20:05:00,89.6,17.963385
2017-01-10 20:10:00,90.6,20.84779
2017-01-10 20:15:00,95.6,26.279057
2017-01-10 20:20:00,94.6,33.85508
2017-01-10 20:25:00,89.8,43.99772
2017-01-10 20:30:00,90.4,52.919746
2017-01-10 20:35:00,93.8,65.5097
2017-01-10 20:40:00,93.0,79.11903
2017-01-10 20:45:00,97.6,88.72127
2017-01-10 20:50:00,99.2,92.51589
2017-01-10 20:55:00,94.25,97.62727
2017-01-10 21:00:00,95.6,98.44384
2017-01-10 21:05:00,96.8,98.303925
2017-01-10 21:10:00,95.4,98.47525
2017-01-10 21:15:00,94.4,97.15166
2017-01-10 21:20:00,93.6,96.240326
2017-01-10 21:25:00,93.4,96.64734
2017-01-10 21:30:00,93.4,97.57953
2017-01-10 21:35:00,91.8,99.19492
2017-01-10 21:40:00,92.0,99.51488
2017-01-10 21:45:00,95.5,98.937225
2017-01-10 21:50:00,93.2,98.30797
2017-01-10 21:55:00,93.4,97.05348
2017-01-10 22:00:00,93.0,97.25382
2017-01-10 22:05:00,95.0,97.63693
2017-01-10 22:10:00,91.4,98.2352
2017-01-10 22:15:00,90.6,99.00735
2017-01-10 22:20:00,88.8,99.14671
2017-01-10 22:25:00,87.6,98.99233
2017-01-10 22:30:00,86.8,99.12438
2017-01-10 22:35:00,87.33333333333331,98.74288
2017-01-10 22:40:00,89.2,98.08614
2017-01-10 22:45:00,88.0,98.06096
2017-01-10 22:50:00,90.6,98.48034
2017-01-10 22:55:00,91.6,99.65225
2017-01-10 23:00:00,96.6,100.12282
2017-01-10 23:05:00,94.6,100.282585
2017-01-10 23:10:00,95.6,100.96971
2017-01-10 23:15:00,98.4,101.311295
2017-01-10 23:20:00,93.0,101.73929
2017-01-10 23:25:00,91.8,100.22172
2017-01-10 23:30:00,95.0,99.77214
2017-01-10 23:35:00,98.8,98.45713
2017-01-10 23:40:00,99.4,97.874886
2017-01-10 23:45:00,100.4,97.85919
2017-01-10 23:50:00,93.4,97.807816
2017-01-10 23:55:00,91.4,98.276024
2017-02-10 00:00:00,98.4,99.09777
2017-02-10 00:05:00,95.2,100.114
2017-02-10 00:10:00,93.0,100.6461
2017-02-10 00:15:00,92.8,101.09103
2017-02-10 00:20:00,94.6,100.38768
2017-02-10 00:25:00,97.6,98.58448
2017-02-10 00:30:00,94.8,96.3837
2017-02-10 00:35:00,94.5,95.924126
2017-02-10 00:40:00,98.2,96.22311
2017-02-10 00:45:00,99.2,96.95956
2017-02-10 00:50:00,101.0,98.32546
2017-02-10 00:55:00,100.2,99.64737
2017-02-10 01:00:00,97.6,100.50559
2017-02-10 01:05:00,97.6,100.32484
2017-02-10 01:10:00,94.4,99.45141
2017-02-10 01:15:00,99.6,99.072975
2017-02-10 01:20:00,98.66666666666669,98.17248
2017-02-10 01:25:00,97.8,97.77691
2017-02-10 01:30:00,99.8,98.24709
2017-02-10 01:35:00,95.4,98.39371
2017-02-10 01:40:00,97.0,98.36582
2017-02-10 01:45:00,101.8,98.16399
2017-02-10 01:50:00,98.2,97.705124
2017-02-10 01:55:00,96.0,96.21177
2017-02-10 02:00:00,93.0,95.16196
2017-02-10 02:05:00,93.0,94.53636
2017-02-10 02:10:00,92.6,93.581345
2017-02-10 02:15:00,95.2,92.164734
2017-02-10 02:20:00,87.2,91.36207
2017-02-10 02:25:00,87.4,90.55538
2017-02-10 02:30:00,92.6,91.10607
2017-02-10 02:35:00,91.8,91.48534
2017-02-10 02:40:00,73.5,92.11306
2017-02-10 02:45:00,88.2,92.53577
2017-02-10 02:50:00,90.6,92.534454
2017-02-10 02:55:00,90.6,91.46928
2017-02-10 03:00:00,91.4,90.25179
2017-02-10 03:05:00,97.8,89.26188
2017-02-10 03:10:00,92.2,88.28742
2017-02-10 03:15:00,100.6,88.06674
2017-02-10 03:20:00,102.0,89.184105
2017-02-10 03:25:00,94.2,89.84139
2017-02-10 03:30:00,73.25,89.23578
2017-02-10 03:35:00,89.8,89.11039
2017-02-10 03:40:00,91.2,88.927574
2017-02-10 03:45:00,88.6,89.41391
2017-02-10 03:50:00,86.8,90.204636
2017-02-10 03:55:00,86.6,91.34704
2017-02-10 04:00:00,84.0,92.25065
2017-02-10 04:05:00,83.6,92.96764
2017-02-10 04:10:00,81.0,93.33715
2017-02-10 04:15:00,76.6,92.294334
2017-02-10 04:20:00,84.4,90.46099
2017-02-10 04:25:00,93.0,88.71161
2017-02-10 04:30:00,77.4,88.18364
2017-02-10 04:35:00,88.0,88.94294
2017-02-10 04:40:00,92.0,89.37836
2017-02-10 04:45:00,95.0,89.00055
2017-02-10 04:50:00,95.2,91.560455
2017-02-10 04:55:00,95.8,92.5025
2017-02-10 05:00:00,97.8,91.9862
2017-02-10 05:05:00,98.2,91.07102
2017-02-10 05:10:00,98.4,91.306725
2017-02-10 05:15:00,98.0,91.661804
2017-02-10 05:20:00,95.5,92.535
2017-02-10 05:25:00,99.2,93.270226
2017-02-10 05:30:00,99.0,94.7037
2017-02-10 05:35:00,99.6,95.19645
2017-02-10 05:40:00,101.4,95.69554
2017-02-10 05:45:00,104.0,95.72542
2017-02-10 05:50:00,99.0,96.028786
2017-02-10 05:55:00,99.2,96.7902
2017-02-10 06:00:00,102.8,97.55473
2017-02-10 06:05:00,100.0,98.21702
2017-02-10 06:10:00,98.75,98.698166
2017-02-10 06:15:00,99.75,99.20072
2017-02-10 06:20:00,90.4,98.7312
2017-02-10 06:25:00,86.6,98.432304
2017-02-10 06:30:00,86.6,98.30394
2017-02-10 06:35:00,82.5,97.058464
2017-02-10 06:40:00,77.6,94.22369
2017-02-10 06:45:00,66.0,90.693375
2017-02-10 06:50:00,63.39999999999999,86.72119
2017-02-10 06:55:00,60.0,82.407715
2017-02-10 07:00:00,66.2,78.26021
2017-02-10 07:05:00,70.0,74.734215
2017-02-10 07:10:00,67.0,71.84655
2017-02-10 07:15:00,70.8,68.90325
2017-02-10 07:20:00,66.2,66.30205
2017-02-10 07:25:00,69.8,64.11192
2017-02-10 07:30:00,67.2,63.094257
2017-02-10 07:35:00,63.8,62.089054
2017-02-10 07:40:00,59.2,61.47484
2017-02-10 07:45:00,60.2,60.99161
2017-02-10 07:50:00,52.4,60.619923
2017-02-10 07:55:00,41.0,58.948193
2017-02-10 08:00:00,60.6,58.54985
2017-02-10 08:05:00,62.800000000000004,57.727856
2017-02-10 08:10:00,66.4,55.60482
2017-02-10 08:15:00,61.199999999999996,54.017147
2017-02-10 08:20:00,75.8,54.53947
2017-02-10 08:25:00,71.0,55.790222
2017-02-10 08:30:00,73.6,55.65875
2017-02-10 08:35:00,62.800000000000004,55.824383
2017-02-10 08:40:00,63.00000000000001,55.851948
2017-02-10 08:45:00,66.8,56.85981
2017-02-10 08:50:00,73.0,57.86628
2017-02-10 08:55:00,66.4,57.389053
2017-02-10 09:00:00,66.6,57.507923
2017-02-10 09:05:00,67.4,58.668346
2017-02-10 09:10:00,71.0,59.477375
2017-02-10 09:15:00,68.6,62.009014
2017-02-10 09:20:00,68.0,64.26338
2017-02-10 09:25:00,63.8,65.52115
2017-02-10 09:30:00,69.2,65.597206
2017-02-10 09:35:00,69.8,66.08021
2017-02-10 09:40:00,65.2,69.05764
2017-02-10 09:45:00,67.4,68.4995
2017-02-10 09:50:00,63.00000000000001,64.88176
2017-02-10 09:55:00,63.8,61.250515
2017-02-10 10:00:00,61.4,58.257195
2017-02-10 10:05:00,67.0,56.272697
2017-02-10 10:10:00,67.0,55.197968
2017-02-10 10:15:00,76.8,57.396637
2017-02-10 10:20:00,85.6,59.933273
2017-02-10 10:25:00,85.8,60.457493
2017-02-10 10:30:00,79.8,60.783115
2017-02-10 10:35:00,68.0,61.647182
2017-02-10 10:40:00,67.6,62.181038
2017-02-10 10:45:00,66.2,61.942505
2017-02-10 10:50:00,65.2,61.47533
2017-02-10 10:55:00,53.33333333333334,61.38243
2017-02-10 11:00:00,49.2,61.14062
2017-02-10 11:05:00,52.0,61.465137
2017-02-10 11:10:00,50.6,62.02343
2017-02-10 11:15:00,47.0,62.182816
2017-02-10 11:20:00,55.6,62.51321
2017-02-10 11:25:00,63.00000000000001,62.786045
2017-02-10 11:30:00,62.6,63.844124
2017-02-10 11:35:00,69.4,62.864735
2017-02-10 11:40:00,70.2,60.641373
2017-02-10 11:45:00,69.2,58.482883
2017-02-10 11:50:00,65.8,57.806503
2017-02-10 11:55:00,73.0,57.992157
2017-02-10 12:00:00,68.8,57.92492
2017-02-10 12:05:00,63.599999999999994,57.663765
2017-02-10 12:10:00,59.8,58.050144
2017-02-10 12:15:00,63.00000000000001,58.400085
2017-02-10 12:20:00,63.39999999999999,58.39988
2017-02-10 12:25:00,57.4,58.609444
2017-02-10 12:30:00,53.0,59.00551
2017-02-10 12:35:00,41.0,58.17436
2017-02-10 12:40:00,53.6,57.72631
2017-02-10 12:45:00,70.6,57.521843
2017-02-10 12:50:00,67.0,57.47919
2017-02-10 12:55:00,67.6,56.52528
2017-02-10 13:00:00,61.4,54.034203
2017-02-10 13:05:00,62.4,49.933052
2017-02-10 13:10:00,60.75,44.278183
2017-02-10 13:15:00,61.4,37.588
2017-02-10 13:20:00,63.00000000000001,30.540972
2017-02-10 13:25:00,54.6,25.90064
2017-02-10 13:30:00,53.0,29.143566
2017-02-10 13:35:00,47.6,34.27453
2017-02-10 13:40:00,45.6,39.75768
2017-02-10 13:45:00,51.0,47.682438
2017-02-10 13:50:00,48.2,54.123783
2017-02-10 13:55:00,53.2,58.346363
2017-02-10 14:00:00,64.0,60.31887
2017-02-10 14:05:00,64.8,60.81079
2017-02-10 14:10:00,57.8,59.580753
2017-02-10 14:15:00,53.4,58.8738
2017-02-10 14:20:00,65.25,58.48127
2017-02-10 14:25:00,64.4,58.465492
2017-02-10 14:30:00,68.4,59.167423
2017-02-10 14:35:00,66.4,59.450653
2017-02-10 14:40:00,61.99999999999999,59.920696
2017-02-10 14:45:00,59.8,60.241512
2017-02-10 14:50:00,53.5,59.87894
2017-02-10 14:55:00,65.2,60.14763
2017-02-10 15:00:00,66.6,58.05623
2017-02-10 15:05:00,69.0,56.610096
2017-02-10 15:10:00,69.2,56.10408
2017-02-10 15:15:00,63.75000000000001,55.59219
2017-02-10 15:20:00,63.599999999999994,54.608135
2017-02-10 15:25:00,64.2,53.78603
2017-02-10 15:30:00,61.99999999999999,55.13264
2017-02-10 15:35:00,57.8,54.244038
2017-02-10 15:40:00,61.99999999999999,53.679577
2017-02-10 15:45:00,61.99999999999999,51.719738
2017-02-10 15:50:00,63.20000000000001,50.263237
2017-02-10 15:55:00,65.8,49.245056
2017-02-10 16:00:00,64.8,51.195026
2017-02-10 16:05:00,63.00000000000001,52.573875
2017-02-10 16:10:00,64.2,56.046368
2017-02-10 16:15:00,62.800000000000004,59.66534
2017-02-10 16:20:00,51.6,61.83072
2017-02-10 16:25:00,49.8,63.487286
2017-02-10 16:30:00,79.4,65.62256
2017-02-10 16:35:00,74.4,66.38491
2017-02-10 16:40:00,86.0,67.09461
2017-02-10 16:45:00,85.2,67.01061
2017-02-10 16:50:00,89.6,66.72966
2017-02-10 16:55:00,82.25,66.07313
2017-02-10 17:00:00,71.8,65.27003
2017-02-10 17:05:00,63.8,64.89997
2017-02-10 17:10:00,61.199999999999996,65.63283
2017-02-10 17:15:00,64.8,69.452324
2017-02-10 17:20:00,66.4,75.04493
2017-02-10 17:25:00,63.599999999999994,81.29575
2017-02-10 17:30:00,63.39999999999999,87.941925
2017-02-10 17:35:00,64.2,92.8861
2017-02-10 17:40:00,61.99999999999999,96.36474
2017-02-10 17:45:00,60.79999999999999,96.30885
2017-02-10 17:50:00,60.99999999999999,94.36729
2017-02-10 17:55:00,57.4,90.55735
2017-02-10 18:00:00,51.0,85.3095
2017-02-10 18:05:00,70.8,79.48418
2017-02-10 18:10:00,87.0,71.69407
2017-02-10 18:15:00,86.0,63.811985
2017-02-10 18:20:00,85.8,57.0049
2017-02-10 18:25:00,92.8,53.115658
2017-02-10 18:30:00,87.4,48.966595
2017-02-10 18:35:00,87.8,43.092865
2017-02-10 18:40:00,84.2,37.97391
2017-02-10 18:45:00,90.2,32.25509
2017-02-10 18:50:00,84.0,27.063179
2017-02-10 18:55:00,69.25,25.556875
2017-02-10 19:00:00,62.199999999999996,28.15239
2017-02-10 19:05:00,35.4,29.969383
2017-02-10 19:10:00,19.0,33.078457
2017-02-10 19:15:00,29.8,34.43712
2017-02-10 19:20:00,37.4,30.972149
2017-02-10 19:25:00,32.4,28.598526
2017-02-10 19:30:00,19.4,25.292425
2017-02-10 19:35:00,23.4,21.973898
2017-02-10 19:40:00,31.400000000000002,19.752596
2017-02-10 19:45:00,21.4,18.117872
2017-02-10 19:50:00,28.0,15.8936825
2017-02-10 19:55:00,32.2,13.721221
2017-02-10 20:00:00,32.4,13.549933
2017-02-10 20:05:00,45.2,13.9886875
2017-02-10 20:10:00,61.6,13.8580265
2017-02-10 20:15:00,86.0,13.771035
2017-02-10 20:20:00,91.5,13.985602
2017-02-10 20:25:00,89.6,14.276315
2017-02-10 20:30:00,87.6,14.307046
2017-02-10 20:35:00,89.2,13.469382
2017-02-10 20:40:00,89.8,13.458456
2017-02-10 20:45:00,89.0,13.472455
2017-02-10 20:50:00,90.4,13.697284
2017-02-10 20:55:00,91.8,13.72016
2017-02-10 21:00:00,89.0,13.917888
2017-02-10 21:05:00,91.75,14.257904
2017-02-10 21:10:00,88.0,14.8041525
2017-02-10 21:15:00,91.6,15.004608
2017-02-10 21:20:00,96.0,15.473718
2017-02-10 21:25:00,96.4,16.703
2017-02-10 21:30:00,94.75,18.365673
2017-02-10 21:35:00,94.5,20.578318
2017-02-10 21:40:00,96.4,22.609697
2017-02-10 21:45:00,94.2,24.31374
2017-02-10 21:50:00,95.0,25.513044
2017-02-10 21:55:00,95.75,24.16022
2017-02-10 22:00:00,100.5,22.404066
2017-02-10 22:05:00,99.6,20.751009
2017-02-10 22:10:00,99.2,23.641363
2017-02-10 22:15:00,97.2,28.323952
2017-02-10 22:20:00,100.0,36.213547
2017-02-10 22:25:00,96.6,47.156887
2017-02-10 22:30:00,93.8,59.791386
2017-02-10 22:35:00,93.4,72.37848
2017-02-10 22:40:00,94.0,83.36863
2017-02-10 22:45:00,92.8,91.85431
2017-02-10 22:50:00,98.4,93.64639
2017-02-10 22:55:00,100.0,91.25867
2017-02-10 23:00:00,98.25,90.99489
2017-02-10 23:05:00,98.4,90.803665
2017-02-10 23:10:00,96.6,89.74956
2017-02-10 23:15:00,96.2,89.28448
2017-02-10 23:20:00,92.4,89.85319
2017-02-10 23:25:00,88.2,90.131386
2017-02-10 23:30:00,91.6,90.68404
2017-02-10 23:35:00,93.4,91.77674
2017-02-10 23:40:00,95.8,93.44381
2017-02-10 23:45:00,91.8,94.22347
2017-02-10 23:50:00,90.0,94.628426
2017-02-10 23:55:00,91.6,94.338264
2017-04-10 00:00:00,102.6,96.2633
2017-04-10 00:05:00,105.33333333333331,98.665726
2017-04-10 00:10:00,104.0,100.65729
2017-04-10 00:15:00,102.4,102.1464
2017-04-10 00:20:00,101.75,103.49404
2017-04-10 00:25:00,103.2,102.22492
2017-04-10 00:30:00,101.8,99.726715
2017-04-10 00:35:00,103.4,99.797935
2017-04-10 00:40:00,104.75,99.39287
2017-04-10 00:45:00,106.0,98.89884
2017-04-10 00:50:00,106.0,98.942245
2017-04-10 00:55:00,101.0,98.666115
2017-04-10 01:00:00,101.4,99.57116
2017-04-10 01:05:00,101.33333333333331,99.963165
2017-04-10 01:10:00,100.5,100.08805
2017-04-10 01:15:00,103.8,99.362206
2017-04-10 01:20:00,103.8,98.63814
2017-04-10 01:25:00,101.6,99.5419
2017-04-10 01:30:00,103.8,100.526665
2017-04-10 01:35:00,106.6,101.382164
2017-04-10 01:40:00,107.0,102.048874
2017-04-10 01:45:00,103.6,102.14586
2017-04-10 01:50:00,104.0,101.65379
2017-04-10 01:55:00,105.6,101.34851
2017-04-10 02:00:00,110.6,100.58809
2017-04-10 02:05:00,108.0,99.60075
2017-04-10 02:10:00,103.25,98.934105
2017-04-10 02:15:00,99.0,98.66266
2017-04-10 02:20:00,97.8,98.366486
2017-04-10 02:25:00,100.6,98.6252
2017-04-10 02:30:00,102.4,99.216805
2017-04-10 02:35:00,104.4,100.22488
2017-04-10 02:40:00,103.0,99.693
2017-04-10 02:45:00,103.4,98.22624
2017-04-10 02:50:00,102.8,97.925766
2017-04-10 02:55:00,102.8,97.38567
2017-04-10 03:00:00,100.2,97.64055
2017-04-10 03:05:00,100.2,97.62419
2017-04-10 03:10:00,96.2,98.4063
2017-04-10 03:15:00,102.2,98.57404
2017-04-10 03:20:00,99.0,98.18687
2017-04-10 03:25:00,99.2,96.93701
2017-04-10 03:30:00,100.0,96.20907
2017-04-10 03:35:00,100.2,96.477104
2017-04-10 03:40:00,100.8,96.10505
2017-04-10 03:45:00,99.75,97.04926
2017-04-10 03:50:00,99.5,98.795654
2017-04-10 03:55:00,94.8,99.52144
2017-04-10 04:00:00,95.2,100.13381
2017-04-10 04:05:00,95.0,100.5854
2017-04-10 04:10:00,94.4,101.44682
2017-04-10 04:15:00,95.4,101.86042
2017-04-10 04:20:00,104.2,102.422295
