Date,Real,Predictions
2017-06-10 06:15:00,116.6,104.96091
2017-06-10 06:20:00,115.19999999999999,104.976364
2017-06-10 06:25:00,111.4,104.97185
2017-06-10 06:30:00,109.0,104.93978
2017-06-10 06:35:00,109.2,104.902756
2017-06-10 06:40:00,112.0,104.91576
2017-06-10 06:45:00,113.75,104.868835
2017-06-10 06:50:00,113.0,104.83572
2017-06-10 06:55:00,110.6,104.7978
2017-06-10 07:00:00,110.8,104.751945
2017-06-10 07:05:00,110.8,104.707146
2017-06-10 07:10:00,109.8,104.64666
2017-06-10 07:15:00,110.6,104.590485
2017-06-10 07:20:00,111.75000000000001,104.53523
2017-06-10 07:25:00,112.4,104.46998
2017-06-10 07:30:00,113.4,104.38983
2017-06-10 07:35:00,113.0,104.35107
2017-06-10 07:40:00,112.0,104.29697
2017-06-10 07:45:00,108.75,104.198685
2017-06-10 07:50:00,107.2,104.13483
2017-06-10 07:55:00,104.8,104.16271
2017-06-10 08:00:00,105.0,104.23118
2017-06-10 08:05:00,102.2,104.293076
2017-06-10 08:10:00,104.8,104.32147
2017-06-10 08:15:00,105.8,104.346176
2017-06-10 08:20:00,107.00000000000001,104.36753
2017-06-10 08:25:00,107.00000000000001,104.36966
2017-06-10 08:30:00,108.8,104.379105
2017-06-10 08:35:00,108.60000000000001,104.40113
2017-06-10 08:40:00,109.4,104.411804
2017-06-10 08:45:00,103.4,104.41191
2017-06-10 08:50:00,106.0,104.37793
2017-06-10 08:55:00,102.6,104.3544
2017-06-10 09:00:00,99.6,104.30059
2017-06-10 09:05:00,100.6,104.25965
2017-06-10 09:10:00,93.0,104.25091
2017-06-10 09:15:00,80.8,104.26735
2017-06-10 09:20:00,70.6,104.3113
2017-06-10 09:25:00,80.8,104.30288
2017-06-10 09:30:00,62.74999999999999,104.287796
2017-06-10 09:35:00,80.8,104.28068
2017-06-10 09:40:00,70.2,104.28764
2017-06-10 09:45:00,81.0,104.289894
2017-06-10 09:50:00,72.0,104.263374
2017-06-10 09:55:00,76.2,104.24004
2017-06-10 10:00:00,73.0,104.11002
2017-06-10 10:05:00,78.33333333333333,104.01316
2017-06-10 10:10:00,75.8,103.900635
2017-06-10 10:15:00,77.0,103.77108
2017-06-10 10:20:00,74.2,103.67025
2017-06-10 10:25:00,76.6,103.62776
2017-06-10 10:30:00,71.0,103.61604
2017-06-10 10:35:00,74.6,103.57508
2017-06-10 10:40:00,82.0,103.51165
2017-06-10 10:45:00,99.2,103.435646
2017-06-10 10:50:00,98.2,103.34163
2017-06-10 10:55:00,100.8,103.25539
2017-06-10 11:00:00,98.4,103.23165
2017-06-10 11:05:00,97.4,103.16754
2017-06-10 11:10:00,98.2,103.12846
2017-06-10 11:15:00,92.6,103.12423
2017-06-10 11:20:00,86.66666666666669,103.08251
2017-06-10 11:25:00,82.0,103.0238
2017-06-10 11:30:00,96.99999999999999,102.93951
2017-06-10 11:35:00,96.8,102.91005
2017-06-10 11:40:00,95.8,102.91006
2017-06-10 11:45:00,89.60000000000001,102.93696
2017-06-10 11:50:00,64.4,102.93309
2017-06-10 11:55:00,51.800000000000004,102.851105
2017-06-10 12:00:00,67.2,102.75424
2017-06-10 12:05:00,77.0,102.64528
2017-06-10 12:10:00,83.00000000000001,102.55185
2017-06-10 12:15:00,89.4,102.46367
2017-06-10 12:20:00,80.2,102.41852
2017-06-10 12:25:00,80.6,102.508415
2017-06-10 12:30:00,77.20000000000002,102.59315
2017-06-10 12:35:00,69.0,102.667625
2017-06-10 12:40:00,72.4,102.69826
2017-06-10 12:45:00,73.0,102.72744
2017-06-10 12:50:00,77.0,102.750244
2017-06-10 12:55:00,74.4,102.72443
2017-06-10 13:00:00,78.79999999999998,102.71762
2017-06-10 13:05:00,87.20000000000002,102.76266
2017-06-10 13:10:00,77.0,102.73217
2017-06-10 13:15:00,66.0,102.71911
2017-06-10 13:20:00,86.8,102.72573
2017-06-10 13:25:00,83.80000000000001,102.73301
2017-06-10 13:30:00,87.8,102.71986
2017-06-10 13:35:00,82.6,102.742195
2017-06-10 13:40:00,88.75,102.763275
2017-06-10 13:45:00,84.4,102.77628
2017-06-10 13:50:00,84.8,102.842285
2017-06-10 13:55:00,72.5,102.90329
2017-06-10 14:00:00,82.8,102.92948
2017-06-10 14:05:00,77.6,102.95051
2017-06-10 14:10:00,79.0,102.90871
2017-06-10 14:15:00,81.8,102.816925
2017-06-10 14:20:00,77.4,102.73923
2017-06-10 14:25:00,81.5,102.65248
2017-06-10 14:30:00,77.4,102.51892
2017-06-10 14:35:00,75.0,102.317276
2017-06-10 14:40:00,77.99999999999999,102.056206
2017-06-10 14:45:00,72.0,101.807014
2017-06-10 14:50:00,73.0,101.53482
2017-06-10 14:55:00,75.4,101.32651
2017-06-10 15:00:00,79.0,101.17625
2017-06-10 15:05:00,92.0,101.077
2017-06-10 15:10:00,97.79999999999998,101.06823
2017-06-10 15:15:00,101.0,101.146774
2017-06-10 15:20:00,96.4,101.34117
2017-06-10 15:25:00,96.19999999999999,101.456024
2017-06-10 15:30:00,96.99999999999999,101.57474
2017-06-10 15:35:00,100.2,101.808556
2017-06-10 15:40:00,100.2,102.13433
2017-06-10 15:45:00,97.6,102.28126
2017-06-10 15:50:00,98.0,102.34717
2017-06-10 15:55:00,93.8,102.4166
2017-06-10 16:00:00,93.0,102.38766
2017-06-10 16:05:00,96.4,102.352486
2017-06-10 16:10:00,95.75,102.227295
2017-06-10 16:15:00,96.8,102.05737
2017-06-10 16:20:00,101.74999999999999,101.909485
2017-06-10 16:25:00,100.75,101.83211
2017-06-10 16:30:00,99.0,101.777565
2017-06-10 16:35:00,100.40000000000002,101.79885
2017-06-10 16:40:00,100.2,101.799614
2017-06-10 16:45:00,103.4,101.796005
2017-06-10 16:50:00,100.6,101.79368
2017-06-10 16:55:00,100.0,101.85998
2017-06-10 17:00:00,100.0,101.87946
2017-06-10 17:05:00,97.2,101.9776
2017-06-10 17:10:00,98.59999999999998,102.0728
2017-06-10 17:15:00,101.0,102.22929
2017-06-10 17:20:00,97.6,102.28227
2017-06-10 17:25:00,98.0,102.24786
2017-06-10 17:30:00,105.2,102.118195
2017-06-10 17:35:00,106.4,101.9715
2017-06-10 17:40:00,105.2,101.85099
2017-06-10 17:45:00,101.6,101.772064
2017-06-10 17:50:00,101.20000000000002,101.73175
2017-06-10 17:55:00,100.6,101.795006
2017-06-10 18:00:00,102.00000000000001,101.84024
2017-06-10 18:05:00,103.60000000000001,101.88272
2017-06-10 18:10:00,100.2,101.90577
2017-06-10 18:15:00,101.6,101.91791
2017-06-10 18:20:00,98.0,101.97541
2017-06-10 18:25:00,96.25,102.1142
2017-06-10 18:30:00,100.0,102.21298
2017-06-10 18:35:00,100.8,102.31254
2017-06-10 18:40:00,102.80000000000001,102.417206
2017-06-10 18:45:00,102.80000000000001,102.47032
2017-06-10 18:50:00,102.80000000000001,102.48043
2017-06-10 18:55:00,104.6,102.49023
2017-06-10 19:00:00,105.40000000000002,102.505104
2017-06-10 19:05:00,105.8,102.58695
2017-06-10 19:10:00,105.8,102.74401
2017-06-10 19:15:00,106.49999999999999,102.99702
2017-06-10 19:20:00,105.8,103.196304
2017-06-10 19:25:00,104.8,103.460785
2017-06-10 19:30:00,108.60000000000001,103.67566
2017-06-10 19:35:00,114.2,103.87499
2017-06-10 19:40:00,111.4,104.03467
2017-06-10 19:45:00,107.6,104.20487
2017-06-10 19:50:00,108.5,104.39873
2017-06-10 19:55:00,109.2,104.56577
2017-06-10 20:00:00,109.6,104.71472
2017-06-10 20:05:00,111.4,104.89213
2017-06-10 20:10:00,111.2,104.97662
2017-06-10 20:15:00,118.75,105.04563
2017-06-10 20:20:00,109.2,105.056465
2017-06-10 20:25:00,111.2,105.11117
2017-06-10 20:30:00,114.2,105.18649
2017-06-10 20:35:00,119.2,105.24851
2017-06-10 20:40:00,118.4,105.28277
2017-06-10 20:45:00,111.75000000000001,105.2669
2017-06-10 20:50:00,112.2,105.20622
2017-06-10 20:55:00,110.2,105.03931
2017-06-10 21:00:00,111.2,104.8776
2017-06-10 21:05:00,105.6,104.747086
2017-06-10 21:10:00,103.60000000000001,104.60972
2017-06-10 21:15:00,104.2,104.50559
2017-06-10 21:20:00,106.6,104.41309
2017-06-10 21:25:00,109.2,104.34487
2017-06-10 21:30:00,110.99999999999999,104.25141
2017-06-10 21:35:00,110.8,104.20015
2017-06-10 21:40:00,109.75,104.13265
2017-06-10 21:45:00,111.4,104.131004
2017-06-10 21:50:00,107.2,104.21607
2017-06-10 21:55:00,106.20000000000002,104.21843
2017-06-10 22:00:00,107.6,104.188995
2017-06-10 22:05:00,104.0,104.10455
2017-06-10 22:10:00,107.80000000000001,104.03278
2017-06-10 22:15:00,106.0,103.95965
2017-06-10 22:20:00,105.40000000000002,103.902626
2017-06-10 22:25:00,105.0,103.89465
2017-06-10 22:30:00,105.8,103.80717
2017-06-10 22:35:00,105.6,103.72454
2017-06-10 22:40:00,106.25,103.6401
2017-06-10 22:45:00,108.8,103.57622
2017-06-10 22:50:00,107.2,103.51662
2017-06-10 22:55:00,109.8,103.4502
2017-06-10 23:00:00,106.8,103.383736
2017-06-10 23:05:00,105.66666666666669,103.33532
2017-06-10 23:10:00,105.0,103.33877
2017-06-10 23:15:00,105.8,103.31868
2017-06-10 23:20:00,105.8,103.27576
2017-06-10 23:25:00,106.6,103.22073
2017-06-10 23:30:00,105.5,103.25693
2017-06-10 23:35:00,106.0,103.321434
2017-06-10 23:40:00,105.75,103.38456
2017-06-10 23:45:00,103.4,103.44647
2017-06-10 23:50:00,101.8,103.465965
2017-06-10 23:55:00,108.8,103.501884
2017-07-10 00:00:00,106.0,107.64552
2017-07-10 00:05:00,105.0,107.7907
2017-07-10 00:10:00,107.00000000000001,107.91789
2017-07-10 00:15:00,107.33333333333333,107.97949
2017-07-10 00:20:00,107.5,107.995895
2017-07-10 00:25:00,105.5,107.936485
2017-07-10 00:30:00,108.5,107.86298
2017-07-10 00:35:00,107.00000000000001,107.7046
2017-07-10 00:40:00,110.0,107.456795
2017-07-10 00:45:00,112.0,107.14819
2017-07-10 00:50:00,108.0,106.79085
2017-07-10 00:55:00,109.0,106.33532
2017-07-10 01:00:00,110.99999999999999,105.640495
2017-07-10 01:05:00,111.50000000000001,105.780174
2017-07-10 01:10:00,107.00000000000001,105.88067
2017-07-10 01:15:00,110.99999999999999,105.863556
2017-07-10 01:20:00,107.5,105.86172
2017-07-10 01:25:00,108.0,105.96944
2017-07-10 01:30:00,105.5,105.979034
2017-07-10 01:35:00,106.0,105.9695
2017-07-10 01:40:00,109.0,105.91551
2017-07-10 01:45:00,109.0,105.89158
2017-07-10 01:50:00,108.0,105.945465
2017-07-10 01:55:00,109.33333333333331,106.06136
2017-07-10 02:00:00,113.0,106.22631
2017-07-10 02:05:00,111.50000000000001,106.35291
2017-07-10 02:10:00,109.0,106.594406
2017-07-10 02:15:00,110.99999999999999,106.78427
2017-07-10 02:20:00,110.0,106.93575
2017-07-10 02:25:00,109.66666666666669,106.95914
2017-07-10 02:30:00,107.66666666666669,107.1275
2017-07-10 02:35:00,107.00000000000001,107.274086
2017-07-10 02:40:00,107.66666666666669,107.47396
2017-07-10 02:45:00,108.66666666666669,107.56207
2017-07-10 02:50:00,113.0,107.52808
2017-07-10 02:55:00,113.66666666666669,107.54891
2017-07-10 03:00:00,112.0,107.48069
2017-07-10 03:05:00,110.25,107.22823
2017-07-10 03:10:00,110.5,107.07198
2017-07-10 03:15:00,110.99999999999999,106.77956
2017-07-10 03:20:00,109.66666666666669,106.536644
2017-07-10 03:25:00,107.66666666666669,106.11792
2017-07-10 03:30:00,105.0,105.64293
2017-07-10 03:35:00,105.0,105.338104
2017-07-10 03:40:00,110.99999999999999,104.98545
2017-07-10 03:45:00,110.99999999999999,104.66912
2017-07-10 03:50:00,113.25,104.552475
2017-07-10 03:55:00,112.0,104.52903
2017-07-10 04:00:00,110.25,104.57747
2017-07-10 04:05:00,113.0,104.70244
2017-07-10 04:10:00,107.5,104.79014
2017-07-10 04:15:00,106.0,104.860214
2017-07-10 04:20:00,107.75,105.00365
2017-07-10 04:25:00,110.66666666666667,105.2349
2017-07-10 04:30:00,107.00000000000001,105.41225
2017-07-10 04:35:00,109.25,105.61308
2017-07-10 04:40:00,108.66666666666669,105.779526
2017-07-10 04:45:00,108.5,105.93088
2017-07-10 04:50:00,104.75,106.205666
2017-07-10 04:55:00,107.00000000000001,106.297356
2017-07-10 05:00:00,110.5,106.56754
2017-07-10 05:05:00,112.33333333333331,106.838295
2017-07-10 05:10:00,112.0,106.919266
2017-07-10 05:15:00,110.33333333333331,107.14398
2017-07-10 05:20:00,112.0,107.13303
2017-07-10 05:25:00,113.66666666666669,107.131294
2017-07-10 05:30:00,114.5,107.03496
2017-07-10 05:35:00,116.66666666666669,107.027794
2017-07-10 05:40:00,114.5,107.11022
2017-07-10 05:45:00,112.75,107.248276
2017-07-10 05:50:00,115.0,107.42439
2017-07-10 05:55:00,115.0,107.54204
2017-07-10 06:00:00,112.66666666666669,107.688446
2017-07-10 06:05:00,109.5,107.75465
2017-07-10 06:10:00,108.33333333333331,107.82807
2017-07-10 06:15:00,110.5,107.88063
2017-07-10 06:20:00,107.33333333333333,107.82777
2017-07-10 06:25:00,104.5,107.68068
2017-07-10 06:30:00,104.0,107.37711
2017-07-10 06:35:00,100.5,106.89941
2017-07-10 06:40:00,101.0,106.32881
2017-07-10 06:45:00,100.0,105.75767
2017-07-10 06:50:00,93.5,105.20464
2017-07-10 06:55:00,96.99999999999999,104.55318
2017-07-10 07:00:00,91.5,103.96929
2017-07-10 07:05:00,89.5,103.34963
2017-07-10 07:10:00,92.50000000000001,102.675026
2017-07-10 07:15:00,87.0,101.92947
2017-07-10 07:20:00,71.5,101.19584
2017-07-10 07:25:00,74.5,100.66648
2017-07-10 07:30:00,65.0,100.0901
2017-07-10 07:35:00,64.0,99.521965
2017-07-10 07:40:00,61.5,99.05126
2017-07-10 07:45:00,59.0,98.36096
2017-07-10 07:50:00,63.00000000000001,97.822716
2017-07-10 07:55:00,54.0,97.33236
2017-07-10 08:00:00,57.0,96.86005
2017-07-10 08:05:00,59.0,96.273834
2017-07-10 08:10:00,66.5,95.88896
2017-07-10 08:15:00,70.5,95.66293
2017-07-10 08:20:00,55.0,95.36387
2017-07-10 08:25:00,65.0,95.11355
2017-07-10 08:30:00,71.5,94.92697
2017-07-10 08:35:00,73.0,94.654396
2017-07-10 08:40:00,74.0,94.34399
2017-07-10 08:45:00,67.5,93.953804
2017-07-10 08:50:00,64.0,93.794304
2017-07-10 08:55:00,49.5,93.82079
2017-07-10 09:00:00,83.5,94.02076
2017-07-10 09:05:00,99.0,94.33238
2017-07-10 09:10:00,105.5,94.83722
2017-07-10 09:15:00,108.0,95.40481
2017-07-10 09:20:00,107.00000000000001,96.225945
2017-07-10 09:25:00,105.0,97.02209
2017-07-10 09:30:00,106.0,97.82596
2017-07-10 09:35:00,108.0,99.3478
2017-07-10 09:40:00,104.5,100.76342
2017-07-10 09:45:00,97.50000000000001,101.808
2017-07-10 09:50:00,105.0,102.545715
2017-07-10 09:55:00,101.5,103.224815
2017-07-10 10:00:00,100.5,103.68363
2017-07-10 10:05:00,96.5,103.86203
2017-07-10 10:10:00,99.5,103.88042
2017-07-10 10:15:00,105.0,103.64086
2017-07-10 10:20:00,100.5,103.255104
2017-07-10 10:25:00,99.5,102.79121
2017-07-10 10:30:00,104.0,102.210754
2017-07-10 10:35:00,104.0,101.75161
2017-07-10 10:40:00,97.50000000000001,101.28796
2017-07-10 10:45:00,98.5,100.865234
2017-07-10 10:50:00,99.0,100.56566
2017-07-10 10:55:00,100.5,100.225174
2017-07-10 11:00:00,97.50000000000001,99.99496
2017-07-10 11:05:00,98.0,99.93748
2017-07-10 11:10:00,94.5,99.98053
2017-07-10 11:15:00,96.99999999999999,100.04991
2017-07-10 11:20:00,97.50000000000001,99.662315
2017-07-10 11:25:00,99.0,99.4619
2017-07-10 11:30:00,99.0,99.386345
2017-07-10 11:35:00,95.5,99.28807
2017-07-10 11:40:00,96.99999999999999,99.239136
2017-07-10 11:45:00,101.0,99.1918
2017-07-10 11:50:00,99.0,99.18702
2017-07-10 11:55:00,99.5,99.1578
2017-07-10 12:00:00,101.0,99.130264
2017-07-10 12:05:00,100.0,99.07653
2017-07-10 12:10:00,95.5,99.188995
2017-07-10 12:15:00,100.5,99.521965
2017-07-10 12:20:00,104.0,99.62046
2017-07-10 12:25:00,103.0,99.713295
2017-07-10 12:30:00,100.5,99.74151
2017-07-10 12:35:00,98.5,99.7759
2017-07-10 12:40:00,99.0,99.93596
2017-07-10 12:45:00,100.0,100.01327
2017-07-10 12:50:00,100.5,99.93921
2017-07-10 12:55:00,100.5,99.98514
2017-07-10 13:00:00,98.5,100.04427
2017-07-10 13:05:00,101.5,100.25939
2017-07-10 13:10:00,101.5,100.68419
2017-07-10 13:15:00,102.00000000000001,100.95474
2017-07-10 13:20:00,102.00000000000001,101.29279
2017-07-10 13:25:00,101.0,101.394585
2017-07-10 13:30:00,101.5,101.617294
2017-07-10 13:35:00,100.0,101.95326
2017-07-10 13:40:00,102.00000000000001,102.19467
2017-07-10 13:45:00,101.5,102.25375
2017-07-10 13:50:00,107.00000000000001,102.38886
2017-07-10 13:55:00,102.5,102.52107
2017-07-10 14:00:00,103.5,102.49063
2017-07-10 14:05:00,100.0,102.34806
2017-07-10 14:10:00,94.5,102.22795
2017-07-10 14:15:00,98.5,102.132515
2017-07-10 14:20:00,99.33333333333331,101.95243
2017-07-10 14:25:00,96.99999999999999,101.85815
2017-07-10 14:30:00,100.5,101.70743
2017-07-10 14:35:00,100.0,101.587456
2017-07-10 14:40:00,97.50000000000001,101.4184
2017-07-10 14:45:00,97.50000000000001,101.35343
2017-07-10 14:50:00,100.0,101.255356
2017-07-10 14:55:00,100.5,101.215645
2017-07-10 15:00:00,99.5,100.970535
2017-07-10 15:05:00,99.0,100.75105
2017-07-10 15:10:00,98.5,100.59207
2017-07-10 15:15:00,100.0,100.46574
2017-07-10 15:20:00,100.66666666666669,100.25082
2017-07-10 15:25:00,102.5,100.231514
2017-07-10 15:30:00,98.5,100.19206
2017-07-10 15:35:00,98.0,100.18675
2017-07-10 15:40:00,97.50000000000001,100.20573
2017-07-10 15:45:00,98.5,100.11278
2017-07-10 15:50:00,99.66666666666669,100.037605
2017-07-10 15:55:00,101.5,100.20786
2017-07-10 16:00:00,95.0,100.15014
2017-07-10 16:05:00,98.5,100.14937
2017-07-10 16:10:00,98.5,100.33616
2017-07-10 16:15:00,92.50000000000001,100.420044
2017-07-10 16:20:00,101.0,100.538155
2017-07-10 16:25:00,97.50000000000001,100.56177
2017-07-10 16:30:00,97.50000000000001,100.67398
2017-07-10 16:35:00,96.0,100.71936
2017-07-10 16:40:00,96.33333333333331,100.59295
2017-07-10 16:45:00,96.99999999999999,100.50445
2017-07-10 16:50:00,98.5,100.46257
2017-07-10 16:55:00,101.0,100.50606
2017-07-10 17:00:00,101.5,100.46441
2017-07-10 17:05:00,100.33333333333331,100.43045
2017-07-10 17:10:00,99.0,100.28895
2017-07-10 17:15:00,97.3333333333333,100.104546
2017-07-10 17:20:00,99.5,100.126076
2017-07-10 17:25:00,100.0,100.14291
2017-07-10 17:30:00,103.0,100.22236
2017-07-10 17:35:00,106.0,100.36994
2017-07-10 17:40:00,103.5,100.57679
2017-07-10 17:45:00,104.5,100.73786
2017-07-10 17:50:00,106.0,101.03201
2017-07-10 17:55:00,105.0,101.35208
2017-07-10 18:00:00,104.5,101.46603
2017-07-10 18:05:00,102.00000000000001,101.572044
2017-07-10 18:10:00,105.0,101.71364
2017-07-10 18:15:00,107.5,101.84764
2017-07-10 18:20:00,110.0,101.876595
2017-07-10 18:25:00,105.0,102.00871
2017-07-10 18:30:00,103.0,102.06158
2017-07-10 18:35:00,102.5,102.03935
2017-07-10 18:40:00,105.5,101.972015
2017-07-10 18:45:00,104.0,102.02453
2017-07-10 18:50:00,104.5,102.00269
2017-07-10 18:55:00,105.0,102.046074
2017-07-10 19:00:00,107.33333333333333,102.20435
2017-07-10 19:05:00,106.0,102.319756
2017-07-10 19:10:00,106.0,102.48853
2017-07-10 19:15:00,104.5,102.64872
2017-07-10 19:20:00,102.00000000000001,102.935875
2017-07-10 19:25:00,101.0,103.10332
2017-07-10 19:30:00,108.5,103.17778
2017-07-10 19:35:00,109.0,103.25059
2017-07-10 19:40:00,109.0,103.33237
2017-07-10 19:45:00,110.99999999999999,103.36741
2017-07-10 19:50:00,109.5,103.352
2017-07-10 19:55:00,107.5,103.22749
2017-07-10 20:00:00,106.0,102.992455
2017-07-10 20:05:00,104.5,102.88802
2017-07-10 20:10:00,102.5,102.75202
2017-07-10 20:15:00,105.0,102.672806
2017-07-10 20:20:00,105.0,102.77228
2017-07-10 20:25:00,105.0,102.924934
2017-07-10 20:30:00,105.5,102.996185
2017-07-10 20:35:00,105.0,103.22086
2017-07-10 20:40:00,105.0,103.570816
2017-07-10 20:45:00,112.0,103.87777
2017-07-10 20:50:00,107.5,104.13776
2017-07-10 20:55:00,112.0,104.36464
2017-07-10 21:00:00,109.5,104.66206
2017-07-10 21:05:00,103.5,104.92917
2017-07-10 21:10:00,104.0,105.1405
2017-07-10 21:15:00,105.5,105.09532
2017-07-10 21:20:00,107.00000000000001,104.96966
2017-07-10 21:25:00,106.0,104.92842
2017-07-10 21:30:00,100.5,104.88648
2017-07-10 21:35:00,101.5,104.811104
2017-07-10 21:40:00,101.0,104.392975
2017-07-10 21:45:00,105.0,104.52657
2017-07-10 21:50:00,105.0,104.260895
2017-07-10 21:55:00,106.49999999999999,104.031746
2017-07-10 22:00:00,107.00000000000001,103.85196
2017-07-10 22:05:00,106.0,103.699936
2017-07-10 22:10:00,108.5,103.64978
2017-07-10 22:15:00,106.0,103.6346
2017-07-10 22:20:00,107.00000000000001,103.62715
2017-07-10 22:25:00,104.5,103.58851
2017-07-10 22:30:00,105.5,103.573616
2017-07-10 22:35:00,102.00000000000001,103.51518
2017-07-10 22:40:00,105.5,103.46871
2017-07-10 22:45:00,105.0,103.33296
2017-07-10 22:50:00,105.5,103.20337
2017-07-10 22:55:00,107.5,103.07701
2017-07-10 23:00:00,105.33333333333331,103.06695
2017-07-10 23:05:00,105.0,103.10987
2017-07-10 23:10:00,104.0,103.23284
2017-07-10 23:15:00,106.75000000000001,103.31492
2017-07-10 23:20:00,109.75,103.33193
2017-07-10 23:25:00,105.0,103.39706
2017-07-10 23:30:00,106.33333333333331,103.55419
2017-07-10 23:35:00,103.5,103.64724
2017-07-10 23:40:00,108.0,103.80369
2017-07-10 23:45:00,108.0,103.84871
2017-07-10 23:50:00,104.25,103.91133
2017-07-10 23:55:00,105.75,104.0806
2017-08-10 00:00:00,109.0,102.9125
2017-08-10 00:05:00,107.4,103.36845
2017-08-10 00:10:00,107.2,103.80168
2017-08-10 00:15:00,109.0,104.25033
2017-08-10 00:20:00,103.2,104.63723
2017-08-10 00:25:00,103.4,104.86628
2017-08-10 00:30:00,105.8,105.01011
2017-08-10 00:35:00,108.75,105.01951
2017-08-10 00:40:00,110.0,104.87007
2017-08-10 00:45:00,108.60000000000001,104.57507
2017-08-10 00:50:00,109.2,104.30296
2017-08-10 00:55:00,109.4,104.086655
2017-08-10 01:00:00,109.0,103.659454
2017-08-10 01:05:00,106.75000000000001,103.59126
2017-08-10 01:10:00,106.8,103.583275
2017-08-10 01:15:00,105.40000000000002,103.60395
2017-08-10 01:20:00,105.8,103.60852
2017-08-10 01:25:00,106.6,103.532295
2017-08-10 01:30:00,105.2,103.55652
2017-08-10 01:35:00,110.0,103.72797
2017-08-10 01:40:00,108.8,103.942375
2017-08-10 01:45:00,107.00000000000001,104.12021
2017-08-10 01:50:00,109.4,104.32342
2017-08-10 01:55:00,109.8,104.348145
2017-08-10 02:00:00,109.6,104.294266
2017-08-10 02:05:00,108.4,104.223366
2017-08-10 02:10:00,105.6,104.05708
2017-08-10 02:15:00,106.49999999999999,103.90567
2017-08-10 02:20:00,108.60000000000001,103.63356
2017-08-10 02:25:00,107.80000000000001,103.45428
2017-08-10 02:30:00,108.60000000000001,103.204185
2017-08-10 02:35:00,110.5,103.0174
2017-08-10 02:40:00,107.00000000000001,102.96832
2017-08-10 02:45:00,105.40000000000002,103.019936
2017-08-10 02:50:00,105.0,103.08668
2017-08-10 02:55:00,103.60000000000001,103.45146
2017-08-10 03:00:00,102.2,103.87733
2017-08-10 03:05:00,102.00000000000001,104.202576
2017-08-10 03:10:00,105.5,104.57317
2017-08-10 03:15:00,105.8,104.92109
2017-08-10 03:20:00,109.8,105.15371
2017-08-10 03:25:00,110.2,105.27714
2017-08-10 03:30:00,113.0,105.38977
2017-08-10 03:35:00,112.59999999999998,105.430176
2017-08-10 03:40:00,113.0,105.41439
2017-08-10 03:45:00,110.6,105.37539
2017-08-10 03:50:00,110.6,105.279755
2017-08-10 03:55:00,111.79999999999998,105.05792
2017-08-10 04:00:00,111.2,104.791725
2017-08-10 04:05:00,108.0,104.559006
2017-08-10 04:10:00,108.2,104.428055
2017-08-10 04:15:00,107.2,104.28841
2017-08-10 04:20:00,107.2,104.23595
2017-08-10 04:25:00,109.4,104.264175
2017-08-10 04:30:00,111.4,104.31658
2017-08-10 04:35:00,110.25,104.35546
2017-08-10 04:40:00,112.4,104.47716
2017-08-10 04:45:00,111.79999999999998,104.66253
2017-08-10 04:50:00,113.0,104.850945
2017-08-10 04:55:00,112.2,105.059944
2017-08-10 05:00:00,110.0,105.27228
2017-08-10 05:05:00,110.6,105.57753
2017-08-10 05:10:00,113.6,105.86549
2017-08-10 05:15:00,114.6,106.14245
2017-08-10 05:20:00,114.39999999999999,106.3599
2017-08-10 05:25:00,113.4,106.51043
2017-08-10 05:30:00,113.6,106.59978
2017-08-10 05:35:00,116.25000000000001,106.70978
2017-08-10 05:40:00,111.2,106.80665
2017-08-10 05:45:00,110.0,106.93977
2017-08-10 05:50:00,114.0,107.030754
2017-08-10 05:55:00,107.4,107.01868
2017-08-10 06:00:00,111.79999999999998,107.05639
2017-08-10 06:05:00,112.0,107.06407
2017-08-10 06:10:00,112.8,106.93268
2017-08-10 06:15:00,111.2,106.9905
2017-08-10 06:20:00,111.79999999999998,107.037125
2017-08-10 06:25:00,111.79999999999998,106.976494
2017-08-10 06:30:00,110.99999999999999,106.754555
2017-08-10 06:35:00,105.5,106.47578
2017-08-10 06:40:00,105.40000000000002,106.19089
2017-08-10 06:45:00,101.20000000000002,105.808395
2017-08-10 06:50:00,96.4,105.32828
2017-08-10 06:55:00,89.25,104.7209
2017-08-10 07:00:00,85.0,103.87542
2017-08-10 07:05:00,86.40000000000002,102.890816
2017-08-10 07:10:00,88.4,101.89286
2017-08-10 07:15:00,83.80000000000001,100.68255
2017-08-10 07:20:00,70.8,99.34657
2017-08-10 07:25:00,59.8,97.711914
2017-08-10 07:30:00,51.00000000000001,96.02837
2017-08-10 07:35:00,50.0,93.749306
2017-08-10 07:40:00,43.20000000000001,91.23743
2017-08-10 07:45:00,56.8,88.52212
2017-08-10 07:50:00,53.2,85.85513
2017-08-10 07:55:00,54.4,83.549576
2017-08-10 08:00:00,57.8,81.115005
2017-08-10 08:05:00,50.20000000000001,78.79247
2017-08-10 08:10:00,49.4,76.98781
2017-08-10 08:15:00,57.8,75.36691
2017-08-10 08:20:00,53.0,74.18807
2017-08-10 08:25:00,62.60000000000001,73.37253
2017-08-10 08:30:00,60.2,73.01993
2017-08-10 08:35:00,67.4,73.56889
2017-08-10 08:40:00,69.6,74.08274
2017-08-10 08:45:00,79.0,74.37928
2017-08-10 08:50:00,66.6,75.02016
2017-08-10 08:55:00,92.24999999999999,75.70327
2017-08-10 09:00:00,101.4,76.89793
