Date,Real,Predictions
2017-05-15 17:50:00,9.8,9.825243
2017-05-15 17:55:00,10.0,9.767499
2017-05-15 18:00:00,12.0,9.708567
2017-05-15 18:05:00,10.4,9.645129
2017-05-15 18:10:00,9.6,9.5033
2017-05-15 18:15:00,10.6,9.336932
2017-05-15 18:20:00,11.0,9.253567
2017-05-15 18:25:00,11.25,9.292608
2017-05-15 18:30:00,11.6,9.365453
2017-05-15 18:35:00,10.0,9.434617
2017-05-15 18:40:00,10.8,9.487774
2017-05-15 18:45:00,9.75,9.500911
2017-05-15 18:50:00,12.0,9.461113
2017-05-15 18:55:00,9.8,9.402518
2017-05-15 19:00:00,10.4,9.32867
2017-05-15 19:05:00,10.0,9.283305
2017-05-15 19:10:00,10.2,9.260639
2017-05-15 19:15:00,7.6000000000000005,9.323334
2017-05-15 19:20:00,11.2,9.387007
2017-05-15 19:25:00,11.4,9.425887
2017-05-15 19:30:00,20.0,9.449527
2017-05-15 19:35:00,12.6,9.423324
2017-05-15 19:40:00,10.2,9.3728075
2017-05-15 19:45:00,10.8,9.293467
2017-05-15 19:50:00,14.75,9.241599
2017-05-15 19:55:00,13.8,9.234243
2017-05-15 20:00:00,24.4,9.293024
2017-05-15 20:05:00,15.8,9.400842
2017-05-15 20:10:00,12.4,9.5329685
2017-05-15 20:15:00,33.25,9.75149
2017-05-15 20:20:00,62.75,10.2621
2017-05-15 20:25:00,89.8,11.996118
2017-05-15 20:30:00,95.0,19.20421
2017-05-15 20:35:00,103.4,24.13237
2017-05-15 20:40:00,86.6,30.892149
2017-05-15 20:45:00,93.6,39.484055
2017-05-15 20:50:00,85.2,49.172253
2017-05-15 20:55:00,85.66666666666667,58.89623
2017-05-15 21:00:00,77.4,67.75239
2017-05-15 21:05:00,85.8,74.44599
2017-05-15 21:10:00,92.2,78.86383
2017-05-15 21:15:00,90.8,81.570045
2017-05-15 21:20:00,88.2,83.88237
2017-05-15 21:25:00,87.75,86.34093
2017-05-15 21:30:00,88.8,88.23598
2017-05-15 21:35:00,89.0,89.141594
2017-05-15 21:40:00,89.5,88.90608
2017-05-15 21:45:00,90.4,88.3739
2017-05-15 21:50:00,92.8,87.627625
2017-05-15 21:55:00,89.0,86.33906
2017-05-15 22:00:00,86.0,84.79091
2017-05-15 22:05:00,84.0,84.28826
2017-05-15 22:10:00,85.0,85.355225
2017-05-15 22:15:00,83.6,87.0835
2017-05-15 22:20:00,85.2,87.90096
2017-05-15 22:25:00,85.6,87.54915
2017-05-15 22:30:00,86.6,86.93587
2017-05-15 22:35:00,85.4,86.74507
2017-05-15 22:40:00,89.4,87.13587
2017-05-15 22:45:00,88.59999999999998,87.86962
2017-05-15 22:50:00,93.4,88.532524
2017-05-15 22:55:00,88.39999999999999,88.83543
2017-05-15 23:00:00,84.4,88.90593
2017-05-15 23:05:00,88.2,88.842766
2017-05-15 23:10:00,91.0,88.72886
2017-05-15 23:15:00,83.2,88.67423
2017-05-15 23:20:00,85.33333333333333,88.55765
2017-05-15 23:25:00,87.4,88.52939
2017-05-15 23:30:00,88.39999999999999,88.529335
2017-05-15 23:35:00,91.2,88.58448
2017-05-15 23:40:00,91.8,88.590416
2017-05-15 23:45:00,93.4,88.56503
2017-05-15 23:50:00,93.6,88.59414
2017-05-15 23:55:00,89.2,88.644806
2017-05-16 00:00:00,87.6,89.099724
2017-05-16 00:05:00,86.8,89.83999
2017-05-16 00:10:00,89.2,90.6854
2017-05-16 00:15:00,90.8,91.46515
2017-05-16 00:20:00,92.6,92.09453
2017-05-16 00:25:00,92.0,92.60643
2017-05-16 00:30:00,97.2,93.01031
2017-05-16 00:35:00,97.8,93.39384
2017-05-16 00:40:00,96.2,93.62356
2017-05-16 00:45:00,96.75,93.81259
2017-05-16 00:50:00,99.8,93.97901
2017-05-16 00:55:00,97.0,94.127205
2017-05-16 01:00:00,97.2,94.1916
2017-05-16 01:05:00,99.0,94.37767
2017-05-16 01:10:00,96.6,94.66521
2017-05-16 01:15:00,99.0,94.88936
2017-05-16 01:20:00,100.33333333333331,95.088806
2017-05-16 01:25:00,98.4,95.36703
2017-05-16 01:30:00,98.6,95.74065
2017-05-16 01:35:00,98.0,95.966156
2017-05-16 01:40:00,95.2,96.1705
2017-05-16 01:45:00,94.59999999999998,96.4241
2017-05-16 01:50:00,93.8,96.753784
2017-05-16 01:55:00,98.0,97.04284
2017-05-16 02:00:00,100.0,97.32483
2017-05-16 02:05:00,100.40000000000002,97.57707
2017-05-16 02:10:00,101.2,97.78468
2017-05-16 02:15:00,99.2,97.97388
2017-05-16 02:20:00,96.4,98.11172
2017-05-16 02:25:00,96.4,98.16476
2017-05-16 02:30:00,98.0,98.233406
2017-05-16 02:35:00,100.0,98.29456
2017-05-16 02:40:00,103.0,98.34395
2017-05-16 02:45:00,102.4,98.37204
2017-05-16 02:50:00,104.0,98.39239
2017-05-16 02:55:00,104.4,98.41995
2017-05-16 03:00:00,103.8,98.444374
2017-05-16 03:05:00,107.8,98.406494
2017-05-16 03:10:00,104.8,98.34508
2017-05-16 03:15:00,112.0,98.250305
2017-05-16 03:20:00,103.2,98.10113
2017-05-16 03:25:00,104.2,97.91598
2017-05-16 03:30:00,102.8,97.78774
2017-05-16 03:35:00,103.8,97.7333
2017-05-16 03:40:00,103.33333333333331,97.76852
2017-05-16 03:45:00,102.2,97.94794
2017-05-16 03:50:00,102.8,98.18013
2017-05-16 03:55:00,100.2,98.47484
2017-05-16 04:00:00,100.2,98.781555
2017-05-16 04:05:00,94.2,99.003815
2017-05-16 04:10:00,94.59999999999998,99.00038
2017-05-16 04:15:00,105.4,98.574036
2017-05-16 04:20:00,105.2,97.578
2017-05-16 04:25:00,107.8,95.96836
2017-05-16 04:30:00,105.0,93.75486
2017-05-16 04:35:00,105.8,93.8814
2017-05-16 04:40:00,103.5,94.030594
2017-05-16 04:45:00,98.0,94.13824
2017-05-16 04:50:00,100.40000000000002,94.294014
2017-05-16 04:55:00,101.2,94.351906
2017-05-16 05:00:00,101.6,94.32757
2017-05-16 05:05:00,100.60000000000001,94.2348
2017-05-16 05:10:00,102.6,94.0538
2017-05-16 05:15:00,100.40000000000002,93.86469
2017-05-16 05:20:00,101.0,93.73914
2017-05-16 05:25:00,99.6,93.62437
2017-05-16 05:30:00,99.2,93.59363
2017-05-16 05:35:00,102.0,93.56943
2017-05-16 05:40:00,96.8,93.583855
2017-05-16 05:45:00,102.8,93.53729
2017-05-16 05:50:00,100.8,93.3957
2017-05-16 05:55:00,99.2,93.32585
2017-05-16 06:00:00,98.8,93.32785
2017-05-16 06:05:00,96.0,93.27337
2017-05-16 06:10:00,95.4,93.2289
2017-05-16 06:15:00,94.39999999999999,93.25777
2017-05-16 06:20:00,96.8,93.19091
2017-05-16 06:25:00,93.6,93.060356
2017-05-16 06:30:00,91.8,92.91759
2017-05-16 06:35:00,94.33333333333331,92.73994
2017-05-16 06:40:00,89.0,92.575294
2017-05-16 06:45:00,85.2,92.27443
2017-05-16 06:50:00,87.6,91.78906
2017-05-16 06:55:00,83.6,91.28222
2017-05-16 07:00:00,77.8,89.38936
2017-05-16 07:05:00,76.0,86.39775
2017-05-16 07:10:00,79.4,82.73329
2017-05-16 07:15:00,77.8,79.09621
2017-05-16 07:20:00,74.5,75.766884
2017-05-16 07:25:00,77.5,72.95701
2017-05-16 07:30:00,74.2,70.312996
2017-05-16 07:35:00,76.6,67.23055
2017-05-16 07:40:00,73.4,63.64544
2017-05-16 07:45:00,70.4,59.56966
2017-05-16 07:50:00,57.8,55.777927
2017-05-16 07:55:00,50.6,52.804317
2017-05-16 08:00:00,52.8,51.074203
2017-05-16 08:05:00,50.20000000000001,50.415318
2017-05-16 08:10:00,57.6,50.836697
2017-05-16 08:15:00,69.66666666666667,51.673836
2017-05-16 08:20:00,79.6,53.375042
2017-05-16 08:25:00,75.8,55.49589
2017-05-16 08:30:00,74.4,58.225067
2017-05-16 08:35:00,59.25,59.113125
2017-05-16 08:40:00,58.0,59.95687
2017-05-16 08:45:00,41.2,60.870304
2017-05-16 08:50:00,37.2,61.335358
2017-05-16 08:55:00,33.4,61.235798
2017-05-16 09:00:00,40.6,60.111855
2017-05-16 09:05:00,58.6,58.380795
2017-05-16 09:10:00,76.19999999999999,57.013348
2017-05-16 09:15:00,76.8,55.839394
2017-05-16 09:20:00,74.5,55.623955
2017-05-16 09:25:00,74.25,57.588108
2017-05-16 09:30:00,74.8,61.020195
2017-05-16 09:35:00,76.8,65.12504
2017-05-16 09:40:00,82.0,69.54748
2017-05-16 09:45:00,80.8,73.75763
2017-05-16 09:50:00,78.2,76.51109
2017-05-16 09:55:00,80.0,77.753136
2017-05-16 10:00:00,84.0,78.34003
2017-05-16 10:05:00,83.8,78.69029
2017-05-16 10:10:00,75.2,79.18467
2017-05-16 10:15:00,78.2,79.73353
2017-05-16 10:20:00,80.2,80.24151
2017-05-16 10:25:00,82.33333333333333,80.685455
2017-05-16 10:30:00,83.6,80.94252
2017-05-16 10:35:00,82.20000000000002,81.02149
2017-05-16 10:40:00,86.6,80.848694
2017-05-16 10:45:00,91.4,80.55309
2017-05-16 10:50:00,87.0,80.21211
2017-05-16 10:55:00,88.8,79.92153
2017-05-16 11:00:00,89.2,80.07296
2017-05-16 11:05:00,88.8,80.45954
2017-05-16 11:10:00,87.4,80.694565
2017-05-16 11:15:00,90.0,80.69627
2017-05-16 11:20:00,86.8,80.70882
2017-05-16 11:25:00,88.2,80.820076
2017-05-16 11:30:00,89.6,81.14593
2017-05-16 11:35:00,89.0,81.39229
2017-05-16 11:40:00,93.66666666666669,81.462814
2017-05-16 11:45:00,88.2,81.73327
2017-05-16 11:50:00,87.4,82.02262
2017-05-16 11:55:00,88.8,82.168976
2017-05-16 12:00:00,87.4,82.14095
2017-05-16 12:05:00,88.2,81.99509
2017-05-16 12:10:00,85.4,81.72404
2017-05-16 12:15:00,85.0,81.51809
2017-05-16 12:20:00,85.8,81.30113
2017-05-16 12:25:00,85.2,80.92825
2017-05-16 12:30:00,87.2,79.30963
2017-05-16 12:35:00,90.33333333333331,79.35694
2017-05-16 12:40:00,94.0,79.478935
2017-05-16 12:45:00,90.0,79.65223
2017-05-16 12:50:00,77.6,79.71146
2017-05-16 12:55:00,92.6,79.70031
2017-05-16 13:00:00,82.20000000000002,79.688614
2017-05-16 13:05:00,85.8,79.63241
2017-05-16 13:10:00,82.4,79.53144
2017-05-16 13:15:00,83.8,79.36407
2017-05-16 13:20:00,81.4,79.18269
2017-05-16 13:25:00,79.6,79.00688
2017-05-16 13:30:00,81.8,78.84839
2017-05-16 13:35:00,76.4,78.73074
2017-05-16 13:40:00,82.20000000000002,78.79974
2017-05-16 13:45:00,80.8,78.988045
2017-05-16 13:50:00,78.4,79.006256
2017-05-16 13:55:00,77.6,79.063324
2017-05-16 14:00:00,82.6,79.0242
2017-05-16 14:05:00,84.2,78.93248
2017-05-16 14:10:00,89.4,78.69039
2017-05-16 14:15:00,85.0,78.36353
2017-05-16 14:20:00,81.8,78.083786
2017-05-16 14:25:00,77.6,77.734795
2017-05-16 14:30:00,80.0,77.31693
2017-05-16 14:35:00,78.66666666666667,76.70787
2017-05-16 14:40:00,83.5,76.10543
2017-05-16 14:45:00,83.4,75.552605
2017-05-16 14:50:00,81.4,75.02765
2017-05-16 14:55:00,82.20000000000002,74.38979
2017-05-16 15:00:00,81.4,72.21003
2017-05-16 15:05:00,79.6,67.686005
2017-05-16 15:10:00,85.6,60.3659
2017-05-16 15:15:00,85.0,50.343296
2017-05-16 15:20:00,84.6,39.598995
2017-05-16 15:25:00,83.6,30.139944
2017-05-16 15:30:00,81.6,23.034206
2017-05-16 15:35:00,79.66666666666667,19.21696
2017-05-16 15:40:00,81.2,17.986994
2017-05-16 15:45:00,79.2,18.188805
2017-05-16 15:50:00,79.4,19.159864
2017-05-16 15:55:00,69.66666666666667,20.451178
2017-05-16 16:00:00,43.6,21.569712
2017-05-16 16:05:00,47.4,22.217302
2017-05-16 16:10:00,21.8,22.312271
2017-05-16 16:15:00,41.5,21.823511
2017-05-16 16:20:00,25.6,20.860888
2017-05-16 16:25:00,24.2,19.461634
2017-05-16 16:30:00,25.0,17.871248
2017-05-16 16:35:00,18.8,17.181759
2017-05-16 16:40:00,16.8,16.485771
2017-05-16 16:45:00,13.6,15.862253
2017-05-16 16:50:00,16.599999999999998,15.307059
2017-05-16 16:55:00,11.0,14.807926
2017-05-16 17:00:00,20.25,14.178706
2017-05-16 17:05:00,8.4,13.425497
2017-05-16 17:10:00,10.4,12.449054
2017-05-16 17:15:00,11.0,11.506308
2017-05-16 17:20:00,11.0,10.688867
2017-05-16 17:25:00,8.8,10.113078
2017-05-16 17:30:00,7.2,9.776165
2017-05-16 17:35:00,8.0,9.622405
2017-05-16 17:40:00,10.6,9.553891
2017-05-16 17:45:00,10.4,9.423531
2017-05-16 17:50:00,10.2,9.301252
2017-05-16 17:55:00,9.8,9.133997
2017-05-16 18:00:00,6.8,9.021565
2017-05-16 18:05:00,8.666666666666666,8.913537
2017-05-16 18:10:00,9.0,8.814575
2017-05-16 18:15:00,13.0,8.705521
2017-05-16 18:20:00,12.0,8.623946
2017-05-16 18:25:00,11.6,8.531928
2017-05-16 18:30:00,9.4,8.464702
2017-05-16 18:35:00,13.5,8.3936
2017-05-16 18:40:00,8.750000000000002,8.366224
2017-05-16 18:45:00,9.6,8.347591
2017-05-16 18:50:00,9.0,8.337461
2017-05-16 18:55:00,7.6000000000000005,8.328791
2017-05-16 19:00:00,11.799999999999999,8.247917
2017-05-16 19:05:00,8.6,8.179337
2017-05-16 19:10:00,9.0,8.163075
2017-05-16 19:15:00,10.4,8.232263
2017-05-16 19:20:00,10.5,8.359794
2017-05-16 19:25:00,7.2,8.528865
2017-05-16 19:30:00,7.6000000000000005,8.686016
2017-05-16 19:35:00,8.4,8.862694
2017-05-16 19:40:00,11.4,9.003179
2017-05-16 19:45:00,9.4,9.04511
2017-05-16 19:50:00,11.666666666666664,9.049273
2017-05-16 19:55:00,8.5,9.075812
2017-05-16 20:00:00,9.75,9.201066
2017-05-16 20:05:00,9.6,9.395456
2017-05-16 20:10:00,10.0,9.631247
2017-05-16 20:15:00,9.8,9.963292
2017-05-16 20:20:00,10.4,10.405396
2017-05-16 20:25:00,13.25,10.910225
2017-05-16 20:30:00,12.8,11.498309
2017-05-16 20:35:00,12.0,11.48907
2017-05-16 20:40:00,15.333333333333336,11.511482
2017-05-16 20:45:00,15.0,11.564229
2017-05-16 20:50:00,12.4,11.653914
2017-05-16 20:55:00,24.2,11.711328
2017-05-16 21:00:00,18.4,11.74526
2017-05-16 21:05:00,37.0,11.746891
2017-05-16 21:10:00,63.8,11.730106
2017-05-16 21:15:00,73.6,11.706755
2017-05-16 21:20:00,79.2,11.747138
2017-05-16 21:25:00,83.75,11.984149
2017-05-16 21:30:00,84.6,12.402215
2017-05-16 21:35:00,88.8,13.032193
2017-05-16 21:40:00,84.0,13.916802
2017-05-16 21:45:00,81.2,15.080938
2017-05-16 21:50:00,89.2,16.451164
2017-05-16 21:55:00,87.2,18.334011
2017-05-16 22:00:00,89.2,20.837418
2017-05-16 22:05:00,88.49999999999999,24.966764
2017-05-16 22:10:00,86.5,32.964546
2017-05-16 22:15:00,86.6,47.316338
2017-05-16 22:20:00,87.0,66.6414
2017-05-16 22:25:00,85.0,82.659805
2017-05-16 22:30:00,86.4,89.827675
2017-05-16 22:35:00,83.0,89.70732
2017-05-16 22:40:00,80.0,87.54029
2017-05-16 22:45:00,83.0,86.06845
2017-05-16 22:50:00,85.4,85.12125
2017-05-16 22:55:00,86.5,84.43773
2017-05-16 23:00:00,86.8,84.40054
2017-05-16 23:05:00,90.2,85.557205
2017-05-16 23:10:00,82.6,87.30675
2017-05-16 23:15:00,87.4,88.17125
2017-05-16 23:20:00,89.2,87.69935
2017-05-16 23:25:00,91.0,86.89125
2017-05-16 23:30:00,89.8,86.54431
2017-05-16 23:35:00,89.6,86.79675
2017-05-16 23:40:00,88.49999999999999,87.1261
2017-05-16 23:45:00,87.4,87.22056
2017-05-16 23:50:00,88.0,87.25559
2017-05-16 23:55:00,90.0,87.27139
2017-05-17 00:00:00,91.0,87.75561
2017-05-17 00:05:00,93.8,88.608604
2017-05-17 00:10:00,91.0,89.47755
2017-05-17 00:15:00,94.39999999999999,90.3983
2017-05-17 00:20:00,98.4,91.26544
2017-05-17 00:25:00,93.8,91.93866
2017-05-17 00:30:00,100.8,92.479996
2017-05-17 00:35:00,94.25,92.91827
2017-05-17 00:40:00,98.2,93.1824
2017-05-17 00:45:00,94.59999999999998,93.439354
2017-05-17 00:50:00,91.8,93.66952
2017-05-17 00:55:00,95.2,93.83455
2017-05-17 01:00:00,95.8,94.144
2017-05-17 01:05:00,89.6,94.66659
2017-05-17 01:10:00,95.6,95.36786
2017-05-17 01:15:00,99.2,96.07459
2017-05-17 01:20:00,96.4,96.68837
2017-05-17 01:25:00,92.8,97.23127
2017-05-17 01:30:00,96.8,97.7579
2017-05-17 01:35:00,89.8,97.82334
2017-05-17 01:40:00,102.2,97.84153
2017-05-17 01:45:00,102.0,97.92063
2017-05-17 01:50:00,100.8,97.9525
2017-05-17 01:55:00,102.0,97.98405
2017-05-17 02:00:00,103.2,98.024376
2017-05-17 02:05:00,103.6,98.108406
2017-05-17 02:10:00,105.0,98.2579
2017-05-17 02:15:00,106.79999999999998,98.39737
2017-05-17 02:20:00,107.6,98.448814
2017-05-17 02:25:00,105.4,98.47039
2017-05-17 02:30:00,102.4,98.4564
2017-05-17 02:35:00,100.75,98.416695
2017-05-17 02:40:00,98.2,98.389015
2017-05-17 02:45:00,96.6,98.440125
2017-05-17 02:50:00,104.6,98.46521
2017-05-17 02:55:00,103.0,98.52802
2017-05-17 03:00:00,105.0,98.60776
2017-05-17 03:05:00,101.4,98.644264
2017-05-17 03:10:00,96.6,98.691345
2017-05-17 03:15:00,97.8,98.75032
2017-05-17 03:20:00,99.0,98.7739
2017-05-17 03:25:00,99.4,98.81082
2017-05-17 03:30:00,97.0,98.82691
2017-05-17 03:35:00,99.8,98.860596
2017-05-17 03:40:00,101.8,98.90818
2017-05-17 03:45:00,103.4,98.97625
2017-05-17 03:50:00,99.8,99.051605
2017-05-17 03:55:00,102.0,99.235565
2017-05-17 04:00:00,102.0,99.477974
2017-05-17 04:05:00,98.8,99.735085
2017-05-17 04:10:00,99.6,99.90217
2017-05-17 04:15:00,101.2,99.70054
2017-05-17 04:20:00,101.2,98.93786
2017-05-17 04:25:00,99.2,97.23142
2017-05-17 04:30:00,102.66666666666669,94.18976
2017-05-17 04:35:00,99.0,93.9933
2017-05-17 04:40:00,104.6,93.893814
2017-05-17 04:45:00,105.0,93.75131
2017-05-17 04:50:00,103.8,93.756744
2017-05-17 04:55:00,99.6,93.76902
2017-05-17 05:00:00,99.6,93.64476
2017-05-17 05:05:00,102.5,93.478676
2017-05-17 05:10:00,102.5,93.259735
2017-05-17 05:15:00,99.4,93.23459
2017-05-17 05:20:00,100.75,93.14697
2017-05-17 05:25:00,96.75,92.89049
2017-05-17 05:30:00,97.6,92.63531
2017-05-17 05:35:00,100.8,92.27195
2017-05-17 05:40:00,96.8,91.9904
2017-05-17 05:45:00,96.0,91.99925
2017-05-17 05:50:00,95.6,92.094055
2017-05-17 05:55:00,97.8,92.130135
2017-05-17 06:00:00,93.0,92.21383
2017-05-17 06:05:00,93.2,92.28123
2017-05-17 06:10:00,95.0,92.26905
2017-05-17 06:15:00,91.2,92.145706
2017-05-17 06:20:00,90.4,91.919395
2017-05-17 06:25:00,89.2,91.566124
2017-05-17 06:30:00,87.2,91.135376
2017-05-17 06:35:00,84.0,90.81842
2017-05-17 06:40:00,82.8,90.56879
2017-05-17 06:45:00,79.33333333333333,90.14877
2017-05-17 06:50:00,80.4,89.55817
2017-05-17 06:55:00,79.4,88.926636
2017-05-17 07:00:00,80.0,86.98313
2017-05-17 07:05:00,88.39999999999999,84.006165
2017-05-17 07:10:00,73.4,80.73097
2017-05-17 07:15:00,79.6,77.64167
2017-05-17 07:20:00,80.0,75.02416
2017-05-17 07:25:00,71.4,73.30821
2017-05-17 07:30:00,72.2,72.422356
2017-05-17 07:35:00,69.2,72.116615
2017-05-17 07:40:00,69.6,72.049324
2017-05-17 07:45:00,65.2,71.169014
2017-05-17 07:50:00,49.5,68.96138
2017-05-17 07:55:00,55.5,65.94048
2017-05-17 08:00:00,69.2,63.20262
2017-05-17 08:05:00,71.0,61.062687
2017-05-17 08:10:00,67.8,59.87531
2017-05-17 08:15:00,78.6,59.355366
2017-05-17 08:20:00,76.8,59.452034
2017-05-17 08:25:00,78.6,60.055176
2017-05-17 08:30:00,81.2,61.509197
2017-05-17 08:35:00,81.8,60.48543
2017-05-17 08:40:00,76.8,59.526913
2017-05-17 08:45:00,62.0,58.898674
2017-05-17 08:50:00,73.0,58.266273
2017-05-17 08:55:00,46.2,57.90497
2017-05-17 09:00:00,36.8,58.104706
2017-05-17 09:05:00,51.4,58.997345
2017-05-17 09:10:00,50.4,60.448498
2017-05-17 09:15:00,45.5,62.905907
2017-05-17 09:20:00,62.4,66.097664
2017-05-17 09:25:00,76.0,70.031685
2017-05-17 09:30:00,74.8,73.85788
2017-05-17 09:35:00,81.0,76.92278
2017-05-17 09:40:00,80.8,79.15434
2017-05-17 09:45:00,71.4,79.82885
2017-05-17 09:50:00,73.0,79.91271
2017-05-17 09:55:00,78.0,79.34392
2017-05-17 10:00:00,78.0,78.315575
2017-05-17 10:05:00,82.4,77.22228
2017-05-17 10:10:00,78.5,76.144066
2017-05-17 10:15:00,71.2,75.126785
2017-05-17 10:20:00,75.6,74.19378
2017-05-17 10:25:00,77.8,73.12229
2017-05-17 10:30:00,80.0,72.948235
2017-05-17 10:35:00,78.0,74.0707
2017-05-17 10:40:00,84.6,75.61341
2017-05-17 10:45:00,80.6,76.93495
2017-05-17 10:50:00,73.5,78.14864
2017-05-17 10:55:00,76.4,78.878876
2017-05-17 11:00:00,84.8,79.386345
2017-05-17 11:05:00,85.25,79.750145
2017-05-17 11:10:00,85.2,79.795456
2017-05-17 11:15:00,84.4,79.39154
2017-05-17 11:20:00,84.2,78.63254
2017-05-17 11:25:00,83.2,77.792656
2017-05-17 11:30:00,83.2,76.72926
2017-05-17 11:35:00,82.4,75.596794
2017-05-17 11:40:00,82.6,75.07692
2017-05-17 11:45:00,86.2,75.135666
2017-05-17 11:50:00,87.4,75.51891
2017-05-17 11:55:00,85.4,76.38603
2017-05-17 12:00:00,86.0,77.50668
2017-05-17 12:05:00,84.2,78.57125
2017-05-17 12:10:00,82.20000000000002,79.504524
2017-05-17 12:15:00,83.25,80.32967
2017-05-17 12:20:00,80.4,81.001755
2017-05-17 12:25:00,78.6,81.41346
2017-05-17 12:30:00,80.4,81.384254
2017-05-17 12:35:00,80.0,81.33589
2017-05-17 12:40:00,81.5,81.23278
2017-05-17 12:45:00,84.4,81.25918
2017-05-17 12:50:00,86.0,81.410194
2017-05-17 12:55:00,84.8,81.52199
2017-05-17 13:00:00,86.5,81.594666
2017-05-17 13:05:00,87.2,81.63908
2017-05-17 13:10:00,88.0,81.68316
2017-05-17 13:15:00,84.2,81.6788
2017-05-17 13:20:00,86.4,81.68988
2017-05-17 13:25:00,84.4,81.71938
2017-05-17 13:30:00,84.2,81.698425
2017-05-17 13:35:00,81.66666666666667,81.6222
2017-05-17 13:40:00,85.75,81.55545
2017-05-17 13:45:00,83.0,81.54236
2017-05-17 13:50:00,87.4,81.591125
2017-05-17 13:55:00,85.4,81.614044
2017-05-17 14:00:00,84.8,81.60403
2017-05-17 14:05:00,84.6,81.58765
2017-05-17 14:10:00,80.2,81.599686
2017-05-17 14:15:00,81.33333333333333,81.60107
2017-05-17 14:20:00,79.4,81.60788
2017-05-17 14:25:00,77.4,81.63808
2017-05-17 14:30:00,82.8,81.69031
2017-05-17 14:35:00,81.2,81.711945
2017-05-17 14:40:00,77.6,81.745865
2017-05-17 14:45:00,78.4,81.71942
2017-05-17 14:50:00,77.25,81.65605
2017-05-17 14:55:00,74.2,81.637245
2017-05-17 15:00:00,79.4,81.21318
2017-05-17 15:05:00,82.4,80.519516
2017-05-17 15:10:00,89.0,79.69327
2017-05-17 15:15:00,84.0,78.604164
2017-05-17 15:20:00,73.0,77.00253
2017-05-17 15:25:00,54.8,74.86695
2017-05-17 15:30:00,37.6,72.29186
2017-05-17 15:35:00,22.0,69.648285
2017-05-17 15:40:00,13.4,66.95249
2017-05-17 15:45:00,16.666666666666668,63.422626
2017-05-17 15:50:00,11.6,58.28443
2017-05-17 15:55:00,10.4,51.18334
2017-05-17 16:00:00,10.6,43.484657
2017-05-17 16:05:00,17.0,36.6133
2017-05-17 16:10:00,21.0,31.497562
2017-05-17 16:15:00,18.4,27.896748
2017-05-17 16:20:00,13.0,25.311968
2017-05-17 16:25:00,11.0,22.722328
2017-05-17 16:30:00,9.4,19.776478
2017-05-17 16:35:00,9.2,18.125744
2017-05-17 16:40:00,7.2,15.926615
2017-05-17 16:45:00,8.2,13.697123
2017-05-17 16:50:00,10.2,11.871878
2017-05-17 16:55:00,11.2,10.732343
2017-05-17 17:00:00,8.6,10.228262
2017-05-17 17:05:00,8.750000000000002,10.145989
2017-05-17 17:10:00,7.0,10.223396
2017-05-17 17:15:00,6.6,10.266432
2017-05-17 17:20:00,6.0,10.157323
2017-05-17 17:25:00,6.8,9.919277
2017-05-17 17:30:00,6.4,9.608909
2017-05-17 17:35:00,7.2,9.253001
2017-05-17 17:40:00,9.2,8.889697
2017-05-17 17:45:00,14.0,8.563648
2017-05-17 17:50:00,9.2,8.345512
2017-05-17 17:55:00,8.0,8.248494
2017-05-17 18:00:00,9.5,8.218468
2017-05-17 18:05:00,9.25,8.19826
2017-05-17 18:10:00,9.2,8.18419
2017-05-17 18:15:00,9.0,8.158694
2017-05-17 18:20:00,11.0,8.130667
2017-05-17 18:25:00,8.0,8.106614
2017-05-17 18:30:00,9.0,8.091311
2017-05-17 18:35:00,10.0,8.084557
2017-05-17 18:40:00,8.0,8.085139
2017-05-17 18:45:00,8.333333333333334,8.0951805
2017-05-17 18:50:00,9.0,8.108803
2017-05-17 18:55:00,7.6000000000000005,8.118156
2017-05-17 19:00:00,8.4,8.114003
2017-05-17 19:05:00,8.2,8.133141
2017-05-17 19:10:00,9.0,8.2020235
2017-05-17 19:15:00,10.0,8.3339205
2017-05-17 19:20:00,9.8,8.517458
2017-05-17 19:25:00,8.2,8.72412
2017-05-17 19:30:00,8.0,8.929785
2017-05-17 19:35:00,7.666666666666668,9.136398
2017-05-17 19:40:00,8.2,9.315029
2017-05-17 19:45:00,7.0,9.437142
2017-05-17 19:50:00,7.8,9.53225
2017-05-17 19:55:00,8.0,9.649906
2017-05-17 20:00:00,8.2,9.809184
2017-05-17 20:05:00,11.0,9.99914
2017-05-17 20:10:00,8.6,10.184842
2017-05-17 20:15:00,7.25,10.390884
2017-05-17 20:20:00,13.0,10.589937
2017-05-17 20:25:00,9.6,10.741526
2017-05-17 20:30:00,12.4,10.723713
2017-05-17 20:35:00,12.2,10.7240305
2017-05-17 20:40:00,9.2,10.700523
2017-05-17 20:45:00,13.6,10.650066
2017-05-17 20:50:00,19.5,10.58341
2017-05-17 20:55:00,23.0,10.53995
2017-05-17 21:00:00,15.4,10.52045
2017-05-17 21:05:00,24.2,10.552665
2017-05-17 21:10:00,21.8,10.601589
2017-05-17 21:15:00,12.6,10.641467
2017-05-17 21:20:00,23.0,10.7321415
2017-05-17 21:25:00,70.00000000000001,10.8992605
2017-05-17 21:30:00,79.0,11.161696
2017-05-17 21:35:00,80.4,11.548402
2017-05-17 21:40:00,46.2,12.014105
2017-05-17 21:45:00,78.4,12.583414
2017-05-17 21:50:00,93.8,13.392144
