Date,Real,Predictions
2017-05-05 18:05:00,22.75,26.943907
2017-05-05 18:10:00,19.4,25.094326
2017-05-05 18:15:00,18.8,22.829079
2017-05-05 18:20:00,20.2,20.566435
2017-05-05 18:25:00,23.0,18.695238
2017-05-05 18:30:00,15.2,17.655405
2017-05-05 18:35:00,14.6,17.3988
2017-05-05 18:40:00,17.6,17.57006
2017-05-05 18:45:00,14.8,17.979334
2017-05-05 18:50:00,16.8,18.409668
2017-05-05 18:55:00,17.33333333333333,18.940039
2017-05-05 19:00:00,21.75,19.509783
2017-05-05 19:05:00,17.8,19.972647
2017-05-05 19:10:00,19.6,20.316751
2017-05-05 19:15:00,18.4,20.658295
2017-05-05 19:20:00,26.4,21.038866
2017-05-05 19:25:00,22.8,21.523432
2017-05-05 19:30:00,20.0,22.948221
2017-05-05 19:35:00,16.0,22.923248
2017-05-05 19:40:00,24.2,22.93559
2017-05-05 19:45:00,22.6,22.979954
2017-05-05 19:50:00,19.4,23.067875
2017-05-05 19:55:00,24.6,23.264444
2017-05-05 20:00:00,25.4,23.59997
2017-05-05 20:05:00,32.2,24.50226
2017-05-05 20:10:00,37.00000000000001,27.023592
2017-05-05 20:15:00,45.00000000000001,31.84645
2017-05-05 20:20:00,53.75,38.422234
2017-05-05 20:25:00,65.8,51.718792
2017-05-05 20:30:00,65.8,62.33802
2017-05-05 20:35:00,60.4,67.77098
2017-05-05 20:40:00,69.0,70.82256
2017-05-05 20:45:00,69.6,72.30387
2017-05-05 20:50:00,74.2,73.14082
2017-05-05 20:55:00,76.25,74.26594
2017-05-05 21:00:00,84.6,74.83035
2017-05-05 21:05:00,83.0,75.64659
2017-05-05 21:10:00,77.8,76.47694
2017-05-05 21:15:00,76.39999999999999,76.98116
2017-05-05 21:20:00,78.6,77.17129
2017-05-05 21:25:00,82.5,77.46427
2017-05-05 21:30:00,77.6,77.471054
2017-05-05 21:35:00,78.80000000000001,77.442535
2017-05-05 21:40:00,79.66666666666667,77.60423
2017-05-05 21:45:00,76.8,77.51417
2017-05-05 21:50:00,80.6,77.453705
2017-05-05 21:55:00,78.4,77.51891
2017-05-05 22:00:00,83.0,77.646706
2017-05-05 22:05:00,85.99999999999999,77.95464
2017-05-05 22:10:00,81.6,78.36554
2017-05-05 22:15:00,86.2,78.93495
2017-05-05 22:20:00,81.19999999999999,79.587456
2017-05-05 22:25:00,81.6,80.01742
2017-05-05 22:30:00,82.00000000000001,80.33919
2017-05-05 22:35:00,83.0,80.618965
2017-05-05 22:40:00,88.6,80.843925
2017-05-05 22:45:00,83.2,80.96713
2017-05-05 22:50:00,79.0,81.03411
2017-05-05 22:55:00,86.6,81.09419
2017-05-05 23:00:00,84.0,81.45785
2017-05-05 23:05:00,83.2,82.09615
2017-05-05 23:10:00,80.2,82.88909
2017-05-05 23:15:00,84.0,84.26354
2017-05-05 23:20:00,86.75,86.473145
2017-05-05 23:25:00,79.60000000000001,89.69134
2017-05-05 23:30:00,82.6,94.024315
2017-05-05 23:35:00,84.6,94.123856
2017-05-05 23:40:00,84.8,94.140976
2017-05-05 23:45:00,87.8,94.188194
2017-05-05 23:50:00,90.00000000000001,94.24796
2017-05-05 23:55:00,84.8,94.30235
2017-05-06 00:00:00,85.4,94.41418
2017-05-06 00:05:00,84.8,94.486855
2017-05-06 00:10:00,86.6,94.42854
2017-05-06 00:15:00,85.25,94.45905
2017-05-06 00:20:00,85.6,94.573166
2017-05-06 00:25:00,85.0,94.67424
2017-05-06 00:30:00,85.99999999999999,94.76429
2017-05-06 00:35:00,85.6,94.71439
2017-05-06 00:40:00,87.60000000000001,94.79655
2017-05-06 00:45:00,88.6,94.875145
2017-05-06 00:50:00,92.6,94.8784
2017-05-06 00:55:00,93.4,94.93334
2017-05-06 01:00:00,98.2,94.92796
2017-05-06 01:05:00,98.00000000000001,94.769165
2017-05-06 01:10:00,91.60000000000001,94.755714
2017-05-06 01:15:00,93.8,94.72664
2017-05-06 01:20:00,95.0,94.73796
2017-05-06 01:25:00,94.4,94.78506
2017-05-06 01:30:00,104.39999999999999,94.87543
2017-05-06 01:35:00,104.0,94.88954
2017-05-06 01:40:00,108.6,94.95787
2017-05-06 01:45:00,106.80000000000001,94.87146
2017-05-06 01:50:00,108.0,94.80034
2017-05-06 01:55:00,105.0,94.80442
2017-05-06 02:00:00,101.99999999999999,95.19708
2017-05-06 02:05:00,102.80000000000001,96.03478
2017-05-06 02:10:00,104.8,97.17958
2017-05-06 02:15:00,105.0,98.48199
2017-05-06 02:20:00,104.5,99.801445
2017-05-06 02:25:00,103.60000000000001,101.027824
2017-05-06 02:30:00,105.19999999999999,102.1218
2017-05-06 02:35:00,104.39999999999999,102.81789
2017-05-06 02:40:00,104.8,103.33034
2017-05-06 02:45:00,104.6,103.66791
2017-05-06 02:50:00,101.6,103.82673
2017-05-06 02:55:00,102.2,103.749664
2017-05-06 03:00:00,111.60000000000001,103.546616
2017-05-06 03:05:00,105.6,103.31014
2017-05-06 03:10:00,103.2,102.90032
2017-05-06 03:15:00,101.8,102.42826
2017-05-06 03:20:00,105.0,102.13333
2017-05-06 03:25:00,105.6,102.402695
2017-05-06 03:30:00,104.8,103.50939
2017-05-06 03:35:00,106.80000000000001,103.40159
2017-05-06 03:40:00,108.39999999999999,103.31115
2017-05-06 03:45:00,108.8,103.24038
2017-05-06 03:50:00,106.00000000000001,103.12363
2017-05-06 03:55:00,111.2,102.98273
2017-05-06 04:00:00,105.6,102.8763
2017-05-06 04:05:00,102.80000000000001,102.73323
2017-05-06 04:10:00,107.2,102.5724
2017-05-06 04:15:00,107.4,102.41731
2017-05-06 04:20:00,102.2,102.28766
2017-05-06 04:25:00,111.4,102.148705
2017-05-06 04:30:00,106.6,102.00473
2017-05-06 04:35:00,106.4,101.83823
2017-05-06 04:40:00,112.39999999999999,101.68083
2017-05-06 04:45:00,109.6,101.51707
2017-05-06 04:50:00,105.8,101.36762
2017-05-06 04:55:00,103.60000000000001,101.30205
2017-05-06 05:00:00,102.80000000000001,101.19443
2017-05-06 05:05:00,107.0,101.08299
2017-05-06 05:10:00,108.0,101.01937
2017-05-06 05:15:00,105.19999999999999,101.00553
2017-05-06 05:20:00,107.2,100.85668
2017-05-06 05:25:00,91.66666666666669,100.7034
2017-05-06 05:30:00,107.0,100.67371
2017-05-06 05:35:00,106.00000000000001,100.62726
2017-05-06 05:40:00,110.4,100.63288
2017-05-06 05:45:00,108.66666666666669,100.618256
2017-05-06 05:50:00,108.39999999999999,100.56071
2017-05-06 05:55:00,107.8,100.50417
2017-05-06 06:00:00,106.6,100.23921
2017-05-06 06:05:00,105.0,99.717415
2017-05-06 06:10:00,107.0,98.960686
2017-05-06 06:15:00,105.6,98.02092
2017-05-06 06:20:00,109.99999999999999,96.971825
2017-05-06 06:25:00,106.00000000000001,95.88473
2017-05-06 06:30:00,108.5,94.85537
2017-05-06 06:35:00,107.0,93.92443
2017-05-06 06:40:00,104.2,93.11371
2017-05-06 06:45:00,102.6,92.562614
2017-05-06 06:50:00,103.0,92.2775
2017-05-06 06:55:00,100.25,92.44092
2017-05-06 07:00:00,96.8,92.96903
2017-05-06 07:05:00,94.2,93.8914
2017-05-06 07:10:00,93.99999999999999,95.14502
2017-05-06 07:15:00,92.66666666666669,95.96455
2017-05-06 07:20:00,89.6,94.94216
2017-05-06 07:25:00,85.19999999999999,90.35069
2017-05-06 07:30:00,88.6,80.94968
2017-05-06 07:35:00,92.25,80.86054
2017-05-06 07:40:00,93.4,80.604836
2017-05-06 07:45:00,88.8,80.49667
2017-05-06 07:50:00,86.4,80.4004
2017-05-06 07:55:00,86.6,80.21849
2017-05-06 08:00:00,92.8,79.8515
2017-05-06 08:05:00,92.0,79.92321
2017-05-06 08:10:00,97.6,80.0569
2017-05-06 08:15:00,93.99999999999999,80.03774
2017-05-06 08:20:00,85.5,80.18945
2017-05-06 08:25:00,82.6,80.215706
2017-05-06 08:30:00,77.4,80.18713
2017-05-06 08:35:00,82.2,79.86659
2017-05-06 08:40:00,76.2,79.72575
2017-05-06 08:45:00,80.39999999999999,79.452034
2017-05-06 08:50:00,90.80000000000001,79.23351
2017-05-06 08:55:00,85.4,78.55026
2017-05-06 09:00:00,87.2,78.059654
2017-05-06 09:05:00,83.60000000000001,77.80842
2017-05-06 09:10:00,85.6,77.958206
2017-05-06 09:15:00,87.5,77.88371
2017-05-06 09:20:00,83.25,78.15607
2017-05-06 09:25:00,80.8,78.86283
2017-05-06 09:30:00,78.4,79.44627
2017-05-06 09:35:00,78.4,79.94062
2017-05-06 09:40:00,80.2,79.925674
2017-05-06 09:45:00,84.39999999999999,79.39184
2017-05-06 09:50:00,78.6,78.46254
2017-05-06 09:55:00,84.0,77.47291
2017-05-06 10:00:00,75.8,76.75479
2017-05-06 10:05:00,74.6,75.98385
2017-05-06 10:10:00,74.2,74.97559
2017-05-06 10:15:00,68.25,74.33446
2017-05-06 10:20:00,62.99999999999999,73.73578
2017-05-06 10:25:00,63.6,73.36584
2017-05-06 10:30:00,65.0,73.11451
2017-05-06 10:35:00,70.4,73.21896
2017-05-06 10:40:00,62.79999999999999,73.18583
2017-05-06 10:45:00,68.6,72.86988
2017-05-06 10:50:00,64.8,72.491684
2017-05-06 10:55:00,60.59999999999999,72.222435
2017-05-06 11:00:00,59.2,71.49563
2017-05-06 11:05:00,63.39999999999999,69.62271
2017-05-06 11:10:00,56.8,66.98164
2017-05-06 11:15:00,54.25,63.911316
2017-05-06 11:20:00,40.8,60.806557
2017-05-06 11:25:00,44.4,58.23174
2017-05-06 11:30:00,36.400000000000006,56.33967
2017-05-06 11:35:00,25.4,55.209663
2017-05-06 11:40:00,30.2,54.73698
2017-05-06 11:45:00,27.6,55.08599
2017-05-06 11:50:00,21.4,55.708122
2017-05-06 11:55:00,20.6,56.963234
2017-05-06 12:00:00,21.6,57.826225
2017-05-06 12:05:00,21.2,57.829025
2017-05-06 12:10:00,26.2,56.78833
2017-05-06 12:15:00,26.25,54.667065
2017-05-06 12:20:00,29.75,52.55306
2017-05-06 12:25:00,23.4,50.824112
2017-05-06 12:30:00,24.2,48.680984
2017-05-06 12:35:00,25.4,44.424202
2017-05-06 12:40:00,32.8,40.55278
2017-05-06 12:45:00,50.39999999999999,37.398727
2017-05-06 12:50:00,41.199999999999996,34.441593
2017-05-06 12:55:00,39.6,31.96938
2017-05-06 13:00:00,36.74999999999999,30.695442
2017-05-06 13:05:00,32.4,29.853697
2017-05-06 13:10:00,29.6,29.598143
2017-05-06 13:15:00,32.0,30.047506
2017-05-06 13:20:00,45.800000000000004,31.016674
2017-05-06 13:25:00,43.79999999999999,32.515667
2017-05-06 13:30:00,45.800000000000004,35.48077
2017-05-06 13:35:00,50.99999999999999,35.580784
2017-05-06 13:40:00,52.5,35.74693
2017-05-06 13:45:00,49.599999999999994,35.843807
2017-05-06 13:50:00,49.00000000000001,36.0712
2017-05-06 13:55:00,41.99999999999999,36.347317
2017-05-06 14:00:00,45.599999999999994,36.454296
2017-05-06 14:05:00,53.199999999999996,36.1411
2017-05-06 14:10:00,46.199999999999996,35.469257
2017-05-06 14:15:00,44.24999999999999,34.483
2017-05-06 14:20:00,34.0,33.47508
2017-05-06 14:25:00,33.4,32.49009
2017-05-06 14:30:00,35.0,31.818209
2017-05-06 14:35:00,38.75,31.301537
2017-05-06 14:40:00,51.2,31.109457
2017-05-06 14:45:00,47.6,31.528006
2017-05-06 14:50:00,52.4,32.04442
2017-05-06 14:55:00,48.33333333333334,32.769215
2017-05-06 15:00:00,54.599999999999994,33.652416
2017-05-06 15:05:00,57.99999999999999,34.27406
2017-05-06 15:10:00,68.8,35.012512
2017-05-06 15:15:00,59.6,35.563587
2017-05-06 15:20:00,68.0,36.075226
2017-05-06 15:25:00,54.199999999999996,36.399616
2017-05-06 15:30:00,53.00000000000001,36.712376
2017-05-06 15:35:00,38.599999999999994,36.7445
2017-05-06 15:40:00,37.99999999999999,36.769356
2017-05-06 15:45:00,40.19999999999999,36.756653
2017-05-06 15:50:00,46.75,36.73921
2017-05-06 15:55:00,40.19999999999999,36.728844
2017-05-06 16:00:00,39.39999999999999,36.73733
2017-05-06 16:05:00,51.79999999999999,36.720078
2017-05-06 16:10:00,66.2,36.72063
2017-05-06 16:15:00,76.6,36.71499
2017-05-06 16:20:00,68.39999999999999,36.712345
2017-05-06 16:25:00,63.249999999999986,36.773125
2017-05-06 16:30:00,62.79999999999999,36.84287
2017-05-06 16:35:00,65.4,36.7306
2017-05-06 16:40:00,61.99999999999999,36.709137
2017-05-06 16:45:00,60.59999999999999,36.72841
2017-05-06 16:50:00,64.75,36.791954
2017-05-06 16:55:00,67.59999999999998,36.81439
2017-05-06 17:00:00,58.99999999999999,36.83512
2017-05-06 17:05:00,71.0,36.884552
2017-05-06 17:10:00,77.5,36.90341
2017-05-06 17:15:00,64.8,36.890068
2017-05-06 17:20:00,84.0,36.861305
2017-05-06 17:25:00,67.2,36.891342
2017-05-06 17:30:00,72.19999999999999,36.81914
2017-05-06 17:35:00,64.19999999999999,36.835144
2017-05-06 17:40:00,59.5,36.90653
2017-05-06 17:45:00,54.599999999999994,36.90061
2017-05-06 17:50:00,43.6,36.878784
2017-05-06 17:55:00,22.4,36.969822
2017-05-06 18:00:00,15.0,36.64684
2017-05-06 18:05:00,14.2,35.977036
2017-05-06 18:10:00,13.2,34.839016
2017-05-06 18:15:00,16.2,33.30501
2017-05-06 18:20:00,18.0,31.766905
2017-05-06 18:25:00,18.8,30.506697
2017-05-06 18:30:00,26.0,29.60764
2017-05-06 18:35:00,25.4,29.017265
2017-05-06 18:40:00,22.6,28.526386
2017-05-06 18:45:00,24.8,28.155857
2017-05-06 18:50:00,22.8,27.940374
2017-05-06 18:55:00,28.0,27.904743
2017-05-06 19:00:00,49.49999999999999,28.18516
2017-05-06 19:05:00,64.19999999999999,28.279564
2017-05-06 19:10:00,54.39999999999999,28.435251
2017-05-06 19:15:00,67.59999999999998,28.537672
2017-05-06 19:20:00,58.79999999999999,28.860067
2017-05-06 19:25:00,71.0,30.097603
2017-05-06 19:30:00,68.8,37.524094
2017-05-06 19:35:00,60.19999999999999,38.002613
2017-05-06 19:40:00,67.0,38.335335
2017-05-06 19:45:00,63.6,39.294994
2017-05-06 19:50:00,61.599999999999994,40.3129
2017-05-06 19:55:00,73.0,43.16707
2017-05-06 20:00:00,68.6,45.81301
2017-05-06 20:05:00,68.39999999999999,50.812256
2017-05-06 20:10:00,73.0,56.558155
2017-05-06 20:15:00,73.8,61.47517
2017-05-06 20:20:00,74.6,65.55926
2017-05-06 20:25:00,76.39999999999999,69.21299
2017-05-06 20:30:00,77.6,71.41566
2017-05-06 20:35:00,75.8,72.59266
2017-05-06 20:40:00,79.8,73.257385
2017-05-06 20:45:00,79.75,73.86353
2017-05-06 20:50:00,85.19999999999999,74.26234
2017-05-06 20:55:00,81.0,74.29245
2017-05-06 21:00:00,79.8,73.817184
2017-05-06 21:05:00,82.6,73.78245
2017-05-06 21:10:00,80.0,74.24218
2017-05-06 21:15:00,81.8,74.80034
2017-05-06 21:20:00,83.0,74.89942
2017-05-06 21:25:00,81.4,74.80473
2017-05-06 21:30:00,77.8,74.7937
2017-05-06 21:35:00,78.6,75.40386
2017-05-06 21:40:00,75.8,75.94121
2017-05-06 21:45:00,72.6,76.728355
2017-05-06 21:50:00,71.39999999999999,77.20115
2017-05-06 21:55:00,71.33333333333333,77.30155
2017-05-06 22:00:00,77.8,77.331116
2017-05-06 22:05:00,80.25,77.18401
2017-05-06 22:10:00,77.4,77.23847
2017-05-06 22:15:00,77.0,77.04408
2017-05-06 22:20:00,85.4,76.97968
2017-05-06 22:25:00,86.80000000000001,77.15964
2017-05-06 22:30:00,84.8,77.03537
2017-05-06 22:35:00,80.2,76.91889
2017-05-06 22:40:00,79.33333333333333,76.813034
2017-05-06 22:45:00,78.80000000000001,76.79474
2017-05-06 22:50:00,78.80000000000001,76.833466
2017-05-06 22:55:00,78.4,76.74858
2017-05-06 23:00:00,83.0,76.77474
2017-05-06 23:05:00,87.0,76.90671
2017-05-06 23:10:00,85.4,77.202644
2017-05-06 23:15:00,81.19999999999999,78.04916
2017-05-06 23:20:00,79.8,79.56931
2017-05-06 23:25:00,82.2,81.92194
2017-05-06 23:30:00,78.6,85.1971
2017-05-06 23:35:00,77.99999999999999,85.130516
2017-05-06 23:40:00,80.8,85.04606
2017-05-06 23:45:00,83.8,84.93121
2017-05-06 23:50:00,81.6,84.84389
2017-05-06 23:55:00,81.0,84.80653
2017-05-07 00:00:00,78.6,84.779976
2017-05-07 00:05:00,77.99999999999999,84.76507
2017-05-07 00:10:00,81.8,84.7026
2017-05-07 00:15:00,80.6,84.7173
2017-05-07 00:20:00,81.4,84.682755
2017-05-07 00:25:00,89.0,84.659904
2017-05-07 00:30:00,79.60000000000001,84.66316
2017-05-07 00:35:00,84.0,84.660515
2017-05-07 00:40:00,88.0,84.57062
2017-05-07 00:45:00,85.6,84.49424
2017-05-07 00:50:00,88.0,84.37802
2017-05-07 00:55:00,93.0,84.36604
2017-05-07 01:00:00,92.8,84.257
2017-05-07 01:05:00,92.8,84.16937
2017-05-07 01:10:00,94.80000000000001,84.18973
2017-05-07 01:15:00,99.0,84.13428
2017-05-07 01:20:00,94.4,84.08558
2017-05-07 01:25:00,95.0,84.10781
2017-05-07 01:30:00,97.0,84.14895
2017-05-07 01:35:00,101.8,84.195625
2017-05-07 01:40:00,104.2,84.26237
2017-05-07 01:45:00,101.99999999999999,84.28824
2017-05-07 01:50:00,104.75,84.3289
2017-05-07 01:55:00,104.39999999999999,84.32719
2017-05-07 02:00:00,103.8,84.95594
2017-05-07 02:05:00,103.5,86.44048
2017-05-07 02:10:00,107.4,88.72048
2017-05-07 02:15:00,111.4,91.48854
2017-05-07 02:20:00,106.2,94.24297
2017-05-07 02:25:00,105.8,96.921486
2017-05-07 02:30:00,109.4,99.31061
2017-05-07 02:35:00,109.0,101.22346
2017-05-07 02:40:00,111.5,102.68801
2017-05-07 02:45:00,105.6,103.771935
2017-05-07 02:50:00,109.19999999999999,104.51745
2017-05-07 02:55:00,102.6,104.67616
2017-05-07 03:00:00,108.39999999999999,104.6636
2017-05-07 03:05:00,105.0,104.46709
2017-05-07 03:10:00,106.2,104.06246
2017-05-07 03:15:00,114.00000000000001,103.55827
2017-05-07 03:20:00,112.39999999999999,103.22833
2017-05-07 03:25:00,112.39999999999999,103.45712
2017-05-07 03:30:00,114.66666666666669,104.619286
2017-05-07 03:35:00,109.0,104.63217
2017-05-07 03:40:00,109.0,104.574196
2017-05-07 03:45:00,114.80000000000001,104.53264
2017-05-07 03:50:00,117.6,104.47703
2017-05-07 03:55:00,103.5,104.48205
2017-05-07 04:00:00,107.60000000000001,104.50498
2017-05-07 04:05:00,106.2,104.53364
2017-05-07 04:10:00,111.8,104.57787
2017-05-07 04:15:00,115.0,104.56063
2017-05-07 04:20:00,117.0,104.5894
2017-05-07 04:25:00,110.2,104.60551
2017-05-07 04:30:00,109.8,104.6668
2017-05-07 04:35:00,107.2,104.71411
2017-05-07 04:40:00,106.6,104.765755
2017-05-07 04:45:00,110.4,104.745026
2017-05-07 04:50:00,108.8,104.77064
2017-05-07 04:55:00,111.33333333333331,104.69887
2017-05-07 05:00:00,112.25,104.66088
2017-05-07 05:05:00,115.2,104.58246
2017-05-07 05:10:00,114.2,104.57909
2017-05-07 05:15:00,113.19999999999999,104.59363
2017-05-07 05:20:00,109.8,104.61573
2017-05-07 05:25:00,112.39999999999999,104.59889
2017-05-07 05:30:00,110.4,104.643616
2017-05-07 05:35:00,113.0,104.73933
2017-05-07 05:40:00,115.0,104.819855
2017-05-07 05:45:00,113.19999999999999,104.84977
2017-05-07 05:50:00,117.19999999999999,104.79565
2017-05-07 05:55:00,108.5,104.75886
2017-05-07 06:00:00,111.4,104.5871
2017-05-07 06:05:00,104.0,104.18851
2017-05-07 06:10:00,109.99999999999999,103.54154
2017-05-07 06:15:00,107.60000000000001,102.76302
2017-05-07 06:20:00,109.99999999999999,101.95582
2017-05-07 06:25:00,109.6,101.14738
2017-05-07 06:30:00,116.39999999999999,100.37591
2017-05-07 06:35:00,117.0,99.75885
2017-05-07 06:40:00,114.2,99.20147
2017-05-07 06:45:00,111.4,98.76703
2017-05-07 06:50:00,105.19999999999999,98.59686
2017-05-07 06:55:00,104.0,98.64634
2017-05-07 07:00:00,105.19999999999999,98.927444
2017-05-07 07:05:00,109.0,99.3545
2017-05-07 07:10:00,105.6,99.96979
2017-05-07 07:15:00,104.2,100.37787
2017-05-07 07:20:00,103.8,99.9287
2017-05-07 07:25:00,100.39999999999999,97.53465
2017-05-07 07:30:00,107.60000000000001,91.69263
2017-05-07 07:35:00,108.2,91.58497
2017-05-07 07:40:00,99.0,91.54641
2017-05-07 07:45:00,103.60000000000001,91.58565
2017-05-07 07:50:00,106.80000000000001,91.60883
2017-05-07 07:55:00,104.6,91.66094
2017-05-07 08:00:00,99.8,91.7862
2017-05-07 08:05:00,97.19999999999999,91.817245
2017-05-07 08:10:00,103.8,91.94465
2017-05-07 08:15:00,105.8,92.242226
2017-05-07 08:20:00,100.6,92.58544
2017-05-07 08:25:00,93.6,93.0451
2017-05-07 08:30:00,97.4,93.49685
2017-05-07 08:35:00,103.2,93.6333
2017-05-07 08:40:00,96.0,93.51506
2017-05-07 08:45:00,95.8,93.590294
2017-05-07 08:50:00,92.8,93.44598
2017-05-07 08:55:00,93.6,93.45749
2017-05-07 09:00:00,96.6,93.27531
2017-05-07 09:05:00,94.2,93.1051
2017-05-07 09:10:00,93.6,93.09113
2017-05-07 09:15:00,90.6,92.99188
2017-05-07 09:20:00,88.2,92.96207
2017-05-07 09:25:00,91.66666666666669,93.00961
2017-05-07 09:30:00,88.2,92.91984
2017-05-07 09:35:00,85.6,92.90741
2017-05-07 09:40:00,89.19999999999999,92.94031
2017-05-07 09:45:00,96.0,92.952705
2017-05-07 09:50:00,100.0,92.98698
2017-05-07 09:55:00,90.6,93.05074
2017-05-07 10:00:00,89.8,93.12212
2017-05-07 10:05:00,86.5,93.19302
2017-05-07 10:10:00,90.80000000000001,93.30651
2017-05-07 10:15:00,89.8,93.38185
2017-05-07 10:20:00,89.4,93.45748
2017-05-07 10:25:00,93.19999999999999,93.441025
2017-05-07 10:30:00,96.2,93.4472
2017-05-07 10:35:00,97.6,93.45511
2017-05-07 10:40:00,89.0,93.40848
2017-05-07 10:45:00,90.00000000000001,93.376045
2017-05-07 10:50:00,89.19999999999999,93.30686
2017-05-07 10:55:00,89.6,93.20507
2017-05-07 11:00:00,90.5,92.86736
2017-05-07 11:05:00,90.6,92.258446
2017-05-07 11:10:00,88.8,91.38392
2017-05-07 11:15:00,88.25,90.30173
2017-05-07 11:20:00,88.2,89.10107
2017-05-07 11:25:00,88.8,87.831985
2017-05-07 11:30:00,89.8,86.50817
2017-05-07 11:35:00,88.75,85.14892
2017-05-07 11:40:00,88.0,83.79814
2017-05-07 11:45:00,88.8,82.44555
2017-05-07 11:50:00,90.5,81.00048
2017-05-07 11:55:00,87.8,79.23071
2017-05-07 12:00:00,83.60000000000001,77.54864
2017-05-07 12:05:00,87.0,76.0184
2017-05-07 12:10:00,80.6,74.42001
2017-05-07 12:15:00,83.2,72.03063
2017-05-07 12:20:00,79.60000000000001,68.674934
2017-05-07 12:25:00,77.99999999999999,65.36423
2017-05-07 12:30:00,75.60000000000001,63.572906
2017-05-07 12:35:00,87.4,65.51715
2017-05-07 12:40:00,75.60000000000001,66.19169
2017-05-07 12:45:00,50.99999999999999,65.94806
2017-05-07 12:50:00,36.2,64.99927
2017-05-07 12:55:00,26.8,63.18939
2017-05-07 13:00:00,34.2,61.02739
2017-05-07 13:05:00,37.800000000000004,58.917877
2017-05-07 13:10:00,35.0,57.186665
2017-05-07 13:15:00,28.8,56.260647
2017-05-07 13:20:00,25.4,56.605236
2017-05-07 13:25:00,23.0,59.08784
2017-05-07 13:30:00,25.2,63.557636
2017-05-07 13:35:00,25.0,64.21266
2017-05-07 13:40:00,22.0,65.04182
2017-05-07 13:45:00,19.4,65.631294
2017-05-07 13:50:00,21.2,66.43034
2017-05-07 13:55:00,23.4,67.26047
2017-05-07 14:00:00,23.2,67.45664
2017-05-07 14:05:00,28.0,68.54921
2017-05-07 14:10:00,34.2,69.2777
2017-05-07 14:15:00,44.0,69.73502
2017-05-07 14:20:00,49.800000000000004,70.50444
2017-05-07 14:25:00,57.99999999999999,71.115
2017-05-07 14:30:00,67.8,71.35838
2017-05-07 14:35:00,65.99999999999999,71.663155
2017-05-07 14:40:00,66.2,72.027306
2017-05-07 14:45:00,78.2,72.35854
2017-05-07 14:50:00,72.6,72.472336
2017-05-07 14:55:00,63.6,72.946144
2017-05-07 15:00:00,66.4,73.48188
2017-05-07 15:05:00,73.25,74.04568
2017-05-07 15:10:00,69.4,74.5534
2017-05-07 15:15:00,69.99999999999999,75.032104
2017-05-07 15:20:00,66.2,75.62699
2017-05-07 15:25:00,71.2,76.03843
2017-05-07 15:30:00,70.79999999999998,76.36238
2017-05-07 15:35:00,51.79999999999999,76.44639
2017-05-07 15:40:00,64.5,76.56389
2017-05-07 15:45:00,67.59999999999998,76.605354
2017-05-07 15:50:00,68.8,76.54793
2017-05-07 15:55:00,72.0,76.61272
2017-05-07 16:00:00,70.25,76.69849
2017-05-07 16:05:00,71.39999999999999,76.69372
2017-05-07 16:10:00,71.2,76.68504
2017-05-07 16:15:00,72.19999999999999,76.597206
2017-05-07 16:20:00,70.4,76.649666
2017-05-07 16:25:00,66.2,76.610344
2017-05-07 16:30:00,55.2,76.74644
2017-05-07 16:35:00,42.39999999999999,76.758095
2017-05-07 16:40:00,37.99999999999999,76.87053
2017-05-07 16:45:00,32.6,76.99288
2017-05-07 16:50:00,28.2,76.945465
2017-05-07 16:55:00,34.4,76.92593
2017-05-07 17:00:00,37.599999999999994,76.9058
2017-05-07 17:05:00,33.8,76.82276
2017-05-07 17:10:00,33.8,76.87304
2017-05-07 17:15:00,38.49999999999999,76.94218
2017-05-07 17:20:00,62.49999999999999,76.8632
2017-05-07 17:25:00,57.00000000000001,76.667
2017-05-07 17:30:00,64.6,76.803825
2017-05-07 17:35:00,60.19999999999999,76.878136
2017-05-07 17:40:00,61.400000000000006,77.0204
2017-05-07 17:45:00,59.39999999999999,77.0564
2017-05-07 17:50:00,60.0,77.00683
2017-05-07 17:55:00,69.0,76.86788
2017-05-07 18:00:00,68.8,76.68997
2017-05-07 18:05:00,69.8,76.32604
2017-05-07 18:10:00,72.39999999999999,75.917076
2017-05-07 18:15:00,81.4,75.47086
2017-05-07 18:20:00,71.2,74.93863
2017-05-07 18:25:00,75.2,74.52861
2017-05-07 18:30:00,80.0,74.21336
2017-05-07 18:35:00,82.2,74.103134
2017-05-07 18:40:00,75.0,74.052956
2017-05-07 18:45:00,79.0,74.15404
2017-05-07 18:50:00,81.8,74.453865
2017-05-07 18:55:00,72.39999999999999,75.0595
2017-05-07 19:00:00,75.8,75.70756
2017-05-07 19:05:00,75.2,76.54997
2017-05-07 19:10:00,77.99999999999999,77.476166
2017-05-07 19:15:00,67.0,78.28627
2017-05-07 19:20:00,74.75,79.03354
2017-05-07 19:25:00,65.4,79.629875
2017-05-07 19:30:00,69.19999999999999,80.625465
2017-05-07 19:35:00,69.8,80.576935
2017-05-07 19:40:00,79.5,80.5944
2017-05-07 19:45:00,79.75,80.57936
2017-05-07 19:50:00,78.2,80.5941
2017-05-07 19:55:00,80.2,80.61188
2017-05-07 20:00:00,78.80000000000001,80.65396
2017-05-07 20:05:00,81.0,80.65017
2017-05-07 20:10:00,79.8,80.618965
2017-05-07 20:15:00,80.39999999999999,80.58196
2017-05-07 20:20:00,82.75,80.54446
2017-05-07 20:25:00,81.8,80.53821
