Date,Real,Predictions
2017-05-18 14:05:00,26.5,28.97777
2017-05-18 14:10:00,23.6,29.025158
2017-05-18 14:15:00,25.2,28.947832
2017-05-18 14:20:00,29.600000000000005,28.795118
2017-05-18 14:25:00,29.75,28.459902
2017-05-18 14:30:00,31.800000000000004,27.987083
2017-05-18 14:35:00,21.4,27.493813
2017-05-18 14:40:00,24.6,26.886461
2017-05-18 14:45:00,25.4,26.291666
2017-05-18 14:50:00,21.0,25.639357
2017-05-18 14:55:00,18.0,25.036272
2017-05-18 15:00:00,18.6,24.450312
2017-05-18 15:05:00,17.8,23.852888
2017-05-18 15:10:00,16.6,23.237083
2017-05-18 15:15:00,17.4,22.638731
2017-05-18 15:20:00,16.0,21.938826
2017-05-18 15:25:00,13.6,21.253223
2017-05-18 15:30:00,20.0,20.638695
2017-05-18 15:35:00,21.5,20.45556
2017-05-18 15:40:00,21.5,20.291874
2017-05-18 15:45:00,14.4,20.149393
2017-05-18 15:50:00,15.399999999999999,19.979372
2017-05-18 15:55:00,15.799999999999999,19.94278
2017-05-18 16:00:00,16.8,19.937098
2017-05-18 16:05:00,18.4,19.915262
2017-05-18 16:10:00,14.500000000000002,19.876179
2017-05-18 16:15:00,18.0,19.856031
2017-05-18 16:20:00,18.2,19.827612
2017-05-18 16:25:00,15.399999999999999,19.777441
2017-05-18 16:30:00,13.4,19.68835
2017-05-18 16:35:00,16.0,19.610794
2017-05-18 16:40:00,19.0,19.51341
2017-05-18 16:45:00,21.2,19.468937
2017-05-18 16:50:00,20.0,19.46511
2017-05-18 16:55:00,15.249999999999998,19.45501
2017-05-18 17:00:00,14.4,19.428854
2017-05-18 17:05:00,14.599999999999998,19.37706
2017-05-18 17:10:00,13.800000000000002,19.372948
2017-05-18 17:15:00,13.0,19.34597
2017-05-18 17:20:00,14.999999999999998,19.224112
2017-05-18 17:25:00,15.399999999999999,19.102365
2017-05-18 17:30:00,14.0,18.923141
2017-05-18 17:35:00,16.2,18.771248
2017-05-18 17:40:00,14.800000000000002,18.62551
2017-05-18 17:45:00,14.4,18.51113
2017-05-18 17:50:00,14.75,18.375498
2017-05-18 17:55:00,11.0,18.264278
2017-05-18 18:00:00,10.2,18.037054
2017-05-18 18:05:00,13.0,17.650736
2017-05-18 18:10:00,12.25,17.129213
2017-05-18 18:15:00,14.999999999999998,16.600515
2017-05-18 18:20:00,14.999999999999998,16.19076
2017-05-18 18:25:00,17.75,15.9868555
2017-05-18 18:30:00,11.6,15.961524
2017-05-18 18:35:00,10.6,16.067652
2017-05-18 18:40:00,13.2,16.290537
2017-05-18 18:45:00,13.5,16.576918
2017-05-18 18:50:00,11.75,16.857615
2017-05-18 18:55:00,13.0,17.125286
2017-05-18 19:00:00,11.4,17.36343
2017-05-18 19:05:00,11.4,17.586735
2017-05-18 19:10:00,11.4,17.782213
2017-05-18 19:15:00,11.75,17.956995
2017-05-18 19:20:00,17.6,18.264927
2017-05-18 19:25:00,29.600000000000005,18.762505
2017-05-18 19:30:00,17.5,19.508045
2017-05-18 19:35:00,21.8,19.54741
2017-05-18 19:40:00,13.800000000000002,19.607277
2017-05-18 19:45:00,13.800000000000002,19.721237
2017-05-18 19:50:00,15.799999999999999,19.849636
2017-05-18 19:55:00,22.6,19.97219
2017-05-18 20:00:00,22.0,20.100008
2017-05-18 20:05:00,19.8,20.24654
2017-05-18 20:10:00,15.799999999999999,20.458887
2017-05-18 20:15:00,17.6,20.802927
2017-05-18 20:20:00,21.8,21.354902
2017-05-18 20:25:00,31.800000000000004,22.28779
2017-05-18 20:30:00,22.8,23.694023
2017-05-18 20:35:00,17.2,25.78691
2017-05-18 20:40:00,14.999999999999998,28.828417
2017-05-18 20:45:00,14.599999999999998,33.054596
2017-05-18 20:50:00,13.0,38.88193
2017-05-18 20:55:00,16.0,46.74875
2017-05-18 21:00:00,16.2,56.379704
2017-05-18 21:05:00,15.2,66.252426
2017-05-18 21:10:00,16.2,74.4318
2017-05-18 21:15:00,18.4,80.35082
2017-05-18 21:20:00,17.2,83.77476
2017-05-18 21:25:00,16.25,84.90088
2017-05-18 21:30:00,16.4,84.98717
2017-05-18 21:35:00,17.4,84.865166
2017-05-18 21:40:00,19.666666666666668,84.76184
2017-05-18 21:45:00,26.6,84.69307
2017-05-18 21:50:00,28.199999999999996,84.82974
2017-05-18 21:55:00,27.8,85.00642
2017-05-18 22:00:00,32.2,85.276665
2017-05-18 22:05:00,58.199999999999996,85.521194
2017-05-18 22:10:00,33.0,85.78746
2017-05-18 22:15:00,43.6,85.966446
2017-05-18 22:20:00,41.4,86.03994
2017-05-18 22:25:00,44.8,86.028
2017-05-18 22:30:00,61.4,86.007095
2017-05-18 22:35:00,55.2,85.974686
2017-05-18 22:40:00,38.4,85.91038
2017-05-18 22:45:00,34.8,85.89088
2017-05-18 22:50:00,45.2,85.91725
2017-05-18 22:55:00,65.0,85.96858
2017-05-18 23:00:00,49.2,86.12292
2017-05-18 23:05:00,81.2,86.37777
2017-05-18 23:10:00,81.0,86.68519
2017-05-18 23:15:00,67.2,87.04311
2017-05-18 23:20:00,65.6,87.42263
2017-05-18 23:25:00,47.0,87.79286
2017-05-18 23:30:00,49.8,88.16139
2017-05-18 23:35:00,56.2,88.5446
2017-05-18 23:40:00,49.0,88.85564
2017-05-18 23:45:00,59.0,89.07419
2017-05-18 23:50:00,56.8,89.2622
2017-05-18 23:55:00,54.8,89.37524
2017-05-19 00:00:00,65.8,89.49589
2017-05-19 00:05:00,74.6,89.586
2017-05-19 00:10:00,84.2,89.56534
2017-05-19 00:15:00,88.2,89.49531
2017-05-19 00:20:00,90.0,89.334435
2017-05-19 00:25:00,87.4,88.94517
2017-05-19 00:30:00,92.2,88.17627
2017-05-19 00:35:00,87.2,88.23224
2017-05-19 00:40:00,86.0,88.27983
2017-05-19 00:45:00,93.0,88.32395
2017-05-19 00:50:00,89.8,88.3816
2017-05-19 00:55:00,85.6,88.45482
2017-05-19 01:00:00,85.2,88.53728
2017-05-19 01:05:00,85.0,88.60388
2017-05-19 01:10:00,87.6,88.66587
2017-05-19 01:15:00,89.0,88.70093
2017-05-19 01:20:00,94.0,88.65273
2017-05-19 01:25:00,92.4,88.52634
2017-05-19 01:30:00,95.2,88.376625
2017-05-19 01:35:00,94.8,88.43998
2017-05-19 01:40:00,88.0,88.51537
2017-05-19 01:45:00,86.4,88.56453
2017-05-19 01:50:00,88.25,88.58188
2017-05-19 01:55:00,90.4,88.56007
2017-05-19 02:00:00,90.2,88.38942
2017-05-19 02:05:00,92.4,88.09769
2017-05-19 02:10:00,96.0,87.69633
2017-05-19 02:15:00,91.4,87.16833
2017-05-19 02:20:00,86.0,86.61215
2017-05-19 02:25:00,85.6,86.05509
2017-05-19 02:30:00,83.6,85.39085
2017-05-19 02:35:00,81.8,84.76667
2017-05-19 02:40:00,90.5,84.263725
2017-05-19 02:45:00,93.0,83.755196
2017-05-19 02:50:00,91.66666666666669,83.23852
2017-05-19 02:55:00,93.0,82.75157
2017-05-19 03:00:00,91.6,82.338
2017-05-19 03:05:00,88.25,82.04051
2017-05-19 03:10:00,90.8,81.997604
2017-05-19 03:15:00,92.8,82.19801
2017-05-19 03:20:00,92.0,82.48632
2017-05-19 03:25:00,92.6,82.94747
2017-05-19 03:30:00,92.0,83.42427
2017-05-19 03:35:00,94.0,83.38425
2017-05-19 03:40:00,92.6,83.38169
2017-05-19 03:45:00,93.2,83.39726
2017-05-19 03:50:00,88.2,83.42347
2017-05-19 03:55:00,93.2,83.46675
2017-05-19 04:00:00,96.4,83.52144
2017-05-19 04:05:00,97.0,83.57766
2017-05-19 04:10:00,98.75,83.62233
2017-05-19 04:15:00,94.0,83.69983
2017-05-19 04:20:00,92.0,83.770584
2017-05-19 04:25:00,91.0,83.82433
2017-05-19 04:30:00,95.2,83.85313
2017-05-19 04:35:00,91.4,83.86661
2017-05-19 04:40:00,95.2,83.88594
2017-05-19 04:45:00,93.0,83.90447
2017-05-19 04:50:00,96.4,83.88618
2017-05-19 04:55:00,96.8,83.89504
2017-05-19 05:00:00,98.0,83.90192
2017-05-19 05:05:00,96.33333333333331,83.905525
2017-05-19 05:10:00,97.0,83.90673
2017-05-19 05:15:00,97.0,83.91622
2017-05-19 05:20:00,96.8,83.94869
2017-05-19 05:25:00,97.2,83.97891
2017-05-19 05:30:00,96.4,84.00319
2017-05-19 05:35:00,98.0,84.02357
2017-05-19 05:40:00,99.5,84.044945
2017-05-19 05:45:00,102.0,84.06375
2017-05-19 05:50:00,99.4,84.07311
2017-05-19 05:55:00,89.4,84.09935
2017-05-19 06:00:00,90.6,84.340836
2017-05-19 06:05:00,95.2,84.77018
2017-05-19 06:10:00,92.0,85.44921
2017-05-19 06:15:00,87.6,86.27408
2017-05-19 06:20:00,89.8,87.153496
2017-05-19 06:25:00,91.6,87.947754
2017-05-19 06:30:00,92.0,88.52452
2017-05-19 06:35:00,91.6,88.60046
2017-05-19 06:40:00,91.8,87.251976
2017-05-19 06:45:00,92.6,82.86137
2017-05-19 06:50:00,92.6,75.36615
2017-05-19 06:55:00,98.2,63.39761
2017-05-19 07:00:00,61.666666666666664,41.714653
2017-05-19 07:05:00,59.39999999999999,29.568138
2017-05-19 07:10:00,49.8,27.704435
2017-05-19 07:15:00,37.8,28.130882
2017-05-19 07:20:00,58.39999999999999,28.157295
2017-05-19 07:25:00,57.60000000000001,27.853638
2017-05-19 07:30:00,62.599999999999994,27.51205
2017-05-19 07:35:00,55.2,26.966288
2017-05-19 07:40:00,79.33333333333333,26.488312
2017-05-19 07:45:00,90.6,26.030548
2017-05-19 07:50:00,90.6,25.645344
2017-05-19 07:55:00,91.2,25.331858
2017-05-19 08:00:00,91.8,25.174131
2017-05-19 08:05:00,77.0,25.200624
2017-05-19 08:10:00,44.2,25.445734
2017-05-19 08:15:00,33.4,25.875746
2017-05-19 08:20:00,27.8,26.426304
2017-05-19 08:25:00,26.8,26.41981
2017-05-19 08:30:00,31.000000000000004,26.229183
2017-05-19 08:35:00,32.75,26.141867
2017-05-19 08:40:00,28.6,25.951086
2017-05-19 08:45:00,26.8,25.835806
2017-05-19 08:50:00,26.0,25.665476
2017-05-19 08:55:00,26.6,25.554962
2017-05-19 09:00:00,28.0,25.683159
2017-05-19 09:05:00,26.6,25.896841
2017-05-19 09:10:00,31.2,25.869686
2017-05-19 09:15:00,34.2,25.75943
2017-05-19 09:20:00,29.600000000000005,25.876657
2017-05-19 09:25:00,28.0,25.84192
2017-05-19 09:30:00,26.5,25.896748
2017-05-19 09:35:00,27.0,25.83494
2017-05-19 09:40:00,28.999999999999996,25.823973
2017-05-19 09:45:00,31.599999999999998,26.117933
2017-05-19 09:50:00,28.199999999999996,26.14036
2017-05-19 09:55:00,29.25,26.093111
2017-05-19 10:00:00,29.999999999999996,26.249609
2017-05-19 10:05:00,28.4,26.699991
2017-05-19 10:10:00,26.75,27.413834
2017-05-19 10:15:00,24.4,27.94892
2017-05-19 10:20:00,25.0,28.554497
2017-05-19 10:25:00,24.6,28.963097
2017-05-19 10:30:00,27.75,29.197512
2017-05-19 10:35:00,23.6,29.365284
2017-05-19 10:40:00,28.999999999999996,29.382242
2017-05-19 10:45:00,26.0,29.369375
2017-05-19 10:50:00,24.2,29.328411
2017-05-19 10:55:00,24.4,29.292856
2017-05-19 11:00:00,28.0,29.272379
2017-05-19 11:05:00,28.8,29.271713
2017-05-19 11:10:00,30.799999999999997,29.2105
2017-05-19 11:15:00,24.6,29.071318
2017-05-19 11:20:00,25.2,28.80406
2017-05-19 11:25:00,26.6,28.338976
2017-05-19 11:30:00,26.0,27.612305
2017-05-19 11:35:00,24.2,27.437057
2017-05-19 11:40:00,26.33333333333333,27.315554
2017-05-19 11:45:00,25.8,27.194185
2017-05-19 11:50:00,27.5,27.117008
2017-05-19 11:55:00,26.6,27.099386
2017-05-19 12:00:00,29.8,27.10489
2017-05-19 12:05:00,36.2,27.127752
2017-05-19 12:10:00,34.6,27.168024
2017-05-19 12:15:00,23.8,27.189676
2017-05-19 12:20:00,26.25,27.226097
2017-05-19 12:25:00,29.600000000000005,27.266449
2017-05-19 12:30:00,28.6,27.293306
2017-05-19 12:35:00,27.6,27.301104
2017-05-19 12:40:00,31.599999999999998,27.431263
2017-05-19 12:45:00,33.6,27.683487
2017-05-19 12:50:00,28.4,28.063114
2017-05-19 12:55:00,33.8,28.52395
2017-05-19 13:00:00,26.0,28.99891
2017-05-19 13:05:00,38.8,29.43288
2017-05-19 13:10:00,69.4,29.778902
2017-05-19 13:15:00,55.2,30.0544
2017-05-19 13:20:00,70.75,30.244232
2017-05-19 13:25:00,75.8,30.360424
2017-05-19 13:30:00,93.4,30.43034
2017-05-19 13:35:00,74.2,30.396727
2017-05-19 13:40:00,92.0,30.367603
2017-05-19 13:45:00,82.2,30.393566
2017-05-19 13:50:00,70.8,30.511652
2017-05-19 13:55:00,84.2,30.590893
2017-05-19 14:00:00,86.6,30.681482
2017-05-19 14:05:00,89.0,30.438797
2017-05-19 14:10:00,89.8,30.009762
2017-05-19 14:15:00,89.0,29.141731
2017-05-19 14:20:00,90.2,28.03575
2017-05-19 14:25:00,85.0,26.784178
2017-05-19 14:30:00,85.0,25.537281
2017-05-19 14:35:00,87.6,24.457933
2017-05-19 14:40:00,73.0,23.501892
2017-05-19 14:45:00,53.6,22.574688
2017-05-19 14:50:00,43.4,21.746155
2017-05-19 14:55:00,36.2,20.929379
2017-05-19 15:00:00,29.600000000000005,20.08956
2017-05-19 15:05:00,28.666666666666668,19.18769
2017-05-19 15:10:00,26.6,18.274645
2017-05-19 15:15:00,24.2,17.266722
2017-05-19 15:20:00,24.8,16.262867
2017-05-19 15:25:00,34.0,15.368248
2017-05-19 15:30:00,28.199999999999996,14.588233
2017-05-19 15:35:00,34.0,14.445438
2017-05-19 15:40:00,24.0,14.340292
2017-05-19 15:45:00,25.0,14.273973
2017-05-19 15:50:00,24.4,14.178308
2017-05-19 15:55:00,26.25,14.057264
2017-05-19 16:00:00,26.6,13.948778
2017-05-19 16:05:00,25.2,13.834635
2017-05-19 16:10:00,27.33333333333333,13.783668
2017-05-19 16:15:00,23.6,13.728228
2017-05-19 16:20:00,25.4,13.668046
2017-05-19 16:25:00,22.8,13.631668
2017-05-19 16:30:00,24.8,13.620732
2017-05-19 16:35:00,29.600000000000005,13.609099
2017-05-19 16:40:00,23.0,13.600185
2017-05-19 16:45:00,25.0,13.600972
2017-05-19 16:50:00,25.8,13.603064
2017-05-19 16:55:00,26.8,13.620614
2017-05-19 17:00:00,28.999999999999996,13.647074
2017-05-19 17:05:00,27.6,13.622593
2017-05-19 17:10:00,28.0,13.580807
2017-05-19 17:15:00,26.8,13.539934
2017-05-19 17:20:00,25.8,13.533122
2017-05-19 17:25:00,24.6,13.507778
2017-05-19 17:30:00,25.2,13.477295
2017-05-19 17:35:00,26.25,13.44775
2017-05-19 17:40:00,39.0,13.418209
2017-05-19 17:45:00,28.0,13.418596
2017-05-19 17:50:00,28.999999999999996,13.410883
2017-05-19 17:55:00,30.200000000000003,13.403111
2017-05-19 18:00:00,32.0,13.321355
2017-05-19 18:05:00,28.199999999999996,13.087393
2017-05-19 18:10:00,33.2,12.7042675
2017-05-19 18:15:00,33.4,12.28973
2017-05-19 18:20:00,24.4,11.95727
2017-05-19 18:25:00,24.6,11.827601
2017-05-19 18:30:00,23.4,11.895553
2017-05-19 18:35:00,22.5,12.064331
2017-05-19 18:40:00,23.25,12.272001
2017-05-19 18:45:00,23.4,12.487005
2017-05-19 18:50:00,27.4,12.682479
2017-05-19 18:55:00,26.0,12.841408
2017-05-19 19:00:00,28.0,12.986343
2017-05-19 19:05:00,34.25,13.130455
2017-05-19 19:10:00,33.6,13.249355
2017-05-19 19:15:00,30.6,13.365373
2017-05-19 19:20:00,27.4,13.637158
2017-05-19 19:25:00,30.499999999999996,14.118752
2017-05-19 19:30:00,31.75,14.868379
2017-05-19 19:35:00,26.2,14.940047
2017-05-19 19:40:00,29.199999999999996,15.026357
2017-05-19 19:45:00,25.8,15.100074
2017-05-19 19:50:00,31.5,15.158976
2017-05-19 19:55:00,26.6,15.200926
2017-05-19 20:00:00,27.8,15.247944
2017-05-19 20:05:00,37.8,15.294084
2017-05-19 20:10:00,44.4,15.324834
2017-05-19 20:15:00,55.4,15.350318
2017-05-19 20:20:00,68.2,15.38015
2017-05-19 20:25:00,75.8,15.419392
2017-05-19 20:30:00,77.2,15.484381
2017-05-19 20:35:00,81.75,15.565447
2017-05-19 20:40:00,79.75,15.642289
2017-05-19 20:45:00,84.6,15.683037
2017-05-19 20:50:00,93.2,15.678511
2017-05-19 20:55:00,87.6,15.644388
2017-05-19 21:00:00,89.0,15.586131
2017-05-19 21:05:00,88.8,15.528415
2017-05-19 21:10:00,89.4,15.4714775
2017-05-19 21:15:00,88.0,15.424279
2017-05-19 21:20:00,86.8,15.389293
2017-05-19 21:25:00,85.6,15.363523
2017-05-19 21:30:00,89.33333333333331,15.356073
2017-05-19 21:35:00,85.0,15.366248
2017-05-19 21:40:00,86.2,15.388233
2017-05-19 21:45:00,89.5,15.432832
2017-05-19 21:50:00,86.2,15.491153
2017-05-19 21:55:00,88.6,15.575718
2017-05-19 22:00:00,89.75,15.721001
2017-05-19 22:05:00,88.8,15.913573
2017-05-19 22:10:00,86.2,16.146566
2017-05-19 22:15:00,85.2,16.403572
2017-05-19 22:20:00,87.4,16.679329
2017-05-19 22:25:00,87.6,16.939362
2017-05-19 22:30:00,85.2,17.198683
2017-05-19 22:35:00,89.6,17.502604
2017-05-19 22:40:00,90.75,17.797085
2017-05-19 22:45:00,87.6,18.052494
2017-05-19 22:50:00,89.25,18.25309
2017-05-19 22:55:00,93.2,18.43317
2017-05-19 23:00:00,89.2,18.699722
2017-05-19 23:05:00,89.5,19.287685
2017-05-19 23:10:00,90.4,20.267578
2017-05-19 23:15:00,90.2,21.643368
2017-05-19 23:20:00,90.8,23.360312
2017-05-19 23:25:00,91.0,25.455294
2017-05-19 23:30:00,91.2,27.692999
2017-05-19 23:35:00,92.2,29.90425
2017-05-19 23:40:00,92.4,32.16129
2017-05-19 23:45:00,92.4,34.758114
2017-05-19 23:50:00,93.4,37.835007
2017-05-19 23:55:00,93.0,41.569992
2017-05-20 00:00:00,91.8,45.642357
2017-05-20 00:05:00,93.8,49.963417
2017-05-20 00:10:00,93.2,55.73737
2017-05-20 00:15:00,89.6,64.14861
2017-05-20 00:20:00,88.8,71.10328
2017-05-20 00:25:00,91.2,75.49418
2017-05-20 00:30:00,94.4,77.57629
2017-05-20 00:35:00,92.4,80.32575
2017-05-20 00:40:00,94.25,82.15504
2017-05-20 00:45:00,96.0,83.624466
2017-05-20 00:50:00,98.0,84.71102
2017-05-20 00:55:00,99.0,85.39979
2017-05-20 01:00:00,98.2,85.73616
2017-05-20 01:05:00,95.4,85.90708
2017-05-20 01:10:00,100.8,86.05398
2017-05-20 01:15:00,95.25,86.27711
2017-05-20 01:20:00,96.75,86.6119
2017-05-20 01:25:00,95.2,87.03728
2017-05-20 01:30:00,95.25,87.48646
2017-05-20 01:35:00,96.6,87.82704
2017-05-20 01:40:00,94.4,88.13617
2017-05-20 01:45:00,93.2,88.37929
2017-05-20 01:50:00,93.2,88.56248
2017-05-20 01:55:00,93.4,88.74305
2017-05-20 02:00:00,94.0,88.77734
2017-05-20 02:05:00,90.2,88.680534
2017-05-20 02:10:00,89.0,88.531494
2017-05-20 02:15:00,89.0,88.27815
2017-05-20 02:20:00,90.8,87.93877
2017-05-20 02:25:00,92.2,87.67332
2017-05-20 02:30:00,92.0,87.3791
2017-05-20 02:35:00,91.0,87.01295
2017-05-20 02:40:00,93.5,86.62958
2017-05-20 02:45:00,94.2,86.2249
2017-05-20 02:50:00,97.0,85.898506
2017-05-20 02:55:00,87.0,85.60479
2017-05-20 03:00:00,85.5,85.2118
2017-05-20 03:05:00,84.4,84.972755
2017-05-20 03:10:00,82.2,84.80197
2017-05-20 03:15:00,81.4,84.63745
2017-05-20 03:20:00,83.6,84.503494
2017-05-20 03:25:00,86.6,84.46552
2017-05-20 03:30:00,81.0,84.640175
2017-05-20 03:35:00,85.4,84.55999
2017-05-20 03:40:00,85.8,84.52373
2017-05-20 03:45:00,87.0,84.50446
2017-05-20 03:50:00,88.0,84.538666
2017-05-20 03:55:00,90.0,84.6055
2017-05-20 04:00:00,87.4,84.66305
2017-05-20 04:05:00,86.6,84.71145
2017-05-20 04:10:00,85.4,84.76102
2017-05-20 04:15:00,85.2,84.76668
2017-05-20 04:20:00,94.25,84.76428
2017-05-20 04:25:00,100.66666666666669,84.78687
2017-05-20 04:30:00,95.6,84.81882
2017-05-20 04:35:00,91.4,84.86394
2017-05-20 04:40:00,91.66666666666669,84.92462
2017-05-20 04:45:00,85.2,84.95458
2017-05-20 04:50:00,85.2,84.963295
2017-05-20 04:55:00,86.0,84.98195
2017-05-20 05:00:00,85.6,85.00658
2017-05-20 05:05:00,82.6,85.050415
2017-05-20 05:10:00,85.8,85.10703
2017-05-20 05:15:00,93.2,85.16964
2017-05-20 05:20:00,92.8,85.22038
2017-05-20 05:25:00,90.8,85.27017
2017-05-20 05:30:00,89.2,85.288086
2017-05-20 05:35:00,89.6,85.29028
2017-05-20 05:40:00,90.8,85.292076
2017-05-20 05:45:00,90.8,85.31333
2017-05-20 05:50:00,92.6,85.3652
2017-05-20 05:55:00,93.4,85.438354
2017-05-20 06:00:00,93.5,85.75162
2017-05-20 06:05:00,94.0,86.23952
2017-05-20 06:10:00,94.6,86.88207
2017-05-20 06:15:00,93.0,87.72016
2017-05-20 06:20:00,92.8,88.607025
2017-05-20 06:25:00,91.6,89.48516
2017-05-20 06:30:00,94.2,90.40386
2017-05-20 06:35:00,96.6,91.23579
2017-05-20 06:40:00,94.2,91.93837
2017-05-20 06:45:00,92.6,92.40335
2017-05-20 06:50:00,93.6,92.63468
2017-05-20 06:55:00,97.4,92.610634
2017-05-20 07:00:00,98.0,92.329796
2017-05-20 07:05:00,106.2,91.82057
2017-05-20 07:10:00,100.4,91.17415
2017-05-20 07:15:00,97.2,90.60984
2017-05-20 07:20:00,95.0,90.36016
2017-05-20 07:25:00,96.2,90.38453
2017-05-20 07:30:00,98.0,90.69749
2017-05-20 07:35:00,100.4,90.46296
2017-05-20 07:40:00,98.6,90.1784
2017-05-20 07:45:00,96.8,89.950264
2017-05-20 07:50:00,97.8,89.75642
2017-05-20 07:55:00,100.4,89.52547
2017-05-20 08:00:00,99.0,89.33709
2017-05-20 08:05:00,96.8,89.16103
2017-05-20 08:10:00,95.0,89.069
2017-05-20 08:15:00,96.2,89.11409
2017-05-20 08:20:00,97.2,89.24531
2017-05-20 08:25:00,96.8,89.28957
2017-05-20 08:30:00,97.4,89.14843
2017-05-20 08:35:00,97.4,88.61523
2017-05-20 08:40:00,95.0,87.922325
2017-05-20 08:45:00,95.5,87.17083
2017-05-20 08:50:00,94.75,86.4597
2017-05-20 08:55:00,94.2,85.545944
2017-05-20 09:00:00,96.4,84.491585
2017-05-20 09:05:00,94.8,83.143425
2017-05-20 09:10:00,95.2,81.58168
2017-05-20 09:15:00,91.8,78.75431
2017-05-20 09:20:00,90.75,73.22849
2017-05-20 09:25:00,93.0,65.41431
2017-05-20 09:30:00,95.6,58.86697
2017-05-20 09:35:00,95.2,55.729443
2017-05-20 09:40:00,97.5,55.32284
2017-05-20 09:45:00,93.8,57.43863
2017-05-20 09:50:00,93.6,60.14526
2017-05-20 09:55:00,95.4,62.794144
2017-05-20 10:00:00,95.0,64.387794
2017-05-20 10:05:00,94.4,64.74522
2017-05-20 10:10:00,93.6,64.73524
2017-05-20 10:15:00,93.8,63.77894
2017-05-20 10:20:00,91.2,61.60361
2017-05-20 10:25:00,88.2,58.160313
2017-05-20 10:30:00,87.66666666666669,53.47375
2017-05-20 10:35:00,87.5,47.72073
2017-05-20 10:40:00,87.6,41.705135
2017-05-20 10:45:00,77.2,36.09731
2017-05-20 10:50:00,44.4,31.267866
2017-05-20 10:55:00,32.4,28.070526
2017-05-20 11:00:00,33.6,26.537354
2017-05-20 11:05:00,31.800000000000004,25.987282
2017-05-20 11:10:00,28.199999999999996,25.853949
2017-05-20 11:15:00,25.8,25.78074
2017-05-20 11:20:00,25.8,25.567083
2017-05-20 11:25:00,23.4,25.169172
2017-05-20 11:30:00,27.0,24.549316
2017-05-20 11:35:00,28.199999999999996,24.52849
2017-05-20 11:40:00,27.0,24.538593
2017-05-20 11:45:00,25.6,24.527756
2017-05-20 11:50:00,26.6,24.534115
2017-05-20 11:55:00,37.0,24.530495
2017-05-20 12:00:00,35.25,24.517485
2017-05-20 12:05:00,28.4,24.495428
2017-05-20 12:10:00,26.8,24.53667
2017-05-20 12:15:00,34.6,24.569712
2017-05-20 12:20:00,38.4,24.592426
2017-05-20 12:25:00,34.8,24.563913
2017-05-20 12:30:00,48.0,24.520176
2017-05-20 12:35:00,35.2,24.49659
2017-05-20 12:40:00,31.000000000000004,24.46429
2017-05-20 12:45:00,32.2,24.431541
2017-05-20 12:50:00,34.2,24.398258
2017-05-20 12:55:00,28.8,24.424911
2017-05-20 13:00:00,28.4,24.479103
2017-05-20 13:05:00,41.0,24.562117
2017-05-20 13:10:00,44.0,24.664904
2017-05-20 13:15:00,42.4,24.796558
2017-05-20 13:20:00,33.8,24.986866
2017-05-20 13:25:00,35.666666666666664,25.227446
2017-05-20 13:30:00,32.0,25.540089
2017-05-20 13:35:00,30.4,25.907896
2017-05-20 13:40:00,35.4,26.309523
2017-05-20 13:45:00,28.199999999999996,26.756165
2017-05-20 13:50:00,34.0,27.22846
2017-05-20 13:55:00,38.2,27.639519
2017-05-20 14:00:00,45.0,27.992167
2017-05-20 14:05:00,39.2,28.29315
2017-05-20 14:10:00,35.0,28.494781
2017-05-20 14:15:00,31.2,28.52663
2017-05-20 14:20:00,30.200000000000003,28.395004
2017-05-20 14:25:00,39.0,28.19597
2017-05-20 14:30:00,26.6,27.799929
2017-05-20 14:35:00,30.4,27.56477
2017-05-20 14:40:00,27.2,27.321384
2017-05-20 14:45:00,25.4,27.01288
2017-05-20 14:50:00,28.6,26.792757
2017-05-20 14:55:00,30.799999999999997,26.460703
2017-05-20 15:00:00,29.8,26.056726
2017-05-20 15:05:00,28.6,25.60563
2017-05-20 15:10:00,36.8,25.201044
2017-05-20 15:15:00,32.6,24.72338
2017-05-20 15:20:00,27.6,24.155237
2017-05-20 15:25:00,26.4,23.60735
2017-05-20 15:30:00,24.25,23.028343
2017-05-20 15:35:00,28.6,22.511183
2017-05-20 15:40:00,22.6,22.026049
2017-05-20 15:45:00,21.4,21.547363
2017-05-20 15:50:00,16.8,21.072348
2017-05-20 15:55:00,16.4,20.595938
2017-05-20 16:00:00,16.8,20.154253
2017-05-20 16:05:00,19.2,19.736591
2017-05-20 16:10:00,30.200000000000003,19.34826
2017-05-20 16:15:00,30.200000000000003,19.063522
2017-05-20 16:20:00,31.2,18.902864
2017-05-20 16:25:00,31.2,18.796984
2017-05-20 16:30:00,29.999999999999996,18.723133
2017-05-20 16:35:00,35.6,18.674957
2017-05-20 16:40:00,39.8,18.641111
2017-05-20 16:45:00,35.0,18.623375
2017-05-20 16:50:00,50.8,18.618906
2017-05-20 16:55:00,30.200000000000003,18.609724
2017-05-20 17:00:00,34.4,18.559147
2017-05-20 17:05:00,30.333333333333325,18.550026
2017-05-20 17:10:00,31.000000000000004,18.529097
2017-05-20 17:15:00,25.2,18.556448
2017-05-20 17:20:00,21.2,18.570597
2017-05-20 17:25:00,19.2,18.581787
2017-05-20 17:30:00,14.599999999999998,18.577082
2017-05-20 17:35:00,14.800000000000002,18.562618
2017-05-20 17:40:00,23.25,18.569962
2017-05-20 17:45:00,27.0,18.590935
2017-05-20 17:50:00,15.2,18.640177
