Date,Real,Predictions
2017-05-25 21:40:00,97.79999999999998,106.56281
2017-05-25 21:45:00,96.99999999999999,106.48533
2017-05-25 21:50:00,95.0,106.22745
2017-05-25 21:55:00,98.0,106.2019
2017-05-25 22:00:00,100.2,106.09361
2017-05-25 22:05:00,100.0,106.01616
2017-05-25 22:10:00,102.2,105.93021
2017-05-25 22:15:00,98.75,105.752525
2017-05-25 22:20:00,98.2,105.55016
2017-05-25 22:25:00,99.6,105.48724
2017-05-25 22:30:00,105.40000000000002,105.33556
2017-05-25 22:35:00,102.4,105.31626
2017-05-25 22:40:00,100.2,105.20874
2017-05-25 22:45:00,100.0,105.07183
2017-05-25 22:50:00,101.20000000000002,104.883575
2017-05-25 22:55:00,100.40000000000002,104.81343
2017-05-25 23:00:00,101.0,104.95975
2017-05-25 23:05:00,97.79999999999998,104.636986
2017-05-25 23:10:00,95.0,104.76119
2017-05-25 23:15:00,92.2,104.883934
2017-05-25 23:20:00,96.6,104.80366
2017-05-25 23:25:00,96.5,104.83269
2017-05-25 23:30:00,97.79999999999998,104.640564
2017-05-25 23:35:00,96.8,104.63959
2017-05-25 23:40:00,98.59999999999998,104.327934
2017-05-25 23:45:00,98.0,104.34499
2017-05-25 23:50:00,101.0,104.54823
2017-05-25 23:55:00,102.80000000000001,105.02472
2017-05-26 00:00:00,105.40000000000002,105.54256
2017-05-26 00:05:00,102.80000000000001,105.92684
2017-05-26 00:10:00,102.2,106.19839
2017-05-26 00:15:00,102.2,106.54055
2017-05-26 00:20:00,99.2,106.85314
2017-05-26 00:25:00,105.6,106.69096
2017-05-26 00:30:00,105.40000000000002,106.153656
2017-05-26 00:35:00,107.4,106.51323
2017-05-26 00:40:00,104.8,106.80482
2017-05-26 00:45:00,104.2,106.94036
2017-05-26 00:50:00,106.20000000000002,106.99153
2017-05-26 00:55:00,104.0,106.7843
2017-05-26 01:00:00,103.8,106.533455
2017-05-26 01:05:00,104.4,106.30483
2017-05-26 01:10:00,105.2,105.96461
2017-05-26 01:15:00,105.25,105.48662
2017-05-26 01:20:00,110.8,104.65309
2017-05-26 01:25:00,107.80000000000001,104.140945
2017-05-26 01:30:00,106.6,104.02931
2017-05-26 01:35:00,106.6,104.07305
2017-05-26 01:40:00,105.8,104.17696
2017-05-26 01:45:00,108.2,104.272095
2017-05-26 01:50:00,107.4,104.32445
2017-05-26 01:55:00,110.0,104.33821
2017-05-26 02:00:00,103.60000000000001,104.26155
2017-05-26 02:05:00,103.0,104.18101
2017-05-26 02:10:00,105.25,104.01441
2017-05-26 02:15:00,103.66666666666669,103.61071
2017-05-26 02:20:00,104.0,103.070656
2017-05-26 02:25:00,103.8,102.87204
2017-05-26 02:30:00,105.0,102.57981
2017-05-26 02:35:00,105.0,102.328094
2017-05-26 02:40:00,102.6,102.257484
2017-05-26 02:45:00,101.5,102.36196
2017-05-26 02:50:00,102.00000000000001,102.51896
2017-05-26 02:55:00,102.2,102.71591
2017-05-26 03:00:00,103.8,102.81002
2017-05-26 03:05:00,104.8,103.12315
2017-05-26 03:10:00,105.40000000000002,103.38889
2017-05-26 03:15:00,105.8,104.12303
2017-05-26 03:20:00,104.0,104.7175
2017-05-26 03:25:00,104.25,105.51612
2017-05-26 03:30:00,106.0,106.32025
2017-05-26 03:35:00,103.8,106.401115
2017-05-26 03:40:00,101.8,106.30876
2017-05-26 03:45:00,103.5,106.14513
2017-05-26 03:50:00,106.20000000000002,105.86868
2017-05-26 03:55:00,104.0,105.56771
2017-05-26 04:00:00,103.60000000000001,105.47462
2017-05-26 04:05:00,104.6,105.5014
2017-05-26 04:10:00,104.4,105.358574
2017-05-26 04:15:00,106.6,105.017334
2017-05-26 04:20:00,108.8,104.91321
2017-05-26 04:25:00,109.6,104.755646
2017-05-26 04:30:00,110.33333333333331,104.4336
2017-05-26 04:35:00,108.60000000000001,104.18124
2017-05-26 04:40:00,104.75,104.56768
2017-05-26 04:45:00,110.4,105.01554
2017-05-26 04:50:00,108.2,105.431274
2017-05-26 04:55:00,109.4,105.657166
2017-05-26 05:00:00,108.4,106.12266
2017-05-26 05:05:00,108.66666666666669,106.69063
2017-05-26 05:10:00,110.0,107.24234
2017-05-26 05:15:00,110.6,107.6971
2017-05-26 05:20:00,111.2,108.16101
2017-05-26 05:25:00,113.8,108.660324
2017-05-26 05:30:00,114.6,109.18499
2017-05-26 05:35:00,115.99999999999999,109.58864
2017-05-26 05:40:00,115.19999999999999,110.12645
2017-05-26 05:45:00,114.8,110.34364
2017-05-26 05:50:00,118.25,110.555244
2017-05-26 05:55:00,114.0,110.939575
2017-05-26 06:00:00,112.8,111.139046
2017-05-26 06:05:00,113.0,111.186516
2017-05-26 06:10:00,111.2,111.14778
2017-05-26 06:15:00,113.0,110.99762
2017-05-26 06:20:00,110.99999999999999,110.43138
2017-05-26 06:25:00,109.6,109.25113
2017-05-26 06:30:00,110.8,107.27257
2017-05-26 06:35:00,108.5,104.949455
2017-05-26 06:40:00,105.2,101.98068
2017-05-26 06:45:00,99.8,98.54765
2017-05-26 06:50:00,94.6,94.60863
2017-05-26 06:55:00,89.60000000000001,90.70509
2017-05-26 07:00:00,88.6,87.0025
2017-05-26 07:05:00,94.6,83.87336
2017-05-26 07:10:00,91.8,81.70439
2017-05-26 07:15:00,93.4,80.80429
2017-05-26 07:20:00,90.8,81.328995
2017-05-26 07:25:00,90.2,83.41736
2017-05-26 07:30:00,85.4,86.81106
2017-05-26 07:35:00,85.0,86.442764
2017-05-26 07:40:00,87.8,86.090645
2017-05-26 07:45:00,87.4,85.76276
2017-05-26 07:50:00,86.6,85.39024
2017-05-26 07:55:00,90.0,84.97181
2017-05-26 08:00:00,87.6,84.50872
2017-05-26 08:05:00,88.4,84.03857
2017-05-26 08:10:00,91.2,83.51893
2017-05-26 08:15:00,92.4,82.94348
2017-05-26 08:20:00,93.0,82.38002
2017-05-26 08:25:00,91.4,81.818405
2017-05-26 08:30:00,96.0,81.281715
2017-05-26 08:35:00,93.8,80.7583
2017-05-26 08:40:00,89.4,80.21878
2017-05-26 08:45:00,86.2,79.77391
2017-05-26 08:50:00,80.2,79.445946
2017-05-26 08:55:00,85.8,79.269226
2017-05-26 09:00:00,86.40000000000002,79.20361
2017-05-26 09:05:00,96.4,79.26529
2017-05-26 09:10:00,105.0,79.41184
2017-05-26 09:15:00,98.8,79.56179
2017-05-26 09:20:00,96.4,79.7218
2017-05-26 09:25:00,102.4,79.897194
2017-05-26 09:30:00,103.60000000000001,80.045105
2017-05-26 09:35:00,101.4,80.23702
2017-05-26 09:40:00,98.0,80.46979
2017-05-26 09:45:00,95.2,80.82197
2017-05-26 09:50:00,97.79999999999998,81.24432
2017-05-26 09:55:00,102.2,81.72743
2017-05-26 10:00:00,100.8,82.302826
2017-05-26 10:05:00,99.8,83.01836
2017-05-26 10:10:00,91.8,83.79282
2017-05-26 10:15:00,93.4,84.54957
2017-05-26 10:20:00,89.33333333333331,85.24568
2017-05-26 10:25:00,91.25,85.801994
2017-05-26 10:30:00,88.4,86.29142
2017-05-26 10:35:00,86.5,86.73788
2017-05-26 10:40:00,89.75,87.21574
2017-05-26 10:45:00,89.0,87.79032
2017-05-26 10:50:00,89.2,88.43774
2017-05-26 10:55:00,92.2,89.11826
2017-05-26 11:00:00,93.8,89.83401
2017-05-26 11:05:00,96.0,90.36418
2017-05-26 11:10:00,92.0,90.579735
2017-05-26 11:15:00,93.0,90.31153
2017-05-26 11:20:00,86.40000000000002,89.53509
2017-05-26 11:25:00,88.00000000000001,88.64947
2017-05-26 11:30:00,92.0,87.04596
2017-05-26 11:35:00,92.2,86.015816
2017-05-26 11:40:00,93.0,85.61981
2017-05-26 11:45:00,94.4,85.211784
2017-05-26 11:50:00,93.0,84.41089
2017-05-26 11:55:00,93.2,84.41165
2017-05-26 12:00:00,95.39999999999999,84.69529
2017-05-26 12:05:00,94.8,84.92298
2017-05-26 12:10:00,94.0,85.21613
2017-05-26 12:15:00,96.6,85.64197
2017-05-26 12:20:00,95.39999999999999,85.84075
2017-05-26 12:25:00,93.8,86.37002
2017-05-26 12:30:00,91.6,87.835236
2017-05-26 12:35:00,93.59999999999998,90.29948
2017-05-26 12:40:00,96.6,91.89474
2017-05-26 12:45:00,101.6,93.12969
2017-05-26 12:50:00,107.6,94.57799
2017-05-26 12:55:00,108.60000000000001,95.74444
2017-05-26 13:00:00,104.0,95.424614
2017-05-26 13:05:00,110.8,95.498985
2017-05-26 13:10:00,113.2,95.21519
2017-05-26 13:15:00,112.4,95.29698
2017-05-26 13:20:00,103.60000000000001,95.670876
2017-05-26 13:25:00,106.8,95.95253
2017-05-26 13:30:00,111.4,96.16297
2017-05-26 13:35:00,106.4,96.93152
2017-05-26 13:40:00,100.40000000000002,97.60405
2017-05-26 13:45:00,92.4,97.72007
2017-05-26 13:50:00,89.0,98.0898
2017-05-26 13:55:00,87.0,98.49843
2017-05-26 14:00:00,86.2,98.94909
2017-05-26 14:05:00,92.8,99.275826
2017-05-26 14:10:00,101.8,99.238235
2017-05-26 14:15:00,99.4,98.559044
2017-05-26 14:20:00,100.0,98.14159
2017-05-26 14:25:00,95.6,97.902374
2017-05-26 14:30:00,96.99999999999999,97.54762
2017-05-26 14:35:00,98.75,97.219765
2017-05-26 14:40:00,95.6,97.03336
2017-05-26 14:45:00,94.6,96.56837
2017-05-26 14:50:00,90.0,95.667786
2017-05-26 14:55:00,87.6,94.95407
2017-05-26 15:00:00,89.8,94.16317
2017-05-26 15:05:00,89.2,93.08329
2017-05-26 15:10:00,89.0,91.82856
2017-05-26 15:15:00,91.33333333333331,89.93843
2017-05-26 15:20:00,95.0,88.088554
2017-05-26 15:25:00,91.2,86.264
2017-05-26 15:30:00,88.80000000000001,84.82219
2017-05-26 15:35:00,85.4,83.25532
2017-05-26 15:40:00,93.0,81.60762
2017-05-26 15:45:00,93.2,80.24285
2017-05-26 15:50:00,85.2,79.07639
2017-05-26 15:55:00,85.5,77.91817
2017-05-26 16:00:00,96.0,76.90294
2017-05-26 16:05:00,95.2,76.24724
2017-05-26 16:10:00,96.33333333333331,75.918755
2017-05-26 16:15:00,95.8,75.957886
2017-05-26 16:20:00,86.8,76.40565
2017-05-26 16:25:00,87.20000000000002,77.31785
2017-05-26 16:30:00,92.0,78.54814
2017-05-26 16:35:00,92.8,80.34917
2017-05-26 16:40:00,94.4,82.37018
2017-05-26 16:45:00,92.2,84.18944
2017-05-26 16:50:00,81.8,85.53287
2017-05-26 16:55:00,78.79999999999998,86.819084
2017-05-26 17:00:00,81.75,87.87984
2017-05-26 17:05:00,82.20000000000002,88.79841
2017-05-26 17:10:00,82.8,89.73733
2017-05-26 17:15:00,82.74999999999999,90.34534
2017-05-26 17:20:00,97.79999999999998,90.80095
2017-05-26 17:25:00,96.8,91.238754
2017-05-26 17:30:00,95.2,91.105965
2017-05-26 17:35:00,96.0,90.90947
2017-05-26 17:40:00,94.0,91.06909
2017-05-26 17:45:00,91.4,91.07115
2017-05-26 17:50:00,104.8,91.04931
2017-05-26 17:55:00,100.40000000000002,91.07971
2017-05-26 18:00:00,105.6,91.225746
2017-05-26 18:05:00,99.6,91.40806
2017-05-26 18:10:00,97.79999999999998,91.224144
2017-05-26 18:15:00,99.0,91.00608
2017-05-26 18:20:00,103.4,90.71306
2017-05-26 18:25:00,100.5,90.37711
2017-05-26 18:30:00,107.00000000000001,90.308975
2017-05-26 18:35:00,100.8,90.425255
2017-05-26 18:40:00,102.80000000000001,90.56133
2017-05-26 18:45:00,104.8,90.69518
2017-05-26 18:50:00,105.6,90.89776
2017-05-26 18:55:00,105.33333333333331,91.05357
2017-05-26 19:00:00,99.6,91.42521
2017-05-26 19:05:00,102.80000000000001,92.00435
2017-05-26 19:10:00,98.0,92.85618
2017-05-26 19:15:00,96.0,93.76429
2017-05-26 19:20:00,94.4,94.8205
2017-05-26 19:25:00,96.25,95.900314
2017-05-26 19:30:00,94.25,97.0219
2017-05-26 19:35:00,92.4,97.21711
2017-05-26 19:40:00,96.6,97.39885
2017-05-26 19:45:00,97.6,97.32376
2017-05-26 19:50:00,99.6,97.19158
2017-05-26 19:55:00,101.8,97.24343
2017-05-26 20:00:00,99.0,97.13956
2017-05-26 20:05:00,96.8,97.11471
2017-05-26 20:10:00,102.6,97.15464
2017-05-26 20:15:00,97.75,97.23294
2017-05-26 20:20:00,101.20000000000002,97.29655
2017-05-26 20:25:00,100.2,97.26466
2017-05-26 20:30:00,106.0,97.30808
2017-05-26 20:35:00,110.4,97.31499
2017-05-26 20:40:00,105.6,96.95114
2017-05-26 20:45:00,100.66666666666669,97.06155
2017-05-26 20:50:00,100.40000000000002,97.31914
2017-05-26 20:55:00,95.8,97.56945
2017-05-26 21:00:00,90.6,97.89188
2017-05-26 21:05:00,91.4,98.22552
2017-05-26 21:10:00,92.8,98.69724
2017-05-26 21:15:00,94.66666666666669,98.84374
2017-05-26 21:20:00,95.75,98.880264
2017-05-26 21:25:00,96.19999999999999,99.018
2017-05-26 21:30:00,97.4,98.94142
2017-05-26 21:35:00,94.8,98.76991
2017-05-26 21:40:00,94.6,98.88234
2017-05-26 21:45:00,91.0,98.8537
2017-05-26 21:50:00,96.19999999999999,98.6302
2017-05-26 21:55:00,100.66666666666669,98.4662
2017-05-26 22:00:00,99.6,98.3334
2017-05-26 22:05:00,78.75,98.19803
2017-05-26 22:10:00,78.4,98.17866
2017-05-26 22:15:00,89.60000000000001,98.1531
2017-05-26 22:20:00,94.2,98.06701
2017-05-26 22:25:00,91.75,97.36824
2017-05-26 22:30:00,96.8,97.25315
2017-05-26 22:35:00,100.6,97.12436
2017-05-26 22:40:00,99.0,97.06691
2017-05-26 22:45:00,94.2,96.89801
2017-05-26 22:50:00,97.6,96.91097
2017-05-26 22:55:00,100.0,97.09775
2017-05-26 23:00:00,95.2,97.19291
2017-05-26 23:05:00,93.4,97.37454
2017-05-26 23:10:00,98.2,97.865005
2017-05-26 23:15:00,103.60000000000001,98.08847
2017-05-26 23:20:00,99.0,98.434784
2017-05-26 23:25:00,100.6,98.8479
2017-05-26 23:30:00,101.4,99.152695
2017-05-26 23:35:00,100.40000000000002,99.56553
2017-05-26 23:40:00,101.0,99.97627
2017-05-26 23:45:00,98.4,100.4646
2017-05-26 23:50:00,100.2,101.03647
2017-05-26 23:55:00,103.75,101.78129
2017-05-27 00:00:00,105.40000000000002,102.509544
2017-05-27 00:05:00,104.0,103.14168
2017-05-27 00:10:00,99.8,103.6594
2017-05-27 00:15:00,102.2,104.05117
2017-05-27 00:20:00,103.8,104.088684
2017-05-27 00:25:00,102.4,104.05677
2017-05-27 00:30:00,100.8,103.560585
2017-05-27 00:35:00,102.4,103.8153
2017-05-27 00:40:00,105.8,104.159256
2017-05-27 00:45:00,101.8,104.54578
2017-05-27 00:50:00,104.2,104.84604
2017-05-27 00:55:00,106.6,105.21013
2017-05-27 01:00:00,106.6,105.66637
2017-05-27 01:05:00,104.8,105.78066
2017-05-27 01:10:00,104.2,106.06031
2017-05-27 01:15:00,102.6,106.30484
2017-05-27 01:20:00,105.6,106.3968
2017-05-27 01:25:00,104.4,106.319885
2017-05-27 01:30:00,108.0,106.15377
2017-05-27 01:35:00,104.8,106.28396
2017-05-27 01:40:00,103.60000000000001,106.43963
2017-05-27 01:45:00,103.0,106.559586
2017-05-27 01:50:00,104.0,106.48906
2017-05-27 01:55:00,105.75,106.444435
2017-05-27 02:00:00,109.0,106.31417
2017-05-27 02:05:00,107.80000000000001,106.15523
2017-05-27 02:10:00,109.0,105.88636
2017-05-27 02:15:00,102.6,105.661224
2017-05-27 02:20:00,104.6,105.51547
2017-05-27 02:25:00,103.4,105.42087
2017-05-27 02:30:00,100.6,105.587074
2017-05-27 02:35:00,99.0,105.726265
2017-05-27 02:40:00,103.4,105.873375
2017-05-27 02:45:00,101.4,106.0786
2017-05-27 02:50:00,98.8,106.414536
2017-05-27 02:55:00,100.6,106.71874
2017-05-27 03:00:00,98.59999999999998,106.60875
2017-05-27 03:05:00,102.00000000000001,106.243355
2017-05-27 03:10:00,102.6,106.20932
2017-05-27 03:15:00,103.2,106.33385
2017-05-27 03:20:00,104.6,106.59256
2017-05-27 03:25:00,107.6,106.936226
2017-05-27 03:30:00,106.8,107.34832
2017-05-27 03:35:00,106.0,107.207085
2017-05-27 03:40:00,108.2,107.37361
2017-05-27 03:45:00,111.2,107.300514
2017-05-27 03:50:00,108.60000000000001,107.25896
2017-05-27 03:55:00,103.60000000000001,107.14342
2017-05-27 04:00:00,105.2,107.076454
2017-05-27 04:05:00,103.60000000000001,106.99819
2017-05-27 04:10:00,102.4,106.86823
2017-05-27 04:15:00,103.2,106.76236
2017-05-27 04:20:00,102.4,106.88185
2017-05-27 04:25:00,106.0,106.91955
2017-05-27 04:30:00,110.0,107.00182
2017-05-27 04:35:00,108.0,107.20429
2017-05-27 04:40:00,112.0,107.25077
2017-05-27 04:45:00,112.59999999999998,107.51822
2017-05-27 04:50:00,109.6,107.82359
2017-05-27 04:55:00,107.6,107.891335
2017-05-27 05:00:00,101.8,107.85448
2017-05-27 05:05:00,105.40000000000002,108.09297
2017-05-27 05:10:00,109.8,108.467804
2017-05-27 05:15:00,110.25,108.81961
2017-05-27 05:20:00,112.4,109.37186
2017-05-27 05:25:00,112.0,109.90174
2017-05-27 05:30:00,113.8,110.55383
2017-05-27 05:35:00,114.6,110.99004
2017-05-27 05:40:00,113.8,111.43937
2017-05-27 05:45:00,109.8,111.80907
2017-05-27 05:50:00,108.8,112.20109
2017-05-27 05:55:00,111.33333333333331,112.436
2017-05-27 06:00:00,113.25,112.65956
2017-05-27 06:05:00,109.2,112.9389
2017-05-27 06:10:00,109.8,113.21475
2017-05-27 06:15:00,111.79999999999998,113.381165
2017-05-27 06:20:00,110.99999999999999,113.25988
2017-05-27 06:25:00,112.25,112.916725
2017-05-27 06:30:00,108.8,112.33124
2017-05-27 06:35:00,109.75,111.444984
2017-05-27 06:40:00,112.59999999999998,110.3203
2017-05-27 06:45:00,113.0,108.615685
2017-05-27 06:50:00,112.59999999999998,106.8782
2017-05-27 06:55:00,111.79999999999998,105.08907
2017-05-27 07:00:00,108.33333333333331,103.372536
2017-05-27 07:05:00,108.8,101.80185
2017-05-27 07:10:00,110.8,100.73198
2017-05-27 07:15:00,108.8,100.36741
2017-05-27 07:20:00,107.4,100.86412
2017-05-27 07:25:00,105.8,102.253395
2017-05-27 07:30:00,106.4,104.44243
2017-05-27 07:35:00,107.4,103.53864
2017-05-27 07:40:00,108.60000000000001,102.63446
2017-05-27 07:45:00,114.0,101.692345
2017-05-27 07:50:00,110.0,100.93302
2017-05-27 07:55:00,106.8,100.27204
2017-05-27 08:00:00,115.4,99.67285
2017-05-27 08:05:00,107.80000000000001,99.12437
2017-05-27 08:10:00,111.4,98.65202
2017-05-27 08:15:00,109.8,98.246925
2017-05-27 08:20:00,110.6,97.90645
2017-05-27 08:25:00,110.2,97.77181
2017-05-27 08:30:00,113.5,97.71081
2017-05-27 08:35:00,112.0,97.67026
2017-05-27 08:40:00,107.6,97.58029
2017-05-27 08:45:00,107.00000000000001,97.576454
2017-05-27 08:50:00,110.6,97.701645
2017-05-27 08:55:00,109.4,97.84101
2017-05-27 09:00:00,107.00000000000001,98.07341
2017-05-27 09:05:00,104.2,98.52023
2017-05-27 09:10:00,106.8,99.10162
2017-05-27 09:15:00,106.0,99.663574
2017-05-27 09:20:00,106.8,100.251465
2017-05-27 09:25:00,105.8,100.85506
2017-05-27 09:30:00,104.2,101.381355
2017-05-27 09:35:00,102.6,101.88113
2017-05-27 09:40:00,106.0,102.23491
2017-05-27 09:45:00,109.0,102.45458
2017-05-27 09:50:00,104.6,102.50201
2017-05-27 09:55:00,104.25,102.45987
2017-05-27 10:00:00,103.5,102.41544
2017-05-27 10:05:00,102.6,102.45962
2017-05-27 10:10:00,102.6,102.544334
2017-05-27 10:15:00,102.2,102.66943
2017-05-27 10:20:00,104.0,102.72614
2017-05-27 10:25:00,108.2,102.55335
2017-05-27 10:30:00,107.2,102.20416
2017-05-27 10:35:00,107.2,101.91694
2017-05-27 10:40:00,102.5,101.48863
2017-05-27 10:45:00,102.80000000000001,101.02262
2017-05-27 10:50:00,110.0,100.59246
2017-05-27 10:55:00,106.4,100.26977
2017-05-27 11:00:00,106.6,100.19712
2017-05-27 11:05:00,101.0,100.09416
2017-05-27 11:10:00,103.8,99.80328
2017-05-27 11:15:00,99.5,99.252815
2017-05-27 11:20:00,102.4,98.39743
2017-05-27 11:25:00,102.66666666666669,97.067314
2017-05-27 11:30:00,102.2,95.110535
2017-05-27 11:35:00,100.0,95.68403
2017-05-27 11:40:00,95.6,95.61229
2017-05-27 11:45:00,103.60000000000001,95.63104
2017-05-27 11:50:00,96.8,96.07704
2017-05-27 11:55:00,96.8,96.4902
2017-05-27 12:00:00,99.4,96.916595
2017-05-27 12:05:00,102.6,97.34151
2017-05-27 12:10:00,106.4,97.84126
2017-05-27 12:15:00,101.0,98.64732
2017-05-27 12:20:00,100.25,98.97727
2017-05-27 12:25:00,101.25,98.92051
2017-05-27 12:30:00,101.4,99.00136
2017-05-27 12:35:00,101.8,99.57388
2017-05-27 12:40:00,104.0,100.193504
2017-05-27 12:45:00,105.40000000000002,101.06936
2017-05-27 12:50:00,108.4,101.60344
2017-05-27 12:55:00,108.8,102.28422
2017-05-27 13:00:00,110.0,102.427315
2017-05-27 13:05:00,94.0,102.5207
2017-05-27 13:10:00,90.8,102.614365
2017-05-27 13:15:00,82.4,102.6069
2017-05-27 13:20:00,69.2,102.55938
2017-05-27 13:25:00,57.199999999999996,102.60903
2017-05-27 13:30:00,63.6,102.55878
2017-05-27 13:35:00,55.8,102.60942
2017-05-27 13:40:00,63.400000000000006,102.6657
2017-05-27 13:45:00,75.2,102.7999
2017-05-27 13:50:00,68.6,102.636154
2017-05-27 13:55:00,73.6,102.54934
2017-05-27 14:00:00,61.6,102.459114
2017-05-27 14:05:00,56.8,102.39463
2017-05-27 14:10:00,69.8,102.396095
2017-05-27 14:15:00,61.0,102.2317
2017-05-27 14:20:00,60.2,102.19417
2017-05-27 14:25:00,61.75,102.26957
2017-05-27 14:30:00,60.8,102.27283
2017-05-27 14:35:00,67.0,102.01897
2017-05-27 14:40:00,55.6,101.72497
2017-05-27 14:45:00,57.8,101.197815
2017-05-27 14:50:00,58.79999999999999,100.73986
2017-05-27 14:55:00,63.25,99.914116
2017-05-27 15:00:00,70.8,99.093346
2017-05-27 15:05:00,88.80000000000001,98.06253
2017-05-27 15:10:00,98.59999999999998,97.05952
2017-05-27 15:15:00,101.6,96.10666
2017-05-27 15:20:00,100.6,95.68718
2017-05-27 15:25:00,99.4,95.085754
2017-05-27 15:30:00,99.0,94.40238
2017-05-27 15:35:00,98.59999999999998,93.838104
2017-05-27 15:40:00,102.25000000000001,93.34113
2017-05-27 15:45:00,106.4,93.15517
2017-05-27 15:50:00,103.4,93.03199
2017-05-27 15:55:00,100.6,92.73025
2017-05-27 16:00:00,95.8,92.517
2017-05-27 16:05:00,99.2,92.30658
2017-05-27 16:10:00,102.6,92.25547
2017-05-27 16:15:00,98.25,92.371506
2017-05-27 16:20:00,101.74999999999999,92.69821
2017-05-27 16:25:00,99.4,93.00726
2017-05-27 16:30:00,101.8,93.12499
2017-05-27 16:35:00,99.6,92.96789
2017-05-27 16:40:00,99.75,93.20725
2017-05-27 16:45:00,101.6,93.58687
2017-05-27 16:50:00,103.4,93.60372
2017-05-27 16:55:00,103.0,94.07691
2017-05-27 17:00:00,103.60000000000001,94.25614
2017-05-27 17:05:00,103.8,94.25833
2017-05-27 17:10:00,105.0,94.15269
2017-05-27 17:15:00,102.80000000000001,94.265724
2017-05-27 17:20:00,103.2,94.45543
2017-05-27 17:25:00,103.4,94.70383
2017-05-27 17:30:00,99.0,94.676704
2017-05-27 17:35:00,96.99999999999999,94.83531
2017-05-27 17:40:00,101.8,94.9719
2017-05-27 17:45:00,100.8,95.1625
2017-05-27 17:50:00,102.00000000000001,95.256226
2017-05-27 17:55:00,100.25,95.277855
2017-05-27 18:00:00,97.4,94.93008
2017-05-27 18:05:00,96.4,94.780075
2017-05-27 18:10:00,103.60000000000001,94.44527
2017-05-27 18:15:00,102.4,94.2924
2017-05-27 18:20:00,106.0,94.2557
2017-05-27 18:25:00,106.8,93.8146
2017-05-27 18:30:00,106.20000000000002,93.833595
2017-05-27 18:35:00,107.4,94.36227
2017-05-27 18:40:00,105.6,94.856186
2017-05-27 18:45:00,104.8,95.22877
2017-05-27 18:50:00,104.25,95.37758
2017-05-27 18:55:00,107.80000000000001,95.519424
2017-05-27 19:00:00,105.5,95.61945
2017-05-27 19:05:00,107.80000000000001,95.84129
2017-05-27 19:10:00,104.4,96.06478
2017-05-27 19:15:00,107.4,96.62563
2017-05-27 19:20:00,105.40000000000002,97.51988
2017-05-27 19:25:00,109.4,98.36195
2017-05-27 19:30:00,113.6,99.31256
2017-05-27 19:35:00,111.2,99.52346
2017-05-27 19:40:00,112.0,99.734314
2017-05-27 19:45:00,112.2,99.92029
2017-05-27 19:50:00,108.60000000000001,100.19232
2017-05-27 19:55:00,107.6,100.40971
2017-05-27 20:00:00,109.0,100.53003
2017-05-27 20:05:00,107.2,100.730965
2017-05-27 20:10:00,115.19999999999999,100.844086
2017-05-27 20:15:00,111.4,100.963356
2017-05-27 20:20:00,114.8,101.22003
2017-05-27 20:25:00,113.6,101.48352
2017-05-27 20:30:00,114.0,101.676956
2017-05-27 20:35:00,114.0,101.97733
2017-05-27 20:40:00,105.5,102.291916
2017-05-27 20:45:00,106.6,102.376114
2017-05-27 20:50:00,103.60000000000001,102.327065
2017-05-27 20:55:00,102.80000000000001,102.22581
2017-05-27 21:00:00,103.0,101.95573
2017-05-27 21:05:00,104.6,101.97117
2017-05-27 21:10:00,110.0,102.29497
2017-05-27 21:15:00,108.0,102.60833
2017-05-27 21:20:00,108.60000000000001,102.88029
2017-05-27 21:25:00,106.20000000000002,103.00566
2017-05-27 21:30:00,105.0,102.90705
2017-05-27 21:35:00,103.8,102.75733
2017-05-27 21:40:00,109.0,102.17355
2017-05-27 21:45:00,110.6,102.1617
2017-05-27 21:50:00,105.2,101.9468
2017-05-27 21:55:00,103.60000000000001,101.818375
2017-05-27 22:00:00,104.4,101.67925
2017-05-27 22:05:00,106.8,101.36485
2017-05-27 22:10:00,104.5,101.22373
2017-05-27 22:15:00,104.33333333333331,101.07031
2017-05-27 22:20:00,108.8,100.92623
2017-05-27 22:25:00,106.4,100.721634
2017-05-27 22:30:00,104.2,100.48848
2017-05-27 22:35:00,105.6,100.32127
2017-05-27 22:40:00,106.49999999999999,100.108315
2017-05-27 22:45:00,106.4,99.88533
2017-05-27 22:50:00,105.8,99.94555
2017-05-27 22:55:00,107.4,100.12984
2017-05-27 23:00:00,109.0,100.41916
2017-05-27 23:05:00,105.6,100.79723
2017-05-27 23:10:00,105.6,101.192825
2017-05-27 23:15:00,105.8,101.586975
2017-05-27 23:20:00,104.4,102.00929
2017-05-27 23:25:00,99.0,102.51653
2017-05-27 23:30:00,98.0,102.80502
2017-05-27 23:35:00,100.0,102.93796
2017-05-27 23:40:00,102.6,103.0591
2017-05-27 23:45:00,105.40000000000002,103.095985
2017-05-27 23:50:00,104.6,103.30663
2017-05-27 23:55:00,102.4,103.6176
2017-05-28 00:00:00,101.6,103.94269
2017-05-28 00:05:00,103.8,104.02159
2017-05-28 00:10:00,103.8,104.212265
2017-05-28 00:15:00,105.0,104.36372
2017-05-28 00:20:00,105.25,104.33048
2017-05-28 00:25:00,106.0,104.00907
2017-05-28 00:30:00,107.80000000000001,103.428024
2017-05-28 00:35:00,108.60000000000001,103.55032
2017-05-28 00:40:00,107.2,103.84621
2017-05-28 00:45:00,106.0,104.2782
