Date,Real,Predictions
2017-05-09 01:40:00,98.33333333333333,102.3963
2017-05-09 01:45:00,104.60000000000001,102.23115
2017-05-09 01:50:00,104.0,102.143814
2017-05-09 01:55:00,103.39999999999999,102.144264
2017-05-09 02:00:00,104.0,102.401436
2017-05-09 02:05:00,104.99999999999999,102.72784
2017-05-09 02:10:00,101.40000000000002,102.89277
2017-05-09 02:15:00,101.40000000000002,102.92441
2017-05-09 02:20:00,96.25000000000001,102.59248
2017-05-09 02:25:00,92.80000000000001,102.05455
2017-05-09 02:30:00,92.0,101.33458
2017-05-09 02:35:00,89.5,101.305115
2017-05-09 02:40:00,89.6,101.26792
2017-05-09 02:45:00,89.80000000000001,101.18168
2017-05-09 02:50:00,92.25000000000001,101.100975
2017-05-09 02:55:00,88.0,101.01552
2017-05-09 03:00:00,88.0,100.91216
2017-05-09 03:05:00,94.60000000000002,100.76391
2017-05-09 03:10:00,96.20000000000002,100.58254
2017-05-09 03:15:00,100.20000000000002,100.386116
2017-05-09 03:20:00,99.6666666666667,100.20109
2017-05-09 03:25:00,96.99999999999999,100.03275
2017-05-09 03:30:00,96.99999999999999,99.85957
2017-05-09 03:35:00,96.50000000000001,99.82481
2017-05-09 03:40:00,112.20000000000002,99.827644
2017-05-09 03:45:00,108.0,99.851074
2017-05-09 03:50:00,108.0,99.88242
2017-05-09 03:55:00,111.20000000000002,99.78144
2017-05-09 04:00:00,106.25000000000003,99.85146
2017-05-09 04:05:00,106.00000000000001,100.00975
2017-05-09 04:10:00,106.00000000000001,100.2089
2017-05-09 04:15:00,108.40000000000002,100.28946
2017-05-09 04:20:00,107.00000000000001,100.40065
2017-05-09 04:25:00,104.0,100.549164
2017-05-09 04:30:00,104.0,100.75457
2017-05-09 04:35:00,95.00000000000001,100.96395
2017-05-09 04:40:00,99.80000000000003,101.23383
2017-05-09 04:45:00,100.99999999999999,101.50567
2017-05-09 04:50:00,100.99999999999999,101.76016
2017-05-09 05:00:00,101.5,102.110634
2017-05-09 05:05:00,98.19999999999999,102.160934
2017-05-09 05:10:00,96.80000000000001,102.10341
2017-05-09 05:15:00,105.2,101.56059
2017-05-09 05:20:00,97.40000000000002,98.96222
2017-05-09 05:25:00,99.60000000000001,48.881916
2017-05-09 05:30:00,112.0,16.763737
2017-05-09 05:35:00,112.0,16.869411
2017-05-09 05:40:00,108.60000000000001,16.982038
2017-05-09 05:45:00,110.4,17.092321
2017-05-09 05:50:00,104.20000000000002,17.187492
2017-05-09 05:55:00,110.60000000000002,17.255974
2017-05-09 06:00:00,114.19999999999999,17.30503
2017-05-09 06:05:00,116.20000000000002,17.32999
2017-05-09 06:10:00,110.4,17.330095
2017-05-09 06:15:00,107.00000000000001,17.315401
2017-05-09 06:20:00,95.80000000000003,17.281202
2017-05-09 06:25:00,56.4,17.225979
2017-05-09 06:30:00,30.4,17.14701
2017-05-09 06:35:00,39.0,17.061905
2017-05-09 06:40:00,16.0,16.970743
2017-05-09 06:45:00,21.0,16.877571
2017-05-09 06:50:00,25.2,16.793522
2017-05-09 08:30:00,19.0,17.739267
2017-05-09 08:35:00,23.8,17.744741
2017-05-09 08:40:00,22.6,17.774046
2017-05-09 08:45:00,28.66666666666667,17.811602
2017-05-09 08:50:00,24.4,17.869576
2017-05-09 08:55:00,18.25,17.93463
2017-05-09 09:00:00,22.2,18.091
2017-05-09 09:05:00,20.25,18.407866
2017-05-09 09:10:00,15.25,18.841099
2017-05-09 09:15:00,22.8,19.324318
2017-05-09 09:20:00,21.0,19.782951
2017-05-09 09:25:00,15.4,20.285683
2017-05-09 09:30:00,21.8,20.890427
2017-05-09 09:35:00,22.249999999999996,21.19661
2017-05-09 09:40:00,19.2,21.507101
2017-05-09 09:45:00,24.0,21.77561
2017-05-09 09:50:00,24.8,21.962029
2017-05-09 09:55:00,20.8,22.060719
2017-05-09 10:00:00,31.2,22.086702
2017-05-09 10:05:00,24.0,22.088203
2017-05-09 10:10:00,19.6,22.074196
2017-05-09 10:15:00,21.0,22.055265
2017-05-09 10:20:00,23.6,22.05117
2017-05-09 10:25:00,21.249999999999996,22.0471
2017-05-09 10:30:00,22.6,22.042559
2017-05-09 10:35:00,21.6,22.039583
2017-05-09 10:40:00,31.750000000000004,22.039288
2017-05-09 10:45:00,16.2,22.051176
2017-05-09 10:50:00,20.0,22.075928
2017-05-09 10:55:00,21.8,22.101305
2017-05-09 11:00:00,24.2,22.115196
2017-05-09 11:05:00,26.0,22.119532
2017-05-09 11:10:00,21.4,22.107943
2017-05-09 11:15:00,12.2,22.082615
2017-05-09 11:20:00,14.6,22.061205
2017-05-09 11:25:00,12.4,22.034145
2017-05-09 11:30:00,10.0,22.007719
2017-05-09 11:35:00,16.0,21.996534
2017-05-09 11:40:00,28.750000000000004,21.995424
2017-05-09 11:45:00,29.66666666666667,21.997004
2017-05-09 11:50:00,26.0,22.01004
2017-05-09 11:55:00,28.8,22.02939
2017-05-09 12:00:00,32.0,22.129368
2017-05-09 12:05:00,31.0,22.415833
2017-05-09 12:10:00,26.4,22.810377
2017-05-09 12:15:00,27.8,23.203743
2017-05-09 12:20:00,29.5,23.630373
2017-05-09 12:25:00,15.4,24.011185
2017-05-09 12:30:00,14.2,24.289354
2017-05-09 12:35:00,19.4,24.445324
2017-05-09 12:40:00,29.0,24.56833
2017-05-09 12:45:00,43.75,24.654997
2017-05-09 12:50:00,69.6,24.69574
2017-05-09 12:55:00,49.0,24.72355
2017-05-09 13:00:00,39.25,24.709236
2017-05-09 13:05:00,40.6,24.622799
2017-05-09 13:10:00,25.8,24.52423
2017-05-09 13:15:00,34.2,24.466967
2017-05-09 13:20:00,29.6,24.479769
2017-05-09 13:25:00,24.4,24.642939
2017-05-09 13:30:00,26.6,25.07577
2017-05-09 13:35:00,29.4,24.900766
2017-05-09 13:40:00,29.249999999999996,24.777403
2017-05-09 13:45:00,32.2,24.738575
2017-05-09 13:50:00,34.5,24.748842
2017-05-09 13:55:00,32.0,24.792686
2017-05-09 14:00:00,41.2,24.909649
2017-05-09 14:05:00,53.2,25.063833
2017-05-09 14:10:00,60.8,25.23924
2017-05-09 14:15:00,45.25,25.357416
2017-05-09 14:20:00,43.6,25.54677
2017-05-09 14:25:00,58.0,25.680433
2017-05-09 14:30:00,88.99999999999999,25.736322
2017-05-09 14:35:00,86.4,25.71663
2017-05-09 14:40:00,60.66666666666666,25.656155
2017-05-09 14:45:00,35.0,25.6427
2017-05-09 14:50:00,30.4,25.807375
2017-05-09 14:55:00,20.750000000000004,26.10679
2017-05-09 15:00:00,20.33333333333333,26.496529
2017-05-09 15:05:00,13.0,26.94694
2017-05-09 15:10:00,12.0,27.369919
2017-05-09 15:15:00,13.2,27.659561
2017-05-09 15:20:00,14.8,27.860184
2017-05-09 15:25:00,23.249999999999996,28.001322
2017-05-09 15:30:00,26.2,28.014486
2017-05-09 15:35:00,33.0,27.920063
2017-05-09 15:40:00,25.5,27.79373
2017-05-09 15:45:00,23.2,27.683681
2017-05-09 15:50:00,20.8,27.550713
2017-05-09 15:55:00,28.0,27.410612
2017-05-09 16:00:00,30.750000000000004,27.381207
2017-05-09 16:05:00,35.25,27.468658
2017-05-09 16:10:00,32.2,27.823328
2017-05-09 16:15:00,32.6,28.476976
2017-05-09 16:20:00,32.8,29.306648
2017-05-09 16:25:00,56.2,30.243538
2017-05-09 16:30:00,63.0,31.802296
2017-05-09 16:35:00,59.25,34.003654
2017-05-09 16:40:00,57.0,36.612
2017-05-09 16:45:00,38.0,39.622414
2017-05-09 16:50:00,52.6,42.461063
2017-05-09 16:55:00,19.8,45.158775
2017-05-09 17:00:00,28.4,47.582382
2017-05-09 17:05:00,48.8,49.35332
2017-05-09 17:10:00,97.6,50.18569
2017-05-09 17:15:00,88.80000000000001,49.959606
2017-05-09 17:20:00,84.80000000000001,48.408752
2017-05-09 17:25:00,67.0,45.521698
2017-05-09 17:30:00,75.8,41.54928
2017-05-09 17:35:00,63.0,39.940582
2017-05-09 17:40:00,43.66666666666666,38.083027
2017-05-09 17:45:00,28.6,36.27358
2017-05-09 17:50:00,19.4,35.224113
2017-05-09 17:55:00,14.2,34.40073
2017-05-09 18:00:00,16.6,33.368782
2017-05-09 18:05:00,53.0,31.87247
2017-05-09 18:10:00,87.39999999999999,30.784998
2017-05-09 18:15:00,98.4,30.360113
2017-05-09 18:20:00,95.39999999999999,30.443283
2017-05-09 18:25:00,87.60000000000001,30.69739
2017-05-09 18:30:00,76.4,31.302511
2017-05-09 18:35:00,76.2,32.11353
2017-05-09 18:40:00,73.25,33.237537
2017-05-09 18:45:00,57.2,34.494225
2017-05-09 18:50:00,32.4,35.799034
2017-05-09 18:55:00,20.0,37.034092
2017-05-09 19:00:00,19.4,37.89081
2017-05-09 19:05:00,18.25,38.53101
2017-05-09 19:10:00,10.6,39.129894
2017-05-09 19:15:00,17.2,40.322674
2017-05-09 19:20:00,31.0,42.01849
2017-05-09 19:25:00,15.4,44.17494
2017-05-09 19:30:00,11.2,46.413086
2017-05-09 19:35:00,43.25,48.805622
2017-05-09 19:40:00,96.50000000000001,51.055313
2017-05-09 19:45:00,95.20000000000002,53.217438
2017-05-09 19:50:00,110.5,54.860935
2017-05-09 19:55:00,107.00000000000001,55.842037
2017-05-09 20:00:00,105.40000000000002,56.162712
2017-05-09 20:05:00,96.80000000000001,58.197052
2017-05-09 20:10:00,103.00000000000001,63.160095
2017-05-09 20:15:00,112.0,70.85513
2017-05-09 20:20:00,112.20000000000002,80.75361
2017-05-09 20:25:00,101.6,89.129234
2017-05-09 20:30:00,106.75,95.771454
2017-05-09 20:35:00,103.25000000000001,99.733376
2017-05-09 20:40:00,104.0,102.325424
2017-05-09 20:45:00,103.00000000000001,103.937065
2017-05-09 20:50:00,104.20000000000002,104.85451
2017-05-09 20:55:00,112.99999999999999,105.20943
2017-05-09 21:00:00,110.00000000000001,104.90038
2017-05-09 21:05:00,105.2,104.11443
2017-05-09 21:10:00,100.80000000000001,103.05484
2017-05-09 21:15:00,101.25,102.33937
2017-05-09 21:20:00,109.40000000000002,102.39706
2017-05-09 21:25:00,104.25000000000001,103.1167
2017-05-09 21:30:00,100.99999999999999,104.02946
2017-05-09 21:35:00,109.6,104.0174
2017-05-09 21:40:00,113.75000000000001,104.070114
2017-05-09 21:45:00,111.39999999999999,104.16513
2017-05-09 21:50:00,108.80000000000001,104.288734
2017-05-09 21:55:00,114.8,104.43932
2017-05-09 22:00:00,109.40000000000002,104.52264
2017-05-09 22:05:00,104.0,104.61903
2017-05-09 22:10:00,109.6,104.66153
2017-05-09 22:15:00,116.99999999999999,104.6439
2017-05-09 22:20:00,99.33333333333331,104.62974
2017-05-09 22:25:00,103.74999999999999,104.64399
2017-05-09 22:30:00,103.00000000000001,104.67446
2017-05-09 22:35:00,114.00000000000001,104.702255
2017-05-09 22:40:00,104.0,104.726006
2017-05-09 22:45:00,102.19999999999999,104.75961
2017-05-09 22:50:00,106.19999999999999,104.77336
2017-05-09 22:55:00,108.60000000000001,104.704895
2017-05-09 23:00:00,107.39999999999999,104.60856
2017-05-09 23:05:00,115.00000000000001,104.57102
2017-05-09 23:10:00,108.99999999999999,104.564285
2017-05-09 23:15:00,106.8,104.54709
2017-05-09 23:20:00,105.80000000000001,104.549965
2017-05-09 23:25:00,103.80000000000003,104.54884
2017-05-09 23:30:00,103.00000000000001,104.53519
2017-05-09 23:35:00,103.00000000000001,104.51973
2017-05-09 23:40:00,108.50000000000001,104.52855
2017-05-09 23:45:00,106.60000000000002,104.547325
2017-05-09 23:50:00,115.60000000000001,104.563446
2017-05-09 23:55:00,99.80000000000003,104.55737
2017-05-10 00:00:00,105.40000000000002,104.55276
2017-05-10 00:05:00,98.5,104.546616
2017-05-10 00:10:00,97.80000000000001,104.5427
2017-05-10 00:15:00,107.60000000000001,104.55204
2017-05-10 00:20:00,104.99999999999999,104.56663
2017-05-10 00:25:00,102.00000000000001,104.5879
2017-05-10 00:30:00,111.00000000000001,104.59967
2017-05-10 00:35:00,111.00000000000001,104.589165
2017-05-10 00:40:00,110.6666666666667,104.56899
2017-05-10 00:45:00,104.20000000000002,104.54686
2017-05-10 00:50:00,102.8,104.52751
2017-05-10 00:55:00,108.0,104.499344
2017-05-10 01:00:00,110.25000000000003,104.34208
2017-05-10 01:05:00,108.40000000000002,104.11086
2017-05-10 01:10:00,102.4,103.8432
2017-05-10 01:15:00,105.6,103.616196
2017-05-10 01:20:00,104.99999999999999,103.39732
2017-05-10 01:25:00,102.19999999999999,103.17563
2017-05-10 01:30:00,99.60000000000001,102.933105
2017-05-10 01:35:00,100.0,102.70469
2017-05-10 01:40:00,104.0,102.465
2017-05-10 01:45:00,105.6,102.24234
2017-05-10 01:50:00,104.80000000000001,102.05875
2017-05-10 01:55:00,108.99999999999999,101.95403
2017-05-10 02:00:00,107.60000000000001,102.10878
2017-05-10 02:05:00,109.40000000000002,102.30963
2017-05-10 02:10:00,96.20000000000002,102.17527
2017-05-10 02:15:00,98.00000000000001,101.95708
2017-05-10 02:20:00,101.80000000000001,101.50946
2017-05-10 02:25:00,102.4,100.906906
2017-05-10 02:30:00,105.40000000000002,100.248924
2017-05-10 02:35:00,104.0,100.28053
2017-05-10 02:40:00,98.19999999999999,100.22726
2017-05-10 02:45:00,96.60000000000001,100.21718
2017-05-10 02:50:00,101.2,100.22375
2017-05-10 02:55:00,105.2,100.25022
2017-05-10 03:00:00,106.8,100.2853
2017-05-10 03:05:00,106.33333333333333,100.354836
2017-05-10 03:10:00,109.6,100.43414
2017-05-10 03:15:00,104.40000000000002,100.49222
2017-05-10 03:20:00,102.00000000000001,100.57293
2017-05-10 03:25:00,100.20000000000002,100.62686
2017-05-10 03:30:00,112.60000000000001,100.80977
2017-05-10 03:40:00,95.00000000000001,100.81657
2017-05-10 03:45:00,95.00000000000001,100.851974
2017-05-10 03:50:00,94.00000000000001,100.841225
2017-05-10 03:55:00,93.40000000000002,100.84617
2017-05-10 04:00:00,92.66666666666669,100.92712
2017-05-10 04:05:00,98.00000000000001,100.98786
2017-05-10 04:10:00,97.6,101.06765
2017-05-10 04:15:00,96.0,101.13809
2017-05-10 04:20:00,98.8,101.27011
2017-05-10 04:25:00,101.80000000000001,101.443596
2017-05-10 04:30:00,107.50000000000003,101.62191
2017-05-10 04:35:00,104.99999999999999,101.80288
2017-05-10 04:40:00,105.40000000000002,102.009476
2017-05-10 04:45:00,101.80000000000001,102.23885
2017-05-10 04:50:00,104.20000000000002,102.43019
2017-05-10 04:55:00,106.4,102.65108
2017-05-10 05:00:00,108.0,102.81171
2017-05-10 05:05:00,108.25000000000001,102.99657
2017-05-10 05:10:00,104.60000000000001,103.22543
2017-05-10 05:15:00,95.00000000000001,103.38276
2017-05-10 05:20:00,91.80000000000003,102.875114
2017-05-10 05:25:00,96.99999999999999,96.49692
2017-05-10 05:30:00,104.0,17.229933
2017-05-10 07:10:00,20.8,17.402748
2017-05-10 07:15:00,19.25,17.379755
2017-05-10 07:20:00,19.0,17.30787
2017-05-10 07:25:00,15.5,17.212265
2017-05-10 07:30:00,17.0,17.122198
2017-05-10 07:35:00,20.0,17.055262
2017-05-10 07:40:00,20.666666666666668,17.012259
2017-05-10 07:45:00,19.0,16.992775
2017-05-10 07:50:00,19.75,16.990044
2017-05-10 07:55:00,17.8,17.015797
2017-05-10 08:00:00,28.0,17.05913
2017-05-10 08:05:00,17.0,17.111217
2017-05-10 08:10:00,17.4,17.178497
2017-05-10 08:15:00,17.4,17.301119
2017-05-10 08:20:00,22.2,17.47534
2017-05-10 08:25:00,17.25,17.677828
2017-05-10 08:30:00,16.4,17.85875
2017-05-10 08:35:00,19.25,17.951666
2017-05-10 08:40:00,16.75,18.015722
2017-05-10 08:45:00,20.6,18.098475
2017-05-10 08:50:00,25.750000000000004,18.160374
2017-05-10 08:55:00,19.5,18.208008
2017-05-10 09:00:00,19.5,18.326427
2017-05-10 09:05:00,23.750000000000004,18.543127
2017-05-10 09:10:00,23.2,18.834883
2017-05-10 09:15:00,26.4,19.195322
2017-05-10 09:20:00,22.249999999999996,19.517128
2017-05-10 09:25:00,20.750000000000004,19.85578
2017-05-10 09:30:00,19.666666666666668,20.280193
2017-05-10 09:35:00,20.4,20.463022
2017-05-10 09:40:00,17.4,20.679525
2017-05-10 09:45:00,17.25,20.907522
2017-05-10 09:50:00,21.0,21.112297
2017-05-10 09:55:00,18.0,21.26125
2017-05-10 10:00:00,20.2,21.35058
2017-05-10 10:05:00,17.5,21.396723
2017-05-10 10:10:00,18.75,21.415054
2017-05-10 10:15:00,17.666666666666668,21.420435
2017-05-10 10:20:00,18.0,21.424818
2017-05-10 10:25:00,15.2,21.426052
2017-05-10 10:30:00,20.2,21.417248
2017-05-10 10:35:00,22.8,21.407486
2017-05-10 10:40:00,23.6,21.395184
2017-05-10 10:45:00,21.4,21.384653
2017-05-10 10:50:00,18.5,21.386953
2017-05-10 10:55:00,15.2,21.403465
2017-05-10 11:00:00,21.5,21.410105
2017-05-10 11:05:00,19.0,21.424742
2017-05-10 11:10:00,21.0,21.450806
2017-05-10 11:15:00,24.249999999999996,21.483027
2017-05-10 11:20:00,24.5,21.514608
2017-05-10 11:25:00,23.8,21.539131
2017-05-10 11:30:00,25.4,21.55017
2017-05-10 11:35:00,21.750000000000004,21.545408
2017-05-10 11:40:00,28.2,21.526989
2017-05-10 11:45:00,31.4,21.498543
2017-05-10 11:50:00,38.5,21.4671
2017-05-10 11:55:00,28.2,21.437094
2017-05-10 12:00:00,29.4,21.501118
2017-05-10 12:05:00,26.4,21.768017
2017-05-10 12:10:00,21.4,22.146317
2017-05-10 12:15:00,28.0,22.524027
2017-05-10 12:20:00,27.0,22.948008
2017-05-10 12:25:00,28.0,23.32817
2017-05-10 12:30:00,37.0,23.617987
2017-05-10 12:35:00,29.4,23.81049
2017-05-10 12:40:00,29.4,23.973513
2017-05-10 12:45:00,29.0,24.095907
2017-05-10 12:50:00,25.750000000000004,24.189445
2017-05-10 12:55:00,26.6,24.261147
2017-05-10 13:00:00,25.0,24.254745
2017-05-10 13:05:00,31.0,24.165792
2017-05-10 13:10:00,31.0,24.062498
2017-05-10 13:15:00,26.0,24.026691
2017-05-10 13:20:00,26.2,24.155687
2017-05-10 13:25:00,27.6,24.482924
2017-05-10 13:30:00,35.5,25.116508
2017-05-10 13:35:00,29.2,25.175589
2017-05-10 13:40:00,28.0,25.247837
2017-05-10 13:45:00,21.8,25.335613
2017-05-10 13:50:00,23.6,25.468636
2017-05-10 13:55:00,18.8,25.629023
2017-05-10 14:00:00,22.8,25.79756
2017-05-10 14:05:00,18.4,25.939344
2017-05-10 14:10:00,21.750000000000004,26.03674
2017-05-10 14:15:00,18.8,26.087543
2017-05-10 14:20:00,19.6,26.11838
2017-05-10 14:25:00,20.4,26.142357
2017-05-10 14:30:00,17.6,26.182102
2017-05-10 14:35:00,12.4,26.222454
2017-05-10 14:40:00,26.33333333333333,26.276958
2017-05-10 14:45:00,17.4,26.325178
2017-05-10 14:50:00,17.4,26.353222
2017-05-10 14:55:00,19.2,26.3637
2017-05-10 15:00:00,39.4,26.35569
2017-05-10 15:05:00,26.6,26.339193
2017-05-10 15:10:00,38.8,26.358564
2017-05-10 15:15:00,30.0,26.3599
2017-05-10 15:20:00,47.50000000000001,26.341629
2017-05-10 15:25:00,52.2,26.291233
2017-05-10 15:30:00,47.8,26.287136
2017-05-10 15:35:00,82.8,26.297022
2017-05-10 15:40:00,47.0,26.318058
2017-05-10 15:45:00,48.4,26.337547
2017-05-10 15:50:00,30.6,26.31368
2017-05-10 15:55:00,26.2,26.262678
2017-05-10 16:00:00,31.4,26.049463
2017-05-10 16:05:00,20.8,25.604877
2017-05-10 16:10:00,34.6,25.105225
2017-05-10 16:15:00,41.4,24.666641
2017-05-10 16:20:00,42.6,24.268373
2017-05-10 16:25:00,45.4,24.017937
2017-05-10 16:30:00,34.6,23.92932
2017-05-10 16:35:00,34.0,23.97098
2017-05-10 16:40:00,30.6,24.065313
2017-05-10 16:45:00,33.8,24.180836
2017-05-10 16:50:00,37.0,24.230703
2017-05-10 16:55:00,36.4,24.215343
2017-05-10 17:00:00,31.5,24.191551
2017-05-10 17:05:00,39.6,24.13816
2017-05-10 17:10:00,43.6,23.998526
2017-05-10 17:15:00,53.2,23.714327
2017-05-10 17:20:00,43.2,23.212864
2017-05-10 17:25:00,31.4,22.422882
2017-05-10 17:30:00,47.4,21.273123
2017-05-10 17:35:00,66.6,21.533815
2017-05-10 17:40:00,59.2,21.83026
2017-05-10 17:45:00,66.6,22.079401
2017-05-10 17:50:00,69.4,22.24238
2017-05-10 17:55:00,77.0,22.310253
2017-05-10 18:00:00,86.8,22.268341
2017-05-10 18:05:00,78.8,22.142862
2017-05-10 18:10:00,89.40000000000002,21.976238
2017-05-10 18:15:00,110.60000000000002,21.783667
2017-05-10 18:20:00,97.80000000000001,21.647131
2017-05-10 18:25:00,101.80000000000001,21.555857
2017-05-10 18:30:00,93.40000000000002,21.531153
2017-05-10 18:35:00,96.60000000000001,21.471846
2017-05-10 18:40:00,94.60000000000002,21.452742
2017-05-10 18:45:00,95.39999999999999,21.427597
2017-05-10 18:50:00,96.60000000000001,21.44545
2017-05-10 18:55:00,92.0,21.47686
2017-05-10 19:00:00,95.60000000000001,21.493973
2017-05-10 19:05:00,85.4,21.535202
2017-05-10 19:10:00,61.4,21.510254
2017-05-10 19:15:00,65.2,21.558187
2017-05-10 19:20:00,70.75,21.613283
2017-05-10 19:25:00,39.6,21.660448
2017-05-10 19:30:00,22.2,21.708462
2017-05-10 19:35:00,35.0,21.806808
2017-05-10 19:40:00,59.2,22.001583
2017-05-10 19:45:00,84.2,22.220959
2017-05-10 19:50:00,96.0,22.470062
2017-05-10 19:55:00,109.75000000000001,22.761972
2017-05-10 20:00:00,106.60000000000002,23.48307
2017-05-10 20:05:00,118.8,25.27101
2017-05-10 20:10:00,105.80000000000001,28.673603
2017-05-10 20:15:00,99.00000000000001,34.767574
2017-05-10 20:20:00,102.60000000000002,45.30881
2017-05-10 20:25:00,95.60000000000001,61.596416
2017-05-10 20:30:00,106.00000000000001,80.93761
2017-05-10 20:35:00,108.0,96.261215
2017-05-10 20:40:00,109.6,103.56928
2017-05-10 20:45:00,114.4,105.92248
2017-05-10 20:50:00,106.60000000000002,106.64967
2017-05-10 20:55:00,107.80000000000003,106.43739
2017-05-10 21:00:00,115.60000000000001,105.37891
2017-05-10 21:05:00,109.40000000000002,104.39804
2017-05-10 21:10:00,111.80000000000003,104.04572
2017-05-10 21:15:00,102.00000000000001,104.18322
2017-05-10 21:20:00,106.19999999999999,104.468636
2017-05-10 21:25:00,100.80000000000001,104.40273
2017-05-10 21:30:00,96.80000000000001,104.42182
2017-05-10 21:35:00,97.5,104.348785
2017-05-10 21:40:00,110.19999999999999,104.310265
2017-05-10 21:45:00,102.60000000000002,104.31478
2017-05-10 21:50:00,106.00000000000001,104.30064
2017-05-10 21:55:00,112.0,104.295746
2017-05-10 22:00:00,105.40000000000002,104.292725
2017-05-10 22:05:00,110.00000000000001,104.31131
2017-05-10 22:10:00,103.60000000000001,104.37433
2017-05-10 22:15:00,98.00000000000001,104.47194
2017-05-10 22:20:00,109.5,104.603714
2017-05-10 22:25:00,102.8,104.78847
2017-05-10 22:30:00,103.00000000000001,105.00009
2017-05-10 22:35:00,103.00000000000001,105.161354
2017-05-10 22:40:00,107.00000000000001,105.25512
2017-05-10 22:45:00,111.00000000000001,105.2899
2017-05-10 22:50:00,111.80000000000003,105.24442
2017-05-10 22:55:00,103.20000000000002,105.08549
2017-05-10 23:00:00,101.6,104.892265
2017-05-10 23:05:00,107.39999999999999,104.679436
2017-05-10 23:10:00,107.80000000000003,104.539116
2017-05-10 23:15:00,110.8,104.49521
2017-05-10 23:20:00,110.6666666666667,104.48616
2017-05-10 23:25:00,112.20000000000002,104.51712
2017-05-10 23:30:00,109.2,104.54217
2017-05-10 23:35:00,108.99999999999999,104.560684
2017-05-10 23:40:00,109.40000000000002,104.554276
2017-05-10 23:45:00,108.60000000000001,104.52493
2017-05-10 23:50:00,107.80000000000003,104.499466
2017-05-10 23:55:00,110.00000000000001,104.4724
2017-05-11 00:00:00,108.60000000000001,104.458466
2017-05-11 00:05:00,109.6,104.45411
2017-05-11 00:10:00,108.60000000000001,104.452866
2017-05-11 00:15:00,107.20000000000002,104.45032
2017-05-11 00:20:00,109.6,104.45255
2017-05-11 00:25:00,108.0,104.46781
2017-05-11 00:30:00,108.0,104.50364
2017-05-11 00:35:00,108.0,104.526955
2017-05-11 00:40:00,91.6666666666667,104.54127
2017-05-11 00:45:00,96.50000000000001,104.544876
2017-05-11 00:50:00,108.60000000000001,104.54834
2017-05-11 00:55:00,108.80000000000001,104.51981
2017-05-11 01:00:00,109.2,104.371574
2017-05-11 01:05:00,108.60000000000001,104.12871
2017-05-11 01:10:00,104.0,103.89128
2017-05-11 01:15:00,97.25,103.6965
2017-05-11 01:20:00,103.80000000000003,103.51186
2017-05-11 01:25:00,111.60000000000001,103.327965
2017-05-11 01:30:00,106.60000000000002,103.13173
2017-05-11 01:35:00,104.99999999999999,102.92711
2017-05-11 01:40:00,108.0,102.71096
2017-05-11 01:45:00,111.80000000000003,102.48119
2017-05-11 01:50:00,115.00000000000001,102.31866
2017-05-11 01:55:00,115.39999999999999,102.23875
2017-05-11 02:00:00,115.60000000000001,102.46661
2017-05-11 02:05:00,107.39999999999999,102.80472
2017-05-11 02:10:00,100.40000000000002,102.93288
2017-05-11 02:15:00,100.0,102.911964
2017-05-11 02:20:00,96.99999999999999,102.40961
2017-05-11 02:25:00,95.00000000000001,101.71614
2017-05-11 02:30:00,96.99999999999999,100.99128
2017-05-11 02:35:00,95.00000000000001,101.04574
2017-05-11 02:40:00,100.99999999999999,101.07258
2017-05-11 02:45:00,106.4,101.06716
2017-05-11 02:50:00,110.00000000000001,101.04028
2017-05-11 02:55:00,109.80000000000001,101.059586
2017-05-11 03:00:00,111.00000000000001,101.07455
2017-05-11 03:05:00,99.00000000000001,101.06959
2017-05-11 03:10:00,100.75000000000003,101.09593
2017-05-11 03:15:00,106.00000000000001,101.108185
2017-05-11 03:20:00,102.4,101.13459
2017-05-11 03:25:00,100.0,101.20584
2017-05-11 03:30:00,100.0,101.295296
2017-05-11 03:35:00,100.99999999999999,101.28784
2017-05-11 03:40:00,102.00000000000001,101.27961
2017-05-11 03:45:00,102.00000000000001,101.27791
2017-05-11 03:50:00,102.00000000000001,101.27682
2017-05-11 03:55:00,102.00000000000001,101.26097
2017-05-11 04:00:00,103.60000000000001,101.28683
2017-05-11 04:05:00,93.5,101.31064
2017-05-11 04:10:00,108.99999999999999,101.3332
2017-05-11 04:15:00,108.0,101.472885
2017-05-11 04:20:00,137.8,101.61905
2017-05-11 04:25:00,104.0,101.7065
2017-05-11 04:30:00,100.0,101.828766
2017-05-11 04:35:00,100.80000000000001,101.95801
2017-05-11 04:40:00,103.20000000000002,102.10556
2017-05-11 04:45:00,98.00000000000001,102.28486
2017-05-11 04:50:00,109.80000000000001,102.51234
2017-05-11 04:55:00,88.0,102.74125
2017-05-11 05:00:00,102.00000000000001,102.83062
2017-05-11 05:05:00,103.00000000000001,102.922104
2017-05-11 05:10:00,104.80000000000001,103.044945
2017-05-11 05:15:00,96.99999999999999,102.96327
2017-05-11 05:20:00,114.4,101.93387
2017-05-11 05:25:00,109.80000000000001,95.4246
2017-05-11 05:30:00,111.00000000000001,18.007086
2017-05-11 05:35:00,107.39999999999999,17.791496
2017-05-11 05:40:00,100.20000000000002,17.660255
2017-05-11 05:45:00,99.20000000000002,17.61332
2017-05-11 05:50:00,105.40000000000002,17.5735
2017-05-11 05:55:00,107.60000000000001,17.58503
2017-05-11 06:00:00,104.40000000000002,17.645834
