Date,Real,Predictions
2017-05-15 00:25:00,108.2,106.22181
2017-05-15 00:30:00,106.0,106.207466
2017-05-15 00:35:00,106.4,105.88753
2017-05-15 00:40:00,104.4,105.419754
2017-05-15 00:45:00,112.5,105.78377
2017-05-15 00:50:00,109.2,106.07513
2017-05-15 00:55:00,104.4,106.20536
2017-05-15 01:00:00,109.8,106.11444
2017-05-15 01:05:00,107.80000000000001,106.324615
2017-05-15 01:10:00,106.0,106.615974
2017-05-15 01:15:00,109.75,106.77851
2017-05-15 01:20:00,110.2,106.82064
2017-05-15 01:25:00,110.8,106.93342
2017-05-15 01:30:00,111.79999999999998,107.1013
2017-05-15 01:35:00,113.8,107.06691
2017-05-15 01:40:00,114.0,106.66008
2017-05-15 01:45:00,110.4,106.77019
2017-05-15 01:50:00,108.0,107.05768
2017-05-15 01:55:00,106.0,107.428185
2017-05-15 02:00:00,107.00000000000001,107.69908
2017-05-15 02:05:00,104.4,107.806496
2017-05-15 02:10:00,108.4,107.82431
2017-05-15 02:15:00,109.6,107.91188
2017-05-15 02:20:00,106.6,107.96209
2017-05-15 02:25:00,104.4,108.09293
2017-05-15 02:30:00,104.2,107.79327
2017-05-15 02:35:00,106.0,107.600044
2017-05-15 02:40:00,106.20000000000002,107.64252
2017-05-15 02:45:00,107.80000000000001,107.413124
2017-05-15 02:50:00,108.5,107.31853
2017-05-15 02:55:00,106.0,107.40783
2017-05-15 03:00:00,106.6,107.42999
2017-05-15 03:05:00,109.0,107.549644
2017-05-15 03:10:00,109.75,107.69799
2017-05-15 03:15:00,104.4,107.86601
2017-05-15 03:20:00,106.4,107.97898
2017-05-15 03:25:00,104.4,108.05066
2017-05-15 03:30:00,105.2,108.24276
2017-05-15 03:35:00,107.2,108.47676
2017-05-15 03:40:00,104.6,108.742905
2017-05-15 03:45:00,108.4,108.692154
2017-05-15 03:50:00,108.0,108.78477
2017-05-15 03:55:00,110.0,108.68004
2017-05-15 04:00:00,109.0,108.51985
2017-05-15 04:05:00,107.00000000000001,108.53956
2017-05-15 04:10:00,106.20000000000002,108.68995
2017-05-15 04:15:00,110.2,108.8886
2017-05-15 04:20:00,111.2,109.01122
2017-05-15 04:25:00,109.0,109.15826
2017-05-15 04:30:00,106.8,109.23804
2017-05-15 04:35:00,106.8,109.26971
2017-05-15 04:40:00,111.75000000000001,109.435776
2017-05-15 04:45:00,112.0,109.555145
2017-05-15 04:50:00,112.0,109.5577
2017-05-15 04:55:00,115.99999999999999,109.52741
2017-05-15 05:00:00,114.0,109.81577
2017-05-15 05:05:00,112.2,110.05006
2017-05-15 05:10:00,113.0,110.44173
2017-05-15 05:15:00,113.75,110.80852
2017-05-15 05:20:00,110.66666666666667,111.09667
2017-05-15 05:25:00,110.2,111.56489
2017-05-15 05:30:00,111.4,111.82227
2017-05-15 05:35:00,112.0,112.07955
2017-05-15 05:40:00,114.8,112.208435
2017-05-15 05:45:00,115.0,112.35111
2017-05-15 05:50:00,116.66666666666669,112.596016
2017-05-15 05:55:00,114.6,112.90898
2017-05-15 06:00:00,113.2,113.03067
2017-05-15 06:05:00,111.75000000000001,113.12501
2017-05-15 06:10:00,114.39999999999999,113.24567
2017-05-15 06:15:00,113.6,113.204895
2017-05-15 06:20:00,107.00000000000001,112.75191
2017-05-15 06:25:00,103.2,111.60146
2017-05-15 06:30:00,102.80000000000001,109.85825
2017-05-15 06:35:00,105.75,107.53434
2017-05-15 06:40:00,101.4,104.435005
2017-05-15 06:45:00,96.19999999999999,100.98396
2017-05-15 06:50:00,92.4,97.31039
2017-05-15 06:55:00,88.6,93.390686
2017-05-15 07:00:00,82.8,89.35661
2017-05-15 07:05:00,78.6,85.5743
2017-05-15 07:10:00,77.99999999999999,82.10154
2017-05-15 07:15:00,77.99999999999999,79.081764
2017-05-15 07:20:00,79.59999999999998,76.744545
2017-05-15 07:25:00,77.20000000000002,75.27742
2017-05-15 07:30:00,77.50000000000001,75.05426
2017-05-15 07:35:00,81.8,76.46562
2017-05-15 07:40:00,78.6,79.883
2017-05-15 07:45:00,90.8,78.36959
2017-05-15 07:50:00,88.4,77.669586
2017-05-15 07:55:00,85.8,78.23558
2017-05-15 08:00:00,77.4,79.678795
2017-05-15 08:05:00,80.0,81.0445
2017-05-15 08:10:00,91.6,82.32694
2017-05-15 08:15:00,90.0,83.60421
2017-05-15 08:20:00,90.2,84.94814
2017-05-15 08:25:00,91.4,86.0886
2017-05-15 08:30:00,88.2,87.19975
2017-05-15 08:35:00,86.40000000000002,88.45984
2017-05-15 08:40:00,84.4,89.818756
2017-05-15 08:45:00,82.66666666666667,91.146904
2017-05-15 08:50:00,83.2,92.319626
2017-05-15 08:55:00,84.8,93.26984
2017-05-15 09:00:00,80.2,93.85135
2017-05-15 09:05:00,61.6,94.05055
2017-05-15 09:10:00,59.6,93.850464
2017-05-15 09:15:00,55.6,93.09348
2017-05-15 09:20:00,64.0,91.70259
2017-05-15 09:25:00,64.2,89.52719
2017-05-15 09:30:00,71.8,86.999176
2017-05-15 09:35:00,82.6,84.02023
2017-05-15 09:40:00,86.0,80.93405
2017-05-15 09:45:00,88.80000000000001,78.07348
2017-05-15 09:50:00,87.4,76.28082
2017-05-15 09:55:00,91.0,76.28468
2017-05-15 10:00:00,88.25,77.49579
2017-05-15 10:05:00,90.2,79.75057
2017-05-15 10:10:00,92.0,82.7276
2017-05-15 10:15:00,94.0,85.80868
2017-05-15 10:20:00,92.0,88.90831
2017-05-15 10:25:00,98.59999999999998,91.73345
2017-05-15 10:30:00,98.59999999999998,94.009315
2017-05-15 10:35:00,99.0,95.68451
2017-05-15 10:40:00,103.0,96.81576
2017-05-15 10:45:00,102.80000000000001,97.374916
2017-05-15 10:50:00,98.2,97.44162
2017-05-15 10:55:00,100.33333333333331,97.40771
2017-05-15 11:00:00,94.8,97.495285
2017-05-15 11:05:00,93.0,97.84193
2017-05-15 11:10:00,92.6,98.35854
2017-05-15 11:15:00,92.4,98.77173
2017-05-15 11:20:00,96.6,98.91084
2017-05-15 11:25:00,87.8,98.79367
2017-05-15 11:30:00,85.2,98.47312
2017-05-15 11:35:00,85.5,98.1847
2017-05-15 11:40:00,90.2,97.848404
2017-05-15 11:45:00,97.4,97.603226
2017-05-15 11:50:00,102.80000000000001,97.22128
2017-05-15 11:55:00,98.8,96.79601
2017-05-15 12:00:00,96.99999999999999,96.43374
2017-05-15 12:05:00,100.6,96.36747
2017-05-15 12:10:00,100.40000000000002,96.20749
2017-05-15 12:15:00,97.2,96.26978
2017-05-15 12:20:00,94.8,96.53851
2017-05-15 12:25:00,98.8,96.749725
2017-05-15 12:30:00,99.8,96.96765
2017-05-15 12:35:00,97.2,97.302986
2017-05-15 12:40:00,97.2,97.48145
2017-05-15 12:45:00,100.40000000000002,97.77745
2017-05-15 12:50:00,101.8,98.07307
2017-05-15 12:55:00,104.5,98.35669
2017-05-15 13:00:00,109.0,98.59948
2017-05-15 13:05:00,92.2,98.68401
2017-05-15 13:10:00,87.6,99.17939
2017-05-15 13:15:00,82.8,99.80123
2017-05-15 13:20:00,87.25,100.33355
2017-05-15 13:25:00,87.8,100.534935
2017-05-15 13:30:00,90.8,100.286354
2017-05-15 13:35:00,93.0,99.5735
2017-05-15 13:40:00,99.5,98.86085
2017-05-15 13:45:00,101.4,98.18535
2017-05-15 13:50:00,101.8,97.46137
2017-05-15 13:55:00,103.2,96.93418
2017-05-15 14:00:00,97.4,96.78852
2017-05-15 14:05:00,100.0,96.97564
2017-05-15 14:10:00,100.0,97.01374
2017-05-15 14:15:00,100.0,96.92783
2017-05-15 14:20:00,100.0,96.90946
2017-05-15 14:25:00,98.59999999999998,96.80354
2017-05-15 14:30:00,99.8,96.54508
2017-05-15 14:35:00,99.6,96.26945
2017-05-15 14:40:00,99.6,95.96305
2017-05-15 14:45:00,99.6,95.54159
2017-05-15 14:50:00,97.2,95.70183
2017-05-15 14:55:00,100.25,96.06392
2017-05-15 15:00:00,99.0,96.6453
2017-05-15 15:05:00,100.0,97.18219
2017-05-15 15:10:00,97.79999999999998,97.80495
2017-05-15 15:15:00,99.4,98.4756
2017-05-15 15:20:00,97.25000000000001,99.14307
2017-05-15 15:25:00,98.4,99.587006
2017-05-15 15:30:00,97.79999999999998,99.99637
2017-05-15 15:35:00,96.8,100.42182
2017-05-15 15:40:00,98.66666666666669,100.91481
2017-05-15 15:45:00,96.19999999999999,100.92145
2017-05-15 15:50:00,98.0,100.77161
2017-05-15 15:55:00,97.79999999999998,100.64558
2017-05-15 16:00:00,96.8,100.55009
2017-05-15 16:05:00,100.8,100.45629
2017-05-15 16:10:00,97.6,100.40314
2017-05-15 16:15:00,96.0,100.309814
2017-05-15 16:20:00,99.8,100.227615
2017-05-15 16:25:00,99.0,100.14142
2017-05-15 16:30:00,94.6,100.05233
2017-05-15 16:35:00,97.2,100.08284
2017-05-15 16:40:00,96.99999999999999,99.964935
2017-05-15 16:45:00,99.0,99.85898
2017-05-15 16:50:00,98.75,99.69147
2017-05-15 16:55:00,98.59999999999998,99.58155
2017-05-15 17:00:00,103.2,99.39854
2017-05-15 17:05:00,104.0,99.3414
2017-05-15 17:10:00,100.8,99.29905
2017-05-15 17:15:00,99.4,99.39184
2017-05-15 17:20:00,99.2,99.62982
2017-05-15 17:25:00,101.20000000000002,99.865486
2017-05-15 17:30:00,103.2,100.252495
2017-05-15 17:35:00,104.4,100.58036
2017-05-15 17:40:00,96.8,100.91858
2017-05-15 17:45:00,99.0,101.30766
2017-05-15 17:50:00,104.6,101.46655
2017-05-15 17:55:00,101.8,101.69675
2017-05-15 18:00:00,100.2,101.963554
2017-05-15 18:05:00,98.2,102.03019
2017-05-15 18:10:00,104.4,102.106865
2017-05-15 18:15:00,104.4,102.36186
2017-05-15 18:20:00,101.20000000000002,102.51132
2017-05-15 18:25:00,98.8,102.72251
2017-05-15 18:30:00,104.4,102.83753
2017-05-15 18:35:00,107.80000000000001,102.84061
2017-05-15 18:40:00,105.2,102.79918
2017-05-15 18:45:00,103.2,102.5678
2017-05-15 18:50:00,100.6,102.344734
2017-05-15 18:55:00,103.75,102.28714
2017-05-15 19:00:00,102.80000000000001,102.311005
2017-05-15 19:05:00,103.4,102.35252
2017-05-15 19:10:00,108.4,102.35228
2017-05-15 19:15:00,105.40000000000002,102.30677
2017-05-15 19:20:00,103.60000000000001,102.267586
2017-05-15 19:25:00,102.4,102.634445
2017-05-15 19:30:00,99.4,103.06671
2017-05-15 19:35:00,97.2,103.47566
2017-05-15 19:40:00,106.8,104.11083
2017-05-15 19:45:00,103.8,104.089554
2017-05-15 19:50:00,103.2,104.1228
2017-05-15 19:55:00,105.40000000000002,103.947426
2017-05-15 20:00:00,105.2,103.804855
2017-05-15 20:05:00,107.6,103.84174
2017-05-15 20:10:00,108.8,104.0636
2017-05-15 20:15:00,108.5,104.11864
2017-05-15 20:20:00,106.0,104.08994
2017-05-15 20:25:00,107.4,104.19684
2017-05-15 20:30:00,105.40000000000002,104.44639
2017-05-15 20:35:00,107.00000000000001,104.82213
2017-05-15 20:40:00,108.2,105.08879
2017-05-15 20:45:00,107.4,105.3526
2017-05-15 20:50:00,107.5,105.567154
2017-05-15 20:55:00,110.2,105.57267
2017-05-15 21:00:00,107.00000000000001,105.65659
2017-05-15 21:05:00,108.2,105.83923
2017-05-15 21:10:00,109.4,106.06662
2017-05-15 21:15:00,107.00000000000001,106.416534
2017-05-15 21:20:00,109.4,106.91019
2017-05-15 21:25:00,110.4,107.03353
2017-05-15 21:30:00,106.0,107.26605
2017-05-15 21:35:00,106.20000000000002,107.55976
2017-05-15 21:40:00,105.2,107.75926
2017-05-15 21:45:00,103.8,107.93072
2017-05-15 21:50:00,100.8,107.9546
2017-05-15 21:55:00,104.33333333333331,107.84178
2017-05-15 22:00:00,110.2,107.6546
2017-05-15 22:05:00,108.60000000000001,107.52126
2017-05-15 22:10:00,105.6,107.35718
2017-05-15 22:15:00,106.6,107.31174
2017-05-15 22:20:00,108.8,107.23871
2017-05-15 22:25:00,104.0,107.164856
2017-05-15 22:30:00,104.4,107.212105
2017-05-15 22:35:00,106.8,107.272644
2017-05-15 22:40:00,105.40000000000002,107.17606
2017-05-15 22:45:00,108.0,107.178085
2017-05-15 22:50:00,109.6,107.104095
2017-05-15 22:55:00,105.40000000000002,106.98959
2017-05-15 23:00:00,104.6,107.012054
2017-05-15 23:05:00,107.5,106.97274
2017-05-15 23:10:00,104.2,106.83041
2017-05-15 23:15:00,105.2,106.78956
2017-05-15 23:20:00,103.0,106.758804
2017-05-15 23:25:00,102.00000000000001,106.77838
2017-05-15 23:30:00,104.6,106.8456
2017-05-15 23:35:00,104.8,107.10482
2017-05-15 23:40:00,106.25,107.28452
2017-05-15 23:45:00,103.0,107.26789
2017-05-15 23:50:00,103.0,107.32215
2017-05-15 23:55:00,101.4,107.468994
2017-05-16 00:00:00,101.0,107.479095
2017-05-16 00:05:00,101.6,107.252975
2017-05-16 00:10:00,104.0,107.0371
2017-05-16 00:15:00,106.0,106.59663
2017-05-16 00:20:00,107.6,105.93763
2017-05-16 00:25:00,106.8,105.32074
2017-05-16 00:30:00,107.25,104.588196
2017-05-16 00:35:00,106.8,103.736694
2017-05-16 00:40:00,107.4,102.98771
2017-05-16 00:45:00,109.8,103.159195
2017-05-16 00:50:00,109.0,103.23572
2017-05-16 00:55:00,105.0,103.52456
2017-05-16 01:00:00,104.6,103.7942
2017-05-16 01:05:00,104.5,104.16389
2017-05-16 01:10:00,103.8,104.515526
2017-05-16 01:15:00,104.8,104.68483
2017-05-16 01:20:00,104.0,104.7075
2017-05-16 01:25:00,105.6,104.51536
2017-05-16 01:30:00,102.4,104.34556
2017-05-16 01:35:00,105.33333333333331,104.00317
2017-05-16 01:40:00,108.0,103.56016
2017-05-16 01:45:00,107.6,103.64042
2017-05-16 01:50:00,110.2,103.72676
2017-05-16 01:55:00,107.80000000000001,103.765854
2017-05-16 02:00:00,106.0,103.77272
2017-05-16 02:05:00,106.6,103.75218
2017-05-16 02:10:00,106.75000000000001,103.80269
2017-05-16 02:15:00,102.66666666666669,103.884
2017-05-16 02:20:00,101.8,104.00385
2017-05-16 02:25:00,101.8,104.0377
2017-05-16 02:30:00,101.20000000000002,103.8594
2017-05-16 02:35:00,99.0,103.635826
2017-05-16 02:40:00,95.2,103.55006
2017-05-16 02:45:00,99.2,103.4972
2017-05-16 02:50:00,97.2,103.47613
2017-05-16 02:55:00,94.6,103.50974
2017-05-16 03:00:00,96.4,103.52387
2017-05-16 03:05:00,95.2,103.615974
2017-05-16 03:10:00,94.5,103.627075
2017-05-16 03:15:00,96.0,103.841545
2017-05-16 03:20:00,96.4,103.92215
2017-05-16 03:25:00,94.4,103.82702
2017-05-16 03:30:00,96.75,103.72928
2017-05-16 03:35:00,99.8,103.41544
2017-05-16 03:40:00,99.8,103.167114
2017-05-16 03:45:00,103.2,102.68643
2017-05-16 03:50:00,104.2,102.23991
2017-05-16 03:55:00,105.0,101.876595
2017-05-16 04:00:00,105.8,101.847565
2017-05-16 04:05:00,112.4,101.96246
2017-05-16 04:10:00,109.2,102.163124
2017-05-16 04:15:00,109.8,102.46312
2017-05-16 04:20:00,110.25,102.97923
2017-05-16 04:25:00,111.24999999999999,103.76628
2017-05-16 04:30:00,110.8,104.39347
2017-05-16 04:35:00,111.4,105.12566
2017-05-16 04:40:00,114.39999999999999,105.947395
2017-05-16 04:45:00,115.19999999999999,106.652534
2017-05-16 04:50:00,113.8,107.412735
2017-05-16 04:55:00,112.4,108.24466
2017-05-16 05:00:00,112.8,109.01143
2017-05-16 05:05:00,110.2,109.76075
2017-05-16 05:10:00,114.6,110.628555
2017-05-16 05:15:00,113.2,111.38528
2017-05-16 05:20:00,112.8,111.94485
2017-05-16 05:25:00,112.8,112.541016
2017-05-16 05:30:00,111.79999999999998,112.97922
2017-05-16 05:35:00,112.59999999999998,113.37721
2017-05-16 05:40:00,117.8,113.746
2017-05-16 05:45:00,118.4,114.11974
2017-05-16 05:50:00,117.2,114.14006
2017-05-16 05:55:00,115.25,114.380486
2017-05-16 06:00:00,109.0,114.64424
2017-05-16 06:05:00,118.4,114.91824
2017-05-16 06:10:00,118.2,115.03537
2017-05-16 06:15:00,114.39999999999999,114.9114
2017-05-16 06:20:00,112.2,114.42045
2017-05-16 06:25:00,107.00000000000001,113.348206
2017-05-16 06:30:00,107.00000000000001,111.66629
2017-05-16 06:35:00,106.4,109.53198
2017-05-16 06:40:00,100.2,106.9722
2017-05-16 06:45:00,98.0,103.95407
2017-05-16 06:50:00,94.2,100.7233
2017-05-16 06:55:00,85.8,96.97501
2017-05-16 07:00:00,88.00000000000001,93.07722
2017-05-16 07:05:00,88.2,89.13465
2017-05-16 07:10:00,81.6,85.326866
2017-05-16 07:15:00,77.0,82.04031
2017-05-16 07:20:00,74.0,79.4836
2017-05-16 07:25:00,75.2,77.78318
2017-05-16 07:30:00,75.2,77.38887
2017-05-16 07:35:00,76.75,78.53286
2017-05-16 07:40:00,79.8,81.30254
2017-05-16 07:45:00,76.5,79.37815
2017-05-16 07:50:00,78.4,78.53734
2017-05-16 07:55:00,77.99999999999999,78.36481
2017-05-16 08:00:00,75.4,78.52703
2017-05-16 08:05:00,83.2,78.94304
2017-05-16 08:10:00,92.2,79.3637
2017-05-16 08:15:00,93.5,79.96268
2017-05-16 08:20:00,88.00000000000001,80.7903
2017-05-16 08:25:00,86.0,81.83634
2017-05-16 08:30:00,87.0,83.1399
2017-05-16 08:35:00,88.2,84.59392
2017-05-16 08:40:00,87.4,86.11054
2017-05-16 08:45:00,89.2,87.62474
2017-05-16 08:50:00,97.6,88.95965
2017-05-16 08:55:00,95.6,90.02654
2017-05-16 09:00:00,100.40000000000002,90.95288
2017-05-16 09:05:00,106.8,91.80361
2017-05-16 09:10:00,85.0,92.65376
2017-05-16 09:15:00,80.0,93.64373
2017-05-16 09:20:00,86.0,94.51303
2017-05-16 09:25:00,96.4,94.96254
2017-05-16 09:30:00,101.6,94.948326
2017-05-16 09:35:00,102.80000000000001,94.638855
2017-05-16 09:40:00,105.2,94.172905
2017-05-16 09:45:00,97.2,93.76206
2017-05-16 09:50:00,94.6,93.77202
2017-05-16 09:55:00,93.4,94.18523
2017-05-16 10:00:00,91.2,94.740486
2017-05-16 10:05:00,95.8,95.20785
2017-05-16 10:10:00,96.8,95.47075
2017-05-16 10:15:00,92.4,95.48337
2017-05-16 10:20:00,87.8,95.331154
2017-05-16 10:25:00,88.75,95.087326
2017-05-16 10:30:00,87.8,94.78302
2017-05-16 10:35:00,84.4,94.46137
2017-05-16 10:40:00,85.8,94.055046
2017-05-16 10:45:00,87.20000000000002,93.59311
2017-05-16 10:50:00,90.0,93.00743
2017-05-16 10:55:00,91.25,92.54729
2017-05-16 11:00:00,92.6,92.50061
2017-05-16 11:05:00,94.0,92.74902
2017-05-16 11:10:00,90.5,93.08249
2017-05-16 11:15:00,94.2,93.36812
2017-05-16 11:20:00,94.0,93.603226
2017-05-16 11:25:00,93.59999999999998,93.68306
2017-05-16 11:30:00,95.2,93.88317
2017-05-16 11:35:00,94.25,94.14572
2017-05-16 11:40:00,94.4,94.55118
2017-05-16 11:45:00,94.8,94.998985
2017-05-16 11:50:00,93.0,95.25216
2017-05-16 11:55:00,96.19999999999999,95.418205
2017-05-16 12:00:00,98.2,95.64405
2017-05-16 12:05:00,96.19999999999999,95.92914
2017-05-16 12:10:00,97.6,96.16503
2017-05-16 12:15:00,94.75,96.42813
2017-05-16 12:20:00,95.2,96.81653
2017-05-16 12:25:00,94.4,97.19986
2017-05-16 12:30:00,95.8,97.58162
2017-05-16 12:35:00,97.2,97.85767
2017-05-16 12:40:00,98.0,98.06877
2017-05-16 12:45:00,96.6,98.23371
2017-05-16 12:50:00,92.4,98.32588
2017-05-16 12:55:00,97.4,98.56592
2017-05-16 13:00:00,102.80000000000001,98.63156
2017-05-16 13:05:00,95.0,98.67561
2017-05-16 13:10:00,100.0,98.818
2017-05-16 13:15:00,105.0,98.899796
2017-05-16 13:20:00,106.4,99.0308
2017-05-16 13:25:00,100.40000000000002,99.290634
2017-05-16 13:30:00,96.8,99.63011
2017-05-16 13:35:00,96.4,100.09734
2017-05-16 13:40:00,98.8,100.47338
2017-05-16 13:45:00,101.4,100.70221
2017-05-16 13:50:00,96.6,100.93266
2017-05-16 13:55:00,100.40000000000002,101.03364
2017-05-16 14:00:00,100.75,101.16955
2017-05-16 14:05:00,101.0,101.249825
2017-05-16 14:10:00,101.0,101.199135
2017-05-16 14:15:00,100.6,100.909
2017-05-16 14:20:00,98.8,100.40336
2017-05-16 14:25:00,95.0,99.75844
2017-05-16 14:30:00,101.6,99.09165
2017-05-16 14:35:00,101.74999999999999,98.614746
2017-05-16 14:40:00,104.0,98.06924
2017-05-16 14:45:00,103.8,97.39179
2017-05-16 14:50:00,99.2,97.26249
2017-05-16 14:55:00,94.0,97.16075
2017-05-16 15:00:00,98.2,97.00554
2017-05-16 15:05:00,101.6,96.88036
2017-05-16 15:10:00,98.8,97.03688
2017-05-16 15:15:00,95.2,97.45098
2017-05-16 15:20:00,97.4,97.94479
2017-05-16 15:25:00,96.0,98.29264
2017-05-16 15:30:00,95.6,98.50008
2017-05-16 15:35:00,95.39999999999999,98.90383
2017-05-16 15:40:00,96.0,99.26401
2017-05-16 15:45:00,94.4,98.97835
2017-05-16 15:50:00,98.2,98.6143
2017-05-16 15:55:00,95.2,98.17713
2017-05-16 16:00:00,96.19999999999999,97.74437
2017-05-16 16:05:00,97.4,97.45851
2017-05-16 16:10:00,98.0,97.41142
2017-05-16 16:15:00,98.59999999999998,97.21684
2017-05-16 16:20:00,96.66666666666667,97.061005
2017-05-16 16:25:00,95.8,96.86382
2017-05-16 16:30:00,96.19999999999999,96.7268
2017-05-16 16:35:00,96.8,96.68782
2017-05-16 16:40:00,96.8,96.88249
2017-05-16 16:45:00,102.4,96.871796
2017-05-16 16:50:00,102.00000000000001,96.75092
2017-05-16 16:55:00,95.2,96.783455
2017-05-16 17:00:00,96.66666666666667,96.98132
2017-05-16 17:05:00,97.4,97.10895
2017-05-16 17:10:00,95.6,97.28208
2017-05-16 17:15:00,98.4,97.479675
2017-05-16 17:20:00,106.4,97.64378
2017-05-16 17:25:00,94.8,97.806496
2017-05-16 17:30:00,93.0,97.99316
2017-05-16 17:35:00,100.6,98.080055
2017-05-16 17:40:00,100.25,98.234764
2017-05-16 17:45:00,99.6,98.325386
2017-05-16 17:50:00,102.6,98.3929
2017-05-16 17:55:00,99.4,98.44542
2017-05-16 18:00:00,103.60000000000001,98.516396
2017-05-16 18:05:00,103.2,98.704735
2017-05-16 18:10:00,99.8,99.08521
2017-05-16 18:15:00,97.4,99.64491
2017-05-16 18:20:00,103.0,100.301155
2017-05-16 18:25:00,102.5,100.89743
2017-05-16 18:30:00,101.0,101.17806
2017-05-16 18:35:00,100.8,101.30369
2017-05-16 18:40:00,102.2,101.56433
2017-05-16 18:45:00,102.00000000000001,101.64823
2017-05-16 18:50:00,97.6,101.61303
2017-05-16 18:55:00,106.8,101.6227
2017-05-16 19:00:00,105.0,101.51055
2017-05-16 19:05:00,105.2,101.06925
2017-05-16 19:10:00,104.2,101.19412
2017-05-16 19:15:00,103.60000000000001,101.48772
2017-05-16 19:20:00,109.8,101.56676
2017-05-16 19:25:00,109.8,101.79855
2017-05-16 19:30:00,109.4,102.26965
2017-05-16 19:35:00,107.00000000000001,102.840385
2017-05-16 19:40:00,104.6,103.71714
2017-05-16 19:45:00,109.6,104.05142
2017-05-16 19:50:00,103.0,104.34443
2017-05-16 19:55:00,105.25,104.716064
2017-05-16 20:00:00,107.6,105.162575
2017-05-16 20:05:00,105.0,105.33406
2017-05-16 20:10:00,105.40000000000002,105.45438
2017-05-16 20:15:00,107.2,105.62542
2017-05-16 20:20:00,105.8,105.76403
2017-05-16 20:25:00,115.99999999999999,105.852615
2017-05-16 20:30:00,107.2,105.9975
2017-05-16 20:35:00,106.0,106.38034
2017-05-16 20:40:00,108.0,106.4663
2017-05-16 20:45:00,107.6,106.65063
2017-05-16 20:50:00,109.2,106.79326
2017-05-16 20:55:00,103.60000000000001,107.00581
2017-05-16 21:00:00,100.40000000000002,107.2571
2017-05-16 21:05:00,103.4,107.218025
2017-05-16 21:10:00,104.8,107.09372
2017-05-16 21:15:00,104.8,106.88525
2017-05-16 21:20:00,106.4,106.73437
2017-05-16 21:25:00,102.00000000000001,106.64482
2017-05-16 21:30:00,102.00000000000001,106.30319
2017-05-16 21:35:00,101.5,106.22978
2017-05-16 21:40:00,108.0,106.04839
2017-05-16 21:45:00,107.00000000000001,105.79323
2017-05-16 21:50:00,107.2,105.72847
2017-05-16 21:55:00,106.4,105.66932
2017-05-16 22:00:00,96.99999999999999,105.603065
2017-05-16 22:05:00,102.80000000000001,105.67043
2017-05-16 22:10:00,105.0,105.29475
2017-05-16 22:15:00,104.0,105.21384
2017-05-16 22:20:00,103.0,105.17452
2017-05-16 22:25:00,104.4,105.016464
2017-05-16 22:30:00,108.2,104.80927
2017-05-16 22:35:00,108.60000000000001,104.52757
2017-05-16 22:40:00,104.6,104.508255
2017-05-16 22:45:00,105.8,104.70818
2017-05-16 22:50:00,109.0,104.860985
2017-05-16 22:55:00,104.0,104.986084
2017-05-16 23:00:00,105.0,105.11345
2017-05-16 23:05:00,107.80000000000001,105.173134
2017-05-16 23:10:00,107.4,105.343475
2017-05-16 23:15:00,105.8,105.50603
2017-05-16 23:20:00,108.2,105.703606
2017-05-16 23:25:00,106.20000000000002,105.65027
2017-05-16 23:30:00,108.8,105.667564
2017-05-16 23:35:00,106.0,105.71182
2017-05-16 23:40:00,106.4,105.80279
2017-05-16 23:45:00,104.4,106.30885
2017-05-16 23:50:00,103.2,106.59725
2017-05-16 23:55:00,105.0,106.73074
2017-05-17 00:00:00,107.80000000000001,106.79609
2017-05-17 00:05:00,103.4,106.80114
2017-05-17 00:10:00,106.4,106.82443
2017-05-17 00:15:00,104.4,106.67431
2017-05-17 00:20:00,99.0,106.45032
2017-05-17 00:25:00,102.00000000000001,106.39851
2017-05-17 00:30:00,103.0,106.15923
2017-05-17 00:35:00,102.80000000000001,105.46535
2017-05-17 00:40:00,105.2,104.72762
2017-05-17 00:45:00,110.0,104.537415
2017-05-17 00:50:00,106.8,104.16996
2017-05-17 00:55:00,107.2,103.90117
2017-05-17 01:00:00,105.2,103.82815
2017-05-17 01:05:00,108.33333333333331,103.71618
2017-05-17 01:10:00,107.2,103.76513
2017-05-17 01:15:00,106.8,103.69647
2017-05-17 01:20:00,105.2,103.77877
2017-05-17 01:25:00,104.0,103.86293
2017-05-17 01:30:00,103.8,104.0808
2017-05-17 01:35:00,104.8,104.48907
2017-05-17 01:40:00,108.60000000000001,104.866325
2017-05-17 01:45:00,106.8,104.75447
2017-05-17 01:50:00,104.0,104.83467
2017-05-17 01:55:00,102.80000000000001,104.74537
2017-05-17 02:00:00,102.80000000000001,104.72792
2017-05-17 02:05:00,103.25,104.960594
2017-05-17 02:10:00,93.5,105.04818
2017-05-17 02:15:00,107.00000000000001,105.05454
2017-05-17 02:20:00,105.8,104.95741
2017-05-17 02:25:00,106.20000000000002,104.697876
2017-05-17 02:30:00,105.0,104.21366
2017-05-17 02:35:00,103.0,103.902985
2017-05-17 02:40:00,99.0,103.63923
2017-05-17 02:45:00,100.2,103.61783
2017-05-17 02:50:00,103.0,103.552795
2017-05-17 02:55:00,102.2,103.62227
2017-05-17 03:00:00,102.2,103.78652
2017-05-17 03:05:00,101.20000000000002,104.10215
2017-05-17 03:10:00,98.4,104.45876
2017-05-17 03:15:00,107.2,104.84285
2017-05-17 03:20:00,108.4,105.19266
2017-05-17 03:25:00,106.6,105.37262
2017-05-17 03:30:00,103.4,105.62029
