Date,Real,Predictions
2017-05-16 03:00:00,96.0,94.38694
2017-05-16 03:05:00,94.6,94.31563
2017-05-16 03:10:00,96.2,94.2362
2017-05-16 03:15:00,101.0,94.16622
2017-05-16 03:20:00,102.0,94.03369
2017-05-16 03:25:00,95.8,93.942696
2017-05-16 03:30:00,93.4,93.97211
2017-05-16 03:35:00,91.6,94.041046
2017-05-16 03:40:00,91.6,94.093094
2017-05-16 03:45:00,100.0,93.99494
2017-05-16 03:50:00,94.6,93.91179
2017-05-16 03:55:00,104.5,93.89287
2017-05-16 04:00:00,99.75,93.90053
2017-05-16 04:05:00,98.4,93.9798
2017-05-16 04:10:00,96.4,94.04964
2017-05-16 04:15:00,96.0,94.132576
2017-05-16 04:20:00,102.6,94.19249
2017-05-16 04:25:00,94.5,94.2498
2017-05-16 04:30:00,102.2,94.337364
2017-05-16 04:35:00,102.6,94.50559
2017-05-16 04:40:00,99.5,94.68386
2017-05-16 04:45:00,102.2,94.94299
2017-05-16 04:50:00,96.4,95.2872
2017-05-16 04:55:00,97.25,95.74962
2017-05-16 05:00:00,96.0,96.11343
2017-05-16 05:05:00,98.4,96.19922
2017-05-16 05:10:00,96.0,96.23534
2017-05-16 05:15:00,103.2,95.93663
2017-05-16 05:20:00,102.8,94.46185
2017-05-16 05:25:00,99.4,89.881516
2017-05-16 05:30:00,98.6,75.48776
2017-05-16 05:35:00,100.4,75.52591
2017-05-16 05:40:00,102.6,75.33664
2017-05-16 05:45:00,106.6,75.1961
2017-05-16 05:50:00,101.0,75.0473
2017-05-16 05:55:00,103.4,74.83538
2017-05-16 06:00:00,102.2,74.54666
2017-05-16 06:05:00,98.6,74.410515
2017-05-16 06:10:00,95.4,74.23127
2017-05-16 06:15:00,92.8,74.25374
2017-05-16 06:20:00,87.4,74.277084
2017-05-16 06:25:00,80.6,74.47575
2017-05-16 06:30:00,76.0,74.72294
2017-05-16 06:35:00,73.25,74.800575
2017-05-16 06:40:00,70.0,74.9923
2017-05-16 06:45:00,78.6,75.11963
2017-05-16 06:50:00,75.2,74.9256
2017-05-16 06:55:00,75.0,74.61127
2017-05-16 07:00:00,79.8,74.63463
2017-05-16 07:05:00,77.4,74.81383
2017-05-16 07:10:00,74.0,75.15033
2017-05-16 07:15:00,65.8,75.54419
2017-05-16 07:20:00,68.0,75.48981
2017-05-16 07:25:00,69.4,75.78053
2017-05-16 07:30:00,70.6,75.47876
2017-05-16 07:35:00,70.5,75.42265
2017-05-16 07:40:00,66.0,75.44572
2017-05-16 07:45:00,58.8,75.62192
2017-05-16 07:50:00,56.0,75.84711
2017-05-16 07:55:00,61.99999999999999,75.69991
2017-05-16 08:00:00,61.99999999999999,75.52972
2017-05-16 08:05:00,70.4,74.279274
2017-05-16 08:10:00,64.4,72.50112
2017-05-16 08:15:00,70.4,70.65021
2017-05-16 08:20:00,80.4,68.607735
2017-05-16 08:25:00,69.8,66.99667
2017-05-16 08:30:00,61.4,65.65383
2017-05-16 08:35:00,51.8,64.644325
2017-05-16 08:40:00,36.4,63.754528
2017-05-16 08:45:00,37.6,63.294273
2017-05-16 08:50:00,47.2,62.757385
2017-05-16 08:55:00,60.0,62.54744
2017-05-16 09:00:00,72.2,62.66529
2017-05-16 09:05:00,76.8,62.93703
2017-05-16 09:10:00,73.6,63.22708
2017-05-16 09:15:00,73.0,63.41767
2017-05-16 09:20:00,61.199999999999996,63.591965
2017-05-16 09:25:00,45.0,64.105736
2017-05-16 09:30:00,35.6,64.85831
2017-05-16 09:35:00,33.4,64.14506
2017-05-16 09:40:00,32.0,63.475853
2017-05-16 09:45:00,41.0,62.81652
2017-05-16 09:50:00,57.6,62.12445
2017-05-16 09:55:00,53.6,61.494648
2017-05-16 10:00:00,62.199999999999996,60.994843
2017-05-16 10:05:00,55.8,60.622955
2017-05-16 10:10:00,62.199999999999996,60.357994
2017-05-16 10:15:00,64.2,60.23905
2017-05-16 10:20:00,67.2,60.00512
2017-05-16 10:25:00,67.6,59.949326
2017-05-16 10:30:00,66.2,59.916218
2017-05-16 10:35:00,68.2,59.681076
2017-05-16 10:40:00,61.4,59.320198
2017-05-16 10:45:00,59.6,58.828556
2017-05-16 10:50:00,55.6,58.342964
2017-05-16 10:55:00,47.75,57.76045
2017-05-16 11:00:00,61.25,57.22077
2017-05-16 11:05:00,52.2,56.821583
2017-05-16 11:10:00,52.2,56.618576
2017-05-16 11:15:00,57.6,56.699383
2017-05-16 11:20:00,53.4,57.047176
2017-05-16 11:25:00,56.6,57.415215
2017-05-16 11:30:00,50.0,57.49997
2017-05-16 11:35:00,56.4,57.34413
2017-05-16 11:40:00,61.199999999999996,56.810417
2017-05-16 11:45:00,58.6,56.184032
2017-05-16 11:50:00,48.5,55.3957
2017-05-16 11:55:00,47.75,54.453056
2017-05-16 12:00:00,60.5,53.929237
2017-05-16 12:05:00,59.0,53.877575
2017-05-16 12:10:00,63.39999999999999,54.26252
2017-05-16 12:15:00,64.2,55.170906
2017-05-16 12:20:00,63.39999999999999,56.267426
2017-05-16 12:25:00,63.20000000000001,57.337738
2017-05-16 12:30:00,64.33333333333333,58.168293
2017-05-16 12:35:00,65.0,58.821903
2017-05-16 12:40:00,65.0,59.356606
2017-05-16 12:45:00,65.6,59.610462
2017-05-16 12:50:00,64.4,59.37604
2017-05-16 12:55:00,65.6,58.69288
2017-05-16 13:00:00,63.20000000000001,57.96736
2017-05-16 13:05:00,61.99999999999999,57.48297
2017-05-16 13:10:00,61.75,57.258907
2017-05-16 13:15:00,69.6,57.425854
2017-05-16 13:20:00,61.199999999999996,57.646053
2017-05-16 13:25:00,53.2,57.62173
2017-05-16 13:30:00,59.4,57.88018
2017-05-16 13:35:00,65.8,57.43454
2017-05-16 13:40:00,50.4,57.30653
2017-05-16 13:45:00,51.2,57.03227
2017-05-16 13:50:00,60.6,56.725693
2017-05-16 13:55:00,56.8,56.275627
2017-05-16 14:00:00,50.75,55.87022
2017-05-16 14:05:00,53.8,55.594868
2017-05-16 14:10:00,54.8,55.373062
2017-05-16 14:15:00,55.4,55.42755
2017-05-16 14:20:00,57.0,55.629158
2017-05-16 14:25:00,63.599999999999994,56.054356
2017-05-16 14:30:00,61.99999999999999,56.70063
2017-05-16 14:35:00,60.2,57.10374
2017-05-16 14:40:00,62.5,57.66853
2017-05-16 14:45:00,62.199999999999996,58.21907
2017-05-16 14:50:00,64.0,58.643127
2017-05-16 14:55:00,64.75,59.075386
2017-05-16 15:00:00,64.0,59.393307
2017-05-16 15:05:00,62.4,59.786846
2017-05-16 15:10:00,61.8,59.989468
2017-05-16 15:15:00,60.99999999999999,60.037376
2017-05-16 15:20:00,62.199999999999996,60.117516
2017-05-16 15:25:00,59.4,60.442917
2017-05-16 15:30:00,60.2,60.80549
2017-05-16 15:35:00,60.5,60.76552
2017-05-16 15:40:00,63.8,60.744488
2017-05-16 15:45:00,60.6,60.459927
2017-05-16 15:50:00,60.2,60.0873
2017-05-16 15:55:00,62.4,59.742268
2017-05-16 16:00:00,65.0,59.437325
2017-05-16 16:05:00,66.2,59.12984
2017-05-16 16:10:00,63.00000000000001,58.859623
2017-05-16 16:15:00,65.75,58.72585
2017-05-16 16:20:00,33.5,58.735363
2017-05-16 16:25:00,23.2,58.94517
2017-05-16 16:30:00,25.6,59.25194
2017-05-16 16:35:00,18.4,59.798115
2017-05-16 16:40:00,14.6,60.52343
2017-05-16 16:45:00,14.8,61.27746
2017-05-16 16:50:00,30.400000000000002,61.79386
2017-05-16 16:55:00,23.2,62.411457
2017-05-16 17:00:00,26.2,62.99836
2017-05-16 17:05:00,24.6,62.93892
2017-05-16 17:10:00,23.0,61.74846
2017-05-16 17:15:00,28.75,59.248234
2017-05-16 17:20:00,38.6,52.47947
2017-05-16 17:25:00,25.8,36.44973
2017-05-16 17:30:00,16.6,15.200976
2017-05-16 17:35:00,16.2,15.277606
2017-05-16 17:40:00,19.8,15.32116
2017-05-16 17:45:00,15.199999999999998,15.388471
2017-05-16 17:50:00,14.8,15.495494
2017-05-16 17:55:00,16.6,15.611915
2017-05-16 18:00:00,19.0,15.576841
2017-05-16 18:05:00,20.6,15.614402
2017-05-16 18:10:00,22.25,15.73429
2017-05-16 18:15:00,25.25,15.8158
2017-05-16 18:20:00,24.8,15.846595
2017-05-16 18:25:00,16.0,15.643443
2017-05-16 18:30:00,16.4,15.176331
2017-05-16 18:35:00,16.2,14.48978
2017-05-16 18:40:00,12.2,13.670686
2017-05-16 18:45:00,10.4,12.773268
2017-05-16 18:50:00,11.0,11.943839
2017-05-16 18:55:00,14.0,11.256875
2017-05-16 19:00:00,11.6,10.851998
2017-05-16 19:05:00,11.0,10.665417
2017-05-16 19:10:00,11.6,10.666512
2017-05-16 19:15:00,15.6,10.793129
2017-05-16 19:20:00,10.0,11.129148
2017-05-16 19:25:00,16.4,11.577034
2017-05-16 19:30:00,21.2,11.98966
2017-05-16 19:35:00,23.25,12.263544
2017-05-16 19:40:00,17.5,12.339347
2017-05-16 19:45:00,13.8,12.17313
2017-05-16 19:50:00,11.4,11.67147
2017-05-16 19:55:00,18.0,11.343392
2017-05-16 20:00:00,15.249999999999998,11.028538
2017-05-16 20:05:00,13.0,10.606258
2017-05-16 20:10:00,10.2,10.301641
2017-05-16 20:15:00,9.6,10.235461
2017-05-16 20:20:00,11.2,10.398501
2017-05-16 20:25:00,12.2,10.53235
2017-05-16 20:30:00,9.6,10.731837
2017-05-16 20:35:00,13.4,10.826407
2017-05-16 20:40:00,21.0,10.797974
2017-05-16 20:45:00,13.4,10.754056
2017-05-16 20:50:00,18.4,10.789897
2017-05-16 20:55:00,16.4,11.067824
2017-05-16 21:00:00,24.6,12.752115
2017-05-16 21:05:00,22.4,17.13563
2017-05-16 21:10:00,18.4,26.038181
2017-05-16 21:15:00,23.0,42.890213
2017-05-16 21:20:00,24.8,71.098274
2017-05-16 21:25:00,23.6,87.377945
2017-05-16 21:30:00,37.8,94.09042
2017-05-16 21:35:00,69.2,94.04182
2017-05-16 21:40:00,86.25,94.02689
2017-05-16 21:45:00,86.4,94.04356
2017-05-16 21:50:00,91.4,94.181114
2017-05-16 21:55:00,91.8,94.51217
2017-05-16 22:00:00,97.4,94.77136
2017-05-16 22:05:00,93.0,94.98039
2017-05-16 22:10:00,98.4,95.08654
2017-05-16 22:15:00,99.2,95.001854
2017-05-16 22:20:00,98.2,94.83107
2017-05-16 22:25:00,96.4,94.6337
2017-05-16 22:30:00,92.2,94.431114
2017-05-16 22:35:00,92.8,94.1875
2017-05-16 22:40:00,95.8,93.999664
2017-05-16 22:45:00,94.0,93.88427
2017-05-16 22:50:00,92.4,93.80967
2017-05-16 22:55:00,100.2,93.83404
2017-05-16 23:00:00,97.0,93.89399
2017-05-16 23:05:00,99.0,94.04607
2017-05-16 23:10:00,104.2,94.35118
2017-05-16 23:15:00,93.0,94.714775
2017-05-16 23:20:00,94.6,95.05268
2017-05-16 23:25:00,92.25,95.335754
2017-05-16 23:30:00,100.2,95.79174
2017-05-16 23:35:00,93.8,96.149086
2017-05-16 23:40:00,97.8,96.45362
2017-05-16 23:45:00,99.25,96.65795
2017-05-16 23:50:00,100.2,96.80512
2017-05-16 23:55:00,98.8,96.972466
2017-05-17 00:00:00,92.0,97.12491
2017-05-17 00:05:00,95.0,97.21752
2017-05-17 00:10:00,98.4,97.34347
2017-05-17 00:15:00,99.0,97.39567
2017-05-17 00:20:00,103.2,97.49457
2017-05-17 00:25:00,102.8,97.630165
2017-05-17 00:30:00,98.0,97.821754
2017-05-17 00:35:00,98.4,97.85993
2017-05-17 00:40:00,99.2,97.85218
2017-05-17 00:45:00,98.8,97.81666
2017-05-17 00:50:00,97.6,97.715645
2017-05-17 00:55:00,97.4,97.688644
2017-05-17 01:00:00,99.0,97.956825
2017-05-17 01:05:00,98.0,98.395454
2017-05-17 01:10:00,105.4,98.65881
2017-05-17 01:15:00,104.2,98.743835
2017-05-17 01:20:00,97.2,98.809235
2017-05-17 01:25:00,97.8,98.79255
2017-05-17 01:30:00,96.8,98.72487
2017-05-17 01:35:00,98.5,98.53891
2017-05-17 01:40:00,94.4,98.35393
2017-05-17 01:45:00,97.0,98.03099
2017-05-17 01:50:00,98.8,97.589294
2017-05-17 01:55:00,100.4,97.0518
2017-05-17 02:00:00,100.0,96.48357
2017-05-17 02:05:00,96.8,95.94823
2017-05-17 02:10:00,98.6,95.356995
2017-05-17 02:15:00,100.25,94.68848
2017-05-17 02:20:00,98.75,94.091095
2017-05-17 02:25:00,94.2,93.72749
2017-05-17 02:30:00,96.2,93.49771
2017-05-17 02:35:00,97.2,93.54573
2017-05-17 02:40:00,90.0,93.562614
2017-05-17 02:45:00,90.6,93.46405
2017-05-17 02:50:00,95.0,93.58749
2017-05-17 02:55:00,97.4,93.70543
2017-05-17 03:00:00,101.0,93.92125
2017-05-17 03:05:00,94.4,94.0091
2017-05-17 03:10:00,92.0,94.2407
2017-05-17 03:15:00,93.8,94.443504
2017-05-17 03:20:00,94.0,94.60213
2017-05-17 03:25:00,94.8,94.719734
2017-05-17 03:30:00,95.8,94.82746
2017-05-17 03:35:00,96.8,94.93759
2017-05-17 03:40:00,103.2,95.00152
2017-05-17 03:45:00,100.6,95.01124
2017-05-17 03:50:00,99.4,95.02055
2017-05-17 03:55:00,96.2,94.9473
2017-05-17 04:00:00,94.6,94.903145
2017-05-17 04:05:00,89.8,94.962006
2017-05-17 04:10:00,96.8,95.018555
2017-05-17 04:15:00,87.0,95.04758
2017-05-17 04:20:00,93.2,95.07869
2017-05-17 04:25:00,94.75,95.14638
2017-05-17 04:30:00,100.75,95.23147
2017-05-17 04:35:00,99.0,95.33512
2017-05-17 04:40:00,97.8,95.50085
2017-05-17 04:45:00,95.2,95.56498
2017-05-17 04:50:00,93.6,95.67119
2017-05-17 04:55:00,98.4,95.9306
2017-05-17 05:00:00,100.8,96.22529
2017-05-17 05:05:00,98.2,96.54208
2017-05-17 05:10:00,101.2,96.768005
2017-05-17 05:15:00,102.25,96.83039
2017-05-17 05:20:00,98.25,96.01715
2017-05-17 05:25:00,98.8,92.0657
2017-05-17 05:30:00,98.0,74.17147
2017-05-17 05:35:00,94.75,73.92263
2017-05-17 05:40:00,96.5,73.92194
2017-05-17 05:45:00,96.0,73.79939
2017-05-17 05:50:00,95.6,73.52504
2017-05-17 05:55:00,95.6,73.31535
2017-05-17 06:00:00,95.6,73.423996
2017-05-17 06:05:00,98.8,73.35039
2017-05-17 06:10:00,97.4,73.15816
2017-05-17 06:15:00,87.25,73.499374
2017-05-17 06:20:00,85.2,73.83765
2017-05-17 06:25:00,77.6,73.879944
2017-05-17 06:30:00,77.2,73.7482
2017-05-17 06:35:00,72.75,73.319336
2017-05-17 06:40:00,74.0,73.37425
2017-05-17 06:45:00,70.4,73.64211
2017-05-17 06:50:00,63.599999999999994,73.811874
2017-05-17 06:55:00,65.25,73.99466
2017-05-17 07:00:00,66.8,74.16022
2017-05-17 07:05:00,67.0,74.28865
2017-05-17 07:10:00,68.8,74.373436
2017-05-17 07:15:00,68.6,73.963295
2017-05-17 07:20:00,68.6,73.687675
2017-05-17 07:25:00,74.0,73.439
2017-05-17 07:30:00,71.2,73.379105
2017-05-17 07:35:00,61.99999999999999,73.421074
2017-05-17 07:40:00,56.75,73.83269
2017-05-17 07:45:00,59.8,73.73428
2017-05-17 07:50:00,67.8,74.40701
2017-05-17 07:55:00,69.25,74.69438
2017-05-17 08:00:00,72.2,74.47044
2017-05-17 08:05:00,63.8,73.22118
2017-05-17 08:10:00,74.2,71.61699
2017-05-17 08:15:00,61.199999999999996,69.82561
2017-05-17 08:20:00,57.0,68.17407
2017-05-17 08:25:00,61.8,66.70066
2017-05-17 08:30:00,70.2,65.12875
2017-05-17 08:35:00,71.4,63.57807
2017-05-17 08:40:00,70.8,62.39157
2017-05-17 08:45:00,68.2,61.220516
2017-05-17 08:50:00,63.39999999999999,60.19107
2017-05-17 08:55:00,61.99999999999999,59.620296
2017-05-17 09:00:00,60.75,59.135353
2017-05-17 09:05:00,69.8,58.782085
2017-05-17 09:10:00,73.2,58.67684
2017-05-17 09:15:00,75.0,58.570057
2017-05-17 09:20:00,74.0,58.7015
2017-05-17 09:25:00,68.2,59.074722
2017-05-17 09:30:00,67.6,59.82027
2017-05-17 09:35:00,64.8,59.411243
2017-05-17 09:40:00,58.6,58.977283
2017-05-17 09:45:00,61.8,58.615456
2017-05-17 09:50:00,56.4,58.404205
2017-05-17 09:55:00,59.2,58.250584
2017-05-17 10:00:00,71.0,58.167095
2017-05-17 10:05:00,70.0,58.111053
2017-05-17 10:10:00,72.0,58.130817
2017-05-17 10:15:00,69.25,58.179764
2017-05-17 10:20:00,68.0,58.169876
2017-05-17 10:25:00,68.8,58.094967
2017-05-17 10:30:00,68.0,58.00847
2017-05-17 10:35:00,66.2,57.984715
2017-05-17 10:40:00,67.4,58.024708
2017-05-17 10:45:00,65.8,58.113224
2017-05-17 10:50:00,65.0,58.23164
2017-05-17 10:55:00,57.75,58.33151
2017-05-17 11:00:00,45.6,58.342907
2017-05-17 11:05:00,42.8,58.265083
2017-05-17 11:10:00,61.4,58.20894
2017-05-17 11:15:00,63.599999999999994,58.252335
2017-05-17 11:20:00,59.2,58.415802
2017-05-17 11:25:00,50.8,58.64603
2017-05-17 11:30:00,49.0,58.882416
2017-05-17 11:35:00,57.2,59.074974
2017-05-17 11:40:00,54.0,59.115154
2017-05-17 11:45:00,52.6,59.013527
2017-05-17 11:50:00,63.39999999999999,58.724533
2017-05-17 11:55:00,60.79999999999999,58.365417
2017-05-17 12:00:00,61.4,58.311153
2017-05-17 12:05:00,66.0,58.67151
2017-05-17 12:10:00,59.2,59.372047
2017-05-17 12:15:00,58.4,60.308426
2017-05-17 12:20:00,63.8,61.340145
2017-05-17 12:25:00,61.199999999999996,62.339302
2017-05-17 12:30:00,62.4,63.08366
2017-05-17 12:35:00,63.39999999999999,63.503235
2017-05-17 12:40:00,68.8,63.644276
2017-05-17 12:45:00,67.75,63.469624
2017-05-17 12:50:00,67.2,62.977463
2017-05-17 12:55:00,65.0,62.23187
2017-05-17 13:00:00,66.8,61.357395
2017-05-17 13:05:00,64.8,60.407616
2017-05-17 13:10:00,71.6,59.53184
2017-05-17 13:15:00,68.0,59.007664
2017-05-17 13:20:00,67.4,58.704636
2017-05-17 13:25:00,66.0,58.835682
2017-05-17 13:30:00,65.4,59.061485
2017-05-17 13:35:00,71.4,58.498684
2017-05-17 13:40:00,66.0,57.990765
2017-05-17 13:45:00,64.0,57.421814
2017-05-17 13:50:00,64.5,56.990765
2017-05-17 13:55:00,62.4,56.719906
2017-05-17 14:00:00,64.4,56.57986
2017-05-17 14:05:00,67.0,56.59283
2017-05-17 14:10:00,68.8,56.721584
2017-05-17 14:15:00,67.0,56.862732
2017-05-17 14:20:00,66.6,57.041134
2017-05-17 14:25:00,66.0,57.192383
2017-05-17 14:30:00,68.6,57.37077
2017-05-17 14:35:00,64.6,57.70055
2017-05-17 14:40:00,64.6,58.16422
2017-05-17 14:45:00,66.6,58.382786
2017-05-17 14:50:00,66.4,58.548836
2017-05-17 14:55:00,83.33333333333333,58.745037
2017-05-17 15:00:00,97.8,59.072613
2017-05-17 15:05:00,93.75,59.454475
2017-05-17 15:10:00,97.6,59.703285
2017-05-17 15:15:00,101.8,60.04914
2017-05-17 15:20:00,99.0,60.44824
2017-05-17 15:25:00,96.0,60.59123
2017-05-17 15:30:00,94.2,60.770496
2017-05-17 15:35:00,99.0,60.93141
2017-05-17 15:40:00,94.4,60.953983
2017-05-17 15:45:00,88.6,61.118416
2017-05-17 15:50:00,73.0,61.282547
2017-05-17 15:55:00,66.6,61.274483
2017-05-17 16:00:00,64.4,61.290527
2017-05-17 16:05:00,64.8,61.256138
2017-05-17 16:10:00,61.75,61.22658
2017-05-17 16:15:00,62.4,61.105175
2017-05-17 16:20:00,51.0,61.08488
2017-05-17 16:25:00,27.0,61.131817
2017-05-17 16:30:00,23.4,61.314392
2017-05-17 16:35:00,16.6,61.547455
2017-05-17 16:40:00,15.6,61.907017
2017-05-17 16:45:00,17.8,62.08493
2017-05-17 16:50:00,17.0,62.382133
2017-05-17 16:55:00,34.0,62.78307
2017-05-17 17:00:00,47.4,63.378628
2017-05-17 17:05:00,43.4,64.00906
2017-05-17 17:10:00,46.2,64.24159
2017-05-17 17:15:00,43.25,63.5254
2017-05-17 17:20:00,24.0,58.33802
2017-05-17 17:25:00,22.4,40.780632
2017-05-17 17:30:00,23.8,17.099249
2017-05-17 17:35:00,21.8,17.188145
2017-05-17 17:40:00,13.2,17.14393
2017-05-17 17:45:00,17.4,16.9806
2017-05-17 17:50:00,18.6,16.765757
2017-05-17 17:55:00,15.800000000000002,16.488186
2017-05-17 18:00:00,15.249999999999998,16.185566
2017-05-17 18:05:00,20.8,15.825709
2017-05-17 18:10:00,20.4,15.609724
2017-05-17 18:15:00,18.2,15.514723
2017-05-17 18:20:00,18.8,15.553577
2017-05-17 18:25:00,17.2,15.787215
2017-05-17 18:30:00,13.0,15.744195
2017-05-17 18:35:00,15.750000000000002,15.377836
2017-05-17 18:40:00,21.8,15.061882
2017-05-17 18:45:00,15.800000000000002,14.668408
2017-05-17 18:50:00,13.6,14.211265
2017-05-17 18:55:00,17.25,13.8753
2017-05-17 19:00:00,18.0,13.754499
2017-05-17 19:05:00,18.2,13.854007
2017-05-17 19:10:00,20.6,14.029115
2017-05-17 19:15:00,13.8,14.329486
2017-05-17 19:20:00,13.8,14.652007
2017-05-17 19:25:00,15.6,15.019795
2017-05-17 19:30:00,10.8,15.2749605
2017-05-17 19:35:00,16.0,15.322341
2017-05-17 19:40:00,12.8,15.118526
2017-05-17 19:45:00,17.6,14.720527
2017-05-17 19:50:00,17.6,14.090148
2017-05-17 19:55:00,15.199999999999998,13.452864
2017-05-17 20:00:00,15.4,13.043243
2017-05-17 20:05:00,12.8,12.66732
2017-05-17 20:10:00,15.0,12.507907
2017-05-17 20:15:00,17.0,12.5964575
2017-05-17 20:20:00,15.4,12.932703
2017-05-17 20:25:00,17.4,13.490084
2017-05-17 20:30:00,24.6,13.983509
2017-05-17 20:35:00,41.25,14.320746
2017-05-17 20:40:00,19.4,14.635463
2017-05-17 20:45:00,14.8,14.938838
2017-05-17 20:50:00,15.199999999999998,15.5101185
2017-05-17 20:55:00,14.8,17.163107
2017-05-17 21:00:00,13.6,20.657373
2017-05-17 21:05:00,17.666666666666668,27.283663
2017-05-17 21:10:00,15.199999999999998,39.81035
2017-05-17 21:15:00,14.6,63.394005
2017-05-17 21:20:00,19.6,85.7211
2017-05-17 21:25:00,17.6,92.025505
2017-05-17 21:30:00,19.2,95.85428
2017-05-17 21:35:00,36.66666666666666,95.86574
2017-05-17 21:40:00,61.6,95.862015
2017-05-17 21:45:00,86.2,95.85684
2017-05-17 21:50:00,93.0,95.85615
2017-05-17 21:55:00,90.4,95.840225
2017-05-17 22:00:00,84.25,95.82349
2017-05-17 22:05:00,88.4,95.819435
2017-05-17 22:10:00,89.6,95.82728
2017-05-17 22:15:00,89.6,95.82558
2017-05-17 22:20:00,89.2,95.83027
2017-05-17 22:25:00,92.8,95.86041
2017-05-17 22:30:00,100.2,95.91435
2017-05-17 22:35:00,98.2,96.01587
2017-05-17 22:40:00,92.6,96.120834
2017-05-17 22:45:00,95.4,96.1883
2017-05-17 22:50:00,103.6,96.211365
2017-05-17 22:55:00,98.0,96.21757
2017-05-17 23:00:00,92.2,96.221146
2017-05-17 23:05:00,93.5,96.17757
2017-05-17 23:10:00,93.6,96.12175
2017-05-17 23:15:00,96.4,96.067894
2017-05-17 23:20:00,96.0,96.017395
2017-05-17 23:25:00,100.0,95.94598
2017-05-17 23:30:00,95.6,95.850975
2017-05-17 23:35:00,93.6,95.7725
2017-05-17 23:40:00,98.6,95.79386
2017-05-17 23:45:00,95.8,95.96019
2017-05-17 23:50:00,95.6,96.247635
2017-05-17 23:55:00,98.2,96.63618
2017-05-18 00:00:00,98.0,97.101295
2017-05-18 00:05:00,95.4,97.55377
2017-05-18 00:10:00,99.6,97.90919
2017-05-18 00:15:00,101.6,98.0409
2017-05-18 00:20:00,100.4,98.02356
2017-05-18 00:25:00,99.8,97.94304
2017-05-18 00:30:00,88.8,97.869446
2017-05-18 00:35:00,94.6,97.82374
2017-05-18 00:40:00,90.6,97.71582
2017-05-18 00:45:00,95.6,97.58576
2017-05-18 00:50:00,97.0,97.43911
2017-05-18 00:55:00,94.5,97.281334
2017-05-18 01:00:00,97.4,97.31384
2017-05-18 01:05:00,97.2,97.59684
2017-05-18 01:10:00,100.4,97.99447
2017-05-18 01:15:00,92.0,98.2904
2017-05-18 01:20:00,99.0,98.35003
2017-05-18 01:25:00,96.8,98.29134
2017-05-18 01:30:00,98.6,98.18607
2017-05-18 01:35:00,98.0,98.111145
2017-05-18 01:40:00,98.0,97.96939
2017-05-18 01:45:00,96.0,97.7904
2017-05-18 01:50:00,88.2,97.58536
2017-05-18 01:55:00,93.2,97.37856
2017-05-18 02:00:00,91.6,97.12467
2017-05-18 02:05:00,100.6,96.71996
2017-05-18 02:10:00,92.6,96.26941
2017-05-18 02:15:00,95.2,95.83993
2017-05-18 02:20:00,95.6,95.38374
2017-05-18 02:25:00,97.8,94.87954
2017-05-18 02:30:00,98.2,94.64658
2017-05-18 02:35:00,95.75,94.73261
2017-05-18 02:40:00,97.4,94.784195
2017-05-18 02:45:00,96.66666666666669,94.837
2017-05-18 02:50:00,95.8,94.845146
2017-05-18 02:55:00,95.0,94.85785
2017-05-18 03:00:00,95.0,94.79068
2017-05-18 03:05:00,94.4,94.835724
2017-05-18 03:10:00,94.75,94.95713
2017-05-18 03:15:00,95.0,94.93839
2017-05-18 03:20:00,96.8,94.93577
2017-05-18 03:25:00,98.6,94.90461
2017-05-18 03:30:00,102.4,94.76061
2017-05-18 03:35:00,101.33333333333331,94.7629
2017-05-18 03:40:00,97.5,94.82829
2017-05-18 03:45:00,94.0,94.81888
2017-05-18 03:50:00,95.2,94.73792
2017-05-18 03:55:00,99.4,94.63257
2017-05-18 04:00:00,100.6,94.52175
2017-05-18 04:05:00,97.6,94.63259
2017-05-18 04:10:00,99.8,94.64798
2017-05-18 04:15:00,101.6,94.73333
2017-05-18 04:20:00,100.6,94.71578
2017-05-18 04:25:00,98.0,94.67271
2017-05-18 04:30:00,107.6,94.69313
2017-05-18 04:35:00,99.0,94.671715
2017-05-18 04:40:00,103.2,94.66791
2017-05-18 04:45:00,100.5,94.64231
2017-05-18 04:50:00,103.4,94.82349
2017-05-18 04:55:00,103.6,94.9194
2017-05-18 05:00:00,103.2,95.11956
2017-05-18 05:05:00,99.0,95.364365
2017-05-18 05:10:00,98.0,95.6086
2017-05-18 05:15:00,92.5,95.55066
2017-05-18 05:20:00,97.25,94.40738
2017-05-18 05:25:00,101.2,90.3124
2017-05-18 05:30:00,103.6,75.844284
2017-05-18 05:35:00,102.8,76.221245
2017-05-18 05:40:00,106.0,75.925476
2017-05-18 05:45:00,103.6,76.23039
2017-05-18 05:50:00,105.2,76.35166
2017-05-18 05:55:00,106.0,76.45102
2017-05-18 06:00:00,104.0,76.38573
2017-05-18 06:05:00,96.4,76.27768
2017-05-18 06:10:00,95.6,76.35355
2017-05-18 06:15:00,97.75,76.31098
2017-05-18 06:20:00,79.0,76.32765
2017-05-18 06:25:00,72.4,76.41057
2017-05-18 06:30:00,68.2,76.575325
2017-05-18 06:35:00,72.6,76.76792
2017-05-18 06:40:00,74.4,77.04531
2017-05-18 06:45:00,69.2,77.33426
2017-05-18 06:50:00,54.0,77.643715
2017-05-18 06:55:00,60.6,77.86259
2017-05-18 07:00:00,64.8,77.96766
2017-05-18 07:05:00,63.25,77.771255
2017-05-18 07:10:00,64.0,77.59963
