Date,Real,Predictions
2017-05-08 03:05:00,106.19999999999999,100.04522
2017-05-08 03:10:00,105.6,99.888504
2017-05-08 03:15:00,104.0,99.7367
2017-05-08 03:20:00,104.0,99.54311
2017-05-08 03:25:00,104.0,99.33589
2017-05-08 03:30:00,104.0,99.15711
2017-05-08 03:35:00,103.00000000000001,99.08293
2017-05-08 03:40:00,104.40000000000002,99.08425
2017-05-08 03:45:00,107.00000000000001,99.085106
2017-05-08 03:50:00,109.40000000000002,99.099915
2017-05-08 03:55:00,108.99999999999999,99.148026
2017-05-08 04:00:00,104.25000000000001,99.19327
2017-05-08 04:05:00,98.60000000000002,99.195724
2017-05-08 04:10:00,97.40000000000002,99.0334
2017-05-08 04:15:00,96.99999999999999,98.517235
2017-05-08 04:20:00,103.00000000000001,96.61544
2017-05-08 04:25:00,108.40000000000002,84.95564
2017-05-08 04:30:00,108.99999999999999,25.406002
2017-05-08 04:35:00,102.00000000000001,25.490925
2017-05-08 04:40:00,95.80000000000003,25.523232
2017-05-08 04:45:00,101.80000000000001,25.579594
2017-05-08 04:50:00,102.4,25.666677
2017-05-08 04:55:00,104.0,25.76086
2017-05-08 05:00:00,106.60000000000002,25.77484
2017-05-08 05:05:00,104.20000000000002,25.648016
2017-05-08 05:10:00,105.2,25.415125
2017-05-08 05:15:00,106.19999999999999,25.036024
2017-05-08 05:20:00,108.50000000000001,24.6801
2017-05-08 05:25:00,108.60000000000001,24.523922
2017-05-08 05:30:00,110.00000000000001,24.652346
2017-05-08 05:35:00,110.19999999999999,24.877716
2017-05-08 05:40:00,114.5,24.965345
2017-05-08 05:45:00,115.74999999999999,24.915127
2017-05-08 05:50:00,116.20000000000002,24.828339
2017-05-08 05:55:00,114.8,24.802393
2017-05-08 06:00:00,115.80000000000003,24.881395
2017-05-08 06:05:00,114.4,25.023579
2017-05-08 06:10:00,110.8,25.148746
2017-05-08 06:15:00,100.0,25.23817
2017-05-08 06:20:00,33.0,25.336155
2017-05-08 06:25:00,21.0,25.474556
2017-05-08 06:30:00,19.6,25.604877
2017-05-08 06:35:00,22.8,25.683577
2017-05-08 06:40:00,22.4,25.74072
2017-05-08 06:45:00,24.4,25.807562
2017-05-08 06:50:00,22.4,25.875154
2017-05-08 06:55:00,14.4,25.973158
2017-05-08 07:00:00,17.4,24.792181
2017-05-08 07:05:00,22.5,22.164686
2017-05-08 07:10:00,20.6,19.089676
2017-05-08 07:15:00,20.4,16.596506
2017-05-08 07:20:00,20.0,15.110344
2017-05-08 07:25:00,16.0,14.317014
2017-05-08 07:30:00,20.6,13.9626875
2017-05-08 07:35:00,18.0,13.881083
2017-05-08 07:40:00,23.4,13.698664
2017-05-08 07:45:00,22.0,13.62055
2017-05-08 07:50:00,20.6,13.956568
2017-05-08 07:55:00,23.0,14.412819
2017-05-08 08:00:00,20.4,14.928094
2017-05-08 08:05:00,20.0,15.578264
2017-05-08 08:10:00,20.0,16.26222
2017-05-08 08:15:00,23.5,17.043058
2017-05-08 08:20:00,24.0,18.174967
2017-05-08 08:25:00,20.4,19.471304
2017-05-08 08:30:00,20.8,20.945227
2017-05-08 08:35:00,23.6,20.868347
2017-05-08 08:40:00,25.2,20.87693
2017-05-08 08:45:00,14.4,20.829214
2017-05-08 08:50:00,24.4,20.702696
2017-05-08 08:55:00,31.4,20.727388
2017-05-08 09:00:00,29.6,20.779774
2017-05-08 09:05:00,20.2,20.804243
2017-05-08 09:10:00,26.4,20.79348
2017-05-08 09:15:00,25.0,20.794712
2017-05-08 09:20:00,24.8,20.817278
2017-05-08 09:25:00,30.2,20.8444
2017-05-08 09:30:00,21.4,20.883144
2017-05-08 09:35:00,24.8,20.909243
2017-05-08 09:40:00,25.6,20.945602
2017-05-08 09:45:00,23.6,20.947443
2017-05-08 09:50:00,22.0,20.912342
2017-05-08 09:55:00,19.0,20.961035
2017-05-08 10:00:00,23.2,21.119461
2017-05-08 10:05:00,21.6,21.268063
2017-05-08 10:10:00,36.2,21.369457
2017-05-08 10:15:00,25.2,21.416208
2017-05-08 10:20:00,29.750000000000004,21.441202
2017-05-08 10:25:00,29.0,21.490936
2017-05-08 10:30:00,30.4,21.526247
2017-05-08 10:35:00,23.8,21.529858
2017-05-08 10:40:00,19.8,21.518267
2017-05-08 10:45:00,25.0,21.502214
2017-05-08 10:50:00,19.0,21.469563
2017-05-08 10:55:00,19.2,21.371264
2017-05-08 11:00:00,24.750000000000004,21.434515
2017-05-08 11:05:00,26.0,21.79681
2017-05-08 11:10:00,24.8,22.560612
2017-05-08 11:15:00,27.0,23.601618
2017-05-08 11:20:00,29.6,24.788246
2017-05-08 11:25:00,28.0,25.930437
2017-05-08 11:30:00,27.6,26.957937
2017-05-08 11:35:00,22.0,27.758347
2017-05-08 11:40:00,26.249999999999996,28.088871
2017-05-08 11:45:00,26.4,28.004992
2017-05-08 11:50:00,25.0,27.64546
2017-05-08 11:55:00,27.4,27.071903
2017-05-08 12:00:00,28.8,26.416136
2017-05-08 12:05:00,26.4,25.980278
2017-05-08 12:10:00,28.0,25.61558
2017-05-08 12:15:00,33.0,25.3613
2017-05-08 12:20:00,27.6,25.311245
2017-05-08 12:25:00,38.6,25.526033
2017-05-08 12:30:00,42.0,25.918156
2017-05-08 12:35:00,36.0,26.107677
2017-05-08 12:40:00,33.8,26.215029
2017-05-08 12:45:00,52.4,26.017012
2017-05-08 12:50:00,48.6,25.967329
2017-05-08 12:55:00,49.4,25.878298
2017-05-08 13:00:00,64.2,25.862347
2017-05-08 13:05:00,68.6,25.840683
2017-05-08 13:10:00,84.0,25.965622
2017-05-08 13:15:00,102.00000000000001,26.231861
2017-05-08 13:20:00,85.4,26.445597
2017-05-08 13:25:00,80.2,26.879839
2017-05-08 13:30:00,84.0,27.540657
2017-05-08 13:35:00,91.20000000000002,28.242067
2017-05-08 13:40:00,88.99999999999999,28.883795
2017-05-08 13:45:00,77.8,29.661226
2017-05-08 13:50:00,100.50000000000001,30.672745
2017-05-08 13:55:00,99.25000000000001,31.863848
2017-05-08 14:00:00,99.20000000000002,33.42994
2017-05-08 14:05:00,100.0,35.576622
2017-05-08 14:10:00,95.39999999999999,38.76107
2017-05-08 14:15:00,95.00000000000001,43.276497
2017-05-08 14:20:00,65.5,49.020065
2017-05-08 14:25:00,43.0,55.225433
2017-05-08 14:30:00,39.8,61.08205
2017-05-08 14:35:00,33.4,66.52949
2017-05-08 14:40:00,43.6,71.774185
2017-05-08 14:45:00,58.6,76.02964
2017-05-08 14:50:00,51.0,79.405815
2017-05-08 14:55:00,70.0,82.69003
2017-05-08 15:00:00,65.6,84.72747
2017-05-08 15:05:00,40.6,85.861206
2017-05-08 15:10:00,52.4,86.727234
2017-05-08 15:15:00,36.4,87.415565
2017-05-08 15:20:00,41.4,87.6543
2017-05-08 15:25:00,45.2,87.35166
2017-05-08 15:30:00,45.8,86.65724
2017-05-08 15:35:00,36.2,85.68626
2017-05-08 15:40:00,42.8,84.7729
2017-05-08 15:45:00,50.25,84.335976
2017-05-08 15:50:00,32.8,84.286415
2017-05-08 15:55:00,42.75,84.75646
2017-05-08 16:00:00,66.6,85.82097
2017-05-08 16:05:00,84.0,86.75894
2017-05-08 16:10:00,76.6,87.07181
2017-05-08 16:15:00,79.4,86.211266
2017-05-08 16:20:00,99.39999999999999,83.9374
2017-05-08 16:25:00,94.75,79.13355
2017-05-08 16:30:00,96.0,71.927826
2017-05-08 16:35:00,100.99999999999999,66.731224
2017-05-08 16:40:00,103.20000000000002,61.88088
2017-05-08 16:45:00,90.75,58.552017
2017-05-08 16:50:00,103.39999999999999,56.15874
2017-05-08 16:55:00,93.2,54.835953
2017-05-08 17:00:00,91.00000000000001,55.45867
2017-05-08 17:05:00,83.4,59.447445
2017-05-08 17:10:00,78.75,66.45914
2017-05-08 17:15:00,85.4,74.113495
2017-05-08 17:20:00,104.99999999999999,81.525375
2017-05-08 17:25:00,105.2,88.26993
2017-05-08 17:30:00,106.4,92.33311
2017-05-08 17:35:00,101.80000000000001,94.73217
2017-05-08 17:40:00,104.0,96.27343
2017-05-08 17:45:00,99.74999999999999,96.28984
2017-05-08 17:50:00,99.39999999999999,95.82754
2017-05-08 17:55:00,100.60000000000001,95.07446
2017-05-08 18:00:00,96.0,94.29266
2017-05-08 18:05:00,104.99999999999999,93.5013
2017-05-08 18:10:00,103.25000000000001,92.74505
2017-05-08 18:15:00,103.80000000000003,92.330536
2017-05-08 18:20:00,103.39999999999999,92.36977
2017-05-08 18:25:00,95.00000000000001,92.85255
2017-05-08 18:30:00,90.8,93.576065
2017-05-08 18:35:00,93.66666666666667,94.00009
2017-05-08 18:40:00,97.5,94.08224
2017-05-08 18:45:00,100.0,94.14184
2017-05-08 18:50:00,96.99999999999999,94.21037
2017-05-08 18:55:00,95.60000000000001,94.16253
2017-05-08 19:00:00,108.20000000000002,92.9985
2017-05-08 19:05:00,103.20000000000002,91.435936
2017-05-08 19:10:00,106.19999999999999,89.79319
2017-05-08 19:15:00,98.00000000000001,88.90252
2017-05-08 19:20:00,103.74999999999999,88.93122
2017-05-08 19:25:00,106.60000000000002,89.15586
2017-05-08 19:30:00,104.60000000000001,90.13846
2017-05-08 19:35:00,108.25000000000001,92.45791
2017-05-08 19:40:00,95.50000000000003,95.65822
2017-05-08 19:45:00,122.75,98.03989
2017-05-08 19:50:00,107.39999999999999,98.84567
2017-05-08 19:55:00,109.40000000000002,98.96023
2017-05-08 20:00:00,112.40000000000002,99.24585
2017-05-08 20:05:00,130.4,99.552124
2017-05-08 20:10:00,111.39999999999999,99.50014
2017-05-08 20:15:00,110.60000000000002,99.62782
2017-05-08 20:20:00,105.80000000000001,100.252
2017-05-08 20:25:00,103.20000000000002,101.28734
2017-05-08 20:30:00,116.40000000000002,102.85909
2017-05-08 20:35:00,114.00000000000001,102.904305
2017-05-08 20:40:00,111.39999999999999,102.91131
2017-05-08 20:45:00,122.5,102.96278
2017-05-08 20:50:00,102.00000000000001,103.00314
2017-05-08 20:55:00,107.6666666666667,103.049706
2017-05-08 21:00:00,103.74999999999999,103.11153
2017-05-08 21:05:00,101.80000000000001,103.1594
2017-05-08 21:10:00,105.40000000000002,103.171104
2017-05-08 21:15:00,107.80000000000003,103.20651
2017-05-08 21:20:00,110.00000000000001,103.216835
2017-05-08 21:25:00,116.99999999999999,103.208694
2017-05-08 21:30:00,107.25000000000001,103.209496
2017-05-08 21:35:00,107.00000000000001,103.33627
2017-05-08 21:40:00,103.80000000000003,103.40809
2017-05-08 21:45:00,104.50000000000001,103.48831
2017-05-08 21:50:00,109.40000000000002,103.43606
2017-05-08 21:55:00,106.75,103.44827
2017-05-08 22:00:00,100.20000000000002,103.45715
2017-05-08 22:05:00,99.50000000000003,103.3285
2017-05-08 22:10:00,105.80000000000001,103.21925
2017-05-08 22:15:00,108.20000000000002,103.200905
2017-05-08 22:20:00,108.40000000000002,103.2644
2017-05-08 22:25:00,110.5,103.25258
2017-05-08 22:30:00,106.19999999999999,103.28376
2017-05-08 22:35:00,96.0,103.273346
2017-05-08 22:40:00,103.80000000000003,103.27568
2017-05-08 22:45:00,109.40000000000002,103.21596
2017-05-08 22:50:00,104.80000000000001,103.11289
2017-05-08 22:55:00,116.60000000000001,103.11896
2017-05-08 23:00:00,106.00000000000001,103.11667
2017-05-08 23:05:00,106.4,103.1356
2017-05-08 23:10:00,110.4,103.21759
2017-05-08 23:15:00,108.80000000000001,103.256035
2017-05-08 23:20:00,103.25000000000001,103.29553
2017-05-08 23:25:00,102.25000000000003,103.3028
2017-05-08 23:30:00,103.00000000000001,103.24587
2017-05-08 23:35:00,103.00000000000001,103.17287
2017-05-08 23:40:00,105.25,103.121796
2017-05-08 23:45:00,105.80000000000001,103.09755
2017-05-08 23:50:00,103.00000000000001,103.10582
2017-05-08 23:55:00,107.00000000000001,103.143036
2017-05-09 00:00:00,105.75000000000001,103.172806
2017-05-09 00:05:00,100.99999999999999,103.163925
2017-05-09 00:10:00,98.60000000000002,103.14353
2017-05-09 00:15:00,99.20000000000002,103.11844
2017-05-09 00:20:00,115.74999999999999,103.13033
2017-05-09 00:25:00,100.80000000000001,103.18555
2017-05-09 00:30:00,96.99999999999999,103.185295
2017-05-09 00:35:00,96.99999999999999,103.12532
2017-05-09 00:40:00,112.0,103.03322
2017-05-09 00:45:00,110.00000000000001,102.86569
2017-05-09 00:50:00,105.6,102.650894
2017-05-09 00:55:00,100.20000000000002,102.45163
2017-05-09 01:00:00,99.33333333333331,102.08533
2017-05-09 01:05:00,92.99999999999999,101.78354
2017-05-09 01:10:00,92.99999999999999,101.55063
2017-05-09 01:15:00,94.8,101.24008
2017-05-09 01:20:00,101.75000000000001,100.874954
2017-05-09 01:25:00,101.40000000000002,100.40136
2017-05-09 01:30:00,103.80000000000003,99.674286
2017-05-09 01:35:00,102.00000000000001,99.4781
2017-05-09 01:40:00,98.33333333333333,99.28521
2017-05-09 01:45:00,104.60000000000001,99.06647
2017-05-09 01:50:00,104.0,98.8662
2017-05-09 01:55:00,103.39999999999999,98.6585
2017-05-09 02:00:00,104.0,98.41468
2017-05-09 02:05:00,104.99999999999999,98.17932
2017-05-09 02:10:00,101.40000000000002,97.930855
2017-05-09 02:15:00,101.40000000000002,97.76251
2017-05-09 02:20:00,96.25000000000001,97.729454
2017-05-09 02:25:00,92.80000000000001,97.825966
2017-05-09 02:30:00,92.0,98.03591
2017-05-09 02:35:00,89.5,98.020325
2017-05-09 02:40:00,89.6,97.97108
2017-05-09 02:45:00,89.80000000000001,97.9618
2017-05-09 02:50:00,92.25000000000001,97.985176
2017-05-09 02:55:00,88.0,97.98801
2017-05-09 03:00:00,88.0,98.044106
2017-05-09 03:05:00,94.60000000000002,98.13943
2017-05-09 03:10:00,96.20000000000002,98.2218
2017-05-09 03:15:00,100.20000000000002,98.195465
2017-05-09 03:20:00,99.6666666666667,98.04962
2017-05-09 03:25:00,96.99999999999999,97.80115
2017-05-09 03:30:00,96.99999999999999,97.56333
2017-05-09 03:35:00,96.50000000000001,97.340454
2017-05-09 03:40:00,112.20000000000002,97.21958
2017-05-09 03:45:00,108.0,97.1979
2017-05-09 03:50:00,108.0,97.145935
2017-05-09 03:55:00,111.20000000000002,97.03411
2017-05-09 04:00:00,106.25000000000003,96.94889
2017-05-09 04:05:00,106.00000000000001,96.651634
2017-05-09 04:10:00,106.00000000000001,95.89098
2017-05-09 04:15:00,108.40000000000002,94.27237
2017-05-09 04:20:00,107.00000000000001,87.07502
2017-05-09 04:25:00,104.0,37.81762
2017-05-09 04:30:00,104.0,26.422897
2017-05-09 04:35:00,95.00000000000001,26.445826
2017-05-09 04:40:00,99.80000000000003,26.499748
2017-05-09 04:45:00,100.99999999999999,26.642345
2017-05-09 04:50:00,100.99999999999999,26.794365
2017-05-09 05:00:00,101.5,26.972538
2017-05-09 05:05:00,98.19999999999999,26.911455
2017-05-09 05:10:00,96.80000000000001,26.772074
2017-05-09 05:15:00,105.2,26.640368
2017-05-09 05:20:00,97.40000000000002,26.543398
2017-05-09 05:25:00,99.60000000000001,26.418837
2017-05-09 05:30:00,112.0,26.271051
2017-05-09 05:35:00,112.0,26.081673
2017-05-09 05:40:00,108.60000000000001,25.862387
2017-05-09 05:45:00,110.4,25.672611
2017-05-09 05:50:00,104.20000000000002,25.59662
2017-05-09 07:30:00,24.0,17.35079
2017-05-09 07:35:00,26.66666666666667,16.917301
2017-05-09 07:40:00,22.4,16.338863
2017-05-09 07:45:00,21.6,15.8913145
2017-05-09 07:50:00,20.4,15.881673
2017-05-09 07:55:00,19.4,15.979394
2017-05-09 08:00:00,22.0,16.165562
2017-05-09 08:05:00,22.249999999999996,16.47229
2017-05-09 08:10:00,21.2,16.911142
2017-05-09 08:15:00,23.4,17.699888
2017-05-09 08:20:00,21.6,18.955595
2017-05-09 08:25:00,21.0,20.401335
2017-05-09 08:30:00,19.0,22.159842
2017-05-09 08:35:00,23.8,22.181879
2017-05-09 08:40:00,22.6,22.149395
2017-05-09 08:45:00,28.66666666666667,22.122105
2017-05-09 08:50:00,24.4,22.001274
2017-05-09 08:55:00,18.25,21.763702
2017-05-09 09:00:00,22.2,21.622244
2017-05-09 09:05:00,20.25,21.54992
2017-05-09 09:10:00,15.25,21.463793
2017-05-09 09:15:00,22.8,21.487114
2017-05-09 09:20:00,21.0,21.501959
2017-05-09 09:25:00,15.4,21.49975
2017-05-09 09:30:00,21.8,21.48389
2017-05-09 09:35:00,22.249999999999996,21.453718
2017-05-09 09:40:00,19.2,21.449652
2017-05-09 09:45:00,24.0,21.497171
2017-05-09 09:50:00,24.8,21.605314
2017-05-09 09:55:00,20.8,21.658876
2017-05-09 10:00:00,31.2,21.638422
2017-05-09 10:05:00,24.0,21.587152
2017-05-09 10:10:00,19.6,21.480942
2017-05-09 10:15:00,21.0,21.388048
2017-05-09 10:20:00,23.6,21.32785
2017-05-09 10:25:00,21.249999999999996,21.280348
2017-05-09 10:30:00,22.6,21.246948
2017-05-09 10:35:00,21.6,21.235949
2017-05-09 10:40:00,31.750000000000004,21.247892
2017-05-09 10:45:00,16.2,21.281664
2017-05-09 10:50:00,20.0,21.334112
2017-05-09 10:55:00,21.8,21.396639
2017-05-09 11:00:00,24.2,21.775976
2017-05-09 11:05:00,26.0,22.548845
2017-05-09 11:10:00,21.4,23.502935
2017-05-09 11:15:00,12.2,24.34523
2017-05-09 11:20:00,14.6,24.903696
2017-05-09 11:25:00,12.4,25.18415
2017-05-09 11:30:00,10.0,25.204433
2017-05-09 11:35:00,16.0,24.971588
2017-05-09 11:40:00,28.750000000000004,24.691067
2017-05-09 11:45:00,29.66666666666667,24.444529
2017-05-09 11:50:00,26.0,24.13289
2017-05-09 11:55:00,28.8,23.895113
2017-05-09 12:00:00,32.0,23.803045
2017-05-09 12:05:00,31.0,23.790977
2017-05-09 12:10:00,26.4,23.817892
2017-05-09 12:15:00,27.8,23.83039
2017-05-09 12:20:00,29.5,23.685827
2017-05-09 12:25:00,15.4,23.577316
2017-05-09 12:30:00,14.2,23.587912
2017-05-09 12:35:00,19.4,23.26924
2017-05-09 12:40:00,29.0,23.189957
2017-05-09 12:45:00,43.75,23.376987
2017-05-09 12:50:00,69.6,23.678879
2017-05-09 12:55:00,49.0,23.960491
2017-05-09 13:00:00,39.25,24.248016
2017-05-09 13:05:00,40.6,24.532688
2017-05-09 13:10:00,25.8,24.728045
2017-05-09 13:15:00,34.2,24.70182
2017-05-09 13:20:00,29.6,24.805014
2017-05-09 13:25:00,24.4,24.723974
2017-05-09 13:30:00,26.6,24.471249
2017-05-09 13:35:00,29.4,24.146355
2017-05-09 13:40:00,29.249999999999996,23.90135
2017-05-09 13:45:00,32.2,24.013395
2017-05-09 13:50:00,34.5,24.761997
2017-05-09 13:55:00,32.0,25.828
2017-05-09 14:00:00,41.2,26.839996
2017-05-09 14:05:00,53.2,27.574322
2017-05-09 14:10:00,60.8,27.824959
2017-05-09 14:15:00,45.25,27.621096
2017-05-09 14:20:00,43.6,27.229912
2017-05-09 14:25:00,58.0,26.811045
2017-05-09 14:30:00,88.99999999999999,26.406101
2017-05-09 14:35:00,86.4,26.034185
2017-05-09 14:40:00,60.66666666666666,25.81164
2017-05-09 14:45:00,35.0,25.845137
2017-05-09 14:50:00,30.4,25.984762
2017-05-09 14:55:00,20.750000000000004,26.172628
2017-05-09 15:00:00,20.33333333333333,26.457485
2017-05-09 15:05:00,13.0,26.78481
2017-05-09 15:10:00,12.0,27.326897
2017-05-09 15:15:00,13.2,28.080843
2017-05-09 15:20:00,14.8,28.714647
2017-05-09 15:25:00,23.249999999999996,29.154282
2017-05-09 15:30:00,26.2,30.3656
2017-05-09 15:35:00,33.0,32.4011
2017-05-09 15:40:00,25.5,34.880577
2017-05-09 15:45:00,23.2,37.108395
2017-05-09 15:50:00,20.8,38.247288
2017-05-09 15:55:00,28.0,38.26076
2017-05-09 16:00:00,30.750000000000004,37.482758
2017-05-09 16:05:00,35.25,36.124096
2017-05-09 16:10:00,32.2,34.51314
2017-05-09 16:15:00,32.6,33.024666
2017-05-09 16:20:00,32.8,31.988531
2017-05-09 16:25:00,56.2,31.646643
2017-05-09 16:30:00,63.0,32.183975
2017-05-09 16:35:00,59.25,33.927715
2017-05-09 16:40:00,57.0,35.538948
2017-05-09 16:45:00,38.0,36.583126
2017-05-09 16:50:00,52.6,37.063652
2017-05-09 16:55:00,19.8,37.11127
2017-05-09 17:00:00,28.4,36.896053
2017-05-09 17:05:00,48.8,36.41383
2017-05-09 17:10:00,97.6,36.012264
2017-05-09 17:15:00,88.80000000000001,35.92887
2017-05-09 17:20:00,84.80000000000001,36.101658
2017-05-09 17:25:00,67.0,36.70788
2017-05-09 17:30:00,75.8,38.21834
2017-05-09 17:35:00,63.0,40.316124
2017-05-09 17:40:00,43.66666666666666,42.590755
2017-05-09 17:45:00,28.6,44.026062
2017-05-09 17:50:00,19.4,44.5512
2017-05-09 17:55:00,14.2,43.722725
2017-05-09 18:00:00,16.6,41.63177
2017-05-09 18:05:00,53.0,39.780758
2017-05-09 18:10:00,87.39999999999999,40.290012
2017-05-09 18:15:00,98.4,43.7709
2017-05-09 18:20:00,95.39999999999999,48.962597
2017-05-09 18:25:00,87.60000000000001,53.813335
2017-05-09 18:30:00,76.4,57.178825
2017-05-09 18:35:00,76.2,58.6412
2017-05-09 18:40:00,73.25,57.451294
2017-05-09 18:45:00,57.2,53.42904
2017-05-09 18:50:00,32.4,47.06528
2017-05-09 18:55:00,20.0,39.76492
2017-05-09 19:00:00,19.4,30.642462
2017-05-09 19:05:00,18.25,22.674221
2017-05-09 19:10:00,10.6,19.137714
2017-05-09 19:15:00,17.2,20.149939
2017-05-09 19:20:00,31.0,24.387884
2017-05-09 19:25:00,15.4,30.397871
2017-05-09 19:30:00,11.2,37.774513
2017-05-09 19:35:00,43.25,46.660416
2017-05-09 19:40:00,96.50000000000001,56.82064
2017-05-09 19:45:00,95.20000000000002,65.9813
2017-05-09 19:50:00,110.5,72.38325
2017-05-09 19:55:00,107.00000000000001,74.89667
2017-05-09 20:00:00,105.40000000000002,75.57584
2017-05-09 20:05:00,96.80000000000001,75.38333
2017-05-09 20:10:00,103.00000000000001,76.17888
2017-05-09 20:15:00,112.0,79.92283
2017-05-09 20:20:00,112.20000000000002,87.14371
2017-05-09 20:25:00,101.6,93.62823
2017-05-09 20:30:00,106.75,96.8419
2017-05-09 20:35:00,103.25000000000001,97.17546
2017-05-09 20:40:00,104.0,98.78668
2017-05-09 20:45:00,103.00000000000001,101.571815
2017-05-09 20:50:00,104.20000000000002,105.35087
2017-05-09 20:55:00,112.99999999999999,109.60441
2017-05-09 21:00:00,110.00000000000001,111.26644
2017-05-09 21:05:00,105.2,109.85152
2017-05-09 21:10:00,100.80000000000001,107.290054
2017-05-09 21:15:00,101.25,105.080475
2017-05-09 21:20:00,109.40000000000002,104.15363
2017-05-09 21:25:00,104.25000000000001,104.15944
2017-05-09 21:30:00,100.99999999999999,104.259285
2017-05-09 21:35:00,109.6,103.69644
2017-05-09 21:40:00,113.75000000000001,102.72567
2017-05-09 21:45:00,111.39999999999999,101.76218
2017-05-09 21:50:00,108.80000000000001,101.45218
2017-05-09 21:55:00,114.8,101.60501
2017-05-09 22:00:00,109.40000000000002,102.144356
2017-05-09 22:05:00,104.0,102.71628
2017-05-09 22:10:00,109.6,102.91676
2017-05-09 22:15:00,116.99999999999999,102.903015
2017-05-09 22:20:00,99.33333333333331,102.8949
2017-05-09 22:25:00,103.74999999999999,102.91819
2017-05-09 22:30:00,103.00000000000001,102.94326
2017-05-09 22:35:00,114.00000000000001,102.923096
2017-05-09 22:40:00,104.0,102.93203
2017-05-09 22:45:00,102.19999999999999,102.96507
2017-05-09 22:50:00,106.19999999999999,102.97969
2017-05-09 22:55:00,108.60000000000001,102.996445
2017-05-09 23:00:00,107.39999999999999,102.96716
2017-05-09 23:05:00,115.00000000000001,102.941
2017-05-09 23:10:00,108.99999999999999,102.95706
2017-05-09 23:15:00,106.8,102.98139
2017-05-09 23:20:00,105.80000000000001,102.98438
2017-05-09 23:25:00,103.80000000000003,102.99967
2017-05-09 23:30:00,103.00000000000001,103.03977
2017-05-09 23:35:00,103.00000000000001,103.08758
2017-05-09 23:40:00,108.50000000000001,103.08038
2017-05-09 23:45:00,106.60000000000002,103.10527
2017-05-09 23:50:00,115.60000000000001,103.12841
2017-05-09 23:55:00,99.80000000000003,103.08714
2017-05-10 00:00:00,105.40000000000002,102.956276
2017-05-10 00:05:00,98.5,102.91203
2017-05-10 00:10:00,97.80000000000001,102.8633
2017-05-10 00:15:00,107.60000000000001,102.734505
2017-05-10 00:20:00,104.99999999999999,102.66809
2017-05-10 00:25:00,102.00000000000001,102.744095
2017-05-10 00:30:00,111.00000000000001,102.72012
2017-05-10 00:35:00,111.00000000000001,102.61011
2017-05-10 00:40:00,110.6666666666667,102.49995
2017-05-10 00:45:00,104.20000000000002,102.346466
2017-05-10 00:50:00,102.8,102.15243
2017-05-10 00:55:00,108.0,101.873055
2017-05-10 01:00:00,110.25000000000003,101.51031
2017-05-10 01:05:00,108.40000000000002,101.08379
2017-05-10 01:10:00,102.4,100.57566
2017-05-10 01:15:00,105.6,100.138245
2017-05-10 01:20:00,104.99999999999999,99.7086
2017-05-10 01:25:00,102.19999999999999,99.2124
2017-05-10 01:30:00,99.60000000000001,98.71678
2017-05-10 01:35:00,100.0,98.907104
2017-05-10 01:40:00,104.0,99.04758
2017-05-10 01:45:00,105.6,99.18422
2017-05-10 01:50:00,104.80000000000001,99.293144
2017-05-10 01:55:00,108.99999999999999,99.42679
2017-05-10 02:00:00,107.60000000000001,99.60945
2017-05-10 02:05:00,109.40000000000002,99.76036
2017-05-10 02:10:00,96.20000000000002,99.887085
2017-05-10 02:15:00,98.00000000000001,99.96129
2017-05-10 02:20:00,101.80000000000001,99.96864
2017-05-10 02:25:00,102.4,99.93169
2017-05-10 02:30:00,105.40000000000002,99.89991
2017-05-10 02:35:00,104.0,99.87525
2017-05-10 02:40:00,98.19999999999999,99.90304
2017-05-10 02:45:00,96.60000000000001,99.946815
2017-05-10 02:50:00,101.2,99.938034
2017-05-10 02:55:00,105.2,99.95395
2017-05-10 03:00:00,106.8,99.95803
2017-05-10 03:05:00,106.33333333333333,99.88071
2017-05-10 03:10:00,109.6,99.7507
2017-05-10 03:15:00,104.40000000000002,99.57953
2017-05-10 03:20:00,102.00000000000001,99.42222
2017-05-10 03:25:00,100.20000000000002,99.24414
2017-05-10 03:30:00,112.60000000000001,99.10923
2017-05-10 03:40:00,95.00000000000001,99.06102
2017-05-10 03:45:00,95.00000000000001,99.14736
2017-05-10 03:50:00,94.00000000000001,99.25082
2017-05-10 03:55:00,93.40000000000002,99.410385
2017-05-10 04:00:00,92.66666666666669,99.67076
2017-05-10 04:05:00,98.00000000000001,99.91466
2017-05-10 04:10:00,97.6,100.051056
2017-05-10 04:15:00,96.0,99.93824
2017-05-10 04:20:00,98.8,98.927216
2017-05-10 04:25:00,101.80000000000001,92.97917
2017-05-10 04:30:00,107.50000000000003,27.9927
2017-05-10 06:10:00,108.40000000000002,28.09968
2017-05-10 06:15:00,104.20000000000002,27.97122
2017-05-10 06:20:00,105.2,27.670055
2017-05-10 06:25:00,91.80000000000003,27.304794
2017-05-10 06:30:00,46.2,27.082647
2017-05-10 06:35:00,23.6,27.092197
2017-05-10 06:40:00,23.750000000000004,27.288023
2017-05-10 06:45:00,24.2,27.566229
2017-05-10 06:50:00,20.6,27.782976
2017-05-10 06:55:00,20.0,27.930006
2017-05-10 07:00:00,20.6,26.745512
2017-05-10 07:05:00,18.8,24.166357
2017-05-10 07:10:00,20.8,21.30639
2017-05-10 07:15:00,19.25,19.113607
2017-05-10 07:20:00,19.0,18.005785
2017-05-10 07:25:00,15.5,17.660387
