Date,Real,Predictions
2017-06-01 00:00:00,84.75,26.024101
2017-06-01 00:05:00,84.2,26.25723
2017-06-01 00:10:00,85.8,26.545248
2017-06-01 00:15:00,84.8,26.794828
2017-06-01 00:20:00,86.8,27.05756
2017-06-01 00:25:00,85.0,27.47306
2017-06-01 00:30:00,84.8,28.014639
2017-06-01 00:35:00,82.8,28.83641
2017-06-01 00:40:00,88.6,30.008099
2017-06-01 00:45:00,88.2,31.75049
2017-06-01 00:50:00,95.8,34.379715
2017-06-01 00:55:00,86.4,38.406822
2017-06-01 01:00:00,92.25,44.474384
2017-06-01 01:05:00,93.0,53.09929
2017-06-01 01:10:00,91.25,64.18583
2017-06-01 01:15:00,94.4,76.00929
2017-06-01 01:20:00,95.6,83.07278
2017-06-01 01:25:00,96.0,87.84016
2017-06-01 01:30:00,96.4,90.3265
2017-06-01 01:35:00,96.66666666666669,91.571556
2017-06-01 01:40:00,95.66666666666669,92.69811
2017-06-01 01:45:00,97.6,94.395
2017-06-01 01:50:00,100.4,96.027306
2017-06-01 01:55:00,96.0,97.27257
2017-06-01 02:00:00,98.8,97.97179
2017-06-01 02:05:00,96.6,98.4536
2017-06-01 02:10:00,101.8,98.97574
2017-06-01 02:15:00,102.2,99.37389
2017-06-01 02:20:00,101.5,99.73141
2017-06-01 02:25:00,101.4,100.07351
2017-06-01 02:30:00,103.4,100.32817
2017-06-01 02:35:00,103.6,100.5816
2017-06-01 02:40:00,100.0,100.75808
2017-06-01 02:45:00,100.4,100.946106
2017-06-01 02:50:00,100.2,101.06832
2017-06-01 02:55:00,104.75,101.20775
2017-06-01 03:00:00,100.25,101.33694
2017-06-01 03:05:00,99.0,101.48163
2017-06-01 03:10:00,100.8,101.612854
2017-06-01 03:15:00,100.6,101.766106
2017-06-01 03:20:00,101.2,101.93821
2017-06-01 03:25:00,99.2,102.09766
2017-06-01 03:30:00,99.0,102.2459
2017-06-01 03:35:00,97.8,102.31292
2017-06-01 03:40:00,97.4,102.27116
2017-06-01 03:45:00,97.6,102.20357
2017-06-01 03:50:00,98.4,102.07322
2017-06-01 03:55:00,99.8,101.9653
2017-06-01 04:00:00,100.2,101.81817
2017-06-01 04:05:00,100.8,101.738716
2017-06-01 04:10:00,102.0,101.62779
2017-06-01 04:15:00,100.5,101.55258
2017-06-01 04:20:00,94.6,101.488434
2017-06-01 04:25:00,94.0,101.442856
2017-06-01 04:30:00,94.4,101.46745
2017-06-01 04:35:00,95.0,101.48602
2017-06-01 04:40:00,101.0,101.532936
2017-06-01 04:45:00,100.6,101.6007
2017-06-01 04:50:00,101.8,101.67137
2017-06-01 04:55:00,103.2,101.71934
2017-06-01 05:00:00,97.5,101.696144
2017-06-01 05:05:00,96.4,101.77922
2017-06-01 05:10:00,96.4,101.84201
2017-06-01 05:15:00,95.0,101.904625
2017-06-01 05:20:00,96.5,101.95105
2017-06-01 05:25:00,99.4,102.002716
2017-06-01 05:30:00,99.8,101.99149
2017-06-01 05:35:00,99.6,101.91556
2017-06-01 05:40:00,99.4,101.73319
2017-06-01 05:45:00,101.2,101.50718
2017-06-01 05:50:00,107.0,101.33566
2017-06-01 05:55:00,102.8,101.116394
2017-06-01 06:00:00,104.0,100.85364
2017-06-01 06:05:00,101.6,100.60699
2017-06-01 06:10:00,99.8,100.2616
2017-06-01 06:15:00,101.4,99.727196
2017-06-01 06:20:00,105.4,99.40273
2017-06-01 06:25:00,101.2,99.07598
2017-06-01 06:30:00,97.6,98.62916
2017-06-01 06:35:00,96.6,98.14634
2017-06-01 06:40:00,94.6,97.55821
2017-06-01 06:45:00,92.2,96.87827
2017-06-01 06:50:00,87.8,96.16095
2017-06-01 06:55:00,100.6,95.4885
2017-06-01 07:00:00,88.2,94.76247
2017-06-01 07:05:00,89.8,94.14166
2017-06-01 07:10:00,88.8,93.48693
2017-06-01 07:15:00,87.5,92.87083
2017-06-01 07:20:00,87.5,92.31447
2017-06-01 07:25:00,84.6,91.90157
2017-06-01 07:30:00,85.2,91.50918
2017-06-01 07:35:00,86.8,91.20876
2017-06-01 07:40:00,91.2,91.059944
2017-06-01 07:45:00,90.2,90.93993
2017-06-01 07:50:00,84.6,90.822525
2017-06-01 07:55:00,92.0,90.77639
2017-06-01 08:00:00,87.0,90.87523
2017-06-01 08:05:00,88.6,91.044876
2017-06-01 08:10:00,89.8,91.1346
2017-06-01 08:15:00,93.25,91.23228
2017-06-01 08:20:00,91.8,91.30324
2017-06-01 08:25:00,93.2,91.45554
2017-06-01 08:30:00,101.0,91.703
2017-06-01 08:35:00,103.6,91.893005
2017-06-01 08:40:00,90.5,92.09366
2017-06-01 08:45:00,92.2,92.253624
2017-06-01 08:50:00,92.0,92.3109
2017-06-01 08:55:00,94.0,92.46004
2017-06-01 09:00:00,91.0,92.5155
2017-06-01 09:05:00,93.4,92.48314
2017-06-01 09:10:00,94.2,92.455376
2017-06-01 09:15:00,93.25,92.37528
2017-06-01 09:20:00,88.25,92.3538
2017-06-01 09:25:00,89.0,92.36782
2017-06-01 09:30:00,88.0,92.28128
2017-06-01 09:35:00,88.0,92.20721
2017-06-01 09:40:00,93.25,92.12278
2017-06-01 09:45:00,98.2,92.03987
2017-06-01 09:50:00,95.4,91.93209
2017-06-01 09:55:00,94.4,91.87667
2017-06-01 10:00:00,95.6,91.7694
2017-06-01 10:05:00,98.0,91.59291
2017-06-01 10:10:00,94.6,91.41657
2017-06-01 10:15:00,93.4,91.23152
2017-06-01 10:20:00,89.8,91.08541
2017-06-01 10:25:00,86.6,90.8866
2017-06-01 10:30:00,89.8,90.52605
2017-06-01 10:35:00,88.2,90.19861
2017-06-01 10:40:00,93.6,89.60457
2017-06-01 10:45:00,92.8,88.79812
2017-06-01 10:50:00,88.0,87.65449
2017-06-01 10:55:00,88.2,86.06624
2017-06-01 11:00:00,87.6,84.14926
2017-06-01 11:05:00,87.0,82.01956
2017-06-01 11:10:00,87.4,79.489655
2017-06-01 11:15:00,89.33333333333331,76.31372
2017-06-01 11:20:00,84.4,70.88156
2017-06-01 11:25:00,83.6,59.136173
2017-06-01 11:30:00,84.6,40.377937
2017-06-01 11:35:00,84.2,27.207926
2017-06-01 11:40:00,82.0,23.462059
2017-06-01 11:45:00,84.0,24.363695
2017-06-01 11:50:00,83.4,26.231148
2017-06-01 11:55:00,85.8,28.034588
2017-06-01 12:00:00,87.2,29.393518
2017-06-01 12:05:00,87.2,30.197592
2017-06-01 12:10:00,82.6,30.495646
2017-06-01 12:15:00,83.0,30.369942
2017-06-01 12:20:00,84.6,29.97225
2017-06-01 12:25:00,81.8,29.445993
2017-06-01 12:30:00,80.8,28.80287
2017-06-01 12:35:00,82.8,28.169405
2017-06-01 12:40:00,75.8,27.487423
2017-06-01 12:45:00,68.4,26.792145
2017-06-01 12:50:00,66.8,26.051626
2017-06-01 12:55:00,60.599999999999994,25.204708
2017-06-01 13:00:00,65.0,24.400942
2017-06-01 13:05:00,74.8,23.820892
2017-06-01 13:10:00,80.8,23.61513
2017-06-01 13:15:00,83.4,23.678593
2017-06-01 13:20:00,87.2,23.751913
2017-06-01 13:25:00,83.0,23.833755
2017-06-01 13:30:00,76.6,23.76744
2017-06-01 13:35:00,72.5,23.748144
2017-06-01 13:40:00,55.6,23.735855
2017-06-01 13:45:00,68.8,23.736248
2017-06-01 13:50:00,66.8,23.72539
2017-06-01 13:55:00,77.0,23.71852
2017-06-01 14:00:00,81.6,23.701586
2017-06-01 14:05:00,80.8,23.784584
2017-06-01 14:10:00,81.4,23.849533
2017-06-01 14:15:00,71.0,23.823126
2017-06-01 14:20:00,49.50000000000001,23.777397
2017-06-01 14:25:00,36.4,23.798206
2017-06-01 14:30:00,34.400000000000006,23.73055
2017-06-01 14:35:00,36.0,23.772892
2017-06-01 14:40:00,28.66666666666667,23.708845
2017-06-01 14:45:00,27.8,23.567453
2017-06-01 14:50:00,29.2,23.558746
2017-06-01 14:55:00,29.2,23.552023
2017-06-01 15:00:00,29.6,23.465338
2017-06-01 15:05:00,27.2,23.366217
2017-06-01 15:10:00,29.799999999999997,23.275286
2017-06-01 15:15:00,26.8,23.172382
2017-06-01 15:20:00,31.000000000000004,23.161041
2017-06-01 15:25:00,27.6,23.1456
2017-06-01 15:30:00,32.4,23.152458
2017-06-01 15:35:00,21.4,23.133884
2017-06-01 15:40:00,27.2,22.995317
2017-06-01 15:45:00,32.0,22.930256
2017-06-01 15:50:00,24.4,22.901516
2017-06-01 15:55:00,27.2,22.838684
2017-06-01 16:00:00,27.2,22.869339
2017-06-01 16:05:00,31.400000000000006,22.914743
2017-06-01 16:10:00,33.8,23.077215
2017-06-01 16:15:00,25.6,23.176987
2017-06-01 16:20:00,27.2,23.22831
2017-06-01 16:25:00,28.8,23.242405
2017-06-01 16:30:00,23.0,23.188133
2017-06-01 16:35:00,22.4,23.168633
2017-06-01 16:40:00,29.399999999999995,23.15949
2017-06-01 16:45:00,28.8,23.153473
2017-06-01 16:50:00,28.5,23.184278
2017-06-01 16:55:00,29.2,23.169786
2017-06-01 17:00:00,26.0,23.219889
2017-06-01 17:05:00,26.0,23.277634
2017-06-01 17:10:00,25.4,23.29041
2017-06-01 17:15:00,27.0,23.237339
2017-06-01 17:20:00,27.6,23.243793
2017-06-01 17:25:00,24.2,23.262722
2017-06-01 17:30:00,24.4,23.30824
2017-06-01 17:35:00,23.4,23.391426
2017-06-01 17:40:00,22.2,23.320189
2017-06-01 17:45:00,26.0,23.300333
2017-06-01 17:50:00,25.4,23.324314
2017-06-01 17:55:00,26.2,23.295506
2017-06-01 18:00:00,23.2,23.287922
2017-06-01 18:05:00,32.0,23.240765
2017-06-01 18:10:00,22.4,23.233776
2017-06-01 18:15:00,18.4,23.19562
2017-06-01 18:20:00,15.799999999999999,23.092789
2017-06-01 18:25:00,28.2,23.050295
2017-06-01 18:30:00,29.6,23.078005
2017-06-01 18:35:00,30.40000000000001,23.033895
2017-06-01 18:40:00,22.0,22.972519
2017-06-01 18:45:00,24.0,22.925434
2017-06-01 18:50:00,25.4,22.902723
2017-06-01 18:55:00,22.6,22.942917
2017-06-01 19:00:00,26.0,22.968618
2017-06-01 19:05:00,26.4,23.010283
2017-06-01 19:10:00,28.4,23.021097
2017-06-01 19:15:00,28.75,22.979443
2017-06-01 19:20:00,25.2,22.92855
2017-06-01 19:25:00,27.2,22.89618
2017-06-01 19:30:00,25.6,22.853941
2017-06-01 19:35:00,27.25,22.793907
2017-06-01 19:40:00,23.6,22.818504
2017-06-01 19:45:00,20.6,22.856043
2017-06-01 19:50:00,28.8,22.929178
2017-06-01 19:55:00,26.8,22.996492
2017-06-01 20:00:00,25.0,23.034843
2017-06-01 20:05:00,27.8,23.092424
2017-06-01 20:10:00,31.800000000000008,23.100323
2017-06-01 20:15:00,30.000000000000004,22.986828
2017-06-01 20:20:00,31.000000000000004,23.029139
2017-06-01 20:25:00,33.2,23.010376
2017-06-01 20:30:00,28.0,23.072
2017-06-01 20:35:00,30.000000000000004,23.084475
2017-06-01 20:40:00,32.20000000000001,23.011505
2017-06-01 20:45:00,30.199999999999996,23.153316
2017-06-01 20:50:00,39.800000000000004,23.184614
2017-06-01 20:55:00,76.25,23.185036
2017-06-01 21:00:00,87.0,23.196728
2017-06-01 21:05:00,86.8,23.238976
2017-06-01 21:10:00,85.5,23.345526
2017-06-01 21:15:00,86.6,23.345778
2017-06-01 21:20:00,89.4,23.322731
2017-06-01 21:25:00,91.8,23.347866
2017-06-01 21:30:00,87.6,23.425505
2017-06-01 21:35:00,84.8,23.373423
2017-06-01 21:40:00,85.2,23.428684
2017-06-01 21:45:00,84.4,23.453045
2017-06-01 21:50:00,84.0,23.414434
2017-06-01 21:55:00,84.8,23.431011
2017-06-01 22:00:00,84.4,23.372395
2017-06-01 22:05:00,83.2,23.40639
2017-06-01 22:10:00,84.6,23.376581
2017-06-01 22:15:00,80.25,23.368078
2017-06-01 22:20:00,76.0,23.269379
2017-06-01 22:25:00,54.6,23.246878
2017-06-01 22:30:00,35.20000000000001,23.257439
2017-06-01 22:35:00,30.40000000000001,23.382517
2017-06-01 22:40:00,31.750000000000007,23.431944
2017-06-01 22:45:00,31.199999999999996,23.497911
2017-06-01 22:50:00,29.6,23.541847
2017-06-01 22:55:00,29.6,23.624588
2017-06-01 23:00:00,33.0,23.678886
2017-06-01 23:05:00,26.4,23.58829
2017-06-01 23:10:00,29.0,23.439308
2017-06-01 23:15:00,32.75000000000001,23.360739
2017-06-01 23:20:00,28.75,23.305054
2017-06-01 23:25:00,24.0,23.190145
2017-06-01 23:30:00,28.2,22.887026
2017-06-01 23:35:00,26.0,22.69928
2017-06-01 23:40:00,31.400000000000006,22.539711
2017-06-01 23:45:00,28.0,22.46831
2017-06-01 23:50:00,26.2,22.39463
2017-06-01 23:55:00,40.75000000000001,22.42458
2017-06-02 00:00:00,88.8,22.526031
2017-06-02 00:05:00,76.2,22.708042
2017-06-02 00:10:00,34.00000000000001,23.089893
2017-06-02 00:15:00,31.199999999999996,23.445814
2017-06-02 00:20:00,32.0,23.905603
2017-06-02 00:25:00,48.4,24.462477
2017-06-02 00:30:00,61.60000000000001,25.118559
2017-06-02 00:35:00,79.0,26.046848
2017-06-02 00:40:00,88.2,27.189672
2017-06-02 00:45:00,85.4,28.720858
2017-06-02 00:50:00,90.4,30.82441
2017-06-02 00:55:00,93.2,33.67624
2017-06-02 01:00:00,90.2,37.56407
2017-06-02 01:05:00,92.2,42.67896
2017-06-02 01:10:00,88.2,49.150085
2017-06-02 01:15:00,86.6,56.687214
2017-06-02 01:20:00,88.6,64.86397
2017-06-02 01:25:00,92.6,72.68811
2017-06-02 01:30:00,93.6,79.191086
2017-06-02 01:35:00,96.5,83.85192
2017-06-02 01:40:00,100.5,86.53736
2017-06-02 01:45:00,97.0,88.01843
2017-06-02 01:50:00,98.6,89.29852
2017-06-02 01:55:00,94.4,90.89076
2017-06-02 02:00:00,95.5,92.50301
2017-06-02 02:05:00,96.6,93.78409
2017-06-02 02:10:00,98.4,94.70413
2017-06-02 02:15:00,99.6,95.29886
2017-06-02 02:20:00,98.6,95.60494
2017-06-02 02:25:00,98.0,95.88002
2017-06-02 02:30:00,97.2,96.20071
2017-06-02 02:35:00,97.6,96.507965
2017-06-02 02:40:00,97.4,96.77212
2017-06-02 02:45:00,95.2,96.97785
2017-06-02 02:50:00,96.2,97.14118
2017-06-02 02:55:00,97.6,97.32046
2017-06-02 03:00:00,95.8,97.49908
2017-06-02 03:05:00,96.4,97.69886
2017-06-02 03:10:00,97.0,97.9346
2017-06-02 03:15:00,99.6,98.12754
2017-06-02 03:20:00,99.4,98.22876
2017-06-02 03:25:00,99.8,98.35443
2017-06-02 03:30:00,98.6,98.50576
2017-06-02 03:35:00,98.0,98.71504
2017-06-02 03:40:00,104.4,99.00454
2017-06-02 03:45:00,104.6,99.262375
2017-06-02 03:50:00,99.6,99.582115
2017-06-02 03:55:00,101.2,99.87012
2017-06-02 04:00:00,101.0,100.13968
2017-06-02 04:05:00,96.6,100.2394
2017-06-02 04:10:00,98.2,100.337234
2017-06-02 04:15:00,96.6,100.485664
2017-06-02 04:20:00,98.66666666666669,100.71505
2017-06-02 04:25:00,100.8,100.911575
2017-06-02 04:30:00,99.0,100.98125
2017-06-02 04:35:00,98.8,100.962746
2017-06-02 04:40:00,94.25,100.9897
2017-06-02 04:45:00,91.2,101.04899
2017-06-02 04:50:00,93.4,101.066635
2017-06-02 04:55:00,96.8,101.08374
2017-06-02 05:00:00,96.8,101.12797
2017-06-02 05:05:00,95.8,101.26477
2017-06-02 05:10:00,94.0,101.42985
2017-06-02 05:15:00,96.5,101.54564
2017-06-02 05:20:00,100.0,101.65945
2017-06-02 05:25:00,100.8,101.60881
2017-06-02 05:30:00,99.6,101.62553
2017-06-02 05:35:00,99.0,101.55047
2017-06-02 05:40:00,96.8,101.57376
2017-06-02 05:45:00,99.6,101.48189
2017-06-02 05:50:00,103.4,101.32076
2017-06-02 05:55:00,102.6,101.137474
2017-06-02 06:00:00,100.4,100.483246
2017-06-02 06:05:00,101.2,99.79548
2017-06-02 06:10:00,106.0,99.08551
2017-06-02 06:15:00,103.4,98.349815
2017-06-02 06:20:00,103.2,97.48222
2017-06-02 06:25:00,98.2,96.59879
2017-06-02 06:30:00,100.4,95.81349
2017-06-02 06:35:00,97.0,95.06849
2017-06-02 06:40:00,95.6,94.28717
2017-06-02 06:45:00,96.4,93.54901
2017-06-02 06:50:00,98.0,92.792435
2017-06-02 06:55:00,95.0,92.00218
2017-06-02 07:00:00,91.4,91.23152
2017-06-02 07:05:00,91.6,90.60086
2017-06-02 07:10:00,89.0,90.023796
2017-06-02 07:15:00,91.5,89.61392
2017-06-02 07:20:00,91.8,89.29838
2017-06-02 07:25:00,88.6,89.091415
2017-06-02 07:30:00,89.0,88.9984
2017-06-02 07:35:00,88.2,88.97281
2017-06-02 07:40:00,89.0,88.984856
2017-06-02 07:45:00,90.2,89.0047
2017-06-02 07:50:00,93.0,89.03304
2017-06-02 07:55:00,89.0,89.1088
2017-06-02 08:00:00,85.2,89.35622
2017-06-02 08:05:00,88.2,89.58866
2017-06-02 08:10:00,90.6,89.7507
2017-06-02 08:15:00,91.4,89.9287
2017-06-02 08:20:00,89.2,90.115585
2017-06-02 08:25:00,89.0,90.29663
2017-06-02 08:30:00,89.2,90.46442
2017-06-02 08:35:00,90.25,90.60557
2017-06-02 08:40:00,95.4,90.736244
2017-06-02 08:45:00,94.0,90.88382
2017-06-02 08:50:00,87.6,91.00969
2017-06-02 08:55:00,92.2,91.07251
2017-06-02 09:00:00,86.4,91.136314
2017-06-02 09:05:00,89.6,91.13506
2017-06-02 09:10:00,92.2,91.06907
2017-06-02 09:15:00,87.2,90.99995
2017-06-02 09:20:00,83.0,90.989296
2017-06-02 09:25:00,84.0,90.96262
2017-06-02 09:30:00,83.4,90.85501
2017-06-02 09:35:00,80.0,90.75242
2017-06-02 09:40:00,83.2,90.679756
2017-06-02 09:45:00,85.8,90.61272
2017-06-02 09:50:00,88.8,90.59443
2017-06-02 09:55:00,86.6,90.55114
2017-06-02 10:00:00,87.8,90.49575
2017-06-02 10:05:00,88.8,90.27998
2017-06-02 10:10:00,85.2,90.14616
2017-06-02 10:15:00,82.2,89.98598
2017-06-02 10:20:00,85.4,89.877174
2017-06-02 10:25:00,84.0,89.722885
2017-06-02 10:30:00,85.6,89.47363
2017-06-02 10:35:00,85.4,89.20984
2017-06-02 10:40:00,86.4,88.78293
2017-06-02 10:45:00,83.2,88.23146
2017-06-02 10:50:00,91.0,87.380905
2017-06-02 10:55:00,89.8,86.11298
2017-06-02 11:00:00,86.8,84.591095
2017-06-02 11:05:00,86.0,82.7425
2017-06-02 11:10:00,84.2,80.54975
2017-06-02 11:15:00,87.4,78.04592
2017-06-02 11:20:00,94.0,74.70216
2017-06-02 11:25:00,86.6,68.987755
2017-06-02 11:30:00,85.8,59.24175
2017-06-02 11:35:00,91.6,46.398766
2017-06-02 11:40:00,82.2,35.643192
2017-06-02 11:45:00,83.6,30.12614
2017-06-02 11:50:00,82.5,28.889027
2017-06-02 11:55:00,85.2,29.317497
2017-06-02 12:00:00,84.75,29.995989
2017-06-02 12:05:00,85.6,30.438086
2017-06-02 12:10:00,84.8,30.491798
2017-06-02 12:15:00,85.2,30.155104
2017-06-02 12:20:00,81.6,29.56125
2017-06-02 12:25:00,67.2,28.831985
2017-06-02 12:30:00,55.400000000000006,28.075521
2017-06-02 12:35:00,50.8,27.394014
2017-06-02 12:40:00,41.2,26.795376
2017-06-02 12:45:00,31.400000000000006,26.185732
2017-06-02 12:50:00,35.800000000000004,25.476536
2017-06-02 12:55:00,42.2,24.643818
2017-06-02 13:00:00,33.0,23.780537
2017-06-02 13:05:00,28.0,22.81454
2017-06-02 13:10:00,23.2,22.22426
2017-06-02 13:15:00,18.2,22.254873
2017-06-02 13:20:00,13.25,22.441675
2017-06-02 13:25:00,10.8,22.675505
2017-06-02 13:30:00,7.799999999999999,22.938272
2017-06-02 13:35:00,9.0,23.220005
2017-06-02 13:40:00,13.0,23.364395
2017-06-02 13:45:00,19.2,23.336351
2017-06-02 13:50:00,30.6,23.405746
2017-06-02 13:55:00,26.8,23.429756
2017-06-02 14:00:00,28.4,23.531843
2017-06-02 14:05:00,22.0,23.629433
2017-06-02 14:10:00,23.5,23.61668
2017-06-02 14:15:00,28.4,23.680382
2017-06-02 14:20:00,26.2,23.768698
2017-06-02 14:25:00,26.0,23.910057
2017-06-02 14:30:00,24.75,23.911749
2017-06-02 14:35:00,27.4,23.918722
2017-06-02 14:40:00,25.5,23.93557
2017-06-02 14:45:00,27.0,24.00521
2017-06-02 14:50:00,27.0,24.063843
2017-06-02 14:55:00,22.6,24.093231
2017-06-02 15:00:00,24.4,24.10143
2017-06-02 15:05:00,21.0,24.047806
2017-06-02 15:10:00,20.6,23.966734
2017-06-02 15:15:00,30.000000000000004,23.87881
2017-06-02 15:20:00,27.2,23.826302
2017-06-02 15:25:00,26.6,23.75485
2017-06-02 15:30:00,31.800000000000008,23.694183
2017-06-02 15:35:00,29.25,23.656675
2017-06-02 15:40:00,33.4,23.623928
2017-06-02 15:45:00,26.6,23.623518
2017-06-02 15:50:00,24.8,23.547
2017-06-02 15:55:00,23.6,23.449524
2017-06-02 16:00:00,25.6,23.363726
2017-06-02 16:05:00,22.6,23.313953
2017-06-02 16:10:00,25.6,23.196283
2017-06-02 16:15:00,28.4,23.186111
2017-06-02 16:20:00,28.8,23.142824
2017-06-02 16:25:00,31.000000000000004,23.139444
2017-06-02 16:30:00,26.75,23.157883
2017-06-02 16:35:00,28.6,23.0798
2017-06-02 16:40:00,28.75,23.100035
2017-06-02 16:45:00,28.2,23.038395
2017-06-02 16:50:00,28.0,22.984257
2017-06-02 16:55:00,27.6,22.959599
2017-06-02 17:00:00,27.2,22.960068
2017-06-02 17:05:00,28.0,22.917004
2017-06-02 17:10:00,27.6,22.914104
2017-06-02 17:15:00,31.800000000000008,22.841864
2017-06-02 17:20:00,25.8,22.799377
2017-06-02 17:25:00,28.4,22.807127
2017-06-02 17:30:00,30.40000000000001,22.73014
2017-06-02 17:35:00,26.4,22.652544
2017-06-02 17:40:00,26.6,22.595737
2017-06-02 17:45:00,26.2,22.503511
2017-06-02 17:50:00,21.0,22.444157
2017-06-02 17:55:00,23.6,22.400883
2017-06-02 18:00:00,24.0,22.479452
2017-06-02 18:05:00,26.6,22.484484
2017-06-02 18:10:00,24.4,22.556
2017-06-02 18:15:00,28.6,22.507114
2017-06-02 18:20:00,27.4,22.388294
2017-06-02 18:25:00,27.6,22.298513
2017-06-02 18:30:00,22.2,22.246784
2017-06-02 18:35:00,26.2,22.16657
2017-06-02 18:40:00,28.25,22.07829
2017-06-02 18:45:00,25.6,22.148428
2017-06-02 18:50:00,26.4,22.303825
2017-06-02 18:55:00,28.8,22.29938
2017-06-02 19:00:00,25.75,22.273867
2017-06-02 19:05:00,25.2,22.26155
2017-06-02 19:10:00,23.0,22.322733
2017-06-02 19:15:00,23.0,22.376625
2017-06-02 19:20:00,27.2,22.57951
2017-06-02 19:25:00,25.6,22.853403
2017-06-02 19:30:00,23.4,23.115932
2017-06-02 19:35:00,27.2,23.267366
2017-06-02 19:40:00,24.4,23.295317
2017-06-02 19:45:00,27.8,23.311405
2017-06-02 19:50:00,23.4,23.359726
2017-06-02 19:55:00,23.6,23.36608
2017-06-02 20:00:00,27.6,23.506916
2017-06-02 20:05:00,27.0,23.672445
2017-06-02 20:10:00,30.40000000000001,23.852299
2017-06-02 20:15:00,27.6,24.048794
2017-06-02 20:20:00,26.0,24.316084
2017-06-02 20:25:00,23.8,24.642935
2017-06-02 20:30:00,25.0,24.939709
2017-06-02 20:35:00,28.25,25.233881
2017-06-02 20:40:00,24.0,25.537088
2017-06-02 20:45:00,31.599999999999998,25.71561
2017-06-02 20:50:00,58.6,25.8809
2017-06-02 20:55:00,85.8,26.015171
2017-06-02 21:00:00,89.6,26.093071
2017-06-02 21:05:00,96.6,26.136856
2017-06-02 21:10:00,89.0,26.232828
2017-06-02 21:15:00,88.6,26.42344
2017-06-02 21:20:00,90.6,26.66883
2017-06-02 21:25:00,86.8,26.836748
2017-06-02 21:30:00,83.0,26.91914
2017-06-02 21:35:00,87.0,26.42863
2017-06-02 21:40:00,82.8,25.67012
2017-06-02 21:45:00,50.400000000000006,24.691015
2017-06-02 21:50:00,35.20000000000001,23.7993
2017-06-02 21:55:00,22.8,23.126617
2017-06-02 22:00:00,20.6,23.040321
2017-06-02 22:05:00,36.4,22.921738
2017-06-02 22:10:00,64.6,22.800823
2017-06-02 22:15:00,94.6,22.781721
2017-06-02 22:20:00,96.6,22.725561
2017-06-02 22:25:00,73.0,22.738665
2017-06-02 22:30:00,38.2,22.717253
2017-06-02 22:35:00,31.400000000000006,22.707804
2017-06-02 22:40:00,29.799999999999997,22.682865
2017-06-02 22:45:00,29.6,22.502283
2017-06-02 22:50:00,33.4,22.49221
2017-06-02 22:55:00,27.4,22.496473
2017-06-02 23:00:00,24.4,22.550093
2017-06-02 23:05:00,25.2,22.7078
2017-06-02 23:10:00,21.2,22.801868
2017-06-02 23:15:00,26.0,22.869295
2017-06-02 23:20:00,26.5,22.874365
2017-06-02 23:25:00,19.0,22.959995
2017-06-02 23:30:00,21.6,23.015522
2017-06-02 23:35:00,18.6,23.035942
2017-06-02 23:40:00,18.2,23.097834
2017-06-02 23:45:00,17.6,23.213377
2017-06-02 23:50:00,19.6,23.43506
2017-06-02 23:55:00,19.4,23.69597
2017-06-03 00:00:00,23.8,23.97763
2017-06-03 00:05:00,25.25,24.303156
2017-06-03 00:10:00,25.4,24.62233
2017-06-03 00:15:00,25.4,24.919525
2017-06-03 00:20:00,26.75,25.191038
2017-06-03 00:25:00,27.75,25.430374
2017-06-03 00:30:00,28.2,25.741621
2017-06-03 00:35:00,26.0,26.059717
2017-06-03 00:40:00,23.8,26.649214
2017-06-03 00:45:00,24.4,27.55685
2017-06-03 00:50:00,24.8,28.945755
2017-06-03 00:55:00,27.6,31.089567
2017-06-03 01:00:00,29.0,34.3321
2017-06-03 01:05:00,34.00000000000001,38.996956
2017-06-03 01:10:00,49.8,45.275616
2017-06-03 01:15:00,55.25000000000001,52.94835
2017-06-03 01:20:00,74.5,61.979797
2017-06-03 01:25:00,92.2,71.27465
2017-06-03 01:30:00,85.4,79.727104
2017-06-03 01:35:00,87.6,85.7939
2017-06-03 01:40:00,85.4,89.04568
2017-06-03 01:45:00,89.6,90.34552
2017-06-03 01:50:00,89.6,91.4638
2017-06-03 01:55:00,89.6,93.1382
2017-06-03 02:00:00,91.2,94.50871
2017-06-03 02:05:00,94.5,95.163055
2017-06-03 02:10:00,92.8,95.63761
2017-06-03 02:15:00,93.4,95.86846
2017-06-03 02:20:00,95.6,96.106255
2017-06-03 02:25:00,96.0,96.40238
2017-06-03 02:30:00,96.0,96.667366
2017-06-03 02:35:00,96.6,96.91373
2017-06-03 02:40:00,98.4,97.06575
2017-06-03 02:45:00,99.2,97.220314
2017-06-03 02:50:00,99.0,97.29441
2017-06-03 02:55:00,98.0,97.364746
2017-06-03 03:00:00,97.4,97.47023
2017-06-03 03:05:00,95.8,97.497765
2017-06-03 03:10:00,99.8,97.63707
2017-06-03 03:15:00,100.6,97.662704
2017-06-03 03:20:00,96.6,97.76799
2017-06-03 03:25:00,96.75,98.01188
2017-06-03 03:30:00,97.0,98.13915
2017-06-03 03:35:00,95.8,98.316574
2017-06-03 03:40:00,97.0,98.45736
2017-06-03 03:45:00,99.6,98.65582
2017-06-03 03:50:00,99.4,98.77704
2017-06-03 03:55:00,101.6,98.893875
2017-06-03 04:00:00,98.8,98.98027
2017-06-03 04:05:00,97.6,99.02499
2017-06-03 04:10:00,101.2,99.096176
