Date,Real,Predictions
2017-05-16 20:20:00,25.6,21.632263
2017-05-16 20:25:00,25.2,22.60007
2017-05-16 20:30:00,23.0,24.09523
2017-05-16 20:35:00,23.8,26.463871
2017-05-16 20:40:00,23.4,30.175571
2017-05-16 20:45:00,23.2,36.41837
2017-05-16 20:50:00,33.4,46.409176
2017-05-16 20:55:00,47.2,59.826332
2017-05-16 21:00:00,50.0,73.56953
2017-05-16 21:05:00,66.6,84.389626
2017-05-16 21:10:00,70.6,90.38534
2017-05-16 21:15:00,80.8,91.76881
2017-05-16 21:20:00,85.6,91.00334
2017-05-16 21:25:00,85.8,90.072
2017-05-16 21:30:00,87.4,90.07431
2017-05-16 21:35:00,88.4,91.004005
2017-05-16 21:40:00,88.25,91.96185
2017-05-16 21:45:00,87.0,92.60131
2017-05-16 21:50:00,86.0,92.9404
2017-05-16 21:55:00,84.8,93.134224
2017-05-16 22:00:00,89.2,93.19995
2017-05-16 22:05:00,87.0,93.272995
2017-05-16 22:10:00,92.2,93.33808
2017-05-16 22:15:00,89.0,93.401344
2017-05-16 22:20:00,89.0,93.44932
2017-05-16 22:25:00,89.4,93.46073
2017-05-16 22:30:00,93.0,93.469505
2017-05-16 22:35:00,91.6,93.494156
2017-05-16 22:40:00,91.8,93.46102
2017-05-16 22:45:00,89.4,93.38658
2017-05-16 22:50:00,96.8,93.33293
2017-05-16 22:55:00,92.4,93.3004
2017-05-16 23:00:00,89.4,93.26943
2017-05-16 23:05:00,90.6,93.31022
2017-05-16 23:10:00,93.0,93.40954
2017-05-16 23:15:00,91.8,93.58388
2017-05-16 23:20:00,89.2,93.81089
2017-05-16 23:25:00,88.0,94.083725
2017-05-16 23:30:00,91.8,94.33279
2017-05-16 23:35:00,91.4,94.58961
2017-05-16 23:40:00,95.0,94.86769
2017-05-16 23:45:00,96.0,95.17759
2017-05-16 23:50:00,91.2,95.47851
2017-05-16 23:55:00,89.4,95.730515
2017-05-17 00:00:00,91.4,95.857506
2017-05-17 00:05:00,93.6,95.90588
2017-05-17 00:10:00,95.4,95.9314
2017-05-17 00:15:00,96.6,95.92487
2017-05-17 00:20:00,95.6,95.92956
2017-05-17 00:25:00,95.8,95.872635
2017-05-17 00:30:00,96.2,95.67227
2017-05-17 00:35:00,96.2,95.803955
2017-05-17 00:40:00,93.0,95.929565
2017-05-17 00:45:00,93.0,96.024536
2017-05-17 00:50:00,93.6,96.04261
2017-05-17 00:55:00,93.2,96.0163
2017-05-17 01:00:00,93.8,95.982796
2017-05-17 01:05:00,91.4,95.92934
2017-05-17 01:10:00,94.0,95.899796
2017-05-17 01:15:00,103.2,95.83211
2017-05-17 01:20:00,93.8,95.74159
2017-05-17 01:25:00,91.2,95.70561
2017-05-17 01:30:00,93.6,95.7101
2017-05-17 01:35:00,95.2,95.70812
2017-05-17 01:40:00,92.0,95.727066
2017-05-17 01:45:00,92.2,95.72055
2017-05-17 01:50:00,93.4,95.719864
2017-05-17 01:55:00,92.0,95.720406
2017-05-17 02:00:00,92.4,95.68501
2017-05-17 02:05:00,91.8,95.522415
2017-05-17 02:10:00,92.2,95.29795
2017-05-17 02:15:00,95.6,95.1227
2017-05-17 02:20:00,97.33333333333331,94.921906
2017-05-17 02:25:00,96.2,94.76403
2017-05-17 02:30:00,93.8,94.61926
2017-05-17 02:35:00,92.6,94.49171
2017-05-17 02:40:00,95.4,94.42243
2017-05-17 02:45:00,95.6,94.41101
2017-05-17 02:50:00,92.8,94.47804
2017-05-17 02:55:00,90.0,94.60389
2017-05-17 03:00:00,93.2,94.74949
2017-05-17 03:05:00,90.0,94.94993
2017-05-17 03:10:00,89.2,95.14633
2017-05-17 03:15:00,91.0,95.365395
2017-05-17 03:20:00,91.4,95.57636
2017-05-17 03:25:00,89.6,95.80782
2017-05-17 03:30:00,92.4,96.05178
2017-05-17 03:35:00,93.0,96.12639
2017-05-17 03:40:00,90.2,96.214806
2017-05-17 03:45:00,88.0,96.24843
2017-05-17 03:50:00,90.0,96.222275
2017-05-17 03:55:00,91.8,96.20624
2017-05-17 04:00:00,91.4,96.26426
2017-05-17 04:05:00,88.4,96.30044
2017-05-17 04:10:00,88.4,96.32615
2017-05-17 04:15:00,94.2,96.37763
2017-05-17 04:20:00,95.66666666666669,96.337036
2017-05-17 04:25:00,94.6,96.13802
2017-05-17 04:30:00,93.8,96.11397
2017-05-17 04:35:00,91.4,96.12418
2017-05-17 04:40:00,92.2,96.14965
2017-05-17 04:45:00,93.0,96.162254
2017-05-17 04:50:00,97.0,96.142136
2017-05-17 04:55:00,92.4,96.1123
2017-05-17 05:00:00,91.5,96.147865
2017-05-17 05:05:00,94.4,96.14646
2017-05-17 05:10:00,94.6,96.14378
2017-05-17 05:15:00,94.8,96.11827
2017-05-17 05:20:00,94.4,96.10328
2017-05-17 05:25:00,96.4,96.11575
2017-05-17 05:30:00,98.8,96.17281
2017-05-17 05:35:00,93.4,96.247345
2017-05-17 05:40:00,93.8,96.26306
2017-05-17 05:45:00,92.4,96.27063
2017-05-17 05:50:00,92.8,96.307945
2017-05-17 05:55:00,94.8,96.33253
2017-05-17 06:00:00,93.5,96.37522
2017-05-17 06:05:00,90.2,96.43993
2017-05-17 06:10:00,87.0,96.55739
2017-05-17 06:15:00,87.2,96.69487
2017-05-17 06:20:00,88.8,96.712425
2017-05-17 06:25:00,89.0,96.44765
2017-05-17 06:30:00,84.2,95.61177
2017-05-17 06:35:00,82.6,93.7512
2017-05-17 06:40:00,61.0,89.13728
2017-05-17 06:45:00,46.2,76.33043
2017-05-17 06:50:00,26.0,52.50719
2017-05-17 06:55:00,23.8,32.919174
2017-05-17 07:00:00,21.8,24.659052
2017-05-17 07:05:00,19.8,21.58038
2017-05-17 07:10:00,24.6,20.166998
2017-05-17 07:15:00,24.8,19.427073
2017-05-17 07:20:00,16.4,19.078772
2017-05-17 07:25:00,19.0,19.03102
2017-05-17 07:30:00,24.25,19.355986
2017-05-17 07:35:00,20.0,19.536238
2017-05-17 07:40:00,21.0,19.965202
2017-05-17 07:45:00,21.0,20.60571
2017-05-17 07:50:00,19.4,21.38005
2017-05-17 07:55:00,20.2,22.197178
2017-05-17 08:00:00,19.4,22.993542
2017-05-17 08:05:00,18.6,23.684885
2017-05-17 08:10:00,21.8,24.205713
2017-05-17 08:15:00,21.33333333333333,24.623379
2017-05-17 08:20:00,22.6,25.114422
2017-05-17 08:25:00,25.0,25.505802
2017-05-17 08:30:00,24.8,25.789648
2017-05-17 08:35:00,20.25,25.97548
2017-05-17 08:40:00,21.0,26.060665
2017-05-17 08:45:00,23.8,26.035292
2017-05-17 08:50:00,25.2,25.94412
2017-05-17 08:55:00,25.66666666666667,25.835758
2017-05-17 09:00:00,19.8,25.702007
2017-05-17 09:05:00,20.0,25.550037
2017-05-17 09:10:00,26.2,25.382223
2017-05-17 09:15:00,18.6,25.169199
2017-05-17 09:20:00,19.6,24.83877
2017-05-17 09:25:00,21.2,24.345467
2017-05-17 09:30:00,19.6,23.683249
2017-05-17 09:35:00,19.2,22.942455
2017-05-17 09:40:00,21.66666666666667,22.226965
2017-05-17 09:45:00,21.4,21.601929
2017-05-17 09:50:00,18.4,21.07363
2017-05-17 09:55:00,19.6,20.634003
2017-05-17 10:00:00,19.8,20.309538
2017-05-17 10:05:00,20.6,20.157722
2017-05-17 10:10:00,19.25,20.141968
2017-05-17 10:15:00,18.8,20.240507
2017-05-17 10:20:00,21.0,20.39954
2017-05-17 10:25:00,20.0,20.560823
2017-05-17 10:30:00,21.0,20.70551
2017-05-17 10:35:00,20.4,20.753971
2017-05-17 10:40:00,21.2,20.72351
2017-05-17 10:45:00,20.0,20.639067
2017-05-17 10:50:00,18.6,20.517796
2017-05-17 10:55:00,17.25,20.474745
2017-05-17 11:00:00,21.8,20.511457
2017-05-17 11:05:00,21.4,20.600199
2017-05-17 11:10:00,20.8,20.689032
2017-05-17 11:15:00,19.4,20.797577
2017-05-17 11:20:00,17.4,20.899078
2017-05-17 11:25:00,22.4,21.008947
2017-05-17 11:30:00,22.6,21.034142
2017-05-17 11:35:00,21.2,20.980303
2017-05-17 11:40:00,17.6,20.98504
2017-05-17 11:45:00,17.666666666666668,20.994259
2017-05-17 11:50:00,17.4,21.00033
2017-05-17 11:55:00,18.2,20.991096
2017-05-17 12:00:00,17.8,20.991314
2017-05-17 12:05:00,23.0,20.994598
2017-05-17 12:10:00,21.25,20.991272
2017-05-17 12:15:00,18.6,20.990084
2017-05-17 12:20:00,20.4,20.97498
2017-05-17 12:25:00,22.5,20.969648
2017-05-17 12:30:00,20.6,20.979233
2017-05-17 12:35:00,20.0,20.969763
2017-05-17 12:40:00,21.2,20.9583
2017-05-17 12:45:00,19.666666666666668,20.970455
2017-05-17 12:50:00,20.0,20.989853
2017-05-17 12:55:00,20.6,20.999891
2017-05-17 13:00:00,18.8,21.013783
2017-05-17 13:05:00,22.2,21.032948
2017-05-17 13:10:00,23.2,21.017277
2017-05-17 13:15:00,23.6,20.999165
2017-05-17 13:20:00,22.4,20.999084
2017-05-17 13:25:00,22.8,21.007133
2017-05-17 13:30:00,22.2,21.032911
2017-05-17 13:35:00,29.4,21.073719
2017-05-17 13:40:00,32.75,21.14081
2017-05-17 13:45:00,28.2,21.229647
2017-05-17 13:50:00,24.0,21.346153
2017-05-17 13:55:00,23.6,21.488178
2017-05-17 14:00:00,22.6,21.687605
2017-05-17 14:05:00,21.0,21.890656
2017-05-17 14:10:00,20.2,22.11027
2017-05-17 14:15:00,19.0,22.312376
2017-05-17 14:20:00,19.6,22.426704
2017-05-17 14:25:00,21.75,22.491179
2017-05-17 14:30:00,19.8,22.543432
2017-05-17 14:35:00,20.8,22.555988
2017-05-17 14:40:00,18.8,22.563553
2017-05-17 14:45:00,17.4,22.525179
2017-05-17 14:50:00,18.4,22.473564
2017-05-17 14:55:00,21.4,22.378805
2017-05-17 15:00:00,20.2,22.250925
2017-05-17 15:05:00,18.4,22.09306
2017-05-17 15:10:00,19.6,21.900948
2017-05-17 15:15:00,17.4,21.641584
2017-05-17 15:20:00,19.25,21.302208
2017-05-17 15:25:00,18.0,20.916458
2017-05-17 15:30:00,20.75,20.433205
2017-05-17 15:35:00,17.4,20.327703
2017-05-17 15:40:00,17.6,20.288328
2017-05-17 15:45:00,18.8,20.24837
2017-05-17 15:50:00,18.25,20.194721
2017-05-17 15:55:00,18.8,20.084978
2017-05-17 16:00:00,20.5,19.933958
2017-05-17 16:05:00,19.4,19.692501
2017-05-17 16:10:00,17.4,19.48102
2017-05-17 16:15:00,17.8,19.379057
2017-05-17 16:20:00,20.2,19.309624
2017-05-17 16:25:00,20.4,19.202892
2017-05-17 16:30:00,17.0,19.140413
2017-05-17 16:35:00,18.2,19.114384
2017-05-17 16:40:00,18.0,19.106325
2017-05-17 16:45:00,18.6,19.103943
2017-05-17 16:50:00,18.0,19.064127
2017-05-17 16:55:00,19.2,19.04489
2017-05-17 17:00:00,16.0,19.044113
2017-05-17 17:05:00,16.6,19.07596
2017-05-17 17:10:00,14.666666666666664,19.1073
2017-05-17 17:15:00,18.25,19.136488
2017-05-17 17:20:00,14.199999999999998,19.154942
2017-05-17 17:25:00,17.0,19.178139
2017-05-17 17:30:00,16.666666666666668,19.198437
2017-05-17 17:35:00,15.8,19.230453
2017-05-17 17:40:00,16.4,19.261024
2017-05-17 17:45:00,16.4,19.286123
2017-05-17 17:50:00,19.8,19.304426
2017-05-17 17:55:00,15.333333333333334,19.333689
2017-05-17 18:00:00,16.0,19.316969
2017-05-17 18:05:00,19.0,19.201834
2017-05-17 18:10:00,18.4,19.022652
2017-05-17 18:15:00,18.25,18.833134
2017-05-17 18:20:00,14.399999999999999,18.622595
2017-05-17 18:25:00,14.8,18.435297
2017-05-17 18:30:00,16.8,18.249207
2017-05-17 18:35:00,15.4,18.020847
2017-05-17 18:40:00,14.599999999999998,17.782808
2017-05-17 18:45:00,15.0,17.613346
2017-05-17 18:50:00,15.0,17.513083
2017-05-17 18:55:00,15.199999999999998,17.456865
2017-05-17 19:00:00,17.2,17.409126
2017-05-17 19:05:00,14.399999999999999,17.443497
2017-05-17 19:10:00,14.8,17.552628
2017-05-17 19:15:00,15.199999999999998,17.776722
2017-05-17 19:20:00,16.4,18.182123
2017-05-17 19:25:00,17.8,18.959263
2017-05-17 19:30:00,16.0,20.885702
2017-05-17 19:35:00,20.4,20.91382
2017-05-17 19:40:00,15.4,20.810278
2017-05-17 19:45:00,13.0,20.683495
2017-05-17 19:50:00,15.6,20.581049
2017-05-17 19:55:00,18.4,20.409449
2017-05-17 20:00:00,24.33333333333333,20.252584
2017-05-17 20:05:00,22.0,20.131067
2017-05-17 20:10:00,21.2,20.084707
2017-05-17 20:15:00,25.5,20.07521
2017-05-17 20:20:00,25.8,20.080877
2017-05-17 20:25:00,31.0,20.132896
2017-05-17 20:30:00,38.6,20.168453
2017-05-17 20:35:00,47.2,20.215178
2017-05-17 20:40:00,65.0,20.229273
2017-05-17 20:45:00,74.8,20.214403
2017-05-17 20:50:00,84.2,20.215305
2017-05-17 20:55:00,81.6,20.391733
2017-05-17 21:00:00,83.0,20.804314
2017-05-17 21:05:00,83.8,21.593056
2017-05-17 21:10:00,81.0,22.936651
2017-05-17 21:15:00,78.2,25.214563
2017-05-17 21:20:00,73.75,28.890907
2017-05-17 21:25:00,67.4,34.6425
2017-05-17 21:30:00,65.4,42.969078
2017-05-17 21:35:00,65.4,53.943516
2017-05-17 21:40:00,72.4,66.062256
2017-05-17 21:45:00,69.6,77.43812
2017-05-17 21:50:00,63.4,85.46671
2017-05-17 21:55:00,68.8,89.50525
2017-05-17 22:00:00,76.2,90.15848
2017-05-17 22:05:00,81.2,88.995476
2017-05-17 22:10:00,82.4,87.61119
2017-05-17 22:15:00,88.8,87.13952
2017-05-17 22:20:00,82.0,87.74082
2017-05-17 22:25:00,81.0,88.6708
2017-05-17 22:30:00,80.0,89.37177
2017-05-17 22:35:00,80.8,90.011314
2017-05-17 22:40:00,82.6,90.35833
2017-05-17 22:45:00,81.8,90.63975
2017-05-17 22:50:00,85.4,90.77384
2017-05-17 22:55:00,85.0,90.843254
2017-05-17 23:00:00,85.6,90.9699
2017-05-17 23:05:00,86.4,91.171005
2017-05-17 23:10:00,90.4,91.43259
2017-05-17 23:15:00,90.0,91.740555
2017-05-17 23:20:00,87.6,92.104126
2017-05-17 23:25:00,88.0,92.50317
2017-05-17 23:30:00,88.4,92.924644
2017-05-17 23:35:00,88.6,93.27855
2017-05-17 23:40:00,93.33333333333331,93.65852
2017-05-17 23:45:00,91.6,93.97561
2017-05-17 23:50:00,93.0,94.30481
2017-05-17 23:55:00,94.66666666666669,94.63276
2017-05-18 00:00:00,91.0,94.931786
2017-05-18 00:05:00,91.2,95.174
2017-05-18 00:10:00,90.8,95.40716
2017-05-18 00:15:00,93.2,95.505974
2017-05-18 00:20:00,94.0,95.51687
2017-05-18 00:25:00,94.8,95.349686
2017-05-18 00:30:00,97.8,95.13986
2017-05-18 00:35:00,97.8,95.18989
2017-05-18 00:40:00,97.2,95.254906
2017-05-18 00:45:00,93.8,95.30821
2017-05-18 00:50:00,95.6,95.39294
2017-05-18 00:55:00,96.75,95.52144
2017-05-18 01:00:00,98.4,95.66899
2017-05-18 01:05:00,102.0,95.74063
2017-05-18 01:10:00,102.4,95.77607
2017-05-18 01:15:00,102.0,95.7364
2017-05-18 01:20:00,103.4,95.63755
2017-05-18 01:25:00,100.6,95.5615
2017-05-18 01:30:00,97.0,95.53263
2017-05-18 01:35:00,92.2,95.583046
2017-05-18 01:40:00,91.8,95.60593
2017-05-18 01:45:00,92.6,95.59927
2017-05-18 01:50:00,93.4,95.57084
2017-05-18 01:55:00,94.0,95.55174
2017-05-18 02:00:00,97.0,95.460686
2017-05-18 02:05:00,94.8,95.28767
2017-05-18 02:10:00,94.4,95.05603
2017-05-18 02:15:00,95.4,94.83995
2017-05-18 02:20:00,95.0,94.60017
2017-05-18 02:25:00,94.6,94.36798
2017-05-18 02:30:00,93.4,94.15479
2017-05-18 02:35:00,93.0,93.93937
2017-05-18 02:40:00,92.4,93.820564
2017-05-18 02:45:00,91.0,93.7411
2017-05-18 02:50:00,92.6,93.52827
2017-05-18 02:55:00,94.0,93.563255
2017-05-18 03:00:00,92.8,93.725784
2017-05-18 03:05:00,93.0,93.910484
2017-05-18 03:10:00,94.6,94.104294
2017-05-18 03:15:00,94.4,94.4069
2017-05-18 03:20:00,92.8,94.738716
2017-05-18 03:25:00,92.4,95.06965
2017-05-18 03:30:00,93.2,95.40795
2017-05-18 03:35:00,95.2,95.408
2017-05-18 03:40:00,94.8,95.41901
2017-05-18 03:45:00,98.0,95.42104
2017-05-18 03:50:00,93.0,95.36422
2017-05-18 03:55:00,93.8,95.27154
2017-05-18 04:00:00,94.2,95.189606
2017-05-18 04:05:00,93.2,95.14649
2017-05-18 04:10:00,93.2,95.125854
2017-05-18 04:15:00,94.0,95.04816
2017-05-18 04:20:00,94.4,94.96082
2017-05-18 04:25:00,94.6,94.92654
2017-05-18 04:30:00,98.0,94.94743
2017-05-18 04:35:00,96.0,94.908394
2017-05-18 04:40:00,97.2,94.93413
2017-05-18 04:45:00,94.6,94.98246
2017-05-18 04:50:00,93.0,95.00158
2017-05-18 04:55:00,96.75,95.014595
2017-05-18 05:00:00,94.6,95.06243
2017-05-18 05:05:00,92.6,95.06271
2017-05-18 05:10:00,94.2,95.05228
2017-05-18 05:15:00,96.4,95.09232
2017-05-18 05:20:00,97.6,95.17629
2017-05-18 05:25:00,98.8,95.229706
2017-05-18 05:30:00,98.2,95.254906
2017-05-18 05:35:00,96.0,95.288574
2017-05-18 05:40:00,99.6,95.385086
2017-05-18 05:45:00,97.6,95.4884
2017-05-18 05:50:00,97.8,95.49103
2017-05-18 05:55:00,97.0,95.467735
2017-05-18 06:00:00,100.0,95.4791
2017-05-18 06:05:00,97.0,95.5254
2017-05-18 06:10:00,95.8,95.61842
2017-05-18 06:15:00,93.4,95.62909
2017-05-18 06:20:00,96.2,95.433395
2017-05-18 06:25:00,94.4,94.6859
2017-05-18 06:30:00,95.4,93.14734
2017-05-18 06:35:00,83.6,89.50664
2017-05-18 06:40:00,45.0,80.13355
2017-05-18 06:45:00,39.2,60.829315
2017-05-18 06:50:00,25.2,39.844578
2017-05-18 06:55:00,20.0,28.224928
2017-05-18 07:00:00,19.4,23.489786
2017-05-18 07:05:00,20.6,21.43944
2017-05-18 07:10:00,22.0,20.320644
2017-05-18 07:15:00,16.8,19.692106
2017-05-18 07:20:00,15.199999999999998,19.374178
2017-05-18 07:25:00,13.399999999999999,19.26611
2017-05-18 07:30:00,13.999999999999998,19.387478
2017-05-18 07:35:00,16.666666666666668,19.246597
2017-05-18 07:40:00,15.0,19.186283
2017-05-18 07:45:00,16.8,19.187246
2017-05-18 07:50:00,19.0,19.205858
2017-05-18 07:55:00,17.6,19.198261
2017-05-18 08:00:00,16.8,19.147678
2017-05-18 08:05:00,16.4,19.053555
2017-05-18 08:10:00,18.75,18.888054
2017-05-18 08:15:00,16.0,18.757742
2017-05-18 08:20:00,20.0,18.668385
2017-05-18 08:25:00,20.8,18.671154
2017-05-18 08:30:00,17.4,18.689476
2017-05-18 08:35:00,18.6,18.721699
2017-05-18 08:40:00,25.25,18.759369
2017-05-18 08:45:00,28.6,18.758312
2017-05-18 08:50:00,34.4,18.74873
2017-05-18 08:55:00,30.4,18.787237
2017-05-18 09:00:00,17.0,18.816603
2017-05-18 09:05:00,14.399999999999999,18.806232
2017-05-18 09:10:00,15.6,18.805433
2017-05-18 09:15:00,18.0,18.794426
2017-05-18 09:20:00,13.799999999999999,18.773237
2017-05-18 09:25:00,14.199999999999998,18.752045
2017-05-18 09:30:00,16.0,18.725601
2017-05-18 09:35:00,18.6,18.704308
2017-05-18 09:40:00,21.8,18.697952
2017-05-18 09:45:00,23.0,18.685518
2017-05-18 09:50:00,20.4,18.682413
2017-05-18 09:55:00,20.2,18.675024
2017-05-18 10:00:00,19.6,18.654938
2017-05-18 10:05:00,17.6,18.634819
2017-05-18 10:10:00,18.0,18.64178
2017-05-18 10:15:00,20.0,18.657661
2017-05-18 10:20:00,19.8,18.646963
2017-05-18 10:25:00,18.2,18.612284
2017-05-18 10:30:00,23.8,18.590221
2017-05-18 10:35:00,24.0,18.617464
2017-05-18 10:40:00,27.25,18.686758
2017-05-18 10:45:00,25.0,18.769602
2017-05-18 10:50:00,21.0,18.919962
2017-05-18 10:55:00,21.4,19.08932
2017-05-18 11:00:00,23.5,19.288412
2017-05-18 11:05:00,23.6,19.508545
2017-05-18 11:10:00,18.8,19.721897
2017-05-18 11:15:00,17.6,19.915007
2017-05-18 11:20:00,17.0,20.075354
2017-05-18 11:25:00,19.6,20.21862
2017-05-18 11:30:00,19.2,20.25977
2017-05-18 11:35:00,19.4,20.267344
2017-05-18 11:40:00,18.6,20.268187
2017-05-18 11:45:00,18.2,20.271925
2017-05-18 11:50:00,18.0,20.271475
2017-05-18 11:55:00,18.8,20.25585
2017-05-18 12:00:00,18.0,20.24164
2017-05-18 12:05:00,18.4,20.226221
2017-05-18 12:10:00,24.0,20.222475
2017-05-18 12:15:00,22.6,20.220814
2017-05-18 12:20:00,18.8,20.22508
2017-05-18 12:25:00,22.6,20.239733
2017-05-18 12:30:00,28.6,20.263802
2017-05-18 12:35:00,33.8,20.264433
2017-05-18 12:40:00,32.2,20.26585
2017-05-18 12:45:00,41.6,20.266022
2017-05-18 12:50:00,39.8,20.270632
2017-05-18 12:55:00,34.8,20.2878
2017-05-18 13:00:00,24.5,20.276981
2017-05-18 13:05:00,20.6,20.257334
2017-05-18 13:10:00,17.8,20.245604
2017-05-18 13:15:00,18.6,20.261631
2017-05-18 13:20:00,18.8,20.28308
2017-05-18 13:25:00,17.0,20.308878
2017-05-18 13:30:00,18.8,20.33304
2017-05-18 13:35:00,19.5,20.36669
2017-05-18 13:40:00,17.8,20.383333
2017-05-18 13:45:00,18.4,20.421743
2017-05-18 13:50:00,18.2,20.476458
2017-05-18 13:55:00,20.75,20.512648
2017-05-18 14:00:00,19.2,20.603533
2017-05-18 14:05:00,17.2,20.77203
2017-05-18 14:10:00,18.0,20.962275
2017-05-18 14:15:00,19.0,21.127047
2017-05-18 14:20:00,21.0,21.247675
2017-05-18 14:25:00,21.0,21.272404
2017-05-18 14:30:00,19.4,21.218878
2017-05-18 14:35:00,19.8,21.10012
2017-05-18 14:40:00,18.25,20.908962
2017-05-18 14:45:00,19.0,20.679396
2017-05-18 14:50:00,20.0,20.44513
2017-05-18 14:55:00,18.6,20.235884
2017-05-18 15:00:00,18.4,20.051544
2017-05-18 15:05:00,18.4,19.846506
2017-05-18 15:10:00,19.8,19.58766
2017-05-18 15:15:00,17.6,19.249071
2017-05-18 15:20:00,19.75,18.90391
2017-05-18 15:25:00,23.6,18.527182
2017-05-18 15:30:00,24.0,18.08718
2017-05-18 15:35:00,22.4,18.067173
2017-05-18 15:40:00,22.4,18.055775
2017-05-18 15:45:00,22.2,18.047108
2017-05-18 15:50:00,20.8,18.049433
2017-05-18 15:55:00,21.4,18.045979
2017-05-18 16:00:00,17.8,18.030397
2017-05-18 16:05:00,18.6,18.030386
2017-05-18 16:10:00,20.8,18.021523
2017-05-18 16:15:00,18.75,18.022232
2017-05-18 16:20:00,17.4,18.034212
2017-05-18 16:25:00,16.4,18.043095
2017-05-18 16:30:00,19.2,18.029318
2017-05-18 16:35:00,17.8,18.02
2017-05-18 16:40:00,16.8,18.019855
2017-05-18 16:45:00,17.2,18.009333
2017-05-18 16:50:00,24.4,18.012981
2017-05-18 16:55:00,17.4,18.007414
2017-05-18 17:00:00,19.8,18.00819
2017-05-18 17:05:00,20.0,17.985703
2017-05-18 17:10:00,20.2,17.98157
2017-05-18 17:15:00,20.5,17.977158
2017-05-18 17:20:00,17.6,17.962
2017-05-18 17:25:00,18.6,17.953045
2017-05-18 17:30:00,16.2,17.942755
2017-05-18 17:35:00,17.2,17.923645
2017-05-18 17:40:00,14.199999999999998,17.908722
2017-05-18 17:45:00,13.799999999999999,17.9119
2017-05-18 17:50:00,14.399999999999999,17.917305
2017-05-18 17:55:00,15.749999999999998,17.907642
2017-05-18 18:00:00,15.4,17.838413
2017-05-18 18:05:00,14.199999999999998,17.735773
2017-05-18 18:10:00,13.499999999999998,17.594889
2017-05-18 18:15:00,17.666666666666668,17.451195
2017-05-18 18:20:00,14.599999999999998,17.303726
2017-05-18 18:25:00,21.2,17.189047
2017-05-18 18:30:00,12.799999999999999,17.080452
2017-05-18 18:35:00,14.8,17.001497
2017-05-18 18:40:00,19.0,16.931442
2017-05-18 18:45:00,13.0,16.881159
2017-05-18 18:50:00,14.8,16.787094
2017-05-18 18:55:00,15.8,16.729914
2017-05-18 19:00:00,13.0,16.664639
2017-05-18 19:05:00,11.8,16.646414
2017-05-18 19:10:00,14.8,16.677095
2017-05-18 19:15:00,13.799999999999999,16.768759
2017-05-18 19:20:00,13.599999999999998,16.944878
2017-05-18 19:25:00,13.599999999999998,17.242214
2017-05-18 19:30:00,14.75,17.824076
2017-05-18 19:35:00,17.0,17.88065
2017-05-18 19:40:00,15.6,17.941341
2017-05-18 19:45:00,16.2,17.980865
2017-05-18 19:50:00,15.199999999999998,17.983656
2017-05-18 19:55:00,23.8,17.985565
2017-05-18 20:00:00,22.4,18.00766
2017-05-18 20:05:00,17.0,18.074772
2017-05-18 20:10:00,15.6,18.190783
2017-05-18 20:15:00,20.6,18.3473
2017-05-18 20:20:00,19.2,18.541388
2017-05-18 20:25:00,25.4,18.784798
2017-05-18 20:30:00,27.33333333333333,19.120163
2017-05-18 20:35:00,18.0,19.605452
2017-05-18 20:40:00,15.6,20.40407
2017-05-18 20:45:00,14.499999999999998,21.71384
2017-05-18 20:50:00,17.4,23.81324
2017-05-18 20:55:00,16.2,27.034185
2017-05-18 21:00:00,14.25,31.83572
2017-05-18 21:05:00,17.6,38.92416
2017-05-18 21:10:00,17.6,48.331364
2017-05-18 21:15:00,18.6,59.897247
2017-05-18 21:20:00,18.0,71.72048
2017-05-18 21:25:00,18.6,80.76215
2017-05-18 21:30:00,19.0,85.778366
2017-05-18 21:35:00,19.75,87.29616
2017-05-18 21:40:00,17.6,87.12904
2017-05-18 21:45:00,17.0,86.54083
2017-05-18 21:50:00,18.0,86.398224
2017-05-18 21:55:00,19.75,86.920494
2017-05-18 22:00:00,19.2,87.77537
2017-05-18 22:05:00,20.2,88.52294
2017-05-18 22:10:00,24.4,89.044815
2017-05-18 22:15:00,28.2,89.150894
2017-05-18 22:20:00,26.2,89.05651
2017-05-18 22:25:00,24.2,88.788895
2017-05-18 22:30:00,25.0,88.63551
2017-05-18 22:35:00,24.33333333333333,88.504295
2017-05-18 22:40:00,23.75,88.39563
2017-05-18 22:45:00,24.4,88.38163
2017-05-18 22:50:00,22.0,88.46342
2017-05-18 22:55:00,31.8,88.66572
2017-05-18 23:00:00,40.5,89.077835
2017-05-18 23:05:00,44.6,89.64847
2017-05-18 23:10:00,44.8,90.30359
2017-05-18 23:15:00,45.6,90.86425
2017-05-18 23:20:00,39.25,91.50104
2017-05-18 23:25:00,29.2,92.22507
2017-05-18 23:30:00,24.6,92.85026
2017-05-18 23:35:00,23.2,93.330475
2017-05-18 23:40:00,20.2,93.755684
2017-05-18 23:45:00,26.6,94.16187
2017-05-18 23:50:00,35.6,94.46349
2017-05-18 23:55:00,45.6,94.80947
2017-05-19 00:00:00,48.5,95.09
2017-05-19 00:05:00,67.2,95.30633
2017-05-19 00:10:00,80.4,95.496765
2017-05-19 00:15:00,82.8,95.59695
2017-05-19 00:20:00,86.8,95.647644
2017-05-19 00:25:00,85.2,95.5671
2017-05-19 00:30:00,94.6,95.30434
2017-05-19 00:35:00,88.0,95.472115
