Date,Real,Predictions
2017-05-26 13:25:00,106.8,76.851074
2017-05-26 13:30:00,111.4,77.337944
2017-05-26 13:35:00,106.4,77.67517
2017-05-26 13:40:00,100.40000000000002,78.22756
2017-05-26 13:45:00,92.4,78.74227
2017-05-26 13:50:00,89.0,79.50017
2017-05-26 13:55:00,87.0,80.678925
2017-05-26 14:00:00,86.2,82.67669
2017-05-26 14:05:00,92.8,84.78267
2017-05-26 14:10:00,101.8,86.591774
2017-05-26 14:15:00,99.4,87.661865
2017-05-26 14:20:00,100.0,88.248505
2017-05-26 14:25:00,95.6,88.716125
2017-05-26 14:30:00,96.99999999999999,89.18636
2017-05-26 14:35:00,98.75,89.67475
2017-05-26 14:40:00,95.6,90.286835
2017-05-26 14:45:00,94.6,90.8029
2017-05-26 14:50:00,90.0,91.19978
2017-05-26 14:55:00,87.6,91.55735
2017-05-26 15:00:00,89.8,91.47195
2017-05-26 15:05:00,89.2,91.139626
2017-05-26 15:10:00,89.0,90.7221
2017-05-26 15:15:00,91.33333333333331,90.28892
2017-05-26 15:20:00,95.0,90.17684
2017-05-26 15:25:00,91.2,90.11548
2017-05-26 15:30:00,88.80000000000001,90.003746
2017-05-26 15:35:00,85.4,89.9703
2017-05-26 15:40:00,93.0,89.94209
2017-05-26 15:45:00,93.2,89.692505
2017-05-26 15:50:00,85.2,89.44735
2017-05-26 15:55:00,85.5,89.09467
2017-05-26 16:00:00,96.0,88.94953
2017-05-26 16:05:00,95.2,88.92378
2017-05-26 16:10:00,96.33333333333331,88.90715
2017-05-26 16:15:00,95.8,88.79766
2017-05-26 16:20:00,86.8,88.7319
2017-05-26 16:25:00,87.20000000000002,88.78094
2017-05-26 16:30:00,92.0,88.65195
2017-05-26 16:35:00,92.8,88.65366
2017-05-26 16:40:00,94.4,88.61016
2017-05-26 16:45:00,92.2,88.563835
2017-05-26 16:50:00,81.8,88.80741
2017-05-26 16:55:00,78.79999999999998,89.14822
2017-05-26 17:00:00,81.75,89.41122
2017-05-26 17:05:00,82.20000000000002,89.83968
2017-05-26 17:10:00,82.8,90.09259
2017-05-26 17:15:00,82.74999999999999,90.367615
2017-05-26 17:20:00,97.79999999999998,91.005066
2017-05-26 17:25:00,96.8,91.53945
2017-05-26 17:30:00,95.2,91.900986
2017-05-26 17:35:00,96.0,92.37079
2017-05-26 17:40:00,94.0,93.04496
2017-05-26 17:45:00,91.4,93.49613
2017-05-26 17:50:00,104.8,94.02862
2017-05-26 17:55:00,100.40000000000002,94.46396
2017-05-26 18:00:00,105.6,95.056366
2017-05-26 18:05:00,99.6,95.816925
2017-05-26 18:10:00,97.79999999999998,96.38277
2017-05-26 18:15:00,99.0,97.071365
2017-05-26 18:20:00,103.4,97.487816
2017-05-26 18:25:00,100.5,97.829735
2017-05-26 18:30:00,107.00000000000001,98.30977
2017-05-26 18:35:00,100.8,98.52812
2017-05-26 18:40:00,102.80000000000001,98.73364
2017-05-26 18:45:00,104.8,98.799
2017-05-26 18:50:00,105.6,99.002304
2017-05-26 18:55:00,105.33333333333331,99.05592
2017-05-26 19:00:00,99.6,99.08861
2017-05-26 19:05:00,102.80000000000001,98.958336
2017-05-26 19:10:00,98.0,98.747505
2017-05-26 19:15:00,96.0,98.184006
2017-05-26 19:20:00,94.4,97.467026
2017-05-26 19:25:00,96.25,96.30752
2017-05-26 19:30:00,94.25,94.46962
2017-05-26 19:35:00,92.4,92.05045
2017-05-26 19:40:00,96.6,89.39884
2017-05-26 19:45:00,97.6,86.47582
2017-05-26 19:50:00,99.6,83.36697
2017-05-26 19:55:00,101.8,80.456955
2017-05-26 20:00:00,99.0,78.00525
2017-05-26 20:05:00,96.8,76.36975
2017-05-26 20:10:00,102.6,75.52214
2017-05-26 20:15:00,97.75,75.46701
2017-05-26 20:20:00,101.20000000000002,76.1769
2017-05-26 20:25:00,100.2,77.49023
2017-05-26 20:30:00,106.0,79.2285
2017-05-26 20:35:00,110.4,80.919876
2017-05-26 20:40:00,105.6,81.732124
2017-05-26 20:45:00,100.66666666666669,82.41142
2017-05-26 20:50:00,100.40000000000002,82.89954
2017-05-26 20:55:00,95.8,83.505394
2017-05-26 21:00:00,90.6,84.35584
2017-05-26 21:05:00,91.4,85.570984
2017-05-26 21:10:00,92.8,87.23233
2017-05-26 21:15:00,94.66666666666669,89.301186
2017-05-26 21:20:00,95.75,91.56582
2017-05-26 21:25:00,96.19999999999999,93.87721
2017-05-26 21:30:00,97.4,95.255035
2017-05-26 21:35:00,94.8,96.5261
2017-05-26 21:40:00,94.6,97.91923
2017-05-26 21:45:00,91.0,99.22887
2017-05-26 21:50:00,96.19999999999999,99.985855
2017-05-26 21:55:00,100.66666666666669,100.680244
2017-05-26 22:00:00,99.6,100.83356
2017-05-26 22:05:00,78.75,100.73591
2017-05-26 22:10:00,78.4,100.62316
2017-05-26 22:15:00,89.60000000000001,100.51876
2017-05-26 22:20:00,94.2,100.40416
2017-05-26 22:25:00,91.75,100.495056
2017-05-26 22:30:00,96.8,100.3612
2017-05-26 22:35:00,100.6,100.20041
2017-05-26 22:40:00,99.0,100.22334
2017-05-26 22:45:00,94.2,100.22037
2017-05-26 22:50:00,97.6,100.32597
2017-05-26 22:55:00,100.0,100.39317
2017-05-26 23:00:00,95.2,100.651764
2017-05-26 23:05:00,93.4,100.93881
2017-05-26 23:10:00,98.2,101.23835
2017-05-26 23:15:00,103.60000000000001,101.586624
2017-05-26 23:20:00,99.0,101.79334
2017-05-26 23:25:00,100.6,101.96769
2017-05-26 23:30:00,101.4,102.13827
2017-05-26 23:35:00,100.40000000000002,102.37447
2017-05-26 23:40:00,101.0,102.65896
2017-05-26 23:45:00,98.4,102.97963
2017-05-26 23:50:00,100.2,103.10485
2017-05-26 23:55:00,103.75,103.135475
2017-05-27 00:00:00,105.40000000000002,103.1967
2017-05-27 00:05:00,104.0,103.20673
2017-05-27 00:10:00,99.8,103.34218
2017-05-27 00:15:00,102.2,103.4465
2017-05-27 00:20:00,103.8,103.50807
2017-05-27 00:25:00,102.4,103.543526
2017-05-27 00:30:00,100.8,103.60406
2017-05-27 00:35:00,102.4,103.68684
2017-05-27 00:40:00,105.8,103.83612
2017-05-27 00:45:00,101.8,104.00273
2017-05-27 00:50:00,104.2,104.048645
2017-05-27 00:55:00,106.6,104.10776
2017-05-27 01:00:00,106.6,104.18535
2017-05-27 01:05:00,104.8,104.22894
2017-05-27 01:10:00,104.2,104.24828
2017-05-27 01:15:00,102.6,104.393715
2017-05-27 01:20:00,105.6,104.470955
2017-05-27 01:25:00,104.4,104.55426
2017-05-27 01:30:00,108.0,104.626236
2017-05-27 01:35:00,104.8,104.7305
2017-05-27 01:40:00,103.60000000000001,104.80316
2017-05-27 01:45:00,103.0,104.84009
2017-05-27 01:50:00,104.0,104.84306
2017-05-27 01:55:00,105.75,104.73275
2017-05-27 02:00:00,109.0,104.75427
2017-05-27 02:05:00,107.80000000000001,104.73873
2017-05-27 02:10:00,109.0,104.783
2017-05-27 02:15:00,102.6,104.68127
2017-05-27 02:20:00,104.6,104.70632
2017-05-27 02:25:00,103.4,104.73462
2017-05-27 02:30:00,100.6,104.83593
2017-05-27 02:35:00,99.0,104.99124
2017-05-27 02:40:00,103.4,105.20429
2017-05-27 02:45:00,101.4,105.49756
2017-05-27 02:50:00,98.8,105.48046
2017-05-27 02:55:00,100.6,105.559616
2017-05-27 03:00:00,98.59999999999998,105.58273
2017-05-27 03:05:00,102.00000000000001,105.575584
2017-05-27 03:10:00,102.6,105.56603
2017-05-27 03:15:00,103.2,105.52749
2017-05-27 03:20:00,104.6,105.50091
2017-05-27 03:25:00,107.6,105.47194
2017-05-27 03:30:00,106.8,105.48204
2017-05-27 03:35:00,106.0,105.48381
2017-05-27 03:40:00,108.2,105.443726
2017-05-27 03:45:00,111.2,105.371124
2017-05-27 03:50:00,108.60000000000001,105.285446
2017-05-27 03:55:00,103.60000000000001,105.194626
2017-05-27 04:00:00,105.2,105.12044
2017-05-27 04:05:00,103.60000000000001,105.08755
2017-05-27 04:10:00,102.4,105.0554
2017-05-27 04:15:00,103.2,104.950356
2017-05-27 04:20:00,102.4,104.83665
2017-05-27 04:25:00,106.0,104.799355
2017-05-27 04:30:00,110.0,104.75294
2017-05-27 04:35:00,108.0,104.70947
2017-05-27 04:40:00,112.0,104.662155
2017-05-27 04:45:00,112.59999999999998,104.61852
2017-05-27 04:50:00,109.6,104.62393
2017-05-27 04:55:00,107.6,104.645454
2017-05-27 05:00:00,101.8,104.695175
2017-05-27 05:05:00,105.40000000000002,104.807274
2017-05-27 05:10:00,109.8,105.02874
2017-05-27 05:15:00,110.25,105.30634
2017-05-27 05:20:00,112.4,105.37685
2017-05-27 05:25:00,112.0,105.544075
2017-05-27 05:30:00,113.8,105.88443
2017-05-27 05:35:00,114.6,106.25249
2017-05-27 05:40:00,113.8,106.63681
2017-05-27 05:45:00,109.8,107.1011
2017-05-27 05:50:00,108.8,107.49328
2017-05-27 05:55:00,111.33333333333331,107.82337
2017-05-27 06:00:00,113.25,108.10024
2017-05-27 06:05:00,109.2,108.28326
2017-05-27 06:10:00,109.8,108.30026
2017-05-27 06:15:00,111.79999999999998,108.20203
2017-05-27 06:20:00,110.99999999999999,107.97621
2017-05-27 06:25:00,112.25,107.64067
2017-05-27 06:30:00,108.8,107.142136
2017-05-27 06:35:00,109.75,106.42709
2017-05-27 06:40:00,112.59999999999998,105.520164
2017-05-27 06:45:00,113.0,104.348724
2017-05-27 06:50:00,112.59999999999998,104.335464
2017-05-27 06:55:00,111.79999999999998,104.28318
2017-05-27 07:00:00,108.33333333333331,104.213356
2017-05-27 07:05:00,108.8,104.15341
2017-05-27 07:10:00,110.8,104.147224
2017-05-27 07:15:00,108.8,104.18082
2017-05-27 07:20:00,107.4,104.09949
2017-05-27 07:25:00,105.8,104.01506
2017-05-27 07:30:00,106.4,103.91469
2017-05-27 07:35:00,107.4,103.88905
2017-05-27 07:40:00,108.60000000000001,103.81032
2017-05-27 07:45:00,114.0,103.72773
2017-05-27 07:50:00,110.0,103.76846
2017-05-27 07:55:00,106.8,103.58866
2017-05-27 08:00:00,115.4,103.48308
2017-05-27 08:05:00,107.80000000000001,103.49511
2017-05-27 08:10:00,111.4,103.47883
2017-05-27 08:15:00,109.8,103.53866
2017-05-27 08:20:00,110.6,103.619774
2017-05-27 08:25:00,110.2,103.68519
2017-05-27 08:30:00,113.5,103.803505
2017-05-27 08:35:00,112.0,103.885445
2017-05-27 08:40:00,107.6,103.89015
2017-05-27 08:45:00,107.00000000000001,103.85583
2017-05-27 08:50:00,110.6,103.86144
2017-05-27 08:55:00,109.4,104.162895
2017-05-27 09:00:00,107.00000000000001,104.058975
2017-05-27 09:05:00,104.2,103.89342
2017-05-27 09:10:00,106.8,103.86367
2017-05-27 09:15:00,106.0,103.702034
2017-05-27 09:20:00,106.8,103.590034
2017-05-27 09:25:00,105.8,103.5088
2017-05-27 09:30:00,104.2,103.45574
2017-05-27 09:35:00,102.6,103.40531
2017-05-27 09:40:00,106.0,103.31998
2017-05-27 09:45:00,109.0,103.28733
2017-05-27 09:50:00,104.6,103.175354
2017-05-27 09:55:00,104.25,102.946884
2017-05-27 10:00:00,103.5,102.64897
2017-05-27 10:05:00,102.6,102.28631
2017-05-27 10:10:00,102.6,102.060715
2017-05-27 10:15:00,102.2,101.8856
2017-05-27 10:20:00,104.0,101.56266
2017-05-27 10:25:00,108.2,101.07554
2017-05-27 10:30:00,107.2,100.67784
2017-05-27 10:35:00,107.2,100.16077
2017-05-27 10:40:00,102.5,99.53567
2017-05-27 10:45:00,102.80000000000001,98.6117
2017-05-27 10:50:00,110.0,98.53062
2017-05-27 10:55:00,106.4,98.52041
2017-05-27 11:00:00,106.6,98.53688
2017-05-27 11:05:00,101.0,98.836464
2017-05-27 11:10:00,103.8,98.97138
2017-05-27 11:15:00,99.5,99.1225
2017-05-27 11:20:00,102.4,99.13461
2017-05-27 11:25:00,102.66666666666669,99.20424
2017-05-27 11:30:00,102.2,99.444466
2017-05-27 11:35:00,100.0,99.50663
2017-05-27 11:40:00,95.6,99.31409
2017-05-27 11:45:00,103.60000000000001,99.13669
2017-05-27 11:50:00,96.8,98.77634
2017-05-27 11:55:00,96.8,98.36597
2017-05-27 12:00:00,99.4,97.98074
2017-05-27 12:05:00,102.6,97.49756
2017-05-27 12:10:00,106.4,97.113014
2017-05-27 12:15:00,101.0,96.70158
2017-05-27 12:20:00,100.25,96.324844
2017-05-27 12:25:00,101.25,96.03009
2017-05-27 12:30:00,101.4,95.754005
2017-05-27 12:35:00,101.8,95.52203
2017-05-27 12:40:00,104.0,95.39528
2017-05-27 12:45:00,105.40000000000002,95.53811
2017-05-27 12:50:00,108.4,96.18829
2017-05-27 12:55:00,108.8,96.37778
2017-05-27 13:00:00,110.0,96.599365
2017-05-27 13:05:00,94.0,97.16565
2017-05-27 13:10:00,90.8,97.41627
2017-05-27 13:15:00,82.4,97.701744
2017-05-27 13:20:00,69.2,98.09999
2017-05-27 13:25:00,57.199999999999996,98.228485
2017-05-27 13:30:00,63.6,98.293816
2017-05-27 13:35:00,55.8,98.451065
2017-05-27 13:40:00,63.400000000000006,98.57959
2017-05-27 13:45:00,75.2,98.773254
2017-05-27 13:50:00,68.6,98.97207
2017-05-27 13:55:00,73.6,99.16971
2017-05-27 14:00:00,61.6,99.36399
2017-05-27 14:05:00,56.8,99.48613
2017-05-27 14:10:00,69.8,99.58812
2017-05-27 14:15:00,61.0,99.516884
2017-05-27 14:20:00,60.2,99.3463
2017-05-27 14:25:00,61.75,99.274475
2017-05-27 14:30:00,60.8,99.32122
2017-05-27 14:35:00,67.0,99.36638
2017-05-27 14:40:00,55.6,99.27689
2017-05-27 14:45:00,57.8,99.46989
2017-05-27 14:50:00,58.79999999999999,99.509895
2017-05-27 14:55:00,63.25,99.378494
2017-05-27 15:00:00,70.8,99.27343
2017-05-27 15:05:00,88.80000000000001,99.1234
2017-05-27 15:10:00,98.59999999999998,98.90079
2017-05-27 15:15:00,101.6,98.79336
2017-05-27 15:20:00,100.6,98.662834
2017-05-27 15:25:00,99.4,98.55604
2017-05-27 15:30:00,99.0,98.21151
2017-05-27 15:35:00,98.59999999999998,97.6919
2017-05-27 15:40:00,102.25000000000001,97.08485
2017-05-27 15:45:00,106.4,96.357574
2017-05-27 15:50:00,103.4,95.51003
2017-05-27 15:55:00,100.6,94.54335
2017-05-27 16:00:00,95.8,93.586876
2017-05-27 16:05:00,99.2,92.81306
2017-05-27 16:10:00,102.6,92.11211
2017-05-27 16:15:00,98.25,91.54974
2017-05-27 16:20:00,101.74999999999999,91.194595
2017-05-27 16:25:00,99.4,90.948814
2017-05-27 16:30:00,101.8,90.84115
2017-05-27 16:35:00,99.6,90.84956
2017-05-27 16:40:00,99.75,91.01964
2017-05-27 16:45:00,101.6,91.26943
2017-05-27 16:50:00,103.4,91.6414
2017-05-27 16:55:00,103.0,92.27289
2017-05-27 17:00:00,103.60000000000001,92.99809
2017-05-27 17:05:00,103.8,93.889305
2017-05-27 17:10:00,105.0,94.77672
2017-05-27 17:15:00,102.80000000000001,95.38534
2017-05-27 17:20:00,103.2,95.869194
2017-05-27 17:25:00,103.4,96.39725
2017-05-27 17:30:00,99.0,96.95804
2017-05-27 17:35:00,96.99999999999999,97.707436
2017-05-27 17:40:00,101.8,98.382835
2017-05-27 17:45:00,100.8,99.03957
2017-05-27 17:50:00,102.00000000000001,99.25788
2017-05-27 17:55:00,100.25,99.32055
2017-05-27 18:00:00,97.4,99.19814
2017-05-27 18:05:00,96.4,99.7031
2017-05-27 18:10:00,103.60000000000001,100.09633
2017-05-27 18:15:00,102.4,100.394585
2017-05-27 18:20:00,106.0,100.47737
2017-05-27 18:25:00,106.8,100.52182
2017-05-27 18:30:00,106.20000000000002,100.60831
2017-05-27 18:35:00,107.4,100.588684
2017-05-27 18:40:00,105.6,100.4049
2017-05-27 18:45:00,104.8,99.9692
2017-05-27 18:50:00,104.25,99.6872
2017-05-27 18:55:00,107.80000000000001,99.56074
2017-05-27 19:00:00,105.5,99.522354
2017-05-27 19:05:00,107.80000000000001,99.449776
2017-05-27 19:10:00,104.4,99.31692
2017-05-27 19:15:00,107.4,99.18545
2017-05-27 19:20:00,105.40000000000002,99.1137
2017-05-27 19:25:00,109.4,99.290794
2017-05-27 19:30:00,113.6,99.373024
2017-05-27 19:35:00,111.2,99.424034
2017-05-27 19:40:00,112.0,99.50138
2017-05-27 19:45:00,112.2,99.68261
2017-05-27 19:50:00,108.60000000000001,99.78678
2017-05-27 19:55:00,107.6,99.84005
2017-05-27 20:00:00,109.0,99.91648
2017-05-27 20:05:00,107.2,99.864334
2017-05-27 20:10:00,115.19999999999999,99.91231
2017-05-27 20:15:00,111.4,99.57638
2017-05-27 20:20:00,114.8,99.441414
2017-05-27 20:25:00,113.6,99.29907
2017-05-27 20:30:00,114.0,99.28898
2017-05-27 20:35:00,114.0,99.23008
2017-05-27 20:40:00,105.5,99.10279
2017-05-27 20:45:00,106.6,99.00893
2017-05-27 20:50:00,103.60000000000001,98.92515
2017-05-27 20:55:00,102.80000000000001,98.88178
2017-05-27 21:00:00,103.0,98.74308
2017-05-27 21:05:00,104.6,98.69505
2017-05-27 21:10:00,110.0,98.622536
2017-05-27 21:15:00,108.0,98.70389
2017-05-27 21:20:00,108.60000000000001,99.02359
2017-05-27 21:25:00,106.20000000000002,99.284134
2017-05-27 21:30:00,105.0,99.42494
2017-05-27 21:35:00,103.8,99.719734
2017-05-27 21:40:00,109.0,99.59943
2017-05-27 21:45:00,110.6,99.56388
2017-05-27 21:50:00,105.2,99.61065
2017-05-27 21:55:00,103.60000000000001,99.80317
2017-05-27 22:00:00,104.4,100.05065
2017-05-27 22:05:00,106.8,100.19955
2017-05-27 22:10:00,104.5,100.43158
2017-05-27 22:15:00,104.33333333333331,100.53162
2017-05-27 22:20:00,108.8,100.53001
2017-05-27 22:25:00,106.4,100.50332
2017-05-27 22:30:00,104.2,100.44196
2017-05-27 22:35:00,105.6,100.3943
2017-05-27 22:40:00,106.49999999999999,100.488335
2017-05-27 22:45:00,106.4,100.676315
2017-05-27 22:50:00,105.8,100.76413
2017-05-27 22:55:00,107.4,100.9048
2017-05-27 23:00:00,109.0,101.027534
2017-05-27 23:05:00,105.6,101.063866
2017-05-27 23:10:00,105.6,101.17017
2017-05-27 23:15:00,105.8,101.41302
2017-05-27 23:20:00,104.4,101.58859
2017-05-27 23:25:00,99.0,101.826866
2017-05-27 23:30:00,98.0,102.11566
2017-05-27 23:35:00,100.0,102.49922
2017-05-27 23:40:00,102.6,102.8842
2017-05-27 23:45:00,105.40000000000002,103.19822
2017-05-27 23:50:00,104.6,103.3183
2017-05-27 23:55:00,102.4,103.57644
2017-05-28 00:00:00,101.6,103.71143
2017-05-28 00:05:00,103.8,103.82263
2017-05-28 00:10:00,103.8,103.83873
2017-05-28 00:15:00,105.0,103.86035
2017-05-28 00:20:00,105.25,103.94029
2017-05-28 00:25:00,106.0,103.94163
2017-05-28 00:30:00,107.80000000000001,103.736374
2017-05-28 00:35:00,108.60000000000001,103.59148
2017-05-28 00:40:00,107.2,103.41456
2017-05-28 00:45:00,106.0,103.17487
2017-05-28 00:50:00,104.0,103.09093
2017-05-28 00:55:00,107.75,103.108574
2017-05-28 01:00:00,112.0,103.36441
2017-05-28 01:05:00,109.8,103.911545
2017-05-28 01:10:00,111.33333333333331,104.067314
2017-05-28 01:15:00,107.80000000000001,104.20002
2017-05-28 01:20:00,107.2,104.37996
2017-05-28 01:25:00,109.0,104.54431
2017-05-28 01:30:00,108.60000000000001,104.78154
2017-05-28 01:35:00,109.0,104.988365
2017-05-28 01:40:00,110.25,105.03332
2017-05-28 01:45:00,110.2,105.05503
2017-05-28 01:50:00,109.6,105.0913
2017-05-28 01:55:00,109.4,105.34237
2017-05-28 02:00:00,107.2,105.56357
2017-05-28 02:05:00,106.6,105.3557
2017-05-28 02:10:00,106.20000000000002,105.34722
2017-05-28 02:15:00,105.0,105.310005
2017-05-28 02:20:00,105.6,105.326584
2017-05-28 02:25:00,107.6,105.19963
2017-05-28 02:30:00,109.4,105.373634
2017-05-28 02:35:00,107.80000000000001,105.61271
2017-05-28 02:40:00,108.8,106.00455
2017-05-28 02:45:00,107.6,106.55402
2017-05-28 02:50:00,112.59999999999998,106.55019
2017-05-28 02:55:00,109.8,106.40018
2017-05-28 03:00:00,110.5,106.398575
2017-05-28 03:05:00,110.4,106.38114
2017-05-28 03:10:00,109.4,106.47846
2017-05-28 03:15:00,107.4,106.53761
2017-05-28 03:20:00,108.0,106.55813
2017-05-28 03:25:00,110.6,106.5565
2017-05-28 03:30:00,109.6,106.43692
2017-05-28 03:35:00,110.4,106.3452
2017-05-28 03:40:00,109.0,106.22344
2017-05-28 03:45:00,107.80000000000001,106.17108
2017-05-28 03:50:00,109.8,106.04333
2017-05-28 03:55:00,113.2,106.08307
2017-05-28 04:00:00,112.2,105.99899
2017-05-28 04:05:00,113.2,106.01056
2017-05-28 04:10:00,111.2,105.946846
2017-05-28 04:15:00,109.25,105.90069
2017-05-28 04:20:00,111.79999999999998,105.932556
2017-05-28 04:25:00,106.6,105.88139
2017-05-28 04:30:00,109.6,105.78235
2017-05-28 04:35:00,110.99999999999999,105.71521
2017-05-28 04:40:00,107.2,105.649704
2017-05-28 04:45:00,107.4,105.56265
2017-05-28 04:50:00,107.2,106.32595
2017-05-28 04:55:00,106.8,106.46982
2017-05-28 05:00:00,108.4,106.52728
2017-05-28 05:05:00,109.6,106.3654
2017-05-28 05:10:00,107.00000000000001,106.39844
2017-05-28 05:15:00,106.20000000000002,106.38298
2017-05-28 05:20:00,107.00000000000001,106.45772
2017-05-28 05:25:00,106.8,106.590515
2017-05-28 05:30:00,109.0,106.792305
2017-05-28 05:35:00,110.2,107.340576
2017-05-28 05:40:00,109.6,107.86107
2017-05-28 05:45:00,111.79999999999998,108.23187
2017-05-28 05:50:00,115.0,108.79667
2017-05-28 05:55:00,109.6,109.26147
2017-05-28 06:00:00,110.0,109.69644
2017-05-28 06:05:00,111.2,110.01418
2017-05-28 06:10:00,113.4,110.1983
2017-05-28 06:15:00,115.0,110.342476
2017-05-28 06:20:00,117.2,110.246826
2017-05-28 06:25:00,115.99999999999999,109.98391
2017-05-28 06:30:00,115.0,109.73519
2017-05-28 06:35:00,114.6,109.38829
2017-05-28 06:40:00,111.2,108.75537
2017-05-28 06:45:00,112.4,107.664604
2017-05-28 06:50:00,114.2,107.539024
2017-05-28 06:55:00,115.0,107.448
2017-05-28 07:00:00,115.6,107.27253
2017-05-28 07:05:00,113.8,106.99536
2017-05-28 07:10:00,113.4,106.76031
2017-05-28 07:15:00,109.5,106.563385
2017-05-28 07:20:00,112.0,106.49325
2017-05-28 07:25:00,114.2,106.45815
2017-05-28 07:30:00,113.0,106.35676
2017-05-28 07:35:00,112.59999999999998,106.43136
2017-05-28 07:40:00,112.0,106.64741
2017-05-28 07:45:00,111.6,106.69129
2017-05-28 07:50:00,115.0,106.747955
2017-05-28 07:55:00,113.2,106.922134
2017-05-28 08:00:00,114.6,107.09365
2017-05-28 08:05:00,120.6,107.15687
2017-05-28 08:10:00,114.0,107.16422
2017-05-28 08:15:00,115.4,107.13692
2017-05-28 08:20:00,112.8,107.077675
2017-05-28 08:25:00,110.99999999999999,106.993095
2017-05-28 08:30:00,107.2,106.817566
2017-05-28 08:35:00,106.4,106.54582
2017-05-28 08:40:00,110.6,106.35343
2017-05-28 08:45:00,112.59999999999998,106.27239
2017-05-28 08:50:00,112.4,106.17502
2017-05-28 08:55:00,113.8,105.82103
2017-05-28 09:00:00,110.0,105.55739
2017-05-28 09:05:00,111.2,105.23612
2017-05-28 09:10:00,114.0,104.85869
2017-05-28 09:15:00,112.8,104.591705
2017-05-28 09:20:00,107.00000000000001,104.56253
2017-05-28 09:25:00,106.20000000000002,104.59383
2017-05-28 09:30:00,108.8,104.48135
2017-05-28 09:35:00,110.0,104.482254
2017-05-28 09:40:00,111.6,104.53001
2017-05-28 09:45:00,112.0,104.464096
2017-05-28 09:50:00,107.80000000000001,104.443474
2017-05-28 09:55:00,109.6,104.20083
2017-05-28 10:00:00,110.4,103.51816
2017-05-28 10:05:00,107.4,103.11613
2017-05-28 10:10:00,108.2,102.58192
2017-05-28 10:15:00,110.6,102.19503
2017-05-28 10:20:00,110.99999999999999,101.86495
2017-05-28 10:25:00,112.2,101.42752
2017-05-28 10:30:00,110.99999999999999,100.60614
2017-05-28 10:35:00,110.0,99.91056
2017-05-28 10:40:00,112.0,98.527916
2017-05-28 10:45:00,113.0,97.17858
2017-05-28 10:50:00,108.60000000000001,97.190186
2017-05-28 10:55:00,109.2,97.26301
2017-05-28 11:00:00,107.5,97.35245
2017-05-28 11:05:00,112.4,97.49023
2017-05-28 11:10:00,113.8,97.3705
2017-05-28 11:15:00,110.0,96.558334
2017-05-28 11:20:00,111.2,95.88489
2017-05-28 11:25:00,109.0,95.380295
2017-05-28 11:30:00,108.4,94.92715
2017-05-28 11:35:00,110.0,94.34919
2017-05-28 11:40:00,109.4,93.729706
2017-05-28 11:45:00,108.8,93.220695
2017-05-28 11:50:00,108.60000000000001,92.72389
2017-05-28 11:55:00,110.99999999999999,92.29714
2017-05-28 12:00:00,110.99999999999999,91.934814
2017-05-28 12:05:00,107.4,91.76614
2017-05-28 12:10:00,109.2,91.74702
2017-05-28 12:15:00,108.0,91.82592
2017-05-28 12:20:00,109.5,92.057076
2017-05-28 12:25:00,107.6,92.314156
2017-05-28 12:30:00,109.0,92.51913
2017-05-28 12:35:00,106.8,92.72813
2017-05-28 12:40:00,112.2,92.927376
2017-05-28 12:45:00,113.6,93.10474
2017-05-28 12:50:00,111.79999999999998,93.29378
2017-05-28 12:55:00,107.2,93.499954
2017-05-28 13:00:00,108.66666666666669,93.74773
2017-05-28 13:05:00,108.2,94.07048
2017-05-28 13:10:00,107.75,94.38509
2017-05-28 13:15:00,107.80000000000001,94.69895
2017-05-28 13:20:00,108.0,94.976204
2017-05-28 13:25:00,107.80000000000001,95.26078
2017-05-28 13:30:00,110.2,95.55824
2017-05-28 13:35:00,113.0,95.85649
2017-05-28 13:40:00,116.4,96.01141
2017-05-28 13:45:00,106.20000000000002,96.01156
2017-05-28 13:50:00,104.6,96.09695
2017-05-28 13:55:00,107.00000000000001,96.22904
2017-05-28 14:00:00,107.80000000000001,96.13451
2017-05-28 14:05:00,109.0,96.241585
2017-05-28 14:10:00,110.4,96.28116
2017-05-28 14:15:00,110.8,96.0856
2017-05-28 14:20:00,109.6,96.08801
2017-05-28 14:25:00,109.0,96.0029
2017-05-28 14:30:00,111.6,96.02177
2017-05-28 14:35:00,111.50000000000001,96.14876
2017-05-28 14:40:00,106.49999999999999,96.42028
2017-05-28 14:45:00,105.6,96.89018
2017-05-28 14:50:00,107.2,97.00775
2017-05-28 14:55:00,105.8,97.11372
2017-05-28 15:00:00,106.8,97.24773
2017-05-28 15:05:00,110.4,97.37037
2017-05-28 15:10:00,106.8,97.45502
2017-05-28 15:15:00,106.6,97.51174
2017-05-28 15:20:00,106.20000000000002,97.55342
2017-05-28 15:25:00,104.6,97.60591
2017-05-28 15:30:00,106.4,97.6164
2017-05-28 15:35:00,107.00000000000001,97.707695
2017-05-28 15:40:00,107.6,97.77096
2017-05-28 15:45:00,104.6,97.83118
2017-05-28 15:50:00,110.99999999999999,97.934364
2017-05-28 15:55:00,108.8,98.0587
2017-05-28 16:00:00,107.00000000000001,98.22839
2017-05-28 16:05:00,112.4,98.4035
2017-05-28 16:10:00,107.6,98.47899
2017-05-28 16:15:00,106.4,98.55692
2017-05-28 16:20:00,109.0,98.728134
2017-05-28 16:25:00,108.4,98.91815
2017-05-28 16:30:00,112.25,99.20673
