Date,Real,Predictions
2017-06-03 04:10:00,105.0,97.07173
2017-06-03 04:15:00,104.0,96.783875
2017-06-03 04:20:00,96.2,97.224846
2017-06-03 04:25:00,94.2,97.30486
2017-06-03 04:30:00,97.0,97.50438
2017-06-03 04:35:00,92.8,97.633736
2017-06-03 04:40:00,93.6,96.01818
2017-06-03 04:45:00,98.2,95.90987
2017-06-03 04:50:00,90.6,95.71909
2017-06-03 04:55:00,92.0,95.05691
2017-06-03 05:00:00,96.0,94.75911
2017-06-03 05:05:00,98.2,94.6933
2017-06-03 05:10:00,96.2,95.05997
2017-06-03 05:15:00,97.8,95.6413
2017-06-03 05:20:00,101.4,95.75398
2017-06-03 05:25:00,100.33333333333331,95.97998
2017-06-03 05:30:00,100.2,96.22583
2017-06-03 05:35:00,103.0,96.61097
2017-06-03 05:40:00,103.0,97.15897
2017-06-03 05:45:00,94.8,97.74182
2017-06-03 05:50:00,96.0,97.72593
2017-06-03 05:55:00,95.6,97.25677
2017-06-03 06:00:00,93.6,97.33926
2017-06-03 06:05:00,94.0,96.72254
2017-06-03 06:10:00,94.59999999999998,95.46485
2017-06-03 06:15:00,95.4,94.793846
2017-06-03 06:20:00,95.0,93.68692
2017-06-03 06:25:00,93.8,92.95115
2017-06-03 06:30:00,95.0,93.08178
2017-06-03 06:35:00,91.6,93.50293
2017-06-03 06:40:00,90.4,93.94836
2017-06-03 06:45:00,95.0,93.94486
2017-06-03 06:50:00,95.8,93.84696
2017-06-03 06:55:00,92.6,93.51833
2017-06-03 07:00:00,91.0,93.16756
2017-06-03 07:05:00,89.4,93.374344
2017-06-03 07:10:00,87.4,93.54352
2017-06-03 07:15:00,87.4,93.75634
2017-06-03 07:20:00,89.6,94.036194
2017-06-03 07:25:00,89.8,94.40947
2017-06-03 07:30:00,89.8,94.77812
2017-06-03 07:35:00,89.8,95.09751
2017-06-03 07:40:00,98.0,95.258804
2017-06-03 07:45:00,97.0,95.00401
2017-06-03 07:50:00,90.6,94.250496
2017-06-03 07:55:00,94.0,93.429634
2017-06-03 08:00:00,93.2,93.26667
2017-06-03 08:05:00,89.6,93.110374
2017-06-03 08:10:00,89.4,93.010765
2017-06-03 08:15:00,93.6,93.25206
2017-06-03 08:20:00,86.0,93.428154
2017-06-03 08:25:00,90.8,93.74284
2017-06-03 08:30:00,86.8,93.83425
2017-06-03 08:35:00,88.0,93.38805
2017-06-03 08:40:00,90.75,92.92063
2017-06-03 08:45:00,89.0,92.24585
2017-06-03 08:50:00,89.8,91.53448
2017-06-03 08:55:00,89.0,90.83738
2017-06-03 09:00:00,89.0,90.03473
2017-06-03 09:05:00,83.8,85.346985
2017-06-03 09:10:00,88.59999999999998,73.25691
2017-06-03 09:15:00,90.8,45.297634
2017-06-03 09:20:00,84.2,28.257895
2017-06-03 09:25:00,83.0,23.263288
2017-06-03 09:30:00,83.4,25.874994
2017-06-03 09:35:00,86.0,32.64697
2017-06-03 09:40:00,84.4,34.61322
2017-06-03 09:45:00,84.4,45.202454
2017-06-03 09:50:00,84.8,54.929306
2017-06-03 09:55:00,83.5,59.49151
2017-06-03 10:00:00,82.20000000000002,55.971615
2017-06-03 10:05:00,82.0,55.911682
2017-06-03 10:10:00,84.0,54.030407
2017-06-03 10:15:00,83.4,64.736534
2017-06-03 10:20:00,80.25,65.51595
2017-06-03 10:25:00,74.8,57.363712
2017-06-03 10:30:00,79.2,62.041737
2017-06-03 10:35:00,78.6,45.346355
2017-06-03 10:40:00,81.0,31.659542
2017-06-03 10:45:00,85.75,25.122154
2017-06-03 10:50:00,85.25,20.374207
2017-06-03 10:55:00,88.0,18.839872
2017-06-03 11:00:00,85.2,19.204779
2017-06-03 11:05:00,83.2,18.534962
2017-06-03 11:10:00,85.4,18.40723
2017-06-03 11:15:00,86.2,22.247633
2017-06-03 11:20:00,86.8,22.75756
2017-06-03 11:25:00,86.4,24.435999
2017-06-03 11:30:00,86.2,28.951557
2017-06-03 11:35:00,84.4,35.624405
2017-06-03 11:40:00,78.0,41.397488
2017-06-03 11:45:00,79.8,43.953278
2017-06-03 11:50:00,80.4,51.157562
2017-06-03 11:55:00,80.5,46.55062
2017-06-03 12:00:00,81.4,46.33091
2017-06-03 12:05:00,80.0,27.206474
2017-06-03 12:10:00,80.0,16.274965
2017-06-03 12:15:00,79.8,16.999243
2017-06-03 12:20:00,77.4,17.636875
2017-06-03 12:25:00,79.0,17.730726
2017-06-03 12:30:00,81.75,17.833939
2017-06-03 12:35:00,80.2,17.562933
2017-06-03 12:40:00,78.8,18.060947
2017-06-03 12:45:00,82.4,17.343784
2017-06-03 12:50:00,79.4,16.7244
2017-06-03 12:55:00,74.5,16.389902
2017-06-03 13:00:00,59.75,17.23153
2017-06-03 13:05:00,58.2,17.672037
2017-06-03 13:10:00,57.2,18.64144
2017-06-03 13:15:00,39.0,16.261501
2017-06-03 13:20:00,29.5,15.29789
2017-06-03 13:25:00,29.2,14.613267
2017-06-03 13:30:00,17.2,14.326866
2017-06-03 13:35:00,11.799999999999999,14.276396
2017-06-03 13:40:00,11.2,14.734632
2017-06-03 13:45:00,15.2,14.91688
2017-06-03 13:50:00,16.0,15.166182
2017-06-03 13:55:00,17.0,15.493137
2017-06-03 14:00:00,13.2,15.68181
2017-06-03 14:05:00,12.8,15.701237
2017-06-03 14:10:00,14.2,15.768437
2017-06-03 14:15:00,16.4,15.781877
2017-06-03 14:20:00,18.5,15.677912
2017-06-03 14:25:00,24.2,15.324476
2017-06-03 14:30:00,22.8,14.994581
2017-06-03 14:35:00,26.8,15.84567
2017-06-03 14:40:00,26.2,17.272575
2017-06-03 14:45:00,25.0,15.633744
2017-06-03 14:50:00,31.8,17.440935
2017-06-03 14:55:00,36.0,17.533026
2017-06-03 15:00:00,35.75,15.89167
2017-06-03 15:05:00,53.39999999999999,14.9675
2017-06-03 15:10:00,47.0,15.091103
2017-06-03 15:15:00,70.8,14.947484
2017-06-03 15:20:00,61.6,14.805876
2017-06-03 15:25:00,50.0,14.6013365
2017-06-03 15:30:00,44.6,14.614038
2017-06-03 15:35:00,58.8,14.575755
2017-06-03 15:40:00,79.8,14.787992
2017-06-03 15:45:00,80.0,15.092653
2017-06-03 15:50:00,78.2,15.044791
2017-06-03 15:55:00,83.33333333333333,15.137813
2017-06-03 16:00:00,80.2,15.122665
2017-06-03 16:05:00,83.2,14.957194
2017-06-03 16:10:00,80.8,14.864972
2017-06-03 16:15:00,80.6,14.849963
2017-06-03 16:20:00,76.4,15.606311
2017-06-03 16:25:00,50.20000000000001,15.992861
2017-06-03 16:30:00,59.400000000000006,15.16551
2017-06-03 16:35:00,72.2,14.749312
2017-06-03 16:40:00,54.2,14.797122
2017-06-03 16:45:00,28.75,14.8982315
2017-06-03 16:50:00,28.4,15.067907
2017-06-03 16:55:00,31.2,15.051769
2017-06-03 17:00:00,28.8,15.182625
2017-06-03 17:05:00,32.0,15.352774
2017-06-03 17:10:00,36.8,16.196892
2017-06-03 17:15:00,37.2,20.123495
2017-06-03 17:20:00,26.5,34.922623
2017-06-03 17:25:00,31.8,21.678879
2017-06-03 17:30:00,36.8,25.82417
2017-06-03 17:35:00,21.8,43.572422
2017-06-03 17:40:00,30.2,27.768627
2017-06-03 17:45:00,26.8,21.993902
2017-06-03 17:50:00,23.599999999999998,17.523216
2017-06-03 17:55:00,25.6,18.569883
2017-06-03 18:00:00,18.2,17.854698
2017-06-03 18:05:00,17.8,31.444355
2017-06-03 18:10:00,16.2,80.107216
2017-06-03 18:15:00,17.500000000000004,79.74921
2017-06-03 18:20:00,17.4,76.51919
2017-06-03 18:25:00,11.799999999999999,68.03278
2017-06-03 18:30:00,17.0,48.095016
2017-06-03 18:35:00,26.6,21.530945
2017-06-03 18:40:00,23.8,30.712755
2017-06-03 18:45:00,43.2,42.67903
2017-06-03 18:50:00,59.0,45.312477
2017-06-03 18:55:00,83.6,39.01087
2017-06-03 19:00:00,86.0,35.905586
2017-06-03 19:05:00,84.2,37.396347
2017-06-03 19:10:00,86.2,53.826252
2017-06-03 19:15:00,80.4,26.821432
2017-06-03 19:20:00,82.20000000000002,21.966347
2017-06-03 19:25:00,91.0,33.178734
2017-06-03 19:30:00,93.4,72.154976
2017-06-03 19:35:00,92.0,70.00081
2017-06-03 19:40:00,86.0,78.37748
2017-06-03 19:45:00,94.8,82.443756
2017-06-03 19:50:00,91.4,87.94615
2017-06-03 19:55:00,87.6,93.73528
2017-06-03 20:00:00,86.4,93.847786
2017-06-03 20:05:00,83.2,94.140366
2017-06-03 20:10:00,89.4,94.26684
2017-06-03 20:15:00,99.8,94.531525
2017-06-03 20:20:00,94.0,94.83605
2017-06-03 20:25:00,97.8,95.23886
2017-06-03 20:30:00,95.6,95.239174
2017-06-03 20:35:00,96.2,94.52758
2017-06-03 20:40:00,88.8,94.22884
2017-06-03 20:45:00,80.4,93.936134
2017-06-03 20:50:00,86.0,93.99514
2017-06-03 20:55:00,87.4,93.57211
2017-06-03 21:00:00,92.75,93.16463
2017-06-03 21:05:00,92.33333333333331,92.87556
2017-06-03 21:10:00,92.6,92.69601
2017-06-03 21:15:00,96.2,92.79933
2017-06-03 21:20:00,93.4,92.95762
2017-06-03 21:25:00,96.4,92.92055
2017-06-03 21:30:00,92.4,92.30733
2017-06-03 21:35:00,93.0,91.66937
2017-06-03 21:40:00,90.33333333333331,91.05209
2017-06-03 21:45:00,91.4,90.239044
2017-06-03 21:50:00,89.2,87.38551
2017-06-03 21:55:00,85.4,77.91657
2017-06-03 22:00:00,91.0,58.809902
2017-06-03 22:05:00,84.4,31.580542
2017-06-03 22:10:00,83.2,23.99195
2017-06-03 22:15:00,83.0,22.634449
2017-06-03 22:20:00,80.6,22.788078
2017-06-03 22:25:00,79.4,24.183125
2017-06-03 22:30:00,75.6,34.29532
2017-06-03 22:35:00,73.4,30.851427
2017-06-03 22:40:00,71.8,49.898453
2017-06-03 22:45:00,79.8,74.25269
2017-06-03 22:50:00,77.2,89.14811
2017-06-03 22:55:00,73.8,93.418755
2017-06-03 23:00:00,79.8,93.961075
2017-06-03 23:05:00,75.6,94.02884
2017-06-03 23:10:00,79.4,93.697784
2017-06-03 23:15:00,80.8,93.428604
2017-06-03 23:20:00,79.0,93.2629
2017-06-03 23:25:00,86.6,93.04264
2017-06-03 23:30:00,84.2,92.9131
2017-06-03 23:35:00,82.6,92.88462
2017-06-03 23:40:00,84.8,92.962
2017-06-03 23:45:00,86.4,92.73871
2017-06-03 23:50:00,86.4,90.73024
2017-06-03 23:55:00,79.2,91.941414
2017-06-04 00:00:00,81.66666666666667,90.841125
2017-06-04 00:05:00,43.25,86.182175
2017-06-04 00:10:00,34.6,86.884476
2017-06-04 00:15:00,36.0,89.38238
2017-06-04 00:20:00,29.5,87.17916
2017-06-04 00:25:00,22.4,78.25455
2017-06-04 00:30:00,14.4,50.17067
2017-06-04 00:35:00,18.2,35.312744
2017-06-04 00:40:00,15.0,27.104961
2017-06-04 00:45:00,19.0,27.342121
2017-06-04 00:50:00,23.2,30.99679
2017-06-04 00:55:00,22.5,35.947445
2017-06-04 01:00:00,19.6,53.1529
2017-06-04 01:05:00,23.0,70.83501
2017-06-04 01:10:00,26.4,75.33841
2017-06-04 01:15:00,23.4,82.19662
2017-06-04 01:20:00,37.4,89.10876
2017-06-04 01:25:00,56.0,92.689804
2017-06-04 01:30:00,79.4,94.12786
2017-06-04 01:35:00,86.0,94.917244
2017-06-04 01:40:00,86.6,95.73156
2017-06-04 01:45:00,87.4,96.087326
2017-06-04 01:50:00,84.8,96.45141
2017-06-04 01:55:00,86.6,96.48908
2017-06-04 02:00:00,89.2,96.31644
2017-06-04 02:05:00,88.2,96.34126
2017-06-04 02:10:00,92.6,96.49502
2017-06-04 02:15:00,96.5,96.71944
2017-06-04 02:20:00,91.0,96.88442
2017-06-04 02:25:00,92.8,97.001236
2017-06-04 02:30:00,95.0,97.188446
2017-06-04 02:35:00,95.0,97.87223
2017-06-04 02:40:00,96.5,98.70046
2017-06-04 02:45:00,100.2,98.829834
2017-06-04 02:50:00,95.8,98.63969
2017-06-04 02:55:00,103.4,98.560524
2017-06-04 03:00:00,104.2,98.47541
2017-06-04 03:05:00,101.4,98.199356
2017-06-04 03:10:00,98.0,97.930595
2017-06-04 03:15:00,99.2,96.88474
2017-06-04 03:20:00,98.0,95.835014
2017-06-04 03:25:00,93.0,95.30536
2017-06-04 03:30:00,91.6,95.20208
2017-06-04 03:35:00,91.0,95.69634
2017-06-04 03:40:00,89.0,96.0916
2017-06-04 03:45:00,88.39999999999999,96.247375
2017-06-04 03:50:00,91.4,96.475975
2017-06-04 03:55:00,91.0,96.42069
2017-06-04 04:00:00,89.8,95.71231
2017-06-04 04:05:00,89.6,95.70486
2017-06-04 04:10:00,87.0,95.71772
2017-06-04 04:15:00,88.39999999999999,95.73391
2017-06-04 04:20:00,90.4,95.72885
2017-06-04 04:25:00,92.0,95.72421
2017-06-04 04:30:00,92.2,95.81831
2017-06-04 04:35:00,90.75,95.76167
2017-06-04 04:40:00,95.6,95.83114
2017-06-04 04:45:00,92.0,95.811005
2017-06-04 04:50:00,93.2,95.84038
2017-06-04 04:55:00,92.4,95.86446
2017-06-04 05:00:00,92.4,95.86999
2017-06-04 05:05:00,92.4,95.905975
2017-06-04 05:10:00,99.2,95.86219
2017-06-04 05:15:00,94.0,95.88089
2017-06-04 05:20:00,93.4,95.96947
2017-06-04 05:25:00,96.6,96.07625
2017-06-04 05:30:00,99.2,96.148964
2017-06-04 05:35:00,102.8,96.28778
2017-06-04 05:40:00,101.6,96.34258
2017-06-04 05:45:00,101.6,96.33937
2017-06-04 05:50:00,100.40000000000002,96.37141
2017-06-04 05:55:00,98.4,96.309685
2017-06-04 06:00:00,95.2,96.25687
2017-06-04 06:05:00,98.8,96.3799
2017-06-04 06:10:00,108.8,96.4053
2017-06-04 06:15:00,98.4,96.16934
2017-06-04 06:20:00,92.8,96.01824
2017-06-04 06:25:00,92.0,95.777145
2017-06-04 06:30:00,95.2,95.5436
2017-06-04 06:35:00,91.4,95.280426
2017-06-04 06:40:00,96.2,94.929146
2017-06-04 06:45:00,94.8,94.493935
2017-06-04 06:50:00,96.4,94.18159
2017-06-04 06:55:00,101.2,93.91348
2017-06-04 07:00:00,102.2,93.741684
2017-06-04 07:05:00,98.8,93.565605
2017-06-04 07:10:00,96.0,93.18161
2017-06-04 07:15:00,90.6,91.85834
2017-06-04 07:20:00,92.4,90.993195
2017-06-04 07:25:00,92.5,90.22204
2017-06-04 07:30:00,90.8,91.28285
2017-06-04 07:35:00,91.2,92.64145
2017-06-04 07:40:00,92.4,93.38201
2017-06-04 07:45:00,89.8,93.15254
2017-06-04 07:50:00,94.2,92.95683
2017-06-04 07:55:00,90.6,93.04423
2017-06-04 08:00:00,83.0,92.445564
2017-06-04 08:05:00,82.6,92.654686
2017-06-04 08:10:00,93.0,92.372314
2017-06-04 08:15:00,94.39999999999999,91.31263
2017-06-04 08:20:00,88.8,90.66452
2017-06-04 08:25:00,91.33333333333331,90.434845
2017-06-04 08:30:00,90.0,90.1436
2017-06-04 08:35:00,89.6,89.61754
2017-06-04 08:40:00,88.8,87.38601
2017-06-04 08:45:00,86.25,85.13998
2017-06-04 08:50:00,85.2,85.65227
2017-06-04 08:55:00,87.2,81.7335
2017-06-04 09:00:00,89.25,78.73333
2017-06-04 09:05:00,86.4,80.3081
2017-06-04 09:10:00,85.8,84.15916
2017-06-04 09:15:00,90.2,86.003265
2017-06-04 09:20:00,96.6,88.70741
2017-06-04 09:25:00,92.5,88.865776
2017-06-04 09:30:00,88.8,89.08546
2017-06-04 09:35:00,89.2,89.61383
2017-06-04 09:40:00,93.25,89.81976
2017-06-04 09:45:00,86.4,89.88607
2017-06-04 09:50:00,85.4,91.35096
2017-06-04 09:55:00,86.6,92.26991
2017-06-04 10:00:00,89.0,93.38152
2017-06-04 10:05:00,88.59999999999998,93.93126
2017-06-04 10:10:00,89.8,94.4138
2017-06-04 10:15:00,88.39999999999999,94.50874
2017-06-04 10:20:00,92.0,94.126114
2017-06-04 10:25:00,94.0,93.82789
2017-06-04 10:30:00,94.49999999999999,93.51427
2017-06-04 10:35:00,93.2,93.1424
2017-06-04 10:40:00,92.0,92.61187
2017-06-04 10:45:00,93.6,90.62067
2017-06-04 10:50:00,94.59999999999998,88.07885
2017-06-04 10:55:00,87.8,86.48604
2017-06-04 11:00:00,88.0,84.6605
2017-06-04 11:05:00,86.25,78.66102
2017-06-04 11:10:00,87.8,80.664536
2017-06-04 11:15:00,88.2,77.991
2017-06-04 11:20:00,86.75,76.835266
2017-06-04 11:25:00,87.6,72.589615
2017-06-04 11:30:00,87.4,66.68056
2017-06-04 11:35:00,86.6,59.37043
2017-06-04 11:40:00,88.2,51.838387
2017-06-04 11:45:00,88.66666666666669,45.0237
2017-06-04 11:50:00,89.2,39.82376
2017-06-04 11:55:00,88.8,40.66392
2017-06-04 12:00:00,89.0,44.59642
2017-06-04 12:05:00,86.0,48.881554
2017-06-04 12:10:00,87.5,54.159966
2017-06-04 12:15:00,88.59999999999998,57.813633
2017-06-04 12:20:00,84.8,58.525322
2017-06-04 12:25:00,83.6,54.84262
2017-06-04 12:30:00,85.4,57.432304
2017-06-04 12:35:00,87.2,59.698902
2017-06-04 12:40:00,84.6,58.85914
2017-06-04 12:45:00,85.6,57.623264
2017-06-04 12:50:00,83.2,67.83155
2017-06-04 12:55:00,84.6,69.602936
2017-06-04 13:00:00,83.0,63.870857
2017-06-04 13:05:00,83.2,55.899876
2017-06-04 13:10:00,82.20000000000002,46.97218
2017-06-04 13:15:00,81.6,43.649765
2017-06-04 13:20:00,83.66666666666667,42.65728
2017-06-04 13:25:00,85.0,40.2582
2017-06-04 13:30:00,84.2,37.578075
2017-06-04 13:35:00,85.0,34.07515
2017-06-04 13:40:00,88.0,32.744846
2017-06-04 13:45:00,84.6,29.64023
2017-06-04 13:50:00,82.8,26.477545
2017-06-04 13:55:00,81.8,25.674114
2017-06-04 14:00:00,81.8,27.257637
2017-06-04 14:05:00,83.0,27.206364
2017-06-04 14:10:00,78.4,25.603155
2017-06-04 14:15:00,76.4,27.605179
2017-06-04 14:20:00,77.2,28.860529
2017-06-04 14:25:00,80.6,29.853125
2017-06-04 14:30:00,81.0,29.512482
2017-06-04 14:35:00,81.4,28.666922
2017-06-04 14:40:00,81.8,28.604616
2017-06-04 14:45:00,84.0,27.78986
2017-06-04 14:50:00,82.0,27.13985
2017-06-04 14:55:00,83.75,26.437876
2017-06-04 15:00:00,83.4,25.669912
2017-06-04 15:05:00,80.6,25.653913
2017-06-04 15:10:00,83.4,25.753727
2017-06-04 15:15:00,84.4,27.34904
2017-06-04 15:20:00,84.4,27.081957
2017-06-04 15:25:00,84.2,24.661676
2017-06-04 15:30:00,86.4,25.075712
2017-06-04 15:35:00,83.2,26.400578
2017-06-04 15:40:00,80.8,28.764074
2017-06-04 15:45:00,82.0,34.53036
2017-06-04 15:50:00,79.2,42.567955
2017-06-04 15:55:00,80.4,45.06054
2017-06-04 16:00:00,82.4,43.223427
2017-06-04 16:05:00,83.6,42.02787
2017-06-04 16:10:00,85.4,40.94512
2017-06-04 16:15:00,87.6,34.041958
2017-06-04 16:20:00,85.8,32.742332
2017-06-04 16:25:00,86.2,32.923622
2017-06-04 16:30:00,87.6,36.18877
2017-06-04 16:35:00,85.6,36.313717
2017-06-04 16:40:00,89.25,34.439724
2017-06-04 16:45:00,88.39999999999999,31.932642
2017-06-04 16:50:00,87.0,34.538948
2017-06-04 16:55:00,81.8,38.951115
2017-06-04 17:00:00,84.4,47.77031
2017-06-04 17:05:00,84.6,56.84781
2017-06-04 17:10:00,82.0,65.90818
2017-06-04 17:15:00,81.0,65.038414
2017-06-04 17:20:00,83.33333333333333,59.777805
2017-06-04 17:25:00,82.20000000000002,67.402245
2017-06-04 17:30:00,81.2,66.68473
2017-06-04 17:35:00,89.8,71.31642
2017-06-04 17:40:00,87.2,65.780075
2017-06-04 17:45:00,86.0,73.60953
2017-06-04 17:50:00,85.8,75.51932
2017-06-04 17:55:00,84.8,74.87527
2017-06-04 18:00:00,85.0,74.7533
2017-06-04 18:05:00,84.8,76.174484
2017-06-04 18:10:00,85.75,80.68976
2017-06-04 18:15:00,86.2,83.05071
2017-06-04 18:20:00,85.6,82.79746
2017-06-04 18:25:00,85.2,85.7388
2017-06-04 18:30:00,86.8,85.83624
2017-06-04 18:35:00,88.39999999999999,76.81707
2017-06-04 18:40:00,87.8,70.65172
2017-06-04 18:45:00,89.75,68.92614
2017-06-04 18:50:00,88.2,71.35238
2017-06-04 18:55:00,85.0,73.247345
2017-06-04 19:00:00,85.4,70.352066
2017-06-04 19:05:00,86.2,67.351944
2017-06-04 19:10:00,85.2,73.07419
2017-06-04 19:15:00,86.2,74.485535
2017-06-04 19:20:00,85.5,71.915375
2017-06-04 19:25:00,82.8,73.30799
2017-06-04 19:30:00,84.8,73.84205
2017-06-04 19:35:00,83.0,77.353516
2017-06-04 19:40:00,85.6,82.91162
2017-06-04 19:45:00,90.0,87.476974
2017-06-04 19:50:00,93.0,90.50398
2017-06-04 19:55:00,88.59999999999998,89.62861
2017-06-04 20:00:00,92.6,91.85191
2017-06-04 20:05:00,90.4,94.15737
2017-06-04 20:10:00,89.6,95.44954
2017-06-04 20:15:00,99.0,96.16825
2017-06-04 20:20:00,100.60000000000001,96.28145
2017-06-04 20:25:00,99.8,95.96649
2017-06-04 20:30:00,100.60000000000001,95.63408
2017-06-04 20:35:00,99.2,95.470795
2017-06-04 20:40:00,93.0,95.32701
2017-06-04 20:45:00,90.4,95.2578
2017-06-04 20:50:00,90.4,95.29333
2017-06-04 20:55:00,93.6,95.36038
2017-06-04 21:00:00,93.6,95.36008
2017-06-04 21:05:00,96.4,95.19942
2017-06-04 21:10:00,98.8,94.941605
2017-06-04 21:15:00,93.8,94.71695
2017-06-04 21:20:00,92.0,94.34396
2017-06-04 21:25:00,90.0,93.841644
2017-06-04 21:30:00,88.8,92.83006
2017-06-04 21:35:00,90.4,90.80473
2017-06-04 21:40:00,91.5,86.85226
2017-06-04 21:45:00,89.2,79.05321
2017-06-04 21:50:00,88.8,52.87334
2017-06-04 21:55:00,89.2,23.764244
2017-06-04 22:00:00,84.0,16.808321
2017-06-04 22:05:00,84.4,15.82074
2017-06-04 22:10:00,84.2,15.943635
2017-06-04 22:15:00,85.0,16.015041
2017-06-04 22:20:00,83.5,15.749495
2017-06-04 22:25:00,84.4,15.429175
2017-06-04 22:30:00,83.8,15.067256
2017-06-04 22:35:00,80.6,15.129487
2017-06-04 22:40:00,88.0,15.106827
2017-06-04 22:45:00,83.2,15.320668
2017-06-04 22:50:00,83.4,15.675342
2017-06-04 22:55:00,85.6,15.977292
2017-06-04 23:00:00,86.8,15.821452
2017-06-04 23:05:00,85.6,15.597764
2017-06-04 23:10:00,77.8,15.562259
2017-06-04 23:15:00,75.6,15.304363
2017-06-04 23:20:00,60.0,14.781011
2017-06-04 23:25:00,24.8,14.18895
2017-06-04 23:30:00,30.33333333333333,13.500615
2017-06-04 23:35:00,27.4,13.216727
2017-06-04 23:40:00,25.2,13.287149
2017-06-04 23:45:00,21.0,13.5046835
2017-06-04 23:50:00,29.8,14.045658
2017-06-04 23:55:00,27.0,14.995736
2017-06-05 00:00:00,22.8,17.007822
2017-06-05 00:05:00,15.8,21.362257
2017-06-05 00:10:00,26.25,36.375336
2017-06-05 00:15:00,20.75,74.098976
2017-06-05 00:20:00,16.4,82.143585
2017-06-05 00:25:00,21.4,81.697914
2017-06-05 00:30:00,20.4,81.41591
2017-06-05 00:35:00,23.25,81.82232
2017-06-05 00:40:00,23.8,82.20916
2017-06-05 00:45:00,42.0,83.85682
2017-06-05 00:50:00,43.8,85.637856
2017-06-05 00:55:00,67.2,85.13485
2017-06-05 01:00:00,70.00000000000001,86.36818
2017-06-05 01:05:00,89.75,86.74351
2017-06-05 01:10:00,92.4,87.135124
2017-06-05 01:15:00,94.39999999999999,87.80178
2017-06-05 01:20:00,95.0,88.79563
2017-06-05 01:25:00,90.0,89.27268
2017-06-05 01:30:00,88.0,90.17214
2017-06-05 01:35:00,86.4,90.792656
2017-06-05 01:40:00,87.5,91.0375
2017-06-05 01:45:00,95.8,91.39781
2017-06-05 01:50:00,95.0,91.88685
2017-06-05 01:55:00,91.6,92.30282
2017-06-05 02:00:00,96.8,92.74148
2017-06-05 02:05:00,95.2,93.347115
2017-06-05 02:10:00,96.0,93.99135
2017-06-05 02:15:00,96.0,93.99406
2017-06-05 02:20:00,98.0,94.43178
2017-06-05 02:25:00,96.6,94.90631
2017-06-05 02:30:00,101.0,95.33361
2017-06-05 02:35:00,106.2,95.74251
2017-06-05 02:40:00,103.4,96.398094
2017-06-05 02:45:00,104.66666666666669,96.68971
2017-06-05 02:50:00,100.8,96.050156
2017-06-05 02:55:00,102.4,95.835205
2017-06-05 03:00:00,102.0,95.66995
2017-06-05 03:05:00,101.8,95.76195
2017-06-05 03:10:00,100.60000000000001,95.40736
2017-06-05 03:15:00,100.8,94.628914
2017-06-05 03:20:00,97.6,94.37675
2017-06-05 03:25:00,94.8,93.38925
2017-06-05 03:30:00,98.0,92.39238
2017-06-05 03:35:00,94.39999999999999,92.736565
2017-06-05 03:40:00,92.6,92.6993
2017-06-05 03:45:00,89.2,92.71578
2017-06-05 03:50:00,92.4,92.675735
2017-06-05 03:55:00,101.4,93.46945
2017-06-05 04:00:00,100.40000000000002,94.11755
2017-06-05 04:05:00,97.6,94.76917
2017-06-05 04:10:00,99.33333333333331,95.118
2017-06-05 04:15:00,96.2,95.51619
2017-06-05 04:20:00,97.75,95.67834
2017-06-05 04:25:00,96.75,95.72925
2017-06-05 04:30:00,95.0,95.873314
2017-06-05 04:35:00,94.39999999999999,96.04147
2017-06-05 04:40:00,98.0,95.38993
2017-06-05 04:45:00,93.4,95.30398
2017-06-05 04:50:00,95.25,95.45914
2017-06-05 04:55:00,97.0,95.48748
2017-06-05 05:00:00,92.6,95.79706
2017-06-05 05:05:00,101.8,96.37968
2017-06-05 05:10:00,100.8,96.80442
2017-06-05 05:15:00,95.8,95.96435
2017-06-05 05:20:00,98.2,95.15318
2017-06-05 05:25:00,98.2,94.47748
2017-06-05 05:30:00,94.2,93.57606
2017-06-05 05:35:00,92.4,92.89126
2017-06-05 05:40:00,101.5,92.29874
2017-06-05 05:45:00,98.2,92.72138
2017-06-05 05:50:00,95.8,92.91133
2017-06-05 05:55:00,90.0,92.81602
2017-06-05 06:00:00,92.0,93.15231
2017-06-05 06:05:00,96.2,93.25954
2017-06-05 06:10:00,96.6,93.72025
2017-06-05 06:15:00,96.0,92.9655
2017-06-05 06:20:00,92.25,91.99978
2017-06-05 06:25:00,91.8,91.124794
2017-06-05 06:30:00,91.2,90.14242
2017-06-05 06:35:00,92.2,88.22312
2017-06-05 06:40:00,87.5,86.0403
2017-06-05 06:45:00,84.6,84.09952
2017-06-05 06:50:00,82.75,82.2325
2017-06-05 06:55:00,82.8,80.4856
2017-06-05 07:00:00,83.2,79.071815
2017-06-05 07:05:00,80.8,77.74013
2017-06-05 07:10:00,78.75,76.66987
2017-06-05 07:15:00,80.4,75.76725
2017-06-05 07:20:00,79.6,74.93164
2017-06-05 07:25:00,76.19999999999999,73.72746
2017-06-05 07:30:00,77.0,72.19355
2017-06-05 07:35:00,76.4,70.18148
2017-06-05 07:40:00,75.0,67.01394
2017-06-05 07:45:00,70.8,61.824646
2017-06-05 07:50:00,68.8,54.734493
2017-06-05 07:55:00,70.00000000000001,45.82793
2017-06-05 08:00:00,70.8,35.63179
2017-06-05 08:05:00,66.4,27.669718
2017-06-05 08:10:00,64.4,22.727116
2017-06-05 08:15:00,53.8,19.343525
2017-06-05 08:20:00,38.5,17.101112
