Date,Real,Predictions
2017-05-16 16:40:00,20.0,26.564444
2017-05-16 16:45:00,21.6,26.565004
2017-05-16 16:50:00,17.8,26.609512
2017-05-16 16:55:00,24.25,26.633131
2017-05-16 17:00:00,28.4,26.605988
2017-05-16 17:05:00,20.8,26.60894
2017-05-16 17:10:00,23.6,26.575745
2017-05-16 17:15:00,25.6,26.525337
2017-05-16 17:20:00,22.75,26.496521
2017-05-16 17:25:00,19.8,26.48533
2017-05-16 17:30:00,22.0,26.44929
2017-05-16 17:35:00,17.8,26.448586
2017-05-16 17:40:00,16.8,26.485878
2017-05-16 17:45:00,25.2,26.515934
2017-05-16 17:50:00,24.4,26.50244
2017-05-16 17:55:00,24.2,26.499153
2017-05-16 18:00:00,21.4,26.432085
2017-05-16 18:05:00,21.8,26.310535
2017-05-16 18:10:00,25.5,26.136812
2017-05-16 18:15:00,25.8,25.98747
2017-05-16 18:20:00,24.0,25.823616
2017-05-16 18:25:00,26.6,25.679863
2017-05-16 18:30:00,22.8,25.597599
2017-05-16 18:35:00,20.2,25.54505
2017-05-16 18:40:00,24.0,25.45559
2017-05-16 18:45:00,19.2,25.372618
2017-05-16 18:50:00,21.4,25.305796
2017-05-16 18:55:00,18.4,25.210585
2017-05-16 19:00:00,19.6,25.100304
2017-05-16 19:05:00,22.2,24.989119
2017-05-16 19:10:00,19.6,24.889654
2017-05-16 19:15:00,23.6,24.770992
2017-05-16 19:20:00,21.8,24.739378
2017-05-16 19:25:00,19.6,24.751135
2017-05-16 19:30:00,22.4,24.847668
2017-05-16 19:35:00,23.66666666666667,24.834003
2017-05-16 19:40:00,21.6,24.86647
2017-05-16 19:45:00,23.0,24.888529
2017-05-16 19:50:00,21.0,24.86572
2017-05-16 19:55:00,20.2,24.840384
2017-05-16 20:00:00,23.2,24.853352
2017-05-16 20:05:00,20.0,24.85454
2017-05-16 20:10:00,26.6,24.851702
2017-05-16 20:15:00,22.6,24.869291
2017-05-16 20:20:00,22.2,24.898186
2017-05-16 20:25:00,21.4,24.93849
2017-05-16 20:30:00,24.4,24.98021
2017-05-16 20:35:00,22.6,24.986282
2017-05-16 20:40:00,21.6,25.01023
2017-05-16 20:45:00,17.6,24.971264
2017-05-16 20:50:00,21.0,25.01375
2017-05-16 20:55:00,22.2,25.05417
2017-05-16 21:00:00,25.8,25.094648
2017-05-16 21:05:00,22.2,25.203083
2017-05-16 21:10:00,26.4,25.270493
2017-05-16 21:15:00,22.4,25.32846
2017-05-16 21:20:00,20.2,25.405699
2017-05-16 21:25:00,18.8,25.438932
2017-05-16 21:30:00,26.4,25.488905
2017-05-16 21:35:00,24.25,25.541325
2017-05-16 21:40:00,20.0,25.667791
2017-05-16 21:45:00,21.6,25.780079
2017-05-16 21:50:00,22.2,25.811611
2017-05-16 21:55:00,21.4,25.895859
2017-05-16 22:00:00,20.6,25.986837
2017-05-16 22:05:00,20.4,26.105309
2017-05-16 22:10:00,25.4,26.241869
2017-05-16 22:15:00,27.6,26.383192
2017-05-16 22:20:00,26.0,26.558424
2017-05-16 22:25:00,27.8,26.775805
2017-05-16 22:30:00,23.4,26.96601
2017-05-16 22:35:00,20.2,27.089203
2017-05-16 22:40:00,22.0,27.12003
2017-05-16 22:45:00,31.400000000000006,27.128382
2017-05-16 22:50:00,23.2,27.038622
2017-05-16 22:55:00,24.8,26.956743
2017-05-16 23:00:00,25.8,27.045918
2017-05-16 23:05:00,26.8,27.51719
2017-05-16 23:10:00,23.0,28.550577
2017-05-16 23:15:00,26.0,30.175068
2017-05-16 23:20:00,29.0,32.876205
2017-05-16 23:25:00,28.0,37.07624
2017-05-16 23:30:00,24.4,43.299328
2017-05-16 23:35:00,20.8,51.877853
2017-05-16 23:40:00,24.4,62.422523
2017-05-16 23:45:00,35.800000000000004,73.26417
2017-05-16 23:50:00,49.0,81.01371
2017-05-16 23:55:00,56.5,84.33881
2017-05-17 00:00:00,84.0,85.75171
2017-05-17 00:05:00,90.6,84.96453
2017-05-17 00:10:00,90.8,84.88157
2017-05-17 00:15:00,89.6,86.27602
2017-05-17 00:20:00,92.0,87.541
2017-05-17 00:25:00,92.4,89.41002
2017-05-17 00:30:00,95.0,90.0711
2017-05-17 00:35:00,93.4,89.899506
2017-05-17 00:40:00,93.75,89.74993
2017-05-17 00:45:00,95.4,89.64261
2017-05-17 00:50:00,92.75,89.75648
2017-05-17 00:55:00,94.8,89.94421
2017-05-17 01:00:00,98.2,90.33767
2017-05-17 01:05:00,97.2,90.78212
2017-05-17 01:10:00,95.2,91.33278
2017-05-17 01:15:00,98.8,91.80775
2017-05-17 01:20:00,97.6,92.090096
2017-05-17 01:25:00,91.0,92.28831
2017-05-17 01:30:00,89.6,92.762054
2017-05-17 01:35:00,92.2,92.7242
2017-05-17 01:40:00,92.2,92.66812
2017-05-17 01:45:00,99.2,92.62728
2017-05-17 01:50:00,97.8,92.56004
2017-05-17 01:55:00,93.0,92.525894
2017-05-17 02:00:00,95.6,92.53165
2017-05-17 02:05:00,104.2,92.58519
2017-05-17 02:10:00,101.6,92.66394
2017-05-17 02:15:00,97.2,92.83168
2017-05-17 02:20:00,98.8,93.03641
2017-05-17 02:25:00,101.8,93.31379
2017-05-17 02:30:00,103.6,93.62381
2017-05-17 02:35:00,102.0,94.00744
2017-05-17 02:40:00,100.75,94.39383
2017-05-17 02:45:00,104.6,94.71067
2017-05-17 02:50:00,103.6,94.97424
2017-05-17 02:55:00,102.8,95.284935
2017-05-17 03:00:00,102.0,95.61213
2017-05-17 03:05:00,100.6,95.963394
2017-05-17 03:10:00,99.2,96.216835
2017-05-17 03:15:00,100.2,96.384705
2017-05-17 03:20:00,101.6,96.45175
2017-05-17 03:25:00,98.4,96.53591
2017-05-17 03:30:00,97.75,96.65671
2017-05-17 03:35:00,96.6,96.67225
2017-05-17 03:40:00,96.2,96.67048
2017-05-17 03:45:00,96.2,96.6637
2017-05-17 03:50:00,94.4,96.64789
2017-05-17 03:55:00,96.6,96.62191
2017-05-17 04:00:00,95.4,96.59297
2017-05-17 04:05:00,96.0,96.56208
2017-05-17 04:10:00,97.4,96.54619
2017-05-17 04:15:00,98.6,96.55598
2017-05-17 04:20:00,100.0,96.58731
2017-05-17 04:25:00,99.4,96.61984
2017-05-17 04:30:00,99.8,96.646866
2017-05-17 04:35:00,99.5,96.67985
2017-05-17 04:40:00,100.2,96.69845
2017-05-17 04:45:00,99.4,96.70018
2017-05-17 04:50:00,96.8,96.68648
2017-05-17 04:55:00,98.8,96.67546
2017-05-17 05:00:00,103.0,96.67004
2017-05-17 05:05:00,104.2,96.66868
2017-05-17 05:10:00,103.8,96.66275
2017-05-17 05:15:00,100.0,96.66303
2017-05-17 05:20:00,101.8,96.64812
2017-05-17 05:25:00,101.0,96.628716
2017-05-17 05:30:00,99.8,96.60432
2017-05-17 05:35:00,100.6,96.586494
2017-05-17 05:40:00,98.8,96.5885
2017-05-17 05:45:00,102.2,96.609215
2017-05-17 05:50:00,103.0,96.652084
2017-05-17 05:55:00,100.4,96.69106
2017-05-17 06:00:00,100.4,96.57205
2017-05-17 06:05:00,98.0,96.36193
2017-05-17 06:10:00,99.6,96.02986
2017-05-17 06:15:00,98.8,95.62087
2017-05-17 06:20:00,94.0,95.060974
2017-05-17 06:25:00,95.4,94.35328
2017-05-17 06:30:00,101.2,93.493164
2017-05-17 06:35:00,95.4,92.56087
2017-05-17 06:40:00,87.8,91.505394
2017-05-17 06:45:00,84.6,90.52408
2017-05-17 06:50:00,93.75,89.67435
2017-05-17 06:55:00,82.6,89.05939
2017-05-17 07:00:00,87.8,88.70165
2017-05-17 07:05:00,88.6,88.68499
2017-05-17 07:10:00,86.8,88.71782
2017-05-17 07:15:00,88.6,88.75816
2017-05-17 07:20:00,88.6,88.926094
2017-05-17 07:25:00,85.6,88.99778
2017-05-17 07:30:00,84.6,88.78567
2017-05-17 07:35:00,81.2,88.61196
2017-05-17 07:40:00,82.4,88.427025
2017-05-17 07:45:00,86.0,88.13066
2017-05-17 07:50:00,85.8,87.889946
2017-05-17 07:55:00,84.4,87.685974
2017-05-17 08:00:00,83.6,87.65462
2017-05-17 08:05:00,84.2,87.80973
2017-05-17 08:10:00,48.20000000000001,88.00428
2017-05-17 08:15:00,30.500000000000004,88.16096
2017-05-17 08:20:00,33.8,88.31992
2017-05-17 08:25:00,35.20000000000001,88.43751
2017-05-17 08:30:00,35.0,88.49118
2017-05-17 08:35:00,37.333333333333336,88.53385
2017-05-17 08:40:00,66.4,88.51998
2017-05-17 08:45:00,88.6,88.50178
2017-05-17 08:50:00,90.8,88.49053
2017-05-17 08:55:00,90.2,88.45378
2017-05-17 09:00:00,98.0,88.43072
2017-05-17 09:05:00,90.2,88.46159
2017-05-17 09:10:00,88.2,88.493904
2017-05-17 09:15:00,90.4,88.529686
2017-05-17 09:20:00,89.6,88.515465
2017-05-17 09:25:00,90.4,88.47763
2017-05-17 09:30:00,90.0,88.44151
2017-05-17 09:35:00,90.66666666666669,88.36881
2017-05-17 09:40:00,94.75,88.29795
2017-05-17 09:45:00,88.0,88.22913
2017-05-17 09:50:00,85.8,88.146935
2017-05-17 09:55:00,89.0,87.91272
2017-05-17 10:00:00,85.2,87.29845
2017-05-17 10:05:00,84.2,86.412674
2017-05-17 10:10:00,84.4,85.2537
2017-05-17 10:15:00,87.6,84.00113
2017-05-17 10:20:00,91.2,82.52138
2017-05-17 10:25:00,91.0,80.86501
2017-05-17 10:30:00,91.75,78.646614
2017-05-17 10:35:00,88.4,71.95328
2017-05-17 10:40:00,87.6,48.015896
2017-05-17 10:45:00,85.4,27.536585
2017-05-17 10:50:00,85.0,21.780294
2017-05-17 10:55:00,83.6,21.260088
2017-05-17 11:00:00,85.6,22.370558
2017-05-17 11:05:00,84.4,24.018797
2017-05-17 11:10:00,84.8,25.569183
2017-05-17 11:15:00,88.6,26.87091
2017-05-17 11:20:00,87.6,27.91652
2017-05-17 11:25:00,84.2,28.750286
2017-05-17 11:30:00,81.5,29.492868
2017-05-17 11:35:00,83.0,30.034979
2017-05-17 11:40:00,84.4,30.482288
2017-05-17 11:45:00,84.0,30.814774
2017-05-17 11:50:00,86.5,31.037302
2017-05-17 11:55:00,84.4,31.070435
2017-05-17 12:00:00,84.8,31.087473
2017-05-17 12:05:00,87.2,31.622057
2017-05-17 12:10:00,84.0,32.194565
2017-05-17 12:15:00,81.75,33.999638
2017-05-17 12:20:00,46.2,40.277412
2017-05-17 12:25:00,40.20000000000001,59.577316
2017-05-17 12:30:00,42.00000000000001,75.10155
2017-05-17 12:35:00,36.0,77.971054
2017-05-17 12:40:00,33.4,76.94572
2017-05-17 12:45:00,30.199999999999996,74.581894
2017-05-17 12:50:00,28.2,67.57716
2017-05-17 12:55:00,28.2,57.690838
2017-05-17 13:00:00,25.0,46.014454
2017-05-17 13:05:00,26.2,35.960724
2017-05-17 13:10:00,25.75,29.72409
2017-05-17 13:15:00,24.8,26.513021
2017-05-17 13:20:00,27.0,25.180677
2017-05-17 13:25:00,25.6,25.005888
2017-05-17 13:30:00,31.000000000000004,25.291866
2017-05-17 13:35:00,25.6,25.608805
2017-05-17 13:40:00,28.0,25.75388
2017-05-17 13:45:00,33.4,25.853418
2017-05-17 13:50:00,36.4,25.899433
2017-05-17 13:55:00,42.00000000000001,25.888334
2017-05-17 14:00:00,50.6,25.891638
2017-05-17 14:05:00,51.20000000000001,25.8553
2017-05-17 14:10:00,53.0,25.91576
2017-05-17 14:15:00,29.500000000000004,26.171854
2017-05-17 14:20:00,33.75,26.648106
2017-05-17 14:25:00,28.4,27.086649
2017-05-17 14:30:00,24.8,27.344957
2017-05-17 14:35:00,26.0,27.557096
2017-05-17 14:40:00,27.8,27.652966
2017-05-17 14:45:00,27.8,27.686241
2017-05-17 14:50:00,35.25000000000001,27.690004
2017-05-17 14:55:00,23.0,27.694345
2017-05-17 15:00:00,19.4,27.656599
2017-05-17 15:05:00,20.8,27.643671
2017-05-17 15:10:00,25.25,27.683601
2017-05-17 15:15:00,27.6,27.645796
2017-05-17 15:20:00,24.25,27.61379
2017-05-17 15:25:00,24.6,27.498903
2017-05-17 15:30:00,21.0,27.350517
2017-05-17 15:35:00,15.0,27.264921
2017-05-17 15:40:00,9.8,27.164513
2017-05-17 15:45:00,11.0,26.979965
2017-05-17 15:50:00,16.8,26.81748
2017-05-17 15:55:00,19.4,26.681635
2017-05-17 16:00:00,24.0,26.528435
2017-05-17 16:05:00,21.6,26.428766
2017-05-17 16:10:00,19.8,26.325989
2017-05-17 16:15:00,20.6,26.304205
2017-05-17 16:20:00,21.2,26.28032
2017-05-17 16:25:00,16.4,26.253855
2017-05-17 16:30:00,23.6,26.24467
2017-05-17 16:35:00,20.4,26.230621
2017-05-17 16:40:00,21.5,26.218206
2017-05-17 16:45:00,20.8,26.218542
2017-05-17 16:50:00,21.2,26.17891
2017-05-17 16:55:00,18.25,26.168003
2017-05-17 17:00:00,14.199999999999998,26.169786
2017-05-17 17:05:00,14.399999999999999,26.160091
2017-05-17 17:10:00,15.599999999999998,26.178051
2017-05-17 17:15:00,16.0,26.15877
2017-05-17 17:20:00,15.400000000000002,26.151926
2017-05-17 17:25:00,23.8,26.15125
2017-05-17 17:30:00,20.2,26.14411
2017-05-17 17:35:00,18.0,26.12842
2017-05-17 17:40:00,20.4,26.118837
2017-05-17 17:45:00,18.8,26.119953
2017-05-17 17:50:00,21.0,26.114943
2017-05-17 17:55:00,22.5,26.134457
2017-05-17 18:00:00,28.6,26.118366
2017-05-17 18:05:00,28.4,26.065308
2017-05-17 18:10:00,28.5,25.96442
2017-05-17 18:15:00,20.6,25.875128
2017-05-17 18:20:00,24.2,25.76463
2017-05-17 18:25:00,23.2,25.688025
2017-05-17 18:30:00,21.0,25.552778
2017-05-17 18:35:00,23.2,25.384796
2017-05-17 18:40:00,21.6,25.249792
2017-05-17 18:45:00,21.4,25.131742
2017-05-17 18:50:00,18.75,25.0062
2017-05-17 18:55:00,21.0,24.892054
2017-05-17 19:00:00,24.8,24.784122
2017-05-17 19:05:00,22.4,24.701378
2017-05-17 19:10:00,25.8,24.686176
2017-05-17 19:15:00,28.25,24.715006
2017-05-17 19:20:00,20.2,24.773783
2017-05-17 19:25:00,26.8,24.905293
2017-05-17 19:30:00,29.2,25.08262
2017-05-17 19:35:00,24.6,25.0805
2017-05-17 19:40:00,25.0,25.083603
2017-05-17 19:45:00,23.6,25.067322
2017-05-17 19:50:00,30.000000000000004,25.04321
2017-05-17 19:55:00,21.0,25.024958
2017-05-17 20:00:00,22.5,24.971209
2017-05-17 20:05:00,19.8,24.953735
2017-05-17 20:10:00,21.75,24.95711
2017-05-17 20:15:00,17.0,24.951101
2017-05-17 20:20:00,19.6,24.981989
2017-05-17 20:25:00,20.4,24.982122
2017-05-17 20:30:00,20.8,25.024292
2017-05-17 20:35:00,18.6,25.060839
2017-05-17 20:40:00,13.6,25.070883
2017-05-17 20:45:00,15.599999999999998,25.080223
2017-05-17 20:50:00,15.0,25.049334
2017-05-17 20:55:00,12.0,25.035015
2017-05-17 21:00:00,22.5,25.045696
2017-05-17 21:05:00,27.6,25.037748
2017-05-17 21:10:00,22.0,25.032518
2017-05-17 21:15:00,26.0,25.056732
2017-05-17 21:20:00,18.8,25.051357
2017-05-17 21:25:00,14.0,25.057707
2017-05-17 21:30:00,16.0,25.069742
2017-05-17 21:35:00,17.0,25.065567
2017-05-17 21:40:00,20.6,25.07378
2017-05-17 21:45:00,19.8,25.0456
2017-05-17 21:50:00,17.75,25.06782
2017-05-17 21:55:00,20.5,25.069654
2017-05-17 22:00:00,19.5,25.078348
2017-05-17 22:05:00,18.6,25.061102
2017-05-17 22:10:00,20.4,25.05092
2017-05-17 22:15:00,18.0,25.055973
2017-05-17 22:20:00,20.8,25.097794
2017-05-17 22:25:00,21.2,25.127296
2017-05-17 22:30:00,22.75,25.153778
2017-05-17 22:35:00,21.5,25.160063
2017-05-17 22:40:00,21.4,25.159986
2017-05-17 22:45:00,17.0,25.127226
2017-05-17 22:50:00,22.6,25.123907
2017-05-17 22:55:00,24.2,25.146105
2017-05-17 23:00:00,26.4,25.204632
2017-05-17 23:05:00,24.0,25.27134
2017-05-17 23:10:00,26.25,25.385788
2017-05-17 23:15:00,25.6,25.519424
2017-05-17 23:20:00,34.00000000000001,25.59648
2017-05-17 23:25:00,26.4,25.644695
2017-05-17 23:30:00,26.6,25.662823
2017-05-17 23:35:00,32.25000000000001,25.651117
2017-05-17 23:40:00,32.20000000000001,25.642056
2017-05-17 23:45:00,47.20000000000001,25.652435
2017-05-17 23:50:00,57.2,25.764992
2017-05-17 23:55:00,78.2,26.091944
2017-05-18 00:00:00,81.6,26.851332
2017-05-18 00:05:00,80.4,28.389973
2017-05-18 00:10:00,83.0,31.252855
2017-05-18 00:15:00,80.6,36.41477
2017-05-18 00:20:00,84.2,46.065083
2017-05-18 00:25:00,85.6,62.877113
2017-05-18 00:30:00,97.0,81.6605
2017-05-18 00:35:00,91.0,87.47772
2017-05-18 00:40:00,91.6,90.21042
2017-05-18 00:45:00,94.0,89.99788
2017-05-18 00:50:00,93.6,89.144295
2017-05-18 00:55:00,92.6,89.273445
2017-05-18 01:00:00,94.8,89.987854
2017-05-18 01:05:00,94.2,91.21078
2017-05-18 01:10:00,94.4,92.28572
2017-05-18 01:15:00,95.33333333333331,92.32118
2017-05-18 01:20:00,97.4,91.87577
2017-05-18 01:25:00,96.6,91.49298
2017-05-18 01:30:00,93.8,91.20334
2017-05-18 01:35:00,95.4,91.161865
2017-05-18 01:40:00,95.75,91.10522
2017-05-18 01:45:00,95.2,91.1013
2017-05-18 01:50:00,95.6,91.24076
2017-05-18 01:55:00,98.25,91.455055
2017-05-18 02:00:00,97.4,91.78584
2017-05-18 02:05:00,95.8,92.233315
2017-05-18 02:10:00,98.8,92.8115
2017-05-18 02:15:00,100.0,93.23872
2017-05-18 02:20:00,100.0,93.53157
2017-05-18 02:25:00,100.5,93.882164
2017-05-18 02:30:00,98.5,94.15261
2017-05-18 02:35:00,99.0,94.366425
2017-05-18 02:40:00,99.25,94.62295
2017-05-18 02:45:00,103.6,94.91133
2017-05-18 02:50:00,104.4,95.14877
2017-05-18 02:55:00,106.8,95.384834
2017-05-18 03:00:00,109.5,95.68895
2017-05-18 03:05:00,105.2,95.98324
2017-05-18 03:10:00,104.0,96.11344
2017-05-18 03:15:00,101.8,96.05647
2017-05-18 03:20:00,102.2,95.77754
2017-05-18 03:25:00,102.2,95.510216
2017-05-18 03:30:00,102.8,95.373245
2017-05-18 03:35:00,103.6,95.36925
2017-05-18 03:40:00,102.4,95.38008
2017-05-18 03:45:00,101.6,95.37794
2017-05-18 03:50:00,98.8,95.3572
2017-05-18 03:55:00,99.5,95.33235
2017-05-18 04:00:00,99.8,95.31469
2017-05-18 04:05:00,97.6,95.29444
2017-05-18 04:10:00,95.4,95.27619
2017-05-18 04:15:00,97.4,95.27334
2017-05-18 04:20:00,100.6,95.27511
2017-05-18 04:25:00,98.2,95.297714
2017-05-18 04:30:00,96.0,95.31735
2017-05-18 04:35:00,94.0,95.325645
2017-05-18 04:40:00,95.2,95.34012
2017-05-18 04:45:00,98.0,95.34172
2017-05-18 04:50:00,97.4,95.357025
2017-05-18 04:55:00,97.0,95.378006
2017-05-18 05:00:00,94.8,95.395996
2017-05-18 05:05:00,97.8,95.41206
2017-05-18 05:10:00,101.8,95.4437
2017-05-18 05:15:00,101.0,95.468216
2017-05-18 05:20:00,97.6,95.49427
2017-05-18 05:25:00,99.4,95.51336
2017-05-18 05:30:00,99.6,95.51863
2017-05-18 05:35:00,99.0,95.50464
2017-05-18 05:40:00,97.5,95.49719
2017-05-18 05:45:00,99.4,95.47329
2017-05-18 05:50:00,99.0,95.43377
2017-05-18 05:55:00,98.8,95.4412
2017-05-18 06:00:00,99.6,95.269806
2017-05-18 06:05:00,98.66666666666669,94.99801
2017-05-18 06:10:00,99.4,94.623604
2017-05-18 06:15:00,99.0,94.193954
2017-05-18 06:20:00,97.8,93.64593
2017-05-18 06:25:00,98.2,92.94589
2017-05-18 06:30:00,95.5,92.12755
2017-05-18 06:35:00,97.5,91.268845
2017-05-18 06:40:00,92.8,90.2742
2017-05-18 06:45:00,89.2,89.30281
2017-05-18 06:50:00,87.8,88.43784
2017-05-18 06:55:00,90.0,87.72451
2017-05-18 07:00:00,92.4,87.29319
2017-05-18 07:05:00,89.8,87.26061
2017-05-18 07:10:00,84.0,87.55112
2017-05-18 07:15:00,85.8,87.939896
2017-05-18 07:20:00,87.6,88.57052
2017-05-18 07:25:00,84.2,89.05355
2017-05-18 07:30:00,87.25,89.132774
2017-05-18 07:35:00,88.0,88.95397
2017-05-18 07:40:00,86.2,88.67444
2017-05-18 07:45:00,86.6,88.30202
2017-05-18 07:50:00,94.4,87.92185
2017-05-18 07:55:00,91.8,87.654854
2017-05-18 08:00:00,90.4,87.4897
2017-05-18 08:05:00,89.8,87.399
2017-05-18 08:10:00,89.6,87.157166
2017-05-18 08:15:00,92.8,86.76931
2017-05-18 08:20:00,91.0,86.13992
2017-05-18 08:25:00,89.0,85.3689
2017-05-18 08:30:00,91.0,84.306114
2017-05-18 08:35:00,90.6,83.06944
2017-05-18 08:40:00,93.6,81.83095
2017-05-18 08:45:00,91.2,80.87706
2017-05-18 08:50:00,94.6,80.2351
2017-05-18 08:55:00,91.4,80.54415
2017-05-18 09:00:00,91.0,81.92301
2017-05-18 09:05:00,92.4,85.056526
2017-05-18 09:10:00,93.25,89.12226
2017-05-18 09:15:00,91.6,92.794106
2017-05-18 09:20:00,92.0,95.20378
2017-05-18 09:25:00,95.8,95.852905
2017-05-18 09:30:00,90.0,94.824844
2017-05-18 09:35:00,85.8,92.78676
2017-05-18 09:40:00,82.0,90.86888
2017-05-18 09:45:00,84.6,89.80406
2017-05-18 09:50:00,84.8,89.43272
2017-05-18 09:55:00,90.75,89.1008
2017-05-18 10:00:00,86.4,88.555595
2017-05-18 10:05:00,88.4,88.00508
2017-05-18 10:10:00,88.4,87.44463
2017-05-18 10:15:00,86.2,86.86995
2017-05-18 10:20:00,88.0,86.431755
2017-05-18 10:25:00,88.6,86.03893
2017-05-18 10:30:00,92.0,85.84454
2017-05-18 10:35:00,86.0,85.7076
2017-05-18 10:40:00,87.4,85.561905
2017-05-18 10:45:00,87.2,85.44254
2017-05-18 10:50:00,92.6,85.345215
2017-05-18 10:55:00,90.0,85.25123
2017-05-18 11:00:00,83.6,85.17663
2017-05-18 11:05:00,75.0,84.94864
2017-05-18 11:10:00,53.8,84.46399
2017-05-18 11:15:00,44.4,83.75552
2017-05-18 11:20:00,35.6,82.81358
2017-05-18 11:25:00,43.0,81.64089
2017-05-18 11:30:00,34.6,80.46039
2017-05-18 11:35:00,43.800000000000004,80.39462
2017-05-18 11:40:00,54.2,80.32746
2017-05-18 11:45:00,47.20000000000001,80.28726
2017-05-18 11:50:00,33.8,80.286
2017-05-18 11:55:00,31.400000000000006,80.3417
2017-05-18 12:00:00,25.2,80.4025
2017-05-18 12:05:00,28.2,80.481674
2017-05-18 12:10:00,30.199999999999996,80.50038
2017-05-18 12:15:00,24.25,80.48844
2017-05-18 12:20:00,29.399999999999995,80.33246
2017-05-18 12:25:00,22.2,80.038185
2017-05-18 12:30:00,27.6,79.61727
2017-05-18 12:35:00,23.8,79.112206
2017-05-18 12:40:00,24.4,78.46583
2017-05-18 12:45:00,25.25,77.715126
2017-05-18 12:50:00,24.8,76.88769
2017-05-18 12:55:00,27.0,75.91477
2017-05-18 13:00:00,23.6,74.54366
2017-05-18 13:05:00,24.6,72.02509
2017-05-18 13:10:00,28.0,67.21396
2017-05-18 13:15:00,19.0,60.142426
2017-05-18 13:20:00,21.8,53.213432
2017-05-18 13:25:00,21.6,48.737766
2017-05-18 13:30:00,27.0,46.195965
2017-05-18 13:35:00,28.2,44.425163
2017-05-18 13:40:00,29.6,43.16264
2017-05-18 13:45:00,23.0,42.329823
2017-05-18 13:50:00,18.6,41.82319
2017-05-18 13:55:00,20.0,41.432774
2017-05-18 14:00:00,26.25,40.79468
2017-05-18 14:05:00,26.2,39.37102
2017-05-18 14:10:00,25.4,36.933025
2017-05-18 14:15:00,27.0,33.99242
2017-05-18 14:20:00,23.4,30.991388
2017-05-18 14:25:00,22.2,28.4989
2017-05-18 14:30:00,27.25,26.877758
2017-05-18 14:35:00,25.8,26.122587
2017-05-18 14:40:00,23.8,25.763699
2017-05-18 14:45:00,26.6,25.594501
2017-05-18 14:50:00,26.4,25.510796
2017-05-18 14:55:00,27.2,25.420532
2017-05-18 15:00:00,24.8,25.373833
2017-05-18 15:05:00,24.2,25.291342
2017-05-18 15:10:00,21.0,25.306261
2017-05-18 15:15:00,24.2,25.359056
2017-05-18 15:20:00,30.749999999999996,25.480543
2017-05-18 15:25:00,24.2,25.537071
2017-05-18 15:30:00,26.6,25.494608
2017-05-18 15:35:00,23.6,25.31497
2017-05-18 15:40:00,23.0,25.105516
2017-05-18 15:45:00,22.6,24.846493
2017-05-18 15:50:00,25.2,24.728456
2017-05-18 15:55:00,25.75,24.607424
2017-05-18 16:00:00,22.2,24.549768
2017-05-18 16:05:00,21.6,24.546715
2017-05-18 16:10:00,29.399999999999995,24.510126
2017-05-18 16:15:00,30.800000000000008,24.484074
2017-05-18 16:20:00,29.6,24.459646
2017-05-18 16:25:00,25.0,24.36215
2017-05-18 16:30:00,27.4,24.33946
2017-05-18 16:35:00,33.75,24.334826
2017-05-18 16:40:00,24.0,24.341608
2017-05-18 16:45:00,24.4,24.310843
2017-05-18 16:50:00,27.8,24.259476
2017-05-18 16:55:00,31.199999999999996,24.248919
2017-05-18 17:00:00,25.6,24.19978
2017-05-18 17:05:00,24.0,24.167852
2017-05-18 17:10:00,30.000000000000004,24.182003
2017-05-18 17:15:00,26.0,24.234251
2017-05-18 17:20:00,22.8,24.258768
2017-05-18 17:25:00,22.4,24.257992
2017-05-18 17:30:00,21.8,24.267939
2017-05-18 17:35:00,26.8,24.233488
2017-05-18 17:40:00,26.6,24.215765
2017-05-18 17:45:00,21.2,24.204477
2017-05-18 17:50:00,24.0,24.20262
2017-05-18 17:55:00,23.4,24.210142
2017-05-18 18:00:00,27.0,24.231682
2017-05-18 18:05:00,22.6,24.20356
2017-05-18 18:10:00,20.0,24.200336
2017-05-18 18:15:00,22.0,24.20115
2017-05-18 18:20:00,22.25,24.198263
2017-05-18 18:25:00,24.0,24.184355
2017-05-18 18:30:00,24.6,24.173914
2017-05-18 18:35:00,21.8,24.191868
2017-05-18 18:40:00,18.8,24.162533
2017-05-18 18:45:00,24.75,24.156885
2017-05-18 18:50:00,25.4,24.172546
2017-05-18 18:55:00,24.2,24.164007
2017-05-18 19:00:00,25.4,24.06504
2017-05-18 19:05:00,19.4,24.020544
2017-05-18 19:10:00,26.0,24.023766
2017-05-18 19:15:00,26.2,24.064724
2017-05-18 19:20:00,23.2,24.148619
2017-05-18 19:25:00,20.6,24.28206
2017-05-18 19:30:00,15.75,24.447498
2017-05-18 19:35:00,23.5,24.47534
2017-05-18 19:40:00,22.8,24.498161
2017-05-18 19:45:00,25.2,24.505705
2017-05-18 19:50:00,20.4,24.55186
2017-05-18 19:55:00,23.6,24.549137
2017-05-18 20:00:00,26.6,24.533796
2017-05-18 20:05:00,23.8,24.529078
2017-05-18 20:10:00,25.6,24.507866
2017-05-18 20:15:00,26.66666666666667,24.472492
2017-05-18 20:20:00,22.6,24.431797
2017-05-18 20:25:00,23.6,24.419487
2017-05-18 20:30:00,19.4,24.410328
2017-05-18 20:35:00,19.0,24.372725
2017-05-18 20:40:00,23.6,24.365814
2017-05-18 20:45:00,21.6,24.289425
2017-05-18 20:50:00,23.6,24.173904
2017-05-18 20:55:00,23.5,24.12285
