Date,Real,Predictions
2017-05-14 09:10:00,101.8,105.69726
2017-05-14 09:15:00,104.8,105.68478
2017-05-14 09:20:00,101.8,105.59429
2017-05-14 09:25:00,102.2,105.567764
2017-05-14 09:30:00,101.8,105.56965
2017-05-14 09:35:00,102.8,105.502495
2017-05-14 09:40:00,99.66666666666669,105.375336
2017-05-14 09:45:00,100.5,105.246346
2017-05-14 09:50:00,97.2,105.204865
2017-05-14 09:55:00,99.6,105.16251
2017-05-14 10:00:00,96.6,105.060196
2017-05-14 10:05:00,93.0,104.91876
2017-05-14 10:10:00,95.4,104.694016
2017-05-14 10:15:00,96.2,104.52909
2017-05-14 10:20:00,96.25,104.27217
2017-05-14 10:25:00,96.4,104.01499
2017-05-14 10:30:00,95.8,103.76751
2017-05-14 10:35:00,98.6,103.47242
2017-05-14 10:40:00,97.8,103.2067
2017-05-14 10:45:00,101.6,102.84053
2017-05-14 10:50:00,87.0,102.438324
2017-05-14 10:55:00,66.4,102.22768
2017-05-14 11:00:00,51.66666666666666,101.78265
2017-05-14 11:05:00,38.2,101.26517
2017-05-14 11:10:00,40.4,100.65697
2017-05-14 11:15:00,39.0,100.018906
2017-05-14 11:20:00,35.6,99.34074
2017-05-14 11:25:00,35.8,98.65513
2017-05-14 11:30:00,35.2,97.86268
2017-05-14 11:35:00,28.5,96.87209
2017-05-14 11:40:00,38.6,95.64149
2017-05-14 11:45:00,40.2,94.21408
2017-05-14 11:50:00,32.75,92.18405
2017-05-14 11:55:00,33.8,89.30242
2017-05-14 12:00:00,35.8,84.98807
2017-05-14 12:05:00,31.399999999999995,78.76366
2017-05-14 12:10:00,33.5,70.57067
2017-05-14 12:15:00,36.0,61.423706
2017-05-14 12:20:00,32.2,52.35652
2017-05-14 12:25:00,32.8,44.455303
2017-05-14 12:30:00,35.4,37.89406
2017-05-14 12:35:00,28.8,35.72514
2017-05-14 12:40:00,29.4,34.482758
2017-05-14 12:45:00,36.0,33.998127
2017-05-14 12:50:00,29.4,34.01143
2017-05-14 12:55:00,29.4,34.186897
2017-05-14 13:00:00,24.599999999999998,34.326153
2017-05-14 13:05:00,30.4,34.326046
2017-05-14 13:10:00,30.799999999999997,33.972763
2017-05-14 13:15:00,24.0,33.370956
2017-05-14 13:20:00,26.4,32.50854
2017-05-14 13:25:00,36.4,31.865507
2017-05-14 13:30:00,49.6,31.512772
2017-05-14 13:35:00,34.2,31.29164
2017-05-14 13:40:00,29.999999999999996,31.152264
2017-05-14 13:45:00,29.999999999999996,31.012764
2017-05-14 13:50:00,34.6,30.901852
2017-05-14 13:55:00,27.2,30.79416
2017-05-14 14:00:00,25.199999999999996,30.579962
2017-05-14 14:05:00,26.6,30.36779
2017-05-14 14:10:00,32.0,30.295443
2017-05-14 14:15:00,28.8,30.116426
2017-05-14 14:20:00,29.6,29.873016
2017-05-14 14:25:00,37.0,29.79436
2017-05-14 14:30:00,32.8,30.045467
2017-05-14 14:35:00,21.8,30.447065
2017-05-14 14:40:00,29.4,30.817606
2017-05-14 14:45:00,26.2,30.989367
2017-05-14 14:50:00,41.2,31.083797
2017-05-14 14:55:00,33.6,31.10151
2017-05-14 15:00:00,29.000000000000004,31.031134
2017-05-14 15:05:00,29.4,30.861265
2017-05-14 15:10:00,35.8,30.835873
2017-05-14 15:15:00,32.6,30.872355
2017-05-14 15:20:00,29.4,30.860994
2017-05-14 15:25:00,29.199999999999996,31.02777
2017-05-14 15:30:00,37.2,31.32439
2017-05-14 15:35:00,36.4,31.638632
2017-05-14 15:40:00,35.6,31.764847
2017-05-14 15:45:00,35.0,31.840458
2017-05-14 15:50:00,34.6,32.217617
2017-05-14 15:55:00,30.6,32.833954
2017-05-14 16:00:00,41.0,33.392384
2017-05-14 16:05:00,31.25,33.69067
2017-05-14 16:10:00,26.6,34.013165
2017-05-14 16:15:00,29.199999999999996,34.20915
2017-05-14 16:20:00,29.199999999999996,34.008263
2017-05-14 16:25:00,26.4,33.15716
2017-05-14 16:30:00,27.25,31.727057
2017-05-14 16:35:00,23.799999999999997,31.827452
2017-05-14 16:40:00,24.199999999999996,31.95366
2017-05-14 16:45:00,30.666666666666668,32.069836
2017-05-14 16:50:00,28.0,32.19627
2017-05-14 16:55:00,28.399999999999995,32.283966
2017-05-14 17:00:00,32.0,32.323715
2017-05-14 17:05:00,26.6,32.3292
2017-05-14 17:10:00,37.2,32.289425
2017-05-14 17:15:00,41.8,32.13689
2017-05-14 17:20:00,36.0,31.97272
2017-05-14 17:25:00,32.0,31.701044
2017-05-14 17:30:00,38.6,31.438572
2017-05-14 17:35:00,23.599999999999998,31.198034
2017-05-14 17:40:00,39.8,30.97015
2017-05-14 17:45:00,31.399999999999995,30.7853
2017-05-14 17:50:00,35.0,30.694118
2017-05-14 17:55:00,34.75,30.701265
2017-05-14 18:00:00,38.8,30.795027
2017-05-14 18:05:00,27.2,30.883102
2017-05-14 18:10:00,33.0,31.03615
2017-05-14 18:15:00,35.8,31.313114
2017-05-14 18:20:00,36.25,31.667673
2017-05-14 18:25:00,29.6,31.96112
2017-05-14 18:30:00,22.4,32.215435
2017-05-14 18:35:00,18.799999999999997,32.24137
2017-05-14 18:40:00,18.799999999999997,32.25164
2017-05-14 18:45:00,25.000000000000004,32.229637
2017-05-14 18:50:00,18.6,32.217236
2017-05-14 18:55:00,23.75,32.199398
2017-05-14 19:00:00,28.399999999999995,32.375977
2017-05-14 19:05:00,29.4,32.62699
2017-05-14 19:10:00,37.99999999999999,32.912598
2017-05-14 19:15:00,29.000000000000004,33.305
2017-05-14 19:20:00,30.4,33.841602
2017-05-14 19:25:00,35.25,34.454956
2017-05-14 19:30:00,33.5,34.98431
2017-05-14 19:35:00,39.6,35.37439
2017-05-14 19:40:00,30.6,35.73282
2017-05-14 19:45:00,36.0,36.254406
2017-05-14 19:50:00,41.0,36.957462
2017-05-14 19:55:00,24.599999999999998,38.113976
2017-05-14 20:00:00,30.2,39.975964
2017-05-14 20:05:00,26.4,42.821213
2017-05-14 20:10:00,29.4,47.082718
2017-05-14 20:15:00,23.599999999999998,52.56187
2017-05-14 20:20:00,22.6,59.2372
2017-05-14 20:25:00,30.4,67.38062
2017-05-14 20:30:00,26.2,77.38817
2017-05-14 20:35:00,31.75,79.158966
2017-05-14 20:40:00,24.199999999999996,80.15382
2017-05-14 20:45:00,21.000000000000004,81.217026
2017-05-14 20:50:00,23.75,82.26095
2017-05-14 20:55:00,25.333333333333325,82.88516
2017-05-14 21:00:00,21.8,82.720406
2017-05-14 21:05:00,25.6,81.817474
2017-05-14 21:10:00,24.599999999999998,80.63186
2017-05-14 21:15:00,26.2,79.29038
2017-05-14 21:20:00,28.199999999999996,77.99728
2017-05-14 21:25:00,26.666666666666668,76.472435
2017-05-14 21:30:00,21.4,75.39959
2017-05-14 21:35:00,17.999999999999996,74.82379
2017-05-14 21:40:00,20.199999999999996,74.41052
2017-05-14 21:45:00,17.199999999999996,74.30641
2017-05-14 21:50:00,15.4,73.77712
2017-05-14 21:55:00,17.6,73.48839
2017-05-14 22:00:00,32.666666666666664,73.447914
2017-05-14 22:05:00,37.25,73.42483
2017-05-14 22:10:00,33.25,73.755264
2017-05-14 22:15:00,43.2,73.8895
2017-05-14 22:20:00,35.2,74.48922
2017-05-14 22:25:00,35.2,75.39684
2017-05-14 22:30:00,32.2,75.49069
2017-05-14 22:35:00,30.999999999999996,75.53643
2017-05-14 22:40:00,33.8,75.13916
2017-05-14 22:45:00,34.75,74.56898
2017-05-14 22:50:00,31.2,73.41494
2017-05-14 22:55:00,27.399999999999995,72.010445
2017-05-14 23:00:00,35.0,71.46559
2017-05-14 23:05:00,28.599999999999998,71.88337
2017-05-14 23:10:00,37.8,73.58252
2017-05-14 23:15:00,31.799999999999997,75.70682
2017-05-14 23:20:00,32.2,77.91028
2017-05-14 23:25:00,37.2,80.074554
2017-05-14 23:30:00,32.6,81.6244
2017-05-14 23:35:00,33.5,82.435265
2017-05-14 23:40:00,27.75,83.039986
2017-05-14 23:45:00,34.00000000000001,83.35012
2017-05-14 23:50:00,28.8,83.442154
2017-05-14 23:55:00,37.0,83.18169
2017-05-15 00:00:00,36.2,82.88846
2017-05-15 00:05:00,34.25,82.48105
2017-05-15 00:10:00,35.0,82.11029
2017-05-15 00:15:00,32.0,81.73658
2017-05-15 00:20:00,32.0,81.23216
2017-05-15 00:25:00,33.6,80.76708
2017-05-15 00:30:00,40.8,80.523705
2017-05-15 00:35:00,39.6,80.80717
2017-05-15 00:40:00,39.8,80.93008
2017-05-15 00:45:00,63.79999999999999,80.78323
2017-05-15 00:50:00,90.4,80.65136
2017-05-15 00:55:00,97.4,80.21556
2017-05-15 01:00:00,96.4,79.80929
2017-05-15 01:05:00,98.2,79.35863
2017-05-15 01:10:00,96.2,78.547134
2017-05-15 01:15:00,102.5,77.258156
2017-05-15 01:20:00,103.6,75.375336
2017-05-15 01:25:00,101.6,73.06849
2017-05-15 01:30:00,98.2,71.02882
2017-05-15 01:35:00,100.2,69.76009
2017-05-15 01:40:00,101.25,68.86289
2017-05-15 01:45:00,104.4,68.87731
2017-05-15 01:50:00,107.2,70.88889
2017-05-15 01:55:00,108.2,74.58162
2017-05-15 02:00:00,107.2,78.34326
2017-05-15 02:05:00,105.8,81.29286
2017-05-15 02:10:00,103.4,83.41655
2017-05-15 02:15:00,103.6,85.244125
2017-05-15 02:20:00,104.0,86.52002
2017-05-15 02:25:00,107.0,87.565956
2017-05-15 02:30:00,106.2,88.2701
2017-05-15 02:35:00,100.00000000000001,89.30004
2017-05-15 02:40:00,103.6,90.38831
2017-05-15 02:45:00,105.5,91.52889
2017-05-15 02:50:00,105.0,92.82975
2017-05-15 02:55:00,103.8,94.235374
2017-05-15 03:00:00,103.2,95.54738
2017-05-15 03:05:00,104.6,96.695045
2017-05-15 03:10:00,103.66666666666669,97.86196
2017-05-15 03:15:00,105.0,99.19501
2017-05-15 03:20:00,107.6,100.13219
2017-05-15 03:25:00,107.8,100.42423
2017-05-15 03:30:00,108.6,100.538445
2017-05-15 03:35:00,108.33333333333331,100.62953
2017-05-15 03:40:00,109.0,100.6387
2017-05-15 03:45:00,107.8,100.76455
2017-05-15 03:50:00,107.0,100.71527
2017-05-15 03:55:00,104.4,100.64518
2017-05-15 04:00:00,105.2,100.6529
2017-05-15 04:05:00,104.6,100.83144
2017-05-15 04:10:00,107.0,100.99513
2017-05-15 04:15:00,107.8,101.142006
2017-05-15 04:20:00,107.99999999999999,101.29949
2017-05-15 04:25:00,109.0,101.51879
2017-05-15 04:30:00,106.75,101.710945
2017-05-15 04:35:00,108.4,101.69554
2017-05-15 04:40:00,110.6,101.749535
2017-05-15 04:45:00,109.8,101.88351
2017-05-15 04:50:00,111.6,101.98562
2017-05-15 04:55:00,111.75,102.022224
2017-05-15 05:00:00,111.5,101.93105
2017-05-15 05:05:00,107.6,101.8971
2017-05-15 05:10:00,109.6,102.17152
2017-05-15 05:15:00,107.99999999999999,102.34296
2017-05-15 05:20:00,110.2,102.44961
2017-05-15 05:25:00,109.0,102.59138
2017-05-15 05:30:00,107.8,102.75625
2017-05-15 05:35:00,109.0,102.92508
2017-05-15 05:40:00,109.33333333333331,103.07411
2017-05-15 05:45:00,112.2,103.26715
2017-05-15 05:50:00,112.4,103.424164
2017-05-15 05:55:00,111.6,103.49906
2017-05-15 06:00:00,111.0,103.56789
2017-05-15 06:05:00,107.99999999999999,103.56248
2017-05-15 06:10:00,109.6,103.566025
2017-05-15 06:15:00,109.8,103.54033
2017-05-15 06:20:00,108.2,103.59347
2017-05-15 06:25:00,108.2,103.697975
2017-05-15 06:30:00,106.4,103.916016
2017-05-15 06:35:00,106.4,104.121506
2017-05-15 06:40:00,104.2,104.35857
2017-05-15 06:45:00,102.8,104.503746
2017-05-15 06:50:00,104.8,104.63715
2017-05-15 06:55:00,102.4,104.73738
2017-05-15 07:00:00,101.0,103.89417
2017-05-15 07:05:00,99.4,102.13264
2017-05-15 07:10:00,98.2,99.060486
2017-05-15 07:15:00,96.2,94.33126
2017-05-15 07:20:00,93.5,88.82506
2017-05-15 07:25:00,97.0,84.08643
2017-05-15 07:30:00,96.4,82.08881
2017-05-15 07:35:00,95.8,84.35692
2017-05-15 07:40:00,99.4,90.26105
2017-05-15 07:45:00,101.8,96.035355
2017-05-15 07:50:00,100.00000000000001,99.641075
2017-05-15 07:55:00,102.2,100.857925
2017-05-15 08:00:00,102.0,100.99882
2017-05-15 08:05:00,101.0,101.03699
2017-05-15 08:10:00,104.4,101.24631
2017-05-15 08:15:00,105.2,101.83376
2017-05-15 08:20:00,102.75,102.468376
2017-05-15 08:25:00,102.4,103.07581
2017-05-15 08:30:00,103.6,103.595406
2017-05-15 08:35:00,104.0,102.90433
2017-05-15 08:40:00,104.25,102.330025
2017-05-15 08:45:00,103.0,101.702805
2017-05-15 08:50:00,104.4,101.04127
2017-05-15 08:55:00,103.0,100.458176
2017-05-15 09:00:00,99.8,99.90202
2017-05-15 09:05:00,98.0,99.43822
2017-05-15 09:10:00,95.2,99.048256
2017-05-15 09:15:00,96.2,98.81939
2017-05-15 09:20:00,99.4,98.70847
2017-05-15 09:25:00,99.6,98.61931
2017-05-15 09:30:00,96.75,98.694244
2017-05-15 09:35:00,99.8,98.89072
2017-05-15 09:40:00,99.0,99.18215
2017-05-15 09:45:00,97.0,99.519554
2017-05-15 09:50:00,98.2,99.94384
2017-05-15 09:55:00,97.6,100.43217
2017-05-15 10:00:00,98.2,100.750496
2017-05-15 10:05:00,97.2,101.052536
2017-05-15 10:10:00,99.8,101.32012
2017-05-15 10:15:00,102.2,101.40292
2017-05-15 10:20:00,96.0,101.39024
2017-05-15 10:25:00,99.4,101.40661
2017-05-15 10:30:00,102.0,101.28746
2017-05-15 10:35:00,97.0,101.15779
2017-05-15 10:40:00,102.8,101.01187
2017-05-15 10:45:00,103.6,100.66876
2017-05-15 10:50:00,98.8,100.27464
2017-05-15 10:55:00,98.0,99.95492
2017-05-15 11:00:00,101.2,99.630035
2017-05-15 11:05:00,99.2,99.229355
2017-05-15 11:10:00,98.25,98.84727
2017-05-15 11:15:00,98.6,98.51638
2017-05-15 11:20:00,98.8,98.23769
2017-05-15 11:25:00,100.00000000000001,97.982056
2017-05-15 11:30:00,98.8,97.87561
2017-05-15 11:35:00,99.0,97.82356
2017-05-15 11:40:00,99.33333333333331,97.82931
2017-05-15 11:45:00,99.6,97.98725
2017-05-15 11:50:00,98.2,98.05913
2017-05-15 11:55:00,98.6,97.93853
2017-05-15 12:00:00,100.2,97.81039
2017-05-15 12:05:00,100.4,97.74083
2017-05-15 12:10:00,99.0,97.52332
2017-05-15 12:15:00,101.0,97.299774
2017-05-15 12:20:00,101.2,97.137344
2017-05-15 12:25:00,102.4,96.93758
2017-05-15 12:30:00,101.0,96.65528
2017-05-15 12:35:00,98.4,96.69992
2017-05-15 12:40:00,95.8,96.79519
2017-05-15 12:45:00,94.0,96.76737
2017-05-15 12:50:00,96.4,96.63707
2017-05-15 12:55:00,98.75,96.74784
2017-05-15 13:00:00,98.0,96.739334
2017-05-15 13:05:00,100.2,96.65731
2017-05-15 13:10:00,96.6,96.759254
2017-05-15 13:15:00,99.4,96.639595
2017-05-15 13:20:00,98.2,96.51718
2017-05-15 13:25:00,100.8,96.60326
2017-05-15 13:30:00,98.8,96.709816
2017-05-15 13:35:00,94.2,96.65492
2017-05-15 13:40:00,98.2,96.620544
2017-05-15 13:45:00,99.6,96.56321
2017-05-15 13:50:00,96.0,96.48614
2017-05-15 13:55:00,97.4,96.450165
2017-05-15 14:00:00,95.8,96.39029
2017-05-15 14:05:00,90.75,96.411095
2017-05-15 14:10:00,95.6,96.40153
2017-05-15 14:15:00,100.00000000000001,96.37163
2017-05-15 14:20:00,98.2,96.32637
2017-05-15 14:25:00,95.8,96.356705
2017-05-15 14:30:00,93.8,96.366745
2017-05-15 14:35:00,96.8,96.24639
2017-05-15 14:40:00,96.2,96.11858
2017-05-15 14:45:00,97.2,96.103134
2017-05-15 14:50:00,95.75,95.983345
2017-05-15 14:55:00,98.0,95.841156
2017-05-15 15:00:00,98.6,95.48158
2017-05-15 15:05:00,99.0,95.04001
2017-05-15 15:10:00,91.2,94.64838
2017-05-15 15:15:00,89.6,94.29053
2017-05-15 15:20:00,90.5,93.83076
2017-05-15 15:25:00,94.4,93.00192
2017-05-15 15:30:00,97.0,91.65325
2017-05-15 15:35:00,95.8,89.95948
2017-05-15 15:40:00,93.2,87.683655
2017-05-15 15:45:00,92.2,85.03488
2017-05-15 15:50:00,91.0,81.76355
2017-05-15 15:55:00,95.2,77.94596
2017-05-15 16:00:00,95.4,73.40527
2017-05-15 16:05:00,95.2,68.37942
2017-05-15 16:10:00,90.6,62.905193
2017-05-15 16:15:00,84.8,56.822674
2017-05-15 16:20:00,65.66666666666667,50.54626
2017-05-15 16:25:00,57.4,44.39753
2017-05-15 16:30:00,44.8,38.525806
2017-05-15 16:35:00,41.4,38.472324
2017-05-15 16:40:00,37.99999999999999,38.533405
2017-05-15 16:45:00,38.2,38.539932
2017-05-15 16:50:00,38.2,38.45206
2017-05-15 16:55:00,36.0,38.387623
2017-05-15 17:00:00,38.8,38.388798
2017-05-15 17:05:00,43.25,38.45103
2017-05-15 17:10:00,43.8,38.452236
2017-05-15 17:15:00,37.8,38.352196
2017-05-15 17:20:00,37.4,37.94782
2017-05-15 17:25:00,37.4,37.168564
2017-05-15 17:30:00,35.2,35.927166
2017-05-15 17:35:00,30.799999999999997,34.34001
2017-05-15 17:40:00,41.4,32.59008
2017-05-15 17:45:00,41.4,30.96998
2017-05-15 17:50:00,37.99999999999999,29.647907
2017-05-15 17:55:00,41.2,28.71971
2017-05-15 18:00:00,40.4,28.22162
2017-05-15 18:05:00,40.6,28.177069
2017-05-15 18:10:00,37.0,28.521791
2017-05-15 18:15:00,34.2,29.05534
2017-05-15 18:20:00,33.4,29.598984
2017-05-15 18:25:00,30.249999999999996,30.05642
2017-05-15 18:30:00,26.749999999999996,30.302963
2017-05-15 18:35:00,27.2,30.30866
2017-05-15 18:40:00,24.8,30.17038
2017-05-15 18:45:00,25.999999999999996,30.037182
2017-05-15 18:50:00,33.8,29.939121
2017-05-15 18:55:00,30.2,29.951721
2017-05-15 19:00:00,32.8,30.02292
2017-05-15 19:05:00,32.8,30.13536
2017-05-15 19:10:00,33.6,30.181198
2017-05-15 19:15:00,29.999999999999996,30.127413
2017-05-15 19:20:00,37.4,29.92213
2017-05-15 19:25:00,39.8,29.561451
2017-05-15 19:30:00,32.8,29.083109
2017-05-15 19:35:00,35.6,28.541922
2017-05-15 19:40:00,36.2,27.992937
2017-05-15 19:45:00,40.6,27.505148
2017-05-15 19:50:00,38.4,27.324495
2017-05-15 19:55:00,39.8,27.730429
2017-05-15 20:00:00,38.75,28.976768
2017-05-15 20:05:00,36.0,31.312246
2017-05-15 20:10:00,36.2,35.2582
2017-05-15 20:15:00,35.2,41.46936
2017-05-15 20:20:00,40.4,50.979374
2017-05-15 20:25:00,33.4,65.222916
2017-05-15 20:30:00,29.4,84.348175
2017-05-15 20:35:00,36.0,86.233116
2017-05-15 20:40:00,36.2,87.88545
2017-05-15 20:45:00,32.2,89.252625
2017-05-15 20:50:00,35.6,90.21064
2017-05-15 20:55:00,48.5,90.80879
2017-05-15 21:00:00,94.0,90.79973
2017-05-15 21:05:00,98.6,90.26428
2017-05-15 21:10:00,96.8,89.558266
2017-05-15 21:15:00,97.8,88.523796
2017-05-15 21:20:00,97.6,87.63251
2017-05-15 21:25:00,98.4,87.24337
2017-05-15 21:30:00,100.2,86.397415
2017-05-15 21:35:00,101.0,85.65703
2017-05-15 21:40:00,100.75,84.96786
2017-05-15 21:45:00,99.0,84.34033
2017-05-15 21:50:00,101.2,83.53018
2017-05-15 21:55:00,100.75,83.58203
2017-05-15 22:00:00,102.2,84.73308
2017-05-15 22:05:00,98.0,86.13287
2017-05-15 22:10:00,98.2,87.66658
2017-05-15 22:15:00,100.00000000000001,88.768166
2017-05-15 22:20:00,102.2,90.04881
2017-05-15 22:25:00,99.4,91.37455
2017-05-15 22:30:00,98.5,92.40669
2017-05-15 22:35:00,98.6,92.99128
2017-05-15 22:40:00,101.6,93.475876
2017-05-15 22:45:00,103.4,94.33347
2017-05-15 22:50:00,103.6,95.20251
2017-05-15 22:55:00,101.0,96.11868
2017-05-15 23:00:00,103.0,96.56005
2017-05-15 23:05:00,103.2,97.10499
2017-05-15 23:10:00,101.2,97.78769
2017-05-15 23:15:00,99.8,98.12642
2017-05-15 23:20:00,101.6,98.32433
2017-05-15 23:25:00,104.0,98.840065
2017-05-15 23:30:00,104.4,99.62922
2017-05-15 23:35:00,105.6,99.78279
2017-05-15 23:40:00,107.2,99.85405
2017-05-15 23:45:00,106.4,99.95629
2017-05-15 23:50:00,106.2,100.04346
2017-05-15 23:55:00,103.8,100.12455
2017-05-16 00:00:00,102.0,100.28626
2017-05-16 00:05:00,102.0,100.522545
2017-05-16 00:10:00,102.8,100.88204
2017-05-16 00:15:00,100.8,101.27349
2017-05-16 00:20:00,103.2,101.73866
2017-05-16 00:25:00,103.25,102.1862
2017-05-16 00:30:00,101.8,102.65699
2017-05-16 00:35:00,101.6,103.11478
2017-05-16 00:40:00,100.6,103.62395
2017-05-16 00:45:00,105.25,104.06536
2017-05-16 00:50:00,105.0,104.313225
2017-05-16 00:55:00,107.6,104.35093
2017-05-16 01:00:00,109.0,104.27264
2017-05-16 01:05:00,105.2,104.11084
2017-05-16 01:10:00,105.8,103.896164
2017-05-16 01:15:00,107.2,103.489845
2017-05-16 01:20:00,107.4,102.976006
2017-05-16 01:25:00,105.8,102.376564
2017-05-16 01:30:00,103.8,101.79389
2017-05-16 01:35:00,105.4,101.814316
2017-05-16 01:40:00,105.75,101.80405
2017-05-16 01:45:00,105.6,101.90975
2017-05-16 01:50:00,105.2,102.139145
2017-05-16 01:55:00,106.0,102.35357
2017-05-16 02:00:00,103.2,102.5639
2017-05-16 02:05:00,103.2,102.74219
2017-05-16 02:10:00,104.2,102.79032
2017-05-16 02:15:00,104.6,102.73298
2017-05-16 02:20:00,105.2,102.65581
2017-05-16 02:25:00,104.4,102.56854
2017-05-16 02:30:00,101.4,102.61874
2017-05-16 02:35:00,100.75,102.76224
2017-05-16 02:40:00,107.0,102.92067
2017-05-16 02:45:00,99.6,103.04174
2017-05-16 02:50:00,96.4,103.22232
2017-05-16 02:55:00,108.8,103.32781
2017-05-16 03:00:00,109.75,103.32606
2017-05-16 03:05:00,107.6,103.33075
2017-05-16 03:10:00,104.8,103.34344
2017-05-16 03:15:00,105.0,103.37697
2017-05-16 03:20:00,102.2,103.26494
2017-05-16 03:25:00,102.8,103.17927
2017-05-16 03:30:00,102.6,102.964516
2017-05-16 03:35:00,98.6,102.69156
2017-05-16 03:40:00,99.66666666666669,102.564384
2017-05-16 03:45:00,101.0,102.41009
2017-05-16 03:50:00,105.6,102.19873
2017-05-16 03:55:00,105.8,102.130875
2017-05-16 04:00:00,108.2,102.232834
2017-05-16 04:05:00,112.8,102.43913
2017-05-16 04:10:00,110.0,102.64379
2017-05-16 04:15:00,110.2,102.86756
2017-05-16 04:20:00,109.6,103.143105
2017-05-16 04:25:00,108.2,103.540306
2017-05-16 04:30:00,106.2,103.92097
2017-05-16 04:35:00,101.0,103.95334
2017-05-16 04:40:00,107.4,103.98651
2017-05-16 04:45:00,110.4,103.98838
2017-05-16 04:50:00,110.66666666666669,104.01822
2017-05-16 04:55:00,107.2,104.00847
2017-05-16 05:00:00,107.8,104.013756
2017-05-16 05:05:00,107.4,104.18466
2017-05-16 05:10:00,107.0,104.32199
2017-05-16 05:15:00,108.2,104.138504
2017-05-16 05:20:00,108.4,104.34449
2017-05-16 05:25:00,109.5,104.70429
2017-05-16 05:30:00,109.0,104.498985
2017-05-16 05:35:00,109.0,104.28262
2017-05-16 05:40:00,108.2,104.26549
2017-05-16 05:45:00,107.99999999999999,104.473114
2017-05-16 05:50:00,106.4,104.665375
2017-05-16 05:55:00,107.2,104.96898
2017-05-16 06:00:00,110.4,105.26089
2017-05-16 06:05:00,107.99999999999999,105.5333
2017-05-16 06:10:00,106.2,105.96265
2017-05-16 06:15:00,104.4,106.33664
2017-05-16 06:20:00,103.33333333333331,106.67131
2017-05-16 06:25:00,106.2,106.79803
2017-05-16 06:30:00,106.8,106.91639
2017-05-16 06:35:00,107.99999999999999,106.90823
2017-05-16 06:40:00,105.6,106.678375
2017-05-16 06:45:00,106.2,106.57546
2017-05-16 06:50:00,104.0,106.44815
2017-05-16 06:55:00,101.2,106.36073
2017-05-16 07:00:00,101.2,106.19172
2017-05-16 07:05:00,101.6,106.08771
2017-05-16 07:10:00,103.4,106.32117
2017-05-16 07:15:00,98.2,106.16
2017-05-16 07:20:00,99.75,105.79756
2017-05-16 07:25:00,101.2,105.49571
2017-05-16 07:30:00,99.6,105.376076
2017-05-16 07:35:00,96.6,105.22015
2017-05-16 07:40:00,98.25,104.953735
2017-05-16 07:45:00,101.2,104.583916
2017-05-16 07:50:00,102.4,103.96333
2017-05-16 07:55:00,103.0,103.130615
2017-05-16 08:00:00,99.2,102.25175
2017-05-16 08:05:00,101.6,101.643814
2017-05-16 08:10:00,103.0,101.376335
2017-05-16 08:15:00,99.0,101.65204
2017-05-16 08:20:00,103.33333333333331,102.32457
2017-05-16 08:25:00,102.0,103.18718
2017-05-16 08:30:00,101.8,103.89543
2017-05-16 08:35:00,101.8,103.38795
2017-05-16 08:40:00,102.0,102.98646
2017-05-16 08:45:00,101.8,102.64669
2017-05-16 08:50:00,103.0,102.35369
2017-05-16 08:55:00,102.6,102.0795
2017-05-16 09:00:00,103.8,101.683426
2017-05-16 09:05:00,103.2,101.29344
2017-05-16 09:10:00,102.0,100.88471
2017-05-16 09:15:00,100.00000000000001,100.562
2017-05-16 09:20:00,99.0,100.292885
2017-05-16 09:25:00,96.4,100.17266
2017-05-16 09:30:00,93.2,100.16418
2017-05-16 09:35:00,82.5,100.19711
2017-05-16 09:40:00,81.0,100.24054
2017-05-16 09:45:00,101.2,100.23746
2017-05-16 09:50:00,99.0,100.438705
2017-05-16 09:55:00,99.0,100.55948
2017-05-16 10:00:00,98.8,100.652626
2017-05-16 10:05:00,99.4,100.80796
2017-05-16 10:10:00,99.0,101.03584
2017-05-16 10:15:00,98.5,101.19819
2017-05-16 10:20:00,97.6,101.24359
2017-05-16 10:25:00,98.2,101.21613
2017-05-16 10:30:00,100.2,101.15006
2017-05-16 10:35:00,100.4,101.128174
2017-05-16 10:40:00,99.0,100.94863
2017-05-16 10:45:00,98.8,100.79462
2017-05-16 10:50:00,97.75,100.7249
2017-05-16 10:55:00,98.8,100.37546
2017-05-16 11:00:00,100.75,100.086555
2017-05-16 11:05:00,101.2,99.718315
2017-05-16 11:10:00,99.6,99.2219
2017-05-16 11:15:00,100.00000000000001,98.64698
2017-05-16 11:20:00,101.0,98.109764
2017-05-16 11:25:00,100.00000000000001,97.717674
2017-05-16 11:30:00,99.8,97.48914
2017-05-16 11:35:00,99.75,97.32611
2017-05-16 11:40:00,101.75,97.32644
2017-05-16 11:45:00,99.0,97.43023
2017-05-16 11:50:00,92.75,97.62064
2017-05-16 11:55:00,99.0,97.79655
2017-05-16 12:00:00,100.8,97.9942
2017-05-16 12:05:00,100.00000000000001,98.21442
2017-05-16 12:10:00,102.25,98.67486
2017-05-16 12:15:00,102.4,99.16213
2017-05-16 12:20:00,99.8,98.826584
2017-05-16 12:25:00,100.6,98.48396
2017-05-16 12:30:00,100.4,97.97584
2017-05-16 12:35:00,100.6,98.01581
2017-05-16 12:40:00,98.5,98.054665
2017-05-16 12:45:00,98.0,98.09686
2017-05-16 12:50:00,97.2,98.08761
2017-05-16 12:55:00,94.2,98.14492
