Date,Real,Predictions
2017-05-17 14:40:00,71.39999999999999,55.72426
2017-05-17 14:45:00,59.39999999999999,53.180687
2017-05-17 14:50:00,60.0,50.800823
2017-05-17 14:55:00,51.79999999999999,48.81115
2017-05-17 15:00:00,45.00000000000001,47.380623
2017-05-17 15:05:00,47.74999999999999,46.669342
2017-05-17 15:10:00,58.99999999999999,46.74648
2017-05-17 15:15:00,53.199999999999996,47.491917
2017-05-17 15:20:00,56.8,48.712433
2017-05-17 15:25:00,64.0,50.309216
2017-05-17 15:30:00,66.2,52.360786
2017-05-17 15:35:00,60.19999999999999,52.3835
2017-05-17 15:40:00,58.199999999999996,52.458622
2017-05-17 15:45:00,54.79999999999999,52.550674
2017-05-17 15:50:00,52.19999999999999,52.560543
2017-05-17 15:55:00,61.00000000000001,52.51042
2017-05-17 16:00:00,62.49999999999999,52.529415
2017-05-17 16:05:00,61.800000000000004,52.59881
2017-05-17 16:10:00,51.2,52.674553
2017-05-17 16:15:00,44.0,52.740383
2017-05-17 16:20:00,28.4,52.770775
2017-05-17 16:25:00,22.8,52.77986
2017-05-17 16:30:00,19.6,52.763496
2017-05-17 16:35:00,19.0,52.75248
2017-05-17 16:40:00,21.8,52.65821
2017-05-17 16:45:00,20.4,52.552406
2017-05-17 16:50:00,19.8,52.352932
2017-05-17 16:55:00,20.4,52.039333
2017-05-17 17:00:00,21.2,51.660385
2017-05-17 17:05:00,20.0,51.269035
2017-05-17 17:10:00,20.8,51.00613
2017-05-17 17:15:00,20.0,50.715164
2017-05-17 17:20:00,21.8,50.486893
2017-05-17 17:25:00,20.75,50.30136
2017-05-17 17:30:00,19.4,50.185623
2017-05-17 17:35:00,21.4,50.137592
2017-05-17 17:40:00,20.8,50.178226
2017-05-17 17:45:00,23.2,50.187542
2017-05-17 17:50:00,24.0,50.241154
2017-05-17 17:55:00,23.0,50.287167
2017-05-17 18:00:00,20.4,49.821022
2017-05-17 18:05:00,18.8,48.509335
2017-05-17 18:10:00,20.4,46.113846
2017-05-17 18:15:00,17.4,42.759197
2017-05-17 18:20:00,16.6,38.622585
2017-05-17 18:25:00,16.2,34.15702
2017-05-17 18:30:00,17.0,29.862013
2017-05-17 18:35:00,13.6,26.050121
2017-05-17 18:40:00,15.2,22.781574
2017-05-17 18:45:00,14.4,20.305477
2017-05-17 18:50:00,15.0,18.388468
2017-05-17 18:55:00,17.0,16.90892
2017-05-17 19:00:00,19.2,16.03154
2017-05-17 19:05:00,18.2,16.201729
2017-05-17 19:10:00,22.0,17.909388
2017-05-17 19:15:00,15.4,22.199055
2017-05-17 19:20:00,16.2,31.34955
2017-05-17 19:25:00,17.8,47.46662
2017-05-17 19:30:00,19.0,70.63274
2017-05-17 19:35:00,21.8,71.52339
2017-05-17 19:40:00,22.8,72.44629
2017-05-17 19:45:00,24.2,73.32481
2017-05-17 19:50:00,28.0,74.16817
2017-05-17 19:55:00,49.99999999999999,74.88445
2017-05-17 20:00:00,75.60000000000001,75.524315
2017-05-17 20:05:00,75.8,76.09873
2017-05-17 20:10:00,61.599999999999994,76.655426
2017-05-17 20:15:00,73.4,77.18143
2017-05-17 20:20:00,82.00000000000001,77.651054
2017-05-17 20:25:00,84.0,78.03305
2017-05-17 20:30:00,70.79999999999998,78.31636
2017-05-17 20:35:00,76.8,78.49911
2017-05-17 20:40:00,77.4,78.650955
2017-05-17 20:45:00,74.2,78.74195
2017-05-17 20:50:00,72.8,78.75286
2017-05-17 20:55:00,79.0,78.69749
2017-05-17 21:00:00,70.79999999999998,78.60825
2017-05-17 21:05:00,70.2,78.506424
2017-05-17 21:10:00,76.39999999999999,78.422806
2017-05-17 21:15:00,76.0,78.37402
2017-05-17 21:20:00,77.4,78.35867
2017-05-17 21:25:00,76.0,78.34464
2017-05-17 21:30:00,74.6,78.34633
2017-05-17 21:35:00,80.39999999999999,78.38977
2017-05-17 21:40:00,77.19999999999999,78.46944
2017-05-17 21:45:00,73.4,78.55894
2017-05-17 21:50:00,76.75,78.659645
2017-05-17 21:55:00,74.5,78.76208
2017-05-17 22:00:00,75.4,79.43821
2017-05-17 22:05:00,73.8,80.572136
2017-05-17 22:10:00,73.4,82.05016
2017-05-17 22:15:00,77.5,83.51014
2017-05-17 22:20:00,75.4,84.88869
2017-05-17 22:25:00,77.19999999999999,85.94033
2017-05-17 22:30:00,82.6,86.60923
2017-05-17 22:35:00,81.0,87.04068
2017-05-17 22:40:00,80.0,87.37101
2017-05-17 22:45:00,73.8,87.53726
2017-05-17 22:50:00,83.60000000000001,87.62697
2017-05-17 22:55:00,80.0,87.93764
2017-05-17 23:00:00,81.8,88.61304
2017-05-17 23:05:00,77.4,89.70207
2017-05-17 23:10:00,82.00000000000001,91.33932
2017-05-17 23:15:00,80.6,93.48695
2017-05-17 23:20:00,87.4,95.99723
2017-05-17 23:25:00,87.0,98.83048
2017-05-17 23:30:00,96.6,102.05444
2017-05-17 23:35:00,92.2,102.02183
2017-05-17 23:40:00,90.80000000000001,102.01085
2017-05-17 23:45:00,93.0,101.95813
2017-05-17 23:50:00,92.6,101.93403
2017-05-17 23:55:00,93.33333333333331,101.96577
2017-05-18 00:00:00,94.4,102.04801
2017-05-18 00:05:00,91.8,102.06862
2017-05-18 00:10:00,92.39999999999999,102.03527
2017-05-18 00:15:00,91.60000000000001,101.92292
2017-05-18 00:20:00,91.8,101.85159
2017-05-18 00:25:00,91.4,101.75288
2017-05-18 00:30:00,89.0,101.68504
2017-05-18 00:35:00,92.39999999999999,101.64027
2017-05-18 00:40:00,100.8,101.565796
2017-05-18 00:45:00,93.99999999999999,101.418724
2017-05-18 00:50:00,91.0,101.30508
2017-05-18 00:55:00,96.8,101.16445
2017-05-18 01:00:00,98.4,100.980446
2017-05-18 01:05:00,101.6,100.7891
2017-05-18 01:10:00,103.2,100.65194
2017-05-18 01:15:00,106.80000000000001,100.549515
2017-05-18 01:20:00,100.8,100.48287
2017-05-18 01:25:00,100.6,100.42744
2017-05-18 01:30:00,106.5,100.291916
2017-05-18 01:35:00,102.2,100.10689
2017-05-18 01:40:00,103.0,99.88222
2017-05-18 01:45:00,103.8,99.693855
2017-05-18 01:50:00,102.6,99.53819
2017-05-18 01:55:00,101.4,99.48953
2017-05-18 02:00:00,102.2,100.180725
2017-05-18 02:05:00,104.0,101.46125
2017-05-18 02:10:00,103.5,103.205734
2017-05-18 02:15:00,101.19999999999999,104.83569
2017-05-18 02:20:00,97.19999999999999,106.2118
2017-05-18 02:25:00,97.0,107.228546
2017-05-18 02:30:00,100.2,107.714516
2017-05-18 02:35:00,98.00000000000001,107.67476
2017-05-18 02:40:00,101.6,107.24318
2017-05-18 02:45:00,102.4,106.48177
2017-05-18 02:50:00,100.0,105.669754
2017-05-18 02:55:00,109.4,104.934
2017-05-18 03:00:00,105.0,104.55667
2017-05-18 03:05:00,106.75,104.6691
2017-05-18 03:10:00,110.2,105.20441
2017-05-18 03:15:00,103.60000000000001,105.96938
2017-05-18 03:20:00,101.19999999999999,106.585556
2017-05-18 03:25:00,99.4,106.80379
2017-05-18 03:30:00,100.6,106.6385
2017-05-18 03:35:00,106.80000000000001,106.6581
2017-05-18 03:40:00,101.99999999999999,106.67163
2017-05-18 03:45:00,104.39999999999999,106.68032
2017-05-18 03:50:00,104.39999999999999,106.675125
2017-05-18 03:55:00,103.8,106.670906
2017-05-18 04:00:00,109.66666666666669,106.67135
2017-05-18 04:05:00,106.00000000000001,106.67221
2017-05-18 04:10:00,106.80000000000001,106.64762
2017-05-18 04:15:00,104.2,106.59376
2017-05-18 04:20:00,100.6,106.49725
2017-05-18 04:25:00,99.60000000000001,106.36093
2017-05-18 04:30:00,95.0,106.17342
2017-05-18 04:35:00,105.19999999999999,105.91629
2017-05-18 04:40:00,105.6,105.5719
2017-05-18 04:45:00,106.4,105.17537
2017-05-18 04:50:00,105.19999999999999,104.71103
2017-05-18 04:55:00,101.8,104.19922
2017-05-18 05:00:00,103.4,103.63407
2017-05-18 05:05:00,102.6,103.042175
2017-05-18 05:10:00,101.0,102.47257
2017-05-18 05:15:00,100.2,101.95155
2017-05-18 05:20:00,107.8,101.50069
2017-05-18 05:25:00,101.99999999999999,101.13756
2017-05-18 05:30:00,101.99999999999999,100.94898
2017-05-18 05:35:00,105.33333333333331,100.938156
2017-05-18 05:40:00,103.60000000000001,100.93899
2017-05-18 05:45:00,103.8,100.87116
2017-05-18 05:50:00,105.4,100.88382
2017-05-18 05:55:00,104.2,100.94175
2017-05-18 06:00:00,102.2,100.990944
2017-05-18 06:05:00,100.8,100.95526
2017-05-18 06:10:00,100.25,100.95635
2017-05-18 06:15:00,98.2,100.951645
2017-05-18 06:20:00,97.0,100.924065
2017-05-18 06:25:00,96.8,100.893036
2017-05-18 06:30:00,98.75,100.90326
2017-05-18 06:35:00,95.4,100.86979
2017-05-18 06:40:00,94.6,100.842606
2017-05-18 06:45:00,90.80000000000001,100.854355
2017-05-18 06:50:00,93.99999999999999,100.86074
2017-05-18 06:55:00,83.4,100.86745
2017-05-18 07:00:00,82.00000000000001,99.922104
2017-05-18 07:05:00,82.6,98.05464
2017-05-18 07:10:00,75.60000000000001,95.37932
2017-05-18 07:15:00,79.0,92.13654
2017-05-18 07:20:00,77.6,88.21203
2017-05-18 07:25:00,70.2,83.839714
2017-05-18 07:30:00,61.199999999999996,78.85333
2017-05-18 07:35:00,70.79999999999998,73.31852
2017-05-18 07:40:00,59.39999999999999,67.220085
2017-05-18 07:45:00,52.59999999999999,60.95982
2017-05-18 07:50:00,48.59999999999999,54.956722
2017-05-18 07:55:00,45.800000000000004,49.267147
2017-05-18 08:00:00,43.39999999999999,43.396446
2017-05-18 08:05:00,31.0,37.337223
2017-05-18 08:10:00,17.4,31.032076
2017-05-18 08:15:00,18.4,24.911205
2017-05-18 08:20:00,15.250000000000002,19.497135
2017-05-18 08:25:00,13.8,15.533081
2017-05-18 08:30:00,16.8,13.448536
2017-05-18 08:35:00,18.8,12.993769
2017-05-18 08:40:00,17.8,13.058388
2017-05-18 08:45:00,17.4,13.493559
2017-05-18 08:50:00,17.0,14.170363
2017-05-18 08:55:00,15.8,14.857813
2017-05-18 09:00:00,16.4,15.459573
2017-05-18 09:05:00,17.4,15.78697
2017-05-18 09:10:00,20.500000000000004,16.00833
2017-05-18 09:15:00,18.33333333333333,16.260742
2017-05-18 09:20:00,15.6,16.800455
2017-05-18 09:25:00,18.2,17.921867
2017-05-18 09:30:00,17.75,19.802677
2017-05-18 09:35:00,18.75,19.833735
2017-05-18 09:40:00,18.6,19.905407
2017-05-18 09:45:00,18.75,19.98087
2017-05-18 09:50:00,18.2,20.080208
2017-05-18 09:55:00,20.0,20.189964
2017-05-18 10:00:00,20.8,20.499569
2017-05-18 10:05:00,19.2,21.091341
2017-05-18 10:10:00,22.75,21.83624
2017-05-18 10:15:00,18.6,22.547766
2017-05-18 10:20:00,16.8,23.430012
2017-05-18 10:25:00,19.75,24.355642
2017-05-18 10:30:00,17.6,25.18456
2017-05-18 10:35:00,15.6,25.992739
2017-05-18 10:40:00,16.2,26.913504
2017-05-18 10:45:00,20.0,28.075344
2017-05-18 10:50:00,24.0,29.560946
2017-05-18 10:55:00,17.0,31.618216
2017-05-18 11:00:00,19.0,34.23621
2017-05-18 11:05:00,16.6,37.32941
2017-05-18 11:10:00,18.8,41.01126
2017-05-18 11:15:00,17.6,45.178555
2017-05-18 11:20:00,20.6,49.715397
2017-05-18 11:25:00,26.33333333333333,54.429005
2017-05-18 11:30:00,23.0,58.968906
2017-05-18 11:35:00,26.0,58.97732
2017-05-18 11:40:00,25.8,58.948452
2017-05-18 11:45:00,27.6,58.93266
2017-05-18 11:50:00,29.499999999999996,58.963238
2017-05-18 11:55:00,28.8,59.06267
2017-05-18 12:00:00,31.4,59.174644
2017-05-18 12:05:00,27.0,59.247112
2017-05-18 12:10:00,31.0,59.36653
2017-05-18 12:15:00,45.99999999999999,59.438194
2017-05-18 12:20:00,54.99999999999999,59.494904
2017-05-18 12:25:00,54.39999999999999,59.57161
2017-05-18 12:30:00,49.99999999999999,59.474533
2017-05-18 12:35:00,65.8,59.42395
2017-05-18 12:40:00,62.599999999999994,59.33524
2017-05-18 12:45:00,59.39999999999999,59.20418
2017-05-18 12:50:00,63.39999999999999,59.196255
2017-05-18 12:55:00,59.2,59.239273
2017-05-18 13:00:00,63.2,59.31273
2017-05-18 13:05:00,79.4,59.36157
2017-05-18 13:10:00,79.60000000000001,59.30982
2017-05-18 13:15:00,76.39999999999999,59.32809
2017-05-18 13:20:00,68.19999999999999,59.310017
2017-05-18 13:25:00,65.8,59.290188
2017-05-18 13:30:00,69.6,59.27543
2017-05-18 13:35:00,62.199999999999996,59.166054
2017-05-18 13:40:00,68.75,59.11318
2017-05-18 13:45:00,63.79999999999999,59.05185
2017-05-18 13:50:00,55.79999999999999,59.04128
2017-05-18 13:55:00,57.400000000000006,59.099957
2017-05-18 14:00:00,62.79999999999999,59.43255
2017-05-18 14:05:00,71.0,60.05413
2017-05-18 14:10:00,69.99999999999999,60.69117
2017-05-18 14:15:00,65.4,61.269886
2017-05-18 14:20:00,73.19999999999999,61.61788
2017-05-18 14:25:00,71.59999999999998,61.68134
2017-05-18 14:30:00,65.0,61.45505
2017-05-18 14:35:00,65.25,60.95621
2017-05-18 14:40:00,65.4,60.281673
2017-05-18 14:45:00,61.00000000000001,59.561497
2017-05-18 14:50:00,52.0,58.9553
2017-05-18 14:55:00,43.2,58.432163
2017-05-18 15:00:00,40.19999999999999,58.342525
2017-05-18 15:05:00,37.599999999999994,58.667725
2017-05-18 15:10:00,30.4,59.376686
2017-05-18 15:15:00,28.0,60.447117
2017-05-18 15:20:00,30.75,61.585983
2017-05-18 15:25:00,24.0,62.678116
2017-05-18 15:30:00,24.4,63.729874
2017-05-18 15:35:00,27.6,63.56844
2017-05-18 15:40:00,29.0,63.39828
2017-05-18 15:45:00,29.0,63.209736
2017-05-18 15:50:00,33.75,63.021538
2017-05-18 15:55:00,39.6,62.815853
2017-05-18 16:00:00,61.99999999999999,62.56939
2017-05-18 16:05:00,52.4,62.245995
2017-05-18 16:10:00,47.79999999999999,61.923405
2017-05-18 16:15:00,50.599999999999994,61.55219
2017-05-18 16:20:00,37.199999999999996,61.17456
2017-05-18 16:25:00,26.2,60.678856
2017-05-18 16:30:00,21.8,60.297077
2017-05-18 16:35:00,23.0,59.87425
2017-05-18 16:40:00,25.2,59.377842
2017-05-18 16:45:00,25.0,58.926743
2017-05-18 16:50:00,23.8,58.343685
2017-05-18 16:55:00,22.8,57.713737
2017-05-18 17:00:00,24.4,57.136925
2017-05-18 17:05:00,24.0,56.643795
2017-05-18 17:10:00,24.4,55.933018
2017-05-18 17:15:00,21.4,55.37045
2017-05-18 17:20:00,21.0,54.880116
2017-05-18 17:25:00,23.6,54.41073
2017-05-18 17:30:00,24.4,53.94737
2017-05-18 17:35:00,22.4,53.49991
2017-05-18 17:40:00,20.2,53.25809
2017-05-18 17:45:00,21.8,53.250515
2017-05-18 17:50:00,17.666666666666668,53.23236
2017-05-18 17:55:00,17.0,53.27461
2017-05-18 18:00:00,18.6,52.704933
2017-05-18 18:05:00,19.0,51.190308
2017-05-18 18:10:00,18.25,48.58647
2017-05-18 18:15:00,19.0,45.176437
2017-05-18 18:20:00,17.4,41.15013
2017-05-18 18:25:00,15.2,36.890366
2017-05-18 18:30:00,16.0,32.842525
2017-05-18 18:35:00,16.2,29.244658
2017-05-18 18:40:00,16.0,26.202568
2017-05-18 18:45:00,16.25,23.800488
2017-05-18 18:50:00,15.5,22.009905
2017-05-18 18:55:00,17.0,20.744808
2017-05-18 19:00:00,15.8,19.716463
2017-05-18 19:05:00,15.8,18.947878
2017-05-18 19:10:00,15.6,18.701958
2017-05-18 19:15:00,14.6,19.804125
2017-05-18 19:20:00,15.2,23.997171
2017-05-18 19:25:00,16.25,33.330303
2017-05-18 19:30:00,18.75,49.560257
2017-05-18 19:35:00,15.0,49.55022
2017-05-18 19:40:00,22.2,49.62639
2017-05-18 19:45:00,22.6,49.62434
2017-05-18 19:50:00,22.6,49.807564
2017-05-18 19:55:00,24.0,50.088074
2017-05-18 20:00:00,23.4,50.315483
2017-05-18 20:05:00,24.33333333333333,50.653934
2017-05-18 20:10:00,24.8,51.08419
2017-05-18 20:15:00,20.2,51.542305
2017-05-18 20:20:00,21.0,51.97217
2017-05-18 20:25:00,23.4,52.413326
2017-05-18 20:30:00,28.2,53.233932
2017-05-18 20:35:00,29.0,54.143513
2017-05-18 20:40:00,24.2,55.273056
2017-05-18 20:45:00,27.0,56.43803
2017-05-18 20:50:00,29.2,57.732346
2017-05-18 20:55:00,25.4,58.993687
2017-05-18 21:00:00,27.6,60.13093
2017-05-18 21:05:00,26.66666666666667,61.463203
2017-05-18 21:10:00,25.2,62.794132
2017-05-18 21:15:00,26.0,64.23252
2017-05-18 21:20:00,34.4,65.67046
2017-05-18 21:25:00,38.39999999999999,67.07154
2017-05-18 21:30:00,51.6,68.493256
2017-05-18 21:35:00,62.99999999999999,69.78749
2017-05-18 21:40:00,66.2,71.15327
2017-05-18 21:45:00,73.8,72.31293
2017-05-18 21:50:00,69.8,72.95153
2017-05-18 21:55:00,58.199999999999996,73.271286
2017-05-18 22:00:00,53.400000000000006,74.58226
2017-05-18 22:05:00,56.4,76.77283
2017-05-18 22:10:00,65.0,79.20683
2017-05-18 22:15:00,79.8,81.76195
2017-05-18 22:20:00,86.80000000000001,84.20175
2017-05-18 22:25:00,82.6,85.96142
2017-05-18 22:30:00,75.25,87.06946
2017-05-18 22:35:00,87.0,87.602356
2017-05-18 22:40:00,81.4,87.43912
2017-05-18 22:45:00,91.0,86.993965
2017-05-18 22:50:00,82.4,86.51379
2017-05-18 22:55:00,77.19999999999999,86.38629
2017-05-18 23:00:00,81.4,86.68944
2017-05-18 23:05:00,86.25,87.46586
2017-05-18 23:10:00,79.60000000000001,89.002
2017-05-18 23:15:00,86.2,91.03587
2017-05-18 23:20:00,79.2,93.44047
2017-05-18 23:25:00,80.39999999999999,96.30051
2017-05-18 23:30:00,83.4,99.542175
2017-05-18 23:35:00,81.19999999999999,99.43449
2017-05-18 23:40:00,90.75,99.26152
2017-05-18 23:45:00,84.39999999999999,99.09804
2017-05-18 23:50:00,81.4,98.97408
2017-05-18 23:55:00,87.8,98.78262
2017-05-19 00:00:00,90.00000000000001,98.60982
2017-05-19 00:05:00,85.6,98.496254
2017-05-19 00:10:00,83.0,98.37061
2017-05-19 00:15:00,83.4,98.22353
2017-05-19 00:20:00,79.60000000000001,98.08369
2017-05-19 00:25:00,77.33333333333333,97.98226
2017-05-19 00:30:00,81.8,97.91225
2017-05-19 00:35:00,82.80000000000001,97.81886
2017-05-19 00:40:00,80.0,97.706665
2017-05-19 00:45:00,93.0,97.64057
2017-05-19 00:50:00,84.6,97.58798
2017-05-19 00:55:00,98.5,97.51582
2017-05-19 01:00:00,100.2,97.52604
2017-05-19 01:05:00,99.60000000000001,97.55836
2017-05-19 01:10:00,98.4,97.59991
2017-05-19 01:15:00,99.60000000000001,97.668106
2017-05-19 01:20:00,100.6,97.76344
2017-05-19 01:25:00,101.75,97.8141
2017-05-19 01:30:00,106.00000000000001,97.78806
2017-05-19 01:35:00,106.4,97.51795
2017-05-19 01:40:00,104.0,97.29516
2017-05-19 01:45:00,105.8,97.077446
2017-05-19 01:50:00,105.0,96.80555
2017-05-19 01:55:00,104.2,96.65478
2017-05-19 02:00:00,105.4,97.15445
2017-05-19 02:05:00,105.0,98.149025
2017-05-19 02:10:00,106.2,99.517166
2017-05-19 02:15:00,106.6,100.87154
2017-05-19 02:20:00,105.0,102.15092
2017-05-19 02:25:00,106.2,103.31871
2017-05-19 02:30:00,107.4,104.204315
2017-05-19 02:35:00,105.19999999999999,104.746414
2017-05-19 02:40:00,107.60000000000001,105.04431
2017-05-19 02:45:00,105.0,105.12765
2017-05-19 02:50:00,110.6,105.18564
2017-05-19 02:55:00,103.2,105.21033
2017-05-19 03:00:00,100.6,105.29875
2017-05-19 03:05:00,100.8,105.52235
2017-05-19 03:10:00,97.0,105.88707
2017-05-19 03:15:00,102.66666666666669,106.2886
2017-05-19 03:20:00,110.2,106.52702
2017-05-19 03:25:00,106.2,106.48657
2017-05-19 03:30:00,100.39999999999999,106.13883
2017-05-19 03:35:00,105.19999999999999,106.1541
2017-05-19 03:40:00,107.0,106.16768
2017-05-19 03:45:00,105.6,106.178
2017-05-19 03:50:00,112.0,106.18514
2017-05-19 03:55:00,105.0,106.18906
2017-05-19 04:00:00,110.2,106.19155
2017-05-19 04:05:00,109.0,106.185005
2017-05-19 04:10:00,107.60000000000001,106.17134
2017-05-19 04:15:00,107.66666666666669,106.15011
2017-05-19 04:20:00,105.0,106.11629
2017-05-19 04:25:00,104.0,106.07606
2017-05-19 04:30:00,104.0,106.03
2017-05-19 04:35:00,107.4,105.98578
2017-05-19 04:40:00,104.2,105.94427
2017-05-19 04:45:00,105.0,105.90164
2017-05-19 04:50:00,106.6,105.862785
2017-05-19 04:55:00,104.0,105.82781
2017-05-19 05:00:00,104.8,105.79938
2017-05-19 05:05:00,104.39999999999999,105.77123
2017-05-19 05:10:00,106.4,105.75006
2017-05-19 05:15:00,106.4,105.727455
2017-05-19 05:20:00,106.80000000000001,105.71016
2017-05-19 05:25:00,109.99999999999999,105.69482
2017-05-19 05:30:00,110.6,105.68516
2017-05-19 05:35:00,107.60000000000001,105.68172
2017-05-19 05:40:00,107.33333333333331,105.680534
2017-05-19 05:45:00,106.00000000000001,105.67309
2017-05-19 05:50:00,107.60000000000001,105.65081
2017-05-19 05:55:00,108.2,105.589485
2017-05-19 06:00:00,111.8,105.4705
2017-05-19 06:05:00,115.0,105.290535
2017-05-19 06:10:00,112.8,105.05744
2017-05-19 06:15:00,104.2,104.80118
2017-05-19 06:20:00,103.4,104.53586
2017-05-19 06:25:00,99.60000000000001,104.25488
2017-05-19 06:30:00,102.25,103.955956
2017-05-19 06:35:00,104.39999999999999,103.64296
2017-05-19 06:40:00,101.8,103.31857
2017-05-19 06:45:00,98.00000000000001,103.00421
2017-05-19 06:50:00,99.4,102.70953
2017-05-19 06:55:00,97.0,102.44711
2017-05-19 07:00:00,97.8,101.245926
2017-05-19 07:05:00,97.4,99.09656
2017-05-19 07:10:00,100.6,95.97233
2017-05-19 07:15:00,101.4,92.225075
2017-05-19 07:20:00,100.2,87.954414
2017-05-19 07:25:00,99.2,83.442
2017-05-19 07:30:00,102.75,78.861275
2017-05-19 07:35:00,94.4,74.42952
2017-05-19 07:40:00,95.25,70.17789
2017-05-19 07:45:00,94.6,66.20614
2017-05-19 07:50:00,93.8,62.362656
2017-05-19 07:55:00,93.6,58.33414
2017-05-19 08:00:00,93.99999999999999,53.956535
2017-05-19 08:05:00,101.19999999999999,49.111538
2017-05-19 08:10:00,96.0,43.84037
2017-05-19 08:15:00,91.0,38.050983
2017-05-19 08:20:00,87.0,31.993958
2017-05-19 08:25:00,88.2,26.154278
2017-05-19 08:30:00,97.19999999999999,21.166552
2017-05-19 08:35:00,93.0,22.153744
2017-05-19 08:40:00,90.6,23.370787
2017-05-19 08:45:00,90.80000000000001,24.969551
2017-05-19 08:50:00,95.4,26.880514
2017-05-19 08:55:00,88.8,29.366076
2017-05-19 09:00:00,89.19999999999999,32.508045
2017-05-19 09:05:00,88.8,36.50494
2017-05-19 09:10:00,86.75,41.520905
2017-05-19 09:15:00,91.8,47.436577
2017-05-19 09:20:00,85.8,54.128345
2017-05-19 09:25:00,85.0,61.156433
2017-05-19 09:30:00,87.2,67.94202
2017-05-19 09:35:00,87.4,68.18829
2017-05-19 09:40:00,86.80000000000001,68.51256
2017-05-19 09:45:00,87.0,68.886406
2017-05-19 09:50:00,88.0,69.267426
2017-05-19 09:55:00,87.60000000000001,69.68165
2017-05-19 10:00:00,86.4,69.97876
2017-05-19 10:05:00,85.99999999999999,70.17746
2017-05-19 10:10:00,91.4,70.315834
2017-05-19 10:15:00,89.8,70.45184
2017-05-19 10:20:00,93.0,70.400444
2017-05-19 10:25:00,85.99999999999999,70.41363
2017-05-19 10:30:00,87.60000000000001,70.27946
2017-05-19 10:35:00,87.2,70.08294
2017-05-19 10:40:00,86.4,69.874504
2017-05-19 10:45:00,84.0,69.735954
2017-05-19 10:50:00,85.4,69.71517
2017-05-19 10:55:00,74.6,69.891426
2017-05-19 11:00:00,74.75,70.2638
2017-05-19 11:05:00,71.8,70.811264
2017-05-19 11:10:00,67.74999999999999,71.64598
2017-05-19 11:15:00,53.99999999999999,72.89592
2017-05-19 11:20:00,57.800000000000004,74.57261
2017-05-19 11:25:00,60.4,76.65452
2017-05-19 11:30:00,63.39999999999999,78.91544
2017-05-19 11:35:00,60.0,78.89118
2017-05-19 11:40:00,55.79999999999999,78.881454
2017-05-19 11:45:00,44.19999999999999,78.8598
2017-05-19 11:50:00,37.99999999999999,78.84732
2017-05-19 11:55:00,36.400000000000006,78.86878
2017-05-19 12:00:00,39.2,78.88563
2017-05-19 12:05:00,34.4,78.89049
2017-05-19 12:10:00,33.8,78.93111
2017-05-19 12:15:00,44.0,78.92928
2017-05-19 12:20:00,58.599999999999994,78.9595
2017-05-19 12:25:00,62.39999999999999,78.89984
2017-05-19 12:30:00,60.8,78.9565
2017-05-19 12:35:00,45.599999999999994,79.05276
2017-05-19 12:40:00,58.79999999999999,79.13967
2017-05-19 12:45:00,50.79999999999999,79.272
2017-05-19 12:50:00,52.19999999999999,79.30596
2017-05-19 12:55:00,58.599999999999994,79.22705
2017-05-19 13:00:00,67.0,79.21893
2017-05-19 13:05:00,71.8,79.29881
2017-05-19 13:10:00,72.0,79.301895
2017-05-19 13:15:00,77.0,79.2782
2017-05-19 13:20:00,88.39999999999999,79.2769
2017-05-19 13:25:00,76.6,79.18704
2017-05-19 13:30:00,85.0,79.214355
2017-05-19 13:35:00,89.6,79.167885
2017-05-19 13:40:00,82.80000000000001,79.14762
2017-05-19 13:45:00,92.8,79.15071
2017-05-19 13:50:00,85.4,79.15543
2017-05-19 13:55:00,85.8,79.200836
2017-05-19 14:00:00,84.0,79.45697
2017-05-19 14:05:00,83.60000000000001,79.81855
2017-05-19 14:10:00,80.6,80.16714
2017-05-19 14:15:00,77.99999999999999,80.36002
2017-05-19 14:20:00,77.0,80.10853
2017-05-19 14:25:00,76.6,79.16533
2017-05-19 14:30:00,77.99999999999999,77.40792
2017-05-19 14:35:00,80.8,74.71255
2017-05-19 14:40:00,76.6,71.05445
2017-05-19 14:45:00,83.0,66.626274
2017-05-19 14:50:00,85.0,61.848263
2017-05-19 14:55:00,78.75,57.094116
2017-05-19 15:00:00,71.39999999999999,52.732273
2017-05-19 15:05:00,69.19999999999999,49.019463
2017-05-19 15:10:00,78.80000000000001,46.07621
2017-05-19 15:15:00,76.0,43.762318
2017-05-19 15:20:00,75.4,41.82697
2017-05-19 15:25:00,88.8,40.15694
2017-05-19 15:30:00,88.8,38.769257
2017-05-19 15:35:00,86.4,38.60994
2017-05-19 15:40:00,85.8,38.379692
2017-05-19 15:45:00,82.00000000000001,38.171715
2017-05-19 15:50:00,88.25,38.09324
2017-05-19 15:55:00,79.4,38.020626
2017-05-19 16:00:00,73.0,37.998367
2017-05-19 16:05:00,79.4,37.924328
2017-05-19 16:10:00,79.8,37.811577
2017-05-19 16:15:00,82.2,37.73904
2017-05-19 16:20:00,75.8,37.724354
2017-05-19 16:25:00,70.4,37.678936
2017-05-19 16:30:00,74.4,37.66516
2017-05-19 16:35:00,80.8,37.635582
2017-05-19 16:40:00,77.19999999999999,37.61111
2017-05-19 16:45:00,56.8,37.533413
2017-05-19 16:50:00,28.8,37.43325
2017-05-19 16:55:00,26.8,37.33779
2017-05-19 17:00:00,23.2,37.245937
2017-05-19 17:05:00,20.8,37.08479
