Date,Real,Predictions
2017-05-15 13:55:00,20.0,63.715256
2017-05-15 14:00:00,23.4,63.272945
2017-05-15 14:05:00,22.4,61.857643
2017-05-15 14:10:00,25.0,59.483295
2017-05-15 14:15:00,30.4,56.85334
2017-05-15 14:20:00,30.2,53.683422
2017-05-15 14:25:00,42.199999999999996,50.594753
2017-05-15 14:30:00,54.39999999999999,47.905
2017-05-15 14:35:00,58.39999999999999,45.654236
2017-05-15 14:40:00,60.59999999999999,43.8231
2017-05-15 14:45:00,54.99999999999999,43.01521
2017-05-15 14:50:00,67.2,42.893875
2017-05-15 14:55:00,52.4,43.31699
2017-05-15 15:00:00,47.39999999999999,44.28708
2017-05-15 15:05:00,48.0,45.49074
2017-05-15 15:10:00,48.59999999999999,47.082607
2017-05-15 15:15:00,55.39999999999999,48.791183
2017-05-15 15:20:00,50.199999999999996,50.45201
2017-05-15 15:25:00,46.199999999999996,52.111015
2017-05-15 15:30:00,37.199999999999996,53.652664
2017-05-15 15:35:00,41.00000000000001,53.254642
2017-05-15 15:40:00,33.6,52.860104
2017-05-15 15:45:00,51.39999999999999,52.44605
2017-05-15 15:50:00,42.25,52.063316
2017-05-15 15:55:00,52.8,51.7723
2017-05-15 16:00:00,52.19999999999999,52.84225
2017-05-15 16:05:00,54.39999999999999,53.75034
2017-05-15 16:10:00,54.99999999999999,54.56621
2017-05-15 16:15:00,54.599999999999994,55.57028
2017-05-15 16:20:00,63.79999999999999,56.281384
2017-05-15 16:25:00,61.25,56.748867
2017-05-15 16:30:00,76.2,56.913143
2017-05-15 16:35:00,79.2,56.9801
2017-05-15 16:40:00,77.4,57.08383
2017-05-15 16:45:00,70.4,56.866
2017-05-15 16:50:00,78.2,56.51392
2017-05-15 16:55:00,75.8,55.90326
2017-05-15 17:00:00,70.79999999999998,55.259617
2017-05-15 17:05:00,68.39999999999999,54.30896
2017-05-15 17:10:00,61.800000000000004,53.541363
2017-05-15 17:15:00,59.2,52.337307
2017-05-15 17:20:00,56.4,50.82579
2017-05-15 17:25:00,56.8,49.801422
2017-05-15 17:30:00,57.00000000000001,49.46097
2017-05-15 17:35:00,53.400000000000006,49.2573
2017-05-15 17:40:00,47.6,49.04079
2017-05-15 17:45:00,47.74999999999999,48.61385
2017-05-15 17:50:00,51.39999999999999,48.57931
2017-05-15 17:55:00,49.400000000000006,48.340103
2017-05-15 18:00:00,53.199999999999996,48.240105
2017-05-15 18:05:00,51.6,47.449715
2017-05-15 18:10:00,51.33333333333334,46.751087
2017-05-15 18:15:00,39.79999999999999,45.073677
2017-05-15 18:20:00,24.6,42.851387
2017-05-15 18:25:00,22.0,40.252666
2017-05-15 18:30:00,16.6,38.157013
2017-05-15 18:35:00,17.0,36.298794
2017-05-15 18:40:00,17.0,35.234863
2017-05-15 18:45:00,20.0,34.48244
2017-05-15 18:50:00,19.0,33.589207
2017-05-15 18:55:00,19.2,33.327103
2017-05-15 19:00:00,19.0,33.894592
2017-05-15 19:05:00,18.666666666666668,34.81594
2017-05-15 19:10:00,19.0,37.16744
2017-05-15 19:15:00,22.0,41.112007
2017-05-15 19:20:00,22.2,46.789967
2017-05-15 19:25:00,24.2,55.286438
2017-05-15 19:30:00,39.5,67.41403
2017-05-15 19:35:00,53.400000000000006,67.42918
2017-05-15 19:40:00,54.599999999999994,67.42913
2017-05-15 19:45:00,85.8,67.57208
2017-05-15 19:50:00,77.8,67.90544
2017-05-15 19:55:00,78.5,68.378395
2017-05-15 20:00:00,77.0,68.918365
2017-05-15 20:05:00,76.39999999999999,69.452354
2017-05-15 20:10:00,73.4,69.959274
2017-05-15 20:15:00,81.19999999999999,70.62558
2017-05-15 20:20:00,75.8,71.298325
2017-05-15 20:25:00,82.00000000000001,71.961624
2017-05-15 20:30:00,87.75,72.65295
2017-05-15 20:35:00,77.6,73.31492
2017-05-15 20:40:00,79.0,73.94617
2017-05-15 20:45:00,79.0,74.6259
2017-05-15 20:50:00,81.25,75.316414
2017-05-15 20:55:00,86.75,75.9986
2017-05-15 21:00:00,83.2,76.73379
2017-05-15 21:05:00,85.4,77.51388
2017-05-15 21:10:00,83.8,78.34109
2017-05-15 21:15:00,82.80000000000001,79.20273
2017-05-15 21:20:00,86.80000000000001,80.23437
2017-05-15 21:25:00,84.8,81.33425
2017-05-15 21:30:00,87.0,82.53718
2017-05-15 21:35:00,89.0,83.438545
2017-05-15 21:40:00,89.0,84.25526
2017-05-15 21:45:00,89.0,85.07224
2017-05-15 21:50:00,92.25,85.78948
2017-05-15 21:55:00,95.4,86.36641
2017-05-15 22:00:00,96.6,86.84227
2017-05-15 22:05:00,96.6,87.22984
2017-05-15 22:10:00,95.2,87.52569
2017-05-15 22:15:00,97.8,87.78088
2017-05-15 22:20:00,98.2,88.03802
2017-05-15 22:25:00,95.0,88.13508
2017-05-15 22:30:00,91.0,88.16694
2017-05-15 22:35:00,88.6,88.245964
2017-05-15 22:40:00,86.80000000000001,88.270676
2017-05-15 22:45:00,87.2,88.21667
2017-05-15 22:50:00,93.6,88.14453
2017-05-15 22:55:00,84.0,88.007065
2017-05-15 23:00:00,88.8,88.09196
2017-05-15 23:05:00,87.60000000000001,88.57448
2017-05-15 23:10:00,90.2,89.49736
2017-05-15 23:15:00,90.6,90.66644
2017-05-15 23:20:00,93.99999999999999,91.91062
2017-05-15 23:25:00,93.4,93.20414
2017-05-15 23:30:00,95.0,94.27123
2017-05-15 23:35:00,101.4,95.10654
2017-05-15 23:40:00,97.8,95.62596
2017-05-15 23:45:00,100.0,95.932655
2017-05-15 23:50:00,98.00000000000001,96.016914
2017-05-15 23:55:00,94.6,95.84975
2017-05-16 00:00:00,98.00000000000001,95.71933
2017-05-16 00:05:00,95.2,95.58725
2017-05-16 00:10:00,94.6,95.7588
2017-05-16 00:15:00,95.2,96.245804
2017-05-16 00:20:00,95.60000000000001,97.11428
2017-05-16 00:25:00,99.0,98.52967
2017-05-16 00:30:00,103.0,100.6245
2017-05-16 00:35:00,101.4,100.77907
2017-05-16 00:40:00,103.4,100.94829
2017-05-16 00:45:00,103.0,101.09545
2017-05-16 00:50:00,104.8,101.188255
2017-05-16 00:55:00,100.8,101.16816
2017-05-16 01:00:00,109.4,100.97351
2017-05-16 01:05:00,106.4,100.52833
2017-05-16 01:10:00,96.75,99.955376
2017-05-16 01:15:00,108.6,99.15508
2017-05-16 01:20:00,96.39999999999999,98.15889
2017-05-16 01:25:00,106.4,97.02356
2017-05-16 01:30:00,110.4,95.95551
2017-05-16 01:35:00,112.5,96.297646
2017-05-16 01:40:00,107.0,96.609634
2017-05-16 01:45:00,107.4,96.86903
2017-05-16 01:50:00,101.4,97.15133
2017-05-16 01:55:00,107.5,97.44177
2017-05-16 02:00:00,101.0,97.69077
2017-05-16 02:05:00,100.6,98.02648
2017-05-16 02:10:00,101.8,98.322716
2017-05-16 02:15:00,104.0,98.45953
2017-05-16 02:20:00,105.19999999999999,98.38165
2017-05-16 02:25:00,98.00000000000001,98.081
2017-05-16 02:30:00,104.39999999999999,97.542
2017-05-16 02:35:00,111.60000000000001,96.85811
2017-05-16 02:40:00,108.8,96.18524
2017-05-16 02:45:00,101.19999999999999,95.609535
2017-05-16 02:50:00,103.2,95.30289
2017-05-16 02:55:00,116.0,95.295944
2017-05-16 03:00:00,107.0,95.54169
2017-05-16 03:05:00,103.8,95.97334
2017-05-16 03:10:00,106.4,96.63705
2017-05-16 03:15:00,106.00000000000001,97.600685
2017-05-16 03:20:00,103.60000000000001,98.84304
2017-05-16 03:25:00,108.0,100.42343
2017-05-16 03:30:00,101.4,102.41357
2017-05-16 03:35:00,105.0,102.37396
2017-05-16 03:40:00,103.4,102.32355
2017-05-16 03:45:00,106.00000000000001,102.27964
2017-05-16 03:50:00,103.0,102.24451
2017-05-16 03:55:00,104.75,102.26605
2017-05-16 04:00:00,108.6,102.310326
2017-05-16 04:05:00,103.60000000000001,102.33561
2017-05-16 04:10:00,109.99999999999999,102.377365
2017-05-16 04:15:00,106.2,102.42103
2017-05-16 04:20:00,102.6,102.45496
2017-05-16 04:25:00,102.33333333333331,102.47394
2017-05-16 04:30:00,106.2,102.47924
2017-05-16 04:35:00,106.80000000000001,102.50366
2017-05-16 04:40:00,104.0,102.571495
2017-05-16 04:45:00,103.4,102.65681
2017-05-16 04:50:00,116.75,102.75507
2017-05-16 04:55:00,111.8,102.88567
2017-05-16 05:00:00,107.8,103.026
2017-05-16 05:05:00,107.4,103.12584
2017-05-16 05:10:00,106.2,103.187744
2017-05-16 05:15:00,108.8,103.21468
2017-05-16 05:20:00,105.19999999999999,103.23752
2017-05-16 05:25:00,108.6,103.26701
2017-05-16 05:30:00,112.6,103.29871
2017-05-16 05:35:00,106.2,103.323524
2017-05-16 05:40:00,106.6,103.337814
2017-05-16 05:45:00,108.0,103.35873
2017-05-16 05:50:00,107.4,103.39982
2017-05-16 05:55:00,107.0,103.436844
2017-05-16 06:00:00,102.6,103.292885
2017-05-16 06:05:00,103.4,102.8831
2017-05-16 06:10:00,104.2,102.149666
2017-05-16 06:15:00,103.2,101.340164
2017-05-16 06:20:00,102.80000000000001,100.34212
2017-05-16 06:25:00,103.66666666666669,99.19473
2017-05-16 06:30:00,101.8,97.95749
2017-05-16 06:35:00,97.6,96.74782
2017-05-16 06:40:00,99.2,95.64768
2017-05-16 06:45:00,89.19999999999999,94.668915
2017-05-16 06:50:00,85.6,93.739136
2017-05-16 06:55:00,86.80000000000001,92.81939
2017-05-16 07:00:00,86.6,91.78025
2017-05-16 07:05:00,83.4,90.27553
2017-05-16 07:10:00,83.8,87.49253
2017-05-16 07:15:00,79.60000000000001,81.458336
2017-05-16 07:20:00,79.8,68.16235
2017-05-16 07:25:00,75.2,44.92535
2017-05-16 07:30:00,81.5,17.58594
2017-05-16 07:35:00,77.99999999999999,17.418852
2017-05-16 07:40:00,76.0,17.42151
2017-05-16 07:45:00,66.2,17.387236
2017-05-16 07:50:00,60.74999999999999,17.40956
2017-05-16 07:55:00,53.00000000000001,17.421387
2017-05-16 08:00:00,50.199999999999996,17.357372
2017-05-16 08:05:00,49.00000000000001,17.355236
2017-05-16 08:10:00,45.599999999999994,17.407494
2017-05-16 08:15:00,45.00000000000001,17.453098
2017-05-16 08:20:00,34.6,17.493874
2017-05-16 08:25:00,28.4,17.52938
2017-05-16 08:30:00,18.2,17.553846
2017-05-16 08:35:00,15.4,17.62141
2017-05-16 08:40:00,15.0,17.661526
2017-05-16 08:45:00,18.4,17.67792
2017-05-16 08:50:00,26.500000000000004,17.494715
2017-05-16 08:55:00,29.2,17.283922
2017-05-16 09:00:00,27.6,17.051651
2017-05-16 09:05:00,17.6,16.872005
2017-05-16 09:10:00,22.500000000000004,16.66673
2017-05-16 09:15:00,17.4,16.5849
2017-05-16 09:20:00,20.4,16.60887
2017-05-16 09:25:00,22.4,16.71871
2017-05-16 09:30:00,23.499999999999996,16.843695
2017-05-16 09:35:00,22.4,16.972414
2017-05-16 09:40:00,21.75,17.023981
2017-05-16 09:45:00,20.4,17.01996
2017-05-16 09:50:00,22.2,17.062544
2017-05-16 09:55:00,24.75,17.140112
2017-05-16 10:00:00,28.2,17.224081
2017-05-16 10:05:00,26.0,17.453056
2017-05-16 10:10:00,26.2,17.83367
2017-05-16 10:15:00,27.2,18.24298
2017-05-16 10:20:00,27.4,18.522657
2017-05-16 10:25:00,28.0,18.625572
2017-05-16 10:30:00,29.33333333333333,18.619717
2017-05-16 10:35:00,27.8,18.64251
2017-05-16 10:40:00,17.6,18.980772
2017-05-16 10:45:00,12.2,20.02376
2017-05-16 10:50:00,11.0,21.92903
2017-05-16 10:55:00,12.2,24.91163
2017-05-16 11:00:00,15.8,29.256361
2017-05-16 11:05:00,18.8,35.006332
2017-05-16 11:10:00,23.75,41.95303
2017-05-16 11:15:00,20.6,49.8515
2017-05-16 11:20:00,21.4,58.187214
2017-05-16 11:25:00,25.499999999999996,66.48708
2017-05-16 11:30:00,21.6,74.46903
2017-05-16 11:35:00,21.2,74.463524
2017-05-16 11:40:00,28.0,74.527084
2017-05-16 11:45:00,28.8,74.54154
2017-05-16 11:50:00,34.25,74.572296
2017-05-16 11:55:00,50.599999999999994,74.582306
2017-05-16 12:00:00,65.6,74.548676
2017-05-16 12:05:00,67.2,74.54001
2017-05-16 12:10:00,62.199999999999996,74.559525
2017-05-16 12:15:00,63.39999999999999,74.49242
2017-05-16 12:20:00,61.800000000000004,74.41056
2017-05-16 12:25:00,62.39999999999999,74.20914
2017-05-16 12:30:00,54.75,74.03441
2017-05-16 12:35:00,58.79999999999999,73.88912
2017-05-16 12:40:00,53.400000000000006,73.67804
2017-05-16 12:45:00,42.599999999999994,73.46258
2017-05-16 12:50:00,57.00000000000001,73.24395
2017-05-16 12:55:00,76.6,73.12418
2017-05-16 13:00:00,78.4,72.94532
2017-05-16 13:05:00,75.25,72.73643
2017-05-16 13:10:00,83.0,72.541405
2017-05-16 13:15:00,79.5,72.225075
2017-05-16 13:20:00,78.80000000000001,71.9317
2017-05-16 13:25:00,78.2,71.44297
2017-05-16 13:30:00,76.5,70.87037
2017-05-16 13:35:00,77.8,70.20259
2017-05-16 13:40:00,78.2,69.50365
2017-05-16 13:45:00,80.0,68.82769
2017-05-16 13:50:00,80.25,68.114944
2017-05-16 13:55:00,78.2,67.39593
2017-05-16 14:00:00,74.2,66.688576
2017-05-16 14:05:00,68.6,65.67942
2017-05-16 14:10:00,67.0,64.50037
2017-05-16 14:15:00,65.4,62.888443
2017-05-16 14:20:00,66.4,60.964966
2017-05-16 14:25:00,66.4,58.98146
2017-05-16 14:30:00,71.66666666666667,57.06296
2017-05-16 14:35:00,83.2,55.678375
2017-05-16 14:40:00,79.4,54.72165
2017-05-16 14:45:00,74.00000000000001,54.15278
2017-05-16 14:50:00,69.99999999999999,54.147404
2017-05-16 14:55:00,79.4,54.540985
2017-05-16 15:00:00,82.6,55.129196
2017-05-16 15:05:00,71.59999999999998,56.032356
2017-05-16 15:10:00,73.4,57.30566
2017-05-16 15:15:00,69.19999999999999,58.711613
2017-05-16 15:20:00,68.6,60.138226
2017-05-16 15:25:00,70.75,61.537945
2017-05-16 15:30:00,68.39999999999999,62.980762
2017-05-16 15:35:00,74.2,63.720562
2017-05-16 15:40:00,75.4,64.07953
2017-05-16 15:45:00,83.4,64.349884
2017-05-16 15:50:00,77.99999999999999,64.49673
2017-05-16 15:55:00,71.0,64.5724
2017-05-16 16:00:00,71.8,64.53358
2017-05-16 16:05:00,66.79999999999998,64.56678
2017-05-16 16:10:00,67.59999999999998,64.566414
2017-05-16 16:15:00,62.99999999999999,64.449
2017-05-16 16:20:00,75.0,64.26027
2017-05-16 16:25:00,73.0,64.00868
2017-05-16 16:30:00,78.2,63.722404
2017-05-16 16:35:00,66.2,63.408745
2017-05-16 16:40:00,69.19999999999999,63.58046
2017-05-16 16:45:00,78.33333333333331,63.796154
2017-05-16 16:50:00,73.4,63.939175
2017-05-16 16:55:00,74.2,64.092445
2017-05-16 17:00:00,71.59999999999998,64.39772
2017-05-16 17:05:00,68.19999999999999,64.79304
2017-05-16 17:10:00,73.66666666666669,65.203926
2017-05-16 17:15:00,76.75,65.60514
2017-05-16 17:20:00,73.0,65.973976
2017-05-16 17:25:00,67.0,66.32824
2017-05-16 17:30:00,67.2,66.674934
2017-05-16 17:35:00,67.8,66.95108
2017-05-16 17:40:00,68.6,67.24826
2017-05-16 17:45:00,75.0,67.29272
2017-05-16 17:50:00,78.6,66.93775
2017-05-16 17:55:00,67.2,66.22116
2017-05-16 18:00:00,76.0,64.99308
2017-05-16 18:05:00,70.2,63.153248
2017-05-16 18:10:00,72.19999999999999,60.79861
2017-05-16 18:15:00,61.800000000000004,57.6682
2017-05-16 18:20:00,58.199999999999996,53.812454
2017-05-16 18:25:00,45.199999999999996,49.4842
2017-05-16 18:30:00,33.2,44.804707
2017-05-16 18:35:00,24.6,40.514523
2017-05-16 18:40:00,24.4,36.459763
2017-05-16 18:45:00,20.4,32.794273
2017-05-16 18:50:00,20.8,29.71553
2017-05-16 18:55:00,20.0,26.968124
2017-05-16 19:00:00,20.6,24.575556
2017-05-16 19:05:00,16.8,22.59747
2017-05-16 19:10:00,17.2,21.412495
2017-05-16 19:15:00,19.0,21.180603
2017-05-16 19:20:00,22.8,23.142149
2017-05-16 19:25:00,23.0,29.105204
2017-05-16 19:30:00,26.2,42.49481
2017-05-16 19:35:00,29.0,41.200386
2017-05-16 19:40:00,35.2,40.148098
2017-05-16 19:45:00,63.2,39.51469
2017-05-16 19:50:00,81.0,39.197735
2017-05-16 19:55:00,84.25,39.161964
2017-05-16 20:00:00,85.19999999999999,39.326756
2017-05-16 20:05:00,81.25,39.651905
2017-05-16 20:10:00,80.6,40.140644
2017-05-16 20:15:00,77.8,40.8007
2017-05-16 20:20:00,79.66666666666667,41.63348
2017-05-16 20:25:00,78.80000000000001,42.688713
2017-05-16 20:30:00,77.4,44.01362
2017-05-16 20:35:00,77.6,45.65461
2017-05-16 20:40:00,79.8,47.61868
2017-05-16 20:45:00,80.6,49.845634
2017-05-16 20:50:00,82.00000000000001,52.242447
2017-05-16 20:55:00,80.75,54.716953
2017-05-16 21:00:00,81.8,57.205917
2017-05-16 21:05:00,78.6,59.59079
2017-05-16 21:10:00,78.2,61.648403
2017-05-16 21:15:00,83.60000000000001,63.352943
2017-05-16 21:20:00,83.2,64.69226
2017-05-16 21:25:00,79.8,65.59982
2017-05-16 21:30:00,77.99999999999999,66.10246
2017-05-16 21:35:00,79.8,66.36578
2017-05-16 21:40:00,88.2,66.45318
2017-05-16 21:45:00,85.99999999999999,66.1869
2017-05-16 21:50:00,84.6,65.9828
2017-05-16 21:55:00,84.8,65.67381
2017-05-16 22:00:00,84.8,65.254326
2017-05-16 22:05:00,87.60000000000001,64.95876
2017-05-16 22:10:00,82.66666666666667,64.77998
2017-05-16 22:15:00,86.2,64.81576
2017-05-16 22:20:00,83.5,64.96111
2017-05-16 22:25:00,81.6,65.02084
2017-05-16 22:30:00,84.8,64.939766
2017-05-16 22:35:00,86.5,64.63817
2017-05-16 22:40:00,88.5,64.232414
2017-05-16 22:45:00,88.8,63.716557
2017-05-16 22:50:00,88.5,62.90901
2017-05-16 22:55:00,87.2,61.81579
2017-05-16 23:00:00,83.60000000000001,61.210777
2017-05-16 23:05:00,90.00000000000001,61.47094
2017-05-16 23:10:00,89.0,62.943874
2017-05-16 23:15:00,90.00000000000001,65.66736
2017-05-16 23:20:00,87.2,69.228065
2017-05-16 23:25:00,86.80000000000001,73.23626
2017-05-16 23:30:00,90.80000000000001,77.14862
2017-05-16 23:35:00,93.8,80.62959
2017-05-16 23:40:00,97.6,83.54446
2017-05-16 23:45:00,97.0,85.841896
2017-05-16 23:50:00,90.6,87.45769
2017-05-16 23:55:00,95.4,88.499374
2017-05-17 00:00:00,95.4,89.23261
2017-05-17 00:05:00,92.0,89.81864
2017-05-17 00:10:00,97.19999999999999,90.495605
2017-05-17 00:15:00,99.8,91.39522
2017-05-17 00:20:00,98.6,92.58829
2017-05-17 00:25:00,96.6,94.20899
2017-05-17 00:30:00,103.2,96.60668
2017-05-17 00:35:00,103.8,97.82386
2017-05-17 00:40:00,103.4,98.875046
2017-05-17 00:45:00,105.4,99.85129
2017-05-17 00:50:00,106.2,100.7627
2017-05-17 00:55:00,103.4,101.57476
2017-05-17 01:00:00,99.60000000000001,102.374374
2017-05-17 01:05:00,106.80000000000001,103.08435
2017-05-17 01:10:00,108.8,103.6874
2017-05-17 01:15:00,104.39999999999999,104.289604
2017-05-17 01:20:00,101.99999999999999,104.892105
2017-05-17 01:25:00,108.0,105.483475
2017-05-17 01:30:00,106.80000000000001,105.962006
2017-05-17 01:35:00,104.6,106.21497
2017-05-17 01:40:00,110.2,106.47505
2017-05-17 01:45:00,107.25,106.74627
2017-05-17 01:50:00,106.80000000000001,107.02346
2017-05-17 01:55:00,105.0,107.31925
2017-05-17 02:00:00,106.00000000000001,107.697525
2017-05-17 02:05:00,110.4,108.12485
2017-05-17 02:10:00,104.2,108.53959
2017-05-17 02:15:00,94.4,108.834595
2017-05-17 02:20:00,106.4,109.053
2017-05-17 02:25:00,97.0,109.10251
2017-05-17 02:30:00,101.99999999999999,109.060616
2017-05-17 02:35:00,106.2,108.8829
2017-05-17 02:40:00,105.4,108.64056
2017-05-17 02:45:00,112.2,108.31682
2017-05-17 02:50:00,107.0,108.102104
2017-05-17 02:55:00,103.4,107.908936
2017-05-17 03:00:00,105.4,107.715675
2017-05-17 03:05:00,103.0,107.42698
2017-05-17 03:10:00,103.8,107.21261
2017-05-17 03:15:00,103.8,107.20854
2017-05-17 03:20:00,101.4,107.42242
2017-05-17 03:25:00,107.60000000000001,108.001076
2017-05-17 03:30:00,118.25,109.12692
2017-05-17 03:35:00,105.6,109.00277
2017-05-17 03:40:00,99.60000000000001,108.961845
2017-05-17 03:45:00,100.6,108.921165
2017-05-17 03:50:00,98.6,108.886986
2017-05-17 03:55:00,101.6,108.84696
2017-05-17 04:00:00,101.6,108.81493
2017-05-17 04:05:00,103.4,108.78347
2017-05-17 04:10:00,104.6,108.74965
2017-05-17 04:15:00,107.8,108.72214
2017-05-17 04:20:00,105.0,108.67288
2017-05-17 04:25:00,108.33333333333331,108.58743
2017-05-17 04:30:00,107.4,108.54817
2017-05-17 04:35:00,108.6,108.551155
2017-05-17 04:40:00,104.2,108.56211
2017-05-17 04:45:00,107.4,108.57824
2017-05-17 04:50:00,107.0,108.584526
2017-05-17 04:55:00,108.0,108.62114
2017-05-17 05:00:00,104.0,108.679756
2017-05-17 05:05:00,106.6,108.71437
2017-05-17 05:10:00,101.25,108.71581
2017-05-17 05:15:00,107.60000000000001,108.729225
2017-05-17 05:20:00,108.0,108.76978
2017-05-17 05:25:00,113.0,108.821075
2017-05-17 05:30:00,109.8,108.871864
2017-05-17 05:35:00,103.4,108.87569
2017-05-17 05:40:00,104.2,108.87538
2017-05-17 05:45:00,104.39999999999999,108.9008
2017-05-17 05:50:00,107.4,108.898
2017-05-17 05:55:00,101.0,108.99589
2017-05-17 06:00:00,105.4,108.787315
2017-05-17 06:05:00,100.6,108.25656
2017-05-17 06:10:00,98.6,107.54752
2017-05-17 06:15:00,105.19999999999999,106.60681
2017-05-17 06:20:00,109.33333333333331,105.40053
2017-05-17 06:25:00,101.8,103.98136
2017-05-17 06:30:00,96.6,102.44582
2017-05-17 06:35:00,95.2,100.88654
2017-05-17 06:40:00,93.99999999999999,99.36669
2017-05-17 06:45:00,93.99999999999999,97.91981
2017-05-17 06:50:00,92.39999999999999,96.660484
2017-05-17 06:55:00,90.6,95.47808
2017-05-17 07:00:00,85.99999999999999,94.35002
2017-05-17 07:05:00,88.2,93.119385
2017-05-17 07:10:00,82.5,91.17878
2017-05-17 07:15:00,82.80000000000001,87.49373
2017-05-17 07:20:00,83.60000000000001,79.90222
2017-05-17 07:25:00,80.0,64.28437
2017-05-17 07:30:00,72.25,40.068344
2017-05-17 07:35:00,54.39999999999999,39.086555
2017-05-17 07:40:00,50.99999999999999,38.042797
2017-05-17 07:45:00,41.00000000000001,36.898144
2017-05-17 07:50:00,35.0,35.512558
2017-05-17 07:55:00,29.6,33.80727
2017-05-17 08:00:00,25.6,31.879211
2017-05-17 08:05:00,19.2,29.83817
2017-05-17 08:10:00,22.4,27.843252
2017-05-17 08:15:00,20.2,25.931736
2017-05-17 08:20:00,24.0,24.142218
2017-05-17 08:25:00,18.0,22.443895
2017-05-17 08:30:00,16.4,20.976076
2017-05-17 08:35:00,18.8,19.782299
2017-05-17 08:40:00,24.6,18.925299
2017-05-17 08:45:00,32.2,18.356234
2017-05-17 08:50:00,36.59999999999999,18.052423
2017-05-17 08:55:00,37.99999999999999,18.270304
2017-05-17 09:00:00,41.99999999999999,18.869658
2017-05-17 09:05:00,53.599999999999994,19.620672
2017-05-17 09:10:00,54.49999999999999,20.70257
2017-05-17 09:15:00,64.8,21.918234
2017-05-17 09:20:00,77.4,22.557772
2017-05-17 09:25:00,69.99999999999999,22.569038
2017-05-17 09:30:00,40.8,22.751
2017-05-17 09:35:00,23.2,23.105421
2017-05-17 09:40:00,25.4,23.703682
2017-05-17 09:45:00,22.4,24.246313
2017-05-17 09:50:00,21.0,24.502996
2017-05-17 09:55:00,22.4,24.569485
2017-05-17 10:00:00,19.8,24.819872
2017-05-17 10:05:00,19.4,25.63306
2017-05-17 10:10:00,21.8,26.874086
2017-05-17 10:15:00,18.4,28.334215
2017-05-17 10:20:00,23.0,29.689665
2017-05-17 10:25:00,24.6,30.871279
2017-05-17 10:30:00,26.75,31.842735
2017-05-17 10:35:00,25.0,32.63316
2017-05-17 10:40:00,24.0,33.075226
2017-05-17 10:45:00,26.6,33.665543
2017-05-17 10:50:00,29.25,34.45878
2017-05-17 10:55:00,35.2,35.738495
2017-05-17 11:00:00,58.199999999999996,37.38097
2017-05-17 11:05:00,54.79999999999999,39.465546
2017-05-17 11:10:00,51.79999999999999,42.29193
2017-05-17 11:15:00,52.59999999999999,45.72706
2017-05-17 11:20:00,51.2,49.55668
2017-05-17 11:25:00,59.249999999999986,53.965267
2017-05-17 11:30:00,64.39999999999999,59.074337
2017-05-17 11:35:00,62.599999999999994,58.77673
2017-05-17 11:40:00,68.39999999999999,58.413677
2017-05-17 11:45:00,56.74999999999999,58.018898
2017-05-17 11:50:00,56.8,57.620724
2017-05-17 11:55:00,59.6,57.31383
2017-05-17 12:00:00,71.39999999999999,57.303513
2017-05-17 12:05:00,67.8,57.473312
2017-05-17 12:10:00,71.0,57.819153
2017-05-17 12:15:00,69.4,58.286644
2017-05-17 12:20:00,69.6,58.91042
2017-05-17 12:25:00,65.8,59.642864
2017-05-17 12:30:00,67.0,60.336124
2017-05-17 12:35:00,62.39999999999999,60.97578
2017-05-17 12:40:00,60.19999999999999,61.599377
2017-05-17 12:45:00,54.79999999999999,62.285885
2017-05-17 12:50:00,54.99999999999999,62.998844
2017-05-17 12:55:00,65.0,63.668472
2017-05-17 13:00:00,73.5,64.23755
2017-05-17 13:05:00,61.00000000000001,64.633385
2017-05-17 13:10:00,65.0,65.08314
2017-05-17 13:15:00,66.79999999999998,65.4213
2017-05-17 13:20:00,63.39999999999999,65.65548
2017-05-17 13:25:00,62.199999999999996,65.633224
2017-05-17 13:30:00,69.4,65.28409
2017-05-17 13:35:00,69.8,64.4821
2017-05-17 13:40:00,72.75,63.231228
2017-05-17 13:45:00,63.2,61.649136
2017-05-17 13:50:00,68.19999999999999,59.82569
2017-05-17 13:55:00,69.99999999999999,57.794136
2017-05-17 14:00:00,67.74999999999999,55.436394
2017-05-17 14:05:00,62.99999999999999,52.547688
2017-05-17 14:10:00,69.6,49.20222
2017-05-17 14:15:00,65.49999999999999,45.710464
2017-05-17 14:20:00,57.99999999999999,42.326885
2017-05-17 14:25:00,49.99999999999999,39.510624
2017-05-17 14:30:00,58.39999999999999,37.5008
2017-05-17 14:35:00,63.2,36.660824
2017-05-17 14:40:00,71.39999999999999,37.003677
2017-05-17 14:45:00,59.39999999999999,38.612843
2017-05-17 14:50:00,60.0,41.39196
2017-05-17 14:55:00,51.79999999999999,44.885044
2017-05-17 15:00:00,45.00000000000001,47.71399
2017-05-17 15:05:00,47.74999999999999,49.936417
2017-05-17 15:10:00,58.99999999999999,51.818054
2017-05-17 15:15:00,53.199999999999996,53.36796
2017-05-17 15:20:00,56.8,55.06706
2017-05-17 15:25:00,64.0,56.823395
2017-05-17 15:30:00,66.2,58.341827
2017-05-17 15:35:00,60.19999999999999,56.969646
2017-05-17 15:40:00,58.199999999999996,55.061405
2017-05-17 15:45:00,54.79999999999999,52.929718
2017-05-17 15:50:00,52.19999999999999,50.920647
2017-05-17 15:55:00,61.00000000000001,48.67569
2017-05-17 16:00:00,62.49999999999999,47.509903
