Date,Real,Predictions
2017-06-09 03:50:00,98.4,100.518845
2017-06-09 03:55:00,98.0,100.53379
2017-06-09 04:00:00,91.33333333333331,100.55455
2017-06-09 04:05:00,96.33333333333331,100.56142
2017-06-09 04:10:00,96.2,100.60128
2017-06-09 04:15:00,105.2,100.59429
2017-06-09 04:20:00,100.40000000000002,100.5485
2017-06-09 04:25:00,97.5,100.51273
2017-06-09 04:30:00,98.0,100.513336
2017-06-09 04:35:00,102.0,100.485504
2017-06-09 04:40:00,98.4,100.39257
2017-06-09 04:45:00,95.6,100.40719
2017-06-09 04:50:00,96.8,100.41081
2017-06-09 04:55:00,92.8,100.3853
2017-06-09 05:00:00,96.8,100.3289
2017-06-09 05:05:00,100.0,100.35219
2017-06-09 05:10:00,100.40000000000002,100.39579
2017-06-09 05:15:00,99.2,100.37619
2017-06-09 05:20:00,98.8,100.299736
2017-06-09 05:25:00,96.6,100.23428
2017-06-09 05:30:00,101.4,100.06153
2017-06-09 05:35:00,100.0,99.94126
2017-06-09 05:40:00,97.8,99.7284
2017-06-09 05:45:00,101.2,99.496704
2017-06-09 05:50:00,103.0,99.18456
2017-06-09 05:55:00,98.6,98.89802
2017-06-09 06:00:00,96.0,98.44597
2017-06-09 06:05:00,96.2,97.89842
2017-06-09 06:10:00,95.0,97.21865
2017-06-09 06:15:00,95.8,96.20612
2017-06-09 06:20:00,95.2,94.812805
2017-06-09 06:25:00,95.4,93.010284
2017-06-09 06:30:00,87.6,90.658104
2017-06-09 06:35:00,84.2,87.79886
2017-06-09 06:40:00,86.4,84.60926
2017-06-09 06:45:00,86.0,81.45131
2017-06-09 06:50:00,85.8,80.980995
2017-06-09 06:55:00,79.0,80.51513
2017-06-09 07:00:00,79.0,80.07246
2017-06-09 07:05:00,74.5,79.51602
2017-06-09 07:10:00,77.0,79.02374
2017-06-09 07:15:00,74.0,78.494514
2017-06-09 07:20:00,72.6,77.99714
2017-06-09 07:25:00,72.6,77.536026
2017-06-09 07:30:00,72.4,77.1915
2017-06-09 07:35:00,69.2,76.91037
2017-06-09 07:40:00,64.6,76.66221
2017-06-09 07:45:00,58.4,76.506355
2017-06-09 07:50:00,29.4,76.43017
2017-06-09 07:55:00,17.6,76.343765
2017-06-09 08:00:00,16.8,76.30221
2017-06-09 08:05:00,16.599999999999998,76.29994
2017-06-09 08:10:00,14.2,76.326904
2017-06-09 08:15:00,14.0,76.309425
2017-06-09 08:20:00,14.25,76.292076
2017-06-09 08:25:00,19.6,76.24362
2017-06-09 08:30:00,21.2,76.15674
2017-06-09 08:35:00,22.0,76.08069
2017-06-09 08:40:00,23.0,75.94134
2017-06-09 08:45:00,32.0,75.83813
2017-06-09 08:50:00,30.8,75.79998
2017-06-09 08:55:00,33.4,75.75971
2017-06-09 09:00:00,31.6,75.66382
2017-06-09 09:05:00,34.2,75.60103
2017-06-09 09:10:00,31.5,75.58305
2017-06-09 09:15:00,32.25,75.68156
2017-06-09 09:20:00,33.0,75.87258
2017-06-09 09:25:00,25.4,76.37128
2017-06-09 09:30:00,22.8,77.11862
2017-06-09 09:35:00,25.0,78.009705
2017-06-09 09:40:00,29.0,78.98879
2017-06-09 09:45:00,62.0,79.87406
2017-06-09 09:50:00,71.4,80.62248
2017-06-09 09:55:00,76.6,81.12746
2017-06-09 10:00:00,72.6,81.44305
2017-06-09 10:05:00,73.6,81.60911
2017-06-09 10:10:00,65.4,81.78564
2017-06-09 10:15:00,66.4,81.91651
2017-06-09 10:20:00,76.8,81.99959
2017-06-09 10:25:00,69.0,82.00801
2017-06-09 10:30:00,46.4,82.08459
2017-06-09 10:35:00,53.0,81.93307
2017-06-09 10:40:00,69.6,81.47713
2017-06-09 10:45:00,75.4,80.565506
2017-06-09 10:50:00,74.6,80.564575
2017-06-09 10:55:00,80.2,80.451675
2017-06-09 11:00:00,77.2,80.39793
2017-06-09 11:05:00,74.75,80.37274
2017-06-09 11:10:00,81.0,80.310555
2017-06-09 11:15:00,78.8,80.20436
2017-06-09 11:20:00,73.25,80.052376
2017-06-09 11:25:00,80.75,80.032936
2017-06-09 11:30:00,67.8,79.97098
2017-06-09 11:35:00,73.0,79.77802
2017-06-09 11:40:00,71.8,79.5921
2017-06-09 11:45:00,72.2,79.31025
2017-06-09 11:50:00,75.0,79.05765
2017-06-09 11:55:00,80.0,78.7203
2017-06-09 12:00:00,81.4,78.26861
2017-06-09 12:05:00,81.6,77.85045
2017-06-09 12:10:00,82.0,77.44045
2017-06-09 12:15:00,88.8,76.9447
2017-06-09 12:20:00,87.4,76.55722
2017-06-09 12:25:00,83.4,76.17204
2017-06-09 12:30:00,84.0,75.74683
2017-06-09 12:35:00,77.4,75.55858
2017-06-09 12:40:00,74.25,75.56705
2017-06-09 12:45:00,76.0,75.738144
2017-06-09 12:50:00,79.6,76.09974
2017-06-09 12:55:00,78.0,76.512146
2017-06-09 13:00:00,82.6,76.864784
2017-06-09 13:05:00,88.59999999999998,77.08712
2017-06-09 13:10:00,87.0,77.47066
2017-06-09 13:15:00,88.0,77.994484
2017-06-09 13:20:00,87.0,78.62916
2017-06-09 13:25:00,88.2,79.361435
2017-06-09 13:30:00,88.39999999999999,80.0245
2017-06-09 13:35:00,85.0,80.01094
2017-06-09 13:40:00,86.5,80.14952
2017-06-09 13:45:00,91.2,80.26126
2017-06-09 13:50:00,87.2,80.500565
2017-06-09 13:55:00,89.5,80.62535
2017-06-09 14:00:00,86.8,80.75604
2017-06-09 14:05:00,83.4,80.847176
2017-06-09 14:10:00,78.75,80.897285
2017-06-09 14:15:00,77.0,80.66378
2017-06-09 14:20:00,78.0,80.32411
2017-06-09 14:25:00,83.5,79.80633
2017-06-09 14:30:00,80.66666666666667,79.33756
2017-06-09 14:35:00,79.4,78.9169
2017-06-09 14:40:00,78.4,78.46567
2017-06-09 14:45:00,81.4,77.08618
2017-06-09 14:50:00,79.75,77.03288
2017-06-09 14:55:00,79.2,76.62281
2017-06-09 15:00:00,80.5,75.94694
2017-06-09 15:05:00,85.4,74.949036
2017-06-09 15:10:00,86.8,73.45146
2017-06-09 15:15:00,87.75,71.32548
2017-06-09 15:20:00,84.0,68.65353
2017-06-09 15:25:00,85.8,65.32555
2017-06-09 15:30:00,86.75,60.798904
2017-06-09 15:35:00,86.25,54.87583
2017-06-09 15:40:00,84.0,47.78669
2017-06-09 15:45:00,84.6,40.036007
2017-06-09 15:50:00,90.6,32.698307
2017-06-09 15:55:00,84.5,26.379282
2017-06-09 16:00:00,76.8,21.586664
2017-06-09 16:05:00,76.8,18.135363
2017-06-09 16:10:00,59.0,15.978913
2017-06-09 16:15:00,29.0,14.386355
2017-06-09 16:20:00,19.6,13.473455
2017-06-09 16:25:00,18.0,12.968906
2017-06-09 16:30:00,21.75,12.547195
2017-06-09 16:35:00,14.2,12.31381
2017-06-09 16:40:00,12.4,11.841615
2017-06-09 16:45:00,12.6,11.753078
2017-06-09 16:50:00,15.8,11.739171
2017-06-09 16:55:00,13.0,11.711094
2017-06-09 17:00:00,14.75,11.609465
2017-06-09 17:05:00,12.0,11.573208
2017-06-09 17:10:00,11.2,11.5850935
2017-06-09 17:15:00,11.0,11.445233
2017-06-09 17:20:00,6.8,11.24695
2017-06-09 17:25:00,9.8,11.017597
2017-06-09 17:30:00,12.6,10.737738
2017-06-09 17:35:00,14.2,10.407286
2017-06-09 17:40:00,10.0,10.054228
2017-06-09 17:45:00,9.0,9.7266035
2017-06-09 17:50:00,9.25,9.444282
2017-06-09 17:55:00,8.8,9.286619
2017-06-09 18:00:00,9.4,9.22573
2017-06-09 18:05:00,9.8,9.210019
2017-06-09 18:10:00,9.0,9.236655
2017-06-09 18:15:00,10.75,9.284182
2017-06-09 18:20:00,10.5,9.288944
2017-06-09 18:25:00,8.2,9.318553
2017-06-09 18:30:00,4.4,9.441532
2017-06-09 18:35:00,11.0,9.67997
2017-06-09 18:40:00,12.6,9.969525
2017-06-09 18:45:00,10.4,10.313687
2017-06-09 18:50:00,10.8,10.346722
2017-06-09 18:55:00,9.4,10.360488
2017-06-09 19:00:00,8.5,10.296462
2017-06-09 19:05:00,9.333333333333334,10.277193
2017-06-09 19:10:00,9.4,10.289635
2017-06-09 19:15:00,9.0,10.334527
2017-06-09 19:20:00,8.4,10.444307
2017-06-09 19:25:00,8.750000000000002,10.603865
2017-06-09 19:30:00,10.5,10.843507
2017-06-09 19:35:00,8.8,11.141837
2017-06-09 19:40:00,9.2,11.495509
2017-06-09 19:45:00,9.2,11.860537
2017-06-09 19:50:00,10.6,12.274308
2017-06-09 19:55:00,9.333333333333334,12.637699
2017-06-09 20:00:00,8.6,12.933984
2017-06-09 20:05:00,12.4,13.097642
2017-06-09 20:10:00,10.2,13.15973
2017-06-09 20:15:00,12.6,13.051973
2017-06-09 20:20:00,15.5,12.815734
2017-06-09 20:25:00,58.25,12.442273
2017-06-09 20:30:00,73.4,11.994292
2017-06-09 20:35:00,86.6,11.457247
2017-06-09 20:40:00,86.2,10.923844
2017-06-09 20:45:00,90.0,10.325965
2017-06-09 20:50:00,93.8,9.9242525
2017-06-09 20:55:00,95.6,9.867257
2017-06-09 21:00:00,88.39999999999999,9.875565
2017-06-09 21:05:00,98.0,9.989178
2017-06-09 21:10:00,91.2,10.21755
2017-06-09 21:15:00,97.8,10.541978
2017-06-09 21:20:00,93.6,11.038128
2017-06-09 21:25:00,97.8,11.710357
2017-06-09 21:30:00,96.6,12.737148
2017-06-09 21:35:00,90.0,14.275943
2017-06-09 21:40:00,92.0,16.349892
2017-06-09 21:45:00,88.59999999999998,19.696035
2017-06-09 21:50:00,89.0,24.436008
2017-06-09 21:55:00,85.0,31.264135
2017-06-09 22:00:00,82.5,42.16074
2017-06-09 22:05:00,85.4,55.5503
2017-06-09 22:10:00,83.0,67.96141
2017-06-09 22:15:00,79.2,75.22
2017-06-09 22:20:00,81.4,78.51626
2017-06-09 22:25:00,78.8,80.060135
2017-06-09 22:30:00,80.6,79.82614
2017-06-09 22:35:00,80.8,79.8754
2017-06-09 22:40:00,78.8,80.367004
2017-06-09 22:45:00,79.2,80.93288
2017-06-09 22:50:00,83.4,81.84248
2017-06-09 22:55:00,83.2,82.79025
2017-06-09 23:00:00,85.2,83.52026
2017-06-09 23:05:00,88.0,84.131096
2017-06-09 23:10:00,86.2,84.36675
2017-06-09 23:15:00,87.2,84.32063
2017-06-09 23:20:00,85.6,84.4329
2017-06-09 23:25:00,90.4,84.81957
2017-06-09 23:30:00,77.2,85.65306
2017-06-09 23:35:00,76.8,87.114876
2017-06-09 23:40:00,87.4,89.14761
2017-06-09 23:45:00,90.0,91.323944
2017-06-09 23:50:00,88.25,92.37568
2017-06-09 23:55:00,88.8,93.288055
