Date,Real,Predictions
2017-06-04 17:40:00,108.08372093023256,28.952915
2017-06-04 17:45:00,109.39534883720931,27.839565
2017-06-04 17:50:00,107.86511627906975,27.00853
2017-06-04 17:55:00,111.5813953488372,26.463892
2017-06-04 18:00:00,110.12403100775195,26.185087
2017-06-04 18:05:00,102.83720930232558,26.192205
2017-06-04 18:10:00,101.47093023255813,26.43888
2017-06-04 18:15:00,106.33488372093024,26.875675
2017-06-04 18:20:00,103.93023255813954,27.49006
2017-06-04 18:25:00,103.27441860465116,28.387165
2017-06-04 18:30:00,105.67906976744186,29.764965
2017-06-04 18:35:00,107.2093023255814,32.020092
2017-06-04 18:40:00,106.66279069767442,35.886616
2017-06-04 18:45:00,106.33488372093024,40.833256
2017-06-04 18:50:00,106.11627906976744,40.310234
2017-06-04 18:55:00,106.77209302325582,39.573868
2017-06-04 19:00:00,107.48255813953489,39.01605
2017-06-04 19:05:00,106.33488372093024,38.464077
2017-06-04 19:10:00,104.36744186046512,37.943287
2017-06-04 19:15:00,107.42790697674418,36.6075
2017-06-04 19:20:00,109.1767441860465,36.5135
2017-06-04 19:25:00,107.93798449612406,35.918003
2017-06-04 19:30:00,109.1767441860465,35.355503
2017-06-04 19:35:00,108.95813953488371,35.026306
2017-06-04 19:40:00,111.14418604651162,34.804443
2017-06-04 19:45:00,112.01860465116279,34.502857
2017-06-04 19:50:00,112.01860465116279,34.436848
2017-06-04 19:55:00,113.49418604651163,35.077286
2017-06-04 20:00:00,115.51627906976745,36.60271
2017-06-04 20:05:00,116.60930232558138,39.253696
2017-06-04 20:10:00,118.79534883720929,43.73812
2017-06-04 20:15:00,119.45116279069768,51.948345
2017-06-04 20:20:00,118.95930232558139,63.286404
2017-06-04 20:25:00,118.13953488372093,76.507835
2017-06-04 20:30:00,117.70232558139534,87.10938
2017-06-04 20:35:00,117.92093023255813,95.0286
2017-06-04 20:40:00,122.73023255813955,99.91072
2017-06-04 20:45:00,122.94883720930233,102.47411
2017-06-04 20:50:00,117.04651162790698,102.768936
2017-06-04 20:55:00,112.45581395348837,102.16629
2017-06-04 21:00:00,111.30813953488372,101.24442
2017-06-04 21:05:00,116.17209302325581,100.41729
2017-06-04 21:10:00,115.73488372093023,99.51912
2017-06-04 21:15:00,115.95348837209303,99.122505
2017-06-04 21:20:00,114.64186046511627,98.92231
2017-06-04 21:25:00,112.94767441860465,98.98236
2017-06-04 21:30:00,112.01860465116279,98.79222
2017-06-04 21:35:00,112.01860465116279,98.09338
2017-06-04 21:40:00,112.67441860465117,97.439156
2017-06-04 21:45:00,112.67441860465117,96.94551
2017-06-04 21:50:00,110.12403100775195,96.575615
2017-06-04 21:55:00,110.92558139534886,96.11636
2017-06-04 22:00:00,109.66860465116278,95.97322
2017-06-04 22:05:00,109.61395348837209,95.93137
2017-06-04 22:10:00,109.1767441860465,96.032974
2017-06-04 22:15:00,109.66860465116278,96.25925
2017-06-04 22:20:00,109.39534883720931,96.40396
2017-06-04 22:25:00,103.93023255813954,96.32336
2017-06-04 22:30:00,103.93023255813954,96.237015
2017-06-04 22:35:00,103.49302325581395,96.15462
2017-06-04 22:40:00,101.74418604651163,96.24938
2017-06-04 22:45:00,100.86976744186047,96.58665
2017-06-04 22:50:00,99.12093023255812,97.43829
2017-06-04 22:55:00,99.99534883720932,98.36644
2017-06-04 23:00:00,96.27906976744187,99.21998
2017-06-04 23:05:00,95.18604651162791,99.739685
2017-06-04 23:10:00,90.5953488372093,99.902756
2017-06-04 23:15:00,89.72093023255815,100.086235
2017-06-04 23:20:00,89.35658914728683,100.47379
2017-06-04 23:25:00,82.50697674418606,100.727585
2017-06-04 23:30:00,79.88372093023256,101.24958
2017-06-04 23:35:00,85.56744186046512,101.74282
2017-06-04 23:40:00,81.4139534883721,101.86844
2017-06-04 23:45:00,61.57558139534884,102.24099
2017-06-04 23:50:00,52.776744186046514,102.567055
2017-06-04 23:55:00,52.776744186046514,102.976616
2017-06-05 00:00:00,45.56279069767442,103.5311
2017-06-05 00:05:00,42.28372093023256,104.20882
2017-06-05 00:10:00,38.56744186046512,104.88205
2017-06-05 00:15:00,39.879069767441855,105.67649
2017-06-05 00:20:00,49.49767441860465,106.53479
2017-06-05 00:25:00,49.06046511627907,107.54503
2017-06-05 00:30:00,48.18604651162791,108.54149
2017-06-05 00:35:00,61.30232558139535,109.64009
2017-06-05 00:40:00,85.71317829457364,110.775665
2017-06-05 00:45:00,107.42790697674418,111.954796
2017-06-05 00:50:00,108.08372093023256,112.60062
2017-06-05 00:55:00,109.12209302325583,113.16715
2017-06-05 01:00:00,106.55348837209303,113.68586
2017-06-05 01:05:00,107.2093023255814,114.16492
2017-06-05 01:10:00,110.48837209302326,114.64621
2017-06-05 01:15:00,107.86511627906975,115.03111
2017-06-05 01:20:00,107.2093023255814,115.36846
2017-06-05 01:25:00,111.36279069767443,115.74849
2017-06-05 01:30:00,109.61395348837209,116.205025
2017-06-05 01:35:00,110.05116279069766,116.65617
2017-06-05 01:40:00,114.31395348837209,117.13699
2017-06-05 01:45:00,115.07906976744187,117.71791
2017-06-05 01:50:00,113.33023255813953,118.10456
2017-06-05 01:55:00,119.23255813953487,118.35861
2017-06-05 02:00:00,119.50581395348837,118.52662
2017-06-05 02:05:00,115.68023255813954,118.604324
2017-06-05 02:10:00,114.86046511627907,118.58314
2017-06-05 02:15:00,115.29767441860466,118.37888
2017-06-05 02:20:00,115.73488372093023,118.0547
2017-06-05 02:25:00,116.39069767441862,117.5251
2017-06-05 02:30:00,120.98139534883721,116.94497
2017-06-05 02:35:00,114.42325581395349,116.48712
2017-06-05 02:40:00,112.12790697674419,116.14793
2017-06-05 02:45:00,113.40310077519382,116.08142
2017-06-05 02:50:00,113.33023255813953,115.99793
2017-06-05 02:55:00,113.11162790697675,115.97271
2017-06-05 03:00:00,112.23720930232558,115.924385
2017-06-05 03:05:00,113.76744186046511,116.144844
2017-06-05 03:10:00,115.95348837209303,115.973595
2017-06-05 03:15:00,120.32558139534883,115.79475
2017-06-05 03:20:00,117.26511627906977,115.66611
2017-06-05 03:25:00,114.42325581395349,115.80117
2017-06-05 03:30:00,115.73488372093023,115.67164
2017-06-05 03:35:00,114.86046511627907,115.599495
2017-06-05 03:40:00,116.17209302325581,115.47992
2017-06-05 03:45:00,113.33023255813953,115.27987
2017-06-05 03:50:00,114.86046511627907,115.17914
2017-06-05 03:55:00,116.39069767441862,115.18336
2017-06-05 04:00:00,116.82790697674419,115.25133
2017-06-05 04:05:00,116.82790697674419,115.32074
2017-06-05 04:10:00,116.17209302325581,115.44451
2017-06-05 04:15:00,117.92093023255813,115.492546
2017-06-05 04:20:00,117.04651162790698,115.4797
2017-06-05 04:25:00,117.70232558139534,115.61745
2017-06-05 04:30:00,115.95348837209303,115.72198
2017-06-05 04:35:00,114.64186046511627,115.909134
2017-06-05 04:40:00,115.95348837209303,115.87949
2017-06-05 04:45:00,115.07906976744187,115.90745
2017-06-05 04:50:00,110.05116279069766,116.13324
2017-06-05 04:55:00,105.89767441860465,116.13518
2017-06-05 05:00:00,105.75193798449615,116.088356
2017-06-05 05:05:00,114.42325581395349,115.97209
2017-06-05 05:10:00,115.73488372093023,115.872345
2017-06-05 05:15:00,116.82790697674419,115.88598
2017-06-05 05:20:00,115.95348837209303,115.97296
2017-06-05 05:25:00,115.73488372093023,116.07811
2017-06-05 05:30:00,114.86046511627907,116.32621
2017-06-05 05:35:00,111.8546511627907,116.60555
2017-06-05 05:40:00,119.88837209302325,116.813324
2017-06-05 05:45:00,118.68604651162791,117.01901
2017-06-05 05:50:00,118.95930232558139,117.18279
2017-06-05 05:55:00,119.66976744186049,117.59729
2017-06-05 06:00:00,118.13953488372093,117.79669
2017-06-05 06:05:00,119.66976744186049,117.96414
2017-06-05 06:10:00,115.95348837209303,117.888054
2017-06-05 06:15:00,117.70232558139534,117.656166
2017-06-05 06:20:00,118.79534883720929,117.47559
2017-06-05 06:25:00,119.45116279069768,117.34594
2017-06-05 06:30:00,120.10697674418606,117.16974
2017-06-05 06:35:00,118.50387596899222,116.80824
2017-06-05 06:40:00,118.35813953488372,116.092354
2017-06-05 06:45:00,117.26511627906977,114.99875
2017-06-05 06:50:00,113.11162790697675,114.692764
2017-06-05 06:55:00,111.14418604651162,114.41061
2017-06-05 07:00:00,114.2046511627907,114.14603
2017-06-05 07:05:00,110.05116279069766,113.90688
2017-06-05 07:10:00,109.39534883720931,113.61201
2017-06-05 07:15:00,111.5813953488372,113.29028
2017-06-05 07:20:00,112.23720930232558,113.12894
2017-06-05 07:25:00,110.26976744186047,112.98642
2017-06-05 07:30:00,107.64651162790699,112.658485
2017-06-05 07:35:00,106.33488372093024,112.32181
2017-06-05 07:40:00,110.05116279069766,112.113075
2017-06-05 07:45:00,111.80000000000001,112.09029
2017-06-05 07:50:00,111.36279069767443,112.11085
2017-06-05 07:55:00,112.01860465116279,112.16402
2017-06-05 08:00:00,114.86046511627907,112.195
2017-06-05 08:05:00,112.01860465116279,112.27606
2017-06-05 08:10:00,111.5813953488372,112.357414
2017-06-05 08:15:00,114.86046511627907,112.56989
2017-06-05 08:20:00,109.12209302325583,112.6847
2017-06-05 08:25:00,108.52093023255814,112.67937
2017-06-05 08:30:00,106.9906976744186,112.82426
2017-06-05 08:35:00,107.75581395348838,112.9233
2017-06-05 08:40:00,110.48837209302326,112.954315
2017-06-05 08:45:00,115.51627906976745,112.99198
2017-06-05 08:50:00,114.86046511627907,112.99227
2017-06-05 08:55:00,112.23720930232558,113.01003
2017-06-05 09:00:00,110.92558139534886,113.008896
2017-06-05 09:05:00,110.76162790697674,113.01854
2017-06-05 09:10:00,112.01860465116279,112.92349
2017-06-05 09:15:00,111.80000000000001,112.766846
2017-06-05 09:20:00,108.73953488372094,112.56542
2017-06-05 09:25:00,106.33488372093024,112.35038
2017-06-05 09:30:00,107.42790697674418,112.17893
2017-06-05 09:35:00,103.05581395348838,112.14947
2017-06-05 09:40:00,108.02906976744187,112.10218
2017-06-05 09:45:00,108.95813953488371,112.16025
2017-06-05 09:50:00,111.14418604651162,112.21751
2017-06-05 09:55:00,111.14418604651162,112.26736
2017-06-05 10:00:00,112.67441860465117,112.22938
2017-06-05 10:05:00,111.21705426356591,112.23998
2017-06-05 10:10:00,111.14418604651162,112.25583
2017-06-05 10:15:00,110.48837209302326,112.27157
2017-06-05 10:20:00,109.39534883720931,112.03658
2017-06-05 10:25:00,109.61395348837209,111.75731
2017-06-05 10:30:00,110.70697674418605,111.41546
2017-06-05 10:35:00,110.70697674418605,110.937325
2017-06-05 10:40:00,111.03488372093022,110.36692
2017-06-05 10:45:00,107.86511627906975,109.71251
2017-06-05 10:50:00,107.64651162790699,109.71597
2017-06-05 10:55:00,106.77209302325582,109.712135
2017-06-05 11:00:00,113.22093023255815,109.64286
2017-06-05 11:05:00,109.39534883720931,109.51103
2017-06-05 11:10:00,107.86511627906975,109.43565
2017-06-05 11:15:00,110.48837209302326,109.387825
2017-06-05 11:20:00,110.05116279069766,109.36695
2017-06-05 11:25:00,109.66860465116278,109.400024
2017-06-05 11:30:00,109.8325581395349,109.46921
2017-06-05 11:35:00,111.36279069767443,109.56289
2017-06-05 11:40:00,110.48837209302326,109.54377
2017-06-05 11:45:00,109.1767441860465,109.53965
2017-06-05 11:50:00,107.86511627906975,109.31685
2017-06-05 11:55:00,111.5813953488372,109.33234
2017-06-05 12:00:00,111.36279069767443,109.47295
2017-06-05 12:05:00,109.39534883720931,109.464775
2017-06-05 12:10:00,110.26976744186047,109.540985
2017-06-05 12:15:00,111.5813953488372,109.54546
2017-06-05 12:20:00,108.95813953488371,109.40637
2017-06-05 12:25:00,109.66860465116278,109.25019
2017-06-05 12:30:00,110.70697674418605,109.22211
2017-06-05 12:35:00,109.8325581395349,109.11513
2017-06-05 12:40:00,111.5813953488372,109.0965
2017-06-05 12:45:00,111.5813953488372,108.97351
2017-06-05 12:50:00,113.11162790697675,108.87961
2017-06-05 12:55:00,109.8325581395349,108.785385
2017-06-05 13:00:00,106.55348837209303,108.584
2017-06-05 13:05:00,108.30232558139535,108.48978
2017-06-05 13:10:00,106.11627906976744,108.383446
2017-06-05 13:15:00,108.30232558139535,108.331345
2017-06-05 13:20:00,109.39534883720931,108.09209
2017-06-05 13:25:00,108.95813953488371,107.94286
2017-06-05 13:30:00,110.92558139534886,108.05332
2017-06-05 13:35:00,110.92558139534886,108.124596
2017-06-05 13:40:00,109.61395348837209,108.19986
2017-06-05 13:45:00,107.2093023255814,108.290665
2017-06-05 13:50:00,108.73953488372094,108.24214
2017-06-05 13:55:00,108.95813953488371,108.237366
2017-06-05 14:00:00,109.61395348837209,108.22672
2017-06-05 14:05:00,110.48837209302326,108.189835
2017-06-05 14:10:00,110.85271317829455,107.983406
2017-06-05 14:15:00,109.8325581395349,107.73245
2017-06-05 14:20:00,107.2093023255814,107.27227
2017-06-05 14:25:00,107.42790697674418,106.565636
2017-06-05 14:30:00,107.64651162790699,105.69828
2017-06-05 14:35:00,107.75581395348838,104.92493
2017-06-05 14:40:00,106.11627906976744,104.36522
2017-06-05 14:45:00,107.86511627906975,104.17389
2017-06-05 14:50:00,109.1767441860465,103.80858
2017-06-05 14:55:00,108.95813953488371,103.397194
2017-06-05 15:00:00,108.30232558139535,102.88954
2017-06-05 15:05:00,106.9906976744186,102.2142
2017-06-05 15:10:00,106.11627906976744,101.30212
2017-06-05 15:15:00,108.52093023255814,99.95783
2017-06-05 15:20:00,105.89767441860465,98.04507
2017-06-05 15:25:00,108.52093023255814,94.996994
2017-06-05 15:30:00,107.42790697674418,89.76984
2017-06-05 15:35:00,108.30232558139535,82.23125
2017-06-05 15:40:00,106.77209302325582,72.25664
2017-06-05 15:45:00,104.5860465116279,61.372414
2017-06-05 15:50:00,97.8093023255814,53.50143
2017-06-05 15:55:00,100.21395348837208,47.42987
2017-06-05 16:00:00,101.52558139534884,44.03714
2017-06-05 16:05:00,102.83720930232558,42.487347
2017-06-05 16:10:00,96.06046511627906,41.91933
2017-06-05 16:15:00,73.76279069767443,41.805046
2017-06-05 16:20:00,57.14883720930233,41.86988
2017-06-05 16:25:00,49.06046511627907,41.961548
2017-06-05 16:30:00,40.972093023255816,42.02457
2017-06-05 16:35:00,41.40930232558139,42.003445
2017-06-05 16:40:00,41.40930232558139,42.03726
2017-06-05 16:45:00,46.2186046511628,42.07208
2017-06-05 16:50:00,47.311627906976746,42.176785
2017-06-05 16:55:00,44.032558139534885,42.223835
2017-06-05 17:00:00,47.311627906976746,42.184647
2017-06-05 17:05:00,43.81395348837209,42.060047
2017-06-05 17:10:00,42.28372093023256,41.914246
2017-06-05 17:15:00,29.82325581395349,41.681164
2017-06-05 17:20:00,36.381395348837216,41.264954
2017-06-05 17:25:00,43.5953488372093,40.669956
2017-06-05 17:30:00,43.5406976744186,39.953133
2017-06-05 17:35:00,39.98837209302326,39.165283
2017-06-05 17:40:00,43.15813953488372,38.414772
2017-06-05 17:45:00,40.972093023255816,37.74059
2017-06-05 17:50:00,30.916279069767437,37.201145
2017-06-05 17:55:00,38.348837209302324,36.778725
2017-06-05 18:00:00,46.65581395348838,36.486595
2017-06-05 18:05:00,39.0046511627907,36.339577
2017-06-05 18:10:00,42.72093023255814,36.277264
2017-06-05 18:15:00,39.879069767441855,36.241932
2017-06-05 18:20:00,39.98837209302326,36.30076
2017-06-05 18:25:00,39.223255813953486,36.4347
2017-06-05 18:30:00,33.156976744186046,36.59632
2017-06-05 18:35:00,34.1953488372093,36.863304
2017-06-05 18:40:00,41.627906976744185,37.19219
2017-06-05 18:45:00,46.437209302325584,37.485367
2017-06-05 18:50:00,40.31627906976744,37.47988
2017-06-05 18:55:00,42.28372093023256,37.51764
2017-06-05 19:00:00,35.434108527131784,37.557304
2017-06-05 19:05:00,40.53488372093024,37.640736
2017-06-05 19:10:00,37.25581395348838,37.653797
2017-06-05 19:15:00,37.47441860465117,37.648212
2017-06-05 19:20:00,40.75348837209303,37.629536
2017-06-05 19:25:00,39.66046511627907,37.624905
2017-06-05 19:30:00,35.94418604651163,37.60787
2017-06-05 19:35:00,32.22790697674419,37.572697
2017-06-05 19:40:00,43.376744186046515,37.522926
2017-06-05 19:45:00,44.17829457364341,37.400963
2017-06-05 19:50:00,43.81395348837209,37.314606
2017-06-05 19:55:00,45.56279069767442,37.23046
2017-06-05 20:00:00,44.25116279069767,37.252365
2017-06-05 20:05:00,40.09767441860465,37.367653
2017-06-05 20:10:00,38.348837209302324,37.656364
2017-06-05 20:15:00,43.15813953488372,38.145744
2017-06-05 20:20:00,37.03720930232558,38.80897
2017-06-05 20:25:00,46.00000000000001,39.831123
2017-06-05 20:30:00,46.2186046511628,41.184517
2017-06-05 20:35:00,90.8139534883721,43.26692
2017-06-05 20:40:00,95.18604651162791,46.30662
2017-06-05 20:45:00,116.17209302325581,50.88122
2017-06-05 20:50:00,116.60930232558138,58.422215
2017-06-05 20:55:00,117.70232558139534,68.32115
2017-06-05 21:00:00,117.59302325581396,79.36531
2017-06-05 21:05:00,115.95348837209303,88.99216
2017-06-05 21:10:00,114.86046511627907,96.13331
2017-06-05 21:15:00,116.39069767441862,100.539406
2017-06-05 21:20:00,117.26511627906977,102.55176
2017-06-05 21:25:00,115.51627906976745,103.672745
2017-06-05 21:30:00,113.33023255813953,104.98564
2017-06-05 21:35:00,114.2046511627907,106.742485
2017-06-05 21:40:00,116.17209302325581,108.144684
2017-06-05 21:45:00,116.39069767441862,108.57137
2017-06-05 21:50:00,113.33023255813953,108.733925
2017-06-05 21:55:00,114.42325581395349,108.759834
2017-06-05 22:00:00,112.89302325581396,108.882545
2017-06-05 22:05:00,111.36279069767443,108.937874
2017-06-05 22:10:00,113.54883720930232,108.98448
2017-06-05 22:15:00,113.11162790697675,109.17723
2017-06-05 22:20:00,109.03100775193802,109.52595
2017-06-05 22:25:00,110.76162790697674,109.98887
2017-06-05 22:30:00,113.33023255813953,110.528625
2017-06-05 22:35:00,113.11162790697675,111.01783
2017-06-05 22:40:00,111.80000000000001,111.57852
2017-06-05 22:45:00,110.26976744186047,112.24654
2017-06-05 22:50:00,111.36279069767443,112.83678
2017-06-05 22:55:00,116.17209302325581,113.36695
2017-06-05 23:00:00,115.13372093023256,113.79938
2017-06-05 23:05:00,109.39534883720931,114.26341
2017-06-05 23:10:00,110.05116279069766,114.62918
2017-06-05 23:15:00,112.67441860465117,115.03453
2017-06-05 23:20:00,111.5813953488372,115.375336
2017-06-05 23:25:00,115.07906976744187,115.70576
2017-06-05 23:30:00,115.07906976744187,115.91561
2017-06-05 23:35:00,111.5813953488372,115.92175
2017-06-05 23:40:00,115.68023255813954,115.89593
2017-06-05 23:45:00,112.67441860465117,116.08647
2017-06-05 23:50:00,112.67441860465117,116.472916
2017-06-05 23:55:00,110.70697674418605,116.986664
2017-06-06 00:00:00,109.61395348837209,117.39511
2017-06-06 00:05:00,112.01860465116279,117.69963
2017-06-06 00:10:00,113.33023255813953,117.99199
2017-06-06 00:15:00,112.45581395348837,118.131935
2017-06-06 00:20:00,112.89302325581396,118.11446
2017-06-06 00:25:00,114.86046511627907,117.944214
2017-06-06 00:30:00,111.80000000000001,117.68174
2017-06-06 00:35:00,112.23720930232558,117.49584
2017-06-06 00:40:00,113.33023255813953,117.0131
2017-06-06 00:45:00,112.23720930232558,116.3163
2017-06-06 00:50:00,110.26976744186047,116.32513
2017-06-06 00:55:00,113.76744186046511,116.166306
2017-06-06 01:00:00,113.33023255813953,116.0825
2017-06-06 01:05:00,113.11162790697675,116.04722
2017-06-06 01:10:00,113.33023255813953,116.0902
2017-06-06 01:15:00,118.13953488372093,116.14539
2017-06-06 01:20:00,119.0139534883721,116.210846
2017-06-06 01:25:00,116.60930232558138,116.316216
2017-06-06 01:30:00,115.73488372093023,116.57191
2017-06-06 01:35:00,116.39069767441862,116.93807
2017-06-06 01:40:00,112.94767441860465,117.29811
2017-06-06 01:45:00,112.23720930232558,117.60527
2017-06-06 01:50:00,113.11162790697675,117.77255
2017-06-06 01:55:00,116.39069767441862,117.77994
2017-06-06 02:00:00,118.13953488372093,117.577484
2017-06-06 02:05:00,115.73488372093023,117.23655
2017-06-06 02:10:00,114.86046511627907,116.70482
2017-06-06 02:15:00,115.95348837209303,116.03187
2017-06-06 02:20:00,113.22093023255815,115.26372
2017-06-06 02:25:00,111.14418604651162,114.42946
2017-06-06 02:30:00,115.51627906976745,113.58258
2017-06-06 02:35:00,114.64186046511627,112.923
2017-06-06 02:40:00,115.51627906976745,112.554596
2017-06-06 02:45:00,110.70697674418605,112.36999
2017-06-06 02:50:00,108.08372093023256,112.03068
2017-06-06 02:55:00,105.02325581395348,111.68559
2017-06-06 03:00:00,108.52093023255814,111.25246
2017-06-06 03:05:00,105.24186046511629,110.851524
2017-06-06 03:10:00,103.49302325581395,110.43339
2017-06-06 03:15:00,110.26976744186047,110.20602
2017-06-06 03:20:00,109.8325581395349,110.16893
2017-06-06 03:25:00,107.64651162790699,110.15694
2017-06-06 03:30:00,113.11162790697675,110.15206
2017-06-06 03:35:00,103.93023255813954,110.33257
2017-06-06 03:40:00,111.80000000000001,110.205765
2017-06-06 03:45:00,114.2046511627907,110.093216
2017-06-06 03:50:00,112.23720930232558,109.96453
2017-06-06 03:55:00,110.05116279069766,109.91743
2017-06-06 04:00:00,109.39534883720931,109.75009
2017-06-06 04:05:00,114.04069767441861,109.84189
2017-06-06 04:10:00,113.98604651162792,109.93497
2017-06-06 04:15:00,117.26511627906977,109.884254
2017-06-06 04:20:00,113.33023255813953,110.1229
2017-06-06 04:25:00,111.5813953488372,110.33475
2017-06-06 04:30:00,110.70697674418605,110.33767
2017-06-06 04:35:00,113.11162790697675,110.43144
2017-06-06 04:40:00,115.07906976744187,110.54896
2017-06-06 04:45:00,115.95348837209303,110.65534
2017-06-06 04:50:00,117.04651162790698,110.794876
2017-06-06 04:55:00,113.11162790697675,110.96076
2017-06-06 05:00:00,113.11162790697675,111.08918
2017-06-06 05:05:00,116.39069767441862,111.14764
2017-06-06 05:10:00,116.39069767441862,111.129875
2017-06-06 05:15:00,115.68023255813954,111.269905
2017-06-06 05:20:00,117.04651162790698,111.53678
2017-06-06 05:25:00,116.60930232558138,111.89774
2017-06-06 05:30:00,114.86046511627907,112.244934
2017-06-06 05:35:00,114.64186046511627,112.73693
2017-06-06 05:40:00,119.23255813953487,113.25537
2017-06-06 05:45:00,120.98139534883721,113.764366
2017-06-06 05:50:00,119.77906976744185,114.25255
2017-06-06 05:55:00,120.54418604651164,114.76574
2017-06-06 06:00:00,117.92093023255813,115.29381
2017-06-06 06:05:00,118.35813953488372,115.725464
2017-06-06 06:10:00,120.32558139534883,115.88781
2017-06-06 06:15:00,121.4186046511628,115.857956
2017-06-06 06:20:00,119.88837209302325,115.85501
2017-06-06 06:25:00,117.86627906976744,115.733315
2017-06-06 06:30:00,117.92093023255813,115.16986
2017-06-06 06:35:00,116.39069767441862,114.24994
2017-06-06 06:40:00,113.40310077519382,112.81564
2017-06-06 06:45:00,115.73488372093023,110.697105
2017-06-06 06:50:00,115.51627906976745,109.800255
2017-06-06 06:55:00,113.49418604651163,108.62331
2017-06-06 07:00:00,115.29767441860466,107.34584
2017-06-06 07:05:00,115.68023255813954,106.0843
2017-06-06 07:10:00,112.40116279069767,104.923325
2017-06-06 07:15:00,110.05116279069766,103.77956
2017-06-06 07:20:00,111.14418604651162,102.71803
2017-06-06 07:25:00,110.92558139534886,101.9479
2017-06-06 07:30:00,108.30232558139535,101.549774
2017-06-06 07:35:00,108.95813953488371,101.27093
2017-06-06 07:40:00,112.12790697674419,101.200066
2017-06-06 07:45:00,111.36279069767443,101.47913
2017-06-06 07:50:00,112.89302325581396,101.81713
2017-06-06 07:55:00,112.23720930232558,102.17392
2017-06-06 08:00:00,114.86046511627907,102.542595
2017-06-06 08:05:00,111.80000000000001,102.81473
2017-06-06 08:10:00,112.01860465116279,103.17634
2017-06-06 08:15:00,110.92558139534886,103.75927
2017-06-06 08:20:00,114.42325581395349,104.42376
2017-06-06 08:25:00,113.33023255813953,105.09619
2017-06-06 08:30:00,112.01860465116279,105.73845
2017-06-06 08:35:00,112.67441860465117,106.29171
2017-06-06 08:40:00,113.33023255813953,106.908325
2017-06-06 08:45:00,114.42325581395349,107.52703
2017-06-06 08:50:00,111.80000000000001,108.099815
2017-06-06 08:55:00,111.30813953488372,108.784836
2017-06-06 09:00:00,109.8325581395349,109.33307
2017-06-06 09:05:00,107.86511627906975,109.93963
2017-06-06 09:10:00,105.24186046511629,110.38748
2017-06-06 09:15:00,108.30232558139535,110.438286
2017-06-06 09:20:00,107.86511627906975,110.30469
2017-06-06 09:25:00,108.73953488372094,110.0831
2017-06-06 09:30:00,107.64651162790699,109.70393
2017-06-06 09:35:00,106.33488372093024,109.4106
2017-06-06 09:40:00,107.2093023255814,109.16501
2017-06-06 09:45:00,105.02325581395348,108.78228
2017-06-06 09:50:00,107.2093023255814,108.56784
2017-06-06 09:55:00,108.95813953488371,108.391594
2017-06-06 10:00:00,111.30813953488372,108.160965
2017-06-06 10:05:00,109.1767441860465,108.054474
2017-06-06 10:10:00,108.95813953488371,108.0011
2017-06-06 10:15:00,112.45581395348837,107.94197
2017-06-06 10:20:00,110.48837209302326,107.848465
2017-06-06 10:25:00,112.01860465116279,107.7632
2017-06-06 10:30:00,109.1767441860465,107.80162
2017-06-06 10:35:00,106.55348837209303,107.87004
2017-06-06 10:40:00,108.95813953488371,108.06056
2017-06-06 10:45:00,110.70697674418605,108.26667
2017-06-06 10:50:00,109.1767441860465,108.0279
2017-06-06 10:55:00,106.55348837209303,107.909485
2017-06-06 11:00:00,110.26976744186047,107.68261
2017-06-06 11:05:00,110.48837209302326,107.74376
2017-06-06 11:10:00,110.26976744186047,107.89923
2017-06-06 11:15:00,111.30813953488372,108.08368
2017-06-06 11:20:00,108.08372093023256,108.17541
2017-06-06 11:25:00,108.95813953488371,108.31428
2017-06-06 11:30:00,111.36279069767443,108.4819
2017-06-06 11:35:00,112.01860465116279,108.5806
2017-06-06 11:40:00,111.36279069767443,108.68158
2017-06-06 11:45:00,108.84883720930233,108.79342
2017-06-06 11:50:00,107.2093023255814,108.86411
2017-06-06 11:55:00,108.73953488372094,108.90815
2017-06-06 12:00:00,108.08372093023256,108.8026
2017-06-06 12:05:00,108.30232558139535,108.795586
2017-06-06 12:10:00,106.55348837209303,108.80158
2017-06-06 12:15:00,105.24186046511629,108.56396
2017-06-06 12:20:00,104.5860465116279,108.20342
2017-06-06 12:25:00,107.86511627906975,107.50349
2017-06-06 12:30:00,106.33488372093024,106.97711
2017-06-06 12:35:00,103.49302325581395,106.49163
2017-06-06 12:40:00,102.83720930232558,106.05278
2017-06-06 12:45:00,106.77209302325582,105.76194
2017-06-06 12:50:00,104.80465116279069,105.52696
2017-06-06 12:55:00,107.42790697674418,104.920204
2017-06-06 13:00:00,108.08372093023256,104.47111
2017-06-06 13:05:00,107.2093023255814,103.82178
2017-06-06 13:10:00,108.02906976744187,103.83382
2017-06-06 13:15:00,103.71162790697674,103.943565
2017-06-06 13:20:00,104.14883720930233,104.21706
2017-06-06 13:25:00,106.93604651162791,104.46722
2017-06-06 13:30:00,106.55348837209303,104.49897
2017-06-06 13:35:00,107.86511627906975,104.560745
2017-06-06 13:40:00,108.95813953488371,104.77609
2017-06-06 13:45:00,109.8325581395349,104.936905
2017-06-06 13:50:00,108.52093023255814,105.105896
2017-06-06 13:55:00,109.61395348837209,105.14177
2017-06-06 14:00:00,106.93604651162791,105.10661
2017-06-06 14:05:00,108.30232558139535,104.93205
2017-06-06 14:10:00,109.1767441860465,104.54879
2017-06-06 14:15:00,108.08372093023256,103.99123
2017-06-06 14:20:00,107.5736434108527,103.25331
2017-06-06 14:25:00,105.24186046511629,102.30279
