Date,Real,Predictions
2017-05-17 22:00:00,92.0,101.53008
2017-05-17 22:05:00,90.6,101.619705
2017-05-17 22:10:00,89.0,101.68413
2017-05-17 22:15:00,93.5,101.58147
2017-05-17 22:20:00,96.0,101.34341
2017-05-17 22:25:00,95.0,101.0803
2017-05-17 22:30:00,93.0,100.79958
2017-05-17 22:35:00,93.4,100.526924
2017-05-17 22:40:00,94.4,100.17259
2017-05-17 22:45:00,97.4,99.63276
2017-05-17 22:50:00,95.39999999999999,99.28094
2017-05-17 22:55:00,91.75,98.78562
2017-05-17 23:00:00,89.8,98.409
2017-05-17 23:05:00,93.59999999999998,97.98637
2017-05-17 23:10:00,92.4,97.68119
2017-05-17 23:15:00,95.0,97.41967
2017-05-17 23:20:00,94.8,97.31479
2017-05-17 23:25:00,96.99999999999999,97.27725
2017-05-17 23:30:00,99.0,97.266205
2017-05-17 23:35:00,99.4,97.33533
2017-05-17 23:40:00,99.25,97.47469
2017-05-17 23:45:00,98.8,97.61312
2017-05-17 23:50:00,99.8,97.72389
2017-05-17 23:55:00,99.25,97.772606
2017-05-18 00:00:00,101.6,97.790695
2017-05-18 00:05:00,102.2,97.78637
2017-05-18 00:10:00,102.4,97.814026
2017-05-18 00:15:00,101.20000000000002,97.94696
2017-05-18 00:20:00,101.4,98.09103
2017-05-18 00:25:00,101.20000000000002,98.24637
2017-05-18 00:30:00,99.6,98.427124
2017-05-18 00:35:00,103.0,98.63654
2017-05-18 00:40:00,103.4,98.76978
2017-05-18 00:45:00,103.2,98.813484
2017-05-18 00:50:00,101.6,98.69458
2017-05-18 00:55:00,101.20000000000002,98.62496
2017-05-18 01:00:00,102.80000000000001,98.62289
2017-05-18 01:05:00,103.4,99.19248
2017-05-18 01:10:00,103.8,99.65344
2017-05-18 01:15:00,101.5,100.20818
2017-05-18 01:20:00,102.5,100.63732
2017-05-18 01:25:00,106.0,101.032104
2017-05-18 01:30:00,106.6,101.38307
2017-05-18 01:35:00,106.0,101.64117
2017-05-18 01:40:00,103.8,101.78035
2017-05-18 01:45:00,100.8,101.821205
2017-05-18 01:50:00,104.8,101.795044
2017-05-18 01:55:00,106.6,101.59325
2017-05-18 02:00:00,107.4,101.257286
2017-05-18 02:05:00,104.8,101.39066
2017-05-18 02:10:00,104.6,101.51151
2017-05-18 02:15:00,101.5,101.61676
2017-05-18 02:20:00,102.2,101.7803
2017-05-18 02:25:00,105.40000000000002,101.92379
2017-05-18 02:30:00,102.6,102.07515
2017-05-18 02:35:00,104.0,102.297516
2017-05-18 02:40:00,103.25,102.36035
2017-05-18 02:45:00,103.0,102.39108
2017-05-18 02:50:00,100.6,102.41034
2017-05-18 02:55:00,105.6,102.512245
2017-05-18 03:00:00,104.2,102.67825
2017-05-18 03:05:00,107.6,102.83805
2017-05-18 03:10:00,107.00000000000001,103.0389
2017-05-18 03:15:00,108.0,103.25028
2017-05-18 03:20:00,107.6,103.59376
2017-05-18 03:25:00,105.25,103.93159
2017-05-18 03:30:00,108.0,104.13144
2017-05-18 03:35:00,106.0,104.35793
2017-05-18 03:40:00,108.4,104.65612
2017-05-18 03:45:00,106.4,105.08673
2017-05-18 03:50:00,110.99999999999999,105.67561
2017-05-18 03:55:00,109.8,106.1125
2017-05-18 04:00:00,109.6,106.52475
2017-05-18 04:05:00,110.0,106.49659
2017-05-18 04:10:00,108.8,106.568245
2017-05-18 04:15:00,108.0,106.62688
2017-05-18 04:20:00,108.8,106.83002
2017-05-18 04:25:00,111.4,107.01936
2017-05-18 04:30:00,108.4,107.09681
2017-05-18 04:35:00,110.0,107.31688
2017-05-18 04:40:00,110.0,107.495346
2017-05-18 04:45:00,110.2,107.68985
2017-05-18 04:50:00,111.6,107.886055
2017-05-18 04:55:00,111.6,108.180664
2017-05-18 05:00:00,114.75,108.277596
2017-05-18 05:05:00,104.2,108.43089
2017-05-18 05:10:00,104.0,108.4669
2017-05-18 05:15:00,107.00000000000001,108.53989
2017-05-18 05:20:00,107.80000000000001,108.58198
2017-05-18 05:25:00,108.0,108.658554
2017-05-18 05:30:00,109.8,108.85665
2017-05-18 05:35:00,110.6,108.933945
2017-05-18 05:40:00,113.0,109.046936
2017-05-18 05:45:00,111.2,109.04073
2017-05-18 05:50:00,112.59999999999998,109.09524
2017-05-18 05:55:00,111.6,108.96403
2017-05-18 06:00:00,114.2,108.893135
2017-05-18 06:05:00,111.2,108.856316
2017-05-18 06:10:00,114.8,108.83047
2017-05-18 06:15:00,107.4,108.88358
2017-05-18 06:20:00,104.6,109.01987
2017-05-18 06:25:00,103.60000000000001,109.13694
2017-05-18 06:30:00,104.2,108.50135
2017-05-18 06:35:00,99.5,107.24554
2017-05-18 06:40:00,93.0,105.11219
2017-05-18 06:45:00,89.60000000000001,102.307175
2017-05-18 06:50:00,88.80000000000001,98.91726
2017-05-18 06:55:00,85.4,95.18526
2017-05-18 07:00:00,85.0,91.35312
2017-05-18 07:05:00,80.0,87.3618
2017-05-18 07:10:00,74.0,84.27263
2017-05-18 07:15:00,68.75,81.53412
2017-05-18 07:20:00,72.8,78.802666
2017-05-18 07:25:00,73.6,76.45181
2017-05-18 07:30:00,71.4,74.86227
2017-05-18 07:35:00,74.2,74.11809
2017-05-18 07:40:00,78.2,74.3979
2017-05-18 07:45:00,78.4,75.93213
2017-05-18 07:50:00,79.0,78.86708
2017-05-18 07:55:00,76.6,82.464775
2017-05-18 08:00:00,76.4,86.11754
2017-05-18 08:05:00,74.4,84.05283
2017-05-18 08:10:00,72.0,82.16657
2017-05-18 08:15:00,75.6,80.502525
2017-05-18 08:20:00,72.8,79.197296
2017-05-18 08:25:00,84.8,78.276566
2017-05-18 08:30:00,83.00000000000001,77.75037
2017-05-18 08:35:00,82.4,77.57071
2017-05-18 08:40:00,84.0,77.599884
2017-05-18 08:45:00,87.20000000000002,77.71426
2017-05-18 08:50:00,83.80000000000001,77.85387
2017-05-18 08:55:00,82.20000000000002,78.13067
2017-05-18 09:00:00,81.2,78.52406
2017-05-18 09:05:00,88.80000000000001,79.071
2017-05-18 09:10:00,87.4,79.615875
2017-05-18 09:15:00,93.66666666666669,80.156555
2017-05-18 09:20:00,104.0,80.7211
2017-05-18 09:25:00,102.80000000000001,81.42813
2017-05-18 09:30:00,95.2,82.1151
2017-05-18 09:35:00,88.00000000000001,82.72509
2017-05-18 09:40:00,87.75000000000001,83.36198
2017-05-18 09:45:00,85.6,84.08715
2017-05-18 09:50:00,84.60000000000001,84.92615
2017-05-18 09:55:00,83.00000000000001,85.95317
2017-05-18 10:00:00,80.4,87.05781
2017-05-18 10:05:00,77.6,88.12491
2017-05-18 10:10:00,80.0,88.998405
2017-05-18 10:15:00,84.2,89.57324
2017-05-18 10:20:00,82.20000000000002,89.901474
2017-05-18 10:25:00,85.0,89.90503
2017-05-18 10:30:00,84.60000000000001,89.84471
2017-05-18 10:35:00,86.40000000000002,89.71698
2017-05-18 10:40:00,85.2,89.685104
2017-05-18 10:45:00,85.8,89.75977
2017-05-18 10:50:00,83.80000000000001,89.95119
2017-05-18 10:55:00,76.0,90.17049
2017-05-18 11:00:00,78.4,90.38047
2017-05-18 11:05:00,82.8,90.583305
2017-05-18 11:10:00,91.0,90.67009
2017-05-18 11:15:00,91.6,90.708984
2017-05-18 11:20:00,91.0,90.6781
2017-05-18 11:25:00,89.4,90.24545
2017-05-18 11:30:00,89.60000000000001,89.37132
2017-05-18 11:35:00,89.60000000000001,88.22685
2017-05-18 11:40:00,89.8,87.0537
2017-05-18 11:45:00,86.0,85.71526
2017-05-18 11:50:00,85.8,84.373184
2017-05-18 11:55:00,81.0,83.16954
2017-05-18 12:00:00,80.8,82.42083
2017-05-18 12:05:00,72.2,83.45979
2017-05-18 12:10:00,67.6,84.815674
2017-05-18 12:15:00,72.2,85.91393
2017-05-18 12:20:00,80.8,86.57333
2017-05-18 12:25:00,83.4,87.257904
2017-05-18 12:30:00,92.2,87.52095
2017-05-18 12:35:00,92.0,87.55895
2017-05-18 12:40:00,89.8,87.1661
2017-05-18 12:45:00,94.4,86.58806
2017-05-18 12:50:00,83.00000000000001,85.73528
2017-05-18 12:55:00,75.0,84.896454
2017-05-18 13:00:00,82.0,84.75595
2017-05-18 13:05:00,84.0,84.5959
2017-05-18 13:10:00,87.49999999999999,84.25427
2017-05-18 13:15:00,81.8,83.32394
2017-05-18 13:20:00,80.8,82.52742
2017-05-18 13:25:00,86.40000000000002,81.87897
2017-05-18 13:30:00,87.4,81.43468
2017-05-18 13:35:00,90.4,80.99649
2017-05-18 13:40:00,92.4,80.62728
2017-05-18 13:45:00,89.60000000000001,80.2878
2017-05-18 13:50:00,82.8,80.36022
2017-05-18 13:55:00,84.0,80.50963
2017-05-18 14:00:00,87.4,81.17031
2017-05-18 14:05:00,91.4,81.90807
2017-05-18 14:10:00,87.6,83.43698
2017-05-18 14:15:00,90.4,85.348495
2017-05-18 14:20:00,92.6,86.75209
2017-05-18 14:25:00,90.0,87.30367
2017-05-18 14:30:00,91.8,87.34706
2017-05-18 14:35:00,88.75,86.361626
2017-05-18 14:40:00,84.66666666666667,85.344574
2017-05-18 14:45:00,87.0,84.60428
2017-05-18 14:50:00,89.4,83.652985
2017-05-18 14:55:00,83.2,83.694
2017-05-18 15:00:00,84.2,84.35871
2017-05-18 15:05:00,82.6,84.75938
2017-05-18 15:10:00,77.8,85.24979
2017-05-18 15:15:00,78.4,85.65636
2017-05-18 15:20:00,77.20000000000002,86.34527
2017-05-18 15:25:00,71.4,87.02245
2017-05-18 15:30:00,74.2,87.38517
2017-05-18 15:35:00,74.0,87.700264
2017-05-18 15:40:00,74.6,87.79564
2017-05-18 15:45:00,70.8,87.632126
2017-05-18 15:50:00,67.0,87.42957
2017-05-18 15:55:00,63.2,87.36153
2017-05-18 16:00:00,64.6,86.99098
2017-05-18 16:05:00,71.4,86.05839
2017-05-18 16:10:00,73.0,84.783264
2017-05-18 16:15:00,75.4,83.6123
2017-05-18 16:20:00,71.6,82.1378
2017-05-18 16:25:00,71.0,80.35407
2017-05-18 16:30:00,71.0,78.53471
2017-05-18 16:35:00,71.8,76.4326
2017-05-18 16:40:00,71.4,74.455
2017-05-18 16:45:00,71.0,72.792015
2017-05-18 16:50:00,72.0,71.03255
2017-05-18 16:55:00,67.0,69.20747
2017-05-18 17:00:00,68.0,67.96216
2017-05-18 17:05:00,81.2,66.77273
2017-05-18 17:10:00,90.6,65.844315
2017-05-18 17:15:00,83.6,65.36883
2017-05-18 17:20:00,81.0,64.906235
2017-05-18 17:25:00,81.6,64.513176
2017-05-18 17:30:00,77.99999999999999,64.4564
2017-05-18 17:35:00,77.4,64.26377
2017-05-18 17:40:00,79.2,64.36614
2017-05-18 17:45:00,77.99999999999999,64.794716
2017-05-18 17:50:00,73.4,65.77091
2017-05-18 17:55:00,70.0,67.19378
2017-05-18 18:00:00,70.4,68.96009
2017-05-18 18:05:00,66.6,70.644516
2017-05-18 18:10:00,65.75,71.86165
2017-05-18 18:15:00,72.0,72.898186
2017-05-18 18:20:00,70.0,73.61631
2017-05-18 18:25:00,74.2,74.28595
2017-05-18 18:30:00,78.6,74.711914
2017-05-18 18:35:00,84.33333333333334,74.81626
2017-05-18 18:40:00,95.75,74.533585
2017-05-18 18:45:00,94.25,73.97029
2017-05-18 18:50:00,96.6,73.11177
2017-05-18 18:55:00,96.6,71.93814
2017-05-18 19:00:00,98.4,71.12412
2017-05-18 19:05:00,94.75,70.50699
2017-05-18 19:10:00,95.0,69.383606
2017-05-18 19:15:00,97.2,68.27268
2017-05-18 19:20:00,99.4,68.63975
2017-05-18 19:25:00,96.99999999999999,70.130264
2017-05-18 19:30:00,97.50000000000001,72.4455
2017-05-18 19:35:00,98.0,75.60154
2017-05-18 19:40:00,95.0,79.166534
2017-05-18 19:45:00,80.4,82.87265
2017-05-18 19:50:00,74.0,86.50565
2017-05-18 19:55:00,76.0,89.827545
2017-05-18 20:00:00,71.8,92.78431
2017-05-18 20:05:00,69.2,94.21605
2017-05-18 20:10:00,65.6,95.41186
2017-05-18 20:15:00,62.20000000000001,96.36042
2017-05-18 20:20:00,66.75,96.88075
2017-05-18 20:25:00,65.6,97.10056
2017-05-18 20:30:00,67.75,96.90212
2017-05-18 20:35:00,66.2,96.303604
2017-05-18 20:40:00,64.2,95.22753
2017-05-18 20:45:00,84.0,93.36151
2017-05-18 20:50:00,85.8,91.23749
2017-05-18 20:55:00,88.4,88.733025
2017-05-18 21:00:00,72.6,85.988785
2017-05-18 21:05:00,55.2,82.90823
2017-05-18 21:10:00,36.4,79.82727
2017-05-18 21:15:00,25.6,76.78111
2017-05-18 21:20:00,25.75,73.91864
2017-05-18 21:25:00,27.8,71.56319
2017-05-18 21:30:00,29.199999999999996,70.075676
2017-05-18 21:35:00,26.2,69.17585
2017-05-18 21:40:00,31.0,68.45277
2017-05-18 21:45:00,29.8,67.43193
2017-05-18 21:50:00,41.4,65.70203
2017-05-18 21:55:00,51.6,62.71717
2017-05-18 22:00:00,59.2,58.378727
2017-05-18 22:05:00,57.8,52.84593
2017-05-18 22:10:00,71.4,46.39847
2017-05-18 22:15:00,75.4,39.494553
2017-05-18 22:20:00,71.8,32.72468
2017-05-18 22:25:00,73.8,26.544207
2017-05-18 22:30:00,73.8,21.551865
2017-05-18 22:35:00,70.0,18.017323
2017-05-18 22:40:00,66.4,16.405643
2017-05-18 22:45:00,63.2,17.040724
2017-05-18 22:50:00,62.4,20.600979
2017-05-18 22:55:00,60.4,27.150755
2017-05-18 23:00:00,69.6,36.289455
2017-05-18 23:05:00,85.2,45.65609
2017-05-18 23:10:00,94.6,53.6427
2017-05-18 23:15:00,95.0,59.133507
2017-05-18 23:20:00,95.39999999999999,62.42159
2017-05-18 23:25:00,94.6,64.340004
2017-05-18 23:30:00,92.6,65.185814
2017-05-18 23:35:00,91.0,65.30875
2017-05-18 23:40:00,87.4,65.00612
2017-05-18 23:45:00,92.0,65.20721
2017-05-18 23:50:00,91.2,66.04365
2017-05-18 23:55:00,88.00000000000001,67.744385
2017-05-19 00:00:00,93.0,69.87567
2017-05-19 00:05:00,97.79999999999998,72.1249
2017-05-19 00:10:00,94.8,74.44812
2017-05-19 00:15:00,91.8,76.37411
2017-05-19 00:20:00,95.2,78.05346
2017-05-19 00:25:00,98.4,79.6249
2017-05-19 00:30:00,98.75,81.12979
2017-05-19 00:35:00,95.8,82.71569
2017-05-19 00:40:00,98.0,84.500435
2017-05-19 00:45:00,96.19999999999999,86.366844
2017-05-19 00:50:00,102.4,88.27042
2017-05-19 00:55:00,100.0,90.04778
2017-05-19 01:00:00,98.0,91.67325
2017-05-19 01:05:00,99.2,93.39132
2017-05-19 01:10:00,107.00000000000001,94.10691
2017-05-19 01:15:00,107.00000000000001,94.222946
2017-05-19 01:20:00,104.0,94.37856
2017-05-19 01:25:00,102.25000000000001,94.58994
2017-05-19 01:30:00,106.6,94.82944
2017-05-19 01:35:00,106.6,95.16699
2017-05-19 01:40:00,105.8,95.71813
2017-05-19 01:45:00,107.4,96.57716
2017-05-19 01:50:00,108.60000000000001,97.26182
2017-05-19 01:55:00,108.0,98.08379
2017-05-19 02:00:00,105.0,99.2718
2017-05-19 02:05:00,101.8,99.87274
2017-05-19 02:10:00,101.0,100.28181
2017-05-19 02:15:00,105.40000000000002,100.79048
2017-05-19 02:20:00,107.4,101.42516
2017-05-19 02:25:00,107.2,101.949234
2017-05-19 02:30:00,106.0,102.30216
2017-05-19 02:35:00,104.8,102.51604
2017-05-19 02:40:00,111.24999999999999,102.73743
2017-05-19 02:45:00,108.60000000000001,102.82991
2017-05-19 02:50:00,105.8,103.01121
2017-05-19 02:55:00,105.6,102.96288
2017-05-19 03:00:00,105.6,103.037254
2017-05-19 03:05:00,106.0,103.30704
2017-05-19 03:10:00,105.2,103.73141
2017-05-19 03:15:00,107.25,103.93914
2017-05-19 03:20:00,111.33333333333331,104.2114
2017-05-19 03:25:00,112.8,104.68067
2017-05-19 03:30:00,112.0,105.29523
2017-05-19 03:35:00,111.2,105.72403
2017-05-19 03:40:00,110.8,106.18599
2017-05-19 03:45:00,111.79999999999998,106.73464
2017-05-19 03:50:00,106.8,107.286095
2017-05-19 03:55:00,110.99999999999999,107.919136
2017-05-19 04:00:00,107.2,108.73922
2017-05-19 04:05:00,105.8,108.95981
2017-05-19 04:10:00,108.66666666666669,109.344894
2017-05-19 04:15:00,112.8,109.79648
2017-05-19 04:20:00,110.99999999999999,110.04241
2017-05-19 04:25:00,104.0,110.1687
2017-05-19 04:30:00,110.2,110.237045
2017-05-19 04:35:00,107.2,110.3164
2017-05-19 04:40:00,109.0,110.441505
2017-05-19 04:45:00,109.4,110.29862
2017-05-19 04:50:00,111.75000000000001,110.28889
2017-05-19 04:55:00,108.60000000000001,110.404465
2017-05-19 05:00:00,111.2,110.55211
2017-05-19 05:05:00,113.6,110.695526
2017-05-19 05:10:00,113.75,110.808
2017-05-19 05:15:00,111.2,110.965126
2017-05-19 05:20:00,110.4,111.0669
2017-05-19 05:25:00,112.8,110.9907
2017-05-19 05:30:00,112.4,110.85708
2017-05-19 05:35:00,110.99999999999999,110.790535
2017-05-19 05:40:00,109.0,110.794495
2017-05-19 05:45:00,108.8,110.81889
2017-05-19 05:50:00,106.6,110.81379
2017-05-19 05:55:00,104.66666666666669,111.033325
2017-05-19 06:00:00,101.6,111.04102
2017-05-19 06:05:00,103.0,111.18266
2017-05-19 06:10:00,105.5,111.386406
2017-05-19 06:15:00,100.6,111.46357
2017-05-19 06:20:00,99.4,111.317024
2017-05-19 06:25:00,95.6,111.19724
2017-05-19 06:30:00,89.2,110.5433
2017-05-19 06:35:00,89.2,108.62555
2017-05-19 06:40:00,81.0,105.7918
2017-05-19 06:45:00,82.4,102.07032
2017-05-19 06:50:00,82.0,97.69967
2017-05-19 06:55:00,77.99999999999999,92.898384
2017-05-19 07:00:00,75.4,88.15462
2017-05-19 07:05:00,77.0,83.339584
2017-05-19 07:10:00,73.6,78.5943
2017-05-19 07:15:00,75.4,74.217705
2017-05-19 07:20:00,74.0,70.32905
2017-05-19 07:25:00,76.2,67.16293
2017-05-19 07:30:00,74.5,64.88411
2017-05-19 07:35:00,73.8,63.81923
2017-05-19 07:40:00,73.4,64.23585
2017-05-19 07:45:00,70.8,66.559326
2017-05-19 07:50:00,73.6,70.93084
2017-05-19 07:55:00,70.0,76.62612
2017-05-19 08:00:00,75.0,82.61602
2017-05-19 08:05:00,69.0,81.81906
2017-05-19 08:10:00,75.4,81.27059
2017-05-19 08:15:00,79.25,80.97244
2017-05-19 08:20:00,86.2,80.79561
2017-05-19 08:25:00,90.4,80.75137
2017-05-19 08:30:00,91.4,80.77751
2017-05-19 08:35:00,87.8,80.7268
2017-05-19 08:40:00,92.2,80.76363
2017-05-19 08:45:00,96.8,80.73877
2017-05-19 08:50:00,104.0,80.99803
2017-05-19 08:55:00,99.2,81.57316
2017-05-19 09:00:00,90.8,82.3875
2017-05-19 09:05:00,89.2,83.4234
2017-05-19 09:10:00,86.40000000000002,84.725815
2017-05-19 09:15:00,85.75,86.10379
2017-05-19 09:20:00,77.0,87.69534
2017-05-19 09:25:00,70.8,89.30646
2017-05-19 09:30:00,70.4,90.85026
2017-05-19 09:35:00,70.6,92.05186
2017-05-19 09:40:00,69.4,92.83143
2017-05-19 09:45:00,63.400000000000006,93.17211
2017-05-19 09:50:00,52.75,92.990746
2017-05-19 09:55:00,63.5,92.3852
2017-05-19 10:00:00,74.75,91.22302
2017-05-19 10:05:00,77.4,89.74118
2017-05-19 10:10:00,83.2,87.86445
2017-05-19 10:15:00,82.8,85.9005
2017-05-19 10:20:00,78.79999999999998,83.80972
2017-05-19 10:25:00,69.2,81.728516
2017-05-19 10:30:00,66.6,79.63704
2017-05-19 10:35:00,60.6,77.679886
2017-05-19 10:40:00,70.8,76.01836
2017-05-19 10:45:00,64.6,74.98701
2017-05-19 10:50:00,67.2,74.72896
2017-05-19 10:55:00,64.6,75.16708
2017-05-19 11:00:00,61.2,75.83311
2017-05-19 11:05:00,63.00000000000001,76.42371
2017-05-19 11:10:00,53.4,77.0491
2017-05-19 11:15:00,45.4,77.5024
2017-05-19 11:20:00,38.79999999999999,77.75571
2017-05-19 11:25:00,34.2,77.512215
2017-05-19 11:30:00,31.75,76.75099
2017-05-19 11:35:00,37.25,75.71516
2017-05-19 11:40:00,47.8,74.451256
2017-05-19 11:45:00,51.6,72.78212
2017-05-19 11:50:00,50.8,70.50259
2017-05-19 11:55:00,51.00000000000001,67.7287
2017-05-19 12:00:00,48.0,64.25631
2017-05-19 12:05:00,45.0,60.53075
2017-05-19 12:10:00,53.8,56.50426
2017-05-19 12:15:00,58.79999999999999,52.49297
2017-05-19 12:20:00,60.2,48.98031
2017-05-19 12:25:00,47.8,46.19626
2017-05-19 12:30:00,46.2,44.177704
2017-05-19 12:35:00,52.4,42.863697
2017-05-19 12:40:00,62.20000000000001,42.243286
2017-05-19 12:45:00,58.6,42.49172
2017-05-19 12:50:00,60.8,43.44323
2017-05-19 12:55:00,56.4,45.023544
2017-05-19 13:00:00,55.4,46.875248
2017-05-19 13:05:00,52.2,48.76272
2017-05-19 13:10:00,47.4,50.87187
2017-05-19 13:15:00,62.0,52.53829
2017-05-19 13:20:00,71.2,53.700844
2017-05-19 13:25:00,83.2,54.34747
2017-05-19 13:30:00,90.0,54.58707
2017-05-19 13:35:00,91.4,54.59642
2017-05-19 13:40:00,89.8,54.67427
2017-05-19 13:45:00,88.00000000000001,55.012974
2017-05-19 13:50:00,85.5,55.536987
2017-05-19 13:55:00,87.8,56.32643
2017-05-19 14:00:00,88.2,57.598022
2017-05-19 14:05:00,89.60000000000001,59.45501
2017-05-19 14:10:00,97.79999999999998,62.05591
2017-05-19 14:15:00,102.2,65.59781
2017-05-19 14:20:00,104.0,69.69092
2017-05-19 14:25:00,104.6,73.86448
2017-05-19 14:30:00,98.2,77.38949
2017-05-19 14:35:00,96.99999999999999,80.243286
2017-05-19 14:40:00,97.79999999999998,82.50048
2017-05-19 14:45:00,95.8,84.30591
2017-05-19 14:50:00,95.39999999999999,85.635284
2017-05-19 14:55:00,99.6,86.796555
2017-05-19 15:00:00,98.8,87.76106
2017-05-19 15:05:00,100.8,88.65223
2017-05-19 15:10:00,95.8,89.600365
2017-05-19 15:15:00,92.8,90.73747
2017-05-19 15:20:00,93.0,91.7022
2017-05-19 15:25:00,95.6,92.51017
2017-05-19 15:30:00,95.2,93.09491
2017-05-19 15:35:00,93.59999999999998,93.55805
2017-05-19 15:40:00,98.8,93.96926
2017-05-19 15:45:00,96.6,94.37028
2017-05-19 15:50:00,98.59999999999998,94.80996
2017-05-19 15:55:00,99.4,95.265236
2017-05-19 16:00:00,91.8,95.54977
2017-05-19 16:05:00,90.0,95.629135
2017-05-19 16:10:00,92.8,95.69021
2017-05-19 16:15:00,89.2,95.54159
2017-05-19 16:20:00,94.2,95.32696
2017-05-19 16:25:00,94.4,95.12468
2017-05-19 16:30:00,88.00000000000001,94.91131
2017-05-19 16:35:00,91.8,94.86313
2017-05-19 16:40:00,96.66666666666667,94.7904
2017-05-19 16:45:00,96.19999999999999,94.59802
2017-05-19 16:50:00,93.0,94.40004
2017-05-19 16:55:00,97.79999999999998,94.19363
2017-05-19 17:00:00,97.2,93.84404
2017-05-19 17:05:00,99.8,93.51161
2017-05-19 17:10:00,98.2,93.13583
2017-05-19 17:15:00,96.0,92.976074
2017-05-19 17:20:00,99.4,92.972115
2017-05-19 17:25:00,97.6,93.038216
2017-05-19 17:30:00,101.8,93.083084
2017-05-19 17:35:00,102.80000000000001,93.20547
2017-05-19 17:40:00,100.0,93.43657
2017-05-19 17:45:00,103.0,93.53772
2017-05-19 17:50:00,101.4,93.74513
2017-05-19 17:55:00,100.6,93.89266
2017-05-19 18:00:00,97.4,94.01311
2017-05-19 18:05:00,99.8,94.36867
2017-05-19 18:10:00,100.2,94.77623
2017-05-19 18:15:00,102.00000000000001,95.12507
2017-05-19 18:20:00,101.6,95.61554
2017-05-19 18:25:00,103.8,95.94607
2017-05-19 18:30:00,101.4,96.367004
2017-05-19 18:35:00,101.4,97.09283
2017-05-19 18:40:00,103.2,97.774864
2017-05-19 18:45:00,103.2,98.27517
2017-05-19 18:50:00,99.2,98.70124
2017-05-19 18:55:00,98.5,99.16262
2017-05-19 19:00:00,100.0,99.48697
2017-05-19 19:05:00,100.6,99.82591
2017-05-19 19:10:00,102.4,100.03792
2017-05-19 19:15:00,98.8,100.27518
2017-05-19 19:20:00,98.0,100.55511
2017-05-19 19:25:00,99.6,100.68262
2017-05-19 19:30:00,104.8,100.843765
2017-05-19 19:35:00,103.4,100.83533
2017-05-19 19:40:00,106.0,100.817604
2017-05-19 19:45:00,94.2,100.938934
2017-05-19 19:50:00,46.2,100.94822
2017-05-19 19:55:00,40.0,101.0445
2017-05-19 20:00:00,25.0,101.41732
2017-05-19 20:05:00,24.0,101.49443
2017-05-19 20:10:00,23.399999999999995,101.57438
2017-05-19 20:15:00,25.8,101.63996
2017-05-19 20:20:00,30.4,101.287125
2017-05-19 20:25:00,38.2,100.26284
2017-05-19 20:30:00,48.4,98.22104
2017-05-19 20:35:00,56.66666666666666,95.197395
2017-05-19 20:40:00,78.75,91.11871
2017-05-19 20:45:00,81.40000000000002,86.03855
2017-05-19 20:50:00,79.8,80.207245
2017-05-19 20:55:00,81.8,74.09322
2017-05-19 21:00:00,91.0,68.07077
2017-05-19 21:05:00,92.2,62.554592
2017-05-19 21:10:00,101.0,58.125057
2017-05-19 21:15:00,105.0,55.256065
2017-05-19 21:20:00,105.2,54.36523
2017-05-19 21:25:00,104.4,55.440556
2017-05-19 21:30:00,104.0,58.48009
2017-05-19 21:35:00,100.0,63.496796
2017-05-19 21:40:00,103.4,70.15718
2017-05-19 21:45:00,104.5,77.91511
2017-05-19 21:50:00,102.5,85.42481
2017-05-19 21:55:00,104.2,90.08684
2017-05-19 22:00:00,103.8,93.53413
2017-05-19 22:05:00,105.6,95.40879
2017-05-19 22:10:00,102.4,96.57002
2017-05-19 22:15:00,102.4,97.27542
2017-05-19 22:20:00,102.75,97.81634
2017-05-19 22:25:00,102.00000000000001,98.35188
2017-05-19 22:30:00,104.2,98.9698
2017-05-19 22:35:00,104.6,99.72436
2017-05-19 22:40:00,104.4,100.59079
2017-05-19 22:45:00,103.2,101.205185
2017-05-19 22:50:00,103.2,101.731895
2017-05-19 22:55:00,101.0,102.263214
2017-05-19 23:00:00,102.4,102.75378
2017-05-19 23:05:00,103.25,103.031
2017-05-19 23:10:00,101.6,103.309
2017-05-19 23:15:00,104.25,103.373886
2017-05-19 23:20:00,103.66666666666669,103.3481
2017-05-19 23:25:00,105.40000000000002,103.314255
2017-05-19 23:30:00,107.4,103.353165
2017-05-19 23:35:00,107.00000000000001,103.53322
2017-05-19 23:40:00,106.0,103.919174
2017-05-19 23:45:00,106.20000000000002,104.2637
2017-05-19 23:50:00,106.4,104.56185
2017-05-19 23:55:00,107.5,104.84873
2017-05-20 00:00:00,105.2,105.01798
2017-05-20 00:05:00,105.0,105.11521
2017-05-20 00:10:00,104.2,105.09358
2017-05-20 00:15:00,105.8,105.137794
2017-05-20 00:20:00,106.8,105.21898
2017-05-20 00:25:00,101.6,105.31796
2017-05-20 00:30:00,105.6,105.37987
2017-05-20 00:35:00,106.0,105.3825
2017-05-20 00:40:00,106.49999999999999,105.363235
2017-05-20 00:45:00,104.2,105.30377
2017-05-20 00:50:00,104.8,105.240555
2017-05-20 00:55:00,105.6,105.18009
2017-05-20 01:00:00,106.8,105.07704
2017-05-20 01:05:00,111.4,105.583275
2017-05-20 01:10:00,107.4,106.06251
2017-05-20 01:15:00,109.0,106.56247
2017-05-20 01:20:00,106.20000000000002,106.870705
2017-05-20 01:25:00,111.2,107.178085
