Date,Real,Predictions
2017-06-05 08:00:00,87.2,89.69081
2017-06-05 08:05:00,89.6,89.72173
2017-06-05 08:10:00,86.25,89.67672
2017-06-05 08:15:00,89.0,89.74843
2017-06-05 08:20:00,88.8,89.78717
2017-06-05 08:25:00,92.2,89.86859
2017-06-05 08:30:00,95.8,89.94157
2017-06-05 08:35:00,94.6,90.02739
2017-06-05 08:40:00,92.6,90.12675
2017-06-05 08:45:00,91.6,90.16838
2017-06-05 08:50:00,88.8,90.17291
2017-06-05 08:55:00,88.4,90.16819
2017-06-05 09:00:00,91.8,90.166695
2017-06-05 09:05:00,91.25,90.15667
2017-06-05 09:10:00,89.8,90.11754
2017-06-05 09:15:00,88.2,90.02725
2017-06-05 09:20:00,87.6,89.86904
2017-06-05 09:25:00,89.0,89.71498
2017-06-05 09:30:00,84.6,89.42484
2017-06-05 09:35:00,84.8,89.07293
2017-06-05 09:40:00,90.6,88.75355
2017-06-05 09:45:00,92.8,88.45931
2017-06-05 09:50:00,89.0,88.25702
2017-06-05 09:55:00,91.4,88.16389
2017-06-05 10:00:00,89.4,88.11934
2017-06-05 10:05:00,92.6,88.04703
2017-06-05 10:10:00,95.0,88.129005
2017-06-05 10:15:00,92.0,88.255585
2017-06-05 10:20:00,90.0,88.362854
2017-06-05 10:25:00,91.0,88.464134
2017-06-05 10:30:00,90.0,88.475945
2017-06-05 10:35:00,89.2,88.30131
2017-06-05 10:40:00,88.0,87.92749
2017-06-05 10:45:00,89.2,87.41636
2017-06-05 10:50:00,91.0,87.37234
2017-06-05 10:55:00,91.8,87.291695
2017-06-05 11:00:00,88.6,87.19707
2017-06-05 11:05:00,89.2,87.19794
2017-06-05 11:10:00,89.0,87.22202
2017-06-05 11:15:00,89.2,87.24405
2017-06-05 11:20:00,90.75,87.27548
2017-06-05 11:25:00,90.8,87.245895
2017-06-05 11:30:00,88.6,87.18348
2017-06-05 11:35:00,89.0,87.06948
2017-06-05 11:40:00,86.0,86.942245
2017-06-05 11:45:00,87.6,86.68467
2017-06-05 11:50:00,87.0,86.34309
2017-06-05 11:55:00,89.25,85.953125
2017-06-05 12:00:00,89.8,85.56878
2017-06-05 12:05:00,86.6,85.06027
2017-06-05 12:10:00,89.8,84.54866
2017-06-05 12:15:00,84.6,84.11779
2017-06-05 12:20:00,81.0,83.79893
2017-06-05 12:25:00,88.8,83.57697
2017-06-05 12:30:00,88.8,83.50484
2017-06-05 12:35:00,82.2,83.53118
2017-06-05 12:40:00,88.0,83.64134
2017-06-05 12:45:00,85.4,83.68195
2017-06-05 12:50:00,82.8,83.668
2017-06-05 12:55:00,84.2,83.569115
2017-06-05 13:00:00,82.2,83.3951
2017-06-05 13:05:00,85.4,83.1173
2017-06-05 13:10:00,84.4,82.79959
2017-06-05 13:15:00,81.5,82.156136
2017-06-05 13:20:00,84.4,81.11151
2017-06-05 13:25:00,82.0,79.48582
2017-06-05 13:30:00,83.0,76.85343
2017-06-05 13:35:00,87.5,72.48702
2017-06-05 13:40:00,89.0,63.867386
2017-06-05 13:45:00,85.0,49.68239
2017-06-05 13:50:00,84.6,35.867947
2017-06-05 13:55:00,86.8,27.97638
2017-06-05 14:00:00,88.2,25.285824
2017-06-05 14:05:00,90.2,24.941572
2017-06-05 14:10:00,84.2,25.224186
2017-06-05 14:15:00,84.8,25.372454
2017-06-05 14:20:00,84.2,25.268473
2017-06-05 14:25:00,84.6,24.796669
2017-06-05 14:30:00,84.2,23.9431
2017-06-05 14:35:00,83.0,23.095884
2017-06-05 14:40:00,83.6,22.539286
2017-06-05 14:45:00,84.2,22.165268
2017-06-05 14:50:00,83.0,22.16382
2017-06-05 14:55:00,81.2,22.182388
2017-06-05 15:00:00,75.4,22.238026
2017-06-05 15:05:00,74.6,22.289484
2017-06-05 15:10:00,56.4,22.354221
2017-06-05 15:15:00,40.60000000000001,22.394688
2017-06-05 15:20:00,33.0,22.4539
2017-06-05 15:25:00,32.25000000000001,22.377157
2017-06-05 15:30:00,34.8,22.381037
2017-06-05 15:35:00,33.60000000000001,22.347862
2017-06-05 15:40:00,26.0,22.282011
2017-06-05 15:45:00,29.0,22.190218
2017-06-05 15:50:00,27.6,22.203506
2017-06-05 15:55:00,32.20000000000001,22.200176
2017-06-05 16:00:00,32.4,22.26016
2017-06-05 16:05:00,28.2,22.351685
2017-06-05 16:10:00,27.4,22.454226
2017-06-05 16:15:00,28.2,22.544594
2017-06-05 16:20:00,32.0,22.608755
2017-06-05 16:25:00,28.6,22.69682
2017-06-05 16:30:00,33.4,22.795105
2017-06-05 16:35:00,33.8,22.817286
2017-06-05 16:40:00,32.4,22.897272
2017-06-05 16:45:00,30.6,22.965391
2017-06-05 16:50:00,35.6,22.965248
2017-06-05 16:55:00,30.749999999999996,22.999945
2017-06-05 17:00:00,23.2,23.028488
2017-06-05 17:05:00,23.6,23.045723
2017-06-05 17:10:00,29.6,23.02849
2017-06-05 17:15:00,29.6,22.991863
2017-06-05 17:20:00,26.2,22.9292
2017-06-05 17:25:00,27.0,22.923346
2017-06-05 17:30:00,25.0,22.915663
2017-06-05 17:35:00,25.2,22.927673
2017-06-05 17:40:00,27.6,22.88035
2017-06-05 17:45:00,26.2,22.710707
2017-06-05 17:50:00,26.6,22.631369
2017-06-05 17:55:00,28.0,22.446465
2017-06-05 18:00:00,27.6,22.227468
2017-06-05 18:05:00,22.0,22.077078
2017-06-05 18:10:00,25.6,22.058352
2017-06-05 18:15:00,23.6,22.010641
2017-06-05 18:20:00,28.2,21.988445
2017-06-05 18:25:00,27.5,22.04481
2017-06-05 18:30:00,26.4,22.065474
2017-06-05 18:35:00,27.0,21.9421
2017-06-05 18:40:00,28.5,21.82742
2017-06-05 18:45:00,27.5,21.785843
2017-06-05 18:50:00,26.6,21.78979
2017-06-05 18:55:00,25.4,21.795412
2017-06-05 19:00:00,24.2,21.754799
2017-06-05 19:05:00,24.2,21.680054
2017-06-05 19:10:00,23.0,21.65613
2017-06-05 19:15:00,21.6,21.70462
2017-06-05 19:20:00,26.75,21.7666
2017-06-05 19:25:00,26.2,21.807655
2017-06-05 19:30:00,28.33333333333333,21.844793
2017-06-05 19:35:00,25.8,21.797262
2017-06-05 19:40:00,27.75,21.781797
2017-06-05 19:45:00,26.0,21.745468
2017-06-05 19:50:00,23.2,21.71282
2017-06-05 19:55:00,26.8,21.724607
2017-06-05 20:00:00,28.2,21.754921
2017-06-05 20:05:00,26.4,21.775133
2017-06-05 20:10:00,25.2,21.724236
2017-06-05 20:15:00,28.2,21.729527
2017-06-05 20:20:00,27.4,21.821423
2017-06-05 20:25:00,31.000000000000004,22.049738
2017-06-05 20:30:00,31.000000000000004,22.311302
2017-06-05 20:35:00,31.400000000000006,22.575624
2017-06-05 20:40:00,63.33333333333334,22.857193
2017-06-05 20:45:00,89.4,23.185919
2017-06-05 20:50:00,101.2,23.458368
2017-06-05 20:55:00,93.2,23.70576
2017-06-05 21:00:00,93.25,23.970692
2017-06-05 21:05:00,94.0,24.243647
2017-06-05 21:10:00,92.4,24.527592
2017-06-05 21:15:00,92.8,24.767818
2017-06-05 21:20:00,93.2,25.087015
2017-06-05 21:25:00,91.8,25.40221
2017-06-05 21:30:00,92.6,25.714376
2017-06-05 21:35:00,94.0,26.130894
2017-06-05 21:40:00,89.4,26.603859
2017-06-05 21:45:00,87.0,27.181416
2017-06-05 21:50:00,85.6,27.508036
2017-06-05 21:55:00,87.8,27.722973
2017-06-05 22:00:00,85.6,27.88029
2017-06-05 22:05:00,79.4,28.02484
2017-06-05 22:10:00,81.2,28.313393
2017-06-05 22:15:00,84.6,28.732483
2017-06-05 22:20:00,82.2,29.440592
2017-06-05 22:25:00,80.0,30.52834
2017-06-05 22:30:00,68.2,32.244934
2017-06-05 22:35:00,68.4,34.750042
2017-06-05 22:40:00,87.0,38.53067
2017-06-05 22:45:00,81.6,43.88922
2017-06-05 22:50:00,84.2,51.055576
2017-06-05 22:55:00,88.0,59.94244
2017-06-05 23:00:00,88.8,69.41402
2017-06-05 23:05:00,86.8,77.84512
2017-06-05 23:10:00,88.8,83.97538
2017-06-05 23:15:00,88.2,87.27774
2017-06-05 23:20:00,85.33333333333333,88.20442
2017-06-05 23:25:00,84.6,87.95413
2017-06-05 23:30:00,83.4,87.64405
2017-06-05 23:35:00,81.8,87.82717
2017-06-05 23:40:00,86.8,88.289536
2017-06-05 23:45:00,85.4,88.85278
2017-06-05 23:50:00,84.25,89.46607
2017-06-05 23:55:00,87.8,90.1037
2017-06-06 00:00:00,85.4,90.70179
2017-06-06 00:05:00,84.8,91.29056
2017-06-06 00:10:00,80.8,91.96915
2017-06-06 00:15:00,84.2,92.60849
2017-06-06 00:20:00,84.0,93.01974
2017-06-06 00:25:00,89.8,93.423676
2017-06-06 00:30:00,88.6,93.7449
2017-06-06 00:35:00,89.8,93.92585
2017-06-06 00:40:00,88.8,93.98444
2017-06-06 00:45:00,94.0,93.75674
2017-06-06 00:50:00,96.0,93.67677
2017-06-06 00:55:00,91.4,93.87689
2017-06-06 01:00:00,89.6,94.10745
2017-06-06 01:05:00,96.0,94.32966
2017-06-06 01:10:00,92.8,94.32004
2017-06-06 01:15:00,89.0,94.50019
2017-06-06 01:20:00,94.8,94.88296
2017-06-06 01:25:00,90.75,95.25933
2017-06-06 01:30:00,92.6,95.7353
2017-06-06 01:35:00,95.6,95.842964
2017-06-06 01:40:00,93.2,96.03885
2017-06-06 01:45:00,92.8,96.26065
2017-06-06 01:50:00,100.2,96.29138
2017-06-06 01:55:00,108.2,96.414345
2017-06-06 02:00:00,96.4,96.50409
2017-06-06 02:05:00,96.6,96.5235
2017-06-06 02:10:00,99.2,96.33899
2017-06-06 02:15:00,99.8,96.00616
2017-06-06 02:20:00,98.75,95.66558
2017-06-06 02:25:00,99.0,95.375824
2017-06-06 02:30:00,97.6,95.16355
2017-06-06 02:35:00,97.0,95.17001
2017-06-06 02:40:00,102.75,95.58984
2017-06-06 02:45:00,101.8,96.54052
2017-06-06 02:50:00,100.4,96.527695
2017-06-06 02:55:00,104.4,96.49588
2017-06-06 03:00:00,102.8,96.49354
2017-06-06 03:05:00,100.8,96.47766
2017-06-06 03:10:00,107.0,96.49592
2017-06-06 03:15:00,102.8,96.53225
2017-06-06 03:20:00,102.6,96.513176
2017-06-06 03:25:00,103.0,96.48884
2017-06-06 03:30:00,102.8,96.46727
2017-06-06 03:35:00,101.33333333333331,96.52912
2017-06-06 03:40:00,96.0,96.63708
2017-06-06 03:45:00,96.4,96.69175
2017-06-06 03:50:00,96.0,96.69637
2017-06-06 03:55:00,94.2,96.67976
2017-06-06 04:00:00,95.6,96.68823
2017-06-06 04:05:00,95.5,96.699196
2017-06-06 04:10:00,93.0,96.69866
2017-06-06 04:15:00,93.4,96.63951
2017-06-06 04:20:00,96.2,96.60851
2017-06-06 04:25:00,96.6,96.628944
2017-06-06 04:30:00,95.8,96.651985
2017-06-06 04:35:00,97.8,96.6439
2017-06-06 04:40:00,96.0,96.657646
2017-06-06 04:45:00,94.8,96.69832
2017-06-06 04:50:00,97.0,96.71579
2017-06-06 04:55:00,96.4,96.71484
2017-06-06 05:00:00,96.6,96.7029
2017-06-06 05:05:00,95.8,96.67911
2017-06-06 05:10:00,94.4,96.6997
2017-06-06 05:15:00,102.5,96.773026
2017-06-06 05:20:00,105.8,96.85947
2017-06-06 05:25:00,106.2,96.99297
2017-06-06 05:30:00,102.6,97.11564
2017-06-06 05:35:00,102.2,97.23739
2017-06-06 05:40:00,100.0,97.314384
2017-06-06 05:45:00,98.4,97.397026
2017-06-06 05:50:00,99.33333333333331,97.39558
2017-06-06 05:55:00,100.4,97.32722
2017-06-06 06:00:00,104.0,97.157265
2017-06-06 06:05:00,99.4,96.87377
2017-06-06 06:10:00,100.4,96.443344
2017-06-06 06:15:00,100.0,95.82934
2017-06-06 06:20:00,98.2,95.019264
2017-06-06 06:25:00,97.8,94.060005
2017-06-06 06:30:00,99.2,92.87019
2017-06-06 06:35:00,96.8,91.399475
2017-06-06 06:40:00,92.5,89.82397
2017-06-06 06:45:00,93.4,88.19888
2017-06-06 06:50:00,90.6,87.99022
2017-06-06 06:55:00,90.0,87.88144
2017-06-06 07:00:00,91.2,87.751045
2017-06-06 07:05:00,95.0,87.540955
2017-06-06 07:10:00,89.4,87.39866
2017-06-06 07:15:00,89.0,87.24188
2017-06-06 07:20:00,86.0,87.01442
2017-06-06 07:25:00,83.8,86.85912
2017-06-06 07:30:00,83.2,86.78499
2017-06-06 07:35:00,86.66666666666669,86.82286
2017-06-06 07:40:00,84.0,86.8895
2017-06-06 07:45:00,86.8,86.959656
2017-06-06 07:50:00,88.4,86.97108
2017-06-06 07:55:00,90.2,86.989204
2017-06-06 08:00:00,89.4,87.07247
2017-06-06 08:05:00,89.0,87.158394
2017-06-06 08:10:00,92.75,87.255974
2017-06-06 08:15:00,91.2,87.32035
2017-06-06 08:20:00,88.2,87.40995
2017-06-06 08:25:00,90.4,87.530716
2017-06-06 08:30:00,91.6,87.62297
2017-06-06 08:35:00,95.2,87.72562
2017-06-06 08:40:00,92.0,87.809746
2017-06-06 08:45:00,90.8,87.88582
2017-06-06 08:50:00,92.4,87.962234
2017-06-06 08:55:00,99.6,88.00468
2017-06-06 09:00:00,91.25,88.139824
2017-06-06 09:05:00,88.2,88.19656
2017-06-06 09:10:00,91.2,88.22212
2017-06-06 09:15:00,88.0,88.198654
2017-06-06 09:20:00,88.0,88.20457
2017-06-06 09:25:00,88.0,88.19487
2017-06-06 09:30:00,89.2,88.052795
2017-06-06 09:35:00,89.0,87.9308
2017-06-06 09:40:00,88.8,87.75946
2017-06-06 09:45:00,87.8,87.65261
2017-06-06 09:50:00,89.0,87.57441
2017-06-06 09:55:00,92.0,87.520454
2017-06-06 10:00:00,89.0,87.45933
2017-06-06 10:05:00,85.0,87.48092
2017-06-06 10:10:00,85.2,87.53328
2017-06-06 10:15:00,88.0,87.55114
2017-06-06 10:20:00,87.0,87.53699
2017-06-06 10:25:00,90.4,87.56222
2017-06-06 10:30:00,88.8,87.55042
2017-06-06 10:35:00,87.6,87.415924
2017-06-06 10:40:00,86.0,87.12799
2017-06-06 10:45:00,89.4,86.79099
2017-06-06 10:50:00,87.2,86.81231
2017-06-06 10:55:00,90.8,86.74814
2017-06-06 11:00:00,83.8,86.697
2017-06-06 11:05:00,83.8,86.65249
2017-06-06 11:10:00,65.4,86.61805
2017-06-06 11:15:00,32.5,86.59283
2017-06-06 11:20:00,20.25,86.52277
2017-06-06 11:25:00,17.0,86.31076
2017-06-06 11:30:00,14.799999999999999,85.8324
2017-06-06 11:35:00,15.799999999999999,85.07525
2017-06-06 11:40:00,15.200000000000001,84.0806
2017-06-06 11:45:00,16.2,82.6894
2017-06-06 11:50:00,15.200000000000001,80.83583
2017-06-06 11:55:00,13.8,78.1275
2017-06-06 12:00:00,16.4,73.96814
2017-06-06 12:05:00,14.399999999999999,67.15418
2017-06-06 12:10:00,12.4,56.930027
2017-06-06 12:15:00,17.0,45.74683
2017-06-06 12:20:00,23.6,37.813118
2017-06-06 12:25:00,21.6,33.030792
2017-06-06 12:30:00,31.199999999999996,30.589228
2017-06-06 12:35:00,26.8,29.212267
2017-06-06 12:40:00,28.2,28.336721
2017-06-06 12:45:00,30.199999999999996,27.409296
2017-06-06 12:50:00,33.8,26.67025
2017-06-06 12:55:00,40.0,26.021002
2017-06-06 13:00:00,55.25000000000001,25.736832
2017-06-06 13:05:00,76.6,25.631454
2017-06-06 13:10:00,83.6,25.406055
2017-06-06 13:15:00,85.0,25.235718
2017-06-06 13:20:00,86.4,25.239763
2017-06-06 13:25:00,82.8,25.348152
2017-06-06 13:30:00,80.4,25.45669
2017-06-06 13:35:00,83.8,25.582495
2017-06-06 13:40:00,85.4,25.63733
2017-06-06 13:45:00,85.2,25.502419
2017-06-06 13:50:00,83.8,25.494764
2017-06-06 13:55:00,83.25,25.400726
2017-06-06 14:00:00,86.4,25.237177
2017-06-06 14:05:00,81.2,24.946379
2017-06-06 14:10:00,80.2,24.728472
2017-06-06 14:15:00,78.2,24.460987
2017-06-06 14:20:00,77.4,24.264269
2017-06-06 14:25:00,63.79999999999999,24.136768
2017-06-06 14:30:00,52.20000000000001,23.942694
2017-06-06 14:35:00,35.0,23.760593
2017-06-06 14:40:00,32.20000000000001,23.554356
2017-06-06 14:45:00,29.2,23.37414
2017-06-06 14:50:00,41.60000000000001,23.368935
2017-06-06 14:55:00,38.8,23.369024
2017-06-06 15:00:00,43.0,23.35184
2017-06-06 15:05:00,29.2,23.368357
2017-06-06 15:10:00,34.8,23.388506
2017-06-06 15:15:00,36.800000000000004,23.365149
2017-06-06 15:20:00,37.8,23.352106
2017-06-06 15:25:00,32.0,23.359127
2017-06-06 15:30:00,36.0,23.426939
2017-06-06 15:35:00,31.400000000000006,23.4748
2017-06-06 15:40:00,22.25,23.443024
2017-06-06 15:45:00,20.2,23.447302
2017-06-06 15:50:00,20.4,23.40932
2017-06-06 15:55:00,20.8,23.307152
2017-06-06 16:00:00,19.4,23.198654
2017-06-06 16:05:00,18.6,23.159575
2017-06-06 16:10:00,19.2,23.101421
2017-06-06 16:15:00,14.75,23.055801
2017-06-06 16:20:00,15.0,23.036146
2017-06-06 16:25:00,16.75,23.020464
2017-06-06 16:30:00,15.799999999999999,23.006779
2017-06-06 16:35:00,11.8,22.954865
2017-06-06 16:40:00,13.4,22.927864
2017-06-06 16:45:00,16.4,22.953337
2017-06-06 16:50:00,15.0,22.933722
2017-06-06 16:55:00,14.599999999999998,22.947742
2017-06-06 17:00:00,11.6,22.975735
2017-06-06 17:05:00,13.0,22.931799
2017-06-06 17:10:00,25.0,22.949059
2017-06-06 17:15:00,25.2,22.91681
2017-06-06 17:20:00,23.5,22.903996
2017-06-06 17:25:00,24.4,22.832785
2017-06-06 17:30:00,26.8,22.753094
2017-06-06 17:35:00,24.6,22.70454
2017-06-06 17:40:00,26.4,22.682234
2017-06-06 17:45:00,28.0,22.773603
2017-06-06 17:50:00,27.0,22.811207
2017-06-06 17:55:00,26.66666666666667,22.84107
2017-06-06 18:00:00,26.4,22.794441
2017-06-06 18:05:00,23.8,22.753656
2017-06-06 18:10:00,24.8,22.673838
2017-06-06 18:15:00,28.4,22.652897
2017-06-06 18:20:00,26.0,22.56542
2017-06-06 18:25:00,23.75,22.539106
2017-06-06 18:30:00,25.8,22.50518
2017-06-06 18:35:00,26.4,22.420893
2017-06-06 18:40:00,25.5,22.330818
2017-06-06 18:45:00,24.0,22.222141
2017-06-06 18:50:00,23.6,22.245586
2017-06-06 18:55:00,23.0,22.214169
2017-06-06 19:00:00,26.6,22.172216
2017-06-06 19:05:00,25.2,22.091291
2017-06-06 19:10:00,31.199999999999996,21.973879
2017-06-06 19:15:00,29.2,21.849092
2017-06-06 19:20:00,23.4,21.760136
2017-06-06 19:25:00,21.6,21.709219
2017-06-06 19:30:00,24.8,21.609886
2017-06-06 19:35:00,25.0,21.507515
2017-06-06 19:40:00,31.5,21.439562
2017-06-06 19:45:00,31.199999999999996,21.38385
2017-06-06 19:50:00,32.20000000000001,21.326069
2017-06-06 19:55:00,28.2,21.31787
2017-06-06 20:00:00,26.4,21.259037
2017-06-06 20:05:00,27.6,21.131441
2017-06-06 20:10:00,25.6,20.934004
2017-06-06 20:15:00,25.5,20.781597
2017-06-06 20:20:00,28.8,20.695236
2017-06-06 20:25:00,25.75,20.704327
2017-06-06 20:30:00,30.000000000000004,20.692822
2017-06-06 20:35:00,30.199999999999996,20.716232
2017-06-06 20:40:00,25.4,20.744644
2017-06-06 20:45:00,29.0,20.754366
2017-06-06 20:50:00,28.4,20.769175
2017-06-06 20:55:00,25.2,20.785635
2017-06-06 21:00:00,30.000000000000004,20.859303
2017-06-06 21:05:00,36.20000000000001,20.941803
2017-06-06 21:10:00,63.0,21.032263
2017-06-06 21:15:00,87.2,21.143362
2017-06-06 21:20:00,91.5,21.25751
2017-06-06 21:25:00,87.0,21.387415
2017-06-06 21:30:00,87.4,21.486902
2017-06-06 21:35:00,89.0,21.571476
2017-06-06 21:40:00,85.75,21.6496
2017-06-06 21:45:00,87.4,21.760197
2017-06-06 21:50:00,85.4,21.897478
2017-06-06 21:55:00,84.6,22.088747
2017-06-06 22:00:00,79.6,22.296152
2017-06-06 22:05:00,85.8,22.519451
2017-06-06 22:10:00,84.4,22.810978
2017-06-06 22:15:00,63.666666666666664,23.141235
2017-06-06 22:20:00,55.20000000000001,23.49532
2017-06-06 22:25:00,41.2,23.987612
2017-06-06 22:30:00,33.4,24.740946
2017-06-06 22:35:00,29.399999999999995,25.65181
2017-06-06 22:40:00,26.6,26.675999
2017-06-06 22:45:00,33.4,27.786642
2017-06-06 22:50:00,28.2,28.969206
2017-06-06 22:55:00,33.2,30.116776
2017-06-06 23:00:00,34.2,31.3359
2017-06-06 23:05:00,33.50000000000001,32.808216
2017-06-06 23:10:00,27.8,34.740772
2017-06-06 23:15:00,28.8,37.428894
2017-06-06 23:20:00,26.6,41.496983
2017-06-06 23:25:00,29.799999999999997,47.84151
2017-06-06 23:30:00,35.6,57.13606
2017-06-06 23:35:00,36.800000000000004,68.54351
2017-06-06 23:40:00,38.00000000000001,77.88384
2017-06-06 23:45:00,39.6,82.98101
2017-06-06 23:50:00,39.6,84.69156
2017-06-06 23:55:00,40.25000000000001,85.91774
2017-06-07 00:00:00,24.75,86.817154
2017-06-07 00:05:00,18.4,87.636536
2017-06-07 00:10:00,18.8,88.35826
2017-06-07 00:15:00,19.0,88.97245
2017-06-07 00:20:00,19.0,89.547386
2017-06-07 00:25:00,23.75,90.0231
2017-06-07 00:30:00,21.2,90.52336
2017-06-07 00:35:00,25.4,90.818405
2017-06-07 00:40:00,28.4,91.05955
2017-06-07 00:45:00,37.2,91.26766
2017-06-07 00:50:00,44.4,92.04736
2017-06-07 00:55:00,67.75,92.51813
2017-06-07 01:00:00,88.25,92.95329
2017-06-07 01:05:00,85.8,93.22127
2017-06-07 01:10:00,85.2,93.47619
2017-06-07 01:15:00,89.0,93.68156
2017-06-07 01:20:00,92.75,94.02291
2017-06-07 01:25:00,94.4,94.3763
2017-06-07 01:30:00,93.6,94.67341
2017-06-07 01:35:00,94.0,94.83254
2017-06-07 01:40:00,94.2,95.14431
2017-06-07 01:45:00,94.2,95.43994
2017-06-07 01:50:00,96.6,95.71819
2017-06-07 01:55:00,101.2,95.98878
2017-06-07 02:00:00,104.2,96.16882
2017-06-07 02:05:00,103.2,96.283165
2017-06-07 02:10:00,107.0,96.33501
2017-06-07 02:15:00,102.6,96.44441
2017-06-07 02:20:00,105.8,96.428154
2017-06-07 02:25:00,103.2,96.433784
2017-06-07 02:30:00,98.2,96.486694
2017-06-07 02:35:00,95.8,96.795204
2017-06-07 02:40:00,102.2,97.46169
2017-06-07 02:45:00,98.8,98.48892
2017-06-07 02:50:00,102.2,98.52365
2017-06-07 02:55:00,103.4,98.56241
2017-06-07 03:00:00,96.4,98.59148
2017-06-07 03:05:00,102.4,98.622734
2017-06-07 03:10:00,96.4,98.61125
2017-06-07 03:15:00,96.8,98.61802
2017-06-07 03:20:00,97.0,98.6587
2017-06-07 03:25:00,96.0,98.71762
2017-06-07 03:30:00,96.8,98.74255
2017-06-07 03:35:00,95.0,98.83815
2017-06-07 03:40:00,99.8,98.91461
2017-06-07 03:45:00,103.6,98.83728
2017-06-07 03:50:00,99.8,98.78719
2017-06-07 03:55:00,98.8,98.76517
2017-06-07 04:00:00,100.0,98.792175
2017-06-07 04:05:00,99.0,98.809006
2017-06-07 04:10:00,98.0,98.8407
2017-06-07 04:15:00,100.8,98.832954
2017-06-07 04:20:00,98.4,98.777306
2017-06-07 04:25:00,102.0,98.69475
2017-06-07 04:30:00,98.0,98.65332
2017-06-07 04:35:00,100.2,98.6284
2017-06-07 04:40:00,100.4,98.57507
2017-06-07 04:45:00,99.2,98.57377
2017-06-07 04:50:00,97.2,98.62227
2017-06-07 04:55:00,97.0,98.66353
2017-06-07 05:00:00,99.0,98.66159
2017-06-07 05:05:00,96.6,98.58722
2017-06-07 05:10:00,96.2,98.48118
2017-06-07 05:15:00,98.6,98.48268
2017-06-07 05:20:00,99.4,98.54992
2017-06-07 05:25:00,98.6,98.67407
2017-06-07 05:30:00,96.6,98.83601
2017-06-07 05:35:00,97.4,99.017685
2017-06-07 05:40:00,98.2,99.15912
2017-06-07 05:45:00,97.0,99.31445
2017-06-07 05:50:00,99.6,99.39
2017-06-07 05:55:00,102.4,99.405235
2017-06-07 06:00:00,103.8,99.30524
2017-06-07 06:05:00,100.6,99.049965
2017-06-07 06:10:00,98.5,98.640366
2017-06-07 06:15:00,96.8,98.08121
2017-06-07 06:20:00,96.0,97.36931
2017-06-07 06:25:00,93.6,96.40317
2017-06-07 06:30:00,94.6,95.232025
2017-06-07 06:35:00,94.6,93.87953
2017-06-07 06:40:00,95.0,92.41088
2017-06-07 06:45:00,90.8,90.674416
2017-06-07 06:50:00,91.6,90.4514
2017-06-07 06:55:00,90.8,90.12827
2017-06-07 07:00:00,90.4,89.90157
2017-06-07 07:05:00,91.0,89.72134
2017-06-07 07:10:00,88.6,89.553085
2017-06-07 07:15:00,91.6,89.38633
2017-06-07 07:20:00,87.6,89.22482
2017-06-07 07:25:00,93.0,89.03629
2017-06-07 07:30:00,92.8,89.02218
2017-06-07 07:35:00,89.4,89.0489
2017-06-07 07:40:00,89.0,89.08917
2017-06-07 07:45:00,89.0,89.06764
2017-06-07 07:50:00,91.25,89.06221
2017-06-07 07:55:00,90.6,89.08067
2017-06-07 08:00:00,90.4,89.15155
2017-06-07 08:05:00,93.4,89.167404
2017-06-07 08:10:00,93.0,89.14942
2017-06-07 08:15:00,88.2,89.1663
2017-06-07 08:20:00,89.0,89.241005
2017-06-07 08:25:00,90.4,89.34036
2017-06-07 08:30:00,94.6,89.48541
2017-06-07 08:35:00,95.0,89.55967
2017-06-07 08:40:00,90.4,89.54666
2017-06-07 08:45:00,90.75,89.4859
2017-06-07 08:50:00,91.5,89.405205
2017-06-07 08:55:00,91.6,89.28137
2017-06-07 09:00:00,95.2,89.26868
2017-06-07 09:05:00,93.6,89.28204
2017-06-07 09:10:00,91.6,89.27467
2017-06-07 09:15:00,94.0,89.23555
2017-06-07 09:20:00,88.4,89.07069
2017-06-07 09:25:00,88.6,88.83548
2017-06-07 09:30:00,86.4,88.4974
2017-06-07 09:35:00,83.2,88.193596
2017-06-07 09:40:00,87.33333333333331,87.99265
2017-06-07 09:45:00,89.0,87.759285
2017-06-07 09:50:00,89.4,87.53653
2017-06-07 09:55:00,88.4,87.43184
2017-06-07 10:00:00,86.0,87.441536
2017-06-07 10:05:00,86.2,87.51426
2017-06-07 10:10:00,87.0,87.62489
2017-06-07 10:15:00,86.4,87.754715
2017-06-07 10:20:00,85.8,87.95487
2017-06-07 10:25:00,86.5,88.11205
2017-06-07 10:30:00,86.4,88.21381
2017-06-07 10:35:00,86.0,88.138885
2017-06-07 10:40:00,88.0,87.86494
2017-06-07 10:45:00,83.8,87.47186
2017-06-07 10:50:00,88.6,87.44993
2017-06-07 10:55:00,88.8,87.481606
2017-06-07 11:00:00,90.0,87.47834
2017-06-07 11:05:00,91.4,87.470795
2017-06-07 11:10:00,91.4,87.46224
2017-06-07 11:15:00,90.6,87.400925
2017-06-07 11:20:00,90.0,87.32838
2017-06-07 11:25:00,90.0,87.348854
2017-06-07 11:30:00,90.0,87.357765
2017-06-07 11:35:00,89.8,87.31856
2017-06-07 11:40:00,86.4,87.21168
2017-06-07 11:45:00,86.0,87.02829
2017-06-07 11:50:00,86.66666666666669,86.66361
2017-06-07 11:55:00,86.0,86.25719
2017-06-07 12:00:00,86.8,85.81838
2017-06-07 12:05:00,87.0,85.25096
2017-06-07 12:10:00,87.6,84.60234
