Date,Real,Predictions
2017-01-10 00:00:00,70.0,106.02576
2017-01-10 00:05:00,68.8,106.26418
2017-01-10 00:10:00,67.6,106.428444
2017-01-10 00:15:00,68.2,106.46742
2017-01-10 00:20:00,69.8,106.39077
2017-01-10 00:25:00,70.6,106.2217
2017-01-10 00:30:00,72.0,105.93774
2017-01-10 00:35:00,71.4,105.66588
2017-01-10 00:40:00,70.0,105.32704
2017-01-10 00:45:00,69.2,104.96013
2017-01-10 00:50:00,70.8,104.60725
2017-01-10 00:55:00,70.8,104.281204
2017-01-10 01:00:00,69.4,103.96171
2017-01-10 01:05:00,69.0,103.68849
2017-01-10 01:10:00,66.6,103.44499
2017-01-10 01:15:00,64.8,103.28779
2017-01-10 01:20:00,66.0,103.21539
2017-01-10 01:25:00,63.2,103.244995
2017-01-10 01:30:00,61.6,103.36244
2017-01-10 01:35:00,63.2,103.36308
2017-01-10 01:40:00,66.4,103.36031
2017-01-10 01:45:00,66.8,103.353096
2017-01-10 01:50:00,64.75,103.34565
2017-01-10 01:55:00,64.8,103.33694
2017-01-10 02:00:00,64.4,103.277336
2017-01-10 02:05:00,65.6,103.110855
2017-01-10 02:10:00,64.2,102.806175
2017-01-10 02:15:00,63.6,102.40172
2017-01-10 02:20:00,64.8,101.975784
2017-01-10 02:25:00,70.2,101.50665
2017-01-10 02:30:00,77.99999999999999,101.07023
2017-01-10 02:35:00,76.0,100.77435
2017-01-10 02:40:00,71.8,100.57732
2017-01-10 02:45:00,72.0,100.50737
2017-01-10 02:50:00,72.4,100.590126
2017-01-10 02:55:00,71.6,100.83581
2017-01-10 03:00:00,73.6,101.256584
2017-01-10 03:05:00,73.0,101.82165
2017-01-10 03:10:00,73.4,102.49858
2017-01-10 03:15:00,72.0,103.289215
2017-01-10 03:20:00,73.6,104.20421
2017-01-10 03:25:00,76.4,105.339935
2017-01-10 03:30:00,75.4,106.627335
2017-01-10 03:35:00,74.0,106.650894
2017-01-10 03:40:00,76.0,106.67905
2017-01-10 03:45:00,75.4,106.699066
2017-01-10 03:50:00,78.50000000000001,106.71773
2017-01-10 03:55:00,79.4,106.73204
2017-01-10 04:00:00,77.99999999999999,106.74028
2017-01-10 04:05:00,78.4,106.74229
2017-01-10 04:10:00,82.5,106.74327
2017-01-10 04:15:00,84.4,106.7396
2017-01-10 04:20:00,84.2,106.739204
2017-01-10 04:25:00,83.66666666666667,106.752945
2017-01-10 04:30:00,83.5,106.77903
2017-01-10 04:35:00,81.40000000000002,106.818596
2017-01-10 04:40:00,80.4,106.8588
2017-01-10 04:45:00,80.8,106.89252
2017-01-10 04:50:00,80.4,106.93117
2017-01-10 04:55:00,74.0,106.958626
2017-01-10 05:00:00,80.6,106.98604
2017-01-10 05:05:00,79.8,107.00227
2017-01-10 05:10:00,80.0,107.0094
2017-01-10 05:15:00,80.4,107.035995
2017-01-10 05:20:00,82.6,107.05604
2017-01-10 05:25:00,84.0,107.06708
2017-01-10 05:30:00,85.0,107.07633
2017-01-10 05:35:00,85.4,107.08772
2017-01-10 05:40:00,84.2,107.100204
2017-01-10 05:45:00,82.4,107.11415
2017-01-10 05:50:00,83.6,107.136475
2017-01-10 05:55:00,82.0,107.17166
2017-01-10 06:00:00,79.4,107.25658
2017-01-10 06:05:00,80.4,107.33681
2017-01-10 06:10:00,82.0,107.30941
2017-01-10 06:15:00,84.4,107.063255
2017-01-10 06:20:00,82.4,106.46947
2017-01-10 06:25:00,76.8,105.38448
2017-01-10 06:30:00,77.20000000000002,103.684105
2017-01-10 06:35:00,79.0,101.35268
2017-01-10 06:40:00,76.8,98.41337
2017-01-10 06:45:00,80.2,94.97305
2017-01-10 06:50:00,81.40000000000002,91.155334
2017-01-10 06:55:00,77.4,87.191986
2017-01-10 07:00:00,74.8,83.4875
2017-01-10 07:05:00,76.4,80.48466
2017-01-10 07:10:00,74.0,78.67806
2017-01-10 07:15:00,70.0,78.42211
2017-01-10 07:20:00,68.4,79.8655
2017-01-10 07:25:00,65.5,82.58161
2017-01-10 07:30:00,66.8,85.89825
2017-01-10 07:35:00,68.8,85.74942
2017-01-10 07:40:00,67.6,85.62728
2017-01-10 07:45:00,67.25,85.52169
2017-01-10 07:50:00,70.0,85.46279
2017-01-10 07:55:00,74.2,85.3842
2017-01-10 08:00:00,73.25,85.35622
2017-01-10 08:05:00,74.4,85.33032
2017-01-10 08:10:00,75.0,85.41289
2017-01-10 08:15:00,77.99999999999999,85.68676
2017-01-10 08:20:00,78.4,86.02962
2017-01-10 08:25:00,79.2,86.32681
2017-01-10 08:30:00,81.8,86.51749
2017-01-10 08:35:00,84.5,86.71459
2017-01-10 08:40:00,86.8,86.917404
2017-01-10 08:45:00,86.40000000000002,87.07527
2017-01-10 08:50:00,87.20000000000002,87.268974
2017-01-10 08:55:00,87.6,87.41482
2017-01-10 09:00:00,88.00000000000001,87.51008
2017-01-10 09:05:00,87.0,87.54982
2017-01-10 09:10:00,88.4,87.68719
2017-01-10 09:15:00,86.25,87.68586
2017-01-10 09:20:00,89.60000000000001,87.686226
2017-01-10 09:25:00,91.2,87.73749
2017-01-10 09:30:00,90.8,87.76012
2017-01-10 09:35:00,86.0,87.79951
2017-01-10 09:40:00,87.4,87.868675
2017-01-10 09:45:00,87.8,87.91883
2017-01-10 09:50:00,86.8,87.853676
2017-01-10 09:55:00,85.25,87.761055
2017-01-10 10:00:00,90.0,87.77917
2017-01-10 10:05:00,89.8,87.91754
2017-01-10 10:10:00,89.0,88.23422
2017-01-10 10:15:00,89.2,88.566414
2017-01-10 10:20:00,89.60000000000001,88.966484
2017-01-10 10:25:00,90.2,89.49826
2017-01-10 10:30:00,89.0,90.06593
2017-01-10 10:35:00,89.8,90.65271
2017-01-10 10:40:00,90.4,91.200165
2017-01-10 10:45:00,91.5,91.809525
2017-01-10 10:50:00,92.2,92.46279
2017-01-10 10:55:00,90.4,93.155426
2017-01-10 11:00:00,89.0,93.81295
2017-01-10 11:05:00,87.8,94.36455
2017-01-10 11:10:00,89.4,94.79617
2017-01-10 11:15:00,92.8,95.055855
2017-01-10 11:20:00,89.8,95.12105
2017-01-10 11:25:00,88.6,95.034035
2017-01-10 11:30:00,86.40000000000002,94.84123
2017-01-10 11:35:00,88.5,94.95079
2017-01-10 11:40:00,89.8,95.04971
2017-01-10 11:45:00,88.6,95.14529
2017-01-10 11:50:00,89.4,95.2416
2017-01-10 11:55:00,91.6,95.33492
2017-01-10 12:00:00,89.0,95.42202
2017-01-10 12:05:00,88.2,95.50041
2017-01-10 12:10:00,86.40000000000002,95.56849
2017-01-10 12:15:00,88.6,95.625565
2017-01-10 12:20:00,89.60000000000001,95.666504
2017-01-10 12:25:00,86.8,95.692215
2017-01-10 12:30:00,86.2,95.70547
2017-01-10 12:35:00,82.8,95.704025
2017-01-10 12:40:00,81.0,95.69347
2017-01-10 12:45:00,80.0,95.6802
2017-01-10 12:50:00,78.2,95.66173
2017-01-10 12:55:00,76.6,95.63951
2017-01-10 13:00:00,73.6,95.618484
2017-01-10 13:05:00,74.2,95.60281
2017-01-10 13:10:00,76.4,95.592415
2017-01-10 13:15:00,78.79999999999998,95.58718
2017-01-10 13:20:00,82.4,95.59098
2017-01-10 13:25:00,86.40000000000002,95.6061
2017-01-10 13:30:00,83.2,95.62683
2017-01-10 13:35:00,84.0,95.62789
2017-01-10 13:40:00,85.0,95.6041
2017-01-10 13:45:00,81.2,95.55298
2017-01-10 13:50:00,83.2,95.449585
2017-01-10 13:55:00,83.00000000000001,95.285835
2017-01-10 14:00:00,83.4,95.08465
2017-01-10 14:05:00,78.2,94.79646
2017-01-10 14:10:00,80.0,94.43745
2017-01-10 14:15:00,77.99999999999999,94.02456
2017-01-10 14:20:00,81.8,93.59501
2017-01-10 14:25:00,86.0,93.22277
2017-01-10 14:30:00,86.6,92.92687
2017-01-10 14:35:00,86.0,92.76187
2017-01-10 14:40:00,85.4,92.75881
2017-01-10 14:45:00,85.8,92.881424
2017-01-10 14:50:00,85.6,93.12744
2017-01-10 14:55:00,87.4,93.466805
2017-01-10 15:00:00,86.0,93.88836
2017-01-10 15:05:00,90.0,94.37282
2017-01-10 15:10:00,88.25,94.91735
2017-01-10 15:15:00,85.0,95.5511
2017-01-10 15:20:00,83.4,96.27744
2017-01-10 15:25:00,82.8,96.96292
2017-01-10 15:30:00,83.80000000000001,97.514336
2017-01-10 15:35:00,85.2,97.714966
2017-01-10 15:40:00,84.2,97.90646
2017-01-10 15:45:00,84.4,98.0693
2017-01-10 15:50:00,88.75,98.19539
2017-01-10 15:55:00,86.0,98.276146
2017-01-10 16:00:00,88.2,98.32471
2017-01-10 16:05:00,89.25,98.350975
2017-01-10 16:10:00,88.00000000000001,98.34981
2017-01-10 16:15:00,89.8,98.33885
2017-01-10 16:20:00,91.0,98.32529
2017-01-10 16:25:00,95.8,98.30521
2017-01-10 16:30:00,93.2,98.28101
2017-01-10 16:35:00,91.6,98.24799
2017-01-10 16:40:00,88.4,98.21505
2017-01-10 16:45:00,91.2,98.1881
2017-01-10 16:50:00,90.0,98.174126
2017-01-10 16:55:00,87.75000000000001,98.162766
2017-01-10 17:00:00,87.6,98.16754
2017-01-10 17:05:00,89.60000000000001,98.168816
2017-01-10 17:10:00,91.6,98.168655
2017-01-10 17:15:00,91.4,98.17765
2017-01-10 17:20:00,90.6,98.196365
2017-01-10 17:25:00,87.0,98.222115
2017-01-10 17:30:00,90.0,98.23039
2017-01-10 17:35:00,89.75,98.23154
2017-01-10 17:40:00,89.0,98.23272
2017-01-10 17:45:00,90.2,98.21981
2017-01-10 17:50:00,91.4,98.2026
2017-01-10 17:55:00,83.75,98.18987
2017-01-10 18:00:00,88.6,98.25952
2017-01-10 18:05:00,88.80000000000001,98.487465
2017-01-10 18:10:00,88.80000000000001,98.87973
2017-01-10 18:15:00,88.2,99.39978
2017-01-10 18:20:00,89.4,99.98007
2017-01-10 18:25:00,89.0,100.56327
2017-01-10 18:30:00,89.2,101.17068
2017-01-10 18:35:00,84.2,101.75628
2017-01-10 18:40:00,84.5,102.32453
2017-01-10 18:45:00,86.40000000000002,102.85978
2017-01-10 18:50:00,86.8,103.30025
2017-01-10 18:55:00,88.00000000000001,103.638336
2017-01-10 19:00:00,87.6,103.881035
2017-01-10 19:05:00,85.8,103.99336
2017-01-10 19:10:00,85.0,104.00209
2017-01-10 19:15:00,86.8,103.97285
2017-01-10 19:20:00,86.8,103.85524
2017-01-10 19:25:00,88.00000000000001,103.672745
2017-01-10 19:30:00,86.8,103.52811
2017-01-10 19:35:00,85.6,103.52836
2017-01-10 19:40:00,87.0,103.54102
2017-01-10 19:45:00,88.00000000000001,103.55846
2017-01-10 19:50:00,87.20000000000002,103.573975
2017-01-10 19:55:00,87.8,103.58422
2017-01-10 20:00:00,88.00000000000001,103.592
2017-01-10 20:05:00,86.2,103.602615
2017-01-10 20:10:00,89.2,103.611755
2017-01-10 20:15:00,89.8,103.61987
2017-01-10 20:20:00,89.8,103.63168
2017-01-10 20:25:00,93.0,103.64523
2017-01-10 20:30:00,94.2,103.65562
2017-01-10 20:35:00,94.0,103.6648
2017-01-10 20:40:00,93.2,103.67406
2017-01-10 20:45:00,93.4,103.68448
2017-01-10 20:50:00,92.2,103.697556
2017-01-10 20:55:00,93.59999999999998,103.715836
2017-01-10 21:00:00,89.60000000000001,103.737366
2017-01-10 21:05:00,85.8,103.75492
2017-01-10 21:10:00,88.2,103.76921
2017-01-10 21:15:00,89.0,103.78892
2017-01-10 21:20:00,88.6,103.80626
2017-01-10 21:25:00,88.80000000000001,103.81859
2017-01-10 21:30:00,87.6,103.82923
2017-01-10 21:35:00,89.0,103.83516
2017-01-10 21:40:00,88.2,103.83273
2017-01-10 21:45:00,87.8,103.83145
2017-01-10 21:50:00,90.8,103.83802
2017-01-10 21:55:00,89.75,103.84374
2017-01-10 22:00:00,89.2,103.83937
2017-01-10 22:05:00,88.4,103.83275
2017-01-10 22:10:00,88.6,103.82741
2017-01-10 22:15:00,88.6,103.82527
2017-01-10 22:20:00,91.6,103.828415
2017-01-10 22:25:00,92.6,103.835464
2017-01-10 22:30:00,89.8,103.846664
2017-01-10 22:35:00,90.6,103.86468
2017-01-10 22:40:00,86.40000000000002,103.89081
2017-01-10 22:45:00,83.80000000000001,103.921745
2017-01-10 22:50:00,86.40000000000002,103.949524
2017-01-10 22:55:00,85.0,103.96636
2017-01-10 23:00:00,89.0,103.96054
2017-01-10 23:05:00,91.2,103.96136
2017-01-10 23:10:00,88.80000000000001,103.957825
2017-01-10 23:15:00,88.4,103.97584
2017-01-10 23:20:00,90.0,104.03972
2017-01-10 23:25:00,86.0,104.190605
2017-01-10 23:30:00,85.8,104.387375
2017-01-10 23:35:00,88.6,104.533585
2017-01-10 23:40:00,90.0,104.67401
2017-01-10 23:45:00,93.59999999999998,104.82479
2017-01-10 23:50:00,91.8,104.96416
2017-01-10 23:55:00,91.6,105.05915
2017-02-10 00:00:00,107.6,105.17386
2017-02-10 00:05:00,112.59999999999998,105.4561
2017-02-10 00:10:00,111.6,105.702225
2017-02-10 00:15:00,107.4,105.819626
2017-02-10 00:20:00,106.0,105.81436
2017-02-10 00:25:00,109.4,105.71877
2017-02-10 00:30:00,106.20000000000002,105.5802
2017-02-10 00:35:00,106.20000000000002,105.74062
2017-02-10 00:40:00,108.5,105.949036
2017-02-10 00:45:00,107.4,106.152214
2017-02-10 00:50:00,107.2,106.31791
2017-02-10 00:55:00,108.4,106.43337
2017-02-10 01:00:00,106.6,106.52576
2017-02-10 01:05:00,103.8,106.574776
2017-02-10 01:10:00,104.8,106.59859
2017-02-10 01:15:00,107.00000000000001,106.61496
2017-02-10 01:20:00,104.0,106.64739
2017-02-10 01:25:00,107.6,106.66381
2017-02-10 01:30:00,107.80000000000001,106.64639
2017-02-10 01:35:00,106.0,106.63431
2017-02-10 01:40:00,107.80000000000001,106.61743
2017-02-10 01:45:00,103.0,106.59821
2017-02-10 01:50:00,102.4,106.576584
2017-02-10 01:55:00,99.4,106.5582
2017-02-10 02:00:00,100.2,106.488205
2017-02-10 02:05:00,104.2,106.32106
2017-02-10 02:10:00,100.0,106.02979
2017-02-10 02:15:00,100.6,105.6458
2017-02-10 02:20:00,101.0,105.21297
2017-02-10 02:25:00,99.0,104.71543
2017-02-10 02:30:00,99.4,104.22403
2017-02-10 02:35:00,100.0,103.84975
2017-02-10 02:40:00,100.8,103.57253
2017-02-10 02:45:00,98.59999999999998,103.421585
2017-02-10 02:50:00,107.4,103.41917
2017-02-10 02:55:00,93.8,103.57571
2017-02-10 03:00:00,94.8,103.88792
2017-02-10 03:05:00,96.0,104.330864
2017-02-10 03:10:00,93.2,104.86648
2017-02-10 03:15:00,98.2,105.499825
2017-02-10 03:20:00,93.4,106.23879
2017-02-10 03:25:00,94.0,107.17374
2017-02-10 03:30:00,108.0,108.23533
2017-02-10 03:35:00,105.2,108.225235
2017-02-10 03:40:00,104.8,108.21139
2017-02-10 03:45:00,104.0,108.192825
2017-02-10 03:50:00,103.2,108.17141
2017-02-10 03:55:00,100.0,108.15039
2017-02-10 04:00:00,99.66666666666669,108.13031
2017-02-10 04:05:00,107.4,108.10969
2017-02-10 04:10:00,104.2,108.09249
2017-02-10 04:15:00,105.0,108.07604
2017-02-10 04:20:00,107.80000000000001,108.06561
2017-02-10 04:25:00,108.8,108.060425
2017-02-10 04:30:00,101.0,108.061905
2017-02-10 04:35:00,100.40000000000002,108.06274
2017-02-10 04:40:00,107.75,108.06693
2017-02-10 04:45:00,102.6,108.07466
2017-02-10 04:50:00,110.5,108.08743
2017-02-10 04:55:00,108.0,108.1055
2017-02-10 05:00:00,108.2,108.12793
2017-02-10 05:05:00,110.4,108.1543
2017-02-10 05:10:00,110.8,108.1818
2017-02-10 05:15:00,113.8,108.21043
2017-02-10 05:20:00,114.6,108.23887
2017-02-10 05:25:00,114.5,108.26229
2017-02-10 05:30:00,111.79999999999998,108.27754
2017-02-10 05:35:00,112.59999999999998,108.28564
2017-02-10 05:40:00,111.79999999999998,108.29381
2017-02-10 05:45:00,113.4,108.30063
2017-02-10 05:50:00,114.66666666666669,108.31213
2017-02-10 05:55:00,117.8,108.32788
2017-02-10 06:00:00,116.4,108.42569
2017-02-10 06:05:00,115.4,108.568565
2017-02-10 06:10:00,115.19999999999999,108.66338
2017-02-10 06:15:00,114.39999999999999,108.61105
2017-02-10 06:20:00,110.0,108.28781
2017-02-10 06:25:00,109.75,107.55992
2017-02-10 06:30:00,103.8,106.33186
2017-02-10 06:35:00,109.8,104.58313
2017-02-10 06:40:00,110.8,102.35495
2017-02-10 06:45:00,105.40000000000002,99.69383
2017-02-10 06:50:00,102.2,96.642
2017-02-10 06:55:00,99.0,93.363075
2017-02-10 07:00:00,90.2,90.12876
2017-02-10 07:05:00,87.49999999999999,87.23754
2017-02-10 07:10:00,84.2,85.06832
2017-02-10 07:15:00,81.8,83.89945
2017-02-10 07:20:00,82.8,83.921646
2017-02-10 07:25:00,81.40000000000002,85.09944
2017-02-10 07:30:00,80.2,87.07325
2017-02-10 07:35:00,84.2,86.62773
2017-02-10 07:40:00,84.2,86.27426
2017-02-10 07:45:00,83.2,85.968605
2017-02-10 07:50:00,82.6,85.739624
2017-02-10 07:55:00,84.8,85.62642
2017-02-10 08:00:00,88.00000000000001,85.57222
2017-02-10 08:05:00,87.20000000000002,85.662834
2017-02-10 08:10:00,88.80000000000001,85.83462
2017-02-10 08:15:00,85.5,86.108444
2017-02-10 08:20:00,89.8,86.42769
2017-02-10 08:25:00,91.2,86.70429
2017-02-10 08:30:00,92.2,86.943275
2017-02-10 08:35:00,90.0,87.13281
2017-02-10 08:40:00,95.6,87.41566
2017-02-10 08:45:00,98.25,87.720406
2017-02-10 08:50:00,95.0,88.07288
2017-02-10 08:55:00,103.2,88.43796
2017-02-10 09:00:00,107.00000000000001,88.84517
2017-02-10 09:05:00,106.6,89.29936
2017-02-10 09:10:00,106.20000000000002,89.82595
2017-02-10 09:15:00,105.40000000000002,90.22818
2017-02-10 09:20:00,106.0,90.5444
2017-02-10 09:25:00,105.0,90.79274
2017-02-10 09:30:00,102.00000000000001,90.94086
2017-02-10 09:35:00,96.99999999999999,90.92901
2017-02-10 09:40:00,97.2,90.78567
2017-02-10 09:45:00,101.4,90.64369
2017-02-10 09:50:00,105.40000000000002,90.338875
2017-02-10 09:55:00,104.0,89.95212
2017-02-10 10:00:00,103.4,89.45347
2017-02-10 10:05:00,105.40000000000002,88.9022
2017-02-10 10:10:00,103.8,88.56462
2017-02-10 10:15:00,103.4,88.44008
2017-02-10 10:20:00,102.6,88.31759
2017-02-10 10:25:00,98.4,88.277664
2017-02-10 10:30:00,96.25,88.38436
2017-02-10 10:35:00,100.0,88.58414
2017-02-10 10:40:00,101.6,88.80706
2017-02-10 10:45:00,103.60000000000001,89.09712
2017-02-10 10:50:00,101.20000000000002,89.574455
2017-02-10 10:55:00,103.4,90.206055
2017-02-10 11:00:00,104.0,90.865555
2017-02-10 11:05:00,104.2,91.48379
2017-02-10 11:10:00,104.2,92.064415
2017-02-10 11:15:00,105.40000000000002,92.55251
2017-02-10 11:20:00,103.8,92.867935
2017-02-10 11:25:00,105.33333333333331,92.959015
2017-02-10 11:30:00,102.00000000000001,92.77567
2017-02-10 11:35:00,107.00000000000001,92.6237
2017-02-10 11:40:00,111.6,92.46582
2017-02-10 11:45:00,103.60000000000001,92.322525
2017-02-10 11:50:00,105.40000000000002,92.19201
2017-02-10 11:55:00,102.2,92.09343
2017-02-10 12:00:00,108.4,92.02959
2017-02-10 12:05:00,105.6,91.97491
2017-02-10 12:10:00,106.20000000000002,91.96323
2017-02-10 12:15:00,106.6,91.975105
2017-02-10 12:20:00,108.8,92.01239
2017-02-10 12:25:00,110.6,92.06544
2017-02-10 12:30:00,106.8,92.14064
2017-02-10 12:35:00,105.8,92.215164
2017-02-10 12:40:00,105.25,92.284256
2017-02-10 12:45:00,107.2,92.356964
2017-02-10 12:50:00,110.2,92.413414
2017-02-10 12:55:00,110.5,92.462296
2017-02-10 13:00:00,109.5,92.50113
2017-02-10 13:05:00,109.2,92.5274
2017-02-10 13:10:00,109.8,92.54465
2017-02-10 13:15:00,108.0,92.55279
2017-02-10 13:20:00,110.5,92.564095
2017-02-10 13:25:00,108.2,92.57004
2017-02-10 13:30:00,109.0,92.560776
2017-02-10 13:35:00,113.0,92.5455
2017-02-10 13:40:00,112.59999999999998,92.53295
2017-02-10 13:45:00,111.79999999999998,92.49563
2017-02-10 13:50:00,110.6,92.45325
2017-02-10 13:55:00,106.6,92.405754
2017-02-10 14:00:00,107.80000000000001,92.36066
2017-02-10 14:05:00,110.0,92.27765
2017-02-10 14:10:00,113.0,92.14177
2017-02-10 14:15:00,112.5,91.9605
2017-02-10 14:20:00,114.2,91.7172
2017-02-10 14:25:00,110.99999999999999,91.45801
2017-02-10 14:30:00,112.25,91.20415
2017-02-10 14:35:00,110.99999999999999,90.968704
2017-02-10 14:40:00,109.6,90.782745
2017-02-10 14:45:00,109.75,90.58358
2017-02-10 14:50:00,111.4,90.35001
2017-02-10 14:55:00,110.8,90.07712
2017-02-10 15:00:00,105.6,89.760254
2017-02-10 15:05:00,107.4,89.428825
2017-02-10 15:10:00,106.4,89.0997
2017-02-10 15:15:00,101.8,88.770386
2017-02-10 15:20:00,97.4,88.505066
2017-02-10 15:25:00,101.0,88.25744
2017-02-10 15:30:00,105.2,87.951454
2017-02-10 15:35:00,99.0,87.96016
2017-02-10 15:40:00,98.59999999999998,87.96693
2017-02-10 15:45:00,97.6,87.97521
2017-02-10 15:50:00,94.6,87.96571
2017-02-10 15:55:00,96.99999999999999,87.944984
2017-02-10 16:00:00,94.4,87.91148
2017-02-10 16:05:00,96.19999999999999,87.871025
2017-02-10 16:10:00,102.2,87.83905
2017-02-10 16:15:00,96.4,87.810684
2017-02-10 16:20:00,99.0,87.799034
2017-02-10 16:25:00,101.6,87.79915
2017-02-10 16:30:00,102.6,87.83033
2017-02-10 16:35:00,103.0,87.869194
2017-02-10 16:40:00,100.75,87.94377
2017-02-10 16:45:00,101.0,88.06419
2017-02-10 16:50:00,97.50000000000001,88.22559
2017-02-10 16:55:00,98.2,88.43202
2017-02-10 17:00:00,95.39999999999999,88.67469
2017-02-10 17:05:00,95.39999999999999,88.92983
2017-02-10 17:10:00,93.0,89.20396
2017-02-10 17:15:00,95.2,89.4785
2017-02-10 17:20:00,86.6,89.732925
2017-02-10 17:25:00,86.6,89.975525
2017-02-10 17:30:00,79.0,90.20479
2017-02-10 17:35:00,93.0,90.41578
2017-02-10 17:40:00,102.00000000000001,90.61539
2017-02-10 17:45:00,99.0,90.79799
2017-02-10 17:50:00,96.99999999999999,90.9631
2017-02-10 17:55:00,100.0,91.12388
2017-02-10 18:00:00,100.33333333333331,91.3687
2017-02-10 18:05:00,98.4,91.833626
2017-02-10 18:10:00,100.2,92.48182
2017-02-10 18:15:00,99.0,93.25691
2017-02-10 18:20:00,96.6,94.11856
2017-02-10 18:25:00,100.0,94.950584
2017-02-10 18:30:00,101.6,95.782326
2017-02-10 18:35:00,104.66666666666669,96.558
2017-02-10 18:40:00,100.2,97.26386
2017-02-10 18:45:00,99.4,97.926414
2017-02-10 18:50:00,98.0,98.44986
2017-02-10 18:55:00,100.6,98.85214
2017-02-10 19:00:00,98.8,99.178154
2017-02-10 19:05:00,96.4,99.38375
2017-02-10 19:10:00,93.59999999999998,99.461105
2017-02-10 19:15:00,94.2,99.47829
2017-02-10 19:20:00,96.4,99.400215
2017-02-10 19:25:00,95.6,99.272995
2017-02-10 19:30:00,88.80000000000001,99.19437
2017-02-10 19:35:00,87.20000000000002,99.19666
2017-02-10 19:40:00,90.8,99.20884
2017-02-10 19:45:00,99.5,99.2156
2017-02-10 19:50:00,100.40000000000002,99.21651
2017-02-10 19:55:00,99.0,99.21315
2017-02-10 20:00:00,100.6,99.21158
2017-02-10 20:05:00,97.66666666666669,99.20054
2017-02-10 20:10:00,97.2,99.190865
2017-02-10 20:15:00,97.6,99.18058
2017-02-10 20:20:00,93.0,99.17221
2017-02-10 20:25:00,95.39999999999999,99.16938
2017-02-10 20:30:00,98.8,99.15995
2017-02-10 20:35:00,103.60000000000001,99.14875
2017-02-10 20:40:00,100.40000000000002,99.136055
2017-02-10 20:45:00,103.4,99.10849
2017-02-10 20:50:00,101.4,99.07699
2017-02-10 20:55:00,102.00000000000001,99.071236
2017-02-10 21:00:00,99.6,99.04772
2017-02-10 21:05:00,106.6,99.022964
2017-02-10 21:10:00,108.8,99.01806
2017-02-10 21:15:00,105.40000000000002,99.0056
2017-02-10 21:20:00,103.0,99.00253
2017-02-10 21:25:00,102.6,99.00885
2017-02-10 21:30:00,104.75,99.02375
2017-02-10 21:35:00,105.8,99.045006
2017-02-10 21:40:00,104.0,99.06627
2017-02-10 21:45:00,105.0,99.09231
2017-02-10 21:50:00,103.4,99.11781
2017-02-10 21:55:00,103.4,99.134224
2017-02-10 22:00:00,106.0,99.1549
2017-02-10 22:05:00,106.6,99.18055
2017-02-10 22:10:00,101.4,99.211784
2017-02-10 22:15:00,99.0,99.24474
2017-02-10 22:20:00,102.6,99.276794
2017-02-10 22:25:00,103.25,99.303116
2017-02-10 22:30:00,106.25,99.31525
2017-02-10 22:35:00,106.20000000000002,99.32412
2017-02-10 22:40:00,106.8,99.34469
2017-02-10 22:45:00,107.2,99.35311
2017-02-10 22:50:00,102.80000000000001,99.367546
2017-02-10 22:55:00,96.6,99.38729
2017-02-10 23:00:00,100.40000000000002,99.3858
2017-02-10 23:05:00,99.8,99.40833
2017-02-10 23:10:00,103.4,99.4614
2017-02-10 23:15:00,102.6,99.56637
2017-02-10 23:20:00,103.4,99.783646
2017-02-10 23:25:00,106.20000000000002,100.153275
2017-02-10 23:30:00,106.8,100.65373
2017-02-10 23:35:00,105.75,101.19247
2017-02-10 23:40:00,103.60000000000001,101.754036
2017-02-10 23:45:00,110.0,102.36082
2017-02-10 23:50:00,110.4,103.0161
2017-02-10 23:55:00,101.8,103.69811
2017-04-10 00:00:00,108.0,108.10942
2017-04-10 00:05:00,109.75,108.52499
2017-04-10 00:10:00,108.0,108.8762
2017-04-10 00:15:00,110.5,109.09652
2017-04-10 00:20:00,108.60000000000001,109.18299
2017-04-10 00:25:00,114.8,109.15364
2017-04-10 00:30:00,112.59999999999998,109.051445
2017-04-10 00:35:00,107.66666666666669,108.93898
2017-04-10 00:40:00,112.25,108.842865
2017-04-10 00:45:00,113.0,108.76102
2017-04-10 00:50:00,112.0,108.66943
2017-04-10 00:55:00,110.8,108.543015
2017-04-10 01:00:00,109.6,108.38868
2017-04-10 01:05:00,110.8,108.23729
2017-04-10 01:10:00,108.60000000000001,108.06557
2017-04-10 01:15:00,109.0,107.878
2017-04-10 01:20:00,111.66666666666669,107.752106
2017-04-10 01:25:00,107.80000000000001,107.72068
2017-04-10 01:30:00,108.0,107.71285
2017-04-10 01:35:00,108.0,107.73436
2017-04-10 01:40:00,109.0,107.750946
2017-04-10 01:45:00,106.0,107.76192
2017-04-10 01:50:00,107.80000000000001,107.765396
2017-04-10 01:55:00,109.2,107.76174
2017-04-10 02:00:00,110.0,107.72411
2017-04-10 02:05:00,109.0,107.6106
2017-04-10 02:10:00,109.0,107.38709
2017-04-10 02:15:00,109.5,107.0825
2017-04-10 02:20:00,105.75,106.7632
2017-04-10 02:25:00,107.80000000000001,106.40998
2017-04-10 02:30:00,106.4,106.0829
2017-04-10 02:35:00,105.0,105.87956
2017-04-10 02:40:00,105.40000000000002,105.75569
2017-04-10 02:45:00,105.66666666666669,105.729164
2017-04-10 02:50:00,106.20000000000002,105.80201
2017-04-10 02:55:00,106.66666666666669,105.97338
2017-04-10 03:00:00,106.8,106.23846
2017-04-10 03:05:00,105.8,106.556946
