Date,Real,Predictions
2017-05-18 21:10:00,25.2,78.76241
2017-05-18 21:15:00,26.0,78.83474
2017-05-18 21:20:00,34.4,78.76106
2017-05-18 21:25:00,38.39999999999999,78.71072
2017-05-18 21:30:00,51.6,78.717094
2017-05-18 21:35:00,62.99999999999999,78.79069
2017-05-18 21:40:00,66.2,78.89511
2017-05-18 21:45:00,73.8,79.0351
2017-05-18 21:50:00,69.8,79.18034
2017-05-18 21:55:00,58.199999999999996,79.35892
2017-05-18 22:00:00,53.400000000000006,79.55415
2017-05-18 22:05:00,56.4,79.75
2017-05-18 22:10:00,65.0,79.942406
2017-05-18 22:15:00,79.8,80.147064
2017-05-18 22:20:00,86.80000000000001,80.35403
2017-05-18 22:25:00,82.6,80.567116
2017-05-18 22:30:00,75.25,80.763596
2017-05-18 22:35:00,87.0,80.96558
2017-05-18 22:40:00,81.4,81.12874
2017-05-18 22:45:00,91.0,81.24662
2017-05-18 22:50:00,82.4,81.39155
2017-05-18 22:55:00,77.19999999999999,81.553055
2017-05-18 23:00:00,81.4,81.895294
2017-05-18 23:05:00,86.25,82.49081
2017-05-18 23:10:00,79.60000000000001,83.34539
2017-05-18 23:15:00,86.2,84.52677
2017-05-18 23:20:00,79.2,85.86538
2017-05-18 23:25:00,80.39999999999999,87.25808
2017-05-18 23:30:00,83.4,88.53014
2017-05-18 23:35:00,81.19999999999999,89.53607
2017-05-18 23:40:00,90.75,90.35376
2017-05-18 23:45:00,84.39999999999999,91.013565
2017-05-18 23:50:00,81.4,91.567505
2017-05-18 23:55:00,87.8,92.16309
2017-05-19 00:00:00,90.00000000000001,92.737465
2017-05-19 00:05:00,85.6,93.33304
2017-05-19 00:10:00,83.0,94.03899
2017-05-19 00:15:00,83.4,94.79841
2017-05-19 00:20:00,79.60000000000001,95.780396
2017-05-19 00:25:00,77.33333333333333,97.22527
2017-05-19 00:30:00,81.8,99.105865
2017-05-19 00:35:00,82.80000000000001,98.97572
2017-05-19 00:40:00,80.0,98.79656
2017-05-19 00:45:00,93.0,98.68451
2017-05-19 00:50:00,84.6,98.66754
2017-05-19 00:55:00,98.5,98.71783
2017-05-19 01:00:00,100.2,98.76232
2017-05-19 01:05:00,99.60000000000001,98.76456
2017-05-19 01:10:00,98.4,98.66809
2017-05-19 01:15:00,99.60000000000001,98.47251
2017-05-19 01:20:00,100.6,98.19821
2017-05-19 01:25:00,101.75,97.88459
2017-05-19 01:30:00,106.00000000000001,97.51449
2017-05-19 01:35:00,106.4,97.675156
2017-05-19 01:40:00,104.0,97.88372
2017-05-19 01:45:00,105.8,98.01524
2017-05-19 01:50:00,105.0,98.11749
2017-05-19 01:55:00,104.2,98.23876
2017-05-19 02:00:00,105.4,98.444756
2017-05-19 02:05:00,105.0,98.63776
2017-05-19 02:10:00,106.2,98.88634
2017-05-19 02:15:00,106.6,99.18015
2017-05-19 02:20:00,105.0,99.46131
2017-05-19 02:25:00,106.2,99.733025
2017-05-19 02:30:00,107.4,100.0341
2017-05-19 02:35:00,105.19999999999999,100.33012
2017-05-19 02:40:00,107.60000000000001,100.52382
2017-05-19 02:45:00,105.0,100.64665
2017-05-19 02:50:00,110.6,100.72804
2017-05-19 02:55:00,103.2,100.72124
2017-05-19 03:00:00,100.6,100.40509
2017-05-19 03:05:00,100.8,99.622025
2017-05-19 03:10:00,97.0,98.87396
2017-05-19 03:15:00,102.66666666666669,98.43745
2017-05-19 03:20:00,110.2,98.53817
2017-05-19 03:25:00,106.2,99.03602
2017-05-19 03:30:00,100.39999999999999,99.88841
2017-05-19 03:35:00,105.19999999999999,99.86287
2017-05-19 03:40:00,107.0,99.826515
2017-05-19 03:45:00,105.6,99.854095
2017-05-19 03:50:00,112.0,99.936676
2017-05-19 03:55:00,105.0,99.93597
2017-05-19 04:00:00,110.2,100.00048
2017-05-19 04:05:00,109.0,100.01618
2017-05-19 04:10:00,107.60000000000001,99.98985
2017-05-19 04:15:00,107.66666666666669,99.95333
2017-05-19 04:20:00,105.0,99.88055
2017-05-19 04:25:00,104.0,99.86896
2017-05-19 04:30:00,104.0,99.88333
2017-05-19 04:35:00,107.4,99.88929
2017-05-19 04:40:00,104.2,99.92027
2017-05-19 04:45:00,105.0,99.94365
2017-05-19 04:50:00,106.6,99.97527
2017-05-19 04:55:00,104.0,100.00154
2017-05-19 05:00:00,104.8,99.9425
2017-05-19 05:05:00,104.39999999999999,99.82234
2017-05-19 05:10:00,106.4,99.82241
2017-05-19 05:15:00,106.4,99.87451
2017-05-19 05:20:00,106.80000000000001,99.92875
2017-05-19 05:25:00,109.99999999999999,100.006004
2017-05-19 05:30:00,110.6,100.064865
2017-05-19 05:35:00,107.60000000000001,100.12382
2017-05-19 05:40:00,107.33333333333331,100.16114
2017-05-19 05:45:00,106.00000000000001,100.17915
2017-05-19 05:50:00,107.60000000000001,100.17083
2017-05-19 05:55:00,108.2,100.175865
2017-05-19 06:00:00,111.8,99.967636
2017-05-19 06:05:00,115.0,99.438385
2017-05-19 06:10:00,112.8,98.59966
2017-05-19 06:15:00,104.2,97.43444
2017-05-19 06:20:00,103.4,95.9356
2017-05-19 06:25:00,99.60000000000001,94.24205
2017-05-19 06:30:00,102.25,92.51959
2017-05-19 06:35:00,104.39999999999999,90.91265
2017-05-19 06:40:00,101.8,89.496544
2017-05-19 06:45:00,98.00000000000001,88.31223
2017-05-19 06:50:00,99.4,87.28799
2017-05-19 06:55:00,97.0,86.28813
2017-05-19 07:00:00,97.8,85.26227
2017-05-19 07:05:00,97.4,84.091805
2017-05-19 07:10:00,100.6,82.36663
2017-05-19 07:15:00,101.4,79.82068
2017-05-19 07:20:00,100.2,75.93453
2017-05-19 07:25:00,99.2,70.73811
2017-05-19 07:30:00,102.75,80.08596
2017-05-19 07:35:00,94.4,77.49782
2017-05-19 07:40:00,95.25,75.22088
2017-05-19 07:45:00,94.6,72.517395
2017-05-19 07:50:00,93.8,66.67997
2017-05-19 07:55:00,93.6,57.299118
2017-05-19 08:00:00,93.99999999999999,48.241924
2017-05-19 08:05:00,101.19999999999999,39.280796
2017-05-19 08:10:00,96.0,29.904112
2017-05-19 08:15:00,91.0,21.902853
2017-05-19 08:20:00,87.0,16.854996
2017-05-19 08:25:00,88.2,15.017542
2017-05-19 08:30:00,97.19999999999999,15.4040985
2017-05-19 08:35:00,93.0,16.733595
2017-05-19 08:40:00,90.6,19.668762
2017-05-19 08:45:00,90.80000000000001,22.546347
2017-05-19 08:50:00,95.4,26.15161
2017-05-19 08:55:00,88.8,30.312391
2017-05-19 09:00:00,89.19999999999999,34.27624
2017-05-19 09:05:00,88.8,37.63014
2017-05-19 09:10:00,86.75,39.608643
2017-05-19 09:15:00,91.8,41.608067
2017-05-19 09:20:00,85.8,43.137535
2017-05-19 09:25:00,85.0,44.463158
2017-05-19 09:30:00,87.2,45.532898
2017-05-19 09:35:00,87.4,46.297573
2017-05-19 09:40:00,86.80000000000001,46.445602
2017-05-19 09:45:00,87.0,46.48446
2017-05-19 09:50:00,88.0,46.039005
2017-05-19 09:55:00,87.60000000000001,45.524036
2017-05-19 10:00:00,86.4,44.371655
2017-05-19 10:05:00,85.99999999999999,42.953167
2017-05-19 10:10:00,91.4,41.648853
2017-05-19 10:15:00,89.8,40.865456
2017-05-19 10:20:00,93.0,40.77771
2017-05-19 10:25:00,85.99999999999999,41.087914
2017-05-19 10:30:00,87.60000000000001,41.373936
2017-05-19 10:35:00,87.2,41.8052
2017-05-19 10:40:00,86.4,43.099968
2017-05-19 10:45:00,84.0,44.31637
2017-05-19 10:50:00,85.4,46.268803
2017-05-19 10:55:00,74.6,49.06813
2017-05-19 11:00:00,74.75,51.490765
2017-05-19 11:05:00,71.8,52.913048
2017-05-19 11:10:00,67.74999999999999,54.162384
2017-05-19 11:15:00,53.99999999999999,55.948112
2017-05-19 11:20:00,57.800000000000004,58.14247
2017-05-19 11:25:00,60.4,60.92527
2017-05-19 11:30:00,63.39999999999999,64.4356
2017-05-19 11:35:00,60.0,65.40284
2017-05-19 11:40:00,55.79999999999999,66.38133
2017-05-19 11:45:00,44.19999999999999,67.3559
2017-05-19 11:50:00,37.99999999999999,68.24608
2017-05-19 11:55:00,36.400000000000006,69.08808
2017-05-19 12:00:00,39.2,69.86688
2017-05-19 12:05:00,34.4,70.59338
2017-05-19 12:10:00,33.8,71.24314
2017-05-19 12:15:00,44.0,71.77102
2017-05-19 12:20:00,58.599999999999994,72.19948
2017-05-19 12:25:00,62.39999999999999,72.4885
2017-05-19 12:30:00,60.8,72.6328
2017-05-19 12:35:00,45.599999999999994,72.913864
2017-05-19 12:40:00,58.79999999999999,73.13647
2017-05-19 12:45:00,50.79999999999999,73.259056
2017-05-19 12:50:00,52.19999999999999,73.306755
2017-05-19 12:55:00,58.599999999999994,73.23537
2017-05-19 13:00:00,67.0,73.185524
2017-05-19 13:05:00,71.8,73.18138
2017-05-19 13:10:00,72.0,73.16174
2017-05-19 13:15:00,77.0,73.240974
2017-05-19 13:20:00,88.39999999999999,73.19625
2017-05-19 13:25:00,76.6,73.07713
2017-05-19 13:30:00,85.0,72.91072
2017-05-19 13:35:00,89.6,72.8787
2017-05-19 13:40:00,82.80000000000001,72.83826
2017-05-19 13:45:00,92.8,72.870674
2017-05-19 13:50:00,85.4,72.950356
2017-05-19 13:55:00,85.8,73.09244
2017-05-19 14:00:00,84.0,73.224815
2017-05-19 14:05:00,83.60000000000001,73.386284
2017-05-19 14:10:00,80.6,73.52718
2017-05-19 14:15:00,77.99999999999999,73.54121
2017-05-19 14:20:00,77.0,73.23731
2017-05-19 14:25:00,76.6,72.52036
2017-05-19 14:30:00,77.99999999999999,71.34766
2017-05-19 14:35:00,80.8,69.49497
2017-05-19 14:40:00,76.6,66.52602
2017-05-19 14:45:00,83.0,62.328793
2017-05-19 14:50:00,85.0,57.22911
2017-05-19 14:55:00,78.75,51.958748
2017-05-19 15:00:00,71.39999999999999,47.173553
2017-05-19 15:05:00,69.19999999999999,43.44149
2017-05-19 15:10:00,78.80000000000001,40.416866
2017-05-19 15:15:00,76.0,38.025517
2017-05-19 15:20:00,75.4,35.472103
2017-05-19 15:25:00,88.8,33.542393
2017-05-19 15:30:00,88.8,32.33362
2017-05-19 15:35:00,86.4,32.721405
2017-05-19 15:40:00,85.8,32.946262
2017-05-19 15:45:00,82.00000000000001,33.53062
2017-05-19 15:50:00,88.25,33.93353
2017-05-19 15:55:00,79.4,33.96352
2017-05-19 16:00:00,73.0,33.577305
2017-05-19 16:05:00,79.4,33.580265
2017-05-19 16:10:00,79.8,33.82695
2017-05-19 16:15:00,82.2,34.500572
2017-05-19 16:20:00,75.8,34.55747
2017-05-19 16:25:00,70.4,34.538982
2017-05-19 16:30:00,74.4,34.00746
2017-05-19 16:35:00,80.8,32.996674
2017-05-19 16:40:00,77.19999999999999,31.999485
2017-05-19 16:45:00,56.8,31.557816
2017-05-19 16:50:00,28.8,30.91317
2017-05-19 16:55:00,26.8,30.555264
2017-05-19 17:00:00,23.2,30.732103
2017-05-19 17:05:00,20.8,31.227453
2017-05-19 17:10:00,25.2,31.606676
2017-05-19 17:15:00,26.8,32.045265
2017-05-19 17:20:00,36.2,32.45929
2017-05-19 17:25:00,50.79999999999999,32.87338
2017-05-19 17:30:00,69.6,33.85923
2017-05-19 17:35:00,69.8,35.08473
2017-05-19 17:40:00,66.79999999999998,36.43448
2017-05-19 17:45:00,80.0,37.45801
2017-05-19 17:50:00,88.39999999999999,38.303604
2017-05-19 17:55:00,93.19999999999999,38.60617
2017-05-19 18:00:00,93.6,38.27387
2017-05-19 18:05:00,87.8,37.128845
2017-05-19 18:10:00,85.0,35.21853
2017-05-19 18:15:00,81.25,32.91721
2017-05-19 18:20:00,76.2,30.455736
2017-05-19 18:25:00,72.19999999999999,28.08716
2017-05-19 18:30:00,69.99999999999999,26.080032
2017-05-19 18:35:00,69.19999999999999,24.566595
2017-05-19 18:40:00,78.4,23.4354
2017-05-19 18:45:00,77.6,22.668596
2017-05-19 18:50:00,71.8,22.087023
2017-05-19 18:55:00,75.60000000000001,21.580801
2017-05-19 19:00:00,80.0,21.077753
2017-05-19 19:05:00,83.4,20.51019
2017-05-19 19:10:00,71.39999999999999,19.947649
2017-05-19 19:15:00,68.39999999999999,19.38892
2017-05-19 19:20:00,67.39999999999999,18.932951
2017-05-19 19:25:00,74.6,19.093153
2017-05-19 19:30:00,72.19999999999999,21.348875
2017-05-19 19:35:00,71.0,21.519707
2017-05-19 19:40:00,71.0,21.687609
2017-05-19 19:45:00,75.4,21.97625
2017-05-19 19:50:00,77.8,22.24664
2017-05-19 19:55:00,81.19999999999999,22.63935
2017-05-19 20:00:00,76.0,23.327042
2017-05-19 20:05:00,79.4,24.487015
2017-05-19 20:10:00,74.4,25.987045
2017-05-19 20:15:00,75.8,27.968584
2017-05-19 20:20:00,69.19999999999999,30.288187
2017-05-19 20:25:00,78.4,32.907536
2017-05-19 20:30:00,88.39999999999999,35.7845
2017-05-19 20:35:00,83.33333333333333,38.8391
2017-05-19 20:40:00,80.2,41.876087
2017-05-19 20:45:00,78.2,44.978542
2017-05-19 20:50:00,78.80000000000001,47.873363
2017-05-19 20:55:00,82.00000000000001,50.84558
2017-05-19 21:00:00,82.2,54.06013
2017-05-19 21:05:00,83.2,57.763424
2017-05-19 21:10:00,81.6,62.1787
2017-05-19 21:15:00,79.2,67.101105
2017-05-19 21:20:00,88.2,71.61324
2017-05-19 21:25:00,88.0,74.668594
2017-05-19 21:30:00,83.0,75.76975
2017-05-19 21:35:00,83.4,75.82119
2017-05-19 21:40:00,74.00000000000001,75.929344
2017-05-19 21:45:00,80.6,76.35756
2017-05-19 21:50:00,85.0,76.32007
2017-05-19 21:55:00,88.8,76.046295
2017-05-19 22:00:00,84.0,75.804596
2017-05-19 22:05:00,80.0,75.98659
2017-05-19 22:10:00,79.8,75.958755
2017-05-19 22:15:00,77.6,75.94684
2017-05-19 22:20:00,73.5,76.04199
2017-05-19 22:25:00,74.6,76.15127
2017-05-19 22:30:00,73.8,76.12929
2017-05-19 22:35:00,77.19999999999999,76.36704
2017-05-19 22:40:00,78.25,76.561745
2017-05-19 22:45:00,82.00000000000001,76.57877
2017-05-19 22:50:00,83.0,76.62673
2017-05-19 22:55:00,84.2,76.67029
2017-05-19 23:00:00,83.2,76.91589
2017-05-19 23:05:00,83.0,77.3921
2017-05-19 23:10:00,82.6,77.99778
2017-05-19 23:15:00,85.6,78.935936
2017-05-19 23:20:00,86.2,80.02785
2017-05-19 23:25:00,89.25,81.08594
2017-05-19 23:30:00,85.4,82.08446
2017-05-19 23:35:00,87.60000000000001,82.84254
2017-05-19 23:40:00,89.8,83.43413
2017-05-19 23:45:00,90.00000000000001,83.87908
2017-05-19 23:50:00,85.33333333333333,84.21175
2017-05-19 23:55:00,84.8,84.66638
2017-05-20 00:00:00,83.4,85.130325
2017-05-20 00:05:00,86.4,85.62769
2017-05-20 00:10:00,85.99999999999999,86.40712
2017-05-20 00:15:00,84.39999999999999,87.45642
2017-05-20 00:20:00,82.00000000000001,89.003426
2017-05-20 00:25:00,82.2,90.97139
2017-05-20 00:30:00,83.2,93.56551
2017-05-20 00:35:00,86.2,93.48443
2017-05-20 00:40:00,88.25,93.53405
2017-05-20 00:45:00,87.8,93.54425
2017-05-20 00:50:00,88.5,93.55877
2017-05-20 00:55:00,95.5,93.44604
2017-05-20 01:00:00,93.0,93.361465
2017-05-20 01:05:00,94.6,93.18615
2017-05-20 01:10:00,97.6,93.129326
2017-05-20 01:15:00,96.6,93.14041
2017-05-20 01:20:00,103.4,93.20779
2017-05-20 01:25:00,97.8,93.36573
2017-05-20 01:30:00,95.60000000000001,93.6459
2017-05-20 01:35:00,99.60000000000001,93.71336
2017-05-20 01:40:00,97.19999999999999,93.813644
2017-05-20 01:45:00,98.6,93.91572
2017-05-20 01:50:00,101.6,94.03726
2017-05-20 01:55:00,105.4,94.16567
2017-05-20 02:00:00,109.0,94.428856
2017-05-20 02:05:00,102.6,94.87312
2017-05-20 02:10:00,104.0,95.43965
2017-05-20 02:15:00,104.39999999999999,96.084045
2017-05-20 02:20:00,106.2,96.86891
2017-05-20 02:25:00,108.0,97.67314
2017-05-20 02:30:00,107.60000000000001,98.37346
2017-05-20 02:35:00,106.80000000000001,98.98598
2017-05-20 02:40:00,104.8,99.4775
2017-05-20 02:45:00,111.2,99.792435
2017-05-20 02:50:00,110.4,99.91478
2017-05-20 02:55:00,111.0,100.021706
2017-05-20 03:00:00,112.6,100.077774
2017-05-20 03:05:00,111.33333333333331,99.99894
2017-05-20 03:10:00,109.6,99.98658
2017-05-20 03:15:00,113.8,99.996635
2017-05-20 03:20:00,112.2,100.19037
2017-05-20 03:25:00,101.75,100.576935
2017-05-20 03:30:00,106.2,101.16079
2017-05-20 03:35:00,110.80000000000001,101.152115
2017-05-20 03:40:00,95.2,101.12811
2017-05-20 03:45:00,112.0,101.11239
2017-05-20 03:50:00,98.00000000000001,101.13234
2017-05-20 03:55:00,112.0,101.187454
2017-05-20 04:00:00,116.8,101.246826
2017-05-20 04:05:00,113.8,101.29775
2017-05-20 04:10:00,110.25,101.35961
2017-05-20 04:15:00,108.0,101.39583
2017-05-20 04:20:00,104.8,101.42631
2017-05-20 04:25:00,109.4,101.453575
2017-05-20 04:30:00,109.0,101.40457
2017-05-20 04:35:00,109.0,101.376114
2017-05-20 04:40:00,108.6,101.32446
2017-05-20 04:45:00,107.8,101.263
2017-05-20 04:50:00,110.2,101.263664
2017-05-20 04:55:00,109.6,101.298416
2017-05-20 05:00:00,105.6,101.342735
2017-05-20 05:05:00,111.2,101.366066
2017-05-20 05:10:00,106.4,101.34842
2017-05-20 05:15:00,107.60000000000001,101.35815
2017-05-20 05:20:00,103.60000000000001,101.35183
2017-05-20 05:25:00,107.60000000000001,101.34178
2017-05-20 05:30:00,110.4,101.327896
2017-05-20 05:35:00,111.8,101.27062
2017-05-20 05:40:00,109.0,101.23572
2017-05-20 05:45:00,109.33333333333331,101.201065
2017-05-20 05:50:00,108.39999999999999,101.19186
2017-05-20 05:55:00,109.8,101.22682
2017-05-20 06:00:00,107.4,101.158844
2017-05-20 06:05:00,112.0,100.87918
2017-05-20 06:10:00,108.39999999999999,100.32316
2017-05-20 06:15:00,103.4,99.52623
2017-05-20 06:20:00,107.4,98.49512
2017-05-20 06:25:00,102.6,97.31236
2017-05-20 06:30:00,103.4,96.17222
2017-05-20 06:35:00,105.19999999999999,95.20229
2017-05-20 06:40:00,99.2,94.57869
2017-05-20 06:45:00,98.80000000000001,94.28779
2017-05-20 06:50:00,97.8,94.246506
2017-05-20 06:55:00,97.0,94.231125
2017-05-20 07:00:00,98.4,94.28568
2017-05-20 07:05:00,95.8,94.3233
2017-05-20 07:10:00,99.0,94.13873
2017-05-20 07:15:00,96.39999999999999,93.655785
2017-05-20 07:20:00,94.80000000000001,92.42044
2017-05-20 07:25:00,94.75,89.789604
2017-05-20 07:30:00,96.2,84.56782
2017-05-20 07:35:00,93.4,84.384796
2017-05-20 07:40:00,91.8,84.1727
2017-05-20 07:45:00,85.99999999999999,83.93732
2017-05-20 07:50:00,88.39999999999999,83.655304
2017-05-20 07:55:00,91.25,83.318245
2017-05-20 08:00:00,95.0,82.93279
2017-05-20 08:05:00,97.4,82.50963
2017-05-20 08:10:00,97.0,82.03477
2017-05-20 08:15:00,91.2,81.510635
2017-05-20 08:20:00,91.8,80.907074
2017-05-20 08:25:00,83.8,80.30552
2017-05-20 08:30:00,82.2,79.64923
2017-05-20 08:35:00,83.0,78.969345
2017-05-20 08:40:00,88.6,78.314766
2017-05-20 08:45:00,89.4,77.649155
2017-05-20 08:50:00,90.00000000000001,77.04975
2017-05-20 08:55:00,91.8,76.54087
2017-05-20 09:00:00,90.2,76.06947
2017-05-20 09:05:00,92.0,75.5815
2017-05-20 09:10:00,96.0,75.25556
2017-05-20 09:15:00,90.6,74.97516
2017-05-20 09:20:00,87.4,74.743385
2017-05-20 09:25:00,87.2,74.572716
2017-05-20 09:30:00,83.8,74.46661
2017-05-20 09:35:00,82.4,74.45524
2017-05-20 09:40:00,88.39999999999999,74.488396
2017-05-20 09:45:00,85.99999999999999,74.50411
2017-05-20 09:50:00,88.6,74.5344
2017-05-20 09:55:00,84.0,74.56063
2017-05-20 10:00:00,83.8,74.51708
2017-05-20 10:05:00,84.39999999999999,74.42436
2017-05-20 10:10:00,84.0,74.258385
2017-05-20 10:15:00,80.66666666666667,73.99197
2017-05-20 10:20:00,77.6,73.63834
2017-05-20 10:25:00,76.8,73.18344
2017-05-20 10:30:00,76.2,72.61021
2017-05-20 10:35:00,80.39999999999999,71.87386
2017-05-20 10:40:00,80.25,70.83596
2017-05-20 10:45:00,82.2,69.395744
2017-05-20 10:50:00,82.80000000000001,67.39172
2017-05-20 10:55:00,85.0,64.62743
2017-05-20 11:00:00,83.8,61.05907
2017-05-20 11:05:00,82.80000000000001,56.709675
2017-05-20 11:10:00,86.80000000000001,51.751503
2017-05-20 11:15:00,87.4,46.458893
2017-05-20 11:20:00,83.4,41.181767
2017-05-20 11:25:00,77.25,36.476543
2017-05-20 11:30:00,84.0,33.016525
2017-05-20 11:35:00,83.8,33.133373
2017-05-20 11:40:00,83.8,33.266422
2017-05-20 11:45:00,83.2,33.50792
2017-05-20 11:50:00,80.39999999999999,33.7267
2017-05-20 11:55:00,75.2,33.935246
2017-05-20 12:00:00,74.80000000000001,34.2104
2017-05-20 12:05:00,76.8,34.458706
2017-05-20 12:10:00,81.6,34.666637
2017-05-20 12:15:00,82.2,34.89867
2017-05-20 12:20:00,80.39999999999999,35.27688
2017-05-20 12:25:00,79.25,35.857098
2017-05-20 12:30:00,76.2,36.444126
2017-05-20 12:35:00,75.60000000000001,37.169083
2017-05-20 12:40:00,75.4,37.934414
2017-05-20 12:45:00,78.2,38.776817
2017-05-20 12:50:00,78.5,39.592167
2017-05-20 12:55:00,77.99999999999999,40.395767
2017-05-20 13:00:00,76.5,41.224613
2017-05-20 13:05:00,85.99999999999999,41.975143
2017-05-20 13:10:00,76.39999999999999,42.774384
2017-05-20 13:15:00,71.39999999999999,43.573486
2017-05-20 13:20:00,72.19999999999999,44.345676
2017-05-20 13:25:00,66.6,45.036133
2017-05-20 13:30:00,66.5,45.585823
2017-05-20 13:35:00,62.199999999999996,46.004044
2017-05-20 13:40:00,59.79999999999999,46.168095
2017-05-20 13:45:00,65.4,46.165905
2017-05-20 13:50:00,59.79999999999999,46.147575
2017-05-20 13:55:00,55.39999999999999,46.11329
2017-05-20 14:00:00,60.0,45.836777
2017-05-20 14:05:00,59.6,45.05339
2017-05-20 14:10:00,56.8,44.099236
2017-05-20 14:15:00,65.25,42.71514
2017-05-20 14:20:00,69.4,40.885677
2017-05-20 14:25:00,65.4,38.809834
2017-05-20 14:30:00,60.19999999999999,36.469936
2017-05-20 14:35:00,63.6,34.059883
2017-05-20 14:40:00,70.2,32.029533
2017-05-20 14:45:00,65.6,30.381784
2017-05-20 14:50:00,77.75,29.17575
2017-05-20 14:55:00,73.19999999999999,28.307724
2017-05-20 15:00:00,77.4,27.819427
2017-05-20 15:05:00,90.6,27.753057
2017-05-20 15:10:00,85.4,27.807993
2017-05-20 15:15:00,84.0,28.28191
2017-05-20 15:20:00,76.8,29.009817
2017-05-20 15:25:00,77.4,29.932646
2017-05-20 15:30:00,72.19999999999999,31.27084
2017-05-20 15:35:00,87.60000000000001,31.06433
2017-05-20 15:40:00,76.6,31.038883
2017-05-20 15:45:00,77.8,31.07069
2017-05-20 15:50:00,76.6,31.091448
2017-05-20 15:55:00,85.0,31.30645
2017-05-20 16:00:00,78.6,31.61382
2017-05-20 16:05:00,75.4,31.929176
2017-05-20 16:10:00,68.8,32.328842
2017-05-20 16:15:00,77.6,32.7895
2017-05-20 16:20:00,69.4,33.21025
2017-05-20 16:25:00,67.0,33.495945
2017-05-20 16:30:00,71.0,33.61491
2017-05-20 16:35:00,72.8,33.62465
2017-05-20 16:40:00,65.99999999999999,33.560795
2017-05-20 16:45:00,64.8,33.385513
2017-05-20 16:50:00,67.0,33.172295
2017-05-20 16:55:00,59.79999999999999,33.01623
2017-05-20 17:00:00,56.59999999999999,32.795128
2017-05-20 17:05:00,65.99999999999999,32.58047
2017-05-20 17:10:00,52.4,32.41824
2017-05-20 17:15:00,53.599999999999994,32.268112
2017-05-20 17:20:00,44.4,32.11339
2017-05-20 17:25:00,43.6,32.0036
2017-05-20 17:30:00,39.6,31.950127
2017-05-20 17:35:00,49.400000000000006,32.232895
2017-05-20 17:40:00,49.99999999999999,32.4346
2017-05-20 17:45:00,56.4,32.603256
2017-05-20 17:50:00,49.66666666666664,32.841835
2017-05-20 17:55:00,37.800000000000004,32.95451
2017-05-20 18:00:00,47.39999999999999,32.723972
2017-05-20 18:05:00,54.99999999999999,32.072075
2017-05-20 18:10:00,63.39999999999999,31.013693
2017-05-20 18:15:00,55.79999999999999,29.721851
2017-05-20 18:20:00,47.6,28.387484
2017-05-20 18:25:00,31.8,27.077215
2017-05-20 18:30:00,25.8,25.924007
2017-05-20 18:35:00,25.2,25.072681
2017-05-20 18:40:00,33.2,24.510725
2017-05-20 18:45:00,38.79999999999999,24.230377
2017-05-20 18:50:00,31.6,24.157537
2017-05-20 18:55:00,23.0,24.251457
2017-05-20 19:00:00,21.8,24.670082
2017-05-20 19:05:00,20.0,25.494947
2017-05-20 19:10:00,19.6,26.86339
2017-05-20 19:15:00,23.0,29.116234
2017-05-20 19:20:00,21.2,32.609894
2017-05-20 19:25:00,23.2,37.916286
2017-05-20 19:30:00,25.4,46.279728
2017-05-20 19:35:00,26.6,46.239765
2017-05-20 19:40:00,50.99999999999999,46.247482
2017-05-20 19:45:00,56.8,46.29967
2017-05-20 19:50:00,60.4,46.427284
2017-05-20 19:55:00,80.39999999999999,46.612236
2017-05-20 20:00:00,71.0,46.826355
2017-05-20 20:05:00,79.0,47.08927
2017-05-20 20:10:00,73.19999999999999,47.388794
2017-05-20 20:15:00,80.39999999999999,47.69294
2017-05-20 20:20:00,76.8,47.989914
2017-05-20 20:25:00,73.8,48.252766
2017-05-20 20:30:00,74.4,48.51617
2017-05-20 20:35:00,71.0,48.772045
2017-05-20 20:40:00,71.8,49.025978
2017-05-20 20:45:00,75.8,49.27246
2017-05-20 20:50:00,76.75,49.49987
2017-05-20 20:55:00,77.19999999999999,49.700565
2017-05-20 21:00:00,90.6,49.88746
2017-05-20 21:05:00,81.19999999999999,50.080704
2017-05-20 21:10:00,78.4,50.175426
2017-05-20 21:15:00,83.2,50.30636
2017-05-20 21:20:00,81.19999999999999,50.443287
2017-05-20 21:25:00,85.4,50.611702
2017-05-20 21:30:00,77.6,50.902245
2017-05-20 21:35:00,78.4,51.363766
2017-05-20 21:40:00,78.75,52.077072
2017-05-20 21:45:00,81.25,53.088547
2017-05-20 21:50:00,80.39999999999999,54.295387
2017-05-20 21:55:00,79.2,55.65464
2017-05-20 22:00:00,81.4,57.07686
2017-05-20 22:05:00,85.6,58.513382
2017-05-20 22:10:00,79.33333333333333,59.90103
2017-05-20 22:15:00,81.8,61.178078
2017-05-20 22:20:00,81.19999999999999,62.44826
2017-05-20 22:25:00,88.0,63.74326
2017-05-20 22:30:00,80.8,64.97174
2017-05-20 22:35:00,82.4,66.16861
2017-05-20 22:40:00,79.60000000000001,67.27758
2017-05-20 22:45:00,77.6,68.27133
2017-05-20 22:50:00,80.0,69.107025
2017-05-20 22:55:00,74.2,69.83964
2017-05-20 23:00:00,70.79999999999998,70.482155
2017-05-20 23:05:00,68.6,71.16703
2017-05-20 23:10:00,85.19999999999999,71.94491
2017-05-20 23:15:00,81.0,72.776474
2017-05-20 23:20:00,77.0,73.68933
2017-05-20 23:25:00,77.19999999999999,74.65305
