Date,Real,Predictions
2017-06-10 09:15:00,84.4,94.024506
2017-06-10 09:20:00,86.8,92.959435
2017-06-10 09:25:00,83.4,89.784805
2017-06-10 09:30:00,84.6,87.87851
2017-06-10 09:35:00,87.0,84.094696
2017-06-10 09:40:00,84.2,83.99597
2017-06-10 09:45:00,80.75,87.275406
2017-06-10 09:50:00,81.2,90.546684
2017-06-10 09:55:00,83.6,92.39544
2017-06-10 10:00:00,82.6,92.76105
2017-06-10 10:05:00,82.6,92.92104
2017-06-10 10:10:00,85.2,91.63319
2017-06-10 10:15:00,85.2,90.75256
2017-06-10 10:20:00,85.4,89.918625
2017-06-10 10:25:00,87.8,88.92042
2017-06-10 10:30:00,87.0,78.67914
2017-06-10 10:35:00,87.6,70.491776
2017-06-10 10:40:00,86.0,62.049965
2017-06-10 10:45:00,78.6,59.072857
2017-06-10 10:50:00,68.0,50.231617
2017-06-10 10:55:00,60.4,46.950294
2017-06-10 11:00:00,62.6,45.910934
2017-06-10 11:05:00,67.6,49.786682
2017-06-10 11:10:00,66.0,50.74549
2017-06-10 11:15:00,60.6,56.84754
2017-06-10 11:20:00,60.2,57.484303
2017-06-10 11:25:00,56.4,61.395844
2017-06-10 11:30:00,51.2,56.77703
2017-06-10 11:35:00,41.8,54.066635
2017-06-10 11:40:00,30.4,46.577927
2017-06-10 11:45:00,25.4,52.50233
2017-06-10 11:50:00,24.0,51.74782
2017-06-10 11:55:00,27.25,50.313553
2017-06-10 12:00:00,23.6,47.085136
2017-06-10 12:05:00,20.33333333333333,50.198727
2017-06-10 12:10:00,21.8,53.871124
2017-06-10 12:15:00,19.4,51.21974
2017-06-10 12:20:00,19.2,47.38734
2017-06-10 12:25:00,24.8,48.72424
2017-06-10 12:30:00,28.6,38.67615
2017-06-10 12:35:00,30.6,34.440994
2017-06-10 12:40:00,40.0,30.441858
2017-06-10 12:45:00,50.2,29.37126
2017-06-10 12:50:00,50.2,30.47934
2017-06-10 12:55:00,43.4,34.857685
2017-06-10 13:00:00,37.2,32.749287
2017-06-10 13:05:00,34.6,26.363432
2017-06-10 13:10:00,31.399999999999995,22.894253
2017-06-10 13:15:00,31.6,21.869734
2017-06-10 13:20:00,37.66666666666666,21.696886
2017-06-10 13:25:00,53.8,21.631441
2017-06-10 13:30:00,78.4,21.577616
2017-06-10 13:35:00,78.6,21.579271
2017-06-10 13:40:00,71.0,21.639194
2017-06-10 13:45:00,80.0,21.58768
2017-06-10 13:50:00,82.4,21.402721
2017-06-10 13:55:00,83.33333333333333,21.162527
2017-06-10 14:00:00,83.0,20.943485
2017-06-10 14:05:00,83.0,20.707922
2017-06-10 14:10:00,83.0,20.361425
2017-06-10 14:15:00,77.6,20.016695
2017-06-10 14:20:00,71.8,19.858269
2017-06-10 14:25:00,73.6,19.747555
2017-06-10 14:30:00,72.2,19.672964
2017-06-10 14:35:00,71.0,19.52394
2017-06-10 14:40:00,66.66666666666667,19.376461
2017-06-10 14:45:00,36.4,19.339275
2017-06-10 14:50:00,46.2,19.367483
2017-06-10 14:55:00,63.6,19.399748
2017-06-10 15:00:00,62.8,19.401663
2017-06-10 15:05:00,73.6,19.348097
2017-06-10 15:10:00,72.6,19.27801
2017-06-10 15:15:00,61.0,19.21061
2017-06-10 15:20:00,45.0,19.165281
2017-06-10 15:25:00,29.0,19.132793
2017-06-10 15:30:00,23.0,19.106962
2017-06-10 15:35:00,19.6,19.095465
2017-06-10 15:40:00,21.2,19.08369
2017-06-10 15:45:00,21.2,19.04882
2017-06-10 15:50:00,18.4,19.056087
2017-06-10 15:55:00,16.4,19.073298
2017-06-10 16:00:00,18.6,19.100092
2017-06-10 16:05:00,17.4,19.140104
2017-06-10 16:10:00,17.25,19.172709
2017-06-10 16:15:00,18.6,19.141905
2017-06-10 16:20:00,17.5,19.084585
2017-06-10 16:25:00,18.6,19.086485
2017-06-10 16:30:00,21.8,19.03917
2017-06-10 16:35:00,20.0,19.014942
2017-06-10 16:40:00,17.6,19.047335
2017-06-10 16:45:00,17.0,19.075222
2017-06-10 16:50:00,15.6,19.083912
2017-06-10 16:55:00,18.8,19.096823
2017-06-10 17:00:00,19.5,19.112011
2017-06-10 17:05:00,21.4,19.108173
2017-06-10 17:10:00,19.2,19.08586
2017-06-10 17:15:00,18.6,19.102007
2017-06-10 17:20:00,15.0,19.101866
2017-06-10 17:25:00,22.25,19.114092
2017-06-10 17:30:00,24.6,19.127901
2017-06-10 17:35:00,23.8,19.16502
2017-06-10 17:40:00,26.8,19.10575
2017-06-10 17:45:00,21.75,19.062647
2017-06-10 17:50:00,18.0,19.023737
2017-06-10 17:55:00,20.2,19.058853
2017-06-10 18:00:00,19.2,19.071115
2017-06-10 18:05:00,21.0,19.062426
2017-06-10 18:10:00,19.8,19.043684
2017-06-10 18:15:00,19.4,19.050608
2017-06-10 18:20:00,21.4,19.062973
2017-06-10 18:25:00,20.75,19.060047
2017-06-10 18:30:00,17.8,19.061764
2017-06-10 18:35:00,21.75,19.033236
2017-06-10 18:40:00,18.0,19.04739
2017-06-10 18:45:00,19.5,19.047543
2017-06-10 18:50:00,19.0,19.07999
2017-06-10 18:55:00,19.0,19.14972
2017-06-10 19:00:00,20.2,19.36246
2017-06-10 19:05:00,17.6,19.745098
2017-06-10 19:10:00,20.8,20.32892
2017-06-10 19:15:00,18.2,21.13043
2017-06-10 19:20:00,20.25,22.229462
2017-06-10 19:25:00,21.0,24.928183
2017-06-10 19:30:00,18.2,28.996208
2017-06-10 19:35:00,21.8,31.923672
2017-06-10 19:40:00,17.8,30.585024
2017-06-10 19:45:00,19.2,29.40943
2017-06-10 19:50:00,19.0,27.46626
2017-06-10 19:55:00,16.4,25.773384
2017-06-10 20:00:00,19.8,25.014376
2017-06-10 20:05:00,22.2,25.256615
2017-06-10 20:10:00,24.6,25.275967
2017-06-10 20:15:00,27.4,26.539745
2017-06-10 20:20:00,37.75,28.014147
2017-06-10 20:25:00,55.6,31.086475
2017-06-10 20:30:00,84.0,37.87175
2017-06-10 20:35:00,63.800000000000004,38.877144
2017-06-10 20:40:00,82.8,36.18269
2017-06-10 20:45:00,94.75,32.705017
2017-06-10 20:50:00,97.4,33.537937
2017-06-10 20:55:00,97.75,34.252834
2017-06-10 21:00:00,96.6,34.066235
2017-06-10 21:05:00,94.33333333333331,39.684616
2017-06-10 21:10:00,96.0,75.07424
2017-06-10 21:15:00,97.6,90.966034
2017-06-10 21:20:00,96.8,93.16927
2017-06-10 21:25:00,97.8,94.50902
2017-06-10 21:30:00,97.0,94.63552
2017-06-10 21:35:00,96.6,94.817505
2017-06-10 21:40:00,96.2,94.72733
2017-06-10 21:45:00,94.8,94.33085
2017-06-10 21:50:00,94.2,93.5535
2017-06-10 21:55:00,94.0,90.66042
2017-06-10 22:00:00,94.75,84.35497
2017-06-10 22:05:00,92.0,64.8986
2017-06-10 22:10:00,95.6,44.575726
2017-06-10 22:15:00,91.6,35.21251
2017-06-10 22:20:00,88.4,33.41525
2017-06-10 22:25:00,89.0,33.55388
2017-06-10 22:30:00,89.8,34.334785
2017-06-10 22:35:00,96.0,35.764572
2017-06-10 22:40:00,87.8,39.352955
2017-06-10 22:45:00,87.2,45.297245
2017-06-10 22:50:00,86.2,48.89386
2017-06-10 22:55:00,87.4,47.707317
2017-06-10 23:00:00,89.0,41.229908
2017-06-10 23:05:00,89.8,33.85456
2017-06-10 23:10:00,89.4,30.86839
2017-06-10 23:15:00,89.25,30.26128
2017-06-10 23:20:00,88.8,32.874725
2017-06-10 23:25:00,88.6,38.407734
2017-06-10 23:30:00,91.6,48.2861
2017-06-10 23:35:00,91.6,50.206593
2017-06-10 23:40:00,91.0,46.618298
2017-06-10 23:45:00,88.0,46.183
2017-06-10 23:50:00,89.2,42.181545
2017-06-10 23:55:00,89.8,34.019306
2017-07-10 00:00:00,95.5,84.18361
2017-07-10 00:05:00,88.0,65.405136
2017-07-10 00:10:00,87.0,60.552654
2017-07-10 00:15:00,89.5,73.60185
2017-07-10 00:20:00,85.0,87.27681
2017-07-10 00:25:00,94.5,93.29856
2017-07-10 00:30:00,89.5,94.18912
2017-07-10 00:35:00,90.0,94.09943
2017-07-10 00:40:00,95.0,94.02124
2017-07-10 00:45:00,91.5,93.96884
2017-07-10 00:50:00,91.0,93.95013
2017-07-10 00:55:00,93.5,93.89913
2017-07-10 01:00:00,93.0,93.75731
2017-07-10 01:05:00,92.5,94.011955
2017-07-10 01:10:00,93.0,94.428925
2017-07-10 01:15:00,95.66666666666669,94.15913
2017-07-10 01:20:00,95.5,93.677414
2017-07-10 01:25:00,97.5,94.182686
2017-07-10 01:30:00,97.0,94.58251
2017-07-10 01:35:00,101.0,94.075
2017-07-10 01:40:00,103.0,93.50265
2017-07-10 01:45:00,99.0,93.1546
2017-07-10 01:50:00,96.5,93.57948
2017-07-10 01:55:00,95.0,93.71551
2017-07-10 02:00:00,98.0,93.97703
2017-07-10 02:05:00,93.0,93.91169
2017-07-10 02:10:00,87.66666666666669,94.096214
2017-07-10 02:15:00,91.33333333333331,94.33154
2017-07-10 02:20:00,90.5,94.45794
2017-07-10 02:25:00,95.0,94.101364
2017-07-10 02:30:00,94.33333333333331,94.24783
2017-07-10 02:35:00,93.5,95.274284
2017-07-10 02:40:00,94.33333333333331,95.57032
2017-07-10 02:45:00,96.0,95.87103
2017-07-10 02:50:00,97.0,96.29167
2017-07-10 02:55:00,96.66666666666669,96.25295
2017-07-10 03:00:00,97.0,95.7795
2017-07-10 03:05:00,94.5,95.24845
2017-07-10 03:10:00,92.5,94.83439
2017-07-10 03:15:00,93.5,93.69891
2017-07-10 03:20:00,94.0,93.788895
2017-07-10 03:25:00,97.0,93.52197
2017-07-10 03:30:00,99.5,93.767456
2017-07-10 03:35:00,100.0,93.883255
2017-07-10 03:40:00,93.66666666666669,93.8028
2017-07-10 03:45:00,91.0,93.453415
2017-07-10 03:50:00,92.5,94.26842
2017-07-10 03:55:00,95.0,94.850365
2017-07-10 04:00:00,96.5,94.54814
2017-07-10 04:05:00,96.66666666666669,93.275
2017-07-10 04:10:00,94.25,93.19075
2017-07-10 04:15:00,95.0,93.436676
2017-07-10 04:20:00,98.5,93.866295
2017-07-10 04:25:00,97.66666666666669,94.004684
2017-07-10 04:30:00,94.0,94.010086
2017-07-10 04:35:00,95.5,94.167885
2017-07-10 04:40:00,95.33333333333331,94.422966
2017-07-10 04:45:00,93.0,94.38611
2017-07-10 04:50:00,99.0,93.76593
2017-07-10 04:55:00,101.0,94.375824
2017-07-10 05:00:00,98.0,95.36818
2017-07-10 05:05:00,102.0,95.34049
2017-07-10 05:10:00,101.0,95.26661
2017-07-10 05:15:00,95.33333333333331,95.17025
2017-07-10 05:20:00,99.33333333333331,95.06909
2017-07-10 05:25:00,99.0,94.664566
2017-07-10 05:30:00,100.0,93.81879
2017-07-10 05:35:00,103.0,93.26924
2017-07-10 05:40:00,101.5,93.26586
2017-07-10 05:45:00,100.0,93.45564
2017-07-10 05:50:00,99.33333333333331,93.83315
2017-07-10 05:55:00,99.33333333333331,94.098625
2017-07-10 06:00:00,99.33333333333331,95.49355
2017-07-10 06:05:00,97.0,95.96666
2017-07-10 06:10:00,98.66666666666669,96.36364
2017-07-10 06:15:00,99.0,96.13098
2017-07-10 06:20:00,94.66666666666669,95.67524
2017-07-10 06:25:00,96.0,95.18545
2017-07-10 06:30:00,88.66666666666669,94.88118
2017-07-10 06:35:00,84.5,94.04204
2017-07-10 06:40:00,84.0,93.569176
2017-07-10 06:45:00,65.0,93.26537
2017-07-10 06:50:00,32.0,92.53287
2017-07-10 06:55:00,38.0,63.86395
2017-07-10 07:00:00,28.5,19.294153
2017-07-10 07:05:00,25.5,20.513037
2017-07-10 07:10:00,25.5,21.357107
2017-07-10 07:15:00,22.5,21.14638
2017-07-10 07:20:00,21.0,20.777666
2017-07-10 07:25:00,19.0,20.515524
2017-07-10 07:30:00,19.0,20.386772
2017-07-10 07:40:00,19.5,20.324903
2017-07-10 07:45:00,22.0,20.30949
2017-07-10 07:50:00,23.0,20.295532
2017-07-10 07:55:00,19.5,20.280455
2017-07-10 08:00:00,18.0,20.252132
2017-07-10 08:05:00,21.5,20.236334
2017-07-10 08:10:00,22.5,20.250484
2017-07-10 08:15:00,29.5,20.281862
2017-07-10 08:20:00,48.5,20.304672
2017-07-10 08:25:00,81.0,20.365913
2017-07-10 08:30:00,89.0,20.411413
2017-07-10 08:35:00,90.0,20.422672
2017-07-10 08:40:00,92.5,20.421843
2017-07-10 08:45:00,91.5,20.398014
2017-07-10 08:50:00,89.0,20.404774
2017-07-10 08:55:00,87.0,20.385166
2017-07-10 09:00:00,89.0,20.366352
2017-07-10 09:05:00,91.0,20.398983
2017-07-10 09:10:00,84.0,20.442225
2017-07-10 09:15:00,89.0,20.432608
2017-07-10 09:20:00,86.5,20.446857
2017-07-10 09:25:00,85.5,20.554274
2017-07-10 09:30:00,86.0,20.601643
2017-07-10 09:35:00,85.5,20.587118
2017-07-10 09:40:00,81.5,20.58941
2017-07-10 09:45:00,83.0,20.597368
2017-07-10 09:50:00,83.5,20.55893
2017-07-10 09:55:00,72.0,20.550253
2017-07-10 10:00:00,64.0,20.52879
2017-07-10 10:05:00,69.0,20.516409
2017-07-10 10:10:00,67.0,20.442387
2017-07-10 10:15:00,60.0,20.343948
2017-07-10 10:20:00,53.0,20.307678
2017-07-10 10:25:00,40.0,20.289928
2017-07-10 10:30:00,41.0,20.278023
2017-07-10 10:35:00,22.0,20.29999
2017-07-10 10:40:00,24.0,20.328484
2017-07-10 10:45:00,21.5,20.307537
2017-07-10 10:50:00,16.0,20.305725
2017-07-10 10:55:00,19.0,20.322294
2017-07-10 11:00:00,20.5,20.351402
2017-07-10 11:05:00,23.0,20.376223
2017-07-10 11:10:00,18.5,20.398779
2017-07-10 11:15:00,19.0,20.443624
2017-07-10 11:20:00,23.5,20.4157
2017-07-10 11:25:00,28.0,20.323452
2017-07-10 11:30:00,29.5,20.278856
2017-07-10 11:35:00,47.0,20.285374
2017-07-10 11:40:00,69.0,20.32716
2017-07-10 11:45:00,72.0,20.40104
2017-07-10 11:50:00,83.66666666666667,20.549988
2017-07-10 11:55:00,81.5,20.7799
2017-07-10 12:00:00,86.0,21.113874
2017-07-10 12:05:00,89.5,21.612854
2017-07-10 12:10:00,84.0,22.179258
2017-07-10 12:15:00,83.5,22.808493
2017-07-10 12:20:00,79.5,24.046621
2017-07-10 12:25:00,85.0,29.5527
2017-07-10 12:30:00,87.5,49.98433
2017-07-10 12:35:00,84.0,73.36429
2017-07-10 12:40:00,84.0,75.73591
2017-07-10 12:45:00,84.0,70.20296
2017-07-10 12:50:00,85.0,69.28819
2017-07-10 12:55:00,87.0,61.087444
2017-07-10 13:00:00,87.5,44.951744
2017-07-10 13:05:00,87.5,28.725458
2017-07-10 13:10:00,88.0,21.102076
2017-07-10 13:15:00,87.0,20.748188
2017-07-10 13:20:00,85.0,21.525724
2017-07-10 13:25:00,82.5,21.486164
2017-07-10 13:30:00,80.0,21.226374
2017-07-10 13:35:00,85.5,20.989975
2017-07-10 13:40:00,84.0,20.822132
2017-07-10 13:45:00,90.0,20.753117
2017-07-10 13:50:00,86.0,20.742395
2017-07-10 13:55:00,85.0,20.84843
2017-07-10 14:00:00,82.0,21.05092
2017-07-10 14:05:00,85.5,21.323444
2017-07-10 14:10:00,78.0,21.548872
2017-07-10 14:15:00,73.0,21.680254
2017-07-10 14:20:00,68.33333333333333,21.718147
2017-07-10 14:25:00,58.5,21.681087
2017-07-10 14:30:00,64.0,21.571455
2017-07-10 14:35:00,63.5,21.407286
2017-07-10 14:40:00,57.5,21.211426
2017-07-10 14:45:00,60.0,20.995955
2017-07-10 14:50:00,46.0,20.74086
2017-07-10 14:55:00,37.0,20.52992
2017-07-10 15:00:00,32.5,20.414083
2017-07-10 15:05:00,26.5,20.352633
2017-07-10 15:10:00,30.5,20.327627
2017-07-10 15:15:00,24.0,20.312115
2017-07-10 15:20:00,23.0,20.29649
2017-07-10 15:25:00,19.5,20.28957
2017-07-10 15:30:00,21.0,20.268744
2017-07-10 15:35:00,19.5,20.251497
2017-07-10 15:40:00,20.0,20.248453
2017-07-10 15:45:00,19.5,20.245111
2017-07-10 15:50:00,20.0,20.264912
2017-07-10 15:55:00,19.0,20.26804
2017-07-10 16:00:00,19.5,20.267767
2017-07-10 16:05:00,21.5,20.268236
2017-07-10 16:10:00,26.5,20.26678
2017-07-10 16:15:00,34.0,20.273413
2017-07-10 16:20:00,33.5,20.256706
2017-07-10 16:25:00,29.0,20.239204
2017-07-10 16:30:00,29.5,20.24716
2017-07-10 16:35:00,48.0,20.252216
2017-07-10 16:40:00,44.0,20.239635
2017-07-10 16:45:00,34.0,20.224335
2017-07-10 16:50:00,28.5,20.224533
2017-07-10 16:55:00,32.0,20.26957
2017-07-10 17:00:00,47.0,20.306692
2017-07-10 17:05:00,44.0,20.29424
2017-07-10 17:10:00,52.0,20.289518
2017-07-10 17:15:00,74.66666666666667,20.30283
2017-07-10 17:20:00,83.0,20.321194
2017-07-10 17:25:00,90.0,20.276896
2017-07-10 17:30:00,83.0,20.237612
2017-07-10 17:35:00,84.0,20.238396
2017-07-10 17:40:00,87.5,20.24812
2017-07-10 17:45:00,86.0,20.261173
2017-07-10 17:50:00,80.0,20.256134
2017-07-10 17:55:00,79.5,20.270369
2017-07-10 18:00:00,81.5,20.255545
2017-07-10 18:05:00,83.5,20.255812
2017-07-10 18:10:00,88.0,20.250189
2017-07-10 18:15:00,86.0,20.267248
2017-07-10 18:20:00,79.5,20.311152
2017-07-10 18:25:00,72.5,20.346148
2017-07-10 18:30:00,70.0,20.329082
2017-07-10 18:35:00,70.0,20.29214
2017-07-10 18:40:00,64.5,20.309303
2017-07-10 18:45:00,50.0,20.317812
2017-07-10 18:50:00,32.5,20.303986
2017-07-10 18:55:00,32.0,20.277296
2017-07-10 19:00:00,29.33333333333333,20.271307
2017-07-10 19:05:00,23.0,20.280184
2017-07-10 19:10:00,20.5,20.28024
2017-07-10 19:15:00,18.0,20.264174
2017-07-10 19:20:00,21.0,20.25654
2017-07-10 19:25:00,18.0,20.270641
2017-07-10 19:30:00,17.0,20.275835
2017-07-10 19:35:00,19.5,20.271925
2017-07-10 19:40:00,26.0,20.253435
2017-07-10 19:45:00,23.0,20.26358
2017-07-10 19:50:00,27.5,20.314816
2017-07-10 19:55:00,89.0,20.368021
2017-07-10 20:00:00,92.0,20.439306
2017-07-10 20:05:00,91.5,20.526396
2017-07-10 20:10:00,92.0,20.677544
2017-07-10 20:15:00,87.0,20.807257
2017-07-10 20:20:00,100.0,20.812809
2017-07-10 20:25:00,97.5,20.839573
2017-07-10 20:30:00,93.5,20.98256
2017-07-10 20:35:00,96.5,21.206217
2017-07-10 20:40:00,86.5,21.456692
2017-07-10 20:45:00,88.0,21.747993
2017-07-10 20:50:00,86.0,21.982851
2017-07-10 20:55:00,87.5,22.278086
2017-07-10 21:00:00,87.0,22.87864
2017-07-10 21:05:00,90.0,24.220873
2017-07-10 21:10:00,87.0,28.807577
2017-07-10 21:15:00,91.0,73.87395
2017-07-10 21:20:00,90.0,94.080284
2017-07-10 21:25:00,90.0,93.755516
2017-07-10 21:30:00,91.5,93.693275
2017-07-10 21:35:00,91.5,92.940704
2017-07-10 21:40:00,92.5,91.35441
2017-07-10 21:45:00,91.0,88.48648
2017-07-10 21:50:00,93.5,78.376884
2017-07-10 21:55:00,88.0,72.392166
2017-07-10 22:05:00,84.0,66.799835
2017-07-10 22:10:00,81.5,67.62352
2017-07-10 22:15:00,83.5,72.10273
2017-07-10 22:20:00,86.0,77.23317
2017-07-10 22:25:00,86.0,76.177055
2017-07-10 22:30:00,88.0,82.97149
2017-07-10 22:35:00,86.5,88.74487
2017-07-10 22:40:00,87.5,90.14406
2017-07-10 22:45:00,88.5,87.99614
2017-07-10 22:50:00,88.0,90.747284
2017-07-10 22:55:00,89.0,93.1463
2017-07-10 23:00:00,90.66666666666669,94.28002
2017-07-10 23:05:00,94.0,94.10812
2017-07-10 23:10:00,88.5,93.52733
2017-07-10 23:15:00,91.25,93.33063
2017-07-10 23:20:00,91.75,93.4104
2017-07-10 23:25:00,92.5,93.36159
2017-07-10 23:30:00,92.0,93.8473
2017-07-10 23:35:00,91.5,94.23526
2017-07-10 23:40:00,96.0,93.78938
2017-07-10 23:45:00,96.66666666666669,93.346596
2017-07-10 23:50:00,96.33333333333331,93.486664
2017-07-10 23:55:00,96.0,94.2531
2017-08-10 00:00:00,92.4,94.504036
2017-08-10 00:05:00,88.0,94.94538
2017-08-10 00:10:00,89.4,95.389854
2017-08-10 00:15:00,88.6,95.40767
2017-08-10 00:20:00,88.6,95.43249
2017-08-10 00:25:00,92.0,95.49105
2017-08-10 00:30:00,89.8,95.23774
2017-08-10 00:35:00,95.25,95.56753
2017-08-10 00:40:00,96.0,95.50676
2017-08-10 00:45:00,94.8,94.99559
2017-08-10 00:50:00,95.2,94.453064
2017-08-10 00:55:00,95.6,94.213974
2017-08-10 01:00:00,91.0,94.505196
2017-08-10 01:05:00,94.4,95.09767
2017-08-10 01:10:00,99.0,95.32586
2017-08-10 01:15:00,98.8,95.30313
2017-08-10 01:20:00,97.2,95.613205
2017-08-10 01:25:00,98.0,95.36291
2017-08-10 01:30:00,95.0,94.85356
2017-08-10 01:35:00,94.2,95.48577
2017-08-10 01:40:00,95.2,95.50741
2017-08-10 01:45:00,96.6,95.58793
2017-08-10 01:50:00,102.4,95.30453
2017-08-10 01:55:00,95.75,94.53148
2017-08-10 02:00:00,93.0,94.51797
2017-08-10 02:05:00,94.4,95.08647
2017-08-10 02:10:00,95.2,95.25431
2017-08-10 02:15:00,96.5,95.252144
2017-08-10 02:20:00,92.0,95.25126
2017-08-10 02:25:00,90.0,95.41353
2017-08-10 02:30:00,90.4,95.39665
2017-08-10 02:35:00,90.0,95.362
2017-08-10 02:40:00,91.2,95.123665
2017-08-10 02:45:00,95.6,95.02304
2017-08-10 02:50:00,94.0,95.16265
2017-08-10 02:55:00,91.4,95.4002
2017-08-10 03:00:00,91.0,95.49862
2017-08-10 03:05:00,94.2,95.21219
2017-08-10 03:10:00,94.4,94.94735
2017-08-10 03:15:00,96.4,94.95873
2017-08-10 03:20:00,98.0,95.030075
2017-08-10 03:25:00,94.4,95.09832
2017-08-10 03:30:00,93.33333333333331,95.214005
2017-08-10 03:35:00,94.8,95.40501
2017-08-10 03:40:00,94.0,95.250626
2017-08-10 03:45:00,94.8,94.25898
2017-08-10 03:50:00,96.8,94.53534
2017-08-10 03:55:00,94.2,94.98294
2017-08-10 04:00:00,93.4,95.11639
2017-08-10 04:05:00,94.0,94.78986
2017-08-10 04:10:00,91.0,93.62706
2017-08-10 04:15:00,94.6,94.56069
2017-08-10 04:20:00,94.2,94.677284
2017-08-10 04:25:00,94.5,93.98477
2017-08-10 04:30:00,94.0,95.02277
2017-08-10 04:35:00,94.6,95.67747
2017-08-10 04:40:00,95.8,95.66134
2017-08-10 04:45:00,96.2,94.906044
2017-08-10 04:50:00,93.8,95.768524
2017-08-10 04:55:00,95.0,95.57472
2017-08-10 05:00:00,94.4,95.47356
2017-08-10 05:05:00,95.0,95.495895
2017-08-10 05:10:00,94.2,95.612564
2017-08-10 05:15:00,101.2,95.8889
2017-08-10 05:20:00,105.6,96.23296
2017-08-10 05:25:00,108.6,96.454094
2017-08-10 05:30:00,101.8,96.49692
2017-08-10 05:35:00,98.4,96.59376
2017-08-10 05:40:00,97.4,96.653625
2017-08-10 05:45:00,98.4,96.70142
2017-08-10 05:50:00,100.5,96.92273
2017-08-10 05:55:00,99.8,96.788956
2017-08-10 06:00:00,98.2,96.77259
2017-08-10 06:05:00,99.8,96.74493
2017-08-10 06:10:00,94.6,96.73286
2017-08-10 06:15:00,90.4,96.56558
2017-08-10 06:20:00,90.0,96.241615
2017-08-10 06:25:00,91.2,95.88081
2017-08-10 06:30:00,93.5,95.59449
2017-08-10 06:35:00,94.6,94.98692
2017-08-10 06:40:00,92.8,94.68612
2017-08-10 06:45:00,87.4,94.79653
2017-08-10 06:50:00,75.2,94.7817
2017-08-10 06:55:00,62.66666666666666,93.36341
2017-08-10 07:00:00,60.4,78.52367
2017-08-10 07:05:00,55.4,49.0308
2017-08-10 07:10:00,57.6,29.934408
2017-08-10 07:15:00,58.0,22.522272
2017-08-10 07:20:00,55.4,20.876408
2017-08-10 07:25:00,55.0,20.611908
2017-08-10 07:30:00,49.8,20.368425
2017-08-10 07:35:00,55.4,19.9851
2017-08-10 07:40:00,62.6,19.633446
2017-08-10 07:45:00,58.4,19.472603
2017-08-10 07:50:00,46.0,19.342806
2017-08-10 07:55:00,38.5,19.22499
2017-08-10 08:00:00,42.8,19.22427
2017-08-10 08:05:00,47.6,19.335316
2017-08-10 08:10:00,57.0,19.519102
2017-08-10 08:15:00,52.0,19.80089
2017-08-10 08:20:00,49.0,20.235641
2017-08-10 08:25:00,49.4,20.899542
2017-08-10 08:30:00,47.0,21.787615
2017-08-10 08:35:00,36.75,23.15746
2017-08-10 08:40:00,36.0,25.710505
2017-08-10 08:45:00,30.4,29.316458
2017-08-10 08:50:00,27.2,23.48596
2017-08-10 08:55:00,24.6,20.992352
2017-08-10 09:00:00,26.4,20.593733
2017-08-10 09:05:00,31.8,20.32959
2017-08-10 09:10:00,39.6,19.950714
2017-08-10 09:15:00,24.0,19.54999
2017-08-10 09:20:00,27.0,19.247145
2017-08-10 09:25:00,23.2,19.061136
2017-08-10 09:30:00,24.8,18.975626
2017-08-10 09:35:00,30.0,18.931978
2017-08-10 09:40:00,28.2,18.863415
2017-08-10 09:45:00,27.25,18.823944
2017-08-10 09:50:00,28.4,18.764574
2017-08-10 09:55:00,34.75,18.747986
2017-08-10 10:00:00,30.6,18.721243
2017-08-10 10:05:00,24.0,18.671478
2017-08-10 10:10:00,26.6,18.649067
2017-08-10 10:15:00,25.6,18.615744
2017-08-10 10:20:00,25.0,18.600449
2017-08-10 10:25:00,23.2,18.593235
2017-08-10 10:30:00,25.2,18.60317
2017-08-10 10:35:00,21.8,18.626709
2017-08-10 10:40:00,21.6,18.664911
2017-08-10 10:45:00,21.0,18.717466
2017-08-10 10:50:00,20.6,18.778278
2017-08-10 10:55:00,21.25,18.79654
2017-08-10 11:00:00,20.4,18.751677
2017-08-10 11:05:00,20.6,18.739964
2017-08-10 11:10:00,20.8,18.769659
2017-08-10 11:15:00,21.2,18.825068
2017-08-10 11:20:00,25.6,18.872517
2017-08-10 11:25:00,22.2,18.901058
2017-08-10 11:30:00,25.8,18.948572
2017-08-10 11:35:00,33.0,19.012438
2017-08-10 11:40:00,45.4,19.030502
2017-08-10 11:45:00,54.6,18.973303
2017-08-10 11:50:00,76.2,18.932585
2017-08-10 11:55:00,88.4,18.92139
2017-08-10 12:00:00,90.0,18.962383
2017-08-10 12:05:00,93.8,19.09698
2017-08-10 12:10:00,95.4,19.311197
2017-08-10 12:15:00,89.2,19.608213
2017-08-10 12:20:00,89.8,19.96047
2017-08-10 12:25:00,88.8,20.393461
2017-08-10 12:30:00,86.0,20.930025
2017-08-10 12:35:00,85.8,21.562258
2017-08-10 12:40:00,85.4,22.06334
2017-08-10 12:45:00,85.6,22.366882
2017-08-10 12:50:00,86.25,22.722115
2017-08-10 12:55:00,87.75,22.746279
2017-08-10 13:00:00,86.8,22.948973
2017-08-10 13:05:00,88.33333333333331,23.897772
2017-08-10 13:10:00,90.0,25.42608
2017-08-10 13:15:00,91.0,30.873127
2017-08-10 13:20:00,92.2,35.153515
2017-08-10 13:25:00,89.8,31.026459
2017-08-10 13:30:00,85.6,24.543074
2017-08-10 13:35:00,86.0,21.48951
2017-08-10 13:40:00,85.4,20.90442
2017-08-10 13:45:00,89.4,20.69806
