Date,Real,Predictions
2017-05-17 05:45:00,102.2,96.95782
2017-05-17 05:50:00,103.0,96.98856
2017-05-17 05:55:00,100.4,97.01862
2017-05-17 06:00:00,100.4,97.00866
2017-05-17 06:05:00,98.0,96.85503
2017-05-17 06:10:00,99.6,96.56861
2017-05-17 06:15:00,98.8,96.08788
2017-05-17 06:20:00,94.0,95.40387
2017-05-17 06:25:00,95.4,94.53181
2017-05-17 06:30:00,101.2,93.5124
2017-05-17 06:35:00,95.4,92.42758
2017-05-17 06:40:00,87.8,91.25289
2017-05-17 06:45:00,84.6,89.91113
2017-05-17 06:50:00,93.75,88.33047
2017-05-17 06:55:00,82.6,86.722755
2017-05-17 07:00:00,87.8,85.25442
2017-05-17 07:05:00,88.6,84.19135
2017-05-17 07:10:00,86.8,83.49926
2017-05-17 07:15:00,88.6,83.46375
2017-05-17 07:20:00,88.6,83.78179
2017-05-17 07:25:00,85.6,84.38005
2017-05-17 07:30:00,84.6,84.70498
2017-05-17 07:35:00,81.2,84.02757
2017-05-17 07:40:00,82.4,83.48721
2017-05-17 07:45:00,86.0,83.22635
2017-05-17 07:50:00,85.8,83.19432
2017-05-17 07:55:00,84.4,83.24338
2017-05-17 08:00:00,83.6,83.385124
2017-05-17 08:05:00,84.2,83.705185
2017-05-17 08:10:00,48.20000000000001,84.38399
2017-05-17 08:15:00,30.500000000000004,84.31623
2017-05-17 08:20:00,33.8,84.29836
2017-05-17 08:25:00,35.20000000000001,84.20538
2017-05-17 08:30:00,35.0,83.673645
2017-05-17 08:35:00,37.333333333333336,83.4337
2017-05-17 08:40:00,66.4,83.27785
2017-05-17 08:45:00,88.6,83.22444
2017-05-17 08:50:00,90.8,83.16371
2017-05-17 08:55:00,90.2,83.09983
2017-05-17 09:00:00,98.0,83.03973
2017-05-17 09:05:00,90.2,82.994514
2017-05-17 09:10:00,88.2,82.97811
2017-05-17 09:15:00,90.4,82.982925
2017-05-17 09:20:00,89.6,82.992516
2017-05-17 09:25:00,90.4,82.98651
2017-05-17 09:30:00,90.0,82.97143
2017-05-17 09:35:00,90.66666666666669,82.90442
2017-05-17 09:40:00,94.75,82.84178
2017-05-17 09:45:00,88.0,82.7912
2017-05-17 09:50:00,85.8,82.75889
2017-05-17 09:55:00,89.0,82.692955
2017-05-17 10:00:00,85.2,82.628136
2017-05-17 10:05:00,84.2,82.55146
2017-05-17 10:10:00,84.4,82.37429
2017-05-17 10:15:00,87.6,82.29685
2017-05-17 10:20:00,91.2,82.16836
2017-05-17 10:25:00,91.0,82.04011
2017-05-17 10:30:00,91.75,82.06364
2017-05-17 10:35:00,88.4,82.27674
2017-05-17 10:40:00,87.6,82.28554
2017-05-17 10:45:00,85.4,61.283646
2017-05-17 10:50:00,85.0,19.78775
2017-05-17 10:55:00,83.6,15.16326
2017-05-17 11:00:00,85.6,14.924705
2017-05-17 11:05:00,84.4,15.254991
2017-05-17 11:10:00,84.8,15.3057165
2017-05-17 11:15:00,88.6,15.187137
2017-05-17 11:20:00,87.6,15.122932
2017-05-17 11:25:00,84.2,15.422916
2017-05-17 11:30:00,81.5,16.538963
2017-05-17 11:35:00,83.0,18.561148
2017-05-17 11:40:00,84.4,21.274899
2017-05-17 11:45:00,84.0,24.21241
2017-05-17 11:50:00,86.5,26.887117
2017-05-17 11:55:00,84.4,28.922
2017-05-17 12:00:00,84.8,30.406673
2017-05-17 12:05:00,87.2,32.14796
2017-05-17 12:10:00,84.0,34.552452
2017-05-17 12:15:00,81.75,38.541985
2017-05-17 12:20:00,46.2,44.734737
2017-05-17 12:25:00,40.20000000000001,53.444717
2017-05-17 12:30:00,42.00000000000001,61.490246
2017-05-17 12:35:00,36.0,76.46451
2017-05-17 12:40:00,33.4,84.51628
2017-05-17 12:45:00,30.199999999999996,85.92884
2017-05-17 12:50:00,28.2,84.92296
2017-05-17 12:55:00,28.2,84.089096
2017-05-17 13:00:00,25.0,83.01225
2017-05-17 13:05:00,26.2,82.0042
2017-05-17 13:10:00,25.75,81.14957
2017-05-17 13:15:00,24.8,80.219864
2017-05-17 13:20:00,27.0,78.59351
2017-05-17 13:25:00,25.6,73.19525
2017-05-17 13:30:00,31.000000000000004,54.874596
2017-05-17 13:35:00,25.6,42.05046
2017-05-17 13:40:00,28.0,35.940327
2017-05-17 13:45:00,33.4,33.758198
2017-05-17 13:50:00,36.4,33.25701
2017-05-17 13:55:00,42.00000000000001,33.224743
2017-05-17 14:00:00,50.6,32.91024
2017-05-17 14:05:00,51.20000000000001,32.146328
2017-05-17 14:10:00,53.0,30.96184
2017-05-17 14:15:00,29.500000000000004,29.893032
2017-05-17 14:20:00,33.75,29.165365
2017-05-17 14:25:00,28.4,28.542782
2017-05-17 14:30:00,24.8,28.11816
2017-05-17 14:35:00,26.0,27.865004
2017-05-17 14:40:00,27.8,27.67227
2017-05-17 14:45:00,27.8,27.492275
2017-05-17 14:50:00,35.25000000000001,27.413862
2017-05-17 14:55:00,23.0,27.389719
2017-05-17 15:00:00,19.4,27.460396
2017-05-17 15:05:00,20.8,27.485865
2017-05-17 15:10:00,25.25,27.372042
2017-05-17 15:15:00,27.6,26.995726
2017-05-17 15:20:00,24.25,26.507893
2017-05-17 15:25:00,24.6,25.845873
2017-05-17 15:30:00,21.0,25.374342
2017-05-17 15:35:00,15.0,25.337803
2017-05-17 15:40:00,9.8,25.309298
2017-05-17 15:45:00,11.0,25.266415
2017-05-17 15:50:00,16.8,25.308039
2017-05-17 15:55:00,19.4,25.324877
2017-05-17 16:00:00,24.0,25.333582
2017-05-17 16:05:00,21.6,25.354818
2017-05-17 16:10:00,19.8,25.3688
2017-05-17 16:15:00,20.6,25.42405
2017-05-17 16:20:00,21.2,25.424149
2017-05-17 16:25:00,16.4,25.425697
2017-05-17 16:30:00,23.6,25.456585
2017-05-17 16:35:00,20.4,25.45438
2017-05-17 16:40:00,21.5,25.421247
2017-05-17 16:45:00,20.8,25.437735
2017-05-17 16:50:00,21.2,25.450212
2017-05-17 16:55:00,18.25,25.429325
2017-05-17 17:00:00,14.199999999999998,25.41825
2017-05-17 17:05:00,14.399999999999999,25.413137
2017-05-17 17:10:00,15.599999999999998,25.43717
2017-05-17 17:15:00,16.0,25.455135
2017-05-17 17:20:00,15.400000000000002,25.456036
2017-05-17 17:25:00,23.8,25.45657
2017-05-17 17:30:00,20.2,25.418726
2017-05-17 17:35:00,18.0,25.398035
2017-05-17 17:40:00,20.4,25.445711
2017-05-17 17:45:00,18.8,25.487833
2017-05-17 17:50:00,21.0,25.469889
2017-05-17 17:55:00,22.5,25.441916
2017-05-17 18:00:00,28.6,25.442148
2017-05-17 18:05:00,28.4,25.425377
2017-05-17 18:10:00,28.5,25.371832
2017-05-17 18:15:00,20.6,25.32003
2017-05-17 18:20:00,24.2,25.232594
2017-05-17 18:25:00,23.2,25.182224
2017-05-17 18:30:00,21.0,25.034742
2017-05-17 18:35:00,23.2,24.792639
2017-05-17 18:40:00,21.6,24.629375
2017-05-17 18:45:00,21.4,24.498018
2017-05-17 18:50:00,18.75,24.347246
2017-05-17 18:55:00,21.0,24.244577
2017-05-17 19:00:00,24.8,24.24255
2017-05-17 19:05:00,22.4,24.290787
2017-05-17 19:10:00,25.8,24.407843
2017-05-17 19:15:00,28.25,24.490477
2017-05-17 19:20:00,20.2,24.71062
2017-05-17 19:25:00,26.8,25.092201
2017-05-17 19:30:00,29.2,25.521044
2017-05-17 19:35:00,24.6,25.486061
2017-05-17 19:40:00,25.0,25.479446
2017-05-17 19:45:00,23.6,25.48218
2017-05-17 19:50:00,30.000000000000004,25.476545
2017-05-17 19:55:00,21.0,25.473375
2017-05-17 20:00:00,22.5,25.402739
2017-05-17 20:05:00,19.8,25.372389
2017-05-17 20:10:00,21.75,25.327147
2017-05-17 20:15:00,17.0,25.301012
2017-05-17 20:20:00,19.6,25.332329
2017-05-17 20:25:00,20.4,25.298101
2017-05-17 20:30:00,20.8,25.344221
2017-05-17 20:35:00,18.6,25.395184
2017-05-17 20:40:00,13.6,25.412592
2017-05-17 20:45:00,15.599999999999998,25.425688
2017-05-17 20:50:00,15.0,25.397127
2017-05-17 20:55:00,12.0,25.381937
2017-05-17 21:00:00,22.5,25.388031
2017-05-17 21:05:00,27.6,25.345556
2017-05-17 21:10:00,22.0,25.318012
2017-05-17 21:15:00,26.0,25.344263
2017-05-17 21:20:00,18.8,25.31958
2017-05-17 21:25:00,14.0,25.315199
2017-05-17 21:30:00,16.0,25.340387
2017-05-17 21:35:00,17.0,25.365082
2017-05-17 21:40:00,20.6,25.354391
2017-05-17 21:45:00,19.8,25.33391
2017-05-17 21:50:00,17.75,25.415903
2017-05-17 21:55:00,20.5,25.386185
2017-05-17 22:00:00,19.5,25.393044
2017-05-17 22:05:00,18.6,25.319845
2017-05-17 22:10:00,20.4,25.122627
2017-05-17 22:15:00,18.0,24.8301
2017-05-17 22:20:00,20.8,24.459661
2017-05-17 22:25:00,21.2,24.027176
2017-05-17 22:30:00,22.75,23.600254
2017-05-17 22:35:00,21.5,23.239664
2017-05-17 22:40:00,21.4,22.836996
2017-05-17 22:45:00,17.0,22.435713
2017-05-17 22:50:00,22.6,22.108248
2017-05-17 22:55:00,24.2,21.81769
2017-05-17 23:00:00,26.4,21.633924
2017-05-17 23:05:00,24.0,21.572475
2017-05-17 23:10:00,26.25,21.604109
2017-05-17 23:15:00,25.6,21.786053
2017-05-17 23:20:00,34.00000000000001,22.075424
2017-05-17 23:25:00,26.4,22.525639
2017-05-17 23:30:00,26.6,23.185966
2017-05-17 23:35:00,32.25000000000001,23.814493
2017-05-17 23:40:00,32.20000000000001,24.821108
2017-05-17 23:45:00,47.20000000000001,26.450954
2017-05-17 23:50:00,57.2,28.994595
2017-05-17 23:55:00,78.2,33.13306
2017-05-18 00:00:00,81.6,39.749207
2017-05-18 00:05:00,80.4,49.76407
2017-05-18 00:10:00,83.0,63.136097
2017-05-18 00:15:00,80.6,75.04978
2017-05-18 00:20:00,84.2,80.800896
2017-05-18 00:25:00,85.6,81.787346
2017-05-18 00:30:00,97.0,81.70787
2017-05-18 00:35:00,91.0,81.3284
2017-05-18 00:40:00,91.6,80.88204
2017-05-18 00:45:00,94.0,80.83513
2017-05-18 00:50:00,93.6,81.1032
2017-05-18 00:55:00,92.6,81.5834
2017-05-18 01:00:00,94.8,82.39364
2017-05-18 01:05:00,94.2,83.40463
2017-05-18 01:10:00,94.4,84.85625
2017-05-18 01:15:00,95.33333333333331,86.378784
2017-05-18 01:20:00,97.4,85.49704
2017-05-18 01:25:00,96.6,77.00858
2017-05-18 01:30:00,93.8,68.42839
2017-05-18 01:35:00,95.4,64.74712
2017-05-18 01:40:00,95.75,64.49195
2017-05-18 01:45:00,95.2,70.19725
2017-05-18 01:50:00,95.6,75.008
2017-05-18 01:55:00,98.25,77.594765
2017-05-18 02:00:00,97.4,81.39816
2017-05-18 02:05:00,95.8,84.768234
2017-05-18 02:10:00,98.8,88.81843
2017-05-18 02:15:00,100.0,91.74503
2017-05-18 02:20:00,100.0,93.64585
2017-05-18 02:25:00,100.5,94.44734
2017-05-18 02:30:00,98.5,94.2594
2017-05-18 02:35:00,99.0,93.71559
2017-05-18 02:40:00,99.25,93.44234
2017-05-18 02:45:00,103.6,93.76931
2017-05-18 02:50:00,104.4,94.601234
2017-05-18 02:55:00,106.8,95.33235
2017-05-18 03:00:00,109.5,96.01144
2017-05-18 03:05:00,105.2,96.407364
2017-05-18 03:10:00,104.0,96.73078
2017-05-18 03:15:00,101.8,96.90974
2017-05-18 03:20:00,102.2,96.97939
2017-05-18 03:25:00,102.2,96.89151
2017-05-18 03:30:00,102.8,96.40816
2017-05-18 03:35:00,103.6,96.54757
2017-05-18 03:40:00,102.4,96.64881
2017-05-18 03:45:00,101.6,96.729256
2017-05-18 03:50:00,98.8,96.78343
2017-05-18 03:55:00,99.5,96.79785
2017-05-18 04:00:00,99.8,96.786835
2017-05-18 04:05:00,97.6,96.76056
2017-05-18 04:10:00,95.4,96.730675
2017-05-18 04:15:00,97.4,96.742584
2017-05-18 04:20:00,100.6,96.739845
2017-05-18 04:25:00,98.2,96.76418
2017-05-18 04:30:00,96.0,96.80587
2017-05-18 04:35:00,94.0,96.75868
2017-05-18 04:40:00,95.2,96.77783
2017-05-18 04:45:00,98.0,96.77565
2017-05-18 04:50:00,97.4,96.82532
2017-05-18 04:55:00,97.0,96.89927
2017-05-18 05:00:00,94.8,96.973366
2017-05-18 05:05:00,97.8,96.991005
2017-05-18 05:10:00,101.8,97.02951
2017-05-18 05:15:00,101.0,97.02039
2017-05-18 05:20:00,97.6,97.005325
2017-05-18 05:25:00,99.4,97.04204
2017-05-18 05:30:00,99.6,97.051384
2017-05-18 05:35:00,99.0,97.04629
2017-05-18 05:40:00,97.5,97.065094
2017-05-18 05:45:00,99.4,97.00792
2017-05-18 05:50:00,99.0,96.811775
2017-05-18 05:55:00,98.8,96.81664
2017-05-18 06:00:00,99.6,96.7229
2017-05-18 06:05:00,98.66666666666669,96.53589
2017-05-18 06:10:00,99.4,96.26033
2017-05-18 06:15:00,99.0,95.85134
2017-05-18 06:20:00,97.8,95.39141
2017-05-18 06:25:00,98.2,94.78809
2017-05-18 06:30:00,95.5,94.0512
2017-05-18 06:35:00,97.5,93.263565
2017-05-18 06:40:00,92.8,92.45909
2017-05-18 06:45:00,89.2,91.620056
2017-05-18 06:50:00,87.8,90.76783
2017-05-18 06:55:00,90.0,89.98977
2017-05-18 07:00:00,92.4,89.3067
2017-05-18 07:05:00,89.8,88.78806
2017-05-18 07:10:00,84.0,88.55121
2017-05-18 07:15:00,85.8,88.32262
2017-05-18 07:20:00,87.6,88.363045
2017-05-18 07:25:00,84.2,88.55363
2017-05-18 07:30:00,87.25,88.543434
2017-05-18 07:35:00,88.0,88.237656
2017-05-18 07:40:00,86.2,87.97212
2017-05-18 07:45:00,86.6,87.16941
2017-05-18 07:50:00,94.4,86.78698
2017-05-18 07:55:00,91.8,86.65936
2017-05-18 08:00:00,90.4,86.66832
2017-05-18 08:05:00,89.8,86.62786
2017-05-18 08:10:00,89.6,86.48906
2017-05-18 08:15:00,92.8,86.478966
2017-05-18 08:20:00,91.0,86.50261
2017-05-18 08:25:00,89.0,86.53217
2017-05-18 08:30:00,91.0,86.53812
2017-05-18 08:35:00,90.6,86.53503
2017-05-18 08:40:00,93.6,86.54055
2017-05-18 08:45:00,91.2,86.53717
2017-05-18 08:50:00,94.6,86.50315
2017-05-18 08:55:00,91.4,86.48413
2017-05-18 09:00:00,91.0,86.44281
2017-05-18 09:05:00,92.4,86.42258
2017-05-18 09:10:00,93.25,86.42012
2017-05-18 09:15:00,91.6,86.5075
2017-05-18 09:20:00,92.0,86.554276
2017-05-18 09:25:00,95.8,86.52649
2017-05-18 09:30:00,90.0,86.50035
2017-05-18 09:35:00,85.8,86.44824
2017-05-18 09:40:00,82.0,86.41783
2017-05-18 09:45:00,84.6,86.423935
2017-05-18 09:50:00,84.8,86.39041
2017-05-18 09:55:00,90.75,86.38103
2017-05-18 10:00:00,86.4,86.34931
2017-05-18 10:05:00,88.4,86.41338
2017-05-18 10:10:00,88.4,86.44148
2017-05-18 10:15:00,86.2,86.44962
2017-05-18 10:20:00,88.0,86.44636
2017-05-18 10:25:00,88.6,86.31329
2017-05-18 10:30:00,92.0,86.27696
2017-05-18 10:35:00,86.0,86.28358
2017-05-18 10:40:00,87.4,86.2996
2017-05-18 10:45:00,87.2,86.30153
2017-05-18 10:50:00,92.6,86.28706
2017-05-18 10:55:00,90.0,86.304276
2017-05-18 11:00:00,83.6,86.3088
2017-05-18 11:05:00,75.0,86.23748
2017-05-18 11:10:00,53.8,86.207596
2017-05-18 11:15:00,44.4,86.149605
2017-05-18 11:20:00,35.6,86.11048
2017-05-18 11:25:00,43.0,86.07304
2017-05-18 11:30:00,34.6,85.92175
2017-05-18 11:35:00,43.800000000000004,85.73319
2017-05-18 11:40:00,54.2,85.472466
2017-05-18 11:45:00,47.20000000000001,85.2023
2017-05-18 11:50:00,33.8,84.906296
2017-05-18 11:55:00,31.400000000000006,84.598724
2017-05-18 12:00:00,25.2,84.19065
2017-05-18 12:05:00,28.2,83.58684
2017-05-18 12:10:00,30.199999999999996,82.71547
2017-05-18 12:15:00,24.25,80.65246
2017-05-18 12:20:00,29.399999999999995,69.564545
2017-05-18 12:25:00,22.2,40.93963
2017-05-18 12:30:00,27.6,24.879562
2017-05-18 12:35:00,23.8,24.114704
2017-05-18 12:40:00,24.4,23.584612
2017-05-18 12:45:00,25.25,23.515224
2017-05-18 12:50:00,24.8,23.898596
2017-05-18 12:55:00,27.0,24.78138
2017-05-18 13:00:00,23.6,26.351154
2017-05-18 13:05:00,24.6,28.387878
2017-05-18 13:10:00,28.0,30.679543
2017-05-18 13:15:00,19.0,32.40513
2017-05-18 13:20:00,21.8,32.552
2017-05-18 13:25:00,21.6,32.252296
2017-05-18 13:30:00,27.0,32.482597
2017-05-18 13:35:00,28.2,31.882275
2017-05-18 13:40:00,29.6,31.533905
2017-05-18 13:45:00,23.0,31.236631
2017-05-18 13:50:00,18.6,30.874168
2017-05-18 13:55:00,20.0,30.537184
2017-05-18 14:00:00,26.25,30.24718
2017-05-18 14:05:00,26.2,29.928963
2017-05-18 14:10:00,25.4,29.481182
2017-05-18 14:15:00,27.0,29.085207
2017-05-18 14:20:00,23.4,28.704922
2017-05-18 14:25:00,22.2,28.291845
2017-05-18 14:30:00,27.25,27.82863
2017-05-18 14:35:00,25.8,27.412933
2017-05-18 14:40:00,23.8,27.087059
2017-05-18 14:45:00,26.6,26.826866
2017-05-18 14:50:00,26.4,26.550533
2017-05-18 14:55:00,27.2,26.34893
2017-05-18 15:00:00,24.8,26.251307
2017-05-18 15:05:00,24.2,26.117693
2017-05-18 15:10:00,21.0,25.916246
2017-05-18 15:15:00,24.2,25.652733
2017-05-18 15:20:00,30.749999999999996,25.415195
2017-05-18 15:25:00,24.2,25.092182
2017-05-18 15:30:00,26.6,24.738276
2017-05-18 15:35:00,23.6,24.683275
2017-05-18 15:40:00,23.0,24.596571
2017-05-18 15:45:00,22.6,24.532501
2017-05-18 15:50:00,25.2,24.498411
2017-05-18 15:55:00,25.75,24.51216
2017-05-18 16:00:00,22.2,24.542923
2017-05-18 16:05:00,21.6,24.579287
2017-05-18 16:10:00,29.399999999999995,24.522673
2017-05-18 16:15:00,30.800000000000008,24.50464
2017-05-18 16:20:00,29.6,24.48067
2017-05-18 16:25:00,25.0,24.470587
2017-05-18 16:30:00,27.4,24.463636
2017-05-18 16:35:00,33.75,24.436996
2017-05-18 16:40:00,24.0,24.458664
2017-05-18 16:45:00,24.4,24.455385
2017-05-18 16:50:00,27.8,24.428026
2017-05-18 16:55:00,31.199999999999996,24.441519
2017-05-18 17:00:00,25.6,24.419308
2017-05-18 17:05:00,24.0,24.417545
2017-05-18 17:10:00,30.000000000000004,24.455988
2017-05-18 17:15:00,26.0,24.505665
2017-05-18 17:20:00,22.8,24.498575
2017-05-18 17:25:00,22.4,24.494633
2017-05-18 17:30:00,21.8,24.522667
2017-05-18 17:35:00,26.8,24.517418
2017-05-18 17:40:00,26.6,24.504135
2017-05-18 17:45:00,21.2,24.466284
2017-05-18 17:50:00,24.0,24.469984
2017-05-18 17:55:00,23.4,24.504358
2017-05-18 18:00:00,27.0,24.480694
2017-05-18 18:05:00,22.6,24.431803
2017-05-18 18:10:00,20.0,24.371407
2017-05-18 18:15:00,22.0,24.292189
2017-05-18 18:20:00,22.25,24.190252
2017-05-18 18:25:00,24.0,24.085339
2017-05-18 18:30:00,24.6,23.98869
2017-05-18 18:35:00,21.8,23.879416
2017-05-18 18:40:00,18.8,23.771856
2017-05-18 18:45:00,24.75,23.638885
2017-05-18 18:50:00,25.4,23.538017
2017-05-18 18:55:00,24.2,23.439606
2017-05-18 19:00:00,25.4,23.390644
2017-05-18 19:05:00,19.4,23.427706
2017-05-18 19:10:00,26.0,23.546371
2017-05-18 19:15:00,26.2,23.725674
2017-05-18 19:20:00,23.2,23.936152
2017-05-18 19:25:00,20.6,24.25339
2017-05-18 19:30:00,15.75,24.651672
2017-05-18 19:35:00,23.5,24.709955
2017-05-18 19:40:00,22.8,24.769333
2017-05-18 19:45:00,25.2,24.821384
2017-05-18 19:50:00,20.4,24.837887
2017-05-18 19:55:00,23.6,24.827398
2017-05-18 20:00:00,26.6,24.806477
2017-05-18 20:05:00,23.8,24.761358
2017-05-18 20:10:00,25.6,24.763222
2017-05-18 20:15:00,26.66666666666667,24.767427
2017-05-18 20:20:00,22.6,24.784563
2017-05-18 20:25:00,23.6,24.791462
2017-05-18 20:30:00,19.4,24.845285
2017-05-18 20:35:00,19.0,24.85954
2017-05-18 20:40:00,23.6,24.92119
2017-05-18 20:45:00,21.6,24.935427
2017-05-18 20:50:00,23.6,24.932663
2017-05-18 20:55:00,23.5,24.961653
2017-05-18 21:00:00,23.4,24.992813
2017-05-18 21:05:00,24.0,25.06664
2017-05-18 21:10:00,19.75,25.126146
2017-05-18 21:15:00,20.4,25.152267
2017-05-18 21:20:00,21.0,25.124102
2017-05-18 21:25:00,21.6,25.119617
2017-05-18 21:30:00,21.0,25.047394
2017-05-18 21:35:00,23.25,24.905424
2017-05-18 21:40:00,21.0,24.781849
2017-05-18 21:45:00,21.0,24.633312
2017-05-18 21:50:00,24.4,24.537886
2017-05-18 21:55:00,20.8,24.515245
2017-05-18 22:00:00,21.8,24.500927
2017-05-18 22:05:00,22.4,24.503246
2017-05-18 22:10:00,19.8,24.578747
2017-05-18 22:15:00,19.0,24.686672
2017-05-18 22:20:00,24.4,24.826687
2017-05-18 22:25:00,23.0,24.971245
2017-05-18 22:30:00,24.5,25.098114
2017-05-18 22:35:00,20.4,25.268984
2017-05-18 22:40:00,24.2,25.567705
2017-05-18 22:45:00,26.4,25.99122
2017-05-18 22:50:00,22.2,26.512487
2017-05-18 22:55:00,24.6,27.229599
2017-05-18 23:00:00,21.2,28.065138
2017-05-18 23:05:00,17.4,29.001623
2017-05-18 23:10:00,18.4,30.065468
2017-05-18 23:15:00,22.0,31.4259
2017-05-18 23:20:00,21.8,33.415993
2017-05-18 23:25:00,20.4,36.51133
2017-05-18 23:30:00,22.2,41.837997
2017-05-18 23:35:00,22.2,42.083397
2017-05-18 23:40:00,24.33333333333333,42.445885
2017-05-18 23:45:00,19.8,42.563
2017-05-18 23:50:00,19.6,42.239532
2017-05-18 23:55:00,21.6,41.71567
2017-05-19 00:00:00,17.8,41.240948
2017-05-19 00:05:00,19.0,40.767612
2017-05-19 00:10:00,22.8,40.504826
2017-05-19 00:15:00,22.2,40.266315
2017-05-19 00:20:00,25.0,40.1761
2017-05-19 00:25:00,22.6,40.16562
2017-05-19 00:30:00,28.0,40.123405
2017-05-19 00:35:00,28.6,40.033825
2017-05-19 00:40:00,32.4,40.253426
2017-05-19 00:45:00,46.6,40.943783
2017-05-19 00:50:00,70.8,42.27069
2017-05-19 00:55:00,79.25,44.72764
2017-05-19 01:00:00,90.8,48.480694
2017-05-19 01:05:00,89.8,53.378765
2017-05-19 01:10:00,93.0,58.465336
2017-05-19 01:15:00,91.2,63.179623
2017-05-19 01:20:00,90.4,66.789536
2017-05-19 01:25:00,93.6,67.72252
2017-05-19 01:30:00,95.8,65.030556
2017-05-19 01:35:00,99.2,56.469265
2017-05-19 01:40:00,97.4,41.67656
2017-05-19 01:45:00,95.4,24.686546
2017-05-19 01:50:00,90.6,13.656125
2017-05-19 01:55:00,94.4,8.850374
2017-05-19 02:00:00,95.2,7.7928014
2017-05-19 02:05:00,95.5,8.768369
2017-05-19 02:10:00,97.2,10.53958
2017-05-19 02:15:00,100.75,12.262893
2017-05-19 02:20:00,94.6,14.520688
2017-05-19 02:25:00,95.0,19.157707
2017-05-19 02:30:00,93.8,32.549206
2017-05-19 02:35:00,96.75,75.299324
2017-05-19 02:40:00,100.8,93.18997
2017-05-19 02:45:00,105.2,93.29761
2017-05-19 02:50:00,97.6,92.44395
2017-05-19 02:55:00,94.6,92.92084
2017-05-19 03:00:00,95.8,94.21529
2017-05-19 03:05:00,97.8,95.52357
2017-05-19 03:10:00,97.2,96.64597
2017-05-19 03:15:00,96.6,97.41557
2017-05-19 03:20:00,94.6,97.50813
2017-05-19 03:25:00,96.0,97.22472
2017-05-19 03:30:00,97.6,96.83881
2017-05-19 03:35:00,96.8,96.925995
2017-05-19 03:40:00,98.6,96.947754
2017-05-19 03:45:00,107.8,97.00067
2017-05-19 03:50:00,105.6,97.134094
2017-05-19 03:55:00,104.8,97.21483
2017-05-19 04:00:00,100.8,97.28747
2017-05-19 04:05:00,98.6,97.2113
2017-05-19 04:10:00,101.0,97.28612
2017-05-19 04:15:00,103.6,97.34332
2017-05-19 04:20:00,104.4,97.362175
2017-05-19 04:25:00,100.4,97.36416
2017-05-19 04:30:00,97.6,97.38961
2017-05-19 04:35:00,98.0,97.3867
2017-05-19 04:40:00,101.0,97.37981
2017-05-19 04:45:00,100.8,97.35882
2017-05-19 04:50:00,100.6,97.34419
2017-05-19 04:55:00,100.0,97.323685
2017-05-19 05:00:00,98.2,97.30471
2017-05-19 05:05:00,97.6,97.29423
2017-05-19 05:10:00,97.6,97.32022
2017-05-19 05:15:00,99.25,97.387596
2017-05-19 05:20:00,97.4,97.451485
2017-05-19 05:25:00,99.25,97.53148
2017-05-19 05:30:00,99.0,97.610794
2017-05-19 05:35:00,98.6,97.658
2017-05-19 05:40:00,102.2,97.6955
2017-05-19 05:45:00,103.8,97.73702
2017-05-19 05:50:00,99.6,97.78607
2017-05-19 05:55:00,98.8,97.841705
2017-05-19 06:00:00,100.8,97.834625
2017-05-19 06:05:00,101.0,97.68475
2017-05-19 06:10:00,95.4,97.41717
2017-05-19 06:15:00,93.2,96.9763
2017-05-19 06:20:00,99.4,96.36351
2017-05-19 06:25:00,95.8,95.57908
2017-05-19 06:30:00,96.2,94.67112
2017-05-19 06:35:00,98.0,93.599915
2017-05-19 06:40:00,99.0,92.24242
2017-05-19 06:45:00,98.0,90.53949
2017-05-19 06:50:00,97.5,88.62491
2017-05-19 06:55:00,97.0,86.83358
2017-05-19 07:00:00,97.0,85.48818
2017-05-19 07:05:00,95.8,85.13678
2017-05-19 07:10:00,93.8,85.481384
2017-05-19 07:15:00,96.2,85.89726
2017-05-19 07:20:00,95.0,86.58399
2017-05-19 07:25:00,94.6,87.56848
2017-05-19 07:30:00,91.8,88.46376
2017-05-19 07:35:00,93.4,87.974884
2017-05-19 07:40:00,93.2,87.32075
2017-05-19 07:45:00,99.8,86.30327
2017-05-19 07:50:00,97.0,85.840385
2017-05-19 07:55:00,101.2,85.181366
2017-05-19 08:00:00,94.2,84.82351
2017-05-19 08:05:00,95.6,84.65166
2017-05-19 08:10:00,97.0,84.469604
2017-05-19 08:15:00,93.4,84.15345
2017-05-19 08:20:00,94.0,84.15648
2017-05-19 08:25:00,91.5,84.21408
2017-05-19 08:30:00,91.6,84.250206
2017-05-19 08:35:00,89.0,84.20441
2017-05-19 08:40:00,95.6,84.23154
2017-05-19 08:45:00,93.25,84.14346
2017-05-19 08:50:00,96.6,84.2773
2017-05-19 08:55:00,90.8,84.50814
2017-05-19 09:00:00,91.0,84.78138
2017-05-19 09:05:00,96.2,85.111015
2017-05-19 09:10:00,92.8,85.53756
2017-05-19 09:15:00,91.4,85.73444
2017-05-19 09:20:00,91.25,86.07156
2017-05-19 09:25:00,89.0,86.260994
2017-05-19 09:30:00,89.75,86.61077
2017-05-19 09:35:00,89.4,86.83087
2017-05-19 09:40:00,82.8,87.01843
2017-05-19 09:45:00,76.2,87.177666
2017-05-19 09:50:00,75.6,87.4172
2017-05-19 09:55:00,73.25,87.29605
2017-05-19 10:00:00,79.75,86.828674
2017-05-19 10:05:00,79.6,86.42274
